,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.0646456,273.32666015625,-0.22840660145847946,-34.32666015625
290,229.0,0.7696998944216521,1.1392579,284.5399169921875,-0.36955801344577954,-55.5399169921875
291,245.0,0.8761625378176409,1.2521586,301.50750732421875,-0.3759961039975447,-56.50750732421875
292,199.0,0.5700824380541732,1.0880196,276.8394775390625,-0.5179371713971207,-77.8394775390625
293,274.0,1.0691260789728705,1.350202,316.2421875,-0.28107588540548645,-42.2421875
294,184.0,0.4702737098704339,1.0692296,274.01556396484375,-0.5989558929432868,-90.01556396484375
295,271.0,1.0491643333361225,1.3149346,310.94195556640625,-0.26577027798437314,-39.94195556640625
296,210.0,0.6432755053889155,1.182968,291.1090087890625,-0.5396925150502324,-81.1090087890625
297,183.0,0.4636197946581846,0.9568502,257.1263427734375,-0.49323037643098777,-74.1263427734375
298,197.0,0.5567746076296747,0.89205825,247.38893127441406,-0.33528364565859436,-50.38893127441406
299,132.0,0.12427011883347054,0.5217625,191.73812866210938,-0.3974923714390514,-59.738128662109375
300,195.0,0.5434667772051761,0.60947055,204.91954040527344,-0.06600376904039884,-9.919540405273438
301,163.0,0.3305414904131987,0.53571194,193.8345489501953,-0.20517045369004228,-30.834548950195312
302,181.0,0.45031196423368597,0.57586044,199.8683624267578,-0.12554847649736262,-18.868362426757812
303,92.0,-0.14188648965650125,0.12826946,132.60105895996094,-0.27015595343404336,-40.60105895996094
304,145.0,0.21077101659271136,0.09911635,128.21971130371094,0.1116546688625516,16.780288696289062
305,63.0,-0.3348500308117308,-0.3019565,67.9434814453125,-0.03289352622837205,-4.9434814453125
306,98.0,-0.10196299838300549,-0.40475035,52.49485778808594,0.3027873487544457,45.50514221191406
307,136.0,0.15088577968246772,-0.24487126,76.5226821899414,0.3957570384181245,59.477317810058594
308,171.0,0.383772812111193,0.077682786,124.9985122680664,0.30609002642136224,46.001487731933594
309,150.0,0.24404059265395783,0.17525828,139.6628875732422,0.06878231380721711,10.337112426757812
310,165.0,0.34384932083769726,0.29186258,157.18704223632812,0.051986743637761346,7.812957763671875
311,115.0,0.011153560225232527,0.089943655,126.8411636352539,-0.07879009460999162,-11.841163635253906
312,42.0,-0.474582250268966,-0.4218685,49.92221450805664,-0.05271374717524652,-7.922214508056641
313,101.0,-0.0820012527462576,-0.47607073,41.77629852294922,0.39406947913202306,59.22370147705078
314,124.0,0.07103879713547617,-0.3441747,61.59861755371094,0.4152135100318232,62.40138244628906
315,163.0,0.3305414904131987,-0.030056216,108.80668640136719,0.3605977062358954,54.19331359863281
316,83.0,-0.2017717265667449,-0.24977368,75.78590393066406,0.04800195459704293,7.2140960693359375
317,93.0,-0.13523257444425196,-0.37741005,56.603763580322266,0.24217747976259618,36.396236419677734
318,40.0,-0.48789008069346457,-0.70505524,7.362800598144531,0.21716515612294168,32.63719940185547
319,81.0,-0.21507955699124348,-0.73329103,3.1193161010742188,0.5182114729388713,77.88068389892578
320,76.0,-0.24834913305248996,-0.7417055,1.8547286987304688,0.49335634418521146,74.14527130126953
321,65.0,-0.3215422003872322,-0.79925334,-6.7939910888671875,0.47771114414859545,71.79399108886719
322,115.0,0.011153560225232527,-0.59108794,24.49065399169922,0.602241497580274,90.50934600830078
323,111.0,-0.015462100623764652,-0.44679552,46.175994873046875,0.43133342254289186,64.82400512695312
324,104.0,-0.062039507109509714,-0.40351927,52.679874420166016,0.3414797656947505,51.320125579833984
325,58.0,-0.3681196068729773,-0.62343335,19.629547119140625,0.25531374464374634,38.370452880859375
326,59.0,-0.36146569166072795,-0.7766702,-3.4000320434570312,0.41520452585331014,62.40003204345703
327,70.0,-0.2882726243259857,-0.8126155,-8.802162170410156,0.524342889475589,78.80216217041016
328,115.0,0.011153560225232527,-0.5980289,23.44751739501953,0.6091824584643682,91.55248260498047
329,91.0,-0.14854040486875056,-0.55478835,29.946029663085938,0.40624794619020943,61.05397033691406
330,115.0,0.011153560225232527,-0.42419994,49.57183074951172,0.4353534989993414,65.42816925048828
331,111.0,-0.015462100623764652,-0.35470724,60.015708923339844,0.339245140434585,50.984291076660156
332,117.0,0.024461390649731116,-0.2884221,69.9775390625,0.31288349834626433,47.0224609375
333,54.0,-0.3947352677219744,-0.5729449,27.217330932617188,0.17820961180988593,26.782669067382812
334,63.0,-0.3348500308117308,-0.7321056,3.2974700927734375,0.39725558194309096,59.70252990722656
335,72.0,-0.27496479390148715,-0.775655,-3.2474517822265625,0.5006901776980917,75.24745178222656
336,75.0,-0.25500304826473924,-0.77557373,-3.2352447509765625,0.5205706822040108,78.23524475097656
337,96.0,-0.11527082880750407,-0.66533476,13.332290649414062,0.5500639323352267,82.66770935058594
338,94.0,-0.12857865923200265,-0.592914,24.216224670410156,0.46433532602037775,69.78377532958984
339,99.0,-0.09530908317075619,-0.5270983,34.10749816894531,0.43178921490205874,64.89250183105469
340,89.0,-0.16184823529324913,-0.53881407,32.346763610839844,0.3769658325473271,56.653236389160156
341,92.0,-0.14188648965650125,-0.53945744,32.25006866455078,0.3975709507197805,59.74993133544922
342,90.0,-0.15519432008099984,-0.5489054,30.830169677734375,0.39371105253862904,59.169830322265625
343,97.0,-0.10861691359525477,-0.5202879,35.131019592285156,0.41167095776552404,61.868980407714844
344,94.0,-0.12857865923200265,-0.51361465,36.13391876220703,0.385035995309013,57.86608123779297
345,98.0,-0.10196299838300549,-0.49157372,39.44639587402344,0.3896107227874199,58.55360412597656
346,89.0,-0.16184823529324913,-0.52219754,34.844017028808594,0.36034930928148845,54.155982971191406
347,53.0,-0.40138918293422376,-0.7265588,4.131080627441406,0.32516962157780016,48.868919372558594
348,34.0,-0.5278135719669603,-0.94972,-29.407257080078125,0.4219064530956007,63.407257080078125
349,75.0,-0.25500304826473924,-0.90629774,-22.881423950195312,0.6512946950557259,97.88142395019531
350,94.0,-0.12857865923200265,-0.7509935,0.45885467529296875,0.6224148309871136,93.54114532470703
351,97.0,-0.10861691359525477,-0.6240399,19.53839111328125,0.5154229747867032,77.46160888671875
352,95.0,-0.12192474401975337,-0.55948675,29.23992156982422,0.4375620027682715,65.76007843017578
353,92.0,-0.14188648965650125,-0.54280585,31.746849060058594,0.4009193608493276,60.253150939941406
354,52.0,-0.40804309814647305,-0.7396126,2.1692657470703125,0.3315694811992301,49.83073425292969
355,66.0,-0.3148882851749829,-0.81298876,-8.858253479003906,0.4981004729121753,74.8582534790039
356,68.0,-0.30158045475048434,-0.8360871,-12.329643249511719,0.5345066529079019,80.32964324951172
357,73.0,-0.26831087868923786,-0.82047373,-9.983154296875,0.5521628518748796,82.983154296875
358,70.0,-0.2882726243259857,-0.82083666,-10.037696838378906,0.5325640389201691,80.0376968383789
359,69.0,-0.29492653953823506,-0.8277266,-11.073165893554688,0.5328000630160863,80.07316589355469
360,68.0,-0.30158045475048434,-0.8376768,-12.568557739257812,0.5360963683887063,80.56855773925781
361,63.0,-0.3348500308117308,-0.8688891,-17.259368896484375,0.534039062587317,80.25936889648438
362,73.0,-0.26831087868923786,-0.84159684,-13.157691955566406,0.5732859631228959,86.1576919555664
363,76.0,-0.24834913305248996,-0.80278707,-7.325065612792969,0.5544379324534915,83.32506561279297
364,69.0,-0.29492653953823506,-0.8121786,-8.736503601074219,0.5172520722171361,77.73650360107422
365,71.0,-0.28161870911373643,-0.8134801,-8.932090759277344,0.5318613700603053,79.93209075927734
366,46.0,-0.4479665894199688,-0.9362364,-27.380828857421875,0.4882697921107929,73.38082885742188
367,51.0,-0.41469701335872233,-1.0010808,-37.126129150390625,0.586383738060345,88.12612915039062
368,67.0,-0.3082343699627336,-0.95843863,-30.717544555664062,0.6502042649097028,97.71754455566406
369,77.0,-0.24169521784024067,-0.8691044,-17.291732788085938,0.6274091675357358,94.29173278808594
370,89.0,-0.16184823529324913,-0.74688995,1.0755691528320312,0.5850417135516606,87.92443084716797
371,91.0,-0.14854040486875056,-0.6565763,14.648582458496094,0.50803587095675,76.3514175415039
372,81.0,-0.21507955699124348,-0.65588224,14.752883911132812,0.44080268235049236,66.24711608886719
373,79.0,-0.22838738741574208,-0.67562014,11.786529541015625,0.44723275122943007,67.21347045898438
374,51.0,-0.41469701335872233,-0.82898843,-11.262802124023438,0.414291419525494,62.26280212402344
375,50.0,-0.4213509285709716,-0.94183534,-28.222274780273438,0.5204844152667665,78.22227478027344
376,44.0,-0.4612744198444674,-1.0354488,-42.29121398925781,0.5741743697520902,86.29121398925781
377,67.0,-0.3082343699627336,-0.9842191,-34.59202575683594,0.6759847042865339,101.59202575683594
378,70.0,-0.2882726243259857,-0.9185415,-24.721511840820312,0.6302688667056611,94.72151184082031
379,67.0,-0.3082343699627336,-0.8906466,-20.529251098632812,0.582412206918675,87.52925109863281
380,66.0,-0.3148882851749829,-0.88249886,-19.30474853515625,0.567610575184209,85.30474853515625
381,49.0,-0.4280048437832209,-0.9632097,-31.4345703125,0.5352048448802618,80.4345703125
382,59.0,-0.36146569166072795,-0.97475743,-33.17005920410156,0.6132917412768941,92.17005920410156
383,51.0,-0.41469701335872233,-1.0130045,-38.918121337890625,0.5983075280383724,89.91812133789062
384,70.0,-0.2882726243259857,-0.9479705,-29.144317626953125,0.6596978852031281,99.14431762695312
385,73.0,-0.26831087868923786,-0.8793467,-18.831024169921875,0.6110358496356523,91.83102416992188
386,71.0,-0.28161870911373643,-0.84613645,-13.839935302734375,0.5645177416537807,84.83993530273438
387,69.0,-0.29492653953823506,-0.83950317,-12.843040466308594,0.5445766295215184,81.8430404663086
388,49.0,-0.4280048437832209,-0.93691874,-27.483383178710938,0.5089138917209295,76.48338317871094
389,55.0,-0.38808135250972514,-0.9794364,-33.87324523925781,0.5913550450427651,88.87324523925781
390,59.0,-0.36146569166072795,-0.9807774,-34.07478332519531,0.619311691189919,93.07478332519531
391,59.0,-0.36146569166072795,-0.9769033,-33.4925537109375,0.6154376276980977,92.4925537109375
392,69.0,-0.29492653953823506,-0.9247952,-25.661361694335938,0.6298686708232457,94.66136169433594
393,78.0,-0.2350413026279914,-0.84154475,-13.149864196777344,0.6065034447246087,91.14986419677734
394,51.0,-0.41469701335872233,-0.9203583,-24.994552612304688,0.5056612868503231,75.99455261230469
395,45.0,-0.4546205046322181,-1.015237,-39.253631591796875,0.5606164691302942,84.25363159179688
396,52.0,-0.40804309814647305,-1.0433382,-43.47688293457031,0.6352950814418448,95.47688293457031
397,65.0,-0.3215422003872322,-0.9904592,-35.52983093261719,0.6689170033328606,100.52983093261719
398,69.0,-0.29492653953823506,-0.92733574,-26.043167114257812,0.6324091995975072,95.04316711425781
399,72.0,-0.27496479390148715,-0.87164783,-17.673980712890625,0.5966830408763448,89.67398071289062
400,90.0,-0.15519432008099984,-0.7474017,0.9986572265625,0.5922073942439513,89.0013427734375
401,77.0,-0.24169521784024067,-0.72793436,3.9243545532226562,0.4862391426639097,73.07564544677734
402,69.0,-0.29492653953823506,-0.7680559,-2.1054153442382812,0.4731293762942845,71.10541534423828
403,51.0,-0.41469701335872233,-0.88779044,-20.100006103515625,0.4730934281543392,71.10000610351562
404,35.0,-0.5211596567547111,-1.0401318,-42.99501037597656,0.5189721505725594,77.99501037597656
405,49.0,-0.4280048437832209,-1.0796849,-48.9393310546875,0.6516800097705511,97.9393310546875
406,40.0,-0.48789008069346457,-1.1321591,-56.8255615234375,0.6442690331905077,96.8255615234375
407,57.0,-0.3747735220852266,-1.0883236,-50.23762512207031,0.7135500710544218,107.23762512207031
408,53.0,-0.40138918293422376,-1.0675572,-47.11669921875,0.666168032756389,100.11669921875
409,52.0,-0.40804309814647305,-1.0624772,-46.353240966796875,0.6544341328792227,98.35324096679688
410,51.0,-0.41469701335872233,-1.0660481,-46.88990783691406,0.6513511319354671,97.88990783691406
411,55.0,-0.38808135250972514,-1.050063,-44.487548828125,0.6619816615207315,99.487548828125
412,32.0,-0.5411214023914589,-1.1412497,-58.19175720214844,0.6001282542857872,90.19175720214844
413,57.0,-0.3747735220852266,-1.0991154,-51.8594970703125,0.7243418496188749,108.8594970703125
414,65.0,-0.3215422003872322,-1.015959,-39.36213684082031,0.6944168240420892,104.36213684082031
415,67.0,-0.3082343699627336,-0.9489309,-29.288650512695312,0.640696549207646,96.28865051269531
416,51.0,-0.41469701335872233,-0.9881413,-35.181488037109375,0.573444284935345,86.18148803710938
417,59.0,-0.36146569166072795,-0.98539555,-34.768829345703125,0.6239298590671163,93.76882934570312
418,54.0,-0.3947352677219744,-1.0033698,-37.47013854980469,0.6086345404750471,91.47013854980469
419,35.0,-0.5211596567547111,-1.1042166,-52.62614440917969,0.5830569188678475,87.62614440917969
420,38.0,-0.5011979111179632,-1.161125,-61.17875671386719,0.6599270335689265,99.17875671386719
421,52.0,-0.40804309814647305,-1.1311243,-56.67002868652344,0.7230811598949087,108.67002868652344
422,33.0,-0.5344674871792097,-1.1843333,-64.66668701171875,0.6498658372531634,97.66668701171875
423,25.0,-0.587698808877204,-1.2373575,-72.63555908203125,0.649658688338067,97.63555908203125
424,51.0,-0.41469701335872233,-1.1957589,-66.38381958007812,0.7810619254306453,117.38381958007812
425,50.0,-0.4213509285709716,-1.1486881,-59.30964660644531,0.7273371493556642,109.30964660644531
426,52.0,-0.40804309814647305,-1.1098878,-53.47846984863281,0.7018447402171744,105.47846984863281
427,53.0,-0.40138918293422376,-1.0816145,-49.229339599609375,0.6802253113895067,102.22933959960938
428,35.0,-0.5211596567547111,-1.1483876,-59.26448059082031,0.6272278945529671,94.26448059082031
429,35.0,-0.5211596567547111,-1.1933103,-66.01580810546875,0.672150604017994,101.01580810546875
430,20.0,-0.6209683849384505,-1.2558742,-75.41838073730469,0.6349057720134538,95.41838073730469
431,47.0,-0.4413126742077195,-1.2205983,-70.11686706542969,0.7792856658267653,117.11686706542969
432,43.0,-0.4679283350567167,-1.2009019,-67.15672302246094,0.7329735309024508,110.15672302246094
433,45.0,-0.4546205046322181,-1.1801666,-64.04048156738281,0.7255460975024866,109.04048156738281
434,41.0,-0.4812361654812153,-1.185936,-64.90754699707031,0.7046998086398785,105.90754699707031
435,39.0,-0.49454399590571385,-1.1984396,-66.78668212890625,0.7038956021777822,105.78668212890625
436,39.0,-0.49454399590571385,-1.2059971,-67.9224853515625,0.7114531135074331,106.9224853515625
437,33.0,-0.5344674871792097,-1.2264752,-71.00009155273438,0.6920077516208392,104.00009155273438
438,43.0,-0.4679283350567167,-1.212051,-68.83230590820312,0.7441226989169771,111.83230590820312
439,45.0,-0.4546205046322181,-1.1904632,-65.58792114257812,0.7358426806781457,110.58792114257812
440,48.0,-0.43465875899547024,-1.1590754,-60.8707275390625,0.7244166203761728,108.8707275390625
441,50.0,-0.4213509285709716,-1.128605,-56.291412353515625,0.7072540795543336,106.29141235351562
442,44.0,-0.4612744198444674,-1.138715,-57.810821533203125,0.67744060891835,101.81082153320312
443,45.0,-0.4546205046322181,-1.1452872,-58.79853820800781,0.6906666514728235,103.79853820800781
444,45.0,-0.4546205046322181,-1.1490796,-59.36848449707031,0.6944590566013025,104.36848449707031
445,49.0,-0.4280048437832209,-1.1319785,-56.79841613769531,0.7039736680270818,105.79841613769531
446,53.0,-0.40138918293422376,-1.0991873,-51.87030029296875,0.6977980719714769,104.87030029296875
447,58.0,-0.3681196068729773,-1.0520868,-44.79170227050781,0.6839672232661829,102.79170227050781
448,63.0,-0.3348500308117308,-0.9959502,-36.355072021484375,0.66110019120365,99.35507202148438
449,59.0,-0.36146569166072795,-0.9795195,-33.8857421875,0.6180537947665792,92.8857421875
450,64.0,-0.32819611559948153,-0.94932353,-29.34765625,0.6211274193660337,93.34765625
451,69.0,-0.29492653953823506,-0.9041766,-22.562637329101562,0.6092500532886083,91.56263732910156
452,75.0,-0.25500304826473924,-0.8444607,-13.588096618652344,0.5894576775195626,88.58809661865234
453,82.0,-0.2084256417789942,-0.77043194,-2.4625015258789062,0.5620062940082067,84.4625015258789
454,90.0,-0.15519432008099984,-0.6822643,10.787986755371094,0.5270700079219298,79.2120132446289
455,98.0,-0.10196299838300549,-0.5851639,25.380966186523438,0.4832008929324547,72.61903381347656
456,107.0,-0.04207776147276183,-0.47787985,41.50440979003906,0.4358020905837415,65.49559020996094
457,113.0,-0.0021542701992660626,-0.37977296,56.2486457824707,0.3776186909404129,56.7513542175293
458,108.0,-0.03542384626051254,-0.3475088,61.09754943847656,0.31208494184831315,46.90245056152344
459,115.0,0.011153560225232527,-0.29889482,68.40361785888672,0.31004838282273617,46.59638214111328
460,121.0,0.05107705149872829,-0.23618042,77.82880401611328,0.2872574761889749,43.17119598388672
461,127.0,0.09100054277222407,-0.16496974,88.53087615966797,0.2559702850703503,38.46912384033203
462,133.0,0.13092403404571984,-0.08905626,99.9397201538086,0.21998029492952798,33.060279846191406
463,135.0,0.1442318644702184,-0.032174908,108.48827362060547,0.17640677209493993,26.51172637939453
464,139.0,0.1708475253192156,0.021271937,116.52066802978516,0.1495755887237757,22.479331970214844
465,140.0,0.17750144053146488,0.058189563,122.06892395019531,0.1193118770782674,17.931076049804688
466,142.0,0.19080927095596348,0.08916632,126.7243423461914,0.10164295009557758,15.275657653808594
467,144.0,0.20411710138046207,0.11769586,131.01197814941406,0.08642124081575336,12.988021850585938
468,147.0,0.22407884701720995,0.15058497,135.9547882080078,0.07349388107291979,11.045211791992188
469,146.0,0.21742493180496067,0.16524532,138.15806579589844,0.05217960743171543,7.8419342041015625
470,140.0,0.17750144053146488,0.13984945,134.3413848876953,0.03765198636695988,5.6586151123046875
471,141.0,0.1841553557437142,0.12612131,132.27821350097656,0.05803404336387716,8.721786499023438
472,130.0,0.11096228840897195,0.06016893,122.36639404296875,0.0507933590109121,7.63360595703125
473,130.0,0.11096228840897195,0.015102021,115.5934066772461,0.09586026701281182,14.406593322753906
474,129.0,0.10430837319672265,-0.015334524,111.01917266845703,0.11964289741099038,17.98082733154297
475,133.0,0.13092403404571984,-0.011031501,111.66586303710938,0.141955535040879,21.334136962890625
476,131.0,0.11761620362122124,-0.015238114,111.03366088867188,0.13285431732256478,19.966339111328125
477,128.0,0.09765445798447336,-0.034468092,108.14363861083984,0.1321225500087997,19.856361389160156
478,127.0,0.09100054277222407,-0.052862562,105.37918090820312,0.14386310501139415,21.620819091796875
479,125.0,0.07769271234772547,-0.074427225,102.1382827758789,0.15211993704340798,22.861717224121094
480,125.0,0.07769271234772547,-0.0877851,100.1307601928711,0.16547781477473122,24.869239807128906
481,127.0,0.09100054277222407,-0.08442553,100.63566589355469,0.17542607409994854,26.364334106445312
482,128.0,0.09765445798447336,-0.07526908,102.01176452636719,0.1729235386829635,25.988235473632812
483,125.0,0.07769271234772547,-0.084919594,100.56140899658203,0.16261230657599313,24.43859100341797
484,122.0,0.05773096671097759,-0.10850374,97.01701354980469,0.16623470326655393,24.982986450195312
485,123.0,0.06438488192322689,-0.118992396,95.4406967163086,0.1833772776222511,27.559303283691406
486,120.0,0.044423136286479,-0.13970917,92.32722473144531,0.18413231091950513,27.672775268554688
487,116.0,0.01780747543748182,-0.17423359,87.13864135742188,0.1920410610335664,28.861358642578125
488,118.0,0.03111530586198041,-0.18618777,85.34207153320312,0.2173030798049278,32.657928466796875
489,115.0,0.011153560225232527,-0.20664936,82.26695251464844,0.2178029232661566,32.73304748535156
490,119.0,0.037769221074229704,-0.19911161,83.3997802734375,0.23688083172524593,35.6002197265625
491,116.0,0.01780747543748182,-0.20708942,82.20082092285156,0.2248968995707826,33.79917907714844
492,116.0,0.01780747543748182,-0.2135711,81.22669982910156,0.23137857686456006,34.77330017089844
493,115.0,0.011153560225232527,-0.22252917,79.88041687011719,0.2336827331225714,35.11958312988281
494,115.0,0.011153560225232527,-0.228244,79.02154541015625,0.23939756685899108,35.97845458984375
495,113.0,-0.0021542701992660626,-0.24176481,76.98954010009766,0.23961054346230926,36.010459899902344
496,110.0,-0.02211601583601395,-0.26638395,73.28959655761719,0.2442679301059111,36.71040344238281
497,108.0,-0.03542384626051254,-0.2928892,69.30618286132812,0.2574653613410347,38.693817138671875
498,112.0,-0.008808185411515358,-0.28858578,69.95294189453125,0.2797775966395711,42.04705810546875
499,109.0,-0.028769931048263243,-0.29808757,68.52493286132812,0.2693176360427249,40.475067138671875
500,106.0,-0.048731676685011126,-0.32083726,65.10594177246094,0.27210558260759143,40.89405822753906
501,103.0,-0.06869342232175901,-0.3515378,60.49203872680664,0.2828443715529816,42.50796127319336
502,107.0,-0.04207776147276183,-0.35062036,60.62991714477539,0.30854259770959597,46.37008285522461
503,109.0,-0.028769931048263243,-0.33621982,62.79413986206055,0.3074498863517154,46.20586013793945
504,107.0,-0.04207776147276183,-0.33621827,62.79437255859375,0.29414050620645266,44.20562744140625
505,104.0,-0.062039507109509714,-0.35322398,60.238624572753906,0.2911844723636043,43.761375427246094
506,102.0,-0.07534733753400831,-0.37572667,56.856754302978516,0.3003793324927709,45.143245697021484
507,108.0,-0.03542384626051254,-0.35929027,59.32693862915039,0.32386642573693925,48.67306137084961
508,105.0,-0.055385591897260424,-0.36035904,59.166316986083984,0.30497345098565887,45.833683013916016
509,104.0,-0.062039507109509714,-0.36806393,58.00836944580078,0.3060244195872676,45.99163055419922
510,102.0,-0.07534733753400831,-0.38374507,55.65168762207031,0.30839773673814747,46.34831237792969
511,105.0,-0.055385591897260424,-0.37882552,56.39103698730469,0.3234399236113913,48.60896301269531
512,100.0,-0.08865516795850689,-0.3992334,53.3239860534668,0.31057823286317887,46.6760139465332
513,101.0,-0.0820012527462576,-0.40934697,51.804046630859375,0.32734571518930455,49.195953369140625
514,97.0,-0.10861691359525477,-0.43484843,47.97149658203125,0.3262315141772672,49.02850341796875
515,105.0,-0.055385591897260424,-0.41128337,51.51302719116211,0.3558977819354422,53.48697280883789
516,103.0,-0.06869342232175901,-0.40153056,52.97875213623047,0.33283714150957033,50.02124786376953
517,95.0,-0.12192474401975337,-0.43812358,47.479278564453125,0.31619883977388674,47.520721435546875
518,97.0,-0.10861691359525477,-0.45528954,44.899452209472656,0.34667262907976354,52.100547790527344
519,99.0,-0.09530908317075619,-0.45353928,45.16249084472656,0.35823019891275515,53.83750915527344
520,91.0,-0.14854040486875056,-0.49115583,39.50920104980469,0.3426154281371546,51.49079895019531
521,88.0,-0.16850215050549844,-0.53361464,33.128173828125,0.36511248496203086,54.871826171875
522,89.0,-0.16184823529324913,-0.55521643,29.881690979003906,0.3933681963244877,59.118309020996094
523,85.0,-0.18846389614224632,-0.586385,25.19744873046875,0.3979211155307273,59.80255126953125
524,92.0,-0.14188648965650125,-0.57140696,27.448463439941406,0.4295204708308645,64.5515365600586
525,90.0,-0.15519432008099984,-0.56694484,28.119064331054688,0.41175051748919056,61.88093566894531
526,87.0,-0.17515606571774772,-0.5805246,26.07818603515625,0.40536855767626473,60.92181396484375
527,84.0,-0.1951178113544956,-0.6059549,22.25634002685547,0.4108370741282925,61.74365997314453
528,91.0,-0.14854040486875056,-0.58775187,24.992027282714844,0.43921146051821236,66.00797271728516
529,95.0,-0.12192474401975337,-0.551213,30.483352661132812,0.42928828202699953,64.51664733886719
530,90.0,-0.15519432008099984,-0.55203426,30.35993194580078,0.3968399387614684,59.64006805419922
531,91.0,-0.14854040486875056,-0.55159867,30.425399780273438,0.4030582632296992,60.57460021972656
532,91.0,-0.14854040486875056,-0.55120957,30.483871459960938,0.4026691641086054,60.51612854003906
533,96.0,-0.11527082880750407,-0.5256399,34.32667541503906,0.41036906281694663,61.67332458496094
534,98.0,-0.10196299838300549,-0.49680457,38.66026306152344,0.39484156680826343,59.33973693847656
535,97.0,-0.10861691359525477,-0.48383924,40.608787536621094,0.37522233005518163,56.391212463378906
536,92.0,-0.14188648965650125,-0.5031918,37.700340270996094,0.3613053390712209,54.299659729003906
537,97.0,-0.10861691359525477,-0.4932296,39.197540283203125,0.38461268421167577,57.802459716796875
538,102.0,-0.07534733753400831,-0.45828032,44.449974060058594,0.3829329874019048,57.550025939941406
539,107.0,-0.04207776147276183,-0.40820926,51.97502899169922,0.36613150280565004,55.02497100830078
540,117.0,0.024461390649731116,-0.32374877,64.66838073730469,0.3482101580256772,52.33161926269531
541,123.0,0.06438488192322689,-0.23662415,77.76211547851562,0.30100903339150387,45.237884521484375
542,127.0,0.09100054277222407,-0.16232273,88.9286880493164,0.2533232725981976,38.071311950683594
543,130.0,0.11096228840897195,-0.103017755,97.84148406982422,0.2139800432617437,32.15851593017578
544,132.0,0.12427011883347054,-0.058429755,104.5425033569336,0.18269987410395166,27.457496643066406
545,139.0,0.1708475253192156,0.0041127577,113.94185638427734,0.16673476757681066,25.058143615722656
546,149.0,0.23738667744170855,0.09756609,127.98672485351562,0.13982058691751192,21.013275146484375
547,148.0,0.23073276222945927,0.151111,136.03384399414062,0.0796217554927039,11.966156005859375
548,154.0,0.270656253502955,0.21148792,145.1077423095703,0.05916833441077668,8.892257690429688
549,155.0,0.2773101687152043,0.25365895,151.44552612304688,0.023651218386377404,3.554473876953125
550,159.0,0.3039258295642015,0.29889354,158.24371337890625,0.005032288466560508,0.75628662109375
551,164.0,0.337195405625448,0.35366663,166.4754180908203,-0.016471227742090477,-2.4754180908203125
552,168.0,0.36381106647444517,0.4092804,174.83346557617188,-0.045469323072902856,-6.833465576171875
553,173.0,0.39708064253569164,0.47020265,183.98931884765625,-0.07312201206445179,-10.98931884765625
554,182.0,0.45696587944593525,0.5566528,196.981689453125,-0.09968690490159893,-14.981689453125
555,191.0,0.516851116356179,0.6546342,211.70706176757812,-0.13778306132860496,-20.707061767578125
556,197.0,0.5567746076296747,0.74342155,225.05068969726562,-0.186646946935755,-28.050689697265625
557,199.0,0.5700824380541732,0.8038815,234.1370849609375,-0.23379908793917392,-35.1370849609375
558,203.0,0.5966980989031705,0.8567896,242.08848571777344,-0.26009149002505216,-39.08848571777344
559,209.0,0.6366215901766662,0.9168858,251.1201934814453,-0.28026420303240973,-42.12019348144531
560,218.0,0.6965068270869099,0.994751,262.8223571777344,-0.2982441494755901,-44.822357177734375
561,225.0,0.743084233572655,1.0736454,274.67919921875,-0.3305611197446058,-49.67919921875
562,229.0,0.7696998944216521,1.1370741,284.21173095703125,-0.3673742184704988,-55.21173095703125
563,232.0,0.7896616400584,1.1859274,291.55377197265625,-0.3962657509938461,-59.55377197265625
564,235.0,0.8096233856951479,1.2268876,297.7095947265625,-0.41726419803745707,-62.7095947265625
565,237.0,0.8229312161196465,1.2588811,302.517822265625,-0.4359498759518867,-65.517822265625
566,243.0,0.8628547073931423,1.3028432,309.124755859375,-0.43998850568821757,-66.124755859375
567,247.0,0.8894703682421394,1.3437833,315.27752685546875,-0.45431289114964524,-68.27752685546875
568,252.0,0.9227399443033859,1.3871585,321.7962951660156,-0.4644185687657669,-69.79629516601562
569,254.0,0.9360477747278845,1.4178214,326.404541015625,-0.48177363259023076,-72.404541015625
570,254.0,0.9360477747278845,1.4322343,328.57061767578125,-0.4961865125340784,-74.57061767578125
571,259.0,0.969317350789131,1.4622796,333.0860595703125,-0.49296220739263175,-74.0860595703125
572,261.0,0.9826251812136295,1.4868077,336.7723083496094,-0.5041825227582333,-75.77230834960938
573,269.0,1.035856502911624,1.53665,344.26300048828125,-0.5007934394864473,-75.26300048828125
574,274.0,1.0691260789728705,1.5854385,351.59527587890625,-0.5163124109410699,-77.59527587890625
575,281.0,1.1157034854586154,1.642614,360.18804931640625,-0.5269105215375394,-79.18804931640625
576,282.0,1.1223574006708648,1.6746014,364.995361328125,-0.5522440349904512,-82.995361328125
577,282.0,1.1223574006708648,1.6889218,367.14752197265625,-0.5665644085256074,-85.14752197265625
578,279.0,1.102395655034117,1.6806287,365.90118408203125,-0.5782330023068865,-86.90118408203125
579,281.0,1.1157034854586154,1.6859381,366.6990966796875,-0.5702346344296902,-85.6990966796875
