,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.82960576,238.00311279296875,0.046556779627485834,6.99688720703125
292,199.0,0.5700824380541732,0.63160944,208.24673461914062,-0.06152700179568027,-9.246734619140625
293,274.0,1.0691260789728705,0.91468436,250.7893524169922,0.15444172371392884,23.210647583007812
294,184.0,0.4702737098704339,0.6020515,203.80455017089844,-0.13177778663530343,-19.804550170898438
295,271.0,1.0491643333361225,0.8630325,243.0267333984375,0.18613181351877017,27.9732666015625
296,210.0,0.6432755053889155,0.7206101,221.62242126464844,-0.07733457676059008,-11.622421264648438
297,183.0,0.4636197946581846,0.44974166,180.91429138183594,0.01387813310957009,2.0857086181640625
298,197.0,0.5567746076296747,0.3807814,170.55043029785156,0.1759931955050409,26.449569702148438
299,132.0,0.12427011883347054,-0.0362738,107.87226104736328,0.16054391867010614,24.12773895263672
300,195.0,0.5434667772051761,0.09773243,128.01171875,0.44573434501857256,66.98828125
301,163.0,0.3305414904131987,0.03768689,118.98762512207031,0.29285459855938933,44.01237487792969
302,181.0,0.45031196423368597,0.094426,127.51480102539062,0.3558859656055465,53.485198974609375
303,92.0,-0.14188648965650125,-0.4378887,47.51457977294922,0.29600222203440146,44.48542022705078
304,145.0,0.21077101659271136,-0.44917688,45.81810760498047,0.6599478943297566,99.18189239501953
305,63.0,-0.3348500308117308,-0.9275643,-26.077529907226562,0.592714292136725,89.07752990722656
306,98.0,-0.10196299838300549,-1.0078187,-38.13874816894531,0.9058557005000512,136.1387481689453
307,136.0,0.15088577968246772,-0.7691086,-2.2636184692382812,0.9199943731463655,138.26361846923828
308,171.0,0.383772812111193,-0.37942225,56.301353454589844,0.7631950595210135,114.69864654541016
309,150.0,0.24404059265395783,-0.28071722,71.13548278808594,0.524757816536633,78.86451721191406
310,165.0,0.34384932083769726,-0.16923326,87.89012145996094,0.5130825833766072,77.10987854003906
311,115.0,0.011153560225232527,-0.43261263,48.30751037597656,0.4437661879699072,66.69248962402344
312,42.0,-0.474582250268966,-1.0836923,-49.54161071777344,0.6091100619716345,91.54161071777344
313,101.0,-0.0820012527462576,-1.095562,-51.325469970703125,1.0135607284549142,152.32546997070312
314,124.0,0.07103879713547617,-0.89201677,-20.73516845703125,0.9630555655909816,144.73516845703125
315,163.0,0.3305414904131987,-0.50177294,37.91358184814453,0.8323144305720427,125.08641815185547
316,83.0,-0.2017717265667449,-0.78790396,-5.088325500488281,0.5861322379527558,88.08832550048828
317,93.0,-0.13523257444425196,-0.95550174,-30.276168823242188,0.8202691607661667,123.27616882324219
318,40.0,-0.48789008069346457,-1.3569555,-90.60963439941406,0.8690654475658128,130.60963439941406
319,81.0,-0.21507955699124348,-1.3466526,-89.06124877929688,1.1315730700000284,170.06124877929688
320,76.0,-0.24834913305248996,-1.3350322,-87.31483459472656,1.0866830916026613,163.31483459472656
321,65.0,-0.3215422003872322,-1.3855242,-94.90315246582031,1.0639819533221795,159.9031524658203
322,115.0,0.011153560225232527,-1.1131725,-53.97210693359375,1.1243260913531623,168.97210693359375
323,111.0,-0.015462100623764652,-0.958777,-30.768402099609375,0.9433149098170618,141.76840209960938
324,104.0,-0.062039507109509714,-0.9307361,-26.554214477539062,0.8686966174060238,130.55421447753906
325,58.0,-0.3681196068729773,-1.2223748,-70.38385009765625,0.8542551899943933,128.38385009765625
326,59.0,-0.36146569166072795,-1.3874224,-95.18843078613281,1.0259567507754903,154.1884307861328
327,70.0,-0.2882726243259857,-1.4014943,-97.30325317382812,1.1132216402766755,167.30325317382812
328,115.0,0.011153560225232527,-1.1253204,-55.79779052734375,1.1364739947955451,170.79779052734375
329,91.0,-0.14854040486875056,-1.0948743,-51.22210693359375,0.9463338579410029,142.22210693359375
330,115.0,0.011153560225232527,-0.94619495,-28.877471923828125,0.9573485069911322,143.87747192382812
331,111.0,-0.015462100623764652,-0.88036495,-18.984054565429688,0.8649028538478235,129.9840545654297
332,117.0,0.024461390649731116,-0.81371814,-8.967872619628906,0.8381795307750057,125.9678726196289
333,54.0,-0.3947352677219744,-1.1799014,-64.00062561035156,0.7851660937434797,118.00062561035156
334,63.0,-0.3348500308117308,-1.3534538,-90.0833740234375,1.0186037245669923,153.0833740234375
335,72.0,-0.27496479390148715,-1.3741933,-93.20025634765625,1.0992285168361227,165.20025634765625
336,75.0,-0.25500304826473924,-1.3591782,-90.94367980957031,1.1041751371982125,165.9436798095703
337,96.0,-0.11527082880750407,-1.2124894,-68.898193359375,1.097218537723868,164.898193359375
338,94.0,-0.12857865923200265,-1.1331769,-56.978515625,1.0045982635661541,150.978515625
339,99.0,-0.09530908317075619,-1.0649762,-46.72880554199219,0.9696671321917927,145.7288055419922
340,89.0,-0.16184823529324913,-1.0938358,-51.06605529785156,0.9319875953952275,140.06605529785156
341,92.0,-0.14188648965650125,-1.0997195,-51.950286865234375,0.9578330347270436,143.95028686523438
342,90.0,-0.15519432008099984,-1.1132789,-53.98809814453125,0.9580845457332091,143.98809814453125
343,97.0,-0.10861691359525477,-1.0761971,-48.41517639160156,0.9675802337741299,145.41517639160156
344,94.0,-0.12857865923200265,-1.0702356,-47.51922607421875,0.9416569507762371,141.51922607421875
345,98.0,-0.10196299838300549,-1.0443115,-43.6231689453125,0.9423485250544945,141.6231689453125
346,89.0,-0.16184823529324913,-1.0858271,-49.86244201660156,0.9239788769046269,138.86244201660156
347,53.0,-0.40138918293422376,-1.3393865,-87.96922302246094,0.9379972802310594,140.96922302246094
348,34.0,-0.5278135719669603,-1.5588636,-120.95390319824219,1.0310500678645826,154.9539031982422
349,75.0,-0.25500304826473924,-1.4695076,-107.52479553222656,1.214504526770356,182.52479553222656
350,94.0,-0.12857865923200265,-1.3031068,-82.516845703125,1.174528125588554,176.516845703125
351,97.0,-0.10861691359525477,-1.1694381,-62.428131103515625,1.060821210107748,159.42813110351562
352,95.0,-0.12192474401975337,-1.1078428,-53.17112731933594,0.9859180589816504,148.17112731933594
353,92.0,-0.14188648965650125,-1.1000535,-52.00048828125,0.9581670591563649,144.00048828125
354,52.0,-0.40804309814647305,-1.3503865,-89.62239074707031,0.9423434022121084,141.6223907470703
355,66.0,-0.3148882851749829,-1.4072765,-98.17225646972656,1.0923882260173388,164.17225646972656
356,68.0,-0.30158045475048434,-1.4147872,-99.30101013183594,1.1132067185206949,167.30101013183594
357,73.0,-0.26831087868923786,-1.3916426,-95.82266235351562,1.1233316918063676,168.82266235351562
358,70.0,-0.2882726243259857,-1.3923855,-95.93431091308594,1.1041128584621003,165.93431091308594
359,69.0,-0.29492653953823506,-1.3984265,-96.84220886230469,1.1034999932071263,165.8422088623047
360,68.0,-0.30158045475048434,-1.4069386,-98.1214599609375,1.105358098105961,166.1214599609375
361,63.0,-0.3348500308117308,-1.436444,-102.55577087402344,1.1015940133014284,165.55577087402344
362,73.0,-0.26831087868923786,-1.4049618,-97.82438659667969,1.1366509457278764,170.8243865966797
363,76.0,-0.24834913305248996,-1.3710259,-92.7242431640625,1.1226767868617555,168.7242431640625
364,69.0,-0.29492653953823506,-1.3858349,-94.94984436035156,1.0909083927890355,163.94984436035156
365,71.0,-0.28161870911373643,-1.3854854,-94.89732360839844,1.103866701576571,165.89732360839844
366,46.0,-0.4479665894199688,-1.5086324,-113.40476989746094,1.0606658320735614,159.40476989746094
367,51.0,-0.41469701335872233,-1.5574702,-120.74447631835938,1.1427731890872614,171.74447631835938
368,67.0,-0.3082343699627336,-1.5045948,-112.7979736328125,1.1963604328937116,179.7979736328125
369,77.0,-0.24169521784024067,-1.424052,-100.69338989257812,1.1823567822055356,177.69338989257812
370,89.0,-0.16184823529324913,-1.3026519,-82.448486328125,1.1408036468783818,171.448486328125
371,91.0,-0.14854040486875056,-1.2100264,-68.52803039550781,1.0614859785312127,159.5280303955078
372,81.0,-0.21507955699124348,-1.2227349,-70.43797302246094,1.00765537113986,151.43797302246094
373,79.0,-0.22838738741574208,-1.2512296,-74.72036743164062,1.0228422564059743,153.72036743164062
374,51.0,-0.41469701335872233,-1.4239793,-100.68246459960938,1.009282269020428,151.68246459960938
375,50.0,-0.4213509285709716,-1.5198811,-115.09530639648438,1.09853020069386,165.09530639648438
376,44.0,-0.4612744198444674,-1.5988913,-126.96954345703125,1.1376168383952787,170.96954345703125
377,67.0,-0.3082343699627336,-1.5289139,-116.45281982421875,1.2206794855899397,183.45281982421875
378,70.0,-0.2882726243259857,-1.4721775,-107.92605590820312,1.1839048811671784,177.92605590820312
379,67.0,-0.3082343699627336,-1.4554926,-105.41853332519531,1.1472582457370344,172.4185333251953
380,66.0,-0.3148882851749829,-1.4515922,-104.83235168457031,1.136703921779973,170.8323516845703
381,49.0,-0.4280048437832209,-1.5338126,-117.18904113769531,1.1058077983142522,166.1890411376953
382,59.0,-0.36146569166072795,-1.5322076,-116.94783020019531,1.1707419165622335,175.9478302001953
383,51.0,-0.41469701335872233,-1.5699927,-122.62644958496094,1.1552956481174128,173.62644958496094
384,70.0,-0.2882726243259857,-1.4984181,-111.86968994140625,1.2101454684016755,181.86968994140625
385,73.0,-0.26831087868923786,-1.4407845,-103.20806884765625,1.1724735756564653,176.20806884765625
386,71.0,-0.28161870911373643,-1.4180111,-99.7855224609375,1.136392360184054,170.7855224609375
387,69.0,-0.29492653953823506,-1.4150145,-99.33517456054688,1.1200879658481175,168.33517456054688
388,49.0,-0.4280048437832209,-1.5122646,-113.95065307617188,1.0842597655536321,162.95065307617188
389,55.0,-0.38808135250972514,-1.5397506,-118.08143615722656,1.151669223509562,173.08143615722656
390,59.0,-0.36146569166072795,-1.5340189,-117.22004699707031,1.172553182507668,176.2200469970703
391,59.0,-0.36146569166072795,-1.5306537,-116.71429443359375,1.169188023472939,175.71429443359375
392,69.0,-0.29492653953823506,-1.4801004,-109.11677551269531,1.185173853757053,178.1167755126953
393,78.0,-0.2350413026279914,-1.4061869,-98.00849914550781,1.1711456356578362,176.0084991455078
394,51.0,-0.41469701335872233,-1.4963337,-111.55642700195312,1.0816367049411433,162.55642700195312
395,45.0,-0.4546205046322181,-1.5816126,-124.37277221679688,1.1269920823428796,169.37277221679688
396,52.0,-0.40804309814647305,-1.5949174,-126.37232971191406,1.1868743184260977,178.37232971191406
397,65.0,-0.3215422003872322,-1.5366088,-117.60926818847656,1.2150666148059441,182.60926818847656
398,69.0,-0.29492653953823506,-1.4828866,-109.53549194335938,1.187960013272434,178.53549194335938
399,72.0,-0.27496479390148715,-1.4378128,-102.761474609375,1.162848011274294,174.761474609375
400,90.0,-0.15519432008099984,-1.3078923,-83.23605346679688,1.1526980024592834,173.23605346679688
401,77.0,-0.24169521784024067,-1.3015563,-82.28384399414062,1.0598611309604185,159.28384399414062
402,69.0,-0.29492653953823506,-1.3556817,-90.41819763183594,1.0607551182529027,159.41819763183594
403,51.0,-0.41469701335872233,-1.4726403,-107.99560546875,1.0579432625964778,158.99560546875
404,35.0,-0.5211596567547111,-1.6169186,-129.67881774902344,1.0957589070880625,164.67881774902344
405,49.0,-0.4280048437832209,-1.6293429,-131.54605102539062,1.2013380698444036,180.54605102539062
406,40.0,-0.48789008069346457,-1.6797969,-139.12864685058594,1.191906853434343,179.12864685058594
407,57.0,-0.3747735220852266,-1.625284,-130.93603515625,1.2505104344424833,187.93603515625
408,53.0,-0.40138918293422376,-1.6141102,-129.2567596435547,1.2127210484653124,182.2567596435547
409,52.0,-0.40804309814647305,-1.6145241,-129.3189697265625,1.2064810279063833,181.3189697265625
410,51.0,-0.41469701335872233,-1.620127,-130.1610107421875,1.2054299493030207,181.1610107421875
411,55.0,-0.38808135250972514,-1.6031531,-127.61004638671875,1.215071757040751,182.61004638671875
412,32.0,-0.5411214023914589,-1.7068349,-143.19210815429688,1.165713509908651,175.19210815429688
413,57.0,-0.3747735220852266,-1.6424949,-133.5226287841797,1.267721394830667,190.5226287841797
414,65.0,-0.3215422003872322,-1.5641947,-121.75508117675781,1.2426524788730218,186.7550811767578
415,67.0,-0.3082343699627336,-1.5101587,-113.6341552734375,1.2019242880649152,180.6341552734375
416,51.0,-0.41469701335872233,-1.5592061,-121.00537109375,1.1445091147617,172.00537109375
417,59.0,-0.36146569166072795,-1.5484307,-119.38595581054688,1.1869649895679097,178.38595581054688
418,54.0,-0.3947352677219744,-1.565632,-121.97109985351562,1.1708967179423933,175.97109985351562
419,35.0,-0.5211596567547111,-1.670223,-137.68980407714844,1.1490633409106943,172.68980407714844
420,38.0,-0.5011979111179632,-1.7153112,-144.46600341796875,1.2141132585063654,182.46600341796875
421,52.0,-0.40804309814647305,-1.6709437,-137.79812622070312,1.2629006388835562,189.79812622070312
422,33.0,-0.5344674871792097,-1.7397485,-148.13861083984375,1.2052809907565813,181.13861083984375
423,25.0,-0.587698808877204,-1.8191812,-160.07635498046875,1.2314823949649591,185.07635498046875
424,51.0,-0.41469701335872233,-1.7350371,-147.4305419921875,1.3203400750354426,198.4305419921875
425,50.0,-0.4213509285709716,-1.6927518,-141.0756072998047,1.271400836680188,191.0756072998047
426,52.0,-0.40804309814647305,-1.6605307,-136.23318481445312,1.252487588232006,188.23318481445312
427,53.0,-0.40138918293422376,-1.6374636,-132.7664794921875,1.2360743867068895,185.7664794921875
428,35.0,-0.5211596567547111,-1.7131988,-144.14852905273438,1.1920391242587778,179.14852905273438
429,35.0,-0.5211596567547111,-1.7559675,-150.57614135742188,1.2348078410709116,185.57614135742188
430,20.0,-0.6209683849384505,-1.8476701,-164.35787963867188,1.2267016933391375,184.35787963867188
431,47.0,-0.4413126742077195,-1.7725719,-153.07156372070312,1.3312592471408522,200.07156372070312
432,43.0,-0.4679283350567167,-1.7479949,-149.37796020507812,1.2800665646930391,192.37796020507812
433,45.0,-0.4546205046322181,-1.7259477,-146.06454467773438,1.2713272330615686,191.06454467773438
434,41.0,-0.4812361654812153,-1.733352,-147.17730712890625,1.2521157803958598,188.17730712890625
435,39.0,-0.49454399590571385,-1.747391,-149.28720092773438,1.2528469895831778,188.28720092773438
436,39.0,-0.49454399590571385,-1.7549411,-150.421875,1.2603971099368765,189.421875
437,33.0,-0.5344674871792097,-1.7885622,-155.47470092773438,1.2540946914325457,188.47470092773438
438,43.0,-0.4679283350567167,-1.7581949,-150.910888671875,1.2902665883441622,193.910888671875
439,45.0,-0.4546205046322181,-1.731009,-146.8251953125,1.276388501868026,191.8251953125
440,48.0,-0.43465875899547024,-1.7015955,-142.4047088623047,1.2669367858195932,190.4047088623047
441,50.0,-0.4213509285709716,-1.675455,-138.47610473632812,1.254104045603528,188.47610473632812
442,44.0,-0.4612744198444674,-1.6903783,-140.71890258789062,1.2291038884517362,184.71890258789062
443,45.0,-0.4546205046322181,-1.6939104,-141.24972534179688,1.2392898557040857,186.24972534179688
444,45.0,-0.4546205046322181,-1.6953238,-141.462158203125,1.2407033202502893,186.462158203125
445,49.0,-0.4280048437832209,-1.6763239,-138.60670471191406,1.2483190469028143,187.60670471191406
446,53.0,-0.40138918293422376,-1.6454855,-133.97207641601562,1.2440963374286302,186.97207641601562
447,58.0,-0.3681196068729773,-1.602776,-127.55337524414062,1.2346564436946497,185.55337524414062
448,63.0,-0.3348500308117308,-1.553127,-120.09176635742188,1.2182770195880495,183.09176635742188
449,59.0,-0.36146569166072795,-1.544006,-118.72097778320312,1.1825402983676534,177.72097778320312
450,64.0,-0.32819611559948153,-1.5143716,-114.26730346679688,1.1861755179301816,178.26730346679688
451,69.0,-0.29492653953823506,-1.4717264,-107.85826110839844,1.176799878003269,176.85826110839844
452,75.0,-0.25500304826473924,-1.4170654,-99.64340209960938,1.162062333739045,174.64340209960938
453,82.0,-0.2084256417789942,-1.3426212,-88.45536804199219,1.1341955654582494,170.4553680419922
454,90.0,-0.15519432008099984,-1.2418418,-73.30949401855469,1.086647472979303,163.3094940185547
455,98.0,-0.10196299838300549,-1.1313834,-56.708984375,1.0294204206538597,154.708984375
456,107.0,-0.04207776147276183,-1.0119014,-38.75233459472656,0.9698236171588299,145.75233459472656
457,113.0,-0.0021542701992660626,-0.9066004,-22.926910400390625,0.9044461455073685,135.92691040039062
458,108.0,-0.03542384626051254,-0.88282,-19.353012084960938,0.8473961639247292,127.35301208496094
459,115.0,0.011153560225232527,-0.8328927,-11.849571228027344,0.8440462761561712,126.84957122802734
460,121.0,0.05107705149872829,-0.76342124,-1.40887451171875,0.8144982889674478,122.40887451171875
461,127.0,0.09100054277222407,-0.6834737,10.606231689453125,0.7744742490176464,116.39376831054688
462,133.0,0.13092403404571984,-0.5989307,23.311981201171875,0.7298547505603072,109.68801879882812
463,135.0,0.1442318644702184,-0.5387607,32.35478210449219,0.6829925861537206,102.64521789550781
464,139.0,0.1708475253192156,-0.482025,40.881446838378906,0.6528725227919787,98.1185531616211
465,140.0,0.17750144053146488,-0.4443005,46.55096435546875,0.6218019430701459,93.44903564453125
466,142.0,0.19080927095596348,-0.4118453,51.4285774230957,0.6026545675772861,90.5714225769043
467,144.0,0.20411710138046207,-0.38069734,56.10972595214844,0.5848144411536402,87.89027404785156
468,147.0,0.22407884701720995,-0.34315845,61.751346588134766,0.5672373007201366,85.24865341186523
469,146.0,0.21742493180496067,-0.32794097,64.03834533691406,0.5453659024642167,81.96165466308594
470,140.0,0.17750144053146488,-0.36172423,58.96114730834961,0.5392256681983197,81.03885269165039
471,141.0,0.1841553557437142,-0.3790943,56.35063934326172,0.5632496583979806,84.64936065673828
472,130.0,0.11096228840897195,-0.45885798,44.3631591796875,0.5698202717597257,85.6368408203125
473,130.0,0.11096228840897195,-0.50941867,36.7645263671875,0.6203809547717344,93.2354736328125
474,129.0,0.10430837319672265,-0.5403555,32.11510467529297,0.6446638767558353,96.88489532470703
475,133.0,0.13092403404571984,-0.5287879,33.85356903076172,0.6597119449839828,99.14643096923828
476,131.0,0.11761620362122124,-0.531012,33.519317626953125,0.6486282022746331,97.48068237304688
477,128.0,0.09765445798447336,-0.55371815,30.10686492919922,0.6513726076464912,97.89313507080078
478,127.0,0.09100054277222407,-0.5754369,26.842811584472656,0.6664374328974987,100.15718841552734
479,125.0,0.07769271234772547,-0.6004786,23.079360961914062,0.678171301882485,101.92063903808594
480,125.0,0.07769271234772547,-0.61452836,20.967857360839844,0.692221070330361,104.03214263916016
481,127.0,0.09100054277222407,-0.6079435,21.957481384277344,0.6989440180186535,105.04251861572266
482,128.0,0.09765445798447336,-0.5956035,23.81201934814453,0.6932579836230537,104.18798065185547
483,125.0,0.07769271234772547,-0.6080042,21.948348999023438,0.685696924727181,103.05165100097656
484,122.0,0.05773096671097759,-0.6373537,17.537490844726562,0.6950846849917698,104.46250915527344
485,123.0,0.06438488192322689,-0.6487983,15.817512512207031,0.7131831688380523,107.18248748779297
486,120.0,0.044423136286479,-0.6725975,12.24078369140625,0.7170206637904463,107.75921630859375
487,116.0,0.01780747543748182,-0.71291596,6.181434631347656,0.7307234324115114,109.81856536865234
488,118.0,0.03111530586198041,-0.7236895,4.5623016357421875,0.7548048023791618,113.43769836425781
489,115.0,0.011153560225232527,-0.7458926,1.2254562377929688,0.7570461445491156,113.77454376220703
490,119.0,0.037769221074229704,-0.7331611,3.1388397216796875,0.7709303128787341,115.86116027832031
491,116.0,0.01780747543748182,-0.74217325,1.784423828125,0.7599807299273805,114.215576171875
492,116.0,0.01780747543748182,-0.7495524,0.6754302978515625,0.7673599041598634,115.32456970214844
493,115.0,0.011153560225232527,-0.7601298,-0.914215087890625,0.7712833696048101,115.91421508789062
494,115.0,0.011153560225232527,-0.7662651,-1.836273193359375,0.7774186545054754,116.83627319335938
495,113.0,-0.0021542701992660626,-0.7821578,-4.2247467041015625,0.7800035085406631,117.22474670410156
496,110.0,-0.02211601583601395,-0.8113517,-8.612228393554688,0.7892357006823881,118.61222839355469
497,108.0,-0.03542384626051254,-0.8416386,-13.163970947265625,0.8062147784076088,121.16397094726562
498,112.0,-0.008808185411515358,-0.8322381,-11.751182556152344,0.8234298927058552,123.75118255615234
499,109.0,-0.028769931048263243,-0.84230363,-13.263916015625,0.8135337026416172,122.263916015625
500,106.0,-0.048731676685011126,-0.86931664,-17.323623657226562,0.8205849608310106,123.32362365722656
501,103.0,-0.06869342232175901,-0.9054021,-22.746826171875,0.8367087016063111,125.746826171875
502,107.0,-0.04207776147276183,-0.90009487,-21.949203491210938,0.8580171052798626,128.94920349121094
503,109.0,-0.028769931048263243,-0.87982196,-18.902450561523438,0.8510520251094211,127.90245056152344
504,107.0,-0.04207776147276183,-0.8801535,-18.9522705078125,0.8380757157191632,125.9522705078125
505,104.0,-0.062039507109509714,-0.90217465,-22.26177978515625,0.8401351445132625,126.26177978515625
506,102.0,-0.07534733753400831,-0.9295419,-26.374725341796875,0.8541945483188054,128.37472534179688
507,108.0,-0.03542384626051254,-0.90614265,-22.858123779296875,0.870718805774247,130.85812377929688
508,105.0,-0.055385591897260424,-0.9073677,-23.042221069335938,0.8519821144015677,128.04222106933594
509,104.0,-0.062039507109509714,-0.91705346,-24.497879028320312,0.8550139539653194,128.4978790283203
510,102.0,-0.07534733753400831,-0.9363499,-27.39788818359375,0.8610025908450505,129.39788818359375
511,105.0,-0.055385591897260424,-0.9284479,-26.210311889648438,0.8730623103053458,131.21031188964844
512,100.0,-0.08865516795850689,-0.9535369,-29.980880737304688,0.8648817597415358,129.9808807373047
513,101.0,-0.0820012527462576,-0.9640885,-31.566650390625,0.8820872467997934,132.566650390625
514,97.0,-0.10861691359525477,-0.99416405,-36.08662414550781,0.8855471360301419,133.0866241455078
515,105.0,-0.055385591897260424,-0.96083015,-31.07696533203125,0.9054445601374991,136.07696533203125
516,103.0,-0.06869342232175901,-0.9491288,-29.318389892578125,0.8804353842692749,132.31838989257812
517,95.0,-0.12192474401975337,-0.99641913,-36.425537109375,0.8744943877360755,131.425537109375
518,97.0,-0.10861691359525477,-1.0155493,-39.300567626953125,0.9069323885058804,136.30056762695312
519,99.0,-0.09530908317075619,-1.0103666,-38.52166748046875,0.9150574758578693,137.52166748046875
520,91.0,-0.14854040486875056,-1.0558544,-45.35792541503906,0.9073140348666621,136.35792541503906
521,88.0,-0.16850215050549844,-1.1042569,-52.6322021484375,0.9357547178569283,140.6322021484375
522,89.0,-0.16184823529324913,-1.1243606,-55.653533935546875,0.9625123260776005,144.65353393554688
523,85.0,-0.18846389614224632,-1.1577361,-60.66944885253906,0.9692721668612937,145.66944885253906
524,92.0,-0.14188648965650125,-1.1325076,-56.8779296875,0.9906210729808278,148.8779296875
525,90.0,-0.15519432008099984,-1.1263354,-55.9503173828125,0.971141062380548,145.9503173828125
526,87.0,-0.17515606571774772,-1.1438811,-58.58721923828125,0.9687250168170423,145.58721923828125
527,84.0,-0.1951178113544956,-1.1748631,-63.24342346191406,0.9797452886973843,147.24342346191406
528,91.0,-0.14854040486875056,-1.1485499,-59.28889465332031,1.0000095094912957,150.2888946533203
529,95.0,-0.12192474401975337,-1.1036209,-52.53662109375,0.98169614278292,147.53662109375
530,90.0,-0.15519432008099984,-1.1093256,-53.39396667480469,0.9541313272731261,143.3939666748047
531,91.0,-0.14854040486875056,-1.111046,-53.65251159667969,0.9625055517428828,144.6525115966797
532,91.0,-0.14854040486875056,-1.1118262,-53.769775390625,0.9632857765429926,144.769775390625
533,96.0,-0.11527082880750407,-1.0802474,-49.02388000488281,0.964976573383658,145.0238800048828
534,98.0,-0.10196299838300549,-1.0473286,-44.07659912109375,0.9453655929637352,142.07659912109375
535,97.0,-0.10861691359525477,-1.035768,-42.33918762207031,0.9271511184787198,139.3391876220703
536,92.0,-0.14188648965650125,-1.0635321,-46.51177978515625,0.9216456243724294,138.51177978515625
537,97.0,-0.10861691359525477,-1.0504681,-44.54841613769531,0.9418511736010953,141.5484161376953
538,102.0,-0.07534733753400831,-1.0072653,-38.05558776855469,0.9319179918269536,140.0555877685547
539,107.0,-0.04207776147276183,-0.9481501,-29.171310424804688,0.9060723368510601,136.1713104248047
540,117.0,0.024461390649731116,-0.8494573,-14.339019775390625,0.873918714200909,131.33901977539062
541,123.0,0.06438488192322689,-0.7524813,0.235260009765625,0.8168661636805816,122.76473999023438
542,127.0,0.09100054277222407,-0.6737949,12.060829162597656,0.7647954679850841,114.93917083740234
543,130.0,0.11096228840897195,-0.61338335,21.139938354492188,0.7243456411654722,108.86006164550781
544,132.0,0.12427011883347054,-0.56922925,27.775741577148438,0.6934993640193226,104.22425842285156
545,139.0,0.1708475253192156,-0.5005942,38.090728759765625,0.6714417240229815,100.90927124023438
546,149.0,0.23738667744170855,-0.3931954,54.231422424316406,0.6305820681430025,94.7685775756836
547,148.0,0.23073276222945927,-0.33562467,62.883583068847656,0.5663574272513556,85.11641693115234
548,154.0,0.270656253502955,-0.26987433,72.76502990722656,0.5405305878382822,81.23497009277344
549,155.0,0.2773101687152043,-0.22619274,79.32982635498047,0.5035029113013402,75.67017364501953
550,159.0,0.3039258295642015,-0.17953202,86.34234619140625,0.4834578508483049,72.65765380859375
551,164.0,0.337195405625448,-0.12209683,94.97413635253906,0.4592922347417924,69.02586364746094
552,168.0,0.36381106647444517,-0.06399845,103.70559692382812,0.4278095197935179,64.29440307617188
553,173.0,0.39708064253569164,-0.0006331727,113.22859954833984,0.39771381522656,59.771400451660156
554,182.0,0.45696587944593525,0.09131501,127.0472640991211,0.3656508707460413,54.952735900878906
555,191.0,0.516851116356179,0.20182145,143.65499877929688,0.31502966993741677,47.345001220703125
556,197.0,0.5567746076296747,0.3018243,158.68417358398438,0.25495030614842773,38.315826416015625
557,199.0,0.5700824380541732,0.36562496,168.27261352539062,0.2044574738169601,30.727386474609375
558,203.0,0.5966980989031705,0.41863668,176.23960876464844,0.17806141925381747,26.760391235351562
559,209.0,0.6366215901766662,0.4805651,185.54666137695312,0.15605648926838678,23.453338623046875
560,218.0,0.6965068270869099,0.56726575,198.57669067382812,0.12924107810924879,19.423309326171875
561,225.0,0.743084233572655,0.65359753,211.55126953125,0.08948669986980462,13.44873046875
562,229.0,0.7696998944216521,0.718044,221.2367706298828,0.0516559114390166,7.7632293701171875
563,232.0,0.7896616400584,0.76293296,227.98301696777344,0.026728683839680523,4.0169830322265625
564,235.0,0.8096233856951479,0.79810596,233.26907348632812,0.011517430571246545,1.730926513671875
565,237.0,0.8229312161196465,0.82374746,237.1226806640625,-0.000816239954114506,-0.1226806640625
566,243.0,0.8628547073931423,0.86675966,243.5868682861328,-0.003904950466659951,-0.5868682861328125
567,247.0,0.8894703682421394,0.90959245,250.0240936279297,-0.02012208142293015,-3.0240936279296875
568,252.0,0.9227399443033859,0.95549124,256.922119140625,-0.032751300489552326,-4.922119140625
569,254.0,0.9360477747278845,0.98529434,261.401123046875,-0.04924656731313115,-7.401123046875
570,254.0,0.9360477747278845,0.9944851,262.78240966796875,-0.05843730551427251,-8.78240966796875
571,259.0,0.969317350789131,1.0202731,266.65802001953125,-0.05095573861974356,-7.65802001953125
572,261.0,0.9826251812136295,1.0413916,269.83184814453125,-0.05876642988561365,-8.83184814453125
573,269.0,1.035856502911624,1.089137,277.00738525390625,-0.05328045521062941,-8.00738525390625
574,274.0,1.0691260789728705,1.1350565,283.90850830078125,-0.06593041669363342,-9.90850830078125
575,281.0,1.1157034854586154,1.1863608,291.618896484375,-0.07065735057043732,-10.618896484375
576,282.0,1.1223574006708648,1.2087274,294.9803466796875,-0.08636995910086376,-12.9803466796875
577,282.0,1.1223574006708648,1.2099984,295.17132568359375,-0.08764096854605419,-13.17132568359375
578,279.0,1.102395655034117,1.1889555,292.00885009765625,-0.08655989039129808,-13.00885009765625
579,281.0,1.1157034854586154,1.1858213,291.537841796875,-0.07011780932593048,-10.537841796875
580,284.0,1.1356652310953634,1.200814,293.7910461425781,-0.06514877761740512,-9.791046142578125
581,289.0,1.16893480715661,1.2337847,298.7461242675781,-0.06484986844153462,-9.746124267578125
