,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.3550844,316.9759521484375,-0.18614961209387837,-27.9759521484375
582,290.0,1.175588722368859,1.3726168,319.61083984375,-0.19702804551444175,-29.61083984375
583,288.0,1.1622808919443606,1.3704495,319.28515625,-0.208168651054907,-31.28515625
584,285.0,1.1423191463076126,1.356461,317.182861328125,-0.21414190181860815,-32.182861328125
585,286.0,1.148973061519862,1.3572226,317.29730224609375,-0.2082494955480092,-31.29730224609375
586,284.0,1.1356652310953634,1.3484405,315.97747802734375,-0.21277529682059115,-31.97747802734375
587,287.0,1.1556269767321112,1.3599623,317.70904541015625,-0.20433536743750547,-30.70904541015625
588,290.0,1.175588722368859,1.3788776,320.5517578125,-0.20328891740164878,-30.5517578125
589,292.0,1.1888965527933577,1.3956361,323.07037353515625,-0.20673952890219893,-31.07037353515625
590,291.0,1.1822426375811084,1.3972936,323.3194580078125,-0.21505093007636233,-32.3194580078125
591,289.0,1.16893480715661,1.3888577,322.0516662597656,-0.21992291512579976,-33.051666259765625
592,294.0,1.2022043832178564,1.4106671,325.329345703125,-0.2084626785878687,-31.329345703125
593,295.0,1.2088582984301055,1.4238187,327.30584716796875,-0.21496040903601998,-32.30584716796875
594,295.0,1.2088582984301055,1.428929,328.0738525390625,-0.22007067286048287,-33.0738525390625
595,293.0,1.195550468005607,1.421673,326.9833984375,-0.22612259145789393,-33.9833984375
596,295.0,1.2088582984301055,1.4293687,328.13995361328125,-0.2205104359296357,-33.13995361328125
597,292.0,1.1888965527933577,1.417997,326.430908203125,-0.22910044980826583,-34.430908203125
598,287.0,1.1556269767321112,1.3899763,322.2197570800781,-0.23434928631415342,-35.219757080078125
599,285.0,1.1423191463076126,1.370271,319.25830078125,-0.22795182117590795,-34.25830078125
600,287.0,1.1556269767321112,1.3724321,319.5830993652344,-0.2168051359616754,-32.583099365234375
601,284.0,1.1356652310953634,1.3581464,317.4361572265625,-0.2224811979665262,-33.4361572265625
602,282.0,1.1223574006708648,1.3426578,315.1083984375,-0.22030040381827098,-33.1083984375
603,276.0,1.082433909397369,1.3076681,309.8498840332031,-0.22523418046926924,-33.849884033203125
604,272.0,1.0558182485483718,1.2748631,304.9197082519531,-0.21904487534536599,-32.919708251953125
605,267.0,1.0225486724871253,1.2378107,299.3511962890625,-0.21526205844701773,-32.3511962890625
606,260.0,0.9759712660013803,1.189289,292.0589599609375,-0.21331770780690829,-32.0589599609375
607,256.0,0.949355605152383,1.1501887,286.18267822265625,-0.20083307931111793,-30.18267822265625
608,245.0,0.8761625378176409,1.0816492,275.882080078125,-0.20548664640934888,-30.882080078125
609,236.0,0.8162773009073971,1.0091735,264.9898681640625,-0.19289621155140413,-28.9898681640625
610,224.0,0.7364303183604056,0.91864014,251.38385009765625,-0.18220981835834438,-27.38385009765625
611,214.0,0.6698911662379127,0.82889706,237.89659118652344,-0.15900589272586296,-23.896591186523438
612,202.0,0.5900441836909212,0.7288456,222.860107421875,-0.1388014126225554,-20.860107421875
613,198.0,0.563428522841924,0.660539,212.594482421875,-0.09711044858217877,-14.594482421875
614,193.0,0.5301589467806775,0.6005524,203.57925415039062,-0.07039343330431391,-10.579254150390625
615,189.0,0.5035432859316803,0.5491338,195.8516845703125,-0.04559049168672791,-6.8516845703125
616,190.0,0.5101972011439296,0.5265016,192.45034790039062,-0.01630439483003887,-2.450347900390625
617,187.0,0.4902354555071817,0.49878913,188.2855224609375,-0.008553676134206212,-1.2855224609375
618,185.0,0.47692762508268316,0.47396275,184.55441284179688,0.002964871071528985,0.445587158203125
619,185.0,0.47692762508268316,0.4606052,182.54693603515625,0.016322420977305963,2.45306396484375
620,180.0,0.4436580490214367,0.42636445,177.4010009765625,0.017293597374631875,2.5989990234375
621,179.0,0.4370041338091874,0.4023792,173.7963104248047,0.03462491904554604,5.2036895751953125
622,177.0,0.4236963033846888,0.37846035,170.20159912109375,0.045235955732253474,6.79840087890625
623,177.0,0.4236963033846888,0.36527845,168.2205352783203,0.058417850749877376,8.779464721679688
624,176.0,0.4170423881724395,0.35248762,166.29823303222656,0.06455476448088066,9.701766967773438
625,174.0,0.4037345577479409,0.3345046,163.59561157226562,0.06922995340834132,10.404388427734375
626,172.0,0.3904267273234423,0.3138243,160.48760986328125,0.07660243132582267,11.51239013671875
627,172.0,0.3904267273234423,0.30257174,158.7965087890625,0.08785498359671196,13.2034912109375
628,173.0,0.39708064253569164,0.30180693,158.68154907226562,0.09527371580839672,14.318450927734375
629,171.0,0.383772812111193,0.29040766,156.9683837890625,0.093365154487902,14.0316162109375
630,170.0,0.37711889689894373,0.2787117,155.21063232421875,0.09840719049902613,14.78936767578125
631,168.0,0.36381106647444517,0.26155165,152.63169860839844,0.10225941809607297,15.368301391601562
632,167.0,0.3571571512621958,0.24684113,150.42088317871094,0.1103160186213572,16.579116821289062
633,167.0,0.3571571512621958,0.23886964,149.22286987304688,0.11828751401129556,17.777130126953125
634,162.0,0.32388757520094935,0.20750333,144.5089111328125,0.11638424151316706,17.4910888671875
635,162.0,0.32388757520094935,0.19045743,141.94712829589844,0.1334301417388064,20.052871704101562
636,157.0,0.29061799913970293,0.15380484,136.43870544433594,0.13681316048232378,20.561294555664062
637,157.0,0.29061799913970293,0.13256748,133.2469940185547,0.15805051893321337,23.753005981445312
638,155.0,0.2773101687152043,0.10857641,129.6414337158203,0.1687337591964856,25.358566284179688
639,152.0,0.25734842307845646,0.076784514,124.86351013183594,0.1805639091877132,27.136489868164062
640,152.0,0.25734842307845646,0.057563297,121.97480010986328,0.199785125627914,30.02519989013672
641,152.0,0.25734842307845646,0.04597207,120.2327880859375,0.21137635149041706,31.7672119140625
642,145.0,0.21077101659271136,-0.0016158074,113.08092498779297,0.21238682400676623,31.91907501220703
643,140.0,0.17750144053146488,-0.059567608,104.37149810791016,0.2370690484707082,35.628501892089844
644,120.0,0.044423136286479,-0.21016589,81.73846435546875,0.25458902435753916,38.26153564453125
645,119.0,0.037769221074229704,-0.3071173,67.16787719726562,0.3448865342208209,51.832122802734375
646,105.0,-0.055385591897260424,-0.44550362,46.370155334472656,0.39011803039621185,58.629844665527344
647,99.0,-0.09530908317075619,-0.56235045,28.809539794921875,0.46704136877550234,70.19046020507812
648,77.0,-0.24169521784024067,-0.756972,-0.43964385986328125,0.5152767970637815,77.43964385986328
649,78.0,-0.2350413026279914,-0.8634727,-16.445358276367188,0.6284313974910272,94.44535827636719
650,78.0,-0.2350413026279914,-0.92092836,-25.080230712890625,0.6858870564036859,103.08023071289062
651,75.0,-0.25500304826473924,-0.96905696,-32.3133544921875,0.7140539156558541,107.3133544921875
652,76.0,-0.24834913305248996,-0.9885024,-35.235748291015625,0.7401532501796267,111.23574829101562
653,80.0,-0.2217334722034928,-0.9745207,-33.13447570800781,0.7527872110850814,113.13447570800781
654,75.0,-0.25500304826473924,-0.9963312,-36.412322998046875,0.741328166640046,111.41232299804688
655,79.0,-0.22838738741574208,-0.98412335,-34.57763671875,0.7557359617740163,113.57763671875
656,86.0,-0.181809980929997,-0.9353559,-27.248504638671875,0.7535459207881426,113.24850463867188
657,96.0,-0.11527082880750407,-0.8478266,-14.093948364257812,0.732555771267264,110.09394836425781
658,111.0,-0.015462100623764652,-0.70890814,6.783760070800781,0.6934460400355676,104.21623992919922
659,125.0,0.07769271234772547,-0.54823226,30.93132781982422,0.6259249697139059,94.06867218017578
660,135.0,0.1442318644702184,-0.40070492,53.10283660888672,0.544936784762119,81.89716339111328
661,140.0,0.17750144053146488,-0.29062572,69.6463623046875,0.46812716174766666,70.3536376953125
662,139.0,0.1708475253192156,-0.23694786,77.71347045898438,0.4077953896132677,61.286529541015625
663,144.0,0.20411710138046207,-0.17773017,86.61314392089844,0.3818472742530054,57.38685607910156
664,146.0,0.21742493180496067,-0.13216269,93.46136474609375,0.3495876219676194,52.53863525390625
665,152.0,0.25734842307845646,-0.06966094,102.85459899902344,0.32700936235467487,49.14540100097656
666,159.0,0.3039258295642015,0.008762233,114.64061737060547,0.295163596604931,44.35938262939453
667,170.0,0.37711889689894373,0.11756177,130.9918212890625,0.25955712443323786,39.0081787109375
668,181.0,0.45031196423368597,0.23921207,149.2743377685547,0.21109989829855108,31.725662231445312
669,193.0,0.5301589467806775,0.36617097,168.35467529296875,0.16398797419499944,24.64532470703125
670,201.0,0.5833902684786719,0.4716071,184.2003936767578,0.11178317943600835,16.799606323242188
671,212.0,0.6565833358134141,0.57981575,200.46279907226562,0.07676759045971537,11.537200927734375
672,225.0,0.743084233572655,0.69635105,217.97659301757812,0.046733182242088556,7.023406982421875
673,237.0,0.8229312161196465,0.81019515,235.0859375,0.01273606812846606,1.9140625
674,249.0,0.902778198666638,0.9209622,251.7328338623047,-0.01818401580327167,-2.7328338623046875
675,257.0,0.9560095203646324,1.0099392,265.1049499511719,-0.053929673360953556,-8.104949951171875
676,283.0,1.129011315883114,1.1759257,290.0506591796875,-0.04691441577582145,-7.0506591796875
677,295.0,1.2088582984301055,1.3025216,309.076416015625,-0.09366328798804635,-14.076416015625
678,320.0,1.3752061787363379,1.4714714,334.46746826171875,-0.0962652501348169,-14.46746826171875
679,369.0,1.7012480241365533,1.7705044,379.4083557128906,-0.06925633129404973,-10.408355712890625
680,419.0,2.033943784749018,2.107361,430.03369140625,-0.07341729351331105,-11.03369140625
681,454.0,2.2668308171777434,2.369936,469.49542236328125,-0.10310517220213944,-15.49542236328125
682,507.0,2.619488323426956,2.697531,518.7288818359375,-0.07804266145158412,-11.7288818359375
683,537.0,2.8191057797944348,2.9163113,551.6087646484375,-0.09720548424365116,-14.6087646484375
684,587.0,3.1518015404068995,3.2108371,595.872314453125,-0.059035585371298716,-8.872314453125
685,649.0,3.564344283566356,3.578616,651.1448974609375,-0.014271620288014208,-2.1448974609375
686,703.0,3.923655705027818,3.910269,700.9881591796875,0.01338668303990298,2.0118408203125
687,760.0,4.302928872126028,4.2485843,751.8326416015625,0.054344601648733004,8.1673583984375
688,811.0,4.642278547950742,4.5512614,797.3212890625,0.09101712293243125,13.6787109375
689,862.0,4.981628223775456,4.84606,841.625732421875,0.13556842458111973,20.374267578125
690,880.0,5.101398697595943,4.95774,858.409912109375,0.1436588675788535,21.590087890625
691,925.0,5.400824882147162,5.202957,895.262939453125,0.1978677288268491,29.737060546875
692,952.0,5.580480592877892,5.360023,918.8680419921875,0.22045757117989417,33.1319580078125
693,997.0,5.8799067774291105,5.6084056,956.19677734375,0.27150118737173745,40.80322265625
694,1042.0,6.179332961980329,5.862218,994.341552734375,0.31711505884312174,47.658447265625
695,998.0,5.88656069264136,5.6229835,958.3876953125,0.26357723698340063,39.6123046875
696,971.0,5.706904981910629,5.460604,933.984130859375,0.246300791084213,37.015869140625
697,969.0,5.69359715148613,5.4493876,932.29833984375,0.24420960113212598,36.70166015625
698,937.0,5.480671864694153,5.2860885,907.756591796875,0.19458339804986569,29.243408203125
699,932.0,5.447402288632906,5.260446,903.90283203125,0.18695621700815046,28.09716796875
700,925.0,5.400824882147162,5.2356873,900.181884765625,0.1651376262877866,24.818115234375
701,917.0,5.347593560449167,5.2042904,895.46337890625,0.14330317043451846,21.53662109375
702,920.0,5.367555306085915,5.231448,899.5447998046875,0.13610713256296592,20.4552001953125
703,925.0,5.400824882147162,5.272198,905.6690673828125,0.12862668192133153,19.3309326171875
704,917.0,5.347593560449167,5.242727,901.2398681640625,0.10486675762323916,15.7601318359375
705,887.0,5.147976104081688,5.0928726,878.7186279296875,0.05510348445278179,8.2813720703125
706,849.0,4.8951273260162145,4.897214,849.3135986328125,-0.002086609835836306,-0.3135986328125
707,790.0,4.502546328493507,4.5963464,804.0970458984375,-0.09380004983290924,-14.0970458984375
708,751.0,4.243043635215784,4.3923,773.431396484375,-0.14925649372098349,-22.431396484375
709,706.0,3.943617450664566,4.1667347,739.53173828125,-0.2231172447700045,-33.53173828125
710,634.0,3.4645355553826165,3.8049455,685.1593017578125,-0.3404099135199714,-51.1593017578125
711,451.0,2.2468690715409956,2.9362369,554.6033325195312,-0.6893677868269243,-103.60333251953125
712,233.0,0.7963155552706493,1.8355305,389.18096923828125,-1.0392149642148243,-156.18096923828125
713,424.0,2.0672133608102645,2.349677,466.4507751464844,-0.2824637250662003,-42.450775146484375
714,359.0,1.6347088720140603,2.1763835,440.40692138671875,-0.5416746233167502,-81.40692138671875
715,291.0,1.1822426375811084,1.7971406,383.4114685058594,-0.6148979607160108,-92.41146850585938
716,170.0,0.37711889689894373,1.1056001,279.4815979003906,-0.7284812217381412,-109.48159790039062
717,102.0,-0.07534733753400831,0.42362943,176.98995971679688,-0.49897677045064953,-74.98995971679688
718,250.0,0.9094321138788873,0.79532903,232.85174560546875,0.11410307955042664,17.14825439453125
719,248.0,0.8961242834543888,0.9539031,256.68341064453125,-0.05777879557850918,-8.68341064453125
720,246.0,0.8828164530298901,1.0068002,264.6332092285156,-0.12398372168324467,-18.633209228515625
721,244.0,0.8695086226053915,1.0166351,266.11126708984375,-0.14712643770497225,-22.11126708984375
722,237.0,0.8229312161196465,0.9860495,261.5146484375,-0.16311825716602857,-24.5146484375
723,203.0,0.5966980989031705,0.8087442,234.8678741455078,-0.2120460932202426,-31.867874145507812
724,157.0,0.29061799913970293,0.4936079,187.5068359375,-0.20298990934761701,-30.5068359375
725,226.0,0.7497381487849042,0.6828022,215.94036865234375,0.06693594846752138,10.05963134765625
726,224.0,0.7364303183604056,0.758917,227.37945556640625,-0.022486655707282366,-3.37945556640625
727,199.0,0.5700824380541732,0.6695541,213.9493408203125,-0.0994716762875626,-14.9493408203125
728,195.0,0.5434667772051761,0.6093253,204.897705078125,-0.06585851252108121,-9.897705078125
729,150.0,0.24404059265395783,0.34492648,165.16188049316406,-0.10088588382461883,-15.161880493164062
730,105.0,-0.055385591897260424,-0.05428373,105.16559600830078,-0.0011018612115495166,-0.16559600830078125
731,28.0,-0.5677370632404561,-0.71352905,6.08929443359375,0.14579198710973307,21.91070556640625
732,150.0,0.24404059265395783,-0.40922537,51.82231903076172,0.6532659671141782,98.17768096923828
733,145.0,0.21077101659271136,-0.26484913,73.520263671875,0.4756201429316701,71.479736328125
734,111.0,-0.015462100623764652,-0.38011578,56.19712448120117,0.36465367663034,54.80287551879883
735,106.0,-0.048731676685011126,-0.47873905,41.375282287597656,0.43000737632592945,64.62471771240234
736,92.0,-0.14188648965650125,-0.61958313,20.20818328857422,0.47769664022631125,71.79181671142578
737,83.0,-0.2017717265667449,-0.75599307,-0.29251861572265625,0.5542213416514863,83.29251861572266
738,79.0,-0.22838738741574208,-0.855673,-15.273162841796875,0.6272856277019032,94.27316284179688
739,98.0,-0.10196299838300549,-0.79531884,-6.202690124511719,0.6933558435511986,104.20269012451172
740,101.0,-0.0820012527462576,-0.7424998,1.7353439331054688,0.6604985755923655,99.26465606689453
741,95.0,-0.12192474401975337,-0.7484528,0.8406906127929688,0.626528038611167,94.15930938720703
742,91.0,-0.14854040486875056,-0.7763471,-3.351470947265625,0.6278066958659602,94.35147094726562
743,90.0,-0.15519432008099984,-0.79849267,-6.6796722412109375,0.6432983499782042,96.67967224121094
744,86.0,-0.181809980929997,-0.8350177,-12.168922424316406,0.6532077001918292,98.1689224243164
745,88.0,-0.16850215050549844,-0.8430302,-13.37310791015625,0.674528063804194,101.37310791015625
746,89.0,-0.16184823529324913,-0.84121156,-13.099784851074219,0.6793633220950566,102.09978485107422
747,92.0,-0.14188648965650125,-0.8217443,-10.174102783203125,0.6798578331202931,102.17410278320312
748,85.0,-0.18846389614224632,-0.85299844,-14.871200561523438,0.6645345393550376,99.87120056152344
749,81.0,-0.21507955699124348,-0.89443076,-21.09796142578125,0.6793511995776652,102.09796142578125
750,90.0,-0.15519432008099984,-0.8633519,-16.427200317382812,0.708157561423059,106.42720031738281
751,91.0,-0.14854040486875056,-0.8398627,-12.897071838378906,0.691322299408288,103.8970718383789
752,86.0,-0.181809980929997,-0.8565165,-15.399932861328125,0.6747064995158648,101.39993286132812
753,85.0,-0.18846389614224632,-0.8719814,-17.724105834960938,0.6835174862277488,102.72410583496094
754,71.0,-0.28161870911373643,-0.9651153,-31.720962524414062,0.6834965996478602,102.72096252441406
755,62.0,-0.3415039460239801,-1.070931,-47.62373352050781,0.7294270117702093,109.62373352050781
756,56.0,-0.38142743729747586,-1.1651324,-61.781036376953125,0.7837049660762424,117.78103637695312
757,55.0,-0.38808135250972514,-1.2227283,-70.43696594238281,0.8346468999011636,125.43696594238281
758,53.0,-0.40138918293422376,-1.2650591,-76.79876708984375,0.8636699305682787,129.79876708984375
759,52.0,-0.40804309814647305,-1.2929469,-80.98994445800781,0.8849038365535391,132.9899444580078
760,62.0,-0.3415039460239801,-1.2483646,-74.28977966308594,0.9068606217326727,136.28977966308594
761,59.0,-0.36146569166072795,-1.2412562,-73.22148132324219,0.8797905453693013,132.2214813232422
762,58.0,-0.3681196068729773,-1.242747,-73.44552612304688,0.8746273423228845,131.44552612304688
763,60.0,-0.35481177644847867,-1.2321544,-71.85359191894531,0.8773425929057694,131.8535919189453
764,55.0,-0.38808135250972514,-1.2563967,-75.49690246582031,0.8683152987582803,130.4969024658203
765,46.0,-0.4479665894199688,-1.3203338,-85.10586547851562,0.8723672490428608,131.10586547851562
766,39.0,-0.49454399590571385,-1.394579,-96.26397705078125,0.900035057019396,135.26397705078125
767,33.0,-0.5344674871792097,-1.4683784,-107.3551025390625,0.9339109374652605,140.3551025390625
768,29.0,-0.5610831480282068,-1.5303067,-116.66213989257812,0.9692235488635779,145.66213989257812
769,38.0,-0.5011979111179632,-1.5144678,-114.28176879882812,1.0132699243083674,152.28176879882812
770,40.0,-0.48789008069346457,-1.4939743,-111.20184326171875,1.0060842473476121,151.20184326171875
771,37.0,-0.5078518263302124,-1.4981084,-111.82315063476562,0.9902565606631958,148.82315063476562
772,34.0,-0.5278135719669603,-1.5167098,-114.61869812011719,0.9888962325679518,148.6186981201172
773,35.0,-0.5211596567547111,-1.521704,-115.3692626953125,1.0005443017566416,150.3692626953125
774,34.0,-0.5278135719669603,-1.5301893,-116.64450073242188,1.0023757037746168,150.64450073242188
775,36.0,-0.5145057415424618,-1.523439,-115.63002014160156,1.0089333081783023,151.63002014160156
776,38.0,-0.5011979111179632,-1.5086193,-113.40280151367188,1.0074213973537165,151.40280151367188
777,38.0,-0.5011979111179632,-1.5003729,-112.16346740722656,0.9991749755397517,150.16346740722656
778,41.0,-0.4812361654812153,-1.479056,-108.95980834960938,0.9978198352283184,149.95980834960938
779,43.0,-0.4679283350567167,-1.4565563,-105.57838439941406,0.988627985133713,148.57838439941406
780,42.0,-0.474582250268966,-1.4498674,-104.5731201171875,0.9752851174754797,146.5731201171875
781,45.0,-0.4546205046322181,-1.4295604,-101.521240234375,0.9749399182651208,146.521240234375
782,45.0,-0.4546205046322181,-1.4189316,-99.92385864257812,0.9643110987994836,144.92385864257812
783,36.0,-0.5145057415424618,-1.4632956,-106.59121704101562,0.9487898374141422,142.59121704101562
784,24.0,-0.5943527240894533,-1.5525383,-120.00328063964844,0.9581855516292357,144.00328063964844
785,38.0,-0.5011979111179632,-1.5256208,-115.95791625976562,1.0244229070201594,153.95791625976562
786,35.0,-0.5211596567547111,-1.5283374,-116.36618041992188,1.0071777026736948,151.36618041992188
787,30.0,-0.5544292328159576,-1.5549265,-120.36219787597656,1.0004972818095919,150.36219787597656
788,35.0,-0.5211596567547111,-1.5425171,-118.49720764160156,1.021357409247181,153.49720764160156
789,29.0,-0.5610831480282068,-1.5686917,-122.43093872070312,1.0076085824710608,151.43093872070312
790,32.0,-0.5411214023914589,-1.5662377,-122.06211853027344,1.0251162856731164,154.06211853027344
791,36.0,-0.5145057415424618,-1.5433581,-118.62361145019531,1.028852345997211,154.6236114501953
792,39.0,-0.49454399590571385,-1.513658,-114.16006469726562,1.0191140508166983,153.16006469726562
793,35.0,-0.5211596567547111,-1.5194887,-115.03633117675781,0.9983290355289193,150.0363311767578
794,28.0,-0.5677370632404561,-1.5605664,-121.20980834960938,0.9928293620830302,149.20980834960938
795,35.0,-0.5211596567547111,-1.5456941,-118.97468566894531,1.024534456022999,153.9746856689453
796,25.0,-0.587698808877204,-1.5922148,-125.96615600585938,1.004516013891961,150.96615600585938
797,29.0,-0.5610831480282068,-1.5949545,-126.37789916992188,1.0338713426334143,155.37789916992188
798,27.0,-0.5743909784527054,-1.6081125,-128.35537719726562,1.0337214759616624,155.35537719726562
799,26.0,-0.5810448936649547,-1.6198027,-130.11227416992188,1.0387578197292102,156.11227416992188
800,10.0,-0.6875075370609434,-1.7094339,-143.58273315429688,1.0219263761699526,153.58273315429688
801,7.0,-0.7074692826976913,-1.7479056,-149.36453247070312,1.0404363292941912,156.36453247070312
802,24.0,-0.5943527240894533,-1.7154804,-144.49142456054688,1.1211277227260374,168.49142456054688
803,27.0,-0.5743909784527054,-1.6724244,-138.02066040039062,1.0980334571628343,165.02066040039062
804,23.0,-0.6010066393017026,-1.6683629,-137.41026306152344,1.0673562166095523,160.41026306152344
805,20.0,-0.6209683849384505,-1.6822385,-139.49559020996094,1.0612700746486468,159.49559020996094
806,19.0,-0.6276223001506998,-1.6955177,-141.4912872314453,1.0678953590366171,160.4912872314453
807,17.0,-0.6409301305751983,-1.7130632,-144.128173828125,1.0721331094760713,161.128173828125
808,15.0,-0.6542379609996969,-1.7285478,-146.45529174804688,1.0743098505084818,161.45529174804688
809,14.0,-0.6608918762119462,-1.7372779,-147.76730346679688,1.0763859891979048,161.76730346679688
810,24.0,-0.5943527240894533,-1.7027677,-142.58087158203125,1.108415005669763,166.58087158203125
811,22.0,-0.6076605545139518,-1.6911638,-140.83694458007812,1.083503223791102,162.83694458007812
812,19.0,-0.6276223001506998,-1.6994646,-142.08445739746094,1.071842259404354,161.08445739746094
813,17.0,-0.6409301305751983,-1.714345,-144.32080078125,1.0734148477573213,161.32080078125
814,14.0,-0.6608918762119462,-1.7314748,-146.89517211914062,1.0705828809825728,160.89517211914062
815,13.0,-0.6675457914241956,-1.741422,-148.39013671875,1.0738762657275989,161.39013671875
816,17.0,-0.6409301305751983,-1.7363826,-147.63278198242188,1.0954524730701265,164.63278198242188
817,20.0,-0.6209683849384505,-1.7216487,-145.41845703125,1.1006803081462664,165.41845703125
818,19.0,-0.6276223001506998,-1.71591,-144.55599975585938,1.0882876577350424,163.55599975585938
819,20.0,-0.6209683849384505,-1.7075142,-143.29421997070312,1.0865457818935198,163.29421997070312
820,20.0,-0.6209683849384505,-1.7034532,-142.68389892578125,1.0824847982356829,162.68389892578125
821,19.0,-0.6276223001506998,-1.7064646,-143.136474609375,1.0788423480960654,162.136474609375
822,17.0,-0.6409301305751983,-1.7182497,-144.90762329101562,1.0773195480365572,161.90762329101562
823,19.0,-0.6276223001506998,-1.7144157,-144.3314208984375,1.0867933692905234,163.3314208984375
824,18.0,-0.6342762153629491,-1.717625,-144.81375122070312,1.0833488065715602,162.81375122070312
825,19.0,-0.6276223001506998,-1.7139497,-144.26138305664062,1.0863273801776694,163.26138305664062
826,19.0,-0.6276223001506998,-1.7121222,-143.98672485351562,1.084499901768856,162.98672485351562
827,21.0,-0.6143144697262012,-1.7009828,-142.3126220703125,1.0866683393405712,163.3126220703125
828,20.0,-0.6209683849384505,-1.7002906,-142.20858764648438,1.0793221757839007,162.20858764648438
829,19.0,-0.6276223001506998,-1.7048563,-142.89474487304688,1.0772339763614462,161.89474487304688
830,17.0,-0.6409301305751983,-1.7175214,-144.79818725585938,1.0765912984866914,161.79818725585938
831,20.0,-0.6209683849384505,-1.7090632,-143.52700805664062,1.0880947874019427,163.52700805664062
832,22.0,-0.6076605545139518,-1.6944174,-141.325927734375,1.0867568029308114,163.325927734375
833,40.0,-0.48789008069346457,-1.5883337,-125.38287353515625,1.1004436452357957,165.38287353515625
834,16.0,-0.6475840457874477,-1.6615509,-136.38650512695312,1.0139668336910068,152.38650512695312
835,15.0,-0.6542379609996969,-1.7031963,-142.64527893066406,1.0489583261554545,157.64527893066406
836,19.0,-0.6276223001506998,-1.7078483,-143.34442138671875,1.0802260103198813,162.34442138671875
837,20.0,-0.6209683849384505,-1.7050536,-142.92440795898438,1.0840851829479021,162.92440795898438
838,20.0,-0.6209683849384505,-1.7027239,-142.57427978515625,1.0817554758022112,162.57427978515625
839,22.0,-0.6076605545139518,-1.6907899,-140.78076171875,1.0831293834590707,162.78076171875
840,21.0,-0.6143144697262012,-1.6898599,-140.6409912109375,1.075545397369746,161.6409912109375
841,17.0,-0.6409301305751983,-1.7095804,-143.604736328125,1.0686502908725557,160.604736328125
842,15.0,-0.6542379609996969,-1.7272164,-146.25518798828125,1.0729784019534891,161.25518798828125
843,18.0,-0.6342762153629491,-1.7256604,-146.0213623046875,1.0913842279430201,164.0213623046875
844,21.0,-0.6143144697262012,-1.7085687,-143.45269775390625,1.0942542224811351,164.45269775390625
845,22.0,-0.6076605545139518,-1.6937624,-141.2274932861328,1.0861018670940195,163.2274932861328
846,26.0,-0.5810448936649547,-1.664219,-136.78749084472656,1.0831741281322254,162.78749084472656
847,30.0,-0.5544292328159576,-1.6272154,-131.22630310058594,1.0727861526210543,161.22630310058594
848,30.0,-0.5544292328159576,-1.6073812,-128.2454833984375,1.0529519918163057,158.2454833984375
849,29.0,-0.5610831480282068,-1.6021501,-127.45930480957031,1.041066934559989,156.4593048095703
850,35.0,-0.5211596567547111,-1.5671631,-122.20120239257812,1.046003453024647,157.20120239257812
851,39.0,-0.49454399590571385,-1.52623,-116.04946899414062,1.0316859817020132,155.04946899414062
852,40.0,-0.48789008069346457,-1.4981055,-111.82270812988281,1.0102154452769945,151.8227081298828
853,48.0,-0.43465875899547024,-1.4382612,-102.828857421875,1.0036023923183115,150.828857421875
854,47.0,-0.4413126742077195,-1.4118911,-98.86576843261719,0.9705784285831129,145.8657684326172
855,37.0,-0.5078518263302124,-1.4531287,-105.06326293945312,0.9452768691577637,142.06326293945312
856,30.0,-0.5544292328159576,-1.5143472,-114.26362609863281,0.9599179628093476,144.2636260986328
857,38.0,-0.5011979111179632,-1.5049998,-112.85882568359375,1.0038018456950861,150.85882568359375
858,47.0,-0.4413126742077195,-1.4498333,-104.5679931640625,1.0085205996799147,151.5679931640625
859,55.0,-0.38808135250972514,-1.3728122,-92.99269104003906,0.9847307993991494,147.99269104003906
860,57.0,-0.3747735220852266,-1.3184618,-84.82450866699219,0.9436882536944975,141.8245086669922
861,66.0,-0.3148882851749829,-1.234999,-72.28109741210938,0.9201106562465259,138.28109741210938
862,72.0,-0.27496479390148715,-1.153747,-60.0699462890625,0.878782168645815,132.0699462890625
863,70.0,-0.2882726243259857,-1.1213726,-55.20448303222656,0.8330999562022736,125.20448303222656
864,71.0,-0.28161870911373643,-1.098467,-51.762054443359375,0.8168482832644984,122.76205444335938
865,77.0,-0.24169521784024067,-1.0508214,-44.60151672363281,0.8091262056903379,121.60151672363281
866,78.0,-0.2350413026279914,-1.018877,-39.80067443847656,0.7838357267909539,117.80067443847656
867,93.0,-0.13523257444425196,-0.9109992,-23.587997436523438,0.7757666044421616,116.58799743652344
868,88.0,-0.16850215050549844,-0.8818892,-19.213134765625,0.7133870735469308,107.213134765625
869,95.0,-0.12192474401975337,-0.8239317,-10.502838134765625,0.7020069500110083,105.50283813476562
870,104.0,-0.062039507109509714,-0.7387047,2.3057098388671875,0.6766651742869747,101.69429016113281
871,110.0,-0.02211601583601395,-0.65590143,14.75,0.6337854162013395,95.25
872,127.0,0.09100054277222407,-0.5081459,36.95580291748047,0.5991464711550976,90.04419708251953
873,146.0,0.21742493180496067,-0.31315368,66.26068878173828,0.5305786159442124,79.73931121826172
874,168.0,0.36381106647444517,-0.0726605,102.40380096435547,0.43647156479550153,65.59619903564453
875,170.0,0.37711889689894373,0.070091344,123.85761260986328,0.3070275524828022,46.14238739013672
