,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.67708373,215.08096313476562,0.09261616372402026,13.919036865234375
291,245.0,0.8761625378176409,0.75715053,227.11398315429688,0.11901200700251635,17.886016845703125
292,199.0,0.5700824380541732,0.56222206,197.81869506835938,0.007860374512760893,1.181304931640625
293,274.0,1.0691260789728705,0.84442216,240.22982788085938,0.2247039173937384,33.770172119140625
294,184.0,0.4702737098704339,0.51814157,191.19393920898438,-0.04786785783662789,-7.193939208984375
295,271.0,1.0491643333361225,0.79978836,233.52191162109375,0.24937597750879092,37.47808837890625
296,210.0,0.6432755053889155,0.63459015,208.6947021484375,0.008685356463134286,1.3052978515625
297,183.0,0.4636197946581846,0.41893747,176.28480529785156,0.044682320168972556,6.7151947021484375
298,197.0,0.5567746076296747,0.4078221,174.6143035888672,0.14895250532140136,22.385696411132812
299,132.0,0.12427011883347054,0.06080489,122.46197509765625,0.06346523022739907,9.53802490234375
300,195.0,0.5434667772051761,0.22405796,146.99685668945312,0.31940881967515444,48.003143310546875
301,163.0,0.3305414904131987,0.14999713,135.866455078125,0.18054436037684463,27.133544921875
302,181.0,0.45031196423368597,0.20090233,143.51686096191406,0.24940963633852148,37.48313903808594
303,92.0,-0.14188648965650125,-0.22678714,79.24049377441406,0.084900645348496,12.759506225585938
304,145.0,0.21077101659271136,-0.2021226,82.947265625,0.4128936154792012,62.052734375
305,63.0,-0.3348500308117308,-0.5324996,33.295745849609375,0.19764958056598525,29.704254150390625
306,98.0,-0.10196299838300549,-0.569431,27.74542236328125,0.46746800852541126,70.25457763671875
307,136.0,0.15088577968246772,-0.38836727,54.95703125,0.5392530451453431,81.04296875
308,171.0,0.383772812111193,-0.09853889,98.51460266113281,0.4823117025921882,72.48539733886719
309,150.0,0.24404059265395783,-0.07738696,101.69347381591797,0.32142755304118775,48.30652618408203
310,165.0,0.34384932083769726,-0.0015177857,113.09565734863281,0.34536710655077385,51.90434265136719
311,115.0,0.011153560225232527,-0.22851221,78.98123931884766,0.23966577285931914,36.018760681152344
312,42.0,-0.474582250268966,-0.62112164,19.976966857910156,0.14653939470478888,22.023033142089844
313,101.0,-0.0820012527462576,-0.60669005,22.145851135253906,0.5246887964251902,78.8541488647461
314,124.0,0.07103879713547617,-0.46329427,43.696441650390625,0.5343330647898952,80.30355834960938
315,163.0,0.3305414904131987,-0.18241994,85.90833282470703,0.5129614312424757,77.09166717529297
316,83.0,-0.2017717265667449,-0.45277786,45.27692413330078,0.2510061359820832,37.72307586669922
317,93.0,-0.13523257444425196,-0.5538596,30.085609436035156,0.41862701703981786,62.914390563964844
318,40.0,-0.48789008069346457,-0.79104227,-5.559974670410156,0.30315218758275003,45.559974670410156
319,81.0,-0.21507955699124348,-0.77288824,-2.8316497802734375,0.5578086862071513,83.83164978027344
320,76.0,-0.24834913305248996,-0.77122027,-2.5809707641601562,0.5228711337665103,78.58097076416016
321,65.0,-0.3215422003872322,-0.8166092,-9.402359008789062,0.495067003428228,74.40235900878906
322,115.0,0.011153560225232527,-0.6156463,20.799842834472656,0.6267998629252752,94.20015716552734
323,111.0,-0.015462100623764652,-0.5252221,34.38946533203125,0.5097600220454553,76.61053466796875
324,104.0,-0.062039507109509714,-0.52511215,34.40599060058594,0.46307264499009965,69.59400939941406
325,58.0,-0.3681196068729773,-0.7240086,4.51434326171875,0.35588901291233155,53.48565673828125
326,59.0,-0.36146569166072795,-0.82566184,-10.762863159179688,0.46419614639392903,69.76286315917969
327,70.0,-0.2882726243259857,-0.830905,-11.55084228515625,0.5426323959109833,81.55084228515625
328,115.0,0.011153560225232527,-0.61881644,20.323410034179688,0.6299699955622992,94.67658996582031
329,91.0,-0.14854040486875056,-0.62431383,19.497222900390625,0.4757734264605952,71.50277709960938
330,115.0,0.011153560225232527,-0.522349,34.821258544921875,0.5335025602023443,80.17874145507812
331,111.0,-0.015462100623764652,-0.48812824,39.964210510253906,0.47266614425309694,71.0357894897461
332,117.0,0.024461390649731116,-0.4463663,46.240501403808594,0.47082770076936004,70.7594985961914
333,54.0,-0.3947352677219744,-0.6967648,8.608741760253906,0.30202955905262274,45.391258239746094
334,63.0,-0.3348500308117308,-0.79840976,-6.667213439941406,0.4635597291865907,69.6672134399414
335,72.0,-0.27496479390148715,-0.8086265,-8.202659606933594,0.5336616790484945,80.2026596069336
336,75.0,-0.25500304826473924,-0.79558426,-6.242576599121094,0.5405812131526497,81.2425765991211
337,96.0,-0.11527082880750407,-0.69338423,9.116806030273438,0.5781134013293673,86.88319396972656
338,94.0,-0.12857865923200265,-0.6505713,15.551055908203125,0.5219926274463116,78.44894409179688
339,99.0,-0.09530908317075619,-0.61039996,21.588302612304688,0.5150908783008015,77.41169738769531
340,89.0,-0.16184823529324913,-0.63740355,17.529998779296875,0.47555531247057536,71.47000122070312
341,92.0,-0.14188648965650125,-0.63956285,17.205482482910156,0.4976763555736013,74.79451751708984
342,90.0,-0.15519432008099984,-0.647721,15.979415893554688,0.49252667248415516,74.02058410644531
343,97.0,-0.10861691359525477,-0.620961,20.00110626220703,0.5123440968608304,76.99889373779297
344,94.0,-0.12857865923200265,-0.61967504,20.194374084472656,0.49109638101305353,73.80562591552734
345,98.0,-0.10196299838300549,-0.60259974,22.760574340820312,0.5006367416453759,75.23942565917969
346,89.0,-0.16184823529324913,-0.6332298,18.157264709472656,0.4713815568248234,70.84273529052734
347,53.0,-0.40138918293422376,-0.7951441,-6.176422119140625,0.3937548981814989,59.176422119140625
348,34.0,-0.5278135719669603,-0.93924856,-27.833526611328125,0.41143498989217053,61.833526611328125
349,75.0,-0.25500304826473924,-0.87100273,-17.5770263671875,0.6159996854426888,92.5770263671875
350,94.0,-0.12857865923200265,-0.7360379,2.7064895629882812,0.607459250752586,91.29351043701172
351,97.0,-0.10861691359525477,-0.6535143,15.108749389648438,0.5448974120234891,81.89125061035156
352,95.0,-0.12192474401975337,-0.629175,18.766647338867188,0.5072502633235388,76.23335266113281
353,92.0,-0.14188648965650125,-0.6345314,17.961654663085938,0.49264488908953147,74.03834533691406
354,52.0,-0.40804309814647305,-0.79948044,-6.828125,0.3914373400859488,58.828125
355,66.0,-0.3148882851749829,-0.83658385,-12.404304504394531,0.5216955675929614,78.40430450439453
356,68.0,-0.30158045475048434,-0.84128785,-13.111251831054688,0.5397073965831338,81.11125183105469
357,73.0,-0.26831087868923786,-0.8218321,-10.187301635742188,0.5535212417293107,83.18730163574219
358,70.0,-0.2882726243259857,-0.8240464,-10.520072937011719,0.5357737490413239,80.52007293701172
359,69.0,-0.29492653953823506,-0.8301365,-11.435340881347656,0.5352099384090001,80.43534088134766
360,68.0,-0.30158045475048434,-0.83739185,-12.525733947753906,0.5358113985820352,80.5257339477539
361,63.0,-0.3348500308117308,-0.8603293,-15.972946166992188,0.5254792395511232,78.97294616699219
362,73.0,-0.26831087868923786,-0.83386856,-11.996231079101562,0.5655576844859636,84.99623107910156
363,76.0,-0.24834913305248996,-0.80450726,-7.583587646484375,0.5561581225017093,83.58358764648438
364,69.0,-0.29492653953823506,-0.8197533,-9.8748779296875,0.5248267496844823,78.8748779296875
365,71.0,-0.28161870911373643,-0.8216248,-10.156143188476562,0.5400061063502833,81.15614318847656
366,46.0,-0.4479665894199688,-0.91395897,-24.032806396484375,0.46599237731205634,70.03280639648438
367,51.0,-0.41469701335872233,-0.9495371,-29.3797607421875,0.534840085049023,80.3797607421875
368,67.0,-0.3082343699627336,-0.9050155,-22.688720703125,0.5967811582393232,89.688720703125
369,77.0,-0.24169521784024067,-0.83492196,-12.154541015625,0.5932267382220762,89.154541015625
370,89.0,-0.16184823529324913,-0.7447313,1.3999862670898438,0.582883071736475,87.60001373291016
371,91.0,-0.14854040486875056,-0.69181246,9.35302734375,0.5432720507853938,81.64697265625
372,81.0,-0.21507955699124348,-0.7129797,6.1718597412109375,0.49790011734805095,74.82814025878906
373,79.0,-0.22838738741574208,-0.7345398,2.931640625,0.5061524194270619,76.068359375
374,51.0,-0.41469701335872233,-0.85383433,-14.996826171875,0.4391373176768917,65.996826171875
375,50.0,-0.4213509285709716,-0.9221145,-25.25848388671875,0.500763562891736,75.25848388671875
376,44.0,-0.4612744198444674,-0.9745429,-33.1378173828125,0.5132684959766081,77.1378173828125
377,67.0,-0.3082343699627336,-0.9181286,-24.659454345703125,0.6098942396945539,91.65945434570312
378,70.0,-0.2882726243259857,-0.87116176,-17.600921630859375,0.5828891345737031,87.60092163085938
379,67.0,-0.3082343699627336,-0.8603504,-15.976104736328125,0.5521160004443708,82.97610473632812
380,66.0,-0.3148882851749829,-0.8603804,-15.980621337890625,0.5454921259730884,81.98062133789062
381,49.0,-0.4280048437832209,-0.9257264,-25.801315307617188,0.49772156994358574,74.80131530761719
382,59.0,-0.36146569166072795,-0.92467266,-25.6429443359375,0.5632069715510946,84.6429443359375
383,51.0,-0.41469701335872233,-0.9512109,-29.631317138671875,0.5365139026836055,80.63131713867188
384,70.0,-0.2882726243259857,-0.8940806,-21.045333862304688,0.6058079549548676,91.04533386230469
385,73.0,-0.26831087868923786,-0.8464621,-13.888870239257812,0.5781511922526872,86.88887023925781
386,71.0,-0.28161870911373643,-0.83232385,-11.764076232910156,0.550705140087466,82.76407623291016
387,69.0,-0.29492653953823506,-0.8347401,-12.127212524414062,0.5398135627528722,81.12721252441406
388,49.0,-0.4280048437832209,-0.9122567,-23.7769775390625,0.48425187389866386,72.7769775390625
389,55.0,-0.38808135250972514,-0.93332064,-26.942626953125,0.5452392890079141,81.942626953125
390,59.0,-0.36146569166072795,-0.92627424,-25.883636474609375,0.5648085483562093,84.88363647460938
391,59.0,-0.36146569166072795,-0.9212767,-25.132568359375,0.5598109969150167,84.132568359375
392,69.0,-0.29492653953823506,-0.8809524,-19.072341918945312,0.5860258783122594,88.07234191894531
393,78.0,-0.2350413026279914,-0.8186761,-9.712989807128906,0.583634811454345,87.7129898071289
394,51.0,-0.41469701335872233,-0.8951423,-21.204910278320312,0.48044530345951497,72.20491027832031
395,45.0,-0.4546205046322181,-0.95894235,-30.793243408203125,0.5043218490932153,75.79324340820312
396,52.0,-0.40804309814647305,-0.9678866,-32.13746643066406,0.5598435285739554,84.13746643066406
397,65.0,-0.3215422003872322,-0.9209259,-25.079849243164062,0.5993837148540093,90.07984924316406
398,69.0,-0.29492653953823506,-0.8781558,-18.652053833007812,0.5832292879840428,87.65205383300781
399,72.0,-0.27496479390148715,-0.8435735,-13.454757690429688,0.5686087167453329,85.45475769042969
400,90.0,-0.15519432008099984,-0.7467746,1.0929031372070312,0.5915802937762694,88.90709686279297
401,77.0,-0.24169521784024067,-0.75546527,-0.21319580078125,0.5137700512485044,77.21319580078125
402,69.0,-0.29492653953823506,-0.7971869,-6.483436584472656,0.5022603715678746,75.48343658447266
403,51.0,-0.41469701335872233,-0.88734937,-20.033721923828125,0.4726523537830013,71.03372192382812
404,35.0,-0.5211596567547111,-0.9843343,-34.609344482421875,0.4631746332729073,69.60934448242188
405,49.0,-0.4280048437832209,-0.99168974,-35.71476745605469,0.5636848978282598,84.71476745605469
406,40.0,-0.48789008069346457,-1.021539,-40.20072937011719,0.5336488921611497,80.20072937011719
407,57.0,-0.3747735220852266,-0.9794627,-33.877197265625,0.6046891611156096,90.877197265625
408,53.0,-0.40138918293422376,-0.9698483,-32.43226623535156,0.5684590922504076,85.43226623535156
409,52.0,-0.40804309814647305,-0.9706543,-32.55340576171875,0.5626112106494559,84.55340576171875
410,51.0,-0.41469701335872233,-0.97550005,-33.28166198730469,0.5608030338481563,84.28166198730469
411,55.0,-0.38808135250972514,-0.9630515,-31.410797119140625,0.5749701454265237,86.41079711914062
412,32.0,-0.5411214023914589,-1.0313523,-41.67555236816406,0.4902308791789757,73.67555236816406
413,57.0,-0.3747735220852266,-0.9865226,-34.93821716308594,0.6117490928706755,91.93821716308594
414,65.0,-0.3215422003872322,-0.92803514,-26.148284912109375,0.6064929396503045,91.14828491210938
415,67.0,-0.3082343699627336,-0.8896271,-20.37603759765625,0.5813927290744367,87.37603759765625
416,51.0,-0.41469701335872233,-0.9318567,-26.722610473632812,0.5171596784785885,77.72261047363281
417,59.0,-0.36146569166072795,-0.92712075,-26.0108642578125,0.5656550535213094,85.0108642578125
418,54.0,-0.3947352677219744,-0.9411981,-28.126510620117188,0.5464628428584699,82.12651062011719
419,35.0,-0.5211596567547111,-1.0115979,-38.70671081542969,0.4904382150256844,73.70671081542969
420,38.0,-0.5011979111179632,-1.0390868,-42.83795166015625,0.5378889075771052,80.83795166015625
421,52.0,-0.40804309814647305,-1.0071975,-38.04539489746094,0.5991544011287344,90.04539489746094
422,33.0,-0.5344674871792097,-1.0497745,-44.444183349609375,0.515307040370534,77.44418334960938
423,25.0,-0.587698808877204,-1.0929388,-50.93122863769531,0.5052399719074029,75.93122863769531
424,51.0,-0.41469701335872233,-1.0402858,-43.018157958984375,0.6255888123706478,94.01815795898438
425,50.0,-0.4213509285709716,-1.0124153,-38.829559326171875,0.5910643613078737,88.82955932617188
426,52.0,-0.40804309814647305,-0.9920841,-35.77403259277344,0.5840409877948416,87.77403259277344
427,53.0,-0.40138918293422376,-0.9782496,-33.69488525390625,0.5768604265361437,86.69488525390625
428,35.0,-0.5211596567547111,-1.0307671,-41.58760070800781,0.5096074264133187,76.58760070800781
429,35.0,-0.5211596567547111,-1.0575598,-45.614227294921875,0.536400191077015,80.61422729492188
430,20.0,-0.6209683849384505,-1.106791,-53.01304626464844,0.48582263450124674,73.01304626464844
431,47.0,-0.4413126742077195,-1.0621201,-46.29957580566406,0.6208074057864821,93.29957580566406
432,43.0,-0.4679283350567167,-1.0485297,-44.257110595703125,0.5806014090915377,87.25711059570312
433,45.0,-0.4546205046322181,-1.0373645,-42.57911682128906,0.5827439782474206,87.57911682128906
434,41.0,-0.4812361654812153,-1.0439985,-43.57612609863281,0.5627623143619244,84.57612609863281
435,39.0,-0.49454399590571385,-1.0531275,-44.94810485839844,0.5585835313312246,83.94810485839844
436,39.0,-0.49454399590571385,-1.0573885,-45.588470458984375,0.5628445481769278,84.58847045898438
437,33.0,-0.5344674871792097,-1.0758241,-48.35911560058594,0.5413566543231707,81.35911560058594
438,43.0,-0.4679283350567167,-1.057368,-45.58540344238281,0.5894397050281222,88.58540344238281
439,45.0,-0.4546205046322181,-1.0413337,-43.175628662109375,0.5867131707523034,88.17562866210938
440,48.0,-0.43465875899547024,-1.0228841,-40.40289306640625,0.588225371482435,88.40289306640625
441,50.0,-0.4213509285709716,-1.0057927,-37.83427429199219,0.5844418084361696,87.83427429199219
442,44.0,-0.4612744198444674,-1.0183147,-39.71617126464844,0.5570402993556669,83.71617126464844
443,45.0,-0.4546205046322181,-1.0226281,-40.364410400390625,0.5680075642917322,85.36441040039062
444,45.0,-0.4546205046322181,-1.0245932,-40.659759521484375,0.5699727294299768,85.65975952148438
445,49.0,-0.4280048437832209,-1.0112793,-38.658843994140625,0.5832745007754949,87.65884399414062
446,53.0,-0.40138918293422376,-0.98851043,-35.23695373535156,0.5871212469249376,88.23695373535156
447,58.0,-0.3681196068729773,-0.95723134,-30.536102294921875,0.5891117359195337,88.53610229492188
448,63.0,-0.3348500308117308,-0.9215494,-25.173553466796875,0.5866993490138612,88.17355346679688
449,59.0,-0.36146569166072795,-0.91798997,-24.638626098632812,0.5565242775928121,83.63862609863281
450,64.0,-0.32819611559948153,-0.898715,-21.741836547851562,0.5705189036265927,85.74183654785156
451,69.0,-0.29492653953823506,-0.8688402,-17.252029418945312,0.573913678052097,86.25202941894531
452,75.0,-0.25500304826473924,-0.82668597,-10.916770935058594,0.5716829167964486,85.9167709350586
453,82.0,-0.2084256417789942,-0.7745195,-3.0768051147460938,0.5660938613376134,85.0768051147461
454,90.0,-0.15519432008099984,-0.7134167,6.106178283691406,0.5582223755137877,83.8938217163086
455,98.0,-0.10196299838300549,-0.64505565,16.379981994628906,0.5430926532817284,81.6200180053711
456,107.0,-0.04207776147276183,-0.5682221,27.927101135253906,0.5261443440303204,79.0728988647461
457,113.0,-0.0021542701992660626,-0.5021123,37.862571716308594,0.499958058806929,75.1374282836914
458,108.0,-0.03542384626051254,-0.4962793,38.73920440673828,0.46085545299867325,69.26079559326172
459,115.0,0.011153560225232527,-0.46181813,43.91828918457031,0.4729716890494665,71.08171081542969
460,121.0,0.05107705149872829,-0.41380548,51.13398742675781,0.46488253627045684,69.86601257324219
461,127.0,0.09100054277222407,-0.36069918,59.115196228027344,0.45169971956055416,67.88480377197266
462,133.0,0.13092403404571984,-0.30589825,67.35108947753906,0.43682228319504235,65.64891052246094
463,135.0,0.1442318644702184,-0.26874068,72.93540954589844,0.41297254826424,62.06459045410156
464,139.0,0.1708475253192156,-0.23021103,78.7259292602539,0.401058559736368,60.274070739746094
465,140.0,0.17750144053146488,-0.20611985,82.3465347290039,0.3836212908093656,57.653465270996094
466,142.0,0.19080927095596348,-0.18417026,85.64527893066406,0.3749795319813922,56.35472106933594
467,144.0,0.20411710138046207,-0.16247298,88.90611267089844,0.36659007961475315,55.09388732910156
468,147.0,0.22407884701720995,-0.13543598,92.96942901611328,0.35951483055583755,54.03057098388672
469,146.0,0.21742493180496067,-0.12755275,94.15418243408203,0.3449776795314011,51.84581756591797
470,140.0,0.17750144053146488,-0.15721656,89.69608306884766,0.3347180043523038,50.303916931152344
471,141.0,0.1841553557437142,-0.16705962,88.216796875,0.3512149709981164,52.783203125
472,130.0,0.11096228840897195,-0.22978427,78.79006958007812,0.34074655356953254,51.209930419921875
473,130.0,0.11096228840897195,-0.26064163,74.152587890625,0.37160392287323585,55.847412109375
474,129.0,0.10430837319672265,-0.2783704,71.48817443847656,0.38267878340065636,57.51182556152344
475,133.0,0.13092403404571984,-0.2666417,73.2508544921875,0.39756574027397606,59.7491455078125
476,131.0,0.11761620362122124,-0.2700456,72.73928833007812,0.3876618119033105,58.260711669921875
477,128.0,0.09765445798447336,-0.28767374,70.09000396728516,0.38532819956352915,57.909996032714844
478,127.0,0.09100054277222407,-0.30169347,67.98301696777344,0.39269401205818905,59.01698303222656
479,125.0,0.07769271234772547,-0.31793407,65.5422592163086,0.39562677840493066,59.457740783691406
480,125.0,0.07769271234772547,-0.32571077,64.37351989746094,0.40340348581574303,60.62648010253906
481,127.0,0.09100054277222407,-0.31916332,65.35751342773438,0.41016386522095455,61.642486572265625
482,128.0,0.09765445798447336,-0.31063896,66.63861846923828,0.40829342216065134,61.36138153076172
483,125.0,0.07769271234772547,-0.32158864,64.99302673339844,0.39928134779236657,60.00697326660156
484,122.0,0.05773096671097759,-0.34257042,61.8397216796875,0.4003013907908726,60.1602783203125
485,123.0,0.06438488192322689,-0.3478725,61.04288864135742,0.412257377574472,61.95711135864258
486,120.0,0.044423136286479,-0.36427712,58.577476501464844,0.4087002606913862,61.422523498535156
487,116.0,0.01780747543748182,-0.39233497,54.36073684692383,0.41014244328912064,61.63926315307617
488,118.0,0.03111530586198041,-0.39625353,53.77182388305664,0.4273688320727653,64.22817611694336
489,115.0,0.011153560225232527,-0.411658,51.45672607421875,0.4228115492503485,63.54327392578125
490,119.0,0.037769221074229704,-0.39997798,53.21208572387695,0.43774720311844967,65.78791427612305
491,116.0,0.01780747543748182,-0.40802538,52.002662658691406,0.42583285938676163,63.997337341308594
492,116.0,0.01780747543748182,-0.41305375,51.24696350097656,0.43086122642930313,64.75303649902344
493,115.0,0.011153560225232527,-0.420209,50.1716194152832,0.43136255079911556,64.8283805847168
494,115.0,0.011153560225232527,-0.42370906,49.64560317993164,0.43486262494729366,65.35439682006836
495,113.0,-0.0021542701992660626,-0.43505013,47.941184997558594,0.43289585969117583,65.0588150024414
496,110.0,-0.02211601583601395,-0.4556172,44.85021209716797,0.43350117357133466,65.14978790283203
497,108.0,-0.03542384626051254,-0.47561002,41.845542907714844,0.4401861715159767,66.15445709228516
498,112.0,-0.008808185411515358,-0.46525496,43.401771545410156,0.4564467770327901,68.59822845458984
499,109.0,-0.028769931048263243,-0.4736461,42.14069366455078,0.44487617328752166,66.85930633544922
500,106.0,-0.048731676685011126,-0.49360746,39.1407470703125,0.444875784767473,66.8592529296875
501,103.0,-0.06869342232175901,-0.518076,35.46343231201172,0.4493825802760498,67.53656768798828
502,107.0,-0.04207776147276183,-0.51046354,36.60749053955078,0.46838577431291323,70.39250946044922
503,109.0,-0.028769931048263243,-0.49530703,38.88532257080078,0.46653709724534637,70.11467742919922
504,107.0,-0.04207776147276183,-0.4979036,38.495094299316406,0.45582582396119814,68.5049057006836
505,104.0,-0.062039507109509714,-0.5150429,35.919273376464844,0.4530033939296138,68.08072662353516
506,102.0,-0.07534733753400831,-0.53326905,33.18010711669922,0.4579217102031133,68.81989288330078
507,108.0,-0.03542384626051254,-0.5127031,36.270912170410156,0.47727927444795304,71.72908782958984
508,105.0,-0.055385591897260424,-0.5157041,35.81990051269531,0.4603185034663565,69.18009948730469
509,104.0,-0.062039507109509714,-0.5235265,34.64429473876953,0.46148698262513993,69.35570526123047
510,102.0,-0.07534733753400831,-0.5371881,32.59112548828125,0.46184077520174,69.40887451171875
511,105.0,-0.055385591897260424,-0.52923477,33.786415100097656,0.4738491750628836,71.21358489990234
512,100.0,-0.08865516795850689,-0.5480971,30.951644897460938,0.4594419060733229,69.04835510253906
513,101.0,-0.0820012527462576,-0.554015,30.062255859375,0.4720137280467417,70.937744140625
514,97.0,-0.10861691359525477,-0.5739311,27.069114685058594,0.4653141843890592,69.9308853149414
515,105.0,-0.055385591897260424,-0.54705703,31.107948303222656,0.4916714406878836,73.89205169677734
516,103.0,-0.06869342232175901,-0.5416319,31.92327880859375,0.47293845510057375,71.07672119140625
517,95.0,-0.12192474401975337,-0.5768284,26.633682250976562,0.45490367614244753,68.36631774902344
518,97.0,-0.10861691359525477,-0.5866008,25.165016174316406,0.4779838668918058,71.8349838256836
519,99.0,-0.09530908317075619,-0.58128005,25.96466064453125,0.48597096949113955,73.03533935546875
520,91.0,-0.14854040486875056,-0.6135214,21.119186401367188,0.4649809922450495,69.88081359863281
521,88.0,-0.16850215050549844,-0.64406276,16.529205322265625,0.475560606986567,71.47079467773438
522,89.0,-0.16184823529324913,-0.6543669,14.980621337890625,0.492518675164362,74.01937866210938
523,85.0,-0.18846389614224632,-0.6763104,11.682785034179688,0.4878465238940696,73.31721496582031
524,92.0,-0.14188648965650125,-0.6569431,14.593452453613281,0.5150565931529469,77.40654754638672
525,90.0,-0.15519432008099984,-0.65480584,14.914657592773438,0.4996115189807372,75.08534240722656
526,87.0,-0.17515606571774772,-0.6680638,12.922149658203125,0.492907753690669,74.07785034179688
527,84.0,-0.1951178113544956,-0.6883978,9.866203308105469,0.49328001340975614,74.13379669189453
528,91.0,-0.14854040486875056,-0.66770554,12.975990295410156,0.5191651310199213,78.02400970458984
529,95.0,-0.12192474401975337,-0.638312,17.393470764160156,0.5163872381350928,77.60652923583984
530,90.0,-0.15519432008099984,-0.6460059,16.237167358398438,0.49081160843538807,73.76283264160156
531,91.0,-0.14854040486875056,-0.64690936,16.101394653320312,0.498368951248498,74.89860534667969
532,91.0,-0.14854040486875056,-0.64681613,16.11540985107422,0.4982757295840693,74.88459014892578
533,96.0,-0.11527082880750407,-0.62462884,19.44988250732422,0.5093580130694796,76.55011749267578
534,98.0,-0.10196299838300549,-0.6040072,22.549057006835938,0.5020441861224572,75.45094299316406
535,97.0,-0.10861691359525477,-0.59866226,23.352333068847656,0.49004534359926427,73.64766693115234
536,92.0,-0.14188648965650125,-0.618648,20.348724365234375,0.47676150295443015,71.65127563476562
537,97.0,-0.10861691359525477,-0.6071194,22.081329345703125,0.4985024678325101,74.91867065429688
538,102.0,-0.07534733753400831,-0.5763831,26.700607299804688,0.5010357763270756,75.29939270019531
539,107.0,-0.04207776147276183,-0.5362068,32.738609313964844,0.49412902039140444,74.26139068603516
540,117.0,0.024461390649731116,-0.46768668,43.03631591796875,0.49214807358926055,73.96368408203125
541,123.0,0.06438488192322689,-0.40462038,52.5143928527832,0.4690052611327453,70.4856071472168
542,127.0,0.09100054277222407,-0.3558859,59.83857345581055,0.44688643587868465,67.16142654418945
543,130.0,0.11096228840897195,-0.31896868,65.38676452636719,0.42993097189018836,64.61323547363281
544,132.0,0.12427011883347054,-0.2920944,69.42562866210938,0.41636452829926035,62.574371337890625
545,139.0,0.1708475253192156,-0.24175735,76.99066162109375,0.4126048734990328,62.00933837890625
546,149.0,0.23738667744170855,-0.16172853,89.01799011230469,0.3991152085639162,59.98200988769531
547,148.0,0.23073276222945927,-0.12804708,94.07989501953125,0.3587798410773444,53.92010498046875
548,154.0,0.270656253502955,-0.08177231,101.03440856933594,0.35242856602488953,52.96559143066406
549,155.0,0.2773101687152043,-0.05329077,105.31482696533203,0.3306009381730214,49.68517303466797
550,159.0,0.3039258295642015,-0.018393202,110.55949401855469,0.3223190313176986,48.44050598144531
551,164.0,0.337195405625448,0.02622919,117.26567840576172,0.31096621591661905,46.73432159423828
552,168.0,0.36381106647444517,0.06978397,123.81141662597656,0.29402709576082975,44.18858337402344
553,173.0,0.39708064253569164,0.117636636,131.00306701660156,0.2794440066361479,41.99693298339844
554,182.0,0.45696587944593525,0.18961643,141.82073974609375,0.2673494526204119,40.17926025390625
555,191.0,0.516851116356179,0.273297,154.39688110351562,0.24355410450391457,36.603118896484375
556,197.0,0.5567746076296747,0.34485748,165.15151977539062,0.21191712352742553,31.848480224609375
557,199.0,0.5700824380541732,0.3881764,171.66180419921875,0.18190602666386868,27.33819580078125
558,203.0,0.5966980989031705,0.4298656,177.9271697998047,0.16683250022458163,25.072830200195312
559,209.0,0.6366215901766662,0.4831774,185.93927001953125,0.15344419650181573,23.06072998046875
560,218.0,0.6965068270869099,0.5557092,196.83987426757812,0.14079764387081495,21.160125732421875
561,225.0,0.743084233572655,0.6213417,206.70362854003906,0.12174252825038934,18.296371459960938
562,229.0,0.7696998944216521,0.66468114,213.21701049804688,0.10501875781352832,15.782989501953125
563,232.0,0.7896616400584,0.6935707,217.55874633789062,0.09609096659267125,14.441253662109375
564,235.0,0.8096233856951479,0.7173658,221.1348419189453,0.09225758436076681,13.865158081054688
565,237.0,0.8229312161196465,0.73478526,223.75277709960938,0.08814595734965747,13.247222900390625
566,243.0,0.8628547073931423,0.76887304,228.875732421875,0.09398167148539693,14.124267578125
567,247.0,0.8894703682421394,0.79950166,233.4788360595703,0.08996871075617752,13.521163940429688
568,252.0,0.9227399443033859,0.83251756,238.44070434570312,0.0902223800066635,13.559295654296875
569,254.0,0.9360477747278845,0.85190696,241.3546905517578,0.08414081948572749,12.645309448242188
570,254.0,0.9360477747278845,0.85668975,242.073486328125,0.0793580235796606,11.926513671875
571,259.0,0.969317350789131,0.8812464,245.7640380859375,0.08807096283060434,13.2359619140625
572,261.0,0.9826251812136295,0.8990049,248.43292236328125,0.08362030460001257,12.56707763671875
573,269.0,1.035856502911624,0.9424521,254.96249389648438,0.093404429814395,14.037506103515625
574,274.0,1.0691260789728705,0.9803919,260.66436767578125,0.08873415935998596,13.33563232421875
575,281.0,1.1157034854586154,1.0251434,267.38995361328125,0.09056010052514374,13.61004638671875
576,282.0,1.1223574006708648,1.043094,270.08770751953125,0.07926336170754689,11.91229248046875
577,282.0,1.1223574006708648,1.0467585,270.638427734375,0.07559886814675587,11.361572265625
578,279.0,1.102395655034117,1.0324928,268.4944763183594,0.06990289819055007,10.505523681640625
579,281.0,1.1157034854586154,1.0374122,269.2337951660156,0.07829131886315643,11.766204833984375
580,284.0,1.1356652310953634,1.0548509,271.8546142578125,0.08081429515938932,12.1453857421875
581,289.0,1.16893480715661,1.0861655,276.5608215332031,0.08276925978569927,12.439178466796875
582,290.0,1.175588722368859,1.101236,278.8257141113281,0.07435273661293862,11.174285888671875
