,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.5192318,491.9327087402344,-1.403528310806033,-210.93270874023438
580,284.0,1.1356652310953634,2.538761,494.86767578125,-1.403095669402073,-210.86767578125
581,289.0,1.16893480715661,2.5762577,500.50299072265625,-1.4073228985318667,-211.50299072265625
582,290.0,1.175588722368859,2.603814,504.64434814453125,-1.428225164273597,-214.64434814453125
583,288.0,1.1622808919443606,2.608397,505.3331298828125,-1.4461161150441648,-217.3331298828125
584,285.0,1.1423191463076126,2.5941298,503.1889343261719,-1.4518106544888962,-218.18893432617188
585,286.0,1.148973061519862,2.5898292,502.5426025390625,-1.440856144946813,-216.5426025390625
586,284.0,1.1356652310953634,2.5778267,500.7388000488281,-1.4421615072621805,-216.73880004882812
587,287.0,1.1556269767321112,2.5856233,501.9105224609375,-1.429996287580633,-214.9105224609375
588,290.0,1.175588722368859,2.6068294,505.0975341796875,-1.4312406824620736,-215.0975341796875
589,292.0,1.1888965527933577,2.6299694,508.5751647949219,-1.4410728056508562,-216.57516479492188
590,291.0,1.1822426375811084,2.6380787,509.7939147949219,-1.455836051994087,-218.79391479492188
591,289.0,1.16893480715661,2.6314573,508.7987976074219,-1.4625225216397768,-219.79879760742188
592,294.0,1.2022043832178564,2.6523929,511.9451599121094,-1.4501884810094385,-217.94515991210938
593,295.0,1.2088582984301055,2.6712866,514.78466796875,-1.4624282845166718,-219.78466796875
594,295.0,1.2088582984301055,2.6816735,516.345703125,-1.4728152283338105,-221.345703125
595,293.0,1.195550468005607,2.6767836,515.6107788085938,-1.481233093700936,-222.61077880859375
596,295.0,1.2088582984301055,2.6832807,516.587158203125,-1.4744224079755341,-221.587158203125
597,292.0,1.1888965527933577,2.6723847,514.94970703125,-1.4834881861287614,-222.94970703125
598,287.0,1.1556269767321112,2.6394048,509.9931945800781,-1.483777796980047,-222.99319458007812
599,285.0,1.1423191463076126,2.608979,505.42059326171875,-1.4666598404324998,-220.42059326171875
600,287.0,1.1556269767321112,2.6019998,504.3717041015625,-1.446372782941961,-217.3717041015625
601,284.0,1.1356652310953634,2.584255,501.7048645019531,-1.4485897489919168,-217.70486450195312
602,282.0,1.1223574006708648,2.5630896,498.52398681640625,-1.4407322084752534,-216.52398681640625
603,276.0,1.082433909397369,2.5203774,492.1048889160156,-1.4379434881398625,-216.10488891601562
604,272.0,1.0558182485483718,2.474078,485.1466369628906,-1.4182596914388108,-213.14663696289062
605,267.0,1.0225486724871253,2.421967,477.3150329589844,-1.3994183570844079,-210.31503295898438
606,260.0,0.9759712660013803,2.3561711,467.4267272949219,-1.3801998651326528,-207.42672729492188
607,256.0,0.949355605152383,2.296889,458.51739501953125,-1.347533461543784,-202.51739501953125
608,245.0,0.8761625378176409,2.2080455,445.1653137207031,-1.331882944817857,-200.16531372070312
609,236.0,0.8162773009073971,2.1089761,430.27642822265625,-1.292698824809766,-194.27642822265625
610,224.0,0.7364303183604056,1.9907756,412.5123596191406,-1.254345266814155,-188.51235961914062
611,214.0,0.6698911662379127,1.8701044,394.37701416015625,-1.2002132658681055,-180.37701416015625
612,202.0,0.5900441836909212,1.731561,373.5556640625,-1.141516761819943,-171.5556640625
613,198.0,0.563428522841924,1.6170603,356.34765625,-1.0536317808461253,-158.34765625
614,193.0,0.5301589467806775,1.5142534,340.89703369140625,-0.9840944311337512,-147.89703369140625
615,189.0,0.5035432859316803,1.4209156,326.86956787109375,-0.917372317706015,-137.86956787109375
616,190.0,0.5101972011439296,1.3670076,318.76788330078125,-0.8568104120381382,-128.76788330078125
617,187.0,0.4902354555071817,1.3175592,311.3363952636719,-0.8273237867413534,-124.33639526367188
618,185.0,0.47692762508268316,1.2727107,304.5962219238281,-0.7957830558789257,-119.59622192382812
619,185.0,0.47692762508268316,1.2432334,300.1661376953125,-0.7663058172238354,-115.1661376953125
620,180.0,0.4436580490214367,1.1945968,292.856689453125,-0.7509387184041004,-112.856689453125
621,179.0,0.4370041338091874,1.1540457,286.7623596191406,-0.717041567217729,-107.76235961914062
622,177.0,0.4236963033846888,1.1161652,281.06939697265625,-0.6924688577481237,-104.06939697265625
623,177.0,0.4236963033846888,1.0918232,277.4111022949219,-0.668126916868302,-100.41110229492188
624,176.0,0.4170423881724395,1.0716239,274.3753967285156,-0.6545815332219087,-98.37539672851562
625,174.0,0.4037345577479409,1.0465058,270.6004638671875,-0.6427712510823202,-96.6004638671875
626,172.0,0.3904267273234423,1.0168462,266.14300537109375,-0.6264194526387159,-94.14300537109375
627,172.0,0.3904267273234423,0.99678934,263.1286926269531,-0.6063626088810865,-91.12869262695312
628,173.0,0.39708064253569164,0.9913672,262.3138427734375,-0.5942865783429094,-89.3138427734375
629,171.0,0.383772812111193,0.97748166,260.22698974609375,-0.5937088511158883,-89.22698974609375
630,170.0,0.37711889689894373,0.9609281,257.73919677734375,-0.5838091855671818,-87.73919677734375
631,168.0,0.36381106647444517,0.93718076,254.17027282714844,-0.5733696910481378,-86.17027282714844
632,167.0,0.3571571512621958,0.9142832,250.72906494140625,-0.5571260647374074,-83.72906494140625
633,167.0,0.3571571512621958,0.8993728,248.48822021484375,-0.5422156648236196,-81.48822021484375
634,162.0,0.32388757520094935,0.85957587,242.50723266601562,-0.5356882924519437,-80.50723266601562
635,162.0,0.32388757520094935,0.82970643,238.0182342529297,-0.5058188552342313,-76.01823425292969
636,157.0,0.29061799913970293,0.78042996,230.6125946044922,-0.48981196015747724,-73.61259460449219
637,157.0,0.29061799913970293,0.7450367,225.29342651367188,-0.4544187220898503,-68.29342651367188
638,155.0,0.2773101687152043,0.71139395,220.2373504638672,-0.43408378365448563,-65.23735046386719
639,152.0,0.25734842307845646,0.6709435,214.1581573486328,-0.41359507553299374,-62.15815734863281
640,152.0,0.25734842307845646,0.64321923,209.99154663085938,-0.38587080948074765,-57.991546630859375
641,152.0,0.25734842307845646,0.6268859,207.53684997558594,-0.3695374678822369,-55.53684997558594
642,145.0,0.21077101659271136,0.5748007,199.7091064453125,-0.36402971315887556,-54.7091064453125
643,140.0,0.17750144053146488,0.5041894,189.09710693359375,-0.3266879315312182,-49.09710693359375
644,120.0,0.044423136286479,0.33773237,164.08070373535156,-0.29330923838164236,-44.08070373535156
645,119.0,0.037769221074229704,0.20600915,144.2843475341797,-0.1682399284771619,-25.284347534179688
646,105.0,-0.055385591897260424,0.043383177,119.84371185302734,-0.09876876926709341,-14.843711853027344
647,99.0,-0.09530908317075619,-0.10450721,97.61763763427734,0.009198124699727209,1.3823623657226562
648,77.0,-0.24169521784024067,-0.31686255,65.70329284667969,0.07516733551783733,11.296707153320312
649,78.0,-0.2350413026279914,-0.46427903,43.54844665527344,0.22923772316508417,34.45155334472656
650,78.0,-0.2350413026279914,-0.5549475,29.92211151123047,0.31990619283251887,48.07788848876953
651,75.0,-0.25500304826473924,-0.62764263,18.99694061279297,0.3726395832660225,56.00305938720703
652,76.0,-0.24834913305248996,-0.67069876,12.526145935058594,0.4223496288875125,63.473854064941406
653,80.0,-0.2217334722034928,-0.6742666,11.989952087402344,0.45253310456347495,68.01004791259766
654,75.0,-0.25500304826473924,-0.69759774,8.483566284179688,0.44259469381594924,66.51643371582031
655,79.0,-0.22838738741574208,-0.6953863,8.81591796875,0.4669989031344899,70.18408203125
656,86.0,-0.181809980929997,-0.65011126,15.620193481445312,0.46830127709994074,70.37980651855469
657,96.0,-0.11527082880750407,-0.55289674,30.230316162109375,0.4376259092448641,65.76968383789062
658,111.0,-0.015462100623764652,-0.3955169,53.882530212402344,0.3800548015845636,57.117469787597656
659,125.0,0.07769271234772547,-0.19761643,83.6244888305664,0.275309140484551,41.375511169433594
660,135.0,0.1442318644702184,0.0025377236,113.70514678955078,0.14169414083955167,21.29485321044922
661,140.0,0.17750144053146488,0.16727036,138.46240234375,0.010231078154298134,1.53759765625
662,139.0,0.1708475253192156,0.26512504,153.16873168945312,-0.09427751092040842,-14.168731689453125
663,144.0,0.20411710138046207,0.34949982,165.8491973876953,-0.14538272028244076,-21.849197387695312
664,146.0,0.21742493180496067,0.41527092,175.7337646484375,-0.1978459927632156,-29.7337646484375
665,152.0,0.25734842307845646,0.49253863,187.34613037109375,-0.23519020788391537,-35.34613037109375
666,159.0,0.3039258295642015,0.5886536,201.791015625,-0.2847277944935683,-42.791015625
667,170.0,0.37711889689894373,0.7235912,222.07044982910156,-0.34647231155900304,-52.07044982910156
668,181.0,0.45031196423368597,0.88767236,246.7297821044922,-0.4373604004780755,-65.72978210449219
669,193.0,0.5301589467806775,1.0749757,274.879150390625,-0.5448167822079699,-81.879150390625
670,201.0,0.5833902684786719,1.2521943,301.51287841796875,-0.6688040169140893,-100.51287841796875
671,212.0,0.6565833358134141,1.4292172,328.1171875,-0.7726338835393081,-116.1171875
672,225.0,0.743084233572655,1.6135538,355.8206787109375,-0.8704695288632581,-130.8206787109375
673,237.0,0.8229312161196465,1.7946578,383.038330078125,-0.9717266103039985,-146.038330078125
674,249.0,0.902778198666638,1.9627368,408.2984924316406,-1.0599586463498416,-159.29849243164062
675,257.0,0.9560095203646324,2.0992181,428.8099365234375,-1.143208609747062,-171.8099365234375
676,283.0,1.129011315883114,2.3086236,460.28094482421875,-1.1796122364392736,-177.28094482421875
677,295.0,1.2088582984301055,2.4948912,488.2746276855469,-1.2860328682569062,-193.27462768554688
678,320.0,1.3752061787363379,2.7237267,522.665771484375,-1.3485205706838281,-202.665771484375
679,369.0,1.7012480241365533,3.0829272,576.6490478515625,-1.3816792028837104,-207.6490478515625
680,419.0,2.033943784749018,3.4888535,637.6546630859375,-1.4549096698408257,-218.6546630859375
681,454.0,2.2668308171777434,3.831335,689.1253662109375,-1.56450425057128,-235.1253662109375
682,507.0,2.619488323426956,4.219672,747.487548828125,-1.600183879637009,-240.487548828125
683,537.0,2.8191057797944348,4.5172157,792.20458984375,-1.6981099489653309,-255.20458984375
684,587.0,3.1518015404068995,4.8673935,844.8319091796875,-1.7155919532454442,-257.8319091796875
685,649.0,3.564344283566356,5.2963033,909.291748046875,-1.7319589886809585,-260.291748046875
686,703.0,3.923655705027818,5.7078366,971.1400146484375,-1.784180922932387,-268.1400146484375
687,760.0,4.302928872126028,6.1224785,1033.4554443359375,-1.819549612981394,-273.4554443359375
688,811.0,4.642278547950742,6.507283,1091.286865234375,-1.8650046628036527,-280.286865234375
689,862.0,4.981628223775456,6.879703,1147.2568359375,-1.8980748211159018,-285.2568359375
690,880.0,5.101398697595943,7.093539,1179.3936767578125,-1.9921405403801309,-299.3936767578125
691,925.0,5.400824882147162,7.3868866,1223.4801025390625,-1.986061714532526,-298.4801025390625
692,952.0,5.580480592877892,7.6151714,1257.7884521484375,-2.034690839617225,-305.7884521484375
693,997.0,5.8799067774291105,7.903759,1301.1595458984375,-2.0238522252564364,-304.1595458984375
694,1042.0,6.179332961980329,8.205958,1346.576416015625,-2.026625404413714,-304.576416015625
695,998.0,5.88656069264136,8.11308,1332.617919921875,-2.2265193320778787,-334.617919921875
696,971.0,5.706904981910629,8.003998,1316.2242431640625,-2.297092820823746,-345.2242431640625
697,969.0,5.69359715148613,7.984441,1313.2850341796875,-2.290843652041702,-344.2850341796875
698,937.0,5.480671864694153,7.8413334,1291.77783203125,-2.3606615245880738,-354.77783203125
699,932.0,5.447402288632906,7.7771087,1282.1256103515625,-2.3297063806480995,-350.1256103515625
700,925.0,5.400824882147162,7.721475,1273.7646484375,-2.3206502422119692,-348.7646484375
701,917.0,5.347593560449167,7.6606035,1264.6163330078125,-2.3130099628052276,-347.6163330078125
702,920.0,5.367555306085915,7.647878,1262.703857421875,-2.2803228639275126,-342.703857421875
703,925.0,5.400824882147162,7.6576104,1264.16650390625,-2.256785534265192,-339.16650390625
704,917.0,5.347593560449167,7.6189013,1258.3489990234375,-2.271307692297415,-341.3489990234375
705,887.0,5.147976104081688,7.4748964,1236.7069091796875,-2.3269203268875502,-349.7069091796875
706,849.0,4.8951273260162145,7.266133,1205.3323974609375,-2.371005505557272,-356.3323974609375
707,790.0,4.502546328493507,6.9429045,1156.7552490234375,-2.4403581438575674,-366.7552490234375
708,751.0,4.243043635215784,6.6556892,1113.5904541015625,-2.412645604286169,-362.5904541015625
709,706.0,3.943617450664566,6.34425,1066.7850341796875,-2.4006327515143893,-360.7850341796875
710,634.0,3.4645355553826165,5.905507,1000.847412109375,-2.440971532324903,-366.847412109375
711,451.0,2.2468690715409956,4.9829235,862.1947021484375,-2.736054436149434,-411.1947021484375
712,233.0,0.7963155552706493,3.701529,669.6171875,-2.905213470760845,-436.6171875
713,424.0,2.0672133608102645,3.7633176,678.9031982421875,-1.6961042241811906,-254.9031982421875
714,359.0,1.6347088720140603,3.516205,641.7652587890625,-1.8814962003888938,-282.7652587890625
715,291.0,1.1822426375811084,3.070378,574.7630615234375,-1.8881354275281446,-283.7630615234375
716,170.0,0.37711889689894373,2.2870045,457.0318603515625,-1.9098855739262515,-287.0318603515625
717,102.0,-0.07534733753400831,1.3362155,314.14019775390625,-1.4115628335972408,-212.14019775390625
718,250.0,0.9094321138788873,1.5000393,338.7608642578125,-0.5906072251866644,-88.7608642578125
719,248.0,0.8961242834543888,1.7473961,375.93548583984375,-0.8512718280339535,-127.93548583984375
720,246.0,0.8828164530298901,1.9063233,399.82025146484375,-1.0235068606831836,-153.82025146484375
721,244.0,0.8695086226053915,1.9873005,411.9901123046875,-1.1177918925694743,-167.9901123046875
722,237.0,0.8229312161196465,1.9960306,413.3021240234375,-1.1730993529568916,-176.3021240234375
723,203.0,0.5966980989031705,1.8288615,388.1787109375,-1.2321633760876742,-185.1787109375
724,157.0,0.29061799913970293,1.4171495,326.3035888671875,-1.1265315446225042,-169.3035888671875
725,226.0,0.7497381487849042,1.5270532,342.8207092285156,-0.7773150881764606,-116.82070922851562
726,224.0,0.7364303183604056,1.6570332,362.3550720214844,-0.920602886671943,-138.35507202148438
727,199.0,0.5700824380541732,1.6065909,354.77423095703125,-1.0365084289883684,-155.77423095703125
728,195.0,0.5434667772051761,1.5296041,343.2040710449219,-0.9861373001339963,-148.20407104492188
729,150.0,0.24404059265395783,1.1882343,291.9004821777344,-0.944193736569675,-141.90048217773438
730,105.0,-0.055385591897260424,0.6601267,212.53253173828125,-0.7155122779934519,-107.53253173828125
731,28.0,-0.5677370632404561,-0.113621,96.2479476928711,-0.4541160667652364,-68.2479476928711
732,150.0,0.24404059265395783,-0.020395074,110.25863647460938,0.2644356666936555,39.741363525390625
733,145.0,0.21077101659271136,0.1559923,136.7674560546875,0.05477871727439776,8.2325439453125
734,111.0,-0.015462100623764652,0.09458196,127.53824615478516,-0.11004406225553956,-16.538246154785156
735,106.0,-0.048731676685011126,-0.014040027,111.2137222290039,-0.03469164987126563,-5.213722229003906
736,92.0,-0.14188648965650125,-0.17215809,87.4505615234375,0.03027160260385947,4.5494384765625
737,83.0,-0.2017717265667449,-0.33369043,63.17427444458008,0.13191870812754525,19.825725555419922
738,79.0,-0.22838738741574208,-0.4626424,43.794410705566406,0.2342550140410908,35.205589294433594
739,98.0,-0.10196299838300549,-0.4457514,46.332916259765625,0.3437884004187981,51.667083740234375
740,101.0,-0.0820012527462576,-0.39314938,54.238338470458984,0.31114812316926976,46.761661529541016
741,95.0,-0.12192474401975337,-0.38299197,55.764869689941406,0.2610672255656653,39.235130310058594
742,91.0,-0.14854040486875056,-0.40410975,52.59113311767578,0.25556934134897713,38.40886688232422
743,90.0,-0.15519432008099984,-0.42883548,48.87516784667969,0.2736411613242583,41.12483215332031
744,86.0,-0.181809980929997,-0.46722528,43.10565948486328,0.2854153024543261,42.89434051513672
745,88.0,-0.16850215050549844,-0.48522207,40.400970458984375,0.316719920903727,47.599029541015625
746,89.0,-0.16184823529324913,-0.48893997,39.84221649169922,0.32709173543848613,49.15778350830078
747,92.0,-0.14188648965650125,-0.47340485,42.17694854736328,0.33151836487955527,49.82305145263672
748,85.0,-0.18846389614224632,-0.49667045,38.680419921875,0.30820655859827795,46.319580078125
749,81.0,-0.21507955699124348,-0.54350746,31.641403198242188,0.3284278997882365,49.35859680175781
750,90.0,-0.15519432008099984,-0.52848715,33.898773193359375,0.37329282581972645,56.101226806640625
751,91.0,-0.14854040486875056,-0.5020618,37.87017059326172,0.353521379398675,53.12982940673828
752,86.0,-0.181809980929997,-0.5099596,36.6832275390625,0.3281495975841021,49.3167724609375
753,85.0,-0.18846389614224632,-0.5273106,34.075592041015625,0.33884671367525854,50.924407958984375
754,71.0,-0.28161870911373643,-0.6189237,20.307289123535156,0.3373050145839259,50.692710876464844
755,62.0,-0.3415039460239801,-0.74396384,1.5153274536132812,0.4024598915996161,60.48467254638672
756,56.0,-0.38142743729747586,-0.8685652,-17.210693359375,0.4871377644618625,73.210693359375
757,55.0,-0.38808135250972514,-0.9555017,-30.276153564453125,0.5674203230960488,85.27615356445312
758,53.0,-0.40138918293422376,-1.020044,-39.97605895996094,0.6186547862201341,92.97605895996094
759,52.0,-0.40804309814647305,-1.0667633,-46.99739074707031,0.6587201836757315,98.99739074707031
760,62.0,-0.3415039460239801,-1.0478415,-44.1536865234375,0.7063376028956976,106.1536865234375
761,59.0,-0.36146569166072795,-1.0386983,-42.779571533203125,0.6772326239596944,101.77957153320312
762,58.0,-0.3681196068729773,-1.0385714,-42.760498046875,0.6704517508540735,100.760498046875
763,60.0,-0.35481177644847867,-1.0301375,-41.49299621582031,0.6753257624614335,101.49299621582031
764,55.0,-0.38808135250972514,-1.0474066,-44.08830261230469,0.6593252017123818,99.08830261230469
765,46.0,-0.4479665894199688,-1.1063629,-52.94871520996094,0.6583963494609516,98.94871520996094
766,39.0,-0.49454399590571385,-1.1846209,-64.70989990234375,0.6900768613330557,103.70989990234375
767,33.0,-0.5344674871792097,-1.2684898,-77.31436157226562,0.7340223504672747,110.31436157226562
768,29.0,-0.5610831480282068,-1.3444316,-88.72746276855469,0.7833484906894446,117.72746276855469
769,38.0,-0.5011979111179632,-1.3546072,-90.2567138671875,0.8534093133464533,128.2567138671875
770,40.0,-0.48789008069346457,-1.3429393,-88.503173828125,0.8550491769283006,128.503173828125
771,37.0,-0.5078518263302124,-1.3454083,-88.87423706054688,0.8375564940967285,125.87423706054688
772,34.0,-0.5278135719669603,-1.3628163,-91.49044799804688,0.8350027618037916,125.49044799804688
773,35.0,-0.5211596567547111,-1.3720068,-92.87165832519531,0.8508471171939583,127.87165832519531
774,34.0,-0.5278135719669603,-1.3814381,-94.2890625,0.8536245641338087,128.2890625
775,36.0,-0.5145057415424618,-1.3792677,-93.96287536621094,0.8647619510234562,129.96287536621094
776,38.0,-0.5011979111179632,-1.3672835,-92.16180419921875,0.8660855523601252,130.16180419921875
777,38.0,-0.5011979111179632,-1.3574095,-90.6778564453125,0.8562115661159235,128.6778564453125
778,41.0,-0.4812361654812153,-1.3371309,-87.6302490234375,0.8558947387164776,128.6302490234375
779,43.0,-0.4679283350567167,-1.3125418,-83.934814453125,0.8446135074039156,126.934814453125
780,42.0,-0.474582250268966,-1.2996068,-81.9908447265625,0.8250245498103796,123.9908447265625
781,45.0,-0.4546205046322181,-1.2786342,-78.83892822265625,0.8240136859271692,123.83892822265625
782,45.0,-0.4546205046322181,-1.2631054,-76.50514221191406,0.8084848878238367,121.50514221191406
783,36.0,-0.5145057415424618,-1.2946453,-81.24519348144531,0.7801395679057804,117.24519348144531
784,24.0,-0.5943527240894533,-1.3776522,-93.72007751464844,0.7832994441844725,117.72007751464844
785,38.0,-0.5011979111179632,-1.3785465,-93.8544921875,0.8773485652461726,131.8544921875
786,35.0,-0.5211596567547111,-1.3806822,-94.17546081542969,0.8595225732410164,129.1754608154297
787,30.0,-0.5544292328159576,-1.4037284,-97.63900756835938,0.8492991330821748,127.63900756835938
788,35.0,-0.5211596567547111,-1.4005516,-97.16157531738281,0.8793919007861825,132.1615753173828
789,29.0,-0.5610831480282068,-1.42114,-100.25575256347656,0.8600568074924231,129.25575256347656
790,32.0,-0.5411214023914589,-1.4251002,-100.85093688964844,0.8839788049373375,132.85093688964844
791,36.0,-0.5145057415424618,-1.4082103,-98.31259155273438,0.8937045360149113,134.31259155273438
792,39.0,-0.49454399590571385,-1.3809903,-94.22175598144531,0.8864462708942129,133.2217559814453
793,35.0,-0.5211596567547111,-1.378197,-93.80195617675781,0.8570372979724618,128.8019561767578
794,28.0,-0.5677370632404561,-1.4103957,-98.64103698730469,0.8426586782222514,126.64103698730469
795,35.0,-0.5211596567547111,-1.4065568,-98.06410217285156,0.8853971879565926,133.06410217285156
796,25.0,-0.587698808877204,-1.4432997,-103.58607482910156,0.855600842268731,128.58607482910156
797,29.0,-0.5610831480282068,-1.4562868,-105.53788757324219,0.8952036399585486,134.5378875732422
798,27.0,-0.5743909784527054,-1.4708741,-107.73016357421875,0.8964830926685105,134.73016357421875
799,26.0,-0.5810448936649547,-1.485705,-109.95907592773438,0.9046601243785634,135.95907592773438
800,10.0,-0.6875075370609434,-1.5654662,-121.9461669921875,0.8779586284816592,131.9461669921875
801,7.0,-0.7074692826976913,-1.6378896,-132.83050537109375,0.9304203409442765,139.83050537109375
802,24.0,-0.5943527240894533,-1.6161218,-129.55908203125,1.0217690448619627,153.55908203125
803,27.0,-0.5743909784527054,-1.5777947,-123.79899597167969,1.0034036926059495,150.7989959716797
804,23.0,-0.6010066393017026,-1.5661721,-122.05227661132812,0.9651654836536196,145.05227661132812
805,20.0,-0.6209683849384505,-1.5739679,-123.223876953125,0.9529995487163346,143.223876953125
806,19.0,-0.6276223001506998,-1.5858055,-125.0029296875,0.9581832351657675,144.0029296875
807,17.0,-0.6409301305751983,-1.6026237,-127.53048706054688,0.9616935705203827,144.53048706054688
808,15.0,-0.6542379609996969,-1.6229179,-130.5804443359375,0.9686799295490092,145.5804443359375
809,14.0,-0.6608918762119462,-1.6411823,-133.3253631591797,0.9802904272167037,147.3253631591797
810,24.0,-0.5943527240894533,-1.6120135,-128.941650390625,1.0176607351161742,152.941650390625
811,22.0,-0.6076605545139518,-1.5948185,-126.35745239257812,0.9871579183482918,148.35745239257812
812,19.0,-0.6276223001506998,-1.5969748,-126.68153381347656,0.969352549550228,145.68153381347656
813,17.0,-0.6409301305751983,-1.6090889,-128.5021209716797,0.9681587671298798,145.5021209716797
814,14.0,-0.6608918762119462,-1.6309137,-131.78211975097656,0.9700218582240889,145.78211975097656
815,13.0,-0.6675457914241956,-1.6508095,-134.772216796875,0.9832637350192859,147.772216796875
816,17.0,-0.6409301305751983,-1.6476198,-134.2928466796875,1.006689712907773,151.2928466796875
817,20.0,-0.6209683849384505,-1.6304793,-131.7168426513672,1.0095109508464617,151.7168426513672
818,19.0,-0.6276223001506998,-1.6213086,-130.33859252929688,0.9936862649890708,149.33859252929688
819,20.0,-0.6209683849384505,-1.6118951,-128.92385864257812,0.990926699442653,148.92385864257812
820,20.0,-0.6209683849384505,-1.605459,-127.95658874511719,0.9844905898998063,147.9565887451172
821,19.0,-0.6276223001506998,-1.6055667,-127.97279357910156,0.977944439885311,146.97279357910156
822,17.0,-0.6409301305751983,-1.6147029,-129.34584045410156,0.9737728094119843,146.34584045410156
823,19.0,-0.6276223001506998,-1.6137172,-129.19769287109375,0.9860948982211875,148.19769287109375
824,18.0,-0.6342762153629491,-1.6159623,-129.5351104736328,0.981686051559048,147.5351104736328
825,19.0,-0.6276223001506998,-1.6137391,-129.20098876953125,0.9861168327304648,148.20098876953125
826,19.0,-0.6276223001506998,-1.6116905,-128.8931121826172,0.9840682210895346,147.8931121826172
827,21.0,-0.6143144697262012,-1.602051,-127.44441223144531,0.9877365499423779,148.4444122314453
828,20.0,-0.6209683849384505,-1.5986993,-126.94070434570312,0.9777309463451188,146.94070434570312
829,19.0,-0.6276223001506998,-1.6013122,-127.3333740234375,0.9736898603412436,146.3333740234375
830,17.0,-0.6409301305751983,-1.6120908,-128.95327758789062,0.9711606954593476,145.95327758789062
831,20.0,-0.6209683849384505,-1.6079899,-128.3369598388672,0.987021522326259,148.3369598388672
832,22.0,-0.6076605545139518,-1.595142,-126.40608215332031,0.9874814523601326,148.4060821533203
833,40.0,-0.48789008069346457,-1.507299,-113.20437622070312,1.0194088656871507,153.20437622070312
834,16.0,-0.6475840457874477,-1.540921,-118.25733947753906,0.893336927036649,134.25733947753906
835,15.0,-0.6542379609996969,-1.5838841,-124.71415710449219,0.9296461589877909,139.7141571044922
836,19.0,-0.6276223001506998,-1.5970687,-126.69563293457031,0.9694463672611044,145.6956329345703
837,20.0,-0.6209683849384505,-1.5981517,-126.8583984375,0.9771832988689225,146.8583984375
838,20.0,-0.6209683849384505,-1.5973456,-126.73724365234375,0.9763772056529801,146.73724365234375
839,22.0,-0.6076605545139518,-1.5882815,-125.37503051757812,0.9806209577464852,147.37503051757812
840,21.0,-0.6143144697262012,-1.5852295,-124.91635131835938,0.9709150463031567,145.91635131835938
841,17.0,-0.6409301305751983,-1.6004398,-127.2022705078125,0.9595096563358124,144.2022705078125
842,15.0,-0.6542379609996969,-1.6212674,-130.3323974609375,0.9670294769351786,145.3323974609375
843,18.0,-0.6342762153629491,-1.6236427,-130.6893768310547,0.9893664676662257,148.6893768310547
844,21.0,-0.6143144697262012,-1.6106983,-128.74400329589844,0.996383872597102,149.74400329589844
845,22.0,-0.6076605545139518,-1.5959157,-126.52235412597656,0.9882551206493172,148.52235412597656
846,26.0,-0.5810448936649547,-1.5691261,-122.4962158203125,0.9880812354854359,148.4962158203125
847,30.0,-0.5544292328159576,-1.530941,-116.75747680664062,0.9765117767055268,146.75747680664062
848,30.0,-0.5544292328159576,-1.5023024,-112.45344543457031,0.9478731754024262,142.4534454345703
849,29.0,-0.5610831480282068,-1.4881096,-110.32044982910156,0.9270264405948401,139.32044982910156
850,35.0,-0.5211596567547111,-1.4534354,-105.10935974121094,0.9322757642352791,140.10935974121094
851,39.0,-0.49454399590571385,-1.4094101,-98.49290466308594,0.9148661231509878,137.49290466308594
852,40.0,-0.48789008069346457,-1.3732095,-93.05239868164062,0.8853193957774828,133.05239868164062
853,48.0,-0.43465875899547024,-1.3120345,-83.85856628417969,0.877375728728834,131.8585662841797
854,47.0,-0.4413126742077195,-1.2709048,-77.67729187011719,0.8295921052264845,124.67729187011719
855,37.0,-0.5078518263302124,-1.2915528,-80.78042602539062,0.7837009557285034,117.78042602539062
856,30.0,-0.5544292328159576,-1.3469126,-89.10031127929688,0.7924833896358247,119.10031127929688
857,38.0,-0.5011979111179632,-1.35299,-90.013671875,0.8517921201244074,128.013671875
858,47.0,-0.4413126742077195,-1.3090917,-83.41630554199219,0.867779012994734,130.4163055419922
859,55.0,-0.38808135250972514,-1.234968,-72.27642822265625,0.8468865944965005,127.27642822265625
860,57.0,-0.3747735220852266,-1.1701355,-62.532928466796875,0.7953619759616484,119.53292846679688
861,66.0,-0.3148882851749829,-1.0830597,-49.446533203125,0.7681713833659717,115.446533203125
862,72.0,-0.27496479390148715,-0.9884236,-35.223907470703125,0.7134587919902364,107.22390747070312
863,70.0,-0.2882726243259857,-0.9280241,-26.146621704101562,0.6397514888522675,96.14662170410156
864,71.0,-0.28161870911373643,-0.8853504,-19.733306884765625,0.6037316970561549,90.73330688476562
865,77.0,-0.24169521784024067,-0.826308,-10.859970092773438,0.5846127941684263,87.85997009277344
866,78.0,-0.2350413026279914,-0.7769706,-3.4451828002929688,0.5419293222957147,81.44518280029297
867,93.0,-0.13523257444425196,-0.65882987,14.309890747070312,0.5235972933955613,78.69010925292969
868,88.0,-0.16850215050549844,-0.5924723,24.28260040283203,0.4239701643290963,63.71739959716797
869,95.0,-0.12192474401975337,-0.5146581,35.97710418701172,0.3927333494327002,59.02289581298828
870,104.0,-0.062039507109509714,-0.4123313,51.355533599853516,0.35029180578531144,52.644466400146484
871,110.0,-0.02211601583601395,-0.3042507,67.59869384765625,0.2821346715247496,42.40130615234375
