,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.4370782,329.298583984375,-0.6673783431119172,-100.298583984375
291,245.0,0.8761625378176409,1.5878175,351.95281982421875,-0.7116550118878645,-106.95281982421875
292,199.0,0.5700824380541732,1.418202,326.46173095703125,-0.8481196045254776,-127.46173095703125
293,274.0,1.0691260789728705,1.6970237,368.3651428222656,-0.627897670378631,-94.36514282226562
294,184.0,0.4702737098704339,1.4049749,324.473876953125,-0.9347012275685309,-140.473876953125
295,271.0,1.0491643333361225,1.6547067,362.00543212890625,-0.6055423832013531,-91.00543212890625
296,210.0,0.6432755053889155,1.5471616,345.8427429199219,-0.9038860737431645,-135.84274291992188
297,183.0,0.4636197946581846,1.2599753,302.6822509765625,-0.7963555194821352,-119.6822509765625
298,197.0,0.5567746076296747,1.1427883,285.07049560546875,-0.5860136833478033,-88.07049560546875
299,132.0,0.12427011883347054,0.70647883,219.49867248535156,-0.5822087153187512,-87.49867248535156
300,195.0,0.5434667772051761,0.7481772,225.76541137695312,-0.2047103935483029,-30.765411376953125
301,163.0,0.3305414904131987,0.6560101,211.91384887695312,-0.32546860089158036,-48.913848876953125
302,181.0,0.45031196423368597,0.683536,216.0506591796875,-0.23322402886552668,-35.0506591796875
303,92.0,-0.14188648965650125,0.17898521,140.22299194335938,-0.3208716979294352,-48.222991943359375
304,145.0,0.21077101659271136,0.09567824,127.7030029296875,0.11509277653190508,17.2969970703125
305,63.0,-0.3348500308117308,-0.39250475,54.33522033691406,0.05765472087055068,8.664779663085938
306,98.0,-0.10196299838300549,-0.56333613,28.661407470703125,0.4613731355739037,69.33859252929688
307,136.0,0.15088577968246772,-0.39753833,53.5787353515625,0.5484241138137086,82.4212646484375
308,171.0,0.383772812111193,-0.027704734,109.16008758544922,0.4114775464664043,61.83991241455078
309,150.0,0.24404059265395783,0.11782369,131.03118896484375,0.1262169024779477,18.96881103515625
310,165.0,0.34384932083769726,0.26712632,153.46949768066406,0.07672299904509472,11.530502319335938
311,115.0,0.011153560225232527,0.06391886,122.92996215820312,-0.05276529854132326,-7.929962158203125
312,42.0,-0.474582250268966,-0.5510018,30.515098571777344,0.07641953691670295,11.484901428222656
313,101.0,-0.0820012527462576,-0.6752262,11.845726013183594,0.593224958801594,89.1542739868164
314,124.0,0.07103879713547617,-0.5383438,32.417442321777344,0.6093825843287746,91.58255767822266
315,163.0,0.3305414904131987,-0.17444989,87.10613250732422,0.5049913812651732,75.89386749267578
316,83.0,-0.2017717265667449,-0.3894677,54.79165267944336,0.18769595984797371,28.20834732055664
317,93.0,-0.13523257444425196,-0.55335814,30.160972595214844,0.4181255631633225,62.839027404785156
318,40.0,-0.48789008069346457,-0.94671607,-28.955795288085938,0.45882598948170633,68.95579528808594
319,81.0,-0.21507955699124348,-1.0154817,-39.2904052734375,0.8004021534427165,120.2904052734375
320,76.0,-0.24834913305248996,-1.0372486,-42.56169128417969,0.7888994783977054,118.56169128417969
321,65.0,-0.3215422003872322,-1.104697,-52.69834899902344,0.7831547886722161,117.69834899902344
322,115.0,0.011153560225232527,-0.8755876,-18.266067504882812,0.8867411428134283,133.2660675048828
323,111.0,-0.015462100623764652,-0.6981883,8.394813537597656,0.6827262042773584,102.60518646240234
324,104.0,-0.062039507109509714,-0.63115907,18.468467712402344,0.569119560044421,85.53153228759766
325,58.0,-0.3681196068729773,-0.87031394,-17.4735107421875,0.5021943355594263,75.4735107421875
326,59.0,-0.36146569166072795,-1.0610211,-46.1343994140625,0.6995553978931051,105.1343994140625
327,70.0,-0.2882726243259857,-1.1197555,-54.961456298828125,0.8314828821895173,124.96145629882812
328,115.0,0.011153560225232527,-0.8845973,-19.6201171875,0.8957508617083868,134.6201171875
329,91.0,-0.14854040486875056,-0.82196516,-10.207298278808594,0.6734247531169367,101.2072982788086
330,115.0,0.011153560225232527,-0.6646359,13.43731689453125,0.6757894569079718,101.56268310546875
331,111.0,-0.015462100623764652,-0.56962246,27.716651916503906,0.5541603564036707,83.2833480834961
332,117.0,0.024461390649731116,-0.48041722,41.123077392578125,0.5048786124343227,75.87692260742188
333,54.0,-0.3947352677219744,-0.79379296,-5.973365783691406,0.3990576953059797,59.973365783691406
334,63.0,-0.3348500308117308,-1.0011399,-37.135009765625,0.6662898484149538,100.135009765625
335,72.0,-0.27496479390148715,-1.0720994,-47.799346923828125,0.797134653348879,119.79934692382812
336,75.0,-0.25500304826473924,-1.0810713,-49.14768981933594,0.8260682093265084,124.14768981933594
337,96.0,-0.11527082880750407,-0.96097577,-31.098846435546875,0.8457049373744417,127.09884643554688
338,94.0,-0.12857865923200265,-0.8719424,-17.718246459960938,0.7433637417003094,111.71824645996094
339,99.0,-0.09530908317075619,-0.78895116,-5.245704650878906,0.6936420753528034,104.2457046508789
340,89.0,-0.16184823529324913,-0.79453397,-6.0847320556640625,0.6326857326785527,95.08473205566406
341,92.0,-0.14188648965650125,-0.7939821,-6.001792907714844,0.6520955989093251,98.00179290771484
342,90.0,-0.15519432008099984,-0.80421317,-7.539390563964844,0.6490188461558776,97.53939056396484
343,97.0,-0.10861691359525477,-0.77124524,-2.5847244262695312,0.6626283275699063,99.58472442626953
344,94.0,-0.12857865923200265,-0.76062036,-0.9879379272460938,0.6320416963740765,94.9879379272461
345,98.0,-0.10196299838300549,-0.7334647,3.0932083129882812,0.6315017194819847,94.90679168701172
346,89.0,-0.16184823529324913,-0.7662066,-1.827484130859375,0.6043583868304692,90.82748413085938
347,53.0,-0.40138918293422376,-0.9962008,-36.392730712890625,0.5948116170077928,89.39273071289062
348,34.0,-0.5278135719669603,-1.254324,-75.18539428710938,0.7265103873836256,109.18539428710938
349,75.0,-0.25500304826473924,-1.2335954,-72.07015991210938,0.9785923229815987,147.07015991210938
350,94.0,-0.12857865923200265,-1.071883,-47.76679992675781,0.9433043039485394,141.7667999267578
351,97.0,-0.10861691359525477,-0.922186,-25.26922607421875,0.8135691034411832,122.26922607421875
352,95.0,-0.12192474401975337,-0.83659136,-12.405433654785156,0.7146666189334326,107.40543365478516
353,92.0,-0.14188648965650125,-0.80803657,-8.114006042480469,0.6661500761241383,100.11400604248047
354,52.0,-0.40804309814647305,-1.0202954,-40.01383972167969,0.6122522833995474,92.01383972167969
355,66.0,-0.3148882851749829,-1.1173587,-54.60124206542969,0.802470399364812,120.60124206542969
356,68.0,-0.30158045475048434,-1.152228,-59.84165954589844,0.8506475430293619,127.84165954589844
357,73.0,-0.26831087868923786,-1.1405337,-58.08415222167969,0.8722228069949662,131.0841522216797
358,70.0,-0.2882726243259857,-1.1411066,-58.170257568359375,0.8528339812037995,128.17025756835938
359,69.0,-0.29492653953823506,-1.1484447,-59.2730712890625,0.853518113019138,128.2730712890625
360,68.0,-0.30158045475048434,-1.1593258,-60.90837097167969,0.8577453833385049,128.9083709716797
361,63.0,-0.3348500308117308,-1.1920481,-65.82611083984375,0.8571980420032106,128.82611083984375
362,73.0,-0.26831087868923786,-1.1665927,-62.00048828125,0.8982818384814775,135.00048828125
363,76.0,-0.24834913305248996,-1.1249791,-55.746490478515625,0.8766300053218387,131.74649047851562
364,69.0,-0.29492653953823506,-1.1323366,-56.85223388671875,0.8374100769778783,125.85223388671875
365,71.0,-0.28161870911373643,-1.1339325,-57.092071533203125,0.8523137621615932,128.09207153320312
366,46.0,-0.4479665894199688,-1.257605,-75.67849731445312,0.8096383672069233,121.67849731445312
367,51.0,-0.41469701335872233,-1.3311813,-86.73609924316406,0.9164842744067806,137.73609924316406
368,67.0,-0.3082343699627336,-1.2941544,-81.17141723632812,0.9859200356311384,148.17141723632812
369,77.0,-0.24169521784024067,-1.2028462,-67.44892883300781,0.9611509516315,144.4489288330078
370,89.0,-0.16184823529324913,-1.067591,-47.12176513671875,0.9057427166263066,136.12176513671875
371,91.0,-0.14854040486875056,-0.9590192,-30.804794311523438,0.8104787792437983,121.80479431152344
372,81.0,-0.21507955699124348,-0.94775546,-29.11199951171875,0.7326758989795207,110.11199951171875
373,79.0,-0.22838738741574208,-0.9659829,-31.851364135742188,0.7375955265552052,110.85136413574219
374,51.0,-0.41469701335872233,-1.1309255,-56.640167236328125,0.7162285227969784,107.64016723632812
375,50.0,-0.4213509285709716,-1.2596892,-75.99172973632812,0.8383382832744264,125.99172973632812
376,44.0,-0.4612744198444674,-1.3647723,-91.78440856933594,0.9034978999492338,135.78440856933594
377,67.0,-0.3082343699627336,-1.3219193,-85.34413146972656,1.0136849520511213,152.34413146972656
378,70.0,-0.2882726243259857,-1.2551084,-75.30328369140625,0.9668357321498444,145.30328369140625
379,67.0,-0.3082343699627336,-1.2231816,-70.50509643554688,0.9149472353763166,137.50509643554688
380,66.0,-0.3148882851749829,-1.2126901,-68.92835998535156,0.8978018297999927,134.92835998535156
381,49.0,-0.4280048437832209,-1.2926226,-80.94120788574219,0.8646177224399236,129.9412078857422
382,59.0,-0.36146569166072795,-1.3093109,-83.44924926757812,0.9478452214252095,142.44924926757812
383,51.0,-0.41469701335872233,-1.3494856,-89.48701477050781,0.934788622398724,140.4870147705078
384,70.0,-0.2882726243259857,-1.2863466,-79.99800109863281,0.9980739304301789,149.9980010986328
385,73.0,-0.26831087868923786,-1.2141614,-69.14947509765625,0.9458505173373735,142.14947509765625
386,71.0,-0.28161870911373643,-1.1758053,-63.385040283203125,0.8941866211627528,134.38504028320312
387,69.0,-0.29492653953823506,-1.1658638,-61.89094543457031,0.8709372128268773,130.8909454345703
388,49.0,-0.4280048437832209,-1.2623677,-76.39427185058594,0.8343628815890936,125.39427185058594
389,55.0,-0.38808135250972514,-1.3112881,-83.74639892578125,0.9232067658527017,138.74639892578125
390,59.0,-0.36146569166072795,-1.3167601,-84.56877136230469,0.9552943715106588,143.5687713623047
391,59.0,-0.36146569166072795,-1.3139639,-84.14852905273438,0.9524981984149556,143.14852905273438
392,69.0,-0.29492653953823506,-1.2613924,-76.24769592285156,0.966465815426975,145.24769592285156
393,78.0,-0.2350413026279914,-1.1743088,-63.160125732421875,0.9392674742274774,141.16012573242188
394,51.0,-0.41469701335872233,-1.2472782,-74.12651062011719,0.8325812001422542,125.12651062011719
395,45.0,-0.4546205046322181,-1.3454499,-88.8804931640625,0.8908294198367761,133.8804931640625
396,52.0,-0.40804309814647305,-1.3801125,-94.08984375,0.9720694306544913,146.08984375
397,65.0,-0.3215422003872322,-1.3308508,-86.68643188476562,1.009308639227636,151.68643188476562
398,69.0,-0.29492653953823506,-1.2654078,-76.85116577148438,0.9704812611362035,145.85116577148438
399,72.0,-0.27496479390148715,-1.2052919,-67.81649780273438,0.9303270733546773,139.81649780273438
400,90.0,-0.15519432008099984,-1.0692492,-47.3709716796875,0.9140548330562072,137.3709716796875
401,77.0,-0.24169521784024067,-1.0381128,-42.69157409667969,0.7964175417499082,119.69157409667969
402,69.0,-0.29492653953823506,-1.0776982,-48.64076232910156,0.7827716912051732,117.64076232910156
403,51.0,-0.41469701335872233,-1.2034318,-67.53695678710938,0.7887348313525814,118.53695678710938
404,35.0,-0.5211596567547111,-1.3673973,-92.17890930175781,0.8462376515948983,127.17890930175781
405,49.0,-0.4280048437832209,-1.4178739,-99.76490783691406,0.9898690156222967,148.76490783691406
406,40.0,-0.48789008069346457,-1.4742813,-108.24223327636719,0.9863912303416917,148.2422332763672
407,57.0,-0.3747735220852266,-1.4352217,-102.37205505371094,1.0604481499728788,159.37205505371094
408,53.0,-0.40138918293422376,-1.4138865,-99.16566467285156,1.0124973641543993,152.16566467285156
409,52.0,-0.40804309814647305,-1.4073924,-98.18966674804688,0.999349284475292,150.18966674804688
410,51.0,-0.41469701335872233,-1.4100324,-98.58642578125,0.9953353781894344,149.58642578125
411,55.0,-0.38808135250972514,-1.3944526,-96.24497985839844,1.0063712193591714,151.24497985839844
412,32.0,-0.5411214023914589,-1.4814873,-109.3251953125,0.940365871778463,141.3251953125
413,57.0,-0.3747735220852266,-1.4454701,-103.91226196289062,1.0706965725955595,160.91226196289062
414,65.0,-0.3215422003872322,-1.3636187,-91.61103820800781,1.0420765311114861,156.6110382080078
415,67.0,-0.3082343699627336,-1.2923322,-80.89755249023438,0.9840978024310651,147.89755249023438
416,51.0,-0.41469701335872233,-1.3262515,-85.99520874023438,0.9115544934466976,136.99520874023438
417,59.0,-0.36146569166072795,-1.3248401,-85.7830810546875,0.9633743771564107,144.7830810546875
418,54.0,-0.3947352677219744,-1.3427694,-88.47764587402344,0.9480341166621808,142.47764587402344
419,35.0,-0.5211596567547111,-1.4416027,-103.3310546875,0.9204430501544686,138.3310546875
420,38.0,-0.5011979111179632,-1.5059259,-112.99801635742188,1.0047279826656061,150.99801635742188
421,52.0,-0.40804309814647305,-1.4803022,-109.1470947265625,1.0722591164760245,161.1470947265625
422,33.0,-0.5344674871792097,-1.531044,-116.77294921875,0.9965765191684466,149.77294921875
423,25.0,-0.587698808877204,-1.6033232,-127.6356201171875,1.015624412329461,152.6356201171875
424,51.0,-0.41469701335872233,-1.5527872,-120.04067993164062,1.1380901713565486,171.04067993164062
425,50.0,-0.4213509285709716,-1.5036933,-112.66249084472656,1.0823424136378907,162.66249084472656
426,52.0,-0.40804309814647305,-1.4625518,-106.47944641113281,1.0545087340526236,158.4794464111328
427,53.0,-0.40138918293422376,-1.4321964,-101.91738891601562,1.030807195773662,154.91738891601562
428,35.0,-0.5211596567547111,-1.492262,-110.94450378417969,0.9711023490512581,145.9445037841797
429,35.0,-0.5211596567547111,-1.5440457,-118.72694396972656,1.0228860299670908,153.72694396972656
430,20.0,-0.6209683849384505,-1.6298927,-131.62867736816406,1.0089243219325823,151.62867736816406
431,47.0,-0.4413126742077195,-1.5909909,-125.7822265625,1.1496782267856276,172.7822265625
432,43.0,-0.4679283350567167,-1.5619798,-121.42221069335938,1.0940514356036837,164.42221069335938
433,45.0,-0.4546205046322181,-1.5350127,-117.36940002441406,1.0803922173831628,162.36940002441406
434,41.0,-0.4812361654812153,-1.5352616,-117.40681457519531,1.0540254655307475,158.4068145751953
435,39.0,-0.49454399590571385,-1.5479629,-119.31565856933594,1.0534189080707266,158.31565856933594
436,39.0,-0.49454399590571385,-1.5578235,-120.79757690429688,1.0632795428744986,159.79757690429688
437,33.0,-0.5344674871792097,-1.585477,-124.95355224609375,1.0510095073352557,157.95355224609375
438,43.0,-0.4679283350567167,-1.568657,-122.42572021484375,1.1007287055392916,165.42572021484375
439,45.0,-0.4546205046322181,-1.5410576,-118.27786254882812,1.0864370820377038,163.27786254882812
440,48.0,-0.43465875899547024,-1.5081091,-113.32612609863281,1.073450333716932,161.3261260986328
441,50.0,-0.4213509285709716,-1.4768565,-108.62924194335938,1.0555055415370607,158.62924194335938
442,44.0,-0.4612744198444674,-1.4835888,-109.64103698730469,1.0223143948909452,153.6410369873047
443,45.0,-0.4546205046322181,-1.489126,-110.47320556640625,1.0345054623935388,155.47320556640625
444,45.0,-0.4546205046322181,-1.4925237,-110.98382568359375,1.0379031655643152,155.98382568359375
445,49.0,-0.4280048437832209,-1.4764817,-108.57292175292969,1.0484768323184637,157.5729217529297
446,53.0,-0.40138918293422376,-1.4449242,-103.83023071289062,1.0435350524097093,156.83023071289062
447,58.0,-0.3681196068729773,-1.3980069,-96.77914428710938,1.0298873091731653,154.77914428710938
448,63.0,-0.3348500308117308,-1.3404326,-88.12644958496094,1.00558261307865,151.12644958496094
449,59.0,-0.36146569166072795,-1.3208205,-85.17898559570312,0.9593547591220479,144.17898559570312
450,64.0,-0.32819611559948153,-1.2888596,-80.37567138671875,0.9606634901897031,144.37567138671875
451,69.0,-0.29492653953823506,-1.240952,-73.17576599121094,0.9460254753848607,142.17576599121094
452,75.0,-0.25500304826473924,-1.1770537,-63.57264709472656,0.9220506416919259,138.57264709472656
453,82.0,-0.2084256417789942,-1.0934718,-51.01133728027344,0.8850461237391942,133.01133728027344
454,90.0,-0.15519432008099984,-0.99004185,-35.46711730957031,0.8348475319163756,125.46711730957031
455,98.0,-0.10196299838300549,-0.87139964,-17.636672973632812,0.7694366426539818,115.63667297363281
456,107.0,-0.04207776147276183,-0.7374587,2.4929656982421875,0.6953809444293377,104.50703430175781
457,113.0,-0.0021542701992660626,-0.6098066,21.677474975585938,0.6076523270335525,91.32252502441406
458,108.0,-0.03542384626051254,-0.5565021,29.6884765625,0.5210782575450295,78.3115234375
459,115.0,0.011153560225232527,-0.4903932,39.623817443847656,0.5015467518012365,75.37618255615234
460,121.0,0.05107705149872829,-0.40820065,51.976322174072266,0.45927770290597014,69.02367782592773
461,127.0,0.09100054277222407,-0.3143054,66.08760070800781,0.4053059376601483,60.91239929199219
462,133.0,0.13092403404571984,-0.21257775,81.37599182128906,0.3435017793641326,51.62400817871094
463,135.0,0.1442318644702184,-0.1317831,93.51841735839844,0.276014962452625,41.48158264160156
464,139.0,0.1708475253192156,-0.057860408,104.62806701660156,0.22870793329751188,34.37193298339844
465,140.0,0.17750144053146488,-0.0043820925,112.6651840209961,0.18188353303715832,27.334815979003906
466,142.0,0.19080927095596348,0.03950895,119.26145935058594,0.1513003209907249,22.738540649414062
467,144.0,0.20411710138046207,0.07876274,125.16081237792969,0.12535436148368778,18.839187622070312
468,147.0,0.22407884701720995,0.121508926,131.58502197265625,0.10256992086402697,15.41497802734375
469,146.0,0.21742493180496067,0.14429602,135.0096435546875,0.07312891153556675,10.9903564453125
470,140.0,0.17750144053146488,0.121456355,131.57713317871094,0.056045085674973794,8.422866821289062
471,141.0,0.1841553557437142,0.10585931,129.23309326171875,0.07829604630882345,11.76690673828125
472,130.0,0.11096228840897195,0.031156536,118.00619506835938,0.07980575221727006,11.993804931640625
473,130.0,0.11096228840897195,-0.026378859,109.3593521118164,0.137341147243477,20.640647888183594
474,129.0,0.10430837319672265,-0.06764306,103.1578598022461,0.1719514344769732,25.842140197753906
475,133.0,0.13092403404571984,-0.06752241,103.17598724365234,0.1984464406237838,29.824012756347656
476,131.0,0.11761620362122124,-0.07372174,102.24430847167969,0.19133794029076165,28.755691528320312
477,128.0,0.09765445798447336,-0.09772685,98.63664245605469,0.19538130968620981,29.363357543945312
478,127.0,0.09100054277222407,-0.12262933,94.89411163330078,0.21362987233441127,32.10588836669922
479,125.0,0.07769271234772547,-0.15172505,90.5213851928711,0.2294177661349569,34.478614807128906
480,125.0,0.07769271234772547,-0.1716199,87.53144073486328,0.24931261936924798,37.46855926513672
481,127.0,0.09100054277222407,-0.17092948,87.63520812988281,0.26193001939099086,39.36479187011719
482,128.0,0.09765445798447336,-0.16118991,89.09893798828125,0.2588443717341682,38.90106201171875
483,125.0,0.07769271234772547,-0.17225718,87.4356689453125,0.24994989733002526,37.5643310546875
484,122.0,0.05773096671097759,-0.20153151,83.03610229492188,0.2592624812363911,38.963897705078125
485,123.0,0.06438488192322689,-0.2173984,80.65150451660156,0.28178328699830013,42.34849548339844
486,120.0,0.044423136286479,-0.244488,76.58027648925781,0.28891113715622996,43.41972351074219
487,116.0,0.01780747543748182,-0.28902522,69.88689422607422,0.30683269273217484,46.11310577392578
488,118.0,0.03111530586198041,-0.3087393,66.92411804199219,0.3398546104045219,51.07588195800781
489,115.0,0.011153560225232527,-0.3366388,62.731170654296875,0.34779236847565975,52.268829345703125
490,119.0,0.037769221074229704,-0.33161694,63.48589324951172,0.36938615918839596,55.51410675048828
491,116.0,0.01780747543748182,-0.34192586,61.93659210205078,0.3597333348887758,54.06340789794922
492,116.0,0.01780747543748182,-0.35109034,60.55928421020508,0.3688978172438936,55.44071578979492
493,115.0,0.011153560225232527,-0.36303917,58.763526916503906,0.37419272596047726,56.236473083496094
494,115.0,0.011153560225232527,-0.37132415,57.51839828491211,0.3824777119796118,57.48160171508789
495,113.0,-0.0021542701992660626,-0.38833618,54.96170425415039,0.38618191144135894,58.03829574584961
496,110.0,-0.02211601583601395,-0.41899493,50.35407638549805,0.39687891753076154,59.64592361450195
497,108.0,-0.03542384626051254,-0.45325246,45.205596923828125,0.41782861827233964,62.794403076171875
498,112.0,-0.008808185411515358,-0.45205,45.386314392089844,0.4432418150176381,66.61368560791016
499,109.0,-0.028769931048263243,-0.46401396,43.588279724121094,0.43524403288949615,65.4117202758789
500,106.0,-0.048731676685011126,-0.49211857,39.36450958251953,0.44338689054330616,66.63549041748047
501,103.0,-0.06869342232175901,-0.5311676,33.49592590332031,0.4624742040591614,69.50407409667969
502,107.0,-0.04207776147276183,-0.53433377,33.02009582519531,0.49225600403398256,73.97990417480469
503,109.0,-0.028769931048263243,-0.51882935,35.3502197265625,0.49005941465486175,73.6497802734375
504,107.0,-0.04207776147276183,-0.5180104,35.473297119140625,0.4759326164111493,71.52670288085938
505,104.0,-0.062039507109509714,-0.53795695,32.47557830810547,0.4759174459391963,71.52442169189453
506,102.0,-0.07534733753400831,-0.56631076,28.21435546875,0.49096342582506153,73.78564453125
507,108.0,-0.03542384626051254,-0.54998183,30.66838836669922,0.5145579862437599,77.33161163330078
508,105.0,-0.055385591897260424,-0.55050325,30.59002685546875,0.49511766203950713,74.40997314453125
509,104.0,-0.062039507109509714,-0.55956644,29.227943420410156,0.49752693108857987,74.77205657958984
510,102.0,-0.07534733753400831,-0.57890797,26.321151733398438,0.5035606290797612,75.67884826660156
511,105.0,-0.055385591897260424,-0.57508475,26.895736694335938,0.5196991539866812,78.10426330566406
512,100.0,-0.08865516795850689,-0.599154,23.278427124023438,0.5104988275554091,76.72157287597656
513,101.0,-0.0820012527462576,-0.61326516,21.157699584960938,0.5312639039996531,79.84230041503906
514,97.0,-0.10861691359525477,-0.6450683,16.378089904785156,0.5364513742541714,80.62191009521484
515,105.0,-0.055385591897260424,-0.62065613,20.04692840576172,0.5652705408007986,84.95307159423828
516,103.0,-0.06869342232175901,-0.6079132,21.96202850341797,0.5392197737651245,81.03797149658203
517,95.0,-0.12192474401975337,-0.64963335,15.6920166015625,0.5277086039683753,79.3079833984375
518,97.0,-0.10861691359525477,-0.67350537,12.104347229003906,0.5648884522532864,84.8956527709961
519,99.0,-0.09530908317075619,-0.6744107,11.968292236328125,0.5791016176272785,87.03170776367188
520,91.0,-0.14854040486875056,-0.7194797,5.194984436035156,0.5709392751925898,85.80501556396484
521,88.0,-0.16850215050549844,-0.7734868,-2.9216079711914062,0.6049846425357308,90.9216079711914
522,89.0,-0.16184823529324913,-0.8041164,-7.5248565673828125,0.6422681926051579,96.52485656738281
523,85.0,-0.18846389614224632,-0.84351075,-13.445327758789062,0.6550468508136252,98.44532775878906
524,92.0,-0.14188648965650125,-0.8307408,-11.526168823242188,0.6888543197841115,103.52616882324219
525,90.0,-0.15519432008099984,-0.8259054,-10.799461364746094,0.6707110625522094,100.7994613647461
526,87.0,-0.17515606571774772,-0.8412148,-13.100273132324219,0.6660587103213758,100.10027313232422
527,84.0,-0.1951178113544956,-0.8715222,-17.65509033203125,0.6764043768321499,101.65509033203125
528,91.0,-0.14854040486875056,-0.85372186,-14.979934692382812,0.7051814522021723,105.97993469238281
529,95.0,-0.12192474401975337,-0.81109107,-8.57305908203125,0.6891663213870459,103.57305908203125
530,90.0,-0.15519432008099984,-0.80874777,-8.22088623046875,0.6535534483210997,98.22088623046875
531,91.0,-0.14854040486875056,-0.8075464,-8.040336608886719,0.6590059723132563,99.04033660888672
532,91.0,-0.14854040486875056,-0.80689454,-7.9423675537109375,0.6583541359179926,98.94236755371094
533,96.0,-0.11527082880750407,-0.77710336,-3.4651336669921875,0.6618325356601168,99.46513366699219
534,98.0,-0.10196299838300549,-0.74133897,1.9098129272460938,0.639375969893972,96.0901870727539
535,97.0,-0.10861691359525477,-0.722739,4.7051544189453125,0.6141220676516934,92.29484558105469
536,92.0,-0.14188648965650125,-0.7429098,1.673736572265625,0.6010232994288869,90.32626342773438
537,97.0,-0.10861691359525477,-0.73239934,3.253326416015625,0.6237824308490201,93.74667358398438
538,102.0,-0.07534733753400831,-0.6904919,9.551483154296875,0.6151445772151372,92.44851684570312
539,107.0,-0.04207776147276183,-0.62771976,18.9853515625,0.5856419984683392,88.0146484375
540,117.0,0.024461390649731116,-0.5225986,34.78373718261719,0.5470600148791622,82.21626281738281
541,123.0,0.06438488192322689,-0.41068956,51.60226821899414,0.4750744444823547,71.39773178100586
542,127.0,0.09100054277222407,-0.3112875,66.54115295410156,0.4022880352858807,60.45884704589844
543,130.0,0.11096228840897195,-0.22842115,78.99492645263672,0.33938344004700294,51.00507354736328
544,132.0,0.12427011883347054,-0.16360763,88.73558807373047,0.28787774598686716,43.26441192626953
545,139.0,0.1708475253192156,-0.081109524,101.13401794433594,0.25195704909240896,37.86598205566406
546,149.0,0.23738667744170855,0.034223583,118.46713256835938,0.20316309484612177,30.532867431640625
547,148.0,0.23073276222945927,0.10879728,129.67462158203125,0.12193548024894474,18.32537841796875
548,154.0,0.270656253502955,0.1867412,141.3886260986328,0.08391505043326813,12.611373901367188
549,155.0,0.2773101687152043,0.24416454,150.0186309814453,0.03314562735148818,4.9813690185546875
550,159.0,0.3039258295642015,0.30230683,158.75668334960938,0.0016189986811753765,0.243316650390625
551,164.0,0.337195405625448,0.3699629,168.92454528808594,-0.03276749525155093,-4.9245452880859375
552,168.0,0.36381106647444517,0.43917012,179.32553100585938,-0.07535905567216128,-11.325531005859375
553,173.0,0.39708064253569164,0.51421434,190.60372924804688,-0.11713369433640919,-17.603729248046875
554,182.0,0.45696587944593525,0.61764574,206.14816284179688,-0.16067986106309795,-24.148162841796875
555,191.0,0.516851116356179,0.74272346,224.94578552246094,-0.22587234860964134,-33.94578552246094
556,197.0,0.5567746076296747,0.8616179,242.8141326904297,-0.30484331515322327,-45.81413269042969
557,199.0,0.5700824380541732,0.94901866,255.94937133789062,-0.37893621915331577,-56.949371337890625
558,203.0,0.5966980989031705,1.0245649,267.3030090332031,-0.42786676334811125,-64.30300903320312
559,209.0,0.6366215901766662,1.108506,279.9183044433594,-0.4718843741025086,-70.91830444335938
560,218.0,0.6965068270869099,1.2181491,296.39630126953125,-0.5216422388844646,-78.39630126953125
561,225.0,0.743084233572655,1.333802,313.7774658203125,-0.5907177512143323,-88.7774658203125
562,229.0,0.7696998944216521,1.430938,328.37579345703125,-0.6612381110257356,-99.37579345703125
563,232.0,0.7896616400584,1.5074756,339.8784484863281,-0.7178139744893295,-107.87844848632812
564,235.0,0.8096233856951479,1.5705633,349.3597412109375,-0.7609399306500669,-114.3597412109375
565,237.0,0.8229312161196465,1.620573,356.87554931640625,-0.7976418277035957,-119.87554931640625
566,243.0,0.8628547073931423,1.6840532,366.41583251953125,-0.8211984752087864,-123.41583251953125
567,247.0,0.8894703682421394,1.7489564,376.16998291015625,-0.859486073637133,-129.16998291015625
568,252.0,0.9227399443033859,1.8185006,386.6216125488281,-0.8957606937047318,-134.62161254882812
569,254.0,0.9360477747278845,1.8748224,395.0860595703125,-0.9387746034306849,-141.0860595703125
570,254.0,0.9360477747278845,1.9091514,400.2452697753906,-0.973103660170492,-146.24526977539062
571,259.0,0.969317350789131,1.9559853,407.2838134765625,-0.9866679569043505,-148.2838134765625
572,261.0,0.9826251812136295,1.9987527,413.71124267578125,-1.0161275319898007,-152.71124267578125
573,269.0,1.035856502911624,2.0710335,424.5741271972656,-1.0351769748715791,-155.57412719726562
574,274.0,1.0691260789728705,2.1505785,436.52874755859375,-1.0814524198674615,-162.52874755859375
575,281.0,1.1157034854586154,2.242801,450.38861083984375,-1.127097465545413,-169.38861083984375
576,282.0,1.1223574006708648,2.3084898,460.2608337402344,-1.186132398828647,-178.26083374023438
577,282.0,1.1223574006708648,2.3465548,465.98150634765625,-1.224197355493686,-183.98150634765625
578,279.0,1.102395655034117,2.349805,466.4700012207031,-1.2474094616193254,-187.47000122070312
579,281.0,1.1157034854586154,2.3594987,467.9268493652344,-1.2437952537839383,-186.92684936523438
580,284.0,1.1356652310953634,2.3839996,471.6090087890625,-1.2483343550099832,-187.6090087890625
