,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.4168519,326.25885009765625,-0.5806128316220537,-87.25885009765625
290,229.0,0.7696998944216521,1.5051606,339.530517578125,-0.7354606757230012,-110.530517578125
291,245.0,0.8761625378176409,1.6362972,359.23870849609375,-0.7601346881345076,-114.23870849609375
292,199.0,0.5700824380541732,1.4336553,328.7841796875,-0.863572823939235,-129.7841796875
293,274.0,1.0691260789728705,1.7588824,377.6617431640625,-0.6897563244008478,-103.6617431640625
294,184.0,0.4702737098704339,1.4266125,327.7257080078125,-0.9563387865056037,-143.7257080078125
295,271.0,1.0491643333361225,1.7259204,372.70794677734375,-0.676756105430357,-101.70794677734375
296,210.0,0.6432755053889155,1.5577618,347.4358215332031,-0.9144862829793096,-137.43582153320312
297,183.0,0.4636197946581846,1.2724047,304.55023193359375,-0.8087848760571474,-121.55023193359375
298,197.0,0.5567746076296747,1.1921463,292.4884033203125,-0.6353716936398566,-95.4884033203125
299,132.0,0.12427011883347054,0.77869296,230.35154724121094,-0.6544228419056652,-98.35154724121094
300,195.0,0.5434667772051761,0.89472306,247.78941345214844,-0.3512562805417111,-52.78941345214844
301,163.0,0.3305414904131987,0.8125172,235.43490600585938,-0.4819757353291414,-72.43490600585938
302,181.0,0.45031196423368597,0.8578019,242.24063110351562,-0.4074899499814019,-61.240631103515625
303,92.0,-0.14188648965650125,0.38418043,171.06126403808594,-0.5260669162540965,-79.06126403808594
304,145.0,0.21077101659271136,0.35561067,166.767578125,-0.14483965206649885,-21.767578125
305,63.0,-0.3348500308117308,-0.07319154,102.32398986816406,-0.2616584923586287,-39.32398986816406
306,98.0,-0.10196299838300549,-0.18677758,85.25343322753906,0.08481457842115558,12.746566772460938
307,136.0,0.15088577968246772,0.010867517,114.95701599121094,0.14001826224095656,21.042984008789062
308,171.0,0.383772812111193,0.372547,169.31289672851562,0.011225811464601831,1.687103271484375
309,150.0,0.24404059265395783,0.47284257,184.38607788085938,-0.22880198146561004,-34.386077880859375
310,165.0,0.34384932083769726,0.59255725,202.377685546875,-0.2487079306157024,-37.377685546875
311,115.0,0.011153560225232527,0.36746472,168.54910278320312,-0.35631116097761784,-53.549102783203125
312,42.0,-0.474582250268966,-0.19396652,84.17302703857422,-0.2806157274561227,-42.17302703857422
313,101.0,-0.0820012527462576,-0.2551406,74.97932434082031,0.17313934984239598,26.020675659179688
314,124.0,0.07103879713547617,-0.09496097,99.05231475830078,0.1659997698022166,24.94768524169922
315,163.0,0.3305414904131987,0.26029068,152.4421844482422,0.07025080809737227,10.557815551757812
316,83.0,-0.2017717265667449,0.030387979,117.89069366455078,-0.23215970556755172,-34.89069366455078
317,93.0,-0.13523257444425196,-0.12419759,94.65841674804688,-0.011034987073379465,-1.658416748046875
318,40.0,-0.48789008069346457,-0.4870628,40.12432861328125,-0.0008272688419631025,-0.12432861328125
319,81.0,-0.21507955699124348,-0.5187339,35.36455535888672,0.3036543616755961,45.63544464111328
320,76.0,-0.24834913305248996,-0.5226698,34.773048400878906,0.274320659122803,41.226951599121094
321,65.0,-0.3215422003872322,-0.5785011,26.382301330566406,0.2569589049213005,38.617698669433594
322,115.0,0.011153560225232527,-0.32895726,63.8856086730957,0.3401108198802313,51.1143913269043
323,111.0,-0.015462100623764652,-0.16850878,87.99900817871094,0.15304668235906158,23.000991821289062
324,104.0,-0.062039507109509714,-0.12378509,94.72041320800781,0.06174558631719469,9.279586791992188
325,58.0,-0.3681196068729773,-0.3635871,58.68117904663086,-0.004532495638312373,-0.6811790466308594
326,59.0,-0.36146569166072795,-0.544313,31.520339965820312,0.18284732189289143,27.479660034179688
327,70.0,-0.2882726243259857,-0.58908963,24.790977478027344,0.30081700770831604,45.209022521972656
328,115.0,0.011153560225232527,-0.33474818,63.01530838012695,0.34590173894570675,51.98469161987305
329,91.0,-0.14854040486875056,-0.28746188,70.12184143066406,0.1389214720004511,20.878158569335938
330,115.0,0.011153560225232527,-0.14223434,91.94772338867188,0.15338790053532927,23.052276611328125
331,111.0,-0.015462100623764652,-0.07010038,102.7885513305664,0.05463828134664093,8.211448669433594
332,117.0,0.024461390649731116,-0.0011559315,113.15003967285156,0.02561732215231176,3.8499603271484375
333,54.0,-0.3947352677219744,-0.3089322,66.89512634277344,-0.08580308254893976,-12.895126342773438
334,63.0,-0.3348500308117308,-0.50062233,38.08650207519531,0.16577230128436904,24.913497924804688
335,72.0,-0.27496479390148715,-0.55408794,30.051292419433594,0.2791231429767172,41.948707580566406
336,75.0,-0.25500304826473924,-0.5489434,30.82445526123047,0.29394035211825636,44.17554473876953
337,96.0,-0.11527082880750407,-0.4151501,50.931907653808594,0.2998792771457125,45.068092346191406
338,94.0,-0.12857865923200265,-0.33087128,63.597957611083984,0.20229262477602347,30.402042388916016
339,99.0,-0.09530908317075619,-0.25679722,74.73036193847656,0.16148814111246218,24.269638061523438
340,89.0,-0.16184823529324913,-0.27250227,72.37008666992188,0.11065403802790261,16.629913330078125
341,92.0,-0.14188648965650125,-0.27515358,71.97163391113281,0.13326708767122702,20.028366088867188
342,90.0,-0.15519432008099984,-0.28738642,70.13318634033203,0.13219209730791617,19.86681365966797
343,97.0,-0.10861691359525477,-0.2551431,74.97895050048828,0.14652619238847936,22.02104949951172
344,94.0,-0.12857865923200265,-0.24859388,75.96321868896484,0.1200152224942623,18.036781311035156
345,98.0,-0.10196299838300549,-0.22436215,79.60494232177734,0.12239915145162739,18.395057678222656
346,89.0,-0.16184823529324913,-0.2605268,74.16984558105469,0.098678570822855,14.830154418945312
347,53.0,-0.40138918293422376,-0.48340076,40.67469024658203,0.08201157914692248,12.325309753417969
348,34.0,-0.5278135719669603,-0.73601824,2.7094497680664062,0.20820466848485242,31.290550231933594
349,75.0,-0.25500304826473924,-0.68047965,11.056205749511719,0.4254765974643257,63.94379425048828
350,94.0,-0.12857865923200265,-0.49958473,38.24243927001953,0.37100607520784723,55.75756072998047
351,97.0,-0.10861691359525477,-0.3572372,59.63549041748047,0.24862027641290868,37.36450958251953
352,95.0,-0.12192474401975337,-0.28793684,70.05046081542969,0.166012092461341,24.949539184570312
353,92.0,-0.14188648965650125,-0.2731961,72.26580810546875,0.13130961153215842,19.73419189453125
354,52.0,-0.40804309814647305,-0.48832035,39.935333251953125,0.08027725250049961,12.064666748046875
355,66.0,-0.3148882851749829,-0.580089,26.143661499023438,0.2652006878703662,39.85633850097656
356,68.0,-0.30158045475048434,-0.60832804,21.899681091308594,0.3067475896640359,46.100318908691406
357,73.0,-0.26831087868923786,-0.58698714,25.106956481933594,0.31867625910525677,47.893043518066406
358,70.0,-0.2882726243259857,-0.5842424,25.519454956054688,0.29596977918124695,44.48054504394531
359,69.0,-0.29492653953823506,-0.58974546,24.692413330078125,0.2948189224025303,44.307586669921875
360,68.0,-0.30158045475048434,-0.59947056,23.230850219726562,0.2978901010318338,44.76914978027344
361,63.0,-0.3348500308117308,-0.6323899,18.283485412597656,0.29753987225681167,44.716514587402344
362,73.0,-0.26831087868923786,-0.60004467,23.144569396972656,0.3317337890315568,49.855430603027344
363,76.0,-0.24834913305248996,-0.5550987,29.899383544921875,0.30674957939181546,46.100616455078125
364,69.0,-0.29492653953823506,-0.56639564,28.20159912109375,0.2714691008349949,40.79840087890625
365,71.0,-0.28161870911373643,-0.5684206,27.89727783203125,0.2868018798564479,43.10272216796875
366,46.0,-0.4479665894199688,-0.70538664,7.312995910644531,0.2574200492213886,38.68700408935547
367,51.0,-0.41469701335872233,-0.7844628,-4.571159362792969,0.3697657962039608,55.57115936279297
368,67.0,-0.3082343699627336,-0.7324947,3.2389907836914062,0.4242603419131819,63.761009216308594
369,77.0,-0.24169521784024067,-0.6271498,19.071006774902344,0.3854546024875181,57.928993225097656
370,89.0,-0.16184823529324913,-0.48695105,40.14112091064453,0.3251028178492985,48.85887908935547
371,91.0,-0.14854040486875056,-0.3870911,55.14882278442383,0.2385506953471613,35.85117721557617
372,81.0,-0.21507955699124348,-0.39042854,54.647247314453125,0.17534898609957683,26.352752685546875
373,79.0,-0.22838738741574208,-0.4168473,50.676841735839844,0.18845990119280895,28.323158264160156
374,51.0,-0.41469701335872233,-0.58577776,25.288711547851562,0.17108074619327962,25.711288452148438
375,50.0,-0.4213509285709716,-0.7205353,5.036346435546875,0.2991843497493409,44.963653564453125
376,44.0,-0.4612744198444674,-0.82455707,-10.596824645996094,0.36328264611927774,54.596824645996094
377,67.0,-0.3082343699627336,-0.7585454,-0.6761016845703125,0.4503110287494246,67.67610168457031
378,70.0,-0.2882726243259857,-0.6809114,10.991310119628906,0.39263879744983216,59.008689880371094
379,67.0,-0.3082343699627336,-0.64865404,15.839195251464844,0.34041967371173537,51.160804748535156
380,66.0,-0.3148882851749829,-0.64014,17.118743896484375,0.32525171183047974,48.881256103515625
381,49.0,-0.4280048437832209,-0.73296696,3.1680145263671875,0.30496211569325005,45.83198547363281
382,59.0,-0.36146569166072795,-0.74825466,0.8704681396484375,0.38678896513095906,58.12953186035156
383,51.0,-0.41469701335872233,-0.7942396,-6.040489196777344,0.37954256727253377,57.040489196777344
384,70.0,-0.2882726243259857,-0.71520317,5.8376922607421875,0.4269305416820099,64.16230773925781
385,73.0,-0.26831087868923786,-0.6352854,17.84833526611328,0.36697449881320354,55.15166473388672
386,71.0,-0.28161870911373643,-0.5977177,23.494285583496094,0.316098993275027,47.505714416503906
387,69.0,-0.29492653953823506,-0.5917084,24.39740753173828,0.29678188216891827,44.60259246826172
388,49.0,-0.4280048437832209,-0.7022238,7.788330078125,0.2742189339877752,41.211669921875
389,55.0,-0.38808135250972514,-0.7551698,-0.168792724609375,0.36708845635486836,55.168792724609375
390,59.0,-0.36146569166072795,-0.75717646,-0.470367431640625,0.39571076717487386,59.470367431640625
391,59.0,-0.36146569166072795,-0.7511804,0.43076324462890625,0.3897147187244039,58.569236755371094
392,69.0,-0.29492653953823506,-0.6885016,9.850601196289062,0.3935750569125706,59.14939880371094
393,78.0,-0.2350413026279914,-0.59192383,24.365028381347656,0.3568825302653802,53.634971618652344
394,51.0,-0.41469701335872233,-0.6778555,11.450584411621094,0.26315847827946126,39.549415588378906
395,45.0,-0.4546205046322181,-0.7875887,-5.040946960449219,0.3329682109210656,50.04094696044922
396,52.0,-0.40804309814647305,-0.82366616,-10.462936401367188,0.4156230571918143,62.46293640136719
397,65.0,-0.3215422003872322,-0.7601603,-0.9188003540039062,0.43861812657047045,65.9188003540039
398,69.0,-0.29492653953823506,-0.6869403,10.085243225097656,0.392013772847324,58.914756774902344
399,72.0,-0.27496479390148715,-0.62367463,19.593284606933594,0.34870983721728727,52.406715393066406
400,90.0,-0.15519432008099984,-0.48298168,40.7376708984375,0.3277873617427306,49.2623291015625
401,77.0,-0.24169521784024067,-0.46501225,43.43824768066406,0.22331703449053936,33.56175231933594
402,69.0,-0.29492653953823506,-0.5139355,36.08570098876953,0.2190089668056065,32.91429901123047
403,51.0,-0.41469701335872233,-0.6489825,15.789825439453125,0.23428551151310384,35.210174560546875
404,35.0,-0.5211596567547111,-0.82128054,-10.104408264160156,0.300120882281086,45.104408264160156
405,49.0,-0.4280048437832209,-0.86151755,-16.151519775390625,0.4335127047778753,65.15151977539062
406,40.0,-0.48789008069346457,-0.9108703,-23.568618774414062,0.4229802329509446,63.56861877441406
407,57.0,-0.3747735220852266,-0.8593622,-15.827606201171875,0.4845886629161467,72.82760620117188
408,53.0,-0.40138918293422376,-0.8402632,-12.957260131835938,0.43887400495106066,65.95726013183594
409,52.0,-0.40804309814647305,-0.83944666,-12.834548950195312,0.4314035657100333,64.83454895019531
410,51.0,-0.41469701335872233,-0.84651834,-13.897331237792969,0.4318213243678707,64.89733123779297
411,55.0,-0.38808135250972514,-0.8294922,-11.338516235351562,0.44141085883213277,66.33851623535156
412,32.0,-0.5411214023914589,-0.9214196,-25.154052734375,0.3802982181224571,57.154052734375
413,57.0,-0.3747735220852266,-0.86876714,-17.241043090820312,0.49399362021061083,74.24104309082031
414,65.0,-0.3215422003872322,-0.7725176,-2.7759475708007812,0.4509754211299492,67.77594757080078
415,67.0,-0.3082343699627336,-0.69889283,8.288932800292969,0.39065846183963454,58.71106719970703
416,51.0,-0.41469701335872233,-0.7487443,0.7968826293945312,0.3340472955897945,50.20311737060547
417,59.0,-0.36146569166072795,-0.75117886,0.430999755859375,0.3897131690036397,58.569000244140625
418,54.0,-0.3947352677219744,-0.77584356,-3.2757949829101562,0.38110829297367377,57.275794982910156
419,35.0,-0.5211596567547111,-0.8821294,-19.249221801757812,0.36096971441151815,54.24922180175781
420,38.0,-0.5011979111179632,-0.936543,-27.426910400390625,0.43534507670552314,65.42691040039062
421,52.0,-0.40804309814647305,-0.9002382,-21.970748901367188,0.4921951177768363,73.97074890136719
422,33.0,-0.5344674871792097,-0.9546299,-30.1451416015625,0.4201624108920794,63.1451416015625
423,25.0,-0.587698808877204,-1.0277373,-41.13226318359375,0.4400384509876031,66.13226318359375
424,51.0,-0.41469701335872233,-0.9555272,-30.279998779296875,0.5408301730350155,81.27999877929688
425,50.0,-0.4213509285709716,-0.9066659,-22.936752319335938,0.48531499264027106,72.93675231933594
426,52.0,-0.40804309814647305,-0.8734729,-17.948272705078125,0.46542983085438144,69.94827270507812
427,53.0,-0.40138918293422376,-0.85083157,-14.545555114746094,0.4494423853068956,67.5455551147461
428,35.0,-0.5211596567547111,-0.9198325,-24.91552734375,0.3986728708827706,59.91552734375
429,35.0,-0.5211596567547111,-0.9665849,-31.94183349609375,0.4454252641284676,66.94183349609375
430,20.0,-0.6209683849384505,-1.0549155,-45.21681213378906,0.4339471624324601,65.21681213378906
431,47.0,-0.4413126742077195,-0.9889301,-35.30003356933594,0.5476174319553053,82.30003356933594
432,43.0,-0.4679283350567167,-0.95586145,-30.330230712890625,0.48793311418492147,73.33023071289062
433,45.0,-0.4546205046322181,-0.93255866,-26.828109741210938,0.4779381511066125,71.82810974121094
434,41.0,-0.4812361654812153,-0.9383342,-27.69610595703125,0.4570980611270611,68.69610595703125
435,39.0,-0.49454399590571385,-0.953022,-29.903488159179688,0.4584780072681143,68.90348815917969
436,39.0,-0.49454399590571385,-0.9617945,-31.221893310546875,0.4672504996768667,70.22189331054688
437,33.0,-0.5344674871792097,-0.992085,-35.774169921875,0.45761749283177666,68.774169921875
438,43.0,-0.4679283350567167,-0.96693313,-31.994171142578125,0.4990047961612398,74.99417114257812
439,45.0,-0.4546205046322181,-0.9392027,-27.826629638671875,0.4845822212550805,72.82662963867188
440,48.0,-0.43465875899547024,-0.910888,-23.5712890625,0.47622925722843723,71.5712890625
441,50.0,-0.4213509285709716,-0.88680327,-19.951644897460938,0.4654523408153199,69.95164489746094
442,44.0,-0.4612744198444674,-0.9004431,-22.001541137695312,0.43916865724293497,66.00154113769531
443,45.0,-0.4546205046322181,-0.90723324,-23.022018432617188,0.45261273358799675,68.02201843261719
444,45.0,-0.4546205046322181,-0.91021436,-23.470046997070312,0.4555938598964379,68.47004699707031
445,49.0,-0.4280048437832209,-0.89400315,-21.033706665039062,0.46599830906406914,70.03370666503906
446,53.0,-0.40138918293422376,-0.86459315,-16.613754272460938,0.4632039652972826,69.61375427246094
447,58.0,-0.3681196068729773,-0.8169562,-9.454513549804688,0.44883661518436524,67.45451354980469
448,63.0,-0.3348500308117308,-0.75494206,-0.1345672607421875,0.4200920287051759,63.13456726074219
449,59.0,-0.36146569166072795,-0.7390746,2.2501144409179688,0.3776088961612325,56.74988555908203
450,64.0,-0.32819611559948153,-0.7064127,7.1587982177734375,0.37821655739703947,56.84120178222656
451,69.0,-0.29492653953823506,-0.65682566,14.611099243164062,0.36189912212100567,54.38890075683594
452,75.0,-0.25500304826473924,-0.5907682,24.53870391845703,0.33576516977572707,50.46129608154297
453,82.0,-0.2084256417789942,-0.50913644,36.80693817138672,0.3007107965907568,45.19306182861328
454,90.0,-0.15519432008099984,-0.41261998,51.31215286254883,0.2574256581084685,38.68784713745117
455,98.0,-0.10196299838300549,-0.30752146,67.10713958740234,0.20555846405748524,30.892860412597656
456,107.0,-0.04207776147276183,-0.19251652,84.39094543457031,0.15043875914663057,22.609054565429688
457,113.0,-0.0021542701992660626,-0.089457646,99.87939453125,0.08730337581304015,13.12060546875
458,108.0,-0.03542384626051254,-0.060667384,104.20621490478516,0.025243538155352407,3.7937850952148438
459,115.0,0.011153560225232527,-0.012117762,111.50261688232422,0.023271322343810484,3.4973831176757812
460,121.0,0.05107705149872829,0.052659255,121.23778533935547,-0.0015822030224032224,-0.23778533935546875
461,127.0,0.09100054277222407,0.12682723,132.38430786132812,-0.035826682316849115,-5.384307861328125
462,133.0,0.13092403404571984,0.20561622,144.2252960205078,-0.0746921867861512,-11.225296020507812
463,135.0,0.1442318644702184,0.26270002,152.8042755126953,-0.11846815679671885,-17.804275512695312
464,139.0,0.1708475253192156,0.31626225,160.85400390625,-0.14541471985900706,-21.85400390625
465,140.0,0.17750144053146488,0.35187,166.20541381835938,-0.17436855983093136,-26.205413818359375
466,142.0,0.19080927095596348,0.3817293,170.69288635253906,-0.19092003383453335,-28.692886352539062
467,144.0,0.20411710138046207,0.40960336,174.8820037841797,-0.2054862559346014,-30.882003784179688
468,147.0,0.22407884701720995,0.44275922,179.86492919921875,-0.21868036881454664,-32.86492919921875
469,146.0,0.21742493180496067,0.45591626,181.84225463867188,-0.23849132390754849,-35.842254638671875
470,140.0,0.17750144053146488,0.42555678,177.27960205078125,-0.248055338376311,-37.27960205078125
471,141.0,0.1841553557437142,0.4095514,174.87420654296875,-0.22539605612342753,-33.87420654296875
472,130.0,0.11096228840897195,0.3366409,163.9166717529297,-0.22567860600402245,-33.91667175292969
473,130.0,0.11096228840897195,0.28904873,156.76416015625,-0.17808644291808495,-26.76416015625
474,129.0,0.10430837319672265,0.25845987,152.1670379638672,-0.15415149285018287,-23.167037963867188
475,133.0,0.13092403404571984,0.26664326,153.3968963623047,-0.13571922190330055,-20.396896362304688
476,131.0,0.11761620362122124,0.26384765,152.97674560546875,-0.14623144547622138,-21.97674560546875
477,128.0,0.09765445798447336,0.24363102,149.93844604492188,-0.14597656220385824,-21.938446044921875
478,127.0,0.09100054277222407,0.22435315,147.04122924804688,-0.1333526067610477,-20.041229248046875
479,125.0,0.07769271234772547,0.2016281,143.6259307861328,-0.12393539150454656,-18.625930786132812
480,125.0,0.07769271234772547,0.18830647,141.6238555908203,-0.11061375339724676,-16.623855590820312
481,127.0,0.09100054277222407,0.19356893,142.4147491455078,-0.10256838725764501,-15.414749145507812
482,128.0,0.09765445798447336,0.20463546,144.07791137695312,-0.106980998219941,-16.077911376953125
483,125.0,0.07769271234772547,0.19405653,142.48802185058594,-0.11636381347872869,-17.488021850585938
484,122.0,0.05773096671097759,0.16802223,138.5753936767578,-0.11029126355654713,-16.575393676757812
485,123.0,0.06438488192322689,0.15721779,136.95162963867188,-0.09283290379282993,-13.951629638671875
486,120.0,0.044423136286479,0.13497843,133.6093292236328,-0.09055529219653033,-13.609329223632812
487,116.0,0.01780747543748182,0.09751393,127.9788818359375,-0.07970645357195574,-11.9788818359375
488,118.0,0.03111530586198041,0.08602105,126.25164794921875,-0.05490574494883349,-8.25164794921875
489,115.0,0.011153560225232527,0.0646611,123.04151153564453,-0.053507540281550005,-8.041511535644531
490,119.0,0.037769221074229704,0.07496904,124.59066772460938,-0.03719981729304172,-5.590667724609375
491,116.0,0.01780747543748182,0.06687464,123.37418365478516,-0.049067162762324396,-7.374183654785156
492,116.0,0.01780747543748182,0.060366552,122.3960952758789,-0.04255907688562113,-6.396095275878906
493,115.0,0.011153560225232527,0.05091415,120.97551727294922,-0.0397605895061651,-5.975517272949219
494,115.0,0.011153560225232527,0.045176607,120.11323547363281,-0.034023046400086,-5.1132354736328125
495,113.0,-0.0021542701992660626,0.030572992,117.91849517822266,-0.03272726201745568,-4.918495178222656
496,110.0,-0.02211601583601395,0.0036031716,113.86527252197266,-0.025719187393201982,-3.8652725219726562
497,108.0,-0.03542384626051254,-0.025112707,109.54963684082031,-0.010311139092648691,-1.5496368408203125
498,112.0,-0.008808185411515358,-0.018499423,110.54353332519531,0.00969123740690696,1.4564666748046875
499,109.0,-0.028769931048263243,-0.0281847,109.08795166015625,-0.0005852302909981517,-0.08795166015625
500,106.0,-0.048731676685011126,-0.052961458,105.36431884765625,0.004229780835712217,0.63568115234375
501,103.0,-0.06869342232175901,-0.08658023,100.31183624267578,0.01788680946401522,2.6881637573242188
502,107.0,-0.04207776147276183,-0.0837443,100.73804473876953,0.04166654091924409,6.261955261230469
503,109.0,-0.028769931048263243,-0.06617911,103.37786865234375,0.03740918055165894,5.62213134765625
504,107.0,-0.04207776147276183,-0.0657386,103.44407653808594,0.023660841999947828,3.5559234619140625
505,104.0,-0.062039507109509714,-0.08482601,100.57547760009766,0.022786500375879995,3.4245223999023438
506,102.0,-0.07534733753400831,-0.109881714,96.80992126464844,0.03453437645238848,5.1900787353515625
507,108.0,-0.03542384626051254,-0.09012629,99.7789077758789,0.05470244465688401,8.221092224121094
508,105.0,-0.055385591897260424,-0.09105416,99.63946533203125,0.03566856452535463,5.36053466796875
509,104.0,-0.062039507109509714,-0.0995646,98.3604507446289,0.03752508990110277,5.639549255371094
510,102.0,-0.07534733753400831,-0.1171086,95.72380828857422,0.041761260817470267,6.276191711425781
511,105.0,-0.055385591897260424,-0.11086039,96.66283416748047,0.05547480055402589,8.337165832519531
512,100.0,-0.08865516795850689,-0.13368987,93.23184967041016,0.045034697511425664,6.768150329589844
513,101.0,-0.0820012527462576,-0.14438431,91.6246109008789,0.062383056903209874,9.375389099121094
514,97.0,-0.10861691359525477,-0.17261146,87.3824234008789,0.06399454649442876,9.617576599121094
515,105.0,-0.055385591897260424,-0.144322,91.63397216796875,0.08893640109609438,13.36602783203125
516,103.0,-0.06869342232175901,-0.13300638,93.3345718383789,0.06431295668653414,9.665428161621094
517,95.0,-0.12192474401975337,-0.17464854,87.07627868652344,0.0527237942120963,7.9237213134765625
518,97.0,-0.10861691359525477,-0.19351776,84.24047088623047,0.08490084584707464,12.759529113769531
519,99.0,-0.09530908317075619,-0.19047956,84.69706726074219,0.09517047851575962,14.302932739257812
520,91.0,-0.14854040486875056,-0.23252846,78.37764739990234,0.08398805813726903,12.622352600097656
521,88.0,-0.16850215050549844,-0.27966073,71.29425811767578,0.11115858104853293,16.70574188232422
522,89.0,-0.16184823529324913,-0.30223963,67.90093994140625,0.14039139135279274,21.09906005859375
523,85.0,-0.18846389614224632,-0.33571094,62.8706169128418,0.14724704660296242,22.129383087158203
524,92.0,-0.14188648965650125,-0.31582266,65.85957336425781,0.1739361712665029,26.140426635742188
525,90.0,-0.15519432008099984,-0.309301,66.83970642089844,0.15410666883158256,23.160293579101562
526,87.0,-0.17515606571774772,-0.32402635,64.62666320800781,0.14887028048891732,22.373336791992188
527,84.0,-0.1951178113544956,-0.3525073,60.346336364746094,0.15738948186983912,23.653663635253906
528,91.0,-0.14854040486875056,-0.3304011,63.66862106323242,0.1818606878989649,27.331378936767578
529,95.0,-0.12192474401975337,-0.28819093,70.01228332519531,0.16626618706201848,24.987716674804688
530,90.0,-0.15519432008099984,-0.2897389,69.7796401977539,0.1345445734279113,20.220359802246094
531,91.0,-0.14854040486875056,-0.2899049,69.75469207763672,0.14136448757586004,21.24530792236328
532,91.0,-0.14854040486875056,-0.29007694,69.72883605957031,0.1415365363830042,21.271163940429688
533,96.0,-0.11527082880750407,-0.26118287,74.07125091552734,0.1459120456336428,21.928749084472656
534,98.0,-0.10196299838300549,-0.22921549,78.87554931640625,0.12725248945478596,19.12445068359375
535,97.0,-0.10861691359525477,-0.21585877,80.88288879394531,0.10724185880178655,16.117111206054688
536,92.0,-0.14188648965650125,-0.23932238,77.35661315917969,0.0974358895749517,14.643386840820312
537,97.0,-0.10861691359525477,-0.22849695,78.98353576660156,0.11988004024976934,18.016464233398438
538,102.0,-0.07534733753400831,-0.18926232,84.8800048828125,0.11391497809690447,17.1199951171875
539,107.0,-0.04207776147276183,-0.13371481,93.22810363769531,0.09163704854100924,13.771896362304688
540,117.0,0.024461390649731116,-0.040718187,107.20433044433594,0.06517957729643102,9.795669555664062
541,123.0,0.06438488192322689,0.052717637,121.2465591430664,0.011667244652537878,1.7534408569335938
542,127.0,0.09100054277222407,0.13018511,132.88894653320312,-0.03918456958491552,-5.888946533203125
543,130.0,0.11096228840897195,0.19032736,141.92758178710938,-0.0793650728171099,-11.927581787109375
544,132.0,0.12427011883347054,0.23426943,148.53152465820312,-0.10999930643947105,-16.531524658203125
545,139.0,0.1708475253192156,0.2986403,158.20565795898438,-0.12779278544509715,-19.205657958984375
546,149.0,0.23738667744170855,0.39648962,172.9111785888672,-0.15910294276703169,-23.911178588867188
547,148.0,0.23073276222945927,0.44920462,180.83358764648438,-0.21847186146972897,-32.833587646484375
548,154.0,0.270656253502955,0.50978875,189.93862915039062,-0.23913249809921783,-35.938629150390625
549,155.0,0.2773101687152043,0.5502385,196.0177001953125,-0.272928321389471,-41.0177001953125
550,159.0,0.3039258295642015,0.5945467,202.67666625976562,-0.29062084611786637,-43.676666259765625
551,164.0,0.337195405625448,0.64935446,210.91360473632812,-0.31215905222977663,-46.913604736328125
552,168.0,0.36381106647444517,0.70474446,219.23800659179688,-0.3409333917241022,-51.238006591796875
553,173.0,0.39708064253569164,0.7654386,228.35958862304688,-0.3683579737400957,-55.359588623046875
554,182.0,0.45696587944593525,0.8534661,241.58901977539062,-0.3965002140942564,-59.589019775390625
555,191.0,0.516851116356179,0.95854115,257.3804931640625,-0.4416900385052712,-66.3804931640625
556,197.0,0.5567746076296747,1.0536804,271.6787109375,-0.4969058122922003,-74.6787109375
557,199.0,0.5700824380541732,1.1166638,281.14434814453125,-0.5465813755368302,-82.14434814453125
558,203.0,0.5966980989031705,1.1722666,289.500732421875,-0.5755685036130038,-86.500732421875
559,209.0,0.6366215901766662,1.238085,299.39239501953125,-0.6014634413327332,-90.39239501953125
560,218.0,0.6965068270869099,1.328987,313.0538330078125,-0.6324801752858318,-95.0538330078125
561,225.0,0.743084233572655,1.4222279,327.0667724609375,-0.6791436259244154,-102.0667724609375
562,229.0,0.7696998944216521,1.4965291,338.23333740234375,-0.7268292079037874,-109.23333740234375
563,232.0,0.7896616400584,1.5530921,346.7340087890625,-0.7634304820195419,-114.7340087890625
564,235.0,0.8096233856951479,1.600474,353.85491943359375,-0.7908506142819639,-118.85491943359375
565,237.0,0.8229312161196465,1.6376176,359.4371337890625,-0.8146863719235664,-122.4371337890625
566,243.0,0.8628547073931423,1.6934677,367.8307189941406,-0.8306130288510594,-124.83071899414062
567,247.0,0.8894703682421394,1.7489018,376.1617736816406,-0.8594314757825188,-129.16177368164062
568,252.0,0.9227399443033859,1.8087252,385.1524963378906,-0.8859852935429886,-133.15249633789062
569,254.0,0.9360477747278845,1.8529031,391.7918701171875,-0.9168553529424036,-137.7918701171875
570,254.0,0.9360477747278845,1.8755758,395.19927978515625,-0.9395280061406458,-141.19927978515625
571,259.0,0.969317350789131,1.9171283,401.4441223144531,-0.947810973719536,-142.44412231445312
572,261.0,0.9826251812136295,1.9527396,406.7960205078125,-0.9701144151532528,-145.7960205078125
573,269.0,1.035856502911624,2.0200398,416.910400390625,-0.9841832939175996,-147.910400390625
574,274.0,1.0691260789728705,2.0875206,427.05194091796875,-1.0183945203923639,-153.05194091796875
575,281.0,1.1157034854586154,2.1626637,438.3450012207031,-1.0469602127377957,-157.34500122070312
576,282.0,1.1223574006708648,2.204655,444.65576171875,-1.08229753135123,-162.65576171875
577,282.0,1.1223574006708648,2.223569,447.498291015625,-1.101211515649936,-165.498291015625
578,279.0,1.102395655034117,2.2157578,446.3243713378906,-1.1133621917981584,-167.32437133789062
