,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.80738765,234.66400146484375,-0.03768775559131787,-5.66400146484375
291,245.0,0.8761625378176409,0.94122267,254.77772521972656,-0.06506012987645093,-9.777725219726562
292,199.0,0.5700824380541732,0.82149935,236.78482055664062,-0.25141690963259433,-37.784820556640625
293,274.0,1.0691260789728705,1.0558529,272.00518798828125,0.013273188958222049,1.99481201171875
294,184.0,0.4702737098704339,0.85116756,241.24356079101562,-0.3808938497532844,-57.243560791015625
295,271.0,1.0491643333361225,1.0409236,269.76153564453125,0.00824073790765567,1.23846435546875
296,210.0,0.6432755053889155,0.95443445,256.7633056640625,-0.311158949052155,-46.7633056640625
297,183.0,0.4636197946581846,0.7195764,221.46707153320312,-0.2559566237416262,-38.467071533203125
298,197.0,0.5567746076296747,0.59271747,202.40176391601562,-0.03594286110888123,-5.401763916015625
299,132.0,0.12427011883347054,0.23957224,149.32846069335938,-0.11530212306888084,-17.328460693359375
300,195.0,0.5434667772051761,0.21297963,145.33192443847656,0.33048714756936526,49.66807556152344
301,163.0,0.3305414904131987,0.124033704,131.9644775390625,0.20650778601313613,31.0355224609375
302,181.0,0.45031196423368597,0.12284757,131.7862091064453,0.3274643922646537,49.21379089355469
303,92.0,-0.14188648965650125,-0.27857912,71.45681762695312,0.1366926262111135,20.543182373046875
304,145.0,0.21077101659271136,-0.40998918,51.70752716064453,0.6207601947734059,93.29247283935547
305,63.0,-0.3348500308117308,-0.8281488,-11.136619567871094,0.49329875144153457,74.1366195678711
306,98.0,-0.10196299838300549,-1.0457923,-43.84571838378906,0.9438293428492943,141.84571838378906
307,136.0,0.15088577968246772,-0.9615298,-31.182113647460938,1.1124155710376007,167.18211364746094
308,171.0,0.383772812111193,-0.65199035,15.337783813476562,1.0357631661723197,155.66221618652344
309,150.0,0.24404059265395783,-0.49950558,38.25433349609375,0.743546172125546,111.74566650390625
310,165.0,0.34384932083769726,-0.34782618,61.04984664916992,0.6916755036799519,103.95015335083008
311,115.0,0.011153560225232527,-0.49337393,39.17584228515625,0.5045274906794867,75.82415771484375
312,42.0,-0.474582250268966,-1.0013208,-37.162200927734375,0.5267385886592566,79.16220092773438
313,101.0,-0.0820012527462576,-1.1806427,-64.11203002929688,1.0986414712909127,165.11203002929688
314,124.0,0.07103879713547617,-1.1098292,-53.46965026855469,1.1808679845286647,177.4696502685547
315,163.0,0.3305414904131987,-0.80328274,-7.399559020996094,1.1338242281451323,170.3995590209961
316,83.0,-0.2017717265667449,-0.94866997,-29.249435424804688,0.7468982434688081,112.24943542480469
317,93.0,-0.13523257444425196,-1.104106,-52.60951232910156,0.9688733749576035,145.60951232910156
318,40.0,-0.48789008069346457,-1.4598926,-106.07978820800781,0.9720025498836229,146.0797882080078
319,81.0,-0.21507955699124348,-1.5797307,-124.0899658203125,1.3646511921390054,205.0899658203125
320,76.0,-0.24834913305248996,-1.6309777,-131.791748046875,1.3826286167720339,207.791748046875
321,65.0,-0.3215422003872322,-1.7119143,-143.95550537109375,1.390372100531347,208.95550537109375
322,115.0,0.011153560225232527,-1.5283859,-116.37347412109375,1.5395394378344855,231.37347412109375
323,111.0,-0.015462100623764652,-1.3544464,-90.2325439453125,1.3389843105090478,201.2325439453125
324,104.0,-0.062039507109509714,-1.2719742,-77.8380126953125,1.2099346988612545,181.8380126953125
325,58.0,-0.3681196068729773,-1.4588681,-105.92582702636719,1.0907485390697107,163.9258270263672
326,59.0,-0.36146569166072795,-1.6493113,-134.5470428466797,1.2878456124316793,193.5470428466797
327,70.0,-0.2882726243259857,-1.7327116,-147.0810546875,1.4444389292476227,217.0810546875
328,115.0,0.011153560225232527,-1.5409297,-118.25865173339844,1.5520832353274665,233.25865173339844
329,91.0,-0.14854040486875056,-1.4653236,-106.89599609375,1.3167831625216913,197.89599609375
330,115.0,0.011153560225232527,-1.3166735,-84.55575561523438,1.3278270774524055,199.55575561523438
331,111.0,-0.015462100623764652,-1.2121446,-68.84637451171875,1.1966825126422265,179.84637451171875
332,117.0,0.024461390649731116,-1.1163489,-54.44947814941406,1.1408102532977413,171.44947814941406
333,54.0,-0.3947352677219744,-1.360035,-91.07243347167969,0.9652996749049787,145.0724334716797
334,63.0,-0.3348500308117308,-1.5705285,-122.70698547363281,1.2356784764209352,185.7069854736328
335,72.0,-0.27496479390148715,-1.6682492,-137.3931884765625,1.3932844555568258,209.3931884765625
336,75.0,-0.25500304826473924,-1.7003105,-142.21157836914062,1.4453074204089669,217.21157836914062
337,96.0,-0.11527082880750407,-1.6058081,-128.00906372070312,1.490537310039847,224.00906372070312
338,94.0,-0.12857865923200265,-1.5194794,-115.03494262695312,1.3909007347270428,209.03494262695312
339,99.0,-0.09530908317075619,-1.4352869,-102.38186645507812,1.3399777963687336,201.38186645507812
340,89.0,-0.16184823529324913,-1.4253852,-100.89376831054688,1.2635370014468632,189.89376831054688
341,92.0,-0.14188648965650125,-1.419574,-100.02041625976562,1.2776875326365895,192.02041625976562
342,90.0,-0.15519432008099984,-1.4251106,-100.85249328613281,1.2699162584559875,190.8524932861328
343,97.0,-0.10861691359525477,-1.3963223,-96.52597045898438,1.287705336770956,193.52597045898438
344,94.0,-0.12857865923200265,-1.3827562,-94.48716735839844,1.2541775739833294,188.48716735839844
345,98.0,-0.10196299838300549,-1.3566275,-90.56033325195312,1.254664465911428,188.56033325195312
346,89.0,-0.16184823529324913,-1.3799977,-94.07258605957031,1.2181494949618779,183.0725860595703
347,53.0,-0.40138918293422376,-1.5828114,-124.55293273925781,1.1814221726565965,177.5529327392578
348,34.0,-0.5278135719669603,-1.8586943,-166.01467895507812,1.3308807429897047,200.01467895507812
349,75.0,-0.25500304826473924,-1.8831749,-169.69381713867188,1.6281718479754952,244.69381713867188
350,94.0,-0.12857865923200265,-1.7432787,-148.66915893554688,1.6147000826045452,242.66915893554688
351,97.0,-0.10861691359525477,-1.5934628,-126.15371704101562,1.4848459112262173,223.15371704101562
352,95.0,-0.12192474401975337,-1.4958634,-111.48576354980469,1.3739386936328346,206.4857635498047
353,92.0,-0.14188648965650125,-1.4520752,-104.90493774414062,1.3101887533397145,196.90493774414062
354,52.0,-0.40804309814647305,-1.6273636,-131.2485809326172,1.2193204644374502,183.2485809326172
355,66.0,-0.3148882851749829,-1.73746,-147.794677734375,1.4225717320293016,213.794677734375
356,68.0,-0.30158045475048434,-1.7891271,-155.55960083007812,1.4875466566844522,223.55960083007812
357,73.0,-0.26831087868923786,-1.7905829,-155.77838134765625,1.5222720165896928,228.77838134765625
358,70.0,-0.2882726243259857,-1.7961328,-156.61248779296875,1.5078601786372712,226.61248779296875
359,69.0,-0.29492653953823506,-1.8071166,-158.26321411132812,1.5121900881549413,227.26321411132812
360,68.0,-0.30158045475048434,-1.8212998,-160.39474487304688,1.5197193365855752,228.39474487304688
361,63.0,-0.3348500308117308,-1.8568978,-165.74468994140625,1.522047800151404,228.74468994140625
362,73.0,-0.26831087868923786,-1.8386045,-162.99542236328125,1.5702935715365922,235.99542236328125
363,76.0,-0.24834913305248996,-1.7974212,-156.80612182617188,1.5490720839122316,232.80612182617188
364,69.0,-0.29492653953823506,-1.7980523,-156.90093994140625,1.5031257714053685,225.90093994140625
365,71.0,-0.28161870911373643,-1.7985146,-156.97042846679688,1.516895895454745,227.97042846679688
366,46.0,-0.4479665894199688,-1.9193099,-175.12445068359375,1.4713432650874774,221.12445068359375
367,51.0,-0.41469701335872233,-2.0117033,-189.010009765625,1.597006239433636,240.010009765625
368,67.0,-0.3082343699627336,-1.9928503,-186.1766357421875,1.6846159336871687,253.1766357421875
369,77.0,-0.24169521784024067,-1.9036851,-172.7762451171875,1.6619898750857847,249.7762451171875
370,89.0,-0.16184823529324913,-1.7634554,-151.70147705078125,1.6016071556369267,240.70147705078125
371,91.0,-0.14854040486875056,-1.6410367,-133.30348205566406,1.4924963440173578,224.30348205566406
372,81.0,-0.21507955699124348,-1.6079326,-128.32833862304688,1.392853010605192,209.32833862304688
373,79.0,-0.22838738741574208,-1.6133974,-129.14962768554688,1.3850099724322804,208.14962768554688
374,51.0,-0.41469701335872233,-1.760916,-151.31982421875,1.3462189812854426,202.31982421875
375,50.0,-0.4213509285709716,-1.9053972,-173.03353881835938,1.4840462481715821,223.03353881835938
376,44.0,-0.4612744198444674,-2.0365758,-192.748046875,1.5753013743755033,236.748046875
377,67.0,-0.3082343699627336,-2.0197873,-190.22494506835938,1.7115529415912214,257.2249450683594
378,70.0,-0.2882726243259857,-1.957994,-180.93817138671875,1.6697213598964264,250.93817138671875
379,67.0,-0.3082343699627336,-1.920517,-175.30584716796875,1.6122825978107038,242.30584716796875
380,66.0,-0.3148882851749829,-1.9045215,-172.90194702148438,1.5896331801265307,238.90194702148438
381,49.0,-0.4280048437832209,-1.9801562,-184.26889038085938,1.552151339459577,233.26889038085938
382,59.0,-0.36146569166072795,-2.0079246,-188.44210815429688,1.6464588650714498,247.44210815429688
383,51.0,-0.41469701335872233,-2.0542383,-195.40249633789062,1.6395413060382502,246.40249633789062
384,70.0,-0.2882726243259857,-2.000357,-187.3048095703125,1.7120842882869294,257.3048095703125
385,73.0,-0.26831087868923786,-1.9222136,-175.56082153320312,1.6539026756930864,248.56082153320312
386,71.0,-0.28161870911373643,-1.8716545,-167.96243286132812,1.5900358013843103,238.96243286132812
387,69.0,-0.29492653953823506,-1.8513935,-164.91744995117188,1.556466921689182,233.91744995117188
388,49.0,-0.4280048437832209,-1.9405808,-178.32119750976562,1.5125760010959295,227.32119750976562
389,55.0,-0.38808135250972514,-2.0014968,-187.47610473632812,1.6134154393298745,242.47610473632812
390,59.0,-0.36146569166072795,-2.0180588,-189.96517944335938,1.6565930851947408,248.96517944335938
391,59.0,-0.36146569166072795,-2.0205908,-190.345703125,1.6591250905047994,249.345703125
392,69.0,-0.29492653953823506,-1.9707038,-182.84832763671875,1.6757773007175023,251.84832763671875
393,78.0,-0.2350413026279914,-1.8771348,-168.78607177734375,1.642093497329284,246.78607177734375
394,51.0,-0.41469701335872233,-1.9336319,-177.27685546875,1.5189348836139338,228.27685546875
395,45.0,-0.4546205046322181,-2.0382175,-192.99478149414062,1.583597039923446,237.99478149414062
396,52.0,-0.40804309814647305,-2.089822,-200.75027465820312,1.6817789557628287,252.75027465820312
397,65.0,-0.3215422003872322,-2.0509,-194.90078735351562,1.7293577820651604,259.9007873535156
398,69.0,-0.29492653953823506,-1.9825397,-184.6270751953125,1.6876131142398412,253.6270751953125
399,72.0,-0.27496479390148715,-1.9126058,-174.11691284179688,1.6376409685802022,246.11691284179688
400,90.0,-0.15519432008099984,-1.7699957,-152.68438720703125,1.61480136931109,242.68438720703125
401,77.0,-0.24169521784024067,-1.7164196,-144.632568359375,1.474724359758331,221.632568359375
402,69.0,-0.29492653953823506,-1.7382628,-147.91534423828125,1.4433362330218846,216.91534423828125
403,51.0,-0.41469701335872233,-1.8570192,-165.762939453125,1.442322172661175,216.762939453125
404,35.0,-0.5211596567547111,-2.0401268,-193.28170776367188,1.5189671437823984,228.28170776367188
405,49.0,-0.4280048437832209,-2.1224,-205.6463623046875,1.6943952016116766,254.6463623046875
406,40.0,-0.48789008069346457,-2.2007668,-217.42388916015625,1.712876721140642,257.42388916015625
407,57.0,-0.3747735220852266,-2.1783242,-214.05105590820312,1.8035507004794706,271.0510559082031
408,53.0,-0.40138918293422376,-2.1580002,-210.99661254882812,1.7566110478549608,263.9966125488281
409,52.0,-0.40804309814647305,-2.150725,-209.90322875976562,1.7426817897014273,261.9032287597656
410,51.0,-0.41469701335872233,-2.1533566,-210.29873657226562,1.738659538765301,261.2987365722656
411,55.0,-0.38808135250972514,-2.137864,-207.97039794921875,1.7497827603442788,262.97039794921875
412,32.0,-0.5411214023914589,-2.2328577,-222.24676513671875,1.6917363017711389,254.24676513671875
413,57.0,-0.3747735220852266,-2.2083097,-218.5574951171875,1.833536128335916,275.5574951171875
414,65.0,-0.3215422003872322,-2.1201274,-205.3048095703125,1.7985852391116692,270.3048095703125
415,67.0,-0.3082343699627336,-2.0334396,-192.27670288085938,1.725205266267735,259.2767028808594
416,51.0,-0.41469701335872233,-2.0508065,-194.88674926757812,1.6361095090106623,245.88674926757812
417,59.0,-0.36146569166072795,-2.0479298,-194.45440673828125,1.6864640721332174,253.45440673828125
418,54.0,-0.3947352677219744,-2.063659,-196.81829833984375,1.6689236849910383,250.81829833984375
419,35.0,-0.5211596567547111,-2.1710014,-212.95053100585938,1.6498417775714609,247.95053100585938
420,38.0,-0.5011979111179632,-2.256431,-225.78955078125,1.7552331916347224,263.78955078125
421,52.0,-0.40804309814647305,-2.2451346,-224.09182739257812,1.8370914939098013,276.0918273925781
422,33.0,-0.5344674871792097,-2.3062167,-233.27169799804688,1.7717492295871478,266.2716979980469
423,25.0,-0.587698808877204,-2.4063742,-248.3240966796875,1.818675407202508,273.3240966796875
424,51.0,-0.41469701335872233,-2.3651865,-242.13409423828125,1.9504894395068781,293.13409423828125
425,50.0,-0.4213509285709716,-2.3054566,-233.157470703125,1.88410570976521,283.157470703125
426,52.0,-0.40804309814647305,-2.2506483,-224.92044067382812,1.842605161970104,276.9204406738281
427,53.0,-0.40138918293422376,-2.2071428,-218.38214111328125,1.8057536469607958,271.38214111328125
428,35.0,-0.5211596567547111,-2.2650905,-227.0909423828125,1.7439308087909433,262.0909423828125
429,35.0,-0.5211596567547111,-2.3305433,-236.92767333984375,1.8093836228931162,271.92767333984375
430,20.0,-0.6209683849384505,-2.442597,-253.76791381835938,1.8216285274455828,273.7679138183594
431,47.0,-0.4413126742077195,-2.4153376,-249.67117309570312,1.9740248883533156,296.6711730957031
432,43.0,-0.4679283350567167,-2.3792803,-244.25222778320312,1.9113519936938936,287.2522277832031
433,45.0,-0.4546205046322181,-2.3444514,-239.01788330078125,1.8898309228274988,284.01788330078125
434,41.0,-0.4812361654812153,-2.3389125,-238.18545532226562,1.857676321548814,279.1854553222656
435,39.0,-0.49454399590571385,-2.3512735,-240.04318237304688,1.856729540776415,279.0431823730469
436,39.0,-0.49454399590571385,-2.363922,-241.944091796875,1.8693781232349111,280.944091796875
437,33.0,-0.5344674871792097,-2.401712,-247.6234130859375,1.8672444535861712,280.6234130859375
438,43.0,-0.4679283350567167,-2.387207,-245.44351196289062,1.9192786961932833,288.4435119628906
439,45.0,-0.4546205046322181,-2.3541417,-240.47421264648438,1.8995212075565027,285.4742126464844
440,48.0,-0.43465875899547024,-2.3119793,-234.13772583007812,1.877320534827772,282.1377258300781
441,50.0,-0.4213509285709716,-2.2695122,-227.75546264648438,1.8481612479427003,277.7554626464844
442,44.0,-0.4612744198444674,-2.2678125,-227.50003051757812,1.8065380706187895,271.5000305175781
443,45.0,-0.4546205046322181,-2.270988,-227.97726440429688,1.8163674828860925,272.9772644042969
444,45.0,-0.4546205046322181,-2.2735932,-228.3687744140625,1.8189726826999353,273.3687744140625
445,49.0,-0.4280048437832209,-2.2557445,-225.68634033203125,1.8277396134616521,274.68634033203125
446,53.0,-0.40138918293422376,-2.218273,-220.05484008789062,1.816883741488994,273.0548400878906
447,58.0,-0.3681196068729773,-2.1619415,-211.58892822265625,1.7938219214473352,269.58892822265625
448,63.0,-0.3348500308117308,-2.091817,-201.05007934570312,1.7569668713489137,264.0500793457031
449,59.0,-0.36146569166072795,-2.057628,-195.91192626953125,1.6961622246753316,254.91192626953125
450,64.0,-0.32819611559948153,-2.0161617,-189.6800537109375,1.6879655646220761,253.6800537109375
451,69.0,-0.29492653953823506,-1.9584708,-181.00985717773438,1.6635442818423802,250.00985717773438
452,75.0,-0.25500304826473924,-1.882539,-169.59823608398438,1.6275359856250313,244.59823608398438
453,82.0,-0.2084256417789942,-1.787761,-155.35430908203125,1.5793353311976903,237.35430908203125
454,90.0,-0.15519432008099984,-1.6738533,-138.2353973388672,1.5186589580790955,228.2353973388672
455,98.0,-0.10196299838300549,-1.5458454,-118.99742126464844,1.4438823909831444,216.99742126464844
456,107.0,-0.04207776147276183,-1.4034296,-97.5941162109375,1.3613518659457562,204.5941162109375
457,113.0,-0.0021542701992660626,-1.2662625,-76.9796142578125,1.2641082610812515,189.9796142578125
458,108.0,-0.03542384626051254,-1.1950085,-66.27102661132812,1.159584670051133,174.27102661132812
459,115.0,0.011153560225232527,-1.1214963,-55.22306823730469,1.1326498799960456,170.2230682373047
460,121.0,0.05107705149872829,-1.0357533,-42.33695983886719,1.0868303016207985,163.3369598388672
461,127.0,0.09100054277222407,-0.94009095,-27.960113525390625,1.0310914970759655,154.96011352539062
462,133.0,0.13092403404571984,-0.83786166,-12.596336364746094,0.968785691188359,145.5963363647461
463,135.0,0.1442318644702184,-0.75288707,0.17427825927734375,0.897118934649204,134.82572174072266
464,139.0,0.1708475253192156,-0.67467886,11.927986145019531,0.8455263874140948,127.07201385498047
465,140.0,0.17750144053146488,-0.6147252,20.938278198242188,0.7922266130511487,119.06172180175781
466,142.0,0.19080927095596348,-0.56511754,28.39368438720703,0.7559268089312747,113.60631561279297
467,144.0,0.20411710138046207,-0.5210838,35.01140594482422,0.7252008735629267,108.98859405517578
468,147.0,0.22407884701720995,-0.47485334,41.959259033203125,0.6989321838282756,105.04074096679688
469,146.0,0.21742493180496067,-0.44670147,46.19013214111328,0.6641263988421616,99.80986785888672
470,140.0,0.17750144053146488,-0.4619431,43.899505615234375,0.6394445304934705,96.10049438476562
471,141.0,0.1841553557437142,-0.47648686,41.71376037597656,0.6606422174494943,99.28623962402344
472,130.0,0.11096228840897195,-0.54318494,31.68987274169922,0.6541472244555723,98.31012725830078
473,130.0,0.11096228840897195,-0.60238427,22.79296112060547,0.7133465576464902,107.20703887939453
474,129.0,0.10430837319672265,-0.64783293,15.962593078613281,0.7521413032847659,113.03740692138672
475,133.0,0.13092403404571984,-0.65722543,14.551017761230469,0.7881494640574691,118.44898223876953
476,131.0,0.11761620362122124,-0.6668404,13.10601806640625,0.7844565780909784,117.89398193359375
477,128.0,0.09765445798447336,-0.68986446,9.645782470703125,0.7875189146380683,118.35421752929688
478,127.0,0.09100054277222407,-0.7144195,5.955474853515625,0.8054200269107128,121.04452514648438
479,125.0,0.07769271234772547,-0.7425247,1.7316131591796875,0.8202173958232198,123.26838684082031
480,125.0,0.07769271234772547,-0.7635569,-1.4292678833007812,0.8412496099879537,126.42926788330078
481,127.0,0.09100054277222407,-0.7668201,-1.919677734375,0.8578206158999706,128.919677734375
482,128.0,0.09765445798447336,-0.7602641,-0.9344024658203125,0.85791855662873,128.9344024658203
483,125.0,0.07769271234772547,-0.76920265,-2.2777481079101562,0.8468953619410787,127.27774810791016
484,122.0,0.05773096671097759,-0.7945306,-6.084220886230469,0.8522615372180271,128.08422088623047
485,123.0,0.06438488192322689,-0.81094855,-8.5516357421875,0.8753334326243682,131.5516357421875
486,120.0,0.044423136286479,-0.8360273,-12.320663452148438,0.8804504604861555,132.32066345214844
487,116.0,0.01780747543748182,-0.8766301,-18.422760009765625,0.894437602867444,134.42276000976562
488,118.0,0.03111530586198041,-0.89903086,-21.789306640625,0.9301461701007194,139.789306640625
489,115.0,0.011153560225232527,-0.9263311,-25.892181396484375,0.9374846630732855,140.89218139648438
490,119.0,0.037769221074229704,-0.92699844,-25.992477416992188,0.964767657525188,144.9924774169922
491,116.0,0.01780747543748182,-0.9369286,-27.484848022460938,0.9547360457080202,143.48484802246094
492,116.0,0.01780747543748182,-0.94656533,-28.933135986328125,0.9643728054660158,144.93313598632812
493,115.0,0.011153560225232527,-0.95839304,-30.710693359375,0.9695465975444159,145.710693359375
494,115.0,0.011153560225232527,-0.96743757,-32.069976806640625,0.9785911255519232,147.06997680664062
495,113.0,-0.0021542701992660626,-0.98355347,-34.49198913574219,0.9813991989817947,147.4919891357422
496,110.0,-0.02211601583601395,-1.0120937,-38.781219482421875,0.9899776473796232,148.78121948242188
497,108.0,-0.03542384626051254,-1.0455347,-43.80699157714844,1.010110883697068,151.80699157714844
498,112.0,-0.008808185411515358,-1.0503091,-44.52452087402344,1.041500876592574,156.52452087402344
499,109.0,-0.028769931048263243,-1.0626609,-46.380859375,1.0338910014926304,155.380859375
500,106.0,-0.048731676685011126,-1.089004,-50.33988952636719,1.040272363079393,156.3398895263672
501,103.0,-0.06869342232175901,-1.1262057,-55.93083190917969,1.0575122604327576,158.9308319091797
502,107.0,-0.04207776147276183,-1.1351404,-57.27360534667969,1.0930626575335858,164.2736053466797
503,109.0,-0.028769931048263243,-1.1249506,-55.742218017578125,1.0961807163058628,164.74221801757812
504,107.0,-0.04207776147276183,-1.1240362,-55.60478210449219,1.08195843142122,162.6047821044922
505,104.0,-0.062039507109509714,-1.1409482,-58.14643859863281,1.0789086692744625,162.1464385986328
506,102.0,-0.07534733753400831,-1.1670983,-62.07647705078125,1.0917509462336918,164.07647705078125
507,108.0,-0.03542384626051254,-1.1573573,-60.61253356933594,1.1219334888301247,168.61253356933594
508,105.0,-0.055385591897260424,-1.1574683,-60.62921142578125,1.1020827270419487,165.62921142578125
509,104.0,-0.062039507109509714,-1.1654321,-61.82606506347656,1.1033925884181393,165.82606506347656
510,102.0,-0.07534733753400831,-1.182879,-64.4481201171875,1.1075316335658452,166.4481201171875
511,105.0,-0.055385591897260424,-1.1823034,-64.36161804199219,1.126917836752642,169.3616180419922
512,100.0,-0.08865516795850689,-1.2030705,-67.48265075683594,1.1144153533961685,167.48265075683594
513,101.0,-0.0820012527462576,-1.2181636,-69.75096130371094,1.136162356758442,170.75096130371094
514,97.0,-0.10861691359525477,-1.2476478,-74.18205261230469,1.1390308487033292,171.1820526123047
515,105.0,-0.055385591897260424,-1.2319049,-71.81608581542969,1.176519272413958,176.8160858154297
516,103.0,-0.06869342232175901,-1.220294,-70.07112121582031,1.1516005763965027,173.0711212158203
517,95.0,-0.12192474401975337,-1.2539978,-75.13638305664062,1.1320730587146217,170.13638305664062
518,97.0,-0.10861691359525477,-1.2784157,-78.80609130859375,1.1697987663363858,175.80609130859375
519,99.0,-0.09530908317075619,-1.2832026,-79.5255126953125,1.1878935649920856,178.5255126953125
520,91.0,-0.14854040486875056,-1.3227232,-85.46493530273438,1.1741827453845453,176.46493530273438
521,88.0,-0.16850215050549844,-1.3745611,-93.25553894042969,1.2060589208903756,181.2555389404297
522,89.0,-0.16184823529324913,-1.4095323,-98.51127624511719,1.2476840732852421,187.5112762451172
523,85.0,-0.18846389614224632,-1.4509463,-104.73527526855469,1.2624824348819237,189.7352752685547
524,92.0,-0.14188648965650125,-1.4479805,-104.28955078125,1.3060940334529347,196.28955078125
525,90.0,-0.15519432008099984,-1.4456773,-103.94340515136719,1.2904829603450256,193.9434051513672
526,87.0,-0.17515606571774772,-1.4600109,-106.09756469726562,1.284854820474574,193.09756469726562
527,84.0,-0.1951178113544956,-1.4891254,-110.47311401367188,1.2940075596248135,194.47311401367188
528,91.0,-0.14854040486875056,-1.4783574,-108.85482788085938,1.3298170294040155,199.85482788085938
529,95.0,-0.12192474401975337,-1.4409556,-103.23379516601562,1.3190308948657448,198.23379516601562
530,90.0,-0.15519432008099984,-1.4338167,-102.16090393066406,1.2786223512904602,192.16090393066406
531,91.0,-0.14854040486875056,-1.4307888,-101.70584106445312,1.2822483505481195,192.70584106445312
532,91.0,-0.14854040486875056,-1.4289547,-101.43022155761719,1.2804143156283807,192.4302215576172
533,96.0,-0.11527082880750407,-1.402553,-97.46235656738281,1.2872821334956575,193.4623565673828
534,98.0,-0.10196299838300549,-1.367657,-92.21792602539062,1.2656939477992455,190.21792602539062
535,97.0,-0.10861691359525477,-1.3459494,-88.95555114746094,1.237332497796957,185.95555114746094
536,92.0,-0.14188648965650125,-1.3585181,-90.844482421875,1.2166316339702077,182.844482421875
537,97.0,-0.10861691359525477,-1.3498333,-89.53924560546875,1.2412163364505215,186.53924560546875
538,102.0,-0.07534733753400831,-1.3126962,-83.95802307128906,1.2373488809565922,185.95802307128906
539,107.0,-0.04207776147276183,-1.2541443,-75.15840148925781,1.212066549478471,182.1584014892578
540,117.0,0.024461390649731116,-1.1555496,-60.34086608886719,1.1800110360736202,177.3408660888672
541,123.0,0.06438488192322689,-1.0445176,-43.654144287109375,1.1089025182223602,166.65414428710938
542,127.0,0.09100054277222407,-0.94153446,-28.17706298828125,1.032535002363136,155.17706298828125
543,130.0,0.11096228840897195,-0.8536789,-14.973464965820312,0.9646411705310117,144.9734649658203
544,132.0,0.12427011883347054,-0.7832642,-4.391029357910156,0.9075343385943653,136.39102935791016
545,139.0,0.1708475253192156,-0.69932073,8.224624633789062,0.8701682588664263,130.77537536621094
546,149.0,0.23738667744170855,-0.58283913,25.7303466796875,0.8202258087969942,123.2696533203125
547,148.0,0.23073276222945927,-0.4987672,38.36530303955078,0.7294999593615699,109.63469696044922
548,154.0,0.270656253502955,-0.41391098,51.11812973022461,0.684567238495936,102.88187026977539
549,155.0,0.2773101687152043,-0.34765345,61.0758056640625,0.6249636172968999,93.9241943359375
550,159.0,0.3039258295642015,-0.28302246,70.78903198242188,0.5869482928858873,88.21096801757812
551,164.0,0.337195405625448,-0.213306,81.26654052734375,0.5505014004937265,82.73345947265625
552,168.0,0.36381106647444517,-0.14394258,91.69099426269531,0.5077536461014822,76.30900573730469
553,173.0,0.39708064253569164,-0.07150398,102.57760620117188,0.4685846244835905,70.42239379882812
554,182.0,0.45696587944593525,0.022764578,116.7449951171875,0.4342013009842882,65.2550048828125
555,191.0,0.516851116356179,0.13624527,133.79971313476562,0.3806058507531135,57.200286865234375
556,197.0,0.5567746076296747,0.24779876,150.56480407714844,0.30897585186471344,46.43519592285156
557,199.0,0.5700824380541732,0.3345589,163.603759765625,0.23552353388318326,35.396240234375
558,203.0,0.5966980989031705,0.40962726,174.88560485839844,0.18707084012555208,28.114395141601562
559,209.0,0.6366215901766662,0.48906982,186.8248291015625,0.14755177072628778,22.1751708984375
560,218.0,0.6965068270869099,0.58904487,201.84982299804688,0.10746195814083448,16.150177001953125
561,225.0,0.743084233572655,0.6963007,217.96902465820312,0.04678354816692376,7.030975341796875
562,229.0,0.7696998944216521,0.79098666,232.19912719726562,-0.021286762720987062,-3.199127197265625
563,232.0,0.7896616400584,0.86812997,243.79281616210938,-0.07846832858478847,-11.792816162109375
564,235.0,0.8096233856951479,0.9320485,253.39895629882812,-0.12242511388905009,-18.398956298828125
565,237.0,0.8229312161196465,0.9828289,261.0306396484375,-0.15989769899952466,-24.0306396484375
566,243.0,0.8628547073931423,1.0437572,270.1873779296875,-0.18090249284794657,-27.1873779296875
567,247.0,0.8894703682421394,1.1056374,279.4871826171875,-0.21616706290257492,-32.4871826171875
568,252.0,0.9227399443033859,1.1710734,289.3214111328125,-0.24833349243367464,-37.3214111328125
569,254.0,0.9360477747278845,1.2248265,297.3998107910156,-0.2887786803883875,-43.399810791015625
570,254.0,0.9360477747278845,1.2586192,302.47845458984375,-0.32257141453450566,-48.47845458984375
571,259.0,0.969317350789131,1.302099,309.0129089355469,-0.3327816386975634,-50.012908935546875
572,261.0,0.9826251812136295,1.341176,314.88568115234375,-0.35855085180639,-53.88568115234375
573,269.0,1.035856502911624,1.399679,323.6779479980469,-0.3638224426297578,-54.677947998046875
574,274.0,1.0691260789728705,1.4595332,332.67327880859375,-0.3904071355962213,-58.67327880859375
575,281.0,1.1157034854586154,1.5252304,342.5467529296875,-0.40952692225622833,-61.5467529296875
576,282.0,1.1223574006708648,1.5695657,349.20977783203125,-0.4472082531300996,-67.20977783203125
577,282.0,1.1223574006708648,1.5944548,352.9503173828125,-0.47209736464895946,-70.9503173828125
578,279.0,1.102395655034117,1.5957022,353.1377868652344,-0.49330651629156663,-74.13778686523438
579,281.0,1.1157034854586154,1.6028287,354.20880126953125,-0.487125255614993,-73.20880126953125
580,284.0,1.1356652310953634,1.6203942,356.84869384765625,-0.4847289987935526,-72.84869384765625
