,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9721891,409.71905517578125,-1.1359500222501056,-170.71905517578125
290,229.0,0.7696998944216521,2.0982485,428.6641845703125,-1.3285485873288363,-199.6641845703125
291,245.0,0.8761625378176409,2.247609,451.1112060546875,-1.3714463622525495,-206.1112060546875
292,199.0,0.5700824380541732,2.0857537,426.786376953125,-1.5156712412213396,-227.786376953125
293,274.0,1.0691260789728705,2.3531559,466.97357177734375,-1.2840297723912653,-192.97357177734375
294,184.0,0.4702737098704339,2.074634,425.115234375,-1.604360365294361,-241.115234375
295,271.0,1.0491643333361225,2.3113368,460.6886901855469,-1.262172422416441,-189.68869018554688
296,210.0,0.6432755053889155,2.1934037,442.96484375,-1.5501282154667972,-232.96484375
297,183.0,0.4636197946581846,1.9211828,402.0534362792969,-1.457562956997394,-219.05343627929688
298,197.0,0.5567746076296747,1.8068813,384.8753662109375,-1.2501067009259283,-187.8753662109375
299,132.0,0.12427011883347054,1.3638808,318.2979431152344,-1.2396106346836804,-186.29794311523438
300,195.0,0.5434667772051761,1.399626,323.66998291015625,-0.8561592394116452,-128.66998291015625
301,163.0,0.3305414904131987,1.3093786,310.10693359375,-0.9788371335492037,-147.10693359375
302,181.0,0.45031196423368597,1.3435931,315.24896240234375,-0.8932811563412653,-134.24896240234375
303,92.0,-0.14188648965650125,0.8542281,241.7035369873047,-0.9961145689755015,-149.7035369873047
304,145.0,0.21077101659271136,0.7320076,223.3353271484375,-0.5212366061260997,-78.3353271484375
305,63.0,-0.3348500308117308,0.23306853,148.35104370117188,-0.567918556602899,-85.35104370117188
306,98.0,-0.10196299838300549,0.02102999,116.48430633544922,-0.12299298854943119,-18.48430633544922
307,136.0,0.15088577968246772,0.15483369,136.59332275390625,-0.003947909649540643,-0.59332275390625
308,171.0,0.383772812111193,0.54506016,195.23947143554688,-0.1612873456646859,-24.239471435546875
309,150.0,0.24404059265395783,0.73209405,223.34832763671875,-0.4880534567997775,-73.34832763671875
310,165.0,0.34384932083769726,0.9147575,250.8003387451172,-0.5709081693203838,-85.80033874511719
311,115.0,0.011153560225232527,0.7319093,223.320556640625,-0.7207557148296991,-108.320556640625
312,42.0,-0.474582250268966,0.091871575,127.13090515136719,-0.5664538247900308,-85.13090515136719
313,101.0,-0.0820012527462576,-0.09172829,99.53814697265625,0.009727039659347722,1.46185302734375
314,124.0,0.07103879713547617,0.011358838,115.03085327148438,0.05967995953840405,8.969146728515625
315,163.0,0.3305414904131987,0.38603163,171.3394775390625,-0.055490137241830606,-8.3394775390625
316,83.0,-0.2017717265667449,0.22274089,146.79891967773438,-0.42451261516232597,-63.798919677734375
317,93.0,-0.13523257444425196,0.058167454,122.06559753417969,-0.19340002829952807,-29.065597534179688
318,40.0,-0.48789008069346457,-0.38237017,55.85831832885742,-0.10551990676234274,-15.858318328857422
319,81.0,-0.21507955699124348,-0.512759,36.26251983642578,0.29767941326937664,44.73748016357422
320,76.0,-0.24834913305248996,-0.5702283,27.62560272216797,0.3218791455844424,48.37439727783203
321,65.0,-0.3215422003872322,-0.659826,14.160186767578125,0.33828378027606737,50.839813232421875
322,115.0,0.011153560225232527,-0.4239546,49.608699798583984,0.4351081662814459,65.39130020141602
323,111.0,-0.015462100623764652,-0.20532295,82.46629333496094,0.18986085045465026,28.533706665039062
324,104.0,-0.062039507109509714,-0.096663065,98.79651641845703,0.03462355814517855,5.203483581542969
325,58.0,-0.3681196068729773,-0.32710797,64.16353607177734,-0.04101164092677978,-6.163536071777344
326,59.0,-0.36146569166072795,-0.5556983,29.809280395507812,0.19423258390537312,29.190719604492188
327,70.0,-0.2882726243259857,-0.655568,14.80010986328125,0.36729537932849426,55.19989013671875
328,115.0,0.011153560225232527,-0.42321098,49.720458984375,0.4343645387332281,65.279541015625
329,91.0,-0.14854040486875056,-0.33086658,63.598663330078125,0.1823261703723383,27.401336669921875
330,115.0,0.011153560225232527,-0.14627832,91.3399658203125,0.157431881968244,23.6600341796875
331,111.0,-0.015462100623764652,-0.01844855,110.55117797851562,0.0029864496303418694,0.448822021484375
332,117.0,0.024461390649731116,0.095177464,127.62773895263672,-0.07071607353741412,-10.627738952636719
333,54.0,-0.3947352677219744,-0.21346383,81.24282836914062,-0.1812714397543307,-27.242828369140625
334,63.0,-0.3348500308117308,-0.4706846,42.58576965332031,0.13583455714374404,20.414230346679688
335,72.0,-0.27496479390148715,-0.5911907,24.47521209716797,0.31622590186114713,47.52478790283203
336,75.0,-0.25500304826473924,-0.63029337,18.59857177734375,0.37529032102847365,56.40142822265625
337,96.0,-0.11527082880750407,-0.5094612,36.75812530517578,0.394190395271628,59.24187469482422
338,94.0,-0.12857865923200265,-0.39901322,53.357078552246094,0.2704345620318829,40.642921447753906
339,99.0,-0.09530908317075619,-0.29008514,69.72760009765625,0.19477605371965517,29.27239990234375
340,89.0,-0.16184823529324913,-0.27446654,72.07488250732422,0.1126183090964756,16.92511749267578
341,92.0,-0.14188648965650125,-0.2652971,73.45292663574219,0.12341062519258933,18.547073364257812
342,90.0,-0.15519432008099984,-0.27260086,72.35527038574219,0.11740653932261039,17.644729614257812
343,97.0,-0.10861691359525477,-0.23806463,77.5456314086914,0.12944771822447027,19.454368591308594
344,94.0,-0.12857865923200265,-0.22289099,79.82604217529297,0.09431232876028403,14.173957824707031
345,98.0,-0.10196299838300549,-0.19148831,84.54547119140625,0.08952531231168903,13.45452880859375
346,89.0,-0.16184823529324913,-0.22095586,80.11686706542969,0.059107628301759724,8.883132934570312
347,53.0,-0.40138918293422376,-0.4753343,41.88697814941406,0.07394510375553454,11.113021850585938
348,34.0,-0.5278135719669603,-0.78202295,-4.2044830322265625,0.25420938106648694,38.20448303222656
349,75.0,-0.25500304826473924,-0.80944264,-8.3253173828125,0.5544395910861519,83.3253173828125
350,94.0,-0.12857865923200265,-0.6510392,15.480735778808594,0.5224605239077984,78.5192642211914
351,97.0,-0.10861691359525477,-0.47356322,42.15314483642578,0.36494631048196996,54.84685516357422
352,95.0,-0.12192474401975337,-0.35366905,60.17173767089844,0.2317443033358985,34.82826232910156
353,92.0,-0.14188648965650125,-0.29885226,68.4100112915039,0.1569657752246328,23.589988708496094
354,52.0,-0.40804309814647305,-0.5166302,35.68072509765625,0.10858707458301914,16.31927490234375
355,66.0,-0.3148882851749829,-0.646534,16.157806396484375,0.331645740494115,49.842193603515625
356,68.0,-0.30158045475048434,-0.7097286,6.660453796386719,0.4081481438441812,61.33954620361328
357,73.0,-0.26831087868923786,-0.712579,6.2320709228515625,0.4442681332278764,66.76792907714844
358,70.0,-0.2882726243259857,-0.71885854,5.288337707519531,0.43058591573215027,64.71166229248047
359,69.0,-0.29492653953823506,-0.72950864,3.6877593994140625,0.43458209884372295,65.31224060058594
360,68.0,-0.30158045475048434,-0.7433742,1.6039352416992188,0.4417937737269937,66.39606475830078
361,63.0,-0.3348500308117308,-0.7802658,-3.9404067993164062,0.44541577729373794,66.9404067993164
362,73.0,-0.26831087868923786,-0.75599575,-0.2929229736328125,0.48768487173800823,73.29292297363281
363,76.0,-0.24834913305248996,-0.70893234,6.780120849609375,0.4605832070926211,69.21987915039062
364,69.0,-0.29492653953823506,-0.7106231,6.526023864746094,0.41569654596057476,62.473976135253906
365,71.0,-0.28161870911373643,-0.7105895,6.53106689453125,0.42897081897006484,64.46893310546875
366,46.0,-0.4479665894199688,-0.8408393,-13.043846130371094,0.39287273696171454,59.043846130371094
367,51.0,-0.41469701335872233,-0.9221109,-25.257949829101562,0.5074139018252987,76.25794982910156
368,67.0,-0.3082343699627336,-0.90111065,-22.10186767578125,0.592876279146153,89.10186767578125
369,77.0,-0.24169521784024067,-0.80586463,-7.787590026855469,0.5641694142894285,84.78759002685547
370,89.0,-0.16184823529324913,-0.6512145,15.454391479492188,0.48936624510683635,73.54560852050781
371,91.0,-0.14854040486875056,-0.51172495,36.41791534423828,0.3631845440143061,54.58208465576172
372,81.0,-0.21507955699124348,-0.47600323,41.78644561767578,0.26092367262682903,39.21355438232422
373,79.0,-0.22838738741574208,-0.48548216,40.36187744140625,0.25709476886096083,38.63812255859375
374,51.0,-0.41469701335872233,-0.6630862,13.67022705078125,0.24838916255985677,37.32977294921875
375,50.0,-0.4213509285709716,-0.8212174,-10.094917297363281,0.39986648914600836,60.09491729736328
376,44.0,-0.4612744198444674,-0.94296616,-28.392227172851562,0.48169174331394937,72.39222717285156
377,67.0,-0.3082343699627336,-0.92640924,-25.9039306640625,0.6181748745746198,92.9039306640625
378,70.0,-0.2882726243259857,-0.8640232,-16.528091430664062,0.5757505842921784,86.52809143066406
379,67.0,-0.3082343699627336,-0.826344,-10.865379333496094,0.5181096432513776,77.8653793334961
380,66.0,-0.3148882851749829,-0.8103707,-8.464790344238281,0.49548239849506104,74.46479034423828
381,49.0,-0.4280048437832209,-0.88692945,-19.970611572265625,0.4589246086360601,68.97061157226562
382,59.0,-0.36146569166072795,-0.9102783,-23.479660034179688,0.548812628651772,82.47966003417969
383,51.0,-0.41469701335872233,-0.9478445,-29.125381469726562,0.5331474919513363,80.12538146972656
384,70.0,-0.2882726243259857,-0.8941809,-21.060409545898438,0.6059082695720246,91.06040954589844
385,73.0,-0.26831087868923786,-0.816391,-9.36956787109375,0.5480801125216996,82.36956787109375
386,71.0,-0.28161870911373643,-0.76784,-2.072967529296875,0.48622131869540663,73.07296752929688
387,69.0,-0.29492653953823506,-0.75116104,0.43367767333984375,0.4562344993373448,68.56632232666016
388,49.0,-0.4280048437832209,-0.8501974,-14.450241088867188,0.42219253103748833,63.45024108886719
389,55.0,-0.38808135250972514,-0.90575385,-22.7996826171875,0.5176724984271646,77.7996826171875
390,59.0,-0.36146569166072795,-0.91919386,-24.819549560546875,0.5577281722079854,83.81954956054688
391,59.0,-0.36146569166072795,-0.920045,-24.947463989257812,0.558579326535378,83.94746398925781
392,69.0,-0.29492653953823506,-0.8687924,-17.244842529296875,0.5738658751269872,86.24484252929688
393,78.0,-0.2350413026279914,-0.770265,-2.437408447265625,0.5352236805491937,80.43740844726562
394,51.0,-0.41469701335872233,-0.8385142,-12.694412231445312,0.4238171954349178,63.69441223144531
395,45.0,-0.4546205046322181,-0.93245196,-26.81207275390625,0.4778314587924645,71.81207275390625
396,52.0,-0.40804309814647305,-0.9722992,-32.80061340332031,0.5642561200313223,84.80061340332031
397,65.0,-0.3215422003872322,-0.9370037,-27.496139526367188,0.6154614717357232,92.49613952636719
398,69.0,-0.29492653953823506,-0.87290263,-17.862564086914062,0.5779760922214086,86.86256408691406
399,72.0,-0.27496479390148715,-0.8045659,-7.5924072265625,0.529601112623171,79.5924072265625
400,90.0,-0.15519432008099984,-0.6497284,15.677726745605469,0.49453409731554554,74.32227325439453
401,77.0,-0.24169521784024067,-0.59735966,23.548095703125,0.355664439447357,53.451904296875
402,69.0,-0.29492653953823506,-0.62966514,18.69298553466797,0.3347385967990452,50.30701446533203
403,51.0,-0.41469701335872233,-0.7669166,-1.9341812133789062,0.3522195596889156,52.934181213378906
404,35.0,-0.5211596567547111,-0.93888545,-27.778945922851562,0.4177257936084481,62.77894592285156
405,49.0,-0.4280048437832209,-1.0045716,-37.65074157714844,0.576566713261762,86.65074157714844
406,40.0,-0.48789008069346457,-1.0640475,-46.5892333984375,0.5761573750941942,86.5892333984375
407,57.0,-0.3747735220852266,-1.0352733,-42.26483154296875,0.6604997914371122,99.26483154296875
408,53.0,-0.40138918293422376,-1.0141686,-39.09306335449219,0.6127794371753343,92.09306335449219
409,52.0,-0.40804309814647305,-1.0049856,-37.71296691894531,0.5969424727611197,89.71296691894531
410,51.0,-0.41469701335872233,-1.0048877,-37.69825744628906,0.5901906867221492,88.69825744628906
411,55.0,-0.38808135250972514,-0.99050885,-35.53729248046875,0.6024275018794656,90.53729248046875
412,32.0,-0.5411214023914589,-1.0678992,-47.16810607910156,0.5267778247508751,79.16810607910156
413,57.0,-0.3747735220852266,-1.0400691,-42.98558044433594,0.6652955811557402,99.98558044433594
414,65.0,-0.3215422003872322,-0.9688616,-32.28398132324219,0.6473193795077874,97.28398132324219
415,67.0,-0.3082343699627336,-0.89864445,-21.731231689453125,0.5904100773639265,88.73123168945312
416,51.0,-0.41469701335872233,-0.9230136,-25.39361572265625,0.508316614170422,76.39361572265625
417,59.0,-0.36146569166072795,-0.92359155,-25.48046875,0.5621258625041585,84.48046875
418,54.0,-0.3947352677219744,-0.9395945,-27.885513305664062,0.5448592394954328,81.88551330566406
419,35.0,-0.5211596567547111,-1.0282031,-41.2022705078125,0.5070434730136605,76.2022705078125
420,38.0,-0.5011979111179632,-1.0906186,-50.58253479003906,0.5894206992641169,88.58253479003906
421,52.0,-0.40804309814647305,-1.0728735,-47.91566467285156,0.6648303750209463,99.91566467285156
422,33.0,-0.5344674871792097,-1.119087,-54.86097717285156,0.5846194936404925,87.86097717285156
423,25.0,-0.587698808877204,-1.1927348,-65.9293212890625,0.6050360286548394,90.9293212890625
424,51.0,-0.41469701335872233,-1.1474746,-59.127288818359375,0.732777633209576,110.12728881835938
425,50.0,-0.4213509285709716,-1.0976188,-51.63458251953125,0.6762678897121095,101.63458251953125
426,52.0,-0.40804309814647305,-1.0547967,-45.19895935058594,0.6467535975627554,97.19895935058594
427,53.0,-0.40138918293422376,-1.023147,-40.44239807128906,0.621757804027141,93.44239807128906
428,35.0,-0.5211596567547111,-1.0743927,-48.14398193359375,0.5532330195987435,83.14398193359375
429,35.0,-0.5211596567547111,-1.1250465,-55.756622314453125,0.6038868348682137,90.75662231445312
430,20.0,-0.6209683849384505,-1.2163132,-69.47286987304688,0.595344857973842,89.47286987304688
431,47.0,-0.4413126742077195,-1.1825482,-64.39840698242188,0.7412354911136305,111.39840698242188
432,43.0,-0.4679283350567167,-1.1512139,-59.68925476074219,0.683285549296921,102.68925476074219
433,45.0,-0.4546205046322181,-1.1225387,-55.379730224609375,0.667918181166427,100.37973022460938
434,41.0,-0.4812361654812153,-1.1190455,-54.85475158691406,0.6378093305057232,95.85475158691406
435,39.0,-0.49454399590571385,-1.1291634,-56.375335693359375,0.6346193885318472,95.37533569335938
436,39.0,-0.49454399590571385,-1.1386819,-57.80584716796875,0.6441378926746084,96.80584716796875
437,33.0,-0.5344674871792097,-1.1678046,-62.18263244628906,0.6333371116290789,95.18263244628906
438,43.0,-0.4679283350567167,-1.1532803,-59.99980163574219,0.6853519231219942,102.99980163574219
439,45.0,-0.4546205046322181,-1.1272886,-56.09358215332031,0.6726680753085779,101.09358215332031
440,48.0,-0.43465875899547024,-1.0954581,-51.30986022949219,0.6607993909145029,99.30986022949219
441,50.0,-0.4213509285709716,-1.0647973,-46.70191955566406,0.6434463536479615,96.70191955566406
442,44.0,-0.4612744198444674,-1.06834,-47.23432922363281,0.6070655240413358,91.23432922363281
443,45.0,-0.4546205046322181,-1.0734763,-48.00627136230469,0.6188558099124597,93.00627136230469
444,45.0,-0.4546205046322181,-1.0774055,-48.596771240234375,0.6227849480960534,93.59677124023438
445,49.0,-0.4280048437832209,-1.0639187,-46.56988525390625,0.635913865971723,95.56988525390625
446,53.0,-0.40138918293422376,-1.035449,-42.29124450683594,0.634059845080913,95.29124450683594
447,58.0,-0.3681196068729773,-0.9932718,-35.952545166015625,0.6251522208247766,93.95254516601562
448,63.0,-0.3348500308117308,-0.9420649,-28.25677490234375,0.6072148505130373,91.25677490234375
449,59.0,-0.36146569166072795,-0.9216399,-25.187164306640625,0.5601742276202779,84.18716430664062
450,64.0,-0.32819611559948153,-0.890396,-20.491592407226562,0.5621998833552915,84.49159240722656
451,69.0,-0.29492653953823506,-0.83945894,-12.836395263671875,0.5445324028750951,81.83639526367188
452,75.0,-0.25500304826473924,-0.76637006,-1.85205078125,0.5113670097949532,76.85205078125
453,82.0,-0.2084256417789942,-0.6702662,12.591156005859375,0.46184056925387323,69.40884399414062
454,90.0,-0.15519432008099984,-0.54462576,31.47333526611328,0.389431439043756,58.52666473388672
455,98.0,-0.10196299838300549,-0.3963783,53.75307083129883,0.2944153101516167,44.24692916870117
456,107.0,-0.04207776147276183,-0.22893116,78.91827392578125,0.18685339730828981,28.08172607421875
457,113.0,-0.0021542701992660626,-0.068775855,102.98760986328125,0.06662158480552138,10.01239013671875
458,108.0,-0.03542384626051254,0.013346042,115.32950592041016,-0.04876988781323499,-7.329505920410156
459,115.0,0.011153560225232527,0.096334614,127.80164337158203,-0.08518105363442094,-12.801643371582031
460,121.0,0.05107705149872829,0.19035847,141.9322509765625,-0.1392814233519263,-20.9322509765625
461,127.0,0.09100054277222407,0.29449677,157.5829315185547,-0.20349623190123783,-30.582931518554688
462,133.0,0.13092403404571984,0.40447903,174.11187744140625,-0.27355499274871375,-41.11187744140625
463,135.0,0.1442318644702184,0.49243373,187.33038330078125,-0.34820186231734873,-52.33038330078125
464,139.0,0.1708475253192156,0.5715591,199.221923828125,-0.4007115462216169,-60.221923828125
465,140.0,0.17750144053146488,0.62932414,207.90328979492188,-0.4518226976330554,-67.90328979492188
466,142.0,0.19080927095596348,0.67590624,214.90399169921875,-0.48509696998413054,-72.90399169921875
467,144.0,0.20411710138046207,0.7176563,221.17849731445312,-0.5135392129925542,-77.17849731445312
468,147.0,0.22407884701720995,0.7636365,228.0887451171875,-0.5395576824284383,-81.0887451171875
469,146.0,0.21742493180496067,0.7889193,231.88844299316406,-0.5714943978382888,-85.88844299316406
470,140.0,0.17750144053146488,0.7644509,228.21115112304688,-0.5869494671757495,-88.21115112304688
471,141.0,0.1841553557437142,0.7440062,225.13856506347656,-0.5598508607823173,-84.13856506347656
472,130.0,0.11096228840897195,0.6656795,213.36703491210938,-0.5547172259991396,-83.36703491210938
473,130.0,0.11096228840897195,0.6007489,203.60879516601562,-0.489786608189844,-73.60879516601562
474,129.0,0.10430837319672265,0.55317575,196.45913696289062,-0.4488673741978391,-67.45913696289062
475,133.0,0.13092403404571984,0.5478915,195.66497802734375,-0.4169674635662797,-62.66497802734375
476,131.0,0.11761620362122124,0.54135567,194.6827392578125,-0.42373946587722233,-63.6827392578125
477,128.0,0.09765445798447336,0.5191812,191.35018920898438,-0.42152673393676077,-63.350189208984375
478,127.0,0.09100054277222407,0.49503297,187.72100830078125,-0.4040324233647083,-60.72100830078125
479,125.0,0.07769271234772547,0.46637204,183.41363525390625,-0.38867933054663795,-58.41363525390625
480,125.0,0.07769271234772547,0.44586912,180.33230590820312,-0.36817640562750953,-55.332305908203125
481,127.0,0.09100054277222407,0.445311,180.2484130859375,-0.35431046711165654,-53.2484130859375
482,128.0,0.09765445798447336,0.45502052,181.7076416015625,-0.3573660591263512,-53.7076416015625
483,125.0,0.07769271234772547,0.44623744,180.3876495361328,-0.36854473252989906,-55.38764953613281
484,122.0,0.05773096671097759,0.4188671,176.27423095703125,-0.3611361444950771,-54.27423095703125
485,123.0,0.06438488192322689,0.4021317,173.7591094970703,-0.33774682455298466,-50.75910949707031
486,120.0,0.044423136286479,0.37525135,169.71932983398438,-0.33082821650053884,-49.719329833984375
487,116.0,0.01780747543748182,0.3313998,163.12899780273438,-0.31359232295576767,-47.128997802734375
488,118.0,0.03111530586198041,0.30948836,159.8359832763672,-0.2783730502514534,-41.83598327636719
489,115.0,0.011153560225232527,0.28151688,155.63221740722656,-0.2703633195717493,-40.63221740722656
490,119.0,0.037769221074229704,0.2844962,156.07997131347656,-0.24672696708952763,-37.07997131347656
491,116.0,0.01780747543748182,0.27556384,154.737548828125,-0.25775636066023544,-38.737548828125
492,116.0,0.01780747543748182,0.2670791,153.46240234375,-0.24927160967413622,-37.46240234375
493,115.0,0.011153560225232527,0.25553647,151.72769165039062,-0.2443829066116968,-36.727691650390625
494,115.0,0.011153560225232527,0.24671215,150.40150451660156,-0.23555858796431214,-35.40150451660156
495,113.0,-0.0021542701992660626,0.22942689,147.80374145507812,-0.23158116081091462,-34.803741455078125
496,110.0,-0.02211601583601395,0.19795099,143.0733184814453,-0.22006700484396377,-33.07331848144531
497,108.0,-0.03542384626051254,0.16004758,137.3769073486328,-0.1954714220919258,-29.376907348632812
498,112.0,-0.008808185411515358,0.15605946,136.7775421142578,-0.16486764426332962,-24.777542114257812
499,109.0,-0.028769931048263243,0.1426458,134.7616424560547,-0.1714157371224057,-25.761642456054688
500,106.0,-0.048731676685011126,0.11241227,130.21791076660156,-0.16114394311825012,-24.217910766601562
501,103.0,-0.06869342232175901,0.06862194,123.63677978515625,-0.1373153632325752,-20.63677978515625
502,107.0,-0.04207776147276183,0.05921967,122.2237319946289,-0.1012974310234191,-15.223731994628906
503,109.0,-0.028769931048263243,0.07251855,124.2223892211914,-0.10128848090778701,-15.222389221191406
504,107.0,-0.04207776147276183,0.0745989,124.53504180908203,-0.11667666244655867,-17.53504180908203
505,104.0,-0.062039507109509714,0.055010106,121.5910873413086,-0.11704961352406622,-17.591087341308594
506,102.0,-0.07534733753400831,0.023874175,116.91175079345703,-0.09922151233750372,-14.911750793457031
507,108.0,-0.03542384626051254,0.036361974,118.78851318359375,-0.07178581999322242,-10.78851318359375
508,105.0,-0.055385591897260424,0.036185186,118.7619400024414,-0.09157077825356649,-13.761940002441406
509,104.0,-0.062039507109509714,0.027100634,117.39664459228516,-0.08914014093934179,-13.396644592285156
510,102.0,-0.07534733753400831,0.0062342836,114.26069641113281,-0.08158162109303264,-12.260696411132812
511,105.0,-0.055385591897260424,0.0073718233,114.43165588378906,-0.06275741520066189,-9.431655883789062
512,100.0,-0.08865516795850689,-0.017820079,110.6456298828125,-0.07083508907891209,-10.6456298828125
513,101.0,-0.0820012527462576,-0.035603706,107.97296905517578,-0.04639754695263844,-6.972969055175781
514,97.0,-0.10861691359525477,-0.07096832,102.65811157226562,-0.037648591139371745,-5.658111572265625
515,105.0,-0.055385591897260424,-0.05102809,105.65487670898438,-0.004357500436794039,-0.654876708984375
516,103.0,-0.06869342232175901,-0.03704584,107.75623321533203,-0.03164758214779928,-4.756233215332031
517,95.0,-0.12192474401975337,-0.07694932,101.75924682617188,-0.044975423286206156,-6.759246826171875
518,97.0,-0.10861691359525477,-0.105481885,97.47115325927734,-0.003135028221662395,-0.47115325927734375
519,99.0,-0.09530908317075619,-0.11142757,96.57759094238281,0.016118484728470953,2.4224090576171875
520,91.0,-0.14854040486875056,-0.15952608,89.34899139404297,0.010985675024361624,1.6510086059570312
521,88.0,-0.16850215050549844,-0.22185056,79.98240661621094,0.05334840860991141,8.017593383789062
522,89.0,-0.16184823529324913,-0.26379865,73.67813110351562,0.10195041878618813,15.321868896484375
523,85.0,-0.18846389614224632,-0.31416565,66.10860443115234,0.12570175565600197,18.891395568847656
524,92.0,-0.14188648965650125,-0.3092563,66.84642028808594,0.1673697957724996,25.153579711914062
525,90.0,-0.15519432008099984,-0.30571854,67.37809753417969,0.15052422106432486,22.621902465820312
526,87.0,-0.17515606571774772,-0.3218438,64.95467376708984,0.14668773721117684,22.045326232910156
527,84.0,-0.1951178113544956,-0.3562054,59.79055404663086,0.16108759245028345,24.20944595336914
528,91.0,-0.14854040486875056,-0.34192845,61.93620300292969,0.19338804738459112,29.063796997070312
529,95.0,-0.12192474401975337,-0.29597694,68.8421401977539,0.17405219279741582,26.157859802246094
530,90.0,-0.15519432008099984,-0.2868079,70.22013092041016,0.13161357462572623,19.779869079589844
531,91.0,-0.14854040486875056,-0.28212026,70.92462158203125,0.13357985274729253,20.07537841796875
532,91.0,-0.14854040486875056,-0.2797541,71.28022766113281,0.13121369736132146,19.719772338867188
533,96.0,-0.11527082880750407,-0.2475654,76.11778259277344,0.13229457477316153,19.882217407226562
534,98.0,-0.10196299838300549,-0.20538586,82.45684051513672,0.10342286539796985,15.543159484863281
535,97.0,-0.10861691359525477,-0.17924356,86.38569641113281,0.07062665101045812,10.614303588867188
536,92.0,-0.14188648965650125,-0.1948101,84.04624938964844,0.05292361769384818,7.9537506103515625
537,97.0,-0.10861691359525477,-0.18445608,85.60232543945312,0.07583916660303319,11.397674560546875
538,102.0,-0.07534733753400831,-0.14065373,92.18527221679688,0.06530639190477343,9.814727783203125
539,107.0,-0.04207776147276183,-0.07078675,102.6854019165039,0.028708990333974164,4.314598083496094
540,117.0,0.024461390649731116,0.04489879,120.07148742675781,-0.020437398726289316,-3.0714874267578125
541,123.0,0.06438488192322689,0.17224725,139.21035766601562,-0.10786236398455662,-16.210357666015625
542,127.0,0.09100054277222407,0.2886261,156.70065307617188,-0.1976255618210529,-29.700653076171875
543,130.0,0.11096228840897195,0.38515356,171.20751953125,-0.2741912734215487,-41.20751953125
544,132.0,0.12427011883347054,0.45853263,182.2354736328125,-0.33426251256377676,-50.2354736328125
545,139.0,0.1708475253192156,0.54531384,195.277587890625,-0.37446630982482737,-56.277587890625
546,149.0,0.23738667744170855,0.6688573,213.84461975097656,-0.4314705989979582,-64.84461975097656
547,148.0,0.23073276222945927,0.7533894,226.54873657226562,-0.5226566558956933,-78.54873657226562
548,154.0,0.270656253502955,0.84066224,239.66476440429688,-0.5700059874791006,-85.66476440429688
549,155.0,0.2773101687152043,0.9057591,249.447998046875,-0.6284489274304256,-94.447998046875
550,159.0,0.3039258295642015,0.9699313,259.09228515625,-0.6660054748906019,-100.09228515625
551,164.0,0.337195405625448,1.0434223,270.1370544433594,-0.7062269357212927,-106.13705444335938
552,168.0,0.36381106647444517,1.118584,281.43292236328125,-0.7547729703526422,-113.43292236328125
553,173.0,0.39708064253569164,1.1997234,293.62713623046875,-0.8026427203869768,-120.62713623046875
554,182.0,0.45696587944593525,1.3110068,310.35162353515625,-0.8540409049931517,-128.35162353515625
555,191.0,0.516851116356179,1.4463348,330.68975830078125,-0.9294837225110085,-139.68975830078125
556,197.0,0.5567746076296747,1.5717254,349.53436279296875,-1.0149507608700812,-152.53436279296875
557,199.0,0.5700824380541732,1.6615367,363.0318908691406,-1.091454255518825,-164.03189086914062
558,203.0,0.5966980989031705,1.7352974,374.1172180175781,-1.1385993425793735,-171.11721801757812
559,209.0,0.6366215901766662,1.8137323,385.90496826171875,-1.1771106762494203,-176.90496826171875
560,218.0,0.6965068270869099,1.9156362,401.2198486328125,-1.21912935474445,-183.2198486328125
561,225.0,0.743084233572655,2.023691,417.4591369628906,-1.2806067053769299,-192.45913696289062
562,229.0,0.7696998944216521,2.1130254,430.8849792480469,-1.343325532442972,-201.88497924804688
563,232.0,0.7896616400584,2.1793664,440.8551940917969,-1.3897047101155502,-208.85519409179688
564,235.0,0.8096233856951479,2.2318263,448.7392578125,-1.4222029196942563,-213.7392578125
565,237.0,0.8229312161196465,2.2699876,454.47442626953125,-1.447056367040754,-217.47442626953125
566,243.0,0.8628547073931423,2.3212636,462.1805725097656,-1.4584088443188938,-219.18057250976562
567,247.0,0.8894703682421394,2.373771,470.07177734375,-1.484300583982592,-223.07177734375
568,252.0,0.9227399443033859,2.4307601,478.63653564453125,-1.508020200883992,-226.63653564453125
569,254.0,0.9360477747278845,2.4746382,485.2308654785156,-1.538590448920187,-231.23086547851562
570,254.0,0.9360477747278845,2.4978855,488.724609375,-1.5618376908940639,-234.724609375
571,259.0,0.969317350789131,2.535095,494.3167419433594,-1.56577762563604,-235.31674194335938
572,261.0,0.9826251812136295,2.568689,499.3655090332031,-1.586063926681268,-238.36550903320312
573,269.0,1.035856502911624,2.6305327,508.65985107421875,-1.5946762386350068,-239.65985107421875
574,274.0,1.0691260789728705,2.696259,518.5377197265625,-1.6271329427861627,-244.5377197265625
575,281.0,1.1157034854586154,2.7719371,529.9111328125,-1.6562336464230984,-248.9111328125
576,282.0,1.1223574006708648,2.820721,537.2427368164062,-1.6983635103551362,-255.24273681640625
577,282.0,1.1223574006708648,2.844407,540.802490234375,-1.7220496809331391,-258.802490234375
578,279.0,1.102395655034117,2.837842,539.8157958984375,-1.7354463325757463,-260.8157958984375
