,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.4210818,627.469482421875,-2.2854165502919654,-343.469482421875
581,289.0,1.16893480715661,3.4680824,634.5330810546875,-2.2991476208219055,-345.5330810546875
582,290.0,1.175588722368859,3.507868,640.5123291015625,-2.3322793291600714,-350.5123291015625
583,288.0,1.1622808919443606,3.520482,642.4080810546875,-2.3582011713490965,-354.4080810546875
584,285.0,1.1423191463076126,3.5067177,640.3394775390625,-2.364398535577153,-355.3394775390625
585,286.0,1.148973061519862,3.499584,639.267333984375,-2.350610898059606,-353.267333984375
586,284.0,1.1356652310953634,3.484401,636.985595703125,-2.3487357565297584,-352.985595703125
587,287.0,1.1556269767321112,3.4909856,637.97509765625,-2.335358655210638,-350.97509765625
588,290.0,1.175588722368859,3.516288,641.7777099609375,-2.340699319699622,-351.7777099609375
589,292.0,1.1888965527933577,3.5472453,646.4302978515625,-2.3583487112599872,-354.4302978515625
590,291.0,1.1822426375811084,3.5620496,648.6551513671875,-2.379806989722969,-357.6551513671875
591,289.0,1.16893480715661,3.557216,647.9287109375,-2.388281121874762,-358.9287109375
592,294.0,1.2022043832178564,3.580245,651.3896484375,-2.3780406347875145,-357.3896484375
593,295.0,1.2088582984301055,3.605063,655.1195068359375,-2.3962046631482634,-360.1195068359375
594,295.0,1.2088582984301055,3.6210806,657.5267333984375,-2.4122223385480437,-362.5267333984375
595,293.0,1.195550468005607,3.618148,657.0860595703125,-2.422597620449593,-364.0860595703125
596,295.0,1.2088582984301055,3.6249804,658.1129150390625,-2.416122151246408,-363.1129150390625
597,292.0,1.1888965527933577,3.613317,656.3599853515625,-2.4244204599935077,-364.3599853515625
598,287.0,1.1556269767321112,3.5740006,650.4512939453125,-2.418373620268011,-363.4512939453125
599,285.0,1.1423191463076126,3.5329368,644.2799072265625,-2.390617665139531,-359.2799072265625
600,287.0,1.1556269767321112,3.518082,642.04736328125,-2.3624549267255306,-355.04736328125
601,284.0,1.1356652310953634,3.495227,638.612548828125,-2.359561867369602,-354.612548828125
602,282.0,1.1223574006708648,3.4676886,634.473876953125,-2.3453311598149753,-352.473876953125
603,276.0,1.082433909397369,3.4144108,626.4669189453125,-2.3319769201466984,-350.4669189453125
604,272.0,1.0558182485483718,3.3529236,617.2261352539062,-2.2971053831197192,-345.22613525390625
605,267.0,1.0225486724871253,3.2831879,606.7457275390625,-2.2606391937238124,-339.7457275390625
606,260.0,0.9759712660013803,3.1967297,593.7521362304688,-2.2207583940327993,-333.75213623046875
607,256.0,0.949355605152383,3.1144645,581.3887329101562,-2.165108916255698,-325.38873291015625
608,245.0,0.8761625378176409,2.9971445,563.7569580078125,-2.1209819228604596,-318.7569580078125
609,236.0,0.8162773009073971,2.8612785,543.3380126953125,-2.0450012330281497,-307.3380126953125
610,224.0,0.7364303183604056,2.6986043,518.89013671875,-1.9621740269612498,-294.89013671875
611,214.0,0.6698911662379127,2.5256548,492.89801025390625,-1.855763626547732,-278.89801025390625
612,202.0,0.5900441836909212,2.3344524,464.1626892089844,-1.7444082069798552,-262.1626892089844
613,198.0,0.563428522841924,2.1746845,440.1515808105469,-1.6112560016942088,-242.15158081054688
614,193.0,0.5301589467806775,2.0392132,419.79193115234375,-1.5090542337613146,-226.79193115234375
615,189.0,0.5035432859316803,1.926238,402.81317138671875,-1.4226946548565889,-213.81317138671875
616,190.0,0.5101972011439296,1.8598102,392.8299255371094,-1.3496130319722202,-202.82992553710938
617,187.0,0.4902354555071817,1.8045219,384.5207824707031,-1.3142864627896322,-197.52078247070312
618,185.0,0.47692762508268316,1.755893,377.21246337890625,-1.27896536693697,-192.21246337890625
619,185.0,0.47692762508268316,1.7237766,372.3857727050781,-1.246848953820515,-187.38577270507812
620,180.0,0.4436580490214367,1.6725565,364.68804931640625,-1.228898470486925,-184.68804931640625
621,179.0,0.4370041338091874,1.6270039,357.842041015625,-1.1899997743481612,-178.842041015625
622,177.0,0.4236963033846888,1.5838376,351.35467529296875,-1.1601413249798742,-174.35467529296875
623,177.0,0.4236963033846888,1.5545377,346.9512939453125,-1.130841350538346,-169.9512939453125
624,176.0,0.4170423881724395,1.5306395,343.35968017578125,-1.113597141055771,-167.35968017578125
625,174.0,0.4037345577479409,1.5023295,339.10504150390625,-1.0985949109791708,-165.10504150390625
626,172.0,0.3904267273234423,1.4690365,334.10150146484375,-1.0786097325993482,-162.10150146484375
627,172.0,0.3904267273234423,1.4450501,330.4966735839844,-1.0546233930302564,-158.49667358398438
628,173.0,0.39708064253569164,1.4367808,329.25390625,-1.0397001678204485,-156.25390625
629,171.0,0.383772812111193,1.4213567,326.93585205078125,-1.0375838658978402,-155.93585205078125
630,170.0,0.37711889689894373,1.4028238,324.15057373046875,-1.0257049089100772,-154.15057373046875
631,168.0,0.36381106647444517,1.3765718,320.2052307128906,-1.0127607080082819,-152.20523071289062
632,167.0,0.3571571512621958,1.35048,316.2839660644531,-0.9933228091793935,-149.28396606445312
633,167.0,0.3571571512621958,1.3324858,313.57965087890625,-0.9753286437588613,-146.57965087890625
634,162.0,0.32388757520094935,1.2909986,307.34466552734375,-0.9671110028706449,-145.34466552734375
635,162.0,0.32388757520094935,1.257419,302.2980651855469,-0.9335314149342435,-140.29806518554688
636,157.0,0.29061799913970293,1.2050292,294.424560546875,-0.9144112500515813,-137.424560546875
637,157.0,0.29061799913970293,1.1647032,288.36407470703125,-0.8740852507916326,-131.36407470703125
638,155.0,0.2773101687152043,1.1268413,282.67388916015625,-0.8495311379711971,-127.67388916015625
639,152.0,0.25734842307845646,1.082653,276.032958984375,-0.8253046225758405,-124.032958984375
640,152.0,0.25734842307845646,1.0504901,271.1992492675781,-0.7931417178364606,-119.19924926757812
641,152.0,0.25734842307845646,1.0304525,268.1878662109375,-0.7731040667744489,-116.1878662109375
642,145.0,0.21077101659271136,0.97586334,259.9837646484375,-0.7650923209240733,-114.9837646484375
643,140.0,0.17750144053146488,0.8993008,248.47740173339844,-0.7217993731434619,-108.47740173339844
644,120.0,0.044423136286479,0.7122782,220.3702392578125,-0.6678550509884539,-100.3702392578125
645,119.0,0.037769221074229704,0.55017686,196.00845336914062,-0.5124076378277478,-77.00845336914062
646,105.0,-0.055385591897260424,0.34716064,165.49765014648438,-0.40254622927595307,-60.497650146484375
647,99.0,-0.09530908317075619,0.15242077,136.23069763183594,-0.2477298572729672,-37.23069763183594
648,77.0,-0.24169521784024067,-0.1339013,93.2000732421875,-0.10779391979412861,-16.2000732421875
649,78.0,-0.2350413026279914,-0.3509879,60.57468032836914,0.11594660859637385,17.42531967163086
650,78.0,-0.2350413026279914,-0.4917061,39.42649841308594,0.25666480045848017,38.57350158691406
651,75.0,-0.25500304826473924,-0.59648067,23.680198669433594,0.34147761932635573,51.319801330566406
652,76.0,-0.24834913305248996,-0.6572892,14.541435241699219,0.408940073929169,61.45856475830078
653,80.0,-0.2217334722034928,-0.6652456,13.345687866210938,0.4435121203906539,66.65431213378906
654,75.0,-0.25500304826473924,-0.6934894,9.101005554199219,0.4384863244655159,65.89899444580078
655,79.0,-0.22838738741574208,-0.69113374,9.455024719238281,0.46274635014834486,69.54497528076172
656,86.0,-0.181809980929997,-0.63658065,17.653671264648438,0.4547706651080584,68.34632873535156
657,96.0,-0.11527082880750407,-0.5201976,35.14459228515625,0.40492674151644004,60.85540771484375
658,111.0,-0.015462100623764652,-0.32383454,64.65548706054688,0.3083724378360132,46.344512939453125
659,125.0,0.07769271234772547,-0.07141703,102.5906753540039,0.14910974602005822,22.409324645996094
660,135.0,0.1442318644702184,0.18619812,141.3070068359375,-0.04196625087859751,-6.3070068359375
661,140.0,0.17750144053146488,0.40211514,173.75662231445312,-0.2246136958534991,-33.756622314453125
662,139.0,0.1708475253192156,0.5406774,194.58079528808594,-0.36982990292632884,-55.58079528808594
663,144.0,0.20411710138046207,0.65412164,211.63003540039062,-0.4500045359638983,-67.63003540039062
664,146.0,0.21742493180496067,0.74199224,224.8358917236328,-0.5245673033787551,-78.83589172363281
665,152.0,0.25734842307845646,0.83618546,238.991943359375,-0.5788370322438092,-86.991943359375
666,159.0,0.3039258295642015,0.9475236,255.72467041015625,-0.6435977643383863,-96.72467041015625
667,170.0,0.37711889689894373,1.0972246,278.22283935546875,-0.7201056962635929,-108.22283935546875
668,181.0,0.45031196423368597,1.2794827,305.61395263671875,-0.8291707580487238,-124.61395263671875
669,193.0,0.5301589467806775,1.4920611,337.56182861328125,-0.9619021913723986,-144.56182861328125
670,201.0,0.5833902684786719,1.6945828,367.998291015625,-1.1111925514599879,-166.998291015625
671,212.0,0.6565833358134141,1.8999487,398.8622131347656,-1.2433653803502211,-186.86221313476562
672,225.0,0.743084233572655,2.1221094,432.25018310546875,-1.3790251795743176,-207.25018310546875
673,237.0,0.8229312161196465,2.3450575,465.7565002441406,-1.5221262713681465,-228.75650024414062
674,249.0,0.902778198666638,2.561614,498.3022155761719,-1.6588358378934207,-249.30221557617188
675,257.0,0.9560095203646324,2.7506244,526.7081298828125,-1.7946148978940346,-269.7081298828125
676,283.0,1.129011315883114,3.0268772,568.2254638671875,-1.8978658489575841,-285.2254638671875
677,295.0,1.2088582984301055,3.291347,607.971923828125,-2.0824887283948454,-312.971923828125
678,320.0,1.3752061787363379,3.6077256,655.5196533203125,-2.2325194415334373,-335.5196533203125
679,369.0,1.7012480241365533,4.117345,732.1090087890625,-2.4160968321256537,-363.1090087890625
680,419.0,2.033943784749018,4.762453,829.060791015625,-2.7285092944746148,-410.060791015625
681,454.0,2.2668308171777434,5.363353,919.368408203125,-3.096521958395987,-465.368408203125
682,507.0,2.619488323426956,6.016593,1017.542236328125,-3.3971046560041964,-510.542236328125
683,537.0,2.8191057797944348,6.561511,1099.4366455078125,-3.742405259939452,-562.4366455078125
684,587.0,3.1518015404068995,7.15156,1188.113525390625,-3.9997582893050145,-601.113525390625
685,649.0,3.564344283566356,7.8470287,1292.6337890625,-4.282684448733448,-643.6337890625
686,703.0,3.923655705027818,8.55917,1399.65966796875,-4.635514064259292,-696.65966796875
687,760.0,4.302928872126028,9.286325,1508.9420166015625,-4.983396582585886,-748.9420166015625
688,811.0,4.642278547950742,9.983828,1613.767822265625,-5.341549042991641,-802.767822265625
689,862.0,4.981628223775456,10.663645,1715.935791015625,-5.682016566873958,-853.935791015625
690,880.0,5.101398697595943,11.131876,1786.3050537109375,-6.030477294225346,-906.3050537109375
691,925.0,5.400824882147162,11.64434,1863.3218994140625,-6.243514679315241,-938.3218994140625
692,952.0,5.580480592877892,12.092942,1930.7413330078125,-6.512461644976112,-978.7413330078125
693,997.0,5.8799067774291105,12.604664,2007.6466064453125,-6.724757071447843,-1010.6466064453125
694,1042.0,6.179332961980329,13.158157,2090.829833984375,-6.978824386652484,-1048.829833984375
695,998.0,5.88656069264136,13.184715,2094.821044921875,-7.298154578354734,-1096.821044921875
696,971.0,5.706904981910629,13.003805,2067.632568359375,-7.296900178611832,-1096.632568359375
697,969.0,5.69359715148613,12.890956,2050.6728515625,-7.197358773501663,-1081.6728515625
698,937.0,5.480671864694153,12.652658,2014.859619140625,-7.171986597830261,-1077.859619140625
699,932.0,5.447402288632906,12.489744,1990.3756103515625,-7.042341897768461,-1058.3756103515625
700,925.0,5.400824882147162,12.368629,1972.173583984375,-6.967804573419245,-1047.173583984375
701,917.0,5.347593560449167,12.259904,1955.83349609375,-6.912310347326712,-1038.83349609375
702,920.0,5.367555306085915,12.219693,1949.7904052734375,-6.852137877813011,-1029.7904052734375
703,925.0,5.400824882147162,12.232718,1951.7479248046875,-6.831893585565241,-1026.7479248046875
704,917.0,5.347593560449167,12.194424,1945.99267578125,-6.8468301150879425,-1028.99267578125
705,887.0,5.147976104081688,11.988697,1915.0745849609375,-6.840720947920265,-1028.0745849609375
706,849.0,4.8951273260162145,11.634864,1861.8978271484375,-6.739736527438375,-1012.8978271484375
707,790.0,4.502546328493507,11.084951,1779.2529296875,-6.582405072263329,-989.2529296875
708,751.0,4.243043635215784,10.541321,1697.552001953125,-6.298277165565466,-946.552001953125
709,706.0,3.943617450664566,9.983005,1613.6441650390625,-6.039387119342758,-907.6441650390625
710,634.0,3.4645355553826165,9.260368,1505.041015625,-5.795832791785353,-871.041015625
711,451.0,2.2468690715409956,7.8184023,1288.33154296875,-5.571533218803243,-837.33154296875
712,233.0,0.7963155552706493,5.7550097,978.2294921875,-4.958694095913433,-745.2294921875
713,424.0,2.0672133608102645,5.3735495,920.90087890625,-3.3063361005544816,-496.90087890625
714,359.0,1.6347088720140603,5.023846,868.3448486328125,-3.3891372774305197,-509.3448486328125
715,291.0,1.1822426375811084,4.441938,780.891357421875,-3.259695285850288,-489.891357421875
716,170.0,0.37711889689894373,3.3789332,621.135009765625,-3.0018142944004946,-451.135009765625
717,102.0,-0.07534733753400831,2.1726048,439.8390197753906,-2.247952136804638,-337.8390197753906
718,250.0,0.9094321138788873,2.167102,439.01202392578125,-1.2576699845860784,-189.01202392578125
719,248.0,0.8961242834543888,2.40045,474.081298828125,-1.5043257077718075,-226.081298828125
720,246.0,0.8828164530298901,2.5861704,501.99273681640625,-1.7033539819218921,-255.99273681640625
721,244.0,0.8695086226053915,2.6884782,517.3682861328125,-1.8189696088246623,-273.3682861328125
722,237.0,0.8229312161196465,2.7002156,519.13232421875,-1.8772843619595772,-282.13232421875
723,203.0,0.5966980989031705,2.4912093,487.7212829589844,-1.8945111696667758,-284.7212829589844
724,157.0,0.29061799913970293,2.0222383,417.2408142089844,-1.7316202554074163,-260.2408142089844
725,226.0,0.7497381487849042,2.077357,425.52447509765625,-1.3276189049718097,-199.52447509765625
726,224.0,0.7364303183604056,2.207814,445.1305236816406,-1.471383659834785,-221.13052368164062
727,199.0,0.5700824380541732,2.1543055,437.0888671875,-1.5842230200146745,-238.0888671875
728,195.0,0.5434667772051761,2.0575073,422.5412902832031,-1.514040499329858,-227.54129028320312
729,150.0,0.24404059265395783,1.6972735,368.4026794433594,-1.4532329001591524,-218.40267944335938
730,105.0,-0.055385591897260424,1.1174854,281.267822265625,-1.1728709959118477,-176.267822265625
731,28.0,-0.5677370632404561,0.15770397,137.02468872070312,-0.7254410291427846,-109.02468872070312
732,150.0,0.24404059265395783,0.1955037,142.7055206298828,0.048536895854679574,7.2944793701171875
733,145.0,0.21077101659271136,0.4011521,173.6118927001953,-0.19038108754661665,-28.611892700195312
734,111.0,-0.015462100623764652,0.35542524,166.73971557617188,-0.3708873392330786,-55.739715576171875
735,106.0,-0.048731676685011126,0.23918651,149.27049255371094,-0.28791818712869854,-43.27049255371094
736,92.0,-0.14188648965650125,0.04609655,120.25149536132812,-0.18798303809457345,-28.251495361328125
737,83.0,-0.2017717265667449,-0.1695091,87.84867095947266,-0.03226262863297569,-4.848670959472656
738,79.0,-0.22838738741574208,-0.3556621,59.87220764160156,0.1272747200519093,19.127792358398438
739,98.0,-0.10196299838300549,-0.35554257,59.89017105102539,0.25357957196954883,38.10982894897461
740,101.0,-0.0820012527462576,-0.29691267,68.70150756835938,0.21491141738924047,32.298492431640625
741,95.0,-0.12192474401975337,-0.28327647,70.7508544921875,0.16135172449564275,24.2491455078125
742,91.0,-0.14854040486875056,-0.30977255,66.76882934570312,0.16123214619097234,24.231170654296875
743,90.0,-0.15519432008099984,-0.3438638,61.645347595214844,0.18866946518587638,28.354652404785156
744,86.0,-0.181809980929997,-0.3966357,53.714385986328125,0.2148257302630877,32.285614013671875
745,88.0,-0.16850215050549844,-0.42488238,49.46926498413086,0.2563802316489663,38.53073501586914
746,89.0,-0.16184823529324913,-0.43328714,48.206138610839844,0.2714389084140263,40.793861389160156
747,92.0,-0.14188648965650125,-0.41509515,50.94016647338867,0.2732086608142324,41.05983352661133
748,85.0,-0.18846389614224632,-0.44335938,46.692405700683594,0.25489547885775365,38.307594299316406
749,81.0,-0.21507955699124348,-0.49986598,38.200172424316406,0.28478642196497905,42.799827575683594
750,90.0,-0.15519432008099984,-0.48587936,40.30218505859375,0.3306850415484862,49.69781494140625
751,91.0,-0.14854040486875056,-0.45462954,44.99864196777344,0.3060891355746699,46.00135803222656
752,86.0,-0.181809980929997,-0.46214458,43.869224548339844,0.2803346025336718,42.130775451660156
753,85.0,-0.18846389614224632,-0.4822445,40.84845733642578,0.2937805954349021,44.15154266357422
754,71.0,-0.28161870911373643,-0.5924351,24.288192749023438,0.31081641242251845,46.71180725097656
755,62.0,-0.3415039460239801,-0.74851006,0.8320846557617188,0.40700611667056946,61.16791534423828
756,56.0,-0.38142743729747586,-0.9076348,-23.082366943359375,0.5262073574145908,79.08236694335938
757,55.0,-0.38808135250972514,-1.0273354,-41.071868896484375,0.6392540528400064,96.07186889648438
758,53.0,-0.40138918293422376,-1.1169255,-54.5361328125,0.7155362950473436,107.5361328125
759,52.0,-0.40804309814647305,-1.1793762,-63.92170715332031,0.7713331463985098,115.92170715332031
760,62.0,-0.3415039460239801,-1.1552149,-60.290557861328125,0.8137109597148504,122.29055786132812
761,59.0,-0.36146569166072795,-1.1400219,-58.007232666015625,0.7785562285434346,117.00723266601562
762,58.0,-0.3681196068729773,-1.1373304,-57.60273742675781,0.7692108059917078,115.60273742675781
763,60.0,-0.35481177644847867,-1.124894,-55.73370361328125,0.7700822464931107,115.73370361328125
764,55.0,-0.38808135250972514,-1.1463672,-58.960845947265625,0.7582858397586465,113.96084594726562
765,46.0,-0.4479665894199688,-1.2211897,-70.20574951171875,0.7732231478999775,116.20574951171875
766,39.0,-0.49454399590571385,-1.322232,-85.39112854003906,0.8276880120746328,124.39112854003906
767,33.0,-0.5344674871792097,-1.4287741,-101.403076171875,0.8943066312442522,134.403076171875
768,29.0,-0.5610831480282068,-1.5231526,-115.58697509765625,0.9620694417697668,144.58697509765625
769,38.0,-0.5011979111179632,-1.539593,-118.05775451660156,1.0383950702205378,156.05775451660156
770,40.0,-0.48789008069346457,-1.5259018,-116.00013732910156,1.0380117137401292,156.00013732910156
771,37.0,-0.5078518263302124,-1.5265831,-116.1025390625,1.0187312491931642,153.1025390625
772,34.0,-0.5278135719669603,-1.5447465,-118.832275390625,1.0169329461681105,152.832275390625
773,35.0,-0.5211596567547111,-1.5553436,-120.42488098144531,1.0341839711749765,155.4248809814453
774,34.0,-0.5278135719669603,-1.5663309,-122.07612609863281,1.0385173377620436,156.0761260986328
775,36.0,-0.5145057415424618,-1.5637898,-121.69424438476562,1.0492841029704776,157.69424438476562
776,38.0,-0.5011979111179632,-1.5493063,-119.51754760742188,1.048108362342425,157.51754760742188
777,38.0,-0.5011979111179632,-1.5370582,-117.67681884765625,1.0358603230968195,155.67681884765625
778,41.0,-0.4812361654812153,-1.5129093,-114.04753112792969,1.0316731276935283,155.0475311279297
779,43.0,-0.4679283350567167,-1.4831104,-109.56913757324219,1.0151820927997286,152.5691375732422
780,42.0,-0.474582250268966,-1.4671458,-107.16986083984375,0.9925635503215491,149.16986083984375
781,45.0,-0.4546205046322181,-1.4417266,-103.34967041015625,0.9871060607288049,148.34967041015625
782,45.0,-0.4546205046322181,-1.4223778,-100.44178771972656,0.9677573201511072,145.44178771972656
783,36.0,-0.5145057415424618,-1.4595513,-106.02850341796875,0.9450455928386418,142.02850341796875
784,24.0,-0.5943527240894533,-1.5553683,-120.4285888671875,0.9610155801631712,144.4285888671875
785,38.0,-0.5011979111179632,-1.5623274,-121.47445678710938,1.0611294738307673,159.47445678710938
786,35.0,-0.5211596567547111,-1.5656389,-121.97213745117188,1.0444792430484506,156.97213745117188
787,30.0,-0.5544292328159576,-1.5907267,-125.74252319335938,1.0362975003917452,155.74252319335938
788,35.0,-0.5211596567547111,-1.5883849,-125.39056396484375,1.0672252099597666,160.39056396484375
789,29.0,-0.5610831480282068,-1.6087438,-128.45025634765625,1.0476606387836218,157.45025634765625
790,32.0,-0.5411214023914589,-1.6129051,-129.07565307617188,1.0717837423000085,161.07565307617188
791,36.0,-0.5145057415424618,-1.5953776,-126.44148254394531,1.080871822887775,162.4414825439453
792,39.0,-0.49454399590571385,-1.5633912,-121.63433837890625,1.0688472127429678,160.63433837890625
793,35.0,-0.5211596567547111,-1.5588506,-120.95195007324219,1.037690989264271,155.9519500732422
794,28.0,-0.5677370632404561,-1.5938231,-126.20785522460938,1.0260860120540385,154.20785522460938
795,35.0,-0.5211596567547111,-1.5921214,-125.95211791992188,1.0709617059314462,160.95211791992188
796,25.0,-0.587698808877204,-1.6289018,-131.47976684570312,1.0412030303790827,156.47976684570312
797,29.0,-0.5610831480282068,-1.642314,-133.4954376220703,1.0812308091861487,162.4954376220703
798,27.0,-0.5743909784527054,-1.6563505,-135.60494995117188,1.081959514978386,162.60494995117188
799,26.0,-0.5810448936649547,-1.670259,-137.69522094726562,1.0892141052058948,163.69522094726562
800,10.0,-0.6875075370609434,-1.7504547,-149.74761962890625,1.0629471271694033,159.74761962890625
801,7.0,-0.7074692826976913,-1.827823,-161.3751220703125,1.1203537601718767,168.3751220703125
802,24.0,-0.5943527240894533,-1.8040329,-157.79977416992188,1.2096801977016234,181.79977416992188
803,27.0,-0.5743909784527054,-1.7587703,-150.99737548828125,1.1843793681888353,177.99737548828125
804,23.0,-0.6010066393017026,-1.7423639,-148.53167724609375,1.1413572904468325,171.53167724609375
805,20.0,-0.6209683849384505,-1.7491866,-149.55706787109375,1.1282182500789446,169.55706787109375
806,19.0,-0.6276223001506998,-1.7620145,-151.48492431640625,1.1343922080966757,170.48492431640625
807,17.0,-0.6409301305751983,-1.7805513,-154.27078247070312,1.1396211837787447,171.27078247070312
808,15.0,-0.6542379609996969,-1.8027943,-157.61361694335938,1.1485563762729472,172.61361694335938
809,14.0,-0.6608918762119462,-1.8226793,-160.60208129882812,1.161787405022795,174.60208129882812
810,24.0,-0.5943527240894533,-1.791255,-155.87939453125,1.1969022731639647,179.87939453125
811,22.0,-0.6076605545139518,-1.7708188,-152.80810546875,1.1631582750224863,174.80810546875
812,19.0,-0.6276223001506998,-1.7720599,-152.99462890625,1.1444376172992514,171.99462890625
813,17.0,-0.6409301305751983,-1.7853004,-154.9844970703125,1.1443702434558687,171.9844970703125
814,14.0,-0.6608918762119462,-1.809497,-158.62094116210938,1.14860512257498,172.62094116210938
815,13.0,-0.6675457914241956,-1.8318728,-161.9837646484375,1.1643270294299914,174.9837646484375
816,17.0,-0.6409301305751983,-1.8287026,-161.50729370117188,1.1877724384326753,178.50729370117188
817,20.0,-0.6209683849384505,-1.8092084,-158.57757568359375,1.1882400081584734,178.57757568359375
818,19.0,-0.6276223001506998,-1.7979718,-156.88885498046875,1.170349544522457,175.88885498046875
819,20.0,-0.6209683849384505,-1.7873535,-155.29306030273438,1.1663851306865496,175.29306030273438
820,20.0,-0.6209683849384505,-1.7803582,-154.24176025390625,1.1593898103664202,174.24176025390625
821,19.0,-0.6276223001506998,-1.7806898,-154.29159545898438,1.1530675353977011,173.29159545898438
822,17.0,-0.6409301305751983,-1.790996,-155.84048461914062,1.150065824892026,172.84048461914062
823,19.0,-0.6276223001506998,-1.7906348,-155.78619384765625,1.1630124511691855,174.78619384765625
824,18.0,-0.6342762153629491,-1.7931479,-156.16387939453125,1.1588717061992457,174.16387939453125
825,19.0,-0.6276223001506998,-1.7908418,-155.81732177734375,1.1632195177051352,174.81732177734375
826,19.0,-0.6276223001506998,-1.7885331,-155.4703369140625,1.1609107913944052,174.4703369140625
827,21.0,-0.6143144697262012,-1.7781541,-153.9105224609375,1.163839665024165,174.9105224609375
828,20.0,-0.6209683849384505,-1.7742957,-153.33062744140625,1.1533273027370257,173.33062744140625
829,19.0,-0.6276223001506998,-1.7771676,-153.76223754882812,1.1495452585193442,172.76223754882812
830,17.0,-0.6409301305751983,-1.7890712,-155.55120849609375,1.148141071702939,172.55120849609375
831,20.0,-0.6209683849384505,-1.7851996,-154.9693603515625,1.164231257242946,174.9693603515625
832,22.0,-0.6076605545139518,-1.771278,-152.87710571289062,1.1636174692058359,174.87710571289062
833,40.0,-0.48789008069346457,-1.6815943,-139.39877319335938,1.1937041718929002,179.39877319335938
834,16.0,-0.6475840457874477,-1.7137406,-144.22994995117188,1.0661565414470493,160.22994995117188
835,15.0,-0.6542379609996969,-1.7598693,-151.16253662109375,1.1056313760822123,166.16253662109375
836,19.0,-0.6276223001506998,-1.7754974,-153.51123046875,1.1478751363727377,172.51123046875
837,20.0,-0.6209683849384505,-1.7767689,-153.70233154296875,1.1558005378673357,173.70233154296875
838,20.0,-0.6209683849384505,-1.7753168,-153.48410034179688,1.1543484495113177,173.48410034179688
839,22.0,-0.6076605545139518,-1.7650505,-151.94119262695312,1.157389975919703,173.94119262695312
840,21.0,-0.6143144697262012,-1.7611258,-151.35134887695312,1.1468113332675731,172.35134887695312
841,17.0,-0.6409301305751983,-1.7771958,-153.7664794921875,1.1362656806964693,170.7664794921875
842,15.0,-0.6542379609996969,-1.8001071,-157.20977783203125,1.1458691604678934,172.20977783203125
843,18.0,-0.6342762153629491,-1.803189,-157.67294311523438,1.1689128238673976,175.67294311523438
844,21.0,-0.6143144697262012,-1.7888185,-155.51321411132812,1.1745040088580883,176.51321411132812
845,22.0,-0.6076605545139518,-1.7719697,-152.98104858398438,1.1643091215038095,174.98104858398438
846,26.0,-0.5810448936649547,-1.7426289,-148.57150268554688,1.1615840383342517,174.57150268554688
847,30.0,-0.5544292328159576,-1.7033365,-142.66635131835938,1.1489072444637056,172.66635131835938
848,30.0,-0.5544292328159576,-1.6752456,-138.4446563720703,1.1208164098460909,168.4446563720703
849,29.0,-0.5610831480282068,-1.6625773,-136.54075622558594,1.10149412343328,165.54075622558594
850,35.0,-0.5211596567547111,-1.6304123,-131.70677185058594,1.1092526834094736,166.70677185058594
851,39.0,-0.49454399590571385,-1.5863856,-125.09010314941406,1.0918416118137075,164.09010314941406
852,40.0,-0.48789008069346457,-1.5465491,-119.10317993164062,1.0586590011089037,159.10317993164062
853,48.0,-0.43465875899547024,-1.4747941,-108.31930541992188,1.0401353904033335,156.31930541992188
854,47.0,-0.4413126742077195,-1.4247279,-100.79498291015625,0.9834152425098097,147.79498291015625
855,37.0,-0.5078518263302124,-1.4496993,-104.54786682128906,0.9418474563159668,141.54786682128906
856,30.0,-0.5544292328159576,-1.5168887,-114.64559936523438,0.9624595048625703,144.64559936523438
857,38.0,-0.5011979111179632,-1.5299684,-116.61129760742188,1.0287704698100764,154.61129760742188
858,47.0,-0.4413126742077195,-1.4793593,-109.00538635253906,1.0380465949344313,156.00538635253906
859,55.0,-0.38808135250972514,-1.3863506,-95.02735900878906,0.9982692792041421,150.02735900878906
860,57.0,-0.3747735220852266,-1.3018433,-82.32696533203125,0.9270697634753813,139.32696533203125
861,66.0,-0.3148882851749829,-1.185906,-64.90304565429688,0.8710177674144336,130.90304565429688
862,72.0,-0.27496479390148715,-1.0567288,-45.48933410644531,0.7817640459727804,117.48933410644531
863,70.0,-0.2882726243259857,-0.9760496,-33.3642578125,0.6877769777057221,103.3642578125
864,71.0,-0.28161870911373643,-0.92218816,-25.269561767578125,0.6405694536899135,96.26956176757812
865,77.0,-0.24169521784024067,-0.8497308,-14.380119323730469,0.6080355718211667,91.38011932373047
866,78.0,-0.2350413026279914,-0.7881159,-5.12017822265625,0.5530746160083306,83.12017822265625
867,93.0,-0.13523257444425196,-0.64663124,16.14319610595703,0.5113986664004746,76.85680389404297
868,88.0,-0.16850215050549844,-0.56271374,28.75494384765625,0.3942115917506661,59.24505615234375
869,95.0,-0.12192474401975337,-0.46802136,42.98601531982422,0.34609661900018984,52.01398468017578
870,104.0,-0.062039507109509714,-0.33801323,62.52461242675781,0.27597372464479325,41.47538757324219
871,110.0,-0.02211601583601395,-0.19719386,83.68799591064453,0.1750778451716765,26.31200408935547
872,127.0,0.09100054277222407,0.020589434,116.4180908203125,0.07041110916178477,10.5819091796875
