,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.5504394,496.622802734375,-1.414774126662205,-212.622802734375
581,289.0,1.16893480715661,2.5955157,503.397216796875,-1.4265809208402163,-214.397216796875
582,290.0,1.175588722368859,2.62957,508.5151672363281,-1.4539812849553597,-218.51516723632812
583,288.0,1.1622808919443606,2.638074,509.7931823730469,-1.4757930292592527,-221.79318237304688
584,285.0,1.1423191463076126,2.624957,507.8218994140625,-1.4826379383481492,-222.8218994140625
585,286.0,1.148973061519862,2.6218748,507.3586730957031,-1.4729017477452748,-221.35867309570312
586,284.0,1.1356652310953634,2.6098313,505.5486755371094,-1.474166102065037,-221.54867553710938
587,287.0,1.1556269767321112,2.6191049,506.9423828125,-1.4634778854810235,-219.9423828125
588,290.0,1.175588722368859,2.6431336,510.5535888671875,-1.4675449179204476,-220.5535888671875
589,292.0,1.1888965527933577,2.6695313,514.5208740234375,-1.480634792574074,-222.5208740234375
590,291.0,1.1822426375811084,2.6797314,516.0537719726562,-1.4974887314374463,-225.05377197265625
591,289.0,1.16893480715661,2.6736355,515.1376342773438,-1.504700675631476,-226.13763427734375
592,294.0,1.2022043832178564,2.6972303,518.6836547851562,-1.4950259558324366,-224.68365478515625
593,295.0,1.2088582984301055,2.7188826,521.937744140625,-1.510024262299875,-226.937744140625
594,295.0,1.2088582984301055,2.7314653,523.8287353515625,-1.522607041230539,-228.8287353515625
595,293.0,1.195550468005607,2.7273808,523.21484375,-1.5318302845578695,-230.21484375
596,295.0,1.2088582984301055,2.7353535,524.4130859375,-1.5264951714185273,-229.4130859375
597,292.0,1.1888965527933577,2.724461,522.776123046875,-1.5355645258504411,-230.776123046875
598,287.0,1.1556269767321112,2.6890879,517.4599609375,-1.5334608910047052,-230.4599609375
599,285.0,1.1423191463076126,2.6552372,512.3726196289062,-1.512918051568364,-227.37261962890625
600,287.0,1.1556269767321112,2.6465049,511.0602722167969,-1.4908779022656915,-224.06027221679688
601,284.0,1.1356652310953634,2.6257815,507.94580078125,-1.4901163050069315,-223.94580078125
602,282.0,1.1223574006708648,2.6007385,504.1821594238281,-1.4783811247197602,-222.18215942382812
603,276.0,1.082433909397369,2.551005,496.7077941894531,-1.4685709772298283,-220.70779418945312
604,272.0,1.0558182485483718,2.4962578,488.4800109863281,-1.44043953343405,-216.48001098632812
605,267.0,1.0225486724871253,2.4342027,479.1539001464844,-1.4116539985639,-212.15390014648438
606,260.0,0.9759712660013803,2.3559675,467.3961486816406,-1.3799962556661,-207.39614868164062
607,256.0,0.949355605152383,2.2841415,456.6015930175781,-1.3347859353749607,-200.60159301757812
608,245.0,0.8761625378176409,2.1781917,440.67864990234375,-1.3020291240170758,-195.67864990234375
609,236.0,0.8162773009073971,2.0582428,422.65185546875,-1.2419654969441654,-186.65185546875
610,224.0,0.7364303183604056,1.9124267,400.7375183105469,-1.1759963917683787,-176.73751831054688
611,214.0,0.6698911662379127,1.7580993,377.5440368652344,-1.0882081513127466,-163.54403686523438
612,202.0,0.5900441836909212,1.5862637,351.71929931640625,-0.9962194729252898,-149.71929931640625
613,198.0,0.563428522841924,1.4486283,331.034423828125,-0.885199783546931,-133.034423828125
614,193.0,0.5301589467806775,1.3321736,313.5327453613281,-0.8020146391110461,-120.53274536132812
615,189.0,0.5035432859316803,1.2323154,298.52532958984375,-0.7287721351727509,-109.52532958984375
616,190.0,0.5101972011439296,1.1726542,289.5589599609375,-0.6624569507725743,-99.5589599609375
617,187.0,0.4902354555071817,1.1176052,281.28582763671875,-0.6273697538434042,-94.28582763671875
618,185.0,0.47692762508268316,1.0677736,273.7967529296875,-0.5908459554684643,-88.7967529296875
619,185.0,0.47692762508268316,1.0339437,268.7125244140625,-0.5570160280240063,-83.7125244140625
620,180.0,0.4436580490214367,0.98055464,260.6888427734375,-0.5368965912716847,-80.6888427734375
621,179.0,0.4370041338091874,0.9351471,253.86463928222656,-0.49814297283830405,-74.86463928222656
622,177.0,0.4236963033846888,0.8928026,247.50079345703125,-0.46910629270753534,-70.50079345703125
623,177.0,0.4236963033846888,0.8656994,243.42752075195312,-0.4420031070538488,-66.42752075195312
624,176.0,0.4170423881724395,0.84369093,240.11993408203125,-0.4266485436245881,-64.11993408203125
625,174.0,0.4037345577479409,0.81769985,236.2137908935547,-0.4139652918576194,-62.21379089355469
626,172.0,0.3904267273234423,0.78818405,231.77793884277344,-0.397757319421858,-59.77793884277344
627,172.0,0.3904267273234423,0.768716,228.85214233398438,-0.3782892503453199,-56.852142333984375
628,173.0,0.39708064253569164,0.763583,228.08071899414062,-0.36650236193894825,-55.080718994140625
629,171.0,0.383772812111193,0.750029,226.04371643066406,-0.3662562153508126,-55.04371643066406
630,170.0,0.37711889689894373,0.7342018,223.6650848388672,-0.357082892003339,-53.66508483886719
631,168.0,0.36381106647444517,0.71163845,220.2740936279297,-0.3478273841481134,-52.27409362792969
632,167.0,0.3571571512621958,0.6902025,217.0525360107422,-0.3330453233319204,-50.05253601074219
633,167.0,0.3571571512621958,0.67660695,215.00930786132812,-0.31944980188187766,-48.009307861328125
634,162.0,0.32388757520094935,0.6382353,209.24252319335938,-0.3143476957760709,-47.242523193359375
635,162.0,0.32388757520094935,0.6101806,205.0262451171875,-0.28629304117783483,-43.0262451171875
636,157.0,0.29061799913970293,0.56203544,197.7906494140625,-0.2714174422589177,-40.7906494140625
637,157.0,0.29061799913970293,0.52821475,192.70782470703125,-0.23759675353439985,-35.70782470703125
638,155.0,0.2773101687152043,0.4958037,187.83685302734375,-0.21849354508331864,-32.83685302734375
639,152.0,0.25734842307845646,0.4562944,181.89907836914062,-0.19894596450050778,-29.899078369140625
640,152.0,0.25734842307845646,0.42979372,177.91636657714844,-0.1724452923985333,-25.916366577148438
641,152.0,0.25734842307845646,0.4144674,175.61300659179688,-0.15711897127350277,-23.613006591796875
642,145.0,0.21077101659271136,0.3621034,167.7433624267578,-0.15133238602188215,-22.743362426757812
643,140.0,0.17750144053146488,0.29229274,157.25169372558594,-0.11479130338981502,-17.251693725585938
644,120.0,0.044423136286479,0.120307826,131.40451049804688,-0.07588468921925448,-11.404510498046875
645,119.0,0.037769221074229704,-0.011463806,111.60089111328125,0.049233027107364165,7.39910888671875
646,105.0,-0.055385591897260424,-0.17836869,86.51718139648438,0.12298309573243929,18.482818603515625
647,99.0,-0.09530908317075619,-0.3288397,63.90327835083008,0.23353060632242312,35.09672164916992
648,77.0,-0.24169521784024067,-0.5615082,28.936119079589844,0.3198129608706968,48.063880920410156
649,78.0,-0.2350413026279914,-0.7185835,5.3296661376953125,0.48354222159915095,72.67033386230469
650,78.0,-0.2350413026279914,-0.8090518,-8.266578674316406,0.5740105090671075,86.2665786743164
651,75.0,-0.25500304826473924,-0.87665737,-18.426849365234375,0.6216543184878853,93.42684936523438
652,76.0,-0.24834913305248996,-0.91081893,-23.560897827148438,0.6624698013881228,99.56089782714844
653,80.0,-0.2217334722034928,-0.9025324,-22.315536499023438,0.6807989264972213,102.31553649902344
654,75.0,-0.25500304826473924,-0.9223952,-25.300674438476562,0.6673921810748604,100.30067443847656
655,79.0,-0.22838738741574208,-0.91431785,-24.086746215820312,0.6859304588824757,103.08674621582031
656,86.0,-0.181809980929997,-0.8606975,-16.028274536132812,0.6788875269282794,102.02827453613281
657,96.0,-0.11527082880750407,-0.756281,-0.33579254150390625,0.6410101894496371,96.3357925415039
658,111.0,-0.015462100623764652,-0.587103,25.08953857421875,0.5716409086001734,85.91046142578125
659,125.0,0.07769271234772547,-0.3804875,56.14126205444336,0.4581802139689718,68.85873794555664
660,135.0,0.1442318644702184,-0.1797578,86.30841827392578,0.323989668148731,48.69158172607422
661,140.0,0.17750144053146488,-0.02058208,110.23052978515625,0.19808352041885502,29.76947021484375
662,139.0,0.1708475253192156,0.0694275,123.75784301757812,0.10142002763426,15.242156982421875
663,144.0,0.20411710138046207,0.14860737,135.6575927734375,0.05550972814285221,8.3424072265625
664,146.0,0.21742493180496067,0.21039048,144.94281005859375,0.007034453432386817,1.05718994140625
665,152.0,0.25734842307845646,0.2852117,156.1875,-0.027863289043507045,-4.1875
666,159.0,0.3039258295642015,0.3794087,170.34413146972656,-0.07548285778893266,-11.344131469726562
667,170.0,0.37711889689894373,0.5114409,190.18692016601562,-0.1343219762471134,-20.186920166015625
668,181.0,0.45031196423368597,0.66828364,213.7584228515625,-0.21797167710466242,-32.7584228515625
669,193.0,0.5301589467806775,0.84211767,239.88348388671875,-0.3119587204175036,-46.88348388671875
670,201.0,0.5833902684786719,1.0052044,264.39337158203125,-0.4218141706845361,-63.39337158203125
671,212.0,0.6565833358134141,1.1753302,289.9611511230469,-0.5187468262349257,-77.96115112304688
672,225.0,0.743084233572655,1.3650306,318.47076416015625,-0.6219464127515028,-93.47076416015625
673,237.0,0.8229312161196465,1.5610238,347.92608642578125,-0.7380926152478462,-110.92608642578125
674,249.0,0.902778198666638,1.7572788,377.42071533203125,-0.8545006013440432,-128.42071533203125
675,257.0,0.9560095203646324,1.9278961,403.0623779296875,-0.971886621641288,-146.0623779296875
676,283.0,1.129011315883114,2.1821232,441.2695007324219,-1.0531118683209875,-158.26950073242188
677,295.0,1.2088582984301055,2.4113178,475.714599609375,-1.2024595268872773,-180.714599609375
678,320.0,1.3752061787363379,2.6894531,517.5148315429688,-1.3142469462636621,-197.51483154296875
679,369.0,1.7012480241365533,3.128131,583.442626953125,-1.4268828886442084,-214.442626953125
680,419.0,2.033943784749018,3.6496696,661.8233642578125,-1.6157258624677788,-242.8233642578125
681,454.0,2.2668308171777434,4.116196,731.9364013671875,-1.8493653383703523,-277.9364013671875
682,507.0,2.619488323426956,4.6388326,810.482177734375,-2.0193442456953585,-303.482177734375
683,537.0,2.8191057797944348,5.057509,873.4039306640625,-2.238403165670653,-336.4039306640625
684,587.0,3.1518015404068995,5.531627,944.657958984375,-2.379825637785239,-357.657958984375
685,649.0,3.564344283566356,6.0929747,1029.021484375,-2.528630379214406,-380.021484375
686,703.0,3.923655705027818,6.6380577,1110.9405517578125,-2.7144020037124164,-407.9405517578125
687,760.0,4.302928872126028,7.1892815,1193.7825927734375,-2.886352591497019,-433.7825927734375
688,811.0,4.642278547950742,7.7059565,1271.432373046875,-3.0636779110946684,-460.432373046875
689,862.0,4.981628223775456,8.207677,1346.8345947265625,-3.2260486637367514,-484.8345947265625
690,880.0,5.101398697595943,8.511618,1392.51318359375,-3.4102189629265176,-512.51318359375
691,925.0,5.400824882147162,8.909577,1452.321533203125,-3.50875248754278,-527.321533203125
692,952.0,5.580480592877892,9.227409,1500.087646484375,-3.6469287699150765,-548.087646484375
693,997.0,5.8799067774291105,9.623153,1559.5628662109375,-3.7432459554200106,-562.5628662109375
694,1042.0,6.179332961980329,10.039366,1622.114501953125,-3.8600328064522884,-580.114501953125
695,998.0,5.88656069264136,9.934708,1606.3857421875,-4.048146948960203,-608.3857421875
696,971.0,5.706904981910629,9.797849,1585.8175048828125,-4.090943719566422,-614.8175048828125
697,969.0,5.69359715148613,9.787347,1584.2392578125,-4.093749688418655,-615.2392578125
698,937.0,5.480671864694153,9.623208,1559.5711669921875,-4.14253618126532,-622.5711669921875
699,932.0,5.447402288632906,9.568128,1551.2933349609375,-4.120725343508207,-619.2933349609375
700,925.0,5.400824882147162,9.527235,1545.147705078125,-4.126410148980768,-620.147705078125
701,917.0,5.347593560449167,9.47895,1537.8909912109375,-4.131355986364798,-620.8909912109375
702,920.0,5.367555306085915,9.491642,1539.7984619140625,-4.1240866922051005,-619.7984619140625
703,925.0,5.400824882147162,9.530181,1545.5904541015625,-4.129356048944147,-620.5904541015625
704,917.0,5.347593560449167,9.502042,1541.3614501953125,-4.154448256262259,-624.3614501953125
705,887.0,5.147976104081688,9.3299055,1515.4915771484375,-4.181929405867042,-628.4915771484375
706,849.0,4.8951273260162145,9.067511,1476.056884765625,-4.172383278842184,-627.056884765625
707,790.0,4.502546328493507,8.655013,1414.063720703125,-4.152466755918114,-624.063720703125
708,751.0,4.243043635215784,8.293752,1359.7706298828125,-4.050708081397985,-608.7706298828125
709,706.0,3.943617450664566,7.906466,1301.56640625,-3.9628485565681,-595.56640625
710,634.0,3.4645355553826165,7.3564515,1218.9061279296875,-3.89191595600044,-584.9061279296875
711,451.0,2.2468690715409956,6.169392,1040.5059814453125,-3.9225230373762408,-589.5059814453125
712,233.0,0.7963155552706493,4.49891,789.4534912109375,-3.7025943949856983,-556.4534912109375
713,424.0,2.0672133608102645,4.4841914,787.241455078125,-2.4169780568838273,-363.241455078125
714,359.0,1.6347088720140603,4.1882105,742.75927734375,-2.5535016153516623,-383.75927734375
715,291.0,1.1822426375811084,3.624178,657.9923095703125,-2.4419352951581494,-366.9923095703125
716,170.0,0.37711889689894373,2.5926032,502.9595031738281,-2.2154843097355776,-332.9595031738281
717,102.0,-0.07534733753400831,1.4745842,334.9352722167969,-1.5499315593739131,-232.93527221679688
718,250.0,0.9094321138788873,1.5871124,351.84686279296875,-0.6776803128789252,-101.84686279296875
719,248.0,0.8961242834543888,1.7933903,382.84783935546875,-0.8972659905934628,-134.84783935546875
720,246.0,0.8828164530298901,1.9083264,400.12127685546875,-1.0255099343755054,-154.12127685546875
721,244.0,0.8695086226053915,1.9549918,407.134521484375,-1.0854831948689738,-163.134521484375
722,237.0,0.8229312161196465,1.9344616,404.049072265625,-1.1115303775082832,-167.049072265625
723,203.0,0.5966980989031705,1.7127398,370.7270812988281,-1.1160417263455478,-167.72708129882812
724,157.0,0.29061799913970293,1.2751399,304.9613037109375,-0.9845219287243718,-147.9613037109375
725,226.0,0.7497381487849042,1.37715,320.2921447753906,-0.6274119099614337,-94.29214477539062
726,224.0,0.7364303183604056,1.4927362,337.6632995605469,-0.7563059019993966,-113.66329956054688
727,199.0,0.5700824380541732,1.4170169,326.28363037109375,-0.8469344257687638,-127.28363037109375
728,195.0,0.5434667772051761,1.3242619,312.3437194824219,-0.7807951265576413,-117.34371948242188
729,150.0,0.24404059265395783,0.9797129,260.56231689453125,-0.7356723108456454,-110.56231689453125
730,105.0,-0.055385591897260424,0.44064173,179.54669189453125,-0.4960273229210489,-74.54669189453125
731,28.0,-0.5677370632404561,-0.4047232,52.498939514160156,-0.16301386601870016,-24.498939514160156
732,150.0,0.24404059265395783,-0.2589779,74.40263366699219,0.5030184826686063,75.59736633300781
733,145.0,0.21077101659271136,-0.047729924,106.15055084228516,0.258500940913886,38.849449157714844
734,111.0,-0.015462100623764652,-0.11559753,95.95089721679688,0.1001354305756906,15.049102783203125
735,106.0,-0.048731676685011126,-0.2298227,78.78428649902344,0.1810910185702684,27.215713500976562
736,92.0,-0.14188648965650125,-0.39764917,53.562076568603516,0.25576267931169944,38.437923431396484
737,83.0,-0.2017717265667449,-0.57050025,27.58472442626953,0.36872852806429757,55.41527557373047
738,79.0,-0.22838738741574208,-0.70868045,6.8179779052734375,0.48029306350054823,72.18202209472656
739,98.0,-0.10196299838300549,-0.674026,12.026100158691406,0.5720630140376488,85.9738998413086
740,101.0,-0.0820012527462576,-0.6066052,22.158607482910156,0.52460391941103,78.84139251708984
741,95.0,-0.12192474401975337,-0.5957427,23.791099548339844,0.47381795846437746,71.20890045166016
742,91.0,-0.14854040486875056,-0.6221454,19.823104858398438,0.47360500948366646,71.17689514160156
743,90.0,-0.15519432008099984,-0.6511309,15.466949462890625,0.4959365946071105,74.53305053710938
744,86.0,-0.181809980929997,-0.6953719,8.818077087402344,0.5135619449008441,77.18192291259766
745,88.0,-0.16850215050549844,-0.713891,6.034889221191406,0.5453888788524117,81.9651107788086
746,89.0,-0.16184823529324913,-0.7157151,5.7607574462890625,0.5538668750087223,83.23924255371094
747,92.0,-0.14188648965650125,-0.69561076,8.782188415527344,0.5537242719859548,83.21781158447266
748,85.0,-0.18846389614224632,-0.7231211,4.647727966308594,0.5346572104823569,80.3522720336914
749,81.0,-0.21507955699124348,-0.7733195,-2.8964614868164062,0.5582399258121012,83.8964614868164
750,90.0,-0.15519432008099984,-0.75297093,0.16167449951171875,0.5977766138331847,89.83832550048828
751,91.0,-0.14854040486875056,-0.7227276,4.7068634033203125,0.5741871918910456,86.29313659667969
752,86.0,-0.181809980929997,-0.732953,3.1701126098632812,0.5511430310595965,82.82988739013672
753,85.0,-0.18846389614224632,-0.75199986,0.30760955810546875,0.5635359588992576,84.69239044189453
754,71.0,-0.28161870911373643,-0.8541506,-15.044357299804688,0.5725318841670558,86.04435729980469
755,62.0,-0.3415039460239801,-0.9903816,-35.51817321777344,0.6488776524486151,97.51817321777344
756,56.0,-0.38142743729747586,-1.1226255,-55.39277648925781,0.7411980328639621,111.39277648925781
757,55.0,-0.38808135250972514,-1.2151124,-69.29240417480469,0.8270310952289224,124.29240417480469
758,53.0,-0.40138918293422376,-1.2808771,-79.17601013183594,0.8794879304080614,132.17601013183594
759,52.0,-0.40804309814647305,-1.3255953,-85.89659118652344,0.9175521615199698,137.89659118652344
760,62.0,-0.3415039460239801,-1.2916261,-80.79144287109375,0.9501221497478094,142.79144287109375
761,59.0,-0.36146569166072795,-1.2742611,-78.18170166015625,0.9127954253207784,137.18170166015625
762,58.0,-0.3681196068729773,-1.271784,-77.80941772460938,0.9036643410716638,135.80941772460938
763,60.0,-0.35481177644847867,-1.2599334,-76.02842712402344,0.9051215760219193,136.02842712402344
764,55.0,-0.38808135250972514,-1.2816013,-79.28485107421875,0.8935199572665811,134.28485107421875
765,46.0,-0.4479665894199688,-1.3535175,-90.09295654296875,0.905550942928664,136.09295654296875
766,39.0,-0.49454399590571385,-1.4457588,-103.95565795898438,0.9512148236743643,142.95565795898438
767,33.0,-0.5344674871792097,-1.5428483,-118.5469970703125,1.008380861438344,151.5469970703125
768,29.0,-0.5610831480282068,-1.6279795,-131.3411407470703,1.0668963689548254,160.3411407470703
769,38.0,-0.5011979111179632,-1.6360967,-132.56106567382812,1.1348988048091608,170.56106567382812
770,40.0,-0.48789008069346457,-1.6169051,-129.6768035888672,1.1290150124995897,169.6768035888672
771,37.0,-0.5078518263302124,-1.6152986,-129.43536376953125,1.1074468024768556,166.43536376953125
772,34.0,-0.5278135719669603,-1.6332138,-132.12779235839844,1.1054001865016676,166.12779235839844
773,35.0,-0.5211596567547111,-1.6433101,-133.6451416015625,1.1221504132831308,168.6451416015625
774,34.0,-0.5278135719669603,-1.6536963,-135.2060546875,1.1258827266322828,169.2060546875
775,36.0,-0.5145057415424618,-1.6502384,-134.68637084960938,1.1357326531947818,170.68637084960938
776,38.0,-0.5011979111179632,-1.6348991,-132.38107299804688,1.1337012282863337,170.38107299804688
777,38.0,-0.5011979111179632,-1.6225979,-130.53236389160156,1.1214000216975886,168.53236389160156
778,41.0,-0.4812361654812153,-1.5989474,-126.97798156738281,1.1177112403339091,167.9779815673828
779,43.0,-0.4679283350567167,-1.5704849,-122.70042419433594,1.1025565415759737,165.70042419433594
780,42.0,-0.474582250268966,-1.5560489,-120.53086853027344,1.0814666198177039,162.53086853027344
781,45.0,-0.4546205046322181,-1.5329808,-117.06402587890625,1.0783602950427698,162.06402587890625
782,45.0,-0.4546205046322181,-1.5160779,-114.52372741699219,1.0614573714587854,159.5237274169922
783,36.0,-0.5145057415424618,-1.5540744,-120.234130859375,1.0395686650813785,156.234130859375
784,24.0,-0.5943527240894533,-1.6483318,-134.3998260498047,1.0539790372707152,158.3998260498047
785,38.0,-0.5011979111179632,-1.6513587,-134.85475158691406,1.1501608125224787,172.85475158691406
786,35.0,-0.5211596567547111,-1.6527414,-135.0625457763672,1.1315817754352304,170.0625457763672
787,30.0,-0.5544292328159576,-1.6787087,-138.96510314941406,1.124279439707541,168.96510314941406
788,35.0,-0.5211596567547111,-1.6749161,-138.39512634277344,1.153756491431019,173.39512634277344
789,29.0,-0.5610831480282068,-1.6972613,-141.7533416748047,1.1361781854373694,170.7533416748047
790,32.0,-0.5411214023914589,-1.7019284,-142.45472717285156,1.1608069747600305,174.45472717285156
791,36.0,-0.5145057415424618,-1.6813561,-139.36297607421875,1.1668503308833804,175.36297607421875
792,39.0,-0.49454399590571385,-1.6472684,-134.24002075195312,1.1527244185916616,173.24002075195312
793,35.0,-0.5211596567547111,-1.6434033,-133.65914916992188,1.1222436349475595,168.65914916992188
794,28.0,-0.5677370632404561,-1.6811798,-139.3364715576172,1.1134426986461405,167.3364715576172
795,35.0,-0.5211596567547111,-1.6786811,-138.96096801757812,1.1575214784229013,173.96096801757812
796,25.0,-0.587698808877204,-1.7189239,-145.00894165039062,1.1312251174762507,170.00894165039062
797,29.0,-0.5610831480282068,-1.7344162,-147.33724975585938,1.1733330983859778,176.33724975585938
798,27.0,-0.5743909784527054,-1.7498151,-149.65151977539062,1.1754241279392015,176.65151977539062
799,26.0,-0.5810448936649547,-1.7648166,-151.90603637695312,1.1837717481426013,177.90603637695312
800,10.0,-0.6875075370609434,-1.8443006,-163.85150146484375,1.1567930906474917,173.85150146484375
801,7.0,-0.7074692826976913,-1.9217452,-175.49044799804688,1.214275898385988,182.49044799804688
802,24.0,-0.5943527240894533,-1.8995161,-172.14968872070312,1.3051633815624022,196.14968872070312
803,27.0,-0.5743909784527054,-1.8535643,-165.24371337890625,1.2791732839374315,192.24371337890625
804,23.0,-0.6010066393017026,-1.8364698,-162.67462158203125,1.2354631301761416,185.67462158203125
805,20.0,-0.6209683849384505,-1.843431,-163.72079467773438,1.2224626110027117,183.72079467773438
806,19.0,-0.6276223001506998,-1.8566991,-165.71484375,1.2290768089267539,184.71484375
807,17.0,-0.6409301305751983,-1.8752487,-168.50259399414062,1.2343185400028047,185.50259399414062
808,15.0,-0.6542379609996969,-1.8971529,-171.79452514648438,1.242914939696104,186.79452514648438
809,14.0,-0.6608918762119462,-1.9166974,-174.7318115234375,1.2558055067149947,188.7318115234375
810,24.0,-0.5943527240894533,-1.8862022,-170.14877319335938,1.2918494920589232,194.14877319335938
811,22.0,-0.6076605545139518,-1.8656049,-167.05325317382812,1.257944322957972,189.05325317382812
812,19.0,-0.6276223001506998,-1.8665929,-167.20175170898438,1.238970583913021,186.20175170898438
813,17.0,-0.6409301305751983,-1.8797361,-169.177001953125,1.2388059352893648,186.177001953125
814,14.0,-0.6608918762119462,-1.9035611,-172.75759887695312,1.2426692390529464,186.75759887695312
815,13.0,-0.6675457914241956,-1.9256724,-176.08065795898438,1.2581266204944446,189.08065795898438
816,17.0,-0.6409301305751983,-1.9228984,-175.66375732421875,1.2819682811755952,192.66375732421875
817,20.0,-0.6209683849384505,-1.9037501,-172.7860107421875,1.2827816770503802,192.7860107421875
818,19.0,-0.6276223001506998,-1.892361,-171.07437133789062,1.2647387447330283,190.07437133789062
819,20.0,-0.6209683849384505,-1.8818841,-169.49981689453125,1.260915713114528,189.49981689453125
820,20.0,-0.6209683849384505,-1.8750439,-168.47183227539062,1.2540754840801043,188.47183227539062
821,19.0,-0.6276223001506998,-1.8754038,-168.52590942382812,1.2477814617130087,187.52590942382812
822,17.0,-0.6409301305751983,-1.8855095,-170.044677734375,1.2445793603915987,187.044677734375
823,19.0,-0.6276223001506998,-1.885398,-170.02792358398438,1.2577757301303671,189.02792358398438
824,18.0,-0.6342762153629491,-1.8877726,-170.38479614257812,1.2534963447566798,188.38479614257812
825,19.0,-0.6276223001506998,-1.8855174,-170.04586791992188,1.2578950586292075,189.04586791992188
826,19.0,-0.6276223001506998,-1.883184,-169.69515991210938,1.2555616559955405,188.69515991210938
827,21.0,-0.6143144697262012,-1.8730371,-168.17022705078125,1.2587226301120555,189.17022705078125
828,20.0,-0.6209683849384505,-1.8691484,-167.5858154296875,1.2481799886653704,187.5858154296875
829,19.0,-0.6276223001506998,-1.8719665,-168.00933837890625,1.2443441810581015,187.00933837890625
830,17.0,-0.6409301305751983,-1.8836324,-169.7625732421875,1.242702290918332,186.7625732421875
831,20.0,-0.6209683849384505,-1.8801149,-169.23394775390625,1.259146528048305,189.23394775390625
832,22.0,-0.6076605545139518,-1.8663856,-167.17059326171875,1.2587250245952402,189.17059326171875
833,40.0,-0.48789008069346457,-1.7685648,-152.4693603515625,1.2806747395961473,192.4693603515625
834,16.0,-0.6475840457874477,-1.8013586,-157.39785766601562,1.1537745348018467,173.39785766601562
835,15.0,-0.6542379609996969,-1.8505925,-164.79708862304688,1.1963545330112284,179.79708862304688
836,19.0,-0.6276223001506998,-1.8689616,-167.5577392578125,1.241339272496395,186.5577392578125
837,20.0,-0.6209683849384505,-1.8713771,-167.92074584960938,1.2504087255428118,187.92074584960938
838,20.0,-0.6209683849384505,-1.8701856,-167.74169921875,1.2492172286937517,187.74169921875
839,22.0,-0.6076605545139518,-1.8601253,-166.229736328125,1.2524647487544809,188.229736328125
840,21.0,-0.6143144697262012,-1.8561829,-165.63726806640625,1.2418684631274974,186.63726806640625
841,17.0,-0.6409301305751983,-1.8718868,-167.99734497070312,1.2309567188281831,184.99734497070312
842,15.0,-0.6542379609996969,-1.8944536,-171.38885498046875,1.2402156837528056,186.38885498046875
843,18.0,-0.6342762153629491,-1.8978388,-171.89761352539062,1.2635626155849269,189.89761352539062
844,21.0,-0.6143144697262012,-1.8837931,-169.78671264648438,1.2694786458896434,190.78671264648438
845,22.0,-0.6076605545139518,-1.8669616,-167.25714111328125,1.2593010438823495,189.25714111328125
846,26.0,-0.5810448936649547,-1.8375338,-162.83453369140625,1.2564889379314197,188.83453369140625
847,30.0,-0.5544292328159576,-1.7970606,-156.75192260742188,1.242631376047873,186.75192260742188
848,30.0,-0.5544292328159576,-1.7675428,-152.31576538085938,1.2131136062343355,182.31576538085938
849,29.0,-0.5610831480282068,-1.754527,-150.35964965820312,1.1934438247424841,179.35964965820312
850,35.0,-0.5211596567547111,-1.7185496,-144.95269775390625,1.1973899524295541,179.95269775390625
851,39.0,-0.49454399590571385,-1.6695653,-137.59097290039062,1.1750213241092398,176.59097290039062
852,40.0,-0.48789008069346457,-1.6292083,-131.52581787109375,1.1413182456462572,171.52581787109375
853,48.0,-0.43465875899547024,-1.5611203,-121.29304504394531,1.126461512687269,169.2930450439453
854,47.0,-0.4413126742077195,-1.5161048,-114.52778625488281,1.0747921431827223,161.5277862548828
855,37.0,-0.5078518263302124,-1.5437539,-118.68309020996094,1.0359020360507691,155.68309020996094
856,30.0,-0.5544292328159576,-1.6114258,-128.8533172607422,1.0569965245921846,158.8533172607422
857,38.0,-0.5011979111179632,-1.6221168,-130.46005249023438,1.1209188930049616,168.46005249023438
858,47.0,-0.4413126742077195,-1.5707228,-122.73617553710938,1.1294101441669142,169.73617553710938
859,55.0,-0.38808135250972514,-1.4827065,-109.50843811035156,1.0946251942737222,164.50843811035156
860,57.0,-0.3747735220852266,-1.4054333,-97.89523315429688,1.030659775072061,154.89523315429688
861,66.0,-0.3148882851749829,-1.2978421,-81.72563171386719,0.9829538597911426,147.7256317138672
862,72.0,-0.27496479390148715,-1.183735,-64.57676696777344,0.9087702191066305,136.57676696777344
863,70.0,-0.2882726243259857,-1.1211649,-55.17326354980469,0.8328922936198762,125.17326354980469
864,71.0,-0.28161870911373643,-1.0819552,-49.28053283691406,0.8003364853595302,120.28053283691406
865,77.0,-0.24169521784024067,-1.0218226,-40.24336242675781,0.7801273539142148,117.24336242675781
866,78.0,-0.2350413026279914,-0.9730631,-32.91542053222656,0.7380218086772454,110.91542053222656
867,93.0,-0.13523257444425196,-0.8487798,-14.237197875976562,0.7135472231097642,107.23719787597656
868,88.0,-0.16850215050549844,-0.7880764,-5.1142425537109375,0.6195742502513375,93.11424255371094
869,95.0,-0.12192474401975337,-0.71449804,5.94366455078125,0.5925732990405493,89.05633544921875
870,104.0,-0.062039507109509714,-0.6085344,21.868675231933594,0.546494888585223,82.1313247680664
871,110.0,-0.02211601583601395,-0.49759865,38.540924072265625,0.4754826322352751,71.45907592773438
