,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.9566084,407.3774719238281,-0.7876736074933535,-118.37747192382812
582,290.0,1.175588722368859,1.9810028,411.04364013671875,-0.8054140852483285,-121.04364013671875
583,288.0,1.1622808919443606,1.981253,411.08123779296875,-0.818972135971594,-123.08123779296875
584,285.0,1.1423191463076126,1.9639883,408.486572265625,-0.821669157830571,-123.486572265625
585,286.0,1.148973061519862,1.9599216,407.8753967285156,-0.8109485369145863,-121.87539672851562
586,284.0,1.1356652310953634,1.9485368,406.1643981933594,-0.8128715225591165,-122.16439819335938
587,287.0,1.1556269767321112,1.9585385,407.66754150390625,-0.8029115555249688,-120.66754150390625
588,290.0,1.175588722368859,1.980773,411.00909423828125,-0.8051842497380746,-121.00909423828125
589,292.0,1.1888965527933577,2.002856,414.3279113769531,-0.8139594633656999,-122.32791137695312
590,291.0,1.1822426375811084,2.008017,415.1035461425781,-0.8257744255597608,-124.10354614257812
591,289.0,1.16893480715661,1.9987229,413.7067565917969,-0.8297881037244326,-124.70675659179688
592,294.0,1.2022043832178564,2.0198207,416.8774719238281,-0.8176163069371729,-122.87747192382812
593,295.0,1.2088582984301055,2.0372772,419.5009765625,-0.828418923249582,-124.5009765625
594,295.0,1.2088582984301055,2.0453482,420.71392822265625,-0.8364898689893281,-125.71392822265625
595,293.0,1.195550468005607,2.0379474,419.6017150878906,-0.842396948299935,-126.60171508789062
596,295.0,1.2088582984301055,2.0440578,420.52001953125,-0.8351995476392304,-125.52001953125
597,292.0,1.1888965527933577,2.032025,418.7116394042969,-0.8431285460073015,-126.71163940429688
598,287.0,1.1556269767321112,1.9988068,413.7193603515625,-0.843179857488775,-126.7193603515625
599,285.0,1.1423191463076126,1.9710897,409.5538330078125,-0.8287705744184006,-124.5538330078125
600,287.0,1.1556269767321112,1.9688181,409.2124328613281,-0.8131910917722223,-122.21243286132812
601,284.0,1.1356652310953634,1.9537779,406.95208740234375,-0.8181126781835062,-122.95208740234375
602,282.0,1.1223574006708648,1.9351944,404.1592102050781,-0.8128369724599336,-122.15921020507812
603,276.0,1.082433909397369,1.8946108,398.05999755859375,-0.8121768531987614,-122.05999755859375
604,272.0,1.0558182485483718,1.8526052,391.7471008300781,-0.7967869751073289,-119.74710083007812
605,267.0,1.0225486724871253,1.8057059,384.69873046875,-0.783157232473507,-117.69873046875
606,260.0,0.9759712660013803,1.7442926,375.46905517578125,-0.768321350842797,-115.46905517578125
607,256.0,0.949355605152383,1.6901057,367.325439453125,-0.7407500714986179,-111.325439453125
608,245.0,0.8761625378176409,1.6012126,353.9659423828125,-0.7250500829175276,-108.9659423828125
609,236.0,0.8162773009073971,1.5013137,338.952392578125,-0.6850363854634525,-102.952392578125
610,224.0,0.7364303183604056,1.3758935,320.1033020019531,-0.6394631552647775,-96.10330200195312
611,214.0,0.6698911662379127,1.2418824,299.963134765625,-0.5719912771901269,-85.963134765625
612,202.0,0.5900441836909212,1.0898775,277.1186828613281,-0.4998333025380217,-75.11868286132812
613,198.0,0.563428522841924,0.97514623,259.8760070800781,-0.4117177111935679,-61.876007080078125
614,193.0,0.5301589467806775,0.8813668,245.78213500976562,-0.35120784256029536,-52.782135009765625
615,189.0,0.5035432859316803,0.80407095,234.16554260253906,-0.30052766362276306,-45.16554260253906
616,190.0,0.5101972011439296,0.7667693,228.5595703125,-0.2565720888264683,-38.5595703125
617,187.0,0.4902354555071817,0.73028713,223.07675170898438,-0.24005167914018766,-36.076751708984375
618,185.0,0.47692762508268316,0.69552165,217.85194396972656,-0.21859402761583369,-32.85194396972656
619,185.0,0.47692762508268316,0.67507213,214.7786407470703,-0.19814450845842402,-29.778640747070312
620,180.0,0.4436580490214367,0.6313297,208.2047119140625,-0.18767166623048592,-28.2047119140625
621,179.0,0.4370041338091874,0.5958923,202.87890625,-0.1588881763333297,-23.87890625
622,177.0,0.4236963033846888,0.5626111,197.8771514892578,-0.13891479967317255,-20.877151489257812
623,177.0,0.4236963033846888,0.5431875,194.95803833007812,-0.1194911956616369,-17.958038330078125
624,176.0,0.4170423881724395,0.5267618,192.48944091796875,-0.10971938207597359,-16.48944091796875
625,174.0,0.4037345577479409,0.50412464,189.08737182617188,-0.1003900836705161,-15.087371826171875
626,172.0,0.3904267273234423,0.4766685,184.9610595703125,-0.08624177953729073,-12.9610595703125
627,172.0,0.3904267273234423,0.45980245,182.42630004882812,-0.06937572142609993,-10.426300048828125
628,173.0,0.39708064253569164,0.45719576,182.0345458984375,-0.06011511628388844,-9.0345458984375
629,171.0,0.383772812111193,0.44455254,180.13442993164062,-0.06077972866792075,-9.134429931640625
630,170.0,0.37711889689894373,0.42920837,177.82839965820312,-0.05208947116402929,-7.828399658203125
631,168.0,0.36381106647444517,0.40667525,174.44195556640625,-0.04286418286370486,-6.44195556640625
632,167.0,0.3571571512621958,0.38571063,171.29122924804688,-0.028553475578395604,-4.291229248046875
633,167.0,0.3571571512621958,0.3731111,169.39767456054688,-0.015953947742549657,-2.397674560546875
634,162.0,0.32388757520094935,0.33406934,163.5301971435547,-0.010181766220177968,-1.5301971435546875
635,162.0,0.32388757520094935,0.30755183,159.54495239257812,0.016335744193945567,2.455047607421875
636,157.0,0.29061799913970293,0.2604146,152.4608154296875,0.03020339876738848,4.5391845703125
637,157.0,0.29061799913970293,0.22980788,147.8610076904297,0.060810115638650075,9.138992309570312
638,155.0,0.2773101687152043,0.20046264,143.45077514648438,0.07684752938338668,11.549224853515625
639,152.0,0.25734842307845646,0.16368893,137.9241485595703,0.09365949518958622,14.075851440429688
640,152.0,0.25734842307845646,0.14036968,134.4195556640625,0.11697873957435184,17.5804443359375
641,152.0,0.25734842307845646,0.12775826,132.52423095703125,0.12959015853683048,19.47576904296875
642,145.0,0.21077101659271136,0.07671768,124.85346984863281,0.1340533344099225,20.146530151367188
643,140.0,0.17750144053146488,0.008602656,114.61663055419922,0.16889878410741932,25.38336944580078
644,120.0,0.044423136286479,-0.15826875,89.53794860839844,0.20269188600037671,30.462051391601562
645,119.0,0.037769221074229704,-0.27382362,72.1715087890625,0.3115928399630847,46.8284912109375
646,105.0,-0.055385591897260424,-0.41867745,50.401790618896484,0.36329185732911895,54.598209381103516
647,99.0,-0.09530908317075619,-0.5475752,31.030075073242188,0.4522660925914203,67.96992492675781
648,77.0,-0.24169521784024067,-0.75908864,-0.7577438354492188,0.5173934176044004,77.75774383544922
649,78.0,-0.2350413026279914,-0.8936602,-20.982162475585938,0.658618885093261,98.98216247558594
650,78.0,-0.2350413026279914,-0.9633435,-31.454681396484375,0.728302198463012,109.45468139648438
651,75.0,-0.25500304826473924,-1.0139538,-39.06077575683594,0.7589507567050484,114.06077575683594
652,76.0,-0.24834913305248996,-1.0350907,-42.237396240234375,0.7867415518382571,118.23739624023438
653,80.0,-0.2217334722034928,-1.0183895,-39.72740173339844,0.7966559912211898,119.72740173339844
654,75.0,-0.25500304826473924,-1.0338732,-42.054412841796875,0.7788701521518258,117.05441284179688
655,79.0,-0.22838738741574208,-1.0229692,-40.41569519042969,0.7945818584949025,119.41569519042969
656,86.0,-0.181809980929997,-0.9695624,-32.389312744140625,0.7877524303782916,118.38931274414062
657,96.0,-0.11527082880750407,-0.8700435,-17.432876586914062,0.7547726873515536,113.43287658691406
658,111.0,-0.015462100623764652,-0.71154857,6.386932373046875,0.6960864661944727,104.61306762695312
659,125.0,0.07769271234772547,-0.5254191,34.35985565185547,0.6031118283679281,90.64014434814453
660,135.0,0.1442318644702184,-0.35336292,60.21774673461914,0.49759478237030386,74.78225326538086
661,140.0,0.17750144053146488,-0.2229161,79.822265625,0.4004175369803632,60.177734375
662,139.0,0.1708475253192156,-0.15639317,89.81982421875,0.3272406956759661,49.18017578125
663,144.0,0.20411710138046207,-0.09320588,99.31608581542969,0.29732297802888813,44.68391418457031
664,146.0,0.21742493180496067,-0.042855404,106.88313293457031,0.2602803361223397,39.11686706542969
665,152.0,0.25734842307845646,0.024082668,116.94308471679688,0.23326575495282703,35.056915283203125
666,159.0,0.3039258295642015,0.111535974,130.08621215820312,0.19238985571728912,28.913787841796875
667,170.0,0.37711889689894373,0.23784596,149.06903076171875,0.1392729396197384,20.93096923828125
668,181.0,0.45031196423368597,0.39078563,172.05393981933594,0.05952632971601629,8.946060180664062
669,193.0,0.5301589467806775,0.56251216,197.86227416992188,-0.03235321256685664,-4.862274169921875
670,201.0,0.5833902684786719,0.7155473,220.86154174804688,-0.13215705474825679,-19.861541748046875
671,212.0,0.6565833358134141,0.87155265,244.30718994140625,-0.21496931034671163,-32.30718994140625
672,225.0,0.743084233572655,1.0440763,270.2353515625,-0.30099208993656135,-45.2353515625
673,237.0,0.8229312161196465,1.2169694,296.218994140625,-0.3940381547223335,-59.218994140625
674,249.0,0.902778198666638,1.3824017,321.0814208984375,-0.47962350612157,-72.0814208984375
675,257.0,0.9560095203646324,1.515901,341.1446533203125,-0.5598914491406777,-84.1446533203125
676,283.0,1.129011315883114,1.7247136,372.5265808105469,-0.5957022480359533,-89.52658081054688
677,295.0,1.2088582984301055,1.9003788,398.9268798828125,-0.691520524850229,-103.9268798828125
678,320.0,1.3752061787363379,2.1194894,431.8564453125,-0.7442832526448877,-111.8564453125
679,369.0,1.7012480241365533,2.4914544,487.75811767578125,-0.7902063387327094,-118.75811767578125
680,419.0,2.033943784749018,2.9349062,554.4033813476562,-0.900962459528936,-135.40338134765625
681,454.0,2.2668308171777434,3.29239,608.1287231445312,-1.0255592909307771,-154.12872314453125
682,507.0,2.619488323426956,3.6908317,668.009521484375,-1.0713433377974093,-161.009521484375
683,537.0,2.8191057797944348,3.9728572,710.3944091796875,-1.1537514570677478,-173.3944091796875
684,587.0,3.1518015404068995,4.311191,761.24169921875,-1.159389541593833,-174.24169921875
685,649.0,3.564344283566356,4.72743,823.7972412109375,-1.1630855832244156,-174.7972412109375
686,703.0,3.923655705027818,5.1098104,881.26416015625,-1.1861546472976214,-178.26416015625
687,760.0,4.302928872126028,5.491128,938.5714111328125,-1.1881990957084447,-178.5714111328125
688,811.0,4.642278547950742,5.834362,990.1552734375,-1.192083482078555,-179.1552734375
689,862.0,4.981628223775456,6.16662,1040.08935546875,-1.1849915539039877,-178.08935546875
690,880.0,5.101398697595943,6.310442,1061.7041015625,-1.209043273229252,-181.7041015625
691,925.0,5.400824882147162,6.5724144,1101.0751953125,-1.1715895160461978,-176.0751953125
692,952.0,5.580480592877892,6.752123,1128.0831298828125,-1.171642286150428,-176.0831298828125
693,997.0,5.8799067774291105,7.0192413,1168.2276611328125,-1.139334555578702,-171.2276611328125
694,1042.0,6.179332961980329,7.2973533,1210.0244140625,-1.118020305689349,-168.0244140625
695,998.0,5.88656069264136,7.0849166,1178.097900390625,-1.1983558990029275,-180.097900390625
696,971.0,5.706904981910629,6.910069,1151.8204345703125,-1.2031640068894198,-180.8204345703125
697,969.0,5.69359715148613,6.8702445,1145.8353271484375,-1.1766473515351104,-176.8353271484375
698,937.0,5.480671864694153,6.6955266,1119.577392578125,-1.2148547351898804,-182.577392578125
699,932.0,5.447402288632906,6.6383305,1110.9815673828125,-1.1909281709618202,-178.9815673828125
700,925.0,5.400824882147162,6.5901537,1103.7412109375,-1.1893288120056704,-178.7412109375
701,917.0,5.347593560449167,6.539069,1096.0638427734375,-1.191475615271048,-179.0638427734375
702,920.0,5.367555306085915,6.5447154,1096.9124755859375,-1.177160098424583,-176.9124755859375
703,925.0,5.400824882147162,6.570999,1100.862548828125,-1.170174263360651,-175.862548828125
704,917.0,5.347593560449167,6.5344763,1095.3736572265625,-1.1868827197632354,-178.3736572265625
705,887.0,5.147976104081688,6.3755183,1071.4842529296875,-1.2275422179092788,-184.4842529296875
706,849.0,4.8951273260162145,6.154518,1038.2706298828125,-1.2593908014251918,-189.2706298828125
707,790.0,4.502546328493507,5.816702,987.5010986328125,-1.3141555605445792,-197.5010986328125
708,751.0,4.243043635215784,5.5463514,946.870849609375,-1.3033077975845089,-195.870849609375
709,706.0,3.943617450664566,5.2585254,903.6141357421875,-1.3149079208869479,-197.6141357421875
710,634.0,3.4645355553826165,4.8350334,839.9686279296875,-1.3704978613654304,-205.9686279296875
711,451.0,2.2468690715409956,3.8684604,694.704833984375,-1.6215913452528277,-243.704833984375
712,233.0,0.7963155552706493,2.5093217,490.443359375,-1.7130061343350635,-257.443359375
713,424.0,2.0672133608102645,2.8262143,538.068359375,-0.7590009526968156,-114.068359375
714,359.0,1.6347088720140603,2.7158518,521.4822387695312,-1.081142911738381,-162.48223876953125
715,291.0,1.1822426375811084,2.332367,463.8492736816406,-1.1501243057782666,-172.84927368164062
716,170.0,0.37711889689894373,1.4963763,338.2103576660156,-1.1192573791172915,-168.21035766601562
717,102.0,-0.07534733753400831,0.56316847,197.96092224121094,-0.6385158036251644,-95.96092224121094
718,250.0,0.9094321138788873,0.87971616,245.53407287597656,0.02971595596567933,4.4659271240234375
719,248.0,0.8961242834543888,1.2040981,294.28460693359375,-0.30797382197621426,-46.28460693359375
720,246.0,0.8828164530298901,1.379556,320.6537170410156,-0.49673948759816167,-74.65371704101562
721,244.0,0.8695086226053915,1.4515363,331.4714660644531,-0.5820276751927652,-87.47146606445312
722,237.0,0.8229312161196465,1.4419694,330.03369140625,-0.6190381785641914,-93.03369140625
723,203.0,0.5966980989031705,1.2229158,297.1126708984375,-0.6262176697201816,-94.1126708984375
724,157.0,0.29061799913970293,0.7842605,231.1882781982422,-0.4936425122586125,-74.18827819824219
725,226.0,0.7497381487849042,0.9349602,253.8365478515625,-0.18522203769657164,-27.8365478515625
726,224.0,0.7364303183604056,1.0788239,275.45745849609375,-0.3423936057042306,-51.45745849609375
727,199.0,0.5700824380541732,1.0064765,264.5845642089844,-0.43639408343783115,-65.58456420898438
728,195.0,0.5434667772051761,0.91660154,251.07748413085938,-0.373134761452966,-56.077484130859375
729,150.0,0.24404059265395783,0.5704461,199.05465698242188,-0.3264054813549838,-49.054656982421875
730,105.0,-0.055385591897260424,0.0520925,121.1526107788086,-0.10747809192825483,-16.152610778808594
731,28.0,-0.5677370632404561,-0.71862996,5.32269287109375,0.15089289300496622,22.67730712890625
732,150.0,0.24404059265395783,-0.5055294,37.349029541015625,0.7495699963404813,112.65097045898438
733,145.0,0.21077101659271136,-0.2764579,71.77560424804688,0.4872289223620595,73.22439575195312
734,111.0,-0.015462100623764652,-0.3361222,62.808807373046875,0.3206601141703943,48.191192626953125
735,106.0,-0.048731676685011126,-0.4386799,47.39567565917969,0.38994822706064014,58.60432434082031
736,92.0,-0.14188648965650125,-0.59612584,23.7335205078125,0.4542393514842458,68.2664794921875
737,83.0,-0.2017717265667449,-0.7556479,-0.24063873291015625,0.553876171153592,83.24063873291016
738,79.0,-0.22838738741574208,-0.87734604,-18.530349731445312,0.6489586514026173,97.53034973144531
739,98.0,-0.10196299838300549,-0.8263807,-10.870903015136719,0.7244177312922875,108.87090301513672
740,101.0,-0.0820012527462576,-0.753235,0.12198638916015625,0.671233729744282,100.87801361083984
741,95.0,-0.12192474401975337,-0.74183536,1.8352127075195312,0.6199106117389136,93.16478729248047
742,91.0,-0.14854040486875056,-0.77004683,-2.4046249389648438,0.6215064253085566,93.40462493896484
743,90.0,-0.15519432008099984,-0.79893965,-6.746849060058594,0.6437453252093749,96.7468490600586
744,86.0,-0.181809980929997,-0.84178454,-13.185897827148438,0.6599745559085345,99.18589782714844
745,88.0,-0.16850215050549844,-0.8563476,-15.374542236328125,0.6878454699817147,103.37454223632812
746,89.0,-0.16184823529324913,-0.85455906,-15.105743408203125,0.6927108286181889,104.10574340820312
747,92.0,-0.14188648965650125,-0.83234406,-11.767112731933594,0.69045756551928,103.7671127319336
748,85.0,-0.18846389614224632,-0.8604046,-15.984268188476562,0.6719407144916038,100.98426818847656
749,81.0,-0.21507955699124348,-0.9090915,-23.301284790039062,0.6940119156344889,104.30128479003906
750,90.0,-0.15519432008099984,-0.8845682,-19.615753173828125,0.729373894335504,109.61575317382812
751,91.0,-0.14854040486875056,-0.8535972,-14.961196899414062,0.705056818889947,105.96119689941406
752,86.0,-0.181809980929997,-0.86548316,-16.747512817382812,0.6836731838572955,102.74751281738281
753,85.0,-0.18846389614224632,-0.88503385,-19.68572998046875,0.6965699497592429,104.68572998046875
754,71.0,-0.28161870911373643,-0.9842516,-34.59690856933594,0.7026329092715785,105.59690856933594
755,62.0,-0.3415039460239801,-1.1113006,-53.69078063964844,0.7697966416301336,115.69078063964844
756,56.0,-0.38142743729747586,-1.2285165,-71.30685424804688,0.847089022167551,127.30685424804688
757,55.0,-0.38808135250972514,-1.303243,-82.53732299804688,0.9151616885287881,137.53732299804688
758,53.0,-0.40138918293422376,-1.3540152,-90.16775512695312,0.9526260481982836,143.16775512695312
759,52.0,-0.40804309814647305,-1.3868414,-95.10111999511719,0.9787983182124746,147.1011199951172
760,62.0,-0.3415039460239801,-1.3414026,-88.27223205566406,0.9998987038554754,150.27223205566406
761,59.0,-0.36146569166072795,-1.3218678,-85.33639526367188,0.9604021319400411,144.33639526367188
762,58.0,-0.3681196068729773,-1.3198348,-85.03086853027344,0.9517152215037927,143.03086853027344
763,60.0,-0.35481177644847867,-1.3086183,-83.34515380859375,0.9538065306651689,143.34515380859375
764,55.0,-0.38808135250972514,-1.33174,-86.820068359375,0.9436586691959024,141.820068359375
765,46.0,-0.4479665894199688,-1.406371,-98.03616333007812,0.9584044080089252,144.03616333007812
766,39.0,-0.49454399590571385,-1.5006417,-112.20387268066406,1.006097707699938,151.20387268066406
767,33.0,-0.5344674871792097,-1.5927211,-126.04225158691406,1.0582536174426775,159.04225158691406
768,29.0,-0.5610831480282068,-1.6607032,-136.2591094970703,1.0996200341922522,165.2591094970703
769,38.0,-0.5011979111179632,-1.6512507,-134.83851623535156,1.1500528089061457,172.83851623535156
770,40.0,-0.48789008069346457,-1.6268746,-131.17507934570312,1.1389844853847215,171.17507934570312
771,37.0,-0.5078518263302124,-1.6260672,-131.05374145507812,1.1182153352298463,168.05374145507812
772,34.0,-0.5278135719669603,-1.6429662,-133.59344482421875,1.1151525792705275,167.59344482421875
773,35.0,-0.5211596567547111,-1.6495378,-134.58108520507812,1.1283781449878427,169.58108520507812
774,34.0,-0.5278135719669603,-1.6569165,-135.6900177001953,1.129102927170918,169.6900177001953
775,36.0,-0.5145057415424618,-1.6512762,-134.84234619140625,1.1367704892696109,170.84234619140625
776,38.0,-0.5011979111179632,-1.6367074,-132.65284729003906,1.1355095139995295,170.65284729003906
777,38.0,-0.5011979111179632,-1.6275028,-131.26950073242188,1.1263048879161555,169.26950073242188
778,41.0,-0.4812361654812153,-1.6078955,-128.32276916503906,1.1266593280261699,169.32276916503906
779,43.0,-0.4679283350567167,-1.583513,-124.65838623046875,1.1155846864123995,167.65838623046875
780,42.0,-0.474582250268966,-1.5740155,-123.23103332519531,1.0994332478923499,165.2310333251953
781,45.0,-0.4546205046322181,-1.551633,-119.86721801757812,1.0970124957416223,164.86721801757812
782,45.0,-0.4546205046322181,-1.5366644,-117.61763000488281,1.082043862089889,162.6176300048828
783,36.0,-0.5145057415424618,-1.5833565,-124.63487243652344,1.0688507581294742,160.63487243652344
784,24.0,-0.5943527240894533,-1.6740357,-138.26280212402344,1.0796829442836546,162.26280212402344
785,38.0,-0.5011979111179632,-1.6609752,-136.29998779296875,1.1597773067012507,174.29998779296875
786,35.0,-0.5211596567547111,-1.6564416,-135.61863708496094,1.1352819125735971,170.61863708496094
787,30.0,-0.5544292328159576,-1.6793551,-139.062255859375,1.124925911684775,169.062255859375
788,35.0,-0.5211596567547111,-1.6706715,-137.75721740722656,1.1495118062579843,172.75721740722656
789,29.0,-0.5610831480282068,-1.6916726,-140.9134063720703,1.1305894155246496,169.9134063720703
790,32.0,-0.5411214023914589,-1.6920816,-140.97488403320312,1.1509601682338464,172.97488403320312
791,36.0,-0.5145057415424618,-1.6701602,-137.6803741455078,1.1556544328273501,173.6803741455078
792,39.0,-0.49454399590571385,-1.6404423,-133.21414184570312,1.1458982562534048,172.21414184570312
793,35.0,-0.5211596567547111,-1.6425858,-133.53628540039062,1.1214260976398203,168.53628540039062
794,28.0,-0.5677370632404561,-1.6820065,-139.46072387695312,1.1142694150691752,167.46072387695312
795,35.0,-0.5211596567547111,-1.6739941,-138.25656127929688,1.1528344075763437,173.25656127929688
796,25.0,-0.587698808877204,-1.7134038,-144.17935180664062,1.1257050121143122,169.17935180664062
797,29.0,-0.5610831480282068,-1.7212471,-145.35809326171875,1.1601639289600134,174.35809326171875
798,27.0,-0.5743909784527054,-1.7318836,-146.95663452148438,1.157492666604973,173.95663452148438
799,26.0,-0.5810448936649547,-1.7430955,-148.64163208007812,1.1620506234935535,174.64163208007812
800,10.0,-0.6875075370609434,-1.8280613,-161.41094970703125,1.1405538051784365,171.41094970703125
801,7.0,-0.7074692826976913,-1.8949745,-171.46713256835938,1.1875051874408586,178.46713256835938
802,24.0,-0.5943527240894533,-1.8517159,-164.96591186523438,1.2573631982661986,188.96591186523438
803,27.0,-0.5743909784527054,-1.7986678,-156.99343872070312,1.224276810052849,183.99343872070312
804,23.0,-0.6010066393017026,-1.7875012,-155.31524658203125,1.1864945766330508,178.31524658203125
805,20.0,-0.6209683849384505,-1.8009433,-157.33541870117188,1.179974870486049,177.33541870117188
806,19.0,-0.6276223001506998,-1.8163015,-159.64358520507812,1.188679164883785,178.64358520507812
807,17.0,-0.6409301305751983,-1.8345845,-162.39126586914062,1.1936543439884004,179.39126586914062
808,15.0,-0.6542379609996969,-1.8541085,-165.32550048828125,1.1998704917972391,180.32550048828125
809,14.0,-0.6608918762119462,-1.8698016,-167.68399047851562,1.2089097642986129,181.68399047851562
810,24.0,-0.5943527240894533,-1.8315543,-161.93588256835938,1.237201569543054,185.93588256835938
811,22.0,-0.6076605545139518,-1.8125354,-159.07757568359375,1.2048748506450448,181.07757568359375
812,19.0,-0.6276223001506998,-1.8189975,-160.04876708984375,1.1913752021762656,179.04876708984375
813,17.0,-0.6409301305751983,-1.8348897,-162.4371337890625,1.1939595197696504,179.4371337890625
814,14.0,-0.6608918762119462,-1.8585788,-165.997314453125,1.197686924943144,179.997314453125
815,13.0,-0.6675457914241956,-1.8773687,-168.82119750976562,1.2098228971591785,181.82119750976562
816,17.0,-0.6409301305751983,-1.8687078,-167.51959228515625,1.227777645494443,184.51959228515625
817,20.0,-0.6209683849384505,-1.8468493,-164.23452758789062,1.2258809373805803,184.23452758789062
818,19.0,-0.6276223001506998,-1.8376784,-162.85626220703125,1.2100561323138999,181.85626220703125
819,20.0,-0.6209683849384505,-1.8294142,-161.6142578125,1.2084458635280413,181.6142578125
820,20.0,-0.6209683849384505,-1.8247283,-160.91000366210938,1.2037598655650896,180.91000366210938
821,19.0,-0.6276223001506998,-1.8274847,-161.32427978515625,1.199862426755123,180.32427978515625
822,17.0,-0.6409301305751983,-1.8390456,-163.06173706054688,1.1981155132312593,180.06173706054688
823,19.0,-0.6276223001506998,-1.8372988,-162.7991943359375,1.2096764507266806,181.7991943359375
824,18.0,-0.6342762153629491,-1.8394103,-163.11654663085938,1.2051340896602443,181.11654663085938
825,19.0,-0.6276223001506998,-1.8364066,-162.66513061523438,1.2087842884036826,181.66513061523438
826,19.0,-0.6276223001506998,-1.8341309,-162.3231201171875,1.2065085830661582,181.3231201171875
827,21.0,-0.6143144697262012,-1.8233616,-160.70462036132812,1.2090471654819286,181.70462036132812
828,20.0,-0.6209683849384505,-1.8211445,-160.37142944335938,1.2001760766933245,180.37142944335938
829,19.0,-0.6276223001506998,-1.8258482,-161.07833862304688,1.1982259216281699,180.07833862304688
830,17.0,-0.6409301305751983,-1.8384293,-162.9691162109375,1.1974992012042818,179.9691162109375
831,20.0,-0.6209683849384505,-1.8324836,-162.0755615234375,1.2115152643153948,182.0755615234375
832,22.0,-0.6076605545139518,-1.8169982,-159.748291015625,1.2093376888179574,181.748291015625
833,40.0,-0.48789008069346457,-1.7180868,-144.88314819335938,1.2301967580287645,184.88314819335938
834,16.0,-0.6475840457874477,-1.7717034,-152.9410400390625,1.124119316677457,168.9410400390625
835,15.0,-0.6542379609996969,-1.8242762,-160.84207153320312,1.1700382478778666,175.84207153320312
836,19.0,-0.6276223001506998,-1.8335725,-162.23919677734375,1.2059502067539023,181.23919677734375
837,20.0,-0.6209683849384505,-1.8291756,-161.57839965820312,1.2082072065303606,181.57839965820312
838,20.0,-0.6209683849384505,-1.8251375,-160.97152709960938,1.2041691110561175,180.97152709960938
839,22.0,-0.6076605545139518,-1.8130577,-159.15606689453125,1.2053971065425668,181.15606689453125
840,21.0,-0.6143144697262012,-1.8103682,-158.75186157226562,1.196053710548762,179.75186157226562
841,17.0,-0.6409301305751983,-1.8294779,-161.62384033203125,1.1885477756519136,178.62384033203125
842,15.0,-0.6542379609996969,-1.8513325,-164.90829467773438,1.1970945842807597,179.90829467773438
843,18.0,-0.6342762153629491,-1.8499883,-164.706298828125,1.2157121259685328,182.706298828125
844,21.0,-0.6143144697262012,-1.8327235,-162.11160278320312,1.21840902861822,183.11160278320312
845,22.0,-0.6076605545139518,-1.8157252,-159.55697631835938,1.2080646528148447,181.55697631835938
846,26.0,-0.5810448936649547,-1.7864181,-155.1524658203125,1.2053731866649402,181.1524658203125
847,30.0,-0.5544292328159576,-1.7488579,-149.50762939453125,1.1944286229808565,179.50762939453125
848,30.0,-0.5544292328159576,-1.7269002,-146.20767211914062,1.17247098710134,176.20767211914062
849,29.0,-0.5610831480282068,-1.7213576,-145.37469482421875,1.160274435971427,174.37469482421875
850,35.0,-0.5211596567547111,-1.690565,-140.74696350097656,1.1694053332889291,175.74696350097656
851,39.0,-0.49454399590571385,-1.6506609,-134.74986267089844,1.1561168765536978,173.74986267089844
852,40.0,-0.48789008069346457,-1.6222231,-130.4760284423828,1.1343330581157396,170.4760284423828
853,48.0,-0.43465875899547024,-1.5601803,-121.15177917480469,1.125521547439161,169.1517791748047
854,47.0,-0.4413126742077195,-1.523656,-115.66262817382812,1.082343336420027,162.66262817382812
855,37.0,-0.5078518263302124,-1.5667045,-122.13227844238281,1.0588526853122437,159.1322784423828
856,30.0,-0.5544292328159576,-1.6349956,-132.39556884765625,1.080566346903586,162.39556884765625
857,38.0,-0.5011979111179632,-1.6364343,-132.61180114746094,1.1352364055171686,170.61180114746094
858,47.0,-0.4413126742077195,-1.5797321,-124.09016418457031,1.1384193862247145,171.0901641845703
859,55.0,-0.38808135250972514,-1.4870611,-110.16288757324219,1.0989797904117227,165.1628875732422
860,57.0,-0.3747735220852266,-1.4134576,-99.1011962890625,1.0386841099795927,156.1011962890625
861,66.0,-0.3148882851749829,-1.3185611,-84.83943176269531,1.003672791942937,150.8394317626953
862,72.0,-0.27496479390148715,-1.2217487,-70.28974914550781,0.9467839157771627,142.2897491455078
863,70.0,-0.2882726243259857,-1.1733992,-63.02342224121094,0.8851265856502106,133.02342224121094
864,71.0,-0.28161870911373643,-1.145857,-58.88417053222656,0.8642382673953578,129.88417053222656
865,77.0,-0.24169521784024067,-1.0966219,-51.48475646972656,0.8549266531543271,128.48475646972656
866,78.0,-0.2350413026279914,-1.0573337,-45.580230712890625,0.8222924051814569,123.58023071289062
867,93.0,-0.13523257444425196,-0.94353473,-28.477676391601562,0.8083021574206772,121.47767639160156
868,88.0,-0.16850215050549844,-0.89394355,-21.024749755859375,0.7254413976970162,109.02474975585938
869,95.0,-0.12192474401975337,-0.83058715,-11.503074645996094,0.7086624046466284,106.5030746459961
870,104.0,-0.062039507109509714,-0.7356082,2.7710723876953125,0.6735687129908932,101.22892761230469
871,110.0,-0.02211601583601395,-0.636909,17.604324340820312,0.6147929921901091,92.39567565917969
872,127.0,0.09100054277222407,-0.47861502,41.39392852783203,0.569615558517387,85.60607147216797
