,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.5167131,341.2667236328125,-0.6804740958508745,-102.2667236328125
290,229.0,0.7696998944216521,1.644295,360.440673828125,-0.8745950827664583,-131.440673828125
291,245.0,0.8761625378176409,1.7955058,383.165771484375,-0.9193432242825789,-138.165771484375
292,199.0,0.5700824380541732,1.6101203,355.3046569824219,-1.0400378584240983,-156.30465698242188
293,274.0,1.0691260789728705,1.8953509,398.1712341308594,-0.8262248541020807,-124.17123413085938
294,184.0,0.4702737098704339,1.5915478,352.513427734375,-1.1212741369236945,-168.513427734375
295,271.0,1.0491643333361225,1.8485906,391.14373779296875,-0.7994262790753766,-120.14373779296875
296,210.0,0.6432755053889155,1.7192284,371.7022399902344,-1.0759528814900516,-161.70223999023438
297,183.0,0.4636197946581846,1.4283532,327.9873352050781,-0.9647333957638735,-144.98733520507812
298,197.0,0.5567746076296747,1.3147228,310.91009521484375,-0.7579481687832892,-113.91009521484375
299,132.0,0.12427011883347054,0.8900736,247.09066772460938,-0.7658034785977124,-115.09066772460938
300,195.0,0.5434667772051761,0.95351183,256.6246337890625,-0.4100450569394162,-61.6246337890625
301,163.0,0.3305414904131987,0.8791598,245.45045471191406,-0.5486183177456758,-82.45045471191406
302,181.0,0.45031196423368597,0.91686875,251.1176300048828,-0.4665567820469842,-70.11763000488281
303,92.0,-0.14188648965650125,0.41566214,175.79257202148438,-0.5575486293106608,-83.79257202148438
304,145.0,0.21077101659271136,0.34664378,165.41998291015625,-0.13587275910881147,-20.41998291015625
305,63.0,-0.3348500308117308,-0.13594086,92.8935546875,-0.19890916612953324,-29.8935546875
306,98.0,-0.10196299838300549,-0.30119258,68.05828857421875,0.19922958327058948,29.94171142578125
307,136.0,0.15088577968246772,-0.11187331,96.51060485839844,0.26275908601648645,39.48939514160156
308,171.0,0.383772812111193,0.2903501,156.95974731445312,0.09342270277243264,14.040252685546875
309,150.0,0.24404059265395783,0.44559452,180.29103088378906,-0.20155392672279693,-30.291030883789062
310,165.0,0.34384932083769726,0.5933531,202.49728393554688,-0.24950377183274342,-37.497283935546875
311,115.0,0.011153560225232527,0.3725057,169.30670166015625,-0.36135213440252933,-54.30670166015625
312,42.0,-0.474582250268966,-0.25561866,74.90748596191406,-0.21896358862689141,-32.90748596191406
313,101.0,-0.0820012527462576,-0.3842325,55.578433990478516,0.30223123850854894,45.421566009521484
314,124.0,0.07103879713547617,-0.23396946,78.16108703613281,0.3050082620335856,45.83891296386719
315,163.0,0.3305414904131987,0.1595019,137.29489135742188,0.17103959510470412,25.705108642578125
316,83.0,-0.2017717265667449,-0.06180694,104.03495025634766,-0.13996478702445136,-21.034950256347656
317,93.0,-0.13523257444425196,-0.24172978,76.99480438232422,0.10649720658735662,16.00519561767578
318,40.0,-0.48789008069346457,-0.66354024,13.601982116699219,0.17565016340901346,26.39801788330078
319,81.0,-0.21507955699124348,-0.73737395,2.505706787109375,0.5222943911059855,78.49429321289062
320,76.0,-0.24834913305248996,-0.7559046,-0.2792205810546875,0.5075554818728946,76.27922058105469
321,65.0,-0.3215422003872322,-0.8259337,-10.803718566894531,0.5043914944522454,75.80371856689453
322,115.0,0.011153560225232527,-0.56752527,28.031829833984375,0.5786788278262457,86.96817016601562
323,111.0,-0.015462100623764652,-0.36995447,57.7242431640625,0.35449236619599855,53.2757568359375
324,104.0,-0.062039507109509714,-0.29914397,68.36617279052734,0.23710446290315507,35.633827209472656
325,58.0,-0.3681196068729773,-0.5590635,29.30352783203125,0.19094388733249756,28.69647216796875
326,59.0,-0.36146569166072795,-0.77514076,-3.1701736450195312,0.4136750706683736,62.17017364501953
327,70.0,-0.2882726243259857,-0.840836,-13.043342590332031,0.5525633641955903,83.04334259033203
328,115.0,0.011153560225232527,-0.5757311,26.798599243164062,0.5868846588771185,88.20140075683594
329,91.0,-0.14854040486875056,-0.501516,37.95219421386719,0.35297557966646675,53.04780578613281
330,115.0,0.011153560225232527,-0.334319,63.07980728149414,0.34547255570100155,51.92019271850586
331,111.0,-0.015462100623764652,-0.23662071,77.76263427734375,0.22115860867627654,33.23736572265625
332,117.0,0.024461390649731116,-0.14756142,91.14713287353516,0.17202280667966124,25.852867126464844
333,54.0,-0.3947352677219744,-0.48182985,40.91077423095703,0.08709458414379401,13.089225769042969
334,63.0,-0.3348500308117308,-0.7137097,6.062141418457031,0.3788596812167726,56.93785858154297
335,72.0,-0.27496479390148715,-0.79161847,-5.646568298339844,0.5166536724757711,77.64656829833984
336,75.0,-0.25500304826473924,-0.7982019,-6.635978698730469,0.5431988703372506,81.63597869873047
337,96.0,-0.11527082880750407,-0.6600411,14.127861022949219,0.5447702650187899,81.87213897705078
338,94.0,-0.12857865923200265,-0.55887485,29.331878662109375,0.4302961862727581,64.66812133789062
339,99.0,-0.09530908317075619,-0.46876702,42.87395477294922,0.37345793395532717,56.12604522705078
340,89.0,-0.16184823529324913,-0.4758629,41.807533264160156,0.31401465518869975,47.192466735839844
341,92.0,-0.14188648965650125,-0.4781144,41.46916198730469,0.3362279066771932,50.53083801269531
342,90.0,-0.15519432008099984,-0.4911621,39.50825500488281,0.3359677714126067,50.49174499511719
343,97.0,-0.10861691359525477,-0.45728853,44.599029541015625,0.3486716198539182,52.400970458984375
344,94.0,-0.12857865923200265,-0.44635275,46.24253845214844,0.3177740908309399,47.75746154785156
345,98.0,-0.10196299838300549,-0.41804364,50.49704360961914,0.3160806448531548,47.50295639038086
346,89.0,-0.16184823529324913,-0.4535685,45.158103942871094,0.2917202530662022,43.841896057128906
347,53.0,-0.40138918293422376,-0.706097,7.20623779296875,0.30470782386356676,45.79376220703125
348,34.0,-0.5278135719669603,-1.0122496,-38.804656982421875,0.4844360169994093,72.80465698242188
349,75.0,-0.25500304826473924,-0.9758932,-33.34074401855469,0.720890151179078,108.34074401855469
350,94.0,-0.12857865923200265,-0.77969193,-3.854156494140625,0.6511132753535687,97.85415649414062
351,97.0,-0.10861691359525477,-0.6064055,22.188621520996094,0.49778858300203527,74.8113784790039
352,95.0,-0.12192474401975337,-0.5122143,36.34437561035156,0.3902895589969092,58.65562438964844
353,92.0,-0.14188648965650125,-0.48424146,40.54833984375,0.3423549661368795,51.45166015625
354,52.0,-0.40804309814647305,-0.7213406,4.915313720703125,0.31329749852939975,47.084686279296875
355,66.0,-0.3148882851749829,-0.8340197,-12.018943786621094,0.5191314353793689,78.0189437866211
356,68.0,-0.30158045475048434,-0.8734687,-17.9476318359375,0.5718882423205911,85.9476318359375
357,73.0,-0.26831087868923786,-0.8570457,-15.479461669921875,0.5887348313975846,88.47946166992188
358,70.0,-0.2882726243259857,-0.8554415,-15.238372802734375,0.567168886351352,85.23837280273438
359,69.0,-0.29492653953823506,-0.8631394,-16.395263671875,0.5682128514071996,85.395263671875
360,68.0,-0.30158045475048434,-0.8756964,-18.282424926757812,0.5741159659190713,86.28242492675781
361,63.0,-0.3348500308117308,-0.9138472,-24.016021728515625,0.5789971772113405,87.01602172851562
362,73.0,-0.26831087868923786,-0.8835536,-19.463272094726562,0.6152427454638993,92.46327209472656
363,76.0,-0.24834913305248996,-0.83392936,-12.005363464355469,0.5855802268603824,88.00536346435547
364,69.0,-0.29492653953823506,-0.8413263,-13.117034912109375,0.5463997567912633,82.11703491210938
365,71.0,-0.28161870911373643,-0.84358895,-13.457077026367188,0.5619702391360805,84.45707702636719
366,46.0,-0.4479665894199688,-0.9898628,-35.44020080566406,0.5418962102245014,81.44020080566406
367,51.0,-0.41469701335872233,-1.080691,-49.090545654296875,0.6659939665988582,100.09054565429688
368,67.0,-0.3082343699627336,-1.033018,-41.92588806152344,0.724783623010594,108.92588806152344
369,77.0,-0.24169521784024067,-0.9224975,-25.3160400390625,0.6808022930697935,102.3160400390625
370,89.0,-0.16184823529324913,-0.7648297,-1.6205520629882812,0.6029814599315129,90.62055206298828
371,91.0,-0.14854040486875056,-0.6425509,16.756423950195312,0.4940104808085871,74.24357604980469
372,81.0,-0.21507955699124348,-0.6327935,18.22283172607422,0.41771392912707317,62.77716827392578
373,79.0,-0.22838738741574208,-0.65805274,14.426689147949219,0.42966535506548964,64.57331085205078
374,51.0,-0.41469701335872233,-0.8472213,-14.002975463867188,0.43252430154835164,65.00297546386719
375,50.0,-0.4213509285709716,-0.9994203,-36.87657165527344,0.578069356653943,86.87657165527344
376,44.0,-0.4612744198444674,-1.1297169,-56.45851135253906,0.6684424533244779,100.45851135253906
377,67.0,-0.3082343699627336,-1.0696942,-47.43785095214844,0.7614597914523664,114.43785095214844
378,70.0,-0.2882726243259857,-0.9857217,-34.81785583496094,0.6974490830180695,104.81785583496094
379,67.0,-0.3082343699627336,-0.94592166,-28.836395263671875,0.6376872895068708,95.83639526367188
380,66.0,-0.3148882851749829,-0.9334253,-26.958358764648438,0.6185370220988818,92.95835876464844
381,49.0,-0.4280048437832209,-1.0281913,-41.20050048828125,0.6001864842654852,90.20050048828125
382,59.0,-0.36146569166072795,-1.0476222,-44.12071228027344,0.6861565121661763,103.12071228027344
383,51.0,-0.41469701335872233,-1.0971146,-51.558807373046875,0.6824175496295589,102.55880737304688
384,70.0,-0.2882726243259857,-1.0203055,-40.01536560058594,0.7320328900096467,110.01536560058594
385,73.0,-0.26831087868923786,-0.9334705,-26.96514892578125,0.6651596089053666,99.96514892578125
386,71.0,-0.28161870911373643,-0.88733435,-20.031463623046875,0.6057156376575038,91.03146362304688
387,69.0,-0.29492653953823506,-0.8766244,-18.421890258789062,0.5816978658458287,87.42189025878906
388,49.0,-0.4280048437832209,-0.99124205,-35.647491455078125,0.5632372073413519,84.64749145507812
389,55.0,-0.38808135250972514,-1.0517799,-44.74555969238281,0.6636985137088418,99.74555969238281
390,59.0,-0.36146569166072795,-1.0567199,-45.48799133300781,0.6952542075168233,104.48799133300781
391,59.0,-0.36146569166072795,-1.0513256,-44.67729187011719,0.6898598679553609,103.67729187011719
392,69.0,-0.29492653953823506,-0.9892241,-35.344207763671875,0.6942975367328221,104.34420776367188
393,78.0,-0.2350413026279914,-0.8853573,-19.734344482421875,0.6503160176806939,97.73434448242188
394,51.0,-0.41469701335872233,-0.9709127,-32.59223937988281,0.5562156815723079,83.59223937988281
395,45.0,-0.4546205046322181,-1.0953742,-51.29725646972656,0.6407537219379114,96.29725646972656
396,52.0,-0.40804309814647305,-1.1391034,-57.86920166015625,0.7310603144817007,109.86920166015625
397,65.0,-0.3215422003872322,-1.0737766,-48.0513916015625,0.752234402357824,113.0513916015625
398,69.0,-0.29492653953823506,-0.993592,-36.00065612792969,0.6986654843112523,105.00065612792969
399,72.0,-0.27496479390148715,-0.9215824,-25.178512573242188,0.6466176068973104,97.17851257324219
400,90.0,-0.15519432008099984,-0.7647891,-1.6144485473632812,0.60959478438067,91.61444854736328
401,77.0,-0.24169521784024067,-0.7303123,3.5669784545898438,0.4886170699672239,73.43302154541016
402,69.0,-0.29492653953823506,-0.7773788,-3.5065231323242188,0.4824522579928929,72.50652313232422
403,51.0,-0.41469701335872233,-0.92568845,-25.795608520507812,0.5109914322093624,76.79560852050781
404,35.0,-0.5211596567547111,-1.1340433,-57.108734130859375,0.6128836791599007,92.10873413085938
405,49.0,-0.4280048437832209,-1.1954254,-66.33367919921875,0.7674205474139837,115.33367919921875
406,40.0,-0.48789008069346457,-1.2631397,-76.51029968261719,0.7752496440379808,116.51029968261719
407,57.0,-0.3747735220852266,-1.2080632,-68.23300170898438,0.8332897227344145,125.23300170898438
408,53.0,-0.40138918293422376,-1.1755873,-63.352264404296875,0.7741981135516771,116.35226440429688
409,52.0,-0.40804309814647305,-1.1652824,-61.80357360839844,0.7572392705135,113.80357360839844
410,51.0,-0.41469701335872233,-1.1686282,-62.30641174316406,0.7539312024310726,113.30641174316406
411,55.0,-0.38808135250972514,-1.1481643,-59.230926513671875,0.7600829197986245,114.23092651367188
412,32.0,-0.5411214023914589,-1.2657887,-76.90840148925781,0.7246672719630943,108.90840148925781
413,57.0,-0.3747735220852266,-1.2192152,-69.90898132324219,0.8444416325626005,126.90898132324219
414,65.0,-0.3215422003872322,-1.1096572,-53.44380187988281,0.7881149680011346,118.44380187988281
415,67.0,-0.3082343699627336,-1.0210716,-40.1304931640625,0.712837183267552,107.1304931640625
416,51.0,-0.41469701335872233,-1.061146,-46.15318298339844,0.6464490075305599,97.15318298339844
417,59.0,-0.36146569166072795,-1.06035,-46.033538818359375,0.6988842495929342,105.03353881835938
418,54.0,-0.3947352677219744,-1.0837721,-49.5535888671875,0.6890367955333356,103.5535888671875
419,35.0,-0.5211596567547111,-1.215905,-69.4114990234375,0.69474529434087,104.4114990234375
420,38.0,-0.5011979111179632,-1.2999424,-82.04127502441406,0.798744463111468,120.04127502441406
421,52.0,-0.40804309814647305,-1.2652395,-76.82586669921875,0.8571963790111197,128.82586669921875
422,33.0,-0.5344674871792097,-1.3308588,-86.68763732910156,0.7963913394580584,119.68763732910156
423,25.0,-0.587698808877204,-1.4315398,-101.81871032714844,0.843840965063836,126.81871032714844
424,51.0,-0.41469701335872233,-1.358646,-90.86370849609375,0.9439490218356746,141.86370849609375
425,50.0,-0.4213509285709716,-1.2887334,-80.35670471191406,0.8673824345805787,130.35670471191406
426,52.0,-0.40804309814647305,-1.2318527,-71.80824279785156,0.8238095524959219,123.80824279785156
427,53.0,-0.40138918293422376,-1.1917006,-65.77389526367188,0.7903113948016771,118.77389526367188
428,35.0,-0.5211596567547111,-1.2743833,-78.2000732421875,0.7532236497485848,113.2000732421875
429,35.0,-0.5211596567547111,-1.3454549,-88.88124084472656,0.8242952745044442,123.88124084472656
430,20.0,-0.6209683849384505,-1.4647266,-106.8062744140625,0.8437581823299211,126.8062744140625
431,47.0,-0.4413126742077195,-1.4055231,-97.90873718261719,0.9642103875445998,144.9087371826172
432,43.0,-0.4679283350567167,-1.3599848,-91.06489562988281,0.8920564204593355,134.0648956298828
433,45.0,-0.4546205046322181,-1.322799,-85.47633361816406,0.8681784627292322,130.47633361816406
434,41.0,-0.4812361654812153,-1.3231567,-85.53010559082031,0.8419205489581768,126.53010559082031
435,39.0,-0.49454399590571385,-1.3409811,-88.20889282226562,0.8464371299258902,127.20889282226562
436,39.0,-0.49454399590571385,-1.3551974,-90.34541320800781,0.8606534337512686,129.3454132080078
437,33.0,-0.5344674871792097,-1.3970536,-96.63587951660156,0.8625861121783953,129.63587951660156
438,43.0,-0.4679283350567167,-1.3723127,-92.91761779785156,0.90438432992894,135.91761779785156
439,45.0,-0.4546205046322181,-1.3342837,-87.20234680175781,0.879663204893844,132.2023468017578
440,48.0,-0.43465875899547024,-1.2913581,-80.75117492675781,0.8566993542934092,128.7511749267578
441,50.0,-0.4213509285709716,-1.2506915,-74.63949584960938,0.8293406045177125,124.63949584960938
442,44.0,-0.4612744198444674,-1.2601578,-76.06216430664062,0.7988834037181547,120.06216430664062
443,45.0,-0.4546205046322181,-1.2686191,-77.33377075195312,0.8139985558841394,122.33377075195312
444,45.0,-0.4546205046322181,-1.2736968,-78.09689331054688,0.8190762755725549,123.09689331054688
445,49.0,-0.4280048437832209,-1.253098,-75.00115966796875,0.8250931672336248,124.00115966796875
446,53.0,-0.40138918293422376,-1.2114284,-68.73873901367188,0.8100392209201464,121.73873901367188
447,58.0,-0.3681196068729773,-1.1497574,-59.47035217285156,0.781637778380929,117.47035217285156
448,63.0,-0.3348500308117308,-1.0768592,-48.514678955078125,0.742009204951819,111.51467895507812
449,59.0,-0.36146569166072795,-1.0524014,-44.83897399902344,0.6909357317935567,103.83897399902344
450,64.0,-0.32819611559948153,-1.0160209,-39.37144470214844,0.6878247784511167,103.37144470214844
451,69.0,-0.29492653953823506,-0.9618255,-31.226547241210938,0.6668989504596288,100.22654724121094
452,75.0,-0.25500304826473924,-0.8870425,-19.98760986328125,0.6320394741656807,94.98760986328125
453,82.0,-0.2084256417789942,-0.7923593,-5.757904052734375,0.5839336507281774,87.75790405273438
454,90.0,-0.15519432008099984,-0.6775993,11.489082336425781,0.5224049907939391,78.51091766357422
455,98.0,-0.10196299838300549,-0.54930747,30.769737243652344,0.4473444671702782,67.23026275634766
456,107.0,-0.04207776147276183,-0.40703523,52.15147018432617,0.3649574701175092,54.84852981567383
457,113.0,-0.0021542701992660626,-0.27485314,72.01678466796875,0.27269886991647185,40.98321533203125
458,108.0,-0.03542384626051254,-0.22378583,79.69155883789062,0.18836198626378708,28.308441162109375
459,115.0,0.011153560225232527,-0.16011417,89.26060485839844,0.1712677293460211,25.739395141601562
460,121.0,0.05107705149872829,-0.07866282,101.50172424316406,0.12973987165911724,19.498275756835938
461,127.0,0.09100054277222407,0.014732566,115.53787994384766,0.0762679770414139,11.462120056152344
462,133.0,0.13092403404571984,0.11393706,130.4470672607422,0.016986976490998007,2.5529327392578125
463,135.0,0.1442318644702184,0.19047503,141.94976806640625,-0.04624316726329447,-6.94976806640625
464,139.0,0.1708475253192156,0.26046014,152.4676513671875,-0.08961261300170725,-13.4676513671875
465,140.0,0.17750144053146488,0.30925614,159.80108642578125,-0.13175469588592403,-19.80108642578125
466,142.0,0.19080927095596348,0.34862402,165.7175750732422,-0.15781474985893215,-23.717575073242188
467,144.0,0.20411710138046207,0.38413507,171.054443359375,-0.18001796608245907,-27.054443359375
468,147.0,0.22407884701720995,0.42446724,177.11585998535156,-0.20038838878639417,-30.115859985351562
469,146.0,0.21742493180496067,0.44391993,180.03936767578125,-0.2264949950768295,-34.03936767578125
470,140.0,0.17750144053146488,0.41479436,175.6621551513672,-0.23729291509940975,-35.66215515136719
471,141.0,0.1841553557437142,0.39500618,172.688232421875,-0.21085082406585612,-31.688232421875
472,130.0,0.11096228840897195,0.31539497,160.72366333007812,-0.2044326793854464,-30.723663330078125
473,130.0,0.11096228840897195,0.25582728,151.77139282226562,-0.14486498948981652,-21.771392822265625
474,129.0,0.10430837319672265,0.21558224,145.7230682373047,-0.11127386345088325,-16.723068237304688
475,133.0,0.13092403404571984,0.2182862,146.1294403076172,-0.08736216731212165,-13.129440307617188
476,131.0,0.11761620362122124,0.21455249,145.5683135986328,-0.09693628828208381,-14.568313598632812
477,128.0,0.09765445798447336,0.19231303,142.2259979248047,-0.09465857237765585,-14.225997924804688
478,127.0,0.09100054277222407,0.16890438,138.70797729492188,-0.07790383623797643,-11.707977294921875
479,125.0,0.07769271234772547,0.14132333,134.56288146972656,-0.063630615670463,-9.562881469726562
480,125.0,0.07769271234772547,0.12309701,131.82369995117188,-0.04540429760911123,-6.823699951171875
481,127.0,0.09100054277222407,0.12573041,132.21946716308594,-0.034729867446014764,-5.2194671630859375
482,128.0,0.09765445798447336,0.13721521,133.9454803466797,-0.03956075400302206,-5.9454803466796875
483,125.0,0.07769271234772547,0.12719598,132.43972778320312,-0.04950327177741186,-7.439727783203125
484,122.0,0.05773096671097759,0.09797548,128.04824829101562,-0.04024451086527821,-6.048248291015625
485,123.0,0.06438488192322689,0.08256594,125.73238372802734,-0.01818105899331135,-2.7323837280273438
486,120.0,0.044423136286479,0.05588369,121.72238159179688,-0.011460554428357118,-1.722381591796875
487,116.0,0.01780747543748182,0.011399193,115.03691864013672,0.0064082827019290335,0.9630813598632812
488,118.0,0.03111530586198041,-0.007223727,112.23812866210938,0.038339033043534254,5.761871337890625
489,115.0,0.011153560225232527,-0.03387153,108.23329162597656,0.04502509171174376,6.7667083740234375
490,119.0,0.037769221074229704,-0.026697682,109.31143188476562,0.0644669032909932,9.688568115234375
491,116.0,0.01780747543748182,-0.03553479,107.98332977294922,0.05334226708586973,8.016670227050781
492,116.0,0.01780747543748182,-0.043891653,106.7273941040039,0.06169912885602277,9.272605895996094
493,115.0,0.011153560225232527,-0.055494383,104.98365020751953,0.06664794320271819,10.016349792480469
494,115.0,0.011153560225232527,-0.06344217,103.78919982910156,0.07459573084519713,11.210800170898438
495,113.0,-0.0021542701992660626,-0.08064857,101.20329284667969,0.07849430105355681,11.796707153320312
496,110.0,-0.02211601583601395,-0.112324156,96.4428482055664,0.09020814003108582,13.557151794433594
497,108.0,-0.03542384626051254,-0.14775543,91.11797332763672,0.11233158288816147,16.88202667236328
498,112.0,-0.008808185411515358,-0.14561193,91.44011688232422,0.13680374150174607,20.55988311767578
499,109.0,-0.028769931048263243,-0.15692966,89.73919677734375,0.12815972581494933,19.26080322265625
500,106.0,-0.048731676685011126,-0.18555565,85.43707275390625,0.13682397509893204,20.56292724609375
501,103.0,-0.06869342232175901,-0.22584088,79.38270568847656,0.15714745914510653,23.617294311523438
502,107.0,-0.04207776147276183,-0.22826155,79.01891326904297,0.18618378382772188,27.98108673095703
503,109.0,-0.028769931048263243,-0.21057846,81.67646026611328,0.181808525472771,27.32353973388672
504,107.0,-0.04207776147276183,-0.20856325,81.97931671142578,0.16648549181073885,25.02068328857422
505,104.0,-0.062039507109509714,-0.2289929,78.90899658203125,0.16695338718236802,25.09100341796875
506,102.0,-0.07534733753400831,-0.25856388,74.46485137939453,0.18321653861803028,27.53514862060547
507,108.0,-0.03542384626051254,-0.24098425,77.10684967041016,0.20556039987424546,30.893150329589844
508,105.0,-0.055385591897260424,-0.24069427,77.15042877197266,0.1853086776406653,27.849571228027344
509,104.0,-0.062039507109509714,-0.2498508,75.77432250976562,0.18781128756345628,28.225677490234375
510,102.0,-0.07534733753400831,-0.2699918,72.74738311767578,0.19464444775384876,29.25261688232422
511,105.0,-0.055385591897260424,-0.26575327,73.3843765258789,0.21036767729829622,31.615623474121094
512,100.0,-0.08865516795850689,-0.29054245,69.65887451171875,0.20188728556894367,30.34112548828125
513,101.0,-0.0820012527462576,-0.30511716,67.46847534179688,0.22311590733560582,33.531524658203125
514,97.0,-0.10861691359525477,-0.337987,62.5285530090332,0.22937009211534704,34.4714469909668
515,105.0,-0.055385591897260424,-0.31158575,66.49633026123047,0.2562001622588522,38.50366973876953
516,103.0,-0.06869342232175901,-0.29711622,68.67091369628906,0.228422797675647,34.32908630371094
517,95.0,-0.12192474401975337,-0.34053114,62.146202087402344,0.21860639654611883,32.853797912597656
518,97.0,-0.10861691359525477,-0.36569867,58.36383819580078,0.25708175178522313,38.63616180419922
519,99.0,-0.09530908317075619,-0.36603063,58.31394577026367,0.27072155027879824,40.68605422973633
520,91.0,-0.14854040486875056,-0.41244602,51.338294982910156,0.2639056171649409,39.661705017089844
521,88.0,-0.16850215050549844,-0.46906027,42.82988739013672,0.30055812147287986,45.17011260986328
522,89.0,-0.16184823529324913,-0.50097346,38.033729553222656,0.3391252277652226,50.966270446777344
523,85.0,-0.18846389614224632,-0.5423809,31.810707092285156,0.35391703285097875,53.189292907714844
524,92.0,-0.14188648965650125,-0.5268008,34.15220642089844,0.3849143216342397,57.84779357910156
525,90.0,-0.15519432008099984,-0.5194979,35.24974822998047,0.3643035513179259,54.75025177001953
526,87.0,-0.17515606571774772,-0.5351369,32.89939880371094,0.3599808127727003,54.10060119628906
527,84.0,-0.1951178113544956,-0.5679573,27.966903686523438,0.37283947071184964,56.03309631347656
528,91.0,-0.14854040486875056,-0.5481044,30.950538635253906,0.3995640005343867,60.049461364746094
529,95.0,-0.12192474401975337,-0.50092244,38.04139709472656,0.37899769746279055,56.95860290527344
530,90.0,-0.15519432008099984,-0.49743596,38.56537628173828,0.34224163711237476,51.43462371826172
531,91.0,-0.14854040486875056,-0.49642226,38.71772003173828,0.34788185613092903,52.28227996826172
532,91.0,-0.14854040486875056,-0.4961284,38.761878967285156,0.34758800523218636,52.238121032714844
533,96.0,-0.11527082880750407,-0.464517,43.51268005371094,0.34924616852983725,52.48731994628906
534,98.0,-0.10196299838300549,-0.42612755,49.282135009765625,0.32416455460313953,48.717864990234375
535,97.0,-0.10861691359525477,-0.40664202,52.21056365966797,0.298025106153433,44.78943634033203
536,92.0,-0.14188648965650125,-0.42889377,48.86640167236328,0.28700728509134726,43.13359832763672
537,97.0,-0.10861691359525477,-0.41880748,50.38224792480469,0.31019056316370214,46.61775207519531
538,102.0,-0.07534733753400831,-0.37504908,56.958587646484375,0.29970174689096424,45.041412353515625
539,107.0,-0.04207776147276183,-0.309381,66.82767486572266,0.26730324667543154,40.172325134277344
540,117.0,0.024461390649731116,-0.19955964,83.33245086669922,0.22402103451436278,33.66754913330078
541,123.0,0.06438488192322689,-0.08318609,100.82193756103516,0.14757097191575008,22.178062438964844
542,127.0,0.09100054277222407,0.017655632,115.97718048095703,0.07334491124491942,11.022819519042969
543,130.0,0.11096228840897195,0.09808092,128.0640869140625,0.012881370216108481,1.9359130859375
544,132.0,0.12427011883347054,0.15835775,137.12294006347656,-0.034087635516238016,-5.1229400634765625
545,139.0,0.1708475253192156,0.2374575,149.01065063476562,-0.06660997358882731,-10.010650634765625
546,149.0,0.23738667744170855,0.3535771,166.46197509765625,-0.11619042974937727,-17.46197509765625
547,148.0,0.23073276222945927,0.42512575,177.21482849121094,-0.19439298568962338,-29.214828491210938
548,154.0,0.270656253502955,0.50030804,188.5137939453125,-0.2296517833012442,-34.5137939453125
549,155.0,0.2773101687152043,0.5538006,196.55303955078125,-0.2764904141705379,-41.55303955078125
550,159.0,0.3039258295642015,0.6075215,204.62661743164062,-0.3035956447972182,-45.626617431640625
551,164.0,0.337195405625448,0.6699229,214.0047607421875,-0.3327274826535132,-50.0047607421875
552,168.0,0.36381106647444517,0.7334206,223.5476837158203,-0.3696095439534113,-55.54768371582031
553,173.0,0.39708064253569164,0.80147254,233.7750244140625,-0.40439190213441334,-60.7750244140625
554,182.0,0.45696587944593525,0.8965329,248.06141662597656,-0.4395670137349119,-66.06141662597656
555,191.0,0.516851116356179,1.0119839,265.4122314453125,-0.49513275510378196,-74.4122314453125
556,197.0,0.5567746076296747,1.120997,281.7955322265625,-0.5642223444272101,-84.7955322265625
557,199.0,0.5700824380541732,1.1984155,293.43060302734375,-0.6283330797528336,-94.43060302734375
558,203.0,0.5966980989031705,1.2658509,303.5652770996094,-0.6691528027005282,-100.56527709960938
559,209.0,0.6366215901766662,1.3431756,315.18621826171875,-0.7065540594662781,-106.18621826171875
560,218.0,0.6965068270869099,1.4478141,330.91204833984375,-0.7513072798543132,-112.91204833984375
561,225.0,0.743084233572655,1.5580292,347.47601318359375,-0.8149449412320325,-122.47601318359375
562,229.0,0.7696998944216521,1.6496354,361.2432861328125,-0.8799355397290437,-132.2432861328125
563,232.0,0.7896616400584,1.7194084,371.7292785644531,-0.929746752847789,-139.72927856445312
564,235.0,0.8096233856951479,1.7759401,380.22528076171875,-0.9663166749203916,-145.22528076171875
565,237.0,0.8229312161196465,1.8195213,386.7749938964844,-0.996590091825605,-149.77499389648438
566,243.0,0.8628547073931423,1.8775988,395.5032958984375,-1.0147440551190647,-152.5032958984375
567,247.0,0.8894703682421394,1.9348692,404.1103210449219,-1.0453988019467644,-157.11032104492188
568,252.0,0.9227399443033859,1.9946607,413.09625244140625,-1.0719207908269242,-161.09625244140625
569,254.0,0.9360477747278845,2.0395381,419.84075927734375,-1.1034903703374233,-165.84075927734375
570,254.0,0.9360477747278845,2.062907,423.3528137207031,-1.126859205786642,-169.35281372070312
571,259.0,0.969317350789131,2.1005373,429.0081787109375,-1.1312199493207324,-170.0081787109375
572,261.0,0.9826251812136295,2.1340299,434.04168701171875,-1.151404684051263,-173.04168701171875
573,269.0,1.035856502911624,2.1958177,443.32763671875,-1.1599612060574922,-174.32763671875
574,274.0,1.0691260789728705,2.2606025,453.06396484375,-1.191476395239776,-179.06396484375
575,281.0,1.1157034854586154,2.3350656,464.2548522949219,-1.2193621177976102,-183.25485229492188
576,282.0,1.1223574006708648,2.3820984,471.3232727050781,-1.259741035684726,-189.32327270507812
577,282.0,1.1223574006708648,2.4043825,474.67230224609375,-1.2820250665990327,-192.67230224609375
578,279.0,1.102395655034117,2.397036,473.5682373046875,-1.294640420557924,-194.5682373046875
