,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.8308651,538.767333984375,-1.6951999136342508,-254.767333984375
581,289.0,1.16893480715661,2.8757226,545.5087890625,-1.706787839556647,-256.5087890625
582,290.0,1.175588722368859,2.9113529,550.8635864257812,-1.7357641504796517,-260.86358642578125
583,288.0,1.1622808919443606,2.9201336,552.1832275390625,-1.7578526987538816,-264.1832275390625
584,285.0,1.1423191463076126,2.904937,549.8994140625,-1.7626178825772751,-264.8994140625
585,286.0,1.148973061519862,2.898727,548.966064453125,-1.7497538786351674,-262.966064453125
586,284.0,1.1356652310953634,2.8846269,546.8470458984375,-1.7489616342915995,-262.8470458984375
587,287.0,1.1556269767321112,2.8924036,548.0157470703125,-1.7367766258679864,-261.0157470703125
588,290.0,1.175588722368859,2.9171634,551.73681640625,-1.741574649670936,-261.73681640625
589,292.0,1.1888965527933577,2.9457514,556.0332641601562,-1.7568548758107683,-264.03326416015625
590,291.0,1.1822426375811084,2.9576159,557.8163452148438,-1.7753732147748487,-266.81634521484375
591,289.0,1.16893480715661,2.951189,556.8504638671875,-1.7822542339810854,-267.8504638671875
592,294.0,1.2022043832178564,2.9742088,560.31005859375,-1.772004448569253,-266.31005859375
593,295.0,1.2088582984301055,2.9975705,563.821044921875,-1.7887122162488496,-268.821044921875
594,295.0,1.2088582984301055,3.011641,565.9356689453125,-1.8027827271131074,-270.9356689453125
595,293.0,1.195550468005607,3.0073957,565.297607421875,-1.8118452763181234,-272.297607421875
596,295.0,1.2088582984301055,3.0143473,566.3424072265625,-1.8054890164044892,-271.3424072265625
597,292.0,1.1888965527933577,3.0025227,564.5653076171875,-1.813626154192116,-272.5653076171875
598,287.0,1.1556269767321112,2.964223,558.809326171875,-1.8085959312879083,-271.809326171875
599,285.0,1.1423191463076126,2.9264061,553.1259155273438,-1.7840869987882126,-268.12591552734375
600,287.0,1.1556269767321112,2.915105,551.427490234375,-1.7594781277143,-264.427490234375
601,284.0,1.1356652310953634,2.894123,548.274169921875,-1.7584578462972147,-264.274169921875
602,282.0,1.1223574006708648,2.868577,544.4349365234375,-1.7462196028081391,-262.4349365234375
603,276.0,1.082433909397369,2.8180883,536.8471069335938,-1.7356543836781926,-260.84710693359375
604,272.0,1.0558182485483718,2.7614288,528.3319091796875,-1.7056105844594407,-256.3319091796875
605,267.0,1.0225486724871253,2.6976526,518.7470703125,-1.6751039058667565,-251.7470703125
606,260.0,0.9759712660013803,2.6181052,506.7921447753906,-1.6421339071095815,-246.79214477539062
607,256.0,0.949355605152383,2.5444765,495.7266845703125,-1.5951209039418552,-239.7266845703125
608,245.0,0.8761625378176409,2.436735,479.5344543457031,-1.5605723769620221,-234.53445434570312
609,236.0,0.8162773009073971,2.312242,460.8247375488281,-1.495964730190015,-224.82473754882812
610,224.0,0.7364303183604056,2.1613922,438.1539001464844,-1.424961893553657,-214.15390014648438
611,214.0,0.6698911662379127,2.0021732,414.22528076171875,-1.3322820191105982,-200.22528076171875
612,202.0,0.5900441836909212,1.8343534,389.00408935546875,-1.244309263269528,-187.00408935546875
613,198.0,0.563428522841924,1.7058454,369.69091796875,-1.1424168331456248,-171.69091796875
614,193.0,0.5301589467806775,1.6020896,354.0977478027344,-1.071930696697716,-161.09774780273438
615,189.0,0.5035432859316803,1.5172752,341.3511962890625,-1.0137319282635713,-152.3511962890625
616,190.0,0.5101972011439296,1.4724475,334.6141357421875,-0.962250313390067,-144.6141357421875
617,187.0,0.4902354555071817,1.4322407,328.57159423828125,-0.9420052690564169,-141.57159423828125
618,185.0,0.47692762508268316,1.3957946,323.09417724609375,-0.918867004967976,-138.09417724609375
619,185.0,0.47692762508268316,1.3733493,319.720947265625,-0.8964216838849072,-134.720947265625
620,180.0,0.4436580490214367,1.3318542,313.4847412109375,-0.8881961751835804,-133.4847412109375
621,179.0,0.4370041338091874,1.297124,308.2652587890625,-0.8601198943966841,-129.2652587890625
622,177.0,0.4236963033846888,1.2645075,303.3634033203125,-0.8408112287350622,-126.3634033203125
623,177.0,0.4236963033846888,1.2442064,300.3123779296875,-0.8205101251431433,-123.3123779296875
624,176.0,0.4170423881724395,1.2272899,297.7700500488281,-0.8102475269123994,-121.77005004882812
625,174.0,0.4037345577479409,1.205171,294.44586181640625,-0.8014364312886191,-120.44586181640625
626,172.0,0.3904267273234423,1.1784917,290.436279296875,-0.7880649842930738,-118.436279296875
627,172.0,0.3904267273234423,1.1608878,287.7906494140625,-0.7704611100865308,-115.7906494140625
628,173.0,0.39708064253569164,1.1569471,287.19842529296875,-0.7598664933896013,-114.19842529296875
629,171.0,0.383772812111193,1.1445116,285.3294982910156,-0.7607387683560312,-114.32949829101562
630,170.0,0.37711889689894373,1.1293566,283.0518798828125,-0.7522377257969791,-113.0518798828125
631,168.0,0.36381106647444517,1.1073271,279.74114990234375,-0.743516037140362,-111.74114990234375
632,167.0,0.3571571512621958,1.0863183,276.5837707519531,-0.7291611032086294,-109.58377075195312
633,167.0,0.3571571512621958,1.073048,274.58941650390625,-0.715890844305126,-107.58941650390625
634,162.0,0.32388757520094935,1.0359462,269.01348876953125,-0.7120586747609037,-107.01348876953125
635,162.0,0.32388757520094935,1.0087168,264.9212646484375,-0.6848292464695829,-102.9212646484375
636,157.0,0.29061799913970293,0.96307003,258.06109619140625,-0.672452035841071,-101.06109619140625
637,157.0,0.29061799913970293,0.93106586,253.25128173828125,-0.640447858270728,-96.25128173828125
638,155.0,0.2773101687152043,0.9006357,248.67800903320312,-0.6233255505841121,-93.67800903320312
639,152.0,0.25734842307845646,0.8635419,243.10328674316406,-0.6061934780331464,-91.10328674316406
640,152.0,0.25734842307845646,0.83864594,239.36172485351562,-0.5812975119801373,-87.36172485351562
641,152.0,0.25734842307845646,0.82433945,237.21163940429688,-0.5669910263272138,-85.21163940429688
642,145.0,0.21077101659271136,0.77542126,229.85986328125,-0.5646502451947032,-84.85986328125
643,140.0,0.17750144053146488,0.70953536,219.95803833007812,-0.5320339198048388,-79.95803833007812
644,120.0,0.044423136286479,0.54716057,195.5551300048828,-0.5027374295666399,-75.55513000488281
645,119.0,0.037769221074229704,0.42405513,177.05392456054688,-0.3862859082153974,-58.053924560546875
646,105.0,-0.055385591897260424,0.266871,153.43112182617188,-0.3222565971939676,-48.431121826171875
647,99.0,-0.09530908317075619,0.12621792,132.292724609375,-0.22152699977861295,-33.292724609375
648,77.0,-0.24169521784024067,-0.091808625,99.52607727050781,-0.14988659327463932,-22.526077270507812
649,78.0,-0.2350413026279914,-0.23783694,77.57984924316406,0.002795639448691656,0.4201507568359375
650,78.0,-0.2350413026279914,-0.32326564,64.7409896850586,0.08822433929972773,13.259010314941406
651,75.0,-0.25500304826473924,-0.38855392,54.928977966308594,0.13355086914325026,20.071022033691406
652,76.0,-0.24834913305248996,-0.42265025,49.80472946166992,0.17430111475978116,26.195270538330078
653,80.0,-0.2217334722034928,-0.41730076,50.60868835449219,0.1955672885425094,29.391311645507812
654,75.0,-0.25500304826473924,-0.43801695,47.49530792236328,0.18301390281939772,27.50469207763672
655,79.0,-0.22838738741574208,-0.4313815,48.492530822753906,0.2029941063910969,30.507469177246094
656,86.0,-0.181809980929997,-0.38214013,55.89289093017578,0.2003301488746142,30.10710906982422
657,96.0,-0.11527082880750407,-0.28526697,70.45171356201172,0.16999613682016623,25.54828643798828
658,111.0,-0.015462100623764652,-0.12481137,94.56617736816406,0.10934927302726302,16.433822631835938
659,125.0,0.07769271234772547,0.0739485,124.43729400634766,0.0037442098071370916,0.5627059936523438
660,135.0,0.1442318644702184,0.26541814,153.21278381347656,-0.1211862776100886,-18.212783813476562
661,140.0,0.17750144053146488,0.41567332,175.79425048828125,-0.23817187499359005,-35.79425048828125
662,139.0,0.1708475253192156,0.49981943,188.4403533935547,-0.32897190240943736,-49.44035339355469
663,144.0,0.20411710138046207,0.5737831,199.55616760253906,-0.3696659982708746,-55.55616760253906
664,146.0,0.21742493180496067,0.6318083,208.27662658691406,-0.4143833491398635,-62.27662658691406
665,152.0,0.25734842307845646,0.702457,218.8942413330078,-0.44510858766754574,-66.89424133300781
666,159.0,0.3039258295642015,0.7915404,232.2823486328125,-0.48761455472840104,-73.2823486328125
667,170.0,0.37711889689894373,0.917605,251.22828674316406,-0.5404860859539921,-81.22828674316406
668,181.0,0.45031196423368597,1.0702705,274.1719970703125,-0.6199585740963922,-93.1719970703125
669,193.0,0.5301589467806775,1.2420908,299.99444580078125,-0.7119318744854968,-106.99444580078125
670,201.0,0.5833902684786719,1.3988336,323.5509033203125,-0.8154433639905053,-122.5509033203125
671,212.0,0.6565833358134141,1.5570575,347.3299560546875,-0.900474164072145,-135.3299560546875
672,225.0,0.743084233572655,1.7298374,373.296630859375,-0.9867531840298841,-148.296630859375
673,237.0,0.8229312161196465,1.9116795,400.6252136230469,-1.0887482901822334,-163.62521362304688
674,249.0,0.902778198666638,2.098112,428.6437072753906,-1.1953339076566043,-179.64370727539062
675,257.0,0.9560095203646324,2.2605684,453.058837890625,-1.3045588599912026,-196.058837890625
676,283.0,1.129011315883114,2.5085862,490.3327941894531,-1.3795748524060705,-207.33279418945312
677,295.0,1.2088582984301055,2.7421885,525.4403076171875,-1.533330155244211,-230.4403076171875
678,320.0,1.3752061787363379,3.029115,568.561767578125,-1.6539087828878076,-248.561767578125
679,369.0,1.7012480241365533,3.4838293,636.899658203125,-1.7825812357358832,-267.899658203125
680,419.0,2.033943784749018,4.03227,719.3233642578125,-1.9983261699323784,-300.3233642578125
681,454.0,2.2668308171777434,4.522451,792.991455078125,-2.2556201067419344,-338.991455078125
682,507.0,2.619488323426956,5.0672603,874.869384765625,-2.447771941923386,-367.869384765625
683,537.0,2.8191057797944348,5.5160027,942.309814453125,-2.696896875234862,-405.309814453125
684,587.0,3.1518015404068995,6.00856,1016.3349609375,-2.856758640257163,-429.3349609375
685,649.0,3.564344283566356,6.6018443,1105.4981689453125,-3.037500027194142,-456.4981689453125
686,703.0,3.923655705027818,7.1909165,1194.0283203125,-3.2672608332107074,-491.0283203125
687,760.0,4.302928872126028,7.7824244,1282.924560546875,-3.4794955777946264,-522.924560546875
688,811.0,4.642278547950742,8.331464,1365.438232421875,-3.6891852658309965,-554.438232421875
689,862.0,4.981628223775456,8.854314,1444.01611328125,-3.8726856266273764,-582.01611328125
690,880.0,5.101398697595943,9.171576,1491.696533203125,-4.070176848668705,-611.696533203125
691,925.0,5.400824882147162,9.558967,1549.91650390625,-4.158141754510553,-624.91650390625
692,952.0,5.580480592877892,9.872802,1597.08203125,-4.292321187822791,-645.08203125
693,997.0,5.8799067774291105,10.253846,1654.3482666015625,-4.373939391088956,-657.3482666015625
694,1042.0,6.179332961980329,10.6636715,1715.9398193359375,-4.484338531549945,-673.9398193359375
695,998.0,5.88656069264136,10.549198,1698.7359619140625,-4.662637457993406,-700.7359619140625
696,971.0,5.706904981910629,10.350306,1668.8448486328125,-4.643400575340348,-697.8448486328125
697,969.0,5.69359715148613,10.281277,1658.470703125,-4.5876795513947295,-689.470703125
698,937.0,5.480671864694153,10.070666,1626.818603515625,-4.589994448477234,-689.818603515625
699,932.0,5.447402288632906,9.955642,1609.5318603515625,-4.50823945788809,-677.5318603515625
700,925.0,5.400824882147162,9.870521,1596.7392578125,-4.469695709588678,-671.7392578125
701,917.0,5.347593560449167,9.786319,1584.084716796875,-4.438725218542532,-667.084716796875
702,920.0,5.367555306085915,9.767797,1581.3011474609375,-4.400242164006858,-661.3011474609375
703,925.0,5.400824882147162,9.788399,1584.3973388671875,-4.38757386052862,-659.3973388671875
704,917.0,5.347593560449167,9.748322,1578.374267578125,-4.400727972753958,-661.374267578125
705,887.0,5.147976104081688,9.560037,1550.077392578125,-4.412060555159035,-663.077392578125
706,849.0,4.8951273260162145,9.272021,1506.792236328125,-4.376893967623922,-657.792236328125
707,790.0,4.502546328493507,8.826711,1439.86767578125,-4.324164372495263,-649.86767578125
708,751.0,4.243043635215784,8.422821,1379.1680908203125,-4.179777409706091,-628.1680908203125
709,706.0,3.943617450664566,8.0032215,1316.1075439453125,-4.0596040611762545,-610.1075439453125
710,634.0,3.4645355553826165,7.4281526,1229.681884765625,-3.9636170058051277,-595.681884765625
711,451.0,2.2468690715409956,6.225995,1049.0126953125,-3.9791259922407427,-598.0126953125
712,233.0,0.7963155552706493,4.4935613,788.649658203125,-3.697245712582134,-555.649658203125
713,424.0,2.0672133608102645,4.3974423,774.2042236328125,-2.3302289800405656,-350.2042236328125
714,359.0,1.6347088720140603,4.151929,737.306640625,-2.517220029658303,-378.306640625
715,291.0,1.1822426375811084,3.639913,660.3570556640625,-2.4576704445416944,-369.3570556640625
716,170.0,0.37711889689894373,2.6388786,509.91412353515625,-2.261759687009137,-339.91412353515625
717,102.0,-0.07534733753400831,1.5795548,350.7110595703125,-1.6549021337528804,-248.7110595703125
718,250.0,0.9094321138788873,1.6963627,368.26580810546875,-0.786930619962055,-118.26580810546875
719,248.0,0.8961242834543888,1.9449708,405.62847900390625,-1.0488465627217587,-157.62847900390625
720,246.0,0.8828164530298901,2.110051,430.4379577636719,-1.2272344636418628,-184.43795776367188
721,244.0,0.8695086226053915,2.188971,442.29864501953125,-1.3194624200276652,-198.29864501953125
722,237.0,0.8229312161196465,2.1861293,441.87158203125,-1.3631981154690986,-204.87158203125
723,203.0,0.5966980989031705,1.9747257,410.10028076171875,-1.378027624363431,-207.10028076171875
724,157.0,0.29061799913970293,1.5508267,346.3935546875,-1.260208669599616,-189.3935546875
725,226.0,0.7497381487849042,1.6450543,360.5548095703125,-0.8953161915776446,-134.5548095703125
726,224.0,0.7364303183604056,1.7706245,379.4264221191406,-1.0341942000340647,-155.42642211914062
727,199.0,0.5700824380541732,1.7117493,370.5782165527344,-1.1416668772076677,-171.57821655273438
728,195.0,0.5434667772051761,1.6262928,357.73516845703125,-1.082826047540002,-162.73516845703125
729,150.0,0.24404059265395783,1.3068012,309.7196044921875,-1.062760607259067,-159.7196044921875
730,105.0,-0.055385591897260424,0.81097364,235.2029266357422,-0.8663592361538522,-130.2029266357422
731,28.0,-0.5677370632404561,0.039883938,119.31781768798828,-0.6076210009271379,-91.31781768798828
732,150.0,0.24404059265395783,0.19304933,142.33665466308594,0.05099126611491822,7.6633453369140625
733,145.0,0.21077101659271136,0.3977208,173.09620666503906,-0.18694979715850935,-28.096206665039062
734,111.0,-0.015462100623764652,0.33107322,163.0799102783203,-0.3465353251682898,-52.07991027832031
735,106.0,-0.048731676685011126,0.22130676,146.58338928222656,-0.2700384328238127,-40.58338928222656
736,92.0,-0.14188648965650125,0.06163958,122.58741760253906,-0.2035260705321364,-30.587417602539062
737,83.0,-0.2017717265667449,-0.10102703,98.14066314697266,-0.10074469979424583,-15.140663146972656
738,79.0,-0.22838738741574208,-0.23040429,78.69688415527344,0.002016900160933338,0.3031158447265625
739,98.0,-0.10196299838300549,-0.19889677,83.43206787109375,0.09693376732591785,14.56793212890625
740,101.0,-0.0820012527462576,-0.13908671,92.4207763671875,0.05708545568021793,8.5792236328125
741,95.0,-0.12192474401975337,-0.13174213,93.52456665039062,0.009817390670531362,1.475433349609375
742,91.0,-0.14854040486875056,-0.15760586,89.6375732421875,0.00906545178827764,1.3624267578125
743,90.0,-0.15519432008099984,-0.18463185,85.57591247558594,0.02943753421473075,4.4240875244140625
744,86.0,-0.181809980929997,-0.2258531,79.38087463378906,0.04404311948904749,6.6191253662109375
745,88.0,-0.16850215050549844,-0.24274181,76.84271240234375,0.0742396577897515,11.15728759765625
746,89.0,-0.16184823529324913,-0.24458243,76.56608581542969,0.08273419423498726,12.433914184570312
747,92.0,-0.14188648965650125,-0.22608897,79.34542846679688,0.08420248124308066,12.654571533203125
748,85.0,-0.18846389614224632,-0.2526834,75.34861755371094,0.06421950496554177,9.651382446289062
749,81.0,-0.21507955699124348,-0.29953104,68.30799865722656,0.0844514855845927,12.692001342773438
750,90.0,-0.15519432008099984,-0.2796224,71.30001831054688,0.12442808568644095,18.699981689453125
751,91.0,-0.14854040486875056,-0.25183383,75.4762954711914,0.1032934214347315,15.523704528808594
752,86.0,-0.181809980929997,-0.26229876,73.90354919433594,0.08048878186831232,12.096450805664062
753,85.0,-0.18846389614224632,-0.28009,71.22974395751953,0.09162610806345742,13.770256042480469
754,71.0,-0.28161870911373643,-0.37495926,56.97208786010742,0.09334055111155959,14.027912139892578
755,62.0,-0.3415039460239801,-0.49881515,38.35810089111328,0.1573112030448523,23.64189910888672
756,56.0,-0.38142743729747586,-0.61756957,20.51079559326172,0.2361421284755344,35.48920440673828
757,55.0,-0.38808135250972514,-0.6999138,8.135490417480469,0.3118324472530007,46.86450958251953
758,53.0,-0.40138918293422376,-0.76049924,-0.9697418212890625,0.35911005603367174,53.96974182128906
759,52.0,-0.40804309814647305,-0.8031702,-7.382652282714844,0.3951271060161246,59.382652282714844
760,62.0,-0.3415039460239801,-0.7719719,-2.6939315795898438,0.4304679353656378,64.69393157958984
761,59.0,-0.36146569166072795,-0.759644,-0.8412017822265625,0.3981782802592855,59.84120178222656
762,58.0,-0.3681196068729773,-0.7598321,-0.869476318359375,0.39171247730594727,58.869476318359375
763,60.0,-0.35481177644847867,-0.7498551,0.62994384765625,0.39504332466007236,59.37005615234375
764,55.0,-0.38808135250972514,-0.77070576,-2.5036468505859375,0.38262440701557393,57.50364685058594
765,46.0,-0.4479665894199688,-0.8392004,-12.797531127929688,0.3912337880443256,58.79753112792969
766,39.0,-0.49454399590571385,-0.9291975,-26.322967529296875,0.43465349430958766,65.32296752929688
767,33.0,-0.5344674871792097,-1.0240775,-40.582244873046875,0.4896100474963885,73.58224487304688
768,29.0,-0.5610831480282068,-1.1082519,-53.23260498046875,0.5471687812549353,82.23260498046875
769,38.0,-0.5011979111179632,-1.1129483,-53.93841552734375,0.6117503873363215,91.93841552734375
770,40.0,-0.48789008069346457,-1.0951568,-51.26457214355469,0.6072667081325243,91.26457214355469
771,37.0,-0.5078518263302124,-1.0981282,-51.71113586425781,0.5902763732471191,88.71113586425781
772,34.0,-0.5278135719669603,-1.1193523,-54.90086364746094,0.5915387687312819,88.90086364746094
773,35.0,-0.5211596567547111,-1.1298627,-56.48042297363281,0.6087030093753548,91.48042297363281
774,34.0,-0.5278135719669603,-1.1410048,-58.15495300292969,0.6131912288295485,92.15495300292969
775,36.0,-0.5145057415424618,-1.1372974,-57.5977783203125,0.6227916503490177,93.5977783203125
776,38.0,-0.5011979111179632,-1.1218206,-55.27180480957031,0.6206226579204279,93.27180480957031
777,38.0,-0.5011979111179632,-1.1102147,-53.527587890625,0.6090167991176325,91.527587890625
778,41.0,-0.4812361654812153,-1.0858506,-49.865966796875,0.6046144309467022,90.865966796875
779,43.0,-0.4679283350567167,-1.0569099,-45.51654052734375,0.5889815837283785,88.51654052734375
780,42.0,-0.474582250268966,-1.0430508,-43.433685302734375,0.5684685157222449,85.43368530273438
781,45.0,-0.4546205046322181,-1.0187128,-39.77598571777344,0.5640922543857263,84.77598571777344
782,45.0,-0.4546205046322181,-1.0014702,-37.18464660644531,0.5468497035358117,82.18464660644531
783,36.0,-0.5145057415424618,-1.0422573,-43.31443786621094,0.5277515674174992,79.31443786621094
784,24.0,-0.5943527240894533,-1.1418842,-58.287109375,0.5475314836360716,82.287109375
785,38.0,-0.5011979111179632,-1.1369566,-57.54655456542969,0.6357586614146906,95.54655456542969
786,35.0,-0.5211596567547111,-1.1379852,-57.70115661621094,0.6168255727374764,92.70115661621094
787,30.0,-0.5544292328159576,-1.1672077,-62.092926025390625,0.6127784850795502,92.09292602539062
788,35.0,-0.5211596567547111,-1.162313,-61.3572998046875,0.6411533277118416,96.3572998046875
789,29.0,-0.5610831480282068,-1.1878498,-65.19515991210938,0.6267666120273352,94.19515991210938
790,32.0,-0.5411214023914589,-1.1918111,-65.79049682617188,0.6506896823558556,97.79049682617188
791,36.0,-0.5145057415424618,-1.169976,-62.50895690917969,0.6554702544749943,98.50895690917969
792,39.0,-0.49454399590571385,-1.1356286,-57.34696960449219,0.6410845851413443,96.34696960449219
793,35.0,-0.5211596567547111,-1.1341107,-57.11885070800781,0.6129510324084969,92.11885070800781
794,28.0,-0.5677370632404561,-1.1755368,-63.34466552734375,0.6077996885066752,91.34466552734375
795,35.0,-0.5211596567547111,-1.1692319,-62.397125244140625,0.648072234877369,97.39712524414062
796,25.0,-0.587698808877204,-1.2130122,-68.97676086425781,0.6253134095981377,93.97676086425781
797,29.0,-0.5610831480282068,-1.2255048,-70.85423278808594,0.6644216079456091,99.85423278808594
798,27.0,-0.5743909784527054,-1.2404264,-73.09677124023438,0.6660354427127609,100.09677124023438
799,26.0,-0.5810448936649547,-1.2555554,-75.37046813964844,0.6745104976466908,101.37046813964844
800,10.0,-0.6875075370609434,-1.3424416,-88.42837524414062,0.6549340217769473,98.42837524414062
801,7.0,-0.7074692826976913,-1.4158103,-99.45477294921875,0.7083410639057023,106.45477294921875
802,24.0,-0.5943527240894533,-1.3812517,-94.26104736328125,0.7868989686824583,118.26104736328125
803,27.0,-0.5743909784527054,-1.3345498,-87.24234008789062,0.760158806207634,114.24234008789062
804,23.0,-0.6010066393017026,-1.3242738,-85.69798278808594,0.7232671853900698,108.69798278808594
805,20.0,-0.6209683849384505,-1.3361459,-87.48220825195312,0.7151774928996842,107.48220825195312
806,19.0,-0.6276223001506998,-1.3503623,-89.61875915527344,0.722740000722103,108.61875915527344
807,17.0,-0.6409301305751983,-1.3687005,-92.374755859375,0.7277703737277802,109.374755859375
808,15.0,-0.6542379609996969,-1.3894426,-95.49203491210938,0.7352046020572489,110.49203491210938
809,14.0,-0.6608918762119462,-1.4070423,-98.13705444335938,0.7461503887264083,112.13705444335938
810,24.0,-0.5943527240894533,-1.3713493,-92.77284240722656,0.7769966106273436,116.77284240722656
811,22.0,-0.6076605545139518,-1.3533771,-90.07185363769531,0.7457165492915901,112.07185363769531
812,19.0,-0.6276223001506998,-1.3584774,-90.83834838867188,0.7308550538989829,109.83834838867188
813,17.0,-0.6409301305751983,-1.3731134,-93.0379638671875,0.732183263208371,110.0379638671875
814,14.0,-0.6608918762119462,-1.396667,-96.57777404785156,0.7357751274196456,110.57777404785156
815,13.0,-0.6675457914241956,-1.4163659,-99.53826904296875,0.7488200704685046,112.53826904296875
816,17.0,-0.6409301305751983,-1.4098285,-98.5557861328125,0.7688984130878266,115.5557861328125
817,20.0,-0.6209683849384505,-1.3896192,-95.51858520507812,0.7686508462856095,115.51858520507812
818,19.0,-0.6276223001506998,-1.3806462,-94.17005920410156,0.7530239286395835,113.17005920410156
819,20.0,-0.6209683849384505,-1.3716635,-92.82005310058594,0.7506950662563127,112.82005310058594
820,20.0,-0.6209683849384505,-1.3660128,-91.97084045410156,0.7450444267223161,111.97084045410156
821,19.0,-0.6276223001506998,-1.3674941,-92.19345092773438,0.7398718061420249,111.19345092773438
822,17.0,-0.6409301305751983,-1.3782207,-93.80552673339844,0.7372905468005951,110.80552673339844
823,19.0,-0.6276223001506998,-1.3763967,-93.53140258789062,0.7487743558856772,112.53140258789062
824,18.0,-0.6342762153629491,-1.3786561,-93.8709716796875,0.7443799335475734,111.8709716796875
825,19.0,-0.6276223001506998,-1.3758609,-93.45088195800781,0.748238629338436,112.45088195800781
826,19.0,-0.6276223001506998,-1.3736696,-93.12155151367188,0.7460473241779135,112.12155151367188
827,21.0,-0.6143144697262012,-1.3629779,-91.51472473144531,0.7486633926318921,112.51472473144531
828,20.0,-0.6209683849384505,-1.3602374,-91.10285949707031,0.7392689750621598,111.10285949707031
829,19.0,-0.6276223001506998,-1.3640867,-91.68136596679688,0.7364644470187949,110.68136596679688
830,17.0,-0.6409301305751983,-1.3762785,-93.51364135742188,0.7353483890552338,110.51364135742188
831,20.0,-0.6209683849384505,-1.3706658,-92.67012023925781,0.7496974037120622,112.67012023925781
832,22.0,-0.6076605545139518,-1.3558491,-90.443359375,0.7481885923290047,112.443359375
833,40.0,-0.48789008069346457,-1.2551395,-75.30796813964844,0.7672493894069383,115.30796813964844
834,16.0,-0.6475840457874477,-1.3035144,-82.57809448242188,0.6559303155940831,98.57809448242188
835,15.0,-0.6542379609996969,-1.3527439,-89.9766845703125,0.6985059030597514,104.9766845703125
836,19.0,-0.6276223001506998,-1.363761,-91.63241577148438,0.7361386480304526,110.63241577148438
837,20.0,-0.6209683849384505,-1.3621196,-91.38572692871094,0.7411511705348771,111.38572692871094
838,20.0,-0.6209683849384505,-1.3601251,-91.08598327636719,0.739156679911403,111.08598327636719
839,22.0,-0.6076605545139518,-1.3494892,-89.487548828125,0.741828657522181,111.487548828125
840,21.0,-0.6143144697262012,-1.3468953,-89.09771728515625,0.7325808673785962,110.09771728515625
841,17.0,-0.6409301305751983,-1.3651768,-91.84519958496094,0.7242466663379487,108.84519958496094
842,15.0,-0.6542379609996969,-1.3874266,-95.18905639648438,0.7331886537616557,110.18905639648438
843,18.0,-0.6342762153629491,-1.3875659,-95.20999145507812,0.7532896358485988,113.20999145507812
844,21.0,-0.6143144697262012,-1.3717513,-92.833251953125,0.7574368387149609,113.833251953125
845,22.0,-0.6076605545139518,-1.3555984,-90.40568542480469,0.7479378951930794,112.40568542480469
846,26.0,-0.5810448936649547,-1.3260355,-85.96275329589844,0.7449906059077992,111.96275329589844
847,30.0,-0.5544292328159576,-1.2864804,-80.01811218261719,0.7320511939723725,110.01811218261719
848,30.0,-0.5544292328159576,-1.2599672,-76.03350830078125,0.7055379750926728,106.03350830078125
849,29.0,-0.5610831480282068,-1.2494658,-74.45529174804688,0.6883826751453161,103.45529174804688
850,35.0,-0.5211596567547111,-1.2119801,-68.8216552734375,0.6908204476917,103.8216552734375
851,39.0,-0.49454399590571385,-1.1616477,-61.25732421875,0.667103681515856,100.25732421875
852,40.0,-0.48789008069346457,-1.1210386,-55.15428161621094,0.6331484754054735,95.15428161621094
853,48.0,-0.43465875899547024,-1.0498087,-44.44932556152344,0.6151499816203745,92.44932556152344
854,47.0,-0.4413126742077195,-1.0049657,-37.70997619628906,0.5636529887485182,84.70997619628906
855,37.0,-0.5078518263302124,-1.0358567,-42.352508544921875,0.528004897455188,79.35250854492188
856,30.0,-0.5544292328159576,-1.1040982,-52.60835266113281,0.5496689679820771,82.60835266113281
857,38.0,-0.5011979111179632,-1.1084126,-53.25675964355469,0.6072147122874934,91.25675964355469
858,47.0,-0.4413126742077195,-1.0523252,-44.82752990722656,0.6110125745105421,91.82752990722656
859,55.0,-0.38808135250972514,-0.9627637,-31.3675537109375,0.5746823742015481,86.3675537109375
860,57.0,-0.3747735220852266,-0.88870156,-20.2369384765625,0.5139280360278715,77.2369384765625
861,66.0,-0.3148882851749829,-0.7897789,-5.3701019287109375,0.4748906030505725,71.37010192871094
862,72.0,-0.27496479390148715,-0.6865436,10.144866943359375,0.41157878996844693,61.855133056640625
863,70.0,-0.2882726243259857,-0.63031876,18.594757080078125,0.3420461365459015,51.405242919921875
864,71.0,-0.28161870911373643,-0.59377843,24.08631134033203,0.31215972230182143,46.91368865966797
865,77.0,-0.24169521784024067,-0.53700715,32.618316650390625,0.29531193519396953,44.381683349609375
866,78.0,-0.2350413026279914,-0.49139696,39.47296142578125,0.2563556609683526,38.52703857421875
867,93.0,-0.13523257444425196,-0.3744048,57.055416107177734,0.239172213573021,35.944583892822266
868,88.0,-0.16850215050549844,-0.31828806,65.48905944824219,0.1497859075370278,22.510940551757812
869,95.0,-0.12192474401975337,-0.24853712,75.97174835205078,0.12661237918352422,19.02825164794922
870,104.0,-0.062039507109509714,-0.14792803,91.09203338623047,0.08588852218927263,12.907966613769531
871,110.0,-0.02211601583601395,-0.04044484,107.24540710449219,0.018328823909746016,2.7545928955078125
872,127.0,0.09100054277222407,0.13254383,133.24343872070312,-0.04154328929145086,-6.243438720703125
