,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.5803864,501.12347412109375,-1.4114515930661684,-212.12347412109375
582,290.0,1.175588722368859,2.6134977,506.0997009277344,-1.4379090117009652,-216.09970092773438
583,288.0,1.1622808919443606,2.6200209,507.0800476074219,-1.4577399744496824,-219.08004760742188
584,285.0,1.1423191463076126,2.6038704,504.65283203125,-1.4615512455380906,-219.65283203125
585,286.0,1.148973061519862,2.5983958,503.830078125,-1.4494227629125112,-217.830078125
586,284.0,1.1356652310953634,2.5842693,501.70703125,-1.448604054106663,-217.70703125
587,287.0,1.1556269767321112,2.5930285,503.0234375,-1.4374015686475274,-216.0234375
588,290.0,1.175588722368859,2.6177175,506.73388671875,-1.4421287821324837,-216.73388671875
589,292.0,1.1888965527933577,2.6452603,510.87322998046875,-1.4563637812215349,-218.87322998046875
590,291.0,1.1822426375811084,2.6555731,512.423095703125,-1.4733304920728223,-221.423095703125
591,289.0,1.16893480715661,2.6483157,511.3323974609375,-1.4793808609494692,-222.3323974609375
592,294.0,1.2022043832178564,2.671648,514.8389892578125,-1.469443642294839,-220.8389892578125
593,295.0,1.2088582984301055,2.693597,518.1376342773438,-1.4847387798932588,-223.13763427734375
594,295.0,1.2088582984301055,2.706326,520.0506591796875,-1.497467709412912,-225.0506591796875
595,293.0,1.195550468005607,2.701443,519.3167724609375,-1.5058924889188314,-226.3167724609375
596,295.0,1.2088582984301055,2.7085004,520.37744140625,-1.4996420868543183,-225.37744140625
597,292.0,1.1888965527933577,2.6964438,518.5654296875,-1.5075472433644792,-226.5654296875
598,287.0,1.1556269767321112,2.658646,512.8848876953125,-1.5030191299878595,-225.8848876953125
599,285.0,1.1423191463076126,2.6226788,507.4794921875,-1.4803596104062546,-222.4794921875
600,287.0,1.1556269767321112,2.613565,506.10980224609375,-1.4579379913770196,-219.10980224609375
601,284.0,1.1356652310953634,2.5928311,502.9937744140625,-1.4571659037007791,-218.9937744140625
602,282.0,1.1223574006708648,2.5681534,499.2850036621094,-1.4457959806767915,-217.28500366210938
603,276.0,1.082433909397369,2.5182953,491.7919616699219,-1.4358613786885686,-215.79196166992188
604,272.0,1.0558182485483718,2.4637341,483.59210205078125,-1.4079159013844895,-211.59210205078125
605,267.0,1.0225486724871253,2.401257,474.20257568359375,-1.3787083656293297,-207.20257568359375
606,260.0,0.9759712660013803,2.3217082,462.24737548828125,-1.3457369363606801,-202.24737548828125
607,256.0,0.949355605152383,2.2491312,451.3399658203125,-1.2997755975453709,-195.3399658203125
608,245.0,0.8761625378176409,2.1411138,435.1063232421875,-1.2649512202695172,-190.1063232421875
609,236.0,0.8162773009073971,2.0168848,416.4362487792969,-1.2006075028645755,-180.43624877929688
610,224.0,0.7364303183604056,1.863188,393.3375549316406,-1.1267577099751658,-169.33755493164062
611,214.0,0.6698911662379127,1.7027956,369.23260498046875,-1.0329044584950586,-155.23260498046875
612,202.0,0.5900441836909212,1.5290356,343.11865234375,-0.9389913845463835,-141.11865234375
613,198.0,0.563428522841924,1.3950752,322.986083984375,-0.8316466791462962,-124.986083984375
614,193.0,0.5301589467806775,1.2838801,306.27484130859375,-0.7537211677746813,-113.27484130859375
615,189.0,0.5035432859316803,1.1914626,292.3856506347656,-0.6879193500622772,-103.38565063476562
616,190.0,0.5101972011439296,1.1418021,284.92230224609375,-0.6316048713810948,-94.92230224609375
617,187.0,0.4902354555071817,1.0987017,278.4448547363281,-0.6084662599621786,-91.44485473632812
618,185.0,0.47692762508268316,1.0610186,272.78155517578125,-0.5840909610760693,-87.78155517578125
619,185.0,0.47692762508268316,1.0384418,269.3885498046875,-0.5615141521466259,-84.3885498046875
620,180.0,0.4436580490214367,0.9961689,263.03546142578125,-0.5525108624356251,-83.03546142578125
621,179.0,0.4370041338091874,0.9604309,257.66448974609375,-0.5234267863148665,-78.66448974609375
622,177.0,0.4236963033846888,0.9261579,252.513671875,-0.5024615883656469,-75.513671875
623,177.0,0.4236963033846888,0.904394,249.24282836914062,-0.48069766758165033,-72.24282836914062
624,176.0,0.4170423881724395,0.8862933,246.52252197265625,-0.46925090387315377,-70.52252197265625
625,174.0,0.4037345577479409,0.8632863,243.0648651123047,-0.459551758646865,-69.06486511230469
626,172.0,0.3904267273234423,0.8357174,238.92160034179688,-0.4452906527234022,-66.92160034179688
627,172.0,0.3904267273234423,0.817206,236.13958740234375,-0.4267792978001539,-64.13958740234375
628,173.0,0.39708064253569164,0.81266564,235.45721435546875,-0.41558499877213917,-62.45721435546875
629,171.0,0.383772812111193,0.7999135,233.54074096679688,-0.41614071347016685,-62.540740966796875
630,170.0,0.37711889689894373,0.7846287,231.24362182617188,-0.4075097923901493,-61.243621826171875
631,168.0,0.36381106647444517,0.76223034,227.87742614746094,-0.398419270191662,-59.87742614746094
632,167.0,0.3571571512621958,0.7405171,224.61419677734375,-0.38335992856797385,-57.61419677734375
633,167.0,0.3571571512621958,0.726415,222.49481201171875,-0.3692578272419851,-55.49481201171875
634,162.0,0.32388757520094935,0.68823093,216.75624084472656,-0.36434335655793126,-54.75624084472656
635,162.0,0.32388757520094935,0.65974826,212.47564697265625,-0.3358606810055631,-50.47564697265625
636,157.0,0.29061799913970293,0.61236614,205.35470581054688,-0.3217481407490605,-48.354705810546875
637,157.0,0.29061799913970293,0.5785331,200.27003479003906,-0.28791511386307417,-43.27003479003906
638,155.0,0.2773101687152043,0.546385,195.43856811523438,-0.2690748215000972,-40.438568115234375
639,152.0,0.25734842307845646,0.50786954,189.65017700195312,-0.2505211185665936,-37.650177001953125
640,152.0,0.25734842307845646,0.48180923,185.733642578125,-0.2244608055802197,-33.733642578125
641,152.0,0.25734842307845646,0.46678156,183.4751739501953,-0.20943313352783627,-31.475173950195312
642,145.0,0.21077101659271136,0.42001894,176.4473419189453,-0.20924792457130537,-31.447341918945312
643,140.0,0.17750144053146488,0.35578012,166.79306030273438,-0.17827868413284176,-26.793060302734375
644,120.0,0.044423136286479,0.19333102,142.3789825439453,-0.1489078818037691,-22.378982543945312
645,119.0,0.037769221074229704,0.06811635,123.560791015625,-0.030347130887859834,-4.560791015625
646,105.0,-0.055385591897260424,-0.08912946,99.92871856689453,0.03374387094091249,5.071281433105469
647,99.0,-0.09530908317075619,-0.2295885,78.81948852539062,0.13427941053403963,20.180511474609375
648,77.0,-0.24169521784024067,-0.44439447,46.536842346191406,0.20269925142092876,30.463157653808594
649,78.0,-0.2350413026279914,-0.5878912,24.971084594726562,0.35284991841845637,53.02891540527344
650,78.0,-0.2350413026279914,-0.66827387,12.890579223632812,0.43323256354861384,65.10942077636719
651,75.0,-0.25500304826473924,-0.7253921,4.306427001953125,0.4703890549304512,70.69357299804688
652,76.0,-0.24834913305248996,-0.75096995,0.46239471435546875,0.50262081333194,75.53760528564453
653,80.0,-0.2217334722034928,-0.7378435,2.4351348876953125,0.5161100412852767,77.56486511230469
654,75.0,-0.25500304826473924,-0.7506019,0.5177078247070312,0.49559883943820265,74.48229217529297
655,79.0,-0.22838738741574208,-0.7392742,2.2201156616210938,0.5108868163615712,76.7798843383789
656,86.0,-0.181809980929997,-0.6871305,10.056663513183594,0.5053205298770403,75.9433364868164
657,96.0,-0.11527082880750407,-0.58799446,24.95556640625,0.4727236274836947,71.04443359375
658,111.0,-0.015462100623764652,-0.42774764,49.038658142089844,0.4122855364096979,61.961341857910156
659,125.0,0.07769271234772547,-0.23108251,78.59495544433594,0.30877522627613885,46.40504455566406
660,135.0,0.1442318644702184,-0.040742677,107.20064544677734,0.1849745411753404,27.799354553222656
661,140.0,0.17750144053146488,0.10810484,129.570556640625,0.06939660061046726,10.429443359375
662,139.0,0.1708475253192156,0.1912186,142.0615234375,-0.020371074357870278,-3.0615234375
663,144.0,0.20411710138046207,0.26097763,152.54542541503906,-0.05686052446640072,-8.545425415039062
664,146.0,0.21742493180496067,0.31314853,160.3860626220703,-0.09572359653251797,-14.386062622070312
665,152.0,0.25734842307845646,0.37616315,169.8563690185547,-0.1188147317620129,-17.856369018554688
666,159.0,0.3039258295642015,0.45703077,182.009765625,-0.1531049435986403,-23.009765625
667,170.0,0.37711889689894373,0.58046025,200.55966186523438,-0.2033413534787113,-30.559661865234375
668,181.0,0.45031196423368597,0.73509246,223.7989501953125,-0.2847804968754754,-42.7989501953125
669,193.0,0.5301589467806775,0.9148588,250.81556701660156,-0.3846998712735217,-57.81556701660156
670,201.0,0.5833902684786719,1.084963,276.3800964355469,-0.5015726955792504,-75.38009643554688
671,212.0,0.6565833358134141,1.2619803,302.98358154296875,-0.6053969593678603,-90.98358154296875
672,225.0,0.743084233572655,1.4565681,332.2276916503906,-0.7134838883374403,-107.22769165039062
673,237.0,0.8229312161196465,1.6518209,361.57171630859375,-0.8288896819363838,-124.57171630859375
674,249.0,0.902778198666638,1.8458575,390.7330017089844,-0.9430793023633303,-141.73300170898438
675,257.0,0.9560095203646324,2.0134618,415.92181396484375,-1.0574523078671791,-158.92181396484375
676,283.0,1.129011315883114,2.263861,453.5536804199219,-1.1348496250501134,-170.55368041992188
677,295.0,1.2088582984301055,2.4868445,487.0653076171875,-1.2779862412122285,-192.0653076171875
678,320.0,1.3752061787363379,2.7559433,527.5074462890625,-1.3807371196035059,-207.5074462890625
679,369.0,1.7012480241365533,3.1847475,591.9513549804688,-1.4834994333677192,-222.95135498046875
680,419.0,2.033943784749018,3.695755,668.7493896484375,-1.6618112201337945,-249.7493896484375
681,454.0,2.2668308171777434,4.1511683,737.1922607421875,-1.884337529227286,-283.1922607421875
682,507.0,2.619488323426956,4.670106,815.18212890625,-2.0506176107161105,-308.18212890625
683,537.0,2.8191057797944348,5.093605,878.8287353515625,-2.2744992617094715,-341.8287353515625
684,587.0,3.1518015404068995,5.5803766,951.984375,-2.4285750846541356,-364.984375
685,649.0,3.564344283566356,6.17105,1040.7552490234375,-2.6067057881499527,-391.7552490234375
686,703.0,3.923655705027818,6.750776,1127.8807373046875,-2.8271201090285785,-424.8807373046875
687,760.0,4.302928872126028,7.333493,1215.455810546875,-3.030564360601023,-455.455810546875
688,811.0,4.642278547950742,7.879199,1297.468505859375,-3.236920480064395,-486.468505859375
689,862.0,4.981628223775456,8.40906,1377.0999755859375,-3.427431300760677,-515.0999755859375
690,880.0,5.101398697595943,8.738381,1426.5928955078125,-3.6369826882072793,-546.5928955078125
691,925.0,5.400824882147162,9.148682,1488.255859375,-3.7478567584778384,-563.255859375
692,952.0,5.580480592877892,9.475507,1537.37353515625,-3.895026189653846,-585.37353515625
693,997.0,5.8799067774291105,9.881702,1598.419677734375,-4.001795645666593,-601.419677734375
694,1042.0,6.179332961980329,10.310568,1662.872802734375,-4.131234893854632,-620.872802734375
695,998.0,5.88656069264136,10.230658,1650.86328125,-4.344096884873289,-652.86328125
696,971.0,5.706904981910629,10.071632,1626.9637451171875,-4.364727403343277,-655.9637451171875
697,969.0,5.69359715148613,9.998924,1616.03662109375,-4.305327103884964,-647.03662109375
698,937.0,5.480671864694153,9.781712,1583.392333984375,-4.301039713674988,-646.392333984375
699,932.0,5.447402288632906,9.670187,1566.631591796875,-4.222784707827055,-634.631591796875
700,925.0,5.400824882147162,9.576333,1552.5264892578125,-4.175508163812311,-627.5264892578125
701,917.0,5.347593560449167,9.48985,1539.5291748046875,-4.142256483801321,-622.5291748046875
702,920.0,5.367555306085915,9.469128,1536.4149169921875,-4.101572348943382,-616.4149169921875
703,925.0,5.400824882147162,9.485316,1538.8477783203125,-4.084491394403131,-613.8477783203125
704,917.0,5.347593560449167,9.443104,1532.5037841796875,-4.095510229834036,-615.5037841796875
705,887.0,5.147976104081688,9.253456,1504.002197265625,-4.105480011640968,-617.002197265625
706,849.0,4.8951273260162145,8.959938,1459.8900146484375,-4.064810723300192,-610.8900146484375
707,790.0,4.502546328493507,8.5007305,1390.876953125,-3.9981841860328604,-600.876953125
708,751.0,4.243043635215784,8.085523,1328.4764404296875,-3.842479016456579,-577.4764404296875
709,706.0,3.943617450664566,7.646887,1262.554931640625,-3.7032693748969576,-556.554931640625
710,634.0,3.4645355553826165,7.043658,1171.897216796875,-3.579122224310987,-537.897216796875
711,451.0,2.2468690715409956,5.712382,971.8231201171875,-3.4655127682112017,-520.8231201171875
712,233.0,0.7963155552706493,3.882155,696.762939453125,-3.0858393862881885,-463.762939453125
713,424.0,2.0672133608102645,3.888032,697.646240234375,-1.8208185987234269,-273.646240234375
714,359.0,1.6347088720140603,3.649569,661.8082275390625,-2.0148601625623557,-302.8082275390625
715,291.0,1.1822426375811084,3.1657648,589.0985107421875,-1.9835221710736768,-298.0985107421875
716,170.0,0.37711889689894373,2.1905317,442.533203125,-1.8134128337529116,-272.533203125
717,102.0,-0.07534733753400831,1.14278,285.06927490234375,-1.2181272838612178,-183.06927490234375
718,250.0,0.9094321138788873,1.3186857,311.50567626953125,-0.40925353694661315,-61.50567626953125
719,248.0,0.8961242834543888,1.5897919,352.2495422363281,-0.6936676105046566,-104.24954223632812
720,246.0,0.8828164530298901,1.7733833,379.8410339355469,-0.8905668067433643,-133.84103393554688
721,244.0,0.8695086226053915,1.8722992,394.70684814453125,-1.002790571730546,-150.70684814453125
722,237.0,0.8229312161196465,1.8827603,396.2790222167969,-1.0598290702115303,-159.27902221679688
723,203.0,0.5966980989031705,1.6699904,364.3023681640625,-1.0732923214383212,-161.3023681640625
724,157.0,0.29061799913970293,1.237238,299.26513671875,-0.9466200503674382,-142.26513671875
725,226.0,0.7497381487849042,1.3428227,315.1331787109375,-0.5930845221516803,-89.1331787109375
726,224.0,0.7364303183604056,1.4705119,334.3232421875,-0.7340815949391549,-110.3232421875
727,199.0,0.5700824380541732,1.4048756,324.4589538574219,-0.8347931980465958,-125.45895385742188
728,195.0,0.5434667772051761,1.3176845,311.355224609375,-0.7742177540066769,-116.355224609375
729,150.0,0.24404059265395783,0.98359865,261.14630126953125,-0.7395580568478427,-111.14630126953125
730,105.0,-0.055385591897260424,0.45055833,181.03701782226562,-0.505943926486265,-76.03701782226562
731,28.0,-0.5677370632404561,-0.34240794,61.864139556884766,-0.22532912142221884,-33.864139556884766
732,150.0,0.24404059265395783,-0.22124244,80.07379150390625,0.46528303538104676,69.92620849609375
733,145.0,0.21077101659271136,-0.015823778,110.94564819335938,0.226594794357747,34.054351806640625
734,111.0,-0.015462100623764652,-0.05675144,104.79473114013672,0.041289340586743696,6.205268859863281
735,106.0,-0.048731676685011126,-0.14623366,91.3466796875,0.09750198627790238,14.6533203125
736,92.0,-0.14188648965650125,-0.29308563,69.27666473388672,0.1511991450519033,22.72333526611328
737,83.0,-0.2017717265667449,-0.44907233,45.833824157714844,0.24730060462336434,37.166175842285156
738,79.0,-0.22838738741574208,-0.57420796,27.027503967285156,0.3458205741435536,51.972496032714844
739,98.0,-0.10196299838300549,-0.53977334,32.202598571777344,0.4378103466105858,65.79740142822266
740,101.0,-0.0820012527462576,-0.47182098,42.41498565673828,0.3898197275641825,58.58501434326172
741,95.0,-0.12192474401975337,-0.45520213,44.91259002685547,0.3332773884437018,50.08740997314453
742,91.0,-0.14854040486875056,-0.47528294,41.89469909667969,0.32674253241953377,49.10530090332031
743,90.0,-0.15519432008099984,-0.500198,38.15027618408203,0.345003686548944,51.84972381591797
744,86.0,-0.181809980929997,-0.5406416,32.072105407714844,0.3588316249240374,53.927894592285156
745,88.0,-0.16850215050549844,-0.5578168,29.490890502929688,0.38931465294985435,58.50910949707031
746,89.0,-0.16184823529324913,-0.5592493,29.275604248046875,0.39740104658999065,59.724395751953125
747,92.0,-0.14188648965650125,-0.5398046,32.197898864746094,0.39791808817095237,59.802101135253906
748,85.0,-0.18846389614224632,-0.56415635,28.538131713867188,0.375692457331417,56.46186828613281
749,81.0,-0.21507955699124348,-0.61010516,21.632606506347656,0.39502559990725505,59.367393493652344
750,90.0,-0.15519432008099984,-0.59142905,24.43939208984375,0.4362347346560912,65.56060791015625
751,91.0,-0.14854040486875056,-0.56275797,28.74829864501953,0.41421756403383736,62.25170135498047
752,86.0,-0.181809980929997,-0.57113445,27.489418029785156,0.38932446712145563,58.510581970214844
753,85.0,-0.18846389614224632,-0.5883156,24.907302856445312,0.3998517099750022,60.09269714355469
754,71.0,-0.28161870911373643,-0.6822463,10.790695190429688,0.4006276182864711,60.20930480957031
755,62.0,-0.3415039460239801,-0.8002414,-6.9424896240234375,0.4587374647082892,68.94248962402344
756,56.0,-0.38142743729747586,-0.8899416,-20.423294067382812,0.5085141358455295,76.42329406738281
757,55.0,-0.38808135250972514,-0.9435151,-28.4747314453125,0.555433769427073,83.4747314453125
758,53.0,-0.40138918293422376,-0.9773802,-33.56422424316406,0.5759910331874498,86.56422424316406
759,52.0,-0.40804309814647305,-0.9977707,-36.628662109375,0.5897276285342825,88.628662109375
760,62.0,-0.3415039460239801,-0.97289294,-32.88984680175781,0.6313889940204229,94.88984680175781
761,59.0,-0.36146569166072795,-0.9618596,-31.231674194335938,0.6003938921939473,90.23167419433594
762,58.0,-0.3681196068729773,-0.9600567,-30.960723876953125,0.5919371152911768,88.96072387695312
763,60.0,-0.35481177644847867,-0.9529321,-29.889984130859375,0.5981203429210282,89.88998413085938
764,55.0,-0.38808135250972514,-0.9657792,-31.82073974609375,0.5776978327853799,86.82073974609375
765,46.0,-0.4479665894199688,-1.0062375,-37.901123046875,0.5582709174464863,83.901123046875
766,39.0,-0.49454399590571385,-1.05436,-45.133331298828125,0.5598160361758902,84.13333129882812
767,33.0,-0.5344674871792097,-1.0962684,-51.431640625,0.5618009282718401,84.431640625
768,29.0,-0.5610831480282068,-1.12892,-56.3387451171875,0.5678368110400915,85.3387451171875
769,38.0,-0.5011979111179632,-1.1224079,-55.360076904296875,0.6212100020900446,93.36007690429688
770,40.0,-0.48789008069346457,-1.1092726,-53.38600158691406,0.6213825185268114,93.38600158691406
771,37.0,-0.5078518263302124,-1.1086683,-53.29518127441406,0.6008165010013305,90.29518127441406
772,34.0,-0.5278135719669603,-1.117254,-54.58551025390625,0.589440446816609,88.58551025390625
773,35.0,-0.5211596567547111,-1.1203284,-55.04754638671875,0.5991687696063729,90.04754638671875
774,34.0,-0.5278135719669603,-1.1240802,-55.61138916015625,0.5962666091548658,89.61138916015625
775,36.0,-0.5145057415424618,-1.1210089,-55.149810791015625,0.6065031314433781,91.14981079101562
776,38.0,-0.5011979111179632,-1.11336,-54.00028991699219,0.6121621362224299,92.00028991699219
777,38.0,-0.5011979111179632,-1.1085542,-53.278045654296875,0.6073563329234797,91.27804565429688
778,41.0,-0.4812361654812153,-1.098352,-51.74476623535156,0.6171157899326031,92.74476623535156
779,43.0,-0.4679283350567167,-1.0865879,-49.976776123046875,0.6186595708270723,92.97677612304688
780,42.0,-0.474582250268966,-1.0825592,-49.37132263183594,0.6079769776744544,91.37132263183594
781,45.0,-0.4546205046322181,-1.0730764,-47.9461669921875,0.6184558627460168,92.9461669921875
782,45.0,-0.4546205046322181,-1.0670694,-47.04339599609375,0.612448906645553,92.04339599609375
783,36.0,-0.5145057415424618,-1.0888772,-50.320831298828125,0.5743714595378605,86.32083129882812
784,24.0,-0.5943527240894533,-1.1351295,-57.27195739746094,0.5407767276622557,81.27195739746094
785,38.0,-0.5011979111179632,-1.1266617,-55.999359130859375,0.6254637471690851,93.99935913085938
786,35.0,-0.5211596567547111,-1.1241195,-55.6173095703125,0.6029598634326668,90.6173095703125
787,30.0,-0.5544292328159576,-1.1361843,-57.43049621582031,0.5817551019389863,87.43049621582031
788,35.0,-0.5211596567547111,-1.1312425,-56.68780517578125,0.6100828569019051,91.68780517578125
789,29.0,-0.5610831480282068,-1.1423675,-58.3597412109375,0.581284334157157,87.3597412109375
790,32.0,-0.5411214023914589,-1.142285,-58.34735107421875,0.6011635869655357,90.34735107421875
791,36.0,-0.5145057415424618,-1.1306789,-56.60310363769531,0.6161731505931584,92.60310363769531
792,39.0,-0.49454399590571385,-1.115157,-54.270355224609375,0.6206130122653677,93.27035522460938
793,35.0,-0.5211596567547111,-1.1163799,-54.454132080078125,0.5952202003085824,89.45413208007812
794,28.0,-0.5677370632404561,-1.137148,-57.57533264160156,0.5694109594112162,85.57533264160156
795,35.0,-0.5211596567547111,-1.1324875,-56.874908447265625,0.6113278787219735,91.87490844726562
796,25.0,-0.587698808877204,-1.1535664,-60.04280090332031,0.5658675515964288,85.04280090332031
797,29.0,-0.5610831480282068,-1.1573458,-60.61079406738281,0.596262623761344,89.61079406738281
798,27.0,-0.5743909784527054,-1.1629453,-61.45233154296875,0.5885542920856247,88.45233154296875
799,26.0,-0.5810448936649547,-1.1687889,-62.33055114746094,0.5877440162471547,88.33055114746094
800,10.0,-0.6875075370609434,-1.2144483,-69.19259643554688,0.5269407957256167,79.19259643554688
801,7.0,-0.7074692826976913,-1.2513461,-74.73786926269531,0.5438768285999162,81.73786926269531
802,24.0,-0.5943527240894533,-1.2261587,-70.9525146484375,0.6318060140468382,94.9525146484375
803,27.0,-0.5743909784527054,-1.1980627,-66.73002624511719,0.6236716798572312,93.73002624511719
804,23.0,-0.6010066393017026,-1.1922133,-65.8509521484375,0.5912066575885562,88.8509521484375
805,20.0,-0.6209683849384505,-1.198935,-66.86114501953125,0.5779666469524186,86.86114501953125
806,19.0,-0.6276223001506998,-1.206588,-68.01129150390625,0.5789657297107504,87.01129150390625
807,17.0,-0.6409301305751983,-1.2162772,-69.46745300292969,0.5753471111316498,86.46745300292969
808,15.0,-0.6542379609996969,-1.2271625,-71.10337829589844,0.5729245193546122,86.10337829589844
809,14.0,-0.6608918762119462,-1.2359399,-72.42250061035156,0.5750479841319869,86.42250061035156
810,24.0,-0.5943527240894533,-1.2143767,-69.18182373046875,0.6200239639140868,93.18182373046875
811,22.0,-0.6076605545139518,-1.2045028,-67.69790649414062,0.5968422664546761,89.69790649414062
812,19.0,-0.6276223001506998,-1.2079499,-68.21595764160156,0.5803275766345786,87.21595764160156
813,17.0,-0.6409301305751983,-1.2164595,-69.49484252929688,0.575529382135373,86.49484252929688
814,14.0,-0.6608918762119462,-1.229657,-71.478271484375,0.5687651777355025,85.478271484375
815,13.0,-0.6675457914241956,-1.2400945,-73.04690551757812,0.5725487510791614,86.04690551757812
816,17.0,-0.6409301305751983,-1.235071,-72.29191589355469,0.5941408132571991,89.29191589355469
817,20.0,-0.6209683849384505,-1.222864,-70.45736694335938,0.6018956468532365,90.45736694335938
818,19.0,-0.6276223001506998,-1.2179029,-69.71177673339844,0.5902805986377524,88.71177673339844
819,20.0,-0.6209683849384505,-1.2131844,-69.00263977050781,0.5922159717510026,89.00263977050781
820,20.0,-0.6209683849384505,-1.2106005,-68.61431884765625,0.5896321103999894,88.61431884765625
821,19.0,-0.6276223001506998,-1.2120394,-68.83055114746094,0.5844170513126181,87.83055114746094
822,17.0,-0.6409301305751983,-1.2185452,-69.80830383300781,0.5776150678653534,86.80830383300781
823,19.0,-0.6276223001506998,-1.2174302,-69.64073181152344,0.5898079338046835,88.64073181152344
824,18.0,-0.6342762153629491,-1.2187173,-69.83416748046875,0.584441121291714,87.83416748046875
825,19.0,-0.6276223001506998,-1.2170278,-69.58026123046875,0.5894054832431601,88.58026123046875
826,19.0,-0.6276223001506998,-1.215789,-69.39407348632812,0.5881666603061484,88.39407348632812
827,21.0,-0.6143144697262012,-1.2098866,-68.50701904296875,0.5955720811771191,89.50701904296875
828,20.0,-0.6209683849384505,-1.2087647,-68.33840942382812,0.5877962873409074,88.33840942382812
829,19.0,-0.6276223001506998,-1.2112428,-68.71084594726562,0.5836204948398398,87.71084594726562
830,17.0,-0.6409301305751983,-1.218264,-69.76603698730469,0.5773338531513031,86.76603698730469
831,20.0,-0.6209683849384505,-1.2147417,-69.23667907714844,0.593773321909694,89.23667907714844
832,22.0,-0.6076605545139518,-1.2065182,-68.00079345703125,0.5988576187038216,90.00079345703125
833,40.0,-0.48789008069346457,-1.1549459,-60.2501220703125,0.6670557696788499,100.2501220703125
834,16.0,-0.6475840457874477,-1.1842966,-64.66116333007812,0.5367125621837437,80.66116333007812
835,15.0,-0.6542379609996969,-1.2112544,-68.71258544921875,0.5570163972919291,83.71258544921875
836,19.0,-0.6276223001506998,-1.2155982,-69.36540222167969,0.5879759254428671,88.36540222167969
837,20.0,-0.6209683849384505,-1.2132505,-69.0125732421875,0.5922821329067033,89.0125732421875
838,20.0,-0.6209683849384505,-1.2112206,-68.70750427246094,0.5902522371242326,88.70750427246094
839,22.0,-0.6076605545139518,-1.2047952,-67.74185180664062,0.5971346868419442,89.74185180664062
840,21.0,-0.6143144697262012,-1.2033536,-67.52520751953125,0.5890391736911572,88.52520751953125
841,17.0,-0.6409301305751983,-1.2135531,-69.05804443359375,0.5726229404468354,86.05804443359375
842,15.0,-0.6542379609996969,-1.2256393,-70.87446594238281,0.5714013822620219,85.87446594238281
843,18.0,-0.6342762153629491,-1.2246394,-70.72418212890625,0.5903632003780177,88.72418212890625
844,21.0,-0.6143144697262012,-1.2149282,-69.26470947265625,0.6006136804508008,90.26470947265625
845,22.0,-0.6076605545139518,-1.2059839,-67.92048645019531,0.598323322668055,89.92048645019531
846,26.0,-0.5810448936649547,-1.1905781,-65.60519409179688,0.609533209400536,91.60519409179688
847,30.0,-0.5544292328159576,-1.1709112,-62.649505615234375,0.6164819600780244,92.64950561523438
848,30.0,-0.5544292328159576,-1.1594954,-60.93385314941406,0.6050661208827729,90.93385314941406
849,29.0,-0.5610831480282068,-1.156627,-60.502777099609375,0.5955439109546423,89.50277709960938
850,35.0,-0.5211596567547111,-1.1404021,-58.06437683105469,0.6192424218738289,93.06437683105469
851,39.0,-0.49454399590571385,-1.1197028,-54.95353698730469,0.6251588201038076,93.95353698730469
852,40.0,-0.48789008069346457,-1.105087,-52.7569580078125,0.6171969611613939,92.7569580078125
853,48.0,-0.43465875899547024,-1.0759898,-48.38401794433594,0.6413310834193857,96.38401794433594
854,47.0,-0.4413126742077195,-1.0602132,-46.01298522949219,0.6189005339908278,93.01298522949219
855,37.0,-0.5078518263302124,-1.0811859,-49.16493225097656,0.573334110597583,86.16493225097656
856,30.0,-0.5544292328159576,-1.1147058,-54.202545166015625,0.5602765681941743,84.20254516601562
857,38.0,-0.5011979111179632,-1.1138302,-54.070953369140625,0.6126322976604182,92.07095336914062
858,47.0,-0.4413126742077195,-1.0862044,-49.91914367675781,0.6448917353915846,96.91914367675781
859,55.0,-0.38808135250972514,-1.0434936,-43.500244140625,0.655412275992167,98.500244140625
860,57.0,-0.3747735220852266,-1.0078586,-38.14476013183594,0.6330851119098295,95.14476013183594
861,66.0,-0.3148882851749829,-0.95489573,-30.185089111328125,0.6400074496120044,96.18508911132812
862,72.0,-0.27496479390148715,-0.89490026,-21.168533325195312,0.6199354684543172,93.16853332519531
863,70.0,-0.2882726243259857,-0.86435235,-16.577560424804688,0.5760797211406281,86.57756042480469
864,71.0,-0.28161870911373643,-0.8450752,-13.680442810058594,0.5634564809535548,84.6804428100586
865,77.0,-0.24169521784024067,-0.8061341,-7.828086853027344,0.564438886888458,84.82808685302734
866,78.0,-0.2350413026279914,-0.77067375,-2.49884033203125,0.5356324492030633,80.49884033203125
867,93.0,-0.13523257444425196,-0.660337,14.083396911621094,0.525104396838707,78.9166030883789
868,88.0,-0.16850215050549844,-0.6057213,22.29144287109375,0.4372191443744149,65.70855712890625
869,95.0,-0.12192474401975337,-0.5390549,32.310569763183594,0.41713012658571536,62.689430236816406
870,104.0,-0.062039507109509714,-0.4421346,46.87648010253906,0.38009508184732316,57.12351989746094
871,110.0,-0.02211601583601395,-0.33984348,62.24954605102539,0.31772746594308454,47.75045394897461
872,127.0,0.09100054277222407,-0.1731786,87.29718780517578,0.26417914105694545,39.70281219482422
873,146.0,0.21742493180496067,0.051354963,121.0417709350586,0.16606996847254604,24.958229064941406
