,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.0432503,420.3986511230469,-1.167087784524278,-175.39865112304688
292,199.0,0.5700824380541732,1.8644383,393.52545166015625,-1.2943558573102067,-194.52545166015625
293,274.0,1.0691260789728705,2.1692507,439.3349304199219,-1.1001246477269586,-165.33493041992188
294,184.0,0.4702737098704339,1.8704302,394.42596435546875,-1.4001565212239264,-210.42596435546875
295,271.0,1.0491643333361225,2.1403377,434.98968505859375,-1.0911733722760601,-163.98968505859375
296,210.0,0.6432755053889155,2.01471,416.1094055175781,-1.3714344441044926,-206.10940551757812
297,183.0,0.4636197946581846,1.7082849,370.05755615234375,-1.2446650602307314,-187.05755615234375
298,197.0,0.5567746076296747,1.5716622,349.52490234375,-1.0148875799466193,-152.52490234375
299,132.0,0.12427011883347054,1.0753229,274.9313049316406,-0.9510527476063488,-142.93130493164062
300,195.0,0.5434667772051761,1.1139505,280.736572265625,-0.570483713746362,-85.736572265625
301,163.0,0.3305414904131987,1.0022986,263.9566650390625,-0.6717571031079195,-100.9566650390625
302,181.0,0.45031196423368597,1.0252848,267.41119384765625,-0.574972802917193,-86.41119384765625
303,92.0,-0.14188648965650125,0.46429622,183.10165405273438,-0.6061827113895946,-91.10165405273438
304,145.0,0.21077101659271136,0.3630146,167.88031005859375,-0.15224359202888593,-22.88031005859375
305,63.0,-0.3348500308117308,-0.1794259,86.3582992553711,-0.15542413559765,-23.358299255371094
306,98.0,-0.10196299838300549,-0.37305334,57.258522033691406,0.27109034372095264,40.741477966308594
307,136.0,0.15088577968246772,-0.20287876,82.83362579345703,0.3537645379937394,53.16637420654297
308,171.0,0.383772812111193,0.19544294,142.69638061523438,0.18832986734610208,28.303619384765625
309,150.0,0.24404059265395783,0.35139728,166.13436889648438,-0.10735668327072478,-16.134368896484375
310,165.0,0.34384932083769726,0.51941884,191.38589477539062,-0.17556951480225635,-26.385894775390625
311,115.0,0.011153560225232527,0.29907084,158.27035522460938,-0.2879172748882929,-43.270355224609375
312,42.0,-0.474582250268966,-0.37985635,56.236114501953125,-0.09472590223124627,-14.236114501953125
313,101.0,-0.0820012527462576,-0.50617784,37.25157928466797,0.42417658987077733,63.74842071533203
314,124.0,0.07103879713547617,-0.3616524,58.97193908691406,0.4326912012053767,65.02806091308594
315,163.0,0.3305414904131987,0.031477332,118.05441284179688,0.29906415829802535,44.945587158203125
316,83.0,-0.2017717265667449,-0.20478407,82.54728698730469,0.003012338918255697,0.4527130126953125
317,93.0,-0.13523257444425196,-0.3829634,55.7691650390625,0.24773081471399694,37.2308349609375
318,40.0,-0.48789008069346457,-0.8335568,-11.949371337890625,0.3456666905849168,51.949371337890625
319,81.0,-0.21507955699124348,-0.9075349,-23.067352294921875,0.6924553403361796,104.06735229492188
320,76.0,-0.24834913305248996,-0.9363942,-27.404541015625,0.688045081577637,103.404541015625
321,65.0,-0.3215422003872322,-1.0211906,-40.14839172363281,0.6996484429233147,105.14839172363281
322,115.0,0.011153560225232527,-0.76008093,-0.9068756103515625,0.7712344937960943,115.90687561035156
323,111.0,-0.015462100623764652,-0.5631536,28.68883514404297,0.5476915239108423,82.31116485595703
324,104.0,-0.062039507109509714,-0.48894244,39.84184265136719,0.4269029372149837,64.15815734863281
325,58.0,-0.3681196068729773,-0.75749874,-0.518798828125,0.38937913427692505,58.518798828125
326,59.0,-0.36146569166072795,-0.9759169,-33.34431457519531,0.6144512304317098,92.34431457519531
327,70.0,-0.2882726243259857,-1.0422761,-43.31727600097656,0.7540035197017243,113.31727600097656
328,115.0,0.011153560225232527,-0.7711351,-2.56817626953125,0.7822886520068487,117.56817626953125
329,91.0,-0.14854040486875056,-0.7009851,7.974494934082031,0.5524446691745234,83.02550506591797
330,115.0,0.011153560225232527,-0.5260693,34.26214599609375,0.5372228437106451,80.73785400390625
331,111.0,-0.015462100623764652,-0.42091164,50.06602096557617,0.4054495393050531,60.93397903442383
332,117.0,0.024461390649731116,-0.32162586,64.9874267578125,0.3460872491950345,52.0125732421875
333,54.0,-0.3947352677219744,-0.6677467,12.969802856445312,0.27301145497623724,41.03019714355469
334,63.0,-0.3348500308117308,-0.9014085,-22.146636962890625,0.5665584627070985,85.14663696289062
335,72.0,-0.27496479390148715,-0.9817254,-34.217254638671875,0.7067606008243124,106.21725463867188
336,75.0,-0.25500304826473924,-0.994206,-36.09294128417969,0.7392029630305794,111.09294128417969
337,96.0,-0.11527082880750407,-0.85652107,-15.400619506835938,0.7412502411960055,111.40061950683594
338,94.0,-0.12857865923200265,-0.7575657,-0.5288619995117188,0.6289870179339825,94.52886199951172
339,99.0,-0.09530908317075619,-0.6648209,13.409515380859375,0.5695118263293659,85.59048461914062
340,89.0,-0.16184823529324913,-0.6700713,12.620445251464844,0.5082230685512028,76.37955474853516
341,92.0,-0.14188648965650125,-0.6674654,13.0120849609375,0.5255788991183705,78.9879150390625
342,90.0,-0.15519432008099984,-0.6773993,11.519142150878906,0.5222049576060729,78.4808578491211
343,97.0,-0.10861691359525477,-0.6395587,17.20611572265625,0.5309417593097134,79.79388427734375
344,94.0,-0.12857865923200265,-0.6274311,19.028732299804688,0.49885243541445123,74.97126770019531
345,98.0,-0.10196299838300549,-0.5966158,23.659889221191406,0.4946527929377953,74.3401107788086
346,89.0,-0.16184823529324913,-0.6327316,18.232131958007812,0.4708833812037907,70.76786804199219
347,53.0,-0.40138918293422376,-0.89869523,-21.738861083984375,0.497306047549785,74.73886108398438
348,34.0,-0.5278135719669603,-1.2218399,-70.30345153808594,0.6940263328181959,104.30345153808594
349,75.0,-0.25500304826473924,-1.1870682,-65.07771301269531,0.9320651756885079,140.0777130126953
350,94.0,-0.12857865923200265,-0.9901455,-35.482696533203125,0.8615668452426373,129.48269653320312
351,97.0,-0.10861691359525477,-0.81781,-9.58282470703125,0.7091930853938504,106.58282470703125
352,95.0,-0.12192474401975337,-0.7211072,4.9503936767578125,0.599182440867179,90.04960632324219
353,92.0,-0.14188648965650125,-0.6875162,9.998695373535156,0.5456297228068776,82.00130462646484
354,52.0,-0.40804309814647305,-0.9324974,-26.81890869140625,0.5244542840175284,78.81890869140625
355,66.0,-0.3148882851749829,-1.0439456,-43.56816101074219,0.7290572657435962,109.56816101074219
356,68.0,-0.30158045475048434,-1.08548,-49.810272216796875,0.7838995199962198,117.81027221679688
357,73.0,-0.26831087868923786,-1.0713665,-47.68919372558594,0.8030556698489701,120.68919372558594
358,70.0,-0.2882726243259857,-1.0740314,-48.08967590332031,0.7857587286708405,118.08967590332031
359,69.0,-0.29492653953823506,-1.084945,-49.7298583984375,0.7900184239169652,118.7298583984375
360,68.0,-0.30158045475048434,-1.0998297,-51.96684265136719,0.7982492190166055,119.96684265136719
361,63.0,-0.3348500308117308,-1.1421306,-58.32414245605469,0.8072805825152956,121.32414245605469
362,73.0,-0.26831087868923786,-1.1100225,-53.49870300292969,0.841711666171602,126.49870300292969
363,76.0,-0.24834913305248996,-1.0588713,-45.811309814453125,0.8105221361735843,121.81130981445312
364,69.0,-0.29492653953823506,-1.0677974,-47.152801513671875,0.7728708828708226,116.15280151367188
365,71.0,-0.28161870911373643,-1.0694866,-47.40666198730469,0.7878679089282558,118.40666198730469
366,46.0,-0.4479665894199688,-1.2275255,-71.15792846679688,0.7795588832210224,117.15792846679688
367,51.0,-0.41469701335872233,-1.3228204,-85.47956848144531,0.908123411674847,136.4795684814453
368,67.0,-0.3082343699627336,-1.2748425,-78.26907348632812,0.9666081307239118,145.26907348632812
369,77.0,-0.24169521784024067,-1.1588459,-60.83624267578125,0.9171506836490171,137.83624267578125
370,89.0,-0.16184823529324913,-0.9949371,-36.20281982421875,0.8330888865748844,125.20281982421875
371,91.0,-0.14854040486875056,-0.8667134,-16.932388305664062,0.718172999786706,107.93238830566406
372,81.0,-0.21507955699124348,-0.8522849,-14.76397705078125,0.6372053513034343,95.76397705078125
373,79.0,-0.22838738741574208,-0.87150234,-17.652114868164062,0.6431149524241933,96.65211486816406
374,51.0,-0.41469701335872233,-1.0680516,-47.19099426269531,0.6533545632556575,98.19099426269531
375,50.0,-0.4213509285709716,-1.2287323,-71.33930969238281,0.8073814189174318,121.33930969238281
376,44.0,-0.4612744198444674,-1.36485,-91.79608154296875,0.9035756244060209,135.79608154296875
377,67.0,-0.3082343699627336,-1.307864,-83.23179626464844,0.9996295807666364,150.23179626464844
378,70.0,-0.2882726243259857,-1.2240791,-70.63998413085938,0.9358065077540925,140.63998413085938
379,67.0,-0.3082343699627336,-1.1848745,-64.74801635742188,0.8766401646441999,131.74801635742188
380,66.0,-0.3148882851749829,-1.1720593,-62.822052001953125,0.8571710123866626,128.82205200195312
381,49.0,-0.4280048437832209,-1.2754455,-78.35969543457031,0.8474406174899725,127.35969543457031
382,59.0,-0.36146569166072795,-1.2962184,-81.48161315917969,0.9347527035724263,140.4816131591797
383,51.0,-0.41469701335872233,-1.3486943,-89.36808776855469,0.9339973111346859,140.3680877685547
384,70.0,-0.2882726243259857,-1.267364,-77.14515686035156,0.9790914007899811,147.14515686035156
385,73.0,-0.26831087868923786,-1.1755056,-63.339996337890625,0.9071947594333207,136.33999633789062
386,71.0,-0.28161870911373643,-1.1267323,-56.009979248046875,0.8451136402820155,127.00997924804688
387,69.0,-0.29492653953823506,-1.1134882,-54.01954650878906,0.8185616577884252,123.01954650878906
388,49.0,-0.4280048437832209,-1.2368693,-72.56219482421875,0.8088644913913396,121.56219482421875
389,55.0,-0.38808135250972514,-1.2989938,-81.89872741699219,0.9109124734027505,136.8987274169922
390,59.0,-0.36146569166072795,-1.3054929,-82.87544250488281,0.9440271862994771,141.8754425048828
391,59.0,-0.36146569166072795,-1.3020303,-82.35507202148438,0.9405646332751851,141.35507202148438
392,69.0,-0.29492653953823506,-1.235076,-72.29266357421875,0.9401494110843236,141.29266357421875
393,78.0,-0.2350413026279914,-1.1239743,-55.595489501953125,0.8889330206447137,133.59548950195312
394,51.0,-0.41469701335872233,-1.2174215,-69.63943481445312,0.8027245183185238,120.63943481445312
395,45.0,-0.4546205046322181,-1.3439946,-88.66177368164062,0.8893741128299402,133.66177368164062
396,52.0,-0.40804309814647305,-1.388874,-95.40658569335938,0.980830955808605,147.40658569335938
397,65.0,-0.3215422003872322,-1.3242795,-85.6988525390625,1.0027373463504388,150.6988525390625
398,69.0,-0.29492653953823506,-1.2410002,-73.18299865722656,0.9460736359378392,142.18299865722656
399,72.0,-0.27496479390148715,-1.1646552,-61.709320068359375,0.8896904146861593,133.70932006835938
400,90.0,-0.15519432008099984,-0.99827415,-36.70433044433594,0.8430798274295287,126.70433044433594
401,77.0,-0.24169521784024067,-0.9601451,-30.974014282226562,0.7184498980121152,107.97401428222656
402,69.0,-0.29492653953823506,-1.0048718,-37.69587707519531,0.7099453057071263,106.69587707519531
403,51.0,-0.41469701335872233,-1.1603572,-61.063385009765625,0.7456602235034603,112.06338500976562
404,35.0,-0.5211596567547111,-1.3740294,-93.17562866210938,0.8528697412097664,128.17562866210938
405,49.0,-0.4280048437832209,-1.4383848,-102.84742736816406,1.010379927563825,151.84742736816406
406,40.0,-0.48789008069346457,-1.5124133,-113.97299194335938,1.0245231826274583,153.97299194335938
407,57.0,-0.3747735220852266,-1.461407,-106.307373046875,1.0866334240970243,163.307373046875
408,53.0,-0.40138918293422376,-1.434627,-102.28269958496094,1.0332378731876024,155.28269958496094
409,52.0,-0.40804309814647305,-1.4272442,-101.17314147949219,1.019201088254894,153.1731414794922
410,51.0,-0.41469701335872233,-1.4314857,-101.81057739257812,1.0167886395648615,152.81057739257812
411,55.0,-0.38808135250972514,-1.4108086,-98.70307922363281,1.0227272107226968,153.7030792236328
412,32.0,-0.5411214023914589,-1.5308518,-116.74407958984375,0.9897304385814415,148.74407958984375
413,57.0,-0.3747735220852266,-1.481076,-109.26339721679688,1.106302480035745,166.26339721679688
414,65.0,-0.3215422003872322,-1.371973,-92.8665771484375,1.0504308373324944,157.8665771484375
415,67.0,-0.3082343699627336,-1.2794349,-78.95925903320312,0.9712005493945661,145.95925903320312
416,51.0,-0.41469701335872233,-1.3227668,-85.47149658203125,0.9080697674945492,136.47149658203125
417,59.0,-0.36146569166072795,-1.3196235,-84.99909973144531,0.9581577786456685,143.9990997314453
418,54.0,-0.3947352677219744,-1.3423047,-88.40780639648438,0.9475694388515119,142.40780639648438
419,35.0,-0.5211596567547111,-1.4754717,-108.421142578125,0.9543120782458993,143.421142578125
420,38.0,-0.5011979111179632,-1.5587277,-120.9334716796875,1.0575298301234919,158.9334716796875
421,52.0,-0.40804309814647305,-1.5250952,-115.87892150878906,1.11705212623402,167.87892150878906
422,33.0,-0.5344674871792097,-1.5963664,-126.590087890625,1.0618989183078509,159.590087890625
423,25.0,-0.587698808877204,-1.7008796,-142.29710388183594,1.1131807649448175,167.29710388183594
424,51.0,-0.41469701335872233,-1.6283352,-131.3946075439453,1.2136382241443293,182.3946075439453
425,50.0,-0.4213509285709716,-1.5607111,-121.23155212402344,1.1393602168300294,171.23155212402344
426,52.0,-0.40804309814647305,-1.505389,-112.91732788085938,1.0973458769969595,164.91732788085938
427,53.0,-0.40138918293422376,-1.4638824,-106.67941284179688,1.0624932633548387,159.67941284179688
428,35.0,-0.5211596567547111,-1.5454128,-118.93240356445312,1.0242531220996591,153.93240356445312
429,35.0,-0.5211596567547111,-1.6149137,-129.3775177001953,1.0937540452563974,164.3775177001953
430,20.0,-0.6209683849384505,-1.7376153,-147.81802368164062,1.116646961970119,167.81802368164062
431,47.0,-0.4413126742077195,-1.6782372,-138.8942413330078,1.2369245255756056,185.8942413330078
432,43.0,-0.4679283350567167,-1.6361167,-132.56407165527344,1.1681884080310518,175.56407165527344
433,45.0,-0.4546205046322181,-1.5999386,-127.126953125,1.1453181264255212,172.126953125
434,41.0,-0.4812361654812153,-1.6005108,-127.21295166015625,1.1192746701663676,168.21295166015625
435,39.0,-0.49454399590571385,-1.6177187,-129.799072265625,1.1231747006885244,168.799072265625
436,39.0,-0.49454399590571385,-1.6313703,-131.85073852539062,1.1368263101093008,170.85073852539062
437,33.0,-0.5344674871792097,-1.6728823,-138.0894775390625,1.1384148313174944,171.0894775390625
438,43.0,-0.4679283350567167,-1.648037,-134.35552978515625,1.1801086217303927,177.35552978515625
439,45.0,-0.4546205046322181,-1.6103487,-128.6914520263672,1.1557281968448327,173.6914520263672
440,48.0,-0.43465875899547024,-1.5663662,-122.08143615722656,1.1317074366832407,170.08143615722656
441,50.0,-0.4213509285709716,-1.5248413,-115.84075927734375,1.1034903800227784,165.84075927734375
442,44.0,-0.4612744198444674,-1.5328965,-117.05136108398438,1.071622098862808,161.05136108398438
443,45.0,-0.4546205046322181,-1.539418,-118.03146362304688,1.0847974774692224,163.03146362304688
444,45.0,-0.4546205046322181,-1.5433583,-118.62364196777344,1.088737821326034,163.62364196777344
445,49.0,-0.4280048437832209,-1.5221658,-115.43867492675781,1.0941609315158514,164.4386749267578
446,53.0,-0.40138918293422376,-1.4801307,-109.12132263183594,1.0787414895206102,162.12132263183594
447,58.0,-0.3681196068729773,-1.4175115,-99.71043395996094,1.049391856292306,157.71043395996094
448,63.0,-0.3348500308117308,-1.3417284,-88.32119750976562,1.006878418056067,151.32119750976562
449,59.0,-0.36146569166072795,-1.3153665,-84.35932922363281,0.9539008149158101,143.3593292236328
450,64.0,-0.32819611559948153,-1.273232,-78.02703857421875,0.945035867585333,142.02703857421875
451,69.0,-0.29492653953823506,-1.2112427,-68.71083068847656,0.916316136243015,137.71083068847656
452,75.0,-0.25500304826473924,-1.1288452,-56.3275146484375,0.8738421665790108,131.3275146484375
453,82.0,-0.2084256417789942,-1.0259707,-40.86677551269531,0.8175450556239598,122.86677551269531
454,90.0,-0.15519432008099984,-0.90264976,-22.333175659179688,0.747455440165277,112.33317565917969
455,98.0,-0.10196299838300549,-0.7650942,-1.660308837890625,0.6631312222552697,99.66030883789062
456,107.0,-0.04207776147276183,-0.6122907,21.304153442382812,0.5702129189357159,85.69584655761719
457,113.0,-0.0021542701992660626,-0.46900797,42.837745666503906,0.46685369870332183,70.1622543334961
458,108.0,-0.03542384626051254,-0.40777934,52.03963851928711,0.37235548971513444,55.96036148071289
459,115.0,0.011153560225232527,-0.33246514,63.35841751098633,0.34361870223687496,51.64158248901367
460,121.0,0.05107705149872829,-0.24022505,77.220947265625,0.29130209837182097,43.779052734375
461,127.0,0.09100054277222407,-0.13637769,92.8279037475586,0.2273782349948193,34.172096252441406
462,133.0,0.13092403404571984,-0.025538564,109.48563385009766,0.15646259777405236,23.514366149902344
463,135.0,0.1442318644702184,0.06272751,122.75091552734375,0.08150435354111074,12.24908447265625
464,139.0,0.1708475253192156,0.14504533,135.12225341796875,0.025802200159189048,3.87774658203125
465,140.0,0.17750144053146488,0.20587003,144.26344299316406,-0.028368591779020957,-4.2634429931640625
466,142.0,0.19080927095596348,0.2568124,151.91944885253906,-0.06600312270935024,-9.919448852539062
467,144.0,0.20411710138046207,0.3028602,158.83984375,-0.09874309902465878,-14.83984375
468,147.0,0.22407884701720995,0.3528654,166.35501098632812,-0.1287865509129353,-19.355010986328125
469,146.0,0.21742493180496067,0.38010934,170.44943237304688,-0.1626844081475082,-24.449432373046875
470,140.0,0.17750144053146488,0.355035,166.6810760498047,-0.1775335664685046,-26.681076049804688
471,141.0,0.1841553557437142,0.33773398,164.08094787597656,-0.15357862824981608,-23.080947875976562
472,130.0,0.11096228840897195,0.25419855,151.526611328125,-0.14323626276900658,-21.526611328125
473,130.0,0.11096228840897195,0.18923071,141.76275634765625,-0.07826842185904868,-11.76275634765625
474,129.0,0.10430837319672265,0.14213897,134.6854705810547,-0.03783059968173347,-5.6854705810546875
475,133.0,0.13092403404571984,0.13993219,134.35382080078125,-0.009008151365733408,-1.35382080078125
476,131.0,0.11761620362122124,0.13154608,133.09349060058594,-0.013929876491236032,-2.0934906005859375
477,128.0,0.09765445798447336,0.10498649,129.10191345214844,-0.0073320308346489504,-1.1019134521484375
478,127.0,0.09100054277222407,0.0779869,125.0442123413086,0.01301363928358805,1.9557876586914062
479,125.0,0.07769271234772547,0.046668798,120.33749389648438,0.031023914616325934,4.662506103515625
480,125.0,0.07769271234772547,0.025171258,117.10668182373047,0.0525214547922407,7.893318176269531
481,127.0,0.09100054277222407,0.025503732,117.15665435791016,0.06549681050818217,9.843345642089844
482,128.0,0.09765445798447336,0.03544774,118.65110778808594,0.06220671891977991,9.348892211914062
483,125.0,0.07769271234772547,0.023461595,116.84974670410156,0.05423111717007502,8.150253295898438
484,122.0,0.05773096671097759,-0.0076093823,112.18016815185547,0.06534034898274425,9.819831848144531
485,123.0,0.06438488192322689,-0.024399966,109.65675354003906,0.08878484792473751,13.343246459960938
486,120.0,0.044423136286479,-0.053350873,105.30579376220703,0.09777400957797147,14.694206237792969
487,116.0,0.01780747543748182,-0.10083979,98.16880798339844,0.1186472691195802,17.831192016601562
488,118.0,0.03111530586198041,-0.12192084,95.0005874633789,0.15303614481404493,22.999412536621094
489,115.0,0.011153560225232527,-0.15195498,90.48683166503906,0.16310853892968505,24.513168334960938
490,119.0,0.037769221074229704,-0.14691922,91.24364471435547,0.18468844176018856,27.75635528564453
491,116.0,0.01780747543748182,-0.15836507,89.52347564697266,0.17617254625733655,26.476524353027344
492,116.0,0.01780747543748182,-0.16846897,88.00498962402344,0.1862764425175981,27.995010375976562
493,115.0,0.011153560225232527,-0.18162274,86.02813720703125,0.19277630383179992,28.97186279296875
494,115.0,0.011153560225232527,-0.19084404,84.64229583740234,0.20199760431454986,30.357704162597656
495,113.0,-0.0021542701992660626,-0.20962006,81.82049560546875,0.20746578833726348,31.17950439453125
496,110.0,-0.02211601583601395,-0.24328092,76.76168823242188,0.2211649015700682,33.238311767578125
497,108.0,-0.03542384626051254,-0.28102908,71.08861541748047,0.24560522912362748,36.91138458251953
498,112.0,-0.008808185411515358,-0.28035286,71.19024658203125,0.27154467527764786,40.80975341796875
499,109.0,-0.028769931048263243,-0.29414266,69.11780548095703,0.26537273243058807,39.88219451904297
500,106.0,-0.048731676685011126,-0.3253448,64.42851257324219,0.2766131242640856,41.57148742675781
501,103.0,-0.06869342232175901,-0.36833727,57.967288970947266,0.2996438512759583,45.032711029052734
502,107.0,-0.04207776147276183,-0.3721064,57.40083312988281,0.3300286416396497,49.59916687011719
503,109.0,-0.028769931048263243,-0.35588872,59.83815002441406,0.32711879327882415,49.16184997558594
504,107.0,-0.04207776147276183,-0.35561055,59.87995529174805,0.31353278797715883,47.12004470825195
505,104.0,-0.062039507109509714,-0.3775996,56.57527542114258,0.31556008986772416,47.42472457885742
506,102.0,-0.07534733753400831,-0.40850806,51.93012237548828,0.3331607248286626,50.06987762451172
507,108.0,-0.03542384626051254,-0.39064088,54.615333557128906,0.3552170383773201,53.384666442871094
508,105.0,-0.055385591897260424,-0.3916843,54.45852279663086,0.3362987018496878,50.54147720336914
509,104.0,-0.062039507109509714,-0.40176737,52.94316101074219,0.33972786597551224,51.05683898925781
510,102.0,-0.07534733753400831,-0.42291668,49.764686584472656,0.3475693430404088,52.235313415527344
511,105.0,-0.055385591897260424,-0.4187,50.398399353027344,0.36331441768716644,54.601600646972656
512,100.0,-0.08865516795850689,-0.44526947,46.40534210205078,0.35661429748796525,53.59465789794922
513,101.0,-0.0820012527462576,-0.46069092,44.08769226074219,0.37868966283830663,56.91230773925781
514,97.0,-0.10861691359525477,-0.4957412,38.82007598876953,0.3871242749308988,58.17992401123047
515,105.0,-0.055385591897260424,-0.4690073,42.83784484863281,0.4136217213542349,62.16215515136719
516,103.0,-0.06869342232175901,-0.45571825,44.83502197265625,0.3870248267608063,58.16497802734375
517,95.0,-0.12192474401975337,-0.5017605,37.91545104980469,0.37983573876833254,57.08454895019531
518,97.0,-0.10861691359525477,-0.5274854,34.04932403564453,0.41886845704073156,62.95067596435547
519,99.0,-0.09530908317075619,-0.5283066,33.9259033203125,0.43299752026094546,65.0740966796875
520,91.0,-0.14854040486875056,-0.57813466,26.43737030029297,0.4295942510837031,64.56262969970703
521,88.0,-0.16850215050549844,-0.6378419,17.464126586914062,0.46933972981600425,70.53587341308594
522,89.0,-0.16184823529324913,-0.67224,12.294517517089844,0.5103917835513554,76.70548248291016
523,85.0,-0.18846389614224632,-0.7177593,5.4535369873046875,0.5292954150569419,79.54646301269531
524,92.0,-0.14188648965650125,-0.7038143,7.549293518066406,0.5619278380603261,84.4507064819336
525,90.0,-0.15519432008099984,-0.6994105,8.211135864257812,0.5442161780612426,81.78886413574219
526,87.0,-0.17515606571774772,-0.71771216,5.460624694824219,0.5425560982074231,81.53937530517578
527,84.0,-0.1951178113544956,-0.7527389,0.19654083251953125,0.5576210816775784,83.80345916748047
528,91.0,-0.14854040486875056,-0.7324746,3.2420120239257812,0.5839342202418757,87.75798797607422
529,95.0,-0.12192474401975337,-0.6849782,10.380126953125,0.5630534430644446,84.619873046875
530,90.0,-0.15519432008099984,-0.6826054,10.736732482910156,0.5274110656993346,79.26326751708984
531,91.0,-0.14854040486875056,-0.6808898,10.99456787109375,0.5323493804210139,80.00543212890625
532,91.0,-0.14854040486875056,-0.67973244,11.168495178222656,0.5311920370334101,79.83150482177734
533,96.0,-0.11527082880750407,-0.64611274,16.221115112304688,0.5308419112323214,79.77888488769531
534,98.0,-0.10196299838300549,-0.6059348,22.259361267089844,0.5039718003344933,75.74063873291016
535,97.0,-0.10861691359525477,-0.5850132,25.403610229492188,0.47639629717821325,71.59638977050781
536,92.0,-0.14188648965650125,-0.6067727,22.13343048095703,0.46488623115725,69.86656951904297
537,97.0,-0.10861691359525477,-0.594178,24.02625274658203,0.4855611073588773,72.97374725341797
538,102.0,-0.07534733753400831,-0.5478129,30.994354248046875,0.4724655415515325,71.00564575195312
539,107.0,-0.04207776147276183,-0.4793371,41.28540802001953,0.4372593347415326,65.71459197998047
540,117.0,0.024461390649731116,-0.3650167,58.46632766723633,0.3894780894870114,58.53367233276367
541,123.0,0.06438488192322689,-0.24270445,76.84832763671875,0.30708933300736385,46.15167236328125
542,127.0,0.09100054277222407,-0.13364324,93.23886108398438,0.2246437825087811,33.761138916015625
543,130.0,0.11096228840897195,-0.042953677,106.86836242675781,0.15391596588442436,23.131637573242188
544,132.0,0.12427011883347054,0.028236441,117.56734466552734,0.09603367751925011,14.432655334472656
545,139.0,0.1708475253192156,0.11964422,131.30477905273438,0.05120330812608892,7.695220947265625
546,149.0,0.23738667744170855,0.25013113,150.9153289794922,-0.01274445277679731,-1.9153289794921875
547,148.0,0.23073276222945927,0.3359552,163.81361389160156,-0.10522244035003903,-15.813613891601562
548,154.0,0.270656253502955,0.4264558,177.4147186279297,-0.15579954226196807,-23.414718627929688
549,155.0,0.2773101687152043,0.49397585,187.5621337890625,-0.21666567924431412,-32.5621337890625
550,159.0,0.3039258295642015,0.56218743,197.8134765625,-0.25826160367859635,-38.8134765625
551,164.0,0.337195405625448,0.64092654,209.64697265625,-0.3037311342724707,-45.64697265625
552,168.0,0.36381106647444517,0.72147363,221.752197265625,-0.3576625677685663,-53.752197265625
553,173.0,0.39708064253569164,0.8086892,234.85960388183594,-0.41160853450059376,-61.85960388183594
554,182.0,0.45696587944593525,0.92746556,252.710205078125,-0.47049967860612774,-70.710205078125
555,191.0,0.516851116356179,1.0705104,274.20806884765625,-0.5536592710644753,-83.20806884765625
556,197.0,0.5567746076296747,1.2075717,294.806640625,-0.6507971372891486,-97.806640625
557,199.0,0.5700824380541732,1.30987,310.1807861328125,-0.7397875665997574,-111.1807861328125
558,203.0,0.5966980989031705,1.3983457,323.47760009765625,-0.8016476099438754,-120.47760009765625
559,209.0,0.6366215901766662,1.4936218,337.79638671875,-0.8570002359952088,-128.79638671875
560,218.0,0.6965068270869099,1.6158082,356.15948486328125,-0.9193014214329875,-138.15948486328125
561,225.0,0.743084233572655,1.7447762,375.541748046875,-1.0016920153592297,-150.541748046875
562,229.0,0.7696998944216521,1.8558578,392.2359313964844,-1.0861579546994418,-163.23593139648438
563,232.0,0.7896616400584,1.9453807,405.6900939941406,-1.155719047655223,-173.69009399414062
564,235.0,0.8096233856951479,2.0203297,416.9539794921875,-1.210706328126263,-181.9539794921875
565,237.0,0.8229312161196465,2.0793953,425.830810546875,-1.2564640780698066,-188.830810546875
566,243.0,0.8628547073931423,2.1510723,436.6029357910156,-1.288217556324509,-193.60293579101562
567,247.0,0.8894703682421394,2.2225196,447.3406066894531,-1.3330492679120354,-200.34060668945312
568,252.0,0.9227399443033859,2.2976923,458.6380920410156,-1.3749523545857743,-206.63809204101562
569,254.0,0.9360477747278845,2.3580744,467.7127685546875,-1.4220266519231166,-213.7127685546875
570,254.0,0.9360477747278845,2.3946648,473.21185302734375,-1.4586169896764125,-219.21185302734375
571,259.0,0.969317350789131,2.4446678,480.7266845703125,-1.4753504653729785,-221.7266845703125
572,261.0,0.9826251812136295,2.4903233,487.588134765625,-1.5076981239163754,-226.588134765625
573,269.0,1.035856502911624,2.566849,499.0889892578125,-1.5309924903897676,-230.0889892578125
574,274.0,1.0691260789728705,2.6498008,511.55560302734375,-1.5806746984624322,-237.55560302734375
575,281.0,1.1157034854586154,2.7449446,525.8544921875,-1.629241086990115,-244.8544921875
576,282.0,1.1223574006708648,2.812895,536.066650390625,-1.6905376589147065,-254.066650390625
577,282.0,1.1223574006708648,2.8525383,542.0245361328125,-1.730180946573398,-260.0245361328125
578,279.0,1.102395655034117,2.856318,542.592529296875,-1.7539223419446428,-263.592529296875
579,281.0,1.1157034854586154,2.8660111,544.04931640625,-1.7503076572720975,-263.04931640625
580,284.0,1.1356652310953634,2.8907974,547.7743530273438,-1.755132145537327,-263.77435302734375
581,289.0,1.16893480715661,2.9383545,554.921630859375,-1.76941968503089,-265.921630859375
