,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.6872425,517.1826171875,-1.5183077007779604,-228.1826171875
582,290.0,1.175588722368859,2.7212627,522.29541015625,-1.5456739710362923,-232.29541015625
583,288.0,1.1622808919443606,2.7296224,523.5517578125,-1.5673414720998289,-235.5517578125
584,285.0,1.1423191463076126,2.7149296,521.3436279296875,-1.572610434380864,-236.3436279296875
585,286.0,1.148973061519862,2.708562,520.3866577148438,-1.5595888357579701,-234.38665771484375
586,284.0,1.1356652310953634,2.6950834,518.3609619140625,-1.55941814865012,-234.3609619140625
587,287.0,1.1556269767321112,2.702322,519.4488525390625,-1.5466950294934747,-232.4488525390625
588,290.0,1.175588722368859,2.725747,522.9693603515625,-1.5501583860906136,-232.9693603515625
589,292.0,1.1888965527933577,2.7525675,527.0001220703125,-1.563670976884987,-235.0001220703125
590,291.0,1.1822426375811084,2.763597,528.65771484375,-1.5813543739850537,-237.65771484375
591,289.0,1.16893480715661,2.7573369,527.7169189453125,-1.5884020477780825,-238.7169189453125
592,294.0,1.2022043832178564,2.7781703,530.847900390625,-1.5759659639958887,-236.847900390625
593,295.0,1.2088582984301055,2.7997189,534.08642578125,-1.590860558381418,-239.08642578125
594,295.0,1.2088582984301055,2.8126018,536.0225830078125,-1.6037435063031709,-241.0225830078125
595,293.0,1.195550468005607,2.808371,535.38671875,-1.612820599041512,-242.38671875
596,295.0,1.2088582984301055,2.8143778,536.2894287109375,-1.6055194862988984,-241.2894287109375
597,292.0,1.1888965527933577,2.803285,534.622314453125,-1.6143883307057878,-242.622314453125
598,287.0,1.1556269767321112,2.7675903,529.2578735351562,-1.611963307615423,-242.25787353515625
599,285.0,1.1423191463076126,2.7322974,523.9537963867188,-1.5899782741940964,-238.95379638671875
600,287.0,1.1556269767321112,2.7220135,522.4082641601562,-1.566386496778631,-235.40826416015625
601,284.0,1.1356652310953634,2.702852,519.528564453125,-1.5671867796315653,-235.528564453125
602,282.0,1.1223574006708648,2.6791184,515.961669921875,-1.5567609941808198,-233.961669921875
603,276.0,1.082433909397369,2.6312637,508.76971435546875,-1.5488298235127873,-232.76971435546875
604,272.0,1.0558182485483718,2.5765083,500.5406494140625,-1.5206900350667405,-228.5406494140625
605,267.0,1.0225486724871253,2.5141363,491.16693115234375,-1.4915876419049645,-224.16693115234375
606,260.0,0.9759712660013803,2.4339204,479.1114807128906,-1.4579491174519887,-219.11148071289062
607,256.0,0.949355605152383,2.3565354,467.4814758300781,-1.4071798295705173,-211.48147583007812
608,245.0,0.8761625378176409,2.242331,450.3179931640625,-1.3661684901669782,-205.3179931640625
609,236.0,0.8162773009073971,2.1105425,430.5118408203125,-1.2942652348744632,-194.5118408203125
610,224.0,0.7364303183604056,1.9496169,406.32672119140625,-1.213186590666694,-182.32672119140625
611,214.0,0.6698911662379127,1.7764384,380.3001708984375,-1.1065471892079493,-166.3001708984375
612,202.0,0.5900441836909212,1.5833182,351.2766418457031,-0.9932740497990691,-149.27664184570312
613,198.0,0.563428522841924,1.426263,327.6732177734375,-0.8628344518971507,-129.6732177734375
614,193.0,0.5301589467806775,1.295624,308.039794921875,-0.7654650709347766,-115.039794921875
615,189.0,0.5035432859316803,1.1859218,291.55291748046875,-0.6823785022839569,-102.55291748046875
616,190.0,0.5101972011439296,1.1217872,281.914306640625,-0.6115899892933873,-91.914306640625
617,187.0,0.4902354555071817,1.0704911,274.20513916015625,-0.5802556200085653,-87.20513916015625
618,185.0,0.47692762508268316,1.0256684,267.4688720703125,-0.5487407575619702,-82.4688720703125
619,185.0,0.47692762508268316,0.99615604,263.03350830078125,-0.5192284117711071,-78.03350830078125
620,180.0,0.4436580490214367,0.95016676,256.1219177246094,-0.5065087128537159,-76.12191772460938
621,179.0,0.4370041338091874,0.9091921,249.96392822265625,-0.4721879514569259,-70.96392822265625
622,177.0,0.4236963033846888,0.8708766,244.20559692382812,-0.4471803068943945,-67.20559692382812
623,177.0,0.4236963033846888,0.84516966,240.3421630859375,-0.4214733600445715,-63.3421630859375
624,176.0,0.4170423881724395,0.8244743,237.23190307617188,-0.4074318869397126,-61.231903076171875
625,174.0,0.4037345577479409,0.7995428,233.48501586914062,-0.395808226942916,-59.485015869140625
626,172.0,0.3904267273234423,0.7695376,228.97561645507812,-0.37911090037354866,-56.975616455078125
627,172.0,0.3904267273234423,0.74775475,225.70193481445312,-0.3573280253125135,-53.701934814453125
628,173.0,0.39708064253569164,0.7404748,224.60784912109375,-0.3433941776013323,-51.60784912109375
629,171.0,0.383772812111193,0.72669685,222.5371856689453,-0.3429240367581307,-51.53718566894531
630,170.0,0.37711889689894373,0.7096062,219.9686737060547,-0.33248727375535314,-49.96867370605469
631,168.0,0.36381106647444517,0.6853083,216.31700134277344,-0.32149721113251895,-48.31700134277344
632,167.0,0.3571571512621958,0.66105705,212.67234802246094,-0.30389990373429465,-45.67234802246094
633,167.0,0.3571571512621958,0.6443789,210.16583251953125,-0.2872217492657583,-43.16583251953125
634,162.0,0.32388757520094935,0.6050739,204.2587890625,-0.28118635363205846,-42.2587890625
635,162.0,0.32388757520094935,0.5727535,199.40142822265625,-0.24886591381653722,-37.40142822265625
636,157.0,0.29061799913970293,0.52285856,191.90284729003906,-0.2322405609455937,-34.90284729003906
637,157.0,0.29061799913970293,0.48430446,186.108642578125,-0.1936864587632054,-29.108642578125
638,155.0,0.2773101687152043,0.4484252,180.71644592285156,-0.17111503484657853,-25.716445922851562
639,152.0,0.25734842307845646,0.40567335,174.2913818359375,-0.14832493178566403,-22.2913818359375
640,152.0,0.25734842307845646,0.37435162,169.5841064453125,-0.11700319759567684,-17.5841064453125
641,152.0,0.25734842307845646,0.35520378,166.70643615722656,-0.09785535447319454,-14.706436157226562
642,145.0,0.21077101659271136,0.30193007,158.7000732421875,-0.09115905333068952,-13.7000732421875
643,140.0,0.17750144053146488,0.22683054,147.41354370117188,-0.04932910155609005,-7.413543701171875
644,120.0,0.044423136286479,0.049556423,120.77146911621094,-0.0051332866921606005,-0.7714691162109375
645,119.0,0.037769221074229704,-0.10121977,98.1116943359375,0.1389889943667712,20.8883056640625
646,105.0,-0.055385591897260424,-0.28312954,70.77294158935547,0.22774395116876436,34.22705841064453
647,99.0,-0.09530908317075619,-0.45294198,45.25225830078125,0.35763290076746096,53.74774169921875
648,77.0,-0.24169521784024067,-0.6987471,8.310836791992188,0.45705188060565166,68.68916320800781
649,78.0,-0.2350413026279914,-0.8815125,-19.156524658203125,0.6464712200694573,97.15652465820312
650,78.0,-0.2350413026279914,-0.99589795,-36.34721374511719,0.7608566461139215,114.34721374511719
651,75.0,-0.25500304826473924,-1.0790333,-48.841400146484375,0.8240302073123482,123.84140014648438
652,76.0,-0.24834913305248996,-1.1249264,-55.73857116699219,0.8765773148158572,131.7385711669922
653,80.0,-0.2217334722034928,-1.1257795,-55.86677551269531,0.9040460373408797,135.8667755126953
654,75.0,-0.25500304826473924,-1.1461481,-58.92791748046875,0.8911450373294381,133.92791748046875
655,79.0,-0.22838738741574208,-1.1413859,-58.21223449707031,0.9129985254794606,137.2122344970703
656,86.0,-0.181809980929997,-1.0915424,-50.72137451171875,0.9097323822368121,136.72137451171875
657,96.0,-0.11527082880750407,-0.9881192,-35.17816162109375,0.8728483561633517,131.17816162109375
658,111.0,-0.015462100623764652,-0.81579447,-9.279914855957031,0.8003323673022608,120.27991485595703
659,125.0,0.07769271234772547,-0.5967703,23.636672973632812,0.674462998907784,101.36332702636719
660,135.0,0.1442318644702184,-0.37317002,57.24098587036133,0.5174018826663244,77.75901412963867
661,140.0,0.17750144053146488,-0.18578248,85.40298461914062,0.3632839177911008,54.597015380859375
662,139.0,0.1708475253192156,-0.06880073,102.98387145996094,0.23964825781261617,36.01612854003906
663,144.0,0.20411710138046207,0.027573593,117.46772766113281,0.17654350841962757,26.532272338867188
664,146.0,0.21742493180496067,0.10473135,129.06356811523438,0.11269358066779941,16.936431884765625
665,152.0,0.25734842307845646,0.19014762,141.9005584716797,0.0672007996586948,10.099441528320312
666,159.0,0.3039258295642015,0.2937359,157.4685821533203,0.010189937983619834,1.5314178466796875
667,170.0,0.37711889689894373,0.4342905,178.59217834472656,-0.057171601596158195,-8.592178344726562
668,181.0,0.45031196423368597,0.6047271,204.2066650390625,-0.15441512517137385,-23.2066650390625
669,193.0,0.5301589467806775,0.79749435,233.17715454101562,-0.26733540508318354,-40.177154541015625
670,201.0,0.5833902684786719,0.9801358,260.6258850097656,-0.39674552997561274,-59.625885009765625
671,212.0,0.6565833358134141,1.1772298,290.24664306640625,-0.5206464262639174,-78.24664306640625
672,225.0,0.743084233572655,1.3944709,322.895263671875,-0.6513866965268323,-97.895263671875
673,237.0,0.8229312161196465,1.6174823,356.41107177734375,-0.7945510884534126,-119.41107177734375
674,249.0,0.902778198666638,1.8394293,389.76690673828125,-0.9366510606335939,-140.76690673828125
675,257.0,0.9560095203646324,2.0312517,418.5954284667969,-1.0752421485654213,-161.59542846679688
676,283.0,1.129011315883114,2.2970076,458.5351867675781,-1.1679962448468664,-175.53518676757812
677,295.0,1.2088582984301055,2.5413191,495.2521667480469,-1.3324608334210908,-200.25216674804688
678,320.0,1.3752061787363379,2.821298,537.3294677734375,-1.4460917052510889,-217.3294677734375
679,369.0,1.7012480241365533,3.264271,603.9027709960938,-1.563022996752729,-234.90277099609375
680,419.0,2.033943784749018,3.8227468,687.834716796875,-1.788802968943609,-268.834716796875
681,454.0,2.2668308171777434,4.3432765,766.063720703125,-2.076445683524161,-312.063720703125
682,507.0,2.619488323426956,4.9240355,853.3446044921875,-2.3045472257368624,-346.3446044921875
683,537.0,2.8191057797944348,5.4058466,925.7547607421875,-2.5867408159697254,-388.7547607421875
684,587.0,3.1518015404068995,5.931194,1004.707763671875,-2.779392288175864,-417.707763671875
685,649.0,3.564344283566356,6.559088,1099.072509765625,-2.9947439465667007,-450.072509765625
686,703.0,3.923655705027818,7.187348,1193.491943359375,-3.263692183918715,-490.491943359375
687,760.0,4.302928872126028,7.8223977,1288.9320068359375,-3.5194688367667943,-528.9320068359375
688,811.0,4.642278547950742,8.4201,1378.7591552734375,-3.777821664146426,-567.7591552734375
689,862.0,4.981628223775456,8.989238,1464.29345703125,-4.0076095615639,-602.29345703125
690,880.0,5.101398697595943,9.342568,1517.3946533203125,-4.241169699926029,-637.3946533203125
691,925.0,5.400824882147162,9.761956,1580.42333984375,-4.3611313327576235,-655.42333984375
692,952.0,5.580480592877892,10.110043,1632.736328125,-4.529561979143592,-680.736328125
693,997.0,5.8799067774291105,10.532501,1696.2265625,-4.6525944432740145,-699.2265625
694,1042.0,6.179332961980329,10.990721,1765.0911865234375,-4.811387786921038,-723.0911865234375
695,998.0,5.88656069264136,10.909461,1752.87890625,-5.02290032878198,-754.87890625
696,971.0,5.706904981910629,10.701597,1721.6396484375,-4.994692231834488,-750.6396484375
697,969.0,5.69359715148613,10.6054,1707.182373046875,-4.911802933963089,-738.182373046875
698,937.0,5.480671864694153,10.37474,1672.5169677734375,-4.894067782217468,-735.5169677734375
699,932.0,5.447402288632906,10.24165,1652.5152587890625,-4.7942473390526406,-720.5152587890625
700,925.0,5.400824882147162,10.145524,1638.0687255859375,-4.744699142816217,-713.0687255859375
701,917.0,5.347593560449167,10.053842,1624.2900390625,-4.706248030432181,-707.2900390625
702,920.0,5.367555306085915,10.030682,1620.8094482421875,-4.663126304021507,-700.8094482421875
703,925.0,5.400824882147162,10.0506935,1623.81689453125,-4.649868629815729,-698.81689453125
704,917.0,5.347593560449167,10.00884,1617.52685546875,-4.661246046789603,-700.52685546875
705,887.0,5.147976104081688,9.805228,1586.9266357421875,-4.657252129255714,-699.9266357421875
706,849.0,4.8951273260162145,9.481731,1538.30908203125,-4.586604088778707,-689.30908203125
707,790.0,4.502546328493507,8.986031,1463.8114013671875,-4.4834842501197745,-673.8114013671875
708,751.0,4.243043635215784,8.530424,1395.3394775390625,-4.287380482826208,-644.3394775390625
709,706.0,3.943617450664566,8.065351,1325.44482421875,-4.1217330818671725,-619.44482421875
710,634.0,3.4645355553826165,7.430818,1230.08251953125,-3.966282525519483,-596.08251953125
711,451.0,2.2468690715409956,6.090887,1028.707763671875,-3.844017998161153,-577.707763671875
712,233.0,0.7963155552706493,4.1800423,741.53173828125,-3.383726711575054,-508.53173828125
713,424.0,2.0672133608102645,4.064649,724.1895751953125,-1.997435744261757,-300.1895751953125
714,359.0,1.6347088720140603,3.8651974,694.2144775390625,-2.230488548106179,-335.2144775390625
715,291.0,1.1822426375811084,3.373565,620.3282470703125,-2.1913223209912793,-329.3282470703125
716,170.0,0.37711889689894373,2.3663998,468.9639587402344,-1.9892808681157046,-298.9639587402344
717,102.0,-0.07534733753400831,1.1949829,292.9147033691406,-1.2703302238484004,-190.91470336914062
718,250.0,0.9094321138788873,1.2917738,307.461181640625,-0.38234168220265563,-57.461181640625
719,248.0,0.8961242834543888,1.6042806,354.427001953125,-0.7081563075566586,-106.427001953125
720,246.0,0.8828164530298901,1.8288038,388.1700439453125,-0.9459873246648121,-142.1700439453125
721,244.0,0.8695086226053915,1.9430823,405.34466552734375,-1.0735737100056926,-161.34466552734375
722,237.0,0.8229312161196465,1.9563841,407.34375,-1.1334528466473823,-170.34375
723,203.0,0.5966980989031705,1.7349759,374.0688781738281,-1.138277835125455,-171.06887817382812
724,157.0,0.29061799913970293,1.2555811,302.0218505859375,-0.9649631413784856,-145.0218505859375
725,226.0,0.7497381487849042,1.3301065,313.22210693359375,-0.5803683480260089,-87.22210693359375
726,224.0,0.7364303183604056,1.4739747,334.84368896484375,-0.737544386382026,-110.84368896484375
727,199.0,0.5700824380541732,1.4177384,326.39208984375,-0.8476559995984146,-127.39208984375
728,195.0,0.5434667772051761,1.3175364,311.33294677734375,-0.7740695768597653,-116.33294677734375
729,150.0,0.24404059265395783,0.97261333,259.495361328125,-0.7285727420018039,-109.495361328125
730,105.0,-0.055385591897260424,0.4225432,176.8267059326172,-0.47792878976751496,-71.82670593261719
731,28.0,-0.5677370632404561,-0.45945758,44.273048400878906,-0.10827948696558432,-16.273048400878906
732,150.0,0.24404059265395783,-0.41965628,50.25468444824219,0.6636968693568387,99.74531555175781
733,145.0,0.21077101659271136,-0.22133167,80.06038665771484,0.43210268747302905,64.93961334228516
734,111.0,-0.015462100623764652,-0.25568804,74.89704895019531,0.24022594082482848,36.10295104980469
735,106.0,-0.048731676685011126,-0.36297172,58.77366256713867,0.3142400463946703,47.22633743286133
736,92.0,-0.14188648965650125,-0.5352896,32.87644958496094,0.3934030959338613,59.12355041503906
737,83.0,-0.2017717265667449,-0.7225371,4.735496520996094,0.5207653737483491,78.2645034790039
738,79.0,-0.22838738741574208,-0.8800733,-18.940216064453125,0.6516859215289601,97.94021606445312
739,98.0,-0.10196299838300549,-0.8722381,-17.7626953125,0.7702751011920372,115.7626953125
740,101.0,-0.0820012527462576,-0.8130994,-8.8748779296875,0.7310981315616037,109.8748779296875
741,95.0,-0.12192474401975337,-0.7964668,-6.375213623046875,0.6745420833728247,101.37521362304688
742,91.0,-0.14854040486875056,-0.8183283,-9.660720825195312,0.6697879161113215,100.66072082519531
743,90.0,-0.15519432008099984,-0.84788495,-14.102714538574219,0.6926906329410033,104.10271453857422
744,86.0,-0.181809980929997,-0.8935851,-20.970870971679688,0.7117751049388384,106.97087097167969
745,88.0,-0.16850215050549844,-0.9171951,-24.5191650390625,0.748692931205317,112.5191650390625
746,89.0,-0.16184823529324913,-0.9229915,-25.390289306640625,0.7611432789126835,114.39028930664062
747,92.0,-0.14188648965650125,-0.90558463,-22.774246215820312,0.763698143693871,114.77424621582031
748,85.0,-0.18846389614224632,-0.92959076,-26.382080078125,0.7411268655192832,111.382080078125
749,81.0,-0.21507955699124348,-0.9790706,-33.818267822265625,0.7639910468562602,114.81826782226562
750,90.0,-0.15519432008099984,-0.9661836,-31.881515502929688,0.8109892827289061,121.88151550292969
751,91.0,-0.14854040486875056,-0.9375844,-27.583419799804688,0.7890439953082514,118.58341979980469
752,86.0,-0.181809980929997,-0.94379586,-28.516921997070312,0.7619858788836932,114.51692199707031
753,85.0,-0.18846389614224632,-0.96172065,-31.210784912109375,0.7732567492854575,116.21078491210938
754,71.0,-0.28161870911373643,-1.0588354,-45.80592346191406,0.777216678116183,116.80592346191406
755,62.0,-0.3415039460239801,-1.1965165,-66.49766540527344,0.8550125678004827,128.49766540527344
756,56.0,-0.38142743729747586,-1.3365426,-87.54183959960938,0.9551151690562839,143.54183959960938
757,55.0,-0.38808135250972514,-1.4406856,-103.19322204589844,1.0526042773349404,158.19322204589844
758,53.0,-0.40138918293422376,-1.5177501,-114.77505493164062,1.116360961070598,167.77505493164062
759,52.0,-0.40804309814647305,-1.5719928,-122.92703247070312,1.1639496567897452,174.92703247070312
760,62.0,-0.3415039460239801,-1.5465968,-119.11033630371094,1.2050928194942083,181.11033630371094
761,59.0,-0.36146569166072795,-1.529556,-116.54933166503906,1.1680903443347554,175.54933166503906
762,58.0,-0.3681196068729773,-1.5253932,-115.92372131347656,1.1572736407313928,173.92372131347656
763,60.0,-0.35481177644847867,-1.5134622,-114.13063049316406,1.1586504094112016,174.13063049316406
764,55.0,-0.38808135250972514,-1.5327997,-117.03681945800781,1.144718368254435,172.0368194580078
765,46.0,-0.4479665894199688,-1.6050192,-127.8905029296875,1.157052622349135,173.8905029296875
766,39.0,-0.49454399590571385,-1.7036145,-142.7081298828125,1.2090704774371817,181.7081298828125
767,33.0,-0.5344674871792097,-1.8041692,-157.82025146484375,1.2697016908298235,190.82025146484375
768,29.0,-0.5610831480282068,-1.8910049,-170.87057495117188,1.3299217719775915,199.87057495117188
769,38.0,-0.5011979111179632,-1.9069608,-173.2685546875,1.4057629338756281,211.2685546875
770,40.0,-0.48789008069346457,-1.8949997,-171.470947265625,1.40710966181447,211.470947265625
771,37.0,-0.5078518263302124,-1.8953316,-171.52081298828125,1.3874797948398316,208.52081298828125
772,34.0,-0.5278135719669603,-1.911568,-173.9609375,1.3837544736491896,207.9609375
773,35.0,-0.5211596567547111,-1.9210721,-175.3892822265625,1.3999124686801645,210.3892822265625
774,34.0,-0.5278135719669603,-1.9307607,-176.84536743164062,1.4029471692668654,210.84536743164062
775,36.0,-0.5145057415424618,-1.9285425,-176.51199340820312,1.4140367532314029,212.51199340820312
776,38.0,-0.5011979111179632,-1.9158736,-174.6080322265625,1.4146757356181818,212.6080322265625
777,38.0,-0.5011979111179632,-1.904948,-172.96603393554688,1.4037500850215632,210.96603393554688
778,41.0,-0.4812361654812153,-1.8830583,-169.67630004882812,1.4018221440738383,210.67630004882812
779,43.0,-0.4679283350567167,-1.8559285,-165.59902954101562,1.3880002051730806,208.59902954101562
780,42.0,-0.474582250268966,-1.8408216,-163.32864379882812,1.366239373533219,205.32864379882812
781,45.0,-0.4546205046322181,-1.8170953,-159.76287841796875,1.3624747750613855,204.76287841796875
782,45.0,-0.4546205046322181,-1.7988385,-157.01910400390625,1.3442179915759729,202.01910400390625
783,36.0,-0.5145057415424618,-1.83265,-162.10055541992188,1.3181442046703067,198.10055541992188
784,24.0,-0.5943527240894533,-1.9204102,-175.289794921875,1.3260574321605467,199.289794921875
785,38.0,-0.5011979111179632,-1.9270864,-176.29315185546875,1.4258884421840388,214.29315185546875
786,35.0,-0.5211596567547111,-1.9299926,-176.72991943359375,1.4088328998172495,211.72991943359375
787,30.0,-0.5544292328159576,-1.9534314,-180.25247192382812,1.399002135058188,210.25247192382812
788,35.0,-0.5211596567547111,-1.9510354,-179.89239501953125,1.4298757236087534,214.89239501953125
789,29.0,-0.5610831480282068,-1.9712873,-182.93600463867188,1.410204102490592,211.93600463867188
790,32.0,-0.5411214023914589,-1.9759674,-183.63937377929688,1.4348460048351037,215.63937377929688
791,36.0,-0.5145057415424618,-1.9585904,-181.02780151367188,1.4440846467555728,217.02780151367188
792,39.0,-0.49454399590571385,-1.9292082,-176.61203002929688,1.4346641635410025,215.61203002929688
793,35.0,-0.5211596567547111,-1.9246247,-175.92318725585938,1.4034650247180673,210.92318725585938
794,28.0,-0.5677370632404561,-1.957222,-180.82217407226562,1.389484921622825,208.82217407226562
795,35.0,-0.5211596567547111,-1.9552855,-180.5311279296875,1.4341258924091074,215.5311279296875
796,25.0,-0.587698808877204,-1.9920895,-186.06231689453125,1.4043907010867853,211.06231689453125
797,29.0,-0.5610831480282068,-2.0065486,-188.2353515625,1.4454654950839758,217.2353515625
798,27.0,-0.5743909784527054,-2.021267,-190.44732666015625,1.4468759588031541,217.44732666015625
799,26.0,-0.5810448936649547,-2.0358214,-192.63467407226562,1.4547765441707385,218.63467407226562
800,10.0,-0.6875075370609434,-2.1140957,-204.3983154296875,1.4265881508052676,214.3983154296875
801,7.0,-0.7074692826976913,-2.1902733,-215.84686279296875,1.4828040022144182,222.84686279296875
802,24.0,-0.5943527240894533,-2.1719928,-213.09951782226562,1.577640054688623,237.09951782226562
803,27.0,-0.5743909784527054,-2.1290092,-206.63961791992188,1.5546182683734666,233.63961791992188
804,23.0,-0.6010066393017026,-2.1124842,-204.1561279296875,1.5114775773883609,227.1561279296875
805,20.0,-0.6209683849384505,-2.1191423,-205.15673828125,1.4981739089916033,225.15673828125
806,19.0,-0.6276223001506998,-2.1320622,-207.09844970703125,1.5044398965808676,226.09844970703125
807,17.0,-0.6409301305751983,-2.1499064,-209.78021240234375,1.5089762662906465,226.78021240234375
808,15.0,-0.6542379609996969,-2.1710048,-212.95101928710938,1.5167668111865824,227.95101928710938
809,14.0,-0.6608918762119462,-2.1900048,-215.80648803710938,1.5291129493800948,229.80648803710938
810,24.0,-0.5943527240894533,-2.1615882,-211.53582763671875,1.5672354678966307,235.53582763671875
811,22.0,-0.6076605545139518,-2.14192,-208.5799560546875,1.534259535207728,230.5799560546875
812,19.0,-0.6276223001506998,-2.1427686,-208.70748901367188,1.5151463212940024,227.70748901367188
813,17.0,-0.6409301305751983,-2.1550078,-210.54690551757812,1.5140777086276827,227.54690551757812
814,14.0,-0.6608918762119462,-2.1775067,-213.92819213867188,1.5166148090450118,227.92819213867188
815,13.0,-0.6675457914241956,-2.198731,-217.117919921875,1.5311851541629626,230.117919921875
816,17.0,-0.6409301305751983,-2.1968713,-216.83843994140625,1.5559411500949678,233.83843994140625
817,20.0,-0.6209683849384505,-2.179395,-214.21197509765625,1.558426575464992,234.21197509765625
818,19.0,-0.6276223001506998,-2.1686358,-212.59500122070312,1.5410135450336264,231.59500122070312
819,20.0,-0.6209683849384505,-2.1584864,-211.06967163085938,1.5375179813335222,231.06967163085938
820,20.0,-0.6209683849384505,-2.151667,-210.04483032226562,1.5306987331340594,230.04483032226562
821,19.0,-0.6276223001506998,-2.1516285,-210.03903198242188,1.5240061941119956,229.03903198242188
822,17.0,-0.6409301305751983,-2.1608753,-211.4287109375,1.519945189859372,228.4287109375
823,19.0,-0.6276223001506998,-2.160826,-211.42129516601562,1.5332036676379965,230.42129516601562
824,18.0,-0.6342762153629491,-2.1631308,-211.76766967773438,1.528854544829922,229.76766967773438
825,19.0,-0.6276223001506998,-2.161107,-211.46353149414062,1.5334847631427573,230.46353149414062
826,19.0,-0.6276223001506998,-2.158943,-211.13827514648438,1.5313206377002524,230.13827514648438
827,21.0,-0.6143144697262012,-2.1492832,-209.68655395507812,1.534968700973872,230.68655395507812
828,20.0,-0.6209683849384505,-2.1454778,-209.11465454101562,1.5245093868205828,229.11465454101562
829,19.0,-0.6276223001506998,-2.1479502,-209.4862060546875,1.5203278722736167,228.4862060546875
830,17.0,-0.6409301305751983,-2.1588202,-211.11984252929688,1.5178900217075166,228.11984252929688
831,20.0,-0.6209683849384505,-2.1556783,-210.64764404296875,1.534709887308864,230.64764404296875
832,22.0,-0.6076605545139518,-2.1424885,-208.6654052734375,1.534827925100306,230.6654052734375
833,40.0,-0.48789008069346457,-2.05189,-195.049560546875,1.5639998156993578,235.049560546875
834,16.0,-0.6475840457874477,-2.0806386,-199.37014770507812,1.43305460129202,215.37014770507812
835,15.0,-0.6542379609996969,-2.1261888,-206.21575927734375,1.4719507940357035,221.21575927734375
836,19.0,-0.6276223001506998,-2.1438024,-208.86285400390625,1.5161801042529868,227.86285400390625
837,20.0,-0.6209683849384505,-2.146695,-209.29757690429688,1.5257265136668963,229.29757690429688
838,20.0,-0.6209683849384505,-2.1459906,-209.19171142578125,1.5250222251842303,229.19171142578125
839,22.0,-0.6076605545139518,-2.136211,-207.72195434570312,1.528550363912562,229.72195434570312
840,21.0,-0.6143144697262012,-2.132233,-207.12411499023438,1.5179184347080028,228.12411499023438
841,17.0,-0.6409301305751983,-2.1470196,-209.34637451171875,1.5060894941348848,226.34637451171875
842,15.0,-0.6542379609996969,-2.1684775,-212.57122802734375,1.5142395742481058,227.57122802734375
843,18.0,-0.6342762153629491,-2.1722434,-213.13717651367188,1.5379671413417628,231.13717651367188
844,21.0,-0.6143144697262012,-2.159457,-211.21554565429688,1.5451424985812938,232.21554565429688
845,22.0,-0.6076605545139518,-2.1433187,-208.7901611328125,1.5356580985927377,230.7901611328125
846,26.0,-0.5810448936649547,-2.1137862,-204.351806640625,1.5327413268855823,230.351806640625
847,30.0,-0.5544292328159576,-2.0733588,-198.27606201171875,1.5189295413692232,228.27606201171875
848,30.0,-0.5544292328159576,-2.0436287,-193.80801391601562,1.4891994598109957,223.80801391601562
849,29.0,-0.5610831480282068,-2.0296428,-191.70611572265625,1.4685596723300696,220.70611572265625
850,35.0,-0.5211596567547111,-1.9963658,-186.70498657226562,1.475206128844044,221.70498657226562
851,39.0,-0.49454399590571385,-1.9522831,-180.07992553710938,1.4577391480914785,219.07992553710938
852,40.0,-0.48789008069346457,-1.9147596,-174.44061279296875,1.4268695552318285,214.44061279296875
853,48.0,-0.43465875899547024,-1.8494812,-164.63006591796875,1.4148224660182627,212.63006591796875
854,47.0,-0.4413126742077195,-1.8025159,-157.57177734375,1.3612031901645338,204.57177734375
855,37.0,-0.5078518263302124,-1.824919,-160.93869018554688,1.317067159036609,197.93869018554688
856,30.0,-0.5544292328159576,-1.8864121,-170.18032836914062,1.331982910891318,200.18032836914062
857,38.0,-0.5011979111179632,-1.8989594,-172.06600952148438,1.3977614871516901,210.06600952148438
858,47.0,-0.4413126742077195,-1.8540629,-165.31863403320312,1.412750240640608,212.31863403320312
859,55.0,-0.38808135250972514,-1.7659044,-152.06951904296875,1.377823074064982,207.06951904296875
860,57.0,-0.3747735220852266,-1.6838083,-139.7315216064453,1.3090348046359648,196.7315216064453
861,66.0,-0.3148882851749829,-1.5742074,-123.25987243652344,1.2593191399425097,189.25987243652344
862,72.0,-0.27496479390148715,-1.4550823,-105.35685729980469,1.180117503423647,177.3568572998047
863,70.0,-0.2882726243259857,-1.3807973,-94.1927490234375,1.0925246426341584,164.1927490234375
864,71.0,-0.28161870911373643,-1.3324727,-86.93017578125,1.05085397288547,157.93017578125
865,77.0,-0.24169521784024067,-1.2690146,-77.39321899414062,1.0273193790988462,154.39321899414062
866,78.0,-0.2350413026279914,-1.2153659,-69.33049011230469,0.980324584060241,147.3304901123047
867,93.0,-0.13523257444425196,-1.0918999,-50.77510070800781,0.9566672973819199,143.7751007080078
868,88.0,-0.16850215050549844,-1.019479,-39.89115905761719,0.8509768858256783,127.89115905761719
869,95.0,-0.12192474401975337,-0.9391515,-27.818939208984375,0.8172267814776831,122.81893920898438
870,104.0,-0.062039507109509714,-0.8279776,-11.110885620117188,0.7659380906039608,115.11088562011719
871,110.0,-0.02211601583601395,-0.7078042,6.9496612548828125,0.6856881871974333,103.05033874511719
872,127.0,0.09100054277222407,-0.52075046,35.061492919921875,0.6117510057811046,91.93850708007812
873,146.0,0.21742493180496067,-0.2607912,74.13011169433594,0.47821614412528846,71.86988830566406
