,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3699306,319.2071533203125,-0.6002307305402009,-90.2071533203125
291,245.0,0.8761625378176409,1.5238612,342.34100341796875,-0.6476986319974226,-97.34100341796875
292,199.0,0.5700824380541732,1.363594,318.2548522949219,-0.793511617121608,-119.25485229492188
293,274.0,1.0691260789728705,1.6438171,360.36883544921875,-0.5746909881734308,-86.36883544921875
294,184.0,0.4702737098704339,1.3648921,318.449951171875,-0.8946184152592658,-134.449951171875
295,271.0,1.0491643333361225,1.608468,355.05633544921875,-0.5593037223889752,-84.05633544921875
296,210.0,0.6432755053889155,1.487897,336.93603515625,-0.8446215330708623,-126.93603515625
297,183.0,0.4636197946581846,1.2085346,294.95135498046875,-0.7449148036923403,-111.95135498046875
298,197.0,0.5567746076296747,1.0867715,276.6518859863281,-0.5299968805600226,-79.65188598632812
299,132.0,0.12427011883347054,0.61801517,206.2036895751953,-0.4937450512638805,-74.20368957519531
300,195.0,0.5434667772051761,0.64427793,210.15066528320312,-0.10081115305452848,-15.150665283203125
301,163.0,0.3305414904131987,0.5513134,196.17926025390625,-0.220771909855356,-33.17926025390625
302,181.0,0.45031196423368597,0.5767947,200.00875854492188,-0.1264827196995721,-19.008758544921875
303,92.0,-0.14188648965650125,0.04482015,120.0596694946289,-0.18670663815432115,-28.059669494628906
304,145.0,0.21077101659271136,-0.050686102,105.7062759399414,0.26145711895319834,39.293724060058594
305,63.0,-0.3348500308117308,-0.5749798,26.91150665283203,0.24012975129276137,36.08849334716797
306,98.0,-0.10196299838300549,-0.76964146,-2.3436965942382812,0.6676784606051842,100.34369659423828
307,136.0,0.15088577968246772,-0.60650396,22.17382049560547,0.7573897431529267,113.82617950439453
308,171.0,0.383772812111193,-0.22444953,79.59181213378906,0.6082223423550666,91.40818786621094
309,150.0,0.24404059265395783,-0.045680743,106.4585189819336,0.2897213353647866,43.541481018066406
310,165.0,0.34384932083769726,0.12629803,132.3047637939453,0.21755129558726238,32.69523620605469
311,115.0,0.011153560225232527,-0.06689958,103.26959228515625,0.07805314296887725,11.73040771484375
312,42.0,-0.474582250268966,-0.7277249,3.9558334350585938,0.25314265951344367,38.044166564941406
313,101.0,-0.0820012527462576,-0.87827945,-18.670623779296875,0.7962781948092844,119.67062377929688
314,124.0,0.07103879713547617,-0.7472411,1.022796630859375,0.8182798769427577,122.97720336914062
315,163.0,0.3305414904131987,-0.37087527,57.58585739135742,0.7014167595877745,105.41414260864258
316,83.0,-0.2017717265667449,-0.57763004,26.513206481933594,0.37585831646304024,56.486793518066406
317,93.0,-0.13523257444425196,-0.7439172,1.5223312377929688,0.6086846523471299,91.47766876220703
318,40.0,-0.48789008069346457,-1.1675478,-62.14404296875,0.6796577413051317,102.14404296875
319,81.0,-0.21507955699124348,-1.2553176,-75.33473205566406,1.040238011787748,156.33473205566406
320,76.0,-0.24834913305248996,-1.2864575,-80.01467895507812,1.0381084055522463,156.01467895507812
321,65.0,-0.3215422003872322,-1.3608879,-91.20062255859375,1.0393456847064568,156.20062255859375
322,115.0,0.011153560225232527,-1.1271232,-56.0687255859375,1.1382767968814216,171.0687255859375
323,111.0,-0.015462100623764652,-0.92781955,-26.115875244140625,0.9123574494136194,137.11587524414062
324,104.0,-0.062039507109509714,-0.84141713,-13.130683898925781,0.7793776266986263,117.13068389892578
325,58.0,-0.3681196068729773,-1.0828326,-49.41239929199219,0.7147129679713831,107.41239929199219
326,59.0,-0.36146569166072795,-1.2924666,-80.91777038574219,0.9310009488116842,139.9177703857422
327,70.0,-0.2882726243259857,-1.3657265,-91.92779541015625,1.07745384662128,161.92779541015625
328,115.0,0.011153560225232527,-1.1298629,-56.48046875,1.1410164647738776,171.48046875
329,91.0,-0.14854040486875056,-1.0569102,-45.51658630371094,0.9083697523349238,136.51658630371094
330,115.0,0.011153560225232527,-0.8807906,-19.048019409179688,0.8919441514651617,134.0480194091797
331,111.0,-0.015462100623764652,-0.76810676,-2.1130523681640625,0.7526446579707483,113.11305236816406
332,117.0,0.024461390649731116,-0.66329175,13.639328002929688,0.6877531429881405,103.36067199707031
333,54.0,-0.3947352677219744,-0.9888108,-35.2821044921875,0.5940755099422101,89.2821044921875
334,63.0,-0.3348500308117308,-1.220375,-70.08328247070312,0.8855249110141359,133.08328247070312
335,72.0,-0.27496479390148715,-1.3097574,-83.51634216308594,1.034792557973818,155.51634216308594
336,75.0,-0.25500304826473924,-1.3283969,-86.31764221191406,1.0733938681247261,161.31764221191406
337,96.0,-0.11527082880750407,-1.20632,-67.97100830078125,1.0910492185710359,163.97100830078125
338,94.0,-0.12857865923200265,-1.1097177,-53.45289611816406,0.9811390674754559,147.45289611816406
339,99.0,-0.09530908317075619,-1.0170147,-39.52079772949219,0.9217056587268269,138.5207977294922
340,89.0,-0.16184823529324913,-1.0151577,-39.24171447753906,0.8533094642917118,128.24171447753906
341,92.0,-0.14188648965650125,-1.0115403,-38.69805908203125,0.8696538040370412,130.69805908203125
342,90.0,-0.15519432008099984,-1.0206772,-40.07122802734375,0.8654828888194518,130.07122802734375
343,97.0,-0.10861691359525477,-0.9867753,-34.9761962890625,0.8781583654498502,131.9761962890625
344,94.0,-0.12857865923200265,-0.9743128,-33.10322570800781,0.845734123055595,127.10322570800781
345,98.0,-0.10196299838300549,-0.9444201,-28.610733032226562,0.8424571008754174,126.61073303222656
346,89.0,-0.16184823529324913,-0.9777986,-33.627105712890625,0.815950345830103,122.62710571289062
347,53.0,-0.40138918293422376,-1.220534,-70.10719299316406,0.8191447840839037,123.10719299316406
348,34.0,-0.5278135719669603,-1.518471,-114.88339233398438,0.990657430611775,148.88339233398438
349,75.0,-0.25500304826473924,-1.5059994,-113.00906372070312,1.250996397650483,188.00906372070312
350,94.0,-0.12857865923200265,-1.3321079,-86.87535095214844,1.2035292423411785,180.87535095214844
351,97.0,-0.10861691359525477,-1.1676805,-62.163970947265625,1.0590635883426114,159.16397094726562
352,95.0,-0.12192474401975337,-1.0693241,-47.38224792480469,0.9473993917605811,142.3822479248047
353,92.0,-0.14188648965650125,-1.0315133,-41.69975280761719,0.8896268436641164,133.6997528076172
354,52.0,-0.40804309814647305,-1.2480671,-74.24508666992188,0.8400240424327505,126.24508666992188
355,66.0,-0.3148882851749829,-1.3587089,-90.87313842773438,1.0438205733150072,156.87313842773438
356,68.0,-0.30158045475048434,-1.4043952,-97.73922729492188,1.102814767913395,165.73922729492188
357,73.0,-0.26831087868923786,-1.3954835,-96.39990234375,1.1271726151156938,169.39990234375
358,70.0,-0.2882726243259857,-1.3968862,-96.6107177734375,1.10861360518909,166.6107177734375
359,69.0,-0.29492653953823506,-1.4051203,-97.84819030761719,1.1101937140246922,166.8481903076172
360,68.0,-0.30158045475048434,-1.4172205,-99.66670227050781,1.1156400185390054,167.6667022705078
361,63.0,-0.3348500308117308,-1.4538724,-105.17503356933594,1.1190224114337526,168.17503356933594
362,73.0,-0.26831087868923786,-1.4266843,-101.0889892578125,1.1583733816791093,174.0889892578125
363,76.0,-0.24834913305248996,-1.379355,-93.97599792480469,1.131005820713379,169.9759979248047
364,69.0,-0.29492653953823506,-1.3841454,-94.69593811035156,1.0892188395282323,163.69593811035156
365,71.0,-0.28161870911373643,-1.3848853,-94.80712890625,1.1032666020129724,165.80712890625
366,46.0,-0.4479665894199688,-1.5233879,-115.62234497070312,1.075421319515578,161.62234497070312
367,51.0,-0.41469701335872233,-1.611282,-128.8317108154297,1.1965849776462214,179.8317108154297
368,67.0,-0.3082343699627336,-1.574413,-123.29075622558594,1.2661785719699445,190.29075622558594
369,77.0,-0.24169521784024067,-1.4716991,-107.85415649414062,1.230003900773956,184.85415649414062
370,89.0,-0.16184823529324913,-1.3195914,-84.99427795410156,1.1577431677142582,173.99427795410156
371,91.0,-0.14854040486875056,-1.1968093,-66.54167175292969,1.048268886970849,157.5416717529297
372,81.0,-0.21507955699124348,-1.1779209,-63.70298767089844,0.9628413805469035,144.70298767089844
373,79.0,-0.22838738741574208,-1.1938564,-66.09788513183594,0.9654689711123952,145.09788513183594
374,51.0,-0.41469701335872233,-1.3716856,-92.82339477539062,0.9569886107638973,143.82339477539062
375,50.0,-0.4213509285709716,-1.5230153,-115.56632995605469,1.1016643321254396,165.5663299560547
376,44.0,-0.4612744198444674,-1.6487678,-134.46536254882812,1.1874934090968778,178.46536254882812
377,67.0,-0.3082343699627336,-1.6080579,-128.34716796875,1.2998234865970197,195.34716796875
378,70.0,-0.2882726243259857,-1.533668,-117.16731262207031,1.2453954169032624,187.1673126220703
379,67.0,-0.3082343699627336,-1.4945794,-111.29278564453125,1.1863450644321027,178.29278564453125
380,66.0,-0.3148882851749829,-1.4795378,-109.0322265625,1.164649559482915,175.0322265625
381,49.0,-0.4280048437832209,-1.5668966,-122.16114807128906,1.1388917140247015,171.16114807128906
382,59.0,-0.36146569166072795,-1.5882859,-125.37570190429688,1.2268202313434224,184.37570190429688
383,51.0,-0.41469701335872233,-1.6348792,-132.37808227539062,1.2201822180942195,183.37808227539062
384,70.0,-0.2882726243259857,-1.5655671,-121.96134948730469,1.2772945114848664,191.9613494873047
385,73.0,-0.26831087868923786,-1.4822732,-109.44331359863281,1.2139623423266923,182.4433135986328
386,71.0,-0.28161870911373643,-1.4360558,-102.49742126464844,1.1544370703433557,173.49742126464844
387,69.0,-0.29492653953823506,-1.4221933,-100.4140625,1.1272667492648656,169.4140625
388,49.0,-0.4280048437832209,-1.5287677,-116.43086242675781,1.1007628611804632,165.4308624267578
389,55.0,-0.38808135250972514,-1.587837,-125.3082275390625,1.199755628309977,180.3082275390625
390,59.0,-0.36146569166072795,-1.5979398,-126.82655334472656,1.2364741572391134,185.82655334472656
391,59.0,-0.36146569166072795,-1.5964203,-126.59819030761719,1.2349545964252095,185.5981903076172
392,69.0,-0.29492653953823506,-1.5374455,-117.73503112792969,1.2425190056582982,186.7350311279297
393,78.0,-0.2350413026279914,-1.436092,-102.50286865234375,1.2010507164531243,180.50286865234375
394,51.0,-0.41469701335872233,-1.5128568,-114.03965759277344,1.0981598277286189,165.03965759277344
395,45.0,-0.4546205046322181,-1.6239275,-130.732177734375,1.1693069693896936,175.732177734375
396,52.0,-0.40804309814647305,-1.6683877,-137.4139862060547,1.2603445532970083,189.4139862060547
397,65.0,-0.3215422003872322,-1.6166508,-129.63858032226562,1.2951086193912102,194.63858032226562
398,69.0,-0.29492653953823506,-1.5419142,-118.4066162109375,1.2469876850863988,187.4066162109375
399,72.0,-0.27496479390148715,-1.4712392,-107.78504943847656,1.1962744152736227,179.78504943847656
400,90.0,-0.15519432008099984,-1.318301,-84.80033874511719,1.1631066423671204,174.8003387451172
401,77.0,-0.24169521784024067,-1.2786149,-78.83602905273438,1.0369196608142393,155.83602905273438
402,69.0,-0.29492653953823506,-1.3166696,-84.55516052246094,1.0217430437823827,153.55516052246094
403,51.0,-0.41469701335872233,-1.4567225,-105.60336303710938,1.042025484581341,156.60336303710938
404,35.0,-0.5211596567547111,-1.6466044,-134.14022827148438,1.1254447619998666,169.14022827148438
405,49.0,-0.4280048437832209,-1.7128714,-144.09933471679688,1.2848665885211614,193.09933471679688
406,40.0,-0.48789008069346457,-1.7783383,-153.93820190429688,1.2904482324092577,193.93820190429688
407,57.0,-0.3747735220852266,-1.740497,-148.2510986328125,1.3657234709796537,205.2510986328125
408,53.0,-0.40138918293422376,-1.7154262,-144.4832763671875,1.3140370236545214,197.4832763671875
409,52.0,-0.40804309814647305,-1.7051201,-142.93441772460938,1.2970769885234488,194.93441772460938
410,51.0,-0.41469701335872233,-1.7055457,-142.99835205078125,1.2908486504748957,193.99835205078125
411,55.0,-0.38808135250972514,-1.6883732,-140.4175567626953,1.3002918555362344,195.4175567626953
412,32.0,-0.5411214023914589,-1.7820902,-154.50204467773438,1.2409687846812951,186.50204467773438
413,57.0,-0.3747735220852266,-1.7472848,-149.271240234375,1.3725112479266752,206.271240234375
414,65.0,-0.3215422003872322,-1.6541208,-135.2698516845703,1.3325786024921014,200.2698516845703
415,67.0,-0.3082343699627336,-1.5704446,-122.69436645507812,1.2622102139300886,189.69436645507812
416,51.0,-0.41469701335872233,-1.6052035,-127.91819763183594,1.190506495972027,178.91819763183594
417,59.0,-0.36146569166072795,-1.604271,-127.77806091308594,1.2428053626071554,186.77806091308594
418,54.0,-0.3947352677219744,-1.6250724,-130.90423583984375,1.230337092316783,184.90423583984375
419,35.0,-0.5211596567547111,-1.7350184,-147.427734375,1.2138587157809946,182.427734375
420,38.0,-0.5011979111179632,-1.8075919,-158.33462524414062,1.306394004012652,196.33462524414062
421,52.0,-0.40804309814647305,-1.7856792,-155.04144287109375,1.3776361230067862,207.04144287109375
422,33.0,-0.5344674871792097,-1.8405389,-163.28616333007812,1.306071372188161,196.28616333007812
423,25.0,-0.587698808877204,-1.9184213,-174.99090576171875,1.3307224595859308,199.99090576171875
424,51.0,-0.41469701335872233,-1.8657522,-167.07540893554688,1.4510552067950861,218.07540893554688
425,50.0,-0.4213509285709716,-1.8096184,-158.63919067382812,1.3882674252727174,208.63919067382812
426,52.0,-0.40804309814647305,-1.762059,-151.49160766601562,1.3540158751659048,203.49160766601562
427,53.0,-0.40138918293422376,-1.7269665,-146.2176513671875,1.3255773173480638,199.2176513671875
428,35.0,-0.5211596567547111,-1.7919472,-155.98342895507812,1.2707875888431284,190.98342895507812
429,35.0,-0.5211596567547111,-1.8490447,-164.564453125,1.327885023840687,199.564453125
430,20.0,-0.6209683849384505,-1.9419577,-178.52813720703125,1.3209893272350115,198.52813720703125
431,47.0,-0.4413126742077195,-1.9043938,-172.88275146484375,1.4630811179446852,219.88275146484375
432,43.0,-0.4679283350567167,-1.8716253,-167.95803833007812,1.4036969691653902,210.95803833007812
433,45.0,-0.4546205046322181,-1.8409597,-163.34939575195312,1.3863391635272668,208.34939575195312
434,41.0,-0.4812361654812153,-1.8400972,-163.21975708007812,1.3588610234683696,204.21975708007812
435,39.0,-0.49454399590571385,-1.8541265,-165.32818603515625,1.3595824574939444,204.32818603515625
436,39.0,-0.49454399590571385,-1.8659286,-167.1019287109375,1.37138465399663,206.1019287109375
437,33.0,-0.5344674871792097,-1.8967942,-171.74063110351562,1.3623267127643328,204.74063110351562
438,43.0,-0.4679283350567167,-1.8796221,-169.15988159179688,1.4116937667270357,212.15988159179688
439,45.0,-0.4546205046322181,-1.8490412,-164.56393432617188,1.394420718893783,209.56393432617188
440,48.0,-0.43465875899547024,-1.8119855,-158.99493408203125,1.3773267337108286,206.99493408203125
441,50.0,-0.4213509285709716,-1.7768143,-153.70916748046875,1.3554634129741334,203.70916748046875
442,44.0,-0.4612744198444674,-1.7825495,-154.57107543945312,1.3212750806209257,198.57107543945312
443,45.0,-0.4546205046322181,-1.7886419,-155.4866943359375,1.3340214249942468,200.4866943359375
444,45.0,-0.4546205046322181,-1.7929745,-156.1378173828125,1.3383539674136804,201.1378173828125
445,49.0,-0.4280048437832209,-1.7767481,-153.69918823242188,1.3487432173968938,202.69918823242188
446,53.0,-0.40138918293422376,-1.7427397,-148.58816528320312,1.3413504944949755,201.58816528320312
447,58.0,-0.3681196068729773,-1.6907372,-140.77284240722656,1.3226176405940637,198.77284240722656
448,63.0,-0.3348500308117308,-1.6238573,-130.72161865234375,1.2890072289386354,193.72161865234375
449,59.0,-0.36146569166072795,-1.6001447,-127.15792846679688,1.2386790522586446,186.15792846679688
450,64.0,-0.32819611559948153,-1.5629431,-121.56698608398438,1.2347469853297788,185.56698608398438
451,69.0,-0.29492653953823506,-1.5078212,-113.28285217285156,1.2128946627399022,182.28285217285156
452,75.0,-0.25500304826473924,-1.4340097,-102.18991088867188,1.1790066229465035,177.18991088867188
453,82.0,-0.2084256417789942,-1.3397884,-88.02964782714844,1.1313627951106542,170.02964782714844
454,90.0,-0.15519432008099984,-1.2258501,-70.90614318847656,1.0706557852046448,160.90614318847656
455,98.0,-0.10196299838300549,-1.0985932,-51.78102111816406,0.9966302366328637,149.78102111816406
456,107.0,-0.04207776147276183,-0.9512787,-29.641494750976562,0.9092009250506756,136.64149475097656
457,113.0,-0.0021542701992660626,-0.8074571,-8.02691650390625,0.8053028192248672,121.02691650390625
458,108.0,-0.03542384626051254,-0.7425789,1.7234573364257812,0.7071550774417275,106.27654266357422
459,115.0,0.011153560225232527,-0.6669302,13.092514038085938,0.6780837588946661,101.90748596191406
460,121.0,0.05107705149872829,-0.57535404,26.855262756347656,0.6264310911677652,94.14473724365234
461,127.0,0.09100054277222407,-0.47038445,42.63087463378906,0.5613849915389324,84.36912536621094
462,133.0,0.13092403404571984,-0.35828587,59.47788619995117,0.4892099081740615,73.52211380004883
463,135.0,0.1442318644702184,-0.27061087,72.65434265136719,0.41484273340103506,62.34565734863281
464,139.0,0.1708475253192156,-0.19180198,84.49832916259766,0.3626495054570406,54.501670837402344
465,140.0,0.17750144053146488,-0.13467439,93.08389282226562,0.31217582572147495,46.916107177734375
466,142.0,0.19080927095596348,-0.087947115,100.10641479492188,0.2787563862580493,41.893585205078125
467,144.0,0.20411710138046207,-0.046318185,106.36271667480469,0.25043528596484127,37.63728332519531
468,147.0,0.22407884701720995,-0.0010192655,113.17057800292969,0.22509811251990122,33.82942199707031
469,146.0,0.21742493180496067,0.023550991,116.8631820678711,0.19387394083601803,29.136817932128906
470,140.0,0.17750144053146488,-0.0006292127,113.22919464111328,0.178130653238746,26.77080535888672
471,141.0,0.1841553557437142,-0.018874522,110.4871597290039,0.20302987804228864,30.512840270996094
472,130.0,0.11096228840897195,-0.09721647,98.71334838867188,0.2081787604386579,31.286651611328125
473,130.0,0.11096228840897195,-0.16041647,89.21517944335938,0.2713787573869001,40.784820556640625
474,129.0,0.10430837319672265,-0.20709465,82.20002746582031,0.31140302763760247,46.79997253417969
475,133.0,0.13092403404571984,-0.21163808,81.5172119140625,0.3425621121392486,51.4827880859375
476,131.0,0.11761620362122124,-0.21902998,80.40630340576172,0.3366461815388925,50.59369659423828
477,128.0,0.09765445798447336,-0.24297868,76.80711364746094,0.3406331351380607,51.19288635253906
478,127.0,0.09100054277222407,-0.2683771,72.99005126953125,0.3593776382331158,54.00994873046875
479,125.0,0.07769271234772547,-0.29906464,68.37809753417969,0.3767573485781942,56.62190246582031
480,125.0,0.07769271234772547,-0.32082164,65.10829162597656,0.39851435522339684,59.89170837402344
481,127.0,0.09100054277222407,-0.32084864,65.10423278808594,0.4118491865519787,61.89576721191406
482,128.0,0.09765445798447336,-0.3103608,66.68042755126953,0.4080152472834846,61.31957244873047
483,125.0,0.07769271234772547,-0.32088324,65.09902954101562,0.3985759566237722,59.900970458984375
484,122.0,0.05773096671097759,-0.35129747,60.52815628051758,0.40902843465798383,61.47184371948242
485,123.0,0.06438488192322689,-0.36883852,57.8919563293457,0.4332234007811828,65.1080436706543
486,120.0,0.044423136286479,-0.39797455,53.51317596435547,0.4423976870105085,66.48682403564453
487,116.0,0.01780747543748182,-0.44584993,46.31810760498047,0.46365740071709916,69.68189239501953
488,118.0,0.03111530586198041,-0.46841,42.9276123046875,0.4995252911658592,75.0723876953125
489,115.0,0.011153560225232527,-0.4983892,38.42211151123047,0.5095427745025,76.57788848876953
490,119.0,0.037769221074229704,-0.49425808,39.04296875,0.5320272970267597,79.95703125
491,116.0,0.01780747543748182,-0.50425744,37.540191650390625,0.5220649160044984,78.45980834960938
492,116.0,0.01780747543748182,-0.513514,36.1490478515625,0.5313214577334718,79.8509521484375
493,115.0,0.011153560225232527,-0.5260107,34.27095031738281,0.5371642523448309,80.72904968261719
494,115.0,0.011153560225232527,-0.53514385,32.898353576660156,0.5462974124591192,82.10164642333984
495,113.0,-0.0021542701992660626,-0.5534938,30.140586853027344,0.5513395275798172,82.85941314697266
496,110.0,-0.02211601583601395,-0.5868172,25.132492065429688,0.564701189116226,84.86750793457031
497,108.0,-0.03542384626051254,-0.6251188,19.376243591308594,0.5896949457965248,88.6237564086914
498,112.0,-0.008808185411515358,-0.62696624,19.098594665527344,0.6181580526103352,92.90140533447266
499,109.0,-0.028769931048263243,-0.64070076,17.034469604492188,0.6119308264552463,91.96553039550781
500,106.0,-0.048731676685011126,-0.6712708,12.440177917480469,0.6225391110309008,93.55982208251953
501,103.0,-0.06869342232175901,-0.7142724,5.977577209472656,0.6455789575534241,97.02242279052734
502,107.0,-0.04207776147276183,-0.7205988,5.02679443359375,0.6785210553988812,101.97320556640625
503,109.0,-0.028769931048263243,-0.7055989,7.281097412109375,0.6768289597331394,101.71890258789062
504,107.0,-0.04207776147276183,-0.7039952,7.522102355957031,0.6619174663409588,99.47789764404297
505,104.0,-0.062039507109509714,-0.72422856,4.481292724609375,0.6621890538150204,99.51870727539062
506,102.0,-0.07534733753400831,-0.7546835,-0.095703125,0.6793361570338627,102.095703125
507,108.0,-0.03542384626051254,-0.7394073,2.2001190185546875,0.7039834546885841,105.79988098144531
508,105.0,-0.055385591897260424,-0.7396362,2.1657180786132812,0.6842505908877737,102.83428192138672
509,104.0,-0.062039507109509714,-0.7488719,0.7777023315429688,0.6868324153834713,103.22229766845703
510,102.0,-0.07534733753400831,-0.7694732,-2.3184127807617188,0.6941258575419804,104.31841278076172
511,105.0,-0.055385591897260424,-0.76663774,-1.8922805786132812,0.7112521506221182,106.89228057861328
512,100.0,-0.08865516795850689,-0.7921519,-5.726737976074219,0.7034967599894911,105.72673797607422
513,101.0,-0.0820012527462576,-0.8083885,-8.166893005371094,0.726387218857136,109.1668930053711
514,97.0,-0.10861691359525477,-0.84319884,-13.398452758789062,0.7345819222545071,110.39845275878906
515,105.0,-0.055385591897260424,-0.8197496,-9.874320983886719,0.7643640018374808,114.87432098388672
516,103.0,-0.06869342232175901,-0.80572844,-7.767120361328125,0.7370350131945984,110.76712036132812
517,95.0,-0.12192474401975337,-0.8484516,-14.187873840332031,0.7265268703601294,109.18787384033203
518,97.0,-0.10861691359525477,-0.87518406,-18.205429077148438,0.7665671455478116,115.20542907714844
519,99.0,-0.09530908317075619,-0.87799746,-18.628250122070312,0.7826883748103535,117.62825012207031
520,91.0,-0.14854040486875056,-0.9263189,-25.890350341796875,0.7777784790271235,116.89035034179688
521,88.0,-0.16850215050549844,-0.98652744,-34.93894958496094,0.8180252924266305,122.93894958496094
522,89.0,-0.16184823529324913,-1.0220357,-40.275390625,0.8601874826709233,129.275390625
523,85.0,-0.18846389614224632,-1.0649563,-46.72581481933594,0.8764924112689475,131.72581481933594
524,92.0,-0.14188648965650125,-1.0547923,-45.19828796386719,0.9129057953090138,137.1982879638672
525,90.0,-0.15519432008099984,-1.0498623,-44.457366943359375,0.8946679455058532,134.45736694335938
526,87.0,-0.17515606571774772,-1.0646334,-46.67729187011719,0.889477303728053,133.6772918701172
527,84.0,-0.1951178113544956,-1.0954986,-51.31593322753906,0.9003807505046353,135.31593322753906
528,91.0,-0.14854040486875056,-1.0787648,-48.801055908203125,0.9302243913882685,139.80105590820312
529,95.0,-0.12192474401975337,-1.0357364,-42.334442138671875,0.9138116975924903,137.33444213867188
530,90.0,-0.15519432008099984,-1.0305301,-41.55198669433594,0.875335775019403,131.55198669433594
531,91.0,-0.14854040486875056,-1.0278447,-41.148406982421875,0.8793042625659419,132.14840698242188
532,91.0,-0.14854040486875056,-1.0265089,-40.947662353515625,0.8779685224765253,131.94766235351562
533,96.0,-0.11527082880750407,-0.9953681,-36.26759338378906,0.8800972942470003,132.26759338378906
534,98.0,-0.10196299838300549,-0.9555121,-30.277725219726562,0.8535491080356041,128.27772521972656
535,97.0,-0.10861691359525477,-0.93290496,-26.880157470703125,0.8242880451297208,123.88015747070312
536,92.0,-0.14188648965650125,-0.9521735,-29.775970458984375,0.8102869817943044,121.77597045898438
537,97.0,-0.10861691359525477,-0.9413444,-28.14849853515625,0.8327274667834683,125.14849853515625
538,102.0,-0.07534733753400831,-0.8970323,-21.48895263671875,0.8216849829654118,123.48895263671875
539,107.0,-0.04207776147276183,-0.8290392,-11.270439147949219,0.7869614545688031,118.27043914794922
540,117.0,0.024461390649731116,-0.71380186,6.0482940673828125,0.7382632514590572,110.95170593261719
541,123.0,0.06438488192322689,-0.5882389,24.91883087158203,0.6526237768626495,98.08116912841797
542,127.0,0.09100054277222407,-0.4734613,42.16846466064453,0.5644618429068828,84.83153533935547
543,130.0,0.11096228840897195,-0.37758636,56.577266693115234,0.4885486531550657,73.42273330688477
544,132.0,0.12427011883347054,-0.30437058,67.58068084716797,0.4286407009371998,64.41931915283203
545,139.0,0.1708475253192156,-0.21669997,80.7564697265625,0.387547498067972,58.2435302734375
546,149.0,0.23738667744170855,-0.09443875,99.13079833984375,0.3318254240132494,49.86920166015625
547,148.0,0.23073276222945927,-0.013144281,111.34834289550781,0.2438770429909396,36.65165710449219
548,154.0,0.270656253502955,0.071423724,124.05785369873047,0.19923252920924622,29.94214630126953
549,155.0,0.2773101687152043,0.13402866,133.46658325195312,0.14328151044436843,21.533416748046875
550,159.0,0.3039258295642015,0.19569494,142.7342529296875,0.1082308912621614,16.2657470703125
551,164.0,0.337195405625448,0.2626619,152.79855346679688,0.07453350152884458,11.201446533203125
552,168.0,0.36381106647444517,0.33119503,163.0982208251953,0.03261603983832151,4.9017791748046875
553,173.0,0.39708064253569164,0.4069148,174.4779510498047,-0.009834157869810678,-1.4779510498046875
554,182.0,0.45696587944593525,0.5123453,190.32284545898438,-0.055379434579943654,-8.322845458984375
555,191.0,0.516851116356179,0.6459143,210.39657592773438,-0.1290631998211892,-19.396575927734375
556,197.0,0.5567746076296747,0.7764491,230.01431274414062,-0.2196744766522467,-33.014312744140625
557,199.0,0.5700824380541732,0.875308,244.87156677246094,-0.3052255391453812,-45.87156677246094
558,203.0,0.5966980989031705,0.9609179,257.7376708984375,-0.3642197911686984,-54.7376708984375
559,209.0,0.6366215901766662,1.0530113,271.5781555175781,-0.41638970800296027,-62.578155517578125
560,218.0,0.6965068270869099,1.1676643,288.80908203125,-0.4711574623875774,-70.80908203125
561,225.0,0.743084233572655,1.2843261,306.34185791015625,-0.5412418429349134,-81.34185791015625
562,229.0,0.7696998944216521,1.381059,320.879638671875,-0.6113591561383455,-91.879638671875
563,232.0,0.7896616400584,1.4554625,332.0615234375,-0.6658008156911117,-100.0615234375
564,235.0,0.8096233856951479,1.5148743,340.9903564453125,-0.7052509534085508,-105.9903564453125
565,237.0,0.8229312161196465,1.5602217,347.8055114746094,-0.737290455938459,-110.80551147460938
566,243.0,0.8628547073931423,1.6194764,356.71075439453125,-0.7566217301755223,-113.71075439453125
567,247.0,0.8894703682421394,1.6795015,365.7317810058594,-0.7900311652661614,-118.73178100585938
568,252.0,0.9227399443033859,1.7438666,375.405029296875,-0.8211266185399368,-123.405029296875
569,254.0,0.9360477747278845,1.7942885,382.9828186035156,-0.8582407413167322,-128.98281860351562
570,254.0,0.9360477747278845,1.8226272,387.24176025390625,-0.886579412047323,-133.24176025390625
571,259.0,0.969317350789131,1.8650328,393.61480712890625,-0.8957154413022387,-134.61480712890625
572,261.0,0.9826251812136295,1.90349,399.3944396972656,-0.9208647661054012,-138.39443969726562
573,269.0,1.035856502911624,1.9714885,409.61376953125,-0.9356319728879365,-140.61376953125
574,274.0,1.0691260789728705,2.0434983,420.4359130859375,-0.9743721986913141,-146.4359130859375
575,281.0,1.1157034854586154,2.1239629,432.52874755859375,-1.0082593937222928,-151.52874755859375
576,282.0,1.1223574006708648,2.1771235,440.51812744140625,-1.054766145929477,-158.51812744140625
577,282.0,1.1223574006708648,2.204793,444.6764831542969,-1.0824355757085298,-162.67648315429688
578,279.0,1.102395655034117,2.2017868,444.2247009277344,-1.099391101481386,-165.22470092773438
579,281.0,1.1157034854586154,2.2074428,445.0747375488281,-1.0917392750089139,-164.07473754882812
580,284.0,1.1356652310953634,2.2280412,448.17041015625,-1.0923759409322245,-164.17041015625
