,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3514975,316.4368896484375,-0.5152584843930498,-77.4368896484375
290,229.0,0.7696998944216521,1.4690214,334.0992431640625,-0.699321545130655,-105.0992431640625
291,245.0,0.8761625378176409,1.6292037,358.1726379394531,-0.7530411393597883,-113.17263793945312
292,199.0,0.5700824380541732,1.46658,333.73236083984375,-0.8964975952481339,-134.73236083984375
293,274.0,1.0691260789728705,1.7549534,377.0712585449219,-0.6858273054265436,-103.07125854492188
294,184.0,0.4702737098704339,1.4737823,334.81475830078125,-1.0035085910786627,-150.81475830078125
295,271.0,1.0491643333361225,1.7239043,372.4049377441406,-0.6747399187161847,-101.40493774414062
296,210.0,0.6432755053889155,1.5989404,353.62445068359375,-0.9556648670781255,-143.62445068359375
297,183.0,0.4636197946581846,1.3220664,312.0137634277344,-0.858446631618976,-129.01376342773438
298,197.0,0.5567746076296747,1.1941843,292.794677734375,-0.6374096956540167,-95.794677734375
299,132.0,0.12427011883347054,0.7529589,226.48403930664062,-0.6286887749424694,-94.48403930664062
300,195.0,0.5434667772051761,0.7660141,228.44607543945312,-0.22254732191591764,-33.446075439453125
301,163.0,0.3305414904131987,0.6658423,213.39151000976562,-0.3353008042797945,-50.391510009765625
302,181.0,0.45031196423368597,0.68263257,215.91488647460938,-0.23232060126466608,-34.914886474609375
303,92.0,-0.14188648965650125,0.19137171,142.08453369140625,-0.3332581987648539,-50.08453369140625
304,145.0,0.21077101659271136,0.08922551,126.73323822021484,0.1215455083200635,18.266761779785156
305,63.0,-0.3348500308117308,-0.32841074,63.967742919921875,-0.006439286144677592,-0.967742919921875
306,98.0,-0.10196299838300549,-0.46672878,43.180274963378906,0.36476577831033863,54.819725036621094
307,136.0,0.15088577968246772,-0.3355092,62.90093231201172,0.4863949905074342,73.09906768798828
308,171.0,0.383772812111193,-0.038401835,107.55244445800781,0.422174646777922,63.44755554199219
309,150.0,0.24404059265395783,0.074564554,124.52987670898438,0.1694760388567128,25.470123291015625
310,165.0,0.34384932083769726,0.21027845,144.9259796142578,0.13357086939497875,20.074020385742188
311,115.0,0.011153560225232527,0.03323496,118.31855773925781,-0.02208140110565813,-3.3185577392578125
312,42.0,-0.474582250268966,-0.474074,42.076385498046875,-0.000508244188338558,-0.076385498046875
313,101.0,-0.0820012527462576,-0.5697951,27.690704345703125,0.48779381933244725,73.30929565429688
314,124.0,0.07103879713547617,-0.4575902,44.55369567871094,0.5286289896918575,79.44630432128906
315,163.0,0.3305414904131987,-0.16413134,88.65687561035156,0.49467283377791427,74.34312438964844
316,83.0,-0.2017717265667449,-0.34379664,61.65543746948242,0.14202491406779183,21.344562530517578
317,93.0,-0.13523257444425196,-0.474938,41.946533203125,0.33970543076471715,51.053466796875
318,40.0,-0.48789008069346457,-0.7918408,-5.6799774169921875,0.30395071100880594,45.67997741699219
319,81.0,-0.21507955699124348,-0.85672647,-15.431488037109375,0.641646910618162,96.43148803710938
320,76.0,-0.24834913305248996,-0.87571275,-18.284881591796875,0.6273636192897342,94.28488159179688
321,65.0,-0.3215422003872322,-0.93434757,-27.096969604492188,0.6128053695552422,92.09696960449219
322,115.0,0.011153560225232527,-0.7457299,1.249908447265625,0.7568834834735235,113.75009155273438
323,111.0,-0.015462100623764652,-0.603364,22.645721435546875,0.5879018901599268,88.35427856445312
324,104.0,-0.062039507109509714,-0.55104476,30.508644104003906,0.4890052550250423,73.4913558959961
325,58.0,-0.3681196068729773,-0.7563564,-0.3471221923828125,0.3882368112598047,58.34712219238281
326,59.0,-0.36146569166072795,-0.905475,-22.757781982421875,0.5440093287479024,81.75778198242188
327,70.0,-0.2882726243259857,-0.9551044,-30.216461181640625,0.6668317863223603,100.21646118164062
328,115.0,0.011153560225232527,-0.7593166,-0.7920074462890625,0.7704701834361395,115.79200744628906
329,91.0,-0.14854040486875056,-0.70872843,6.810768127441406,0.5601880277865839,84.1892318725586
330,115.0,0.011153560225232527,-0.5806957,26.05248260498047,0.5918492489497503,88.94751739501953
331,111.0,-0.015462100623764652,-0.50405115,37.571197509765625,0.48858904826768434,73.42880249023438
332,117.0,0.024461390649731116,-0.43136078,48.495643615722656,0.45582217184251067,68.50435638427734
333,54.0,-0.3947352677219744,-0.69621396,8.691535949707031,0.3014786929256086,45.30846405029297
334,63.0,-0.3348500308117308,-0.85791576,-15.610214233398438,0.5230657282748781,78.61021423339844
335,72.0,-0.27496479390148715,-0.91610086,-24.354705810546875,0.6411360657405416,96.35470581054688
336,75.0,-0.25500304826473924,-0.9222571,-25.279922485351562,0.6672540771129158,100.27992248535156
337,96.0,-0.11527082880750407,-0.8194043,-9.822433471679688,0.7041334752200533,105.82243347167969
338,94.0,-0.12857865923200265,-0.7466826,1.1067352294921875,0.6181039250537335,92.89326477050781
339,99.0,-0.09530908317075619,-0.67961746,11.185775756835938,0.5843083813716328,87.81422424316406
340,89.0,-0.16184823529324913,-0.6845186,10.449203491210938,0.5226703403750859,78.55079650878906
341,92.0,-0.14188648965650125,-0.68297213,10.681610107421875,0.5410856435031361,81.31838989257812
342,90.0,-0.15519432008099984,-0.6902329,9.590415954589844,0.5350385528819518,80.40958404541016
343,97.0,-0.10861691359525477,-0.6622977,13.788719177246094,0.5536808120822354,83.2112808227539
344,94.0,-0.12857865923200265,-0.65338796,15.12774658203125,0.5248093045398174,78.87225341796875
345,98.0,-0.10196299838300549,-0.63086516,18.51264190673828,0.5289021582675377,79.48735809326172
346,89.0,-0.16184823529324913,-0.65752476,14.506034851074219,0.4956765292445622,74.49396514892578
347,53.0,-0.40138918293422376,-0.8512297,-14.605392456054688,0.44984054433399523,67.60539245605469
348,34.0,-0.5278135719669603,-1.0595047,-45.90650939941406,0.5316911754237867,79.90650939941406
349,75.0,-0.25500304826473924,-1.0522406,-44.81480407714844,0.7972375618579415,119.81480407714844
350,94.0,-0.12857865923200265,-0.9189927,-24.789321899414062,0.7904140389605938,118.78932189941406
351,97.0,-0.10861691359525477,-0.7948216,-6.127960205078125,0.686204706392233,103.12796020507812
352,95.0,-0.12192474401975337,-0.7245266,4.436500549316406,0.6026018401286536,90.5634994506836
353,92.0,-0.14188648965650125,-0.70012194,8.104209899902344,0.5582354495257802,83.89579010009766
354,52.0,-0.40804309814647305,-0.8789796,-18.775848388671875,0.47093652517124546,70.77584838867188
355,66.0,-0.3148882851749829,-0.95841116,-30.713424682617188,0.6435228719562122,96.71342468261719
356,68.0,-0.30158045475048434,-0.98904026,-35.31658935546875,0.6874598007960855,103.31658935546875
357,73.0,-0.26831087868923786,-0.98126405,-34.147918701171875,0.7129531760860002,107.14791870117188
358,70.0,-0.2882726243259857,-0.98366266,-34.50840759277344,0.6953900405643036,104.50840759277344
359,69.0,-0.29492653953823506,-0.9916945,-35.715484619140625,0.6967679704448277,104.71548461914062
360,68.0,-0.30158045475048434,-1.0015383,-37.19488525390625,0.6999578219218789,105.19488525390625
361,63.0,-0.3348500308117308,-1.0276049,-41.11238098144531,0.692754906741675,104.11238098144531
362,73.0,-0.26831087868923786,-1.0100731,-38.47755432128906,0.7417621870685136,111.47755432128906
363,76.0,-0.24834913305248996,-0.9730871,-32.91902160644531,0.7247379393199466,108.91902160644531
364,69.0,-0.29492653953823506,-0.98093694,-34.0987548828125,0.6860104049464757,103.0987548828125
365,71.0,-0.28161870911373643,-0.9825174,-34.33628845214844,0.7008987121318385,105.33628845214844
366,46.0,-0.4479665894199688,-1.0794103,-48.8980712890625,0.6314437251399677,94.8980712890625
367,51.0,-0.41469701335872233,-1.1408137,-58.12623596191406,0.7261166949466366,109.12623596191406
368,67.0,-0.3082343699627336,-1.1179991,-54.697479248046875,0.809764706880528,121.69747924804688
369,77.0,-0.24169521784024067,-1.047382,-44.084625244140625,0.8056867792682187,121.08462524414062
370,89.0,-0.16184823529324913,-0.92946345,-26.362945556640625,0.7676152108470402,115.36294555664062
371,91.0,-0.14854040486875056,-0.8354382,-12.232124328613281,0.686897787021966,103.23212432861328
372,81.0,-0.21507955699124348,-0.8247381,-10.624031066894531,0.6096585282786845,91.62403106689453
373,79.0,-0.22838738741574208,-0.83820516,-12.647964477539062,0.6098177712947377,91.64796447753906
374,51.0,-0.41469701335872233,-0.97326404,-32.94561767578125,0.5585670252040523,83.94561767578125
375,50.0,-0.4213509285709716,-1.0775163,-48.613433837890625,0.6561653887965821,98.61343383789062
376,44.0,-0.4612744198444674,-1.1640517,-61.61860656738281,0.7027772321101835,105.61860656738281
377,67.0,-0.3082343699627336,-1.1379796,-57.70030212402344,0.8297452566928449,124.70030212402344
378,70.0,-0.2882726243259857,-1.0901066,-50.50559997558594,0.8018339821574738,120.50559997558594
379,67.0,-0.3082343699627336,-1.0650113,-46.73406982421875,0.7567768929309431,113.73406982421875
380,66.0,-0.3148882851749829,-1.0556558,-45.32807922363281,0.7407675518840381,111.32807922363281
381,49.0,-0.4280048437832209,-1.1156671,-54.347015380859375,0.6876622609378484,103.34701538085938
382,59.0,-0.36146569166072795,-1.1308967,-56.635833740234375,0.7694309958469014,115.63583374023438
383,51.0,-0.41469701335872233,-1.16376,-61.57476806640625,0.7490629334643978,112.57476806640625
384,70.0,-0.2882726243259857,-1.1191237,-54.86650085449219,0.8308510729548981,124.86650085449219
385,73.0,-0.26831087868923786,-1.0636818,-46.53428649902344,0.7953709622073686,119.53428649902344
386,71.0,-0.28161870911373643,-1.0300766,-41.48384094238281,0.7484579138492152,112.48384094238281
387,69.0,-0.29492653953823506,-1.0207733,-40.085662841796875,0.7258467520495946,109.08566284179688
388,49.0,-0.4280048437832209,-1.0924081,-50.851470947265625,0.664403217244306,99.85147094726562
389,55.0,-0.38808135250972514,-1.1319435,-56.79315185546875,0.7438621117694497,111.79315185546875
390,59.0,-0.36146569166072795,-1.1388288,-57.82792663574219,0.7773630627643209,116.82792663574219
391,59.0,-0.36146569166072795,-1.1382586,-57.74223327636719,0.7767928847323995,116.74223327636719
392,69.0,-0.29492653953823506,-1.0998048,-51.963104248046875,0.8048782194873387,120.96310424804688
393,78.0,-0.2350413026279914,-1.0260009,-40.871307373046875,0.7909595547252191,118.87130737304688
394,51.0,-0.41469701335872233,-1.0822009,-49.31745910644531,0.6675038714603084,100.31745910644531
395,45.0,-0.4546205046322181,-1.1600472,-61.01678466796875,0.705426668867843,106.01678466796875
396,52.0,-0.40804309814647305,-1.1901728,-65.54428100585938,0.782129693334545,117.54428100585938
397,65.0,-0.3215422003872322,-1.155682,-60.360748291015625,0.8341397673480584,125.36074829101562
398,69.0,-0.29492653953823506,-1.106386,-52.952178955078125,0.8114594067355687,121.95217895507812
399,72.0,-0.27496479390148715,-1.0582556,-45.718780517578125,0.7832907593440572,117.71878051757812
400,90.0,-0.15519432008099984,-0.93613255,-27.365219116210938,0.7809382301585631,117.36521911621094
401,77.0,-0.24169521784024067,-0.9070643,-22.996627807617188,0.6653691008166807,99.99662780761719
402,69.0,-0.29492653953823506,-0.94040245,-28.006927490234375,0.6454759086391026,97.00692749023438
403,51.0,-0.41469701335872233,-1.0392679,-42.86517333984375,0.6245708842471737,93.86517333984375
404,35.0,-0.5211596567547111,-1.1667589,-62.02546691894531,0.645599238165638,97.02546691894531
405,49.0,-0.4280048437832209,-1.2075846,-68.16107177734375,0.7795797757388738,117.16107177734375
406,40.0,-0.48789008069346457,-1.2448376,-73.75971984863281,0.7569475610225389,113.75971984863281
407,57.0,-0.3747735220852266,-1.2255436,-70.86007690429688,0.8507700961169828,127.86007690429688
408,53.0,-0.40138918293422376,-1.2160257,-69.42965698242188,0.8146365271716722,122.42965698242188
409,52.0,-0.40804309814647305,-1.2143673,-69.18040466308594,0.8063241723231924,121.18040466308594
410,51.0,-0.41469701335872233,-1.217302,-69.6214599609375,0.8026049514011043,120.6214599609375
411,55.0,-0.38808135250972514,-1.20942,-68.4368896484375,0.8213386132342935,123.4368896484375
412,32.0,-0.5411214023914589,-1.2622207,-76.3721923828125,0.7210993379268394,108.3721923828125
413,57.0,-0.3747735220852266,-1.2409332,-73.17292785644531,0.86615965777012,130.1729278564453
414,65.0,-0.3215422003872322,-1.1872445,-65.10420227050781,0.8657023341052605,130.1042022705078
415,67.0,-0.3082343699627336,-1.1343836,-57.15986633300781,0.8261491892642561,124.15986633300781
416,51.0,-0.41469701335872233,-1.157444,-60.62556457519531,0.7427469868854183,111.62556457519531
417,59.0,-0.36146569166072795,-1.1558415,-60.38471984863281,0.7943757781039815,119.38471984863281
418,54.0,-0.3947352677219744,-1.16895,-62.354766845703125,0.774214693940318,116.35476684570312
419,35.0,-0.5211596567547111,-1.233795,-72.10015869140625,0.7126353900516244,107.10015869140625
420,38.0,-0.5011979111179632,-1.2724549,-77.91024780273438,0.7712569467082697,115.91024780273438
421,52.0,-0.40804309814647305,-1.2586918,-75.84182739257812,0.8506486895732535,127.84182739257812
422,33.0,-0.5344674871792097,-1.2909687,-80.69264221191406,0.7565011693607073,113.69264221191406
423,25.0,-0.587698808877204,-1.3378603,-87.7398681640625,0.75016153696325,112.7398681640625
424,51.0,-0.41469701335872233,-1.3067328,-83.06178283691406,0.8920357604221004,134.06178283691406
425,50.0,-0.4213509285709716,-1.2784286,-78.80801391601562,0.8570776259639405,128.80801391601562
426,52.0,-0.40804309814647305,-1.2555152,-75.36442565917969,0.8474721196345938,127.36442565917969
427,53.0,-0.40138918293422376,-1.238646,-72.82920837402344,0.8372568474918016,125.82920837402344
428,35.0,-0.5211596567547111,-1.2745802,-78.22966003417969,0.7534205834949227,113.22966003417969
429,35.0,-0.5211596567547111,-1.3047457,-82.76315307617188,0.7835860173785897,117.76315307617188
430,20.0,-0.6209683849384505,-1.359783,-91.03457641601562,0.7388146684596818,111.03457641601562
431,47.0,-0.4413126742077195,-1.3330824,-87.02182006835938,0.8917697633075392,134.02182006835938
432,43.0,-0.4679283350567167,-1.3148009,-84.27432250976562,0.8468725234409029,127.27432250976562
433,45.0,-0.4546205046322181,-1.2996155,-81.99215698242188,0.8449949977252649,126.99215698242188
434,41.0,-0.4812361654812153,-1.3002701,-82.09053039550781,0.819033915085191,123.09053039550781
435,39.0,-0.49454399590571385,-1.3078799,-83.23419189453125,0.8133359288684561,122.23419189453125
436,39.0,-0.49454399590571385,-1.3137084,-84.11013793945312,0.8191644286624624,123.11013793945312
437,33.0,-0.5344674871792097,-1.3323052,-86.90499877929688,0.797837705768178,119.90499877929688
438,43.0,-0.4679283350567167,-1.3211728,-85.23194885253906,0.8532444983859713,128.23194885253906
439,45.0,-0.4546205046322181,-1.3049912,-82.80006408691406,0.8503707406375574,127.80006408691406
440,48.0,-0.43465875899547024,-1.2863019,-79.99127197265625,0.8516430922771128,127.99127197265625
441,50.0,-0.4213509285709716,-1.2685078,-77.31706237792969,0.847156909678235,127.31706237792969
442,44.0,-0.4612744198444674,-1.2721794,-77.86885070800781,0.8109049453136137,121.86885070800781
443,45.0,-0.4546205046322181,-1.2747468,-78.25469970703125,0.8201262709949182,123.25469970703125
444,45.0,-0.4546205046322181,-1.276001,-78.44319152832031,0.821380471930282,123.44319152832031
445,49.0,-0.4280048437832209,-1.2662684,-76.98049926757812,0.8382635287524847,125.98049926757812
446,53.0,-0.40138918293422376,-1.2476858,-74.18777465820312,0.8462966071277269,127.18777465820312
447,58.0,-0.3681196068729773,-1.2205737,-70.1131591796875,0.8524540568385706,128.1131591796875
448,63.0,-0.3348500308117308,-1.1782418,-63.751220703125,0.8433918181338869,126.751220703125
449,59.0,-0.36146569166072795,-1.1607653,-61.12471008300781,0.799299598599587,120.12471008300781
450,64.0,-0.32819611559948153,-1.1338627,-57.08158874511719,0.8056666182414609,121.08158874511719
451,69.0,-0.29492653953823506,-1.0946913,-51.194610595703125,0.799764737012058,120.19461059570312
452,75.0,-0.25500304826473924,-1.0375026,-42.599884033203125,0.7824995981814888,117.59988403320312
453,82.0,-0.2084256417789942,-0.96012855,-30.971527099609375,0.7517029039821141,112.97152709960938
454,90.0,-0.15519432008099984,-0.867405,-17.036331176757812,0.7122106772677855,107.03633117675781
455,98.0,-0.10196299838300549,-0.7650139,-1.6482315063476562,0.6630508751941124,99.64823150634766
456,107.0,-0.04207776147276183,-0.6519025,15.350990295410156,0.6098247353419659,91.64900970458984
457,113.0,-0.0021542701992660626,-0.5457522,31.304046630859375,0.5435979571070999,81.69595336914062
458,108.0,-0.03542384626051254,-0.5002501,38.14244079589844,0.464826254828965,69.85755920410156
459,115.0,0.011153560225232527,-0.44375867,46.63240051269531,0.45491222674058285,68.36759948730469
460,121.0,0.05107705149872829,-0.3746693,57.015663146972656,0.42574636492951445,63.984336853027344
461,127.0,0.09100054277222407,-0.29725826,68.64956665039062,0.38825880063812984,58.350433349609375
462,133.0,0.13092403404571984,-0.21494204,81.02066802978516,0.34586607210495446,51.979331970214844
463,135.0,0.1442318644702184,-0.14959058,90.84217071533203,0.2938224461257207,44.15782928466797
464,139.0,0.1708475253192156,-0.088625394,100.00447845458984,0.25947291912710363,38.995521545410156
465,140.0,0.17750144053146488,-0.043639354,106.76531219482422,0.2211407949392522,33.23468780517578
466,142.0,0.19080927095596348,-0.005923949,112.43346405029297,0.19673322013799702,29.56653594970703
467,144.0,0.20411710138046207,0.028275497,117.57321166992188,0.17584160412275257,26.426788330078125
468,147.0,0.22407884701720995,0.06571541,123.19996643066406,0.15836343720189852,23.800033569335938
469,146.0,0.21742493180496067,0.085939355,126.23936462402344,0.13148557661039204,19.760635375976562
470,140.0,0.17750144053146488,0.06676889,123.35829162597656,0.11073254842207081,16.641708374023438
471,141.0,0.1841553557437142,0.05396647,121.43424224853516,0.1301888856809815,19.565757751464844
472,130.0,0.11096228840897195,-0.008103572,112.10589599609375,0.11906586024115197,17.89410400390625
473,130.0,0.11096228840897195,-0.05537536,105.00154113769531,0.16633764836142173,24.998458862304688
474,129.0,0.10430837319672265,-0.08906265,99.93875885009766,0.19337102667868294,29.061241149902344
475,133.0,0.13092403404571984,-0.08959096,99.85935974121094,0.2205149932966468,33.14064025878906
476,131.0,0.11761620362122124,-0.095423035,98.98287963867188,0.2130392389448411,32.017120361328125
477,128.0,0.09765445798447336,-0.115074776,96.02946472167969,0.21272923409750666,31.970535278320312
478,127.0,0.09100054277222407,-0.13489637,93.05052947998047,0.2258969105605389,33.94947052001953
479,125.0,0.07769271234772547,-0.15782684,89.6043701171875,0.23551955322525842,35.3956298828125
480,125.0,0.07769271234772547,-0.17337245,87.26805877685547,0.2510651598384176,37.73194122314453
481,127.0,0.09100054277222407,-0.1727759,87.35771179199219,0.2637764371756817,39.64228820800781
482,128.0,0.09765445798447336,-0.16534275,88.47482299804688,0.262997206149604,39.525177001953125
483,125.0,0.07769271234772547,-0.17446893,87.103271484375,0.2521616468837057,37.896728515625
484,122.0,0.05773096671097759,-0.19762516,83.62317657470703,0.25535612692826276,38.37682342529297
485,123.0,0.06438488192322689,-0.20980075,81.7933349609375,0.274185631940393,41.2066650390625
486,120.0,0.044423136286479,-0.23103225,78.60250854492188,0.2754553885981855,41.397491455078125
487,116.0,0.01780747543748182,-0.2659606,73.35321807861328,0.2837680793898897,42.64678192138672
488,118.0,0.03111530586198041,-0.28096727,71.097900390625,0.31208257122948835,46.902099609375
489,115.0,0.011153560225232527,-0.3028259,67.81282043457031,0.3139794581572851,47.18717956542969
490,119.0,0.037769221074229704,-0.29869416,68.43377685546875,0.336463384635097,50.56622314453125
491,116.0,0.01780747543748182,-0.30720153,67.15522766113281,0.32500900994714066,48.84477233886719
492,116.0,0.01780747543748182,-0.3147269,66.02426147460938,0.3325343645709352,49.975738525390625
493,115.0,0.011153560225232527,-0.32447687,64.5589599609375,0.33563042813943234,50.4410400390625
494,115.0,0.011153560225232527,-0.33125308,63.54057693481445,0.3424066417853674,51.45942306518555
495,113.0,-0.0021542701992660626,-0.34513932,61.45364761352539,0.3429850544658035,51.54635238647461
496,110.0,-0.02211601583601395,-0.3699745,57.72123336791992,0.34785847814439375,52.27876663208008
497,108.0,-0.03542384626051254,-0.39756876,53.574161529541016,0.36214491604188614,54.425838470458984
498,112.0,-0.008808185411515358,-0.39657143,53.72404861450195,0.3877632421721791,58.27595138549805
499,109.0,-0.028769931048263243,-0.40670335,52.20134735107422,0.37793342187989837,56.79865264892578
500,106.0,-0.048731676685011126,-0.42972928,48.74083709716797,0.38099760617097644,57.25916290283203
501,103.0,-0.06869342232175901,-0.46127218,44.000335693359375,0.3925787577586548,58.999664306640625
502,107.0,-0.04207776147276183,-0.4637167,43.632957458496094,0.4216389242991803,63.367042541503906
503,109.0,-0.028769931048263243,-0.4516645,45.444252014160156,0.42289457634080535,63.555747985839844
504,107.0,-0.04207776147276183,-0.4517175,45.43628692626953,0.4096397344455121,61.56371307373047
505,104.0,-0.062039507109509714,-0.46818846,42.960906982421875,0.4061489575320613,61.039093017578125
506,102.0,-0.07534733753400831,-0.49099484,39.53339385986328,0.4156475033263585,62.46660614013672
507,108.0,-0.03542384626051254,-0.47766384,41.53687286376953,0.44223999856332474,66.46312713623047
508,105.0,-0.055385591897260424,-0.4785424,41.40483856201172,0.4231567955882437,63.59516143798828
509,104.0,-0.062039507109509714,-0.48614115,40.262840270996094,0.42410163811982987,63.737159729003906
510,102.0,-0.07534733753400831,-0.5017797,37.912567138671875,0.4264323379496953,64.08743286132812
511,105.0,-0.055385591897260424,-0.49858126,38.39324951171875,0.4431956685454733,66.60675048828125
512,100.0,-0.08865516795850689,-0.51818967,35.44635009765625,0.4295345006968886,64.55364990234375
513,101.0,-0.0820012527462576,-0.5294444,33.754905700683594,0.4474431437495615,67.2450942993164
514,97.0,-0.10861691359525477,-0.5550552,29.905921936035156,0.4464382874583646,67.09407806396484
515,105.0,-0.055385591897260424,-0.53516865,32.894622802734375,0.47978305586885284,72.10537719726562
516,103.0,-0.06869342232175901,-0.52554816,34.34046173095703,0.45685473775438235,68.65953826904297
517,95.0,-0.12192474401975337,-0.55972755,29.20372772216797,0.4378028055331641,65.79627227783203
518,97.0,-0.10861691359525477,-0.57845086,26.389846801757812,0.4698339449977323,70.61015319824219
519,99.0,-0.09530908317075619,-0.57880974,26.335914611816406,0.4835006549884235,72.6640853881836
520,91.0,-0.14854040486875056,-0.61535615,20.84344482421875,0.4668157424205256,70.15655517578125
521,88.0,-0.16850215050549844,-0.65888137,14.302154541015625,0.49037921574740073,73.69784545898438
522,89.0,-0.16184823529324913,-0.683514,10.600181579589844,0.5216657636920414,78.39981842041016
523,85.0,-0.18846389614224632,-0.71647257,5.646919250488281,0.5280086699855308,79.35308074951172
524,92.0,-0.14188648965650125,-0.7058827,7.238441467285156,0.5639962384433217,84.76155853271484
525,90.0,-0.15519432008099984,-0.70277256,7.7058563232421875,0.5475782376544432,82.29414367675781
526,87.0,-0.17515606571774772,-0.71658343,5.630256652832031,0.5414273650493115,81.36974334716797
527,84.0,-0.1951178113544956,-0.7425477,1.7281570434570312,0.5474298795138821,82.27184295654297
528,91.0,-0.14854040486875056,-0.7276946,3.9603958129882812,0.5791541661494685,87.03960418701172
529,95.0,-0.12192474401975337,-0.6931281,9.155296325683594,0.5712033649585181,85.8447036743164
530,90.0,-0.15519432008099984,-0.69202286,9.321403503417969,0.5368285399692015,80.67859649658203
531,91.0,-0.14854040486875056,-0.691191,9.446418762207031,0.5426506127589655,81.55358123779297
532,91.0,-0.14854040486875056,-0.6905336,9.545219421386719,0.541993173527093,81.45478057861328
533,96.0,-0.11527082880750407,-0.66597766,13.235671997070312,0.550706828033774,82.76432800292969
534,98.0,-0.10196299838300549,-0.6368368,17.61517333984375,0.5348738284182946,80.38482666015625
535,97.0,-0.10861691359525477,-0.6219161,19.857566833496094,0.5132992016887112,77.1424331665039
536,92.0,-0.14188648965650125,-0.63819444,17.41114044189453,0.4963079521388479,74.58885955810547
537,97.0,-0.10861691359525477,-0.6288364,18.817535400390625,0.5202194797610684,78.18246459960938
538,102.0,-0.07534733753400831,-0.59475124,23.940109252929688,0.5194039012889287,78.05989074707031
539,107.0,-0.04207776147276183,-0.54467547,31.465866088867188,0.5025977079257367,75.53413391113281
540,117.0,0.024461390649731116,-0.46085882,44.062461853027344,0.4853202125186276,72.93753814697266
541,123.0,0.06438488192322689,-0.37140518,57.50621795654297,0.4357900661921783,65.49378204345703
542,127.0,0.09100054277222407,-0.2918129,69.46794128417969,0.3828134395007397,57.53205871582031
543,130.0,0.11096228840897195,-0.2256138,79.41683959960938,0.3365760910804044,50.583160400390625
544,132.0,0.12427011883347054,-0.17356849,87.23859405517578,0.29783860600082895,44.76140594482422
545,139.0,0.1708475253192156,-0.10617366,97.3671875,0.27702118220007116,41.6328125
546,149.0,0.23738667744170855,-0.00911402,111.95404052734375,0.24650069701444338,37.04595947265625
547,148.0,0.23073276222945927,0.054321207,121.48755645751953,0.17641155512334583,26.51244354248047
548,154.0,0.270656253502955,0.12589353,132.24398803710938,0.14476272027312714,21.756011962890625
549,155.0,0.2773101687152043,0.18492407,141.1155242919922,0.09238610264846236,13.884475708007812
550,159.0,0.3039258295642015,0.2471906,150.47340393066406,0.05673523489104476,8.526596069335938
551,164.0,0.337195405625448,0.31977665,161.38218688964844,0.017418751381978737,2.6178131103515625
552,168.0,0.36381106647444517,0.39468515,172.63998413085938,-0.030874082718364892,-4.639984130859375
553,173.0,0.39708064253569164,0.47571915,184.81838989257812,-0.07863851134538136,-11.818389892578125
554,182.0,0.45696587944593525,0.58506405,201.25155639648438,-0.12809817408952617,-19.251556396484375
555,191.0,0.516851116356179,0.7150477,220.78646850585938,-0.1981966007382424,-29.786468505859375
556,197.0,0.5567746076296747,0.8406761,239.66683959960938,-0.28390152123461365,-42.666839599609375
557,199.0,0.5700824380541732,0.9373228,254.19161987304688,-0.3672403573369095,-55.191619873046875
558,203.0,0.5966980989031705,1.0214759,266.8387756347656,-0.4247778122372714,-63.838775634765625
559,209.0,0.6366215901766662,1.1117157,280.40069580078125,-0.4750940842236634,-71.40069580078125
560,218.0,0.6965068270869099,1.2258142,297.54827880859375,-0.5293073962025798,-79.54827880859375
561,225.0,0.743084233572655,1.3468865,315.743896484375,-0.6038022820447156,-90.743896484375
562,229.0,0.7696998944216521,1.4524877,331.61444091796875,-0.6827878127164094,-102.61444091796875
563,232.0,0.7896616400584,1.5383462,344.51788330078125,-0.7486845313206894,-112.51788330078125
564,235.0,0.8096233856951479,1.6096358,355.2318420410156,-0.8000124442303892,-120.23184204101562
565,237.0,0.8229312161196465,1.6667233,363.8113708496094,-0.843792035223127,-126.81137084960938
566,243.0,0.8628547073931423,1.7385812,374.6107177734375,-0.8757264731793675,-131.6107177734375
567,247.0,0.8894703682421394,1.8115754,385.5808410644531,-0.9221050445081047,-138.58084106445312
568,252.0,0.9227399443033859,1.8894694,397.2873229980469,-0.9667294408437088,-145.28732299804688
569,254.0,0.9360477747278845,1.9522403,406.72100830078125,-1.0161925731343593,-152.72100830078125
570,254.0,0.9360477747278845,1.9906038,412.4865417480469,-1.0545560298604335,-158.48654174804688
571,259.0,0.969317350789131,2.042361,420.2650146484375,-1.0730436702527393,-161.2650146484375
572,261.0,0.9826251812136295,2.088042,427.1302795410156,-1.1054168395841,-166.13027954101562
573,269.0,1.035856502911624,2.162112,438.2620849609375,-1.126255494692746,-169.2620849609375
574,274.0,1.0691260789728705,2.2392104,449.8489990234375,-1.1700842882298883,-175.8489990234375
575,281.0,1.1157034854586154,2.3254547,462.8104553222656,-1.209751226455447,-181.81045532226562
576,282.0,1.1223574006708648,2.3842933,471.65313720703125,-1.261935917123935,-189.65313720703125
577,282.0,1.1223574006708648,2.4175062,476.6446228027344,-1.2951488172856782,-194.64462280273438
578,279.0,1.102395655034117,2.4189987,476.8689270019531,-1.3166030632276018,-197.86892700195312
579,281.0,1.1157034854586154,2.4280922,478.2355651855469,-1.312388755828616,-197.23556518554688
