,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.2902231,307.2281188964844,-0.5205232272214143,-78.22811889648438
291,245.0,0.8761625378176409,1.4883974,337.01123046875,-0.6122348220303816,-92.01123046875
292,199.0,0.5700824380541732,1.3196293,311.6474914550781,-0.7495468735074112,-112.64749145507812
293,274.0,1.0691260789728705,1.6189867,356.63714599609375,-0.5498606468343195,-82.63714599609375
294,184.0,0.4702737098704339,1.321035,311.8587646484375,-0.8507613176335334,-127.8587646484375
295,271.0,1.0491643333361225,1.5754948,350.1008605957031,-0.5263304328992291,-79.10086059570312
296,210.0,0.6432755053889155,1.4518889,331.52447509765625,-0.8086134134877324,-121.52447509765625
297,183.0,0.4636197946581846,1.1319703,283.4447021484375,-0.6683504917111391,-100.4447021484375
298,197.0,0.5567746076296747,0.9708067,259.22381591796875,-0.41403211024294495,-62.22381591796875
299,132.0,0.12427011883347054,0.46182826,182.7307586669922,-0.33755814278037527,-50.73075866699219
300,195.0,0.5434667772051761,0.46781218,183.63006591796875,0.0756545966860721,11.36993408203125
301,163.0,0.3305414904131987,0.3694057,168.84080505371094,-0.03886419644211747,-5.8408050537109375
302,181.0,0.45031196423368597,0.39705896,172.9967498779297,0.0532530004580512,8.003250122070312
303,92.0,-0.14188648965650125,-0.15162891,90.53583526611328,0.009742421838707493,1.4641647338867188
304,145.0,0.21077101659271136,-0.27723566,71.65872192382812,0.4880066735694112,73.34127807617188
305,63.0,-0.3348500308117308,-0.8078825,-8.090843200683594,0.47303245696216445,71.0908432006836
306,98.0,-0.10196299838300549,-1.0158204,-39.34130859375,0.9138573856425682,137.34130859375
307,136.0,0.15088577968246772,-0.8631414,-16.39556884765625,1.0140271971858246,152.39556884765625
308,171.0,0.383772812111193,-0.46920896,42.80754089355469,0.8529817678759635,128.1924591064453
309,150.0,0.24404059265395783,-0.27391946,72.1571044921875,0.5179600558116116,77.8428955078125
310,165.0,0.34384932083769726,-0.082902096,100.86461639404297,0.4267514170496075,64.13538360595703
311,115.0,0.011153560225232527,-0.27505592,71.9863052368164,0.2862094753424963,43.013694763183594
312,42.0,-0.474582250268966,-0.92226416,-25.280975341796875,0.4476819084567725,67.28097534179688
313,101.0,-0.0820012527462576,-1.1007196,-52.1005859375,1.0187183183673287,153.1005859375
314,124.0,0.07103879713547617,-0.9842773,-34.60076904296875,1.0553161051226894,158.60076904296875
315,163.0,0.3305414904131987,-0.6106235,21.554710388183594,0.941164969302664,141.4452896118164
316,83.0,-0.2017717265667449,-0.8033098,-7.40362548828125,0.6015380716739167,90.40362548828125
317,93.0,-0.13523257444425196,-0.9729421,-32.89723205566406,0.8377095394320908,125.89723205566406
318,40.0,-0.48789008069346457,-1.388297,-95.31986999511719,0.9004068810908983,135.3198699951172
319,81.0,-0.21507955699124348,-1.497632,-111.75155639648438,1.2825524696811197,192.75155639648438
320,76.0,-0.24834913305248996,-1.5371251,-117.68687438964844,1.2887759775737306,193.68687438964844
321,65.0,-0.3215422003872322,-1.614397,-129.29986572265625,1.2928548485629632,194.29986572265625
322,115.0,0.011153560225232527,-1.3683702,-92.32511901855469,1.379523735586866,207.3251190185547
323,111.0,-0.015462100623764652,-1.163906,-61.596710205078125,1.148443877579055,172.59671020507812
324,104.0,-0.062039507109509714,-1.0739893,-48.08335876464844,1.011949765008105,152.08335876464844
325,58.0,-0.3681196068729773,-1.3166434,-84.55122375488281,0.9485237504039392,142.5512237548828
326,59.0,-0.36146569166072795,-1.5294101,-116.52740478515625,1.1679444321643453,175.52740478515625
327,70.0,-0.2882726243259857,-1.6145825,-129.32774353027344,1.3263099142787507,199.32774353027344
328,115.0,0.011153560225232527,-1.3700367,-92.57557678222656,1.3811902814547858,207.57557678222656
329,91.0,-0.14854040486875056,-1.288869,-80.37709045410156,1.1403286184543084,171.37709045410156
330,115.0,0.011153560225232527,-1.1139426,-54.08784484863281,1.1250961833636604,169.0878448486328
331,111.0,-0.015462100623764652,-1.0024862,-37.33734130859375,0.9870241283191065,148.33734130859375
332,117.0,0.024461390649731116,-0.90096456,-22.079910278320312,0.9254259487742733,139.0799102783203
333,54.0,-0.3947352677219744,-1.2201229,-70.04541015625,0.8253876656657819,124.04541015625
334,63.0,-0.3348500308117308,-1.4565302,-105.574462890625,1.1216801825442873,168.574462890625
335,72.0,-0.27496479390148715,-1.5574828,-120.74638366699219,1.282518044729189,192.7463836669922
336,75.0,-0.25500304826473924,-1.5815593,-124.36477661132812,1.3265562521579293,199.36477661132812
337,96.0,-0.11527082880750407,-1.4529645,-105.03858947753906,1.3376937154887605,201.03858947753906
338,94.0,-0.12857865923200265,-1.3483603,-89.31788635253906,1.2197816408320843,183.31788635253906
339,99.0,-0.09530908317075619,-1.2496979,-74.49017333984375,1.1543888404895222,173.49017333984375
340,89.0,-0.16184823529324913,-1.2450763,-73.79559326171875,1.083228063420435,162.79559326171875
341,92.0,-0.14188648965650125,-1.2410563,-73.19143676757812,1.0991698333949513,165.19143676757812
342,90.0,-0.15519432008099984,-1.2512523,-74.72377014160156,1.0960579735057312,164.72377014160156
343,97.0,-0.10861691359525477,-1.2177861,-69.6942138671875,1.1091691600894376,166.6942138671875
344,94.0,-0.12857865923200265,-1.2055162,-67.85020446777344,1.0769375599070965,161.85020446777344
345,98.0,-0.10196299838300549,-1.1762592,-63.4532470703125,1.0742961616588036,161.4532470703125
346,89.0,-0.16184823529324913,-1.2088491,-68.35108947753906,1.0470008371631108,157.35108947753906
347,53.0,-0.40138918293422376,-1.4547902,-105.31297302246094,1.053401051631511,158.31297302246094
348,34.0,-0.5278135719669603,-1.7540921,-150.29428100585938,1.2262785253154493,184.29428100585938
349,75.0,-0.25500304826473924,-1.7640283,-151.78756713867188,1.5090252625110177,226.78756713867188
350,94.0,-0.12857865923200265,-1.5907043,-125.73915100097656,1.4621256626292645,219.73915100097656
351,97.0,-0.10861691359525477,-1.4161831,-99.51080322265625,1.307566200456564,196.51080322265625
352,95.0,-0.12192474401975337,-1.3076,-83.19212341308594,1.1856752773425514,178.19212341308594
353,92.0,-0.14188648965650125,-1.2638533,-76.61753845214844,1.121966821882195,168.61753845214844
354,52.0,-0.40804309814647305,-1.4841931,-109.73184204101562,1.0761499884776724,161.73184204101562
355,66.0,-0.3148882851749829,-1.6050692,-127.89801025390625,1.2901808752864428,193.89801025390625
356,68.0,-0.30158045475048434,-1.6594516,-136.0709991455078,1.357871149138981,204.0709991455078
357,73.0,-0.26831087868923786,-1.6540153,-135.25399780273438,1.3857044239688432,208.25399780273438
358,70.0,-0.2882726243259857,-1.656465,-135.62216186523438,1.368192429232364,205.62216186523438
359,69.0,-0.29492653953823506,-1.6652824,-136.94729614257812,1.3703558291217381,205.94729614257812
360,68.0,-0.30158045475048434,-1.6781108,-138.87525939941406,1.376530383185917,206.87525939941406
361,63.0,-0.3348500308117308,-1.7156293,-144.51382446289062,1.3807793084064088,207.51382446289062
362,73.0,-0.26831087868923786,-1.6890248,-140.51548767089844,1.4207139273334062,213.51548767089844
363,76.0,-0.24834913305248996,-1.6391115,-133.01414489746094,1.3907623858073732,209.01414489746094
364,69.0,-0.29492653953823506,-1.643207,-133.629638671875,1.3482804144641454,202.629638671875
365,71.0,-0.28161870911373643,-1.6437911,-133.71742248535156,1.3621723704074427,204.71742248535156
366,46.0,-0.4479665894199688,-1.7787515,-154.00027465820312,1.3307849030803363,200.00027465820312
367,51.0,-0.41469701335872233,-1.8706274,-167.80807495117188,1.455930389900555,218.80807495117188
368,67.0,-0.3082343699627336,-1.8449988,-163.9564208984375,1.5367644665546003,230.9564208984375
369,77.0,-0.24169521784024067,-1.7423748,-148.5333251953125,1.5006795599536435,225.5333251953125
370,89.0,-0.16184823529324913,-1.5811635,-124.30528259277344,1.4193152902881108,213.30528259277344
371,91.0,-0.14854040486875056,-1.446879,-104.12400817871094,1.2983386244052362,195.12400817871094
372,81.0,-0.21507955699124348,-1.4212492,-100.27217102050781,1.2061695942386148,181.2721710205078
373,79.0,-0.22838738741574208,-1.4366343,-102.58436584472656,1.2082469147235402,181.58436584472656
374,51.0,-0.41469701335872233,-1.6158628,-129.52015686035156,1.2011658330157893,180.52015686035156
375,50.0,-0.4213509285709716,-1.7729313,-153.12557983398438,1.3515804087855958,203.12557983398438
376,44.0,-0.4612744198444674,-1.904216,-172.85601806640625,1.4429416312572172,216.85601806640625
377,67.0,-0.3082343699627336,-1.8774854,-168.8387451171875,1.5692510245151106,235.8387451171875
378,70.0,-0.2882726243259857,-1.8092122,-158.57815551757812,1.5209395834682038,228.57815551757812
379,67.0,-0.3082343699627336,-1.7687012,-152.48983764648438,1.4604668257541242,219.48983764648438
380,66.0,-0.3148882851749829,-1.7512312,-149.86431884765625,1.4363429083674975,215.86431884765625
381,49.0,-0.4280048437832209,-1.8321227,-162.02130126953125,1.4041178397418645,211.02130126953125
382,59.0,-0.36146569166072795,-1.8573985,-165.8199462890625,1.49593281831852,224.8199462890625
383,51.0,-0.41469701335872233,-1.9027566,-172.63668823242188,1.488059558410992,223.63668823242188
384,70.0,-0.2882726243259857,-1.8419753,-163.50204467773438,1.5537027069804719,233.50204467773438
385,73.0,-0.26831087868923786,-1.7561735,-150.60708618164062,1.4878626127887284,223.60708618164062
386,71.0,-0.28161870911373643,-1.7039992,-142.76593017578125,1.4223804526065393,213.76593017578125
387,69.0,-0.29492653953823506,-1.6865993,-140.1509552001953,1.3916727150699193,209.1509552001953
388,49.0,-0.4280048437832209,-1.789326,-155.5894775390625,1.3613211087466863,204.5894775390625
389,55.0,-0.38808135250972514,-1.8521446,-165.03033447265625,1.4640632464511514,220.03033447265625
390,59.0,-0.36146569166072795,-1.8677005,-167.36819458007812,1.506234765912209,226.36819458007812
391,59.0,-0.36146569166072795,-1.8690073,-167.56460571289062,1.5075416573535543,226.56460571289062
392,69.0,-0.29492653953823506,-1.813392,-159.20632934570312,1.5184655035754735,228.20632934570312
393,78.0,-0.2350413026279914,-1.7061634,-143.09121704101562,1.471122103744079,221.09121704101562
394,51.0,-0.41469701335872233,-1.7777439,-153.84884643554688,1.3630469222262995,204.84884643554688
395,45.0,-0.4546205046322181,-1.8860333,-170.12338256835938,1.431412791952865,215.12338256835938
396,52.0,-0.40804309814647305,-1.9345336,-177.41238403320312,1.5264904978923453,229.41238403320312
397,65.0,-0.3215422003872322,-1.8921881,-171.04837036132812,1.5706458718173577,236.04837036132812
398,69.0,-0.29492653953823506,-1.8211229,-160.3681640625,1.5261963452121312,229.3681640625
399,72.0,-0.27496479390148715,-1.7454857,-149.0008544921875,1.4705208695125143,221.0008544921875
400,90.0,-0.15519432008099984,-1.5817826,-124.39833068847656,1.4265882593409973,214.39833068847656
401,77.0,-0.24169521784024067,-1.5327866,-117.03485107421875,1.2910913899020688,194.03485107421875
402,69.0,-0.29492653953823506,-1.5696683,-122.57769775390625,1.2747417534610326,191.57769775390625
403,51.0,-0.41469701335872233,-1.7091074,-143.53366088867188,1.294410385628094,194.53366088867188
404,35.0,-0.5211596567547111,-1.8989711,-172.06777954101562,1.3778114240253183,207.06777954101562
405,49.0,-0.4280048437832209,-1.9733208,-183.24160766601562,1.5453159980060247,232.24160766601562
406,40.0,-0.48789008069346457,-2.0417187,-193.52096557617188,1.553828640696306,233.52096557617188
407,57.0,-0.3747735220852266,-2.0129788,-189.20172119140625,1.6382052701053251,246.20172119140625
408,53.0,-0.40138918293422376,-1.9920512,-186.05654907226562,1.5906620608478197,239.05654907226562
409,52.0,-0.40804309814647305,-1.9828317,-184.67098999023438,1.5747886183910025,236.67098999023438
410,51.0,-0.41469701335872233,-1.9827905,-184.664794921875,1.5680934567645686,235.664794921875
411,55.0,-0.38808135250972514,-1.9662144,-182.17361450195312,1.5781330659015298,237.17361450195312
412,32.0,-0.5411214023914589,-2.0540721,-195.37753295898438,1.51295073925588,227.37753295898438
413,57.0,-0.3747735220852266,-2.0250373,-191.01394653320312,1.6502637665805449,248.01394653320312
414,65.0,-0.3215422003872322,-1.9428879,-178.66793823242188,1.6213457018725945,243.66793823242188
415,67.0,-0.3082343699627336,-1.8607442,-166.32275390625,1.5525098679370466,233.32275390625
416,51.0,-0.41469701335872233,-1.885441,-170.03436279296875,1.4707439322665827,221.03436279296875
417,59.0,-0.36146569166072795,-1.8837528,-169.78067016601562,1.5222871312152486,228.78067016601562
418,54.0,-0.3947352677219744,-1.901357,-172.42636108398438,1.5066217869884138,226.42636108398438
419,35.0,-0.5211596567547111,-2.003356,-187.75552368164062,1.4821963231647226,222.75552368164062
420,38.0,-0.5011979111179632,-2.0762806,-198.71517944335938,1.5750826827541071,236.71517944335938
421,52.0,-0.40804309814647305,-2.0593438,-196.1697998046875,1.6513007167033804,248.1697998046875
422,33.0,-0.5344674871792097,-2.1146696,-204.48455810546875,1.5802020742068987,237.48455810546875
423,25.0,-0.587698808877204,-2.2025964,-217.6988525390625,1.614897617132928,242.6988525390625
424,51.0,-0.41469701335872233,-2.1545465,-210.47756958007812,1.739849485893597,261.4775695800781
425,50.0,-0.4213509285709716,-2.1002617,-202.31924438476562,1.6789107596614503,252.31924438476562
426,52.0,-0.40804309814647305,-2.0521908,-195.09478759765625,1.6441476824931753,247.09478759765625
427,53.0,-0.40138918293422376,-2.0153224,-189.55392456054688,1.6139332638888964,242.55392456054688
428,35.0,-0.5211596567547111,-2.07108,-197.93359375,1.549920312651417,232.93359375
429,35.0,-0.5211596567547111,-2.1277146,-206.445068359375,1.6065549771869394,241.445068359375
430,20.0,-0.6209683849384505,-2.230809,-221.9388427734375,1.6098405883739275,241.9388427734375
431,47.0,-0.4413126742077195,-2.1968818,-216.84002685546875,1.755569096879927,263.84002685546875
432,43.0,-0.4679283350567167,-2.1635363,-211.82861328125,1.6956079751392061,254.82861328125
433,45.0,-0.4546205046322181,-2.1314268,-207.00296020507812,1.6768063065860437,252.00296020507812
434,41.0,-0.4812361654812153,-2.1269045,-206.32330322265625,1.6456683221286479,247.32330322265625
435,39.0,-0.49454399590571385,-2.1377907,-207.95938110351562,1.6432466840259268,246.95938110351562
436,39.0,-0.49454399590571385,-2.1483126,-209.54067993164062,1.653768572758837,248.54067993164062
437,33.0,-0.5344674871792097,-2.1822553,-214.641845703125,1.6477877809177142,247.641845703125
438,43.0,-0.4679283350567167,-2.1659718,-212.19464111328125,1.6980434209247286,255.19464111328125
439,45.0,-0.4546205046322181,-2.1363811,-207.74752807617188,1.6817606446597742,252.74752807617188
440,48.0,-0.43465875899547024,-2.0998807,-202.261962890625,1.6652219363475473,250.261962890625
441,50.0,-0.4213509285709716,-2.0641487,-196.89190673828125,1.6427977359035157,246.89190673828125
442,44.0,-0.4612744198444674,-2.065751,-197.13272094726562,1.6044766559001615,241.13272094726562
443,45.0,-0.4546205046322181,-2.0694587,-197.68994140625,1.6148382184360193,242.68994140625
444,45.0,-0.4546205046322181,-2.0724444,-198.13864135742188,1.6178239343021081,243.13864135742188
445,49.0,-0.4280048437832209,-2.05668,-195.76943969726562,1.6286751202823309,244.76943969726562
446,53.0,-0.40138918293422376,-2.0245175,-190.93585205078125,1.6231283532291063,243.93585205078125
447,58.0,-0.3681196068729773,-1.9761254,-183.6630859375,1.60800575266224,241.6630859375
448,63.0,-0.3348500308117308,-1.9131459,-174.19808959960938,1.5782958689609132,237.19808959960938
449,59.0,-0.36146569166072795,-1.8857917,-170.08706665039062,1.5243259676944356,229.08706665039062
450,64.0,-0.32819611559948153,-1.8469031,-164.24261474609375,1.5187069701091367,228.24261474609375
451,69.0,-0.29492653953823506,-1.7883286,-155.43960571289062,1.4934021080752904,224.43960571289062
452,75.0,-0.25500304826473924,-1.7065182,-143.14453125,1.4515151249530343,218.14453125
453,82.0,-0.2084256417789942,-1.6029432,-127.57850646972656,1.394517540212583,209.57850646972656
454,90.0,-0.15519432008099984,-1.4786111,-108.8929443359375,1.3234167915599304,198.8929443359375
455,98.0,-0.10196299838300549,-1.3402942,-88.10565185546875,1.238331243522207,186.10565185546875
456,107.0,-0.04207776147276183,-1.1875738,-65.1536865234375,1.14549602907747,172.1536865234375
457,113.0,-0.0021542701992660626,-1.0436515,-43.52397155761719,1.0414971914019913,156.5239715576172
458,108.0,-0.03542384626051254,-0.9783916,-33.71623229980469,0.9429677414737099,141.7162322998047
459,115.0,0.011153560225232527,-0.90546614,-22.756439208984375,0.9166196995417913,137.75643920898438
460,121.0,0.05107705149872829,-0.8148428,-9.136894226074219,0.8659198716662698,130.13689422607422
461,127.0,0.09100054277222407,-0.7110284,6.465110778808594,0.8020289398555065,120.5348892211914
462,133.0,0.13092403404571984,-0.59947354,23.23040771484375,0.7303975700602767,109.76959228515625
463,135.0,0.1442318644702184,-0.5094582,36.758583068847656,0.6536900487124669,98.24141693115234
464,139.0,0.1708475253192156,-0.4270283,49.146759033203125,0.5978758236972064,89.85324096679688
465,140.0,0.17750144053146488,-0.36651632,58.2409553527832,0.5440177624289716,81.7590446472168
466,142.0,0.19080927095596348,-0.31713763,65.66195678710938,0.5079468997496799,76.33804321289062
467,144.0,0.20411710138046207,-0.2740166,72.14250183105469,0.4781336903067774,71.85749816894531
468,147.0,0.22407884701720995,-0.22640616,79.29776000976562,0.4504850040339641,67.70223999023438
469,146.0,0.21742493180496067,-0.19915663,83.39302062988281,0.41658155886394355,62.60697937011719
470,140.0,0.17750144053146488,-0.22383465,79.68421936035156,0.40133608925983555,60.31578063964844
471,141.0,0.1841553557437142,-0.2441384,76.63282012939453,0.42829376047069634,64.36717987060547
472,130.0,0.11096228840897195,-0.32765052,64.08200073242188,0.43861280563423743,65.91799926757812
473,130.0,0.11096228840897195,-0.39587533,53.82866287231445,0.506837623148657,76.17133712768555
474,129.0,0.10430837319672265,-0.44582027,46.32256317138672,0.5501286451655643,82.67743682861328
475,133.0,0.13092403404571984,-0.45066527,45.59442138671875,0.5815892993674514,87.40557861328125
476,131.0,0.11761620362122124,-0.458056,44.48368835449219,0.5756722064765222,86.51631164550781
477,128.0,0.09765445798447336,-0.48232612,40.83619689941406,0.5799805781226417,87.16380310058594
478,127.0,0.09100054277222407,-0.50818986,36.949195861816406,0.599190399778297,90.0508041381836
479,125.0,0.07769271234772547,-0.5387373,32.358299255371094,0.6164300094058309,92.6417007446289
480,125.0,0.07769271234772547,-0.5603105,29.116119384765625,0.6380031953265463,95.88388061523438
481,127.0,0.09100054277222407,-0.56052774,29.083473205566406,0.6515282846812511,97.9165267944336
482,128.0,0.09765445798447336,-0.5502038,30.635032653808594,0.6478582581858894,97.3649673461914
483,125.0,0.07769271234772547,-0.56012374,29.144187927246094,0.637816453974465,95.8558120727539
484,122.0,0.05773096671097759,-0.5895946,24.715087890625,0.6473255692958164,97.284912109375
485,123.0,0.06438488192322689,-0.6070076,22.098129272460938,0.6713925046420379,100.90187072753906
486,120.0,0.044423136286479,-0.63562936,17.79663848876953,0.6800524921939192,102.20336151123047
487,116.0,0.01780747543748182,-0.6837117,10.570465087890625,0.7015191830294923,105.42953491210938
488,118.0,0.03111530586198041,-0.7070082,7.069297790527344,0.7381234888644523,110.93070220947266
489,115.0,0.011153560225232527,-0.7381912,2.3828811645507812,0.7493447476069769,112.61711883544922
490,119.0,0.037769221074229704,-0.734273,2.9717330932617188,0.7720422375270191,116.02826690673828
491,116.0,0.01780747543748182,-0.7447362,1.3992462158203125,0.7625436700480775,114.60075378417969
492,116.0,0.01780747543748182,-0.7544904,-0.066680908203125,0.7722978509562807,116.06668090820312
493,115.0,0.011153560225232527,-0.7676985,-2.0517044067382812,0.7788520866076788,117.05170440673828
494,115.0,0.011153560225232527,-0.77741295,-3.51165771484375,0.7885665112178167,118.51165771484375
495,113.0,-0.0021542701992660626,-0.79672575,-6.414131164550781,0.7945714797702164,119.41413116455078
496,110.0,-0.02211601583601395,-0.8315025,-11.640640258789062,0.8093864813601835,121.64064025878906
497,108.0,-0.03542384626051254,-0.870047,-17.433395385742188,0.834623126967942,125.43339538574219
498,112.0,-0.008808185411515358,-0.8719822,-17.724227905273438,0.8631740314235066,129.72422790527344
499,109.0,-0.028769931048263243,-0.88516456,-19.705368041992188,0.8563946278392185,128.7053680419922
500,106.0,-0.048731676685011126,-0.91459095,-24.127792358398438,0.8658592780955675,130.12779235839844
501,103.0,-0.06869342232175901,-0.9561538,-30.374160766601562,0.8874603877025025,133.37416076660156
502,107.0,-0.04207776147276183,-0.96185327,-31.230728149414062,0.9197755042895672,138.23072814941406
503,109.0,-0.028769931048263243,-0.94672596,-28.957275390625,0.9179560334979404,137.957275390625
504,107.0,-0.04207776147276183,-0.9448326,-28.6727294921875,0.9027548615321515,135.6727294921875
505,104.0,-0.062039507109509714,-0.9644298,-31.617950439453125,0.9023902886325252,135.61795043945312
506,102.0,-0.07534733753400831,-0.99412453,-36.0806884765625,0.9187771942119023,138.0806884765625
507,108.0,-0.03542384626051254,-0.9790446,-33.814361572265625,0.943620769961869,141.81436157226562
508,105.0,-0.055385591897260424,-0.9791902,-33.83624267578125,0.9238045788676627,138.83624267578125
509,104.0,-0.062039507109509714,-0.98809516,-35.17454528808594,0.9260556571895016,139.17454528808594
510,102.0,-0.07534733753400831,-1.0081753,-38.19233703613281,0.9328279163340947,140.1923370361328
511,105.0,-0.055385591897260424,-1.0053302,-37.76475524902344,0.9499446130664236,142.76475524902344
512,100.0,-0.08865516795850689,-1.0301917,-41.501129150390625,0.9415364919688612,141.50112915039062
513,101.0,-0.0820012527462576,-1.0459303,-43.86643981933594,0.9639290136340525,144.86643981933594
514,97.0,-0.10861691359525477,-1.0798017,-48.95689392089844,0.9711847650622769,145.95689392089844
515,105.0,-0.055385591897260424,-1.0565993,-45.46986389160156,1.0012136674792655,150.46986389160156
516,103.0,-0.06869342232175901,-1.0426943,-43.380126953125,0.9740009078936951,146.380126953125
517,95.0,-0.12192474401975337,-1.084216,-49.62030029296875,0.9622912546298438,144.62030029296875
518,97.0,-0.10861691359525477,-1.1103537,-53.54847717285156,1.001736794671957,150.54847717285156
519,99.0,-0.09530908317075619,-1.1131349,-53.96644592285156,1.0178257778216755,152.96644592285156
520,91.0,-0.14854040486875056,-1.1601399,-61.03071594238281,1.011599513458581,152.0307159423828
521,88.0,-0.16850215050549844,-1.2187754,-69.8428955078125,1.0502732410731759,157.8428955078125
522,89.0,-0.16184823529324913,-1.2548457,-75.26382446289062,1.0929975031177006,164.26382446289062
523,85.0,-0.18846389614224632,-1.2999567,-82.04342651367188,1.111492783201931,167.04342651367188
524,92.0,-0.14188648965650125,-1.2890399,-80.40277099609375,1.147153360578484,172.40277099609375
525,90.0,-0.15519432008099984,-1.2834502,-79.56271362304688,1.128255925776239,169.56271362304688
526,87.0,-0.17515606571774772,-1.2988528,-81.87753295898438,1.1236967356051892,168.87753295898438
527,84.0,-0.1951178113544956,-1.3316993,-86.81393432617188,1.1365814407741055,170.81393432617188
528,91.0,-0.14854040486875056,-1.3142188,-84.18684387207031,1.1656783546679925,175.1868438720703
529,95.0,-0.12192474401975337,-1.2682427,-77.2772216796875,1.1463179727694923,172.2772216796875
530,90.0,-0.15519432008099984,-1.2622292,-76.37345886230469,1.1070348840968567,166.3734588623047
531,91.0,-0.14854040486875056,-1.259244,-75.92481994628906,1.1107035602801751,166.92481994628906
532,91.0,-0.14854040486875056,-1.2579103,-75.72438049316406,1.109369846748681,166.72438049316406
533,96.0,-0.11527082880750407,-1.2264757,-71.00015258789062,1.1112048868297029,167.00015258789062
534,98.0,-0.10196299838300549,-1.1871017,-65.08274841308594,1.0851387233806054,163.08274841308594
535,97.0,-0.10861691359525477,-1.1648695,-61.74153137207031,1.056252633295004,158.7415313720703
536,92.0,-0.14188648965650125,-1.1837748,-64.58274841308594,1.0418883392543263,156.58274841308594
537,97.0,-0.10861691359525477,-1.1735145,-63.04075622558594,1.064897571763937,160.04075622558594
538,102.0,-0.07534733753400831,-1.1303753,-56.557464599609375,1.055027928541126,158.55746459960938
539,107.0,-0.04207776147276183,-1.0638592,-46.560943603515625,1.0217814628466961,153.56094360351562
540,117.0,0.024461390649731116,-0.9520549,-29.758148193359375,0.9765163084620785,146.75814819335938
541,123.0,0.06438488192322689,-0.82798237,-11.111602783203125,0.8923672480082794,134.11160278320312
542,127.0,0.09100054277222407,-0.7140122,6.0166778564453125,0.8050127483729625,120.98332214355469
543,130.0,0.11096228840897195,-0.6187281,20.336685180664062,0.7296903896624815,109.66331481933594
544,132.0,0.12427011883347054,-0.54472435,31.458518981933594,0.6689944640406849,100.5414810180664
545,139.0,0.1708475253192156,-0.4540197,45.090293884277344,0.6248672208396167,93.90970611572266
546,149.0,0.23738667744170855,-0.32886684,63.899200439453125,0.5662535168505831,85.10079956054688
547,148.0,0.23073276222945927,-0.24107681,77.09294128417969,0.47180957437755344,70.90705871582031
548,154.0,0.270656253502955,-0.15004359,90.77409362792969,0.4206998453599115,63.22590637207031
549,155.0,0.2773101687152043,-0.08073788,101.18987274169922,0.3580480500776425,53.81012725830078
550,159.0,0.3039258295642015,-0.0114483,111.60322570800781,0.3153741300077912,47.39677429199219
551,164.0,0.337195405625448,0.06834394,123.59500122070312,0.2688514682284448,40.404998779296875
552,168.0,0.36381106647444517,0.1513571,136.07083129882812,0.2124539670605734,31.929168701171875
553,173.0,0.39708064253569164,0.24096625,149.5379638671875,0.1561143970036558,23.4620361328125
554,182.0,0.45696587944593525,0.36121583,167.60997009277344,0.09575004959669209,14.390029907226562
555,191.0,0.516851116356179,0.5077529,189.63265991210938,0.009098221000954365,1.367340087890625
556,197.0,0.5567746076296747,0.6516878,211.26426696777344,-0.09491319325457215,-14.264266967773438
557,199.0,0.5700824380541732,0.7612214,227.72579956054688,-0.1911389707898209,-28.725799560546875
558,203.0,0.5966980989031705,0.85373265,241.6290740966797,-0.2570345466084567,-38.62907409667969
559,209.0,0.6366215901766662,0.951291,256.2908935546875,-0.3146694345082398,-47.2908935546875
560,218.0,0.6965068270869099,1.0768117,275.1550598144531,-0.3803048441701091,-57.155059814453125
561,225.0,0.743084233572655,1.2122726,295.51312255859375,-0.4691884104703138,-70.51312255859375
562,229.0,0.7696998944216521,1.3304099,313.2677001953125,-0.5607099900311677,-84.2677001953125
563,232.0,0.7896616400584,1.4248543,327.46148681640625,-0.6351926385060531,-95.46148681640625
564,235.0,0.8096233856951479,1.502175,339.0818176269531,-0.6925515877927061,-104.08181762695312
565,237.0,0.8229312161196465,1.5624648,348.14263916015625,-0.739533617139936,-111.14263916015625
566,243.0,0.8628547073931423,1.6367128,359.3011474609375,-0.7738580821423802,-116.3011474609375
567,247.0,0.8894703682421394,1.7104356,370.38079833984375,-0.8209652606488518,-123.38079833984375
568,252.0,0.9227399443033859,1.7872912,381.93121337890625,-0.864551224863179,-129.93121337890625
569,254.0,0.9360477747278845,1.8483044,391.1007385253906,-0.9122566161794031,-137.10073852539062
570,254.0,0.9360477747278845,1.8838784,396.4470520019531,-0.9478305755299891,-142.44705200195312
571,259.0,0.969317350789131,1.9308425,403.50518798828125,-0.9615251680173266,-144.50518798828125
572,261.0,0.9826251812136295,1.9737107,409.9477233886719,-0.9910854749524471,-148.94772338867188
573,269.0,1.035856502911624,2.0471141,420.9793395996094,-1.0112576309232149,-151.97933959960938
574,274.0,1.0691260789728705,2.1277838,433.10296630859375,-1.0586576963567194,-159.10296630859375
575,281.0,1.1157034854586154,2.2211971,447.141845703125,-1.105493642837283,-166.141845703125
576,282.0,1.1223574006708648,2.2867122,456.9879150390625,-1.164354768976352,-174.9879150390625
577,282.0,1.1223574006708648,2.3221195,462.3092041015625,-1.199762073740146,-180.3092041015625
578,279.0,1.102395655034117,2.320266,462.0306396484375,-1.2178703533429582,-183.0306396484375
579,281.0,1.1157034854586154,2.3245456,462.673828125,-1.2088421364133328,-181.673828125
580,284.0,1.1356652310953634,2.3456898,465.8515319824219,-1.2100245424642069,-181.85153198242188
