,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8195444,386.7784729003906,-1.0498445401257723,-157.77847290039062
291,245.0,0.8761625378176409,1.9504458,406.4512939453125,-1.0742832333997052,-161.4512939453125
292,199.0,0.5700824380541732,1.7361368,374.24334716796875,-1.1660543560360979,-175.24334716796875
293,274.0,1.0691260789728705,2.0706985,424.5237731933594,-1.001572420706695,-150.52377319335938
294,184.0,0.4702737098704339,1.7235211,372.3473815917969,-1.253247403525257,-188.34738159179688
295,271.0,1.0491643333361225,2.0359695,419.304443359375,-0.986805162437193,-148.304443359375
296,210.0,0.6432755053889155,1.863392,393.36822509765625,-1.220116490041077,-183.36822509765625
297,183.0,0.4636197946581846,1.5694269,349.18896484375,-1.1058070995297427,-166.18896484375
298,197.0,0.5567746076296747,1.4837843,336.31793212890625,-0.9270097103406012,-139.31793212890625
299,132.0,0.12427011883347054,1.0449783,270.37091064453125,-0.920708142160487,-138.37091064453125
300,195.0,0.5434667772051761,1.1851273,291.43353271484375,-0.6416604810956051,-96.43353271484375
301,163.0,0.3305414904131987,1.1110587,280.30194091796875,-0.7805172215924165,-117.30194091796875
302,181.0,0.45031196423368597,1.1696148,289.1022033691406,-0.7193028276364313,-108.10220336914062
303,92.0,-0.14188648965650125,0.61298776,205.44813537597656,-0.7548742463856273,-113.44813537597656
304,145.0,0.21077101659271136,0.594789,202.71310424804688,-0.38401801157501325,-57.713104248046875
305,63.0,-0.3348500308117308,0.08537247,126.1541748046875,-0.4202225011310019,-63.1541748046875
306,98.0,-0.10196299838300549,-0.060825445,104.18245697021484,-0.0411375536250671,-6.182456970214844
307,136.0,0.15088577968246772,0.16936934,138.77784729003906,-0.01848356026046441,-2.7778472900390625
308,171.0,0.383772812111193,0.6214045,206.71307373046875,-0.23763171650666587,-35.71307373046875
309,150.0,0.24404059265395783,0.74805725,225.74737548828125,-0.5040166535542331,-75.74737548828125
310,165.0,0.34384932083769726,0.88819885,246.8089141845703,-0.5443495317013652,-81.80891418457031
311,115.0,0.011153560225232527,0.61802304,206.20486450195312,-0.6068694776852289,-91.20486450195312
312,42.0,-0.474582250268966,-0.046177953,106.38379669189453,-0.4284042967872918,-64.38379669189453
313,101.0,-0.0820012527462576,-0.13683459,92.75923919677734,0.05483333888086338,8.240760803222656
314,124.0,0.07103879713547617,0.03951166,119.26187133789062,0.03152713888419062,4.738128662109375
315,163.0,0.3305414904131987,0.47825533,185.1995391845703,-0.14771384110306718,-22.199539184570312
316,83.0,-0.2017717265667449,0.18557152,141.21282958984375,-0.38734324808735954,-58.21282958984375
317,93.0,-0.13523257444425196,-0.012159713,111.49630737304688,-0.12307286183162303,-18.496307373046875
318,40.0,-0.48789008069346457,-0.43913913,47.32666015625,-0.048750952962141325,-7.32666015625
319,81.0,-0.21507955699124348,-0.47837487,41.430015563964844,0.26329531164011943,39.569984436035156
320,76.0,-0.24834913305248996,-0.4900161,39.68048858642578,0.24166696973834256,36.31951141357422
321,65.0,-0.3215422003872322,-0.55668324,29.66124725341797,0.2351410419337822,35.33875274658203
322,115.0,0.011153560225232527,-0.26741156,73.13516235351562,0.2785651200454077,41.864837646484375
323,111.0,-0.015462100623764652,-0.07990244,101.3154296875,0.06444033968575988,9.6845703125
324,104.0,-0.062039507109509714,-0.03160802,108.57347106933594,-0.030431488085376032,-4.5734710693359375
325,58.0,-0.3681196068729773,-0.3156557,65.8846664428711,-0.05246389855998901,-7.884666442871094
326,59.0,-0.36146569166072795,-0.5208156,35.05170440673828,0.15934991922489217,23.94829559326172
327,70.0,-0.2882726243259857,-0.5670529,28.102821350097656,0.2787802764651825,41.897178649902344
328,115.0,0.011153560225232527,-0.27276042,72.33129119873047,0.28391398126290646,42.66870880126953
329,91.0,-0.14854040486875056,-0.22499615,79.50965881347656,0.07645574467119695,11.490341186523438
330,115.0,0.011153560225232527,-0.060151905,104.28368377685547,0.07130546504662841,10.716316223144531
331,111.0,-0.015462100623764652,0.027856274,117.51020812988281,-0.04331837420038189,-6.5102081298828125
332,117.0,0.024461390649731116,0.112395644,130.21542358398438,-0.08793425353819613,-13.215423583984375
333,54.0,-0.3947352677219744,-0.24488783,76.52018737792969,-0.14984743889507013,-22.520187377929688
334,63.0,-0.3348500308117308,-0.4623906,43.832252502441406,0.12754057082324843,19.167747497558594
335,72.0,-0.27496479390148715,-0.5234955,34.648956298828125,0.2485307014178793,37.351043701171875
336,75.0,-0.25500304826473924,-0.52319014,34.694847106933594,0.2681870924594429,40.305152893066406
337,96.0,-0.11527082880750407,-0.37641317,56.75358200073242,0.2611423377154757,39.24641799926758
338,94.0,-0.12857865923200265,-0.28565943,70.39273071289062,0.1570807731791912,23.607269287109375
339,99.0,-0.09530908317075619,-0.20299053,82.81683349609375,0.10768144875063053,16.18316650390625
340,89.0,-0.16184823529324913,-0.22520739,79.47791290283203,0.06335915310778237,9.522087097167969
341,92.0,-0.14188648965650125,-0.23172626,78.49821472167969,0.08983976933664756,13.501785278320312
342,90.0,-0.15519432008099984,-0.24719831,76.17295837402344,0.09200399339365531,13.827041625976562
343,97.0,-0.10861691359525477,-0.20812708,82.04486846923828,0.09951016779894079,14.955131530761719
344,94.0,-0.12857865923200265,-0.19790065,83.58177185058594,0.06932199365343436,10.418228149414062
345,98.0,-0.10196299838300549,-0.16755757,88.14196014404297,0.06559456897501148,9.858039855957031
346,89.0,-0.16184823529324913,-0.21015182,81.7405776977539,0.04830358608164406,7.259422302246094
347,53.0,-0.40138918293422376,-0.4664104,43.228126525878906,0.0650212155490526,9.771873474121094
348,34.0,-0.5278135719669603,-0.753628,0.06291961669921875,0.22581444355122815,33.93708038330078
349,75.0,-0.25500304826473924,-0.67896456,11.283905029296875,0.42396150699878005,63.716094970703125
350,94.0,-0.12857865923200265,-0.474196,42.05805206298828,0.34561732775415765,51.94194793701172
351,97.0,-0.10861691359525477,-0.3153272,65.93403625488281,0.20671028371805394,31.065963745117188
352,95.0,-0.12192474401975337,-0.24117112,77.07876586914062,0.11924637757753667,17.921234130859375
353,92.0,-0.14188648965650125,-0.22886544,78.92815399169922,0.08697895500368552,13.071846008300781
354,52.0,-0.40804309814647305,-0.47688815,41.65345001220703,0.0688450518302573,10.346549987792969
355,66.0,-0.3148882851749829,-0.57040393,27.599205017089844,0.25551564835010254,38.400794982910156
356,68.0,-0.30158045475048434,-0.5945702,23.967315673828125,0.2929897647662698,44.032684326171875
357,73.0,-0.26831087868923786,-0.57140625,27.448570251464844,0.30309536654239055,45.551429748535156
358,70.0,-0.2882726243259857,-0.570017,27.65735626220703,0.2817443558452179,42.34264373779297
359,69.0,-0.29492653953823506,-0.57776964,26.492233276367188,0.28284309756961407,42.50776672363281
360,68.0,-0.30158045475048434,-0.58940434,24.743675231933594,0.2878238898082315,43.256324768066406
361,63.0,-0.3348500308117308,-0.6259548,19.25060272216797,0.29110477599292617,43.74939727783203
362,73.0,-0.26831087868923786,-0.59058535,24.566184997558594,0.32227447230105755,48.433815002441406
363,76.0,-0.24834913305248996,-0.54355407,31.6343994140625,0.2952049345592044,44.3656005859375
364,69.0,-0.29492653953823506,-0.55741614,29.551101684570312,0.26248960149493755,39.44889831542969
365,71.0,-0.28161870911373643,-0.5606053,29.071815490722656,0.27898657843814345,41.928184509277344
366,46.0,-0.4479665894199688,-0.7108813,6.487213134765625,0.262914703400008,39.512786865234375
367,51.0,-0.41469701335872233,-0.78112,-4.068778991699219,0.36642298891102254,55.06877899169922
368,67.0,-0.3082343699627336,-0.7187544,5.303985595703125,0.41052004078097976,61.696014404296875
369,77.0,-0.24169521784024067,-0.6093865,21.74060821533203,0.367691285856201,55.25939178466797
370,89.0,-0.16184823529324913,-0.46363127,43.64579772949219,0.3017830370227299,45.35420227050781
371,91.0,-0.14854040486875056,-0.3614483,59.00261688232422,0.21290788309511663,31.99738311767578
372,81.0,-0.21507955699124348,-0.36978263,57.75006866455078,0.15470306963763225,23.24993133544922
373,79.0,-0.22838738741574208,-0.40139169,52.9996223449707,0.1730042975932606,26.000377655029297
374,51.0,-0.41469701335872233,-0.59125787,24.465118408203125,0.1765608568385738,26.534881591796875
375,50.0,-0.4213509285709716,-0.7234541,4.597679138183594,0.30210318920399176,45.402320861816406
376,44.0,-0.4612744198444674,-0.82889396,-11.248603820800781,0.36761953967777994,55.24860382080078
377,67.0,-0.3082343699627336,-0.7497647,0.6435317993164062,0.44153031089969313,66.3564682006836
378,70.0,-0.2882726243259857,-0.6669587,13.088233947753906,0.3786860653636505,56.911766052246094
379,67.0,-0.3082343699627336,-0.63586587,17.761093139648438,0.3276314971751753,49.23890686035156
380,66.0,-0.3148882851749829,-0.6304986,18.567726135253906,0.31561030291019165,47.432273864746094
381,49.0,-0.4280048437832209,-0.7315766,3.3769683837890625,0.3035717777492193,45.62303161621094
382,59.0,-0.36146569166072795,-0.7404655,2.04107666015625,0.378999830151711,56.95892333984375
383,51.0,-0.41469701335872233,-0.78389835,-4.486328125,0.3692013402179378,55.486328125
384,70.0,-0.2882726243259857,-0.6997124,8.165763854980469,0.41143977134204407,61.83423614501953
385,73.0,-0.26831087868923786,-0.6192833,20.25324249267578,0.3509724398303544,52.74675750732422
386,71.0,-0.28161870911373643,-0.5846972,25.45110321044922,0.30307847783313246,45.54889678955078
387,69.0,-0.29492653953823506,-0.5827504,25.743682861328125,0.28782384050098003,43.256317138671875
388,49.0,-0.4280048437832209,-0.7053613,7.316802978515625,0.277356462884107,41.683197021484375
389,55.0,-0.38808135250972514,-0.75141424,0.39562225341796875,0.36333288689686055,54.60437774658203
390,59.0,-0.36146569166072795,-0.7464431,1.1427230834960938,0.3849774011623006,57.857276916503906
391,59.0,-0.36146569166072795,-0.73807573,2.4002304077148438,0.3766100415240865,56.599769592285156
392,69.0,-0.29492653953823506,-0.67377436,12.063926696777344,0.37884782207217754,56.936073303222656
393,78.0,-0.2350413026279914,-0.5761224,26.739791870117188,0.34108110051684504,51.26020812988281
394,51.0,-0.41469701335872233,-0.67994165,11.137054443359375,0.26524464084659993,39.862945556640625
395,45.0,-0.4546205046322181,-0.7947221,-6.112998962402344,0.3401015755984948,51.112998962402344
396,52.0,-0.40804309814647305,-0.8199508,-9.904563903808594,0.4119077208690299,61.904563903808594
397,65.0,-0.3215422003872322,-0.74806005,0.89971923828125,0.42651784723926317,64.10028076171875
398,69.0,-0.29492653953823506,-0.67278343,12.212844848632812,0.3778568948527867,56.78715515136719
399,72.0,-0.27496479390148715,-0.6100241,21.644790649414062,0.33505930068011686,50.35520935058594
400,90.0,-0.15519432008099984,-0.46278536,43.772926330566406,0.3075910431163268,46.227073669433594
401,77.0,-0.24169521784024067,-0.45019016,45.66582489013672,0.20849493885798626,31.33417510986328
402,69.0,-0.29492653953823506,-0.5068398,37.15209197998047,0.21191327226367535,31.84790802001953
403,51.0,-0.41469701335872233,-0.6559864,14.737228393554688,0.2412894149020809,36.26277160644531
404,35.0,-0.5211596567547111,-0.83858573,-12.705162048339844,0.3174260776126595,47.705162048339844
405,49.0,-0.4280048437832209,-0.8684999,-17.200881958007812,0.44049503128544365,66.20088195800781
406,40.0,-0.48789008069346457,-0.90695435,-22.9801025390625,0.4190642673938462,62.9801025390625
407,57.0,-0.3747735220852266,-0.85294247,-14.86279296875,0.47816894465061327,71.86279296875
408,53.0,-0.40138918293422376,-0.82961875,-11.357536315917969,0.4282295690684923,64.35753631591797
409,52.0,-0.40804309814647305,-0.82507676,-10.6749267578125,0.4170336607150687,62.6749267578125
410,51.0,-0.41469701335872233,-0.8305718,-11.500762939453125,0.41587475730930745,62.500762939453125
411,55.0,-0.38808135250972514,-0.81102806,-8.563583374023438,0.4229467107875466,63.56358337402344
412,32.0,-0.5411214023914589,-0.91046417,-23.507583618164062,0.3693427652034508,55.50758361816406
413,57.0,-0.3747735220852266,-0.8631466,-16.396347045898438,0.4883730810222258,73.39634704589844
414,65.0,-0.3215422003872322,-0.7656237,-1.7398757934570312,0.44408148831058275,66.73987579345703
415,67.0,-0.3082343699627336,-0.69176626,9.359970092773438,0.38353189209170974,57.64002990722656
416,51.0,-0.41469701335872233,-0.7474104,0.997344970703125,0.33271340324436605,50.002655029296875
417,59.0,-0.36146569166072795,-0.7449121,1.3728179931640625,0.38344639625659993,57.62718200683594
418,54.0,-0.3947352677219744,-0.76740175,-2.0071029663085938,0.3726664871341352,56.007102966308594
419,35.0,-0.5211596567547111,-0.88163155,-19.174407958984375,0.3604718964183541,54.174407958984375
420,38.0,-0.5011979111179632,-0.928175,-26.169296264648438,0.4269770614162165,64.16929626464844
421,52.0,-0.40804309814647305,-0.8917304,-20.692138671875,0.48368732959553135,72.692138671875
422,33.0,-0.5344674871792097,-0.94174594,-28.208847045898438,0.4072784496913653,61.20884704589844
423,25.0,-0.587698808877204,-1.0040696,-37.57530212402344,0.4163707578494805,62.57530212402344
424,51.0,-0.41469701335872233,-0.93478936,-27.163360595703125,0.5200923462108272,78.16336059570312
425,50.0,-0.4213509285709716,-0.8949596,-21.177444458007812,0.4736087000110291,71.17744445800781
426,52.0,-0.40804309814647305,-0.8642706,-16.565277099609375,0.45622752935215366,68.56527709960938
427,53.0,-0.40138918293422376,-0.8384864,-12.690223693847656,0.43709719049030626,65.69022369384766
428,35.0,-0.5211596567547111,-0.91087097,-23.5687255859375,0.3897113125407906,58.5687255859375
429,35.0,-0.5211596567547111,-0.9515412,-29.680953979492188,0.4303815286243172,64.68095397949219
430,20.0,-0.6209683849384505,-1.023618,-40.51318359375,0.40264959792592936,60.51318359375
431,47.0,-0.4413126742077195,-0.96206325,-31.262283325195312,0.5207505787181532,78.26228332519531
432,43.0,-0.4679283350567167,-0.9361521,-27.3681640625,0.4682237655063326,70.3681640625
433,45.0,-0.4546205046322181,-0.9180734,-24.651153564453125,0.4634529111240075,69.65115356445312
434,41.0,-0.4812361654812153,-0.9253022,-25.737564086914062,0.4440660419887249,66.73756408691406
435,39.0,-0.49454399590571385,-0.9384442,-27.712631225585938,0.4439002012721731,66.71263122558594
436,39.0,-0.49454399590571385,-0.9453446,-28.749679565429688,0.4508006309978201,67.74967956542969
437,33.0,-0.5344674871792097,-0.9717875,-32.72370910644531,0.437320025123189,65.72370910644531
438,43.0,-0.4679283350567167,-0.94723177,-29.033294677734375,0.47930343450505086,72.03329467773438
439,45.0,-0.4546205046322181,-0.9237666,-25.50677490234375,0.4691461083743737,70.50677490234375
440,48.0,-0.43465875899547024,-0.9005554,-22.018417358398438,0.46589661324268894,70.01841735839844
441,50.0,-0.4213509285709716,-0.88130206,-19.124893188476562,0.4599511301257752,69.12489318847656
442,44.0,-0.4612744198444674,-0.89520687,-21.214599609375,0.4339324488040617,65.214599609375
443,45.0,-0.4546205046322181,-0.90041614,-21.99749755859375,0.4457956311557458,66.99749755859375
444,45.0,-0.4546205046322181,-0.90236,-22.289642333984375,0.4477395174358056,67.28964233398438
445,49.0,-0.4280048437832209,-0.8875535,-20.064407348632812,0.45954866926685844,69.06440734863281
446,53.0,-0.40138918293422376,-0.85513586,-15.192428588867188,0.4537466751247057,68.19242858886719
447,58.0,-0.3681196068729773,-0.80333877,-7.407981872558594,0.43521915922504517,65.4079818725586
448,63.0,-0.3348500308117308,-0.7419801,1.8134613037109375,0.4071300450244508,61.18653869628906
449,59.0,-0.36146569166072795,-0.72964,3.6680145263671875,0.368174315358315,55.33198547363281
450,64.0,-0.32819611559948153,-0.6981415,8.401847839355469,0.36994539965549283,55.59815216064453
451,69.0,-0.29492653953823506,-0.64868706,15.834228515625,0.3537605251094395,53.165771484375
452,75.0,-0.25500304826473924,-0.5814649,25.93688201904297,0.326461838400605,49.06311798095703
453,82.0,-0.2084256417789942,-0.49847513,38.409202575683594,0.290049492593717,43.590797424316406
454,90.0,-0.15519432008099984,-0.39657512,53.72349166870117,0.2413808029906707,36.27650833129883
455,98.0,-0.10196299838300549,-0.27715328,71.67109680175781,0.17519028497461475,26.328903198242188
456,107.0,-0.04207776147276183,-0.1379354,92.59379577636719,0.09585763853639345,14.406204223632812
457,113.0,-0.0021542701992660626,-0.008827057,111.99716186523438,0.00667278653648795,1.002838134765625
458,108.0,-0.03542384626051254,0.031894,118.11702728271484,-0.06731784464498825,-10.117027282714844
459,115.0,0.011153560225232527,0.09437677,127.50740814208984,-0.08322321241690309,-12.507408142089844
460,121.0,0.05107705149872829,0.17787683,140.05641174316406,-0.1267997786022849,-19.056411743164062
461,127.0,0.09100054277222407,0.27747926,155.02542114257812,-0.18647871838767277,-28.025421142578125
462,133.0,0.13092403404571984,0.38442534,171.0980682373047,-0.25350130803725746,-38.09806823730469
463,135.0,0.1442318644702184,0.46364868,183.00433349609375,-0.319416812402035,-48.00433349609375
464,139.0,0.1708475253192156,0.535574,193.81381225585938,-0.3647264936360151,-54.813812255859375
465,140.0,0.17750144053146488,0.58346856,201.01177978515625,-0.4059671158726489,-61.01177978515625
466,142.0,0.19080927095596348,0.6243567,207.15673828125,-0.43354741611297576,-65.15673828125
467,144.0,0.20411710138046207,0.6630607,212.97348022460938,-0.45894362335479794,-68.97348022460938
468,147.0,0.22407884701720995,0.70816797,219.75253295898438,-0.48408912316330155,-72.75253295898438
469,146.0,0.21742493180496067,0.7288458,222.86013793945312,-0.5114208433224502,-76.86013793945312
470,140.0,0.17750144053146488,0.6953075,217.81976318359375,-0.517806052678374,-77.81976318359375
471,141.0,0.1841553557437142,0.6772732,215.10943603515625,-0.4931178581196586,-74.10943603515625
472,130.0,0.11096228840897195,0.5889121,201.82986450195312,-0.4779498409931887,-71.82986450195312
473,130.0,0.11096228840897195,0.5286133,192.76771545410156,-0.4176510405247439,-62.76771545410156
474,129.0,0.10430837319672265,0.48851043,186.74075317382812,-0.38420205666243873,-57.740753173828125
475,133.0,0.13092403404571984,0.49547547,187.78750610351562,-0.36455143697402503,-54.787506103515625
476,131.0,0.11761620362122124,0.49020493,186.99542236328125,-0.3725887266842597,-55.99542236328125
477,128.0,0.09765445798447336,0.46343848,182.97274780273438,-0.36578402310797964,-54.972747802734375
478,127.0,0.09100054277222407,0.4366622,178.9486083984375,-0.34566165434081303,-51.9486083984375
479,125.0,0.07769271234772547,0.40545005,174.2578125,-0.327757333714744,-49.2578125
480,125.0,0.07769271234772547,0.3864818,171.40713500976562,-0.30878907938697,-46.407135009765625
481,127.0,0.09100054277222407,0.39178127,172.2035675048828,-0.3007807277317737,-45.20356750488281
482,128.0,0.09765445798447336,0.40526992,174.23074340820312,-0.3076154628414849,-46.230743408203125
483,125.0,0.07769271234772547,0.39142242,172.14964294433594,-0.3137297083924021,-47.14964294433594
484,122.0,0.05773096671097759,0.35725975,167.0154266357422,-0.29952878365523333,-45.01542663574219
485,123.0,0.06438488192322689,0.34222412,164.75575256347656,-0.2778392391705231,-41.75575256347656
486,120.0,0.044423136286479,0.31309903,160.3786163330078,-0.2686758903935137,-40.37861633300781
487,116.0,0.01780747543748182,0.26402834,153.00390625,-0.2462208651405974,-37.00390625
488,118.0,0.03111530586198041,0.2476587,150.54376220703125,-0.21654339388891986,-32.54376220703125
489,115.0,0.011153560225232527,0.21941766,146.2994842529297,-0.208264101203219,-31.299484252929688
490,119.0,0.037769221074229704,0.23126704,148.08029174804688,-0.1934978139332471,-29.080291748046875
491,116.0,0.01780747543748182,0.2206074,146.47828674316406,-0.2027999245030089,-30.478286743164062
492,116.0,0.01780747543748182,0.21133494,145.08474731445312,-0.1935274683338805,-29.084747314453125
493,115.0,0.011153560225232527,0.19893256,143.2208251953125,-0.18777899807287843,-28.2208251953125
494,115.0,0.011153560225232527,0.19115418,142.0518341064453,-0.18000062173201234,-27.051834106445312
495,113.0,-0.0021542701992660626,0.17293054,139.31304931640625,-0.17508480885359345,-26.31304931640625
496,110.0,-0.02211601583601395,0.13939068,134.27243041992188,-0.16150669304968276,-24.272430419921875
497,108.0,-0.03542384626051254,0.103109546,128.81983947753906,-0.1385333922662384,-20.819839477539062
498,112.0,-0.008808185411515358,0.10920208,129.73545837402344,-0.11801026488644135,-17.735458374023438
499,109.0,-0.028769931048263243,0.09707955,127.9135971069336,-0.12584948375831956,-18.913597106933594
500,106.0,-0.048731676685011126,0.0659707,123.23832702636719,-0.11470237319389556,-17.238327026367188
501,103.0,-0.06869342232175901,0.023457617,116.8491439819336,-0.0921510388893707,-13.849143981933594
502,107.0,-0.04207776147276183,0.024612337,117.02268981933594,-0.06669009882360716,-10.022689819335938
503,109.0,-0.028769931048263243,0.04518728,120.1148452758789,-0.07395721063028686,-11.114845275878906
504,107.0,-0.04207776147276183,0.045772485,120.20278930664062,-0.08785024690777082,-13.202789306640625
505,104.0,-0.062039507109509714,0.02205509,116.63836669921875,-0.08409459658323408,-12.63836669921875
506,102.0,-0.07534733753400831,-0.009609364,111.87959289550781,-0.0657379735608676,-9.879592895507812
507,108.0,-0.03542384626051254,0.0127216205,115.23566436767578,-0.048145466760600275,-7.235664367675781
508,105.0,-0.055385591897260424,0.012175292,115.15355682373047,-0.06756088367391752,-10.153556823730469
509,104.0,-0.062039507109509714,0.0015316531,113.55394744873047,-0.06357116021572233,-9.553947448730469
510,102.0,-0.07534733753400831,-0.020394444,110.25872802734375,-0.0549528930683711,-8.25872802734375
511,105.0,-0.055385591897260424,-0.0138731,111.23880767822266,-0.041512491616498705,-6.238807678222656
512,100.0,-0.08865516795850689,-0.041537963,107.08112335205078,-0.04711720510459835,-7.081123352050781
513,101.0,-0.0820012527462576,-0.055784233,104.94009399414062,-0.02621701983180981,-3.940093994140625
514,97.0,-0.10861691359525477,-0.0908885,99.66436004638672,-0.017728413381631725,-2.6643600463867188
515,105.0,-0.055385591897260424,-0.058379114,104.55010986328125,0.0029935217769033948,0.44989013671875
516,103.0,-0.06869342232175901,-0.04370004,106.75619506835938,-0.024993382935009745,-3.756195068359375
517,95.0,-0.12192474401975337,-0.09426983,99.15618896484375,-0.02765491701150599,-4.15618896484375
518,97.0,-0.10861691359525477,-0.11936567,95.38459777832031,0.010748756191675313,1.6154022216796875
519,99.0,-0.09530908317075619,-0.116804086,95.76956939697266,0.021495002501145513,3.2304306030273438
520,91.0,-0.14854040486875056,-0.1682482,88.03816223144531,0.01970780150827886,2.9618377685546875
521,88.0,-0.16850215050549844,-0.22808677,79.04518127441406,0.059584619075342626,8.954818725585938
522,89.0,-0.16184823529324913,-0.25839677,74.4899673461914,0.09654853923716164,14.510032653808594
523,85.0,-0.18846389614224632,-0.29993635,68.24708557128906,0.11147245801806252,16.752914428710938
524,92.0,-0.14188648965650125,-0.27839005,71.4852294921875,0.13650356027788596,20.5147705078125
525,90.0,-0.15519432008099984,-0.27078396,72.62832641601562,0.11558964073824454,17.371673583984375
526,87.0,-0.17515606571774772,-0.2897515,69.77774047851562,0.1145954341735334,17.222259521484375
527,84.0,-0.1951178113544956,-0.32389876,64.64584350585938,0.1287809511100277,19.354156494140625
528,91.0,-0.14854040486875056,-0.29940212,68.32737731933594,0.15086171286043645,22.672622680664062
529,95.0,-0.12192474401975337,-0.24815634,76.02897644042969,0.12623159491037664,18.971023559570312
530,90.0,-0.15519432008099984,-0.24897873,75.90538024902344,0.09378441393541861,14.094619750976562
531,91.0,-0.14854040486875056,-0.24983749,75.77632141113281,0.10129708306726934,15.223678588867188
532,91.0,-0.14854040486875056,-0.25021437,75.71968078613281,0.10167396323618413,15.280319213867188
533,96.0,-0.11527082880750407,-0.21492821,81.02275085449219,0.09965738097414266,14.977249145507812
534,98.0,-0.10196299838300549,-0.17434096,87.12249755859375,0.07237796498064197,10.87750244140625
535,97.0,-0.10861691359525477,-0.15624806,89.84163665771484,0.04763114925379003,7.158363342285156
536,92.0,-0.14188648965650125,-0.18387732,85.6893081665039,0.041990829441017674,6.310691833496094
537,97.0,-0.10861691359525477,-0.17132726,87.57542419433594,0.06271034952158178,9.424575805664062
538,102.0,-0.07534733753400831,-0.12257791,94.90184020996094,0.04723057557147951,7.0981597900390625
539,107.0,-0.04207776147276183,-0.05278323,105.39110565185547,0.010705466984212202,1.6088943481445312
540,117.0,0.024461390649731116,0.06265821,122.7405014038086,-0.03819682242924456,-5.740501403808594
541,123.0,0.06438488192322689,0.18090451,140.51144409179688,-0.11651962571379704,-17.511444091796875
542,127.0,0.09100054277222407,0.2834841,155.92787170410156,-0.1924835585232471,-28.927871704101562
543,130.0,0.11096228840897195,0.36539084,168.2374267578125,-0.25442854878356347,-38.2374267578125
544,132.0,0.12427011883347054,0.42658335,177.43389892578125,-0.3023132308712719,-45.43389892578125
545,139.0,0.1708475253192156,0.51270866,190.37744140625,-0.3418611386212141,-51.37744140625
546,149.0,0.23738667744170855,0.63686943,209.03724670410156,-0.39948275310028364,-60.03724670410156
547,148.0,0.23073276222945927,0.70789224,219.71109008789062,-0.47715947686432125,-71.71109008789062
548,154.0,0.270656253502955,0.78804135,231.75650024414062,-0.5173850997227529,-77.75650024414062
549,155.0,0.2773101687152043,0.84447557,240.23785400390625,-0.5671653986256465,-85.23785400390625
550,159.0,0.3039258295642015,0.9036122,249.12533569335938,-0.5996863668812635,-90.12533569335938
551,164.0,0.337195405625448,0.9693497,259.0048828125,-0.6321542767056372,-95.0048828125
552,168.0,0.36381106647444517,1.0312088,268.301513671875,-0.6673976871113703,-100.301513671875
553,173.0,0.39708064253569164,1.0952785,277.9303894042969,-0.6981978589749285,-104.93038940429688
554,182.0,0.45696587944593525,1.1853708,291.4701232910156,-0.7284049234333982,-109.47012329101562
555,191.0,0.516851116356179,1.2910058,307.34576416015625,-0.7741547334820779,-116.34576416015625
556,197.0,0.5567746076296747,1.3836906,321.27508544921875,-0.8269159879971564,-124.27508544921875
557,199.0,0.5700824380541732,1.4407767,329.85443115234375,-0.8706942676877091,-130.85443115234375
558,203.0,0.5966980989031705,1.4909881,337.40057373046875,-0.8942900364346591,-134.40057373046875
559,209.0,0.6366215901766662,1.553708,346.82659912109375,-0.917086367091095,-137.82659912109375
560,218.0,0.6965068270869099,1.6440743,360.40753173828125,-0.9475674937062419,-142.40753173828125
561,225.0,0.743084233572655,1.7360098,374.2242736816406,-0.9929256026242445,-149.22427368164062
562,229.0,0.7696998944216521,1.8075258,384.97222900390625,-1.0378258595532626,-155.97222900390625
563,232.0,0.7896616400584,1.8625749,393.24542236328125,-1.0729132949010116,-161.24542236328125
564,235.0,0.8096233856951479,1.9087744,400.1886291503906,-1.0991509902203793,-165.18862915039062
565,237.0,0.8229312161196465,1.944419,405.5455627441406,-1.1214878102551704,-168.54556274414062
566,243.0,0.8628547073931423,1.9993165,413.79595947265625,-1.1364617465405735,-170.79595947265625
567,247.0,0.8894703682421394,2.0545259,422.0932312011719,-1.1650554839612297,-175.09323120117188
568,252.0,0.9227399443033859,2.1148927,431.1656188964844,-1.1921527768727616,-179.16561889648438
569,254.0,0.9360477747278845,2.1592698,437.8349304199219,-1.223222034995016,-183.83493041992188
570,254.0,0.9360477747278845,2.1807387,441.0614318847656,-1.2446909127873744,-187.06143188476562
571,259.0,0.969317350789131,2.221091,447.1258850097656,-1.2517736812390674,-188.12588500976562
572,261.0,0.9826251812136295,2.2556007,452.312255859375,-1.2729755096280453,-191.312255859375
573,269.0,1.035856502911624,2.3238013,462.56195068359375,-1.2879447761563692,-193.56195068359375
574,274.0,1.0691260789728705,2.3935673,473.0469055175781,-1.324441244711822,-199.04690551757812
575,281.0,1.1157034854586154,2.471808,484.8055114746094,-1.3561044712369412,-203.80551147460938
576,282.0,1.1223574006708648,2.5211124,492.21533203125,-1.3987550413457368,-210.21533203125
577,282.0,1.1223574006708648,2.544713,495.76220703125,-1.4223556196538423,-213.76220703125
578,279.0,1.102395655034117,2.5358028,494.4231262207031,-1.4334071861524065,-215.42312622070312
579,281.0,1.1157034854586154,2.5390296,494.9080810546875,-1.4233261127774686,-213.9080810546875
