,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.439448,329.65472412109375,-0.5632854611829085,-84.65472412109375
292,199.0,0.5700824380541732,1.2693285,304.0879211425781,-0.6992460369443009,-105.08792114257812
293,274.0,1.0691260789728705,1.5619373,348.0633544921875,-0.4928112531804498,-74.0633544921875
294,184.0,0.4702737098704339,1.2715088,304.41558837890625,-0.801235103033924,-120.41558837890625
295,271.0,1.0491643333361225,1.523323,342.2601318359375,-0.4741587257459088,-71.2601318359375
296,210.0,0.6432755053889155,1.3918496,322.5013122558594,-0.7485741316426396,-112.50131225585938
297,183.0,0.4636197946581846,1.0977471,278.3013916015625,-0.6341272928204531,-95.3013916015625
298,197.0,0.5567746076296747,0.9716825,259.35546875,-0.41490788128862977,-62.35546875
299,132.0,0.12427011883347054,0.4934106,187.47718811035156,-0.36914046847732046,-55.47718811035156
300,195.0,0.5434667772051761,0.5305645,193.06094360351562,0.012902290224737878,1.939056396484375
301,163.0,0.3305414904131987,0.43694186,178.9906463623047,-0.10640037169312455,-15.990646362304688
302,181.0,0.45031196423368597,0.47552437,184.7891082763672,-0.025212401668261053,-3.7891082763671875
303,92.0,-0.14188648965650125,-0.06269592,103.90135192871094,-0.07919056918912454,-11.901351928710938
304,145.0,0.21077101659271136,-0.19091319,84.63190460205078,0.40168420206996813,60.36809539794922
305,63.0,-0.3348500308117308,-0.72841287,3.8524398803710938,0.3935628357806764,59.147560119628906
306,98.0,-0.10196299838300549,-0.9651483,-31.725936889648438,0.8631853313517968,129.72593688964844
307,136.0,0.15088577968246772,-0.8195918,-9.850608825683594,0.9704775999224885,145.8506088256836
308,171.0,0.383772812111193,-0.4135102,51.17836380004883,0.7972830154727042,119.82163619995117
309,150.0,0.24404059265395783,-0.21895929,80.41693115234375,0.4629998794629254,69.58306884765625
310,165.0,0.34384932083769726,-0.026032843,109.4113540649414,0.3698821635334103,55.588645935058594
311,115.0,0.011153560225232527,-0.21994059,80.26944732666016,0.23109414810345977,34.730552673339844
312,42.0,-0.474582250268966,-0.88759756,-20.071029663085938,0.41301531061360236,62.07102966308594
313,101.0,-0.0820012527462576,-1.0821452,-49.30909729003906,1.0001439613345529,150.30909729003906
314,124.0,0.07103879713547617,-0.971943,-32.74708557128906,1.042981817956094,156.74708557128906
315,163.0,0.3305414904131987,-0.5785312,26.377777099609375,0.909072696067343,136.62222290039062
316,83.0,-0.2017717265667449,-0.7765004,-3.37451171875,0.5747286773143281,86.37451171875
317,93.0,-0.13523257444425196,-0.9628829,-31.385467529296875,0.8276503019519272,124.38546752929688
318,40.0,-0.48789008069346457,-1.4339852,-102.18623352050781,0.9460951526134203,142.1862335205078
319,81.0,-0.21507955699124348,-1.5624739,-121.49647521972656,1.3473943361743448,202.49647521972656
320,76.0,-0.24834913305248996,-1.6187325,-129.95143127441406,1.370383319340088,205.95143127441406
321,65.0,-0.3215422003872322,-1.7137884,-144.23715209960938,1.3922461897723748,209.23715209960938
322,115.0,0.011153560225232527,-1.455038,-105.35020446777344,1.466191511694654,220.35020446777344
323,111.0,-0.015462100623764652,-1.2305799,-71.61695861816406,1.2151177524340966,182.61695861816406
324,104.0,-0.062039507109509714,-1.1258717,-55.88063049316406,1.0638321512156856,159.88063049316406
325,58.0,-0.3681196068729773,-1.3805233,-94.15158081054688,1.012403717139779,152.15158081054688
326,59.0,-0.36146569166072795,-1.6239312,-130.73272705078125,1.2624654778491597,189.73272705078125
327,70.0,-0.2882726243259857,-1.7215863,-145.40908813476562,1.433313722300296,215.40908813476562
328,115.0,0.011153560225232527,-1.4607345,-106.20631408691406,1.4718880468051276,221.20631408691406
329,91.0,-0.14854040486875056,-1.3686924,-92.37355041503906,1.2201519932025384,183.37355041503906
330,115.0,0.011153560225232527,-1.1751059,-63.27992248535156,1.1862594895999274,178.27992248535156
331,111.0,-0.015462100623764652,-1.0461988,-43.90679931640625,1.0307367442859032,154.90679931640625
332,117.0,0.024461390649731116,-0.9281993,-26.172958374023438,0.9526606818789791,143.17295837402344
333,54.0,-0.3947352677219744,-1.2607063,-76.14459228515625,0.8659710377818708,130.14459228515625
334,63.0,-0.3348500308117308,-1.531526,-116.84538269042969,1.1966759386935792,179.8453826904297
335,72.0,-0.27496479390148715,-1.6502885,-134.6938934326172,1.3753236687373678,206.6938934326172
336,75.0,-0.25500304826473924,-1.6848298,-139.88504028320312,1.4298267828586129,214.88504028320312
337,96.0,-0.11527082880750407,-1.5513217,-119.82044982910156,1.436050916111319,215.82044982910156
338,94.0,-0.12857865923200265,-1.4366608,-102.58833312988281,1.3080821073695599,196.5883331298828
339,99.0,-0.09530908317075619,-1.3250328,-85.81205749511719,1.2297237470675861,184.8120574951172
340,89.0,-0.16184823529324913,-1.3142643,-84.19367980957031,1.1524160621921025,173.1936798095703
341,92.0,-0.14188648965650125,-1.3061988,-82.98155212402344,1.1643123457164235,174.98155212402344
342,90.0,-0.15519432008099984,-1.3145511,-84.23678588867188,1.159356794955011,174.23678588867188
343,97.0,-0.10861691359525477,-1.2762812,-78.48530578613281,1.167664324006979,175.4853057861328
344,94.0,-0.12857865923200265,-1.260405,-76.09930419921875,1.1318262851878582,170.09930419921875
345,98.0,-0.10196299838300549,-1.2265074,-71.00492858886719,1.124544426925222,169.0049285888672
346,89.0,-0.16184823529324913,-1.2601151,-76.05574035644531,1.0982669113437138,165.0557403564453
347,53.0,-0.40138918293422376,-1.535544,-117.44924926757812,1.134154854884685,170.44924926757812
348,34.0,-0.5278135719669603,-1.8684055,-167.47415161132812,1.34059188934438,201.47415161132812
349,75.0,-0.25500304826473924,-1.8813981,-169.42678833007812,1.6263950335147408,244.42678833007812
350,94.0,-0.12857865923200265,-1.7047207,-142.8743896484375,1.5761420763179241,236.8743896484375
351,97.0,-0.10861691359525477,-1.5160661,-114.52195739746094,1.407449160776083,211.52195739746094
352,95.0,-0.12192474401975337,-1.393849,-96.15426635742188,1.2719242712161476,191.15426635742188
353,92.0,-0.14188648965650125,-1.3404175,-88.12417602539062,1.1985310146541066,180.12417602539062
354,52.0,-0.40804309814647305,-1.580283,-124.17295837402344,1.1722399476222647,176.17295837402344
355,66.0,-0.3148882851749829,-1.7138661,-144.24880981445312,1.398977829441411,210.24880981445312
356,68.0,-0.30158045475048434,-1.7747782,-153.40316772460938,1.4731977921290933,221.40316772460938
357,73.0,-0.26831087868923786,-1.7730802,-153.14794921875,1.5047693510699784,226.14794921875
358,70.0,-0.2882726243259857,-1.7778522,-153.86514282226562,1.4895795532939484,223.86514282226562
359,69.0,-0.29492653953823506,-1.7884524,-155.45819091796875,1.493525847317844,224.45819091796875
360,68.0,-0.30158045475048434,-1.8030457,-157.65139770507812,1.5014652949138223,225.65139770507812
361,63.0,-0.3348500308117308,-1.8444766,-163.8779296875,1.5096265498080812,226.8779296875
362,73.0,-0.26831087868923786,-1.8181646,-159.923583984375,1.5498537083316362,232.923583984375
363,76.0,-0.24834913305248996,-1.7676339,-152.32943725585938,1.5192847818950197,228.32943725585938
364,69.0,-0.29492653953823506,-1.7703128,-152.7320556640625,1.47538624656406,221.7320556640625
365,71.0,-0.28161870911373643,-1.77034,-152.73614501953125,1.488721256706576,223.73614501953125
366,46.0,-0.4479665894199688,-1.9174067,-174.83840942382812,1.4694400887797991,220.83840942382812
367,51.0,-0.41469701335872233,-2.019543,-190.188232421875,1.6048459191516535,241.188232421875
368,67.0,-0.3082343699627336,-1.9903153,-185.79568481445312,1.6820809481448713,252.79568481445312
369,77.0,-0.24169521784024067,-1.8826773,-169.6190185546875,1.6409820988254087,246.6190185546875
370,89.0,-0.16184823529324913,-1.7132378,-144.15438842773438,1.5513895271579228,233.15438842773438
371,91.0,-0.14854040486875056,-1.5635128,-121.65260314941406,1.4149723972552728,212.65260314941406
372,81.0,-0.21507955699124348,-1.5295024,-116.54127502441406,1.314422834823942,197.54127502441406
373,79.0,-0.22838738741574208,-1.541695,-118.37367248535156,1.3133076113254079,197.37367248535156
374,51.0,-0.41469701335872233,-1.7343849,-147.33255004882812,1.3196878810123103,198.33255004882812
375,50.0,-0.4213509285709716,-1.9074878,-173.34771728515625,1.4861368214824342,223.34771728515625
376,44.0,-0.4612744198444674,-2.054138,-195.38742065429688,1.5928635253307035,239.38742065429688
377,67.0,-0.3082343699627336,-2.0240579,-190.86676025390625,1.7158234951800886,257.86676025390625
378,70.0,-0.2882726243259857,-1.9490296,-179.5909423828125,1.6607569405314972,249.5909423828125
379,67.0,-0.3082343699627336,-1.905193,-173.00283813476562,1.5969586012668195,240.00283813476562
380,66.0,-0.3148882851749829,-1.886466,-170.18841552734375,1.5715777411311693,236.18841552734375
381,49.0,-0.4280048437832209,-1.9780253,-183.94863891601562,1.5500204734088567,232.94863891601562
382,59.0,-0.36146569166072795,-2.0062156,-188.18527221679688,1.6447498806964498,247.18527221679688
383,51.0,-0.41469701335872233,-2.05888,-196.10009765625,1.6441830773547785,247.10009765625
384,70.0,-0.2882726243259857,-1.9902779,-185.7900390625,1.7020052620647004,255.7900390625
385,73.0,-0.26831087868923786,-1.8990203,-172.07516479492188,1.630709435527376,245.07516479492188
386,71.0,-0.28161870911373643,-1.8421898,-163.53427124023438,1.5605710797046228,234.53427124023438
387,69.0,-0.29492653953823506,-1.8211204,-160.3677978515625,1.5261938418170506,229.3677978515625
388,49.0,-0.4280048437832209,-1.9322479,-177.06887817382812,1.5042430333377508,226.06887817382812
389,55.0,-0.38808135250972514,-2.0009243,-187.39007568359375,1.6128429963214517,242.39007568359375
390,59.0,-0.36146569166072795,-2.018152,-189.97918701171875,1.6566863068591695,248.97918701171875
391,59.0,-0.36146569166072795,-2.0202465,-190.2939453125,1.6587808140765767,249.2939453125
392,69.0,-0.29492653953823506,-1.9587077,-181.04544067382812,1.6637811507007176,250.04544067382812
393,78.0,-0.2350413026279914,-1.8477395,-164.36831665039062,1.612698155456115,242.36831665039062
394,51.0,-0.41469701335872233,-1.9219658,-175.52359008789062,1.5072688241199153,226.52359008789062
395,45.0,-0.4546205046322181,-2.0407898,-193.38134765625,1.5861693379733728,238.38134765625
396,52.0,-0.40804309814647305,-2.0951757,-201.55487060546875,1.6871326449565542,253.55487060546875
397,65.0,-0.3215422003872322,-2.0465612,-194.24871826171875,1.7250190407626702,259.24871826171875
398,69.0,-0.29492653953823506,-1.966981,-182.288818359375,1.672054513814121,251.288818359375
399,72.0,-0.27496479390148715,-1.8864207,-170.18161010742188,1.6114559328746358,242.18161010742188
400,90.0,-0.15519432008099984,-1.7150761,-144.4306640625,1.5598817688243347,234.4306640625
401,77.0,-0.24169521784024067,-1.6590387,-136.00894165039062,1.4173434450702207,213.00894165039062
402,69.0,-0.29492653953823506,-1.6939845,-141.2608642578125,1.3990579689761693,210.2608642578125
403,51.0,-0.41469701335872233,-1.8429785,-163.65280151367188,1.428281464119305,214.65280151367188
404,35.0,-0.5211596567547111,-2.0483696,-194.5205078125,1.5272099893176767,229.5205078125
405,49.0,-0.4280048437832209,-2.1326818,-207.19158935546875,1.7046770028354314,256.19158935546875
406,40.0,-0.48789008069346457,-2.210871,-218.94241333007812,1.7229809005229662,258.9424133300781
407,57.0,-0.3747735220852266,-2.1791198,-214.17062377929688,1.8043463032779326,271.1706237792969
408,53.0,-0.40138918293422376,-2.1577048,-210.95220947265625,1.756315647235454,263.95220947265625
409,52.0,-0.40804309814647305,-2.1500614,-209.80349731445312,1.7420182707957876,261.8034973144531
410,51.0,-0.41469701335872233,-2.1527054,-210.20086669921875,1.7380084176257746,261.20086669921875
411,55.0,-0.38808135250972514,-2.1344328,-207.4547119140625,1.7463514401538491,262.4547119140625
412,32.0,-0.5411214023914589,-2.2304006,-221.87747192382812,1.6892791598949182,253.87747192382812
413,57.0,-0.3747735220852266,-2.1965296,-216.787109375,1.8217561047610868,273.787109375
414,65.0,-0.3215422003872322,-2.1008866,-202.41314697265625,1.779344382941015,267.41314697265625
415,67.0,-0.3082343699627336,-2.0080335,-188.45849609375,1.6997991440600935,255.45849609375
416,51.0,-0.41469701335872233,-2.0367875,-192.77984619140625,1.6220904965594904,243.77984619140625
417,59.0,-0.36146569166072795,-2.035053,-192.51919555664062,1.673587323094521,251.51919555664062
418,54.0,-0.3947352677219744,-2.056646,-195.76437377929688,1.661910840905345,249.76437377929688
419,35.0,-0.5211596567547111,-2.1711109,-212.96697998046875,1.6499512116992685,247.96697998046875
420,38.0,-0.5011979111179632,-2.251726,-225.0823974609375,1.750528000976153,263.0823974609375
421,52.0,-0.40804309814647305,-2.2350576,-222.57736206054688,1.8270144942454947,274.5773620605469
422,33.0,-0.5344674871792097,-2.2940173,-231.43826293945312,1.759549827731679,264.4382629394531
423,25.0,-0.587698808877204,-2.3818533,-244.638916015625,1.7941545331790705,269.638916015625
424,51.0,-0.41469701335872233,-2.333087,-237.30996704101562,1.9183899541095393,288.3099670410156
425,50.0,-0.4213509285709716,-2.277399,-228.94076538085938,1.85604813453938,278.9407653808594
426,52.0,-0.40804309814647305,-2.227375,-221.42279052734375,1.819331932371105,273.42279052734375
427,53.0,-0.40138918293422376,-2.187749,-215.46746826171875,1.7863597260623583,268.46746826171875
428,35.0,-0.5211596567547111,-2.2490003,-224.67279052734375,1.7278406541431162,259.67279052734375
429,35.0,-0.5211596567547111,-2.3081048,-233.55545043945312,1.7869450967395517,268.5554504394531
430,20.0,-0.6209683849384505,-2.4118876,-249.1527099609375,1.7909192607829851,269.1527099609375
431,47.0,-0.4413126742077195,-2.3768218,-243.88275146484375,1.9355090821551955,290.88275146484375
432,43.0,-0.4679283350567167,-2.3433826,-238.85726928710938,1.8754542619128878,281.8572692871094
433,45.0,-0.4546205046322181,-2.3110528,-233.99850463867188,1.8564322945926355,278.9985046386719
434,41.0,-0.4812361654812153,-2.3072097,-233.42092895507812,1.8259735646671,274.4209289550781
435,39.0,-0.49454399590571385,-2.3187704,-235.15835571289062,1.8242264127246572,274.1583557128906
436,39.0,-0.49454399590571385,-2.3292744,-236.73696899414062,1.8347304200641348,275.7369689941406
437,33.0,-0.5344674871792097,-2.3624165,-241.71780395507812,1.827949018634389,274.7178039550781
438,43.0,-0.4679283350567167,-2.345878,-239.23226928710938,1.8779495507617647,282.2322692871094
439,45.0,-0.4546205046322181,-2.3156679,-234.69207763671875,1.8610473630283044,279.69207763671875
440,48.0,-0.43465875899547024,-2.2781823,-229.0584716796875,1.84352350914723,277.0584716796875
441,50.0,-0.4213509285709716,-2.2411501,-223.49301147460938,1.8197992121913575,273.4930114746094
442,44.0,-0.4612744198444674,-2.2445712,-224.00714111328125,1.78329678910939,268.00714111328125
443,45.0,-0.4546205046322181,-2.2497432,-224.784423828125,1.7951227185580896,269.784423828125
444,45.0,-0.4546205046322181,-2.2536142,-225.36618041992188,1.7989936826083825,270.3661804199219
445,49.0,-0.4280048437832209,-2.2368097,-222.8406982421875,1.8088048867465643,271.8406982421875
446,53.0,-0.40138918293422376,-2.2008946,-217.44308471679688,1.7995054112582811,270.4430847167969
447,58.0,-0.3681196068729773,-2.1435246,-208.82110595703125,1.775405039886056,266.82110595703125
448,63.0,-0.3348500308117308,-2.0701983,-197.80108642578125,1.7353482666888795,260.80108642578125
449,59.0,-0.36146569166072795,-2.0385168,-193.03973388671875,1.6770510682117086,252.03973388671875
450,64.0,-0.32819611559948153,-1.9945492,-186.43197631835938,1.666353039635809,250.43197631835938
451,69.0,-0.29492653953823506,-1.9308797,-176.86325073242188,1.6359531725665624,245.86325073242188
452,75.0,-0.25500304826473924,-1.8455523,-164.03961181640625,1.590549276983979,239.03961181640625
453,82.0,-0.2084256417789942,-1.7370296,-147.73001098632812,1.5286039106807225,229.73001098632812
454,90.0,-0.15519432008099984,-1.5991821,-127.01325988769531,1.4439878088252502,217.0132598876953
455,98.0,-0.10196299838300549,-1.4413588,-103.29438781738281,1.3393958063197533,201.2943878173828
456,107.0,-0.04207776147276183,-1.2651889,-76.81826782226562,1.2231111709460614,183.81826782226562
457,113.0,-0.0021542701992660626,-1.0990001,-51.84217834472656,1.09684582612184,164.84217834472656
458,108.0,-0.03542384626051254,-1.0171953,-39.547943115234375,0.9817714977107399,147.54794311523438
459,115.0,0.011153560225232527,-0.92985857,-26.422317504882812,0.9410121255557379,141.4223175048828
460,121.0,0.05107705149872829,-0.82763433,-11.059303283691406,0.8787113860629373,132.0593032836914
461,127.0,0.09100054277222407,-0.7132447,6.132026672363281,0.8042452193621898,120.86797332763672
462,133.0,0.13092403404571984,-0.59052384,24.57543182373047,0.721447873042607,108.42456817626953
463,135.0,0.1442318644702184,-0.48985606,39.70453643798828,0.634087928789829,95.29546356201172
464,139.0,0.1708475253192156,-0.3974021,53.59920883178711,0.5682496330348223,85.40079116821289
465,140.0,0.17750144053146488,-0.32830882,63.983062744140625,0.5058102612559522,76.01693725585938
466,142.0,0.19080927095596348,-0.2719105,72.45902252197266,0.4627197595614627,69.54097747802734
467,144.0,0.20411710138046207,-0.22234066,79.90875244140625,0.4264577596875376,64.09124755859375
468,147.0,0.22407884701720995,-0.17000782,87.77371215820312,0.39408667191497604,59.226287841796875
469,146.0,0.21742493180496067,-0.13984591,92.30667114257812,0.35727083949310157,53.693328857421875
470,140.0,0.17750144053146488,-0.16204216,88.97085571289062,0.33954359639331944,51.029144287109375
471,141.0,0.1841553557437142,-0.18077159,86.15605926513672,0.364926945022889,54.84394073486328
472,130.0,0.11096228840897195,-0.26630116,73.30203247070312,0.37726344349930396,56.697967529296875
473,130.0,0.11096228840897195,-0.33856452,62.4417610168457,0.4495268035228025,67.5582389831543
474,129.0,0.10430837319672265,-0.39312142,54.2425422668457,0.49742979453385033,74.7574577331543
475,133.0,0.13092403404571984,-0.40093035,53.0689582824707,0.531854379104161,79.9310417175293
476,131.0,0.11761620362122124,-0.4108122,51.583839416503906,0.5284284027369744,79.4161605834961
477,128.0,0.09765445798447336,-0.43825412,47.45966339111328,0.5359085759501716,80.54033660888672
478,127.0,0.09100054277222407,-0.4673668,43.084388732910156,0.5583673573855663,83.91561126708984
479,125.0,0.07769271234772547,-0.5012357,37.99431610107422,0.5789284358432089,87.00568389892578
480,125.0,0.07769271234772547,-0.52578163,34.30537414550781,0.603474343817452,90.69462585449219
481,127.0,0.09100054277222407,-0.527778,34.005340576171875,0.6187785722140575,92.99465942382812
482,128.0,0.09765445798447336,-0.51811546,35.45750427246094,0.6157699188571235,92.54249572753906
483,125.0,0.07769271234772547,-0.52908766,33.80851745605469,0.6067803750445638,91.19148254394531
484,122.0,0.05773096671097759,-0.5606706,29.061996459960938,0.6184015809535313,92.93800354003906
485,123.0,0.06438488192322689,-0.5800467,26.15001678466797,0.6444315952754303,96.84998321533203
486,120.0,0.044423136286479,-0.6111252,21.47930908203125,0.6555483074710188,98.52069091796875
487,116.0,0.01780747543748182,-0.6616639,13.88397216796875,0.6794713653224306,102.11602783203125
488,118.0,0.03111530586198041,-0.68755937,9.992210388183594,0.7186746720881767,108.0077896118164
489,115.0,0.011153560225232527,-0.7207303,5.0070343017578125,0.7318838649432501,109.99296569824219
490,119.0,0.037769221074229704,-0.71889156,5.2833709716796875,0.7566607821055713,113.71662902832031
491,116.0,0.01780747543748182,-0.73062706,3.5196762084960938,0.7484345353740053,112.4803237915039
492,116.0,0.01780747543748182,-0.7414776,1.88897705078125,0.7592850841182069,114.11102294921875
493,115.0,0.011153560225232527,-0.75546503,-0.21315765380859375,0.7666185908953985,115.2131576538086
494,115.0,0.011153560225232527,-0.7658446,-1.7730789184570312,0.776998143736585,116.77307891845703
495,113.0,-0.0021542701992660626,-0.78562033,-4.745124816894531,0.7834660615649551,117.74512481689453
496,110.0,-0.02211601583601395,-0.8211125,-10.079154968261719,0.7989964977061613,120.07915496826172
497,108.0,-0.03542384626051254,-0.8622292,-16.25848388671875,0.8268053817592018,124.25848388671875
498,112.0,-0.008808185411515358,-0.8657665,-16.790084838867188,0.8569583398570393,128.7900848388672
499,109.0,-0.028769931048263243,-0.8806937,-19.033447265625,0.8519237430392612,128.033447265625
500,106.0,-0.048731676685011126,-0.9131698,-23.914215087890625,0.8644381245501879,129.91421508789062
501,103.0,-0.06869342232175901,-0.9590725,-30.81280517578125,0.890379048343219,133.81280517578125
502,107.0,-0.04207776147276183,-0.9675878,-32.092559814453125,0.9255100671634076,139.09255981445312
503,109.0,-0.028769931048263243,-0.95303214,-29.905014038085938,0.9242622049151767,138.90501403808594
504,107.0,-0.04207776147276183,-0.95149565,-29.674102783203125,0.909417885957658,136.67410278320312
505,104.0,-0.062039507109509714,-0.9726865,-32.85882568359375,0.9106470220500362,136.85882568359375
506,102.0,-0.07534733753400831,-1.0051013,-37.73036193847656,0.9297539855937382,139.73036193847656
507,108.0,-0.03542384626051254,-0.9905683,-35.546234130859375,0.9551444339595192,143.54623413085938
508,105.0,-0.055385591897260424,-0.9909102,-35.59761047363281,0.9355245805652029,140.5976104736328
509,104.0,-0.062039507109509714,-1.0006701,-37.06440734863281,0.9386305683070553,141.0644073486328
510,102.0,-0.07534733753400831,-1.0224763,-40.34161376953125,0.9471289779643437,142.34161376953125
511,105.0,-0.055385591897260424,-1.0204163,-40.032012939453125,0.9650306678683646,145.03201293945312
512,100.0,-0.08865516795850689,-1.0470344,-44.032379150390625,0.9583792148616225,144.03237915039062
513,101.0,-0.0820012527462576,-1.0649478,-46.72454833984375,0.9829465908053782,147.72454833984375
514,97.0,-0.10861691359525477,-1.1015782,-52.22962951660156,0.9929613220309659,149.22962951660156
515,105.0,-0.055385591897260424,-1.0790923,-48.85028076171875,1.0237066722781547,153.85028076171875
516,103.0,-0.06869342232175901,-1.064767,-46.69737243652344,0.9960735807376282,149.69737243652344
517,95.0,-0.12192474401975337,-1.1083798,-53.2518310546875,0.9864550968310767,148.2518310546875
518,97.0,-0.10861691359525477,-1.1380295,-57.707794189453125,1.029412542543356,154.70779418945312
519,99.0,-0.09530908317075619,-1.1425656,-58.3895263671875,1.047256524853841,157.3895263671875
520,91.0,-0.14854040486875056,-1.1951479,-66.29197692871094,1.0466074671023797,157.29197692871094
521,88.0,-0.16850215050549844,-1.2621362,-76.35948181152344,1.0936340704265084,164.35948181152344
522,89.0,-0.16184823529324913,-1.3055265,-82.8804931640625,1.1436782596866093,171.8804931640625
523,85.0,-0.18846389614224632,-1.3585743,-90.85292053222656,1.1701103750598412,175.85292053222656
524,92.0,-0.14188648965650125,-1.3506341,-89.65960693359375,1.2087476083964772,181.65960693359375
525,90.0,-0.15519432008099984,-1.3463973,-89.02287292480469,1.1912029606120544,179.0228729248047
526,87.0,-0.17515606571774772,-1.364431,-91.73310852050781,1.1892749578799695,178.7331085205078
527,84.0,-0.1951178113544956,-1.4018403,-97.35525512695312,1.2067225178157315,181.35525512695312
528,91.0,-0.14854040486875056,-1.3847487,-94.78660583496094,1.2362082924121331,185.78660583496094
529,95.0,-0.12192474401975337,-1.3346385,-87.25566101074219,1.2127137323520119,182.2556610107422
530,90.0,-0.15519432008099984,-1.3265662,-86.04251098632812,1.1713718992488342,176.04251098632812
531,91.0,-0.14854040486875056,-1.3223997,-85.41633605957031,1.173859330581994,176.4163360595703
532,91.0,-0.14854040486875056,-1.3201836,-85.08328247070312,1.171643229889245,176.08328247070312
533,96.0,-0.11527082880750407,-1.2850716,-79.80638122558594,1.1698007825969148,175.80638122558594
534,98.0,-0.10196299838300549,-1.2401136,-73.04975891113281,1.1381506176066796,171.0497589111328
535,97.0,-0.10861691359525477,-1.2132044,-69.00564575195312,1.1045874702548428,166.00564575195312
536,92.0,-0.14188648965650125,-1.2317532,-71.79330444335938,1.0898667404384084,163.79330444335938
537,97.0,-0.10861691359525477,-1.2199212,-70.01510620117188,1.1113043176745816,167.01510620117188
538,102.0,-0.07534733753400831,-1.1716948,-62.76727294921875,1.0963474180201909,164.76727294921875
539,107.0,-0.04207776147276183,-1.0983934,-51.751007080078125,1.0563156787738202,158.75100708007812
540,117.0,0.024461390649731116,-0.9757329,-33.31666564941406,1.0001943132037472,150.31666564941406
541,123.0,0.06438488192322689,-0.83999693,-12.917243957519531,0.9043818158602996,135.91724395751953
542,127.0,0.09100054277222407,-0.71560276,5.777641296386719,0.8066032983187938,121.22235870361328
543,130.0,0.11096228840897195,-0.6105259,21.569374084472656,0.72148819449494,108.43062591552734
544,132.0,0.12427011883347054,-0.52742875,34.057830810546875,0.6516988650569202,97.94216918945312
545,139.0,0.1708475253192156,-0.4268087,49.17976379394531,0.5976562401858538,89.82023620605469
546,149.0,0.23738667744170855,-0.28891766,69.90306091308594,0.5263043381549044,79.09693908691406
547,148.0,0.23073276222945927,-0.19303839,84.31251525878906,0.4237711513161826,63.68748474121094
548,154.0,0.270656253502955,-0.09595364,98.90312957763672,0.366609896824946,55.09687042236328
549,155.0,0.2773101687152043,-0.022204645,109.98667907714844,0.2995148136932507,45.01332092285156
550,159.0,0.3039258295642015,0.05016271,120.86258697509766,0.2537631193147775,38.137413024902344
551,164.0,0.337195405625448,0.13225001,133.19927978515625,0.20494539465819334,30.80072021484375
552,168.0,0.36381106647444517,0.21654053,145.86709594726562,0.14727053615046293,22.132904052734375
553,173.0,0.39708064253569164,0.3088469,159.7395782470703,0.08823375160933056,13.260421752929688
554,182.0,0.45696587944593525,0.43370175,178.50369262695312,0.023264125829602245,3.496307373046875
555,191.0,0.516851116356179,0.5790225,200.34359741210938,-0.06217141038484886,-9.343597412109375
556,197.0,0.5567746076296747,0.71341187,220.54061889648438,-0.1566372599888861,-23.540618896484375
557,199.0,0.5700824380541732,0.8098369,235.0321044921875,-0.23975448602190708,-36.0321044921875
558,203.0,0.5966980989031705,0.8899142,247.06671142578125,-0.293216115707883,-44.06671142578125
559,209.0,0.6366215901766662,0.9746271,259.7979736328125,-0.3380054874028321,-50.7979736328125
560,218.0,0.6965068270869099,1.0835297,276.1646728515625,-0.3870228836827434,-58.1646728515625
561,225.0,0.743084233572655,1.1979332,293.35809326171875,-0.4548489634488294,-68.35809326171875
562,229.0,0.7696998944216521,1.2931933,307.67449951171875,-0.5234934458798616,-78.67449951171875
563,232.0,0.7896616400584,1.3677238,318.87548828125,-0.578062182535289,-86.87548828125
564,235.0,0.8096233856951479,1.4280493,327.941650390625,-0.6184259402478453,-92.941650390625
565,237.0,0.8229312161196465,1.4744883,334.92083740234375,-0.6515570422421699,-97.92083740234375
566,243.0,0.8628547073931423,1.5357769,344.13177490234375,-0.6729221461682591,-101.13177490234375
567,247.0,0.8894703682421394,1.5979073,353.46917724609375,-0.7084369365216545,-106.46917724609375
568,252.0,0.9227399443033859,1.664508,363.47845458984375,-0.7417680408116654,-111.47845458984375
569,254.0,0.9360477747278845,1.7161331,371.237060546875,-0.7800853429478968,-117.237060546875
570,254.0,0.9360477747278845,1.7442628,375.464599609375,-0.8082150397939051,-121.464599609375
571,259.0,0.969317350789131,1.7867163,381.8448181152344,-0.8173989911832201,-122.84481811523438
572,261.0,0.9826251812136295,1.8250072,387.5994567871094,-0.8423820190274594,-126.59945678710938
573,269.0,1.035856502911624,1.8939185,397.9559631347656,-0.858062011340085,-128.95596313476562
574,274.0,1.0691260789728705,1.9675621,409.023681640625,-0.898436000456756,-135.023681640625
575,281.0,1.1157034854586154,2.0526693,421.814208984375,-0.9369658012692899,-140.814208984375
576,282.0,1.1223574006708648,2.1089993,430.2799072265625,-0.9866418516484712,-148.2799072265625
577,282.0,1.1223574006708648,2.1372273,434.522216796875,-1.0148698961583589,-152.522216796875
578,279.0,1.102395655034117,2.1315374,433.6671142578125,-1.0291417824048479,-154.6671142578125
579,281.0,1.1157034854586154,2.1356504,434.2852478027344,-1.0199469108884305,-153.28524780273438
580,284.0,1.1356652310953634,2.156933,437.4837646484375,-1.0212678381337625,-153.4837646484375
581,289.0,1.16893480715661,2.201088,444.11968994140625,-1.0321531445035463,-155.11968994140625
