,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.4185177,176.2217254638672,0.35118218564327075,52.77827453613281
291,245.0,0.8761625378176409,0.54437125,195.13592529296875,0.3317912905260759,49.86407470703125
292,199.0,0.5700824380541732,0.36555335,168.2618408203125,0.20452908879765774,30.7381591796875
293,274.0,1.0691260789728705,0.61860716,206.29266357421875,0.45051891554361023,67.70733642578125
294,184.0,0.4702737098704339,0.33703396,163.97573852539062,0.13323975262746818,20.024261474609375
295,271.0,1.0491643333361225,0.5663035,198.43206787109375,0.48286084174371524,72.56793212890625
296,210.0,0.6432755053889155,0.44450793,180.1277313232422,0.19876757868641615,29.872268676757812
297,183.0,0.4636197946581846,0.18606476,141.28695678710938,0.2775550298008924,41.713043212890625
298,197.0,0.5567746076296747,0.10125171,128.54061889648438,0.45552290114869476,68.45938110351562
299,132.0,0.12427011883347054,-0.24529599,76.45884704589844,0.36956610536663553,55.54115295410156
300,195.0,0.5434667772051761,-0.16658516,88.28810119628906,0.7100519394871662,106.71189880371094
301,163.0,0.3305414904131987,-0.22277804,79.843017578125,0.553319527603636,83.156982421875
302,181.0,0.45031196423368597,-0.17702813,86.7186508178711,0.6273400986989035,94.2813491821289
303,92.0,-0.14188648965650125,-0.54108727,32.005126953125,0.3992007801265188,59.994873046875
304,145.0,0.21077101659271136,-0.5763646,26.703392028808594,0.7871355934092702,118.2966079711914
305,63.0,-0.3348500308117308,-0.8864864,-19.904037475585938,0.5516363802829347,82.90403747558594
306,98.0,-0.10196299838300549,-0.9613007,-31.147674560546875,0.859337672717611,129.14767456054688
307,136.0,0.15088577968246772,-0.81572056,-9.268806457519531,0.9666063378489717,145.26880645751953
308,171.0,0.383772812111193,-0.5365708,32.68389892578125,0.9203435995410025,138.31610107421875
309,150.0,0.24404059265395783,-0.45877442,44.37571716308594,0.7028150102927365,105.62428283691406
310,165.0,0.34384932083769726,-0.37068686,57.614173889160156,0.714536179730138,107.38582611083984
311,115.0,0.011153560225232527,-0.5487767,30.849510192871094,0.5599302464167913,84.1504898071289
312,42.0,-0.474582250268966,-0.9680282,-32.15873718261719,0.493445937482804,74.15873718261719
313,101.0,-0.0820012527462576,-1.0189662,-39.8140869140625,0.9369649452212717,140.8140869140625
314,124.0,0.07103879713547617,-0.89768815,-21.587509155273438,0.96872694754136,145.58750915527344
315,163.0,0.3305414904131987,-0.62756705,19.00830078125,0.9581085432543852,143.99169921875
316,83.0,-0.2017717265667449,-0.8023792,-7.263771057128906,0.6006074643550385,90.2637710571289
317,93.0,-0.13523257444425196,-0.91066223,-23.537353515625,0.7754296593852463,116.537353515625
318,40.0,-0.48789008069346457,-1.1654091,-61.82261657714844,0.6775190074413011,101.82261657714844
319,81.0,-0.21507955699124348,-1.1859062,-64.90306091308594,0.9708266148074626,145.90306091308594
320,76.0,-0.24834913305248996,-1.18253,-64.39567565917969,0.9341809124568484,140.3956756591797
321,65.0,-0.3215422003872322,-1.2166715,-69.52670288085938,0.8951292664401604,134.52670288085938
322,115.0,0.011153560225232527,-1.0444889,-43.64982604980469,1.0556424670855842,158.6498260498047
323,111.0,-0.015462100623764652,-0.92666394,-25.942214965820312,0.9112018345607141,136.9422149658203
324,104.0,-0.062039507109509714,-0.8899272,-20.421142578125,0.8278877013141048,124.421142578125
325,58.0,-0.3681196068729773,-1.0649389,-46.72320556640625,0.6968192959819421,104.72320556640625
326,59.0,-0.36146569166072795,-1.1937472,-66.08146667480469,0.8322814711581807,125.08146667480469
327,70.0,-0.2882726243259857,-1.2232566,-70.516357421875,0.9349839636561921,140.516357421875
328,115.0,0.011153560225232527,-1.0483706,-44.23320007324219,1.0595241599719367,159.2332000732422
329,91.0,-0.14854040486875056,-1.0107577,-38.5804443359375,0.8622172798388911,129.5804443359375
330,115.0,0.011153560225232527,-0.90893245,-23.277389526367188,0.9200860076587042,138.2773895263672
331,111.0,-0.015462100623764652,-0.8544022,-15.082168579101562,0.8389400838626245,126.08216857910156
332,117.0,0.024461390649731116,-0.8054724,-7.7286376953125,0.8299337646121334,124.7286376953125
333,54.0,-0.3947352677219744,-1.0317693,-41.73822021484375,0.6370340079433088,95.73822021484375
334,63.0,-0.3348500308117308,-1.1675297,-62.14131164550781,0.8326796713748537,125.14131164550781
335,72.0,-0.27496479390148715,-1.201569,-67.25698852539062,0.9266041672420064,139.25698852539062
336,75.0,-0.25500304826473924,-1.1969792,-66.56719970703125,0.9419761168124703,141.56719970703125
337,96.0,-0.11527082880750407,-1.1036178,-52.53614807128906,0.988346958553641,148.53614807128906
338,94.0,-0.12857865923200265,-1.040705,-43.081146240234375,0.912126306359428,137.08114624023438
339,99.0,-0.09530908317075619,-0.9856442,-34.80621337890625,0.890335138135091,133.80621337890625
340,89.0,-0.16184823529324913,-0.9945475,-36.144256591796875,0.8326992510119877,125.14425659179688
341,92.0,-0.14188648965650125,-0.9964744,-36.433837890625,0.8545878956050343,128.433837890625
342,90.0,-0.15519432008099984,-1.0044869,-37.638031005859375,0.849292598368402,127.63803100585938
343,97.0,-0.10861691359525477,-0.98089075,-34.09181213378906,0.8722738372897549,131.09181213378906
344,94.0,-0.12857865923200265,-0.9742975,-33.10093688964844,0.8457188642665325,127.10093688964844
345,98.0,-0.10196299838300549,-0.9561638,-30.37567138671875,0.8542008252215783,128.37567138671875
346,89.0,-0.16184823529324913,-0.98089135,-34.09190368652344,0.8190431116382084,123.09190368652344
347,53.0,-0.40138918293422376,-1.1446322,-58.700103759765625,0.7432430373340257,111.70010375976562
348,34.0,-0.5278135719669603,-1.3335088,-87.08589172363281,0.8056952771770216,121.08589172363281
349,75.0,-0.25500304826473924,-1.3004473,-82.11717224121094,1.045444296515229,157.11717224121094
350,94.0,-0.12857865923200265,-1.1757116,-63.37095642089844,1.0471329725428997,157.37095642089844
351,97.0,-0.10861691359525477,-1.0701456,-47.505706787109375,0.9615286933993741,144.50570678710938
352,95.0,-0.12192474401975337,-1.0155636,-39.30271911621094,0.893638863196128,134.30271911621094
353,92.0,-0.14188648965650125,-1.0013043,-37.15971374511719,0.8594177791804738,129.1597137451172
354,52.0,-0.40804309814647305,-1.156223,-60.44206237792969,0.7481799605540884,112.44206237792969
355,66.0,-0.3148882851749829,-1.2193234,-69.92526245117188,0.9044351115077564,135.92526245117188
356,68.0,-0.30158045475048434,-1.2370195,-72.58476257324219,0.9354390841289102,140.5847625732422
357,73.0,-0.26831087868923786,-1.2232728,-70.518798828125,0.9549619217563188,143.518798828125
358,70.0,-0.2882726243259857,-1.2209451,-70.16897583007812,0.9326724955318024,140.16897583007812
359,69.0,-0.29492653953823506,-1.2246157,-70.72062683105469,0.9296891535541112,139.7206268310547
360,68.0,-0.30158045475048434,-1.2313154,-71.72749328613281,0.9297349196239053,139.7274932861328
361,63.0,-0.3348500308117308,-1.2545952,-75.22616577148438,0.9197451296725832,138.22616577148438
362,73.0,-0.26831087868923786,-1.2346269,-72.22517395019531,0.9663160105395829,145.2251739501953
363,76.0,-0.24834913305248996,-1.2059453,-67.91468811035156,0.9575961203197024,143.91468811035156
364,69.0,-0.29492653953823506,-1.2119534,-68.81764221191406,0.9170268620273168,137.81764221191406
365,71.0,-0.28161870911373643,-1.2127345,-68.93502807617188,0.931115751716952,139.93502807617188
366,46.0,-0.4479665894199688,-1.3069699,-83.09742736816406,0.8590032916377704,129.09742736816406
367,51.0,-0.41469701335872233,-1.3574111,-90.67811584472656,0.9427141328052181,141.67811584472656
368,67.0,-0.3082343699627336,-1.3239348,-85.64703369140625,1.0157004235095564,152.64703369140625
369,77.0,-0.24169521784024067,-1.2567351,-75.54776000976562,1.0150398686007993,152.54776000976562
370,89.0,-0.16184823529324913,-1.1620636,-61.31982421875,1.0002153633395634,150.31982421875
371,91.0,-0.14854040486875056,-1.0899702,-50.48509216308594,0.9414298261874628,141.48509216308594
372,81.0,-0.21507955699124348,-1.0901859,-50.51750183105469,0.8751063236697673,131.5175018310547
373,79.0,-0.22838738741574208,-1.1085196,-53.2728271484375,0.8801321667224415,132.2728271484375
374,51.0,-0.41469701335872233,-1.2272873,-71.12213134765625,0.8125902791217464,122.12213134765625
375,50.0,-0.4213509285709716,-1.3173867,-84.66294860839844,0.8960358178355836,134.66294860839844
376,44.0,-0.4612744198444674,-1.3884735,-95.34638977050781,0.9271990908977201,139.3463897705078
377,67.0,-0.3082343699627336,-1.3469919,-89.11222839355469,1.0387575266665998,156.1122283935547
378,70.0,-0.2882726243259857,-1.2945442,-81.22999572753906,1.0062715956447175,151.22999572753906
379,67.0,-0.3082343699627336,-1.2713068,-77.73770141601562,0.9630723831958357,144.73770141601562
380,66.0,-0.3148882851749829,-1.2644176,-76.70236206054688,0.9495293631404468,142.70236206054688
381,49.0,-0.4280048437832209,-1.3265301,-86.03707885742188,0.8985252551318792,135.03707885742188
382,59.0,-0.36146569166072795,-1.3360659,-87.47018432617188,0.9746001967441182,146.47018432617188
383,51.0,-0.41469701335872233,-1.364102,-91.68367004394531,0.9494049925998348,142.6836700439453
384,70.0,-0.2882726243259857,-1.3148732,-84.28520202636719,1.0266005942103913,154.2852020263672
385,73.0,-0.26831087868923786,-1.263047,-76.49636840820312,0.9947361012149369,149.49636840820312
386,71.0,-0.28161870911373643,-1.237349,-72.63427734375,0.9557303242419765,143.63427734375
387,69.0,-0.29492653953823506,-1.2318907,-71.81396484375,0.9369641388675267,140.81396484375
388,49.0,-0.4280048437832209,-1.3065453,-83.03361511230469,0.8785404137851385,132.0336151123047
389,55.0,-0.38808135250972514,-1.3402933,-88.10551452636719,0.9522119357211709,143.1055145263672
390,59.0,-0.36146569166072795,-1.3408314,-88.18638610839844,0.9793657073032003,147.18638610839844
391,59.0,-0.36146569166072795,-1.3367258,-87.56936645507812,0.9752601393710714,146.56936645507812
392,69.0,-0.29492653953823506,-1.296526,-81.52783203125,1.0015994156619603,150.52783203125
393,78.0,-0.2350413026279914,-1.2353041,-72.32695007324219,1.0002628145747674,150.3269500732422
394,51.0,-0.41469701335872233,-1.2940288,-81.15254211425781,0.8793317456439632,132.1525421142578
395,45.0,-0.4546205046322181,-1.3671412,-92.14042663574219,0.9125207421634363,137.1404266357422
396,52.0,-0.40804309814647305,-1.3875337,-95.20515441894531,0.979490566556896,147.2051544189453
397,65.0,-0.3215422003872322,-1.3464458,-89.0301513671875,1.0249035984866692,154.0301513671875
398,69.0,-0.29492653953823506,-1.2977314,-81.70899963378906,1.0028048599978978,150.70899963378906
399,72.0,-0.27496479390148715,-1.2558609,-75.4163818359375,0.980896130819277,147.4163818359375
400,90.0,-0.15519432008099984,-1.1610656,-61.169830322265625,1.0058712583796936,151.16983032226562
401,77.0,-0.24169521784024067,-1.1476382,-59.15187072753906,0.9059429838733213,136.15187072753906
402,69.0,-0.29492653953823506,-1.1790773,-63.87677001953125,0.8841507281085546,132.87677001953125
403,51.0,-0.41469701335872233,-1.271771,-77.80746459960938,0.8570739407733577,128.80746459960938
404,35.0,-0.5211596567547111,-1.3936563,-96.12530517578125,0.8724965970599862,131.12530517578125
405,49.0,-0.4280048437832209,-1.4205323,-100.16444396972656,0.9925275019885687,149.16444396972656
406,40.0,-0.48789008069346457,-1.45502,-105.34748840332031,0.9671298701732347,145.3474884033203
407,57.0,-0.3747735220852266,-1.4189135,-99.921142578125,1.0441399615344633,156.921142578125
408,53.0,-0.40138918293422376,-1.401672,-97.32997131347656,1.0002828227191576,150.32997131347656
409,52.0,-0.40804309814647305,-1.3971937,-96.65692138671875,0.989150572126354,148.65692138671875
410,51.0,-0.41469701335872233,-1.3995929,-97.01750183105469,0.9848958630756038,148.0175018310547
411,55.0,-0.38808135250972514,-1.3876259,-95.21900939941406,0.9995445801837564,150.21900939941406
412,32.0,-0.5411214023914589,-1.456084,-105.50740051269531,0.9149626105937706,137.5074005126953
413,57.0,-0.3747735220852266,-1.4249529,-100.82878112792969,1.050179342561685,157.8287811279297
414,65.0,-0.3215422003872322,-1.3633629,-91.57258605957031,1.0418207079761101,156.5725860595703
415,67.0,-0.3082343699627336,-1.313035,-84.00894165039062,1.0048006413287702,151.00894165039062
416,51.0,-0.41469701335872233,-1.3430402,-88.51834106445312,0.9283432145312923,139.51834106445312
417,59.0,-0.36146569166072795,-1.3421428,-88.38346862792969,0.9806771286975484,147.3834686279297
418,54.0,-0.3947352677219744,-1.3557376,-90.42658996582031,0.9610022992259626,144.4265899658203
419,35.0,-0.5211596567547111,-1.4317296,-101.84724426269531,0.9105698983752938,136.8472442626953
420,38.0,-0.5011979111179632,-1.4732028,-108.08015441894531,0.9720049134746271,146.0801544189453
421,52.0,-0.40804309814647305,-1.4495089,-104.51925659179688,1.0414658072642935,156.51925659179688
422,33.0,-0.5344674871792097,-1.4868882,-110.13688659667969,0.9524206830630999,143.1368865966797
423,25.0,-0.587698808877204,-1.538365,-117.87321472167969,0.9506661975696343,142.8732147216797
424,51.0,-0.41469701335872233,-1.4973544,-111.70982360839844,1.082657374878277,162.70982360839844
425,50.0,-0.4213509285709716,-1.4599804,-106.09298706054688,1.0386294400432252,156.09298706054688
426,52.0,-0.40804309814647305,-1.4302963,-101.6318359375,1.0222532036952627,153.6318359375
427,53.0,-0.40138918293422376,-1.409502,-98.5067138671875,1.0081128464847215,151.5067138671875
428,35.0,-0.5211596567547111,-1.4583381,-105.84617614746094,0.9371784846866341,140.84617614746094
429,35.0,-0.5211596567547111,-1.4948885,-111.33924865722656,0.9737288873279305,146.33924865722656
430,20.0,-0.6209683849384505,-1.5560259,-120.52742004394531,0.9350574777553361,140.5274200439453
431,47.0,-0.4413126742077195,-1.5223191,-115.46170043945312,1.081006404237715,162.46170043945312
432,43.0,-0.4679283350567167,-1.4990616,-111.96640014648438,1.0311332494159395,154.96640014648438
433,45.0,-0.4546205046322181,-1.4801725,-109.12760925292969,1.0255520102832483,154.1276092529297
434,41.0,-0.4812361654812153,-1.481412,-109.31388854980469,1.000175887627,150.3138885498047
435,39.0,-0.49454399590571385,-1.4907129,-110.71168518066406,0.996168885182543,149.71168518066406
436,39.0,-0.49454399590571385,-1.4973812,-111.71385192871094,1.0028372144214346,150.71385192871094
437,33.0,-0.5344674871792097,-1.5191615,-114.98715209960938,0.9846939756046038,147.98715209960938
438,43.0,-0.4679283350567167,-1.5042931,-112.75262451171875,1.0363647490878756,155.75262451171875
439,45.0,-0.4546205046322181,-1.484506,-109.77886962890625,1.0298855063769983,154.77886962890625
440,48.0,-0.43465875899547024,-1.4616221,-106.3397216796875,1.02696335995442,154.3397216796875
441,50.0,-0.4213509285709716,-1.4401002,-103.10523986816406,1.01874926445271,153.10523986816406
442,44.0,-0.4612744198444674,-1.4474615,-104.2115478515625,0.9861870660182646,148.2115478515625
443,45.0,-0.4546205046322181,-1.4521034,-104.90916442871094,0.9974828717563318,149.90916442871094
444,45.0,-0.4546205046322181,-1.454555,-105.27761840820312,0.9999345300052331,150.27761840820312
445,49.0,-0.4280048437832209,-1.4423587,-103.44467163085938,1.0143538884402898,152.44467163085938
446,53.0,-0.40138918293422376,-1.4190065,-99.93511962890625,1.0176172839313158,152.93511962890625
447,58.0,-0.3681196068729773,-1.3855746,-94.91072082519531,1.0174549723659143,152.9107208251953
448,63.0,-0.3348500308117308,-1.3456407,-88.90914916992188,1.0107906285205446,151.90914916992188
449,59.0,-0.36146569166072795,-1.3345523,-87.24270629882812,0.973086596394692,146.24270629882812
450,64.0,-0.32819611559948153,-1.3126193,-83.94645690917969,0.9844232128993589,147.9464569091797
451,69.0,-0.29492653953823506,-1.2791045,-78.90960693359375,0.98417793166843,147.90960693359375
452,75.0,-0.25500304826473924,-1.2356446,-72.37812805175781,0.9806415306689766,147.3781280517578
453,82.0,-0.2084256417789942,-1.1808708,-64.14630126953125,0.9724451296290868,146.14630126953125
454,90.0,-0.15519432008099984,-1.1107626,-53.60992431640625,0.9555682760493712,143.60992431640625
455,98.0,-0.10196299838300549,-1.0317553,-41.73612976074219,0.9297923297954003,139.7361297607422
456,107.0,-0.04207776147276183,-0.94447047,-28.618301391601562,0.9023927037104962,135.61830139160156
457,113.0,-0.0021542701992660626,-0.86770135,-17.08087158203125,0.8655470814433426,130.08087158203125
458,108.0,-0.03542384626051254,-0.8429352,-13.358833312988281,0.8075113582454079,121.35883331298828
459,115.0,0.011153560225232527,-0.8090514,-8.266517639160156,0.820204954687818,123.26651763916016
460,121.0,0.05107705149872829,-0.7639291,-1.4852066040039062,0.8150061801455789,122.4852066040039
461,127.0,0.09100054277222407,-0.71360606,6.077720642089844,0.804606602323463,120.92227935791016
462,133.0,0.13092403404571984,-0.65897804,14.287620544433594,0.7899020790324447,118.7123794555664
463,135.0,0.1442318644702184,-0.61967456,20.194442749023438,0.7639064278781164,114.80555725097656
464,139.0,0.1708475253192156,-0.58275056,25.74365997314453,0.7535980841723651,113.25634002685547
465,140.0,0.17750144053146488,-0.55858684,29.375167846679688,0.7360882763926709,110.62483215332031
466,142.0,0.19080927095596348,-0.5384686,32.398681640625,0.7292778702754215,109.601318359375
467,144.0,0.20411710138046207,-0.51933825,35.27373504638672,0.7234553515406794,108.72626495361328
468,147.0,0.22407884701720995,-0.49588618,38.79828643798828,0.7199650238417796,108.20171356201172
469,146.0,0.21742493180496067,-0.48707476,40.122535705566406,0.7044996943877396,105.8774642944336
470,140.0,0.17750144053146488,-0.5109869,36.528831481933594,0.6884883647029126,103.4711685180664
471,141.0,0.1841553557437142,-0.5243286,34.52375030517578,0.7084839451831063,106.47624969482422
472,130.0,0.11096228840897195,-0.5784906,26.383872985839844,0.6894529033000242,103.61612701416016
473,130.0,0.11096228840897195,-0.61392134,21.05908203125,0.7248836326892149,108.94091796875
474,129.0,0.10430837319672265,-0.63505006,17.883697509765625,0.7393584315615909,111.11630249023438
475,133.0,0.13092403404571984,-0.6270478,19.086341857910156,0.7579718112216232,113.91365814208984
476,131.0,0.11761620362122124,-0.6272391,19.057586669921875,0.7448553117068536,111.94241333007812
477,128.0,0.09765445798447336,-0.6415837,16.901779174804688,0.7392381390910407,111.09822082519531
478,127.0,0.09100054277222407,-0.65574706,14.773200988769531,0.7467475987796093,112.22679901123047
479,125.0,0.07769271234772547,-0.6716205,12.387626647949219,0.7493132005145345,112.61237335205078
480,125.0,0.07769271234772547,-0.6802888,11.084884643554688,0.7579815040042196,113.91511535644531
481,127.0,0.09100054277222407,-0.6759196,11.741523742675781,0.7669201351527477,115.25847625732422
482,128.0,0.09765445798447336,-0.6672763,13.040496826171875,0.7649307808261177,114.95950317382812
483,125.0,0.07769271234772547,-0.6747213,11.921607971191406,0.7524140129496847,113.0783920288086
484,122.0,0.05773096671097759,-0.6927816,9.207366943359375,0.7505125938891697,112.79263305664062
485,123.0,0.06438488192322689,-0.6997728,8.156684875488281,0.7641576570964141,114.84331512451172
486,120.0,0.044423136286479,-0.7139739,6.022438049316406,0.7583970161006269,113.9775619506836
487,116.0,0.01780747543748182,-0.7384162,2.3490676879882812,0.7562236703532533,113.65093231201172
488,118.0,0.03111530586198041,-0.7447526,1.39678955078125,0.7758678917498893,116.60321044921875
489,115.0,0.011153560225232527,-0.7576087,-0.5353317260742188,0.7687622719447454,115.53533172607422
490,119.0,0.037769221074229704,-0.749304,0.7127685546875,0.7870732176371875,118.2872314453125
491,116.0,0.01780747543748182,-0.753995,0.0077667236328125,0.7718024767535524,115.99223327636719
492,116.0,0.01780747543748182,-0.7582039,-0.6247787475585938,0.7760113991397218,116.6247787475586
493,115.0,0.011153560225232527,-0.7643397,-1.546905517578125,0.775493245665296,116.54690551757812
494,115.0,0.011153560225232527,-0.76783633,-2.0724105834960938,0.7789898925463995,117.0724105834961
495,113.0,-0.0021542701992660626,-0.77729815,-3.4944076538085938,0.7751438822474808,116.4944076538086
496,110.0,-0.02211601583601395,-0.79482853,-6.128997802734375,0.7727125182902678,116.12899780273438
497,108.0,-0.03542384626051254,-0.8124076,-8.770912170410156,0.7769837665400856,116.77091217041016
498,112.0,-0.008808185411515358,-0.80715597,-7.981658935546875,0.7983477813472126,119.98165893554688
499,109.0,-0.028769931048263243,-0.8120224,-8.713020324707031,0.7832524569331516,117.71302032470703
500,106.0,-0.048731676685011126,-0.82695276,-10.956871032714844,0.7782210787661913,116.95687103271484
501,103.0,-0.06869342232175901,-0.84900343,-14.270805358886719,0.7803100118594544,117.27080535888672
502,107.0,-0.04207776147276183,-0.84625804,-13.858207702636719,0.804180282770097,120.85820770263672
503,109.0,-0.028769931048263243,-0.83351195,-11.942634582519531,0.8047420175372471,120.94263458251953
504,107.0,-0.04207776147276183,-0.8321675,-11.740577697753906,0.7900897447451947,118.7405776977539
505,104.0,-0.062039507109509714,-0.8451541,-13.692306518554688,0.7831145995074642,117.69230651855469
506,102.0,-0.07534733753400831,-0.86324203,-16.410690307617188,0.7878946926097294,118.41069030761719
507,108.0,-0.03542384626051254,-0.85029215,-14.464485168457031,0.8148682999453896,122.46448516845703
508,105.0,-0.055385591897260424,-0.84996384,-14.415145874023438,0.7945782519252188,119.41514587402344
509,104.0,-0.062039507109509714,-0.855799,-15.292098999023438,0.7937595122271908,119.29209899902344
510,102.0,-0.07534733753400831,-0.8685078,-17.202072143554688,0.7931604649524113,119.20207214355469
511,105.0,-0.055385591897260424,-0.8646965,-16.629287719726562,0.8093109107882864,121.62928771972656
512,100.0,-0.08865516795850689,-0.8807267,-19.038421630859375,0.7920715271022231,119.03842163085938
513,101.0,-0.0820012527462576,-0.8893206,-20.329971313476562,0.8073193592074778,121.32997131347656
514,97.0,-0.10861691359525477,-0.9100851,-23.450607299804688,0.8014681684588834,120.45060729980469
515,105.0,-0.055385591897260424,-0.89121914,-20.61529541015625,0.8358335472018606,125.61529541015625
516,103.0,-0.06869342232175901,-0.8822041,-19.260452270507812,0.8135106930690186,122.26045227050781
517,95.0,-0.12192474401975337,-0.9117007,-23.69342041015625,0.7897759815356665,118.69342041015625
518,97.0,-0.10861691359525477,-0.92702043,-25.99578857421875,0.8184035169696255,122.99578857421875
519,99.0,-0.09530908317075619,-0.92577165,-25.80810546875,0.830462570481435,124.80810546875
520,91.0,-0.14854040486875056,-0.9559905,-30.349624633789062,0.8074500884288264,121.34962463378906
521,88.0,-0.16850215050549844,-0.9916649,-35.711029052734375,0.8231627359691109,123.71102905273438
522,89.0,-0.16184823529324913,-1.0099652,-38.461334228515625,0.8481169460574589,127.46133422851562
523,85.0,-0.18846389614224632,-1.0352836,-42.26637268066406,0.8468196693789939,127.26637268066406
524,92.0,-0.14188648965650125,-1.0226425,-40.3665771484375,0.8807560035914845,132.3665771484375
525,90.0,-0.15519432008099984,-1.0178071,-39.639892578125,0.8626128059642272,129.639892578125
526,87.0,-0.17515606571774772,-1.0287436,-41.28350830078125,0.853587558969447,128.28350830078125
527,84.0,-0.1951178113544956,-1.0502851,-44.52091979980469,0.8551672895823941,128.5209197998047
528,91.0,-0.14854040486875056,-1.0356922,-42.327789306640625,0.8871518100970698,133.32778930664062
529,95.0,-0.12192474401975337,-1.0047947,-37.68428039550781,0.8828699728152686,132.6842803955078
530,90.0,-0.15519432008099984,-1.0046151,-37.65728759765625,0.8494207483546691,127.65728759765625
531,91.0,-0.14854040486875056,-1.0049146,-37.702301025390625,0.8563742365115595,128.70230102539062
532,91.0,-0.14854040486875056,-1.005038,-37.720855712890625,0.8564976181262446,128.72085571289062
533,96.0,-0.11527082880750407,-0.98416805,-34.5843505859375,0.8688972238658358,130.5843505859375
534,98.0,-0.10196299838300549,-0.96001136,-30.953903198242188,0.8580483646464745,128.9539031982422
535,97.0,-0.10861691359525477,-0.94904315,-29.305526733398438,0.8404262411212369,126.30552673339844
536,92.0,-0.14188648965650125,-0.96514344,-31.725189208984375,0.8232569524974294,123.72518920898438
537,97.0,-0.10861691359525477,-0.9579756,-30.647964477539062,0.8493587123965665,127.64796447753906
538,102.0,-0.07534733753400831,-0.9291798,-26.3203125,0.8538324501017949,128.3203125
539,107.0,-0.04207776147276183,-0.8876623,-20.08074951171875,0.8455845300540326,127.08074951171875
540,117.0,0.024461390649731116,-0.82395506,-10.506355285644531,0.8484164497012447,127.50635528564453
541,123.0,0.06438488192322689,-0.7603208,-0.9429168701171875,0.8247056645846649,123.94291687011719
542,127.0,0.09100054277222407,-0.70943856,6.70404052734375,0.8004391051654125,120.29595947265625
543,130.0,0.11096228840897195,-0.6699288,12.641860961914062,0.7808910775477659,117.35813903808594
544,132.0,0.12427011883347054,-0.64111835,16.971710205078125,0.7653884664782764,115.02828979492188
545,139.0,0.1708475253192156,-0.5959953,23.753143310546875,0.7668428322879046,115.24685668945312
546,149.0,0.23738667744170855,-0.5246423,34.476600646972656,0.7620289661265536,114.52339935302734
547,148.0,0.23073276222945927,-0.4857042,40.32850646972656,0.7164369756102729,107.67149353027344
548,154.0,0.270656253502955,-0.44036725,47.14208221435547,0.7110235051375529,106.85791778564453
549,155.0,0.2773101687152043,-0.40980807,51.73474884033203,0.6871182381827489,103.26525115966797
550,159.0,0.3039258295642015,-0.37599215,56.816856384277344,0.6799179786788103,102.18314361572266
551,164.0,0.337195405625448,-0.3327972,63.30851364135742,0.6699926051131342,100.69148635864258
552,168.0,0.36381106647444517,-0.2861077,70.32536315917969,0.6499187556166723,97.67463684082031
553,173.0,0.39708064253569164,-0.23290844,78.32054138183594,0.6299890851521543,94.67945861816406
554,182.0,0.45696587944593525,-0.15416431,90.15480041503906,0.6111301937159548,91.84519958496094
555,191.0,0.516851116356179,-0.058222547,104.57363891601562,0.575073663529679,86.42636108398438
556,197.0,0.5567746076296747,0.029577093,117.76882934570312,0.5271975144307792,79.23117065429688
557,199.0,0.5700824380541732,0.08707766,126.41043853759766,0.483004775705426,72.58956146240234
558,203.0,0.5966980989031705,0.13552205,133.69102478027344,0.4611760462574872,69.30897521972656
559,209.0,0.6366215901766662,0.19305286,142.33718872070312,0.44356873206242364,66.66281127929688
560,218.0,0.6965068270869099,0.27543822,154.7186737060547,0.42106860777805677,63.28132629394531
561,225.0,0.743084233572655,0.3624823,167.80030822753906,0.3806019242312243,57.19969177246094
562,229.0,0.7696998944216521,0.432173,178.27395629882812,0.3375268807345183,50.726043701171875
563,232.0,0.7896616400584,0.4835656,185.9976043701172,0.3060960413321274,46.00239562988281
564,235.0,0.8096233856951479,0.5247393,192.1855010986328,0.2848840606486086,42.81449890136719
565,237.0,0.8229312161196465,0.5546937,196.68727111816406,0.26823751723658984,40.31272888183594
566,243.0,0.8628547073931423,0.5980297,203.2001190185547,0.2648250342936245,39.79988098144531
567,247.0,0.8894703682421394,0.64195955,209.80223083496094,0.24751082024561843,37.19776916503906
568,252.0,0.9227399443033859,0.6893208,216.9200439453125,0.23341914161478727,35.0799560546875
569,254.0,0.9360477747278845,0.7238539,222.10992431640625,0.21219388860041255,31.89007568359375
570,254.0,0.9360477747278845,0.739436,224.45172119140625,0.19661180394465083,29.54827880859375
571,259.0,0.969317350789131,0.7691561,228.91827392578125,0.20016125242334726,30.08172607421875
572,261.0,0.9826251812136295,0.7957938,232.9215850830078,0.1868314094698551,28.078414916992188
573,269.0,1.035856502911624,0.8487068,240.87374877929688,0.18714972104745775,28.126251220703125
574,274.0,1.0691260789728705,0.90412104,249.20181274414062,0.1650050376749579,24.798187255859375
575,281.0,1.1157034854586154,0.9677805,258.76904296875,0.14792301461053192,22.23095703125
576,282.0,1.1223574006708648,1.0056099,264.4543151855469,0.11674753071389454,17.545684814453125
577,282.0,1.1223574006708648,1.0206178,266.7098388671875,0.10173955799660939,15.2901611328125
578,279.0,1.102395655034117,1.0091623,264.98822021484375,0.09323334824853347,14.01177978515625
579,281.0,1.1157034854586154,1.0091883,264.99212646484375,0.10651519104790985,16.00787353515625
580,284.0,1.1356652310953634,1.0252625,267.4078369140625,0.11040275608163053,16.5921630859375
