,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.1138737,431.0124816894531,-1.2377111823514264,-186.01248168945312
292,199.0,0.5700824380541732,1.9737626,409.9555358886719,-1.4036801933621477,-210.95553588867188
293,274.0,1.0691260789728705,2.2718902,454.7603759765625,-1.2027640844487604,-180.7603759765625
294,184.0,0.4702737098704339,2.0099251,415.3902893066406,-1.539651417158985,-231.39028930664062
295,271.0,1.0491643333361225,2.2571633,452.5470886230469,-1.207998952872984,-181.54708862304688
296,210.0,0.6432755053889155,2.1546419,437.139404296875,-1.5113663612950443,-227.139404296875
297,183.0,0.4636197946581846,1.8483331,391.10504150390625,-1.3847133256878847,-208.10504150390625
298,197.0,0.5567746076296747,1.6785002,365.581298828125,-1.1217255678463995,-168.581298828125
299,132.0,0.12427011883347054,1.1450156,285.4052429199219,-1.0207454785099743,-153.40524291992188
300,195.0,0.5434667772051761,1.117577,281.28155517578125,-0.5741101795437863,-86.28155517578125
301,163.0,0.3305414904131987,0.98456836,261.29205322265625,-0.6540268670544527,-98.29205322265625
302,181.0,0.45031196423368597,0.9906237,262.20208740234375,-0.5403117483059869,-81.20208740234375
303,92.0,-0.14188648965650125,0.41544366,175.75973510742188,-0.5573301484852367,-83.75973510742188
304,145.0,0.21077101659271136,0.26701975,153.45347595214844,-0.05624873209503278,-8.453475952148438
305,63.0,-0.3348500308117308,-0.3175655,65.59764862060547,-0.017284530075494242,-2.5976486206054688
306,98.0,-0.10196299838300549,-0.5696321,27.715194702148438,0.46766911459688343,70.28480529785156
307,136.0,0.15088577968246772,-0.43203217,48.394744873046875,0.5829179475939973,87.60525512695312
308,171.0,0.383772812111193,-0.023710156,109.76042175292969,0.4074829679707826,61.23957824707031
309,150.0,0.24404059265395783,0.17969817,140.33013916015625,0.06434242342254304,9.66986083984375
310,165.0,0.34384932083769726,0.3856449,171.28135681152344,-0.041795591882029304,-6.2813568115234375
311,115.0,0.011153560225232527,0.19408983,142.49302673339844,-0.18293626969648988,-27.493026733398438
312,42.0,-0.474582250268966,-0.50698715,37.12995147705078,0.03240490421482917,4.870048522949219
313,101.0,-0.0820012527462576,-0.70018834,8.094230651855469,0.6181870860103037,92.90576934814453
314,124.0,0.07103879713547617,-0.5897976,24.68457794189453,0.6608364131404201,99.31542205810547
315,163.0,0.3305414904131987,-0.19184537,84.49180603027344,0.5223868627324202,78.50819396972656
316,83.0,-0.2017717265667449,-0.39659894,53.719913482666016,0.1948272085605134,29.280086517333984
317,93.0,-0.13523257444425196,-0.5837974,25.586334228515625,0.44856482078508764,67.41366577148438
318,40.0,-0.48789008069346457,-1.055179,-45.25640869140625,0.5672889192073534,85.25640869140625
319,81.0,-0.21507955699124348,-1.1716694,-62.763458251953125,0.9565898069842814,143.76345825195312
320,76.0,-0.24834913305248996,-1.222354,-70.38072204589844,0.9740049213984988,146.38072204589844
321,65.0,-0.3215422003872322,-1.318128,-84.77435302734375,0.9965857893817498,149.77435302734375
322,115.0,0.011153560225232527,-1.0657648,-46.847320556640625,1.0769183450381599,161.84732055664062
323,111.0,-0.015462100623764652,-0.8489832,-14.267768859863281,0.8335211275828699,125.26776885986328
324,104.0,-0.062039507109509714,-0.7480944,0.8945541381835938,0.6860548727923763,103.1054458618164
325,58.0,-0.3681196068729773,-1.0038184,-37.53755187988281,0.6356987858806238,95.53755187988281
326,59.0,-0.36146569166072795,-1.2412119,-73.21482849121094,0.8797461995135885,132.21482849121094
327,70.0,-0.2882726243259857,-1.3325254,-86.93809509277344,1.0442527481792023,156.93809509277344
328,115.0,0.011153560225232527,-1.075083,-48.24774169921875,1.0862365775744758,163.24774169921875
329,91.0,-0.14854040486875056,-0.98602986,-34.864166259765625,0.8374894584887934,125.86416625976562
330,115.0,0.011153560225232527,-0.7966125,-6.3971099853515625,0.8077660613696417,121.39710998535156
331,111.0,-0.015462100623764652,-0.66969174,12.677490234375,0.6542296408427576,98.322509765625
332,117.0,0.024461390649731116,-0.5506543,30.56732940673828,0.5751156827563595,86.43267059326172
333,54.0,-0.3947352677219744,-0.8895638,-20.36651611328125,0.4948285311824445,74.36651611328125
334,63.0,-0.3348500308117308,-1.1522686,-59.84776306152344,0.8174186173358522,122.84776306152344
335,72.0,-0.27496479390148715,-1.2628312,-76.46392822265625,0.9878664171886007,148.46392822265625
336,75.0,-0.25500304826473924,-1.2921159,-80.86506652832031,1.0371128784778145,155.8650665283203
337,96.0,-0.11527082880750407,-1.1595434,-60.941070556640625,1.0442725662349153,156.94107055664062
338,94.0,-0.12857865923200265,-1.049223,-44.361297607421875,0.9206442869349896,138.36129760742188
339,99.0,-0.09530908317075619,-0.9432336,-28.432418823242188,0.8479245260287678,127.43241882324219
340,89.0,-0.16184823529324913,-0.93551177,-27.271926879882812,0.7736635325709782,116.27192687988281
341,92.0,-0.14188648965650125,-0.92900586,-26.294174194335938,0.7871193716258473,118.29417419433594
342,90.0,-0.15519432008099984,-0.93802893,-27.650222778320312,0.782834611536737,117.65022277832031
343,97.0,-0.10861691359525477,-0.9013709,-22.140975952148438,0.7927539693927212,119.14097595214844
344,94.0,-0.12857865923200265,-0.8869101,-19.967697143554688,0.7583314216777264,113.96769714355469
345,98.0,-0.10196299838300549,-0.85421515,-15.054061889648438,0.7522521467280785,113.05406188964844
346,89.0,-0.16184823529324913,-0.8878182,-20.10418701171875,0.7259699819842778,109.10418701171875
347,53.0,-0.40138918293422376,-1.1570301,-60.5633544921875,0.7556409226565965,113.5633544921875
348,34.0,-0.5278135719669603,-1.488183,-110.33148193359375,0.9603694495784498,144.33148193359375
349,75.0,-0.25500304826473924,-1.4864728,-110.074462890625,1.2314697968127755,185.074462890625
350,94.0,-0.12857865923200265,-1.3023498,-82.403076171875,1.1737711465999066,176.403076171875
351,97.0,-0.10861691359525477,-1.1189214,-54.836090087890625,1.0103044855212613,151.83609008789062
352,95.0,-0.12192474401975337,-1.0039473,-37.556915283203125,0.8820225139758521,132.55691528320312
353,92.0,-0.14188648965650125,-0.9562435,-30.387649536132812,0.8143570253581471,122.38764953613281
354,52.0,-0.40804309814647305,-1.1948749,-66.25094604492188,0.786831784551586,118.25094604492188
355,66.0,-0.3148882851749829,-1.325397,-85.86679077148438,1.010508729442937,151.86679077148438
356,68.0,-0.30158045475048434,-1.383523,-94.60240173339844,1.0819425326152383,162.60240173339844
357,73.0,-0.26831087868923786,-1.3786943,-93.876708984375,1.1103834171939408,166.876708984375
358,70.0,-0.2882726243259857,-1.3830009,-94.52392578125,1.0947282263515046,164.52392578125
359,69.0,-0.29492653953823506,-1.3940448,-96.18368530273438,1.0991182173511083,165.18368530273438
360,68.0,-0.30158045475048434,-1.4092879,-98.47454833984375,1.1077074747844278,166.47454833984375
361,63.0,-0.3348500308117308,-1.4517764,-104.86003112792969,1.1169263544955812,167.8600311279297
362,73.0,-0.26831087868923786,-1.4228758,-100.51661682128906,1.154564883296541,173.51661682128906
363,76.0,-0.24834913305248996,-1.3704654,-92.63999938964844,1.1221162647822878,168.63999938964844
364,69.0,-0.29492653953823506,-1.3745403,-93.25241088867188,1.0796137894412572,162.25241088867188
365,71.0,-0.28161870911373643,-1.3749822,-93.31883239746094,1.0933635287021204,164.31883239746094
366,46.0,-0.4479665894199688,-1.5243803,-115.771484375,1.0764137368510882,161.771484375
367,51.0,-0.41469701335872233,-1.6215763,-130.3788299560547,1.2068792958453791,181.3788299560547
368,67.0,-0.3082343699627336,-1.587728,-125.29185485839844,1.279493653566319,192.29185485839844
369,77.0,-0.24169521784024067,-1.4775032,-108.7264404296875,1.2358079626636045,185.7264404296875
370,89.0,-0.16184823529324913,-1.3090856,-83.41539001464844,1.1472373722354374,172.41539001464844
371,91.0,-0.14854040486875056,-1.1659572,-61.90498352050781,1.0174168075793695,152.9049835205078
372,81.0,-0.21507955699124348,-1.1362916,-57.446624755859375,0.9212120661242961,138.44662475585938
373,79.0,-0.22838738741574208,-1.1500827,-59.51924133300781,0.9216953199893483,138.5192413330078
374,51.0,-0.41469701335872233,-1.3457073,-88.91917419433594,0.931010283966412,139.91917419433594
375,50.0,-0.4213509285709716,-1.514719,-114.31951904296875,1.0933680808284425,164.31951904296875
376,44.0,-0.4612744198444674,-1.653885,-135.2344207763672,1.1926105870601347,179.2344207763672
377,67.0,-0.3082343699627336,-1.618566,-129.92642211914062,1.3103316662616316,196.92642211914062
378,70.0,-0.2882726243259857,-1.5439153,-118.70735168457031,1.2556426474330475,188.7073516845703
379,67.0,-0.3082343699627336,-1.5033231,-112.60684204101562,1.195088708192784,179.60684204101562
380,66.0,-0.3148882851749829,-1.4877503,-110.26644897460938,1.1728620066493578,176.26644897460938
381,49.0,-0.4280048437832209,-1.5817622,-124.395263671875,1.153757350850263,173.395263671875
382,59.0,-0.36146569166072795,-1.6072704,-128.22882080078125,1.245804668332253,187.22882080078125
383,51.0,-0.41469701335872233,-1.6571883,-135.73086547851562,1.2424912829593318,186.73086547851562
384,70.0,-0.2882726243259857,-1.586159,-125.05604553222656,1.2978863665339997,195.05604553222656
385,73.0,-0.26831087868923786,-1.4950403,-111.36204528808594,1.2267294188190019,184.36204528808594
386,71.0,-0.28161870911373643,-1.4409109,-103.22708129882812,1.15929222628818,174.22708129882812
387,69.0,-0.29492653953823506,-1.4230614,-100.54452514648438,1.1281348313113744,169.54452514648438
388,49.0,-0.4280048437832209,-1.5372517,-117.70590209960938,1.1092468671085027,166.70590209960938
389,55.0,-0.38808135250972514,-1.6030457,-127.59390258789062,1.2149643494708657,182.59390258789062
390,59.0,-0.36146569166072795,-1.6171137,-129.70814514160156,1.2556480177890401,188.70814514160156
391,59.0,-0.36146569166072795,-1.6180605,-129.85043334960938,1.2565947779666524,188.85043334960938
392,69.0,-0.29492653953823506,-1.5563309,-120.57325744628906,1.261404379727512,189.57325744628906
393,78.0,-0.2350413026279914,-1.4440397,-103.69729614257812,1.208998399787475,181.69729614257812
394,51.0,-0.41469701335872233,-1.523557,-115.64775085449219,1.1088599343494074,166.6477508544922
395,45.0,-0.4546205046322181,-1.640839,-133.2737579345703,1.1862184760425256,178.2737579345703
396,52.0,-0.40804309814647305,-1.689108,-140.5279998779297,1.2810649159602774,192.5279998779297
397,65.0,-0.3215422003872322,-1.6385757,-132.93360900878906,1.3170334727161004,197.93360900878906
398,69.0,-0.29492653953823506,-1.561157,-121.29855346679688,1.266230448605686,190.29855346679688
399,72.0,-0.27496479390148715,-1.4829552,-109.54580688476562,1.207990423459963,181.54580688476562
400,90.0,-0.15519432008099984,-1.3126761,-83.95498657226562,1.1574817520396667,173.95498657226562
401,77.0,-0.24169521784024067,-1.2600474,-76.04556274414062,1.0183522179202573,153.04556274414062
402,69.0,-0.29492653953823506,-1.2979068,-81.7353515625,1.002980216862827,150.7353515625
403,51.0,-0.41469701335872233,-1.4499853,-104.59083557128906,1.035288252373089,155.59083557128906
404,35.0,-0.5211596567547111,-1.6532713,-135.14218139648438,1.1321116607272836,170.14218139648438
405,49.0,-0.4280048437832209,-1.7255267,-146.00125122070312,1.2975218466998724,195.00125122070312
406,40.0,-0.48789008069346457,-1.7972567,-156.7813720703125,1.309366627451677,196.7813720703125
407,57.0,-0.3747735220852266,-1.7609187,-151.32025146484375,1.386145214372598,208.32025146484375
408,53.0,-0.40138918293422376,-1.7398052,-148.14715576171875,1.3384160386233934,201.14715576171875
409,52.0,-0.40804309814647305,-1.7334741,-147.1956787109375,1.3254310372523916,199.1956787109375
410,51.0,-0.41469701335872233,-1.7367392,-147.68637084960938,1.3220421452716486,198.68637084960938
411,55.0,-0.38808135250972514,-1.7202777,-145.21240234375,1.3321963145358682,200.21240234375
412,32.0,-0.5411214023914589,-1.8174123,-159.81051635742188,1.2762908548030603,191.81051635742188
413,57.0,-0.3747735220852266,-1.7785288,-153.96682739257812,1.4037552874621977,210.96682739257812
414,65.0,-0.3215422003872322,-1.6843264,-139.8093719482422,1.362784209906347,204.8093719482422
415,67.0,-0.3082343699627336,-1.5976163,-126.77793884277344,1.2893819449252668,193.77793884277344
416,51.0,-0.41469701335872233,-1.6320928,-131.95932006835938,1.2173958201602595,182.95932006835938
417,59.0,-0.36146569166072795,-1.631439,-131.86105346679688,1.269973278905068,190.86105346679688
418,54.0,-0.3947352677219744,-1.6531848,-135.12918090820312,1.2584495038158063,189.12918090820312
419,35.0,-0.5211596567547111,-1.7656827,-152.03619384765625,1.2445230405414316,187.03619384765625
420,38.0,-0.5011979111179632,-1.8382684,-162.94491577148438,1.3370704881206232,200.94491577148438
421,52.0,-0.40804309814647305,-1.812983,-159.14486694335938,1.4049399378947867,211.14486694335938
422,33.0,-0.5344674871792097,-1.8710461,-167.87100219726562,1.33657857910497,200.87100219726562
423,25.0,-0.587698808877204,-1.9547243,-180.44677734375,1.3670255029514093,205.44677734375
424,51.0,-0.41469701335872233,-1.8968592,-171.75039672851562,1.4821621556476252,222.75039672851562
425,50.0,-0.4213509285709716,-1.8407198,-163.3133544921875,1.4193688904979371,213.3133544921875
426,52.0,-0.40804309814647305,-1.7945886,-156.38040161132812,1.386545467679943,208.38040161132812
427,53.0,-0.40138918293422376,-1.7608843,-151.3150634765625,1.3594951020389208,204.3150634765625
428,35.0,-0.5211596567547111,-1.8273187,-161.29931640625,1.3061590116107675,196.29931640625
429,35.0,-0.5211596567547111,-1.8851107,-169.9847412109375,1.3639510791385385,204.9847412109375
430,20.0,-0.6209683849384505,-1.9843924,-184.90554809570312,1.363424019617824,204.90554809570312
431,47.0,-0.4413126742077195,-1.9374859,-177.8560791015625,1.4961732590961134,224.8560791015625
432,43.0,-0.4679283350567167,-1.902048,-172.53021240234375,1.4341196566959078,215.53021240234375
433,45.0,-0.4546205046322181,-1.8723181,-168.06216430664062,1.417697643980758,213.06216430664062
434,41.0,-0.4812361654812153,-1.8725355,-168.0948486328125,1.3912993016666118,209.0948486328125
435,39.0,-0.49454399590571385,-1.8864257,-170.182373046875,1.3918817376605703,209.182373046875
436,39.0,-0.49454399590571385,-1.8973416,-171.8228759765625,1.4027976130954458,210.8228759765625
437,33.0,-0.5344674871792097,-1.9305384,-176.81195068359375,1.3960709287296038,209.81195068359375
438,43.0,-0.4679283350567167,-1.9102905,-173.76895141601562,1.4423621446033175,216.76895141601562
439,45.0,-0.4546205046322181,-1.8799412,-169.20782470703125,1.4253207204196618,214.20782470703125
440,48.0,-0.43465875899547024,-1.8448752,-163.93783569335938,1.4102164574885996,211.93783569335938
441,50.0,-0.4213509285709716,-1.8111122,-158.86367797851562,1.3897612368800782,208.86367797851562
442,44.0,-0.4612744198444674,-1.8187246,-160.00775146484375,1.3574502124187162,204.00775146484375
443,45.0,-0.4546205046322181,-1.8255291,-161.03036499023438,1.3709085938785242,206.03036499023438
444,45.0,-0.4546205046322181,-1.8299652,-161.69705200195312,1.3753447291705774,206.69705200195312
445,49.0,-0.4280048437832209,-1.8128167,-159.119873046875,1.3848118952991155,208.119873046875
446,53.0,-0.40138918293422376,-1.7780406,-153.89346313476562,1.37665146457249,206.89346313476562
447,58.0,-0.3681196068729773,-1.7256845,-146.02499389648438,1.3575649167094812,204.02499389648438
448,63.0,-0.3348500308117308,-1.6583833,-135.9104461669922,1.3235332194247804,198.9104461669922
449,59.0,-0.36146569166072795,-1.6325287,-132.0248260498047,1.2710629710208516,191.0248260498047
450,64.0,-0.32819611559948153,-1.592258,-125.97264099121094,1.264061860932501,189.97264099121094
451,69.0,-0.29492653953823506,-1.5305402,-116.69725036621094,1.2356136883517796,185.69725036621094
452,75.0,-0.25500304826473924,-1.4454428,-103.90817260742188,1.1904397474887398,178.90817260742188
453,82.0,-0.2084256417789942,-1.3371114,-87.62730407714844,1.1286857120952123,169.62730407714844
454,90.0,-0.15519432008099984,-1.2035937,-67.561279296875,1.048399410845514,157.561279296875
455,98.0,-0.10196299838300549,-1.0528848,-44.91162109375,0.9509218187404076,142.91162109375
456,107.0,-0.04207776147276183,-0.8853077,-19.726882934570312,0.8432299677714703,126.72688293457031
457,113.0,-0.0021542701992660626,-0.7229892,4.667549133300781,0.7208349313464493,108.33245086669922
458,108.0,-0.03542384626051254,-0.6425458,16.757179260253906,0.6071219730220192,91.2428207397461
459,115.0,0.011153560225232527,-0.55437607,30.00798797607422,0.5655296259562811,84.99201202392578
460,121.0,0.05107705149872829,-0.4489236,45.856178283691406,0.5000006392978006,75.1438217163086
461,127.0,0.09100054277222407,-0.3311084,63.562320709228516,0.4221089340571667,63.437679290771484
462,133.0,0.13092403404571984,-0.2058573,82.385986328125,0.33678134076454613,50.614013671875
463,135.0,0.1442318644702184,-0.10261032,97.90271759033203,0.2468421843230474,37.09728240966797
464,139.0,0.1708475253192156,-0.0073447395,112.21994018554688,0.17819226483082468,26.780059814453125
465,140.0,0.17750144053146488,0.06503943,123.09837341308594,0.11246200699255116,16.901626586914062
466,142.0,0.19080927095596348,0.12487515,132.09092712402344,0.06593412033502613,9.909072875976562
467,144.0,0.20411710138046207,0.1779207,140.06301879882812,0.026196402260894203,3.936981201171875
468,147.0,0.22407884701720995,0.2339738,148.48709106445312,-0.009894954118806892,-1.487091064453125
469,146.0,0.21742493180496067,0.26747948,153.52256774902344,-0.05005454750793606,-7.5225677490234375
470,140.0,0.17750144053146488,0.24696526,150.43954467773438,-0.06946381878211849,-10.439544677734375
471,141.0,0.1841553557437142,0.22843778,147.65509033203125,-0.044282425590209146,-6.65509033203125
472,130.0,0.11096228840897195,0.14233455,134.71485900878906,-0.03137226221015342,-4.7148590087890625
473,130.0,0.11096228840897195,0.06819551,123.57269287109375,0.04276678147862069,6.42730712890625
474,129.0,0.10430837319672265,0.011147415,114.99907684326172,0.09316095793128171,14.000923156738281
475,133.0,0.13092403404571984,0.0006138366,113.416015625,0.13031019747414563,19.583984375
476,131.0,0.11761620362122124,-0.011104347,111.65491485595703,0.12872055080552167,19.34508514404297
477,128.0,0.09765445798447336,-0.03938082,107.40531921386719,0.13703527658989634,20.594680786132812
478,127.0,0.09100054277222407,-0.06914324,102.9323959350586,0.16014378590624584,24.067604064941406
479,125.0,0.07769271234772547,-0.10428832,97.6505355834961,0.18198102961085183,27.349464416503906
480,125.0,0.07769271234772547,-0.130063,93.77692413330078,0.20775570968888146,31.22307586669922
481,127.0,0.09100054277222407,-0.13272285,93.37718200683594,0.2237233973864819,33.62281799316406
482,128.0,0.09765445798447336,-0.12345206,94.77046203613281,0.22110651790907587,33.22953796386719
483,125.0,0.07769271234772547,-0.13484216,93.05867767333984,0.21253486971161706,31.941322326660156
484,122.0,0.05773096671097759,-0.1676023,88.13523864746094,0.2253332673548985,33.86476135253906
485,123.0,0.06438488192322689,-0.18783045,85.09519958496094,0.25221533007386165,37.90480041503906
486,120.0,0.044423136286479,-0.22054407,80.17875671386719,0.26496720629189585,39.82124328613281
487,116.0,0.01780747543748182,-0.2737349,72.1848373413086,0.29154237281258866,43.815162658691406
488,118.0,0.03111530586198041,-0.30113247,68.06732177734375,0.3322477762313194,49.93267822265625
489,115.0,0.011153560225232527,-0.33630055,62.782005310058594,0.3474541121165594,52.217994689941406
490,119.0,0.037769221074229704,-0.33462855,63.033287048339844,0.37239777327263973,55.966712951660156
491,116.0,0.01780747543748182,-0.34719276,61.145042419433594,0.3650002397197084,54.854957580566406
492,116.0,0.01780747543748182,-0.35863525,59.42538070678711,0.3764427221911745,56.57461929321289
493,115.0,0.011153560225232527,-0.3733801,57.209415435791016,0.3845336549918493,57.790584564208984
494,115.0,0.011153560225232527,-0.38434413,55.5616569519043,0.39549769097970333,59.4383430480957
495,113.0,-0.0021542701992660626,-0.40520746,52.42616271972656,0.4030531849589676,60.57383728027344
496,110.0,-0.02211601583601395,-0.44238213,46.839271545410156,0.4202661112105711,63.160728454589844
497,108.0,-0.03542384626051254,-0.48475456,40.471229553222656,0.44933071611741715,67.52877044677734
498,112.0,-0.008808185411515358,-0.48889685,39.84869384765625,0.4800886613597249,72.15130615234375
499,109.0,-0.028769931048263243,-0.5044744,37.50758361816406,0.47570447042573577,71.49241638183594
500,106.0,-0.048731676685011126,-0.5376564,32.52074432373047,0.48892474974473743,73.47925567626953
501,103.0,-0.06869342232175901,-0.58452463,25.477035522460938,0.5158312091784851,77.52296447753906
502,107.0,-0.04207776147276183,-0.59344375,24.13660430908203,0.5513659898623822,82.86339569091797
503,109.0,-0.028769931048263243,-0.57904553,26.30047607421875,0.5502756030856479,82.69952392578125
504,107.0,-0.04207776147276183,-0.57766336,26.508201599121094,0.5355856005534527,80.4917984008789
505,104.0,-0.062039507109509714,-0.59918785,23.273338317871094,0.5371483438426388,80.7266616821289
506,102.0,-0.07534733753400831,-0.63216805,18.31682586669922,0.5568207170466801,83.68317413330078
507,108.0,-0.03542384626051254,-0.61751235,20.51940155029297,0.5820884990535133,87.48059844970703
508,105.0,-0.055385591897260424,-0.6180698,20.43561553955078,0.5626842356593497,84.56438446044922
509,104.0,-0.062039507109509714,-0.6280033,18.94274139404297,0.5659637921267879,85.05725860595703
510,102.0,-0.07534733753400831,-0.6501985,15.607078552246094,0.5748511816958806,86.3929214477539
511,105.0,-0.055385591897260424,-0.6481432,15.915969848632812,0.5927575803668387,89.08403015136719
512,100.0,-0.08865516795850689,-0.67550665,11.803581237792969,0.5868514834430129,88.19641876220703
513,101.0,-0.0820012527462576,-0.6937281,9.06512451171875,0.611726836586323,91.93487548828125
514,97.0,-0.10861691359525477,-0.7316369,3.3679122924804688,0.6230199682330533,93.63208770751953
515,105.0,-0.055385591897260424,-0.7085663,6.8351287841796875,0.653180716124285,98.16487121582031
516,103.0,-0.06869342232175901,-0.69395405,9.031166076660156,0.6252606282191651,93.96883392333984
517,95.0,-0.12192474401975337,-0.73874927,2.29901123046875,0.616824521651023,92.70098876953125
518,97.0,-0.10861691359525477,-0.7683196,-2.1450424194335938,0.659702693185751,99.1450424194336
519,99.0,-0.09530908317075619,-0.77292025,-2.8364639282226562,0.677611167721883,101.83646392822266
520,91.0,-0.14854040486875056,-0.82497346,-10.659408569335938,0.6764330591433955,101.65940856933594
521,88.0,-0.16850215050549844,-0.89056313,-20.516708374023438,0.7220609798732247,108.51670837402344
522,89.0,-0.16184823529324913,-0.9319672,-26.739227294921875,0.7701189635554753,115.73922729492188
523,85.0,-0.18846389614224632,-0.9825584,-34.34245300292969,0.7940945330989341,119.34245300292969
524,92.0,-0.14188648965650125,-0.9735982,-32.99583435058594,0.8317116925448842,124.99583435058594
525,90.0,-0.15519432008099984,-0.9691894,-32.333251953125,0.8139950853602843,122.333251953125
526,87.0,-0.17515606571774772,-0.98658466,-34.947540283203125,0.8114285976733655,121.94754028320312
527,84.0,-0.1951178113544956,-1.0224476,-40.33729553222656,0.8273297747050747,124.33729553222656
528,91.0,-0.14854040486875056,-1.0050279,-37.719329833984375,0.8564874853366328,128.71932983398438
529,95.0,-0.12192474401975337,-0.9565147,-30.42840576171875,0.8345899721286231,125.42840576171875
530,90.0,-0.15519432008099984,-0.9495221,-29.37750244140625,0.7943277579562621,119.37750244140625
531,91.0,-0.14854040486875056,-0.9458404,-28.824188232421875,0.7973000134700251,119.82418823242188
532,91.0,-0.14854040486875056,-0.9439374,-28.538192749023438,0.7953970159762812,119.53819274902344
533,96.0,-0.11527082880750407,-0.91011703,-23.455413818359375,0.7948462013362337,119.45541381835938
534,98.0,-0.10196299838300549,-0.86704093,-16.981613159179688,0.7650779337954918,114.98161315917969
535,97.0,-0.10861691359525477,-0.8414451,-13.1348876953125,0.7328281747912808,110.1348876953125
536,92.0,-0.14188648965650125,-0.8602474,-15.96063232421875,0.7183608839244313,107.96063232421875
537,97.0,-0.10861691359525477,-0.84852743,-14.199272155761719,0.7399105178927823,111.19927215576172
538,102.0,-0.07534733753400831,-0.80113184,-7.0763092041015625,0.7257845069865605,109.07630920410156
539,107.0,-0.04207776147276183,-0.7274453,3.9978561401367188,0.6853675429210064,103.00214385986328
540,117.0,0.024461390649731116,-0.60342306,22.6368408203125,0.6278844496363949,94.3631591796875
541,123.0,0.06438488192322689,-0.46327576,43.69922637939453,0.5276606423354431,79.30077362060547
542,127.0,0.09100054277222407,-0.3346291,63.033206939697266,0.4256296314124371,63.966793060302734
543,130.0,0.11096228840897195,-0.22607228,79.34793090820312,0.33703457000801673,50.652069091796875
544,132.0,0.12427011883347054,-0.13999888,92.28368377685547,0.26426900184242746,39.71631622314453
545,139.0,0.1708475253192156,-0.037246943,107.72601318359375,0.2080944678393572,31.27398681640625
546,149.0,0.23738667744170855,0.10502898,129.10830688476562,0.13235769796144198,19.891693115234375
547,148.0,0.23073276222945927,0.20675504,144.39645385742188,0.023977720153348425,3.603546142578125
548,154.0,0.270656253502955,0.31094903,160.0554962158203,-0.040292774035344536,-6.0554962158203125
549,155.0,0.2773101687152043,0.3917819,172.20367431640625,-0.11447172763756364,-17.20367431640625
550,159.0,0.3039258295642015,0.4710692,184.1195526123047,-0.16714335736168656,-25.119552612304688
551,164.0,0.337195405625448,0.5601141,197.50189208984375,-0.2229186800488379,-33.50189208984375
552,168.0,0.36381106647444517,0.651727,211.27015686035156,-0.28791595426606387,-43.27015686035156
553,173.0,0.39708064253569164,0.75000316,226.03982543945312,-0.35292251651048145,-53.039825439453125
554,182.0,0.45696587944593525,0.87979585,245.54605102539062,-0.42282996987733745,-63.546051025390625
555,191.0,0.516851116356179,1.0368681,269.15203857421875,-0.5200169790417702,-78.15203857421875
556,197.0,0.5567746076296747,1.1906565,292.2645263671875,-0.6338819351483405,-95.2645263671875
557,199.0,0.5700824380541732,1.3117813,310.468017578125,-0.7416988491391251,-111.468017578125
558,203.0,0.5966980989031705,1.4166107,326.22259521484375,-0.819912618870267,-123.22259521484375
559,209.0,0.6366215901766662,1.525703,342.6177978515625,-0.8890813631619569,-133.6177978515625
560,218.0,0.6965068270869099,1.6590586,362.6594543457031,-0.9625517437749065,-144.65945434570312
561,225.0,0.743084233572655,1.800477,383.9128723144531,-1.0573927943204113,-158.91287231445312
562,229.0,0.7696998944216521,1.926808,402.8988342285156,-1.157108105189249,-173.89883422851562
563,232.0,0.7896616400584,2.0318012,418.6780090332031,-1.2421395836964828,-186.67800903320312
564,235.0,0.8096233856951479,2.1205635,432.0178527832031,-1.31094012138493,-197.01785278320312
565,237.0,0.8229312161196465,2.1927361,442.864501953125,-1.369804932714582,-205.864501953125
566,243.0,0.8628547073931423,2.2775085,455.604736328125,-1.4146537898450169,-212.604736328125
567,247.0,0.8894703682421394,2.364915,468.7408142089844,-1.4754445258618645,-221.74081420898438
568,252.0,0.9227399443033859,2.4585657,482.81536865234375,-1.5358257676717118,-230.81536865234375
569,254.0,0.9360477747278845,2.538548,494.835693359375,-1.6025002179784145,-240.835693359375
570,254.0,0.9360477747278845,2.5925975,502.9586486816406,-1.6565497098607387,-248.95864868164062
571,259.0,0.969317350789131,2.6565907,512.5760498046875,-1.6872733493604053,-253.5760498046875
572,261.0,0.9826251812136295,2.7159877,521.502685546875,-1.7333625011288998,-260.502685546875
573,269.0,1.035856502911624,2.8066006,535.12060546875,-1.770744067767087,-266.12060546875
574,274.0,1.0691260789728705,2.9076035,550.3001098632812,-1.838477423300689,-276.30010986328125
575,281.0,1.1157034854586154,3.0245807,567.8803100585938,-1.9088772316281766,-286.88031005859375
576,282.0,1.1223574006708648,3.1160994,581.6343994140625,-1.9937419569341157,-299.6343994140625
577,282.0,1.1223574006708648,3.1758745,590.6178588867188,-2.053517070993564,-308.61785888671875
578,279.0,1.102395655034117,3.1934695,593.26220703125,-2.0910738693494277,-314.26220703125
579,281.0,1.1157034854586154,3.2104661,595.8165283203125,-2.094762661010501,-314.8165283203125
580,284.0,1.1356652310953634,3.240161,600.279296875,-2.104495710982273,-316.279296875
581,289.0,1.16893480715661,3.2931986,608.250244140625,-2.1242637783536438,-319.250244140625
