,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.2737858,455.0452575683594,-1.1048510223874575,-166.04525756835938
582,290.0,1.175588722368859,2.3046257,459.68011474609375,-1.1290370272191537,-169.68011474609375
583,288.0,1.1622808919443606,2.310598,460.57763671875,-1.1483170046315672,-172.57763671875
584,285.0,1.1423191463076126,2.29463,458.1778869628906,-1.1523109043515671,-173.17788696289062
585,286.0,1.148973061519862,2.2875574,457.1149597167969,-1.13858430199027,-171.11495971679688
586,284.0,1.1356652310953634,2.2736938,455.03143310546875,-1.1380285688771707,-171.03143310546875
587,287.0,1.1556269767321112,2.2806537,456.0774230957031,-1.1250267384015558,-169.07742309570312
588,290.0,1.175588722368859,2.3034754,459.5072326660156,-1.1278866575749886,-169.50723266601562
589,292.0,1.1888965527933577,2.3296106,463.4350280761719,-1.1407140333730241,-171.43502807617188
590,291.0,1.1822426375811084,2.3398652,464.9761657714844,-1.1576225700910108,-173.97616577148438
591,289.0,1.16893480715661,2.333014,463.9465026855469,-1.1640792042264467,-174.94650268554688
592,294.0,1.2022043832178564,2.353612,467.0421142578125,-1.1514075628881006,-173.0421142578125
593,295.0,1.2088582984301055,2.3743134,470.1532897949219,-1.165455056062082,-175.15328979492188
594,295.0,1.2088582984301055,2.3862436,471.9462585449219,-1.177385283341745,-176.94625854492188
595,293.0,1.195550468005607,2.3812037,471.1888122558594,-1.1856531834226156,-178.18881225585938
596,295.0,1.2088582984301055,2.3867862,472.0278015136719,-1.1779279240277802,-177.02780151367188
597,292.0,1.1888965527933577,2.3750486,470.2637939453125,-1.186152084596779,-178.2637939453125
598,287.0,1.1556269767321112,2.3391964,464.8756408691406,-1.183569466825628,-177.87564086914062
599,285.0,1.1423191463076126,2.3045185,459.66400146484375,-1.1621993149198044,-174.66400146484375
600,287.0,1.1556269767321112,2.2950835,458.24603271484375,-1.1394565460645196,-171.24603271484375
601,284.0,1.1356652310953634,2.2769291,455.5176696777344,-1.141263908995579,-171.51766967773438
602,282.0,1.1223574006708648,2.254764,452.1865234375,-1.1324066793767427,-170.1865234375
603,276.0,1.082433909397369,2.2097082,445.4151916503906,-1.1272743044087834,-169.41519165039062
604,272.0,1.0558182485483718,2.1588738,437.7754211425781,-1.1030555479146409,-165.77542114257812
605,267.0,1.0225486724871253,2.1001089,428.94378662109375,-1.0775601894360924,-161.94378662109375
606,260.0,0.9759712660013803,2.0258884,417.7893981933594,-1.0499171769917837,-157.78939819335938
607,256.0,0.949355605152383,1.9578029,407.5569763183594,-1.0084472865788792,-151.55697631835938
608,245.0,0.8761625378176409,1.8589206,392.69622802734375,-0.9827580363705916,-147.69622802734375
609,236.0,0.8162773009073971,1.7466811,375.8280334472656,-0.9304037932622196,-139.82803344726562
610,224.0,0.7364303183604056,1.6115252,355.51580810546875,-0.8750948595952218,-131.51580810546875
611,214.0,0.6698911662379127,1.4696493,334.193603515625,-0.7997581486424584,-120.193603515625
612,202.0,0.5900441836909212,1.3127227,310.6094970703125,-0.7226784992619597,-108.6094970703125
613,198.0,0.563428522841924,1.1865036,291.640380859375,-0.6230751259160106,-93.640380859375
614,193.0,0.5301589467806775,1.0815634,275.8691711425781,-0.5514044067578356,-82.86917114257812
615,189.0,0.5035432859316803,0.9928813,262.5413818359375,-0.48933801213350525,-73.5413818359375
616,190.0,0.5101972011439296,0.9416941,254.84857177734375,-0.4314968796856907,-64.84857177734375
617,187.0,0.4902354555071817,0.8974294,248.19615173339844,-0.4071939511357321,-61.19615173339844
618,185.0,0.47692762508268316,0.8573965,242.17970275878906,-0.3804688583386425,-57.17970275878906
619,185.0,0.47692762508268316,0.8309331,238.20257568359375,-0.35400546894197504,-53.20257568359375
620,180.0,0.4436580490214367,0.7874315,231.6648406982422,-0.3437734294789295,-51.66484069824219
621,179.0,0.4370041338091874,0.74854475,225.82064819335938,-0.31154061878862144,-46.820648193359375
622,177.0,0.4236963033846888,0.71154153,220.259521484375,-0.28784523008546503,-43.259521484375
623,177.0,0.4236963033846888,0.6864804,216.4931640625,-0.2627840995617834,-39.4931640625
624,176.0,0.4170423881724395,0.6661102,213.4317626953125,-0.24906782939881905,-37.4317626953125
625,174.0,0.4037345577479409,0.6419149,209.7955322265625,-0.2381803463696433,-35.7955322265625
626,172.0,0.3904267273234423,0.61333203,205.4998779296875,-0.22290530583390633,-33.4998779296875
627,172.0,0.3904267273234423,0.5927162,202.40158081054688,-0.20228948971757332,-30.401580810546875
628,173.0,0.39708064253569164,0.58572596,201.3510284423828,-0.1886453205800005,-28.351028442382812
629,171.0,0.383772812111193,0.5726158,199.3807373046875,-0.1888429901768624,-28.3807373046875
630,170.0,0.37711889689894373,0.5567801,197.00082397460938,-0.17966120296983068,-27.000823974609375
631,168.0,0.36381106647444517,0.53417706,193.6038818359375,-0.17036599842118472,-25.6038818359375
632,167.0,0.3571571512621958,0.5115901,190.2093505859375,-0.15443297191437888,-23.2093505859375
633,167.0,0.3571571512621958,0.49595112,187.85899353027344,-0.13879396482285666,-20.858993530273438
634,162.0,0.32388757520094935,0.45895943,182.2996063232422,-0.13507185525521215,-20.299606323242188
635,162.0,0.32388757520094935,0.4288353,177.7723388671875,-0.1049477273903745,-15.7723388671875
636,157.0,0.29061799913970293,0.3819034,170.71905517578125,-0.09128541081818281,-13.71905517578125
637,157.0,0.29061799913970293,0.34571356,165.28018188476562,-0.05509555667313276,-8.280181884765625
638,155.0,0.2773101687152043,0.31186336,160.1929168701172,-0.034553194073949745,-5.1929168701171875
639,152.0,0.25734842307845646,0.27386308,154.48194885253906,-0.016514654085239833,-2.4819488525390625
640,152.0,0.25734842307845646,0.24678145,150.41192626953125,0.010566969588199193,1.58807373046875
641,152.0,0.25734842307845646,0.23037066,147.94558715820312,0.026977767422595555,4.054412841796875
642,145.0,0.21077101659271136,0.18388484,140.9593505859375,0.026886172408789544,4.0406494140625
643,140.0,0.17750144053146488,0.11770545,131.01341247558594,0.05979599106952793,8.986587524414062
644,120.0,0.044423136286479,-0.043051127,106.85371398925781,0.0874742636308489,13.146286010742188
645,119.0,0.037769221074229704,-0.18516295,85.49609375,0.2229321676560702,33.50390625
646,105.0,-0.055385591897260424,-0.36585328,58.340599060058594,0.3104676879317648,46.659400939941406
647,99.0,-0.09530908317075619,-0.54170775,31.911880493164062,0.44639867096437563,67.08811950683594
648,77.0,-0.24169521784024067,-0.7915017,-5.629020690917969,0.5498064830379026,82.62902069091797
649,78.0,-0.2350413026279914,-0.987117,-35.02754211425781,0.7520756898456109,113.02754211425781
650,78.0,-0.2350413026279914,-1.1180055,-54.698455810546875,0.8829642115169061,132.69845581054688
651,75.0,-0.25500304826473924,-1.2143157,-69.17265319824219,0.9593126045825509,144.1726531982422
652,76.0,-0.24834913305248996,-1.2709512,-77.68426513671875,1.0226020187953493,153.68426513671875
653,80.0,-0.2217334722034928,-1.2817823,-79.31204223632812,1.0600487972743515,159.31204223632812
654,75.0,-0.25500304826473924,-1.3051529,-82.82435607910156,1.050149844801667,157.82435607910156
655,79.0,-0.22838738741574208,-1.3039732,-82.64706420898438,1.0755858105212697,161.64706420898438
656,86.0,-0.181809980929997,-1.2596762,-75.98977661132812,1.0778662371028398,161.98977661132812
657,96.0,-0.11527082880750407,-1.1618563,-61.288665771484375,1.0465854648707795,157.28866577148438
658,111.0,-0.015462100623764652,-0.98990566,-35.44664001464844,0.9744435547602991,146.44664001464844
659,125.0,0.07769271234772547,-0.7632546,-1.3838348388671875,0.840947295229653,126.38383483886719
660,135.0,0.1442318644702184,-0.5259642,34.27793884277344,0.670196064966892,100.72206115722656
661,140.0,0.17750144053146488,-0.32467097,64.52978515625,0.5021724109713758,75.47021484375
662,139.0,0.1708475253192156,-0.19466488,84.06806945800781,0.3655124059525698,54.93193054199219
663,144.0,0.20411710138046207,-0.08984189,99.8216552734375,0.29395898873531284,44.1783447265625
664,146.0,0.21742493180496067,-0.009960618,111.8268051147461,0.22738554967505306,34.173194885253906
665,152.0,0.25734842307845646,0.07443851,124.51093292236328,0.1829099107531696,27.48906707763672
666,159.0,0.3039258295642015,0.17226452,139.21295166015625,0.13166131321059432,19.78704833984375
667,170.0,0.37711889689894373,0.30165276,158.65838623046875,0.07546613758536036,11.34161376953125
668,181.0,0.45031196423368597,0.46241355,182.8187255859375,-0.012101585189531805,-1.8187255859375
669,193.0,0.5301589467806775,0.64855975,210.79415893554688,-0.11840080234575678,-17.794158935546875
670,201.0,0.5833902684786719,0.82691956,237.59939575195312,-0.24352928718539057,-36.599395751953125
671,212.0,0.6565833358134141,1.0060637,264.52252197265625,-0.34948036390887594,-52.52252197265625
672,225.0,0.743084233572655,1.1966361,293.16314697265625,-0.45355184716922736,-68.16314697265625
673,237.0,0.8229312161196465,1.3899964,322.2227783203125,-0.5670651932965523,-85.2227783203125
674,249.0,0.902778198666638,1.5786427,350.573974609375,-0.675864527277881,-101.573974609375
675,257.0,0.9560095203646324,1.7384064,374.5844421386719,-0.7823968993893959,-117.58444213867188
676,283.0,1.129011315883114,1.9773943,410.5013427734375,-0.8483830265393713,-127.5013427734375
677,295.0,1.2088582984301055,2.1940248,443.05816650390625,-0.985166502824167,-148.05816650390625
678,320.0,1.3752061787363379,2.4512255,481.71221923828125,-1.07601934044396,-161.71221923828125
679,369.0,1.7012480241365533,2.8753192,545.4481811523438,-1.1740712183408637,-176.44818115234375
680,419.0,2.033943784749018,3.405429,625.1170043945312,-1.3714851016645562,-206.11700439453125
681,454.0,2.2668308171777434,3.88417,697.0657958984375,-1.617339238211661,-243.0657958984375
682,507.0,2.619488323426956,4.4015937,774.828125,-1.7821053617231906,-267.828125
683,537.0,2.8191057797944348,4.8033996,835.2144775390625,-1.9842937830412586,-298.2144775390625
684,587.0,3.1518015404068995,5.2490764,902.194091796875,-2.097274826017661,-315.194091796875
685,649.0,3.564344283566356,5.791325,983.687255859375,-2.226980808749318,-334.687255859375
686,703.0,3.923655705027818,6.326058,1064.0509033203125,-2.4024022058913714,-361.0509033203125
687,760.0,4.302928872126028,6.862291,1144.6400146484375,-2.559361987096384,-384.6400146484375
688,811.0,4.642278547950742,7.3556323,1218.7830810546875,-2.713353757194522,-407.7830810546875
689,862.0,4.981628223775456,7.8289747,1289.92041015625,-2.8473465000404623,-427.92041015625
690,880.0,5.101398697595943,8.0964,1330.1112060546875,-2.9950015633293496,-450.1112060546875
691,925.0,5.400824882147162,8.45159,1383.49169921875,-3.0507647022034243,-458.49169921875
692,952.0,5.580480592877892,8.728592,1425.12158203125,-3.1481113260674203,-473.12158203125
693,997.0,5.8799067774291105,9.088826,1479.2603759765625,-3.208919402075284,-482.2603759765625
694,1042.0,6.179332961980329,9.476775,1537.564208984375,-3.29744220739223,-495.564208984375
695,998.0,5.88656069264136,9.323769,1514.5692138671875,-3.4372079230812966,-516.5692138671875
696,971.0,5.706904981910629,9.109245,1482.3291015625,-3.4023403183823397,-511.3291015625
697,969.0,5.69359715148613,9.022388,1469.275634765625,-3.3287913067658232,-500.275634765625
698,937.0,5.480671864694153,8.791157,1434.5244140625,-3.3104849041046753,-497.5244140625
699,932.0,5.447402288632906,8.681571,1418.054931640625,-3.234168718141996,-486.054931640625
700,925.0,5.400824882147162,8.602121,1406.11474609375,-3.2012964710022525,-481.11474609375
701,917.0,5.347593560449167,8.527021,1394.828125,-3.179427847631888,-477.828125
702,920.0,5.367555306085915,8.521846,1394.05029296875,-3.154290511480003,-474.05029296875
703,925.0,5.400824882147162,8.552782,1398.6995849609375,-3.1519571765686587,-473.6995849609375
704,917.0,5.347593560449167,8.514897,1393.0059814453125,-3.167303786047415,-476.0059814453125
705,887.0,5.147976104081688,8.318932,1363.5548095703125,-3.1709554755081557,-476.5548095703125
706,849.0,4.8951273260162145,8.017899,1318.3133544921875,-3.122771233554098,-469.3133544921875
707,790.0,4.502546328493507,7.556189,1248.9241943359375,-3.053642731717675,-458.9241943359375
708,751.0,4.243043635215784,7.161585,1189.6201171875,-2.9185412189101925,-438.6201171875
709,706.0,3.943617450664566,6.760079,1129.27880859375,-2.8164614563483736,-423.27880859375
710,634.0,3.4645355553826165,6.206511,1046.0845947265625,-2.741975465277784,-412.0845947265625
711,451.0,2.2468690715409956,5.011737,866.5250244140625,-2.764867798271016,-415.5250244140625
712,233.0,0.7963155552706493,3.3910325,622.9534301757812,-2.5947169020810352,-389.95343017578125
713,424.0,2.0672133608102645,3.4073937,625.412353515625,-1.3401803331136857,-201.412353515625
714,359.0,1.6347088720140603,3.2478933,601.44140625,-1.6131844614209983,-242.44140625
715,291.0,1.1822426375811084,2.8082712,535.3717041015625,-1.6260285320813672,-244.3717041015625
716,170.0,0.37711889689894373,1.937183,404.45806884765625,-1.5600641256001406,-234.45806884765625
717,102.0,-0.07534733753400831,0.94856817,255.8816680908203,-1.023915502836285,-153.8816680908203
718,250.0,0.9094321138788873,1.0378085,269.2933654785156,-0.128376423604328,-19.293365478515625
719,248.0,0.8961242834543888,1.302674,309.0993347167969,-0.40654977164509853,-61.099334716796875
720,246.0,0.8828164530298901,1.5024625,339.1250305175781,-0.6196460532643604,-93.12503051757812
721,244.0,0.8695086226053915,1.6134989,355.81243896484375,-0.7439903035573282,-111.81243896484375
722,237.0,0.8229312161196465,1.633797,358.86297607421875,-0.8108658334027534,-121.86297607421875
723,203.0,0.5966980989031705,1.4520015,331.5413818359375,-0.8553033535428134,-128.5413818359375
724,157.0,0.29061799913970293,1.0484247,270.88885498046875,-0.7578067216244573,-113.88885498046875
725,226.0,0.7497381487849042,1.110015,280.14508056640625,-0.36027688589069395,-54.14508056640625
726,224.0,0.7364303183604056,1.2285984,297.9666748046875,-0.4921680378865426,-73.9666748046875
727,199.0,0.5700824380541732,1.1836615,291.2132568359375,-0.6135790228222916,-92.2132568359375
728,195.0,0.5434667772051761,1.1061717,279.5675048828125,-0.5627049499753048,-84.5675048828125
729,150.0,0.24404059265395783,0.8000492,233.56112670898438,-0.5560085930989108,-83.56112670898438
730,105.0,-0.055385591897260424,0.29305303,157.36595153808594,-0.34843862286497285,-52.36595153808594
731,28.0,-0.5677370632404561,-0.5081712,36.952003479003906,-0.05956586248819784,-8.952003479003906
732,150.0,0.24404059265395783,-0.50759304,37.03889465332031,0.7516336283518948,112.96110534667969
733,145.0,0.21077101659271136,-0.34515864,61.45074462890625,0.5559296531626882,83.54925537109375
734,111.0,-0.015462100623764652,-0.38188905,55.930625915527344,0.36642694461473024,55.069374084472656
735,106.0,-0.048731676685011126,-0.48100823,41.03425598144531,0.43227655495485096,64.96574401855469
736,92.0,-0.14188648965650125,-0.6469094,16.10138702392578,0.505022926065392,75.89861297607422
737,83.0,-0.2017717265667449,-0.83315164,-11.888481140136719,0.6313799119410981,94.88848114013672
738,79.0,-0.22838738741574208,-0.9971891,-36.541259765625,0.7688017171412953,115.541259765625
739,98.0,-0.10196299838300549,-1.0066447,-37.962310791015625,0.9046817274165551,135.96231079101562
740,101.0,-0.0820012527462576,-0.96006435,-30.961868286132812,0.8780630988124277,131.9618682861328
741,95.0,-0.12192474401975337,-0.94613606,-28.868621826171875,0.8242113133571082,123.86862182617188
742,91.0,-0.14854040486875056,-0.96587497,-31.835128784179688,0.8173345650905085,122.83512878417969
743,90.0,-0.15519432008099984,-0.99383503,-36.03718566894531,0.8386407119052367,126.03718566894531
744,86.0,-0.181809980929997,-1.0386738,-42.77587890625,0.8568637775767779,128.77587890625
745,88.0,-0.16850215050549844,-1.0644265,-46.64619445800781,0.8959243908229317,134.6461944580078
746,89.0,-0.16184823529324913,-1.0732248,-47.96846008300781,0.9113765476504765,136.9684600830078
747,92.0,-0.14188648965650125,-1.058826,-45.80450439453125,0.9169394800395436,137.80450439453125
748,85.0,-0.18846389614224632,-1.0819577,-49.280914306640625,0.8934938017261008,134.28091430664062
749,81.0,-0.21507955699124348,-1.1297337,-56.46104431152344,0.9146541246875285,137.46104431152344
750,90.0,-0.15519432008099984,-1.1210173,-55.151092529296875,0.9658230167643981,145.15109252929688
751,91.0,-0.14854040486875056,-1.0953568,-51.29463195800781,0.9468164171451044,142.2946319580078
752,86.0,-0.181809980929997,-1.1004838,-52.065155029296875,0.918673794208858,138.06515502929688
753,85.0,-0.18846389614224632,-1.1171197,-54.56532287597656,0.9286557737719993,139.56532287597656
754,71.0,-0.28161870911373643,-1.2077943,-68.19258117675781,0.9261755995486781,139.1925811767578
755,62.0,-0.3415039460239801,-1.3295112,-86.48509216308594,0.9880072195949163,148.48509216308594
756,56.0,-0.38142743729747586,-1.4620523,-106.40437316894531,1.080624907978403,162.4043731689453
757,55.0,-0.38808135250972514,-1.5651256,-121.89498901367188,1.1770442320926309,176.89498901367188
758,53.0,-0.40138918293422376,-1.6383817,-132.9044647216797,1.2369925366550096,185.9044647216797
759,52.0,-0.40804309814647305,-1.6872596,-140.2501983642578,1.279216456716503,192.2501983642578
760,62.0,-0.3415039460239801,-1.664509,-136.83108520507812,1.323005111974677,198.83108520507812
761,59.0,-0.36146569166072795,-1.6525176,-135.02890014648438,1.291051865483437,194.02890014648438
762,58.0,-0.3681196068729773,-1.6503057,-134.69650268554688,1.2821861411128626,192.69650268554688
763,60.0,-0.35481177644847867,-1.6396734,-133.0985870361328,1.2848615757930375,193.0985870361328
764,55.0,-0.38808135250972514,-1.6570997,-135.71754455566406,1.2690183713061929,190.71754455566406
765,46.0,-0.4479665894199688,-1.7199818,-145.16793823242188,1.2720152001689593,191.16793823242188
766,39.0,-0.49454399590571385,-1.8046067,-157.885986328125,1.3100626801959707,196.885986328125
767,33.0,-0.5344674871792097,-1.8899949,-170.71878051757812,1.355527372516225,203.71878051757812
768,29.0,-0.5610831480282068,-1.9589115,-181.07608032226562,1.3978283900958777,210.07608032226562
769,38.0,-0.5011979111179632,-1.9703525,-182.79550170898438,1.469154619361468,220.79550170898438
770,40.0,-0.48789008069346457,-1.9615973,-181.47970581054688,1.473707242724199,221.47970581054688
771,37.0,-0.5078518263302124,-1.9639441,-181.8323974609375,1.456092251161548,218.8323974609375
772,34.0,-0.5278135719669603,-1.9774882,-183.867919921875,1.4496745881664015,217.867919921875
773,35.0,-0.5211596567547111,-1.9843909,-184.90530395507812,1.4632311980807993,219.90530395507812
774,34.0,-0.5278135719669603,-1.9911472,-185.92068481445312,1.46333358856313,219.92068481445312
775,36.0,-0.5145057415424618,-1.9888738,-185.57904052734375,1.474368097835895,221.57904052734375
776,38.0,-0.5011979111179632,-1.9781338,-183.96493530273438,1.4769358865276057,221.96493530273438
777,38.0,-0.5011979111179632,-1.9697438,-182.70404052734375,1.4685459367290217,220.70404052734375
778,41.0,-0.4812361654812153,-1.9519131,-180.0242919921875,1.4706769528812114,221.0242919921875
779,43.0,-0.4679283350567167,-1.9286454,-176.5274658203125,1.4607170373340304,219.5274658203125
780,42.0,-0.474582250268966,-1.9168472,-174.75433349609375,1.4422649787349402,216.75433349609375
781,45.0,-0.4546205046322181,-1.8959271,-171.61029052734375,1.441306566939132,216.61029052734375
782,45.0,-0.4546205046322181,-1.8804356,-169.28213500976562,1.425815081343429,214.28213500976562
783,36.0,-0.5145057415424618,-1.9123338,-174.0760498046875,1.3978281045497623,210.0760498046875
784,24.0,-0.5943527240894533,-1.9806973,-184.35018920898438,1.3863445501186156,208.35018920898438
785,38.0,-0.5011979111179632,-1.9838909,-184.83016967773438,1.482692979957171,222.83016967773438
786,35.0,-0.5211596567547111,-1.9881879,-185.4759521484375,1.4670282523715708,220.4759521484375
787,30.0,-0.5544292328159576,-2.0067134,-188.26010131835938,1.4522841575343843,218.26010131835938
788,35.0,-0.5211596567547111,-2.004664,-187.95208740234375,1.4835042874896738,222.95208740234375
789,29.0,-0.5610831480282068,-2.0198119,-190.2286376953125,1.4587287206393957,219.2286376953125
790,32.0,-0.5411214023914589,-2.0225613,-190.641845703125,1.481439909330343,222.641845703125
791,36.0,-0.5145057415424618,-2.0096288,-188.6982421875,1.4951230311931338,224.6982421875
792,39.0,-0.49454399590571385,-1.9867955,-185.26669311523438,1.4922515487186148,224.26669311523438
793,35.0,-0.5211596567547111,-1.9852875,-185.04006958007812,1.4641278903568002,220.04006958007812
794,28.0,-0.5677370632404561,-2.0097992,-188.723876953125,1.4420621787791972,216.723876953125
795,35.0,-0.5211596567547111,-2.0072706,-188.34384155273438,1.4861109178149912,223.34384155273438
796,25.0,-0.587698808877204,-2.0345318,-192.44085693359375,1.446833022864129,217.44085693359375
797,29.0,-0.5610831480282068,-2.0440068,-193.86483764648438,1.4829236764652014,222.86483764648438
798,27.0,-0.5743909784527054,-2.0545425,-195.44821166992188,1.480151563051201,222.44821166992188
799,26.0,-0.5810448936649547,-2.0650241,-197.02346801757812,1.4839792438319934,223.02346801757812
800,10.0,-0.6875075370609434,-2.1225696,-205.67181396484375,1.4350620239436953,215.67181396484375
801,7.0,-0.7074692826976913,-2.1765823,-213.78927612304688,1.46911305372809,220.78927612304688
802,24.0,-0.5943527240894533,-2.1597848,-211.26480102539062,1.5654320697643065,235.26480102539062
803,27.0,-0.5743909784527054,-2.128701,-206.59329223632812,1.5543099931506883,233.59329223632812
804,23.0,-0.6010066393017026,-2.1185274,-205.0643310546875,1.5175207731128482,228.0643310546875
805,20.0,-0.6209683849384505,-2.12439,-205.94540405273438,1.5034215019176287,225.94540405273438
806,19.0,-0.6276223001506998,-2.134035,-207.39495849609375,1.506412810322933,226.39495849609375
807,17.0,-0.6409301305751983,-2.14784,-209.46966552734375,1.5069098924655733,226.46966552734375
808,15.0,-0.6542379609996969,-2.1644404,-211.9644775390625,1.510202432448179,226.9644775390625
809,14.0,-0.6608918762119462,-2.1792731,-214.19366455078125,1.5183812522975753,228.19366455078125
810,24.0,-0.5943527240894533,-2.1561396,-210.71697998046875,1.5617868881084227,234.71697998046875
811,22.0,-0.6076605545139518,-2.1417584,-208.5556640625,1.534097887411097,230.5556640625
812,19.0,-0.6276223001506998,-2.1429338,-208.73233032226562,1.5153115453693198,227.73233032226562
813,17.0,-0.6409301305751983,-2.152518,-210.17269897460938,1.511587903406125,227.17269897460938
814,14.0,-0.6608918762119462,-2.170035,-212.80526733398438,1.509143009194548,226.80526733398438
815,13.0,-0.6675457914241956,-2.186005,-215.20538330078125,1.5184593240848376,228.20538330078125
816,17.0,-0.6409301305751983,-2.183791,-214.87261962890625,1.5428607915897188,231.87261962890625
817,20.0,-0.6209683849384505,-2.1698642,-212.77960205078125,1.548895792765407,232.77960205078125
818,19.0,-0.6276223001506998,-2.1620347,-211.60293579101562,1.5344124498340415,230.60293579101562
819,20.0,-0.6209683849384505,-2.1542137,-210.42755126953125,1.5332452819774431,230.42755126953125
820,20.0,-0.6209683849384505,-2.1489487,-209.63629150390625,1.5279802844951433,229.63629150390625
821,19.0,-0.6276223001506998,-2.1490667,-209.65402221679688,1.5214443864795493,228.65402221679688
822,17.0,-0.6409301305751983,-2.156546,-210.778076171875,1.515615985300046,227.778076171875
823,19.0,-0.6276223001506998,-2.1560578,-210.70468139648438,1.5284355344745444,229.70468139648438
824,18.0,-0.6342762153629491,-2.1579766,-210.99307250976562,1.5237004119869044,228.99307250976562
825,19.0,-0.6276223001506998,-2.1562786,-210.73788452148438,1.5286563100787924,229.73788452148438
826,19.0,-0.6276223001506998,-2.1546316,-210.4903564453125,1.5270093145343588,229.4903564453125
827,21.0,-0.6143144697262012,-2.1469111,-209.33004760742188,1.5325966745303905,230.33004760742188
828,20.0,-0.6209683849384505,-2.1441386,-208.91339111328125,1.5231701896617693,228.91339111328125
829,19.0,-0.6276223001506998,-2.1462302,-209.22772216796875,1.518607920643978,228.22772216796875
830,17.0,-0.6409301305751983,-2.154964,-210.54031372070312,1.514033839609128,227.54031372070312
831,20.0,-0.6209683849384505,-2.1519094,-210.08123779296875,1.5309409664104265,230.08123779296875
832,22.0,-0.6076605545139518,-2.1416557,-208.54022216796875,1.5339951290035043,230.54022216796875
833,40.0,-0.48789008069346457,-2.073731,-198.33200073242188,1.5858408648936937,238.33200073242188
834,16.0,-0.6475840457874477,-2.0997496,-202.24227905273438,1.452165519337064,218.24227905273438
835,15.0,-0.6542379609996969,-2.133336,-207.28988647460938,1.4790981062000101,222.28988647460938
836,19.0,-0.6276223001506998,-2.1442478,-208.92977905273438,1.5166254701587485,227.92977905273438
837,20.0,-0.6209683849384505,-2.1452682,-209.08316040039062,1.5242998168895525,229.08316040039062
838,20.0,-0.6209683849384505,-2.1444798,-208.96466064453125,1.5235113666484636,228.96466064453125
839,22.0,-0.6076605545139518,-2.13701,-207.84207153320312,1.5293495429897104,229.84207153320312
840,21.0,-0.6143144697262012,-2.13427,-207.43023681640625,1.5199554830478466,228.43023681640625
841,17.0,-0.6409301305751983,-2.1462474,-209.23031616210938,1.5053172563571748,226.23031616210938
842,15.0,-0.6542379609996969,-2.1630366,-211.75350952148438,1.508798623854429,226.75350952148438
843,18.0,-0.6342762153629491,-2.1651695,-212.07406616210938,1.5308932620998195,230.07406616210938
844,21.0,-0.6143144697262012,-2.1547043,-210.50128173828125,1.5403898626254833,231.50128173828125
845,22.0,-0.6076605545139518,-2.1425033,-208.6676025390625,1.5348427070522104,230.6676025390625
846,26.0,-0.5810448936649547,-2.120786,-205.40377807617188,1.539741057949425,231.40377807617188
847,30.0,-0.5544292328159576,-2.09164,-201.02349853515625,1.5372107627589937,231.02349853515625
848,30.0,-0.5544292328159576,-2.0707853,-197.88931274414062,1.516356051226401,227.88931274414062
849,29.0,-0.5610831480282068,-2.0610647,-196.42843627929688,1.4999815721256018,225.42843627929688
850,35.0,-0.5211596567547111,-2.036577,-192.74822998046875,1.5154173295581552,227.74822998046875
851,39.0,-0.49454399590571385,-2.0032165,-187.73455810546875,1.5086725091449453,226.73455810546875
852,40.0,-0.48789008069346457,-1.9754637,-183.56365966796875,1.487573667284746,223.56365966796875
853,48.0,-0.43465875899547024,-1.9187279,-175.0369873046875,1.4840691157603891,223.0369873046875
854,47.0,-0.4413126742077195,-1.880417,-169.27932739257812,1.4391043151187575,216.27932739257812
855,37.0,-0.5078518263302124,-1.9048588,-172.95263671875,1.39700700126073,209.95263671875
856,30.0,-0.5544292328159576,-1.9547232,-180.44662475585938,1.4002940061290499,210.44662475585938
857,38.0,-0.5011979111179632,-1.9631716,-181.71630859375,1.461973690177508,219.71630859375
858,47.0,-0.4413126742077195,-1.9217607,-175.49276733398438,1.4804480040836012,222.49276733398438
859,55.0,-0.38808135250972514,-1.845997,-164.1064453125,1.4579156233890176,219.1064453125
860,57.0,-0.3747735220852266,-1.7778759,-153.86868286132812,1.403102378183328,210.86868286132812
861,66.0,-0.3148882851749829,-1.6846875,-139.8636474609375,1.3697992100566454,205.8636474609375
862,72.0,-0.27496479390148715,-1.579757,-124.09390258789062,1.304792181272463,196.09390258789062
863,70.0,-0.2882726243259857,-1.5139197,-114.19938659667969,1.2256470867869904,184.1993865966797
864,71.0,-0.28161870911373643,-1.4691794,-107.47547912597656,1.1875606827472254,178.47547912597656
865,77.0,-0.24169521784024067,-1.4141775,-99.20939636230469,1.1724823191241758,176.2093963623047
866,78.0,-0.2350413026279914,-1.373104,-93.03654479980469,1.1380626736217034,171.0365447998047
867,93.0,-0.13523257444425196,-1.2636601,-76.5885009765625,1.1284274988360825,169.5885009765625
868,88.0,-0.16850215050549844,-1.1928382,-65.94485473632812,1.0243360414805855,153.94485473632812
869,95.0,-0.12192474401975337,-1.1109052,-53.63136291503906,0.9889804264209204,148.63136291503906
870,104.0,-0.062039507109509714,-0.99666363,-36.4622802734375,0.9346241228991878,140.4622802734375
871,110.0,-0.02211601583601395,-0.8695344,-17.356353759765625,0.8474183574473723,127.35635375976562
872,127.0,0.09100054277222407,-0.6739342,12.039901733398438,0.7649347640399242,114.96009826660156
873,146.0,0.21742493180496067,-0.40677002,52.19132614135742,0.6241949525283036,93.80867385864258
