,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.6264353,508.0440368652344,-1.510731794387576,-227.04403686523438
580,284.0,1.1356652310953634,2.6465025,511.0599060058594,-1.5108372637166483,-227.05990600585938
581,289.0,1.16893480715661,2.6861017,517.0111694335938,-1.5171668678769594,-228.01116943359375
582,290.0,1.175588722368859,2.715292,521.3980712890625,-1.539703254559852,-231.3980712890625
583,288.0,1.1622808919443606,2.7200089,522.1069946289062,-1.5577279581532957,-234.10699462890625
584,285.0,1.1423191463076126,2.7044075,519.7623291015625,-1.5620883072293748,-234.7623291015625
585,286.0,1.148973061519862,2.6993515,519.00244140625,-1.5503784876286977,-233.00244140625
586,284.0,1.1356652310953634,2.6862009,517.0260620117188,-1.5505356260671121,-233.02606201171875
587,287.0,1.1556269767321112,2.6945145,518.2755126953125,-1.5388875362836358,-231.2755126953125
588,290.0,1.175588722368859,2.7171514,521.6775512695312,-1.541562681058265,-231.67755126953125
589,292.0,1.1888965527933577,2.7419965,525.4114990234375,-1.553099973924782,-233.4114990234375
590,291.0,1.1822426375811084,2.7502995,526.6593017578125,-1.5680568161542432,-235.6593017578125
591,289.0,1.16893480715661,2.7429445,525.553955078125,-1.5740096718320375,-236.553955078125
592,294.0,1.2022043832178564,2.7646036,528.8090209960938,-1.5623992315892725,-234.80902099609375
593,295.0,1.2088582984301055,2.7832644,531.613525390625,-1.5744061001447236,-236.613525390625
594,295.0,1.2088582984301055,2.7931623,533.10107421875,-1.584304047456125,-238.10107421875
595,293.0,1.195550468005607,2.7873561,532.2283935546875,-1.591805670223763,-239.2283935546875
596,295.0,1.2088582984301055,2.7937949,533.1961059570312,-1.5849365719464814,-238.19610595703125
597,292.0,1.1888965527933577,2.7820492,531.430908203125,-1.5931526262837907,-239.430908203125
598,287.0,1.1556269767321112,2.747922,526.302001953125,-1.5922949669324395,-239.302001953125
599,285.0,1.1423191463076126,2.7166579,521.6033935546875,-1.5743387306607712,-236.6033935546875
600,287.0,1.1556269767321112,2.7099333,520.5927734375,-1.554306304212713,-233.5927734375
601,284.0,1.1356652310953634,2.6915867,517.8355102539062,-1.5559215017690164,-233.83551025390625
602,282.0,1.1223574006708648,2.6697116,514.5479736328125,-1.5473541891423677,-232.5479736328125
603,276.0,1.082433909397369,2.6247633,507.7927551269531,-1.5423293409535832,-231.79275512695312
604,272.0,1.0558182485483718,2.5761294,500.48370361328125,-1.5203111879445481,-228.48370361328125
605,267.0,1.0225486724871253,2.5214715,492.2693176269531,-1.4989228279096032,-225.26931762695312
606,260.0,0.9759712660013803,2.4527946,481.9480285644531,-1.4768232858479848,-221.94802856445312
607,256.0,0.949355605152383,2.3912802,472.70318603515625,-1.441924569102988,-216.70318603515625
608,245.0,0.8761625378176409,2.2986834,458.78704833984375,-1.4225208671048444,-213.78704833984375
609,236.0,0.8162773009073971,2.1941836,443.08203125,-1.377906287120557,-207.08203125
610,224.0,0.7364303183604056,2.0685594,424.2023010253906,-1.3321290898274607,-200.20230102539062
611,214.0,0.6698911662379127,1.9376667,404.53076171875,-1.2677754883488794,-190.53076171875
612,202.0,0.5900441836909212,1.7917435,382.600341796875,-1.201699333231076,-180.600341796875
613,198.0,0.563428522841924,1.6757858,365.17333984375,-1.112357257111079,-167.17333984375
614,193.0,0.5301589467806775,1.5785463,350.5594787597656,-1.048387338848595,-157.55947875976562
615,189.0,0.5035432859316803,1.4954017,338.06390380859375,-0.9918584541424774,-149.06390380859375
616,190.0,0.5101972011439296,1.451666,331.490966796875,-0.9414687963612584,-141.490966796875
617,187.0,0.4902354555071817,1.4102002,325.2591552734375,-0.9199647827206625,-138.2591552734375
618,185.0,0.47692762508268316,1.37211,319.53466796875,-0.8951823841107373,-134.53466796875
619,185.0,0.47692762508268316,1.3487525,316.02435302734375,-0.8718248735440258,-131.02435302734375
620,180.0,0.4436580490214367,1.3045205,309.3768310546875,-0.8608624387639027,-129.3768310546875
621,179.0,0.4370041338091874,1.2680297,303.8927001953125,-0.8310255559796309,-124.8927001953125
622,177.0,0.4236963033846888,1.2335054,298.70416259765625,-0.8098090648480383,-121.70416259765625
623,177.0,0.4236963033846888,1.2120073,295.4732666015625,-0.7883109807797399,-118.4732666015625
624,176.0,0.4170423881724395,1.1937934,292.7359619140625,-0.776751027850815,-116.7359619140625
625,174.0,0.4037345577479409,1.1698449,289.13677978515625,-0.7661103080510092,-115.13677978515625
626,172.0,0.3904267273234423,1.1411964,284.8312683105469,-0.7507696428013746,-112.83126831054688
627,172.0,0.3904267273234423,1.1226785,282.04827880859375,-0.7322517909718458,-110.04827880859375
628,173.0,0.39708064253569164,1.1188078,281.466552734375,-0.7217271501278826,-108.466552734375
629,171.0,0.383772812111193,1.1053354,279.4418029785156,-0.7215625426937997,-108.44180297851562
630,170.0,0.37711889689894373,1.0893271,277.03594970703125,-0.7122082000401432,-107.03594970703125
631,168.0,0.36381106647444517,1.0661868,273.5582580566406,-0.7023757192234918,-105.55825805664062
632,167.0,0.3571571512621958,1.0444546,270.29217529296875,-0.6872974233227651,-103.29217529296875
633,167.0,0.3571571512621958,1.0310841,268.28277587890625,-0.6739269094067495,-101.28277587890625
634,162.0,0.32388757520094935,0.9918144,262.38104248046875,-0.6679267997227567,-100.38104248046875
635,162.0,0.32388757520094935,0.9640291,258.20526123046875,-0.6401414985142606,-96.20526123046875
636,157.0,0.29061799913970293,0.9162568,251.02566528320312,-0.6256387862530584,-94.02566528320312
637,157.0,0.29061799913970293,0.88381904,246.1506805419922,-0.5932010444966191,-89.15068054199219
638,155.0,0.2773101687152043,0.8527599,241.48287963867188,-0.5754497289936885,-86.48287963867188
639,152.0,0.25734842307845646,0.81446624,235.72781372070312,-0.5571178149433942,-83.72781372070312
640,152.0,0.25734842307845646,0.7895229,231.97915649414062,-0.5321744631977887,-79.97915649414062
641,152.0,0.25734842307845646,0.7756116,229.88845825195312,-0.518263156339726,-77.88845825195312
642,145.0,0.21077101659271136,0.72409403,222.14601135253906,-0.5133230166485606,-77.14601135253906
643,140.0,0.17750144053146488,0.65544695,211.8292236328125,-0.4779455060894763,-71.8292236328125
644,120.0,0.044423136286479,0.48536533,186.26808166503906,-0.44094219488646413,-66.26808166503906
645,119.0,0.037769221074229704,0.3573123,167.0233154296875,-0.31954307078635075,-48.0233154296875
646,105.0,-0.055385591897260424,0.19555046,142.71253967285156,-0.250936048540365,-37.71253967285156
647,99.0,-0.09530908317075619,0.05078591,120.95624542236328,-0.14609499350891958,-21.95624542236328
648,77.0,-0.24169521784024067,-0.17095673,87.631103515625,-0.07073848699765034,-10.631103515625
649,78.0,-0.2350413026279914,-0.31802818,65.52811431884766,0.08298687916331415,12.471885681152344
650,78.0,-0.2350413026279914,-0.40391582,52.620277404785156,0.16887451987795954,25.379722595214844
651,75.0,-0.25500304826473924,-0.46804515,42.982444763183594,0.21304209700846938,32.017555236816406
652,76.0,-0.24834913305248996,-0.5016716,37.928810119628906,0.2533224792102359,38.071189880371094
653,80.0,-0.2217334722034928,-0.4968994,38.64601135253906,0.27516592397761375,41.35398864746094
654,75.0,-0.25500304826473924,-0.51660824,35.68402099609375,0.2616051899554756,39.31597900390625
655,79.0,-0.22838738741574208,-0.5104269,36.612998962402344,0.28203949151339613,42.387001037597656
656,86.0,-0.181809980929997,-0.46234372,43.83929443359375,0.2805337416518664,42.16070556640625
657,96.0,-0.11527082880750407,-0.3630943,58.75524139404297,0.24782347122415793,37.24475860595703
658,111.0,-0.015462100623764652,-0.19923958,83.38055419921875,0.18377748119958434,27.61944580078125
659,125.0,0.07769271234772547,0.0025508218,113.70711517333984,0.07514189059636935,11.292884826660156
660,135.0,0.1442318644702184,0.19975467,143.34439086914062,-0.055522805792118324,-8.344390869140625
661,140.0,0.17750144053146488,0.35598457,166.8237762451172,-0.17848312806442135,-26.823776245117188
662,139.0,0.1708475253192156,0.44294652,179.89306640625,-0.27209899810874766,-40.89306640625
663,144.0,0.20411710138046207,0.5204903,191.54693603515625,-0.31637318735397396,-47.54693603515625
664,146.0,0.21742493180496067,0.581012,200.642578125,-0.3635870787693801,-54.642578125
665,152.0,0.25734842307845646,0.65532374,211.81069946289062,-0.397975320741734,-59.810699462890625
666,159.0,0.3039258295642015,0.74893516,225.87933349609375,-0.44500933345688615,-66.87933349609375
667,170.0,0.37711889689894373,0.8813115,245.77381896972656,-0.5041925793316776,-75.77381896972656
668,181.0,0.45031196423368597,1.0398647,269.6023864746094,-0.5895526950757013,-88.60238647460938
669,193.0,0.5301589467806775,1.2177038,296.3293762207031,-0.6875448724942248,-103.32937622070312
670,201.0,0.5833902684786719,1.3778502,320.3973693847656,-0.7944599064251977,-119.39736938476562
671,212.0,0.6565833358134141,1.539261,344.6553955078125,-0.882677647653688,-132.6553955078125
672,225.0,0.743084233572655,1.7123582,370.66973876953125,-0.9692740027402112,-145.66973876953125
673,237.0,0.8229312161196465,1.8815061,396.0905456542969,-1.0585748692761665,-159.09054565429688
674,249.0,0.902778198666638,2.0469062,420.9480895996094,-1.1441280341672244,-171.94808959960938
675,257.0,0.9560095203646324,2.1873527,442.0554504394531,-1.2313431369534829,-185.05545043945312
676,283.0,1.129011315883114,2.406276,474.9568786621094,-1.277264671742008,-191.95687866210938
677,295.0,1.2088582984301055,2.6020894,504.3851623535156,-1.393231106629709,-209.38516235351562
678,320.0,1.3752061787363379,2.8416207,540.3837280273438,-1.466414504933706,-220.38372802734375
679,369.0,1.7012480241365533,3.229975,598.74853515625,-1.5287269609861274,-229.74853515625
680,419.0,2.033943784749018,3.7025845,669.7757568359375,-1.6686407203321587,-250.7757568359375
681,454.0,2.2668308171777434,4.131742,734.2728271484375,-1.8649111834020906,-280.2728271484375
682,507.0,2.619488323426956,4.636232,810.09130859375,-2.0167435758345187,-303.09130859375
683,537.0,2.8191057797944348,5.0274053,868.8797607421875,-2.2082994821989734,-331.8797607421875
684,587.0,3.1518015404068995,5.483228,937.3841552734375,-2.331426666227622,-350.3841552734375
685,649.0,3.564344283566356,6.0274777,1019.1781005859375,-2.463133457675099,-370.1781005859375
686,703.0,3.923655705027818,6.5553756,1098.5145263671875,-2.631719870991469,-395.5145263671875
687,760.0,4.302928872126028,7.0978475,1180.041259765625,-2.7949185895744115,-420.041259765625
688,811.0,4.642278547950742,7.6045313,1256.189453125,-2.962252740196231,-445.189453125
689,862.0,4.981628223775456,8.102409,1331.0142822265625,-3.120781139017513,-469.0142822265625
690,880.0,5.101398697595943,8.383735,1373.2939453125,-3.2823360054680215,-493.2939453125
691,925.0,5.400824882147162,8.779171,1432.7230224609375,-3.3783461078430728,-507.7230224609375
692,952.0,5.580480592877892,9.074209,1477.0635986328125,-3.4937286203789437,-525.0635986328125
693,997.0,5.8799067774291105,9.469317,1536.443359375,-3.589410658789151,-539.443359375
694,1042.0,6.179332961980329,9.882904,1598.600341796875,-3.7035710907540462,-556.600341796875
695,998.0,5.88656069264136,9.714604,1573.3070068359375,-3.8280436851052224,-575.3070068359375
696,971.0,5.706904981910629,9.531631,1545.8084716796875,-3.8247264878159335,-574.8084716796875
697,969.0,5.69359715148613,9.464173,1535.6702880859375,-3.7705761654694365,-566.6702880859375
698,937.0,5.480671864694153,9.225282,1499.7679443359375,-3.7446098506989136,-562.7679443359375
699,932.0,5.447402288632906,9.129176,1485.324462890625,-3.6817738511986366,-553.324462890625
700,925.0,5.400824882147162,9.04233,1472.2724609375,-3.641504906060846,-547.2724609375
701,917.0,5.347593560449167,8.961374,1460.10595703125,-3.613780722387747,-543.10595703125
702,920.0,5.367555306085915,8.953994,1458.9967041015625,-3.586438491216331,-538.9967041015625
703,925.0,5.400824882147162,8.978289,1462.64794921875,-3.5774637683655337,-537.64794921875
704,917.0,5.347593560449167,8.932121,1455.7095947265625,-3.584527716406302,-538.7095947265625
705,887.0,5.147976104081688,8.728474,1425.1038818359375,-3.58049755924839,-538.1038818359375
706,849.0,4.8951273260162145,8.433961,1380.84228515625,-3.538833588595602,-531.84228515625
707,790.0,4.502546328493507,7.9746127,1311.8079833984375,-3.4720663843666006,-521.8079833984375
708,751.0,4.243043635215784,7.5908513,1254.133544921875,-3.347807671699499,-503.133544921875
709,706.0,3.943617450664566,7.1800766,1192.399169921875,-3.236459148456528,-486.399169921875
710,634.0,3.4645355553826165,6.6042056,1105.85302734375,-3.1396700529853034,-471.85302734375
711,451.0,2.2468690715409956,5.3890157,923.2252197265625,-3.142146603050069,-472.2252197265625
712,233.0,0.7963155552706493,3.8389528,690.270263671875,-3.042637224499248,-457.270263671875
713,424.0,2.0672133608102645,3.9271727,703.528564453125,-1.8599593000173722,-279.528564453125
714,359.0,1.6347088720140603,3.6855485,667.2154541015625,-2.0508396719159934,-308.2154541015625
715,291.0,1.1822426375811084,3.2327764,599.1695556640625,-2.0505337658460157,-308.1695556640625
716,170.0,0.37711889689894373,2.364514,468.6805725097656,-1.9873952155735903,-298.6805725097656
717,102.0,-0.07534733753400831,1.3796779,320.67205810546875,-1.4550252292652706,-218.67205810546875
718,250.0,0.9094321138788873,1.6105484,355.3689880371094,-0.701116263158161,-105.36898803710938
719,248.0,0.8961242834543888,1.884028,396.46954345703125,-0.987903674461871,-148.46954345703125
720,246.0,0.8828164530298901,2.0372963,419.50384521484375,-1.1544798421361255,-173.50384521484375
721,244.0,0.8695086226053915,2.1067438,429.9409484863281,-1.2372351899556437,-185.94094848632812
722,237.0,0.8229312161196465,2.102618,429.3208923339844,-1.2796867629300361,-192.32089233398438
723,203.0,0.5966980989031705,1.9081843,400.0999450683594,-1.3114861910290805,-197.09994506835938
724,157.0,0.29061799913970293,1.4909389,337.3931884765625,-1.2003209027615422,-180.3931884765625
725,226.0,0.7497381487849042,1.6208357,356.9150390625,-0.8710975131032184,-130.9150390625
726,224.0,0.7364303183604056,1.7513207,376.5252990722656,-1.0148904013585276,-152.52529907226562
727,199.0,0.5700824380541732,1.6873345,366.90899658203125,-1.1172520994519304,-167.90899658203125
728,195.0,0.5434667772051761,1.6041139,354.4019775390625,-1.0606471592190791,-159.4019775390625
729,150.0,0.24404059265395783,1.2679912,303.8869323730469,-1.0239505925343355,-153.88693237304688
730,105.0,-0.055385591897260424,0.7516198,226.2827911376953,-0.8070054077236765,-121.28279113769531
731,28.0,-0.5677370632404561,-0.030033786,108.81005859375,-0.5377032773906465,-80.81005859375
732,150.0,0.24404059265395783,0.12494518,132.10145568847656,0.11909541402599,17.898544311523438
733,145.0,0.21077101659271136,0.33434528,163.5716552734375,-0.12357426453140363,-18.5716552734375
734,111.0,-0.015462100623764652,0.2617726,152.66490173339844,-0.2772347034203192,-41.66490173339844
735,106.0,-0.048731676685011126,0.14724548,135.45291137695312,-0.1959771582953093,-29.452911376953125
736,92.0,-0.14188648965650125,-0.016635496,110.82365417480469,-0.12525099348717256,-18.823654174804688
737,83.0,-0.2017717265667449,-0.18301474,85.81893920898438,-0.018756990987254252,-2.818939208984375
738,79.0,-0.22838738741574208,-0.31280607,66.31292724609375,0.08441868243517955,12.68707275390625
739,98.0,-0.10196299838300549,-0.2805994,71.15319061279297,0.17863638711694874,26.84680938720703
740,101.0,-0.0820012527462576,-0.21701036,80.70982360839844,0.13500911119016668,20.290176391601562
741,95.0,-0.12192474401975337,-0.20834708,82.01181030273438,0.08642233811830816,12.988189697265625
742,91.0,-0.14854040486875056,-0.23486836,78.02598571777344,0.08632795767721654,12.974014282226562
743,90.0,-0.15519432008099984,-0.26306787,73.7879638671875,0.10787355125116874,16.2120361328125
744,86.0,-0.181809980929997,-0.30571452,67.37870788574219,0.12390453690180536,18.621292114257812
745,88.0,-0.16850215050549844,-0.3233336,64.73077392578125,0.15483144071726462,23.26922607421875
746,89.0,-0.16184823529324913,-0.32514098,64.45915222167969,0.1632927475730381,24.540847778320312
747,92.0,-0.14188648965650125,-0.30589905,67.35096740722656,0.16401256415552573,24.649032592773438
748,85.0,-0.18846389614224632,-0.33283597,63.30268859863281,0.14437207616686623,21.697311401367188
749,81.0,-0.21507955699124348,-0.3800858,56.20163345336914,0.1650062391265391,24.79836654663086
750,90.0,-0.15519432008099984,-0.36061552,59.127769470214844,0.20542120158838797,30.872230529785156
751,91.0,-0.14854040486875056,-0.3319377,63.437686920166016,0.18339729564127447,27.562313079833984
752,86.0,-0.181809980929997,-0.3423859,61.867454528808594,0.1605759071696734,24.132545471191406
753,85.0,-0.18846389614224632,-0.3607647,59.105350494384766,0.1723008159530143,25.894649505615234
754,71.0,-0.28161870911373643,-0.45307723,45.23193359375,0.1714585177634761,25.76806640625
755,62.0,-0.3415039460239801,-0.5830998,25.691177368164062,0.24159583644290833,36.30882263183594
756,56.0,-0.38142743729747586,-0.712371,6.263336181640625,0.3309435544093723,49.736663818359375
757,55.0,-0.38808135250972514,-0.8046471,-7.604606628417969,0.41656573554111714,62.60460662841797
758,53.0,-0.40138918293422376,-0.8726673,-17.827194213867188,0.47127812968784655,70.82719421386719
759,52.0,-0.40804309814647305,-0.9204649,-25.010574340820312,0.5124217751674307,77.01057434082031
760,62.0,-0.3415039460239801,-0.8877615,-20.095657348632812,0.5462575276317205,82.09565734863281
761,59.0,-0.36146569166072795,-0.872164,-17.751556396484375,0.510698319340859,76.75155639648438
762,58.0,-0.3681196068729773,-0.87062824,-17.520751953125,0.5025086308513269,75.520751953125
763,60.0,-0.35481177644847867,-0.85954577,-15.855194091796875,0.5047339908588029,75.85519409179688
764,55.0,-0.38808135250972514,-0.8812796,-19.121505737304688,0.49319823523594136,74.12150573730469
765,46.0,-0.4479665894199688,-0.9559816,-30.348281860351562,0.5080150227855366,76.34828186035156
766,39.0,-0.49454399590571385,-1.0567677,-45.49517822265625,0.5622237061969473,84.49517822265625
767,33.0,-0.5344674871792097,-1.1605016,-61.0850830078125,0.626034112132619,94.0850830078125
768,29.0,-0.5610831480282068,-1.2495011,-74.46058654785156,0.6884179610950232,103.46058654785156
769,38.0,-0.5011979111179632,-1.2553897,-75.34556579589844,0.7541917792812067,113.34556579589844
770,40.0,-0.48789008069346457,-1.2357565,-72.39494323730469,0.7478664357631395,112.39494323730469
771,37.0,-0.5078518263302124,-1.2360005,-72.43162536621094,0.728148711542102,109.43162536621094
772,34.0,-0.5278135719669603,-1.2558899,-75.42074584960938,0.7280763206111647,109.42074584960938
773,35.0,-0.5211596567547111,-1.2662525,-76.97811889648438,0.7450928609454842,111.97811889648438
774,34.0,-0.5278135719669603,-1.2771536,-78.61640930175781,0.7493400392162062,112.61640930175781
775,36.0,-0.5145057415424618,-1.2732404,-78.02830505371094,0.7587347055019108,114.02830505371094
776,38.0,-0.5011979111179632,-1.2573708,-75.643310546875,0.7561729184642512,113.643310546875
777,38.0,-0.5011979111179632,-1.2452813,-73.826416015625,0.7440834275737482,111.826416015625
778,41.0,-0.4812361654812153,-1.221304,-70.22293090820312,0.7400678935474102,111.22293090820312
779,43.0,-0.4679283350567167,-1.1927967,-65.93862915039062,0.7248683720966036,108.93862915039062
780,42.0,-0.474582250268966,-1.1790285,-63.86944580078125,0.7044462607783972,105.86944580078125
781,45.0,-0.4546205046322181,-1.154465,-60.17784118652344,0.6998444554660486,105.17784118652344
782,45.0,-0.4546205046322181,-1.1366669,-57.503021240234375,0.6820463893268274,102.50302124023438
783,36.0,-0.5145057415424618,-1.1781598,-63.7388916015625,0.663654091411945,99.7388916015625
784,24.0,-0.5943527240894533,-1.2799116,-79.03091430664062,0.6855589132167601,103.03091430664062
785,38.0,-0.5011979111179632,-1.2774404,-78.65951538085938,0.7762425176158625,116.65951538085938
786,35.0,-0.5211596567547111,-1.2768825,-78.57566833496094,0.7557228725040169,113.57566833496094
787,30.0,-0.5544292328159576,-1.3047011,-82.75645446777344,0.7502718570430512,112.75645446777344
788,35.0,-0.5211596567547111,-1.2992764,-81.94117736816406,0.7781166951739998,116.94117736816406
789,29.0,-0.5610831480282068,-1.324148,-85.67909240722656,0.7630649108630896,114.67909240722656
790,32.0,-0.5411214023914589,-1.3282348,-86.29327392578125,0.7871133893642174,118.29327392578125
791,36.0,-0.5145057415424618,-1.3055248,-82.8802490234375,0.7910190845073429,118.8802490234375
792,39.0,-0.49454399590571385,-1.2700711,-77.552001953125,0.7755271529666616,116.552001953125
793,35.0,-0.5211596567547111,-1.267385,-77.1483154296875,0.7462253491962166,112.1483154296875
794,28.0,-0.5677370632404561,-1.3094388,-83.46847534179688,0.7417017614131693,111.46847534179688
795,35.0,-0.5211596567547111,-1.304576,-82.73765563964844,0.7834163825595589,117.73765563964844
796,25.0,-0.587698808877204,-1.3499568,-89.55781555175781,0.7622579419925469,114.55781555175781
797,29.0,-0.5610831480282068,-1.3648323,-91.79341125488281,0.8037491340381384,120.79341125488281
798,27.0,-0.5743909784527054,-1.3810741,-94.23435974121094,0.8066830924777756,121.23435974121094
799,26.0,-0.5810448936649547,-1.3970605,-96.63691711425781,0.8160156198314442,122.63691711425781
800,10.0,-0.6875075370609434,-1.4766918,-108.60450744628906,0.7891843050182192,118.60450744628906
801,7.0,-0.7074692826976913,-1.546356,-119.07414245605469,0.8388866800556046,126.07414245605469
802,24.0,-0.5943527240894533,-1.5198231,-115.08659362792969,0.925470350251367,139.0865936279297
803,27.0,-0.5743909784527054,-1.4763262,-108.549560546875,0.901935248735405,135.549560546875
804,23.0,-0.6010066393017026,-1.4647813,-106.81449890136719,0.8637746450305728,129.8144989013672
805,20.0,-0.6209683849384505,-1.475594,-108.43951416015625,0.8546256587932389,128.43951416015625
806,19.0,-0.6276223001506998,-1.4899441,-110.59616088867188,0.8623218002292441,129.59616088867188
807,17.0,-0.6409301305751983,-1.5078341,-113.2847900390625,0.8669039463062104,130.2847900390625
808,15.0,-0.6542379609996969,-1.5278279,-116.28961181640625,0.8735898979251688,131.28961181640625
809,14.0,-0.6608918762119462,-1.5447382,-118.83100891113281,0.883846297272856,132.8310089111328
810,24.0,-0.5943527240894533,-1.511875,-113.89210510253906,0.9175223092891478,137.89210510253906
811,22.0,-0.6076605545139518,-1.4933125,-111.10237121582031,0.8856519235515389,133.1023712158203
812,19.0,-0.6276223001506998,-1.4970418,-111.66285705566406,0.8694195213290976,130.66285705566406
813,17.0,-0.6409301305751983,-1.510866,-113.74046325683594,0.8699359153766449,130.74046325683594
814,14.0,-0.6608918762119462,-1.5331362,-117.08738708496094,0.8722443723766158,131.08738708496094
815,13.0,-0.6675457914241956,-1.5523826,-119.97987365722656,0.8848367969623401,132.97987365722656
816,17.0,-0.6409301305751983,-1.5479088,-119.30752563476562,0.906978652383786,136.30752563476562
817,20.0,-0.6209683849384505,-1.5289419,-116.45703125,0.9079734847972672,136.45703125
818,19.0,-0.6276223001506998,-1.5194799,-115.03500366210938,0.8918575706455039,134.03500366210938
819,20.0,-0.6209683849384505,-1.5103958,-113.66978454589844,0.8894273803661149,133.66978454589844
820,20.0,-0.6209683849384505,-1.504721,-112.81694030761719,0.8837526605556291,132.8169403076172
821,19.0,-0.6276223001506998,-1.5060576,-113.01780700683594,0.8784353198978232,132.01780700683594
822,17.0,-0.6409301305751983,-1.5162175,-114.54470825195312,0.8752873395938691,131.54470825195312
823,19.0,-0.6276223001506998,-1.5155138,-114.43894958496094,0.8878914775821494,133.43894958496094
824,18.0,-0.6342762153629491,-1.5177357,-114.77288818359375,0.883459504317837,132.77288818359375
825,19.0,-0.6276223001506998,-1.5153712,-114.41752624511719,0.8877489032718466,133.4175262451172
826,19.0,-0.6276223001506998,-1.5132453,-114.09803771972656,0.8856230440112876,133.09803771972656
827,21.0,-0.6143144697262012,-1.5029775,-112.55491638183594,0.8886630206989087,133.55491638183594
828,20.0,-0.6209683849384505,-1.4998697,-112.08784484863281,0.8789013193080705,132.0878448486328
829,19.0,-0.6276223001506998,-1.503352,-112.6112060546875,0.8757297458621787,131.6112060546875
830,17.0,-0.6409301305751983,-1.514805,-114.33242797851562,0.8738748287219819,131.33242797851562
831,20.0,-0.6209683849384505,-1.510329,-113.65974426269531,0.8893606231639665,133.6597442626953
832,22.0,-0.6076605545139518,-1.496313,-111.55331420898438,0.888652421369532,133.55331420898438
833,40.0,-0.48789008069346457,-1.3925948,-95.96577453613281,0.9047047336070726,135.9657745361328
834,16.0,-0.6475840457874477,-1.4359521,-102.48182678222656,0.7883680215877354,118.48182678222656
835,15.0,-0.6542379609996969,-1.4859568,-109.99691772460938,0.8317188270633524,124.99691772460938
836,19.0,-0.6276223001506998,-1.501995,-112.40724182128906,0.8743726673099326,131.40724182128906
837,20.0,-0.6209683849384505,-1.5029106,-112.54486083984375,0.8819422290752214,132.54486083984375
838,20.0,-0.6209683849384505,-1.5013667,-112.31283569335938,0.8803983495662492,132.31283569335938
839,22.0,-0.6076605545139518,-1.4910618,-110.76412963867188,0.8834012521648201,132.76412963867188
840,21.0,-0.6143144697262012,-1.4878486,-110.28123474121094,0.873534169762019,131.28123474121094
841,17.0,-0.6409301305751983,-1.5040535,-112.71661376953125,0.8631233428973969,129.71661376953125
842,15.0,-0.6542379609996969,-1.5252032,-115.89515686035156,0.8709652669971293,130.89515686035156
843,18.0,-0.6342762153629491,-1.5268637,-116.14469909667969,0.8925874788280299,134.1446990966797
844,21.0,-0.6143144697262012,-1.512062,-113.92019653320312,0.8977474838184155,134.92019653320312
845,22.0,-0.6076605545139518,-1.4959637,-111.50082397460938,0.8883031381511483,133.50082397460938
846,26.0,-0.5810448936649547,-1.4676723,-107.24899291992188,0.8866274543575062,133.24899291992188
847,30.0,-0.5544292328159576,-1.4261633,-101.01069641113281,0.8717340829570527,131.0106964111328
848,30.0,-0.5544292328159576,-1.396225,-96.51133728027344,0.8417957427699799,126.51133728027344
849,29.0,-0.5610831480282068,-1.3839935,-94.67311096191406,0.8229103584033728,123.67311096191406
850,35.0,-0.5211596567547111,-1.3452145,-88.84510803222656,0.8240548293674202,123.84510803222656
851,39.0,-0.49454399590571385,-1.2936912,-81.10179138183594,0.7991471623889639,120.10179138183594
852,40.0,-0.48789008069346457,-1.2526894,-74.93974304199219,0.7647992808788011,114.93974304199219
853,48.0,-0.43465875899547024,-1.1822151,-64.34834289550781,0.747556335570875,112.34834289550781
854,47.0,-0.4413126742077195,-1.1364874,-57.476043701171875,0.6951746905612624,104.47604370117188
855,37.0,-0.5078518263302124,-1.168548,-62.294342041015625,0.6606961616077148,99.29434204101562
856,30.0,-0.5544292328159576,-1.239096,-72.89683532714844,0.684666812678122,102.89683532714844
857,38.0,-0.5011979111179632,-1.2463077,-73.98066711425781,0.7451098195567805,111.98066711425781
858,47.0,-0.4413126742077195,-1.1907408,-65.62965393066406,0.749428149538008,112.62965393066406
859,55.0,-0.38808135250972514,-1.0968522,-51.51936340332031,0.7087708308322549,106.51936340332031
860,57.0,-0.3747735220852266,-1.0154045,-39.27879333496094,0.6406309407291044,96.27879333496094
861,66.0,-0.3148882851749829,-0.90759534,-23.076431274414062,0.5927070512622424,89.07643127441406
862,72.0,-0.27496479390148715,-0.7941208,-6.022636413574219,0.5191559946727315,78.02263641357422
863,70.0,-0.2882726243259857,-0.729826,3.6400680541992188,0.44155334918475647,66.35993194580078
864,71.0,-0.28161870911373643,-0.6882497,9.888458251953125,0.40663099810824843,61.111541748046875
865,77.0,-0.24169521784024067,-0.62693465,19.103347778320312,0.38523942971987896,57.89665222167969
866,78.0,-0.2350413026279914,-0.57735056,26.555213928222656,0.34230925422244196,51.444786071777344
867,93.0,-0.13523257444425196,-0.45673653,44.681983947753906,0.3215039603896561,48.318016052246094
868,88.0,-0.16850215050549844,-0.39846018,53.44019317626953,0.2299580290618386,34.55980682373047
869,95.0,-0.12192474401975337,-0.3270563,64.17130279541016,0.20513154469942388,30.828697204589844
870,104.0,-0.062039507109509714,-0.22383387,79.68434143066406,0.16179436675847886,24.315658569335938
871,110.0,-0.02211601583601395,-0.11582908,95.91610717773438,0.09371306450723252,14.083892822265625
