,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.168108,439.1632080078125,-1.3984080920285433,-210.1632080078125
291,245.0,0.8761625378176409,2.3438547,465.5757141113281,-1.4676921279385846,-220.57571411132812
292,199.0,0.5700824380541732,2.1761606,440.3734130859375,-1.6060781359051775,-241.3734130859375
293,274.0,1.0691260789728705,2.4792638,485.926025390625,-1.4101377035283502,-211.926025390625
294,184.0,0.4702737098704339,2.188777,442.2695007324219,-1.718503260039234,-258.2695007324219
295,271.0,1.0491643333361225,2.447035,481.08245849609375,-1.3978707408978863,-210.08245849609375
296,210.0,0.6432755053889155,2.3239303,462.5813293457031,-1.6806547581303715,-252.58132934570312
297,183.0,0.4636197946581846,2.0145524,416.0857238769531,-1.5509325601544375,-233.08572387695312
298,197.0,0.5567746076296747,1.8649161,393.5972595214844,-1.3081414785672247,-196.59725952148438
299,132.0,0.12427011883347054,1.4026357,324.122314453125,-1.2783655747166394,-192.122314453125
300,195.0,0.5434667772051761,1.4011322,323.8963623046875,-0.8576654487851193,-128.8963623046875
301,163.0,0.3305414904131987,1.3032652,309.18817138671875,-0.9727237235531709,-146.18817138671875
302,181.0,0.45031196423368597,1.3225589,312.0877685546875,-0.872246915618609,-131.0877685546875
303,92.0,-0.14188648965650125,0.7990807,233.4155731201172,-0.9409672191410594,-141.4155731201172
304,145.0,0.21077101659271136,0.6636365,213.05999755859375,-0.4528654890110789,-68.05999755859375
305,63.0,-0.3348500308117308,0.1224752,131.73025512695312,-0.45732523021310945,-68.73025512695312
306,98.0,-0.10196299838300549,-0.12534097,94.48658752441406,0.023377969987432135,3.5134124755859375
307,136.0,0.15088577968246772,0.010283707,114.86927032470703,0.14060207297272517,21.13072967529297
308,171.0,0.383772812111193,0.41217035,175.26779174804688,-0.028397538440412207,-4.267791748046875
309,150.0,0.24404059265395783,0.61717474,206.077392578125,-0.37313415195206023,-56.077392578125
310,165.0,0.34384932083769726,0.81250274,235.4327392578125,-0.4686534209759624,-70.4327392578125
311,115.0,0.011153560225232527,0.6269898,207.55245971679688,-0.6158362216313044,-92.55245971679688
312,42.0,-0.474582250268966,-0.044224888,106.67731475830078,-0.43035736218264703,-64.67731475830078
313,101.0,-0.0820012527462576,-0.25334933,75.24853515625,0.17134808125528356,25.75146484375
314,124.0,0.07103879713547617,-0.15121117,90.59861755371094,0.2222499694777766,33.40138244628906
315,163.0,0.3305414904131987,0.24234185,149.7447052001953,0.08819964418555282,13.255294799804688
316,83.0,-0.2017717265667449,0.058603026,122.13105773925781,-0.2603747525395881,-39.13105773925781
317,93.0,-0.13523257444425196,-0.12748003,94.16511535644531,-0.00775254438443751,-1.1651153564453125
318,40.0,-0.48789008069346457,-0.58966565,24.70440673828125,0.10177557062794657,15.29559326171875
319,81.0,-0.21507955699124348,-0.7237402,4.554679870605469,0.5086606630786418,76.44532012939453
320,76.0,-0.24834913305248996,-0.779549,-3.8326797485351562,0.53119986959491,79.83267974853516
321,65.0,-0.3215422003872322,-0.87095916,-17.570480346679688,0.549416962324865,82.57048034667969
322,115.0,0.011153560225232527,-0.6251867,19.366043090820312,0.636340241972669,95.63395690917969
323,111.0,-0.015462100623764652,-0.40239713,52.84851837158203,0.38693502533563173,58.15148162841797
324,104.0,-0.062039507109509714,-0.2960251,68.83489990234375,0.23398559026063798,35.16510009765625
325,58.0,-0.3681196068729773,-0.53839105,32.41033935546875,0.17027144680362793,25.58966064453125
326,59.0,-0.36146569166072795,-0.77691764,-3.4372177124023438,0.4154519447337728,62.437217712402344
327,70.0,-0.2882726243259857,-0.87705266,-18.486251831054688,0.5887800404307892,88.48625183105469
328,115.0,0.011153560225232527,-0.6316519,18.39440155029297,0.6428054385821661,96.60559844970703
329,91.0,-0.14854040486875056,-0.53839093,32.41035461425781,0.38985052959856514,58.58964538574219
330,115.0,0.011153560225232527,-0.3468938,61.18997573852539,0.3580473476092657,53.81002426147461
331,111.0,-0.015462100623764652,-0.2173695,80.65585327148438,0.20190739619859252,30.344146728515625
332,117.0,0.024461390649731116,-0.09924949,98.40780639648438,0.1237108802551579,18.592193603515625
333,54.0,-0.3947352677219744,-0.42175812,49.938804626464844,0.027022847569621034,4.061195373535156
334,63.0,-0.3348500308117308,-0.686749,10.113998413085938,0.35189895066409926,52.88600158691406
335,72.0,-0.27496479390148715,-0.8067777,-7.924812316894531,0.5318129217814962,79.92481231689453
336,75.0,-0.25500304826473924,-0.84218067,-13.245429992675781,0.5871776210429696,88.24542999267578
337,96.0,-0.11527082880750407,-0.716549,5.63543701171875,0.6012781504748751,90.36456298828125
338,94.0,-0.12857865923200265,-0.6046343,22.454811096191406,0.4760556257411419,71.5451889038086
339,99.0,-0.09530908317075619,-0.495506,38.85542297363281,0.40019690542711367,60.14457702636719
340,89.0,-0.16184823529324913,-0.48357785,40.6480712890625,0.3217296121875248,48.3519287109375
341,92.0,-0.14188648965650125,-0.47653395,41.70668029785156,0.33464745971865134,50.29331970214844
342,90.0,-0.15519432008099984,-0.48546797,40.364013671875,0.33027365029024647,49.635986328125
343,97.0,-0.10861691359525477,-0.44997624,45.697975158691406,0.3413593220328733,51.302024841308594
344,94.0,-0.12857865923200265,-0.4346628,47.99939727783203,0.3060841298743664,46.00060272216797
345,98.0,-0.10196299838300549,-0.40217972,52.88119125366211,0.30021671963457264,45.11880874633789
346,89.0,-0.16184823529324913,-0.43383467,48.12384796142578,0.27198643668093303,40.87615203857422
347,53.0,-0.40138918293422376,-0.6951674,8.84881591796875,0.29377823936039293,44.15118408203125
348,34.0,-0.5278135719669603,-1.03959,-42.91357421875,0.5117764291393019,76.91357421875
349,75.0,-0.25500304826473924,-1.055655,-45.32794189453125,0.800651954329255,120.32794189453125
350,94.0,-0.12857865923200265,-0.8772535,-18.516433715820312,0.7486748135730206,112.51643371582031
351,97.0,-0.10861691359525477,-0.6880488,9.918655395507812,0.5794318663691922,87.08134460449219
352,95.0,-0.12192474401975337,-0.5640917,28.5478515625,0.44216693841432864,66.4521484375
353,92.0,-0.14188648965650125,-0.50948274,36.75489044189453,0.36759625169939475,55.24510955810547
354,52.0,-0.40804309814647305,-0.7368909,2.5783004760742188,0.3288478139094962,49.42169952392578
355,66.0,-0.3148882851749829,-0.87095135,-17.569305419921875,0.5560630693286487,83.56930541992188
356,68.0,-0.30158045475048434,-0.93386954,-27.025115966796875,0.6322890859408914,95.02511596679688
357,73.0,-0.26831087868923786,-0.9330789,-26.906295776367188,0.6647680063891923,99.90629577636719
358,70.0,-0.2882726243259857,-0.93733406,-27.545791625976562,0.6490614363429597,97.54579162597656
359,69.0,-0.29492653953823506,-0.9475299,-29.078109741210938,0.6526033724566991,98.07810974121094
360,68.0,-0.30158045475048434,-0.96206856,-31.263076782226562,0.6604881029887735,99.26307678222656
361,63.0,-0.3348500308117308,-1.0039471,-37.55690002441406,0.6690971079745851,100.55690002441406
362,73.0,-0.26831087868923786,-0.9782939,-33.7015380859375,0.7099830170321977,106.7015380859375
363,76.0,-0.24834913305248996,-0.926593,-25.931549072265625,0.6782438726047061,101.93154907226562
364,69.0,-0.29492653953823506,-0.9279679,-26.13818359375,0.633041366459995,95.13818359375
365,71.0,-0.28161870911373643,-0.9278252,-26.116729736328125,0.6462065033649013,97.11672973632812
366,46.0,-0.4479665894199688,-1.079614,-48.92869567871094,0.63164745381581,94.92869567871094
367,51.0,-0.41469701335872233,-1.1891898,-65.39654541015625,0.77449277832066,116.39654541015625
368,67.0,-0.3082343699627336,-1.1610016,-61.16021728515625,0.8527671931094709,128.16021728515625
369,77.0,-0.24169521784024067,-1.0498992,-44.462921142578125,0.808204002626373,121.46292114257812
370,89.0,-0.16184823529324913,-0.8767477,-18.4404296875,0.7148994921008549,107.4404296875
371,91.0,-0.14854040486875056,-0.7271239,4.0461578369140625,0.5785835112803889,86.95384216308594
372,81.0,-0.21507955699124348,-0.68973255,9.665611267089844,0.47465299458346355,71.33438873291016
373,79.0,-0.22838738741574208,-0.69972694,8.16357421875,0.47133955178561293,70.83642578125
374,51.0,-0.41469701335872233,-0.8913509,-20.635101318359375,0.47665391160999715,71.63510131835938
375,50.0,-0.4213509285709716,-1.0697736,-47.44978332519531,0.6484226262309694,97.44978332519531
376,44.0,-0.4612744198444674,-1.2295885,-71.46797180175781,0.7683140887614897,115.46797180175781
377,67.0,-0.3082343699627336,-1.2001497,-67.04368591308594,0.8919152853793684,134.04368591308594
378,70.0,-0.2882726243259857,-1.1202502,-55.035797119140625,0.831977600741153,125.03579711914062
379,67.0,-0.3082343699627336,-1.0714,-47.69422912597656,0.7631656763858381,114.69422912597656
380,66.0,-0.3148882851749829,-1.0494721,-44.39872741699219,0.7345838084071704,110.39872741699219
381,49.0,-0.4280048437832209,-1.1433485,-58.507171630859375,0.7153436116458562,107.50717163085938
382,59.0,-0.36146569166072795,-1.1737682,-63.07887268066406,0.812302471066628,122.07887268066406
383,51.0,-0.41469701335872233,-1.2302803,-71.57194519042969,0.8155832667544979,122.57194519042969
384,70.0,-0.2882726243259857,-1.1599594,-61.00360107421875,0.871686811136966,131.00360107421875
385,73.0,-0.26831087868923786,-1.0649824,-46.729736328125,0.7966715355563676,119.729736328125
386,71.0,-0.28161870911373643,-1.0046436,-37.66157531738281,0.7230248503421352,108.66157531738281
387,69.0,-0.29492653953823506,-0.9814911,-34.182037353515625,0.6865645493289525,103.18203735351562
388,49.0,-0.4280048437832209,-1.0950199,-51.24400329589844,0.6670150927783636,100.24400329589844
389,55.0,-0.38808135250972514,-1.1678469,-62.18898010253906,0.779765565596354,117.18898010253906
390,59.0,-0.36146569166072795,-1.1867988,-65.03721618652344,0.8253331192981344,124.03721618652344
391,59.0,-0.36146569166072795,-1.1888005,-65.33804321289062,0.8273347624789815,124.33804321289062
392,69.0,-0.29492653953823506,-1.1250614,-55.75886535644531,0.8301348532458837,124.75886535644531
393,78.0,-0.2350413026279914,-1.0104725,-38.53759765625,0.7754312334590447,116.53759765625
394,51.0,-0.41469701335872233,-1.08467,-49.68853759765625,0.6699729342654842,100.68853759765625
395,45.0,-0.4546205046322181,-1.2120861,-68.83758544921875,0.7574655768726037,113.83758544921875
396,52.0,-0.40804309814647305,-1.2716671,-77.79185485839844,0.8636240246944082,129.79185485839844
397,65.0,-0.3215422003872322,-1.2210233,-70.18074035644531,0.8994811207645013,135.1807403564453
398,69.0,-0.29492653953823506,-1.1366329,-57.49790954589844,0.8417063797732884,126.49790954589844
399,72.0,-0.27496479390148715,-1.0516585,-44.727325439453125,0.776693717260317,116.72732543945312
400,90.0,-0.15519432008099984,-0.87728906,-18.52178955078125,0.7220947366969542,108.52178955078125
401,77.0,-0.24169521784024067,-0.8161664,-9.3358154296875,0.5744711830691831,86.3358154296875
402,69.0,-0.29492653953823506,-0.8471866,-13.997764587402344,0.5522600854655797,82.99776458740234
403,51.0,-0.41469701335872233,-0.9995096,-36.88999938964844,0.5848125596240658,87.88999938964844
404,35.0,-0.5211596567547111,-1.2263039,-70.97434997558594,0.7051442782962533,105.97434997558594
405,49.0,-0.4280048437832209,-1.3207635,-85.17042541503906,0.8927586249591497,134.17042541503906
406,40.0,-0.48789008069346457,-1.4110843,-98.7445068359375,0.9231942136256883,138.7445068359375
407,57.0,-0.3747735220852266,-1.3748598,-93.30043029785156,1.0000862877902617,150.30043029785156
408,53.0,-0.40138918293422376,-1.3460611,-88.97235107421875,0.9446719275622972,141.97235107421875
409,52.0,-0.40804309814647305,-1.3332989,-87.05435180664062,0.9252558234386099,139.05435180664062
410,51.0,-0.41469701335872233,-1.3337055,-87.11546325683594,0.9190085311130184,138.11546325683594
411,55.0,-0.38808135250972514,-1.3127028,-83.95899963378906,0.9246214224918008,138.95899963378906
412,32.0,-0.5411214023914589,-1.4258024,-100.95645141601562,0.8846809476527916,132.95645141601562
413,57.0,-0.3747735220852266,-1.3906238,-95.6695556640625,1.0158502858218779,152.6695556640625
414,65.0,-0.3215422003872322,-1.284796,-79.76496887207031,0.9632537991397454,144.7649688720703
415,67.0,-0.3082343699627336,-1.1822838,-64.35865783691406,0.8740493891543928,131.35865783691406
416,51.0,-0.41469701335872233,-1.2085087,-68.29994201660156,0.79381171657597,119.29994201660156
417,59.0,-0.36146569166072795,-1.2055153,-67.85006713867188,0.8440495738040548,126.85006713867188
418,54.0,-0.3947352677219744,-1.227524,-71.15771484375,0.8327887744075422,125.15771484375
419,35.0,-0.5211596567547111,-1.3590102,-90.91842651367188,0.8378505628192635,125.91842651367188
420,38.0,-0.5011979111179632,-1.456588,-105.58316040039062,0.955390118743487,143.58316040039062
421,52.0,-0.40804309814647305,-1.4385655,-102.87458801269531,1.0305223944835318,154.8745880126953
422,33.0,-0.5344674871792097,-1.5081713,-113.33547973632812,0.9737038327823382,146.33547973632812
423,25.0,-0.587698808877204,-1.6142169,-129.27279663085938,1.0265181148364801,154.27279663085938
424,51.0,-0.41469701335872233,-1.5583901,-120.88273620605469,1.1436931271747248,171.8827362060547
425,50.0,-0.4213509285709716,-1.4897416,-110.56571960449219,1.0683906352260255,160.5657196044922
426,52.0,-0.40804309814647305,-1.4264668,-101.05632019042969,1.0184237244777334,153.0563201904297
427,53.0,-0.40138918293422376,-1.376832,-93.59683227539062,0.9754428254275926,146.59683227539062
428,35.0,-0.5211596567547111,-1.4476084,-104.23362731933594,0.9264486949527474,139.23362731933594
429,35.0,-0.5211596567547111,-1.5220176,-115.41639709472656,1.0008579413974497,150.41639709472656
430,20.0,-0.6209683849384505,-1.6493863,-134.55831909179688,1.0284179017970843,154.55831909179688
431,47.0,-0.4413126742077195,-1.6103877,-128.6973114013672,1.1690750087070143,175.6973114013672
432,43.0,-0.4679283350567167,-1.5696551,-122.57571411132812,1.1017267257114107,165.57571411132812
433,45.0,-0.4546205046322181,-1.5295613,-116.55012512207031,1.0749407765720056,161.5501251220703
434,41.0,-0.4812361654812153,-1.5234945,-115.63835144042969,1.0422583165591899,156.6383514404297
435,39.0,-0.49454399590571385,-1.5371528,-117.69102478027344,1.0426087712756826,156.69102478027344
436,39.0,-0.49454399590571385,-1.5509051,-119.75782775878906,1.0563611125461294,158.75782775878906
437,33.0,-0.5344674871792097,-1.5922501,-125.97146606445312,1.0577826215396624,158.97146606445312
438,43.0,-0.4679283350567167,-1.573658,-123.17730712890625,1.1057296544452364,166.17730712890625
439,45.0,-0.4546205046322181,-1.5369854,-117.66587829589844,1.0823648927066492,162.66587829589844
440,48.0,-0.43465875899547024,-1.4899639,-110.59912109375,1.055305130126539,158.59912109375
441,50.0,-0.4213509285709716,-1.4427726,-103.50686645507812,1.0214216983058595,153.50686645507812
442,44.0,-0.4612744198444674,-1.4442912,-103.735107421875,0.9830168141719511,147.735107421875
443,45.0,-0.4546205046322181,-1.4499567,-104.5865478515625,0.9953361508701013,149.5865478515625
444,45.0,-0.4546205046322181,-1.4548635,-105.32398986816406,1.0002430436465906,150.32398986816406
445,49.0,-0.4280048437832209,-1.4349803,-102.33578491210938,1.0069754294635442,151.33578491210938
446,53.0,-0.40138918293422376,-1.3923175,-95.92410278320312,0.9909283505588182,148.92410278320312
447,58.0,-0.3681196068729773,-1.3267419,-86.06890869140625,0.9586223269496545,144.06890869140625
448,63.0,-0.3348500308117308,-1.2453263,-73.83316040039062,0.9104762497821413,136.83316040039062
449,59.0,-0.36146569166072795,-1.2088186,-68.34651184082031,0.8473528632175069,127.34651184082031
450,64.0,-0.32819611559948153,-1.1618246,-61.283905029296875,0.8336284684077817,125.28390502929688
451,69.0,-0.29492653953823506,-1.0954351,-51.30641174316406,0.8005086029788548,120.30641174316406
452,75.0,-0.25500304826473924,-1.0074719,-38.086639404296875,0.7524688707950142,113.08663940429688
453,82.0,-0.2084256417789942,-0.89585304,-21.311721801757812,0.6874274008235448,103.31172180175781
454,90.0,-0.15519432008099984,-0.7605927,-0.9837875366210938,0.6053983789699035,90.9837875366211
455,98.0,-0.10196299838300549,-0.6082393,21.91302490234375,0.5062762947154442,76.08697509765625
456,107.0,-0.04207776147276183,-0.43669736,47.693626403808594,0.39461960238069277,59.306373596191406
457,113.0,-0.0021542701992660626,-0.2717381,72.48493194580078,0.2695838417735428,40.51506805419922
458,108.0,-0.03542384626051254,-0.18966913,84.8188705444336,0.15424528597215348,23.181129455566406
459,115.0,0.011153560225232527,-0.103017904,97.84146118164062,0.11417146408961623,17.158538818359375
460,121.0,0.05107705149872829,-0.0011188928,113.15560913085938,0.05219594430251648,7.844390869140625
461,127.0,0.09100054277222407,0.11352825,130.38563537597656,-0.022527708875725153,-3.3856353759765625
462,133.0,0.13092403404571984,0.23651478,148.86895751953125,-0.1055907428993943,-15.86895751953125
463,135.0,0.1442318644702184,0.3381773,164.14756774902344,-0.19394542906882883,-29.147567749023438
464,139.0,0.1708475253192156,0.4314164,178.1602325439453,-0.2605688670071394,-39.16023254394531
465,140.0,0.17750144053146488,0.5019866,188.76605224609375,-0.3244851822788989,-48.76605224609375
466,142.0,0.19080927095596348,0.5601623,197.50912475585938,-0.36935303487594573,-55.509124755859375
467,144.0,0.20411710138046207,0.6115989,205.23941040039062,-0.4074818075207525,-61.239410400390625
468,147.0,0.22407884701720995,0.66583985,213.39114379882812,-0.44176100388534745,-66.39114379882812
469,146.0,0.21742493180496067,0.69846517,218.2943115234375,-0.48104023667114404,-72.2943115234375
470,140.0,0.17750144053146488,0.67847335,215.289794921875,-0.5009719128544604,-75.289794921875
471,141.0,0.1841553557437142,0.6597383,212.47415161132812,-0.47558294648712074,-71.47415161132812
472,130.0,0.11096228840897195,0.57499677,199.73855590820312,-0.46403448101928124,-69.73855590820312
473,130.0,0.11096228840897195,0.50099945,188.61770629882812,-0.3900371622746218,-58.617706298828125
474,129.0,0.10430837319672265,0.44459304,180.14051818847656,-0.340284668938516,-51.14051818847656
475,133.0,0.13092403404571984,0.43440062,178.60873413085938,-0.3034765840306046,-45.608734130859375
476,131.0,0.11761620362122124,0.42397082,177.041259765625,-0.306354614898371,-46.041259765625
477,128.0,0.09765445798447336,0.3969411,172.97903442382812,-0.29928663760611807,-44.979034423828125
478,127.0,0.09100054277222407,0.36775535,168.5927734375,-0.27675481067855107,-41.5927734375
479,125.0,0.07769271234772547,0.33355358,163.4526824951172,-0.2558608700821604,-38.45268249511719
480,125.0,0.07769271234772547,0.3083135,159.65940856933594,-0.23062077661254066,-34.65940856933594
481,127.0,0.09100054277222407,0.30541688,159.22409057617188,-0.21441633926589238,-32.224090576171875
482,128.0,0.09765445798447336,0.31461188,160.60598754882812,-0.2169574239868859,-32.605987548828125
483,125.0,0.07769271234772547,0.30407497,159.0224151611328,-0.22638226052024024,-34.02241516113281
484,122.0,0.05773096671097759,0.27260908,154.29348754882812,-0.21487811813361163,-32.293487548828125
485,123.0,0.06438488192322689,0.25253284,151.27627563476562,-0.18814795785185856,-28.276275634765625
486,120.0,0.044423136286479,0.22096029,146.5313262939453,-0.1765371529534044,-26.531326293945312
487,116.0,0.01780747543748182,0.16979668,138.84207153320312,-0.15198920000616747,-22.842071533203125
488,118.0,0.03111530586198041,0.14270973,134.771240234375,-0.11159442619368365,-16.771240234375
489,115.0,0.011153560225232527,0.108921334,129.69326782226562,-0.09776777392222077,-14.693267822265625
490,119.0,0.037769221074229704,0.11001016,129.85690307617188,-0.07224094092165806,-10.856903076171875
491,116.0,0.01780747543748182,0.0983971,128.1116180419922,-0.0805896230441733,-12.111618041992188
492,116.0,0.01780747543748182,0.087452695,126.46680450439453,-0.0696452193361922,-10.466804504394531
493,115.0,0.011153560225232527,0.07326753,124.33495330810547,-0.06211396669937761,-9.334953308105469
494,115.0,0.011153560225232527,0.062551126,122.72441101074219,-0.051397565658823564,-7.7244110107421875
495,113.0,-0.0021542701992660626,0.042523082,119.71444702148438,-0.04467735254499017,-6.714447021484375
496,110.0,-0.02211601583601395,0.0066073444,114.31676483154297,-0.02872336021007458,-4.316764831542969
497,108.0,-0.03542384626051254,-0.03532081,108.01548767089844,-0.00010303528686828045,-0.0154876708984375
498,112.0,-0.008808185411515358,-0.039865687,107.33245086669922,0.031057502077994223,4.667549133300781
499,109.0,-0.028769931048263243,-0.0548831,105.07551574707031,0.0261131690441478,3.9244842529296875
500,106.0,-0.048731676685011126,-0.08748641,100.17565155029297,0.038754731965863966,5.824348449707031
501,103.0,-0.06869342232175901,-0.1338855,93.20244598388672,0.06519208049348757,9.797554016113281
502,107.0,-0.04207776147276183,-0.14345646,91.76405334472656,0.10137869757264834,15.235946655273438
503,109.0,-0.028769931048263243,-0.1291933,93.90762329101562,0.10042337492097504,15.092376708984375
504,107.0,-0.04207776147276183,-0.12722999,94.20269012451172,0.08515222710221987,12.797309875488281
505,104.0,-0.062039507109509714,-0.14812359,91.0626449584961,0.08608408502878069,12.937355041503906
506,102.0,-0.07534733753400831,-0.18082377,86.1482162475586,0.10547643561166735,15.851783752441406
507,108.0,-0.03542384626051254,-0.16717622,88.19927215576172,0.13175237058023148,19.80072784423828
508,105.0,-0.055385591897260424,-0.16734296,88.17420959472656,0.11195736893724276,16.825790405273438
509,104.0,-0.062039507109509714,-0.17696717,86.72781372070312,0.11492766670526385,17.272186279296875
510,102.0,-0.07534733753400831,-0.19883606,83.44119262695312,0.1234887208442113,18.558807373046875
511,105.0,-0.055385591897260424,-0.19735658,83.66354370117188,0.14197098979066683,21.336456298828125
512,100.0,-0.08865516795850689,-0.22388136,79.67720031738281,0.1352261959102065,20.322799682617188
513,101.0,-0.0820012527462576,-0.24219102,76.92549133300781,0.16018976392778417,24.074508666992188
514,97.0,-0.10861691359525477,-0.27935386,71.34037780761719,0.1707369434451505,25.659622192382812
515,105.0,-0.055385591897260424,-0.25763166,74.60494995117188,0.20224606761049105,30.395050048828125
516,103.0,-0.06869342232175901,-0.2427254,76.84517669677734,0.1740319797950165,26.154823303222656
517,95.0,-0.12192474401975337,-0.28563416,70.39653015136719,0.16370941602205571,24.603469848632812
518,97.0,-0.10861691359525477,-0.31547087,65.91244506835938,0.20685396071428502,31.087554931640625
519,99.0,-0.09530908317075619,-0.32079816,65.11181640625,0.22548907547487368,33.88818359375
520,91.0,-0.14854040486875056,-0.3712133,57.535057067871094,0.2226728822463465,33.464942932128906
521,88.0,-0.16850215050549844,-0.43600634,47.79747772216797,0.26750418689875266,40.20252227783203
522,89.0,-0.16184823529324913,-0.47830802,41.4400634765625,0.3164597867289982,47.5599365234375
523,85.0,-0.18846389614224632,-0.528799,33.851905822753906,0.3403351012599448,51.148094177246094
524,92.0,-0.14188648965650125,-0.52222455,34.83995819091797,0.38033805582231955,57.16004180908203
525,90.0,-0.15519432008099984,-0.51782674,35.500892639160156,0.3626324158923583,54.499107360839844
526,87.0,-0.17515606571774772,-0.5342641,33.03057098388672,0.35910802195925423,53.96942901611328
527,84.0,-0.1951178113544956,-0.5693593,27.756195068359375,0.3742414911662564,56.243804931640625
528,91.0,-0.14854040486875056,-0.5540936,30.050437927246094,0.4055531944507075,60.949562072753906
529,95.0,-0.12192474401975337,-0.5066094,37.18672180175781,0.38468463622545535,57.81327819824219
530,90.0,-0.15519432008099984,-0.4980765,38.46910858154297,0.3428821784274535,51.53089141845703
531,91.0,-0.14854040486875056,-0.49396163,39.0875244140625,0.34542122738298897,51.9124755859375
532,91.0,-0.14854040486875056,-0.49199516,39.383056640625,0.3434547509425593,51.616943359375
533,96.0,-0.11527082880750407,-0.45871922,44.384010314941406,0.3434483949302126,51.615989685058594
534,98.0,-0.10196299838300549,-0.41536152,50.90013122558594,0.3133985252452294,47.09986877441406
535,97.0,-0.10861691359525477,-0.388949,54.86960220336914,0.2803320932006284,42.13039779663086
536,92.0,-0.14188648965650125,-0.40630817,52.260738372802734,0.26442168447679953,39.739261627197266
537,97.0,-0.10861691359525477,-0.39557767,53.87339782714844,0.286960755548422,43.12660217285156
538,102.0,-0.07534733753400831,-0.3493981,60.81360626220703,0.27405076880258533,41.18639373779297
539,107.0,-0.04207776147276183,-0.2762867,71.80133056640625,0.23420892995446901,35.19866943359375
540,117.0,0.024461390649731116,-0.15280133,90.35963439941406,0.1772627255076718,26.640365600585938
541,123.0,0.06438488192322689,-0.015094854,111.05519104003906,0.07947973586085277,11.944808959960938
542,127.0,0.09100054277222407,0.11130037,130.05081176757812,-0.020299828815052393,-3.050811767578125
543,130.0,0.11096228840897195,0.21781516,146.05865478515625,-0.10685287234237083,-16.05865478515625
544,132.0,0.12427011883347054,0.3019398,158.70152282714844,-0.1776696666470287,-26.701522827148438
545,139.0,0.1708475253192156,0.40210825,173.75558471679688,-0.23126072672927683,-34.755584716796875
546,149.0,0.23738667744170855,0.5407615,194.5934295654297,-0.3033747933529692,-45.59342956542969
547,148.0,0.23073276222945927,0.6405106,209.58447265625,-0.40977785645721676,-61.58447265625
548,154.0,0.270656253502955,0.74068713,224.63973999023438,-0.47003087837875884,-70.63973999023438
549,155.0,0.2773101687152043,0.817521,236.18692016601562,-0.540210807351385,-81.18692016601562
550,159.0,0.3039258295642015,0.89072526,247.1885986328125,-0.5867994254483107,-88.1885986328125
551,164.0,0.337195405625448,0.9703108,259.1492919921875,-0.6331154016026403,-95.1492919921875
552,168.0,0.36381106647444517,1.0500941,271.1397399902344,-0.6862830611805841,-103.13973999023438
553,173.0,0.39708064253569164,1.1356437,283.99676513671875,-0.7385630780911394,-110.99676513671875
554,182.0,0.45696587944593525,1.2495879,301.12115478515625,-0.7926220140400877,-119.12115478515625
555,191.0,0.516851116356179,1.385003,321.47235107421875,-0.8681518543393166,-130.47235107421875
556,197.0,0.5567746076296747,1.5181036,341.4757080078125,-0.9613289919186652,-144.4757080078125
557,199.0,0.5700824380541732,1.6209205,356.92779541015625,-1.0508381008481096,-157.92779541015625
558,203.0,0.5966980989031705,1.7093917,370.2239074707031,-1.1126936142392245,-167.22390747070312
559,209.0,0.6366215901766662,1.8036329,384.3871765136719,-1.1670112652386782,-175.38717651367188
560,218.0,0.6965068270869099,1.923802,402.44708251953125,-1.2272951910786785,-184.44708251953125
561,225.0,0.743084233572655,2.052135,421.7339172363281,-1.3090507571194836,-196.73391723632812
562,229.0,0.7696998944216521,2.1635616,438.4799499511719,-1.3938616881436556,-209.47994995117188
563,232.0,0.7896616400584,2.252834,451.896484375,-1.4631724415913803,-219.896484375
564,235.0,0.8096233856951479,2.3264658,462.96240234375,-1.5168424594128842,-227.96240234375
565,237.0,0.8229312161196465,2.3846998,471.7142333984375,-1.5617686053525215,-234.7142333984375
566,243.0,0.8628547073931423,2.4582195,482.7633361816406,-1.5953648208051,-239.76333618164062
567,247.0,0.8894703682421394,2.534121,494.1703796386719,-1.6446506682874016,-247.17037963867188
568,252.0,0.9227399443033859,2.615205,506.3562927246094,-1.6924651052113846,-254.35629272460938
569,254.0,0.9360477747278845,2.680958,516.2381591796875,-1.7449102578801479,-262.2381591796875
570,254.0,0.9360477747278845,2.7209523,522.248779296875,-1.7849044976872768,-268.248779296875
571,259.0,0.969317350789131,2.7743492,530.273681640625,-1.8050318618573535,-271.273681640625
572,261.0,0.9826251812136295,2.8228638,537.5648193359375,-1.8402386360013363,-276.5648193359375
573,269.0,1.035856502911624,2.903101,549.6234130859375,-1.8672444644956026,-280.6234130859375
574,274.0,1.0691260789728705,2.9895725,562.6190185546875,-1.9204464460515436,-288.6190185546875
575,281.0,1.1157034854586154,3.087887,577.3944702148438,-1.972183563262698,-296.39447021484375
576,282.0,1.1223574006708648,3.15709,587.7947998046875,-2.0347325479833103,-305.7947998046875
577,282.0,1.1223574006708648,3.19601,593.64404296875,-2.0736527120915866,-311.64404296875
578,279.0,1.102395655034117,3.1975732,593.87890625,-2.095177529932924,-314.87890625
579,281.0,1.1157034854586154,3.205788,595.113525390625,-2.09008441165137,-314.113525390625
580,284.0,1.1356652310953634,3.230505,598.828125,-2.09483975852866,-314.828125
