,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3973737,323.33148193359375,-0.6276737818783967,-94.33148193359375
291,245.0,0.8761625378176409,1.5504966,346.34393310546875,-0.6743340403989119,-101.34393310546875
292,199.0,0.5700824380541732,1.3149202,310.93975830078125,-0.7448377489422867,-111.93975830078125
293,274.0,1.0691260789728705,1.6418047,360.06640625,-0.572678616156524,-86.06640625
294,184.0,0.4702737098704339,1.2685273,303.9674987792969,-0.7982535594929694,-119.96749877929688
295,271.0,1.0491643333361225,1.578145,350.4991760253906,-0.5289806938245221,-79.49917602539062
296,210.0,0.6432755053889155,1.4094598,325.14788818359375,-0.7661843239415288,-115.14788818359375
297,183.0,0.4636197946581846,1.0968776,278.17071533203125,-0.6332577802624697,-95.17071533203125
298,197.0,0.5567746076296747,1.0074749,264.734619140625,-0.4507002916623175,-67.734619140625
299,132.0,0.12427011883347054,0.57271713,199.39596557617188,-0.44844701135070303,-67.39596557617188
300,195.0,0.5434667772051761,0.6882799,216.76361083984375,-0.14481314957170988,-21.76361083984375
301,163.0,0.3305414904131987,0.6086493,204.79611206054688,-0.27810782303666093,-41.796112060546875
302,181.0,0.45031196423368597,0.6580346,212.21810913085938,-0.207722658435534,-31.218109130859375
303,92.0,-0.14188648965650125,0.14491132,135.10211181640625,-0.2867978086739115,-43.10211181640625
304,145.0,0.21077101659271136,0.117245585,130.94430541992188,0.09352543186637774,14.055694580078125
305,63.0,-0.3348500308117308,-0.34248066,61.853214263916016,0.007630628673132467,1.1467857360839844
306,98.0,-0.10196299838300549,-0.45428723,45.050086975097656,0.35232423258546985,52.949913024902344
307,136.0,0.15088577968246772,-0.25943962,74.33323669433594,0.41032539707786875,61.66676330566406
308,171.0,0.383772812111193,0.1046381,129.049560546875,0.27913471244078286,41.950439453125
309,150.0,0.24404059265395783,0.2088648,144.71351623535156,0.03517579947253846,5.2864837646484375
310,165.0,0.34384932083769726,0.33842382,164.1846160888672,0.005425502487859002,0.8153839111328125
311,115.0,0.011153560225232527,0.10751037,129.48121643066406,-0.09635681277109773,-14.481216430664062
312,42.0,-0.474582250268966,-0.50084525,38.053001403808594,0.026263003198593815,3.9469985961914062
313,101.0,-0.0820012527462576,-0.5531551,30.191482543945312,0.4711538714412119,70.80851745605469
314,124.0,0.07103879713547617,-0.38416764,55.58818054199219,0.45520643853676707,68.41181945800781
315,163.0,0.3305414904131987,-0.027235687,109.23057556152344,0.3577771771922209,53.76942443847656
316,83.0,-0.2017717265667449,-0.26648918,73.2737808227539,0.06471745137553109,9.726219177246094
317,93.0,-0.13523257444425196,-0.4139279,51.11558532714844,0.2786953382678452,41.88441467285156
318,40.0,-0.48789008069346457,-0.81298995,-8.858436584472656,0.32509986948658914,48.858436584472656
319,81.0,-0.21507955699124348,-0.846958,-13.963401794433594,0.6318784245952128,94.9634017944336
320,76.0,-0.24834913305248996,-0.8586129,-15.714996337890625,0.6102637619594119,91.71499633789062
321,65.0,-0.3215422003872322,-0.93413824,-27.065505981445312,0.6125960380427911,92.06550598144531
322,115.0,0.011153560225232527,-0.6816494,10.880409240722656,0.6928029471080145,104.11959075927734
323,111.0,-0.015462100623764652,-0.5107205,36.568878173828125,0.49525839078553713,74.43112182617188
324,104.0,-0.062039507109509714,-0.4540624,45.08387756347656,0.39202289513887284,58.91612243652344
325,58.0,-0.3681196068729773,-0.7125898,6.230445861816406,0.3444701934848413,51.769554138183594
326,59.0,-0.36146569166072795,-0.9056571,-22.785140991210938,0.5441914209376912,81.78514099121094
327,70.0,-0.2882726243259857,-0.9527959,-29.869522094726562,0.6645232984302094,99.86952209472656
328,115.0,0.011153560225232527,-0.68839926,9.865982055664062,0.6995528155009588,105.13401794433594
329,91.0,-0.14854040486875056,-0.6354708,17.820465087890625,0.4869304026835871,73.17953491210938
330,115.0,0.011153560225232527,-0.4809152,41.048240661621094,0.4920687490146002,73.9517593383789
331,111.0,-0.015462100623764652,-0.39677152,53.69397735595703,0.3813094197524408,57.30602264404297
332,117.0,0.024461390649731116,-0.31702864,65.67832946777344,0.34149003235047576,51.32167053222656
333,54.0,-0.3947352677219744,-0.64786583,15.957649230957031,0.2531305641299848,38.04235076904297
334,63.0,-0.3348500308117308,-0.8487308,-14.229835510253906,0.5138807717242799,77.2298355102539
335,72.0,-0.27496479390148715,-0.903554,-22.469085693359375,0.6285892284106771,94.46908569335938
336,75.0,-0.25500304826473924,-0.9044259,-22.600112915039062,0.6494228707911995,97.60011291503906
337,96.0,-0.11527082880750407,-0.7712118,-2.5797042846679688,0.6559409741519381,98.57970428466797
338,94.0,-0.12857865923200265,-0.6851699,10.351318359375,0.556591216389793,83.648681640625
339,99.0,-0.09530908317075619,-0.6053448,22.34803009033203,0.510035689168111,76.65196990966797
340,89.0,-0.16184823529324913,-0.61597466,20.75049591064453,0.45412642939486125,68.24950408935547
341,92.0,-0.14188648965650125,-0.613643,21.100914001464844,0.4717565009326406,70.89908599853516
342,90.0,-0.15519432008099984,-0.6221136,19.82788848876953,0.46691926539110706,70.17211151123047
343,97.0,-0.10861691359525477,-0.5853099,25.35901641845703,0.47669300909990514,71.64098358154297
344,94.0,-0.12857865923200265,-0.5749883,26.910232543945312,0.44640964633669244,67.08976745605469
345,98.0,-0.10196299838300549,-0.54677886,31.149757385253906,0.4448158593249718,66.8502426147461
346,89.0,-0.16184823529324913,-0.58186,25.87749481201172,0.4200117705623112,63.12250518798828
347,53.0,-0.40138918293422376,-0.8309862,-11.563041687011719,0.4295970188289293,64.56304168701172
348,34.0,-0.5278135719669603,-1.1228538,-55.42707824707031,0.5950401839839674,89.42707824707031
349,75.0,-0.25500304826473924,-1.0701334,-47.503875732421875,0.8151303993823555,122.50387573242188
350,94.0,-0.12857865923200265,-0.88084036,-19.055496215820312,0.752261701886314,113.05549621582031
351,97.0,-0.10861691359525477,-0.7306168,3.5212173461914062,0.6219998943423672,93.4787826538086
352,95.0,-0.12192474401975337,-0.6528747,15.204879760742188,0.5309499641559058,79.79512023925781
353,92.0,-0.14188648965650125,-0.6292844,18.750205993652344,0.48739789220995383,73.24979400634766
354,52.0,-0.40804309814647305,-0.8624351,-16.289413452148438,0.4543920043162955,68.28941345214844
355,66.0,-0.3148882851749829,-0.95743114,-30.566131591796875,0.6425428523868152,96.56613159179688
356,68.0,-0.30158045475048434,-0.9885896,-35.24885559082031,0.6870091300769388,103.24885559082031
357,73.0,-0.26831087868923786,-0.97079223,-32.57414245605469,0.7024813552547013,105.57414245605469
358,70.0,-0.2882726243259857,-0.9744627,-33.125762939453125,0.6861900636432221,103.12576293945312
359,69.0,-0.29492653953823506,-0.9858126,-34.831512451171875,0.6908860648891026,103.83151245117188
360,68.0,-0.30158045475048434,-0.9997844,-36.931304931640625,0.6982039552493631,104.93130493164062
361,63.0,-0.3348500308117308,-1.0376344,-42.61967468261719,0.7027843418994508,105.61967468261719
362,73.0,-0.26831087868923786,-1.0053647,-37.76994323730469,0.7370537777591264,110.76994323730469
363,76.0,-0.24834913305248996,-0.95780915,-30.622940063476562,0.7094600171664737,106.62294006347656
364,69.0,-0.29492653953823506,-0.9703559,-32.50856018066406,0.6754293884059483,101.50856018066406
365,71.0,-0.28161870911373643,-0.9727258,-32.86473083496094,0.6911070995067164,103.86473083496094
366,46.0,-0.4479665894199688,-1.1174915,-54.62120056152344,0.6695248942683857,100.62120056152344
367,51.0,-0.41469701335872233,-1.1930671,-65.97926330566406,0.7783700604632992,116.97926330566406
368,67.0,-0.3082343699627336,-1.1439152,-58.59234619140625,0.8356808064288679,125.59234619140625
369,77.0,-0.24169521784024067,-1.037729,-42.63389587402344,0.7960338070468442,119.63389587402344
370,89.0,-0.16184823529324913,-0.8893474,-20.333999633789062,0.7274991391459904,109.33399963378906
371,91.0,-0.14854040486875056,-0.77940625,-3.8112258911132812,0.6308658446544123,94.81122589111328
372,81.0,-0.21507955699124348,-0.7750874,-3.1621551513671875,0.5600078591807841,84.16215515136719
373,79.0,-0.22838738741574208,-0.79553264,-6.2348175048828125,0.5671452563792714,85.23481750488281
374,51.0,-0.41469701335872233,-0.97875684,-33.7711181640625,0.5640598316386837,84.7711181640625
375,50.0,-0.4213509285709716,-1.1179056,-54.683441162109375,0.6965546881892823,104.68344116210938
376,44.0,-0.4612744198444674,-1.2299795,-71.5267333984375,0.7687050952312162,115.5267333984375
377,67.0,-0.3082343699627336,-1.1701908,-62.54124450683594,0.8619564411944929,129.54124450683594
378,70.0,-0.2882726243259857,-1.0958431,-51.367706298828125,0.807570452379947,121.36770629882812
379,67.0,-0.3082343699627336,-1.0654511,-46.80018615722656,0.7572167752093855,113.80018615722656
380,66.0,-0.3148882851749829,-1.0578055,-45.651153564453125,0.7429172530025073,111.65115356445312
381,49.0,-0.4280048437832209,-1.1517646,-59.77201843261719,0.7237597874881414,108.77201843261719
382,59.0,-0.36146569166072795,-1.1653128,-61.808135986328125,0.8038470753680806,120.80813598632812
383,51.0,-0.41469701335872233,-1.2081137,-68.24057006835938,0.7934166569903988,119.24057006835938
384,70.0,-0.2882726243259857,-1.1342046,-57.132965087890625,0.8459320017573884,127.13296508789062
385,73.0,-0.26831087868923786,-1.0549355,-45.21980285644531,0.7866245766330278,118.21980285644531
386,71.0,-0.28161870911373643,-1.0168188,-39.49134826660156,0.7352000527118251,110.49134826660156
387,69.0,-0.29492653953823506,-1.0092075,-38.34747314453125,0.7142809475680882,107.34747314453125
388,49.0,-0.4280048437832209,-1.122427,-55.362945556640625,0.694422142911115,104.36294555664062
389,55.0,-0.38808135250972514,-1.1709197,-62.650787353515625,0.782838304243815,117.65078735351562
390,59.0,-0.36146569166072795,-1.1713002,-62.70796203613281,0.8098344811450582,121.70796203613281
391,59.0,-0.36146569166072795,-1.1662128,-61.94340515136719,0.804747105504189,120.94340515136719
392,69.0,-0.29492653953823506,-1.1072376,-53.080169677734375,0.8123110379001195,122.08016967773438
393,78.0,-0.2350413026279914,-1.0078304,-38.1405029296875,0.7727890787654412,116.1405029296875
394,51.0,-0.41469701335872233,-1.1000814,-52.00468444824219,0.6853844304278988,103.00468444824219
395,45.0,-0.4546205046322181,-1.2107227,-68.63267517089844,0.7561021802280115,113.63267517089844
396,52.0,-0.40804309814647305,-1.2422142,-73.36546325683594,0.8341711047343863,125.36546325683594
397,65.0,-0.3215422003872322,-1.1810737,-64.17680358886719,0.8595314652316643,129.1768035888672
398,69.0,-0.29492653953823506,-1.1100414,-53.50154113769531,0.8151148403903539,122.50154113769531
399,72.0,-0.27496479390148715,-1.0466177,-43.969757080078125,0.7716529524516622,115.96975708007812
400,90.0,-0.15519432008099984,-0.8939032,-21.0186767578125,0.7387088757770018,111.0186767578125
401,77.0,-0.24169521784024067,-0.86845285,-17.193817138671875,0.626757629163696,94.19381713867188
402,69.0,-0.29492653953823506,-0.917056,-24.498260498046875,0.6221294845363194,93.49826049804688
403,51.0,-0.41469701335872233,-1.0590649,-45.84040832519531,0.6443678517535824,96.84040832519531
404,35.0,-0.5211596567547111,-1.2455251,-73.86305236816406,0.7243654649341317,108.86305236816406
405,49.0,-0.4280048437832209,-1.2878406,-80.2225341796875,0.8598357609988836,129.2225341796875
406,40.0,-0.48789008069346457,-1.3478076,-89.23483276367188,0.859917565104265,129.23483276367188
407,57.0,-0.3747735220852266,-1.2941406,-81.16934204101562,0.9193670552310576,138.16934204101562
408,53.0,-0.40138918293422376,-1.2703068,-77.58743286132812,0.8689176427035936,130.58743286132812
409,52.0,-0.40804309814647305,-1.2651172,-76.80747985839844,0.8570740702800406,128.80747985839844
410,51.0,-0.41469701335872233,-1.2696512,-77.4888916015625,0.8549541611865658,128.4888916015625
411,55.0,-0.38808135250972514,-1.2514403,-74.75201416015625,0.8633589341266275,129.75201416015625
412,32.0,-0.5411214023914589,-1.3627093,-91.47434997558594,0.8215878814372765,123.47434997558594
413,57.0,-0.3747735220852266,-1.3104591,-83.62181091308594,0.935685614877664,140.62181091308594
414,65.0,-0.3215422003872322,-1.2149065,-69.26144409179688,0.8933642536990716,134.26144409179688
415,67.0,-0.3082343699627336,-1.1398792,-57.98579406738281,0.8316448567218366,124.98579406738281
416,51.0,-0.41469701335872233,-1.183414,-64.52851867675781,0.7687169690326351,115.52851867675781
417,59.0,-0.36146569166072795,-1.1802802,-64.05755615234375,0.8188145169269185,123.05755615234375
418,54.0,-0.3947352677219744,-1.1997702,-66.98666381835938,0.8050349444514875,120.98666381835938
419,35.0,-0.5211596567547111,-1.3191075,-84.92155456542969,0.7979478757465096,119.92155456542969
420,38.0,-0.5011979111179632,-1.388829,-95.39982604980469,0.8876310817256647,133.3998260498047
421,52.0,-0.40804309814647305,-1.3487029,-89.36936950683594,0.9406598094157828,141.36936950683594
422,33.0,-0.5344674871792097,-1.4149241,-99.32159423828125,0.8804566575656634,132.32159423828125
423,25.0,-0.587698808877204,-1.504442,-112.77500915527344,0.9167431676700372,137.77500915527344
424,51.0,-0.41469701335872233,-1.4303651,-101.64218139648438,1.0156680722430842,152.64218139648438
425,50.0,-0.4213509285709716,-1.3702359,-92.60551452636719,0.948884991381421,142.6055145263672
426,52.0,-0.40804309814647305,-1.3239839,-85.6544189453125,0.9159408095531119,137.6544189453125
427,53.0,-0.40138918293422376,-1.2913096,-80.74388122558594,0.8899204121738085,133.74388122558594
428,35.0,-0.5211596567547111,-1.3712707,-92.76101684570312,0.8501109998309823,127.76101684570312
429,35.0,-0.5211596567547111,-1.4319506,-101.88044738769531,0.9107909123981209,136.8804473876953
430,20.0,-0.6209683849384505,-1.5381942,-117.8475341796875,0.9172257945964616,137.8475341796875
431,47.0,-0.4413126742077195,-1.4753942,-108.40950012207031,1.0340815747546828,155.4095001220703
432,43.0,-0.4679283350567167,-1.4382329,-102.82461547851562,0.9703045636554415,145.82461547851562
433,45.0,-0.4546205046322181,-1.4075835,-98.2183837890625,0.952962970480697,143.2183837890625
434,41.0,-0.4812361654812153,-1.4115255,-98.81082153320312,0.930289322418565,139.81082153320312
435,39.0,-0.49454399590571385,-1.4289064,-101.42295837402344,0.9343624448291494,140.42295837402344
436,39.0,-0.49454399590571385,-1.4408047,-103.21112060546875,0.9462607240192129,142.21112060546875
437,33.0,-0.5344674871792097,-1.4764762,-108.57209777832031,0.9420087052951556,141.5720977783203
438,43.0,-0.4679283350567167,-1.4508281,-104.71749877929688,0.9828997403522188,147.71749877929688
439,45.0,-0.4546205046322181,-1.4163098,-99.52984619140625,0.9616893288943933,144.52984619140625
440,48.0,-0.43465875899547024,-1.3774695,-93.69264221191406,0.9428107806468637,141.69264221191406
441,50.0,-0.4213509285709716,-1.3418448,-88.33868408203125,0.9204938685634279,138.33868408203125
442,44.0,-0.4612744198444674,-1.3531783,-90.04196166992188,0.8919038428661039,134.04196166992188
443,45.0,-0.4546205046322181,-1.3599417,-91.05842590332031,0.9053212163303064,136.0584259033203
444,45.0,-0.4546205046322181,-1.3633564,-91.57160949707031,0.908735847220199,136.5716094970703
445,49.0,-0.4280048437832209,-1.3428769,-88.49380493164062,0.9148720673801092,137.49380493164062
446,53.0,-0.40138918293422376,-1.3053176,-82.84910583496094,0.9039284573703417,135.84910583496094
447,58.0,-0.3681196068729773,-1.2525222,-74.91462707519531,0.8844026232753381,132.9146270751953
448,63.0,-0.3348500308117308,-1.1904385,-65.58421325683594,0.8555884781756959,128.58421325683594
449,59.0,-0.36146569166072795,-1.1724741,-62.8843994140625,0.8110084542285543,121.8843994140625
450,64.0,-0.32819611559948153,-1.1388502,-57.831146240234375,0.8106540964976865,121.83114624023438
451,69.0,-0.29492653953823506,-1.0869243,-50.02732849121094,0.7919977749606664,119.02732849121094
452,75.0,-0.25500304826473924,-1.0151823,-39.24540710449219,0.7601792084338692,114.24540710449219
453,82.0,-0.2084256417789942,-0.9227775,-25.358123779296875,0.7143518321475499,107.35812377929688
454,90.0,-0.15519432008099984,-0.8125801,-8.796836853027344,0.6573857885615783,98.79683685302734
455,98.0,-0.10196299838300549,-0.691258,9.436347961425781,0.5892950148654381,88.56365203857422
456,107.0,-0.04207776147276183,-0.5568863,29.63072967529297,0.5148085538730023,77.36927032470703
457,113.0,-0.0021542701992660626,-0.4349448,47.957008361816406,0.4327905382838577,65.0429916381836
458,108.0,-0.03542384626051254,-0.38850376,54.93651580810547,0.3530799138388985,53.06348419189453
459,115.0,0.011153560225232527,-0.32653487,64.24966430664062,0.33768842751191464,50.750335693359375
460,121.0,0.05107705149872829,-0.25167373,75.50035095214844,0.3027507797263437,45.49964904785156
461,127.0,0.09100054277222407,-0.16966292,87.82555389404297,0.2606634653929974,39.17444610595703
462,133.0,0.13092403404571984,-0.08343251,100.78489685058594,0.2143565445409057,32.21510314941406
463,135.0,0.1442318644702184,-0.019503385,110.39264678955078,0.1637352492987859,24.60735321044922
464,139.0,0.1708475253192156,0.040133893,119.35538482666016,0.13071363182937795,19.644615173339844
465,140.0,0.17750144053146488,0.08134797,125.5493392944336,0.09615346837684757,14.450660705566406
466,142.0,0.19080927095596348,0.11690116,130.89254760742188,0.07390811166946445,11.107452392578125
467,144.0,0.20411710138046207,0.1504345,135.9321746826172,0.053682607361907386,8.067825317382812
468,147.0,0.22407884701720995,0.18876025,141.6920623779297,0.03531859621040148,5.3079376220703125
469,146.0,0.21742493180496067,0.20542674,144.1968231201172,0.011998194138830603,1.8031768798828125
470,140.0,0.17750144053146488,0.17551495,139.7014617919922,0.001986489183160134,0.2985382080078125
471,141.0,0.1841553557437142,0.16003782,137.3754425048828,0.024117540172882895,3.6245574951171875
472,130.0,0.11096228840897195,0.08464302,126.04454803466797,0.026319267183042686,3.9554519653320312
473,130.0,0.11096228840897195,0.03578365,118.70159149169922,0.07517863991806618,11.298408508300781
474,129.0,0.10430837319672265,0.0036181957,113.8675308227539,0.10069017754376092,15.132469177246094
475,133.0,0.13092403404571984,0.0099380165,114.81732177734375,0.12098601751186822,18.18267822265625
476,131.0,0.11761620362122124,0.005695373,114.17970275878906,0.11192083080132073,16.820297241210938
477,128.0,0.09765445798447336,-0.016056523,110.9106674194336,0.113710980711486,17.089332580566406
478,127.0,0.09100054277222407,-0.036858648,107.78437042236328,0.1278591908339764,19.21562957763672
479,125.0,0.07769271234772547,-0.060945183,104.16446685791016,0.138637895386437,20.835533142089844
480,125.0,0.07769271234772547,-0.07561508,101.95976257324219,0.15330779055855615,23.040237426757812
481,127.0,0.09100054277222407,-0.07147597,102.58181762695312,0.1624765105370785,24.418182373046875
482,128.0,0.09765445798447336,-0.061157227,104.13259887695312,0.15881168454697336,23.867401123046875
483,125.0,0.07769271234772547,-0.07230547,102.4571533203125,0.1499981830527578,22.5428466796875
484,122.0,0.05773096671097759,-0.09908563,98.43243408203125,0.15681659569733625,23.56756591796875
485,123.0,0.06438488192322689,-0.110677674,96.69029235839844,0.17506255633595424,26.309707641601562
486,120.0,0.044423136286479,-0.13364495,93.23860168457031,0.1780680896565733,26.761398315429688
487,116.0,0.01780747543748182,-0.1722681,87.43402862548828,0.19007556806977552,28.56597137451172
488,118.0,0.03111530586198041,-0.1850692,85.51017761230469,0.21618450923875043,32.48982238769531
489,115.0,0.011153560225232527,-0.20753923,82.13321685791016,0.2186927908103308,32.866783142089844
490,119.0,0.037769221074229704,-0.19853717,83.48611450195312,0.2363063919612231,35.513885498046875
491,116.0,0.01780747543748182,-0.20746541,82.1443099975586,0.22527288567002576,33.855690002441406
492,116.0,0.01780747543748182,-0.21474147,81.05081176757812,0.23254894386704725,34.949188232421875
493,115.0,0.011153560225232527,-0.22462875,79.56488037109375,0.23578230673478454,35.43511962890625
494,115.0,0.011153560225232527,-0.23076165,78.64318084716797,0.2419152074496588,36.35681915283203
495,113.0,-0.0021542701992660626,-0.24552286,76.42475891113281,0.24336858651307525,36.57524108886719
496,110.0,-0.02211601583601395,-0.27246973,72.3749771118164,0.2503537133490904,37.625022888183594
497,108.0,-0.03542384626051254,-0.30119967,68.0572280883789,0.2657758283458107,39.942771911621094
498,112.0,-0.008808185411515358,-0.2953438,68.93729400634766,0.28653560106652726,43.062705993652344
499,109.0,-0.028769931048263243,-0.30555713,67.40235900878906,0.2767872007190097,41.59764099121094
500,106.0,-0.048731676685011126,-0.33050388,63.65317153930664,0.2817722042926195,42.34682846069336
501,103.0,-0.06869342232175901,-0.36352947,58.68983840942383,0.2948360512214081,44.31016159057617
502,107.0,-0.04207776147276183,-0.36152816,58.9906120300293,0.3194503967151044,48.0093879699707
503,109.0,-0.028769931048263243,-0.3455342,61.39430236816406,0.3167642743884433,47.60569763183594
504,107.0,-0.04207776147276183,-0.34597257,61.32842254638672,0.30389480632394533,45.67157745361328
505,104.0,-0.062039507109509714,-0.3648333,58.493892669677734,0.30279378823579667,45.506107330322266
506,102.0,-0.07534733753400831,-0.389445,54.79505920410156,0.3140976693133733,47.20494079589844
507,108.0,-0.03542384626051254,-0.3707718,57.601409912109375,0.3353479492507332,50.398590087890625
508,105.0,-0.055385591897260424,-0.37195596,57.42344284057617,0.31657036909173797,47.57655715942383
509,104.0,-0.062039507109509714,-0.3804564,56.14593505859375,0.31841688088716386,47.85406494140625
510,102.0,-0.07534733753400831,-0.3979783,53.512611389160156,0.3226309682826421,48.487388610839844
511,105.0,-0.055385591897260424,-0.39213806,54.39032745361328,0.33675247201036285,50.60967254638672
512,100.0,-0.08865516795850689,-0.41585392,50.826133728027344,0.32719874964021745,49.173866271972656
513,101.0,-0.0820012527462576,-0.4281685,48.97540283203125,0.346167252683964,52.02459716796875
514,97.0,-0.10861691359525477,-0.45926362,44.30220031738281,0.35064670916551793,52.69779968261719
515,105.0,-0.055385591897260424,-0.43229282,48.355567932128906,0.3769072271258719,56.644432067871094
516,103.0,-0.06869342232175901,-0.4208721,50.071964263916016,0.35217866992525027,52.928035736083984
517,95.0,-0.12192474401975337,-0.4646408,43.49407196044922,0.3427160521647864,51.50592803955078
518,97.0,-0.10861691359525477,-0.48659456,40.1947021484375,0.3779776441668912,56.8052978515625
519,99.0,-0.09530908317075619,-0.48580688,40.313079833984375,0.390497799210683,58.686920166015625
520,91.0,-0.14854040486875056,-0.53207296,33.35986328125,0.3835325564616633,57.64013671875
521,88.0,-0.16850215050549844,-0.58564913,25.30803680419922,0.4171469822230782,62.69196319580078
522,89.0,-0.16184823529324913,-0.6146863,20.944114685058594,0.4528380749980412,68.0558853149414
523,85.0,-0.18846389614224632,-0.6553987,14.825553894042969,0.4669348303210715,70.17444610595703
524,92.0,-0.14188648965650125,-0.6400621,17.130455017089844,0.49817560407823996,74.86954498291016
525,90.0,-0.15519432008099984,-0.63668853,17.63745880126953,0.481494210364099,72.36254119873047
526,87.0,-0.17515606571774772,-0.65473276,14.925636291503906,0.4795766980494947,72.0743637084961
527,84.0,-0.1951178113544956,-0.68722683,10.042182922363281,0.4921090205584988,73.95781707763672
528,91.0,-0.14854040486875056,-0.66650593,13.156280517578125,0.5179655279391718,77.84371948242188
529,95.0,-0.12192474401975337,-0.6228191,19.72185516357422,0.5008943816325598,75.27814483642578
530,90.0,-0.15519432008099984,-0.6233291,19.64521026611328,0.4681347829120116,70.35478973388672
531,91.0,-0.14854040486875056,-0.62245303,19.776878356933594,0.47391262905535225,71.2231216430664
532,91.0,-0.14854040486875056,-0.62148863,19.92181396484375,0.47294822590288643,71.07818603515625
533,96.0,-0.11527082880750407,-0.5899807,24.657058715820312,0.4747098926661898,71.34294128417969
534,98.0,-0.10196299838300549,-0.5540731,30.05352020263672,0.4521100969386498,67.94647979736328
535,97.0,-0.10861691359525477,-0.5367435,32.65794372558594,0.4281266080951139,64.34205627441406
536,92.0,-0.14188648965650125,-0.55828375,29.42071533203125,0.41639725658602195,62.57928466796875
537,97.0,-0.10861691359525477,-0.5454122,31.355148315429688,0.4367952692126676,65.64485168457031
538,102.0,-0.07534733753400831,-0.5023602,37.8253173828125,0.4270128871898076,64.1746826171875
539,107.0,-0.04207776147276183,-0.44093043,47.05744934082031,0.39885266464799624,59.94255065917969
540,117.0,0.024461390649731116,-0.34392264,61.63650131225586,0.36838403550332305,55.36349868774414
541,123.0,0.06438488192322689,-0.24678087,76.23568725585938,0.3111657542681976,46.764312744140625
542,127.0,0.09100054277222407,-0.164756,88.56300354003906,0.25575654281418575,38.43699645996094
543,130.0,0.11096228840897195,-0.098739594,98.48443603515625,0.20970188263008704,31.51556396484375
544,132.0,0.12427011883347054,-0.048761874,105.9954605102539,0.1730319932708027,26.004539489746094
545,139.0,0.1708475253192156,0.021281809,116.52214813232422,0.14956571670448476,22.47785186767578
546,149.0,0.23738667744170855,0.12656437,132.3448028564453,0.11082230883609484,16.655197143554688
547,148.0,0.23073276222945927,0.18779026,141.54627990722656,0.04294250251056431,6.4537200927734375
548,154.0,0.270656253502955,0.2566746,151.8987274169922,0.013981665776362007,2.1012725830078125
549,155.0,0.2773101687152043,0.30413547,159.03150939941406,-0.02682530286720841,-4.0315093994140625
550,159.0,0.3039258295642015,0.35521063,166.70745849609375,-0.05128480252159867,-7.70745849609375
551,164.0,0.337195405625448,0.41712457,176.01235961914062,-0.07992916379059817,-12.012359619140625
552,168.0,0.36381106647444517,0.47958308,185.39907836914062,-0.1157720181088373,-17.399078369140625
553,173.0,0.39708064253569164,0.5476492,195.62857055664062,-0.1505685621952959,-22.628570556640625
554,182.0,0.45696587944593525,0.64367443,210.05996704101562,-0.1867085537854185,-28.059967041015625
555,191.0,0.516851116356179,0.75912815,227.41119384765625,-0.24227703696794822,-36.41119384765625
556,197.0,0.5567746076296747,0.8671136,243.6400604248047,-0.31033898261080384,-46.64006042480469
557,199.0,0.5700824380541732,0.94071376,254.7012481689453,-0.37063132518282627,-55.70124816894531
558,203.0,0.5966980989031705,1.00653,264.59259033203125,-0.4098319475598422,-61.59259033203125
559,209.0,0.6366215901766662,1.0846424,276.3319091796875,-0.4480208201016541,-67.3319091796875
560,218.0,0.6965068270869099,1.193363,292.6712646484375,-0.4968561241917766,-74.6712646484375
561,225.0,0.743084233572655,1.3056307,309.543701171875,-0.5625464503262708,-84.543701171875
562,229.0,0.7696998944216521,1.3953362,323.0252685546875,-0.6256362567013948,-94.0252685546875
563,232.0,0.7896616400584,1.463068,333.20452880859375,-0.6734063683644516,-101.20452880859375
564,235.0,0.8096233856951479,1.5191133,341.62744140625,-0.709489916535687,-106.62744140625
565,237.0,0.8229312161196465,1.5603211,347.8204345703125,-0.7373898764859443,-110.8204345703125
566,243.0,0.8628547073931423,1.6185684,356.57427978515625,-0.755713713017014,-113.57427978515625
567,247.0,0.8894703682421394,1.6753566,365.1088562011719,-0.7858862582684807,-118.10885620117188
568,252.0,0.9227399443033859,1.7358932,374.2067565917969,-0.8131533052083328,-122.20675659179688
569,254.0,0.9360477747278845,1.7779338,380.5249328613281,-0.8418860612553919,-126.52493286132812
570,254.0,0.9360477747278845,1.7967262,383.34918212890625,-0.8606784520787562,-129.34918212890625
571,259.0,0.969317350789131,1.8345158,389.0284729003906,-0.8651984592236864,-130.02847290039062
572,261.0,0.9826251812136295,1.8665328,393.8402404785156,-0.8839076213681576,-132.84024047851562
573,269.0,1.035856502911624,1.9299443,403.37017822265625,-0.8940877738980684,-134.37017822265625
574,274.0,1.0691260789728705,1.9923549,412.7497253417969,-0.9232287908696588,-138.74972534179688
575,281.0,1.1157034854586154,2.0618048,423.1871643066406,-0.9461012859647244,-142.18716430664062
576,282.0,1.1223574006708648,2.1021988,429.25787353515625,-0.9798414385167573,-147.25787353515625
577,282.0,1.1223574006708648,2.119908,431.91937255859375,-0.9975506937352632,-149.91937255859375
578,279.0,1.102395655034117,2.1105018,430.5057067871094,-1.008106111170717,-151.50570678710938
579,281.0,1.1157034854586154,2.1151302,431.2012939453125,-0.9994267006223172,-150.2012939453125
580,284.0,1.1356652310953634,2.1350014,434.1877136230469,-0.999336189879368,-150.18771362304688
