,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,3.8255985,688.26318359375,-2.6500097559484015,-398.26318359375
583,288.0,1.1622808919443606,3.8426993,690.833251953125,-2.680418397377539,-402.833251953125
584,285.0,1.1423191463076126,3.8325253,689.30419921875,-2.6902061069882857,-404.30419921875
585,286.0,1.148973061519862,3.8275995,688.56396484375,-2.6786264639317983,-402.56396484375
586,284.0,1.1356652310953634,3.8118744,686.20068359375,-2.676209158553074,-402.20068359375
587,287.0,1.1556269767321112,3.8176863,687.0740966796875,-2.6620593426190853,-400.0740966796875
588,290.0,1.175588722368859,3.8423364,690.7786865234375,-2.6667476938756476,-400.7786865234375
589,292.0,1.1888965527933577,3.8739905,695.5360107421875,-2.6850939829427265,-403.5360107421875
590,291.0,1.1822426375811084,3.890712,698.0489501953125,-2.7084693852002637,-407.0489501953125
591,289.0,1.16893480715661,3.8882399,697.677490234375,-2.719305053378058,-408.677490234375
592,294.0,1.2022043832178564,3.9146202,701.64208984375,-2.712415777838662,-407.64208984375
593,295.0,1.2088582984301055,3.9419641,705.7515869140625,-2.733105851044992,-410.7515869140625
594,295.0,1.2088582984301055,3.96105,708.619873046875,-2.75219173513923,-413.619873046875
595,293.0,1.195550468005607,3.9608557,708.5906982421875,-2.765305254421761,-415.5906982421875
596,295.0,1.2088582984301055,3.9705153,710.0423583984375,-2.7616569527295622,-415.0423583984375
597,292.0,1.1888965527933577,3.9594386,708.377685546875,-2.770542009599831,-416.377685546875
598,287.0,1.1556269767321112,3.918637,702.2457275390625,-2.7630100605451107,-415.2457275390625
599,285.0,1.1423191463076126,3.87442,695.6004638671875,-2.732100781289433,-410.6004638671875
600,287.0,1.1556269767321112,3.8551757,692.7083740234375,-2.699548756834173,-405.7083740234375
601,284.0,1.1356652310953634,3.826459,688.392578125,-2.6907936998738746,-404.392578125
602,282.0,1.1223574006708648,3.7937043,683.469970703125,-2.671346870645664,-401.469970703125
603,276.0,1.082433909397369,3.7343385,674.5479736328125,-2.6519046125600285,-398.5479736328125
604,272.0,1.0558182485483718,3.6660464,664.2845458984375,-2.6102281324483325,-392.2845458984375
605,267.0,1.0225486724871253,3.5870664,652.4149169921875,-2.564517739484921,-385.4149169921875
606,260.0,0.9759712660013803,3.4876769,637.4779052734375,-2.511705592900597,-377.4779052734375
607,256.0,0.949355605152383,3.3908691,622.9288330078125,-2.441513535472617,-366.9288330078125
608,245.0,0.8761625378176409,3.2549977,602.5090942382812,-2.378835192437486,-357.50909423828125
609,236.0,0.8162773009073971,3.0989144,579.0517578125,-2.282637083934522,-343.0517578125
610,224.0,0.7364303183604056,2.9125352,551.041259765625,-2.17610487222187,-327.041259765625
611,214.0,0.6698911662379127,2.7158039,521.4750366210938,-2.0459126953801294,-307.47503662109375
612,202.0,0.5900441836909212,2.5029962,489.4927062988281,-1.9129520225926482,-287.4927062988281
613,198.0,0.563428522841924,2.3250096,462.7435607910156,-1.7615810615849559,-264.7435607910156
614,193.0,0.5301589467806775,2.1732438,439.93505859375,-1.6430848142819445,-246.93505859375
615,189.0,0.5035432859316803,2.043502,420.4364929199219,-1.53995880642977,-231.43649291992188
616,190.0,0.5101972011439296,1.959944,407.8787536621094,-1.449746808636954,-217.87875366210938
617,187.0,0.4902354555071817,1.8892329,397.25177001953125,-1.3989974184094442,-210.25177001953125
618,185.0,0.47692762508268316,1.8286477,388.1465759277344,-1.351720107651997,-203.14657592773438
619,185.0,0.47692762508268316,1.7869153,381.8747253417969,-1.309987677193928,-196.87472534179688
620,180.0,0.4436580490214367,1.7297454,373.2828063964844,-1.286087339009569,-193.28280639648438
621,179.0,0.4370041338091874,1.679933,365.796630859375,-1.2429288181179976,-186.796630859375
622,177.0,0.4236963033846888,1.6330143,358.7453308105469,-1.2093180179425207,-181.74533081054688
623,177.0,0.4236963033846888,1.5996113,353.72528076171875,-1.175914978963944,-176.72528076171875
624,176.0,0.4170423881724395,1.571815,349.5478515625,-1.1547726257130586,-173.5478515625
625,174.0,0.4037345577479409,1.5392802,344.65826416015625,-1.1355456184147787,-170.65826416015625
626,172.0,0.3904267273234423,1.5012331,338.9402770996094,-1.110806373567671,-166.94027709960938
627,172.0,0.3904267273234423,1.471364,334.4513244628906,-1.0809372939778272,-162.45132446289062
628,173.0,0.39708064253569164,1.4566098,332.23394775390625,-1.0595292026257463,-159.23394775390625
629,171.0,0.383772812111193,1.4362879,329.1798095703125,-1.0525150678326547,-158.1798095703125
630,170.0,0.37711889689894373,1.4138548,325.80841064453125,-1.0367359405186587,-155.80841064453125
631,168.0,0.36381106647444517,1.3841496,321.3440856933594,-1.0203384849171564,-153.34408569335938
632,167.0,0.3571571512621958,1.3540297,316.81744384765625,-0.9968725041943471,-149.81744384765625
633,167.0,0.3571571512621958,1.331052,313.36419677734375,-0.9738947944241445,-146.36419677734375
634,162.0,0.32388757520094935,1.2844956,306.3673400878906,-0.9606080169163602,-144.36734008789062
635,162.0,0.32388757520094935,1.2444673,300.3515625,-0.9205796832524198,-138.3515625
636,157.0,0.29061799913970293,1.1843837,291.32177734375,-0.8937657508221502,-134.32177734375
637,157.0,0.29061799913970293,1.133301,283.64471435546875,-0.8426830205288762,-126.64471435546875
638,155.0,0.2773101687152043,1.0833089,276.13153076171875,-0.805998766450201,-121.13153076171875
639,152.0,0.25734842307845646,1.0265226,267.59722900390625,-0.7691742133351178,-115.59722900390625
640,152.0,0.25734842307845646,0.98132986,260.8053283691406,-0.7239814352246137,-108.80532836914062
641,152.0,0.25734842307845646,0.94894725,255.93862915039062,-0.6915988277645917,-103.93862915039062
642,145.0,0.21077101659271136,0.8838318,246.15260314941406,-0.6730607824375926,-101.15260314941406
643,140.0,0.17750144053146488,0.79613024,232.97215270996094,-0.6186287994320666,-92.97215270996094
644,120.0,0.044423136286479,0.6027761,203.9134521484375,-0.5583529738857927,-83.9134521484375
645,119.0,0.037769221074229704,0.42376682,177.01060485839844,-0.3859976005486188,-58.01060485839844
646,105.0,-0.055385591897260424,0.1998717,143.36196899414062,-0.25525729587961365,-38.361968994140625
647,99.0,-0.09530908317075619,-0.024993878,109.56749725341797,-0.07031520531283268,-10.567497253417969
648,77.0,-0.24169521784024067,-0.33735767,62.62313461303711,0.09566245222850017,14.37686538696289
649,78.0,-0.2350413026279914,-0.59811705,23.43426513671875,0.36307575088076716,54.56573486328125
650,78.0,-0.2350413026279914,-0.79097086,-5.5492401123046875,0.5559295592837823,83.54924011230469
651,75.0,-0.25500304826473924,-0.9410084,-28.098007202148438,0.6860053407313851,103.09800720214844
652,76.0,-0.24834913305248996,-1.0392016,-42.85520935058594,0.7908524841884158,118.85520935058594
653,80.0,-0.2217334722034928,-1.0806257,-49.080718994140625,0.8588921810634139,129.08071899414062
654,75.0,-0.25500304826473924,-1.1264384,-55.96580505371094,0.8714353310229805,130.96580505371094
655,79.0,-0.22838738741574208,-1.1406281,-58.09834289550781,0.9122407120257863,137.0983428955078
656,86.0,-0.181809980929997,-1.106199,-52.92408752441406,0.9243890451777911,138.92408752441406
657,96.0,-0.11527082880750407,-1.0132663,-38.95745849609375,0.8979954961894442,134.95745849609375
658,111.0,-0.015462100623764652,-0.82845026,-11.181922912597656,0.8129881619227747,122.18192291259766
659,125.0,0.07769271234772547,-0.5683361,27.90996551513672,0.646028841536263,97.09003448486328
660,135.0,0.1442318644702184,-0.29052126,69.66206359863281,0.4347531285464513,65.33793640136719
661,140.0,0.17750144053146488,-0.03233112,108.46479797363281,0.2098325607542718,31.535202026367188
662,139.0,0.1708475253192156,0.15745251,136.9868927001953,0.013395016512033286,2.0131072998046875
663,144.0,0.20411710138046207,0.31881264,161.2373046875,-0.11469553714073238,-17.2373046875
664,146.0,0.21742493180496067,0.4490603,180.8118896484375,-0.23163535924690395,-34.8118896484375
665,152.0,0.25734842307845646,0.57935333,200.393310546875,-0.3220049094410748,-48.393310546875
666,159.0,0.3039258295642015,0.7231052,221.99740600585938,-0.41917936262024674,-62.997406005859375
667,170.0,0.37711889689894373,0.9058174,249.45675659179688,-0.5286984925892765,-79.45675659179688
668,181.0,0.45031196423368597,1.125112,282.41400146484375,-0.6748000924984918,-101.41400146484375
669,193.0,0.5301589467806775,1.3754025,320.02947998046875,-0.8452435037808459,-127.02947998046875
670,201.0,0.5833902684786719,1.6206594,356.8885498046875,-1.0372690828702051,-155.8885498046875
671,212.0,0.6565833358134141,1.860475,392.9298095703125,-1.203891608301271,-180.9298095703125
672,225.0,0.743084233572655,2.105776,429.7955017089844,-1.3626918379758068,-204.79550170898438
673,237.0,0.8229312161196465,2.3538136,467.07244873046875,-1.5308824321042305,-230.07244873046875
674,249.0,0.902778198666638,2.6043038,504.71795654296875,-1.7015256381558719,-255.71795654296875
675,257.0,0.9560095203646324,2.8321986,538.9677124023438,-1.876189099477897,-281.96771240234375
676,283.0,1.129011315883114,3.1561582,587.65478515625,-2.027146892963932,-304.65478515625
677,295.0,1.2088582984301055,3.4710853,634.984375,-2.262227011552194,-339.984375
678,320.0,1.3752061787363379,3.8442962,691.0732421875,-2.4690900382283836,-371.0732421875
679,369.0,1.7012480241365533,4.4313536,779.3006591796875,-2.7301055448942084,-410.3006591796875
680,419.0,2.033943784749018,5.1904798,893.3878173828125,-3.1565359706525933,-474.3878173828125
681,454.0,2.2668308171777434,5.930017,1004.531005859375,-3.663186177298575,-550.531005859375
682,507.0,2.619488323426956,6.7667046,1130.274658203125,-4.147216235899216,-623.274658203125
683,537.0,2.8191057797944348,7.5079618,1241.67626953125,-4.688855970236083,-704.67626953125
684,587.0,3.1518015404068995,8.326298,1364.661865234375,-5.174496219602866,-777.661865234375
685,649.0,3.564344283566356,9.269432,1506.403076171875,-5.705087784304737,-857.403076171875
686,703.0,3.923655705027818,10.225226,1650.0469970703125,-6.301570697254897,-947.0469970703125
687,760.0,4.302928872126028,11.211848,1798.323974609375,-6.90891938684614,-1038.323974609375
688,811.0,4.642278547950742,12.1734915,1942.8468017578125,-7.531212930015567,-1131.8468017578125
689,862.0,4.981628223775456,13.117459,2084.71337890625,-8.13583107340472,-1222.71337890625
690,880.0,5.101398697595943,13.811513,2189.02099609375,-8.710114249486576,-1309.02099609375
691,925.0,5.400824882147162,14.556635,2301.00341796875,-9.155810020806939,-1376.00341796875
692,952.0,5.580480592877892,15.188661,2395.989013671875,-9.608180028765174,-1443.989013671875
693,997.0,5.8799067774291105,15.884473,2500.560791015625,-10.004566069555754,-1503.560791015625
694,1042.0,6.179332961980329,16.598701,2607.900390625,-10.419368515070452,-1565.900390625
695,998.0,5.88656069264136,16.75109,2630.802490234375,-10.864528403427975,-1632.802490234375
696,971.0,5.706904981910629,16.756134,2631.560546875,-11.049229051292496,-1660.560546875
697,969.0,5.69359715148613,16.783894,2635.732421875,-11.090296433718947,-1666.732421875
698,937.0,5.480671864694153,16.58025,2605.12744140625,-11.099577921682801,-1668.12744140625
699,932.0,5.447402288632906,16.458958,2586.898681640625,-11.011555383486234,-1654.898681640625
700,925.0,5.400824882147162,16.32943,2567.43212890625,-10.928604744317681,-1642.43212890625
701,917.0,5.347593560449167,16.19262,2546.871337890625,-10.845025763281303,-1629.871337890625
702,920.0,5.367555306085915,16.128016,2537.162109375,-10.760460212102561,-1617.162109375
703,925.0,5.400824882147162,16.10904,2534.310302734375,-10.708214424493463,-1609.310302734375
704,917.0,5.347593560449167,16.028685,2522.234130859375,-10.681091055639701,-1605.234130859375
705,887.0,5.147976104081688,15.773998,2483.957763671875,-10.626022156416358,-1596.957763671875
706,849.0,4.8951273260162145,15.377475,2424.365478515625,-10.482347458834859,-1575.365478515625
707,790.0,4.502546328493507,14.745089,2329.32568359375,-10.242542248777001,-1539.32568359375
708,751.0,4.243043635215784,14.115582,2234.71875,-9.872538830909704,-1483.71875
709,706.0,3.943617450664566,13.40668,2128.1796875,-9.463062656452134,-1422.1796875
710,634.0,3.4645355553826165,12.43823,1982.6336669921875,-8.973694005469435,-1348.6336669921875
711,451.0,2.2468690715409956,10.633307,1711.37646484375,-8.38643838542922,-1260.37646484375
712,233.0,0.7963155552706493,8.086504,1328.6239013671875,-7.290188427273296,-1095.6239013671875
713,424.0,2.0672133608102645,7.4218316,1228.73193359375,-5.354618247008339,-804.73193359375
714,359.0,1.6347088720140603,6.5866313,1103.2117919921875,-4.951922426051125,-744.2117919921875
715,291.0,1.1822426375811084,5.5984116,954.69482421875,-4.416168922477485,-663.69482421875
716,170.0,0.37711889689894373,4.1953077,743.825927734375,-3.818188834729474,-573.825927734375
717,102.0,-0.07534733753400831,2.7134888,521.1270751953125,-2.788836154748974,-419.1270751953125
718,250.0,0.9094321138788873,2.5318112,493.8232421875,-1.6223791234563176,-243.8232421875
719,248.0,0.8961242834543888,2.589403,502.4785461425781,-1.6932786305928524,-254.47854614257812
720,246.0,0.8828164530298901,2.680307,516.1402587890625,-1.7974904584386158,-270.1402587890625
721,244.0,0.8695086226053915,2.7525125,526.9918823242188,-1.8830038323811809,-282.99188232421875
722,237.0,0.8229312161196465,2.7667863,529.1370849609375,-1.9438551207791572,-292.1370849609375
723,203.0,0.5966980989031705,2.5699875,499.5606689453125,-1.973289436573514,-296.5606689453125
724,157.0,0.29061799913970293,2.124202,432.564697265625,-1.8335840138760442,-275.564697265625
725,226.0,0.7497381487849042,2.1725538,439.83135986328125,-1.422815628909798,-213.83135986328125
726,224.0,0.7364303183604056,2.2778633,455.6580505371094,-1.5414329457234568,-231.65805053710938
727,199.0,0.5700824380541732,2.2198336,446.9369201660156,-1.6497511743878435,-247.93692016601562
728,195.0,0.5434667772051761,2.1315484,433.66876220703125,-1.5880816274884273,-238.66876220703125
729,150.0,0.24404059265395783,1.7887828,382.1553955078125,-1.544742242352756,-232.1553955078125
730,105.0,-0.055385591897260424,1.2392085,299.5612487792969,-1.2945940517513863,-194.56124877929688
731,28.0,-0.5677370632404561,0.16302274,137.82403564453125,-0.730759804915833,-109.82403564453125
732,150.0,0.24404059265395783,0.10328366,128.8459930419922,0.14075693403026246,21.154006958007812
733,145.0,0.21077101659271136,0.22197391,146.68365478515625,-0.011202894335061164,-1.68365478515625
734,111.0,-0.015462100623764652,0.14960952,135.80819702148438,-0.16507162165514436,-24.808197021484375
735,106.0,-0.048731676685011126,0.0187064,116.13510131835938,-0.067438076632416,-10.135101318359375
736,92.0,-0.14188648965650125,-0.18394135,85.6796875,0.04205485973066764,6.3203125
737,83.0,-0.2017717265667449,-0.4186715,50.402687072753906,0.21689976219515694,32.597312927246094
738,79.0,-0.22838738741574208,-0.6381955,17.410980224609375,0.40980812726321303,61.589019775390625
739,98.0,-0.10196299838300549,-0.6893531,9.722633361816406,0.5873901100230614,88.2773666381836
740,101.0,-0.0820012527462576,-0.6699267,12.642181396484375,0.5879254502299692,88.35781860351562
741,95.0,-0.12192474401975337,-0.6742085,11.998672485351562,0.5522837778232031,83.00132751464844
742,91.0,-0.14854040486875056,-0.70790493,6.9345245361328125,0.5593645300143671,84.06547546386719
743,90.0,-0.15519432008099984,-0.7478782,0.9270477294921875,0.5926838737742858,89.07295227050781
744,86.0,-0.181809980929997,-0.80626416,-7.847633361816406,0.6244541811336016,93.8476333618164
745,88.0,-0.16850215050549844,-0.8441878,-13.547080993652344,0.6756856456103768,101.54708099365234
746,89.0,-0.16184823529324913,-0.862978,-16.371002197265625,0.7011297462741337,105.37100219726562
747,92.0,-0.14188648965650125,-0.85419184,-15.050567626953125,0.7123053500384755,107.05056762695312
748,85.0,-0.18846389614224632,-0.88372916,-19.489654541015625,0.6952652636897544,104.48965454101562
749,81.0,-0.21507955699124348,-0.9385335,-27.726058959960938,0.723453927944517,108.72605895996094
750,90.0,-0.15519432008099984,-0.9353933,-27.254119873046875,0.780198953749414,117.25411987304688
751,91.0,-0.14854040486875056,-0.913217,-23.921310424804688,0.7646766032451106,114.92131042480469
752,86.0,-0.181809980929997,-0.9200643,-24.950363159179688,0.7382542895663714,110.95036315917969
753,85.0,-0.18846389614224632,-0.93814814,-27.668136596679688,0.7496842447650413,112.66813659667969
754,71.0,-0.28161870911373643,-1.03462,-42.166656494140625,0.7530013375018642,113.16665649414062
755,62.0,-0.3415039460239801,-1.1881008,-65.23289489746094,0.8465968687953558,127.23289489746094
756,56.0,-0.38142743729747586,-1.3422917,-88.40585327148438,0.9608642754634494,144.40585327148438
757,55.0,-0.38808135250972514,-1.4499685,-104.58831787109375,1.0618871047122598,159.58831787109375
758,53.0,-0.40138918293422376,-1.522649,-115.51129150390625,1.1212598668246874,168.51129150390625
759,52.0,-0.40804309814647305,-1.5687811,-122.44436645507812,1.1607380393199576,174.44436645507812
760,62.0,-0.3415039460239801,-1.5522747,-119.96366882324219,1.210770757955512,181.9636688232422
761,59.0,-0.36146569166072795,-1.548785,-119.43919372558594,1.1873192795764547,178.43919372558594
762,58.0,-0.3681196068729773,-1.5513659,-119.82707214355469,1.1832462454829797,177.8270721435547
763,60.0,-0.35481177644847867,-1.5444593,-118.78910827636719,1.1896475665080644,178.7891082763672
764,55.0,-0.38808135250972514,-1.5610274,-121.27908325195312,1.1729460551364541,176.27908325195312
765,46.0,-0.4479665894199688,-1.6089123,-128.4755859375,1.1609457593272845,174.4755859375
766,39.0,-0.49454399590571385,-1.6667751,-137.171630859375,1.1722311114780142,176.171630859375
767,33.0,-0.5344674871792097,-1.7267053,-146.17840576171875,1.1922378255496722,179.17840576171875
768,29.0,-0.5610831480282068,-1.7800782,-154.19967651367188,1.218995024655509,183.19967651367188
769,38.0,-0.5011979111179632,-1.7827878,-154.60690307617188,1.2815898887172419,192.60690307617188
770,40.0,-0.48789008069346457,-1.7734995,-153.21096801757812,1.285609408137102,193.21096801757812
771,37.0,-0.5078518263302124,-1.7769009,-153.72216796875,1.2690490611591065,190.72216796875
772,34.0,-0.5278135719669603,-1.7907639,-155.80560302734375,1.2629502830135084,189.80560302734375
773,35.0,-0.5211596567547111,-1.7972364,-156.77835083007812,1.276076785811207,191.77835083007812
774,34.0,-0.5278135719669603,-1.8043478,-157.84707641601562,1.27653418155782,191.84707641601562
775,36.0,-0.5145057415424618,-1.8022074,-157.525390625,1.2877016091884341,193.525390625
776,38.0,-0.5011979111179632,-1.7930871,-156.15475463867188,1.2918892137065607,194.15475463867188
777,38.0,-0.5011979111179632,-1.7865473,-155.17190551757812,1.2853493920818049,193.17190551757812
778,41.0,-0.4812361654812153,-1.7719358,-152.97598266601562,1.2906996550983134,193.97598266601562
779,43.0,-0.4679283350567167,-1.7547011,-150.38580322265625,1.286772802486008,193.38580322265625
780,42.0,-0.474582250268966,-1.746661,-149.177490234375,1.2720786975307166,191.177490234375
781,45.0,-0.4546205046322181,-1.7316458,-146.9208984375,1.2770253178928064,191.9208984375
782,45.0,-0.4546205046322181,-1.7212238,-145.35458374023438,1.2666033265445398,190.35458374023438
783,36.0,-0.5145057415424618,-1.7463511,-149.13092041015625,1.2318453813136783,185.13092041015625
784,24.0,-0.5943527240894533,-1.8074063,-158.30673217773438,1.2130535821773314,182.30673217773438
785,38.0,-0.5011979111179632,-1.8015265,-157.423095703125,1.3003286353603083,195.423095703125
786,35.0,-0.5211596567547111,-1.8030202,-157.6475830078125,1.2818605821216318,192.6475830078125
787,30.0,-0.5544292328159576,-1.8214982,-160.424560546875,1.2670689227779146,190.424560546875
788,35.0,-0.5211596567547111,-1.8175863,-159.836669921875,1.2964266460025522,194.836669921875
789,29.0,-0.5610831480282068,-1.8339162,-162.29083251953125,1.2728330392581702,191.29083251953125
790,32.0,-0.5411214023914589,-1.8357108,-162.560546875,1.2945893615398156,194.560546875
791,36.0,-0.5145057415424618,-1.8221973,-160.52963256835938,1.3076915765346255,196.52963256835938
792,39.0,-0.49454399590571385,-1.8019078,-157.48037719726562,1.307363781880541,196.48037719726562
793,35.0,-0.5211596567547111,-1.8020351,-157.49951171875,1.2808754365527841,192.49951171875
794,28.0,-0.5677370632404561,-1.8276547,-161.34982299804688,1.259917656112266,189.34982299804688
795,35.0,-0.5211596567547111,-1.8222225,-160.53341674804688,1.3010628144824716,195.53341674804688
796,25.0,-0.587698808877204,-1.8507063,-164.814208984375,1.2630075300052424,189.814208984375
797,29.0,-0.5610831480282068,-1.8578408,-165.88641357421875,1.2967576284152746,194.88641357421875
798,27.0,-0.5743909784527054,-1.8677682,-167.37838745117188,1.2933771899966966,194.37838745117188
799,26.0,-0.5810448936649547,-1.877794,-168.8851318359375,1.2967491336635364,194.8851318359375
800,10.0,-0.6875075370609434,-1.9355124,-177.55947875976562,1.2480048864543765,187.55947875976562
801,7.0,-0.7074692826976913,-1.9844956,-184.92105102539062,1.2770263571033342,191.92105102539062
802,24.0,-0.5943527240894533,-1.9659377,-182.13201904296875,1.3715850095607542,206.13201904296875
803,27.0,-0.5743909784527054,-1.936948,-177.77523803710938,1.362556963327385,204.77523803710938
804,23.0,-0.6010066393017026,-1.9292767,-176.62234497070312,1.3282700654865054,199.62234497070312
805,20.0,-0.6209683849384505,-1.93572,-177.59066772460938,1.3147515819499773,197.59066772460938
806,19.0,-0.6276223001506998,-1.9445598,-178.919189453125,1.3169375123950766,197.919189453125
807,17.0,-0.6409301305751983,-1.9570894,-180.80224609375,1.3161592935581026,197.80224609375
808,15.0,-0.6542379609996969,-1.9721351,-183.06341552734375,1.317897105986387,198.06341552734375
809,14.0,-0.6608918762119462,-1.9855056,-185.07284545898438,1.3246137046901534,199.07284545898438
810,24.0,-0.5943527240894533,-1.9622484,-181.57757568359375,1.3678957204677367,205.57757568359375
811,22.0,-0.6076605545139518,-1.9498916,-179.72048950195312,1.3422310127162729,201.72048950195312
812,19.0,-0.6276223001506998,-1.9522512,-180.07510375976562,1.324628895756893,199.07510375976562
813,17.0,-0.6409301305751983,-1.9615967,-181.4796142578125,1.3206665967960176,198.4796142578125
814,14.0,-0.6608918762119462,-1.9780809,-183.95700073242188,1.317188992509062,197.95700073242188
815,13.0,-0.6675457914241956,-1.9924638,-186.11856079101562,1.3249180357089831,199.11856079101562
816,17.0,-0.6409301305751983,-1.9894571,-185.66668701171875,1.3485269998569307,202.66668701171875
817,20.0,-0.6209683849384505,-1.9761693,-183.66970825195312,1.355200962824611,203.66970825195312
818,19.0,-0.6276223001506998,-1.9696031,-182.68289184570312,1.3419807615253256,201.68289184570312
819,20.0,-0.6209683849384505,-1.96268,-181.64242553710938,1.3417115972469134,201.64242553710938
820,20.0,-0.6209683849384505,-1.9581026,-180.95449829101562,1.3371341989467425,200.95449829101562
821,19.0,-0.6276223001506998,-1.9585034,-181.01473999023438,1.3308810653659628,200.01473999023438
822,17.0,-0.6409301305751983,-1.9656308,-182.08590698242188,1.324700639154416,199.08590698242188
823,19.0,-0.6276223001506998,-1.9645563,-181.92440795898438,1.3369340362521933,200.92440795898438
824,18.0,-0.6342762153629491,-1.9662964,-182.18594360351562,1.3320202190395167,200.18594360351562
825,19.0,-0.6276223001506998,-1.9644825,-181.913330078125,1.3368602457019614,200.913330078125
826,19.0,-0.6276223001506998,-1.9629549,-181.68374633789062,1.3353325786563681,200.68374633789062
827,21.0,-0.6143144697262012,-1.9555852,-180.576171875,1.3412707715915477,201.576171875
828,20.0,-0.6209683849384505,-1.9533694,-180.2431640625,1.3324009941051287,200.2431640625
829,19.0,-0.6276223001506998,-1.9555638,-180.57296752929688,1.3279414834949301,199.57296752929688
830,17.0,-0.6409301305751983,-1.9638234,-181.81427001953125,1.3228933071155367,198.81427001953125
831,20.0,-0.6209683849384505,-1.9602447,-181.27642822265625,1.3392762706706804,201.27642822265625
832,22.0,-0.6076605545139518,-1.9504348,-179.8021240234375,1.3427742494487558,201.8021240234375
833,40.0,-0.48789008069346457,-1.8834093,-169.72903442382812,1.3955191810100267,209.72903442382812
834,16.0,-0.6475840457874477,-1.9145162,-174.40402221679688,1.2669321647685825,190.40402221679688
835,15.0,-0.6542379609996969,-1.9458379,-179.11126708984375,1.2915998943393534,194.11126708984375
836,19.0,-0.6276223001506998,-1.9537241,-180.29647827148438,1.3261018457385825,199.29647827148438
837,20.0,-0.6209683849384505,-1.9535809,-180.27493286132812,1.3326124713847918,200.27493286132812
838,20.0,-0.6209683849384505,-1.9526703,-180.13809204101562,1.331701950831203,200.13809204101562
839,22.0,-0.6076605545139518,-1.9455832,-179.072998046875,1.337922669782618,201.072998046875
840,21.0,-0.6143144697262012,-1.943515,-178.76217651367188,1.3292004733966625,199.76217651367188
841,17.0,-0.6409301305751983,-1.955397,-180.54788208007812,1.3144668792743501,197.54788208007812
842,15.0,-0.6542379609996969,-1.970954,-182.88589477539062,1.316715980345518,197.88589477539062
843,18.0,-0.6342762153629491,-1.9719634,-183.03759765625,1.3376871902461818,201.03759765625
844,21.0,-0.6143144697262012,-1.961745,-181.50192260742188,1.3474305540012157,202.50192260742188
845,22.0,-0.6076605545139518,-1.9507643,-179.85165405273438,1.3431037439250741,201.85165405273438
846,26.0,-0.5810448936649547,-1.9307351,-176.84152221679688,1.3496902175716174,202.84152221679688
847,30.0,-0.5544292328159576,-1.9036546,-172.77163696289062,1.349225342531943,202.77163696289062
848,30.0,-0.5544292328159576,-1.8849831,-169.96554565429688,1.3305538299281832,199.96554565429688
849,29.0,-0.5610831480282068,-1.8768721,-168.74658203125,1.3157889146548987,197.74658203125
850,35.0,-0.5211596567547111,-1.8519158,-164.9959716796875,1.3307561795795175,199.9959716796875
851,39.0,-0.49454399590571385,-1.8209088,-160.33599853515625,1.3263647889606192,199.33599853515625
852,40.0,-0.48789008069346457,-1.796554,-156.67578125,1.3086638886897752,196.67578125
853,48.0,-0.43465875899547024,-1.7512745,-149.87081909179688,1.3166157075191172,197.87081909179688
854,47.0,-0.4413126742077195,-1.7242091,-145.80325317382812,1.282896395997969,192.80325317382812
855,37.0,-0.5078518263302124,-1.74352,-148.7054443359375,1.2356681951083863,185.7054443359375
856,30.0,-0.5544292328159576,-1.7845727,-154.87515258789062,1.2301434877116915,184.87515258789062
857,38.0,-0.5011979111179632,-1.785192,-154.96820068359375,1.283994101668902,192.96820068359375
858,47.0,-0.4413126742077195,-1.749523,-149.60760498046875,1.3082103694247877,196.60760498046875
859,55.0,-0.38808135250972514,-1.6922003,-140.9927215576172,1.3041189505679727,195.9927215576172
860,57.0,-0.3747735220852266,-1.6447661,-133.86395263671875,1.2699925702151884,190.86395263671875
861,66.0,-0.3148882851749829,-1.5776167,-123.77224731445312,1.2627284064143725,189.77224731445312
862,72.0,-0.27496479390148715,-1.4996624,-112.05668640136719,1.224697605390505,184.0566864013672
863,70.0,-0.2882726243259857,-1.4470489,-104.1495361328125,1.158776278185611,174.1495361328125
864,71.0,-0.28161870911373643,-1.4061899,-98.00895690917969,1.1245712094043299,169.0089569091797
865,77.0,-0.24169521784024067,-1.3482323,-89.29864501953125,1.1065370514468686,166.29864501953125
866,78.0,-0.2350413026279914,-1.2956018,-81.38894653320312,1.0605605421596063,159.38894653320312
867,93.0,-0.13523257444425196,-1.1747139,-63.22099304199219,1.0394812755771103,156.2209930419922
868,88.0,-0.16850215050549844,-1.0910479,-50.64704895019531,0.922545732528254,138.6470489501953
869,95.0,-0.12192474401975337,-0.9951944,-36.24147033691406,0.8732696314952307,131.24147033691406
870,104.0,-0.062039507109509714,-0.8574881,-15.545944213867188,0.7954485886508358,119.54594421386719
871,110.0,-0.02211601583601395,-0.69777703,8.456619262695312,0.6756610170161589,101.54338073730469
872,127.0,0.09100054277222407,-0.46107313,44.030250549316406,0.5520736731414104,82.9697494506836
873,146.0,0.21742493180496067,-0.14414622,91.66039276123047,0.36157115070087287,54.33960723876953
874,168.0,0.36381106647444517,0.26607248,153.31112670898438,0.09773858460379392,14.688873291015625
875,170.0,0.37711889689894373,0.61636484,205.95565795898438,-0.23924593979386632,-35.955657958984375
876,175.0,0.4103884729601902,0.90386647,249.16355895996094,-0.4934779968998867,-74.16355895996094
