,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.593856,503.1477966308594,-1.4581908651723368,-219.14779663085938
581,289.0,1.16893480715661,2.6362796,509.5235290527344,-1.467344775820685,-220.52352905273438
582,290.0,1.175588722368859,2.6677856,514.2584838867188,-1.492196922162391,-224.25848388671875
583,288.0,1.1622808919443606,2.6726854,514.994873046875,-1.5104044928060056,-226.994873046875
584,285.0,1.1423191463076126,2.6555328,512.4170532226562,-1.51321369060645,-227.41705322265625
585,286.0,1.148973061519862,2.6495504,511.5179748535156,-1.5005773764073842,-225.51797485351562
586,284.0,1.1356652310953634,2.6358087,509.4527587890625,-1.500143475188206,-225.4527587890625
587,287.0,1.1556269767321112,2.6446428,510.7804260253906,-1.4890158531629083,-223.78042602539062
588,290.0,1.175588722368859,2.6691425,514.46240234375,-1.493553762296058,-224.46240234375
589,292.0,1.1888965527933577,2.695908,518.4849243164062,-1.507011516817238,-226.48492431640625
590,291.0,1.1822426375811084,2.7052124,519.88330078125,-1.5229697170789258,-228.88330078125
591,289.0,1.16893480715661,2.6971211,518.667236328125,-1.5281863361844545,-229.667236328125
592,294.0,1.2022043832178564,2.7198925,522.0894775390625,-1.5176881186131983,-228.0894775390625
593,295.0,1.2088582984301055,2.7413676,525.31689453125,-1.5325092800763642,-230.31689453125
594,295.0,1.2088582984301055,2.7531407,527.0863037109375,-1.5442823895123994,-232.0863037109375
595,293.0,1.195550468005607,2.7471266,526.1824340820312,-1.551576111279061,-233.18243408203125
596,295.0,1.2088582984301055,2.753662,527.1646728515625,-1.5448038109448945,-232.1646728515625
597,292.0,1.1888965527933577,2.7411275,525.2808837890625,-1.5522309382039567,-233.2808837890625
598,287.0,1.1556269767321112,2.703475,519.6221923828125,-1.5478480217420099,-232.6221923828125
599,285.0,1.1423191463076126,2.668547,514.3729248046875,-1.5262277687467087,-229.3729248046875
600,287.0,1.1556269767321112,2.6608343,513.2138061523438,-1.5052073357068536,-226.21380615234375
601,284.0,1.1356652310953634,2.641939,510.3740539550781,-1.5062736936940653,-226.37405395507812
602,282.0,1.1223574006708648,2.6187952,506.8958435058594,-1.496437755808017,-224.89584350585938
603,276.0,1.082433909397369,2.5711672,499.7379455566406,-1.4887333212087102,-223.73794555664062
604,272.0,1.0558182485483718,2.5192645,491.9376220703125,-1.4634462110616135,-219.9376220703125
605,267.0,1.0225486724871253,2.4613116,483.22802734375,-1.438762906263485,-216.22802734375
606,260.0,0.9759712660013803,2.3885763,472.29681396484375,-1.4126050031483999,-212.29681396484375
607,256.0,0.949355605152383,2.3230174,462.44415283203125,-1.3736617536275242,-206.44415283203125
608,245.0,0.8761625378176409,2.2243834,447.6206970214844,-1.3482208163693707,-202.62069702148438
609,236.0,0.8162773009073971,2.1140568,431.03997802734375,-1.2977795247304202,-195.03997802734375
610,224.0,0.7364303183604056,1.9800498,410.9004211425781,-1.243619530196113,-186.90042114257812
611,214.0,0.6698911662379127,1.8418354,390.1285095214844,-1.1719442133626123,-176.12850952148438
612,202.0,0.5900441836909212,1.6922663,367.6501770019531,-1.1022221613331877,-165.65017700195312
613,198.0,0.563428522841924,1.5786015,350.5677490234375,-1.0151729566884105,-152.5677490234375
614,193.0,0.5301589467806775,1.4860435,336.657470703125,-0.9558845064358752,-143.657470703125
615,189.0,0.5035432859316803,1.4093022,325.12420654296875,-0.9057589487179779,-136.12420654296875
616,190.0,0.5101972011439296,1.3699896,319.21600341796875,-0.859792432416251,-129.21600341796875
617,187.0,0.4902354555071817,1.3330723,313.6678161621094,-0.8428368492184652,-126.66781616210938
618,185.0,0.47692762508268316,1.2990835,308.5597229003906,-0.8221558462155346,-123.55972290039062
619,185.0,0.47692762508268316,1.278299,305.4360656738281,-0.8013713489544873,-120.43606567382812
620,180.0,0.4436580490214367,1.2390692,299.54034423828125,-0.795411174382494,-119.54034423828125
621,179.0,0.4370041338091874,1.2059693,294.5658264160156,-0.7689651998394942,-115.56582641601562
622,177.0,0.4236963033846888,1.1739835,289.7587585449219,-0.7502871513195959,-112.75875854492188
623,177.0,0.4236963033846888,1.153405,286.66607666015625,-0.7297086477108923,-109.66607666015625
624,176.0,0.4170423881724395,1.1358652,284.0300598144531,-0.718822823314377,-108.03005981445312
625,174.0,0.4037345577479409,1.1136203,280.6869201660156,-0.7098857234715414,-106.68692016601562
626,172.0,0.3904267273234423,1.0873914,276.74505615234375,-0.696964649171919,-104.74505615234375
627,172.0,0.3904267273234423,1.0699209,274.11944580078125,-0.6794941701603834,-102.11944580078125
628,173.0,0.39708064253569164,1.0653207,273.4281005859375,-0.668240087673659,-100.4281005859375
629,171.0,0.383772812111193,1.0526744,271.52752685546875,-0.668901600616163,-100.52752685546875
630,170.0,0.37711889689894373,1.037849,269.2994384765625,-0.6607300525334293,-99.2994384765625
631,168.0,0.36381106647444517,1.0167584,266.12982177734375,-0.6529473754506037,-98.12982177734375
632,167.0,0.3571571512621958,0.9967116,263.11700439453125,-0.6395544604855459,-96.11700439453125
633,167.0,0.3571571512621958,0.98385245,261.1844482421875,-0.6266952948170583,-94.1844482421875
634,162.0,0.32388757520094935,0.9484585,255.86517333984375,-0.6245709175549405,-93.86517333984375
635,162.0,0.32388757520094935,0.9226464,251.98594665527344,-0.5987588281117338,-89.98594665527344
636,157.0,0.29061799913970293,0.8746259,244.76907348632812,-0.5840079221096868,-87.76907348632812
637,157.0,0.29061799913970293,0.83852255,239.3431854248047,-0.5479045543042058,-82.34318542480469
638,155.0,0.2773101687152043,0.8027508,233.96713256835938,-0.5254406571667537,-78.96713256835938
639,152.0,0.25734842307845646,0.75905246,227.3998260498047,-0.501704032346806,-75.39982604980469
640,152.0,0.25734842307845646,0.7280577,222.74169921875,-0.4707092594357342,-70.74169921875
641,152.0,0.25734842307845646,0.7088524,219.8553924560547,-0.45150398723801083,-67.85539245605469
642,145.0,0.21077101659271136,0.6524834,211.3838348388672,-0.4417123870899974,-66.38383483886719
643,140.0,0.17750144053146488,0.5762711,199.93008422851562,-0.39876967620208614,-59.930084228515625
644,120.0,0.044423136286479,0.3989139,173.2755126953125,-0.35449075383688833,-53.2755126953125
645,119.0,0.037769221074229704,0.2590186,152.25100708007812,-0.22124937891280033,-33.251007080078125
646,105.0,-0.055385591897260424,0.08714347,126.42033386230469,-0.1425290652244203,-21.420333862304688
647,99.0,-0.09530908317075619,-0.06826372,103.06458282470703,-0.027045366175040095,-4.064582824707031
648,77.0,-0.24169521784024067,-0.29751506,68.61097717285156,0.05581984663767986,8.389022827148438
649,78.0,-0.2350413026279914,-0.45316097,45.21935272216797,0.21811966877513056,32.78064727783203
650,78.0,-0.2350413026279914,-0.54624987,31.22925567626953,0.3112085638576043,46.77074432373047
651,75.0,-0.25500304826473924,-0.61718315,20.568870544433594,0.36218010059619216,54.431129455566406
652,76.0,-0.24834913305248996,-0.65535825,14.831634521484375,0.4070091218570254,61.168365478515625
653,80.0,-0.2217334722034928,-0.652992,15.187248229980469,0.4312585379130843,64.81275177001953
654,75.0,-0.25500304826473924,-0.6753901,11.821090698242188,0.42038707605624465,63.17890930175781
655,79.0,-0.22838738741574208,-0.67008173,12.618881225585938,0.44169434724154555,66.38111877441406
656,86.0,-0.181809980929997,-0.6221155,19.827606201171875,0.44030551189074274,66.17239379882812
657,96.0,-0.11527082880750407,-0.52654564,34.1905517578125,0.41127481499895346,61.8094482421875
658,111.0,-0.015462100623764652,-0.36965218,57.76967239379883,0.35419008124002016,53.23032760620117
659,125.0,0.07769271234772547,-0.17582107,86.90005493164062,0.2535137782504354,38.099945068359375
660,135.0,0.1442318644702184,0.019247051,116.21635437011719,0.12498481314179777,18.783645629882812
661,140.0,0.17750144053146488,0.18328166,140.8686981201172,-0.005780219548491172,-0.8686981201171875
662,139.0,0.1708475253192156,0.2842953,156.04977416992188,-0.11344776538932627,-17.049774169921875
663,144.0,0.20411710138046207,0.3757854,169.79959106445312,-0.17166830902374325,-25.799591064453125
664,146.0,0.21742493180496067,0.44944987,180.8704376220703,-0.2320249352051559,-34.87043762207031
665,152.0,0.25734842307845646,0.53546923,193.79806518554688,-0.2781208109112591,-41.798065185546875
666,159.0,0.3039258295642015,0.6409595,209.65194702148438,-0.337033671702278,-50.651947021484375
667,170.0,0.37711889689894373,0.7798666,230.52792358398438,-0.40274767929581945,-60.527923583984375
668,181.0,0.45031196423368597,0.9391006,254.45880126953125,-0.48878865889711237,-73.45880126953125
669,193.0,0.5301589467806775,1.11179,280.411865234375,-0.5816309950070422,-87.411865234375
670,201.0,0.5833902684786719,1.2692558,304.07696533203125,-0.6858654888531762,-103.07696533203125
671,212.0,0.6565833358134141,1.429578,328.17138671875,-0.7729946108494887,-116.17138671875
672,225.0,0.743084233572655,1.6026392,354.1803283691406,-0.8595549647305677,-129.18032836914062
673,237.0,0.8229312161196465,1.7778512,380.51251220703125,-0.9549200078259712,-143.51251220703125
674,249.0,0.902778198666638,1.9525819,406.7723388671875,-1.0498036838101688,-157.7723388671875
675,257.0,0.9560095203646324,2.1026945,429.3323669433594,-1.1466849910489418,-172.33236694335938
676,283.0,1.129011315883114,2.339224,464.87982177734375,-1.210212784229801,-181.87982177734375
677,295.0,1.2088582984301055,2.5510366,496.71258544921875,-1.3421782978681123,-201.71258544921875
678,320.0,1.3752061787363379,2.8097756,535.5977783203125,-1.4345694121602686,-215.5977783203125
679,369.0,1.7012480241365533,3.2431955,600.7353515625,-1.5419475096158881,-231.7353515625
680,419.0,2.033943784749018,3.783661,681.9605712890625,-1.749717103922857,-262.9605712890625
681,454.0,2.2668308171777434,4.2719913,755.3504638671875,-2.0051604357214265,-301.3504638671875
682,507.0,2.619488323426956,4.805732,835.56494140625,-2.186243449949509,-328.56494140625
683,537.0,2.8191057797944348,5.23509,900.0921630859375,-2.4159839991057117,-363.0921630859375
684,587.0,3.1518015404068995,5.715409,972.278076171875,-2.563607261625571,-385.278076171875
685,649.0,3.564344283566356,6.3005795,1060.2218017578125,-2.736235264315724,-411.2218017578125
686,703.0,3.923655705027818,6.8856273,1148.147216796875,-2.961971564717055,-445.147216796875
687,760.0,4.302928872126028,7.4738975,1236.5567626953125,-3.170968584996775,-476.5567626953125
688,811.0,4.642278547950742,8.023448,1319.1473388671875,-3.3811694424667387,-508.1473388671875
689,862.0,4.981628223775456,8.55106,1398.4407958984375,-3.569431499124935,-536.4407958984375
690,880.0,5.101398697595943,8.854865,1444.098876953125,-3.7534663765617715,-564.098876953125
691,925.0,5.400824882147162,9.240475,1502.0511474609375,-3.8396498187805728,-577.0511474609375
692,952.0,5.580480592877892,9.553305,1549.065673828125,-3.9728240793633187,-597.065673828125
693,997.0,5.8799067774291105,9.953202,1609.1651611328125,-4.073295470190518,-612.1651611328125
694,1042.0,6.179332961980329,10.391795,1675.0802001953125,-4.212462196405902,-633.0802001953125
695,998.0,5.88656069264136,10.237521,1651.894775390625,-4.350960478928465,-653.894775390625
696,971.0,5.706904981910629,9.981495,1613.417236328125,-4.274589921653824,-642.417236328125
697,969.0,5.69359715148613,9.876043,1597.5692138671875,-4.182446168216019,-628.5692138671875
698,937.0,5.480671864694153,9.639066,1561.9544677734375,-4.158393877798523,-624.9544677734375
699,932.0,5.447402288632906,9.518914,1543.897216796875,-4.071511934084379,-611.897216796875
700,925.0,5.400824882147162,9.437842,1531.713134765625,-4.037017486932428,-606.713134765625
701,917.0,5.347593560449167,9.360691,1520.1181640625,-4.013097510107474,-603.1181640625
702,920.0,5.367555306085915,9.353621,1519.0556640625,-3.9860652230888896,-599.0556640625
703,925.0,5.400824882147162,9.387293,1524.1160888671875,-3.986467979791315,-599.1160888671875
704,917.0,5.347593560449167,9.350247,1518.5487060546875,-4.002653822668509,-601.5487060546875
705,887.0,5.147976104081688,9.143696,1487.506591796875,-3.99571972721714,-600.506591796875
706,849.0,4.8951273260162145,8.82478,1439.5775146484375,-3.929653138156149,-590.5775146484375
707,790.0,4.502546328493507,8.343737,1367.28271484375,-3.8411903200660635,-577.28271484375
708,751.0,4.243043635215784,7.9176016,1303.239990234375,-3.6745579501723995,-552.239990234375
709,706.0,3.943617450664566,7.487144,1238.547607421875,-3.5435265427131197,-532.547607421875
710,634.0,3.4645355553826165,6.8987923,1150.125732421875,-3.4342567114630866,-516.125732421875
711,451.0,2.2468690715409956,5.657973,963.6461181640625,-3.4111037411115923,-512.6461181640625
712,233.0,0.7963155552706493,3.9279585,703.6466064453125,-3.131642933193706,-470.6466064453125
713,424.0,2.0672133608102645,3.9578483,708.138671875,-1.8906349496603165,-284.138671875
714,359.0,1.6347088720140603,3.7896688,682.8634033203125,-2.154959926432595,-323.8634033203125
715,291.0,1.1822426375811084,3.2875571,607.40234375,-2.1053144875104444,-316.40234375
716,170.0,0.37711889689894373,2.3506541,466.59759521484375,-1.9735352283146792,-296.59759521484375
717,102.0,-0.07534733753400831,1.3540875,316.82611083984375,-1.4294348094959834,-214.82611083984375
718,250.0,0.9094321138788873,1.5200227,341.76409912109375,-0.6105906360219305,-91.76409912109375
719,248.0,0.8961242834543888,1.7592671,377.71954345703125,-0.8631428082967099,-129.71954345703125
720,246.0,0.8828164530298901,1.9094657,400.2925109863281,-1.0266492175557422,-154.29251098632812
721,244.0,0.8695086226053915,1.9857017,411.74981689453125,-1.1161930575780192,-167.74981689453125
722,237.0,0.8229312161196465,1.9880347,412.1004638671875,-1.1651035090695625,-175.1004638671875
723,203.0,0.5966980989031705,1.7960107,383.24163818359375,-1.1993126337475863,-180.24163818359375
724,157.0,0.29061799913970293,1.4070861,324.7911682128906,-1.1164681348172063,-167.79116821289062
725,226.0,0.7497381487849042,1.5268176,342.7852783203125,-0.7770794114110187,-116.7852783203125
726,224.0,0.7364303183604056,1.6498997,361.28302001953125,-0.9134694027852243,-137.28302001953125
727,199.0,0.5700824380541732,1.5859507,351.6722717285156,-1.015868294176967,-152.67227172851562
728,195.0,0.5434667772051761,1.5057034,339.61212158203125,-0.9622366720440915,-144.61212158203125
729,150.0,0.24404059265395783,1.199529,293.5979309082031,-0.9554884591267429,-143.59793090820312
730,105.0,-0.055385591897260424,0.6962414,217.96011352539062,-0.7516269706814401,-112.96011352539062
731,28.0,-0.5677370632404561,-0.1197776,95.32269287109375,-0.44795946575348333,-67.32269287109375
732,150.0,0.24404059265395783,0.012306474,115.17327117919922,0.2317341185047307,34.82672882080078
733,145.0,0.21077101659271136,0.19634327,142.83169555664062,0.01442774366828814,2.168304443359375
734,111.0,-0.015462100623764652,0.12644938,132.3275146484375,-0.14191147696844544,-21.3275146484375
735,106.0,-0.048731676685011126,0.014918011,115.56575012207031,-0.06364968736687873,-9.565750122070312
736,92.0,-0.14188648965650125,-0.14810747,91.0650634765625,0.006220979425377415,0.9349365234375
737,83.0,-0.2017717265667449,-0.31602,65.82991027832031,0.11424828533511056,17.170089721679688
738,79.0,-0.22838738741574208,-0.45134398,45.49241638183594,0.22295659599604686,33.50758361816406
739,98.0,-0.10196299838300549,-0.42563298,49.35646057128906,0.32366998506311573,48.64353942871094
740,101.0,-0.0820012527462576,-0.37010702,57.701316833496094,0.2881057721618082,43.298683166503906
741,95.0,-0.12192474401975337,-0.36414865,58.59678649902344,0.2422239025733405,36.40321350097656
742,91.0,-0.14854040486875056,-0.3900426,54.70524978637695,0.2415021981471491,36.29475021362305
743,90.0,-0.15519432008099984,-0.41728818,50.61058044433594,0.2620938640849547,39.38941955566406
744,86.0,-0.181809980929997,-0.45888504,44.359092712402344,0.2770750629294848,41.640907287597656
745,88.0,-0.16850215050549844,-0.4767188,41.67890167236328,0.308216662675425,46.32109832763672
746,89.0,-0.16184823529324913,-0.47958133,41.24870300292969,0.3177330909530125,47.75129699707031
747,92.0,-0.14188648965650125,-0.46202686,43.88691711425781,0.3201403746337362,48.11308288574219
748,85.0,-0.18846389614224632,-0.4884878,39.91017150878906,0.30002391375422277,45.08982849121094
749,81.0,-0.21507955699124348,-0.5352045,32.88922882080078,0.3201249727710246,48.11077117919922
750,90.0,-0.15519432008099984,-0.51628745,35.73223114013672,0.3610931259410338,54.26776885986328
751,91.0,-0.14854040486875056,-0.48930708,39.78704071044922,0.34076667087015633,51.21295928955078
752,86.0,-0.181809980929997,-0.4995061,38.25425720214844,0.3176961051810717,47.74574279785156
753,85.0,-0.18846389614224632,-0.5170144,35.62298583984375,0.328550488127468,49.37701416015625
754,71.0,-0.28161870911373643,-0.61132956,21.448593139648438,0.3297108463977382,49.55140686035156
755,62.0,-0.3415039460239801,-0.73851895,2.3336257934570312,0.39701500729938416,59.66637420654297
756,56.0,-0.38142743729747586,-0.86129564,-16.118179321289062,0.47986820317112155,72.11817932128906
757,55.0,-0.38808135250972514,-0.94433236,-28.597549438476562,0.5562510087115884,83.59754943847656
758,53.0,-0.40138918293422376,-1.0048018,-37.68534851074219,0.6034125672488817,90.68534851074219
759,52.0,-0.40804309814647305,-1.0468673,-44.00726318359375,0.6388241532497061,96.00726318359375
760,62.0,-0.3415039460239801,-1.013063,-38.92689514160156,0.6715590079249945,100.92689514160156
761,59.0,-0.36146569166072795,-1.0007564,-37.07737731933594,0.6392906912814718,96.07737731933594
762,58.0,-0.3681196068729773,-1.0014169,-37.17665100097656,0.6332973147426233,95.17665100097656
763,60.0,-0.35481177644847867,-0.99145067,-35.67884826660156,0.636638890932808,95.67884826660156
764,55.0,-0.38808135250972514,-1.0133076,-38.963653564453125,0.6252262189014077,93.96365356445312
765,46.0,-0.4479665894199688,-1.0817991,-49.257080078125,0.6338325600932758,95.257080078125
766,39.0,-0.49454399590571385,-1.1681322,-62.23185729980469,0.6735881900302603,101.23185729980469
767,33.0,-0.5344674871792097,-1.2571819,-75.61491394042969,0.7227143956790667,108.61491394042969
768,29.0,-0.5610831480282068,-1.3258466,-85.93435668945312,0.7647634048206091,114.93435668945312
769,38.0,-0.5011979111179632,-1.3267967,-86.07713317871094,0.8255987397685725,124.07713317871094
770,40.0,-0.48789008069346457,-1.3095354,-83.48298645019531,0.8216453034846971,123.48298645019531
771,37.0,-0.5078518263302124,-1.312725,-83.96234130859375,0.8048731215991699,120.96234130859375
772,34.0,-0.5278135719669603,-1.3313738,-86.76502990722656,0.8035602388011671,120.76502990722656
773,35.0,-0.5211596567547111,-1.3396848,-88.01406860351562,0.8185251872623177,123.01406860351562
774,34.0,-0.5278135719669603,-1.3478534,-89.24169921875,0.8200398501979567,123.24169921875
775,36.0,-0.5145057415424618,-1.3437089,-88.61883544921875,0.8292031312526432,124.61883544921875
776,38.0,-0.5011979111179632,-1.3302989,-86.60348510742188,0.8291009894862849,124.60348510742188
777,38.0,-0.5011979111179632,-1.3210468,-85.2130126953125,0.8198489181056696,123.2130126953125
778,41.0,-0.4812361654812153,-1.3001013,-82.06515502929688,0.8188651147311871,123.06515502929688
779,43.0,-0.4679283350567167,-1.2750256,-78.29660034179688,0.8070972710986788,121.29660034179688
780,42.0,-0.474582250268966,-1.2640384,-76.64537048339844,0.7894561932964026,118.64537048339844
781,45.0,-0.4546205046322181,-1.243131,-73.50325012207031,0.7885105368945764,118.50325012207031
782,45.0,-0.4546205046322181,-1.2287077,-71.33560180664062,0.7740871665332483,116.33560180664062
783,36.0,-0.5145057415424618,-1.2678795,-77.22262573242188,0.7533737445415226,113.22262573242188
784,24.0,-0.5943527240894533,-1.3428212,-88.48542785644531,0.7484685163356566,112.48542785644531
785,38.0,-0.5011979111179632,-1.3374072,-87.67176818847656,0.8362093202129084,125.67176818847656
786,35.0,-0.5211596567547111,-1.3398978,-88.04606628417969,0.8187380950534554,123.04606628417969
787,30.0,-0.5544292328159576,-1.3603107,-91.11387634277344,0.8058814408977265,121.11387634277344
788,35.0,-0.5211596567547111,-1.3563278,-90.51528930664062,0.8351681153857918,125.51528930664062
789,29.0,-0.5610831480282068,-1.372004,-92.87124633789062,0.810920884106803,121.87124633789062
790,32.0,-0.5411214023914589,-1.3730892,-93.03433227539062,0.8319677919063316,125.03433227539062
791,36.0,-0.5145057415424618,-1.3570876,-90.62948608398438,0.8425818706096379,126.62948608398438
792,39.0,-0.49454399590571385,-1.3313572,-86.76254272460938,0.836813244771166,125.76254272460938
793,35.0,-0.5211596567547111,-1.3343911,-87.21849060058594,0.8132314603412362,122.21849060058594
794,28.0,-0.5677370632404561,-1.3637298,-91.62773132324219,0.7959927713161234,119.62773132324219
795,35.0,-0.5211596567547111,-1.3590403,-90.92294311523438,0.8378806035602303,125.92294311523438
796,25.0,-0.587698808877204,-1.3862671,-95.01480102539062,0.798568257124688,120.01480102539062
797,29.0,-0.5610831480282068,-1.391313,-95.77313232421875,0.8302298087817908,124.77313232421875
798,27.0,-0.5743909784527054,-1.398057,-96.78666687011719,0.8236660054950485,123.78666687011719
799,26.0,-0.5810448936649547,-1.4048738,-97.8111572265625,0.8238289542964711,123.8111572265625
800,10.0,-0.6875075370609434,-1.4592922,-105.98954772949219,0.7717846363246768,115.98954772949219
801,7.0,-0.7074692826976913,-1.5013785,-112.31460571289062,0.793909253526674,119.31460571289062
802,24.0,-0.5943527240894533,-1.4675375,-107.22872924804688,0.8731847982265257,131.22872924804688
803,27.0,-0.5743909784527054,-1.4327888,-102.00643920898438,0.8583978704242478,129.00643920898438
804,23.0,-0.6010066393017026,-1.427009,-101.13780212402344,0.8260023471713809,124.13780212402344
805,20.0,-0.6209683849384505,-1.4365475,-102.57131958007812,0.8155791328380387,122.57131958007812
806,19.0,-0.6276223001506998,-1.4463054,-104.03779602050781,0.8186830940219687,123.03779602050781
807,17.0,-0.6409301305751983,-1.4577191,-105.75314331054688,0.8167889570255097,122.75314331054688
808,15.0,-0.6542379609996969,-1.4700654,-107.60862731933594,0.8158273943012064,122.60862731933594
809,14.0,-0.6608918762119462,-1.479584,-109.03915405273438,0.8186921024410079,123.03915405273438
810,24.0,-0.5943527240894533,-1.4526112,-104.98548889160156,0.8582584838725829,128.98548889160156
811,22.0,-0.6076605545139518,-1.4411232,-103.25898742675781,0.8334626926326546,125.25898742675781
812,19.0,-0.6276223001506998,-1.4462553,-104.0302734375,0.8186330261203574,123.0302734375
813,17.0,-0.6409301305751983,-1.4570107,-105.64668273925781,0.816080615426999,122.64668273925781
814,14.0,-0.6608918762119462,-1.4726809,-108.001708984375,0.8117890501109908,122.001708984375
815,13.0,-0.6675457914241956,-1.4843485,-109.75520324707031,0.8168027441135242,122.75520324707031
816,17.0,-0.6409301305751983,-1.4771444,-108.67251586914062,0.836214229967099,125.67251586914062
817,20.0,-0.6209683849384505,-1.4620088,-106.3978271484375,0.8410404489467423,126.3978271484375
818,19.0,-0.6276223001506998,-1.4565104,-105.57148742675781,0.8288881244632529,124.57148742675781
819,20.0,-0.6209683849384505,-1.4515351,-104.82376098632812,0.8305667207668107,124.82376098632812
820,20.0,-0.6209683849384505,-1.4490843,-104.45542907714844,0.8281158969829362,124.45542907714844
821,19.0,-0.6276223001506998,-1.4512955,-104.78775024414062,0.8236731948825644,123.78775024414062
822,17.0,-0.6409301305751983,-1.4592868,-105.98875427246094,0.818356678392392,122.98875427246094
823,19.0,-0.6276223001506998,-1.4576781,-105.74697875976562,0.8300557794544028,124.74697875976562
824,18.0,-0.6342762153629491,-1.4590263,-105.94960021972656,0.8247501213069728,123.94960021972656
825,19.0,-0.6276223001506998,-1.4568471,-105.62208557128906,0.8292247714969443,124.62208557128906
826,19.0,-0.6276223001506998,-1.4553591,-105.39846801757812,0.8277368011447714,124.39846801757812
827,21.0,-0.6143144697262012,-1.4483657,-104.34744262695312,0.8340512185977734,125.34744262695312
828,20.0,-0.6209683849384505,-1.4473581,-104.19601440429688,0.8263897464702409,124.19601440429688
829,19.0,-0.6276223001506998,-1.4506371,-104.68881225585938,0.8230148019763754,123.68881225585938
830,17.0,-0.6409301305751983,-1.4591197,-105.963623046875,0.8181895469684418,122.963623046875
831,20.0,-0.6209683849384505,-1.4545354,-105.274658203125,0.8335669801662248,125.274658203125
832,22.0,-0.6076605545139518,-1.4445409,-103.77261352539062,0.836880303754786,125.77261352539062
833,40.0,-0.48789008069346457,-1.3754293,-93.38601684570312,0.8875391919582079,133.38601684570312
834,16.0,-0.6475840457874477,-1.4154847,-99.40583801269531,0.7679006210368932,115.40583801269531
835,15.0,-0.6542379609996969,-1.4509442,-104.73495483398438,0.7967062242572611,119.73495483398438
836,19.0,-0.6276223001506998,-1.4562851,-105.53762817382812,0.8286628189060019,124.53762817382812
837,20.0,-0.6209683849384505,-1.4528644,-105.02354431152344,0.8318960235545915,125.02354431152344
838,20.0,-0.6209683849384505,-1.4501657,-104.61796569824219,0.8291973636577409,124.61796569824219
839,22.0,-0.6076605545139518,-1.4425341,-103.47102355957031,0.8348735345744881,125.47102355957031
840,21.0,-0.6143144697262012,-1.4412323,-103.275390625,0.8269178539203442,124.275390625
841,17.0,-0.6409301305751983,-1.4538819,-105.17645263671875,0.8129517292041596,122.17645263671875
842,15.0,-0.6542379609996969,-1.4681673,-107.32337951660156,0.8139293439929789,122.32337951660156
843,18.0,-0.6342762153629491,-1.4661143,-107.01483154296875,0.8318380672450831,125.01483154296875
844,21.0,-0.6143144697262012,-1.4538933,-105.17817687988281,0.8395788341449536,126.17817687988281
845,22.0,-0.6076605545139518,-1.443362,-103.59544372558594,0.8357014430904183,125.59544372558594
846,26.0,-0.5810448936649547,-1.4255979,-100.92572021484375,0.8445530124477162,126.92572021484375
847,30.0,-0.5544292328159576,-1.4029986,-97.52932739257812,0.8485693338115449,127.52932739257812
848,30.0,-0.5544292328159576,-1.3907515,-95.68875122070312,0.8363222482402558,125.68875122070312
849,29.0,-0.5610831480282068,-1.3888557,-95.40383911132812,0.8277725476962805,124.40383911132812
850,35.0,-0.5211596567547111,-1.3692366,-92.455322265625,0.8480769317233773,127.455322265625
851,39.0,-0.49454399590571385,-1.3376776,-87.71240234375,0.8431336020938589,126.71240234375
852,40.0,-0.48789008069346457,-1.3121775,-83.88006591796875,0.8242874581783006,123.88006591796875
853,48.0,-0.43465875899547024,-1.2553544,-75.34027099609375,0.8206956454539927,123.34027099609375
854,47.0,-0.4413126742077195,-1.2211888,-70.20559692382812,0.7798761094379103,117.20559692382812
855,37.0,-0.5078518263302124,-1.255324,-75.335693359375,0.747472179750415,112.335693359375
856,30.0,-0.5544292328159576,-1.3153437,-84.35591125488281,0.7609145047862763,114.35591125488281
857,38.0,-0.5011979111179632,-1.3199916,-85.05442810058594,0.8187936774745661,123.05442810058594
858,47.0,-0.4413126742077195,-1.269173,-77.41702270507812,0.8278603518771803,124.41702270507812
859,55.0,-0.38808135250972514,-1.1849111,-64.75352478027344,0.7968297793491006,119.75352478027344
860,57.0,-0.3747735220852266,-1.1165369,-54.47772216796875,0.7417633336124052,111.47772216796875
861,66.0,-0.3148882851749829,-1.0221795,-40.2969970703125,0.7072911991923877,106.2969970703125
862,72.0,-0.27496479390148715,-0.9235354,-25.472030639648438,0.6485706126880209,97.47203063964844
863,70.0,-0.2882726243259857,-0.87134045,-17.627777099609375,0.5830678292987397,87.62777709960938
864,71.0,-0.28161870911373643,-0.83692014,-12.454841613769531,0.5553014330600307,83.45484161376953
865,77.0,-0.24169521784024067,-0.7803358,-3.9509201049804688,0.5386405661181943,80.95092010498047
866,78.0,-0.2350413026279914,-0.73542464,2.7986602783203125,0.5003833351665032,75.20133972167969
867,93.0,-0.13523257444425196,-0.61963755,20.20000457763672,0.48440497447924047,72.79999542236328
868,88.0,-0.16850215050549844,-0.5626304,28.76746368408203,0.3941282644572701,59.23253631591797
869,95.0,-0.12192474401975337,-0.49176273,39.417991638183594,0.3698379834792548,55.582008361816406
870,104.0,-0.062039507109509714,-0.39045805,54.6428108215332,0.3284185402804744,49.3571891784668
871,110.0,-0.02211601583601395,-0.28415868,70.61827087402344,0.2620426610267027,39.38172912597656
872,127.0,0.09100054277222407,-0.11319373,96.31216430664062,0.20419427080195202,30.687835693359375
