,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.6951976,518.378173828125,-1.5262627750882631,-229.378173828125
582,290.0,1.175588722368859,2.7249293,522.846435546875,-1.5493406103642953,-232.846435546875
583,288.0,1.1622808919443606,2.7273405,523.2088623046875,-1.5650595678792478,-235.2088623046875
584,285.0,1.1423191463076126,2.708835,520.4276733398438,-1.5665157402432908,-235.42767333984375
585,286.0,1.148973061519862,2.7046127,519.7931518554688,-1.5556396704137319,-233.79315185546875
586,284.0,1.1356652310953634,2.6910605,517.7564086914062,-1.5553953119649393,-233.75640869140625
587,287.0,1.1556269767321112,2.7021358,519.4208984375,-1.5465088245831964,-232.4208984375
588,290.0,1.175588722368859,2.7273946,523.2169799804688,-1.5518058584722054,-233.21697998046875
589,292.0,1.1888965527933577,2.753233,527.1001586914062,-1.5643364031392595,-235.10015869140625
590,291.0,1.1822426375811084,2.7603931,528.17626953125,-1.578150505119087,-237.17626953125
591,289.0,1.16893480715661,2.7509449,526.7562866210938,-1.5820100456723696,-237.75628662109375
592,294.0,1.2022043832178564,2.7756674,530.4718017578125,-1.5734630457524805,-236.4718017578125
593,295.0,1.2088582984301055,2.7964387,533.5934448242188,-1.5875803955701386,-238.59344482421875
594,295.0,1.2088582984301055,2.8068328,535.155517578125,-1.5979744919446504,-240.155517578125
595,293.0,1.195550468005607,2.7994757,534.0498046875,-1.6039252018552328,-241.0498046875
596,295.0,1.2088582984301055,2.8070436,535.1871948242188,-1.5981852539685761,-240.18719482421875
597,292.0,1.1888965527933577,2.793611,533.16845703125,-1.604714496858742,-241.16845703125
598,287.0,1.1556269767321112,2.7552443,527.4024658203125,-1.5996172783338067,-240.4024658203125
599,285.0,1.1423191463076126,2.7219405,522.3972778320312,-1.5796213711179246,-237.39727783203125
600,287.0,1.1556269767321112,2.7176127,521.7468872070312,-1.5619857666455743,-234.74688720703125
601,284.0,1.1356652310953634,2.6983624,518.853759765625,-1.5626971193685038,-234.853759765625
602,282.0,1.1223574006708648,2.6751378,515.3634033203125,-1.5527803575841401,-233.3634033203125
603,276.0,1.082433909397369,2.6259704,507.97418212890625,-1.5435364542195744,-231.97418212890625
604,272.0,1.0558182485483718,2.5745575,500.2474670410156,-1.5187392942525315,-228.24746704101562
605,267.0,1.0225486724871253,2.5170126,491.59918212890625,-1.4944639236432458,-224.59918212890625
606,260.0,0.9759712660013803,2.443109,480.4924011230469,-1.467137769490563,-220.49240112304688
607,256.0,0.949355605152383,2.3773065,470.6031188964844,-1.4279508561818455,-214.60311889648438
608,245.0,0.8761625378176409,2.271133,454.6465759277344,-1.3949704081967633,-209.64657592773438
609,236.0,0.8162773009073971,2.1516137,436.684326171875,-1.3353364114033939,-200.684326171875
610,224.0,0.7364303183604056,2.006696,414.9049987792969,-1.2702656674336619,-190.90499877929688
611,214.0,0.6698911662379127,1.8583319,392.6077575683594,-1.188440752478518,-178.60775756835938
612,202.0,0.5900441836909212,1.6950825,368.07342529296875,-1.1050383615895354,-166.07342529296875
613,198.0,0.563428522841924,1.574645,349.97314453125,-1.0112165195775096,-151.97314453125
614,193.0,0.5301589467806775,1.4759963,335.1474914550781,-0.9458373090939562,-142.14749145507812
615,189.0,0.5035432859316803,1.3945117,322.9013671875,-0.8909684137448334,-133.9013671875
616,190.0,0.5101972011439296,1.3552768,317.0048828125,-0.8450796218998936,-127.0048828125
617,187.0,0.4902354555071817,1.316014,311.10418701171875,-0.8257785959301962,-124.10418701171875
618,185.0,0.47692762508268316,1.279853,305.66961669921875,-0.8029253612530712,-120.66961669921875
619,185.0,0.47692762508268316,1.258996,302.53509521484375,-0.782068384743977,-117.53509521484375
620,180.0,0.4436580490214367,1.2136102,295.71417236328125,-0.7699521232502918,-115.71417236328125
621,179.0,0.4370041338091874,1.1756382,290.0074462890625,-0.7386340650433516,-111.0074462890625
622,177.0,0.4236963033846888,1.1384561,284.41943359375,-0.7147598028012243,-107.41943359375
623,177.0,0.4236963033846888,1.1151729,280.9202575683594,-0.691476559621903,-103.92025756835938
624,176.0,0.4170423881724395,1.094889,277.8718566894531,-0.6778466565892183,-101.87185668945312
625,174.0,0.4037345577479409,1.0685549,273.9141540527344,-0.6648203204869223,-99.91415405273438
626,172.0,0.3904267273234423,1.0376104,269.26361083984375,-0.6471836843205396,-97.26361083984375
627,172.0,0.3904267273234423,1.017707,266.2723388671875,-0.6272802629185621,-94.2723388671875
628,173.0,0.39708064253569164,1.0131159,265.5823669433594,-0.6160352403378435,-92.58236694335938
629,171.0,0.383772812111193,0.99789387,263.294677734375,-0.6141210577656686,-92.294677734375
630,170.0,0.37711889689894373,0.98031676,260.653076171875,-0.603197861256879,-90.653076171875
631,168.0,0.36381106647444517,0.95511913,256.8662109375,-0.5913080665211603,-88.8662109375
632,167.0,0.3571571512621958,0.93163407,253.33668518066406,-0.5744769172268789,-86.33668518066406
633,167.0,0.3571571512621958,0.9170823,251.1497344970703,-0.5599251584607046,-84.14973449707031
634,162.0,0.32388757520094935,0.8740337,244.68006896972656,-0.550146114297952,-82.68006896972656
635,162.0,0.32388757520094935,0.84429115,240.21014404296875,-0.5204035753689664,-78.21014404296875
636,157.0,0.29061799913970293,0.7922782,232.3932342529297,-0.5016601714459294,-75.39323425292969
637,157.0,0.29061799913970293,0.757468,227.1616973876953,-0.4668499860134953,-70.16169738769531
638,155.0,0.2773101687152043,0.7234547,222.0499267578125,-0.4461445451062068,-67.0499267578125
639,152.0,0.25734842307845646,0.68139577,215.72900390625,-0.42404734604080624,-63.72900390625
640,152.0,0.25734842307845646,0.6541123,211.62863159179688,-0.39676385633667416,-59.628631591796875
641,152.0,0.25734842307845646,0.6383482,209.25949096679688,-0.3809997987004132,-57.259490966796875
642,145.0,0.21077101659271136,0.5812801,200.68287658691406,-0.37050909567382917,-55.68287658691406
643,140.0,0.17750144053146488,0.5068365,189.49493408203125,-0.3293350334103381,-49.49493408203125
644,120.0,0.044423136286479,0.32051975,161.49386596679688,-0.27609660906340505,-41.493865966796875
645,119.0,0.037769221074229704,0.18514228,141.1483154296875,-0.14737305759703495,-22.1483154296875
646,105.0,-0.055385591897260424,0.009660061,114.77555084228516,-0.0650456533460729,-9.775550842285156
647,99.0,-0.09530908317075619,-0.14494061,91.54100036621094,0.04963153152956119,7.4589996337890625
648,77.0,-0.24169521784024067,-0.38641107,55.25102233886719,0.14471585298342876,21.748977661132812
649,78.0,-0.2350413026279914,-0.5386888,32.36559295654297,0.3036474762492669,45.63440704345703
650,78.0,-0.2350413026279914,-0.6226665,19.744796752929688,0.38762517552905207,58.25520324707031
651,75.0,-0.25500304826473924,-0.6868181,10.103607177734375,0.4318150745990303,64.89639282226562
652,76.0,-0.24834913305248996,-0.71916157,5.2427978515625,0.4708124370196841,70.7572021484375
653,80.0,-0.2217334722034928,-0.71283555,6.193519592285156,0.4911020781047347,73.80648040771484
654,75.0,-0.25500304826473924,-0.73485184,2.8847427368164062,0.4798487888934639,72.1152572631836
655,79.0,-0.22838738741574208,-0.7274828,3.992218017578125,0.49909540829959,75.00778198242188
656,86.0,-0.181809980929997,-0.67889214,11.294784545898438,0.4970821546901202,74.70521545410156
657,96.0,-0.11527082880750407,-0.5816833,25.90406036376953,0.4664124492762972,70.09593963623047
658,111.0,-0.015462100623764652,-0.41420895,51.07334899902344,0.3987468479884485,59.92665100097656
659,125.0,0.07769271234772547,-0.2066409,82.26822662353516,0.2843336115290914,42.731773376464844
660,135.0,0.1442318644702184,-0.0030434765,112.86636352539062,0.14727534096238493,22.133636474609375
661,140.0,0.17750144053146488,0.15973619,137.33010864257812,0.017765254265519448,2.669891357421875
662,139.0,0.1708475253192156,0.25328416,151.38919067382812,-0.08243663100326365,-12.389190673828125
663,144.0,0.20411710138046207,0.33994216,164.41281127929688,-0.1358250558880621,-20.412811279296875
664,146.0,0.21742493180496067,0.40826985,174.6815948486328,-0.19084492059486538,-28.681594848632812
665,152.0,0.25734842307845646,0.49109125,187.1286163330078,-0.23374282829483456,-35.12861633300781
666,159.0,0.3039258295642015,0.59332883,202.49365234375,-0.2894030040158156,-43.49365234375
667,170.0,0.37711889689894373,0.7359837,223.93289184570312,-0.35886483246354406,-53.932891845703125
668,181.0,0.45031196423368597,0.90619683,249.51377868652344,-0.4558848684231744,-68.51377868652344
669,193.0,0.5301589467806775,1.0985005,278.41461181640625,-0.5683415434079211,-85.41461181640625
670,201.0,0.5833902684786719,1.2756501,305.0379638671875,-0.6922598751446801,-104.0379638671875
671,212.0,0.6565833358134141,1.450813,331.36279296875,-0.794229719225038,-119.36279296875
672,225.0,0.743084233572655,1.6332803,358.7853088378906,-0.8901960436795423,-133.78530883789062
673,237.0,0.8229312161196465,1.8155266,386.1746520996094,-0.9925953885327583,-149.17465209960938
674,249.0,0.902778198666638,1.9963411,413.3487854003906,-1.09356291060918,-164.34878540039062
675,257.0,0.9560095203646324,2.1490715,436.30224609375,-1.1930619346371987,-179.30224609375
676,283.0,1.129011315883114,2.3943136,473.1590576171875,-1.2653022579541662,-190.1590576171875
677,295.0,1.2088582984301055,2.6043227,504.7207946777344,-1.3954643734601533,-209.72079467773438
678,320.0,1.3752061787363379,2.866376,544.1041259765625,-1.4911697444204004,-224.1041259765625
679,369.0,1.7012480241365533,3.307648,610.4217529296875,-1.6063999193601508,-241.4217529296875
680,419.0,2.033943784749018,3.8458173,691.3018798828125,-1.8118735427503716,-272.3018798828125
681,454.0,2.2668308171777434,4.322775,762.982666015625,-2.0559440699072176,-308.982666015625
682,507.0,2.619488323426956,4.868524,845.0018310546875,-2.2490357511274874,-338.0018310546875
683,537.0,2.8191057797944348,5.297728,909.505859375,-2.4786222818815906,-372.505859375
684,587.0,3.1518015404068995,5.7856555,982.835205078125,-2.633853958097739,-395.835205078125
685,649.0,3.564344283566356,6.368663,1070.4539794921875,-2.8043185506011246,-421.4539794921875
686,703.0,3.923655705027818,6.9318986,1155.1011962890625,-3.00824288887477,-452.1011962890625
687,760.0,4.302928872126028,7.5061154,1241.3988037109375,-3.203186564427927,-481.3988037109375
688,811.0,4.642278547950742,8.048395,1322.8966064453125,-3.4061166089096098,-511.8966064453125
689,862.0,4.981628223775456,8.578548,1402.572021484375,-3.5969202076210287,-540.572021484375
690,880.0,5.101398697595943,8.896821,1450.4044189453125,-3.795422324437748,-570.4044189453125
691,925.0,5.400824882147162,9.313123,1512.96923828125,-3.9122978671814517,-587.96923828125
692,952.0,5.580480592877892,9.64176,1562.359375,-4.061279279558631,-610.359375
693,997.0,5.8799067774291105,10.056555,1624.69775390625,-4.176648016882413,-627.69775390625
694,1042.0,6.179332961980329,10.492191,1690.16845703125,-4.312858352716937,-648.16845703125
695,998.0,5.88656069264136,10.3774185,1672.9195556640625,-4.490857825425047,-674.9195556640625
696,971.0,5.706904981910629,10.203888,1646.840087890625,-4.496982957542496,-675.840087890625
697,969.0,5.69359715148613,10.147653,1638.388671875,-4.454055474551468,-669.388671875
698,937.0,5.480671864694153,9.929493,1605.60205078125,-4.4488210857453,-668.60205078125
699,932.0,5.447402288632906,9.829035,1590.50439453125,-4.381632516664945,-658.50439453125
700,925.0,5.400824882147162,9.74533,1577.924560546875,-4.344504974725397,-652.924560546875
701,917.0,5.347593560449167,9.662454,1565.4693603515625,-4.314860090979056,-648.4693603515625
702,920.0,5.367555306085915,9.6488695,1563.4278564453125,-4.281314208379417,-643.4278564453125
703,925.0,5.400824882147162,9.670252,1566.641357421875,-4.269426964166315,-641.641357421875
704,917.0,5.347593560449167,9.623987,1559.6883544921875,-4.27639363742681,-642.6883544921875
705,887.0,5.147976104081688,9.421176,1529.2083740234375,-4.273199852644386,-642.2083740234375
706,849.0,4.8951273260162145,9.1173315,1483.5443115234375,-4.222204178805563,-634.5443115234375
707,790.0,4.502546328493507,8.6454525,1412.6268310546875,-4.142906170896142,-622.6268310546875
708,751.0,4.243043635215784,8.233738,1350.7513427734375,-3.9906943103408565,-599.7513427734375
709,706.0,3.943617450664566,7.7966843,1285.067626953125,-3.853066814472153,-579.067626953125
710,634.0,3.4645355553826165,7.1890407,1193.746337890625,-3.724505105475538,-559.746337890625
711,451.0,2.2468690715409956,5.833524,990.029296875,-3.5866551556013384,-539.029296875
712,233.0,0.7963155552706493,3.8679683,694.630859375,-3.0716527655759083,-461.630859375
713,424.0,2.0672133608102645,4.1400075,735.5150146484375,-2.0727941350698624,-311.5150146484375
714,359.0,1.6347088720140603,3.9001598,699.4688720703125,-2.2654509638013693,-340.4688720703125
715,291.0,1.1822426375811084,3.3448753,616.0166015625,-2.162632698112251,-325.0166015625
716,170.0,0.37711889689894373,2.263743,453.53594970703125,-1.8866240268376284,-283.53594970703125
717,102.0,-0.07534733753400831,1.2006875,293.77203369140625,-1.2760348651905635,-191.77203369140625
718,250.0,0.9094321138788873,1.5770212,350.33026123046875,-0.667589127309162,-100.33026123046875
719,248.0,0.8961242834543888,1.8880312,397.0711669921875,-0.9919069608235653,-149.0711669921875
720,246.0,0.8828164530298901,2.0356848,419.26165771484375,-1.152868370959978,-173.26165771484375
721,244.0,0.8695086226053915,2.0887039,427.2297668457031,-1.219195248167924,-183.22976684570312
722,237.0,0.8229312161196465,2.0650442,423.67401123046875,-1.2421129485379463,-186.67401123046875
723,203.0,0.5966980989031705,1.8241917,387.4768981933594,-1.2274935905881015,-184.47689819335938
724,157.0,0.29061799913970293,1.3675094,318.84326171875,-1.0768913659420842,-161.84326171875
725,226.0,0.7497381487849042,1.5457205,345.62615966796875,-0.7959823092457965,-119.62615966796875
726,224.0,0.7364303183604056,1.68766,366.9578857421875,-0.9512296605061715,-142.9578857421875
727,199.0,0.5700824380541732,1.5993255,353.68231201171875,-1.0292430996274065,-154.68231201171875
728,195.0,0.5434667772051761,1.5031949,339.235107421875,-0.9597281509640744,-144.235107421875
729,150.0,0.24404059265395783,1.1494143,286.0663146972656,-0.9053737082646213,-136.06631469726562
730,105.0,-0.055385591897260424,0.5935136,202.52142333984375,-0.6488991998760812,-97.52142333984375
731,28.0,-0.5677370632404561,-0.29030508,69.69454956054688,-0.2774319852108236,-41.694549560546875
732,150.0,0.24404059265395783,-0.05780961,104.63570404052734,0.3018502025737443,45.364295959472656
733,145.0,0.21077101659271136,0.16828424,138.61477661132812,0.042486779207915215,6.385223388671875
734,111.0,-0.015462100623764652,0.0782806,125.0883560180664,-0.09374269854895081,-14.088356018066406
735,106.0,-0.048731676685011126,-0.045782704,106.44319152832031,-0.002948972778713442,-0.4431915283203125
736,92.0,-0.14188648965650125,-0.22195332,79.96696472167969,0.08006682786650138,12.033035278320312
737,83.0,-0.2017717265667449,-0.39776093,53.54528045654297,0.19598920111040963,29.45471954345703
738,79.0,-0.22838738741574208,-0.53430533,33.02436828613281,0.3059179466754445,45.97563171386719
739,98.0,-0.10196299838300549,-0.49329746,39.187339782714844,0.39133445931200184,58.812660217285156
740,101.0,-0.0820012527462576,-0.42942092,48.78717803955078,0.3474196654799845,52.21282196044922
741,95.0,-0.12192474401975337,-0.42601162,49.29955291748047,0.3040868779323035,45.70044708251953
742,91.0,-0.14854040486875056,-0.45642748,44.728431701660156,0.30788707988199715,46.271568298339844
743,90.0,-0.15519432008099984,-0.48572406,40.325523376464844,0.33052974164652393,49.674476623535156
744,86.0,-0.181809980929997,-0.5301875,33.643226623535156,0.3483775066722369,52.356773376464844
745,88.0,-0.16850215050549844,-0.54683673,31.14105987548828,0.37833458331255576,56.85894012451172
746,89.0,-0.16184823529324913,-0.5480593,30.957321166992188,0.38621104939379314,58.04267883300781
747,92.0,-0.14188648965650125,-0.5277859,34.00415802001953,0.3858994075984426,57.99584197998047
748,85.0,-0.18846389614224632,-0.55823207,29.428482055664062,0.3697681728732566,55.57151794433594
749,81.0,-0.21507955699124348,-0.6068454,22.122512817382812,0.39176582188448894,58.87748718261719
750,90.0,-0.15519432008099984,-0.58351094,25.62938690185547,0.4283166152255492,64.37061309814453
751,91.0,-0.14854040486875056,-0.55422586,30.030563354492188,0.40568545715746407,60.96943664550781
752,86.0,-0.181809980929997,-0.56754255,28.02923583984375,0.38573257201800104,57.97076416015625
753,85.0,-0.18846389614224632,-0.58680075,25.134963989257812,0.39833685792803564,59.86503601074219
754,71.0,-0.28161870911373643,-0.68233144,10.777900695800781,0.40071273371921035,60.22209930419922
755,62.0,-0.3415039460239801,-0.8020173,-7.209381103515625,0.4605133254947272,69.20938110351562
756,56.0,-0.38142743729747586,-0.9140332,-24.043960571289062,0.5326057372172947,80.04396057128906
757,55.0,-0.38808135250972514,-0.98886955,-35.29093933105469,0.600788195334208,90.29093933105469
758,53.0,-0.40138918293422376,-1.0439128,-43.563232421875,0.6425235854297289,96.563232421875
759,52.0,-0.40804309814647305,-1.0822476,-49.32447814941406,0.6742045167140616,101.32447814941406
760,62.0,-0.3415039460239801,-1.0462333,-43.9119873046875,0.704729350370368,105.9119873046875
761,59.0,-0.36146569166072795,-1.0347426,-42.18507385253906,0.6732769021045308,101.18507385253906
762,58.0,-0.3681196068729773,-1.0353252,-42.27262878417969,0.6672055626903162,100.27262878417969
763,60.0,-0.35481177644847867,-1.0250279,-40.725067138671875,0.6702160946834184,100.72506713867188
764,55.0,-0.38808135250972514,-1.0468894,-44.010589599609375,0.6588080718143106,99.01058959960938
765,46.0,-0.4479665894199688,-1.1159889,-54.39537048339844,0.6680222611735981,100.39537048339844
766,39.0,-0.49454399590571385,-1.2039545,-67.61549377441406,0.7094104623309805,106.61549377441406
767,33.0,-0.5344674871792097,-1.2945079,-81.22453308105469,0.7600403739581805,114.22453308105469
768,29.0,-0.5610831480282068,-1.3737121,-93.1279296875,0.8126289148074866,122.1279296875
769,38.0,-0.5011979111179632,-1.3708348,-92.69552612304688,0.8696369163051325,130.69552612304688
770,40.0,-0.48789008069346457,-1.3511708,-89.74026489257812,0.8632806975810716,129.74026489257812
771,37.0,-0.5078518263302124,-1.3544482,-90.23281860351562,0.8465963729419433,127.23281860351562
772,34.0,-0.5278135719669603,-1.3752617,-93.36082458496094,0.8474480924236036,127.36082458496094
773,35.0,-0.5211596567547111,-1.3839152,-94.66133117675781,0.8627555291736336,129.6613311767578
774,34.0,-0.5278135719669603,-1.394044,-96.18357849121094,0.8662304696666456,130.18357849121094
775,36.0,-0.5145057415424618,-1.3891004,-95.44061279296875,0.8745946908534733,131.44061279296875
776,38.0,-0.5011979111179632,-1.3734821,-93.0933837890625,0.8722841969981867,131.0933837890625
777,38.0,-0.5011979111179632,-1.3628844,-91.50067138671875,0.8616864911571223,129.50067138671875
778,41.0,-0.4812361654812153,-1.3396658,-88.01119995117188,0.8584296050494854,129.01119995117188
779,43.0,-0.4679283350567167,-1.3126547,-83.9517822265625,0.8447263986011202,126.9517822265625
780,42.0,-0.474582250268966,-1.3012644,-82.23995971679688,0.8266821549815833,124.23995971679688
781,45.0,-0.4546205046322181,-1.2779089,-78.72991943359375,0.8232884166095422,123.72991943359375
782,45.0,-0.4546205046322181,-1.2623035,-76.38462829589844,0.8076829669330285,121.38462829589844
783,36.0,-0.5145057415424618,-1.3049489,-82.793701171875,0.7904431844295231,118.793701171875
784,24.0,-0.5943527240894533,-1.4033599,-97.58363342285156,0.8090071658946776,121.58363342285156
785,38.0,-0.5011979111179632,-1.3904008,-95.63603210449219,0.8892028562083918,133.6360321044922
786,35.0,-0.5211596567547111,-1.3907825,-95.69340515136719,0.8696228187167855,130.6934051513672
787,30.0,-0.5544292328159576,-1.420373,-100.14048767089844,0.8659437301357026,130.14048767089844
788,35.0,-0.5211596567547111,-1.4126424,-98.97866821289062,0.8914827029788704,133.97866821289062
789,29.0,-0.5610831480282068,-1.4389428,-102.93128967285156,0.8778596420032263,131.93128967285156
790,32.0,-0.5411214023914589,-1.4409401,-103.23147583007812,0.8998187392863976,135.23147583007812
791,36.0,-0.5145057415424618,-1.4176166,-99.72624206542969,0.9031108642162052,135.7262420654297
792,39.0,-0.49454399590571385,-1.3840798,-94.68608093261719,0.8895358180515005,133.6860809326172
793,35.0,-0.5211596567547111,-1.385003,-94.82481384277344,0.8638433139407845,129.82481384277344
794,28.0,-0.5677370632404561,-1.4278303,-101.26123046875,0.8600932752376322,129.26123046875
795,35.0,-0.5211596567547111,-1.4182531,-99.82188415527344,0.8970934074008675,134.82188415527344
796,25.0,-0.587698808877204,-1.463863,-106.67649841308594,0.8761642062976617,131.67649841308594
797,29.0,-0.5610831480282068,-1.4745556,-108.28346252441406,0.9134724635822058,137.28346252441406
798,27.0,-0.5743909784527054,-1.48935,-110.50686645507812,0.9149589828281174,137.50686645507812
799,26.0,-0.5810448936649547,-1.504134,-112.72872924804688,0.9230891652873768,138.72872924804688
800,10.0,-0.6875075370609434,-1.5992981,-127.03068542480469,0.9117905824840395,137.0306854248047
801,7.0,-0.7074692826976913,-1.6777915,-138.82725524902344,0.9703221935520036,145.82725524902344
802,24.0,-0.5943527240894533,-1.634452,-132.31387329101562,1.0400992612697386,156.31387329101562
803,27.0,-0.5743909784527054,-1.5838505,-124.7091064453125,1.0094595245151292,151.7091064453125
804,23.0,-0.6010066393017026,-1.5734328,-123.14346313476562,0.9724261638522891,146.14346313476562
805,20.0,-0.6209683849384505,-1.5860704,-125.04273986816406,0.9651020334193986,145.04273986816406
806,19.0,-0.6276223001506998,-1.6009727,-127.2823486328125,0.973350352284603,146.2823486328125
807,17.0,-0.6409301305751983,-1.6211625,-130.31663513183594,0.9802324031848725,147.31663513183594
808,15.0,-0.6542379609996969,-1.6447533,-133.86204528808594,0.9905153759067362,148.86204528808594
809,14.0,-0.6608918762119462,-1.6644083,-136.81593322753906,1.0035164499370406,150.81593322753906
810,24.0,-0.5943527240894533,-1.6224643,-130.5122833251953,1.028111575112512,154.5122833251953
811,22.0,-0.6076605545139518,-1.6032434,-127.62361145019531,0.9955827964687142,149.6236114501953
812,19.0,-0.6276223001506998,-1.609182,-128.51611328125,0.9815597000095175,147.51611328125
813,17.0,-0.6409301305751983,-1.6254743,-130.9646453857422,0.9845442031879242,147.9646453857422
814,14.0,-0.6608918762119462,-1.6522737,-134.99224853515625,0.9913817787257979,148.99224853515625
815,13.0,-0.6675457914241956,-1.6741402,-138.2785186767578,1.0065944234958484,151.2785186767578
816,17.0,-0.6409301305751983,-1.6658821,-137.0374298095703,1.024951980020505,154.0374298095703
817,20.0,-0.6209683849384505,-1.6430554,-133.60687255859375,1.022087054056911,153.60687255859375
818,19.0,-0.6276223001506998,-1.6334647,-132.16549682617188,1.0058423938724326,151.16549682617188
819,20.0,-0.6209683849384505,-1.6230859,-130.60569763183594,1.0021174714992327,150.60569763183594
820,20.0,-0.6209683849384505,-1.616638,-129.6366424560547,0.9956695602367204,149.6366424560547
821,19.0,-0.6276223001506998,-1.6183633,-129.8959503173828,0.9907409610721396,148.8959503173828
822,17.0,-0.6409301305751983,-1.6308349,-131.77027893066406,0.9899048065204438,148.77027893066406
823,19.0,-0.6276223001506998,-1.628512,-131.42117309570312,1.0008897247287558,150.42117309570312
824,18.0,-0.6342762153629491,-1.6314148,-131.857421875,0.997138555717068,149.857421875
825,19.0,-0.6276223001506998,-1.6281754,-131.37057495117188,1.0005530776950644,150.37057495117188
826,19.0,-0.6276223001506998,-1.6257287,-131.0028839111328,0.9981064262363242,150.0028839111328
827,21.0,-0.6143144697262012,-1.6134921,-129.16387939453125,0.9991776615070141,150.16387939453125
828,20.0,-0.6209683849384505,-1.6106321,-128.73403930664062,0.9896636770198625,148.73403930664062
829,19.0,-0.6276223001506998,-1.6149489,-129.38279724121094,0.9873265686008261,148.38279724121094
830,17.0,-0.6409301305751983,-1.628939,-131.4853515625,0.9880089019794281,148.4853515625
831,20.0,-0.6209683849384505,-1.6220754,-130.45384216308594,1.0011070535610003,150.45384216308594
832,22.0,-0.6076605545139518,-1.6055635,-127.97230529785156,0.997902966871241,149.97230529785156
833,40.0,-0.48789008069346457,-1.4955863,-111.44410705566406,1.0076961953609178,151.44410705566406
834,16.0,-0.6475840457874477,-1.5521494,-119.94483947753906,0.9045653692287267,135.94483947753906
835,15.0,-0.6542379609996969,-1.6048224,-127.86091613769531,0.9505844362323588,142.8609161376953
836,19.0,-0.6276223001506998,-1.6154573,-129.45921325683594,0.9878349962207602,148.45921325683594
837,20.0,-0.6209683849384505,-1.6136378,-129.18576049804688,0.9926694200465959,149.18576049804688
838,20.0,-0.6209683849384505,-1.6115738,-128.87557983398438,0.9906054304073136,148.87557983398438
839,22.0,-0.6076605545139518,-1.5994588,-127.05484008789062,0.9917982591533455,149.05484008789062
840,21.0,-0.6143144697262012,-1.5966328,-126.630126953125,0.9823183685230054,147.630126953125
841,17.0,-0.6409301305751983,-1.6171595,-129.71502685546875,0.9762293552417572,146.71502685546875
842,15.0,-0.6542379609996969,-1.6423098,-133.49481201171875,0.9880718238895243,148.49481201171875
843,18.0,-0.6342762153629491,-1.6419276,-133.43736267089844,1.0076513845439723,151.43736267089844
844,21.0,-0.6143144697262012,-1.6236695,-130.6934051513672,1.0093550353931224,151.6934051513672
845,22.0,-0.6076605545139518,-1.605698,-127.99250793457031,0.9980374349498543,149.9925079345703
846,26.0,-0.5810448936649547,-1.5730892,-123.09182739257812,0.9920443483165516,149.09182739257812
847,30.0,-0.5544292328159576,-1.5304166,-116.67866516113281,0.9759873750407929,146.6786651611328
848,30.0,-0.5544292328159576,-1.5033602,-112.61241149902344,0.9489309194286103,142.61241149902344
849,29.0,-0.5610831480282068,-1.4932494,-111.0928955078125,0.9321662683231116,140.0928955078125
850,35.0,-0.5211596567547111,-1.4546238,-105.2879638671875,0.9334641616428109,140.2879638671875
851,39.0,-0.49454399590571385,-1.4057763,-97.94677734375,0.9112322663776113,136.94677734375
852,40.0,-0.48789008069346457,-1.3688635,-92.39924621582031,0.8809733827083299,132.3992462158203
853,48.0,-0.43465875899547024,-1.3004875,-82.12319946289062,0.8658287593150766,130.12319946289062
854,47.0,-0.4413126742077195,-1.2608356,-76.16403198242188,0.8195229733752882,123.16403198242188
855,37.0,-0.5078518263302124,-1.2961867,-81.47683715820312,0.7883348592319214,118.47683715820312
856,30.0,-0.5544292328159576,-1.3641926,-91.69728088378906,0.8097633722026581,121.69728088378906
857,38.0,-0.5011979111179632,-1.3637468,-91.63027954101562,0.8625488511577326,129.63027954101562
858,47.0,-0.4413126742077195,-1.3064415,-83.01802062988281,0.8651288712787306,130.0180206298828
859,55.0,-0.38808135250972514,-1.2191871,-69.90478515625,0.8311057879550576,124.90478515625
860,57.0,-0.3747735220852266,-1.1500177,-59.509490966796875,0.7752442162570585,116.50949096679688
861,66.0,-0.3148882851749829,-1.0553706,-45.28520202636719,0.7404822840541431,111.28520202636719
862,72.0,-0.27496479390148715,-0.95852596,-30.730667114257812,0.6835611617755453,102.73066711425781
863,70.0,-0.2882726243259857,-0.9094024,-23.348007202148438,0.6211297461268952,93.34800720214844
864,71.0,-0.28161870911373643,-0.8770504,-18.485916137695312,0.595431690666537,89.48591613769531
865,77.0,-0.24169521784024067,-0.82310784,-10.3790283203125,0.5814126207904355,87.3790283203125
866,78.0,-0.2350413026279914,-0.78159577,-4.140281677246094,0.5465544639163507,82.1402816772461
867,93.0,-0.13523257444425196,-0.6682877,12.888504028320312,0.5330551200099412,80.11149597167969
868,88.0,-0.16850215050549844,-0.61885595,20.317474365234375,0.4503538027110543,67.68252563476562
869,95.0,-0.12192474401975337,-0.5480708,30.955596923828125,0.4261460443637305,64.04440307617188
870,104.0,-0.062039507109509714,-0.44197813,46.899993896484375,0.37993861965478776,57.100006103515625
871,110.0,-0.02211601583601395,-0.33075383,63.61560821533203,0.30863781721948225,46.38439178466797
872,127.0,0.09100054277222407,-0.14601812,91.37906646728516,0.2370186604384686,35.620933532714844
873,146.0,0.21742493180496067,0.10670781,129.36061096191406,0.11071712044936985,16.639389038085938
