,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.5230584,342.2203369140625,-0.6468958766415877,-97.2203369140625
292,199.0,0.5700824380541732,1.3781089,320.4362487792969,-0.8080264210080216,-121.43624877929688
293,274.0,1.0691260789728705,1.6289651,358.13677978515625,-0.5598390604161676,-84.13677978515625
294,184.0,0.4702737098704339,1.3757073,320.0753173828125,-0.9054335588444709,-136.0753173828125
295,271.0,1.0491643333361225,1.5902789,352.32275390625,-0.5411145305707379,-81.32275390625
296,210.0,0.6432755053889155,1.4856573,336.59942626953125,-0.8423818289387822,-126.59942626953125
297,183.0,0.4636197946581846,1.2233733,297.1814270019531,-0.7597534992184634,-114.18142700195312
298,197.0,0.5567746076296747,1.1030647,279.10052490234375,-0.5462900486279547,-82.10052490234375
299,132.0,0.12427011883347054,0.6735007,214.54248046875,-0.5492305978527783,-82.54248046875
300,195.0,0.5434667772051761,0.69487196,217.75430297851562,-0.15140518486528898,-22.754302978515625
301,163.0,0.3305414904131987,0.60986245,204.9784393310547,-0.27932095637177445,-41.97843933105469
302,181.0,0.45031196423368597,0.63605344,208.91461181640625,-0.18574147872133112,-27.91461181640625
303,92.0,-0.14188648965650125,0.15437827,136.52487182617188,-0.29626475479894204,-44.524871826171875
304,145.0,0.21077101659271136,0.021142107,116.50115203857422,0.18962891008946314,28.49884796142578
305,63.0,-0.3348500308117308,-0.45491397,44.955894470214844,0.12006394299655776,18.044105529785156
306,98.0,-0.10196299838300549,-0.65785193,14.456863403320312,0.5558889360499779,83.54313659667969
307,136.0,0.15088577968246772,-0.52711207,34.105430603027344,0.6779978464282258,101.89456939697266
308,171.0,0.383772812111193,-0.15687855,89.74688720703125,0.5406513579915107,81.25311279296875
309,150.0,0.24404059265395783,0.02964307,117.77873992919922,0.21439752270123147,32.22126007080078
310,165.0,0.34384932083769726,0.2046188,144.0753936767578,0.1392305241314976,20.924606323242188
311,115.0,0.011153560225232527,0.029056277,117.6905517578125,-0.01790271690084131,-2.6905517578125
312,42.0,-0.474582250268966,-0.578536,26.377059936523438,0.10395372375676032,15.622940063476562
313,101.0,-0.0820012527462576,-0.75373733,0.0464935302734375,0.671736077690449,100.95350646972656
314,124.0,0.07103879713547617,-0.6528518,15.208320617675781,0.7238906171275417,108.79167938232422
315,163.0,0.3305414904131987,-0.30030012,68.19241333007812,0.6308416117205717,94.80758666992188
316,83.0,-0.2017717265667449,-0.452972,45.24774932861328,0.25120026831011666,37.75225067138672
317,93.0,-0.13523257444425196,-0.6121151,21.330535888671875,0.4768825106807175,71.66946411132812
318,40.0,-0.48789008069346457,-1.0223122,-40.31694030761719,0.5344220836131761,80.31694030761719
319,81.0,-0.21507955699124348,-1.1259763,-55.8963623046875,0.9108967670901774,136.8963623046875
320,76.0,-0.24834913305248996,-1.1576995,-60.66395568847656,0.909350332699158,136.66395568847656
321,65.0,-0.3215422003872322,-1.2253448,-70.8302001953125,0.9038025767200066,135.8302001953125
322,115.0,0.011153560225232527,-1.0022632,-37.3038330078125,1.0134167485873542,152.3038330078125
323,111.0,-0.015462100623764652,-0.80262107,-7.300117492675781,0.7871589659465174,118.30011749267578
324,104.0,-0.062039507109509714,-0.7096517,6.672004699707031,0.6476122014933956,97.32799530029297
325,58.0,-0.3681196068729773,-0.9313744,-26.650131225585938,0.563254764178811,84.65013122558594
326,59.0,-0.36146569166072795,-1.1464618,-58.97508239746094,0.784996152783547,117.97508239746094
327,70.0,-0.2882726243259857,-1.2302511,-71.56755065917969,0.9419784495112946,141.5675506591797
328,115.0,0.011153560225232527,-1.0096396,-38.41241455078125,1.0207931810061774,153.41241455078125
329,91.0,-0.14854040486875056,-0.9189267,-24.779403686523438,0.7703863109820795,115.77940368652344
330,115.0,0.011153560225232527,-0.75342244,0.09381866455078125,0.7645759993235907,114.90618133544922
331,111.0,-0.015462100623764652,-0.64462936,16.444053649902344,0.6291672586215357,94.55594635009766
332,117.0,0.024461390649731116,-0.5499026,30.68029022216797,0.574364008581097,86.31970977783203
333,54.0,-0.3947352677219744,-0.8455317,-13.749053955078125,0.45079643431965155,67.74905395507812
334,63.0,-0.3348500308117308,-1.0813408,-49.188201904296875,0.7464907589831911,112.18820190429688
335,72.0,-0.27496479390148715,-1.1790209,-63.8682861328125,0.9040560877513448,135.8682861328125
336,75.0,-0.25500304826473924,-1.1983044,-66.76637268066406,0.9433013664844063,141.76637268066406
337,96.0,-0.11527082880750407,-1.0765455,-48.467529296875,0.9612746481059481,144.467529296875
338,94.0,-0.12857865923200265,-0.9706008,-32.54536437988281,0.842022124592918,126.54536437988281
339,99.0,-0.09530908317075619,-0.8735172,-17.954925537109375,0.7782081320811665,116.95492553710938
340,89.0,-0.16184823529324913,-0.8644302,-16.589263916015625,0.7025819538394413,105.58926391601562
341,92.0,-0.14188648965650125,-0.8612228,-16.107223510742188,0.7193363139361806,108.10722351074219
342,90.0,-0.15519432008099984,-0.87142706,-17.640792846679688,0.7162327390925841,107.64079284667969
343,97.0,-0.10861691359525477,-0.8426709,-13.319114685058594,0.7340540039157315,110.3191146850586
344,94.0,-0.12857865923200265,-0.8306373,-11.510604858398438,0.7020586169406353,105.51060485839844
345,98.0,-0.10196299838300549,-0.80413854,-7.528175354003906,0.7021755428386132,105.5281753540039
346,89.0,-0.16184823529324913,-0.8328094,-11.837043762207031,0.6709611533442936,100.83704376220703
347,53.0,-0.40138918293422376,-1.0701452,-47.505645751953125,0.6687560664325365,100.50564575195312
348,34.0,-0.5278135719669603,-1.3856298,-94.91902160644531,0.8578162011729933,128.9190216064453
349,75.0,-0.25500304826473924,-1.3887538,-95.38851928710938,1.1337507235171822,170.38851928710938
350,94.0,-0.12857865923200265,-1.2162873,-69.46896362304688,1.0877085960551678,163.46896362304688
351,97.0,-0.10861691359525477,-1.0391419,-42.84623718261719,0.930524979791586,139.8462371826172
352,95.0,-0.12192474401975337,-0.92667687,-25.94415283203125,0.8047521253726416,120.94415283203125
353,92.0,-0.14188648965650125,-0.8805893,-19.017776489257812,0.7387028166980214,111.01777648925781
354,52.0,-0.40804309814647305,-1.0918944,-50.77427673339844,0.6838512900523794,102.77427673339844
355,66.0,-0.3148882851749829,-1.2139685,-69.1204833984375,0.8990802302211353,135.1204833984375
356,68.0,-0.30158045475048434,-1.2670556,-77.09881591796875,0.9654751759334146,145.09881591796875
357,73.0,-0.26831087868923786,-1.2597967,-76.00788879394531,0.9914858599353349,149.0078887939453
358,70.0,-0.2882726243259857,-1.2579879,-75.73603820800781,0.9697152325389435,145.7360382080078
359,69.0,-0.29492653953823506,-1.2635375,-76.57008361816406,0.9686109865924413,145.57008361816406
360,68.0,-0.30158045475048434,-1.2746509,-78.24029541015625,0.9730704766078531,146.24029541015625
361,63.0,-0.3348500308117308,-1.3119105,-83.83993530273438,0.9770604792514406,146.83993530273438
362,73.0,-0.26831087868923786,-1.2867848,-80.06385803222656,1.0184738894153154,153.06385803222656
363,76.0,-0.24834913305248996,-1.23833,-72.78170776367188,0.9899808735469363,148.78170776367188
364,69.0,-0.29492653953823506,-1.239253,-72.92042541503906,0.944326504590183,141.92042541503906
365,71.0,-0.28161870911373643,-1.2396955,-72.9869384765625,0.958076839897494,143.9869384765625
366,46.0,-0.4479665894199688,-1.3820943,-94.38768005371094,0.9341276746104877,140.38768005371094
367,51.0,-0.41469701335872233,-1.4830351,-109.55781555175781,1.0683380742267268,160.5578155517578
368,67.0,-0.3082343699627336,-1.4533098,-105.09046936035156,1.14507540443607,172.09046936035156
369,77.0,-0.24169521784024067,-1.3469348,-89.10365295410156,1.105239577539398,166.10365295410156
370,89.0,-0.16184823529324913,-1.1882308,-65.25242614746094,1.0263825176516972,154.25242614746094
371,91.0,-0.14854040486875056,-1.0550882,-45.24275207519531,0.9065477575534296,136.2427520751953
372,81.0,-0.21507955699124348,-1.0257659,-40.83598327636719,0.8106863388522624,121.83598327636719
373,79.0,-0.22838738741574208,-1.0406061,-43.06629943847656,0.812218753674651,122.06629943847656
374,51.0,-0.41469701335872233,-1.2202907,-70.07061767578125,0.805593647499432,121.07061767578125
375,50.0,-0.4213509285709716,-1.3857698,-94.9400634765625,0.9644189154842042,144.9400634765625
376,44.0,-0.4612744198444674,-1.5306937,-116.72030639648438,1.0694192304011991,160.72030639648438
377,67.0,-0.3082343699627336,-1.4963068,-111.55238342285156,1.1880724070376936,178.55238342285156
378,70.0,-0.2882726243259857,-1.415275,-99.37432861328125,1.1270023533580353,169.37432861328125
379,67.0,-0.3082343699627336,-1.3653169,-91.86624145507812,1.0570824978656355,158.86624145507812
380,66.0,-0.3148882851749829,-1.343436,-88.57781982421875,1.0285477175563402,154.57781982421875
381,49.0,-0.4280048437832209,-1.4312688,-101.77799987792969,1.0032639674426702,150.7779998779297
382,59.0,-0.36146569166072795,-1.459455,-106.01402282714844,1.0979893216144185,165.01402282714844
383,51.0,-0.41469701335872233,-1.5111057,-113.77647399902344,1.0964086432651179,164.77647399902344
384,70.0,-0.2882726243259857,-1.4444993,-103.766357421875,1.156226629900699,173.766357421875
385,73.0,-0.26831087868923786,-1.3547528,-90.27859497070312,1.0864419003177201,163.27859497070312
386,71.0,-0.28161870911373643,-1.2986585,-81.84832763671875,1.0170397810672327,152.84832763671875
387,69.0,-0.29492653953823506,-1.2789302,-78.88340759277344,0.9840036476871068,147.88340759277344
388,49.0,-0.4280048437832209,-1.3873299,-95.17453002929688,0.959325092244306,144.17453002929688
389,55.0,-0.38808135250972514,-1.4563527,-105.54779052734375,1.0682713582141519,160.54779052734375
390,59.0,-0.36146569166072795,-1.4727931,-108.01856994628906,1.1113274106036763,167.01856994628906
391,59.0,-0.36146569166072795,-1.4724032,-107.95997619628906,1.1109374770175557,166.95997619628906
392,69.0,-0.29492653953823506,-1.4117014,-98.83726501464844,1.1167749012729222,167.83726501464844
393,78.0,-0.2350413026279914,-1.3051329,-82.82135009765625,1.0700915632777703,160.82135009765625
394,51.0,-0.41469701335872233,-1.3743981,-93.23103332519531,0.9597010989383358,144.2310333251953
395,45.0,-0.4546205046322181,-1.4954913,-111.42982482910156,1.0408707616183923,156.42982482910156
396,52.0,-0.40804309814647305,-1.5507808,-119.7391357421875,1.1427376750163687,171.7391357421875
397,65.0,-0.3215422003872322,-1.5011282,-112.2769775390625,1.1795859963290765,177.2769775390625
398,69.0,-0.29492653953823506,-1.420455,-100.15281677246094,1.125528439404636,169.15281677246094
399,72.0,-0.27496479390148715,-1.3404636,-88.13111877441406,1.0654988444041769,160.13111877441406
400,90.0,-0.15519432008099984,-1.184183,-64.64408874511719,1.0289886814372498,154.6440887451172
401,77.0,-0.24169521784024067,-1.1319396,-56.792572021484375,0.8902444317416685,133.79257202148438
402,69.0,-0.29492653953823506,-1.165236,-61.796600341796875,0.8703094567081029,130.79660034179688
403,51.0,-0.41469701335872233,-1.3098516,-83.530517578125,0.8951546330646175,134.530517578125
404,35.0,-0.5211596567547111,-1.5239708,-115.70994567871094,1.0028111856067392,150.70994567871094
405,49.0,-0.4280048437832209,-1.6074541,-128.2564239501953,1.1794492177249578,177.2564239501953
406,40.0,-0.48789008069346457,-1.6829582,-139.603759765625,1.1950681645839403,179.603759765625
407,57.0,-0.3747735220852266,-1.6443075,-133.79502868652344,1.2695339720782866,190.79502868652344
408,53.0,-0.40138918293422376,-1.6121852,-128.96746826171875,1.2107960568576464,181.96746826171875
409,52.0,-0.40804309814647305,-1.5970856,-126.69818115234375,1.1890424969844473,178.69818115234375
410,51.0,-0.41469701335872233,-1.5961012,-126.55023193359375,1.1814041514590876,177.55023193359375
411,55.0,-0.38808135250972514,-1.5758165,-123.50169372558594,1.187735159598124,178.50169372558594
412,32.0,-0.5411214023914589,-1.6825736,-139.5459442138672,1.1414521545085656,171.5459442138672
413,57.0,-0.3747735220852266,-1.6491387,-134.52110290527344,1.274365166955911,191.52110290527344
414,65.0,-0.3215422003872322,-1.5483627,-119.37574768066406,1.2268205315463616,184.37574768066406
415,67.0,-0.3082343699627336,-1.4528065,-105.01483154296875,1.1445721028155866,172.01483154296875
416,51.0,-0.41469701335872233,-1.4785376,-108.88189697265625,1.063840546150555,159.88189697265625
417,59.0,-0.36146569166072795,-1.4779518,-108.79385375976562,1.1164860733996969,167.79385375976562
418,54.0,-0.3947352677219744,-1.500204,-112.13807678222656,1.105468699372447,166.13807678222656
419,35.0,-0.5211596567547111,-1.6278107,-131.31578063964844,1.1066510598743173,166.31578063964844
420,38.0,-0.5011979111179632,-1.712625,-144.06231689453125,1.2114271155849177,182.06231689453125
421,52.0,-0.40804309814647305,-1.6950283,-141.41773986816406,1.2869852069072378,193.41773986816406
422,33.0,-0.5344674871792097,-1.751964,-149.97445678710938,1.2174964858661395,182.97445678710938
423,25.0,-0.587698808877204,-1.838186,-162.93255615234375,1.250487216742303,187.93255615234375
424,51.0,-0.41469701335872233,-1.7875022,-155.31539916992188,1.3728051562503474,206.31539916992188
425,50.0,-0.4213509285709716,-1.7288465,-146.50018310546875,1.3074956214168214,196.50018310546875
426,52.0,-0.40804309814647305,-1.6729012,-138.09230041503906,1.26485805541798,190.09230041503906
427,53.0,-0.40138918293422376,-1.6274915,-131.26779174804688,1.2261022912173876,184.26779174804688
428,35.0,-0.5211596567547111,-1.6964651,-141.63368225097656,1.1753054778659555,176.63368225097656
429,35.0,-0.5211596567547111,-1.759997,-151.18173217773438,1.238837353476307,186.18173217773438
430,20.0,-0.6209683849384505,-1.864215,-166.84439086914062,1.2432466314266009,186.84439086914062
431,47.0,-0.4413126742077195,-1.8282832,-161.44427490234375,1.3869705165195143,208.44427490234375
432,43.0,-0.4679283350567167,-1.7926674,-156.0916748046875,1.324739053859299,199.0916748046875
433,45.0,-0.4546205046322181,-1.7591419,-151.05322265625,1.3045214173648523,196.05322265625
434,41.0,-0.4812361654812153,-1.7553971,-150.49041748046875,1.2741609158939067,191.49041748046875
435,39.0,-0.49454399590571385,-1.7681524,-152.40737915039062,1.2736083602420523,191.40737915039062
436,39.0,-0.49454399590571385,-1.780146,-154.20986938476562,1.2856020068637564,193.20986938476562
437,33.0,-0.5344674871792097,-1.8157004,-159.55325317382812,1.2812329246173602,192.55325317382812
438,43.0,-0.4679283350567167,-1.7980982,-156.9078369140625,1.3301698714633639,199.9078369140625
439,45.0,-0.4546205046322181,-1.7666014,-152.17428588867188,1.3119809386584924,197.17428588867188
440,48.0,-0.43465875899547024,-1.7281388,-146.39382934570312,1.2934800454402597,194.39382934570312
441,50.0,-0.4213509285709716,-1.6886504,-140.45921325683594,1.2672994410731935,190.45921325683594
442,44.0,-0.4612744198444674,-1.6921064,-140.97860717773438,1.2308319463130644,184.97860717773438
443,45.0,-0.4546205046322181,-1.6978638,-141.84388732910156,1.2432433125827478,186.84388732910156
444,45.0,-0.4546205046322181,-1.7024033,-142.52610778808594,1.2477828023288415,187.52610778808594
445,49.0,-0.4280048437832209,-1.6851271,-139.92971801757812,1.2571222953082708,188.92971801757812
446,53.0,-0.40138918293422376,-1.6447297,-133.85848999023438,1.2433405505328783,186.85848999023438
447,58.0,-0.3681196068729773,-1.5833825,-124.63877868652344,1.2152628804240808,182.63877868652344
448,63.0,-0.3348500308117308,-1.5082422,-113.34613037109375,1.1733922186770998,176.34613037109375
449,59.0,-0.36146569166072795,-1.4760941,-108.51467895507812,1.114628435040627,167.51467895507812
450,64.0,-0.32819611559948153,-1.434953,-102.33168029785156,1.1067568587199765,166.33168029785156
451,69.0,-0.29492653953823506,-1.376274,-93.51295471191406,1.0813474501391942,162.51295471191406
452,75.0,-0.25500304826473924,-1.2977937,-81.71836853027344,1.0427906977298287,156.71836853027344
453,82.0,-0.2084256417789942,-1.1995425,-66.95243835449219,0.9911168806514257,148.9524383544922
454,90.0,-0.15519432008099984,-1.0822251,-49.32110595703125,0.9270307642238097,139.32110595703125
455,98.0,-0.10196299838300549,-0.9526631,-29.849563598632812,0.85070012522463,127.84956359863281
456,107.0,-0.04207776147276183,-0.81105167,-8.567131042480469,0.7689739052638409,115.56713104248047
457,113.0,-0.0021542701992660626,-0.67802197,11.425559997558594,0.6758676972117752,101.5744400024414
458,108.0,-0.03542384626051254,-0.6167824,20.62909698486328,0.5813585805735939,87.37090301513672
459,115.0,0.011153560225232527,-0.55258167,30.277664184570312,0.563735228125318,84.72233581542969
460,121.0,0.05107705149872829,-0.47463417,41.99219512939453,0.5257112220309549,79.00780487060547
461,127.0,0.09100054277222407,-0.3847667,55.49814987182617,0.47576724065583004,71.50185012817383
462,133.0,0.13092403404571984,-0.28714383,70.16964721679688,0.4180678605304,62.830352783203125
463,135.0,0.1442318644702184,-0.20747055,82.14353942871094,0.35170241560337423,52.85646057128906
464,139.0,0.1708475253192156,-0.13480295,93.06456756591797,0.3056504777280062,45.93543243408203
465,140.0,0.17750144053146488,-0.08112408,101.13182830810547,0.25862552273914463,38.86817169189453
466,142.0,0.19080927095596348,-0.03757553,107.67662811279297,0.2283848027068809,34.32337188720703
467,144.0,0.20411710138046207,0.00266565,113.72437286376953,0.20145145128094616,30.27562713623047
468,147.0,0.22407884701720995,0.047645133,120.4842300415039,0.17643371402851862,26.515769958496094
469,146.0,0.21742493180496067,0.07352884,124.37422180175781,0.14389609066707462,21.625778198242188
470,140.0,0.17750144053146488,0.050912153,120.9752197265625,0.12658928755566723,19.0247802734375
471,141.0,0.1841553557437142,0.030854251,117.96076965332031,0.1533011045079907,23.039230346679688
472,130.0,0.11096228840897195,-0.044666965,106.61087799072266,0.15562925296971908,23.389122009277344
473,130.0,0.11096228840897195,-0.10840051,97.03252410888672,0.21936279717037788,32.96747589111328
474,129.0,0.10430837319672265,-0.15489419,90.04510498046875,0.25920256124317803,38.95489501953125
475,133.0,0.13092403404571984,-0.1606004,89.18753814697266,0.29152442805626366,43.812461853027344
476,131.0,0.11761620362122124,-0.16646047,88.30683898925781,0.2840766729863412,42.69316101074219
477,128.0,0.09765445798447336,-0.18730213,85.17459869384766,0.28495658546498026,42.825401306152344
478,127.0,0.09100054277222407,-0.21053915,81.68236541748047,0.30153969003002895,45.31763458251953
479,125.0,0.07769271234772547,-0.23809026,77.54177856445312,0.3157829741647039,47.458221435546875
480,125.0,0.07769271234772547,-0.25791395,74.56253051757812,0.33560665945313317,50.437469482421875
481,127.0,0.09100054277222407,-0.25860336,74.45892333984375,0.34960390700142635,52.54107666015625
482,128.0,0.09765445798447336,-0.24918301,75.87467956542969,0.3468374720196983,52.12532043457031
483,125.0,0.07769271234772547,-0.25716913,74.67446899414062,0.3348618398120199,50.325531005859375
484,122.0,0.05773096671097759,-0.2832897,70.74887084960938,0.34102066745751386,51.251129150390625
485,123.0,0.06438488192322689,-0.29968768,68.28446197509766,0.3640725655055328,54.715538024902344
486,120.0,0.044423136286479,-0.32536077,64.42611694335938,0.36978391128037547,55.573883056640625
487,116.0,0.01780747543748182,-0.3672779,58.12649917602539,0.3850853658812837,57.87350082397461
488,118.0,0.03111530586198041,-0.3885489,54.92973327636719,0.4196642164798088,63.07026672363281
489,115.0,0.011153560225232527,-0.4150919,50.94065475463867,0.4262454622428259,64.05934524536133
490,119.0,0.037769221074229704,-0.41229293,51.361305236816406,0.4500621485778155,67.6386947631836
491,116.0,0.01780747543748182,-0.42038012,50.14590072631836,0.43818759094651505,65.85409927368164
492,116.0,0.01780747543748182,-0.42843282,48.93567657470703,0.4462402976649599,67.06432342529297
493,115.0,0.011153560225232527,-0.43949145,47.273704528808594,0.4506450110118231,67.7262954711914
494,115.0,0.011153560225232527,-0.4477486,46.03276062011719,0.4589021616618475,68.96723937988281
495,113.0,-0.0021542701992660626,-0.46387184,43.609642028808594,0.4617175664630264,69.3903579711914
496,110.0,-0.02211601583601395,-0.49336016,39.17791748046875,0.47124414594529707,70.82208251953125
497,108.0,-0.03542384626051254,-0.5276881,34.01885986328125,0.4922642397723549,73.98114013671875
498,112.0,-0.008808185411515358,-0.53012997,33.65187072753906,0.5213217837085102,78.34812927246094
499,109.0,-0.028769931048263243,-0.5412051,31.98741912841797,0.5124351771174778,77.01258087158203
500,106.0,-0.048731676685011126,-0.56742966,28.04619598388672,0.5186979850657824,77.95380401611328
501,103.0,-0.06869342232175901,-0.60539335,22.340728759765625,0.5366999278026001,80.65927124023438
502,107.0,-0.04207776147276183,-0.61188596,21.364974975585938,0.569808203397691,85.63502502441406
503,109.0,-0.028769931048263243,-0.598105,23.436080932617188,0.5693350823222507,85.56391906738281
504,107.0,-0.04207776147276183,-0.59514797,23.88048553466797,0.5530702058658001,83.11951446533203
505,104.0,-0.062039507109509714,-0.61219597,21.318382263183594,0.55015646151842,82.6816177368164
506,102.0,-0.07534733753400831,-0.639427,17.22589874267578,0.5640796687106511,84.77410125732422
507,108.0,-0.03542384626051254,-0.6271701,19.067962646484375,0.5917462396464699,88.93203735351562
508,105.0,-0.055385591897260424,-0.6263789,19.186866760253906,0.5709933019549734,85.8131332397461
509,104.0,-0.062039507109509714,-0.6339979,18.041824340820312,0.5719584100657833,85.95817565917969
510,102.0,-0.07534733753400831,-0.65216464,15.311592102050781,0.5768173005084416,86.68840789794922
511,105.0,-0.055385591897260424,-0.6503874,15.578689575195312,0.5950018144519217,89.42131042480469
512,100.0,-0.08865516795850689,-0.67226416,12.290885925292969,0.5836089907672316,87.70911407470703
513,101.0,-0.0820012527462576,-0.6870679,10.066070556640625,0.6050666731837656,90.93392944335938
514,97.0,-0.10861691359525477,-0.7176647,5.467750549316406,0.6090478050326749,91.5322494506836
515,105.0,-0.055385591897260424,-0.69799966,8.423164367675781,0.6426140643031485,96.57683563232422
516,103.0,-0.06869342232175901,-0.68414444,10.50543212890625,0.6154510149913208,92.49456787109375
517,95.0,-0.12192474401975337,-0.7202288,5.082405090332031,0.598304047217124,89.91759490966797
518,97.0,-0.10861691359525477,-0.7451567,1.3360519409179688,0.6365397917842313,95.66394805908203
519,99.0,-0.09530908317075619,-0.7486194,0.8156585693359375,0.6533102944423115,98.18434143066406
520,91.0,-0.14854040486875056,-0.79048795,-5.476661682128906,0.6419475402110529,96.4766616821289
521,88.0,-0.16850215050549844,-0.84466314,-13.618515014648438,0.6761609926524605,101.61851501464844
522,89.0,-0.16184823529324913,-0.87892574,-18.76776123046875,0.7170775054255925,107.76776123046875
523,85.0,-0.18846389614224632,-0.92036015,-24.994827270507812,0.7318962518107871,109.99482727050781
524,92.0,-0.14188648965650125,-0.9112007,-23.618270874023438,0.7693142125338979,115.61827087402344
525,90.0,-0.15519432008099984,-0.90447325,-22.607223510742188,0.7492789250628905,112.60722351074219
526,87.0,-0.17515606571774772,-0.9172592,-24.528793334960938,0.742103150590846,111.52879333496094
527,84.0,-0.1951178113544956,-0.94740564,-29.059432983398438,0.7522878249560818,113.05943298339844
528,91.0,-0.14854040486875056,-0.9326852,-26.847122192382812,0.7841447915309382,117.84712219238281
529,95.0,-0.12192474401975337,-0.8901495,-20.454544067382812,0.7682247301242285,115.45454406738281
530,90.0,-0.15519432008099984,-0.88241714,-19.292465209960938,0.727222822310205,109.29246520996094
531,91.0,-0.14854040486875056,-0.87940484,-18.839752197265625,0.7308644379847956,109.83975219726562
532,91.0,-0.14854040486875056,-0.8783662,-18.68365478515625,0.7298257674449397,109.68365478515625
533,96.0,-0.11527082880750407,-0.8504184,-14.48345947265625,0.7351475600360323,110.48345947265625
534,98.0,-0.10196299838300549,-0.8140883,-9.02349853515625,0.7121252865863243,107.02349853515625
535,97.0,-0.10861691359525477,-0.7928352,-5.8294219970703125,0.6842182623958035,102.82942199707031
536,92.0,-0.14188648965650125,-0.80941653,-8.321395874023438,0.6675300428599782,100.32139587402344
537,97.0,-0.10861691359525477,-0.8016862,-7.159629821777344,0.6930693137263699,104.15962982177734
538,102.0,-0.07534733753400831,-0.76325196,-1.3834381103515625,0.687904622743549,103.38343811035156
539,107.0,-0.04207776147276183,-0.70232433,7.773223876953125,0.6602465693339703,99.22677612304688
540,117.0,0.024461390649731116,-0.6001838,23.12366485595703,0.6246451756114315,93.87633514404297
541,123.0,0.06438488192322689,-0.4875341,40.053497314453125,0.5519189877009674,82.94650268554688
542,127.0,0.09100054277222407,-0.38579643,55.3433952331543,0.4767969704989697,71.6566047668457
543,130.0,0.11096228840897195,-0.30198574,67.9390869140625,0.412948029070593,62.0609130859375
544,132.0,0.12427011883347054,-0.23757814,77.61874389648438,0.36184825754253885,54.381256103515625
545,139.0,0.1708475253192156,-0.15887688,89.4465560913086,0.3297244063225954,49.553443908691406
546,149.0,0.23738667744170855,-0.043840725,106.73504638671875,0.28122740241657923,42.26495361328125
547,148.0,0.23073276222945927,0.038385447,119.09261322021484,0.19234731511475323,28.907386779785156
548,154.0,0.270656253502955,0.12358184,131.8965606689453,0.1470744119149347,22.103439331054688
549,155.0,0.2773101687152043,0.18853362,141.6580047607422,0.08877654966899307,13.341995239257812
550,159.0,0.3039258295642015,0.25205433,151.20436096191406,0.051871495877372886,7.7956390380859375
551,164.0,0.337195405625448,0.3244549,162.08526611328125,0.012740502022847877,1.91473388671875
552,168.0,0.36381106647444517,0.39902103,173.2916259765625,-0.03520996299790591,-5.2916259765625
553,173.0,0.39708064253569164,0.479459,185.38043212890625,-0.08237834517716847,-12.38043212890625
554,182.0,0.45696587944593525,0.58849126,201.76661682128906,-0.13152538155946636,-19.766616821289062
555,191.0,0.516851116356179,0.7190623,221.38980102539062,-0.20221121198244407,-30.389801025390625
556,197.0,0.5567746076296747,0.8447673,240.2816925048828,-0.2879926648427069,-43.28169250488281
557,199.0,0.5700824380541732,0.9383283,254.34274291992188,-0.36824588769427036,-55.342742919921875
558,203.0,0.5966980989031705,1.0158591,265.99462890625,-0.41916102814150724,-62.99462890625
559,209.0,0.6366215901766662,1.0951056,277.9044189453125,-0.4584840578641053,-68.9044189453125
560,218.0,0.6965068270869099,1.1948543,292.8953857421875,-0.4983474324040569,-74.8953857421875
561,225.0,0.743084233572655,1.2993674,308.6023864746094,-0.5562831942532728,-83.60238647460938
562,229.0,0.7696998944216521,1.3874027,321.8329772949219,-0.6177027592725007,-92.83297729492188
563,232.0,0.7896616400584,1.4560089,332.1436462402344,-0.6663472710744125,-100.14364624023438
564,235.0,0.8096233856951479,1.5117756,340.524658203125,-0.7021522271359678,-105.524658203125
565,237.0,0.8229312161196465,1.5552487,347.05816650390625,-0.7323175212155586,-110.05816650390625
566,243.0,0.8628547073931423,1.6117392,355.5479431152344,-0.7488844512372288,-112.54794311523438
567,247.0,0.8894703682421394,1.6696951,364.25799560546875,-0.780224770689135,-117.25799560546875
568,252.0,0.9227399443033859,1.7317722,373.58740234375,-0.8090322400685623,-121.58740234375
569,254.0,0.9360477747278845,1.7806838,380.9382019042969,-0.8446359811467493,-126.93820190429688
570,254.0,0.9360477747278845,1.8077492,385.00579833984375,-0.8717013774556482,-131.00579833984375
571,259.0,0.969317350789131,1.8460171,390.7569885253906,-0.8766997714795458,-131.75698852539062
572,261.0,0.9826251812136295,1.8802295,395.898681640625,-0.8976042919003842,-134.898681640625
573,269.0,1.035856502911624,1.94091,405.0181884765625,-0.9050534788159761,-136.0181884765625
574,274.0,1.0691260789728705,2.0058434,414.7768859863281,-0.9367173219823297,-140.77688598632812
575,281.0,1.1157034854586154,2.0800765,425.93316650390625,-0.9643729706113309,-144.93316650390625
576,282.0,1.1223574006708648,2.1290307,433.2903747558594,-1.0066733038274263,-151.29037475585938
577,282.0,1.1223574006708648,2.1531343,436.912841796875,-1.030776945337436,-154.912841796875
578,279.0,1.102395655034117,2.1472273,436.02508544921875,-1.0448316322583635,-157.02508544921875
579,281.0,1.1157034854586154,2.1497266,436.4007263183594,-1.0340231437985867,-155.40072631835938
580,284.0,1.1356652310953634,2.1677063,439.1028137207031,-1.0320410200490457,-155.10281372070312
581,289.0,1.16893480715661,2.2059224,444.8462219238281,-1.0369875580319887,-155.84622192382812
