,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2517717,301.4493408203125,-0.41553264191715866,-62.4493408203125
290,229.0,0.7696998944216521,1.4082856,324.971435546875,-0.638585723406717,-95.971435546875
291,245.0,0.8761625378176409,1.5885986,352.0701904296875,-0.7124360711530012,-107.0701904296875
292,199.0,0.5700824380541732,1.4083495,324.98101806640625,-0.8382670759533951,-125.98101806640625
293,274.0,1.0691260789728705,1.71117,370.49114990234375,-0.6420438791417535,-96.49114990234375
294,184.0,0.4702737098704339,1.3913634,322.42822265625,-0.9210896724690436,-138.42822265625
295,271.0,1.0491643333361225,1.6538566,361.877685546875,-0.6046923017575665,-90.877685546875
296,210.0,0.6432755053889155,1.5355698,344.10064697265625,-0.8922942816365361,-134.10064697265625
297,183.0,0.4636197946581846,1.2135007,295.69769287109375,-0.7498809434857363,-112.69769287109375
298,197.0,0.5567746076296747,1.0784171,275.39630126953125,-0.5216424551297247,-78.39630126953125
299,132.0,0.12427011883347054,0.59211314,202.31094360351562,-0.46784301841170767,-70.31094360351562
300,195.0,0.5434667772051761,0.6314843,208.22793579101562,-0.08801755249529386,-13.227935791015625
301,163.0,0.3305414904131987,0.5506035,196.07257080078125,-0.2200620185360811,-33.07257080078125
302,181.0,0.45031196423368597,0.5991448,203.36770629882812,-0.14883285216493464,-22.367706298828125
303,92.0,-0.14188648965650125,0.09246381,127.21990966796875,-0.23435030337863488,-35.21990966796875
304,145.0,0.21077101659271136,-0.003960483,112.72855377197266,0.21473149936887637,32.271446228027344
305,63.0,-0.3348500308117308,-0.47761822,41.543731689453125,0.1427681866565309,21.456268310546875
306,98.0,-0.10196299838300549,-0.6372758,17.5491943359375,0.5353128166270653,80.4508056640625
307,136.0,0.15088577968246772,-0.45743573,44.576904296875,0.6083215068019135,91.423095703125
308,171.0,0.383772812111193,-0.05132646,105.61003875732422,0.4350992732475341,65.38996124267578
309,150.0,0.24404059265395783,0.118082345,131.07005310058594,0.1259582481219449,18.929946899414062
310,165.0,0.34384932083769726,0.27825654,155.14222717285156,0.06559278530760693,9.857772827148438
311,115.0,0.011153560225232527,0.05618242,121.76727294921875,-0.045028861518637255,-6.76727294921875
312,42.0,-0.474582250268966,-0.57803184,26.45282745361328,0.10344958767125007,15.547172546386719
313,101.0,-0.0820012527462576,-0.7039907,7.522789001464844,0.6219894451144602,93.47721099853516
314,124.0,0.07103879713547617,-0.56463206,28.466644287109375,0.635670855279092,95.53335571289062
315,163.0,0.3305414904131987,-0.18011338,86.2549819946289,0.5106548656001189,76.7450180053711
316,83.0,-0.2017717265667449,-0.38248858,55.84052276611328,0.18071685199122323,27.15947723388672
317,93.0,-0.13523257444425196,-0.5568022,29.64337158203125,0.4215696387477341,63.35662841796875
318,40.0,-0.48789008069346457,-0.9719883,-32.75389099121094,0.4840982396571824,72.75389099121094
319,81.0,-0.21507955699124348,-1.0379606,-42.66871643066406,0.8228810915454386,123.66871643066406
320,76.0,-0.24834913305248996,-1.0529393,-44.91981506347656,0.8045901627162478,120.91981506347656
321,65.0,-0.3215422003872322,-1.1138967,-54.08094787597656,0.7923545271747185,119.08094787597656
322,115.0,0.011153560225232527,-0.86836,-17.179855346679688,0.8795135431926092,132.1798553466797
323,111.0,-0.015462100623764652,-0.67545915,11.810722351074219,0.6599970458758692,99.18927764892578
324,104.0,-0.062039507109509714,-0.6028577,22.72180938720703,0.5408182018214596,81.27819061279297
325,58.0,-0.3681196068729773,-0.85242105,-14.784439086914062,0.48430143843036744,72.78443908691406
326,59.0,-0.36146569166072795,-1.0585561,-45.763946533203125,0.697090388203774,104.76394653320312
327,70.0,-0.2882726243259857,-1.1194744,-54.91920471191406,0.8312017866847565,124.91920471191406
328,115.0,0.011153560225232527,-0.8718587,-17.705673217773438,0.8830122762362799,132.70567321777344
329,91.0,-0.14854040486875056,-0.797155,-6.478645324707031,0.6486146177524043,97.47864532470703
330,115.0,0.011153560225232527,-0.63760185,17.500198364257812,0.6487554126422247,97.49980163574219
331,111.0,-0.015462100623764652,-0.54360235,31.62714385986328,0.5281402467501978,79.37285614013672
332,117.0,0.024461390649731116,-0.45985743,44.21295166015625,0.48431882468407866,72.78704833984375
333,54.0,-0.3947352677219744,-0.78389937,-4.486480712890625,0.3891640991336469,58.486480712890625
334,63.0,-0.3348500308117308,-1.0053054,-37.76103210449219,0.6704553786197267,100.76103210449219
335,72.0,-0.27496479390148715,-1.0794917,-48.910308837890625,0.8045269406032125,120.91030883789062
336,75.0,-0.25500304826473924,-1.0869077,-50.02484130859375,0.8319046961429146,125.02484130859375
337,96.0,-0.11527082880750407,-0.95480525,-30.171493530273438,0.8395344261287142,126.17149353027344
338,94.0,-0.12857865923200265,-0.85485363,-15.1500244140625,0.7262749708339153,109.1500244140625
339,99.0,-0.09530908317075619,-0.76621675,-1.829010009765625,0.6709076717425739,100.82901000976562
340,89.0,-0.16184823529324913,-0.77100545,-2.5486907958984375,0.6091572163859806,91.54869079589844
341,92.0,-0.14188648965650125,-0.77429914,-3.0436935424804688,0.6324126550883717,95.04369354248047
342,90.0,-0.15519432008099984,-0.7885195,-5.1808319091796875,0.6333251816050963,95.18083190917969
343,97.0,-0.10861691359525477,-0.7583872,-0.6523284912109375,0.6497702943896695,97.65232849121094
344,94.0,-0.12857865923200265,-0.7484549,0.8403701782226562,0.6198762691661297,93.15962982177734
345,98.0,-0.10196299838300549,-0.7220319,4.811424255371094,0.6200688929629723,93.1885757446289
346,89.0,-0.16184823529324913,-0.7554722,-0.2142333984375,0.59362394793429,89.2142333984375
347,53.0,-0.40138918293422376,-1.0021375,-37.284942626953125,0.6007483588367113,90.28494262695312
348,34.0,-0.5278135719669603,-1.2485709,-74.32078552246094,0.7207573470699049,108.32078552246094
349,75.0,-0.25500304826473924,-1.2275205,-71.15716552734375,0.9725174175860909,146.15716552734375
350,94.0,-0.12857865923200265,-1.0536406,-45.02520751953125,0.9250619447871624,139.02520751953125
351,97.0,-0.10861691359525477,-0.8942431,-21.06976318359375,0.7856262075519009,118.06976318359375
352,95.0,-0.12192474401975337,-0.8051027,-7.6730804443359375,0.683177961935752,102.67308044433594
353,92.0,-0.14188648965650125,-0.7786186,-3.6928482055664062,0.6367320844859548,95.6928482055664
354,52.0,-0.40804309814647305,-1.0125699,-38.85279846191406,0.6045268061809195,90.85279846191406
355,66.0,-0.3148882851749829,-1.1147141,-54.20379638671875,0.7998258604854175,120.20379638671875
356,68.0,-0.30158045475048434,-1.1486725,-59.30731201171875,0.8470920067592203,127.30731201171875
357,73.0,-0.26831087868923786,-1.1335969,-57.04164123535156,0.8652860184360063,130.04164123535156
358,70.0,-0.2882726243259857,-1.1318736,-56.78265380859375,0.8436009833095124,126.78265380859375
359,69.0,-0.29492653953823506,-1.137898,-57.68803405761719,0.8429714287540013,126.68803405761719
360,68.0,-0.30158045475048434,-1.1478449,-59.18293762207031,0.8462644558711587,127.18293762207031
361,63.0,-0.3348500308117308,-1.1809615,-64.15994262695312,0.8461114588656984,127.15994262695312
362,73.0,-0.26831087868923786,-1.1526442,-59.904205322265625,0.8843332787204301,132.90420532226562
363,76.0,-0.24834913305248996,-1.1094065,-53.40611267089844,0.8610573381999514,129.40611267089844
364,69.0,-0.29492653953823506,-1.1176436,-54.64405822753906,0.8227170552035863,123.64405822753906
365,71.0,-0.28161870911373643,-1.1204025,-55.058685302734375,0.8387837462161586,126.05868530273438
366,46.0,-0.4479665894199688,-1.243932,-73.62362670898438,0.7959654193233173,119.62362670898438
367,51.0,-0.41469701335872233,-1.3040577,-82.65975952148438,0.8893607039645809,133.65975952148438
368,67.0,-0.3082343699627336,-1.2652105,-76.82151794433594,0.9569761393374983,143.82151794433594
369,77.0,-0.24169521784024067,-1.1775378,-63.64540100097656,0.93584258104129,140.64540100097656
370,89.0,-0.16184823529324913,-1.0377789,-42.641387939453125,0.8759306190768681,131.64138793945312
371,91.0,-0.14854040486875056,-0.92510706,-25.708236694335938,0.776566656994195,116.70823669433594
372,81.0,-0.21507955699124348,-0.9161441,-24.3612060546875,0.7010645160182475,105.3612060546875
373,79.0,-0.22838738741574208,-0.94177747,-28.213577270507812,0.7133900803119191,107.21357727050781
374,51.0,-0.41469701335872233,-1.1247945,-55.71875,0.7100974698260921,106.71875
375,50.0,-0.4213509285709716,-1.246693,-74.03855895996094,0.8253420865276002,124.03855895996094
376,44.0,-0.4612744198444674,-1.3321782,-86.88592529296875,0.8709038152095487,130.88592529296875
377,67.0,-0.3082343699627336,-1.2887384,-80.35745239257812,0.9805039999789777,147.35745239257812
378,70.0,-0.2882726243259857,-1.2277218,-71.18743896484375,0.9394491860148957,141.18743896484375
379,67.0,-0.3082343699627336,-1.1997927,-66.99003601074219,0.8915583727664533,133.9900360107422
380,66.0,-0.3148882851749829,-1.1919174,-65.80648803710938,0.8770291342586108,131.80648803710938
381,49.0,-0.4280048437832209,-1.2688469,-77.36801147460938,0.8408420256854681,126.36801147460938
382,59.0,-0.36146569166072795,-1.2801348,-79.064453125,0.9186691054355245,138.064453125
383,51.0,-0.41469701335872233,-1.3128705,-83.98420715332031,0.8981734891132015,134.9842071533203
384,70.0,-0.2882726243259857,-1.253973,-75.13265991210938,0.9657003828761628,145.13265991210938
385,73.0,-0.26831087868923786,-1.1873077,-65.11369323730469,0.9189968367267167,138.1136932373047
386,71.0,-0.28161870911373643,-1.1530796,-59.96965026855469,0.8714609198306605,130.9696502685547
387,69.0,-0.29492653953823506,-1.1469088,-59.042236328125,0.8519822205325658,128.042236328125
388,49.0,-0.4280048437832209,-1.2444563,-73.70240783691406,0.8164514474155096,122.70240783691406
389,55.0,-0.38808135250972514,-1.2863994,-80.00593566894531,0.8983180119617105,135.0059356689453
390,59.0,-0.36146569166072795,-1.2861658,-79.97084045410156,0.9247001418124776,138.97084045410156
391,59.0,-0.36146569166072795,-1.2802627,-79.08366394042969,0.9187970170032125,138.0836639404297
392,69.0,-0.29492653953823506,-1.2317348,-71.79052734375,0.9368082131167943,140.79052734375
393,78.0,-0.2350413026279914,-1.1475902,-59.1446533203125,0.9125488577418817,137.1446533203125
394,51.0,-0.41469701335872233,-1.2258322,-70.90345764160156,0.8111352105334896,121.90345764160156
395,45.0,-0.4546205046322181,-1.3131742,-84.02986145019531,0.8585537431094812,129.0298614501953
396,52.0,-0.40804309814647305,-1.337546,-87.692626953125,0.9295028927974356,139.692626953125
397,65.0,-0.3215422003872322,-1.2905214,-80.62542724609375,0.9689791828982903,145.62542724609375
398,69.0,-0.29492653953823506,-1.2328542,-71.95877075195312,0.9379277075549657,140.95877075195312
399,72.0,-0.27496479390148715,-1.1789461,-63.8570556640625,0.9039813435267965,135.8570556640625
400,90.0,-0.15519432008099984,-1.0394939,-42.899139404296875,0.8842995983378844,132.89913940429688
401,77.0,-0.24169521784024067,-1.0091081,-38.33253479003906,0.7674128487185972,115.33253479003906
402,69.0,-0.29492653953823506,-1.0567266,-45.48899841308594,0.7618000353595311,114.48899841308594
403,51.0,-0.41469701335872233,-1.1914628,-65.73814392089844,0.7767657418445247,116.73814392089844
404,35.0,-0.5211596567547111,-1.3355252,-87.388916015625,0.8143654983127327,122.388916015625
405,49.0,-0.4280048437832209,-1.3679267,-92.25846862792969,0.9399218730212835,141.2584686279297
406,40.0,-0.48789008069346457,-1.4062088,-98.01177978515625,0.9183186728923509,138.01177978515625
407,57.0,-0.3747735220852266,-1.3694932,-92.493896484375,0.9947197239932646,149.493896484375
408,53.0,-0.40138918293422376,-1.3534272,-90.07937622070312,0.9520379887729296,143.07937622070312
409,52.0,-0.40804309814647305,-1.3499634,-89.55880737304688,0.9419203284434927,141.55880737304688
410,51.0,-0.41469701335872233,-1.3530735,-90.02621459960938,0.9383764643863338,141.02621459960938
411,55.0,-0.38808135250972514,-1.3403631,-88.11601257324219,0.9522817923648477,143.1160125732422
412,32.0,-0.5411214023914589,-1.4139616,-99.17694091796875,0.8728402465495811,131.17694091796875
413,57.0,-0.3747735220852266,-1.378547,-93.85455322265625,1.0037734311160673,150.85455322265625
414,65.0,-0.3215422003872322,-1.3083998,-83.31231689453125,0.9868575960986687,148.31231689453125
415,67.0,-0.3082343699627336,-1.2496672,-74.48554992675781,0.9414327977008405,141.4855499267578
416,51.0,-0.41469701335872233,-1.2885202,-80.32467651367188,0.8738232035831112,131.32467651367188
417,59.0,-0.36146569166072795,-1.2876464,-80.19334411621094,0.9261807211886983,139.19334411621094
418,54.0,-0.3947352677219744,-1.3048044,-82.77198791503906,0.9100691765910749,136.77198791503906
419,35.0,-0.5211596567547111,-1.3860766,-94.98616027832031,0.8649169128024788,129.9861602783203
420,38.0,-0.5011979111179632,-1.4298289,-101.56158447265625,0.928630971099444,139.56158447265625
421,52.0,-0.40804309814647305,-1.4018133,-97.3511962890625,0.9937701705150259,149.3511962890625
422,33.0,-0.5344674871792097,-1.4446551,-103.78977966308594,0.9101875735889178,136.78977966308594
423,25.0,-0.587698808877204,-1.5064143,-113.0714111328125,0.9187154853656548,138.0714111328125
424,51.0,-0.41469701335872233,-1.453037,-105.04948425292969,1.038340010185589,156.0494842529297
425,50.0,-0.4213509285709716,-1.4124289,-98.94657897949219,0.9910779273250245,148.9465789794922
426,52.0,-0.40804309814647305,-1.3829367,-94.5142822265625,0.9748936179332388,146.5142822265625
427,53.0,-0.40138918293422376,-1.3630936,-91.53211975097656,0.9617044316440233,144.53211975097656
428,35.0,-0.5211596567547111,-1.4161048,-99.49903869628906,0.8949451367938729,134.49903869628906
429,35.0,-0.5211596567547111,-1.4556427,-105.44108581542969,0.9344830434406014,140.4410858154297
430,20.0,-0.6209683849384505,-1.5288202,-116.43873596191406,0.9078517721126359,136.43873596191406
431,47.0,-0.4413126742077195,-1.482325,-109.45109558105469,1.0410122836398756,156.4510955810547
432,43.0,-0.4679283350567167,-1.4556856,-105.44754028320312,0.9877572804828341,148.44754028320312
433,45.0,-0.4546205046322181,-1.4352953,-102.38313293457031,0.9806748387668298,147.3831329345703
434,41.0,-0.4812361654812153,-1.4379348,-102.77980041503906,0.9566985907977764,143.77980041503906
435,39.0,-0.49454399590571385,-1.4489695,-104.43818664550781,0.9544254874698355,143.4381866455078
436,39.0,-0.49454399590571385,-1.4563094,-105.54129028320312,0.9617654418460562,144.54129028320312
437,33.0,-0.5344674871792097,-1.4813739,-109.30816650390625,0.9469064189563494,142.30816650390625
438,43.0,-0.4679283350567167,-1.4628811,-106.52891540527344,0.9949527532001192,149.52891540527344
439,45.0,-0.4546205046322181,-1.4400915,-103.10392761230469,0.9854709861133264,148.1039276123047
440,48.0,-0.43465875899547024,-1.415453,-99.40106201171875,0.9807941981578501,147.40106201171875
441,50.0,-0.4213509285709716,-1.3934468,-96.09382629394531,0.972095874521985,146.0938262939453
442,44.0,-0.4612744198444674,-1.4019676,-97.3743896484375,0.9406932248469999,141.3743896484375
443,45.0,-0.4546205046322181,-1.4069264,-98.11962890625,0.9523058888766931,143.11962890625
444,45.0,-0.4546205046322181,-1.409362,-98.48567199707031,0.9547414538715051,143.4856719970703
445,49.0,-0.4280048437832209,-1.3961637,-96.50213623046875,0.9681588582278875,145.50213623046875
446,53.0,-0.40138918293422376,-1.3722631,-92.91017150878906,0.9708738909869798,145.91017150878906
447,58.0,-0.3681196068729773,-1.3375856,-87.69857788085938,0.9694659615550623,145.69857788085938
448,63.0,-0.3348500308117308,-1.2901338,-80.56716918945312,0.9552838030734621,143.56716918945312
449,59.0,-0.36146569166072795,-1.2774619,-78.66273498535156,0.9159961947452169,137.66273498535156
450,64.0,-0.32819611559948153,-1.251281,-74.72808837890625,0.9230849074260312,138.72808837890625
451,69.0,-0.29492653953823506,-1.2112975,-68.71907043457031,0.9163709725162084,137.7190704345703
452,75.0,-0.25500304826473924,-1.1515568,-59.74079895019531,0.8965538012149361,134.7407989501953
453,82.0,-0.2084256417789942,-1.0671892,-47.0614013671875,0.8587635748347753,129.0614013671875
454,90.0,-0.15519432008099984,-0.96033996,-31.0032958984375,0.8051456433551268,121.0032958984375
455,98.0,-0.10196299838300549,-0.8390317,-12.772178649902344,0.7370686979365746,110.77217864990234
456,107.0,-0.04207776147276183,-0.70413655,7.5008697509765625,0.6620587889537213,99.49913024902344
457,113.0,-0.0021542701992660626,-0.5788159,26.334991455078125,0.5766616072383255,86.66500854492188
458,108.0,-0.03542384626051254,-0.53055644,33.58778381347656,0.495132594092881,74.41221618652344
459,115.0,0.011153560225232527,-0.47266328,42.28839874267578,0.483816843573316,72.71160125732422
460,121.0,0.05107705149872829,-0.39820004,53.47929000854492,0.44927708659394316,67.52070999145508
461,127.0,0.09100054277222407,-0.31143382,66.5191650390625,0.4024343646888043,60.4808349609375
462,133.0,0.13092403404571984,-0.21743238,80.64640045166016,0.34835641376831505,52.353599548339844
463,135.0,0.1442318644702184,-0.14329833,91.7878189086914,0.28753019239303945,43.212181091308594
464,139.0,0.1708475253192156,-0.07477381,102.08619689941406,0.24562133612310583,36.91380310058594
465,140.0,0.17750144053146488,-0.026345856,109.36431121826172,0.2038472970192159,30.63568878173828
466,142.0,0.19080927095596348,0.012910731,115.26408386230469,0.17789853981916462,26.735916137695312
467,144.0,0.20411710138046207,0.048452355,120.60554504394531,0.15566474641286793,23.394454956054688
468,147.0,0.22407884701720995,0.08918288,126.7268295288086,0.1348959635161571,20.273170471191406
469,146.0,0.21742493180496067,0.10936278,129.75961303710938,0.10806215075713962,16.240386962890625
470,140.0,0.17750144053146488,0.07962439,125.2903060913086,0.09787704843923695,14.709693908691406
471,141.0,0.1841553557437142,0.057247944,121.92740631103516,0.12690741156751714,19.072593688964844
472,130.0,0.11096228840897195,-0.025203265,109.53602600097656,0.1361655536587011,20.463973999023438
473,130.0,0.11096228840897195,-0.08819082,100.06978607177734,0.1991531047518026,29.930213928222656
474,129.0,0.10430837319672265,-0.13085055,93.65856170654297,0.2351589267092959,35.34143829345703
475,133.0,0.13092403404571984,-0.12974912,93.8240966796875,0.26067315332748864,39.1759033203125
476,131.0,0.11761620362122124,-0.1326491,93.38826751708984,0.25026529748756954,37.611732482910156
477,128.0,0.09765445798447336,-0.15314665,90.3077392578125,0.25080111235192026,37.6922607421875
478,127.0,0.09100054277222407,-0.17549598,86.94891357421875,0.26649652494232906,40.05108642578125
479,125.0,0.07769271234772547,-0.20218837,82.93738555908203,0.27988108495972497,42.06261444091797
480,125.0,0.07769271234772547,-0.21996665,80.26553344726562,0.29765936235688073,44.734466552734375
481,127.0,0.09100054277222407,-0.21744063,80.64515686035156,0.3084411777381207,46.35484313964844
482,128.0,0.09765445798447336,-0.20578876,82.39628601074219,0.30344321936180796,45.60371398925781
483,125.0,0.07769271234772547,-0.21465033,81.06450653076172,0.2923430452754293,43.93549346923828
484,122.0,0.05773096671097759,-0.24225104,76.91646575927734,0.29998200526230817,45.083534240722656
485,123.0,0.06438488192322689,-0.25742492,74.63602447509766,0.3218098027205749,48.363975524902344
486,120.0,0.044423136286479,-0.28290105,70.80728149414062,0.3273241849467573,49.192718505859375
487,116.0,0.01780747543748182,-0.32511926,64.46241760253906,0.34292673241074845,51.53758239746094
488,118.0,0.03111530586198041,-0.34319603,61.74570083618164,0.37431134029343793,56.25429916381836
489,115.0,0.011153560225232527,-0.3681815,57.990699768066406,0.3793350570838293,57.009300231933594
490,119.0,0.037769221074229704,-0.3612139,59.037841796875,0.39898311377251766,59.962158203125
491,116.0,0.01780747543748182,-0.36864942,57.92037582397461,0.38645689855988785,58.07962417602539
492,116.0,0.01780747543748182,-0.37594843,56.82342529296875,0.39375590454514786,59.17657470703125
493,115.0,0.011153560225232527,-0.38659096,55.2239875793457,0.39774451786683407,59.7760124206543
494,115.0,0.011153560225232527,-0.39399672,54.11099624633789,0.4051502757708868,60.88900375366211
495,113.0,-0.0021542701992660626,-0.41012484,51.68714141845703,0.4079705681529373,61.31285858154297
496,110.0,-0.02211601583601395,-0.44006416,47.18763732910156,0.41794814617990095,62.81236267089844
497,108.0,-0.03542384626051254,-0.4738232,42.11407470703125,0.43839934347490006,65.88592529296875
498,112.0,-0.008808185411515358,-0.47218078,42.36090850830078,0.46337259833711136,69.63909149169922
499,109.0,-0.028769931048263243,-0.4823314,40.83540344238281,0.4535614641009677,68.16459655761719
500,106.0,-0.048731676685011126,-0.5088334,36.85247802734375,0.4601017316707018,69.14752197265625
501,103.0,-0.06869342232175901,-0.54681885,31.14374542236328,0.47812543010286257,71.85625457763672
502,107.0,-0.04207776147276183,-0.54944754,30.748687744140625,0.507369774995744,76.25131225585938
503,109.0,-0.028769931048263243,-0.5323838,33.313148498535156,0.5036138685046543,75.68685150146484
504,107.0,-0.04207776147276183,-0.52946573,33.75170135498047,0.48738797348588686,73.24829864501953
505,104.0,-0.062039507109509714,-0.54810315,30.950729370117188,0.4860636465960872,73.04927062988281
506,102.0,-0.07534733753400831,-0.57611847,26.740379333496094,0.5007711317042729,75.2596206665039
507,108.0,-0.03542384626051254,-0.56008095,29.150619506835938,0.5246570992312782,78.84938049316406
508,105.0,-0.055385591897260424,-0.55935043,29.260406494140625,0.5039648390681631,75.73959350585938
509,104.0,-0.062039507109509714,-0.56757534,28.024307250976562,0.5055358283931148,75.97569274902344
510,102.0,-0.07534733753400831,-0.5865228,25.176734924316406,0.511175480077686,76.8232650756836
511,105.0,-0.055385591897260424,-0.58282626,25.732284545898438,0.5274406648547537,79.26771545410156
512,100.0,-0.08865516795850689,-0.6060192,22.246673583984375,0.5173640309359938,77.75332641601562
513,101.0,-0.0820012527462576,-0.61993563,20.15521240234375,0.5379343790057566,80.84478759765625
514,97.0,-0.10861691359525477,-0.6509884,15.488365173339844,0.5423714863871976,81.51163482666016
515,105.0,-0.055385591897260424,-0.62643266,19.178787231445312,0.5710470653445608,85.82121276855469
516,103.0,-0.06869342232175901,-0.6119865,21.34986114501953,0.54329309558443,81.65013885498047
517,95.0,-0.12192474401975337,-0.6520912,15.3226318359375,0.5301664611003333,79.6773681640625
518,97.0,-0.10861691359525477,-0.6762951,11.685089111328125,0.5676781880473538,85.31491088867188
519,99.0,-0.09530908317075619,-0.67710876,11.56280517578125,0.5817996814776814,87.43719482421875
520,91.0,-0.14854040486875056,-0.7206387,5.020805358886719,0.5720982875102473,85.97919464111328
521,88.0,-0.16850215050549844,-0.77430105,-3.043975830078125,0.6057989015880074,91.04397583007812
522,89.0,-0.16184823529324913,-0.80490047,-7.6426849365234375,0.6430522321025334,96.64268493652344
523,85.0,-0.18846389614224632,-0.8437716,-13.484527587890625,0.6553076807391623,98.48452758789062
524,92.0,-0.14188648965650125,-0.82879424,-11.233619689941406,0.6869077512950368,103.2336196899414
525,90.0,-0.15519432008099984,-0.82059205,-10.000930786132812,0.6653977257029967,100.00093078613281
526,87.0,-0.17515606571774772,-0.83407557,-12.027336120605469,0.6589195043887586,99.02733612060547
527,84.0,-0.1951178113544956,-0.86455333,-16.607757568359375,0.6694355209743008,100.60775756835938
528,91.0,-0.14854040486875056,-0.84610844,-13.835723876953125,0.6975680317157221,104.83572387695312
529,95.0,-0.12192474401975337,-0.8011682,-7.0817718505859375,0.6792434593341284,102.08177185058594
530,90.0,-0.15519432008099984,-0.7966421,-6.401557922363281,0.6414478045718627,96.40155792236328
531,91.0,-0.14854040486875056,-0.79540193,-6.215171813964844,0.6468615259402705,97.21517181396484
532,91.0,-0.14854040486875056,-0.79541445,-6.2170562744140625,0.6468740429156733,97.21705627441406
533,96.0,-0.11527082880750407,-0.76606655,-1.8064346313476562,0.650795722400992,97.80643463134766
534,98.0,-0.10196299838300549,-0.72970426,3.6583633422851562,0.6277412624431054,94.34163665771484
535,97.0,-0.10861691359525477,-0.71086854,6.4891357421875,0.60225162383074,90.5108642578125
536,92.0,-0.14188648965650125,-0.7318545,3.335205078125,0.5899680087298818,88.664794921875
537,97.0,-0.10861691359525477,-0.72337216,4.609992980957031,0.6147552477931424,92.39000701904297
538,102.0,-0.07534733753400831,-0.68271935,10.7196044921875,0.6073720123271367,91.2803955078125
539,107.0,-0.04207776147276183,-0.6204841,20.072776794433594,0.5784063522204754,86.9272232055664
540,117.0,0.024461390649731116,-0.5162331,35.74040222167969,0.5406944772357296,81.25959777832031
541,123.0,0.06438488192322689,-0.4050853,52.44451904296875,0.46947017736199337,70.55548095703125
542,127.0,0.09100054277222407,-0.30848318,66.96260833740234,0.39948372615616573,60.037391662597656
543,130.0,0.11096228840897195,-0.23164105,78.51101684570312,0.3426033425624143,51.488983154296875
544,132.0,0.12427011883347054,-0.17463055,87.0789794921875,0.29890067136375925,44.9210205078125
545,139.0,0.1708475253192156,-0.0981139,98.57847595214844,0.26896142723238164,40.42152404785156
546,149.0,0.23738667744170855,0.018002637,116.02933502197266,0.21938404071103762,32.970664978027344
547,148.0,0.23073276222945927,0.092743546,127.26195526123047,0.13798921645881412,20.73804473876953
548,154.0,0.270656253502955,0.17061883,138.96563720703125,0.10003742139159638,15.03436279296875
549,155.0,0.2773101687152043,0.22638324,147.34632873535156,0.050926929684366296,7.6536712646484375
550,159.0,0.3039258295642015,0.28297183,155.8508758544922,0.020954000388252403,3.1491241455078125
551,164.0,0.337195405625448,0.35084206,166.05091857910156,-0.013646653033151879,-2.0509185791015625
552,168.0,0.36381106647444517,0.4214092,176.65628051757812,-0.057598123226635156,-8.656280517578125
553,173.0,0.39708064253569164,0.4987069,188.27316284179688,-0.10162626449822865,-15.273162841796875
554,182.0,0.45696587944593525,0.60732657,204.59732055664062,-0.1503606877270689,-22.597320556640625
555,191.0,0.516851116356179,0.7408039,224.65728759765625,-0.22395278102464988,-33.65728759765625
556,197.0,0.5567746076296747,0.8725118,244.4513397216797,-0.31573719647417664,-47.45133972167969
557,199.0,0.5700824380541732,0.96839195,258.8609313964844,-0.398309516844661,-59.860931396484375
558,203.0,0.5966980989031705,1.0467741,270.64080810546875,-0.45007605003786955,-67.64080810546875
559,209.0,0.6366215901766662,1.1288868,282.9812927246094,-0.492265228709137,-73.98129272460938
560,218.0,0.6965068270869099,1.2350007,298.92889404296875,-0.5384939024739421,-80.92889404296875
561,225.0,0.743084233572655,1.3480148,315.9134826660156,-0.6049305979703138,-90.91348266601562
562,229.0,0.7696998944216521,1.4443084,330.38519287109375,-0.6746085057324617,-101.38519287109375
563,232.0,0.7896616400584,1.5198948,341.7449035644531,-0.7302331982747299,-109.74490356445312
564,235.0,0.8096233856951479,1.5817734,351.0444641113281,-0.7721500146115537,-116.04446411132812
565,237.0,0.8229312161196465,1.6301832,358.3198547363281,-0.8072520037900215,-121.31985473632812
566,243.0,0.8628547073931423,1.6956037,368.1517333984375,-0.8327490209012303,-125.1517333984375
567,247.0,0.8894703682421394,1.7637417,378.39202880859375,-0.8742713634015373,-131.39202880859375
568,252.0,0.9227399443033859,1.8374678,389.4721374511719,-0.9147278453465775,-137.47213745117188
569,254.0,0.9360477747278845,1.8960046,398.26947021484375,-0.9599567828816736,-144.26947021484375
570,254.0,0.9360477747278845,1.9290264,403.23223876953125,-0.9929785905522669,-149.23223876953125
571,259.0,0.969317350789131,1.9746945,410.0955810546875,-1.0053771396436084,-151.0955810546875
572,261.0,0.9826251812136295,2.0157661,416.26812744140625,-1.0331409625851986,-155.26812744140625
573,269.0,1.035856502911624,2.087993,427.1229248046875,-1.0521364036588106,-158.1229248046875
574,274.0,1.0691260789728705,2.1658168,438.8188781738281,-1.0966907049321588,-164.81887817382812
575,281.0,1.1157034854586154,2.2545161,452.1492614746094,-1.1388126392667264,-171.14926147460938
576,282.0,1.1223574006708648,2.3138695,461.0693359375,-1.1915120756474946,-179.0693359375
577,282.0,1.1223574006708648,2.3437798,465.5644836425781,-1.221422401651523,-183.56448364257812
578,279.0,1.102395655034117,2.3381526,464.7187805175781,-1.2357569919843157,-185.71878051757812
