,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.916264,551.6016845703125,-1.747329250002814,-262.6016845703125
582,290.0,1.175588722368859,2.9528744,557.103759765625,-1.7772856997045052,-267.103759765625
583,288.0,1.1622808919443606,2.9648044,558.896728515625,-1.8025235189900877,-270.896728515625
584,285.0,1.1423191463076126,2.9529545,557.1157836914062,-1.8106353844083298,-272.11578369140625
585,286.0,1.148973061519862,2.9470751,556.232177734375,-1.798102067035436,-270.232177734375
586,284.0,1.1356652310953634,2.9338517,554.244873046875,-1.7981864878072245,-270.244873046875
587,287.0,1.1556269767321112,2.9399974,555.1685180664062,-1.7843704578839776,-268.16851806640625
588,290.0,1.175588722368859,2.9629247,558.6141967773438,-1.7873359964879525,-268.61419677734375
589,292.0,1.1888965527933577,2.9908748,562.814697265625,-1.801978214510109,-270.814697265625
590,291.0,1.1822426375811084,3.0042799,564.829345703125,-1.8220372143323438,-273.829345703125
591,289.0,1.16893480715661,3.0000815,564.1983642578125,-1.8311467319974428,-275.1983642578125
592,294.0,1.2022043832178564,3.0212858,567.3851318359375,-1.819081389105752,-273.3851318359375
593,295.0,1.2088582984301055,3.0443504,570.8514404296875,-1.835492087235788,-275.8514404296875
594,295.0,1.2088582984301055,3.0594347,573.118408203125,-1.8505763538983857,-278.118408203125
595,293.0,1.195550468005607,3.057315,572.7999267578125,-1.8617646431546713,-279.7999267578125
596,295.0,1.2088582984301055,3.0640194,573.8074951171875,-1.8551611431745088,-278.8074951171875
597,292.0,1.1888965527933577,3.0538983,572.286376953125,-1.8650017817098161,-280.286376953125
598,287.0,1.1556269767321112,3.0183735,566.9474487304688,-1.8627465126477716,-279.94744873046875
599,285.0,1.1423191463076126,2.981035,561.3359375,-1.8387158478177537,-276.3359375
600,287.0,1.1556269767321112,2.9672186,559.259521484375,-1.8115916607343194,-272.259521484375
601,284.0,1.1356652310953634,2.9461296,556.090087890625,-1.8104643293752176,-272.090087890625
602,282.0,1.1223574006708648,2.9206564,552.2618408203125,-1.7982990419713472,-270.2618408203125
603,276.0,1.082433909397369,2.8720047,544.9500732421875,-1.7895708379933781,-268.9500732421875
604,272.0,1.0558182485483718,2.8154352,536.4483642578125,-1.7596169225789475,-264.4483642578125
605,267.0,1.0225486724871253,2.7506733,526.7154541015625,-1.7281246215802575,-259.7154541015625
606,260.0,0.9759712660013803,2.6697972,514.560791015625,-1.6938259160817495,-254.560791015625
607,256.0,0.949355605152383,2.5928009,502.9892272949219,-1.6434452504842136,-246.98922729492188
608,245.0,0.8761625378176409,2.4850683,486.7983703613281,-1.6089057834103864,-241.79837036132812
609,236.0,0.8162773009073971,2.361753,468.265625,-1.5454756860005618,-232.265625
610,224.0,0.7364303183604056,2.2143137,446.10736083984375,-1.4778834271382517,-222.10736083984375
611,214.0,0.6698911662379127,2.0577722,422.58111572265625,-1.3878809933385035,-208.58111572265625
612,202.0,0.5900441836909212,1.8823341,396.2149658203125,-1.2922899294301116,-194.2149658203125
613,198.0,0.563428522841924,1.7386199,374.6165466308594,-1.1751914007496898,-176.61654663085938
614,193.0,0.5301589467806775,1.6203611,356.8437194824219,-1.0902021429257434,-163.84371948242188
615,189.0,0.5035432859316803,1.5232862,342.25457763671875,-1.0197429374798799,-153.25457763671875
616,190.0,0.5101972011439296,1.4674032,333.8560791015625,-0.9572059723027256,-143.8560791015625
617,187.0,0.4902354555071817,1.4201128,326.7489013671875,-0.9298773927746786,-139.7489013671875
618,185.0,0.47692762508268316,1.3783274,320.4690856933594,-0.9013997446072582,-135.46908569335938
619,185.0,0.47692762508268316,1.3511543,316.38531494140625,-0.874226702309895,-131.38531494140625
620,180.0,0.4436580490214367,1.3064573,309.66790771484375,-0.8627992320912342,-129.66790771484375
621,179.0,0.4370041338091874,1.266843,303.71435546875,-0.8298388275021529,-124.71435546875
622,177.0,0.4236963033846888,1.2292938,298.07122802734375,-0.8055975198574987,-121.07122802734375
623,177.0,0.4236963033846888,1.2041093,294.2862854003906,-0.780413007719132,-117.28628540039062
624,176.0,0.4170423881724395,1.1834947,291.18817138671875,-0.7664522989079439,-115.18817138671875
625,174.0,0.4037345577479409,1.1587095,287.4632568359375,-0.7549749683140707,-113.4632568359375
626,172.0,0.3904267273234423,1.1294508,283.0660400390625,-0.7390240707112257,-111.0660400390625
627,172.0,0.3904267273234423,1.1086484,279.939697265625,-0.7182216920567457,-107.939697265625
628,173.0,0.39708064253569164,1.1018547,278.918701171875,-0.7047740394329973,-105.918701171875
629,171.0,0.383772812111193,1.088307,276.8826599121094,-0.7045342109372079,-105.88265991210938
630,170.0,0.37711889689894373,1.0719876,274.4300537109375,-0.6948687320378238,-104.4300537109375
631,168.0,0.36381106647444517,1.0487974,270.9448547363281,-0.6849863025288507,-102.94485473632812
632,167.0,0.3571571512621958,1.0258942,267.5028076171875,-0.6687370137768667,-100.5028076171875
633,167.0,0.3571571512621958,1.0102986,265.1589660644531,-0.6531414584713857,-98.15896606445312
634,162.0,0.32388757520094935,0.97231406,259.45037841796875,-0.6484264845333951,-97.45037841796875
635,162.0,0.32388757520094935,0.9420383,254.90029907226562,-0.6181507224522489,-92.90029907226562
636,157.0,0.29061799913970293,0.8942295,247.71524047851562,-0.6036114725437993,-90.71524047851562
637,157.0,0.29061799913970293,0.8580771,242.28199768066406,-0.567459109720313,-85.28199768066406
638,155.0,0.2773101687152043,0.8241145,237.17782592773438,-0.5468043327610835,-82.17782592773438
639,152.0,0.25734842307845646,0.7841553,231.17247009277344,-0.5268068861218305,-79.17247009277344
640,152.0,0.25734842307845646,0.75553757,226.87158203125,-0.4981891464444012,-74.87158203125
641,152.0,0.25734842307845646,0.738045,224.24267578125,-0.4806965541096539,-72.24267578125
642,145.0,0.21077101659271136,0.6876396,216.6673583984375,-0.4768685774853526,-71.6673583984375
643,140.0,0.17750144053146488,0.61738527,206.10902404785156,-0.43988382767989986,-66.10902404785156
644,120.0,0.044423136286479,0.45047417,181.02438354492188,-0.4060510365441027,-61.024383544921875
645,119.0,0.037769221074229704,0.30999342,159.91188049316406,-0.2722241949967084,-40.91188049316406
646,105.0,-0.055385591897260424,0.13346677,133.38214111328125,-0.18885235718179869,-28.38214111328125
647,99.0,-0.09530908317075619,-0.030190121,108.78656768798828,-0.06511896178828129,-9.786567687988281
648,77.0,-0.24169521784024067,-0.27296266,72.30089569091797,0.03126744175715618,4.699104309082031
649,78.0,-0.2350413026279914,-0.44911906,45.82679748535156,0.21407775860362177,32.17320251464844
650,78.0,-0.2350413026279914,-0.558548,29.381004333496094,0.3235066710048211,48.618995666503906
651,75.0,-0.25500304826473924,-0.63948584,17.217056274414062,0.3844827877643135,57.78294372558594
652,76.0,-0.24834913305248996,-0.68356395,10.592674255371094,0.43521481462512235,65.4073257446289
653,80.0,-0.2217334722034928,-0.68258935,10.739143371582031,0.46085587992739707,69.26085662841797
654,75.0,-0.25500304826473924,-0.7035792,7.584632873535156,0.44857613912844924,67.41536712646484
655,79.0,-0.22838738741574208,-0.69745713,8.50469970703125,0.4690697473079213,70.49530029296875
656,86.0,-0.181809980929997,-0.64569,16.284645080566406,0.46388004296908136,69.7153549194336
657,96.0,-0.11527082880750407,-0.5404769,32.09685516357422,0.42520608941301596,63.90314483642578
658,111.0,-0.015462100623764652,-0.3666004,58.22831726074219,0.3511382936251978,52.77168273925781
659,125.0,0.07769271234772547,-0.14806433,91.07154846191406,0.22575704256794793,33.92845153808594
660,135.0,0.1442318644702184,0.07013838,123.86467742919922,0.07409348453876852,11.135322570800781
661,140.0,0.17750144053146488,0.24908456,150.758056640625,-0.07158312153175228,-10.758056640625
662,139.0,0.1708475253192156,0.35805503,167.13494873046875,-0.187207500019911,-28.13494873046875
663,144.0,0.20411710138046207,0.44781795,180.62518310546875,-0.24370085006034908,-36.62518310546875
664,146.0,0.21742493180496067,0.5161713,190.8978271484375,-0.29874634476440576,-44.8978271484375
665,152.0,0.25734842307845646,0.59278476,202.41188049316406,-0.33543633930405087,-50.41188049316406
666,159.0,0.3039258295642015,0.68722534,216.6051025390625,-0.3832995122326735,-57.6051025390625
667,170.0,0.37711889689894373,0.819178,236.43594360351562,-0.4420590882924015,-66.43594360351562
668,181.0,0.45031196423368597,0.9808632,260.7351989746094,-0.5305512493054376,-79.73519897460938
669,193.0,0.5301589467806775,1.1675888,288.7977294921875,-0.6374298832135241,-95.7977294921875
670,201.0,0.5833902684786719,1.3443875,315.36834716796875,-0.7609972628018457,-114.36834716796875
671,212.0,0.6565833358134141,1.5210748,341.9222412109375,-0.8644914360676894,-129.9222412109375
672,225.0,0.743084233572655,1.7119489,370.60821533203125,-0.9688646380398939,-145.60821533203125
673,237.0,0.8229312161196465,1.9077293,400.03155517578125,-1.0847980519543892,-163.03155517578125
674,249.0,0.902778198666638,2.1042862,429.57159423828125,-1.2015079951810184,-180.57159423828125
675,257.0,0.9560095203646324,2.27374,455.03839111328125,-1.3177305328122475,-198.03839111328125
676,283.0,1.129011315883114,2.5158346,491.4221496582031,-1.3868232540479162,-208.42214965820312
677,295.0,1.2088582984301055,2.748419,526.376708984375,-1.539560747971872,-231.376708984375
678,320.0,1.3752061787363379,3.0339642,569.29052734375,-1.6587579783681543,-249.29052734375
679,369.0,1.7012480241365533,3.4844115,636.987060546875,-1.7831634539060492,-267.987060546875
680,419.0,2.033943784749018,4.048451,721.755126953125,-2.0145071620588433,-302.755126953125
681,454.0,2.2668308171777434,4.5797176,801.597900390625,-2.312886818930655,-347.597900390625
682,507.0,2.619488323426956,5.165567,889.6436767578125,-2.546078597807175,-382.6436767578125
683,537.0,2.8191057797944348,5.6579957,963.6495361328125,-2.838889921041747,-426.6495361328125
684,587.0,3.1518015404068995,6.1872993,1043.197265625,-3.035497711149497,-456.197265625
685,649.0,3.564344283566356,6.809407,1136.6922607421875,-3.2450629506255386,-487.6922607421875
686,703.0,3.923655705027818,7.436628,1230.9556884765625,-3.5129721598098285,-527.9556884765625
687,760.0,4.302928872126028,8.065729,1325.501708984375,-3.7628002691093236,-565.501708984375
688,811.0,4.642278547950742,8.661377,1415.02001953125,-4.019098405174258,-604.02001953125
689,862.0,4.981628223775456,9.23637,1501.434326171875,-4.254741862894466,-639.434326171875
690,880.0,5.101398697595943,9.620266,1559.1290283203125,-4.518867263097416,-679.1290283203125
691,925.0,5.400824882147162,10.056932,1624.7545166015625,-4.656107567193659,-699.7545166015625
692,952.0,5.580480592877892,10.423555,1679.8533935546875,-4.843074781267616,-727.8533935546875
693,997.0,5.8799067774291105,10.852456,1744.311767578125,-4.972549315405362,-747.311767578125
694,1042.0,6.179332961980329,11.31047,1813.1455078125,-5.131136665400042,-771.1455078125
695,998.0,5.88656069264136,11.294404,1810.7310791015625,-5.407843337204832,-812.7310791015625
696,971.0,5.706904981910629,11.158785,1790.34912109375,-5.451879884422379,-819.34912109375
697,969.0,5.69359715148613,11.096182,1780.940673828125,-5.402584718020706,-811.940673828125
698,937.0,5.480671864694153,10.906027,1752.36279296875,-5.425354975515808,-815.36279296875
699,932.0,5.447402288632906,10.788511,1734.70166015625,-5.341108987612211,-802.70166015625
700,925.0,5.400824882147162,10.696142,1720.81982421875,-5.295317314508112,-795.81982421875
701,917.0,5.347593560449167,10.607602,1707.5133056640625,-5.260008558996634,-790.5133056640625
702,920.0,5.367555306085915,10.57745,1702.9818115234375,-5.209894492498069,-782.9818115234375
703,925.0,5.400824882147162,10.587244,1704.4537353515625,-5.186419151666315,-779.4537353515625
704,917.0,5.347593560449167,10.548012,1698.5576171875,-5.200418219335989,-781.5576171875
705,887.0,5.147976104081688,10.370533,1671.884765625,-5.222556885420265,-784.884765625
706,849.0,4.8951273260162145,10.084557,1628.9061279296875,-5.189429253573629,-779.9061279296875
707,790.0,4.502546328493507,9.634932,1561.3331298828125,-5.132385235837548,-771.3331298828125
708,751.0,4.243043635215784,9.195169,1495.242431640625,-4.952125813636755,-744.242431640625
709,706.0,3.943617450664566,8.732117,1425.6513671875,-4.788499248554184,-719.6513671875
710,634.0,3.4645355553826165,8.122541,1334.039794921875,-4.658005872229689,-700.039794921875
711,451.0,2.2468690715409956,6.9170628,1152.87158203125,-4.6701936878584185,-701.87158203125
712,233.0,0.7963155552706493,5.1759853,891.20947265625,-4.379669781033062,-658.20947265625
713,424.0,2.0672133608102645,4.7937126,833.7586669921875,-2.7264992551565324,-409.7586669921875
714,359.0,1.6347088720140603,4.4710774,785.2706298828125,-2.836368570155129,-426.2706298828125
715,291.0,1.1822426375811084,3.9280732,703.6639404296875,-2.745830530219795,-412.6639404296875
716,170.0,0.37711889689894373,2.9489973,556.5210571289062,-2.571878362241071,-386.52105712890625
717,102.0,-0.07534733753400831,1.8687556,394.1742858886719,-1.9441029165287593,-292.1742858886719
718,250.0,0.9094321138788873,1.825567,387.68359375,-0.916134893185932,-137.68359375
719,248.0,0.8961242834543888,2.0048087,414.6213684082031,-1.1086843808675106,-166.62136840820312
720,246.0,0.8828164530298901,2.1476111,436.0827941894531,-1.264794688174944,-190.08279418945312
721,244.0,0.8695086226053915,2.2211783,447.1390075683594,-1.351669670622758,-203.13900756835938
722,237.0,0.8229312161196465,2.2198594,446.9407958984375,-1.396928145528913,-209.9407958984375
723,203.0,0.5966980989031705,2.026055,417.8144226074219,-1.4293569986767856,-214.81442260742188
724,157.0,0.29061799913970293,1.6080767,354.9975280761719,-1.3174586924877996,-197.99752807617188
725,226.0,0.7497381487849042,1.6588013,362.62078857421875,-0.9090631684300616,-136.62078857421875
726,224.0,0.7364303183604056,1.7762742,380.2755126953125,-1.0398438858937449,-156.2755126953125
727,199.0,0.5700824380541732,1.7252629,372.609130859375,-1.1551804422711442,-173.609130859375
728,195.0,0.5434667772051761,1.6379948,359.49383544921875,-1.0945279890301753,-164.49383544921875
729,150.0,0.24404059265395783,1.3224971,312.0784912109375,-1.0784565367863497,-162.0784912109375
730,105.0,-0.055385591897260424,0.80290174,233.9898223876953,-0.8582873367397897,-128.9898223876953
731,28.0,-0.5677370632404561,-0.04060219,107.22176361083984,-0.5271348746830697,-79.22176361083984
732,150.0,0.24404059265395783,0.018333275,116.07902526855469,0.22570731778284692,33.92097473144531
733,145.0,0.21077101659271136,0.20674042,144.39425659179688,0.004030592555731682,0.605743408203125
734,111.0,-0.015462100623764652,0.15958168,137.306884765625,-0.17504377674929109,-26.306884765625
735,106.0,-0.048731676685011126,0.055744905,121.70152282714844,-0.10447658170977805,-15.701522827148438
736,92.0,-0.14188648965650125,-0.10988121,96.80999755859375,-0.03200528230958505,-4.80999755859375
737,83.0,-0.2017717265667449,-0.29072887,69.630859375,0.08895714048724068,13.369140625
738,79.0,-0.22838738741574208,-0.44296938,46.751014709472656,0.21458199439349254,32.248985290527344
739,98.0,-0.10196299838300549,-0.4282617,48.961395263671875,0.3262986989093224,49.038604736328125
740,101.0,-0.0820012527462576,-0.36833256,57.967994689941406,0.28633131208452245,43.032005310058594
741,95.0,-0.12192474401975337,-0.35399413,60.12288284301758,0.23206938706850347,34.87711715698242
742,91.0,-0.14854040486875056,-0.37628308,56.77313232421875,0.2277426745170069,34.22686767578125
743,90.0,-0.15519432008099984,-0.40465203,52.50963592529297,0.24945770919489432,37.49036407470703
744,86.0,-0.181809980929997,-0.44982526,45.720664978027344,0.268015276132915,40.279335021972656
745,88.0,-0.16850215050549844,-0.47213483,42.36781311035156,0.30363267806200644,45.63218688964844
746,89.0,-0.16184823529324913,-0.47739685,41.577003479003906,0.3155486105243168,47.422996520996094
747,92.0,-0.14188648965650125,-0.45947927,44.26979064941406,0.3175927827090688,47.73020935058594
748,85.0,-0.18846389614224632,-0.4852947,40.390052795410156,0.29683080352663793,44.609947204589844
749,81.0,-0.21507955699124348,-0.5352111,32.88824462890625,0.3201315292819499,48.11175537109375
750,90.0,-0.15519432008099984,-0.5196794,35.22245788574219,0.36448510706591175,54.77754211425781
751,91.0,-0.14854040486875056,-0.49088728,39.549560546875,0.3423468794101191,51.450439453125
752,86.0,-0.181809980929997,-0.49880272,38.35997009277344,0.3169927405703997,47.64002990722656
753,85.0,-0.18846389614224632,-0.51691973,35.63720703125,0.3284558359515647,49.36279296875
754,71.0,-0.28161870911373643,-0.61611825,20.728912353515625,0.33449954316363784,50.271087646484375
755,62.0,-0.3415039460239801,-0.7536401,0.06110382080078125,0.4121361692370978,61.93889617919922
756,56.0,-0.38142743729747586,-0.89070225,-20.537612915039062,0.509274810322153,76.53761291503906
757,55.0,-0.38808135250972514,-0.9909928,-35.61003112792969,0.602911431990397,90.61003112792969
758,53.0,-0.40138918293422376,-1.065383,-46.78993225097656,0.6639937745242723,99.78993225097656
759,52.0,-0.40804309814647305,-1.117479,-54.61930847167969,0.7094358685664786,106.61930847167969
760,62.0,-0.3415039460239801,-1.0875692,-50.12425231933594,0.7460652907313909,112.12425231933594
761,59.0,-0.36146569166072795,-1.0715159,-47.711639404296875,0.7100502261172872,106.71163940429688
762,58.0,-0.3681196068729773,-1.0685244,-47.262054443359375,0.700404753783761,105.26205444335938
763,60.0,-0.35481177644847867,-1.0562028,-45.4102783203125,0.7013909928310014,105.4102783203125
764,55.0,-0.38808135250972514,-1.0770339,-48.540924072265625,0.6889525248630166,103.54092407226562
765,46.0,-0.4479665894199688,-1.1516196,-59.750213623046875,0.7036529641460102,105.75021362304688
766,39.0,-0.49454399590571385,-1.251849,-74.81346130371094,0.7573050593845083,113.81346130371094
767,33.0,-0.5344674871792097,-1.3571494,-90.63876342773438,0.8226818753848772,123.63876342773438
768,29.0,-0.5610831480282068,-1.4511616,-104.76763916015625,0.8900784749728918,133.76763916015625
769,38.0,-0.5011979111179632,-1.462526,-106.47555541992188,0.961328052665301,144.47555541992188
770,40.0,-0.48789008069346457,-1.4459819,-103.98918151855469,0.9580917794673631,143.9891815185547
771,37.0,-0.5078518263302124,-1.4480555,-104.30082702636719,0.9402036794223511,141.3008270263672
772,34.0,-0.5278135719669603,-1.4691132,-107.46553039550781,0.9412996587383009,141.4655303955078
773,35.0,-0.5211596567547111,-1.4806112,-109.19354248046875,0.9594515483463021,144.19354248046875
774,34.0,-0.5278135719669603,-1.4924775,-110.97689819335938,0.9646639642345167,144.97689819335938
775,36.0,-0.5145057415424618,-1.4891936,-110.48335266113281,0.9746878171504704,146.4833526611328
776,38.0,-0.5011979111179632,-1.4730841,-108.06230163574219,0.9718861810222346,146.0623016357422
777,38.0,-0.5011979111179632,-1.4603845,-106.15371704101562,0.9591865769878107,144.15371704101562
778,41.0,-0.4812361654812153,-1.434859,-102.31756591796875,0.9536228719180767,143.31756591796875
779,43.0,-0.4679283350567167,-1.4040207,-97.68293762207031,0.9360923320193941,140.6829376220703
780,42.0,-0.474582250268966,-1.3883733,-95.33132934570312,0.9137910054607092,137.33132934570312
781,45.0,-0.4546205046322181,-1.3622776,-91.40948486328125,0.9076571223590539,136.40948486328125
782,45.0,-0.4546205046322181,-1.343063,-88.52175903320312,0.8884424922321008,133.52175903320312
783,36.0,-0.5145057415424618,-1.383693,-94.62794494628906,0.8691872382701603,130.62794494628906
784,24.0,-0.5943527240894533,-1.4866366,-110.09909057617188,0.8922839145519041,134.09909057617188
785,38.0,-0.5011979111179632,-1.4876828,-110.25631713867188,0.9864849082484919,148.25631713867188
786,35.0,-0.5211596567547111,-1.4904962,-110.67912292480469,0.9693365018451424,145.6791229248047
787,30.0,-0.5544292328159576,-1.5201896,-115.14167785644531,0.9657604100902314,145.1416778564453
788,35.0,-0.5211596567547111,-1.5165699,-114.59767150878906,0.9954101960742684,149.59767150878906
789,29.0,-0.5610831480282068,-1.5424353,-118.48492431640625,0.9813521404010535,147.48492431640625
790,32.0,-0.5411214023914589,-1.5477917,-119.28993225097656,1.0066703170451867,151.28993225097656
791,36.0,-0.5145057415424618,-1.5257201,-115.97283935546875,1.0112143779338565,151.97283935546875
792,39.0,-0.49454399590571385,-1.4891999,-110.48431396484375,0.9946558808795645,149.48431396484375
793,35.0,-0.5211596567547111,-1.4857723,-109.96917724609375,0.9646125953281136,144.96917724609375
794,28.0,-0.5677370632404561,-1.5270826,-116.17759704589844,0.9593454992061381,144.17759704589844
795,35.0,-0.5211596567547111,-1.5229896,-115.56248474121094,1.0018299739444467,150.56248474121094
796,25.0,-0.587698808877204,-1.5686053,-122.41795349121094,0.9809064948871392,147.41795349121094
797,29.0,-0.5610831480282068,-1.5851399,-124.90287780761719,1.024056722615409,153.9028778076172
798,27.0,-0.5743909784527054,-1.6023711,-127.49252319335938,1.0279801181583177,154.49252319335938
799,26.0,-0.5810448936649547,-1.6185613,-129.9257049560547,1.0375163741878284,155.9257049560547
800,10.0,-0.6875075370609434,-1.7046579,-142.86495971679688,1.0171503751933901,152.86495971679688
801,7.0,-0.7074692826976913,-1.784494,-154.86331176757812,1.0770247596988543,161.86331176757812
802,24.0,-0.5943527240894533,-1.756044,-150.587646484375,1.1616913061000609,174.587646484375
803,27.0,-0.5743909784527054,-1.7090368,-143.52304077148438,1.134645848634697,170.52304077148438
804,23.0,-0.6010066393017026,-1.6944302,-141.32785034179688,1.093423592746332,164.32785034179688
805,20.0,-0.6209683849384505,-1.7032827,-142.6582794189453,1.0823143289516253,162.6582794189453
806,19.0,-0.6276223001506998,-1.716941,-144.7109375,1.0893186988803671,163.7109375
807,17.0,-0.6409301305751983,-1.735924,-147.5638427734375,1.0949938749332246,164.5638427734375
808,15.0,-0.6542379609996969,-1.7584562,-150.95016479492188,1.1042182691638773,165.95016479492188
809,14.0,-0.6608918762119462,-1.7783562,-153.94088745117188,1.1174643182842086,167.94088745117188
810,24.0,-0.5943527240894533,-1.7441641,-148.80224609375,1.1498113851405882,172.80224609375
811,22.0,-0.6076605545139518,-1.723906,-145.7576904296875,1.1162454856776987,167.7576904296875
812,19.0,-0.6276223001506998,-1.7265793,-146.15945434570312,1.098957008359127,165.15945434570312
813,17.0,-0.6409301305751983,-1.7407864,-148.29461669921875,1.0998563026447115,165.29461669921875
814,14.0,-0.6608918762119462,-1.765709,-152.0401611328125,1.104817166337187,166.0401611328125
815,13.0,-0.6675457914241956,-1.7881155,-155.40756225585938,1.120569709979613,168.40756225585938
816,17.0,-0.6409301305751983,-1.7836027,-154.7293701171875,1.142672583963376,171.7293701171875
817,20.0,-0.6209683849384505,-1.7630221,-151.6363525390625,1.1420536802242083,171.6363525390625
818,19.0,-0.6276223001506998,-1.7521476,-150.00204467773438,1.1245252552005576,169.00204467773438
819,20.0,-0.6209683849384505,-1.7416525,-148.42477416992188,1.1206841037700457,168.42477416992188
820,20.0,-0.6209683849384505,-1.7348424,-147.40130615234375,1.1138740346858782,167.40130615234375
821,19.0,-0.6276223001506998,-1.7355735,-147.51116943359375,1.1079512300464438,166.51116943359375
822,17.0,-0.6409301305751983,-1.746444,-149.14486694335938,1.105513856317502,166.14486694335938
823,19.0,-0.6276223001506998,-1.7455132,-149.00497436523438,1.117890900609188,168.00497436523438
824,18.0,-0.6342762153629491,-1.7480204,-149.38177490234375,1.1137441951747706,167.38177490234375
825,19.0,-0.6276223001506998,-1.7454304,-148.99252319335938,1.1178080501529502,167.99252319335938
826,19.0,-0.6276223001506998,-1.7430578,-148.635986328125,1.1154355468723105,167.635986328125
827,21.0,-0.6143144697262012,-1.7321668,-146.99917602539062,1.11785229739416,167.99917602539062
828,20.0,-0.6209683849384505,-1.7285916,-146.46188354492188,1.1076231763789934,166.46188354492188
829,19.0,-0.6276223001506998,-1.7319236,-146.962646484375,1.104301280018978,165.962646484375
830,17.0,-0.6409301305751983,-1.7444065,-148.83865356445312,1.1034763311405,165.83865356445312
831,20.0,-0.6209683849384505,-1.7397091,-148.13272094726562,1.1187407539317888,168.13272094726562
832,22.0,-0.6076605545139518,-1.7249929,-145.92105102539062,1.1173323167705331,167.92105102539062
833,40.0,-0.48789008069346457,-1.6216986,-130.39720153808594,1.1338085372417162,170.39720153808594
834,16.0,-0.6475840457874477,-1.6640602,-136.7636260986328,1.0164761892360508,152.7636260986328
835,15.0,-0.6542379609996969,-1.7145197,-144.3470458984375,1.060281778151304,159.3470458984375
836,19.0,-0.6276223001506998,-1.7298177,-146.64614868164062,1.1021954479190634,165.64614868164062
837,20.0,-0.6209683849384505,-1.7304468,-146.74069213867188,1.1094784305522722,166.74069213867188
838,20.0,-0.6209683849384505,-1.7289412,-146.51443481445312,1.1079728172252459,166.51443481445312
839,22.0,-0.6076605545139518,-1.7183479,-144.92239379882812,1.1106873525523935,166.92239379882812
840,21.0,-0.6143144697262012,-1.7148793,-144.40109252929688,1.1005648046420848,165.40109252929688
841,17.0,-0.6409301305751983,-1.7323308,-147.02383422851562,1.091400668527585,164.02383422851562
842,15.0,-0.6542379609996969,-1.755933,-150.57095336914062,1.1016950853412455,165.57095336914062
843,18.0,-0.6342762153629491,-1.7580774,-150.89321899414062,1.1238011676784327,168.89321899414062
844,21.0,-0.6143144697262012,-1.7425668,-148.56219482421875,1.1282523542331493,169.56219482421875
845,22.0,-0.6076605545139518,-1.7254052,-145.98300170898438,1.1177446617030893,167.98300170898438
846,26.0,-0.5810448936649547,-1.695304,-141.4591827392578,1.114259142475487,167.4591827392578
847,30.0,-0.5544292328159576,-1.654196,-135.28115844726562,1.0997667911250826,165.28115844726562
848,30.0,-0.5544292328159576,-1.6244553,-130.81150817871094,1.070026099940085,160.81150817871094
849,29.0,-0.5610831480282068,-1.6113603,-128.84349060058594,1.050277163479972,157.84349060058594
850,35.0,-0.5211596567547111,-1.5716707,-122.87863159179688,1.050510994681141,157.87863159179688
851,39.0,-0.49454399590571385,-1.5174958,-114.73681640625,1.0229517554752066,153.73681640625
852,40.0,-0.48789008069346457,-1.4730964,-108.06414794921875,0.985206290003557,148.06414794921875
853,48.0,-0.43465875899547024,-1.3972018,-96.65814208984375,0.9625430175090464,144.65814208984375
854,47.0,-0.4413126742077195,-1.3471879,-89.14167785644531,0.9058752024936354,136.1416778564453
855,37.0,-0.5078518263302124,-1.3760812,-93.48399353027344,0.8682294019260132,130.48399353027344
856,30.0,-0.5544292328159576,-1.4463136,-104.03904724121094,0.8918843867976899,134.03904724121094
857,38.0,-0.5011979111179632,-1.4553102,-105.39111328125,0.9541123143687922,143.39111328125
858,47.0,-0.4413126742077195,-1.3992658,-96.96833801269531,0.9579530919360792,143.9683380126953
859,55.0,-0.38808135250972514,-1.3036675,-82.60111999511719,0.9155861928088784,137.6011199951172
860,57.0,-0.3747735220852266,-1.2198324,-70.00175476074219,0.8450588982638945,127.00175476074219
861,66.0,-0.3148882851749829,-1.1089199,-53.33299255371094,0.7940315737575122,119.33299255371094
862,72.0,-0.27496479390148715,-0.9923594,-35.81541442871094,0.717394605894045,107.81541442871094
863,70.0,-0.2882726243259857,-0.9239733,-25.537841796875,0.6357006975886872,95.537841796875
864,71.0,-0.28161870911373643,-0.87984186,-18.905441284179688,0.5982231549953029,89.90544128417969
865,77.0,-0.24169521784024067,-0.8181218,-9.629684448242188,0.5764265730456846,86.62968444824219
866,78.0,-0.2350413026279914,-0.7666125,-1.88848876953125,0.5315712271266473,79.88848876953125
867,93.0,-0.13523257444425196,-0.64149487,16.915122985839844,0.5062622957416001,76.08487701416016
868,88.0,-0.16850215050549844,-0.57236767,27.3040771484375,0.40386551764635703,60.6959228515625
869,95.0,-0.12192474401975337,-0.49175435,39.41925048828125,0.36982960902666384,55.58074951171875
870,104.0,-0.062039507109509714,-0.37940556,56.303863525390625,0.3173660509997737,47.696136474609375
871,110.0,-0.02211601583601395,-0.26015672,74.2254638671875,0.23804070504067978,35.7745361328125
872,127.0,0.09100054277222407,-0.07286395,102.37322235107422,0.16386449409764064,24.62677764892578
873,146.0,0.21742493180496067,0.18056081,140.4597930908203,0.03686411945087284,5.5402069091796875
874,168.0,0.36381106647444517,0.49662036,187.95956420898438,-0.1328092905621454,-19.959564208984375
