,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.1135125,280.67071533203125,-0.27727346947758347,-41.67071533203125
290,229.0,0.7696998944216521,1.1860168,291.56719970703125,-0.4163169035977571,-62.56719970703125
291,245.0,0.8761625378176409,1.3051696,309.474365234375,-0.4290070445493025,-64.474365234375
292,199.0,0.5700824380541732,1.0744357,274.7979736328125,-0.5043532728528092,-75.7979736328125
293,274.0,1.0691260789728705,1.4148436,325.9570007324219,-0.34571748029226623,-51.957000732421875
294,184.0,0.4702737098704339,1.0395703,269.55816650390625,-0.5692966217030524,-85.55816650390625
295,271.0,1.0491643333361225,1.3711221,319.38623046875,-0.3219577884747906,-48.38623046875
296,210.0,0.6432755053889155,1.1862373,291.600341796875,-0.5429618298161626,-81.600341796875
297,183.0,0.4636197946581846,0.9043491,249.236083984375,-0.44072929401063865,-66.236083984375
298,197.0,0.5567746076296747,0.8584021,242.33082580566406,-0.3016274657536566,-45.33082580566406
299,132.0,0.12427011883347054,0.38957268,171.87164306640625,-0.2653025611630199,-39.87164306640625
300,195.0,0.5434667772051761,0.5538361,196.55838012695312,-0.01036933004885221,-1.558380126953125
301,163.0,0.3305414904131987,0.4676342,183.6033172607422,-0.137092710636606,-20.603317260742188
302,181.0,0.45031196423368597,0.52731586,192.57272338867188,-0.07700389079255915,-11.572723388671875
303,92.0,-0.14188648965650125,-0.039943546,107.32074737548828,-0.10194294359975381,-15.320747375488281
304,145.0,0.21077101659271136,-0.03602743,107.90928649902344,0.24679844808074847,37.09071350097656
305,63.0,-0.3348500308117308,-0.52844197,33.90556335449219,0.19359193476825576,29.094436645507812
306,98.0,-0.10196299838300549,-0.61868393,20.34332275390625,0.5167209358287255,77.65667724609375
307,136.0,0.15088577968246772,-0.36487776,58.48720932006836,0.5157635400927766,77.51279067993164
308,171.0,0.383772812111193,0.056711286,121.84675598144531,0.3270615258048118,49.15324401855469
309,150.0,0.24404059265395783,0.15907934,137.23138427734375,0.0849612495734372,12.76861572265625
310,165.0,0.34384932083769726,0.27961308,155.34609985351562,0.06423624319716381,9.653900146484375
311,115.0,0.011153560225232527,0.007378638,114.43267822265625,0.0037749224345525953,0.56732177734375
312,42.0,-0.474582250268966,-0.6649981,13.382881164550781,0.1904158638400733,28.61711883544922
313,101.0,-0.0820012527462576,-0.695195,8.84466552734375,0.6131937664988901,92.15533447265625
314,124.0,0.07103879713547617,-0.48011863,41.16795349121094,0.5511574294520656,82.83204650878906
315,163.0,0.3305414904131987,-0.061603427,104.06553649902344,0.39214491734648727,58.93446350097656
316,83.0,-0.2017717265667449,-0.3526764,60.3209228515625,0.1509046650348176,22.6790771484375
317,93.0,-0.13523257444425196,-0.5217417,34.91252899169922,0.3865091138072434,58.08747100830078
318,40.0,-0.48789008069346457,-0.94929343,-29.3431396484375,0.461403353926439,69.3431396484375
319,81.0,-0.21507955699124348,-0.95421165,-30.082290649414062,0.7391320952876567,111.08229064941406
320,76.0,-0.24834913305248996,-0.9351278,-27.214218139648438,0.6867786616900943,103.21421813964844
321,65.0,-0.3215422003872322,-0.9902958,-35.505279541015625,0.6687536270015313,100.50527954101562
322,115.0,0.011153560225232527,-0.70356387,7.586936950683594,0.7147174292247137,107.4130630493164
323,111.0,-0.015462100623764652,-0.5225262,34.79462432861328,0.5070641039622644,76.20537567138672
324,104.0,-0.062039507109509714,-0.48178655,40.91728210449219,0.4197470419818294,63.08271789550781
325,58.0,-0.3681196068729773,-0.7808941,-4.034828186035156,0.41277449379306885,62.034828186035156
326,59.0,-0.36146569166072795,-0.9806743,-34.059295654296875,0.6192086347591024,93.05929565429688
327,70.0,-0.2882726243259857,-1.010608,-38.55793762207031,0.7223353335139802,108.55793762207031
328,115.0,0.011153560225232527,-0.71186966,6.338676452636719,0.7230232172648748,108.66132354736328
329,91.0,-0.14854040486875056,-0.65848416,14.361846923828125,0.5099437560313654,76.63815307617188
330,115.0,0.011153560225232527,-0.49944735,38.263084411621094,0.5106009059588751,76.7369155883789
331,111.0,-0.015462100623764652,-0.4247535,49.48863983154297,0.4092913864863733,61.51136016845703
332,117.0,0.024461390649731116,-0.35344028,60.206119537353516,0.37790167537873504,56.793880462646484
333,54.0,-0.3947352677219744,-0.7344688,2.9423065185546875,0.33973354998890204,51.05769348144531
334,63.0,-0.3348500308117308,-0.9397107,-27.902969360351562,0.6048606458583436,90.90296936035156
335,72.0,-0.27496479390148715,-0.97661585,-33.44935607910156,0.7016510522555868,105.44935607910156
336,75.0,-0.25500304826473924,-0.9555358,-30.281295776367188,0.700532780802491,105.28129577636719
337,96.0,-0.11527082880750407,-0.7979012,-6.590782165527344,0.6826303843615938,102.59078216552734
338,94.0,-0.12857865923200265,-0.7044729,7.4503173828125,0.5758942402049481,86.5496826171875
339,99.0,-0.09530908317075619,-0.6271401,19.072463989257812,0.5318310215999043,79.92753601074219
340,89.0,-0.16184823529324913,-0.652686,15.233238220214844,0.4908377645770512,73.76676177978516
341,92.0,-0.14188648965650125,-0.66007036,14.123466491699219,0.5181838700503774,77.87653350830078
342,90.0,-0.15519432008099984,-0.6756274,11.785430908203125,0.5204330903308348,78.21456909179688
343,97.0,-0.10861691359525477,-0.63916165,17.265777587890625,0.5305447327708646,79.73422241210938
344,94.0,-0.12857865923200265,-0.6324791,18.27008819580078,0.5039004123851238,75.72991180419922
345,98.0,-0.10196299838300549,-0.6059944,22.250404357910156,0.5040314049792687,75.74959564208984
346,89.0,-0.16184823529324913,-0.6487551,15.824005126953125,0.4869068382541142,73.17599487304688
347,53.0,-0.40138918293422376,-0.9160679,-24.349761962890625,0.5146787153392443,77.34976196289062
348,34.0,-0.5278135719669603,-1.2115533,-68.75750732421875,0.683739763222859,102.75750732421875
349,75.0,-0.25500304826473924,-1.1255183,-55.82752990722656,0.8705152737262276,130.82752990722656
350,94.0,-0.12857865923200265,-0.8992607,-21.8238525390625,0.7706820405169903,115.8238525390625
351,97.0,-0.10861691359525477,-0.7318848,3.330657958984375,0.6232678639506741,93.66934204101562
352,95.0,-0.12192474401975337,-0.6587066,14.328414916992188,0.5367818614146643,80.67158508300781
353,92.0,-0.14188648965650125,-0.6499725,15.641044616699219,0.5080860087603993,76.35895538330078
354,52.0,-0.40804309814647305,-0.9149203,-24.177276611328125,0.5068771722964895,76.17727661132812
355,66.0,-0.3148882851749829,-1.0058026,-37.83576965332031,0.6909143462031909,103.83576965332031
356,68.0,-0.30158045475048434,-1.022474,-40.34126281738281,0.7208935957713662,108.34126281738281
357,73.0,-0.26831087868923786,-0.98922426,-35.34423828125,0.7209133763957536,108.34423828125
358,70.0,-0.2882726243259857,-0.9827822,-34.37608337402344,0.6945095607516816,104.37608337402344
359,69.0,-0.29492653953823506,-0.9885288,-35.239715576171875,0.6936022485515172,104.23971557617188
360,68.0,-0.30158045475048434,-0.9994537,-36.88160705566406,0.6978732686801492,104.88160705566406
361,63.0,-0.3348500308117308,-1.0381231,-42.69313049316406,0.703273099986609,105.69313049316406
362,73.0,-0.26831087868923786,-0.9988803,-36.79542541503906,0.7305694480586564,109.79542541503906
363,76.0,-0.24834913305248996,-0.94721705,-29.031082153320312,0.6988679141620181,105.03108215332031
364,69.0,-0.29492653953823506,-0.96184164,-31.228973388671875,0.6669151033183629,100.22897338867188
365,71.0,-0.28161870911373643,-0.9655817,-31.791061401367188,0.6839630059932277,102.79106140136719
366,46.0,-0.4479665894199688,-1.1264055,-55.96086120605469,0.6784388881038349,101.96086120605469
367,51.0,-0.41469701335872233,-1.2044601,-67.69149780273438,0.7897631306842464,118.69149780273438
368,67.0,-0.3082343699627336,-1.1364496,-57.47035217285156,0.8282152054614607,124.47035217285156
369,77.0,-0.24169521784024067,-1.0135889,-39.00593566894531,0.7718936874942319,116.00593566894531
370,89.0,-0.16184823529324913,-0.8586411,-15.719223022460938,0.6967928527156315,104.71922302246094
371,91.0,-0.14854040486875056,-0.7547907,-0.11181640625,0.6062503184550715,91.11181640625
372,81.0,-0.21507955699124348,-0.7697231,-2.3559722900390625,0.5546435603602885,83.35597229003906
373,79.0,-0.22838738741574208,-0.80683464,-7.9333648681640625,0.5784472507030018,86.93336486816406
374,51.0,-0.41469701335872233,-1.0120721,-38.777984619140625,0.5973750729755062,89.77798461914062
375,50.0,-0.4213509285709716,-1.1537292,-60.06727600097656,0.7323782717921876,110.06727600097656
376,44.0,-0.4612744198444674,-1.2631311,-76.50901794433594,0.8018567218181303,120.50901794433594
377,67.0,-0.3082343699627336,-1.1764734,-63.48542785644531,0.8682390091723982,130.4854278564453
378,70.0,-0.2882726243259857,-1.0798104,-48.95820617675781,0.7915377566096833,118.95820617675781
379,67.0,-0.3082343699627336,-1.0422449,-43.31257629394531,0.734010541231114,110.31257629394531
380,66.0,-0.3148882851749829,-1.0348585,-42.202484130859375,0.7199701800197192,108.20248413085938
381,49.0,-0.4280048437832209,-1.1430032,-58.455291748046875,0.7149983815433172,107.45529174804688
382,59.0,-0.36146569166072795,-1.155067,-60.26832580566406,0.7936012753497701,119.26832580566406
383,51.0,-0.41469701335872233,-1.2000694,-67.03163146972656,0.785372414131512,118.03163146972656
384,70.0,-0.2882726243259857,-1.1088946,-53.329193115234375,0.8206219622371247,123.32919311523438
385,73.0,-0.26831087868923786,-1.0197034,-39.92486572265625,0.7513925095248735,112.92486572265625
386,71.0,-0.28161870911373643,-0.98265094,-34.356353759765625,0.7010322265361354,105.35635375976562
387,69.0,-0.29492653953823506,-0.98178893,-34.226806640625,0.6868623937388951,103.226806640625
388,49.0,-0.4280048437832209,-1.1142836,-54.13908386230469,0.6862787179233221,103.13908386230469
389,55.0,-0.38808135250972514,-1.167634,-62.156982421875,0.7795526578052163,117.156982421875
390,59.0,-0.36146569166072795,-1.1622655,-61.35017395019531,0.8007998475085836,120.35017395019531
391,59.0,-0.36146569166072795,-1.1511331,-59.67710876464844,0.7896673687945943,118.67710876464844
392,69.0,-0.29492653953823506,-1.0798769,-48.96820068359375,0.7849503601810033,117.96820068359375
393,78.0,-0.2350413026279914,-0.9736504,-33.00367736816406,0.7386090932422174,111.00367736816406
394,51.0,-0.41469701335872233,-1.0832374,-49.473236083984375,0.6685403962329525,100.47323608398438
395,45.0,-0.4546205046322181,-1.2097352,-68.48426818847656,0.7551146504733728,113.48426818847656
396,52.0,-0.40804309814647305,-1.2394345,-72.94769287109375,0.8313913825206412,124.94769287109375
397,65.0,-0.3215422003872322,-1.1613343,-61.21022033691406,0.8397920758121087,126.21022033691406
398,69.0,-0.29492653953823506,-1.0765066,-48.46168518066406,0.7815800751468236,117.46168518066406
399,72.0,-0.27496479390148715,-1.0082943,-38.210235595703125,0.733329550046877,110.21023559570312
400,90.0,-0.15519432008099984,-0.85535157,-15.224853515625,0.7001572471873717,105.224853515625
401,77.0,-0.24169521784024067,-0.8444195,-13.581901550292969,0.6027242615298765,90.58190155029297
402,69.0,-0.29492653953823506,-0.90885335,-23.2655029296875,0.6139268125316197,92.2655029296875
403,51.0,-0.41469701335872233,-1.0704918,-47.55772399902344,0.655794777412762,98.55772399902344
404,35.0,-0.5211596567547111,-1.2740314,-78.14718627929688,0.7528717439258309,113.14718627929688
405,49.0,-0.4280048437832209,-1.3072908,-83.14564514160156,0.8792859486819891,132.14564514160156
406,40.0,-0.48789008069346457,-1.358666,-90.86669921875,0.8707758624522874,130.86669921875
407,57.0,-0.3747735220852266,-1.2845936,-79.73454284667969,0.9098200600680937,136.7345428466797
408,53.0,-0.40138918293422376,-1.2485056,-74.31097412109375,0.8471164094119676,127.31097412109375
409,52.0,-0.40804309814647305,-1.2383318,-72.781982421875,0.8302886965922964,124.781982421875
410,51.0,-0.41469701335872233,-1.2418272,-73.30729675292969,0.8271302361682552,124.30729675292969
411,55.0,-0.38808135250972514,-1.2201619,-70.05126953125,0.8320805623157144,125.05126953125
412,32.0,-0.5411214023914589,-1.348696,-89.36833190917969,0.807574591032003,121.36833190917969
413,57.0,-0.3747735220852266,-1.2878106,-80.218017578125,0.9130370419559111,137.218017578125
414,65.0,-0.3215422003872322,-1.1756573,-63.36277770996094,0.854115071951635,128.36277770996094
415,67.0,-0.3082343699627336,-1.0914962,-50.71443176269531,0.7832618592090193,117.71443176269531
416,51.0,-0.41469701335872233,-1.1497726,-59.47265625,0.7350756306842464,110.47265625
417,59.0,-0.36146569166072795,-1.1504045,-59.567596435546875,0.7889387616168599,118.56759643554688
418,54.0,-0.3947352677219744,-1.1753983,-63.32386779785156,0.7806630820399885,117.32386779785156
419,35.0,-0.5211596567547111,-1.312006,-83.85429382324219,0.7908463399493905,118.85429382324219
420,38.0,-0.5011979111179632,-1.3846087,-94.76556396484375,0.883410834456988,132.76556396484375
421,52.0,-0.40804309814647305,-1.3325496,-86.94172668457031,0.9245064738444937,138.9417266845703
422,33.0,-0.5344674871792097,-1.4024315,-97.44410705566406,0.8679640008578997,130.44410705566406
423,25.0,-0.587698808877204,-1.5051165,-112.87637329101562,0.9174176538303155,137.87637329101562
424,51.0,-0.41469701335872233,-1.4137065,-99.13861083984375,0.999009527702679,150.13861083984375
425,50.0,-0.4213509285709716,-1.3379157,-87.74818420410156,0.9165647303798341,137.74818420410156
426,52.0,-0.40804309814647305,-1.2822192,-79.37770080566406,0.8741760733775747,131.37770080566406
427,53.0,-0.40138918293422376,-1.2464328,-73.99945068359375,0.8450435982852587,126.99945068359375
428,35.0,-0.5211596567547111,-1.3415465,-88.29385375976562,0.8203868787372323,123.29385375976562
429,35.0,-0.5211596567547111,-1.4122889,-98.92555236816406,0.8911292474353524,133.92555236816406
430,20.0,-0.6209683849384505,-1.5385406,-117.89959716796875,0.9175722167918962,137.89959716796875
431,47.0,-0.4413126742077195,-1.4615769,-106.33293151855469,1.0202642644214308,153.3329315185547
432,43.0,-0.4679283350567167,-1.4109697,-98.727294921875,0.9430413991351778,141.727294921875
433,45.0,-0.4546205046322181,-1.3716512,-92.81820678710938,0.9170306680057214,137.81820678710938
434,41.0,-0.4812361654812153,-1.3741977,-93.200927734375,0.892961556000108,134.200927734375
435,39.0,-0.49454399590571385,-1.3932469,-96.06378173828125,0.898702893208666,135.06378173828125
436,39.0,-0.49454399590571385,-1.4067662,-98.09555053710938,0.912222180318041,137.09555053710938
437,33.0,-0.5344674871792097,-1.4504075,-104.654296875,0.9159400178561907,137.654296875
438,43.0,-0.4679283350567167,-1.4197967,-100.05387878417969,0.951868370189255,143.0538787841797
439,45.0,-0.4546205046322181,-1.379292,-93.96653747558594,0.9246715066287683,138.96653747558594
440,48.0,-0.43465875899547024,-1.335407,-87.37117004394531,0.9007482596660288,135.3711700439453
441,50.0,-0.4213509285709716,-1.2966373,-81.54457092285156,0.8752863681056642,131.54457092285156
442,44.0,-0.4612744198444674,-1.3127258,-83.96246337890625,0.8514513625499418,127.96246337890625
443,45.0,-0.4546205046322181,-1.3228796,-85.48844909667969,0.8682590482089685,130.4884490966797
444,45.0,-0.4546205046322181,-1.328006,-86.25889587402344,0.8733855244968103,131.25889587402344
445,49.0,-0.4280048437832209,-1.3056791,-82.90342712402344,0.8776742390872625,131.90342712402344
446,53.0,-0.40138918293422376,-1.264113,-76.65657043457031,0.8627237664371141,129.6565704345703
447,58.0,-0.3681196068729773,-1.2064176,-67.98567199707031,0.8382979537044153,125.98567199707031
448,63.0,-0.3348500308117308,-1.1400979,-58.018646240234375,0.8052478257098756,121.01864624023438
449,59.0,-0.36146569166072795,-1.1274562,-56.11875915527344,0.7659904965411763,115.11875915527344
450,64.0,-0.32819611559948153,-1.0959833,-51.38877868652344,0.7677871512309629,115.38877868652344
451,69.0,-0.29492653953823506,-1.0443671,-43.63151550292969,0.7494405354281957,112.63151550292969
452,75.0,-0.25500304826473924,-0.97457594,-33.14277648925781,0.7195728885295418,108.14277648925781
453,82.0,-0.2084256417789942,-0.88819534,-20.160858154296875,0.6797696940860265,102.16085815429688
454,90.0,-0.15519432008099984,-0.7860318,-4.8069610595703125,0.6308374625461058,94.80696105957031
455,98.0,-0.10196299838300549,-0.6749354,11.889434814453125,0.5729724021029869,86.11056518554688
456,107.0,-0.04207776147276183,-0.5527268,30.25585174560547,0.5106490437373516,76.74414825439453
457,113.0,-0.0021542701992660626,-0.44377762,46.629547119140625,0.44162335059312285,66.37045288085938
458,108.0,-0.03542384626051254,-0.41939932,50.29330062866211,0.3839754748187416,57.70669937133789
459,115.0,0.011153560225232527,-0.369891,57.73378372192383,0.3810445480983099,57.26621627807617
460,121.0,0.05107705149872829,-0.29948434,68.31501770019531,0.350561393835383,52.68498229980469
461,127.0,0.09100054277222407,-0.2174632,80.64176940917969,0.30846373809616817,46.35823059082031
462,133.0,0.13092403404571984,-0.12985659,93.80794525146484,0.26078062050201867,39.192054748535156
463,135.0,0.1442318644702184,-0.06734258,103.20301818847656,0.21157444383499502,31.796981811523438
464,139.0,0.1708475253192156,-0.008463651,112.0517807006836,0.17931117626106435,26.948219299316406
465,140.0,0.17750144053146488,0.030092329,117.84626007080078,0.1474091117446149,22.15373992919922
466,142.0,0.19080927095596348,0.06252587,122.72061157226562,0.12828340254013096,19.279388427734375
467,144.0,0.20411710138046207,0.09212923,127.16963195800781,0.1119878708811945,16.830368041992188
468,147.0,0.22407884701720995,0.12640765,132.3212432861328,0.09767119392387194,14.678756713867188
469,146.0,0.21742493180496067,0.13759497,134.0025634765625,0.07982996372444004,11.9974365234375
470,140.0,0.17750144053146488,0.101233035,128.53781127929688,0.07626840520546085,11.462188720703125
471,141.0,0.1841553557437142,0.08386099,125.92701721191406,0.10029436235839925,15.072982788085938
472,130.0,0.11096228840897195,-9.608269e-05,113.30931854248047,0.11105837109634988,16.69068145751953
473,130.0,0.11096228840897195,-0.053871304,105.22757720947266,0.16483359220574012,24.772422790527344
474,129.0,0.10430837319672265,-0.08726758,100.20854187011719,0.1915759508448855,28.791458129882812
475,133.0,0.13092403404571984,-0.075630486,101.95744323730469,0.20655452005722497,31.042556762695312
476,131.0,0.11761620362122124,-0.077516794,101.67395782470703,0.19513299782593316,29.32604217529297
477,128.0,0.09765445798447336,-0.10046798,98.22468566894531,0.19812243789246287,29.775314331054688
478,127.0,0.09100054277222407,-0.12232563,94.93975067138672,0.21332617176811947,32.06024932861328
479,125.0,0.07769271234772547,-0.14795968,91.0872802734375,0.22565239171288354,33.9127197265625
480,125.0,0.07769271234772547,-0.16248655,88.90406799316406,0.24017926553986413,36.09593200683594
481,127.0,0.09100054277222407,-0.15541366,89.967041015625,0.2464142001990582,37.032958984375
482,128.0,0.09765445798447336,-0.14193812,91.99224090576172,0.2395925781111976,36.00775909423828
483,125.0,0.07769271234772547,-0.15415603,90.15604400634766,0.2318487415721212,34.843955993652344
484,122.0,0.05773096671097759,-0.18437457,85.61457824707031,0.24210553755753522,36.38542175292969
485,123.0,0.06438488192322689,-0.19640136,83.80709838867188,0.2607862395739837,39.192901611328125
486,120.0,0.044423136286479,-0.22145218,80.04227447509766,0.2658753128573713,39.957725524902344
487,116.0,0.01780747543748182,-0.26404718,73.64077758789062,0.2818546510833101,42.359222412109375
488,118.0,0.03111530586198041,-0.27612382,71.82581329345703,0.3072391275973625,46.17418670654297
489,115.0,0.011153560225232527,-0.29954988,68.30517578125,0.3107034378688177,46.69482421875
490,119.0,0.037769221074229704,-0.28653574,70.26103210449219,0.32430496097291134,48.73896789550781
491,116.0,0.01780747543748182,-0.29522258,68.95550537109375,0.3130300558703737,47.04449462890625
492,116.0,0.01780747543748182,-0.3024218,67.87355041503906,0.3202292836802797,48.12644958496094
493,115.0,0.011153560225232527,-0.31297368,66.2877426147461,0.32412723833726254,48.712257385253906
494,115.0,0.011153560225232527,-0.31915712,65.35844421386719,0.33031068379090633,49.64155578613281
495,113.0,-0.0021542701992660626,-0.33556885,62.891971588134766,0.33341457507279815,50.108028411865234
496,110.0,-0.02211601583601395,-0.36614323,58.29702377319336,0.3440272107875212,51.70297622680664
497,108.0,-0.03542384626051254,-0.39831173,53.462501525878906,0.3628878879390114,54.537498474121094
498,112.0,-0.008808185411515358,-0.38940138,54.80161666870117,0.38059319083589066,57.19838333129883
499,109.0,-0.028769931048263243,-0.39960104,53.268733978271484,0.37083111122239715,55.731266021728516
500,106.0,-0.048731676685011126,-0.42758912,49.062477111816406,0.37885744179567127,56.937522888183594
501,103.0,-0.06869342232175901,-0.46540952,43.37854766845703,0.396716094966449,59.62145233154297
502,107.0,-0.04207776147276183,-0.46079963,44.07135772705078,0.4187218729838727,62.92864227294922
503,109.0,-0.028769931048263243,-0.43947917,47.275550842285156,0.4107092411815036,61.724449157714844
504,107.0,-0.04207776147276183,-0.4387796,47.38069152832031,0.39670183104127626,59.61930847167969
505,104.0,-0.062039507109509714,-0.4609136,44.054229736328125,0.39887409142793534,59.945770263671875
506,102.0,-0.07534733753400831,-0.48941243,39.771209716796875,0.41406508941453907,62.228790283203125
507,108.0,-0.03542384626051254,-0.4658748,43.308624267578125,0.43045094488481217,64.69137573242188
508,105.0,-0.055385591897260424,-0.46644205,43.22337341308594,0.41105645665239166,61.77662658691406
509,104.0,-0.062039507109509714,-0.47625,41.749359130859375,0.4142104857379329,62.250640869140625
510,102.0,-0.07534733753400831,-0.4962482,38.74388122558594,0.42090084810060474,63.25611877441406
511,105.0,-0.055385591897260424,-0.48855728,39.89972686767578,0.4331716872126944,65.10027313232422
512,100.0,-0.08865516795850689,-0.5143184,36.02815246582031,0.42566323862337174,63.97184753417969
513,101.0,-0.0820012527462576,-0.5260156,34.27021789550781,0.4440143269542124,66.72978210449219
514,97.0,-0.10861691359525477,-0.55753523,29.53321075439453,0.44891831751817907,67.46678924560547
515,105.0,-0.055385591897260424,-0.5240457,34.566261291503906,0.46866011389802764,70.4337387084961
516,103.0,-0.06869342232175901,-0.51059216,36.588165283203125,0.44189874028734133,66.41183471679688
517,95.0,-0.12192474401975337,-0.55881363,29.341079711914062,0.436888887514823,65.65892028808594
518,97.0,-0.10861691359525477,-0.57984215,26.180755615234375,0.47122523661607946,70.81924438476562
519,99.0,-0.09530908317075619,-0.57500964,26.907020568847656,0.47970056086076845,72.09297943115234
520,91.0,-0.14854040486875056,-0.6222558,19.8065185546875,0.4737153972857905,71.1934814453125
521,88.0,-0.16850215050549844,-0.6745983,11.940101623535156,0.5060961261096444,76.05989837646484
522,89.0,-0.16184823529324913,-0.69767255,8.472328186035156,0.5358243106166325,80.52767181396484
523,85.0,-0.18846389614224632,-0.733022,3.1597518920898438,0.5445580784213523,81.84024810791016
524,92.0,-0.14188648965650125,-0.7078014,6.9500885009765625,0.5659149119586415,85.04991149902344
525,90.0,-0.15519432008099984,-0.6990785,8.261032104492188,0.5438841801898436,81.73896789550781
526,87.0,-0.17515606571774772,-0.7158106,5.746406555175781,0.5406545312251538,81.25359344482422
527,84.0,-0.1951178113544956,-0.7479195,0.92083740234375,0.5528016885196194,83.07916259765625
528,91.0,-0.14854040486875056,-0.7215764,4.879875183105469,0.5730359877818537,86.12012481689453
529,95.0,-0.12192474401975337,-0.67293864,12.189521789550781,0.5510139008662635,82.81047821044922
530,90.0,-0.15519432008099984,-0.676059,11.720573425292969,0.5208646875636535,78.27942657470703
531,91.0,-0.14854040486875056,-0.67764,11.482963562011719,0.52909961597857,79.51703643798828
532,91.0,-0.14854040486875056,-0.6784552,11.360458374023438,0.5299147691005183,79.63954162597656
533,96.0,-0.11527082880750407,-0.6457422,16.276809692382812,0.5304713491557528,79.72319030761719
534,98.0,-0.10196299838300549,-0.6101183,21.630630493164062,0.5081553311419884,76.36936950683594
535,97.0,-0.10861691359525477,-0.59664077,23.65613555908203,0.4880238520717069,73.34386444091797
536,92.0,-0.14188648965650125,-0.6253006,19.348922729492188,0.48341409656710105,72.65107727050781
537,97.0,-0.10861691359525477,-0.61339295,21.13848876953125,0.5047760355090543,75.86151123046875
538,102.0,-0.07534733753400831,-0.5686262,27.866371154785156,0.4932788874606511,74.13362884521484
539,107.0,-0.04207776147276183,-0.50610036,37.263221740722656,0.4640225951060651,69.73677825927734
540,117.0,0.024461390649731116,-0.4016785,52.956520080566406,0.426139893209393,64.0434799194336
541,123.0,0.06438488192322689,-0.2976434,68.59169006347656,0.36202827520134884,54.40830993652344
542,127.0,0.09100054277222407,-0.2126953,81.35832214355469,0.3036958433512951,45.64167785644531
543,130.0,0.11096228840897195,-0.14759067,91.14273071289062,0.25855295541832557,38.857269287109375
544,132.0,0.12427011883347054,-0.10052556,98.21603393554688,0.22479567682831308,33.783966064453125
545,139.0,0.1708475253192156,-0.028665215,109.01573944091797,0.1995127400962084,29.98426055908203
546,149.0,0.23738667744170855,0.07956815,125.28185272216797,0.1578185297824068,23.71814727783203
547,148.0,0.23073276222945927,0.13298965,133.31044006347656,0.0977431172251868,14.689559936523438
548,154.0,0.270656253502955,0.19391674,142.46701049804688,0.07673951546966035,11.532989501953125
549,155.0,0.2773101687152043,0.23158461,148.12802124023438,0.04572556016036422,6.871978759765625
550,159.0,0.3039258295642015,0.2742593,154.54150390625,0.0296665305243608,4.45849609375
551,164.0,0.337195405625448,0.32859787,162.70790100097656,0.008597532176122413,1.2920989990234375
552,168.0,0.36381106647444517,0.38275322,170.84677124023438,-0.018942156706325708,-2.846771240234375
553,173.0,0.39708064253569164,0.4423399,179.80191040039062,-0.04525925462007008,-6.801910400390625
554,182.0,0.45696587944593525,0.53341997,193.49008178710938,-0.07645408725175762,-11.490081787109375
555,191.0,0.516851116356179,0.6455762,210.34576416015625,-0.1287250626713784,-19.34576416015625
556,197.0,0.5567746076296747,0.7451326,225.307861328125,-0.18835801747332215,-28.307861328125
557,199.0,0.5700824380541732,0.8083606,234.81021118164062,-0.23827813857546543,-35.810211181640625
558,203.0,0.5966980989031705,0.8655737,243.40863037109375,-0.2688756053395358,-40.40863037109375
559,209.0,0.6366215901766662,0.93674093,254.1041717529297,-0.3001193446721192,-45.10417175292969
560,218.0,0.6965068270869099,1.0245578,267.30194091796875,-0.3280510018162883,-49.30194091796875
561,225.0,0.743084233572655,1.1085026,279.91778564453125,-0.3654183928464124,-54.91778564453125
562,229.0,0.7696998944216521,1.1714373,289.3760986328125,-0.40173736906711743,-60.3760986328125
563,232.0,0.7896616400584,1.2176158,296.316162109375,-0.42795420276081386,-64.316162109375
564,235.0,0.8096233856951479,1.256396,302.14434814453125,-0.4467726695264097,-67.14434814453125
565,237.0,0.8229312161196465,1.2861717,306.6192321777344,-0.4632404586087471,-69.61923217773438
566,243.0,0.8628547073931423,1.3364048,314.16864013671875,-0.47355009302189677,-71.16864013671875
567,247.0,0.8894703682421394,1.3851194,321.4898376464844,-0.4956490699292473,-74.48983764648438
568,252.0,0.9227399443033859,1.4385352,329.517578125,-0.5157952691670731,-77.517578125
569,254.0,0.9360477747278845,1.4756484,335.09521484375,-0.5396006284398401,-81.09521484375
570,254.0,0.9360477747278845,1.4916706,337.5031433105469,-0.5556228337926233,-83.50314331054688
571,259.0,0.969317350789131,1.5268147,342.78485107421875,-0.5574973483838427,-83.78485107421875
572,261.0,0.9826251812136295,1.5556006,347.11102294921875,-0.5729754619443295,-86.11102294921875
573,269.0,1.035856502911624,1.6153588,356.0919189453125,-0.579502326586667,-87.0919189453125
574,274.0,1.0691260789728705,1.6735818,364.8421325683594,-0.6044557596349176,-90.84213256835938
575,281.0,1.1157034854586154,1.7394011,374.73394775390625,-0.6236976166074246,-93.73394775390625
576,282.0,1.1223574006708648,1.7735271,379.8626403808594,-0.6511697447148774,-97.86264038085938
577,282.0,1.1223574006708648,1.7857375,381.6977233886719,-0.6633801138249849,-99.69772338867188
578,279.0,1.102395655034117,1.7719889,379.6314697265625,-0.669593213679262,-100.6314697265625
579,281.0,1.1157034854586154,1.7754536,380.15216064453125,-0.6597500820462674,-99.15216064453125
580,284.0,1.1356652310953634,1.7938678,382.9195861816406,-0.6582025953664286,-98.91958618164062
