,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.440019,630.3154296875,-2.271084085131598,-341.3154296875
582,290.0,1.175588722368859,3.483641,636.871337890625,-2.308052186826087,-346.871337890625
583,288.0,1.1622808919443606,3.500545,639.4117431640625,-2.3382641329274656,-351.4117431640625
584,285.0,1.1423191463076126,3.4893847,637.7344970703125,-2.3470655048764693,-352.7344970703125
585,286.0,1.148973061519862,3.4821417,636.64599609375,-2.3331686716496938,-350.64599609375
586,284.0,1.1356652310953634,3.4665015,634.29541015625,-2.3308362432851295,-350.29541015625
587,287.0,1.1556269767321112,3.4716256,635.0655517578125,-2.315998589750433,-348.0655517578125
588,290.0,1.175588722368859,3.4966698,638.829345703125,-2.32108104691825,-348.829345703125
589,292.0,1.1888965527933577,3.5292215,643.7215576171875,-2.3403249819356464,-351.7215576171875
590,291.0,1.1822426375811084,3.5469034,646.37890625,-2.3646607342298047,-355.37890625
591,289.0,1.16893480715661,3.5443342,645.9927978515625,-2.3753993660459045,-356.9927978515625
592,294.0,1.2022043832178564,3.5676262,649.4932861328125,-2.365421854651406,-355.4932861328125
593,295.0,1.2088582984301055,3.5942235,653.490478515625,-2.38536520086799,-358.490478515625
594,295.0,1.2088582984301055,3.6128037,656.2828369140625,-2.403945399155954,-361.2828369140625
595,293.0,1.195550468005607,3.6122742,656.2032470703125,-2.416723701916268,-363.2032470703125
596,295.0,1.2088582984301055,3.61975,657.3267822265625,-2.410891724458078,-362.3267822265625
597,292.0,1.1888965527933577,3.6090832,655.7237548828125,-2.420186622865822,-363.7237548828125
598,287.0,1.1556269767321112,3.5693755,649.756103515625,-2.41374853825202,-362.756103515625
599,285.0,1.1423191463076126,3.525285,643.1298828125,-2.3829658592618452,-358.1298828125
600,287.0,1.1556269767321112,3.506123,640.2501220703125,-2.3504960892163753,-353.2501220703125
601,284.0,1.1356652310953634,3.480714,636.431396484375,-2.345048851622532,-352.431396484375
602,282.0,1.1223574006708648,3.4506788,631.91748046875,-2.3283214247075534,-349.91748046875
603,276.0,1.082433909397369,3.3948514,623.52734375,-2.3124175367543645,-347.52734375
604,272.0,1.0558182485483718,3.3288355,613.60595703125,-2.273017238817351,-341.60595703125
605,267.0,1.0225486724871253,3.2532685,602.2492065429688,-2.230719807813778,-335.24920654296875
606,260.0,0.9759712660013803,3.1595833,588.1695556640625,-2.1836120641530385,-328.1695556640625
607,256.0,0.949355605152383,3.068586,574.4937744140625,-2.1192305059163425,-318.4937744140625
608,245.0,0.8761625378176409,2.9442186,555.8029174804688,-2.068056097741441,-310.80291748046875
609,236.0,0.8162773009073971,2.8010092,534.2802734375,-1.984731877254224,-298.2802734375
610,224.0,0.7364303183604056,2.630711,508.6866455078125,-1.8942807602833933,-284.6866455078125
611,214.0,0.6698911662379127,2.4486394,481.32354736328125,-1.7787482266148706,-267.32354736328125
612,202.0,0.5900441836909212,2.2458105,450.8409118652344,-1.6557663250371062,-248.84091186523438
613,198.0,0.563428522841924,2.0775943,425.56011962890625,-1.514165757400996,-227.56011962890625
614,193.0,0.5301589467806775,1.9371171,404.44818115234375,-1.4069581529812853,-211.44818115234375
615,189.0,0.5035432859316803,1.8198173,386.8194885253906,-1.3162740186795259,-197.81948852539062
616,190.0,0.5101972011439296,1.7472366,375.9114990234375,-1.2370394083149936,-185.9114990234375
617,187.0,0.4902354555071817,1.6870515,366.866455078125,-1.1968160791455282,-179.866455078125
618,185.0,0.47692762508268316,1.6348273,359.0177917480469,-1.1578996311200145,-174.01779174804688
619,185.0,0.47692762508268316,1.5992676,353.67364501953125,-1.1223399768841746,-168.67364501953125
620,180.0,0.4436580490214367,1.547635,345.91387939453125,-1.1039769101994494,-165.91387939453125
621,179.0,0.4370041338091874,1.5012033,338.935791015625,-1.0641991647595381,-159.935791015625
622,177.0,0.4236963033846888,1.4572456,332.3294982910156,-1.0335492849179235,-155.32949829101562
623,177.0,0.4236963033846888,1.4263467,327.685791015625,-1.0026503562756506,-150.685791015625
624,176.0,0.4170423881724395,1.4011759,323.9029235839844,-0.9841334684178316,-147.90292358398438
625,174.0,0.4037345577479409,1.3725134,319.5953369140625,-0.9687788556813193,-145.5953369140625
626,172.0,0.3904267273234423,1.3393196,314.606689453125,-0.9488928594304029,-142.606689453125
627,172.0,0.3904267273234423,1.3145432,310.88311767578125,-0.9241165198994581,-138.88311767578125
628,173.0,0.39708064253569164,1.3046247,309.3924865722656,-0.9075440341687151,-136.39248657226562
629,171.0,0.383772812111193,1.2889401,307.0352783203125,-0.9051672599484384,-136.0352783203125
630,170.0,0.37711889689894373,1.2703941,304.248046875,-0.8932751899388248,-134.248046875
631,168.0,0.36381106647444517,1.2443664,300.33642578125,-0.880555340919964,-132.33642578125
632,167.0,0.3571571512621958,1.218677,296.47564697265625,-0.8615198926525991,-129.47564697265625
633,167.0,0.3571571512621958,1.2003746,293.7250061035156,-0.8432174520092885,-126.72500610351562
634,162.0,0.32388757520094935,1.1595979,287.5968017578125,-0.8357102984867948,-125.5968017578125
635,162.0,0.32388757520094935,1.1253387,282.44805908203125,-0.8014510983906644,-120.44805908203125
636,157.0,0.29061799913970293,1.0730401,274.5882568359375,-0.7824221286145085,-117.5882568359375
637,157.0,0.29061799913970293,1.0315032,268.34576416015625,-0.740885201391303,-111.34576416015625
638,155.0,0.2773101687152043,0.9925103,262.485595703125,-0.7152001500408992,-107.485595703125
639,152.0,0.25734842307845646,0.946956,255.63937377929688,-0.6896075557919354,-103.63937377929688
640,152.0,0.25734842307845646,0.91281873,250.50897216796875,-0.6554703067990155,-98.50897216796875
641,152.0,0.25734842307845646,0.89093393,247.21995544433594,-0.6335855077954144,-95.21995544433594
642,145.0,0.21077101659271136,0.8356367,238.90948486328125,-0.6248656587651072,-93.90948486328125
643,140.0,0.17750144053146488,0.75861186,227.3336181640625,-0.5811104173596179,-87.3336181640625
644,120.0,0.044423136286479,0.5742646,199.62852478027344,-0.5298414496853533,-79.62852478027344
645,119.0,0.037769221074229704,0.41127992,175.13397216796875,-0.37351069568907597,-56.13397216796875
646,105.0,-0.055385591897260424,0.21092917,145.02377319335938,-0.2663147621481531,-40.023773193359375
647,99.0,-0.09530908317075619,0.01943407,116.24446105957031,-0.11474315338538536,-17.244461059570312
648,77.0,-0.24169521784024067,-0.25759205,74.61090087890625,0.015896834381057545,2.38909912109375
649,78.0,-0.2350413026279914,-0.4696305,42.74418640136719,0.23458920698695307,35.25581359863281
650,78.0,-0.2350413026279914,-0.60677797,22.132644653320312,0.37173666339450007,55.86735534667969
651,75.0,-0.25500304826473924,-0.7067167,7.11309814453125,0.451713668024781,67.88690185546875
652,76.0,-0.24834913305248996,-0.7637535,-1.4588088989257812,0.5154043407062076,77.45880889892578
653,80.0,-0.2217334722034928,-0.7700589,-2.40643310546875,0.5483253981120589,82.40643310546875
654,75.0,-0.25500304826473924,-0.79403317,-6.009468078613281,0.5390301214816597,81.00946807861328
655,79.0,-0.22838738741574208,-0.79055625,-5.486930847167969,0.562168864586974,84.48693084716797
656,86.0,-0.181809980929997,-0.7379972,2.4120407104492188,0.5561871933330035,83.58795928955078
657,96.0,-0.11527082880750407,-0.6257119,19.287109375,0.5104410890696932,76.712890625
658,111.0,-0.015462100623764652,-0.4348731,47.96778869628906,0.41941100347169435,63.03221130371094
659,125.0,0.07769271234772547,-0.19263034,84.37384033203125,0.27032304803631646,40.62615966796875
660,135.0,0.1442318644702184,0.05523633,121.62509155273438,0.0889955360769975,13.374908447265625
661,140.0,0.17750144053146488,0.26617217,153.3260955810547,-0.0886707301075732,-13.326095581054688
662,139.0,0.1708475253192156,0.40347746,173.96136474609375,-0.23262993482673472,-34.96136474609375
663,144.0,0.20411710138046207,0.5156137,190.81402587890625,-0.3114965737370306,-46.81402587890625
664,146.0,0.21742493180496067,0.60263723,203.892578125,-0.38521229954498437,-57.892578125
665,152.0,0.25734842307845646,0.6953575,217.8272705078125,-0.43800907842834896,-65.8272705078125
666,159.0,0.3039258295642015,0.80518275,234.3326416015625,-0.5012569254292372,-75.3326416015625
667,170.0,0.37711889689894373,0.9521503,256.4200134277344,-0.5750313883450443,-86.42001342773438
668,181.0,0.45031196423368597,1.1296719,283.09930419921875,-0.6793599670330988,-102.09930419921875
669,193.0,0.5301589467806775,1.3379681,314.4035949707031,-0.8078091642575305,-121.40359497070312
670,201.0,0.5833902684786719,1.54165,345.0144348144531,-0.9582597883603173,-144.01443481445312
671,212.0,0.6565833358134141,1.7500687,376.3371276855469,-1.0934853287373671,-164.33712768554688
672,225.0,0.743084233572655,1.9719697,409.68609619140625,-1.228885490128822,-184.68609619140625
673,237.0,0.8229312161196465,2.200933,444.09637451171875,-1.3780017634640938,-207.09637451171875
674,249.0,0.902778198666638,2.4313,478.7176513671875,-1.528521726183826,-229.7176513671875
675,257.0,0.9560095203646324,2.6376336,509.7270202636719,-1.6816240417233803,-252.72702026367188
676,283.0,1.129011315883114,2.9260194,553.0677490234375,-1.7970081142774084,-270.0677490234375
677,295.0,1.2088582984301055,3.210742,595.8580322265625,-2.001883698335031,-300.8580322265625
678,320.0,1.3752061787363379,3.5483577,646.597412109375,-2.1731515464070945,-326.597412109375
679,369.0,1.7012480241365533,4.068099,724.7080078125,-2.366850997775068,-355.7080078125
680,419.0,2.033943784749018,4.7259617,823.5765380859375,-2.692017900431646,-404.5765380859375
681,454.0,2.2668308171777434,5.3634615,919.384765625,-3.0966306772680574,-465.384765625
682,507.0,2.619488323426956,6.0579967,1023.7646484375,-3.4385084264509738,-516.7646484375
683,537.0,2.8191057797944348,6.6553283,1113.5361328125,-3.8362224939787586,-576.5361328125
684,587.0,3.1518015404068995,7.2875686,1208.553955078125,-4.13576702877645,-621.553955078125
685,649.0,3.564344283566356,8.028518,1319.9093017578125,-4.46417343951714,-670.9093017578125
686,703.0,3.923655705027818,8.786595,1433.8388671875,-4.8629396395156395,-730.8388671875
687,760.0,4.302928872126028,9.555636,1549.416015625,-5.252707533818796,-789.416015625
688,811.0,4.642278547950742,10.286956,1659.32421875,-5.644677285484317,-848.32421875
689,862.0,4.981628223775456,10.987686,1764.6351318359375,-6.006057933451107,-902.6351318359375
690,880.0,5.101398697595943,11.455414,1834.9288330078125,-6.354015120763432,-954.9288330078125
691,925.0,5.400824882147162,11.965789,1911.6317138671875,-6.564963959100397,-986.6317138671875
692,952.0,5.580480592877892,12.399532,1976.8179931640625,-6.819051725237342,-1024.8179931640625
693,997.0,5.8799067774291105,12.906302,2052.979248046875,-7.026395674658292,-1055.979248046875
694,1042.0,6.179332961980329,13.45707,2135.752685546875,-7.277737388666644,-1093.752685546875
695,998.0,5.88656069264136,13.431915,2131.97216796875,-7.545354590561765,-1133.97216796875
696,971.0,5.706904981910629,13.2230425,2100.581298828125,-7.5161375061875155,-1129.581298828125
697,969.0,5.69359715148613,13.112406,2083.953857421875,-7.418808625491409,-1114.953857421875
698,937.0,5.480671864694153,12.866285,2046.965087890625,-7.385613459402527,-1109.965087890625
699,932.0,5.447402288632906,12.715638,2024.32470703125,-7.26823587207266,-1092.32470703125
700,925.0,5.400824882147162,12.610022,2008.451904296875,-7.209196709039362,-1083.451904296875
701,917.0,5.347593560449167,12.515733,1994.2813720703125,-7.168139204748587,-1077.2813720703125
702,920.0,5.367555306085915,12.495175,1991.19189453125,-7.127620055547386,-1071.19189453125
703,925.0,5.400824882147162,12.526962,1995.9691162109375,-7.126137398126276,-1070.9691162109375
704,917.0,5.347593560449167,12.497799,1991.586181640625,-7.1502053592285675,-1074.586181640625
705,887.0,5.147976104081688,12.290073,1960.36767578125,-7.142097290693703,-1073.36767578125
706,849.0,4.8951273260162145,11.938032,1907.460205078125,-7.04290482425234,-1058.460205078125
707,790.0,4.502546328493507,11.387065,1824.6568603515625,-6.884518605283349,-1034.6568603515625
708,751.0,4.243043635215784,10.85138,1744.150146484375,-6.608336712989782,-993.150146484375
709,706.0,3.943617450664566,10.298763,1661.0987548828125,-6.355145824481919,-955.0987548828125
710,634.0,3.4645355553826165,9.574232,1552.2108154296875,-6.109696546057814,-918.2108154296875
711,451.0,2.2468690715409956,8.139433,1336.5784912109375,-5.892563835563497,-885.5784912109375
712,233.0,0.7963155552706493,6.098938,1029.9176025390625,-5.302622433010601,-796.9176025390625
713,424.0,2.0672133608102645,5.625901,958.826171875,-3.5586878614187394,-534.826171875
714,359.0,1.6347088720140603,5.233558,899.8619384765625,-3.5988493059339377,-540.8619384765625
715,291.0,1.1822426375811084,4.6279798,808.85107421875,-3.445737117820503,-517.85107421875
716,170.0,0.37711889689894373,3.5011327,639.5001220703125,-3.1240138297703677,-469.5001220703125
717,102.0,-0.07534733753400831,2.209867,445.4390563964844,-2.285214338113842,-343.4390563964844
718,250.0,0.9094321138788873,2.0992453,428.8139953613281,-1.1898131959508245,-178.81399536132812
719,248.0,0.8961242834543888,2.2741356,455.0978088378906,-1.3780113061452206,-207.09780883789062
720,246.0,0.8828164530298901,2.4517372,481.78912353515625,-1.5689207124211597,-235.78912353515625
721,244.0,0.8695086226053915,2.566142,498.98272705078125,-1.696633459608964,-254.98272705078125
722,237.0,0.8229312161196465,2.593633,503.1142578125,-1.7707017203580147,-266.1142578125
723,203.0,0.5966980989031705,2.39784,473.6890563964844,-1.801141924137601,-270.6890563964844
724,157.0,0.29061799913970293,1.9412045,405.0624694824219,-1.6505865487423772,-248.06246948242188
725,226.0,0.7497381487849042,1.9648185,408.611328125,-1.215080328845711,-182.611328125
726,224.0,0.7364303183604056,2.0774567,425.5394592285156,-1.3410263943623728,-201.53945922851562
727,199.0,0.5700824380541732,2.0311801,418.58465576171875,-1.46109770530215,-219.58465576171875
728,195.0,0.5434667772051761,1.9418464,405.158935546875,-1.3983795934918453,-210.158935546875
729,150.0,0.24404059265395783,1.5969256,353.3216552734375,-1.3528850236103853,-203.3216552734375
730,105.0,-0.055385591897260424,1.020867,266.74725341796875,-1.0762525819866768,-161.74725341796875
731,28.0,-0.5677370632404561,0.06651133,123.319580078125,-0.6342483962291952,-95.319580078125
732,150.0,0.24404059265395783,0.06578413,123.21028900146484,0.17825646613380097,26.789710998535156
733,145.0,0.21077101659271136,0.2516765,151.1475830078125,-0.040905483250886054,-6.1475830078125
734,111.0,-0.015462100623764652,0.21439448,145.5445556640625,-0.22985658061377015,-34.5445556640625
735,106.0,-0.048731676685011126,0.10492781,129.0930938720703,-0.15365948473135208,-23.093093872070312
736,92.0,-0.14188648965650125,-0.08074853,101.18827056884766,-0.06113796141439004,-9.188270568847656
737,83.0,-0.2017717265667449,-0.2902837,69.69775390625,0.08851198319773568,13.30224609375
738,79.0,-0.22838738741574208,-0.4713458,42.48639678955078,0.24295842466654857,36.51360321044922
739,98.0,-0.10196299838300549,-0.47450802,42.01115417480469,0.37254501891855396,55.98884582519531
740,101.0,-0.0820012527462576,-0.4163646,50.74938201904297,0.33436335744890233,50.25061798095703
741,95.0,-0.12192474401975337,-0.3992813,53.31678771972656,0.2773565491340094,41.68321228027344
742,91.0,-0.14854040486875056,-0.42213026,49.882877349853516,0.2735898520225001,41.117122650146484
743,90.0,-0.15519432008099984,-0.45421767,45.06053924560547,0.2990233522670226,44.93946075439453
744,86.0,-0.181809980929997,-0.5049645,37.433929443359375,0.3231544899333453,48.566070556640625
745,88.0,-0.16850215050549844,-0.5328789,33.238746643066406,0.36437672522692344,54.761253356933594
746,89.0,-0.16184823529324913,-0.5412998,31.973182678222656,0.37945158465303996,57.026817321777344
747,92.0,-0.14188648965650125,-0.5237186,34.61542510986328,0.3818321058482595,57.38457489013672
748,85.0,-0.18846389614224632,-0.5496522,30.717926025390625,0.3611883226764182,54.282073974609375
749,81.0,-0.21507955699124348,-0.6034333,22.635299682617188,0.3883537539943217,58.36470031738281
750,90.0,-0.15519432008099984,-0.5916371,24.408126831054688,0.4364427548663573,65.59187316894531
751,91.0,-0.14854040486875056,-0.56167597,28.910903930664062,0.4131355609172297,62.08909606933594
752,86.0,-0.181809980929997,-0.56766087,28.011451721191406,0.3858508872378802,57.988548278808594
753,85.0,-0.18846389614224632,-0.5866081,25.163917541503906,0.3981442157161216,59.836082458496094
754,71.0,-0.28161870911373643,-0.6904312,9.560615539550781,0.40881246850238295,61.43938446044922
755,62.0,-0.3415039460239801,-0.8404936,-12.991889953613281,0.498989673418006,74.99188995361328
756,56.0,-0.38142743729747586,-0.99336344,-35.96630859375,0.6119360027392978,91.96630859375
757,55.0,-0.38808135250972514,-1.1076388,-53.140472412109375,0.7195574833972573,108.14047241210938
758,53.0,-0.40138918293422376,-1.1918586,-65.79765319824219,0.7904694663196214,118.79765319824219
759,52.0,-0.40804309814647305,-1.2509013,-74.6710205078125,0.8428582432918204,126.6710205078125
760,62.0,-0.3415039460239801,-1.2280859,-71.24214172363281,0.8865819294871893,133.2421417236328
761,59.0,-0.36146569166072795,-1.2114747,-68.74568176269531,0.8500089653979879,127.74568176269531
762,58.0,-0.3681196068729773,-1.2070361,-68.07862854003906,0.8389165307078943,126.07862854003906
763,60.0,-0.35481177644847867,-1.194751,-66.23233032226562,0.8399392477977372,126.23233032226562
764,55.0,-0.38808135250972514,-1.2139183,-69.11294555664062,0.8258369757754922,124.11294555664062
765,46.0,-0.4479665894199688,-1.2877649,-80.21115112304688,0.8397983174632709,126.21115112304688
766,39.0,-0.49454399590571385,-1.3919646,-95.87106323242188,0.8974205588809683,134.87106323242188
767,33.0,-0.5344674871792097,-1.5044615,-112.77793884277344,0.9699940396915179,145.77793884277344
768,29.0,-0.5610831480282068,-1.60574,-127.99882507324219,1.0446568031055212,156.9988250732422
769,38.0,-0.5011979111179632,-1.6260229,-131.04710388183594,1.124825023795672,169.04710388183594
770,40.0,-0.48789008069346457,-1.6118028,-128.9099884033203,1.1239127356975267,168.9099884033203
771,37.0,-0.5078518263302124,-1.6104282,-128.70339965820312,1.1025763877429688,165.70339965820312
772,34.0,-0.5278135719669603,-1.6282079,-131.37547302246094,1.1003943500148512,165.37547302246094
773,35.0,-0.5211596567547111,-1.6395271,-133.07659912109375,1.1183674256885263,168.07659912109375
774,34.0,-0.5278135719669603,-1.6513188,-134.84873962402344,1.123505216561482,168.84873962402344
775,36.0,-0.5145057415424618,-1.6492157,-134.53268432617188,1.1347099566997256,170.53268432617188
776,38.0,-0.5011979111179632,-1.6341991,-132.27587890625,1.1330012313380915,170.27587890625
777,38.0,-0.5011979111179632,-1.6207471,-130.2541961669922,1.1195491782680231,168.2541961669922
778,41.0,-0.4812361654812153,-1.5956647,-126.48463439941406,1.1144285741275493,167.48463439941406
779,43.0,-0.4679283350567167,-1.5648246,-121.84974670410156,1.0968962460895235,164.84974670410156
780,42.0,-0.474582250268966,-1.5471843,-119.19863891601562,1.0726020978374182,161.19863891601562
781,45.0,-0.4546205046322181,-1.5210459,-115.27037048339844,1.0664254186008142,160.27037048339844
782,45.0,-0.4546205046322181,-1.5006692,-112.2080078125,1.04604873631932,157.2080078125
783,36.0,-0.5145057415424618,-1.5369078,-117.65420532226562,1.0224020505489078,153.65420532226562
784,24.0,-0.5943527240894533,-1.6380458,-132.85397338867188,1.043693063721826,156.85397338867188
785,38.0,-0.5011979111179632,-1.6490946,-134.5144805908203,1.1478966704860407,172.5144805908203
786,35.0,-0.5211596567547111,-1.6525922,-135.0401153564453,1.1314325254047128,170.0401153564453
787,30.0,-0.5544292328159576,-1.6798854,-139.14195251464844,1.1254561546046968,169.14195251464844
788,35.0,-0.5211596567547111,-1.6781086,-138.87490844726562,1.156948916205189,173.87490844726562
789,29.0,-0.5610831480282068,-1.7017555,-142.4287567138672,1.1406723756534338,171.4287567138672
790,32.0,-0.5411214023914589,-1.7082298,-143.40176391601562,1.1671083778056848,175.40176391601562
791,36.0,-0.5145057415424618,-1.6884313,-140.42628479003906,1.1739255214275088,176.42628479003906
792,39.0,-0.49454399590571385,-1.6526885,-135.05459594726562,1.158144507359667,174.05459594726562
793,35.0,-0.5211596567547111,-1.6450685,-133.90940856933594,1.1239088695132944,168.90940856933594
794,28.0,-0.5677370632404561,-1.6828715,-139.59071350097656,1.1151343976741557,167.59071350097656
795,35.0,-0.5211596567547111,-1.6825845,-139.54759216308594,1.161424867399952,174.54759216308594
796,25.0,-0.587698808877204,-1.7251701,-145.94766235351562,1.137471326620843,170.94766235351562
797,29.0,-0.5610831480282068,-1.7435613,-148.71163940429688,1.1824781198245764,177.71163940429688
798,27.0,-0.5743909784527054,-1.7610613,-151.3416748046875,1.1866703323154222,178.3416748046875
799,26.0,-0.5810448936649547,-1.7777025,-153.84262084960938,1.1966575570873035,179.84262084960938
800,10.0,-0.6875075370609434,-1.8617235,-166.46994018554688,1.1742160051524966,176.46994018554688
801,7.0,-0.7074692826976913,-1.9380181,-177.93606567382812,1.2305488008746965,184.93606567382812
802,24.0,-0.5943527240894533,-1.922353,-175.581787109375,1.3280003051616454,199.581787109375
803,27.0,-0.5743909784527054,-1.8769579,-168.75946044921875,1.3025669149188768,195.75946044921875
804,23.0,-0.6010066393017026,-1.8587499,-166.02304077148438,1.257743227183893,189.02304077148438
805,20.0,-0.6209683849384505,-1.8659902,-167.11117553710938,1.2450217769573015,187.11117553710938
806,19.0,-0.6276223001506998,-1.8805248,-169.2955322265625,1.2529024543735312,188.2955322265625
807,17.0,-0.6409301305751983,-1.9002622,-172.26181030273438,1.2593321060199556,189.26181030273438
808,15.0,-0.6542379609996969,-1.9218185,-175.50146484375,1.267580533797056,190.50146484375
809,14.0,-0.6608918762119462,-1.9401165,-178.25143432617188,1.2792246484844039,192.25143432617188
810,24.0,-0.5943527240894533,-1.9110214,-173.8787841796875,1.3166686277248167,197.8787841796875
811,22.0,-0.6076605545139518,-1.8898201,-170.6925048828125,1.2821595443630014,192.6925048828125
812,19.0,-0.6276223001506998,-1.8908658,-170.84967041015625,1.2632435026141928,189.84967041015625
813,17.0,-0.6409301305751983,-1.9044534,-172.89169311523438,1.263523266221982,189.89169311523438
814,14.0,-0.6608918762119462,-1.9272646,-176.3199462890625,1.2663726949779341,190.3199462890625
815,13.0,-0.6675457914241956,-1.947681,-179.38827514648438,1.2801351587405994,192.38827514648438
816,17.0,-0.6409301305751983,-1.945543,-179.06695556640625,1.304612920190793,196.06695556640625
817,20.0,-0.6209683849384505,-1.9280341,-176.43557739257812,1.3070656822154803,196.43557739257812
818,19.0,-0.6276223001506998,-1.9172204,-174.8104248046875,1.2895980539295004,193.8104248046875
819,20.0,-0.6209683849384505,-1.9068398,-173.2503662109375,1.2858714626262469,193.2503662109375
820,20.0,-0.6209683849384505,-1.899907,-172.20843505859375,1.278938607973842,192.20843505859375
821,19.0,-0.6276223001506998,-1.9003807,-172.27963256835938,1.2727584304782675,191.27963256835938
822,17.0,-0.6409301305751983,-1.9104544,-173.7935791015625,1.2695242618579683,190.7935791015625
823,19.0,-0.6276223001506998,-1.9108453,-173.85232543945312,1.2832229795429038,192.85232543945312
824,18.0,-0.6342762153629491,-1.9132539,-174.21429443359375,1.278977688026028,192.21429443359375
825,19.0,-0.6276223001506998,-1.9112049,-173.9063720703125,1.2835826339694785,192.9063720703125
826,19.0,-0.6276223001506998,-1.9089233,-173.5634765625,1.2813009681674765,192.5634765625
827,21.0,-0.6143144697262012,-1.8984728,-171.99288940429688,1.2841583162235057,192.99288940429688
828,20.0,-0.6209683849384505,-1.8942884,-171.36404418945312,1.2733200357387346,191.36404418945312
829,19.0,-0.6276223001506998,-1.8971747,-171.79782104492188,1.2695524158450888,190.79782104492188
830,17.0,-0.6409301305751983,-1.9088331,-173.5499267578125,1.2679030155200777,190.5499267578125
831,20.0,-0.6209683849384505,-1.9057783,-173.0908203125,1.2848099039027971,193.0908203125
832,22.0,-0.6076605545139518,-1.8915954,-170.95928955078125,1.2839348091029916,192.95928955078125
833,40.0,-0.48789008069346457,-1.7933054,-156.18756103515625,1.305415316340227,196.18756103515625
834,16.0,-0.6475840457874477,-1.8232962,-160.69479370117188,1.1757121435207187,176.69479370117188
835,15.0,-0.6542379609996969,-1.8735323,-168.24465942382812,1.219294334227354,183.24465942382812
836,19.0,-0.6276223001506998,-1.893932,-171.31045532226562,1.2663096847507285,190.31045532226562
837,20.0,-0.6209683849384505,-1.897378,-171.828369140625,1.2764095828960222,191.828369140625
838,20.0,-0.6209683849384505,-1.8963519,-171.67416381835938,1.2753835485408587,191.67416381835938
839,22.0,-0.6076605545139518,-1.885646,-170.065185546875,1.2779854310893808,192.065185546875
840,21.0,-0.6143144697262012,-1.881105,-169.38272094726562,1.2667904764102733,190.38272094726562
841,17.0,-0.6409301305751983,-1.8969989,-171.77139282226562,1.256068751718503,188.77139282226562
842,15.0,-0.6542379609996969,-1.9190193,-175.08078002929688,1.2647813804691141,190.08078002929688
843,18.0,-0.6342762153629491,-1.9229659,-175.67388916015625,1.28868966884573,193.67388916015625
844,21.0,-0.6143144697262012,-1.9094982,-173.64987182617188,1.2951837449954784,194.64987182617188
845,22.0,-0.6076605545139518,-1.8919909,-171.01873779296875,1.2843303455257211,193.01873779296875
846,26.0,-0.5810448936649547,-1.8605565,-166.2945556640625,1.279511589603783,192.2945556640625
847,30.0,-0.5544292328159576,-1.8167205,-159.70654296875,1.2622912528712984,189.70654296875
848,30.0,-0.5544292328159576,-1.7839969,-154.78860473632812,1.2295677068431612,184.78860473632812
849,29.0,-0.5610831480282068,-1.7686614,-152.48385620117188,1.2075782317859411,181.48385620117188
850,35.0,-0.5211596567547111,-1.7318238,-146.9476318359375,1.2106641452396127,181.9476318359375
851,39.0,-0.49454399590571385,-1.6802721,-139.2000732421875,1.1857281064502432,178.2000732421875
852,40.0,-0.48789008069346457,-1.6347864,-132.3641357421875,1.1468962867229173,172.3641357421875
853,48.0,-0.43465875899547024,-1.5605237,-121.20338439941406,1.125864989402357,169.20338439941406
854,47.0,-0.4413126742077195,-1.5069168,-113.14692687988281,1.0656040871905959,160.1469268798828
855,37.0,-0.5078518263302124,-1.5289292,-116.45512390136719,1.021077407220813,153.4551239013672
856,30.0,-0.5544292328159576,-1.5981538,-126.85871887207031,1.0437245967586275,156.8587188720703
857,38.0,-0.5011979111179632,-1.6139612,-129.234375,1.1127633086696345,167.234375
858,47.0,-0.4413126742077195,-1.5645957,-121.81535339355469,1.1232830251025832,168.8153533935547
859,55.0,-0.38808135250972514,-1.4695832,-107.53616333007812,1.0815018012149453,162.53616333007812
860,57.0,-0.3747735220852266,-1.3796048,-94.0135498046875,1.004831294351541,151.0135498046875
861,66.0,-0.3148882851749829,-1.2633786,-76.54620361328125,0.9484903349727222,142.54620361328125
862,72.0,-0.27496479390148715,-1.1389424,-57.845001220703125,0.8639775669765035,129.84500122070312
863,70.0,-0.2882726243259857,-1.0597138,-45.93794250488281,0.7714412161586335,115.93794250488281
864,71.0,-0.28161870911373643,-1.0073476,-38.06794738769531,0.7257288746570155,109.06794738769531
865,77.0,-0.24169521784024067,-0.93880713,-27.767181396484375,0.6971119120196836,104.76718139648438
866,78.0,-0.2350413026279914,-0.8797376,-18.8897705078125,0.6446963129573358,96.8897705078125
867,93.0,-0.13523257444425196,-0.74511296,1.3426284790039062,0.609880381125969,91.6573715209961
868,88.0,-0.16850215050549844,-0.6627633,13.71875,0.4942611470523324,74.28125
869,95.0,-0.12192474401975337,-0.5711531,27.486610412597656,0.44922836028551394,67.51338958740234
870,104.0,-0.062039507109509714,-0.44508424,46.43318176269531,0.3830447369033229,57.56681823730469
871,110.0,-0.02211601583601395,-0.30867693,66.93348693847656,0.2865609124457701,43.06651306152344
872,127.0,0.09100054277222407,-0.102590084,97.90576171875,0.19359062684815181,29.09423828125
873,146.0,0.21742493180496067,0.17858875,140.1634063720703,0.03883618382675022,5.8365936279296875
874,168.0,0.36381106647444517,0.52926016,192.86492919921875,-0.1654490920643732,-24.86492919921875
