,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6816486,366.054443359375,-0.9119487176007478,-137.054443359375
291,245.0,0.8761625378176409,1.8351743,389.12744140625,-0.959011784310655,-144.12744140625
292,199.0,0.5700824380541732,1.660287,362.8440856933594,-1.090204584536464,-163.84408569335938
293,274.0,1.0691260789728705,1.9378649,404.560546875,-0.8687388206624445,-130.560546875
294,184.0,0.4702737098704339,1.6467695,360.81256103515625,-1.1764958137501715,-176.81256103515625
295,271.0,1.0491643333361225,1.8938204,397.94122314453125,-0.8446560716702862,-126.94122314453125
296,210.0,0.6432755053889155,1.76782,379.00494384765625,-1.1245444952595829,-169.00494384765625
297,183.0,0.4636197946581846,1.4809381,335.89019775390625,-1.0173182823147768,-152.89019775390625
298,197.0,0.5567746076296747,1.3634316,318.23040771484375,-0.8066569652844489,-121.23040771484375
299,132.0,0.12427011883347054,0.9051292,249.35333251953125,-0.780859075426173,-117.35333251953125
300,195.0,0.5434667772051761,0.96396965,258.1962890625,-0.4205028706791928,-63.1962890625
301,163.0,0.3305414904131987,0.88809264,246.79295349121094,-0.5575511466488741,-83.79295349121094
302,181.0,0.45031196423368597,0.9373075,254.18931579589844,-0.4869955127636895,-73.18931579589844
303,92.0,-0.14188648965650125,0.41100493,175.0926513671875,-0.5528914203911357,-83.0926513671875
304,145.0,0.21077101659271136,0.31809774,161.12986755371094,-0.10732672381904707,-16.129867553710938
305,63.0,-0.3348500308117308,-0.1864545,85.30198669433594,-0.14839552608341355,-22.301986694335938
306,98.0,-0.10196299838300549,-0.37407327,57.10523986816406,0.27211026860002674,40.89476013183594
307,136.0,0.15088577968246772,-0.18858296,84.98210906982422,0.3394687364733918,51.01789093017578
308,171.0,0.383772812111193,0.2377843,149.05975341796875,0.14598851583700784,21.94024658203125
309,150.0,0.24404059265395783,0.41476244,175.6573486328125,-0.17072184468963958,-25.6573486328125
310,165.0,0.34384932083769726,0.586748,201.504638671875,-0.2428986831219585,-36.504638671875
311,115.0,0.011153560225232527,0.3610018,167.5778045654297,-0.34984822934462223,-52.57780456542969
312,42.0,-0.474582250268966,-0.30885637,66.90652465820312,-0.16572588220408563,-24.906524658203125
313,101.0,-0.0820012527462576,-0.46524203,43.403717041015625,0.3832407754901316,57.596282958984375
314,124.0,0.07103879713547617,-0.32324034,64.74479675292969,0.39427913689148814,59.25520324707031
315,163.0,0.3305414904131987,0.091467865,127.07023620605469,0.23907362560177825,35.92976379394531
316,83.0,-0.2017717265667449,-0.117318444,95.69226837158203,-0.08445328261275398,-12.692268371582031
317,93.0,-0.13523257444425196,-0.29979312,68.26861572265625,0.1645605497546616,24.73138427734375
318,40.0,-0.48789008069346457,-0.7397492,2.1487350463867188,0.25185911249806375,37.85126495361328
319,81.0,-0.21507955699124348,-0.8287633,-11.228973388671875,0.6136837491496562,92.22897338867188
320,76.0,-0.24834913305248996,-0.852373,-14.777206420898438,0.6040238709071658,90.77720642089844
321,65.0,-0.3215422003872322,-0.921706,-25.197097778320312,0.6001638204448296,90.19709777832031
322,115.0,0.011153560225232527,-0.6598264,14.160125732421875,0.6709799581210455,100.83987426757812
323,111.0,-0.015462100623764652,-0.4510708,45.533477783203125,0.4356086848986963,65.46652221679688
324,104.0,-0.062039507109509714,-0.36746627,58.09818649291992,0.3054267638141048,45.90181350708008
325,58.0,-0.3681196068729773,-0.6219816,19.84772491455078,0.25386201391559693,38.15227508544922
326,59.0,-0.36146569166072795,-0.84714514,-13.991531372070312,0.4856794485103231,72.99153137207031
327,70.0,-0.2882726243259857,-0.92433184,-25.591720581054688,0.6360592195270112,95.59172058105469
328,115.0,0.011153560225232527,-0.66346633,13.613090515136719,0.674619894568189,101.38690948486328
329,91.0,-0.14854040486875056,-0.58095217,26.013938903808594,0.4324117626422358,64.9860610961914
330,115.0,0.011153560225232527,-0.405888,52.32388687133789,0.41704155141518917,62.67611312866211
331,111.0,-0.015462100623764652,-0.29981622,68.26514434814453,0.2843541203749994,42.73485565185547
332,117.0,0.024461390649731116,-0.20449641,82.59051513671875,0.2289578041190457,34.40948486328125
333,54.0,-0.3947352677219744,-0.53793806,32.478416442871094,0.14320279065433783,21.521583557128906
334,63.0,-0.3348500308117308,-0.7843944,-4.560882568359375,0.44954435261875014,67.56088256835938
335,72.0,-0.27496479390148715,-0.8755394,-18.258834838867188,0.6005746281337301,90.25883483886719
336,75.0,-0.25500304826473924,-0.8879355,-20.121810913085938,0.6329324709537056,95.12181091308594
337,96.0,-0.11527082880750407,-0.74794924,0.9163665771484375,0.6326784137843539,95.08363342285156
338,94.0,-0.12857865923200265,-0.63927776,17.248329162597656,0.5106990969821392,76.75167083740234
339,99.0,-0.09530908317075619,-0.5414358,31.95275115966797,0.4461266949702655,67.04724884033203
340,89.0,-0.16184823529324913,-0.542397,31.80828857421875,0.38054878695406535,57.19171142578125
341,92.0,-0.14188648965650125,-0.5426679,31.767578125,0.40078143570131736,60.232421875
342,90.0,-0.15519432008099984,-0.5557626,29.79961395263672,0.40056826889681385,60.20038604736328
343,97.0,-0.10861691359525477,-0.5227527,34.760581970214844,0.41413578864092077,62.239418029785156
344,94.0,-0.12857865923200265,-0.5115757,36.440345764160156,0.38299703962053644,57.559654235839844
345,98.0,-0.10196299838300549,-0.48294878,40.74261474609375,0.38098578167680897,57.25738525390625
346,89.0,-0.16184823529324913,-0.5178747,35.493682861328125,0.35602648241915325,53.506317138671875
347,53.0,-0.40138918293422376,-0.77288795,-2.83160400390625,0.37149876224094713,55.83160400390625
348,34.0,-0.5278135719669603,-1.0931612,-50.96466064453125,0.5653476533519484,84.96466064453125
349,75.0,-0.25500304826473924,-1.0751851,-48.26307678222656,0.8201820122363594,123.26307678222656
350,94.0,-0.12857865923200265,-0.8797477,-18.891281127929688,0.7511690295382916,112.89128112792969
351,97.0,-0.10861691359525477,-0.69659996,8.633522033691406,0.5879830467318936,88.3664779663086
352,95.0,-0.12192474401975337,-0.59025025,24.616546630859375,0.46832550965761477,70.38345336914062
353,92.0,-0.14188648965650125,-0.5534507,30.147056579589844,0.4115642139644094,61.852943420410156
354,52.0,-0.40804309814647305,-0.7879485,-5.0950164794921875,0.3799053910426749,57.09501647949219
355,66.0,-0.3148882851749829,-0.9106508,-23.535629272460938,0.5957625045627185,89.53562927246094
356,68.0,-0.30158045475048434,-0.9588175,-30.774490356445312,0.6572370272441446,98.77449035644531
357,73.0,-0.26831087868923786,-0.9457164,-28.805557250976562,0.6774055023837602,101.80555725097656
358,70.0,-0.2882726243259857,-0.94361866,-28.49029541015625,0.6553460308787873,98.49029541015625
359,69.0,-0.29492653953823506,-0.94996583,-29.444198608398438,0.6550392950793797,98.44419860839844
360,68.0,-0.30158045475048434,-0.96161383,-31.194732666015625,0.660033379153782,99.19473266601562
361,63.0,-0.3348500308117308,-1.0006995,-37.06883239746094,0.6658494892993532,100.06883239746094
362,73.0,-0.26831087868923786,-0.9702736,-32.49620056152344,0.7019627352405107,105.49620056152344
363,76.0,-0.24834913305248996,-0.91863763,-24.7359619140625,0.6702885002711795,100.7359619140625
364,69.0,-0.29492653953823506,-0.92400575,-25.542709350585938,0.6290792073031957,94.54270935058594
365,71.0,-0.28161870911373643,-0.92566437,-25.7919921875,0.644045656177859,96.7919921875
366,46.0,-0.4479665894199688,-1.0740038,-48.085540771484375,0.6260372262309711,94.08554077148438
367,51.0,-0.41469701335872233,-1.1706481,-62.60997009277344,0.755951084633221,113.60997009277344
368,67.0,-0.3082343699627336,-1.1304951,-56.575469970703125,0.8222607014483991,123.57546997070312
369,77.0,-0.24169521784024067,-1.016707,-39.47454833984375,0.7750117256717222,116.47454833984375
370,89.0,-0.16184823529324913,-0.85121965,-14.6038818359375,0.6893714187900029,103.6038818359375
371,91.0,-0.14854040486875056,-0.7196235,5.173370361328125,0.5710831012004328,85.82662963867188
372,81.0,-0.21507955699124348,-0.7025291,7.742454528808594,0.48744951577029216,73.2575454711914
373,79.0,-0.22838738741574208,-0.72552025,4.287162780761719,0.49713286576571547,74.71283721923828
374,51.0,-0.41469701335872233,-0.9173535,-24.54296875,0.5026564974979061,75.54296875
375,50.0,-0.4213509285709716,-1.0811517,-49.1597900390625,0.6598007952907228,99.1597900390625
376,44.0,-0.4612744198444674,-1.2180667,-69.73638916015625,0.7567922725078275,113.73638916015625
377,67.0,-0.3082343699627336,-1.1703074,-62.55876159667969,0.8620730278796735,129.5587615966797
378,70.0,-0.2882726243259857,-1.0848604,-49.7171630859375,0.796587819742923,119.7171630859375
379,67.0,-0.3082343699627336,-1.0391932,-42.85394287109375,0.730958783418614,109.85394287109375
380,66.0,-0.3148882851749829,-1.0221872,-40.29815673828125,0.7072989477962085,106.29815673828125
381,49.0,-0.4280048437832209,-1.1159248,-54.3857421875,0.6879199914218572,103.3857421875
382,59.0,-0.36146569166072795,-1.1417174,-58.262054443359375,0.7802517422687154,117.26205444335938
383,51.0,-0.41469701335872233,-1.1922332,-65.85394287109375,0.7775361914828914,116.85394287109375
384,70.0,-0.2882726243259857,-1.116874,-54.52839660644531,0.8286013552424958,124.52839660644531
385,73.0,-0.26831087868923786,-1.0250977,-40.73558044433594,0.7567868490863359,113.73558044433594
386,71.0,-0.28161870911373643,-0.97364473,-33.002838134765625,0.6920260243152186,104.00283813476562
387,69.0,-0.29492653953823506,-0.95944756,-30.869171142578125,0.6645210231563146,99.86917114257812
388,49.0,-0.4280048437832209,-1.0749263,-48.22418212890625,0.646921413350263,97.22418212890625
389,55.0,-0.38808135250972514,-1.1425347,-58.3848876953125,0.7544533803088784,113.3848876953125
390,59.0,-0.36146569166072795,-1.154673,-60.2091064453125,0.7932072886478048,119.2091064453125
391,59.0,-0.36146569166072795,-1.1520702,-59.81793212890625,0.790604473019753,118.81793212890625
392,69.0,-0.29492653953823506,-1.08618,-49.91546630859375,0.7912534321567113,118.91546630859375
393,78.0,-0.2350413026279914,-0.9754224,-33.269989013671875,0.7403810797267449,111.26998901367188
394,51.0,-0.41469701335872233,-1.0563684,-45.435150146484375,0.6416713376239437,96.43515014648438
395,45.0,-0.4546205046322181,-1.1799229,-64.00386047363281,0.7253024337146448,109.00386047363281
396,52.0,-0.40804309814647305,-1.2308581,-71.65876770019531,0.8228149893931997,123.65876770019531
397,65.0,-0.3215422003872322,-1.1734002,-63.02357482910156,0.8518579632632806,128.02357482910156
398,69.0,-0.29492653953823506,-1.0902388,-50.52546691894531,0.7953122700473363,119.52546691894531
399,72.0,-0.27496479390148715,-1.0119507,-38.75975036621094,0.7369859373759786,110.75975036621094
400,90.0,-0.15519432008099984,-0.84786856,-14.100250244140625,0.6926742416636901,104.10025024414062
401,77.0,-0.24169521784024067,-0.80580926,-7.779266357421875,0.5641140415744321,84.77926635742188
402,69.0,-0.29492653953823506,-0.85121775,-14.603591918945312,0.5562912071963841,83.60359191894531
403,51.0,-0.41469701335872233,-1.0035433,-37.49620056152344,0.5888462443545955,88.49620056152344
404,35.0,-0.5211596567547111,-1.2197732,-69.99285888671875,0.6986135165775033,104.99285888671875
405,49.0,-0.4280048437832209,-1.2920856,-80.86050415039062,0.8640808037997869,129.86050415039062
406,40.0,-0.48789008069346457,-1.3620069,-91.36880493164062,0.8741168220012376,131.36880493164062
407,57.0,-0.3747735220852266,-1.314239,-84.18988037109375,0.9394655030307402,141.18988037109375
408,53.0,-0.40138918293422376,-1.2823777,-79.40153503417969,0.8809885369449266,132.4015350341797
409,52.0,-0.40804309814647305,-1.2692293,-77.42549133300781,0.8611861947230948,129.4254913330078
410,51.0,-0.41469701335872233,-1.2694845,-77.46383666992188,0.8547875065997738,128.46383666992188
411,55.0,-0.38808135250972514,-1.2491941,-74.41445922851562,0.8611127926929116,129.41445922851562
412,32.0,-0.5411214023914589,-1.3642989,-91.7132568359375,0.8231775373134361,123.7132568359375
413,57.0,-0.3747735220852266,-1.3233675,-85.56178283691406,0.9485939543780912,142.56178283691406
414,65.0,-0.3215422003872322,-1.216402,-69.48622131347656,0.8948598534457757,134.48622131347656
415,67.0,-0.3082343699627336,-1.1208116,-55.12016296386719,0.8125772116488996,122.12016296386719
416,51.0,-0.41469701335872233,-1.1549389,-60.24908447265625,0.7402419228747982,111.24908447265625
417,59.0,-0.36146569166072795,-1.1555097,-60.33485412597656,0.7940440186511617,119.33485412597656
418,54.0,-0.3947352677219744,-1.179244,-63.901824951171875,0.7845087737208967,117.90182495117188
419,35.0,-0.5211596567547111,-1.3097863,-83.52070617675781,0.7886266629779549,118.52070617675781
420,38.0,-0.5011979111179632,-1.394955,-96.32049560546875,0.8937571279063898,134.32049560546875
421,52.0,-0.40804309814647305,-1.367533,-92.19929504394531,0.9594898703746451,144.1992950439453
422,33.0,-0.5344674871792097,-1.433978,-102.18515014648438,0.8995104743610125,135.18515014648438
423,25.0,-0.587698808877204,-1.5379856,-117.81617736816406,0.9502867544009942,142.81617736816406
424,51.0,-0.41469701335872233,-1.4725347,-107.979736328125,1.0578376431659358,158.979736328125
425,50.0,-0.4213509285709716,-1.4010733,-97.239990234375,0.9797224080302858,147.239990234375
426,52.0,-0.40804309814647305,-1.3410252,-88.21551513671875,0.9329821351222647,140.21551513671875
427,53.0,-0.40138918293422376,-1.297357,-81.65272521972656,0.89596778022343,134.65272521972656
428,35.0,-0.5211596567547111,-1.3732128,-93.05290222167969,0.8520531575763436,128.0529022216797
429,35.0,-0.5211596567547111,-1.4442017,-103.72164916992188,0.9230420510852547,138.72164916992188
430,20.0,-0.6209683849384505,-1.5723584,-122.98197937011719,0.95138998488882,142.9819793701172
431,47.0,-0.4413126742077195,-1.5211645,-115.28819274902344,1.0798518622684157,162.28819274902344
432,43.0,-0.4679283350567167,-1.4739857,-108.19779968261719,1.0060573369403536,151.1977996826172
433,45.0,-0.4546205046322181,-1.432453,-101.95596313476562,0.9778325316760705,146.95596313476562
434,41.0,-0.4812361654812153,-1.4272361,-101.17192077636719,0.9459999146884625,142.1719207763672
435,39.0,-0.49454399590571385,-1.4420269,-103.39479064941406,0.9474828576556875,142.39479064941406
436,39.0,-0.49454399590571385,-1.4554279,-105.40879821777344,0.9608838891498281,144.40879821777344
437,33.0,-0.5344674871792097,-1.4986997,-111.91200256347656,0.9642321778903704,144.91200256347656
438,43.0,-0.4679283350567167,-1.4765407,-108.581787109375,1.0086123496432955,151.581787109375
439,45.0,-0.4546205046322181,-1.4388359,-102.91522216796875,0.984215354666488,147.91522216796875
440,48.0,-0.43465875899547024,-1.3944136,-96.23912048339844,0.9597548314357431,144.23912048339844
441,50.0,-0.4213509285709716,-1.352503,-89.94047546386719,0.9311520135142946,139.9404754638672
442,44.0,-0.4612744198444674,-1.357485,-90.68922424316406,0.8962106360789945,134.68922424316406
443,45.0,-0.4546205046322181,-1.364159,-91.69223022460938,0.9095384833667444,136.69223022460938
444,45.0,-0.4546205046322181,-1.3689748,-92.41598510742188,0.9143543002460168,137.41598510742188
445,49.0,-0.4280048437832209,-1.3502533,-89.60238647460938,0.9222484997989324,138.60238647460938
446,53.0,-0.40138918293422376,-1.311648,-83.80049133300781,0.9102588282733568,136.8004913330078
447,58.0,-0.3681196068729773,-1.2512689,-74.72625732421875,0.8831492568050012,132.72625732421875
448,63.0,-0.3348500308117308,-1.1764693,-63.484832763671875,0.8416192952075563,126.48483276367188
449,59.0,-0.36146569166072795,-1.1489987,-59.35633850097656,0.7875330456744771,118.35633850097656
450,64.0,-0.32819611559948153,-1.10919,-53.37358093261719,0.7809938715831357,117.37358093261719
451,69.0,-0.29492653953823506,-1.0502551,-44.51640319824219,0.7553285206576879,113.51640319824219
452,75.0,-0.25500304826473924,-0.9713273,-32.65455627441406,0.7163242565753487,107.65455627441406
453,82.0,-0.2084256417789942,-0.87129563,-17.621047973632812,0.66286998915286,99.62104797363281
454,90.0,-0.15519432008099984,-0.7512,0.42781829833984375,0.5960057002322631,89.57218170166016
455,98.0,-0.10196299838300549,-0.61807203,20.435287475585938,0.5161090345454613,77.56471252441406
456,107.0,-0.04207776147276183,-0.4712062,42.50737762451172,0.4291284267291425,64.49262237548828
457,113.0,-0.0021542701992660626,-0.3343473,63.07555389404297,0.3321930374827713,49.92444610595703
458,108.0,-0.03542384626051254,-0.27876067,71.42952728271484,0.24333682535508805,36.570472717285156
459,115.0,0.011153560225232527,-0.21332258,81.26405334472656,0.2244761400859198,33.73594665527344
460,121.0,0.05107705149872829,-0.12958395,93.84891510009766,0.18066100630982448,27.151084899902344
461,127.0,0.09100054277222407,-0.03219176,108.4857406616211,0.12319230361025583,18.514259338378906
462,133.0,0.13092403404571984,0.07312218,124.3131103515625,0.05780185304739449,8.6868896484375
463,135.0,0.1442318644702184,0.15546376,136.68801879882812,-0.011231890660549415,-1.688018798828125
464,139.0,0.1708475253192156,0.23090947,148.02655029296875,-0.06006194142425364,-9.02655029296875
465,140.0,0.17750144053146488,0.28439087,156.06414794921875,-0.10688942622497433,-16.06414794921875
466,142.0,0.19080927095596348,0.32786992,162.59849548339844,-0.13706065096672024,-20.598495483398438
467,144.0,0.20411710138046207,0.3670361,168.48468017578125,-0.16291900282180843,-24.48468017578125
468,147.0,0.22407884701720995,0.41127923,175.13388061523438,-0.1872003842926808,-28.133880615234375
469,146.0,0.21742493180496067,0.43345985,178.46734619140625,-0.21603491636055142,-32.46734619140625
470,140.0,0.17750144053146488,0.40309536,173.9039306640625,-0.2255939240391528,-33.9039306640625
471,141.0,0.1841553557437142,0.380851,170.56088256835938,-0.19669564480369486,-29.560882568359375
472,130.0,0.11096228840897195,0.29379803,157.47792053222656,-0.18283574101378808,-27.477920532226562
473,130.0,0.11096228840897195,0.22640616,147.34976196289062,-0.1154438686077822,-17.349761962890625
474,129.0,0.10430837319672265,0.17976195,140.3397216796875,-0.07545357300460181,-11.3397216796875
475,133.0,0.13092403404571984,0.18050057,140.4507293701172,-0.049576532913661264,-7.4507293701171875
476,131.0,0.11761620362122124,0.17626342,139.81394958496094,-0.05864721815268928,-8.813949584960938
477,128.0,0.09765445798447336,0.15291145,136.304443359375,-0.055256996454689844,-8.304443359375
478,127.0,0.09100054277222407,0.12797406,132.55665588378906,-0.03697352038581121,-5.5566558837890625
479,125.0,0.07769271234772547,0.09830909,128.098388671875,-0.020616379875918786,-3.098388671875
480,125.0,0.07769271234772547,0.07845792,125.11500549316406,-0.0007652093956674738,-0.1150054931640625
481,127.0,0.09100054277222407,0.080912,125.48381805419922,0.010088541341235754,1.5161819458007812
482,128.0,0.09765445798447336,0.093298346,127.34532928466797,0.0043561121802588865,0.6546707153320312
483,125.0,0.07769271234772547,0.083091095,125.81130981445312,-0.005398382742186944,-0.811309814453125
484,122.0,0.05773096671097759,0.052534953,121.21910858154297,0.005196013951234854,0.7808914184570312
485,123.0,0.06438488192322689,0.03589727,118.71867370605469,0.02848761207821804,4.2813262939453125
486,120.0,0.044423136286479,0.007578768,114.46275329589844,0.0368443684503851,5.5372467041015625
487,116.0,0.01780747543748182,-0.0387666,107.49762725830078,0.05657407562907499,8.502372741699219
488,118.0,0.03111530586198041,-0.05920846,104.42547607421875,0.09032376601412961,13.57452392578125
489,115.0,0.011153560225232527,-0.08678412,100.28119659423828,0.09793767714904159,14.718803405761719
490,119.0,0.037769221074229704,-0.07999262,101.30187225341797,0.1177618432112994,17.69812774658203
491,116.0,0.01780747543748182,-0.08874501,99.98649597167969,0.10655248831685346,16.013504028320312
492,116.0,0.01780747543748182,-0.09706309,98.73639678955078,0.11487056236441892,17.26360321044922
493,115.0,0.011153560225232527,-0.108706616,96.98651885986328,0.1198601760904631,18.01348114013672
494,115.0,0.011153560225232527,-0.11688755,95.75702667236328,0.12804110730098098,19.24297332763672
495,113.0,-0.0021542701992660626,-0.13429686,93.140625,0.13214259407189788,19.859375
496,110.0,-0.02211601583601395,-0.16644245,88.3095474243164,0.14432643802522263,21.690452575683594
497,108.0,-0.03542384626051254,-0.20292288,82.82699584960938,0.1674990343890541,25.173004150390625
498,112.0,-0.008808185411515358,-0.202185,82.9378890991211,0.19337681953805436,29.062110900878906
499,109.0,-0.028769931048263243,-0.2138122,81.19046783447266,0.18504227116693145,27.809532165527344
500,106.0,-0.048731676685011126,-0.2426197,76.86106872558594,0.19388801659425522,29.138931274414062
501,103.0,-0.06869342232175901,-0.2836721,70.69140625,0.21497867202333376,32.30859375
502,107.0,-0.04207776147276183,-0.28745192,70.12333679199219,0.24537416142076235,36.87666320800781
503,109.0,-0.028769931048263243,-0.2702418,72.70980834960938,0.24147186592210418,36.290191650390625
504,107.0,-0.04207776147276183,-0.26761487,73.10459899902344,0.2255371097907422,33.89540100097656
505,104.0,-0.062039507109509714,-0.28752714,70.1120376586914,0.22548763684572098,33.887962341308594
506,102.0,-0.07534733753400831,-0.31745416,65.6143798828125,0.24210682172578785,36.3856201171875
507,108.0,-0.03542384626051254,-0.30088586,68.10438537597656,0.2654620098910683,39.89561462402344
508,105.0,-0.055385591897260424,-0.3004408,68.17127990722656,0.24505519637178255,36.82872009277344
509,104.0,-0.062039507109509714,-0.30935928,66.83094024658203,0.247319775145663,37.16905975341797
510,102.0,-0.07534733753400831,-0.32962856,63.78472137451172,0.2542812194327733,38.21527862548828
511,105.0,-0.055385591897260424,-0.32600373,64.32948303222656,0.2706181383998282,40.67051696777344
512,100.0,-0.08865516795850689,-0.35092014,60.58486557006836,0.2622649727847487,39.41513442993164
513,101.0,-0.0820012527462576,-0.366158,58.294803619384766,0.2841567558291819,42.705196380615234
514,97.0,-0.10861691359525477,-0.3997223,53.250511169433594,0.29110539432520116,43.749488830566406
515,105.0,-0.055385591897260424,-0.3743632,57.06166458129883,0.31897762188028167,47.93833541870117
516,103.0,-0.06869342232175901,-0.35943002,59.305938720703125,0.2907365927653687,43.694061279296875
517,95.0,-0.12192474401975337,-0.40211615,52.8907470703125,0.2801914056441718,42.1092529296875
518,97.0,-0.10861691359525477,-0.428161,48.976531982421875,0.3195440816497251,48.023468017578125
519,99.0,-0.09530908317075619,-0.42958903,48.76191711425781,0.33427994995607485,50.23808288574219
520,91.0,-0.14854040486875056,-0.47652537,41.707977294921875,0.3279849614375544,49.292022705078125
521,88.0,-0.16850215050549844,-0.5345744,32.98393249511719,0.3660722389522042,55.01606750488281
522,89.0,-0.16184823529324913,-0.56848925,27.88695526123047,0.4066410182277165,61.11304473876953
523,85.0,-0.18846389614224632,-0.61142087,21.43486785888672,0.42295697368502416,63.56513214111328
524,92.0,-0.14188648965650125,-0.5970118,23.600372314453125,0.45512531492418723,68.39962768554688
525,90.0,-0.15519432008099984,-0.58933413,24.754234313964844,0.43413981020617054,65.24576568603516
526,87.0,-0.17515606571774772,-0.6042385,22.51428985595703,0.4290824444140882,64.48571014404297
527,84.0,-0.1951178113544956,-0.63705945,17.581710815429688,0.44194163879504056,66.41828918457031
528,91.0,-0.14854040486875056,-0.61785173,20.46839141845703,0.4693113292926264,70.53160858154297
529,95.0,-0.12192474401975337,-0.5702411,27.623672485351562,0.4483163496158057,67.37632751464844
530,90.0,-0.15519432008099984,-0.56513405,28.391197204589844,0.4099397283809142,61.608802795410156
531,91.0,-0.14854040486875056,-0.56330246,28.666465759277344,0.41476205246386055,62.333534240722656
532,91.0,-0.14854040486875056,-0.5628153,28.73967742919922,0.4142749037021113,62.26032257080078
533,96.0,-0.11527082880750407,-0.5312262,33.48712158203125,0.41595538893923056,62.51287841796875
534,98.0,-0.10196299838300549,-0.492051,39.374664306640625,0.39008800698045887,58.625335693359375
535,97.0,-0.10861691359525477,-0.47120965,42.506858825683594,0.3625927316760465,54.493141174316406
536,92.0,-0.14188648965650125,-0.4926179,39.289466857910156,0.35073141548342185,52.710533142089844
537,97.0,-0.10861691359525477,-0.48302948,40.73048400878906,0.37441257115358556,56.26951599121094
538,102.0,-0.07534733753400831,-0.43938565,47.28960418701172,0.36403831500810596,54.71039581298828
539,107.0,-0.04207776147276183,-0.37262022,57.323612213134766,0.33054246347993593,49.676387786865234
540,117.0,0.024461390649731116,-0.26035726,74.19532775878906,0.28481865135377166,42.80467224121094
541,123.0,0.06438488192322689,-0.13854331,92.50244140625,0.20292818970444637,30.49755859375
542,127.0,0.09100054277222407,-0.0310686,108.654541015625,0.12206914348643076,18.345458984375
543,130.0,0.11096228840897195,0.055686235,121.69270324707031,0.0552760529811155,8.307296752929688
544,132.0,0.12427011883347054,0.12091987,131.4965057373047,0.0033502504834415497,0.5034942626953125
545,139.0,0.1708475253192156,0.20570892,144.23922729492188,-0.03486139563644236,-5.239227294921875
546,149.0,0.23738667744170855,0.33073187,163.0286102294922,-0.09334519130218794,-14.028610229492188
547,148.0,0.23073276222945927,0.4107207,175.0499267578125,-0.17998794375656368,-27.0499267578125
548,154.0,0.270656253502955,0.49354973,187.49810791015625,-0.22289348085106414,-33.49810791015625
549,155.0,0.2773101687152043,0.5524651,196.35232543945312,-0.2751549124997005,-41.352325439453125
550,159.0,0.3039258295642015,0.61179495,205.26885986328125,-0.30786911901367936,-46.26885986328125
551,164.0,0.337195405625448,0.6822785,215.86166381835938,-0.34508310828293826,-51.861663818359375
552,168.0,0.36381106647444517,0.75453925,226.7215576171875,-0.3907281848530695,-58.7215576171875
553,173.0,0.39708064253569164,0.8326948,238.46734619140625,-0.4356141859745928,-65.46734619140625
554,182.0,0.45696587944593525,0.94032365,254.64260864257812,-0.4833577713910093,-72.64260864257812
555,191.0,0.516851116356179,1.0683529,273.8837890625,-0.5515018213421853,-82.8837890625
556,197.0,0.5567746076296747,1.1875886,291.8034362792969,-0.6308139648724616,-94.80343627929688
557,199.0,0.5700824380541732,1.2695899,304.127197265625,-0.6995074629162857,-105.127197265625
558,203.0,0.5966980989031705,1.337006,314.25897216796875,-0.7403078739590732,-111.25897216796875
559,209.0,0.6366215901766662,1.4108297,325.353759765625,-0.7742080731000062,-116.353759765625
560,218.0,0.6965068270869099,1.5101416,340.27911376953125,-0.8136347840123332,-122.27911376953125
561,225.0,0.743084233572655,1.615372,356.0939025878906,-0.8722877089474866,-131.09390258789062
562,229.0,0.7696998944216521,1.7014656,369.03271484375,-0.931765712267801,-140.03271484375
563,232.0,0.7896616400584,1.7666099,378.8230895996094,-0.9769482670918685,-146.82308959960938
564,235.0,0.8096233856951479,1.8189431,386.6881103515625,-1.0093197571957822,-151.6881103515625
565,237.0,0.8229312161196465,1.8590828,392.7205810546875,-1.0361516019116646,-155.7205810546875
566,243.0,0.8628547073931423,1.9133247,400.8724670410156,-1.050470006313828,-157.87246704101562
567,247.0,0.8894703682421394,1.9686744,409.1908264160156,-1.0792040530682854,-162.19082641601562
568,252.0,0.9227399443033859,2.0284863,418.1798095703125,-1.1057463075276688,-166.1798095703125
569,254.0,0.9360477747278845,2.0748553,425.14849853515625,-1.1388075528783168,-171.14849853515625
570,254.0,0.9360477747278845,2.0998297,428.9018249511719,-1.1637818990392055,-174.90182495117188
571,259.0,0.969317350789131,2.1386468,434.7355651855469,-1.1693294902600635,-175.73556518554688
572,261.0,0.9826251812136295,2.1735108,439.9751892089844,-1.1908856086575863,-178.97518920898438
573,269.0,1.035856502911624,2.2369592,449.51068115234375,-1.2011027160672578,-180.51068115234375
574,274.0,1.0691260789728705,2.3048244,459.7099609375,-1.2356982732915338,-185.7099609375
575,281.0,1.1157034854586154,2.3832982,471.50360107421875,-1.2675946731870145,-190.50360107421875
576,282.0,1.1223574006708648,2.4349751,479.2699890136719,-1.3126177465764497,-197.26998901367188
577,282.0,1.1223574006708648,2.4601939,483.06005859375,-1.3378364717809175,-201.06005859375
578,279.0,1.102395655034117,2.4544017,482.1895751953125,-1.352006076456972,-203.1895751953125
579,281.0,1.1157034854586154,2.457749,482.6925964355469,-1.3420454044644803,-201.69259643554688
580,284.0,1.1356652310953634,2.476714,485.5428161621094,-1.341048664702366,-201.54281616210938
