,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0099912,415.4002380371094,-1.240291274554178,-186.40023803710938
291,245.0,0.8761625378176409,2.169957,439.4410705566406,-1.293794384713487,-194.44107055664062
292,199.0,0.5700824380541732,2.0270176,417.9590759277344,-1.456935155329616,-218.95907592773438
293,274.0,1.0691260789728705,2.3074958,460.1114501953125,-1.2383697534703668,-186.1114501953125
294,184.0,0.4702737098704339,2.0487168,421.22021484375,-1.5784430736531256,-237.22021484375
295,271.0,1.0491643333361225,2.286889,457.0145263671875,-1.2377247428967877,-186.0145263671875
296,210.0,0.6432755053889155,2.1688209,439.27032470703125,-1.5255453526127933,-229.27032470703125
297,183.0,0.4636197946581846,1.8933038,397.86358642578125,-1.429683957287311,-214.86358642578125
298,197.0,0.5567746076296747,1.7614574,378.0487365722656,-1.20468283560763,-181.04873657226562
299,132.0,0.12427011883347054,1.3223462,312.0558166503906,-1.1980760916462658,-180.05581665039062
300,195.0,0.5434667772051761,1.3379275,314.3974609375,-0.7944606834652951,-119.3974609375
301,163.0,0.3305414904131987,1.2291399,298.048095703125,-0.8985984336361788,-135.048095703125
302,181.0,0.45031196423368597,1.2471656,300.7571105957031,-0.7968535964886652,-119.75711059570312
303,92.0,-0.14188648965650125,0.76410323,228.15890502929688,-0.9059897234707408,-136.15890502929688
304,145.0,0.21077101659271136,0.6690562,213.87451171875,-0.45828516054657087,-68.87451171875
305,63.0,-0.3348500308117308,0.16836709,138.62722778320312,-0.5032171186527647,-75.62722778320312
306,98.0,-0.10196299838300549,-0.025606414,109.4754409790039,-0.07635658407982193,-11.475440979003906
307,136.0,0.15088577968246772,0.122665375,131.7588348388672,0.028220404211352607,4.2411651611328125
308,171.0,0.383772812111193,0.49424204,187.60214233398438,-0.11046923019189231,-16.602142333984375
309,150.0,0.24404059265395783,0.65134925,211.21337890625,-0.4073086538479648,-61.21337890625
310,165.0,0.34384932083769726,0.81512475,235.8267822265625,-0.47127542929963184,-70.8267822265625
311,115.0,0.011153560225232527,0.6349068,208.74229431152344,-0.6237532681782404,-93.74229431152344
312,42.0,-0.474582250268966,0.010287305,114.86981201171875,-0.48486955560913686,-72.86981201171875
313,101.0,-0.0820012527462576,-0.12774168,94.12578582763672,0.04574042680295963,6.874214172363281
314,124.0,0.07103879713547617,-0.0075929817,112.18263244628906,0.07863177881670386,11.817367553710938
315,163.0,0.3305414904131987,0.3546481,166.6229248046875,-0.02410662283753373,-3.6229248046875
316,83.0,-0.2017717265667449,0.1424532,134.73269653320312,-0.3442249202312957,-51.732696533203125
317,93.0,-0.13523257444425196,-0.024144365,109.6951675415039,-0.11108820992334456,-16.695167541503906
318,40.0,-0.48789008069346457,-0.45152435,45.46531677246094,-0.036365733626585295,-5.4653167724609375
319,81.0,-0.21507955699124348,-0.53510207,32.904632568359375,0.3200225123866557,48.095367431640625
320,76.0,-0.24834913305248996,-0.569207,27.779083251953125,0.3208578796008609,48.220916748046875
321,65.0,-0.3215422003872322,-0.648257,15.898857116699219,0.3267148167483879,49.10114288330078
322,115.0,0.011153560225232527,-0.39203915,54.40519332885742,0.40319271022485104,60.59480667114258
323,111.0,-0.015462100623764652,-0.19286339,84.33881378173828,0.17740128922589812,26.66118621826172
324,104.0,-0.062039507109509714,-0.11224704,96.45443725585938,0.050207535248411886,7.545562744140625
325,58.0,-0.3681196068729773,-0.36623,58.28398132324219,-0.0018895958866491647,-0.2839813232421875
326,59.0,-0.36146569166072795,-0.58135635,25.95319366455078,0.2198906549464803,33.04680633544922
327,70.0,-0.2882726243259857,-0.6517012,15.381240844726562,0.3634285876033356,54.61875915527344
328,115.0,0.011153560225232527,-0.39352882,54.181312561035156,0.4046823793094,60.818687438964844
329,91.0,-0.14854040486875056,-0.32361633,64.68828582763672,0.17507592098650457,26.31171417236328
330,115.0,0.011153560225232527,-0.1478,91.11127471923828,0.15895355874703734,23.88872528076172
331,111.0,-0.015462100623764652,-0.041135408,107.1416244506836,0.025673307360492094,3.8583755493164062
332,117.0,0.024461390649731116,0.05825056,122.07808685302734,-0.03378917070681338,-5.078086853027344
333,54.0,-0.3947352677219744,-0.2729216,72.30706787109375,-0.12181367572482782,-18.30706787109375
334,63.0,-0.3348500308117308,-0.5086288,36.88323211669922,0.17377875479846816,26.11676788330078
335,72.0,-0.27496479390148715,-0.5965511,23.66960906982422,0.32158632637973233,48.33039093017578
336,75.0,-0.25500304826473924,-0.61318535,21.169692993164062,0.35818229786181716,53.83030700683594
337,96.0,-0.11527082880750407,-0.4804447,41.11894989013672,0.3651738707183291,54.88105010986328
338,94.0,-0.12857865923200265,-0.3811147,56.047000885009766,0.25253603226389276,37.952999114990234
339,99.0,-0.09530908317075619,-0.28616497,70.31675720214844,0.19085588603510012,28.683242797851562
340,89.0,-0.16184823529324913,-0.28845462,69.97264862060547,0.12660638673700905,19.02735137939453
341,92.0,-0.14188648965650125,-0.28611815,70.32379150390625,0.144231660100884,21.67620849609375
342,90.0,-0.15519432008099984,-0.29769596,68.58378601074219,0.142501644493814,21.416213989257812
343,97.0,-0.10861691359525477,-0.26269817,73.84352111816406,0.15408125992769445,23.156478881835938
344,94.0,-0.12857865923200265,-0.25179765,75.48173522949219,0.12321898705210074,18.518264770507812
345,98.0,-0.10196299838300549,-0.22224374,79.92330932617188,0.12028074277166523,18.076690673828125
346,89.0,-0.16184823529324913,-0.25797108,74.55393981933594,0.0961228428641758,14.446060180664062
347,53.0,-0.40138918293422376,-0.51467127,35.975120544433594,0.11328208314472521,17.024879455566406
348,34.0,-0.5278135719669603,-0.804762,-7.621879577636719,0.2769484338390089,41.62187957763672
349,75.0,-0.25500304826473924,-0.77825195,-3.6377487182617188,0.5232488977077034,78.63774871826172
350,94.0,-0.12857865923200265,-0.59837466,23.395553588867188,0.46979600555147516,70.60444641113281
351,97.0,-0.10861691359525477,-0.4322674,48.35939025878906,0.32365048404688085,48.64060974121094
352,95.0,-0.12192474401975337,-0.33455226,63.04475021362305,0.21262751423334417,31.955249786376953
353,92.0,-0.14188648965650125,-0.29955816,68.30392456054688,0.15767167303270774,23.696075439453125
354,52.0,-0.40804309814647305,-0.5356716,32.81903839111328,0.12762849361225498,19.18096160888672
355,66.0,-0.3148882851749829,-0.6470449,16.081024169921875,0.33215661190448487,49.918975830078125
356,68.0,-0.30158045475048434,-0.6904413,9.559089660644531,0.38886085565524686,58.44091033935547
357,73.0,-0.26831087868923786,-0.6782561,11.390373229980469,0.40994521576648113,61.60962677001953
358,70.0,-0.2882726243259857,-0.6789012,11.293426513671875,0.39062857120013733,58.706573486328125
359,69.0,-0.29492653953823506,-0.6864735,10.155403137207031,0.39154694926944317,58.84459686279297
360,68.0,-0.30158045475048434,-0.6981748,8.3968505859375,0.3965943198962747,59.6031494140625
361,63.0,-0.3348500308117308,-0.73617697,2.6855926513671875,0.4013269368091188,60.31440734863281
362,73.0,-0.26831087868923786,-0.70523775,7.3353729248046875,0.43692686754947063,65.66462707519531
363,76.0,-0.24834913305248996,-0.6553792,14.8284912109375,0.4070300430873416,61.1715087890625
364,69.0,-0.29492653953823506,-0.66263527,13.737991333007812,0.3677087272426182,55.26200866699219
365,71.0,-0.28161870911373643,-0.6636747,13.581771850585938,0.3820560030673549,57.41822814941406
366,46.0,-0.4479665894199688,-0.802934,-7.3471527099609375,0.354967401535384,53.34715270996094
367,51.0,-0.41469701335872233,-0.87999576,-18.928573608398438,0.46529874994312703,69.92857360839844
368,67.0,-0.3082343699627336,-0.839518,-12.845268249511719,0.5312836406535688,79.84526824951172
369,77.0,-0.24169521784024067,-0.7390403,2.2552719116210938,0.4973450973109739,74.7447280883789
370,89.0,-0.16184823529324913,-0.5846782,25.453964233398438,0.42282993777193645,63.54603576660156
371,91.0,-0.14854040486875056,-0.46171135,43.93433380126953,0.31317094223436837,47.06566619873047
372,81.0,-0.21507955699124348,-0.44913566,45.824302673339844,0.23405610413393962,35.175697326660156
373,79.0,-0.22838738741574208,-0.47112337,42.51982879638672,0.24273598013224681,36.48017120361328
374,51.0,-0.41469701335872233,-0.66078705,14.015754699707031,0.24609003259693563,36.98424530029297
375,50.0,-0.4213509285709716,-0.80461377,-7.599601745605469,0.3832628404834412,57.59960174560547
376,44.0,-0.4612744198444674,-0.9185398,-24.72125244140625,0.45726540225712564,68.72125244140625
377,67.0,-0.3082343699627336,-0.8689627,-17.270431518554688,0.5607283351726118,84.27043151855469
378,70.0,-0.2882726243259857,-0.7986197,-6.698760986328125,0.5103470632312348,76.69876098632812
379,67.0,-0.3082343699627336,-0.76556987,-1.7317886352539062,0.45733549574084914,68.7317886352539
380,66.0,-0.3148882851749829,-0.75440615,-0.05402374267578125,0.4395178689807483,66.05402374267578
381,49.0,-0.4280048437832209,-0.84101343,-13.070014953613281,0.41300858776585136,62.07001495361328
382,59.0,-0.36146569166072795,-0.856823,-15.445999145507812,0.4953573354732137,74.44599914550781
383,51.0,-0.41469701335872233,-0.8980587,-21.643203735351562,0.48336169912373006,72.64320373535156
384,70.0,-0.2882726243259857,-0.8284777,-11.186042785644531,0.5402050563571503,81.18604278564453
385,73.0,-0.26831087868923786,-0.75000364,0.6076202392578125,0.48169275719409343,72.39237976074219
386,71.0,-0.28161870911373643,-0.7070275,7.0663909912109375,0.4254087857936427,63.93360900878906
387,69.0,-0.29492653953823506,-0.696277,8.682052612304688,0.4013504828235203,60.31794738769531
388,49.0,-0.4280048437832209,-0.8053569,-7.7112884521484375,0.3773520759822515,56.71128845214844
389,55.0,-0.38808135250972514,-0.8576042,-15.563400268554688,0.4695228530986428,70.56340026855469
390,59.0,-0.36146569166072795,-0.8634152,-16.43670654296875,0.5019494899760824,75.43670654296875
391,59.0,-0.36146569166072795,-0.8606549,-16.021881103515625,0.499189198876534,75.02188110351562
392,69.0,-0.29492653953823506,-0.80395806,-7.5010528564453125,0.5090315188190038,76.50105285644531
393,78.0,-0.2350413026279914,-0.70432544,7.472480773925781,0.469284134917785,70.52751922607422
394,51.0,-0.41469701335872233,-0.78866017,-5.201972961425781,0.3739631552890438,56.20197296142578
395,45.0,-0.4546205046322181,-0.89338076,-20.940170288085938,0.4387602565143273,65.94017028808594
396,52.0,-0.40804309814647305,-0.92680776,-25.963821411132812,0.5187646630458487,77.96382141113281
397,65.0,-0.3215422003872322,-0.8730439,-17.8837890625,0.5515016943805291,82.8837890625
398,69.0,-0.29492653953823506,-0.8045829,-7.5949554443359375,0.5096563543101842,76.59495544433594
399,72.0,-0.27496479390148715,-0.73930097,2.216094970703125,0.46433617236133023,69.78390502929688
400,90.0,-0.15519432008099984,-0.5829317,25.71643829345703,0.42773737728762196,64.28356170654297
401,77.0,-0.24169521784024067,-0.5480432,30.959739685058594,0.3063479735927122,46.040260314941406
402,69.0,-0.29492653953823506,-0.5934895,24.129730224609375,0.2985629881640965,44.870269775390625
403,51.0,-0.41469701335872233,-0.74022996,2.07647705078125,0.3255329508975643,48.92352294921875
404,35.0,-0.5211596567547111,-0.9250171,-25.694717407226562,0.4038574616992684,60.69471740722656
405,49.0,-0.4280048437832209,-0.9702923,-32.49900817871094,0.5422874860049871,81.49900817871094
406,40.0,-0.48789008069346457,-1.0306287,-41.566802978515625,0.5427386004893968,81.56680297851562
407,57.0,-0.3747735220852266,-0.97782034,-33.63037109375,0.6030468147334684,90.63037109375
408,53.0,-0.40138918293422376,-0.954585,-30.138397216796875,0.5531958328395494,83.13839721679688
409,52.0,-0.40804309814647305,-0.9479962,-29.148178100585938,0.5399531009845389,81.14817810058594
410,51.0,-0.41469701335872233,-0.95087785,-29.581253051757812,0.5361808319286007,80.58125305175781
411,55.0,-0.38808135250972514,-0.9339784,-27.041473388671875,0.5458970262630105,82.04147338867188
412,32.0,-0.5411214023914589,-1.0398978,-42.9598388671875,0.49877639710042343,74.9598388671875
413,57.0,-0.3747735220852266,-0.98709625,-35.02442932128906,0.6123227279719938,92.02442932128906
414,65.0,-0.3215422003872322,-0.89955145,-21.867538452148438,0.5780092508189751,86.86753845214844
415,67.0,-0.3082343699627336,-0.82669723,-10.918464660644531,0.5184628603763166,77.91846466064453
416,51.0,-0.41469701335872233,-0.8671081,-16.991714477539062,0.45241109325443685,67.99171447753906
417,59.0,-0.36146569166072795,-0.86628085,-16.867385864257812,0.5048151620875936,75.86738586425781
418,54.0,-0.3947352677219744,-0.88647246,-19.901931762695312,0.49173719588581366,73.90193176269531
419,35.0,-0.5211596567547111,-1.000003,-36.964141845703125,0.47884332347752767,71.96414184570312
420,38.0,-0.5011979111179632,-1.0654833,-46.805023193359375,0.5642854205623347,84.80502319335938
421,52.0,-0.40804309814647305,-1.02256,-40.35418701171875,0.6145169022731436,92.35418701171875
422,33.0,-0.5344674871792097,-1.0875045,-50.114532470703125,0.5530370189319354,83.11453247070312
423,25.0,-0.587698808877204,-1.1784922,-63.78883361816406,0.5907933795764703,88.78883361816406
424,51.0,-0.41469701335872233,-1.0969886,-51.53985595703125,0.6822915454105037,102.53985595703125
425,50.0,-0.4213509285709716,-1.0369717,-42.52008056640625,0.6156207596995973,92.52008056640625
426,52.0,-0.40804309814647305,-0.9945108,-36.13874816894531,0.5864677313022268,88.13874816894531
427,53.0,-0.40138918293422376,-0.9649654,-31.698440551757812,0.5635762201457628,84.69844055175781
428,35.0,-0.5211596567547111,-1.0415833,-43.21315002441406,0.5204236428821297,78.21315002441406
429,35.0,-0.5211596567547111,-1.1008259,-52.11656188964844,0.5796662490451546,87.11656188964844
430,20.0,-0.6209683849384505,-1.2100397,-68.53004455566406,0.5890713499019425,88.53004455566406
431,47.0,-0.4413126742077195,-1.1390592,-57.862548828125,0.6977465117740309,104.862548828125
432,43.0,-0.4679283350567167,-1.1006145,-52.084808349609375,0.6326862126727755,95.08480834960938
433,45.0,-0.4546205046322181,-1.0694906,-47.407257080078125,0.6148700473163293,92.40725708007812
434,41.0,-0.4812361654812153,-1.0733368,-47.98530578613281,0.592100674194688,88.98530578613281
435,39.0,-0.49454399590571385,-1.0896384,-50.43522644042969,0.5950943564883902,89.43522644042969
436,39.0,-0.49454399590571385,-1.1007288,-52.10197448730469,0.606184754323168,91.10197448730469
437,33.0,-0.5344674871792097,-1.1382029,-57.733856201171875,0.6037354184756976,90.73385620117188
438,43.0,-0.4679283350567167,-1.1108248,-53.61927795410156,0.6428964883227999,96.61927795410156
439,45.0,-0.4546205046322181,-1.0768605,-48.51487731933594,0.6222400424335168,93.51487731933594
440,48.0,-0.43465875899547024,-1.0395535,-42.90809631347656,0.6048947640681894,90.90809631347656
441,50.0,-0.4213509285709716,-1.0077013,-38.12110900878906,0.5863503491618776,88.12110900878906
442,44.0,-0.4612744198444674,-1.020568,-40.0548095703125,0.5592935933467558,84.0548095703125
443,45.0,-0.4546205046322181,-1.0280724,-41.1826171875,0.5734518525455163,86.1826171875
444,45.0,-0.4546205046322181,-1.0319339,-41.762969970703125,0.5773133990619348,86.76296997070312
445,49.0,-0.4280048437832209,-1.0119838,-38.76470947265625,0.5839789084674505,87.76470947265625
446,53.0,-0.40138918293422376,-0.9787285,-33.76686096191406,0.5773392902522692,86.76686096191406
447,58.0,-0.3681196068729773,-0.9313874,-26.652084350585938,0.5632678175960169,84.65208435058594
448,63.0,-0.3348500308117308,-0.8736453,-17.974166870117188,0.5387952748218141,80.97416687011719
449,59.0,-0.36146569166072795,-0.85719067,-15.501251220703125,0.4957249769221883,74.50125122070312
450,64.0,-0.32819611559948153,-0.8256621,-10.762893676757812,0.49746596087375455,74.76289367675781
451,69.0,-0.29492653953823506,-0.77677053,-3.4151077270507812,0.48184399259296,72.41510772705078
452,75.0,-0.25500304826473924,-0.7046462,7.4242706298828125,0.4496431814792183,67.57572937011719
453,82.0,-0.2084256417789942,-0.60972244,21.69012451171875,0.40129679369540155,60.30987548828125
454,90.0,-0.15519432008099984,-0.49367848,39.13007354736328,0.33848416030573414,50.86992645263672
455,98.0,-0.10196299838300549,-0.36274603,58.80758285522461,0.2607830317092339,39.19241714477539
456,107.0,-0.04207776147276183,-0.21488954,81.02855682373047,0.17281177979558687,25.97144317626953
457,113.0,-0.0021542701992660626,-0.07533205,102.0022964477539,0.07317778280642928,10.997703552246094
458,108.0,-0.03542384626051254,-0.017186163,110.74089813232422,-0.018237683267200655,-2.7408981323242188
459,115.0,0.011153560225232527,0.05351817,121.36686706542969,-0.04236460840298326,-6.3668670654296875
460,121.0,0.05107705149872829,0.14042822,134.42835998535156,-0.08935116376654575,-13.428359985351562
461,127.0,0.09100054277222407,0.23794168,149.08340454101562,-0.14694113956649052,-22.083404541015625
462,133.0,0.13092403404571984,0.34135324,164.6248779296875,-0.21042920358321693,-31.6248779296875
463,135.0,0.1442318644702184,0.42361605,176.98794555664062,-0.27938418720367075,-41.987945556640625
464,139.0,0.1708475253192156,0.49965706,188.41595458984375,-0.3288095393570692,-49.41595458984375
465,140.0,0.17750144053146488,0.5557354,196.8438262939453,-0.37823396872833126,-56.84382629394531
466,142.0,0.19080927095596348,0.6000859,203.5091552734375,-0.4092766431790158,-61.5091552734375
467,144.0,0.20411710138046207,0.63916653,209.38247680664062,-0.4350494325665289,-65.38247680664062
468,147.0,0.22407884701720995,0.68202066,215.82290649414062,-0.45794181719787797,-68.82290649414062
469,146.0,0.21742493180496067,0.7055231,219.35504150390625,-0.4880981418682876,-73.35504150390625
470,140.0,0.17750144053146488,0.6835943,216.05941772460938,-0.5060928459103381,-76.05941772460938
471,141.0,0.1841553557437142,0.6669221,213.5537872314453,-0.4827667366940299,-72.55378723144531
472,130.0,0.11096228840897195,0.59286207,202.42349243164062,-0.4818997811978091,-72.42349243164062
473,130.0,0.11096228840897195,0.5329588,193.4207763671875,-0.42199651715209374,-63.4207763671875
474,129.0,0.10430837319672265,0.4872937,186.55789184570312,-0.3829853172463163,-57.557891845703125
475,133.0,0.13092403404571984,0.48149106,185.68582153320312,-0.3505670250191453,-52.685821533203125
476,131.0,0.11761620362122124,0.4722658,184.2993927001953,-0.35464960615317753,-53.29939270019531
477,128.0,0.09765445798447336,0.44802967,180.65701293945312,-0.35037520915458,-52.657012939453125
478,127.0,0.09100054277222407,0.42336357,176.9499969482422,-0.3323630236263965,-49.94999694824219
479,125.0,0.07769271234772547,0.3944667,172.60716247558594,-0.3167739858219828,-47.60716247558594
480,125.0,0.07769271234772547,0.37416506,169.5560760498047,-0.29647234578826087,-44.55607604980469
481,127.0,0.09100054277222407,0.37377617,169.4976348876953,-0.2827756248589252,-42.49763488769531
482,128.0,0.09765445798447336,0.3828809,170.865966796875,-0.2852264383454064,-42.865966796875
483,125.0,0.07769271234772547,0.37282866,169.355224609375,-0.29513595004775184,-44.355224609375
484,122.0,0.05773096671097759,0.34423414,165.05783081054688,-0.2865031720162105,-43.057830810546875
485,123.0,0.06438488192322689,0.32833073,162.66775512695312,-0.26394584350821537,-39.667755126953125
486,120.0,0.044423136286479,0.29996532,158.40478515625,-0.2555421857311907,-38.40478515625
487,116.0,0.01780747543748182,0.25325403,151.38467407226562,-0.23544655073706347,-35.384674072265625
488,118.0,0.03111530586198041,0.23184632,148.1673583984375,-0.20073101178690722,-30.1673583984375
489,115.0,0.011153560225232527,0.20191352,143.6688232421875,-0.19075996046854646,-28.6688232421875
490,119.0,0.037769221074229704,0.20648447,144.3557891845703,-0.16871524571692326,-25.355789184570312
491,116.0,0.01780747543748182,0.19560024,142.72003173828125,-0.17779276598517138,-26.72003173828125
492,116.0,0.01780747543748182,0.186246,141.31419372558594,-0.16843851734224993,-25.314193725585938
493,115.0,0.011153560225232527,0.17375621,139.4371337890625,-0.16260265177084596,-24.4371337890625
494,115.0,0.011153560225232527,0.16491264,138.10806274414062,-0.15375908082319886,-23.108062744140625
495,113.0,-0.0021542701992660626,0.14666155,135.3651580810547,-0.1488158200058609,-22.365158081054688
496,110.0,-0.02211601583601395,0.1137002,130.41146850585938,-0.13581621943355957,-20.411468505859375
497,108.0,-0.03542384626051254,0.07637923,124.80260467529297,-0.11180307836910552,-16.80260467529297
498,112.0,-0.008808185411515358,0.07655472,124.8289794921875,-0.08536290849548829,-12.8289794921875
499,109.0,-0.028769931048263243,0.063067675,122.80204010009766,-0.09183760568510406,-13.802040100097656
500,106.0,-0.048731676685011126,0.032917194,118.27080535888672,-0.08164887075344299,-12.270805358886719
501,103.0,-0.06869342232175901,-0.009092366,111.95729064941406,-0.05960105599888399,-8.957290649414062
502,107.0,-0.04207776147276183,-0.013124218,111.35135650634766,-0.028953543262183863,-4.351356506347656
503,109.0,-0.028769931048263243,0.0030212458,113.77781677246094,-0.03179117687057369,-4.7778167724609375
504,107.0,-0.04207776147276183,0.0043239295,113.97359466552734,-0.04640169102102538,-6.973594665527344
505,104.0,-0.062039507109509714,-0.016216258,110.88665771484375,-0.04582324952243448,-6.88665771484375
506,102.0,-0.07534733753400831,-0.046230458,106.37590026855469,-0.029116879810867594,-4.3759002685546875
507,108.0,-0.03542384626051254,-0.029031144,108.96074676513672,-0.006392701805437273,-0.9607467651367188
508,105.0,-0.055385591897260424,-0.029738603,108.85442352294922,-0.025646988737475153,-3.8544235229492188
509,104.0,-0.062039507109509714,-0.039086528,107.44954681396484,-0.022952978987084635,-3.4495468139648438
510,102.0,-0.07534733753400831,-0.059597753,104.3669662475586,-0.01574958454566984,-2.3669662475585938
511,105.0,-0.055385591897260424,-0.055657603,104.95912170410156,0.00027201094936204345,0.0408782958984375
512,100.0,-0.08865516795850689,-0.08163248,101.055419921875,-0.007022687933215449,-1.055419921875
513,101.0,-0.0820012527462576,-0.096950285,98.75334930419922,0.014949032390442082,2.2466506958007812
514,97.0,-0.10861691359525477,-0.1314526,93.56808471679688,0.022835691533033498,3.431915283203125
515,105.0,-0.055385591897260424,-0.10567542,97.44207000732422,0.050289829757917646,7.557929992675781
516,103.0,-0.06869342232175901,-0.09211357,99.4802474975586,0.023420147057093832,3.5197525024414062
517,95.0,-0.12192474401975337,-0.13616346,92.86009979248047,0.0142387142083579,2.1399002075195312
518,97.0,-0.10861691359525477,-0.1615174,89.04972076416016,0.05290048297399724,7.950279235839844
519,99.0,-0.09530908317075619,-0.16297053,88.83133697509766,0.06766144483579746,10.168663024902344
520,91.0,-0.14854040486875056,-0.21171772,81.50524139404297,0.0631773199313593,9.494758605957031
521,88.0,-0.16850215050549844,-0.2705764,72.6595230102539,0.10207423713831565,15.340476989746094
522,89.0,-0.16184823529324913,-0.30508417,67.47343444824219,0.1432359336177311,21.526565551757812
523,85.0,-0.18846389614224632,-0.3500043,60.72250747680664,0.16154038943171303,24.27749252319336
524,92.0,-0.14188648965650125,-0.33619022,62.798587799072266,0.1943037340373464,29.201412200927734
525,90.0,-0.15519432008099984,-0.330582,63.64143371582031,0.17538767278360892,26.358566284179688
526,87.0,-0.17515606571774772,-0.3469098,61.18756866455078,0.17175372551340767,25.81243133544922
527,84.0,-0.1951178113544956,-0.38021392,56.182376861572266,0.1850961049472317,27.817623138427734
528,91.0,-0.14854040486875056,-0.3601206,59.202152252197266,0.2115801896327448,31.797847747802734
529,95.0,-0.12192474401975337,-0.31266215,66.33456420898438,0.19073741041635808,28.665435791015625
530,90.0,-0.15519432008099984,-0.30870596,66.92912292480469,0.15351163566278983,23.070877075195312
531,91.0,-0.14854040486875056,-0.30613777,67.31509399414062,0.15759736554560186,23.684906005859375
532,91.0,-0.14854040486875056,-0.30490884,67.49978637695312,0.15636843697962285,23.500213623046875
533,96.0,-0.11527082880750407,-0.27211797,72.42784118652344,0.15684714356645835,23.572158813476562
534,98.0,-0.10196299838300549,-0.23249783,78.38224792480469,0.13053482783559955,19.617752075195312
535,97.0,-0.10861691359525477,-0.21135767,81.55935668945312,0.10274075444692815,15.440643310546875
536,92.0,-0.14188648965650125,-0.23248829,78.38368225097656,0.09060179981893973,13.616317749023438
537,97.0,-0.10861691359525477,-0.22104418,80.10359191894531,0.11242726918215001,16.896408081054688
538,102.0,-0.07534733753400831,-0.17641987,86.81006622314453,0.10107253153127642,15.189933776855469
539,107.0,-0.04207776147276183,-0.10900124,96.94224548339844,0.0669234801515935,10.057754516601562
540,117.0,0.024461390649731116,0.0048043896,114.0457992553711,0.019657001098449187,2.9542007446289062
541,123.0,0.06438488192322689,0.12713033,132.4298553466797,-0.06274544768569035,-9.429855346679688
542,127.0,0.09100054277222407,0.23483178,148.61602783203125,-0.14383123742301213,-21.61602783203125
543,130.0,0.11096228840897195,0.32283872,161.84237670898438,-0.21187643525054345,-31.842376708984375
544,132.0,0.12427011883347054,0.39043853,172.00177001953125,-0.26616840803534964,-40.00177001953125
545,139.0,0.1708475253192156,0.47493267,184.7001953125,-0.3040851452740461,-45.7001953125
546,149.0,0.23738667744170855,0.5947334,202.70474243164062,-0.3573467395924406,-53.704742431640625
547,148.0,0.23073276222945927,0.6711846,214.19439697265625,-0.4404518371701074,-66.19439697265625
548,154.0,0.270656253502955,0.7516245,226.28350830078125,-0.48096827109039825,-72.28350830078125
549,155.0,0.2773101687152043,0.8118804,235.33920288085938,-0.5345702410023555,-80.33920288085938
550,159.0,0.3039258295642015,0.8726677,244.47476196289062,-0.5687418406857374,-85.47476196289062
551,164.0,0.337195405625448,0.9427652,255.00955200195312,-0.6055697706707861,-91.00955200195312
552,168.0,0.36381106647444517,1.0146466,265.81243896484375,-0.6508355828862116,-97.81243896484375
553,173.0,0.39708064253569164,1.0923314,277.48748779296875,-0.6952507669186541,-104.48748779296875
554,182.0,0.45696587944593525,1.1976415,293.31427001953125,-0.7406756124440184,-111.31427001953125
555,191.0,0.516851116356179,1.3248872,312.43768310546875,-0.8080360401303323,-121.43768310546875
556,197.0,0.5567746076296747,1.4483705,330.99566650390625,-0.891595849065882,-133.99566650390625
557,199.0,0.5700824380541732,1.5421022,345.0823974609375,-0.9720197796200821,-146.0823974609375
558,203.0,0.5966980989031705,1.6232132,357.2723388671875,-1.0265150730557528,-154.2723388671875
559,209.0,0.6366215901766662,1.7093338,370.2151794433594,-1.0727121872510073,-161.21517944335938
560,218.0,0.6965068270869099,1.8187312,386.65625,-1.122224361687199,-168.65625
561,225.0,0.743084233572655,1.9334539,403.89764404296875,-1.1903696839307019,-178.89764404296875
562,229.0,0.7696998944216521,2.0317426,418.669189453125,-1.2620426783627718,-189.669189453125
563,232.0,0.7896616400584,2.1114063,430.64166259765625,-1.3217446862355453,-198.64166259765625
564,235.0,0.8096233856951479,2.1778593,440.6286926269531,-1.3682359206403012,-205.62869262695312
565,237.0,0.8229312161196465,2.230649,448.5623474121094,-1.4077177783261543,-211.56234741210938
566,243.0,0.8628547073931423,2.2963743,458.4400329589844,-1.4335196135907444,-215.44003295898438
567,247.0,0.8894703682421394,2.3632927,468.49700927734375,-1.4738223258496574,-221.49700927734375
568,252.0,0.9227399443033859,2.4331584,478.9969482421875,-1.5104184533711746,-226.9969482421875
569,254.0,0.9360477747278845,2.490343,487.5910949707031,-1.554295319144186,-233.59109497070312
570,254.0,0.9360477747278845,2.526346,493.00189208984375,-1.5902981935185756,-239.00189208984375
571,259.0,0.969317350789131,2.5730271,500.0174865722656,-1.6037097831525196,-241.01748657226562
572,261.0,0.9826251812136295,2.6155212,506.40380859375,-1.6328960113370297,-245.40380859375
573,269.0,1.035856502911624,2.6852348,516.880859375,-1.649378282168332,-247.880859375
574,274.0,1.0691260789728705,2.7613938,528.32666015625,-1.692267706503814,-254.32666015625
575,281.0,1.1157034854586154,2.849944,541.6346435546875,-1.7342406292264432,-260.6346435546875
576,282.0,1.1223574006708648,2.9151442,551.433349609375,-1.792786804422519,-269.433349609375
577,282.0,1.1223574006708648,2.9549496,557.4156494140625,-1.8325922167149995,-275.4156494140625
578,279.0,1.102395655034117,2.9615378,558.40576171875,-1.8591421829480608,-279.40576171875
579,281.0,1.1157034854586154,2.9716346,559.9232177734375,-1.8559311409299344,-278.9232177734375
