,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.4897563,487.5029296875,-1.3208215385922915,-198.5029296875
582,290.0,1.175588722368859,2.5149188,491.2845153808594,-1.3393300817998421,-201.28451538085938
583,288.0,1.1622808919443606,2.517998,491.7472839355469,-1.3557170881734373,-203.74728393554688
584,285.0,1.1423191463076126,2.5044043,489.7043151855469,-1.3620851601041306,-204.70431518554688
585,286.0,1.148973061519862,2.5020378,489.3486633300781,-1.3530647020757192,-203.34866333007812
586,284.0,1.1356652310953634,2.4916766,487.79150390625,-1.356011337889622,-203.79150390625
587,287.0,1.1556269767321112,2.5008109,489.1642761230469,-1.3451838848554132,-202.16427612304688
588,290.0,1.175588722368859,2.521146,492.22039794921875,-1.3455573366673959,-202.22039794921875
589,292.0,1.1888965527933577,2.54185,495.33197021484375,-1.3529535372334978,-203.33197021484375
590,291.0,1.1822426375811084,2.5476089,496.1974182128906,-1.3653662148053662,-205.19741821289062
591,289.0,1.16893480715661,2.5403132,495.1009826660156,-1.3713784367093569,-206.10098266601562
592,294.0,1.2022043832178564,2.5608056,498.18072509765625,-1.3586011759404688,-204.18072509765625
593,295.0,1.2088582984301055,2.5775352,500.6949768066406,-1.3686768540051972,-205.69497680664062
594,295.0,1.2088582984301055,2.585892,501.9508972167969,-1.377033663621286,-206.95089721679688
595,293.0,1.195550468005607,2.5801957,501.0948181152344,-1.38464519735389,-208.09481811523438
596,295.0,1.2088582984301055,2.5866961,502.0717468261719,-1.3778378494885957,-207.07174682617188
597,292.0,1.1888965527933577,2.5759966,500.4637451171875,-1.3871000845510026,-208.4637451171875
598,287.0,1.1556269767321112,2.5454006,495.8655700683594,-1.3897736427747247,-208.86557006835938
599,285.0,1.1423191463076126,2.519018,491.90057373046875,-1.3766987884915818,-206.90057373046875
600,287.0,1.1556269767321112,2.5154014,491.3570556640625,-1.3597743866406915,-204.3570556640625
601,284.0,1.1356652310953634,2.4994707,488.9628601074219,-1.363805479659031,-204.96286010742188
602,282.0,1.1223574006708648,2.4804153,486.0990905761719,-1.3580579435674165,-204.09909057617188
603,276.0,1.082433909397369,2.4397767,479.9916076660156,-1.3573427496144719,-203.99160766601562
604,272.0,1.0558182485483718,2.3959367,473.40301513671875,-1.340118478975432,-201.40301513671875
605,267.0,1.0225486724871253,2.3455017,465.8232421875,-1.3229529888135338,-198.8232421875
606,260.0,0.9759712660013803,2.2805345,456.05950927734375,-1.3045632398427358,-196.05950927734375
607,256.0,0.949355605152383,2.221671,447.21307373046875,-1.2723154992787693,-191.21307373046875
608,245.0,0.8761625378176409,2.1297815,433.4031982421875,-1.2536189467862409,-188.4031982421875
609,236.0,0.8162773009073971,2.0252934,417.699951171875,-1.2090160493123294,-181.699951171875
610,224.0,0.7364303183604056,1.8974156,398.4815368652344,-1.1609853196095652,-174.48153686523438
611,214.0,0.6698911662379127,1.7619244,378.118896484375,-1.0920332197865625,-164.118896484375
612,202.0,0.5900441836909212,1.6079446,354.9776611328125,-1.017900424043759,-152.9776611328125
613,198.0,0.563428522841924,1.4869565,336.794677734375,-0.9235279543232982,-138.794677734375
614,193.0,0.5301589467806775,1.3856851,321.5748596191406,-0.8555261394696276,-128.57485961914062
615,189.0,0.5035432859316803,1.3003216,308.74578857421875,-0.7967782930478119,-119.74578857421875
616,190.0,0.5101972011439296,1.2532569,301.67254638671875,-0.7430597158558873,-111.67254638671875
617,187.0,0.4902354555071817,1.2097671,295.1365966796875,-0.7195316476880087,-108.1365966796875
618,185.0,0.47692762508268316,1.1706461,289.2572021484375,-0.6937184463513378,-104.2572021484375
619,185.0,0.47692762508268316,1.1460624,285.56256103515625,-0.6691347490323071,-100.56256103515625
620,180.0,0.4436580490214367,1.1031083,279.10711669921875,-0.6594502378361683,-99.10711669921875
621,179.0,0.4370041338091874,1.0678703,273.811279296875,-0.6308661254757857,-94.811279296875
622,177.0,0.4236963033846888,1.0347689,268.8365478515625,-0.6110726356335607,-91.8365478515625
623,177.0,0.4236963033846888,1.0138227,265.6885986328125,-0.590126371366593,-88.6885986328125
624,176.0,0.4170423881724395,0.99603575,263.01544189453125,-0.5789933665081941,-87.01544189453125
625,174.0,0.4037345577479409,0.97355527,259.63690185546875,-0.5698207091092062,-85.63690185546875
626,172.0,0.3904267273234423,0.9472809,255.68820190429688,-0.5568541564656202,-83.68820190429688
627,172.0,0.3904267273234423,0.9300681,253.10133361816406,-0.5396413483334486,-81.10133361816406
628,173.0,0.39708064253569164,0.9257899,252.4583740234375,-0.5287092501378008,-79.4583740234375
629,171.0,0.383772812111193,0.91315293,250.55918884277344,-0.5293801210095346,-79.55918884277344
630,170.0,0.37711889689894373,0.89839643,248.3414764404297,-0.521277535500806,-78.34147644042969
631,168.0,0.36381106647444517,0.8773103,245.17250061035156,-0.513499209557049,-77.17250061035156
632,167.0,0.3571571512621958,0.857205,242.1509246826172,-0.5000478224354665,-75.15092468261719
633,167.0,0.3571571512621958,0.8443265,240.2154541015625,-0.48716934486207175,-73.2154541015625
634,162.0,0.32388757520094935,0.8079016,234.74124145507812,-0.4840140456639188,-72.74124145507812
635,162.0,0.32388757520094935,0.7812017,230.72857666015625,-0.4573141450367826,-68.72857666015625
636,157.0,0.29061799913970293,0.736181,223.96253967285156,-0.4455630215969914,-66.96253967285156
637,157.0,0.29061799913970293,0.70470583,219.23220825195312,-0.41408783524903,-62.232208251953125
638,155.0,0.2773101687152043,0.67469627,214.72215270996094,-0.39738609793594926,-59.72215270996094
639,152.0,0.25734842307845646,0.63857037,209.29287719726562,-0.38122194521149105,-57.292877197265625
640,152.0,0.25734842307845646,0.61339813,205.5098114013672,-0.3560497116299481,-53.50981140136719
641,152.0,0.25734842307845646,0.5979986,203.19546508789062,-0.3406501960011334,-51.195465087890625
642,145.0,0.21077101659271136,0.5514461,196.19918823242188,-0.34067506361511335,-51.199188232421875
643,140.0,0.17750144053146488,0.48889786,186.79898071289062,-0.31139641951873653,-46.798980712890625
644,120.0,0.044423136286479,0.33546194,163.73948669433594,-0.29103880805518056,-43.73948669433594
645,119.0,0.037769221074229704,0.21164027,145.13064575195312,-0.17387104748999455,-26.130645751953125
646,105.0,-0.055385591897260424,0.053426553,121.35310363769531,-0.10881214446116613,-16.353103637695312
647,99.0,-0.09530908317075619,-0.09493279,99.05655670166016,-0.0003762960504139351,-0.05655670166015625
648,77.0,-0.24169521784024067,-0.3207036,65.12603759765625,0.07900837803645305,11.87396240234375
649,78.0,-0.2350413026279914,-0.48497745,40.43772888183594,0.24993615131907587,37.56227111816406
650,78.0,-0.2350413026279914,-0.58717656,25.07848358154297,0.35213525872759943,52.92151641845703
651,75.0,-0.25500304826473924,-0.6643357,13.482429504394531,0.40933267942691115,61.51757049560547
652,76.0,-0.24834913305248996,-0.7070138,7.068450927734375,0.45866465278659085,68.93154907226562
653,80.0,-0.2217334722034928,-0.70730305,7.0249786376953125,0.48556957497668296,72.97502136230469
654,75.0,-0.25500304826473924,-0.72886825,3.7840042114257812,0.47386519781375197,71.21599578857422
655,79.0,-0.22838738741574208,-0.724382,4.458229064941406,0.49599459586443984,74.5417709350586
656,86.0,-0.181809980929997,-0.6771844,11.551437377929688,0.49537442201266046,74.44856262207031
657,96.0,-0.11527082880750407,-0.5803928,26.098007202148438,0.46512194911226523,69.90199279785156
658,111.0,-0.015462100623764652,-0.42072785,50.0936393737793,0.4052657483828882,60.9063606262207
659,125.0,0.07769271234772547,-0.2218293,79.985595703125,0.2995220075061117,45.014404296875
660,135.0,0.1442318644702184,-0.025680624,109.46428680419922,0.16991248841879247,25.53571319580078
661,140.0,0.17750144053146488,0.13374937,133.42462158203125,0.04375207472488529,6.57537841796875
662,139.0,0.1708475253192156,0.23079231,148.0089569091797,-0.05994478849494761,-9.008956909179688
663,144.0,0.20411710138046207,0.31382778,160.48814392089844,-0.10971068148887692,-16.488143920898438
664,146.0,0.21742493180496067,0.37871945,170.24053955078125,-0.16129451723831326,-24.24053955078125
665,152.0,0.25734842307845646,0.45204258,181.26010131835938,-0.19469415657242245,-29.260101318359375
666,159.0,0.3039258295642015,0.5402567,194.51756286621094,-0.23633084949387345,-35.51756286621094
667,170.0,0.37711889689894373,0.6634138,213.02655029296875,-0.2862949257519657,-43.02655029296875
668,181.0,0.45031196423368597,0.8140864,235.67074584960938,-0.36377441338701105,-54.670745849609375
669,193.0,0.5301589467806775,0.98438364,261.2642822265625,-0.4542246958928149,-68.2642822265625
670,201.0,0.5833902684786719,1.1406035,284.7421875,-0.5572132738492089,-83.7421875
671,212.0,0.6565833358134141,1.2983222,308.4453125,-0.6417388649617324,-96.4453125
672,225.0,0.743084233572655,1.4688323,334.0708312988281,-0.7257480208371351,-109.07083129882812
673,237.0,0.8229312161196465,1.6413629,360.0000305175781,-0.8184316893826729,-123.00003051757812
674,249.0,0.902778198666638,1.8129905,385.79351806640625,-0.9102123475598635,-136.79351806640625
675,257.0,0.9560095203646324,1.9568911,407.4199523925781,-1.000881539510856,-150.41995239257812
676,283.0,1.129011315883114,2.1768823,440.48187255859375,-1.047870951115177,-157.48187255859375
677,295.0,1.2088582984301055,2.3659606,468.8979797363281,-1.1571022995618379,-173.89797973632812
678,320.0,1.3752061787363379,2.59013,502.58782958984375,-1.214923911977163,-182.58782958984375
679,369.0,1.7012480241365533,2.948063,556.380615234375,-1.2468148725919623,-187.380615234375
680,419.0,2.033943784749018,3.3691952,619.6715087890625,-1.3352514381055962,-200.6715087890625
681,454.0,2.2668308171777434,3.7236464,672.941162109375,-1.4568155851812654,-218.941162109375
682,507.0,2.619488323426956,4.1357336,734.8726806640625,-1.5162452810041964,-227.8726806640625
683,537.0,2.8191057797944348,4.449215,781.9849853515625,-1.6301091555082996,-244.9849853515625
684,587.0,3.1518015404068995,4.827469,838.831787109375,-1.675667331663413,-251.831787109375
685,649.0,3.564344283566356,5.288645,908.1407470703125,-1.7243005070830582,-259.1407470703125
686,703.0,3.923655705027818,5.730902,974.6064453125,-1.8072464899489886,-271.6064453125
687,760.0,4.302928872126028,6.1830497,1042.55859375,-1.8801208066764623,-282.55859375
688,811.0,4.642278547950742,6.603185,1105.69970703125,-1.9609066288986234,-294.69970703125
689,862.0,4.981628223775456,7.013963,1167.4344482421875,-2.0323349987282064,-305.4344482421875
690,880.0,5.101398697595943,7.235477,1200.7252197265625,-2.134078273076664,-320.7252197265625
691,925.0,5.400824882147162,7.5632467,1249.98486328125,-2.1624218448425845,-324.98486328125
692,952.0,5.580480592877892,7.806463,1286.5372314453125,-2.225982171862098,-334.5372314453125
693,997.0,5.8799067774291105,8.135395,1335.9715576171875,-2.2554882726197176,-338.9715576171875
694,1042.0,6.179332961980329,8.478982,1387.6083984375,-2.299649009760394,-345.6083984375
695,998.0,5.88656069264136,8.320891,1363.849365234375,-2.434330687668699,-365.849365234375
696,971.0,5.706904981910629,8.160425,1339.7332763671875,-2.4535202042465976,-368.7332763671875
697,969.0,5.69359715148613,8.115681,1333.0087890625,-2.4220835430939482,-364.0087890625
698,937.0,5.480671864694153,7.920942,1303.741943359375,-2.4402699649872437,-366.741943359375
699,932.0,5.447402288632906,7.8461094,1292.49560546875,-2.3987071016258827,-360.49560546875
700,925.0,5.400824882147162,7.7795954,1282.4993896484375,-2.3787704929138735,-357.4993896484375
701,917.0,5.347593560449167,7.713301,1272.5361328125,-2.365707621344046,-355.5361328125
702,920.0,5.367555306085915,7.7091823,1271.9171142578125,-2.341626956334739,-351.9171142578125
703,925.0,5.400824882147162,7.7310395,1275.2020263671875,-2.3302146419312075,-350.2020263671875
704,917.0,5.347593560449167,7.6891694,1268.909423828125,-2.3415758464417022,-351.909423828125
705,887.0,5.147976104081688,7.5130467,1242.4404296875,-2.3650706374039077,-355.4404296875
706,849.0,4.8951273260162145,7.2607183,1204.5186767578125,-2.3655910196258754,-355.5186767578125
707,790.0,4.502546328493507,6.870882,1145.93115234375,-2.368335705808251,-355.93115234375
708,751.0,4.243043635215784,6.5491805,1097.58349609375,-2.306136872444128,-346.58349609375
709,706.0,3.943617450664566,6.205907,1045.9937744140625,-2.262289417316391,-339.9937744140625
710,634.0,3.4645355553826165,5.717255,972.5555419921875,-2.2527195601264167,-338.5555419921875
711,451.0,2.2468690715409956,4.647319,811.7574462890625,-2.40044976848586,-360.7574462890625
712,233.0,0.7963155552706493,3.2697477,604.725830078125,-2.473432178799175,-371.725830078125
713,424.0,2.0672133608102645,3.5085332,640.6123046875,-1.4413198785543595,-216.6123046875
714,359.0,1.6347088720140603,3.3392677,615.173828125,-1.7045588586988303,-256.173828125
715,291.0,1.1822426375811084,2.937132,554.7378540039062,-1.7548892441327588,-263.73785400390625
716,170.0,0.37711889689894373,2.1430461,435.396728515625,-1.7659272437718325,-265.396728515625
717,102.0,-0.07534733753400831,1.2459719,300.57769775390625,-1.3213192556400875,-198.57769775390625
718,250.0,0.9094321138788873,1.461842,333.020263671875,-0.5524098270009344,-83.020263671875
719,248.0,0.8961242834543888,1.7121112,370.6325988769531,-0.8159869512105282,-122.63259887695312
720,246.0,0.8828164530298901,1.848947,391.19732666015625,-0.9661305951573658,-145.19732666015625
721,244.0,0.8695086226053915,1.9073801,399.97906494140625,-1.03787148145955,-155.97906494140625
722,237.0,0.8229312161196465,1.9000926,398.88385009765625,-1.0771613856564766,-161.88385009765625
723,203.0,0.5966980989031705,1.7070302,369.8689880371094,-1.1103320782132236,-166.86898803710938
724,157.0,0.29061799913970293,1.3142438,310.838134765625,-1.023625794347846,-153.838134765625
725,226.0,0.7497381487849042,1.4343697,328.89154052734375,-0.6846315344807818,-102.89154052734375
726,224.0,0.7364303183604056,1.5501388,346.2901916503906,-0.8137085127782052,-122.29019165039062
727,199.0,0.5700824380541732,1.4780266,335.45263671875,-0.9079441904400894,-136.45263671875
728,195.0,0.5434667772051761,1.3937231,322.7828674316406,-0.8502563530209591,-127.78286743164062
729,150.0,0.24404059265395783,1.0850594,276.39459228515625,-0.8410188117192111,-126.39459228515625
730,105.0,-0.055385591897260424,0.61525375,205.78868103027344,-0.6706393384068124,-100.78868103027344
731,28.0,-0.5677370632404561,-0.1757572,86.90966033935547,-0.391979863714623,-58.90966033935547
732,150.0,0.24404059265395783,-0.07204818,102.49581909179688,0.3160887724592366,47.504180908203125
733,145.0,0.21077101659271136,0.115048885,130.61416625976562,0.09572213124725237,14.385833740234375
734,111.0,-0.015462100623764652,0.069437444,123.75933837890625,-0.08489954483381715,-12.75933837890625
735,106.0,-0.048731676685011126,-0.025956772,109.42278289794922,-0.022774904417192675,-3.4227828979492188
736,92.0,-0.14188648965650125,-0.17818311,86.54507446289062,0.03629661891169028,5.454925537109375
737,83.0,-0.2017717265667449,-0.34413537,61.604530334472656,0.14236364726405037,21.395469665527344
738,79.0,-0.22838738741574208,-0.48461238,40.49259948730469,0.25622498808207594,38.50740051269531
739,98.0,-0.10196299838300549,-0.4688023,42.86865234375,0.3668393046927849,55.13134765625
740,101.0,-0.0820012527462576,-0.41376543,51.14000701904297,0.3317641777041819,49.85999298095703
741,95.0,-0.12192474401975337,-0.4028553,52.779659271240234,0.2809305628440314,42.220340728759766
742,91.0,-0.14854040486875056,-0.42561314,49.35944366455078,0.2770727302306605,41.64055633544922
743,90.0,-0.15519432008099984,-0.4529139,45.25647735595703,0.2977195900695281,44.74352264404297
744,86.0,-0.181809980929997,-0.49521998,38.898406982421875,0.31340999477991816,47.101593017578125
745,88.0,-0.16850215050549844,-0.5158442,35.79884338378906,0.34734207537798545,52.20115661621094
746,89.0,-0.16184823529324913,-0.5205985,35.08433532714844,0.35875023587145427,53.91566467285156
747,92.0,-0.14188648965650125,-0.5040882,37.56562042236328,0.362201733323998,54.43437957763672
748,85.0,-0.18846389614224632,-0.5284749,33.900604248046875,0.340011030806301,51.099395751953125
749,81.0,-0.21507955699124348,-0.57517546,26.882102966308594,0.3600959071620463,54.117897033691406
750,90.0,-0.15519432008099984,-0.56057334,29.076614379882812,0.4053790193812804,60.92338562011719
751,91.0,-0.14854040486875056,-0.5339102,33.08374786376953,0.38536981003221993,57.91625213623047
752,86.0,-0.181809980929997,-0.5416004,31.928009033203125,0.35979042523989435,54.071990966796875
753,85.0,-0.18846389614224632,-0.5586453,29.366378784179688,0.37018141187548437,55.63362121582031
754,71.0,-0.28161870911373643,-0.6525183,15.258445739746094,0.3708995632861659,55.741554260253906
755,62.0,-0.3415039460239801,-0.7838204,-4.474617004394531,0.44231644467731385,66.47461700439453
756,56.0,-0.38142743729747586,-0.9155349,-24.2696533203125,0.5341074762424106,80.2696533203125
757,55.0,-0.38808135250972514,-1.0109471,-38.608917236328125,0.6228657557590127,93.60891723632812
758,53.0,-0.40138918293422376,-1.0816158,-49.22953796386719,0.6802266226916918,102.22953796386719
759,52.0,-0.40804309814647305,-1.1315011,-56.72666931152344,0.7234579804591788,108.72666931152344
760,62.0,-0.3415039460239801,-1.1043156,-52.64103698730469,0.7628116925181951,114.64103698730469
761,59.0,-0.36146569166072795,-1.0896676,-50.439605712890625,0.728201867009316,109.43960571289062
762,58.0,-0.3681196068729773,-1.0874575,-50.10746765136719,0.7193379307780847,108.10746765136719
763,60.0,-0.35481177644847867,-1.0765338,-48.46577453613281,0.7217220179545976,108.46577453613281
764,55.0,-0.38808135250972514,-1.0963603,-51.44544982910156,0.7082789733035684,106.44544982910156
765,46.0,-0.4479665894199688,-1.1668234,-62.03515625,0.7188567977260273,108.03515625
766,39.0,-0.49454399590571385,-1.2626005,-76.42926025390625,0.7680565452090933,115.42926025390625
767,33.0,-0.5344674871792097,-1.3654773,-91.89036560058594,0.8310098363528948,124.89036560058594
768,29.0,-0.5610831480282068,-1.4585695,-105.88095092773438,0.8974863786441565,134.88095092773438
769,38.0,-0.5011979111179632,-1.4672166,-107.18049621582031,0.9660186997905451,145.1804962158203
770,40.0,-0.48789008069346457,-1.4468617,-104.12141418457031,0.9589716632335374,144.1214141845703
771,37.0,-0.5078518263302124,-1.4450438,-103.84820556640625,0.9371919759311401,140.84820556640625
772,34.0,-0.5278135719669603,-1.4639795,-106.69400024414062,0.9361659106837965,140.69400024414062
773,35.0,-0.5211596567547111,-1.4744492,-108.2674560546875,0.9532895009601327,143.2674560546875
774,34.0,-0.5278135719669603,-1.4856981,-109.95803833007812,0.9578845319377638,143.95803833007812
775,36.0,-0.5145057415424618,-1.4818814,-109.38442993164062,0.967375638538715,145.38442993164062
776,38.0,-0.5011979111179632,-1.465267,-106.88748168945312,0.9640690318599421,144.88748168945312
777,38.0,-0.5011979111179632,-1.4519094,-104.88002014160156,0.9507115117564875,142.88002014160156
778,41.0,-0.4812361654812153,-1.4265398,-101.06727600097656,0.9453036132281963,142.06727600097656
779,43.0,-0.4679283350567167,-1.3962871,-96.52067565917969,0.9283587485690767,139.5206756591797
780,42.0,-0.474582250268966,-1.3809538,-94.21627807617188,0.9063715384883582,136.21627807617188
781,45.0,-0.4546205046322181,-1.3564152,-90.52842712402344,0.9017946479175256,135.52842712402344
782,45.0,-0.4546205046322181,-1.3385599,-87.84500122070312,0.88393936131932,132.84500122070312
783,36.0,-0.5145057415424618,-1.3787711,-93.88824462890625,0.8642653251231877,129.88824462890625
784,24.0,-0.5943527240894533,-1.4843565,-109.75640869140625,0.8900037984706664,133.75640869140625
785,38.0,-0.5011979111179632,-1.4861435,-110.02496337890625,0.9849455586925226,148.02496337890625
786,35.0,-0.5211596567547111,-1.4865586,-110.08735656738281,0.9653988998019906,145.0873565673828
787,30.0,-0.5544292328159576,-1.515011,-114.36338806152344,0.9605817201335664,144.36338806152344
788,35.0,-0.5211596567547111,-1.5101292,-113.62973022460938,0.9889695565784188,148.62973022460938
789,29.0,-0.5610831480282068,-1.535325,-117.41633605957031,0.9742419023257971,146.4163360595703
790,32.0,-0.5411214023914589,-1.5401601,-118.14299011230469,0.9990386575374351,150.1429901123047
791,36.0,-0.5145057415424618,-1.5169805,-114.65939331054688,1.00247478728902,150.65939331054688
792,39.0,-0.49454399590571385,-1.4794817,-109.02378845214844,0.9849377011768057,148.02378845214844
793,35.0,-0.5211596567547111,-1.4747387,-108.31097412109375,0.9535790603244515,143.31097412109375
794,28.0,-0.5677370632404561,-1.5171504,-114.68492126464844,0.9494133388286357,142.68492126464844
795,35.0,-0.5211596567547111,-1.5137646,-114.17608642578125,0.9926049630725594,149.17608642578125
796,25.0,-0.587698808877204,-1.5607524,-121.23774719238281,0.9730535829379815,146.2377471923828
797,29.0,-0.5610831480282068,-1.5779042,-123.81546020507812,1.0168210763675452,152.81546020507812
798,27.0,-0.5743909784527054,-1.5955781,-126.47161865234375,1.021187096002556,153.47161865234375
799,26.0,-0.5810448936649547,-1.6130514,-129.09764099121094,1.0320065208247913,155.09764099121094
800,10.0,-0.6875075370609434,-1.7140027,-144.26934814453125,1.0264951914012759,154.26934814453125
801,7.0,-0.7074692826976913,-1.80973,-158.65597534179688,1.1022607702503069,165.65597534179688
802,24.0,-0.5943527240894533,-1.7808827,-154.32058715820312,1.1865299920894408,178.32058715820312
803,27.0,-0.5743909784527054,-1.7229155,-145.60882568359375,1.1485245517520677,172.60882568359375
804,23.0,-0.6010066393017026,-1.70082,-142.28814697265625,1.0998133298755435,165.28814697265625
805,20.0,-0.6209683849384505,-1.7092421,-143.55389404296875,1.0882737205455584,163.55389404296875
806,19.0,-0.6276223001506998,-1.7254639,-145.9918212890625,1.0978415670368002,164.9918212890625
807,17.0,-0.6409301305751983,-1.748755,-149.4921875,1.1078248476047334,166.4921875
808,15.0,-0.6542379609996969,-1.7765484,-153.669189453125,1.1223104246204203,168.669189453125
809,14.0,-0.6608918762119462,-1.8013151,-157.39129638671875,1.1404231929866622,171.39129638671875
810,24.0,-0.5943527240894533,-1.7621646,-151.50747680664062,1.1678118686534666,175.50747680664062
811,22.0,-0.6076605545139518,-1.7359036,-147.560791015625,1.128243066205958,169.560791015625
812,19.0,-0.6276223001506998,-1.7370169,-147.72808837890625,1.1093946161243247,166.72808837890625
813,17.0,-0.6409301305751983,-1.7535678,-150.21548461914062,1.1126376842517671,167.21548461914062
814,14.0,-0.6608918762119462,-1.7838851,-154.77178955078125,1.1229932451335738,168.77178955078125
815,13.0,-0.6675457914241956,-1.8118515,-158.97479248046875,1.1443057100406482,171.97479248046875
816,17.0,-0.6409301305751983,-1.8081313,-158.41571044921875,1.1672012065906343,175.41571044921875
817,20.0,-0.6209683849384505,-1.7835811,-154.72610473632812,1.1626127527187151,174.72610473632812
818,19.0,-0.6276223001506998,-1.769011,-152.53640747070312,1.1413887205097006,171.53640747070312
819,20.0,-0.6209683849384505,-1.7554967,-150.50537109375,1.134528355402736,170.50537109375
820,20.0,-0.6209683849384505,-1.7467184,-149.18612670898438,1.1257500217387957,169.18612670898438
821,19.0,-0.6276223001506998,-1.7472509,-149.26614379882812,1.1196286144229697,168.26614379882812
822,17.0,-0.6409301305751983,-1.7602926,-151.22616577148438,1.1193625186939058,168.22616577148438
823,19.0,-0.6276223001506998,-1.7602056,-151.21307373046875,1.1325833263370322,170.21307373046875
824,18.0,-0.6342762153629491,-1.7633927,-151.69204711914062,1.129116471480923,169.69204711914062
825,19.0,-0.6276223001506998,-1.7605641,-151.26693725585938,1.1329417886707114,170.26693725585938
826,19.0,-0.6276223001506998,-1.7576241,-150.82510375976562,1.13000184917181,169.82510375976562
827,21.0,-0.6143144697262012,-1.7446405,-148.87380981445312,1.1303259998248851,169.87380981445312
828,20.0,-0.6209683849384505,-1.7397425,-148.13772583007812,1.118774132532863,168.13772583007812
829,19.0,-0.6276223001506998,-1.743394,-148.68649291992188,1.1157717170688437,167.68649291992188
830,17.0,-0.6409301305751983,-1.7583537,-150.93475341796875,1.1174235795993623,167.93475341796875
831,20.0,-0.6209683849384505,-1.7538098,-150.25186157226562,1.132841424746303,170.25186157226562
832,22.0,-0.6076605545139518,-1.7364109,-147.63702392578125,1.1287503017329965,169.63702392578125
833,40.0,-0.48789008069346457,-1.6202421,-130.17831420898438,1.1323520381419847,170.17831420898438
834,16.0,-0.6475840457874477,-1.6623272,-136.503173828125,1.0147431245845615,152.503173828125
835,15.0,-0.6542379609996969,-1.7222635,-145.51083374023438,1.0680254943912333,160.51083374023438
836,19.0,-0.6276223001506998,-1.7432897,-148.67080688476562,1.1156674089404868,167.67080688476562
837,20.0,-0.6209683849384505,-1.7451575,-148.9515380859375,1.1241890953014178,168.9515380859375
838,20.0,-0.6209683849384505,-1.7429835,-148.62478637695312,1.1220150754878802,168.62478637695312
839,22.0,-0.6076605545139518,-1.7297379,-146.6341552734375,1.1220773233318124,168.6341552734375
840,21.0,-0.6143144697262012,-1.7244216,-145.83517456054688,1.1101071506427562,166.83517456054688
841,17.0,-0.6409301305751983,-1.7442306,-148.81222534179688,1.1033004974384126,165.81222534179688
842,15.0,-0.6542379609996969,-1.7728337,-153.11090087890625,1.1185957439487284,168.11090087890625
843,18.0,-0.6342762153629491,-1.7769016,-153.72225952148438,1.142625387382107,171.72225952148438
844,21.0,-0.6143144697262012,-1.7588125,-151.00372314453125,1.1444980770038402,172.00372314453125
845,22.0,-0.6076605545139518,-1.7373384,-147.77642822265625,1.1296778692149911,169.77642822265625
846,26.0,-0.5810448936649547,-1.6997093,-142.12123107910156,1.1186644025615466,168.12123107910156
847,30.0,-0.5544292328159576,-1.6489677,-134.4954071044922,1.0945385101039644,164.4954071044922
848,30.0,-0.5544292328159576,-1.6130837,-129.1024932861328,1.058654487391257,159.1024932861328
849,29.0,-0.5610831480282068,-1.5975084,-126.76171875,1.0364252824527502,155.76171875
850,35.0,-0.5211596567547111,-1.5566437,-120.62026977539062,1.0354840676868173,155.62026977539062
851,39.0,-0.49454399590571385,-1.5023518,-112.46087646484375,1.007807764958544,151.46087646484375
852,40.0,-0.48789008069346457,-1.4582342,-105.83055114746094,0.9703441102473924,145.83055114746094
853,48.0,-0.43465875899547024,-1.3854401,-94.89051818847656,0.9507813521648081,142.89051818847656
854,47.0,-0.4413126742077195,-1.3379229,-87.74928283691406,0.8966102565097487,134.74928283691406
855,37.0,-0.5078518263302124,-1.3671035,-92.13475036621094,0.8592516311206543,129.13475036621094
856,30.0,-0.5544292328159576,-1.4399894,-103.08859252929688,0.8855602147777314,133.08859252929688
857,38.0,-0.5011979111179632,-1.4507471,-104.70533752441406,0.9495492211833674,142.70533752441406
858,47.0,-0.4413126742077195,-1.3963886,-96.53594970703125,0.9550759757327711,143.53594970703125
859,55.0,-0.38808135250972514,-1.3033313,-82.55058288574219,0.9152499034030557,137.5505828857422
860,57.0,-0.3747735220852266,-1.2234005,-70.53799438476562,0.8486269515094389,127.53799438476562
861,66.0,-0.3148882851749829,-1.1211139,-55.16560363769531,0.8062256111949512,121.16560363769531
862,72.0,-0.27496479390148715,-1.0119867,-38.76515197753906,0.737021938581423,110.76515197753906
863,70.0,-0.2882726243259857,-0.9476822,-29.100997924804688,0.6594095775363495,99.10099792480469
864,71.0,-0.28161870911373643,-0.90556014,-22.77056884765625,0.6239414267276332,93.77056884765625
865,77.0,-0.24169521784024067,-0.8457602,-13.783393859863281,0.6040650084094541,90.78339385986328
866,78.0,-0.2350413026279914,-0.79617256,-6.33099365234375,0.5611312566333306,84.33099365234375
867,93.0,-0.13523257444425196,-0.6791108,11.261917114257812,0.5438782506175461,81.73808288574219
868,88.0,-0.16850215050549844,-0.614394,20.98804473876953,0.44589185860781333,67.01195526123047
869,95.0,-0.12192474401975337,-0.53945583,32.25031280517578,0.4175310870311194,62.74968719482422
870,104.0,-0.062039507109509714,-0.43538556,47.890769958496094,0.3733460479194057,56.109230041503906
871,110.0,-0.02211601583601395,-0.32503933,64.47442626953125,0.30292331130860883,45.52557373046875
872,127.0,0.09100054277222407,-0.15363288,90.23466491699219,0.24463342202942623,36.76533508300781
