,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.883399,396.375,-1.047159963160445,-157.375
290,229.0,0.7696998944216521,2.0111144,415.56903076171875,-1.2414144644803256,-186.56903076171875
291,245.0,0.8761625378176409,2.1566684,437.4439697265625,-1.2805058867886823,-192.4439697265625
292,199.0,0.5700824380541732,1.9671357,408.9595947265625,-1.3970532297467302,-209.9595947265625
293,274.0,1.0691260789728705,2.2589684,452.8183898925781,-1.1898422742986139,-178.81838989257812
294,184.0,0.4702737098704339,1.9307455,403.4906005859375,-1.4604717725743293,-219.4906005859375
295,271.0,1.0491643333361225,2.202288,444.3000183105469,-1.153123579032652,-173.30001831054688
296,210.0,0.6432755053889155,2.0804472,425.9888916015625,-1.4371716915715336,-215.9888916015625
297,183.0,0.4636197946581846,1.7743868,379.9918518066406,-1.3107669689145083,-196.99185180664062
298,197.0,0.5567746076296747,1.675127,365.0743408203125,-1.1183524217892706,-168.0743408203125
299,132.0,0.12427011883347054,1.1891824,292.04296875,-1.0649122818699597,-160.04296875
300,195.0,0.5434667772051761,1.3005838,308.78521728515625,-0.7571170622113278,-113.78521728515625
301,163.0,0.3305414904131987,1.2255508,297.5086669921875,-0.8950092803463838,-134.5086669921875
302,181.0,0.45031196423368597,1.2874284,306.80810546875,-0.837116414825152,-125.80810546875
303,92.0,-0.14188648965650125,0.7089193,219.86544799804688,-0.8508057763844066,-127.86544799804688
304,145.0,0.21077101659271136,0.6790595,215.37789916992188,-0.4682884888699351,-70.37789916992188
305,63.0,-0.3348500308117308,0.15253437,136.2477569580078,-0.4873843964657225,-73.24775695800781
306,98.0,-0.10196299838300549,0.052472133,121.20966339111328,-0.15443513157244526,-23.20966339111328
307,136.0,0.15088577968246772,0.3127129,160.32058715820312,-0.16182712810866998,-24.320587158203125
308,171.0,0.383772812111193,0.74838984,225.79736328125,-0.3646170280148446,-54.79736328125
309,150.0,0.24404059265395783,0.8700049,244.0745849609375,-0.6259642996952853,-94.0745849609375
310,165.0,0.34384932083769726,1.0101798,265.14111328125,-0.6663304372342022,-100.14111328125
311,115.0,0.011153560225232527,0.72489405,222.2662353515625,-0.7137404865582148,-107.2662353515625
312,42.0,-0.474582250268966,0.008353606,114.5792007446289,-0.4829358561353982,-72.5792007446289
313,101.0,-0.0820012527462576,-0.025412127,109.504638671875,-0.05658912537065487,-8.504638671875
314,124.0,0.07103879713547617,0.19556747,142.71510314941406,-0.12452867663371175,-18.715103149414062
315,163.0,0.3305414904131987,0.6251511,207.276123046875,-0.2946096073613069,-44.276123046875
316,83.0,-0.2017717265667449,0.3218686,161.6965789794922,-0.523640325027896,-78.69657897949219
317,93.0,-0.13523257444425196,0.1370822,133.9254913330078,-0.2723147786669311,-40.92549133300781
318,40.0,-0.48789008069346457,-0.31666803,65.73252868652344,-0.17122204709361105,-25.732528686523438
319,81.0,-0.21507955699124348,-0.31166017,66.48514556884766,0.09658061356387126,14.514854431152344
320,76.0,-0.24834913305248996,-0.29087704,69.60858917236328,0.04252791114840726,6.391410827636719
321,65.0,-0.3215422003872322,-0.35592067,59.83334732055664,0.03437847202945482,5.166652679443359
322,115.0,0.011153560225232527,-0.050314166,105.76217651367188,0.061467725877030775,9.237823486328125
323,111.0,-0.015462100623764652,0.13013786,132.88185119628906,-0.14559996139875855,-21.881851196289062
324,104.0,-0.062039507109509714,0.163433,137.8856964111328,-0.22547250755487563,-33.88569641113281
325,58.0,-0.3681196068729773,-0.16053826,89.1968765258789,-0.2075813507046118,-31.196876525878906
326,59.0,-0.36146569166072795,-0.3677225,58.05967712402344,0.006256819630775956,0.9403228759765625
327,70.0,-0.2882726243259857,-0.38785887,55.0334358215332,0.09958624331927796,14.966564178466797
328,115.0,0.011153560225232527,-0.062227488,103.97174835205078,0.07338104778931945,11.028251647949219
329,91.0,-0.14854040486875056,-0.013876885,111.23823547363281,-0.1346635196930456,-20.238235473632812
330,115.0,0.011153560225232527,0.14672942,135.37535095214844,-0.1355758643706003,-20.375350952148438
331,111.0,-0.015462100623764652,0.21900006,146.23672485351562,-0.23446215700975861,-35.236724853515625
332,117.0,0.024461390649731116,0.28919613,156.78631591796875,-0.2647347429638553,-39.78631591796875
333,54.0,-0.3947352677219744,-0.11599727,95.89082336425781,-0.278737997972333,-41.89082336425781
334,63.0,-0.3348500308117308,-0.32509053,64.46673583984375,-0.009759503277245951,-1.46673583984375
335,72.0,-0.27496479390148715,-0.3511355,60.55249786376953,0.07617069842334195,11.447502136230469
336,75.0,-0.25500304826473924,-0.32313037,64.76132202148438,0.06812732092166213,10.238677978515625
337,96.0,-0.11527082880750407,-0.15451108,90.1026840209961,0.03924025038465749,5.897315979003906
338,94.0,-0.12857865923200265,-0.061563462,104.07154846191406,-0.06701519721303598,-10.071548461914062
339,99.0,-0.09530908317075619,0.014418326,115.49065399169922,-0.1097274094890202,-16.49065399169922
340,89.0,-0.16184823529324913,-0.016887218,110.78582763671875,-0.14496101753316307,-21.78582763671875
341,92.0,-0.14188648965650125,-0.025307707,109.52033233642578,-0.11657878216796441,-17.52033233642578
342,90.0,-0.15519432008099984,-0.041180976,107.13477325439453,-0.11401334434581231,-17.13477325439453
343,97.0,-0.10861691359525477,-0.0014844388,113.10066986083984,-0.10713247481828486,-16.100669860839844
344,94.0,-0.12857865923200265,0.0053627044,114.12970733642578,-0.13394136362825051,-20.12970733642578
345,98.0,-0.10196299838300549,0.03316834,118.30854797363281,-0.13513133662219845,-20.308547973632812
346,89.0,-0.16184823529324913,-0.012518913,111.44232177734375,-0.1493293227394619,-22.44232177734375
347,53.0,-0.40138918293422376,-0.29928643,68.34476470947266,-0.10210275782054579,-15.344764709472656
348,34.0,-0.5278135719669603,-0.5987327,23.34174346923828,0.07091913791768323,10.658256530761719
349,75.0,-0.25500304826473924,-0.48982292,39.70951843261719,0.23481987587237624,35.29048156738281
350,94.0,-0.12857865923200265,-0.24913971,75.88118743896484,0.12056105202879294,18.118812561035156
351,97.0,-0.10861691359525477,-0.082962595,100.85552215576172,-0.025654318668897502,-3.8555221557617188
352,95.0,-0.12192474401975337,-0.016412817,110.85711669921875,-0.10551192707801524,-15.85711669921875
353,92.0,-0.14188648965650125,-0.013474293,111.29874420166016,-0.12841219660335107,-19.298744201660156
354,52.0,-0.40804309814647305,-0.30131197,68.04035186767578,-0.10673112838939297,-16.04035186767578
355,66.0,-0.3148882851749829,-0.38986754,54.73155975341797,0.07497925899921143,11.268440246582031
356,68.0,-0.30158045475048434,-0.40023845,53.17293930053711,0.09865799959140409,14.82706069946289
357,73.0,-0.26831087868923786,-0.36173654,58.95929718017578,0.09342565733676311,14.040702819824219
358,70.0,-0.2882726243259857,-0.3567381,59.71049880981445,0.068465466189151,10.289501190185547
359,69.0,-0.29492653953823506,-0.3649972,58.46925735473633,0.07007066858020367,10.530742645263672
360,68.0,-0.30158045475048434,-0.37797076,56.51949691772461,0.0763903003497659,11.48050308227539
361,63.0,-0.3348500308117308,-0.4206999,50.097843170166016,0.08584986361652236,12.902156829833984
362,73.0,-0.26831087868923786,-0.3764137,56.753501892089844,0.10810282427554485,16.246498107910156
363,76.0,-0.24834913305248996,-0.3216039,64.99073028564453,0.07325476118121366,11.009269714355469
364,69.0,-0.29492653953823506,-0.34043556,62.16056442260742,0.0455090249797398,6.839435577392578
365,71.0,-0.28161870911373643,-0.344891,61.490966796875,0.06327230260119887,9.509033203125
366,46.0,-0.4479665894199688,-0.52043414,35.109039306640625,0.07246755173908881,10.890960693359375
367,51.0,-0.41469701335872233,-0.5997754,23.185043334960938,0.18507836057697713,27.814956665039062
368,67.0,-0.3082343699627336,-0.51829064,35.431175231933594,0.2100562689609114,31.568824768066406
369,77.0,-0.24169521784024067,-0.38605827,55.30404281616211,0.14436305309100322,21.69595718383789
370,89.0,-0.16184823529324913,-0.22510952,79.49262237548828,0.06326128228106118,9.507377624511719
371,91.0,-0.14854040486875056,-0.12139125,95.0801773071289,-0.02714915318551539,-4.080177307128906
372,81.0,-0.21507955699124348,-0.1428502,91.85516357421875,-0.07222935168900502,-10.85516357421875
373,79.0,-0.22838738741574208,-0.18309328,85.80713653564453,-0.045294107815598644,-6.807136535644531
374,51.0,-0.41469701335872233,-0.40412307,52.58913040161133,-0.010573945502887372,-1.5891304016113281
375,50.0,-0.4213509285709716,-0.54904264,30.809539794921875,0.12769171354557501,19.190460205078125
376,44.0,-0.4612744198444674,-0.6552551,14.847137451171875,0.1939806594249418,29.152862548828125
377,67.0,-0.3082343699627336,-0.55209327,30.35106658935547,0.24385889747806228,36.64893341064453
378,70.0,-0.2882726243259857,-0.45123374,45.50898742675781,0.16296112029529114,24.491012573242188
379,67.0,-0.3082343699627336,-0.41858137,50.416229248046875,0.11034699657626784,16.583770751953125
380,66.0,-0.3148882851749829,-0.41595465,50.81099319458008,0.10106636427341187,15.189006805419922
381,49.0,-0.4280048437832209,-0.5380909,32.45545196533203,0.11008604090229546,16.54454803466797
382,59.0,-0.36146569166072795,-0.5465071,31.190597534179688,0.18504142847171834,27.809402465820312
383,51.0,-0.41469701335872233,-0.5946294,23.958419799804688,0.17993239357029378,27.041580200195312
384,70.0,-0.2882726243259857,-0.4908014,39.562469482421875,0.20252876965976258,30.437530517578125
385,73.0,-0.26831087868923786,-0.39690095,53.67452621459961,0.12859007317309734,19.32547378540039
386,71.0,-0.28161870911373643,-0.3619992,58.91981887817383,0.08038050458178969,12.080181121826172
387,69.0,-0.29492653953823506,-0.36426616,58.579124450683594,0.0693396176120335,10.420875549316406
388,49.0,-0.4280048437832209,-0.51095915,36.53300476074219,0.08295430462376152,12.466995239257812
389,55.0,-0.38808135250972514,-0.5630609,28.702774047851562,0.17497952719761128,26.297225952148438
390,59.0,-0.36146569166072795,-0.55188566,30.38226318359375,0.19041997280231526,28.61773681640625
391,59.0,-0.36146569166072795,-0.5388142,32.34674835205078,0.17734849538913777,26.65325164794922
392,69.0,-0.29492653953823506,-0.4611606,44.01710510253906,0.16623406064715923,24.982894897460938
393,78.0,-0.2350413026279914,-0.34893632,60.88300704956055,0.1138950167232049,17.116992950439453
394,51.0,-0.41469701335872233,-0.47562945,41.842620849609375,0.0609324355319637,9.157379150390625
395,45.0,-0.4546205046322181,-0.6083629,21.894447326660156,0.15374240849949578,23.105552673339844
396,52.0,-0.40804309814647305,-0.6354086,17.829818725585938,0.2273654821567191,34.17018127441406
397,65.0,-0.3215422003872322,-0.5455574,31.333328247070312,0.22401517933536302,33.66667175292969
398,69.0,-0.29492653953823506,-0.45601577,44.790306091308594,0.16108922612872661,24.209693908691406
399,72.0,-0.27496479390148715,-0.38706863,55.152198791503906,0.1121038353633444,16.847801208496094
400,90.0,-0.15519432008099984,-0.22598553,79.36096954345703,0.07079120695757438,10.639030456542969
401,77.0,-0.24169521784024067,-0.22034223,80.20909118652344,-0.02135298406319447,-3.2090911865234375
402,69.0,-0.29492653953823506,-0.2918976,69.45521545410156,-0.0030289446094936,-0.4552154541015625
403,51.0,-0.41469701335872233,-0.4659325,43.299949645996094,0.05123547508274495,7.700050354003906
404,35.0,-0.5211596567547111,-0.66918725,12.753311157226562,0.1480275909984322,22.246688842773438
405,49.0,-0.4280048437832209,-0.6967785,8.606697082519531,0.26877363245502983,40.39330291748047
406,40.0,-0.48789008069346457,-0.74715286,1.0360565185546875,0.25926278423954935,38.96394348144531
407,57.0,-0.3747735220852266,-0.6664457,13.165336608886719,0.29167215042682787,43.83466339111328
408,53.0,-0.40138918293422376,-0.6351397,17.87023162841797,0.2337505208163866,35.12976837158203
409,52.0,-0.40804309814647305,-0.6305333,18.562515258789062,0.2224901798419608,33.43748474121094
410,51.0,-0.41469701335872233,-0.63795316,17.447402954101562,0.223256148834576,33.55259704589844
411,55.0,-0.38808135250972514,-0.6149582,20.90325164794922,0.22687687417103047,34.09674835205078
412,32.0,-0.5411214023914589,-0.7394518,2.19342041015625,0.198330423227285,29.80657958984375
413,57.0,-0.3747735220852266,-0.6710716,12.470115661621094,0.29629806690784594,44.529884338378906
414,65.0,-0.3215422003872322,-0.5543294,30.01500701904297,0.23278719490695726,34.98499298095703
415,67.0,-0.3082343699627336,-0.47182882,42.41380310058594,0.1635944483584944,24.586196899414062
416,51.0,-0.41469701335872233,-0.5445918,31.47844696044922,0.12989477111851155,19.52155303955078
417,59.0,-0.36146569166072795,-0.5443318,31.51751708984375,0.18286609735599568,27.48248291015625
418,54.0,-0.3947352677219744,-0.57123435,27.474403381347656,0.17649907771412177,26.525596618652344
419,35.0,-0.5211596567547111,-0.7076171,6.977783203125,0.18645744729878622,28.022216796875
420,38.0,-0.5011979111179632,-0.7771597,-3.4735946655273438,0.2759617797389704,41.473594665527344
421,52.0,-0.40804309814647305,-0.72095346,4.9734954833984375,0.3129103663615836,47.02650451660156
422,33.0,-0.5344674871792097,-0.7880258,-5.106636047363281,0.25355830923421196,38.10663604736328
423,25.0,-0.587698808877204,-0.8907313,-20.541976928710938,0.3030324662044305,45.54197692871094
424,51.0,-0.41469701335872233,-0.78531337,-4.6989898681640625,0.3706163544849056,55.69898986816406
425,50.0,-0.4213509285709716,-0.71854484,5.335479736328125,0.2971939122417115,44.664520263671875
426,52.0,-0.40804309814647305,-0.671261,12.441650390625,0.26321791440769565,39.558349609375
427,53.0,-0.40138918293422376,-0.6407479,17.027381896972656,0.2393587218433031,35.972618103027344
428,35.0,-0.5211596567547111,-0.737638,2.4660186767578125,0.2164783399188729,32.53398132324219
429,35.0,-0.5211596567547111,-0.805176,-7.6840972900390625,0.284016362913868,42.68409729003906
430,20.0,-0.6209683849384505,-0.9327411,-26.85552978515625,0.3117727206180375,46.85552978515625
431,47.0,-0.4413126742077195,-0.83064806,-11.512229919433594,0.38933539040562276,58.512229919433594
432,43.0,-0.4679283350567167,-0.7882666,-5.142822265625,0.3203382641215975,48.142822265625
433,45.0,-0.4546205046322181,-0.7582722,-0.635040283203125,0.3036516663882897,45.635040283203125
434,41.0,-0.4812361654812153,-0.7680299,-2.1015090942382812,0.2867937627261822,43.10150909423828
435,39.0,-0.49454399590571385,-0.7898367,-5.378791809082031,0.2952927088252737,44.37879180908203
436,39.0,-0.49454399590571385,-0.8031932,-7.3861083984375,0.3086492156497671,46.3861083984375
437,33.0,-0.5344674871792097,-0.84158635,-13.156112670898438,0.30711886421544365,46.15611267089844
438,43.0,-0.4679283350567167,-0.8084291,-8.172996520996094,0.34050078691441366,51.172996520996094
439,45.0,-0.4546205046322181,-0.77039987,-2.4576797485351562,0.3157793638560937,47.457679748535156
440,48.0,-0.43465875899547024,-0.73038375,3.556243896484375,0.29572499478108005,44.443756103515625
441,50.0,-0.4213509285709716,-0.6951958,8.844551086425781,0.27384486553455817,41.15544891357422
442,44.0,-0.4612744198444674,-0.7145048,5.942649841308594,0.253230358540695,38.057350158691406
443,45.0,-0.4546205046322181,-0.72477967,4.398468017578125,0.2701591608379052,40.601531982421875
444,45.0,-0.4546205046322181,-0.7294312,3.6993942260742188,0.2748107073161767,41.30060577392578
445,49.0,-0.4280048437832209,-0.70652634,7.1417083740234375,0.27852149527088677,41.85829162597656
446,53.0,-0.40138918293422376,-0.66281223,13.711395263671875,0.26142305003696764,39.288604736328125
447,58.0,-0.3681196068729773,-0.60149366,22.926803588867188,0.23337404976230713,35.07319641113281
448,63.0,-0.3348500308117308,-0.53140247,33.46063232421875,0.19655243786960463,29.53936767578125
449,59.0,-0.36146569166072795,-0.5211748,34.99772644042969,0.15970909681430867,24.002273559570312
450,64.0,-0.32819611559948153,-0.4872303,40.099159240722656,0.15903418530383878,23.900840759277344
451,69.0,-0.29492653953823506,-0.431172,48.524017333984375,0.13624547374454082,20.475982666015625
452,75.0,-0.25500304826473924,-0.35645747,59.7526741027832,0.10145442358279494,15.247325897216797
453,82.0,-0.2084256417789942,-0.26510787,73.48136901855469,0.056682228322934514,8.518630981445312
454,90.0,-0.15519432008099984,-0.15802278,89.57492065429688,0.0028284561650710194,0.425079345703125
455,98.0,-0.10196299838300549,-0.042559206,106.92764282226562,-0.0594037918972572,-8.927642822265625
456,107.0,-0.04207776147276183,0.08337301,125.85367584228516,-0.12545077163130064,-18.853675842285156
457,113.0,-0.0021542701992660626,0.19439381,142.53871154785156,-0.19654808380934297,-29.538711547851562
458,108.0,-0.03542384626051254,0.21767335,146.03733825683594,-0.25309719266077346,-38.03733825683594
459,115.0,0.011153560225232527,0.26862502,153.69473266601562,-0.25747146075560245,-38.694732666015625
460,121.0,0.05107705149872829,0.34132087,164.62001037597656,-0.2902438208080954,-43.62001037597656
461,127.0,0.09100054277222407,0.42506498,177.2056884765625,-0.33406443821151005,-50.2056884765625
462,133.0,0.13092403404571984,0.5144237,190.63519287109375,-0.38349969394347694,-57.63519287109375
463,135.0,0.1442318644702184,0.57885057,200.3177490234375,-0.4346187028706324,-65.3177490234375
464,139.0,0.1708475253192156,0.6412739,209.69918823242188,-0.4704263904484541,-70.69918823242188
465,140.0,0.17750144053146488,0.6830851,215.98287963867188,-0.5055836434300219,-75.98287963867188
466,142.0,0.19080927095596348,0.7186412,221.32652282714844,-0.5278319505673215,-79.32652282714844
467,144.0,0.20411710138046207,0.7526619,226.4394073486328,-0.548544782450562,-82.43940734863281
468,147.0,0.22407884701720995,0.7941186,232.66983032226562,-0.5700397361851521,-85.66983032226562
469,146.0,0.21742493180496067,0.8106191,235.149658203125,-0.5931941840245071,-89.149658203125
470,140.0,0.17750144053146488,0.7707328,229.15524291992188,-0.5932313795025622,-89.15524291992188
471,141.0,0.1841553557437142,0.7481727,225.76473999023438,-0.5640173446614066,-84.76473999023438
472,130.0,0.11096228840897195,0.65769815,212.16754150390625,-0.546735866040491,-82.16754150390625
473,130.0,0.11096228840897195,0.59880185,203.316162109375,-0.4878395628636111,-73.316162109375
474,129.0,0.10430837319672265,0.5630118,197.9373779296875,-0.45870345188796363,-68.9373779296875
475,133.0,0.13092403404571984,0.57379466,199.5579071044922,-0.44287062890670326,-66.55790710449219
476,131.0,0.11761620362122124,0.57125425,199.17611694335938,-0.4536380497662299,-68.17611694335938
477,128.0,0.09765445798447336,0.54732525,195.5798797607422,-0.44967079550215994,-67.57987976074219
478,127.0,0.09100054277222407,0.5247988,192.19444274902344,-0.43379826770980107,-65.19444274902344
479,125.0,0.07769271234772547,0.49887145,188.29788208007812,-0.4211787333080973,-63.297882080078125
480,125.0,0.07769271234772547,0.4844554,186.13133239746094,-0.40676269431807655,-61.13133239746094
481,127.0,0.09100054277222407,0.4920047,187.26589965820312,-0.4010041497822498,-60.265899658203125
482,128.0,0.09765445798447336,0.50573575,189.32949829101562,-0.4080812969822625,-61.329498291015625
483,125.0,0.07769271234772547,0.49304402,187.42208862304688,-0.4153513063976969,-62.422088623046875
484,122.0,0.05773096671097759,0.46209544,182.77090454101562,-0.4043644727230739,-60.770904541015625
485,123.0,0.06438488192322689,0.4501341,180.9732666015625,-0.3857492166065888,-57.9732666015625
486,120.0,0.044423136286479,0.42503357,177.2009735107422,-0.3806104330494585,-57.20097351074219
487,116.0,0.01780747543748182,0.38191193,170.7203369140625,-0.3641044579846068,-54.7203369140625
488,118.0,0.03111530586198041,0.37034845,168.98248291015625,-0.3392331476597481,-50.98248291015625
489,115.0,0.011153560225232527,0.34692878,165.46279907226562,-0.33577521508528385,-50.462799072265625
490,119.0,0.037769221074229704,0.36073595,167.537841796875,-0.3229667317799268,-48.537841796875
491,116.0,0.01780747543748182,0.35174304,166.1863250732422,-0.3339355670315428,-50.18632507324219
492,116.0,0.01780747543748182,0.34412104,165.04083251953125,-0.32631356347624496,-49.04083251953125
493,115.0,0.011153560225232527,0.3331833,163.39703369140625,-0.32202972834898624,-48.39703369140625
494,115.0,0.011153560225232527,0.3268671,162.44778442382812,-0.31571354335142765,-47.447784423828125
495,113.0,-0.0021542701992660626,0.31003112,159.91754150390625,-0.3121853862080246,-46.91754150390625
496,110.0,-0.02211601583601395,0.27868772,155.20703125,-0.3008037313664095,-45.20703125
497,108.0,-0.03542384626051254,0.24601878,150.29730224609375,-0.2814426285185463,-42.29730224609375
498,112.0,-0.008808185411515358,0.2561701,151.82290649414062,-0.26497827942472946,-39.822906494140625
499,109.0,-0.028769931048263243,0.24580173,150.26467895507812,-0.2745716629923474,-41.264678955078125
500,106.0,-0.048731676685011126,0.21674076,145.89718627929688,-0.2654724339119551,-39.897186279296875
501,103.0,-0.06869342232175901,0.1778236,140.0484161376953,-0.24651702547498777,-37.04841613769531
502,107.0,-0.04207776147276183,0.18364094,140.92269897460938,-0.22571870345026274,-33.922698974609375
503,109.0,-0.028769931048263243,0.20610137,144.2982177734375,-0.23487130388628358,-35.2982177734375
504,107.0,-0.04207776147276183,0.20621262,144.31492614746094,-0.2482903863802554,-37.31492614746094
505,104.0,-0.062039507109509714,0.18260604,140.76715087890625,-0.24464554854093673,-36.76715087890625
506,102.0,-0.07534733753400831,0.1530491,136.3251190185547,-0.22839643399911908,-34.32511901855469
507,108.0,-0.03542384626051254,0.17838617,140.13296508789062,-0.21381001295229263,-32.132965087890625
508,105.0,-0.055385591897260424,0.17761879,140.01763916015625,-0.23300437858987974,-35.01763916015625
509,104.0,-0.062039507109509714,0.16707364,138.43283081054688,-0.2291131443565953,-34.432830810546875
510,102.0,-0.07534733753400831,0.1462243,135.2994384765625,-0.22157164256769207,-33.2994384765625
511,105.0,-0.055385591897260424,0.1547551,136.58151245117188,-0.21014069250513243,-31.581512451171875
512,100.0,-0.08865516795850689,0.12784751,132.5376434326172,-0.21650267555452282,-32.53764343261719
513,101.0,-0.0820012527462576,0.11612325,130.775634765625,-0.19812450436321238,-29.775634765625
514,97.0,-0.10861691359525477,0.0835893,125.88618469238281,-0.1922062141085223,-28.886184692382812
515,105.0,-0.055385591897260424,0.11959921,131.2980194091797,-0.17498480013300108,-26.298019409179688
516,103.0,-0.06869342232175901,0.13317055,133.33761596679688,-0.20186396742292478,-30.337615966796875
517,95.0,-0.12192474401975337,0.08173901,125.60810852050781,-0.20366375244641963,-30.608108520507812
518,97.0,-0.10861691359525477,0.060364813,122.39583587646484,-0.16898172620778834,-25.395835876464844
519,99.0,-0.09530908317075619,0.06643493,123.30809783935547,-0.16174401045547376,-24.30809783935547
520,91.0,-0.14854040486875056,0.01685094,115.85624694824219,-0.1653913457519102,-24.856246948242188
521,88.0,-0.16850215050549844,-0.03749823,107.68824768066406,-0.1310039222535644,-19.688247680664062
522,89.0,-0.16184823529324913,-0.060229257,104.27205657958984,-0.10161897854409599,-15.272056579589844
523,85.0,-0.18846389614224632,-0.096857466,98.76729583740234,-0.09160643033862312,-13.767295837402344
524,92.0,-0.14188648965650125,-0.068946764,102.96192932128906,-0.07293972578340097,-10.961929321289062
525,90.0,-0.15519432008099984,-0.060423225,104.24290466308594,-0.09477109491658639,-14.242904663085938
526,87.0,-0.17515606571774772,-0.07923838,101.41522979736328,-0.09591768820624641,-14.415229797363281
527,84.0,-0.1951178113544956,-0.11364002,96.24508666992188,-0.08147779354701193,-12.245086669921875
528,91.0,-0.14854040486875056,-0.08469115,100.59574127197266,-0.06384925289216517,-9.595741271972656
529,95.0,-0.12192474401975337,-0.033602603,108.27371215820312,-0.0883221412398881,-13.273712158203125
530,90.0,-0.15519432008099984,-0.03869375,107.50857543945312,-0.1165005716664834,-17.508575439453125
531,91.0,-0.14854040486875056,-0.04102546,107.15814971923828,-0.10751494510236262,-16.15814971923828
532,91.0,-0.14854040486875056,-0.041938566,107.02091979980469,-0.10660183919730662,-16.020919799804688
533,96.0,-0.11527082880750407,-0.007173449,112.24568176269531,-0.10809738000646342,-16.245681762695312
534,98.0,-0.10196299838300549,0.029727608,117.79145050048828,-0.13169060634847485,-19.79145050048828
535,97.0,-0.10861691359525477,0.042824842,119.75979614257812,-0.1514417556310252,-22.759796142578125
536,92.0,-0.14188648965650125,0.011997677,115.12686157226562,-0.15388416704230828,-23.126861572265625
537,97.0,-0.10861691359525477,0.025282227,117.12335968017578,-0.13389914009815013,-20.12335968017578
538,102.0,-0.07534733753400831,0.072669335,124.24504852294922,-0.14801667224365261,-22.24504852294922
539,107.0,-0.04207776147276183,0.13722308,133.94667053222656,-0.1793008412733676,-26.946670532226562
540,117.0,0.024461390649731116,0.24389915,149.97874450683594,-0.21943776103312257,-32.97874450683594
541,123.0,0.06438488192322689,0.34845746,165.6925506591797,-0.2840725737118439,-42.69255065917969
542,127.0,0.09100054277222407,0.4327439,178.3597412109375,-0.3417433642025684,-51.3597412109375
543,130.0,0.11096228840897195,0.49694508,188.0083770751953,-0.385982794732355,-58.00837707519531
544,132.0,0.12427011883347054,0.54328775,194.9730987548828,-0.41901763522536734,-62.97309875488281
545,139.0,0.1708475253192156,0.6190624,206.361083984375,-0.4482148983868391,-67.361083984375
546,149.0,0.23738667744170855,0.74099976,224.68673706054688,-0.5036130808018522,-75.68673706054688
547,148.0,0.23073276222945927,0.8077075,234.71206665039062,-0.5769747263073755,-86.71206665039062
548,154.0,0.270656253502955,0.8832324,246.06251525878906,-0.6125761612194875,-92.06251525878906
549,155.0,0.2773101687152043,0.9342271,253.72637939453125,-0.656916940240179,-98.72637939453125
550,159.0,0.3039258295642015,0.989724,262.0668640136719,-0.6857981508625868,-103.06686401367188
551,164.0,0.337195405625448,1.059106,272.4941101074219,-0.7219105866917517,-108.49411010742188
552,168.0,0.36381106647444517,1.12963,283.0929870605469,-0.7658189031224176,-115.09298706054688
553,173.0,0.39708064253569164,1.2048825,294.4024963378906,-0.8078018600201555,-121.40249633789062
554,182.0,0.45696587944593525,1.3061563,309.6226806640625,-0.8491903982106199,-127.6226806640625
555,191.0,0.516851116356179,1.4235225,327.2613525390625,-0.9066713560254128,-136.2613525390625
556,197.0,0.5567746076296747,1.5300742,343.27471923828125,-0.973299631147486,-146.27471923828125
557,199.0,0.5700824380541732,1.6019623,354.07861328125,-1.0318798899029802,-155.07861328125
558,203.0,0.5966980989031705,1.6633192,363.2998046875,-1.0666211311764804,-160.2998046875
559,209.0,0.6366215901766662,1.7370583,374.3818359375,-1.1004366917218324,-165.3818359375
560,218.0,0.6965068270869099,1.8405943,389.9420166015625,-1.1440874646001018,-171.9420166015625
561,225.0,0.743084233572655,1.9459301,405.77264404296875,-1.2028458897565075,-180.77264404296875
562,229.0,0.7696998944216521,2.0280125,418.1086120605469,-1.258312619692728,-189.10861206054688
563,232.0,0.7896616400584,2.088398,427.18377685546875,-1.2987363396779281,-195.18377685546875
564,235.0,0.8096233856951479,2.1367705,434.4535827636719,-1.327147101136517,-199.45358276367188
565,237.0,0.8229312161196465,2.1739638,440.0432434082031,-1.3510325690518623,-203.04324340820312
566,243.0,0.8628547073931423,2.2276094,448.10552978515625,-1.3647546885876927,-205.10552978515625
567,247.0,0.8894703682421394,2.2829711,456.4256896972656,-1.3935007754803947,-209.42568969726562
568,252.0,0.9227399443033859,2.3430917,465.4610595703125,-1.4203517819997147,-213.4610595703125
569,254.0,0.9360477747278845,2.3891895,472.38897705078125,-1.4531417070073451,-218.38897705078125
570,254.0,0.9360477747278845,2.4134636,476.0370788574219,-1.4774158178014125,-222.03707885742188
571,259.0,0.969317350789131,2.4529123,481.9657287597656,-1.4835949798383106,-222.96572875976562
572,261.0,0.9826251812136295,2.488548,487.3213195800781,-1.5059228591763851,-226.32131958007812
573,269.0,1.035856502911624,2.5540109,497.1595764160156,-1.5181543651608858,-228.15957641601562
574,274.0,1.0691260789728705,2.6233752,507.58416748046875,-1.5542490984105524,-233.58416748046875
575,281.0,1.1157034854586154,2.7031765,519.5772705078125,-1.5874730129544705,-238.5772705078125
576,282.0,1.1223574006708648,2.7548645,527.3453369140625,-1.6325070535985444,-245.3453369140625
577,282.0,1.1223574006708648,2.780208,531.1541748046875,-1.6578507101384614,-249.1541748046875
