,X,X_n,Y_n,X_hat,Res_n,Res_hat
601,284.0,1.1356652310953634,-1.6581888,-135.8812255859375,2.7938540509806176,419.8812255859375
602,282.0,1.1223574006708648,-1.6886711,-140.4623260498047,2.8110285127314114,422.4623260498047
603,276.0,1.082433909397369,-1.7516708,-149.93038940429688,2.8341047467997127,425.9303894042969
604,272.0,1.0558182485483718,-1.8172879,-159.79183959960938,2.873106170453889,431.7918395996094
605,267.0,1.0225486724871253,-1.8912807,-170.91201782226562,2.9138293235796544,437.9120178222656
606,260.0,0.9759712660013803,-1.9852991,-185.04180908203125,2.961270376413978,445.04180908203125
607,256.0,0.949355605152383,-2.0675216,-197.3988037109375,3.01687717726542,453.3988037109375
608,245.0,0.8761625378176409,-2.1957955,-216.67678833007812,3.0719580738589007,461.6767883300781
609,236.0,0.8162773009073971,-2.3346562,-237.54580688476562,3.1509335394633053,473.5458068847656
610,224.0,0.7364303183604056,-2.5010247,-262.54888916015625,3.237455041413384,486.54888916015625
611,214.0,0.6698911662379127,-2.6678243,-287.61676025390625,3.337715434578977,501.61676025390625
612,202.0,0.5900441836909212,-2.8493142,-314.8924255371094,3.439358396489993,516.8924255371094
613,198.0,0.563428522841924,-2.980949,-334.67547607421875,3.5443774478602346,532.6754760742188
614,193.0,0.5301589467806775,-3.092608,-351.4564514160156,3.622766921786781,544.4564514160156
615,189.0,0.5035432859316803,-3.1863523,-365.5450134277344,3.6898955388918853,554.5450134277344
616,190.0,0.5101972011439296,-3.2339783,-372.7026062011719,3.7441754726283047,562.7026062011719
617,187.0,0.4902354555071817,-3.2843127,-380.2672424316406,3.77454818057432,567.2672424316406
618,185.0,0.47692762508268316,-3.328724,-386.94171142578125,3.8056515325533864,571.9417114257812
619,185.0,0.47692762508268316,-3.3549323,-390.8804931640625,3.8318599332797048,575.8804931640625
620,180.0,0.4436580490214367,-3.4068637,-398.6851501464844,3.850521738444044,578.6851501464844
621,179.0,0.4370041338091874,-3.4442492,-404.3036804199219,3.8812532869463943,583.3036804199219
622,177.0,0.4236963033846888,-3.4805636,-409.7613220214844,3.904259943979171,586.7613220214844
623,177.0,0.4236963033846888,-3.5021167,-413.0004577636719,3.9258129835299522,590.0004577636719
624,176.0,0.4170423881724395,-3.5224476,-416.0559387207031,3.9394899742320098,592.0559387207031
625,174.0,0.4037345577479409,-3.5492082,-420.0777282714844,3.9529427219630286,594.0777282714844
626,172.0,0.3904267273234423,-3.579577,-424.6417541503906,3.9700036964701706,596.6417541503906
627,172.0,0.3904267273234423,-3.5976381,-427.3561096191406,3.9880648575114304,599.3561096191406
628,173.0,0.39708064253569164,-3.6014647,-427.9312438964844,3.99854539091826,600.9312438964844
629,171.0,0.383772812111193,-3.6185594,-430.5003356933594,4.002332172615343,601.5003356933594
630,170.0,0.37711889689894373,-3.6360126,-433.1233215332031,4.013131451067645,603.1233215332031
631,168.0,0.36381106647444517,-3.660748,-436.8407897949219,4.024559071387776,604.8407897949219
632,167.0,0.3571571512621958,-3.6825461,-440.1167297363281,4.039703290025623,607.1167297363281
633,167.0,0.3571571512621958,-3.695582,-442.0758361816406,4.05273906425658,609.0758361816406
634,162.0,0.32388757520094935,-3.7393947,-448.6603698730469,4.063282239965353,610.6603698730469
635,162.0,0.32388757520094935,-3.7650666,-452.5185241699219,4.088954198888693,614.5185241699219
636,157.0,0.29061799913970293,-3.8161387,-460.1940612792969,4.106756743493951,617.1940612792969
637,157.0,0.29061799913970293,-3.8461976,-464.7115173339844,4.136815604272759,621.7115173339844
638,155.0,0.2773101687152043,-3.878693,-469.5951843261719,4.156003272505488,624.5951843261719
639,152.0,0.25734842307845646,-3.9196553,-475.7513122558594,4.177003746107021,627.7513122558594
640,152.0,0.25734842307845646,-3.944138,-479.4307556152344,4.201486473157802,631.4307556152344
641,152.0,0.25734842307845646,-3.9592924,-481.7082214355469,4.216640834882655,633.7082214355469
642,145.0,0.21077101659271136,-4.0181623,-490.5556335449219,4.22893326711151,635.5556335449219
643,140.0,0.17750144053146488,-4.0870605,-500.9101867675781,4.264561892039033,640.9101867675781
644,120.0,0.044423136286479,-4.2651954,-527.681640625,4.309618506006938,647.681640625
645,119.0,0.037769221074229704,-4.3730807,-543.8953857421875,4.410849951512462,662.8953857421875
646,105.0,-0.055385591897260424,-4.5330863,-567.9422607421875,4.47770070799898,672.9422607421875
647,99.0,-0.09530908317075619,-4.666883,-588.0501708984375,4.571573908620016,687.0501708984375
648,77.0,-0.24169521784024067,-4.8939433,-622.174560546875,4.652248091943695,699.174560546875
649,78.0,-0.2350413026279914,-5.0156627,-640.4674072265625,4.780621367507507,718.4674072265625
650,78.0,-0.2350413026279914,-5.091766,-651.90478515625,4.856724577956726,729.90478515625
651,75.0,-0.25500304826473924,-5.162313,-662.5072021484375,4.9073099362018135,737.5072021484375
652,76.0,-0.24834913305248996,-5.2019057,-668.4573974609375,4.9535565943339845,744.4573974609375
653,80.0,-0.2217334722034928,-5.204146,-668.7940673828125,4.98241243615222,748.7940673828125
654,75.0,-0.25500304826473924,-5.2445693,-674.8692626953125,4.989566253340485,749.8692626953125
655,79.0,-0.22838738741574208,-5.243736,-674.7440185546875,5.015348402836944,753.7440185546875
656,86.0,-0.181809980929997,-5.2008004,-668.2913818359375,5.018990437923763,754.2913818359375
657,96.0,-0.11527082880750407,-5.113313,-655.14306640625,4.998042369282095,751.14306640625
658,111.0,-0.015462100623764652,-4.964276,-632.74462890625,4.948813736320815,743.74462890625
659,125.0,0.07769271234772547,-4.7824454,-605.4178466796875,4.860138143103341,730.4178466796875
660,135.0,0.1442318644702184,-4.6051,-578.7650146484375,4.7493320193469275,713.7650146484375
661,140.0,0.17750144053146488,-4.4626555,-557.357421875,4.640156984812471,697.357421875
662,139.0,0.1708475253192156,-4.3819785,-545.232666015625,4.552826037129519,684.232666015625
663,144.0,0.20411710138046207,-4.295118,-532.1785888671875,4.499234956452484,676.1785888671875
664,146.0,0.21742493180496067,-4.226724,-521.89990234375,4.4441490796015914,667.89990234375
665,152.0,0.25734842307845646,-4.1406302,-508.9610290527344,4.397978668287196,660.9610290527344
666,159.0,0.3039258295642015,-4.0374227,-493.4502258300781,4.341348486577141,652.4502258300781
667,170.0,0.37711889689894373,-3.8949718,-472.0416564941406,4.2720907444331235,642.0416564941406
668,181.0,0.45031196423368597,-3.728465,-447.0177917480469,4.178777044494916,628.0177917480469
669,193.0,0.5301589467806775,-3.5397978,-418.6634826660156,4.069956729678626,611.6634826660156
670,201.0,0.5833902684786719,-3.3674693,-392.7646484375,3.95085957923917,593.7646484375
671,212.0,0.6565833358134141,-3.1834006,-365.1014404296875,3.8399839667643416,577.1014404296875
672,225.0,0.743084233572655,-2.977539,-334.16302490234375,3.720623296072655,559.1630249023438
673,237.0,0.8229312161196465,-2.7668166,-302.49407958984375,3.589747832177996,539.4940795898438
674,249.0,0.902778198666638,-2.554038,-270.5161437988281,3.4568162464571652,519.5161437988281
675,257.0,0.9560095203646324,-2.3715615,-243.09219360351562,3.3275710476168294,500.0921936035156
676,283.0,1.129011315883114,-2.0681024,-197.486083984375,3.1971136756548426,480.486083984375
677,295.0,1.2088582984301055,-1.8010769,-157.35549926757812,3.0099351874681917,452.3554992675781
678,320.0,1.3752061787363379,-1.4592881,-105.98893737792969,2.8344942990061135,425.9889373779297
679,369.0,1.7012480241365533,-0.8719306,-17.716476440429688,2.5731786233492,386.7164764404297
680,419.0,2.033943784749018,-0.18070126,86.1666259765625,2.214645040547358,332.8333740234375
681,454.0,2.2668308171777434,0.40415192,174.06272888183594,1.8626789006738371,279.93727111816406
682,507.0,2.619488323426956,0.9993143,263.5081787109375,1.620174015260452,243.4918212890625
683,537.0,2.8191057797944348,1.4434903,330.26226806640625,1.375615512994508,206.73773193359375
684,587.0,3.1518015404068995,1.9424124,405.2439880371094,1.209389164003091,181.75601196289062
685,649.0,3.564344283566356,2.5126038,490.93658447265625,1.051740523800731,158.06341552734375
686,703.0,3.923655705027818,2.985711,562.0386962890625,0.9379446073105329,140.9613037109375
687,760.0,4.302928872126028,3.4043972,624.9619750976562,0.8985316229042262,135.03802490234375
688,811.0,4.642278547950742,3.698532,669.166748046875,0.9437464434585543,141.833251953125
689,862.0,4.981628223775456,3.9276435,703.599365234375,1.0539846862540934,158.400634765625
690,880.0,5.101398697595943,3.9546125,707.6524658203125,1.1467862040809287,172.3475341796875
691,925.0,5.400824882147162,3.988874,712.801513671875,1.4119509235595151,212.198486328125
692,952.0,5.580480592877892,3.9945261,713.6510009765625,1.585954445035485,238.3489990234375
693,997.0,5.8799067774291105,3.9954307,713.786865234375,1.884476069497592,283.213134765625
694,1042.0,6.179332961980329,3.995563,713.8067626953125,2.183769931737409,328.1932373046875
695,998.0,5.88656069264136,3.9955769,713.808837890625,1.8909838341208518,284.191162109375
696,971.0,5.706904981910629,3.9955754,713.80859375,1.7113295539015958,257.19140625
697,969.0,5.69359715148613,3.9955733,713.808349609375,1.6980238692443086,255.191650390625
698,937.0,5.480671864694153,3.9955716,713.80810546875,1.4851002513823852,223.19189453125
699,932.0,5.447402288632906,3.995571,713.8079833984375,1.451831390576876,218.1920166015625
700,925.0,5.400824882147162,3.9955704,713.807861328125,1.4052544609282895,211.192138671875
701,917.0,5.347593560449167,3.9955702,713.807861328125,1.352023377648874,203.192138671875
702,920.0,5.367555306085915,3.99557,713.807861328125,1.3719853617042013,206.192138671875
703,925.0,5.400824882147162,3.9955697,713.8077392578125,1.4052551761840268,211.1922607421875
704,917.0,5.347593560449167,3.994947,713.7142333984375,1.3526466038146454,203.2857666015625
705,887.0,5.147976104081688,3.9790642,711.3272705078125,1.1689118779311753,175.6727294921875
706,849.0,4.8951273260162145,3.9528675,707.39013671875,0.9422598180816442,141.60986328125
707,790.0,4.502546328493507,3.8909457,698.0841064453125,0.6116006555046152,91.9158935546875
708,751.0,4.243043635215784,3.6949427,668.6273193359375,0.5481009224319706,82.3726806640625
709,706.0,3.943617450664566,3.4718392,635.09765625,0.47177826113514687,70.90234375
710,634.0,3.4645355553826165,3.0188117,567.0133056640625,0.445723852654345,66.9866943359375
711,451.0,2.2468690715409956,1.4712741,334.43780517578125,0.7755949340440473,116.56219482421875
712,233.0,0.7963155552706493,-0.9327512,-26.857040405273438,1.7290667340121044,259.85704040527344
713,424.0,2.0672133608102645,-0.36599874,58.31874084472656,2.433212105774864,365.68125915527344
714,359.0,1.6347088720140603,-0.45360804,45.15216064453125,2.08831690805532,313.84783935546875
715,291.0,1.1822426375811084,-1.0697818,-47.451019287109375,2.2520244178240283,338.4510192871094
716,170.0,0.37711889689894373,-2.2801137,-229.34872436523438,2.657232593950946,399.3487243652344
717,102.0,-0.07534733753400831,-3.3255405,-386.4632873535156,3.250193205068531,488.4632873535156
718,250.0,0.9094321138788873,-2.9205756,-325.6021423339844,3.830007732622784,575.6021423339844
719,248.0,0.8961242834543888,-2.669187,-287.82159423828125,3.5653113523935978,535.8215942382812
720,246.0,0.8828164530298901,-2.5367198,-267.9134216308594,3.419536252071638,513.9134216308594
721,244.0,0.8695086226053915,-2.4743161,-258.534912109375,3.3438247427530965,502.534912109375
722,237.0,0.8229312161196465,-2.488172,-260.6173095703125,3.3111032704104177,497.6173095703125
723,203.0,0.5966980989031705,-2.749588,-299.90484619140625,3.346286111598483,502.90484619140625
724,157.0,0.29061799913970293,-3.2259865,-371.5015563964844,3.5166044798525937,528.5015563964844
725,226.0,0.7497381487849042,-3.0027237,-337.9479675292969,3.7524618426325604,563.9479675292969
726,224.0,0.7364303183604056,-2.8802686,-319.54449462890625,3.616698892121392,543.5444946289062
727,199.0,0.5700824380541732,-2.9991899,-337.4168701171875,3.569272291722386,536.4168701171875
728,195.0,0.5434667772051761,-3.09548,-351.8880615234375,3.638946742415137,546.8880615234375
729,150.0,0.24404059265395783,-3.4730883,-408.6378479003906,3.71712885711929,558.6378479003906
730,105.0,-0.055385591897260424,-3.9894004,-486.2330627441406,3.9340147949130424,591.2330627441406
731,28.0,-0.5677370632404561,-4.7830586,-605.510009765625,4.215321580100609,633.510009765625
732,150.0,0.24404059265395783,-4.435307,-553.247314453125,4.679347618563382,703.247314453125
733,145.0,0.21077101659271136,-4.290343,-531.4609375,4.501113824362487,676.4609375
734,111.0,-0.015462100623764652,-4.448673,-555.2559814453125,4.433210670830093,666.2559814453125
735,106.0,-0.048731676685011126,-4.5710835,-573.65283203125,4.522351868999803,679.65283203125
736,92.0,-0.14188648965650125,-4.736818,-598.560546875,4.594931347104973,690.560546875
737,83.0,-0.2017717265667449,-4.892567,-621.9677734375,4.690795431178616,704.9677734375
738,79.0,-0.22838738741574208,-5.011352,-639.819580078125,4.7829646748096,718.819580078125
739,98.0,-0.10196299838300549,-4.9601693,-632.12744140625,4.85820631695513,730.12744140625
740,101.0,-0.0820012527462576,-4.921312,-626.2877197265625,4.839310602569904,727.2877197265625
741,95.0,-0.12192474401975337,-4.944451,-629.7652587890625,4.822526111235374,724.7652587890625
742,91.0,-0.14854040486875056,-4.9858384,-635.9852294921875,4.837298008369775,726.9852294921875
743,90.0,-0.15519432008099984,-5.017057,-640.677001953125,4.861862621905084,730.677001953125
744,86.0,-0.181809980929997,-5.0634513,-647.6494140625,4.881641309200618,733.6494140625
745,88.0,-0.16850215050549844,-5.077786,-649.8038330078125,4.90928381827502,737.8038330078125
746,89.0,-0.16184823529324913,-5.081798,-650.40673828125,4.91994984133639,739.40673828125
747,92.0,-0.14188648965650125,-5.0660434,-648.0390625,4.924156887266106,740.0390625
748,85.0,-0.18846389614224632,-5.1060653,-654.0538330078125,4.917601377142666,739.0538330078125
749,81.0,-0.21507955699124348,-5.155109,-661.4244384765625,4.940029371689176,742.4244384765625
750,90.0,-0.15519432008099984,-5.1228585,-656.57763671875,4.96766420424151,746.57763671875
751,91.0,-0.14854040486875056,-5.1008334,-653.267578125,4.952293011116357,744.267578125
752,86.0,-0.181809980929997,-5.1230655,-656.6087646484375,4.941255490719173,742.6087646484375
753,85.0,-0.18846389614224632,-5.141662,-659.403564453125,4.953198224676846,744.403564453125
754,71.0,-0.28161870911373643,-5.2465615,-675.168701171875,4.964942818138461,746.168701171875
755,62.0,-0.3415039460239801,-5.363009,-692.669189453125,5.021505029958686,754.669189453125
756,56.0,-0.38142743729747586,-5.4679713,-708.4437255859375,5.086543887623178,764.4437255859375
757,55.0,-0.38808135250972514,-5.5358357,-718.6429443359375,5.147754390440714,773.6429443359375
758,53.0,-0.40138918293422376,-5.5915484,-727.015869140625,5.190159259906352,780.015869140625
759,52.0,-0.40804309814647305,-5.633702,-733.3509521484375,5.2256587031535755,785.3509521484375
760,62.0,-0.3415039460239801,-5.596167,-727.7099609375,5.254663141530951,789.7099609375
761,59.0,-0.36146569166072795,-5.600269,-728.326416015625,5.238803149129067,787.326416015625
762,58.0,-0.3681196068729773,-5.6108813,-729.92138671875,5.242761721709787,787.92138671875
763,60.0,-0.35481177644847867,-5.6051517,-729.060302734375,5.250339876841316,789.060302734375
764,55.0,-0.38808135250972514,-5.6368127,-733.8184814453125,5.248731334410441,788.8184814453125
765,46.0,-0.4479665894199688,-5.714523,-745.497314453125,5.26655624917256,791.497314453125
766,39.0,-0.49454399590571385,-5.804046,-758.9515380859375,5.309502158116503,797.9515380859375
767,33.0,-0.5344674871792097,-5.8947453,-772.58251953125,5.360277862704823,805.58251953125
768,29.0,-0.5610831480282068,-5.9739985,-784.4932861328125,5.412915398572135,813.4932861328125
769,38.0,-0.5011979111179632,-5.9628863,-782.8232421875,5.461688422347613,820.8232421875
770,40.0,-0.48789008069346457,-5.950437,-780.9522705078125,5.4625469882457445,820.9522705078125
771,37.0,-0.5078518263302124,-5.9670672,-783.45166015625,5.459215415338488,820.45166015625
772,34.0,-0.5278135719669603,-5.997744,-788.06201171875,5.469930511437581,822.06201171875
773,35.0,-0.5211596567547111,-6.009619,-789.8466796875,5.488459579237721,824.8466796875
774,34.0,-0.5278135719669603,-6.025331,-792.2078857421875,5.4975174483882645,826.2078857421875
775,36.0,-0.5145057415424618,-6.0227294,-791.81689453125,5.5082236552776065,827.81689453125
776,38.0,-0.5011979111179632,-6.0103316,-789.9537353515625,5.509133719588824,827.9537353515625
777,38.0,-0.5011979111179632,-6.0051045,-789.1680908203125,5.503906630660602,827.1680908203125
778,41.0,-0.4812361654812153,-5.9830604,-785.855224609375,5.501824194473619,826.855224609375
779,43.0,-0.4679283350567167,-5.9584785,-782.160888671875,5.490550115718429,825.160888671875
780,42.0,-0.474582250268966,-5.95161,-781.128662109375,5.477027838079422,823.128662109375
781,45.0,-0.4546205046322181,-5.927137,-777.4505615234375,5.4725163934085534,822.4505615234375
782,45.0,-0.4546205046322181,-5.9134517,-775.3939208984375,5.458831166968124,820.3939208984375
783,36.0,-0.5145057415424618,-5.964889,-783.124267578125,5.450383307987567,819.124267578125
784,24.0,-0.5943527240894533,-6.0707603,-799.035400390625,5.4764075260021,823.035400390625
785,38.0,-0.5011979111179632,-6.0348926,-793.6448974609375,5.533694647933551,831.6448974609375
786,35.0,-0.5211596567547111,-6.040091,-794.4261474609375,5.518931380995533,829.4261474609375
787,30.0,-0.5544292328159576,-6.0766425,-799.91943359375,5.522213280459189,829.91943359375
788,35.0,-0.5211596567547111,-6.06368,-797.9713134765625,5.542520515211842,832.9713134765625
789,29.0,-0.5610831480282068,-6.098472,-803.2000732421875,5.537388970349479,832.2000732421875
790,32.0,-0.5411214023914589,-6.0974746,-803.0501708984375,5.556353172651265,835.0501708984375
791,36.0,-0.5145057415424618,-6.0724273,-799.285888671875,5.557921531254169,835.285888671875
792,39.0,-0.49454399590571385,-6.0402846,-794.455322265625,5.545740637730761,833.455322265625
793,35.0,-0.5211596567547111,-6.049583,-795.8526611328125,5.528423301466725,830.8526611328125
794,28.0,-0.5677370632404561,-6.099918,-803.4173583984375,5.532180825400902,831.4173583984375
795,35.0,-0.5211596567547111,-6.0799203,-800.4119873046875,5.558760635145924,835.4119873046875
796,25.0,-0.587698808877204,-6.1375966,-809.080078125,5.549897798331048,834.080078125
797,29.0,-0.5610831480282068,-6.141318,-809.6392822265625,5.580234696362663,838.6392822265625
798,27.0,-0.5743909784527054,-6.1589513,-812.2894287109375,5.584560304048515,839.2894287109375
799,26.0,-0.5810448936649547,-6.1760306,-814.856201171875,5.594985742168785,840.856201171875
800,10.0,-0.6875075370609434,-6.2926908,-832.3887939453125,5.605183216875824,842.3887939453125
801,7.0,-0.7074692826976913,-6.37378,-844.575439453125,5.666310491014467,851.575439453125
802,24.0,-0.5943527240894533,-6.3095984,-834.9298095703125,5.715245721802881,858.9298095703125
803,27.0,-0.5743909784527054,-6.262304,-827.822021484375,5.6879128507404095,854.822021484375
804,23.0,-0.6010066393017026,-6.2648454,-828.2039794921875,5.663838731944635,851.2039794921875
805,20.0,-0.6209683849384505,-6.285395,-831.2923583984375,5.664426760477809,851.2923583984375
806,19.0,-0.6276223001506998,-6.302939,-833.928955078125,5.67531663799017,852.928955078125
807,17.0,-0.6409301305751983,-6.3265204,-837.472900390625,5.685590312387448,854.472900390625
808,15.0,-0.6542379609996969,-6.3534617,-841.5218505859375,5.699223781401426,856.5218505859375
809,14.0,-0.6608918762119462,-6.375837,-844.884521484375,5.7149449730007005,858.884521484375
810,24.0,-0.5943527240894533,-6.323589,-837.0323486328125,5.729236124024561,861.0323486328125
811,22.0,-0.6076605545139518,-6.311603,-835.2310791015625,5.703942514791468,857.2310791015625
812,19.0,-0.6276223001506998,-6.3244386,-837.1600341796875,5.696816271779232,856.1600341796875
813,17.0,-0.6409301305751983,-6.343905,-840.0855712890625,5.702974841501217,857.0855712890625
814,14.0,-0.6608918762119462,-6.3742766,-844.650146484375,5.71338476181906,858.650146484375
815,13.0,-0.6675457914241956,-6.397631,-848.1600341796875,5.7300853769412825,861.1600341796875
816,17.0,-0.6409301305751983,-6.3850303,-846.2662353515625,5.744100139047604,863.2662353515625
817,20.0,-0.6209683849384505,-6.3605,-842.57958984375,5.739531473917751,862.57958984375
818,19.0,-0.6276223001506998,-6.3548675,-841.733154296875,5.727245158192806,860.733154296875
819,20.0,-0.6209683849384505,-6.344814,-840.22216796875,5.723845438761501,860.22216796875
820,20.0,-0.6209683849384505,-6.339311,-839.395263671875,5.718342737955837,859.395263671875
821,19.0,-0.6276223001506998,-6.342632,-839.894287109375,5.715009516713314,858.894287109375
822,17.0,-0.6409301305751983,-6.357265,-842.093505859375,5.7163348649997525,859.093505859375
823,19.0,-0.6276223001506998,-6.351544,-841.233642578125,5.7239216032001305,860.233642578125
824,18.0,-0.6342762153629491,-6.3557277,-841.8624267578125,5.721451457213956,859.8624267578125
825,19.0,-0.6276223001506998,-6.351238,-841.1876220703125,5.723615473744564,860.1876220703125
826,19.0,-0.6276223001506998,-6.349092,-840.8651123046875,5.72146970653265,859.8651123046875
827,21.0,-0.6143144697262012,-6.3346057,-838.68798828125,5.720291224090937,859.68798828125
828,20.0,-0.6209683849384505,-6.3335853,-838.53466796875,5.712616877360134,858.53466796875
829,19.0,-0.6276223001506998,-6.3390613,-839.357666015625,5.711438960072689,858.357666015625
830,17.0,-0.6409301305751983,-6.3548675,-841.733154296875,5.713937327768307,858.733154296875
831,20.0,-0.6209683849384505,-6.3432,-839.979736328125,5.722231821818141,859.979736328125
832,22.0,-0.6076605545139518,-6.3244643,-837.1639404296875,5.716803766622522,859.1639404296875
833,40.0,-0.48789008069346457,-6.1954627,-817.776611328125,5.7075726230113695,857.776611328125
834,16.0,-0.6475840457874477,-6.286449,-831.45068359375,5.638864909748441,847.45068359375
835,15.0,-0.6542379609996969,-6.3346353,-838.6925048828125,5.68039729672125,853.6925048828125
836,19.0,-0.6276223001506998,-6.3343024,-838.6424560546875,5.706680125233822,857.6424560546875
837,20.0,-0.6209683849384505,-6.3293567,-837.899169921875,5.708388285441188,857.899169921875
838,20.0,-0.6209683849384505,-6.327596,-837.6346435546875,5.706627802653102,857.6346435546875
839,22.0,-0.6076605545139518,-6.313598,-835.5308837890625,5.70593760146139,857.5308837890625
840,21.0,-0.6143144697262012,-6.3129687,-835.436279296875,5.698654261200312,856.436279296875
841,17.0,-0.6409301305751983,-6.338716,-839.3057861328125,5.697785899545651,856.3057861328125
842,15.0,-0.6542379609996969,-6.3651423,-843.27734375,5.71090438442877,858.27734375
843,18.0,-0.6342762153629491,-6.359899,-842.4892578125,5.725622828673917,860.4892578125
844,21.0,-0.6143144697262012,-6.3387904,-839.31689453125,5.724475946991328,860.31689453125
845,22.0,-0.6076605545139518,-6.321673,-836.744384765625,5.714012361898401,858.744384765625
846,26.0,-0.5810448936649547,-6.2857604,-831.34716796875,5.7047155090144885,857.34716796875
847,30.0,-0.5544292328159576,-6.239598,-824.4095458984375,5.685168564577841,854.4095458984375
848,30.0,-0.5544292328159576,-6.213547,-820.4945068359375,5.659117996950888,850.4945068359375
849,29.0,-0.5610831480282068,-6.203915,-819.046875,5.642831971142936,848.046875
850,35.0,-0.5211596567547111,-6.156656,-811.9444580078125,5.63549613166692,846.9444580078125
851,39.0,-0.49454399590571385,-6.103309,-803.9271240234375,5.608765158604784,842.9271240234375
852,40.0,-0.48789008069346457,-6.06539,-798.228271484375,5.577500029322405,838.228271484375
853,48.0,-0.43465875899547024,-5.9883275,-786.646728515625,5.553668744208876,834.646728515625
854,47.0,-0.4413126742077195,-5.950195,-780.9158935546875,5.508882161455122,827.9158935546875
855,37.0,-0.5078518263302124,-5.992039,-787.20458984375,5.484187377313586,824.20458984375
856,30.0,-0.5544292328159576,-6.056931,-796.95703125,5.502501786013388,826.95703125
857,38.0,-0.5011979111179632,-6.037022,-793.9649658203125,5.535824202682086,831.9649658203125
858,47.0,-0.4413126742077195,-5.9681773,-783.618408203125,5.526864644365278,830.618408203125
859,55.0,-0.38808135250972514,-5.877517,-769.993408203125,5.489435870848429,824.993408203125
860,57.0,-0.3747735220852266,-5.8122306,-760.181640625,5.437457064920388,817.181640625
861,66.0,-0.3148882851749829,-5.7121186,-745.135986328125,5.397230340465886,811.135986328125
862,72.0,-0.27496479390148715,-5.612145,-730.1112060546875,5.3371801531505145,802.1112060546875
863,70.0,-0.2882726243259857,-5.565372,-723.0819091796875,5.277099365877872,793.0819091796875
864,71.0,-0.28161870911373643,-5.526749,-717.27734375,5.245130424949984,788.27734375
865,77.0,-0.24169521784024067,-5.4599433,-707.2373046875,5.2182480766849055,784.2373046875
866,78.0,-0.2350413026279914,-5.412624,-700.125732421875,5.17758257966571,778.125732421875
867,93.0,-0.13523257444425196,-5.2804837,-680.2667236328125,5.145251148242515,773.2667236328125
868,88.0,-0.16850215050549844,-5.2377906,-673.8504638671875,5.069288434058711,761.8504638671875
869,95.0,-0.12192474401975337,-5.1606,-662.249755859375,5.038675441374534,757.249755859375
870,104.0,-0.062039507109509714,-5.0518823,-645.9107666015625,4.989842759888782,749.9107666015625
871,110.0,-0.02211601583601395,-4.944859,-629.8265380859375,4.922743012026535,739.8265380859375
872,127.0,0.09100054277222407,-4.7613044,-602.2406005859375,4.852304921281745,729.2406005859375
873,146.0,0.21742493180496067,-4.5164647,-565.4442138671875,4.733889642040556,711.4442138671875
874,168.0,0.36381106647444517,-4.20709,-518.9490966796875,4.570900967444905,686.9490966796875
875,170.0,0.37711889689894373,-4.0038056,-488.3980407714844,4.380924534258563,658.3980407714844
876,175.0,0.4103884729601902,-3.8419442,-464.0722961425781,4.252332690642075,639.0722961425781
877,184.0,0.4702737098704339,-3.675527,-439.0618591308594,4.145800805665112,623.0618591308594
878,189.0,0.5035432859316803,-3.5375934,-418.3321838378906,4.041136650647257,607.3321838378906
879,193.0,0.5301589467806775,-3.425393,-401.4698791503906,3.9555520513339,594.4698791503906
880,199.0,0.5700824380541732,-3.314187,-384.7569885253906,3.884269487919896,583.7569885253906
881,198.0,0.563428522841924,-3.2564602,-376.08135986328125,3.81988871266126,574.0813598632812
882,195.0,0.5434667772051761,-3.2448158,-374.33135986328125,3.788282603621192,569.3313598632812
883,180.0,0.4436580490214367,-3.3477497,-389.8010559082031,3.7914077591044446,569.8010559082031
884,63.0,-0.3348500308117308,-4.24019,-523.923583984375,3.9053399983325563,586.923583984375
885,184.0,0.4702737098704339,-3.8998785,-472.7790832519531,4.370152211762524,656.7790832519531
886,197.0,0.5567746076296747,-3.611444,-429.4309997558594,4.168218604059118,626.4309997558594
887,211.0,0.6499294206011648,-3.3390212,-388.4892578125,3.9889506265032644,599.4892578125
888,232.0,0.7896616400584,-3.020145,-340.566162109375,3.809806579481007,572.566162109375
889,249.0,0.902778198666638,-2.7003837,-292.5100402832031,3.603161861844128,541.5100402832031
890,241.0,0.8495468769686436,-2.5779414,-274.1085205078125,3.4274882946627354,515.1085205078125
891,252.0,0.9227399443033859,-2.4263978,-251.33340454101562,3.3491377447489423,503.3334045410156
892,259.0,0.969317350789131,-2.2854857,-230.15609741210938,3.254803095265449,489.1560974121094
893,250.0,0.9094321138788873,-2.2760606,-228.73959350585938,3.185492695086163,478.7395935058594
894,225.0,0.743084233572655,-2.463594,-256.92352294921875,3.2066781933810047,481.92352294921875
895,227.0,0.7563920639971535,-2.5523982,-270.2696838378906,3.30879026880062,497.2696838378906
896,234.0,0.8029694704828986,-2.5482478,-269.64593505859375,3.3512172846613653,503.64593505859375
897,243.0,0.8628547073931423,-2.4780755,-259.09991455078125,3.340930211696121,502.09991455078125
898,256.0,0.949355605152383,-2.3398805,-238.3309326171875,3.2892360716135647,494.3309326171875
899,258.0,0.9626634355768817,-2.2454934,-224.145751953125,3.208156847594704,482.145751953125
900,264.0,1.0025869268503775,-2.1474705,-209.41412353515625,3.150057401093542,473.41412353515625
901,267.0,1.0225486724871253,-2.0693736,-197.67715454101562,3.091922280122623,464.6771545410156
902,273.0,1.0624721637606211,-1.9800897,-184.25888061523438,3.0425618282198497,457.2588806152344
