,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.9151568,401.1478271484375,-0.7462220341214663,-112.1478271484375
582,290.0,1.175588722368859,1.9363436,404.3319091796875,-0.7607548283132088,-114.3319091796875
583,288.0,1.1622808919443606,1.9348526,404.10784912109375,-0.7725717081532957,-116.10784912109375
584,285.0,1.1423191463076126,1.9178134,401.54705810546875,-0.7754942739881028,-116.54705810546875
585,286.0,1.148973061519862,1.9148763,401.10565185546875,-0.7659032802999013,-115.10565185546875
586,284.0,1.1356652310953634,1.9033332,399.3708801269531,-0.767667956007908,-115.37088012695312
587,287.0,1.1556269767321112,1.9134789,400.8956298828125,-0.7578518745862481,-113.8956298828125
588,290.0,1.175588722368859,1.934489,404.0531921386719,-0.7589002893956673,-114.05319213867188
589,292.0,1.1888965527933577,1.9547505,407.0982666015625,-0.7658539850789567,-115.0982666015625
590,291.0,1.1822426375811084,1.9585378,407.6674499511719,-0.7762951794202344,-116.66744995117188
591,289.0,1.16893480715661,1.9492964,406.278564453125,-0.7803615480908876,-117.278564453125
592,294.0,1.2022043832178564,1.9712622,409.5797424316406,-0.7690578333501368,-115.57974243164062
593,295.0,1.2088582984301055,1.9871356,411.96533203125,-0.7782773502973115,-116.96533203125
594,295.0,1.2088582984301055,1.9939363,412.9873962402344,-0.7850780018476045,-117.98739624023438
595,293.0,1.195550468005607,1.9861767,411.82122802734375,-0.7906262611966635,-118.82122802734375
596,295.0,1.2088582984301055,1.9929559,412.8400573730469,-0.7840976246503388,-117.84005737304688
597,292.0,1.1888965527933577,1.9803755,410.9493713378906,-0.7914789755422136,-118.94937133789062
598,287.0,1.1556269767321112,1.9478372,406.05926513671875,-0.7922102568112848,-119.05926513671875
599,285.0,1.1423191463076126,1.9222105,402.2078857421875,-0.7798913086331833,-117.2078857421875
600,287.0,1.1556269767321112,1.9212927,402.0699462890625,-0.7656656858884332,-115.0699462890625
601,284.0,1.1356652310953634,1.9057735,399.73760986328125,-0.7701082893743021,-115.73760986328125
602,282.0,1.1223574006708648,1.887904,397.05206298828125,-0.7655466472951387,-115.05206298828125
603,276.0,1.082433909397369,1.8486861,391.1581115722656,-0.7662521896550603,-115.15811157226562
604,272.0,1.0558182485483718,1.8095572,385.27752685546875,-0.7537389509297776,-113.27752685546875
605,267.0,1.0225486724871253,1.7653769,378.6377868652344,-0.7428282529813195,-111.63778686523438
606,260.0,0.9759712660013803,1.7071971,369.8940734863281,-0.7312258041203848,-109.89407348632812
607,256.0,0.949355605152383,1.6577203,362.4583435058594,-0.7083647222249363,-106.45834350585938
608,245.0,0.8761625378176409,1.5775506,350.40985107421875,-0.7013881118253035,-105.40985107421875
609,236.0,0.8162773009073971,1.4896196,337.1949157714844,-0.6733423117863895,-101.19491577148438
610,224.0,0.7364303183604056,1.3769386,320.2603759765625,-0.6405082631062692,-96.2603759765625
611,214.0,0.6698911662379127,1.2607616,302.8004150390625,-0.5908704523762841,-88.8004150390625
612,202.0,0.5900441836909212,1.1330253,283.603271484375,-0.542981104890927,-81.603271484375
613,198.0,0.563428522841924,1.0431504,270.09619140625,-0.4797219021153514,-72.09619140625
614,193.0,0.5301589467806775,0.97173417,259.36322021484375,-0.44157521936464716,-66.36322021484375
615,189.0,0.5035432859316803,0.91166943,250.33624267578125,-0.40812614718523255,-61.33624267578125
616,190.0,0.5101972011439296,0.88713366,246.64881896972656,-0.37693645678835186,-56.64881896972656
617,187.0,0.4902354555071817,0.86068404,242.6737823486328,-0.3704485817013754,-55.67378234863281
618,185.0,0.47692762508268316,0.8341597,238.6875,-0.35723204717760126,-53.6875
619,185.0,0.47692762508268316,0.8202467,236.5965576171875,-0.3433190713894848,-51.5965576171875
620,180.0,0.4436580490214367,0.784237,231.18475341796875,-0.34057897814683724,-51.18475341796875
621,179.0,0.4370041338091874,0.75566113,226.89015197753906,-0.31865699614228965,-47.89015197753906
622,177.0,0.4236963033846888,0.7292933,222.92739868164062,-0.30559698341569574,-45.927398681640625
623,177.0,0.4236963033846888,0.71529686,220.82391357421875,-0.29160056112489374,-43.82391357421875
624,176.0,0.4170423881724395,0.70346683,219.04600524902344,-0.28642444446534737,-43.04600524902344
625,174.0,0.4037345577479409,0.6852531,216.3087158203125,-0.2815185259579612,-42.3087158203125
626,172.0,0.3904267273234423,0.6624093,212.87557983398438,-0.27198257824906746,-40.875579833984375
627,172.0,0.3904267273234423,0.64937764,210.91708374023438,-0.25895091673859993,-38.917083740234375
628,173.0,0.39708064253569164,0.64980435,210.981201171875,-0.2527237111782976,-37.981201171875
629,171.0,0.383772812111193,0.63992536,209.49652099609375,-0.25615254856843345,-38.49652099609375
630,170.0,0.37711889689894373,0.62698245,207.55136108398438,-0.24986355358628576,-37.551361083984375
631,168.0,0.36381106647444517,0.607614,204.64053344726562,-0.24380291429566592,-36.640533447265625
632,167.0,0.3571571512621958,0.590138,202.01409912109375,-0.23298086686906028,-35.01409912109375
633,167.0,0.3571571512621958,0.58089346,200.624755859375,-0.22373630567368674,-33.624755859375
634,162.0,0.32388757520094935,0.54722816,195.56529235839844,-0.22334058231934484,-33.56529235839844
635,162.0,0.32388757520094935,0.5250814,192.23690795898438,-0.20119382090195592,-30.236907958984375
636,157.0,0.29061799913970293,0.48521805,186.24594116210938,-0.1946000489560002,-29.245941162109375
637,157.0,0.29061799913970293,0.4605112,182.53282165527344,-0.16989320844086347,-25.532821655273438
638,155.0,0.2773101687152043,0.43691105,178.98602294921875,-0.15960087778977006,-23.98602294921875
639,152.0,0.25734842307845646,0.40521222,174.22207641601562,-0.14786380045135922,-22.222076416015625
640,152.0,0.25734842307845646,0.3859731,171.33067321777344,-0.1286246728154034,-19.330673217773438
641,152.0,0.25734842307845646,0.37687826,169.96383666992188,-0.11952983848770565,-17.963836669921875
642,145.0,0.21077101659271136,0.33032858,162.96800231933594,-0.11955756712463483,-17.968002319335938
643,140.0,0.17750144053146488,0.26800066,153.60089111328125,-0.09049922179534786,-13.60089111328125
644,120.0,0.044423136286479,0.111110054,130.022216796875,-0.06668691767002963,-10.022216796875
645,119.0,0.037769221074229704,-0.0007242337,113.21492004394531,0.038493454761153685,5.7850799560546875
646,105.0,-0.055385591897260424,-0.14103514,92.12794494628906,0.08564954766343905,12.872055053710938
647,99.0,-0.09530908317075619,-0.26464558,73.55084991455078,0.16933649330629458,25.44915008544922
648,77.0,-0.24169521784024067,-0.46191275,43.90406799316406,0.22021753335757427,33.09593200683594
649,78.0,-0.2350413026279914,-0.5865897,25.16668701171875,0.35154839139514094,52.83331298828125
650,78.0,-0.2350413026279914,-0.6502847,15.594123840332031,0.41524340491824274,62.40587615966797
651,75.0,-0.25500304826473924,-0.69687414,8.592315673828125,0.441871093428376,66.40768432617188
652,76.0,-0.24834913305248996,-0.71574366,5.756462097167969,0.4673945278743289,70.24353790283203
653,80.0,-0.2217334722034928,-0.70568556,7.268074035644531,0.4839520837314132,72.73192596435547
654,75.0,-0.25500304826473924,-0.7192387,5.231201171875,0.4642356502177742,69.768798828125
655,79.0,-0.22838738741574208,-0.7126293,6.224510192871094,0.48424193082156264,72.7754898071289
656,86.0,-0.181809980929997,-0.66610694,13.216239929199219,0.4842969583857989,72.78376007080078
657,96.0,-0.11527082880750407,-0.57427377,27.017616271972656,0.45900293627962363,68.98238372802734
658,111.0,-0.015462100623764652,-0.42569554,49.34706115722656,0.41023343789704836,61.65293884277344
659,125.0,0.07769271234772547,-0.24576047,76.38904571533203,0.32345318297646386,48.61095428466797
660,135.0,0.1442318644702184,-0.074397124,102.14280700683594,0.21862898882028936,32.85719299316406
661,140.0,0.17750144053146488,0.055383466,121.64720153808594,0.12211797434732563,18.352798461914062
662,139.0,0.1708475253192156,0.11954979,131.29058837890625,0.05129773678457433,7.70941162109375
663,144.0,0.20411710138046207,0.178199,140.10482788085938,0.025918108174437904,3.895172119140625
664,146.0,0.21742493180496067,0.22530377,147.18409729003906,-0.007878837306672631,-1.1840972900390625
665,152.0,0.25734842307845646,0.28835976,156.66061401367188,-0.031011338159641688,-4.660614013671875
666,159.0,0.3039258295642015,0.37108853,169.09371948242188,-0.06716270502938065,-10.093719482421875
667,170.0,0.37711889689894373,0.49043715,187.03030395507812,-0.11331825310258214,-17.030303955078125
668,181.0,0.45031196423368597,0.62896526,207.84934997558594,-0.17865329436464167,-26.849349975585938
669,193.0,0.5301589467806775,0.78103024,230.70281982421875,-0.2508712908940356,-37.70281982421875
670,201.0,0.5833902684786719,0.91227794,250.4276885986328,-0.3288876684567529,-49.42768859863281
671,212.0,0.6565833358134141,1.0414971,269.84771728515625,-0.3849137755070815,-57.84771728515625
672,225.0,0.743084233572655,1.1826289,291.05804443359375,-0.439544636437721,-66.05804443359375
673,237.0,0.8229312161196465,1.3248436,312.43115234375,-0.5019124289761787,-75.43115234375
674,249.0,0.902778198666638,1.4566299,332.2369689941406,-0.5538516736554445,-83.23696899414062
675,257.0,0.9560095203646324,1.5604498,347.83978271484375,-0.6044403182736733,-90.83978271484375
676,283.0,1.129011315883114,1.7462229,375.7591552734375,-0.6172115377774694,-92.7591552734375
677,295.0,1.2088582984301055,1.8981287,398.5887145996094,-0.689270449509958,-103.58871459960938
678,320.0,1.3752061787363379,2.0981967,428.65643310546875,-0.7229905661824854,-108.65643310546875
679,369.0,1.7012480241365533,2.4522545,481.8668518066406,-0.7510065096311469,-112.86685180664062
680,419.0,2.033943784749018,2.8696318,544.5934448242188,-0.8356879825239312,-125.59344482421875
681,454.0,2.2668308171777434,3.2122824,596.0895385742188,-0.9454516020269685,-142.08953857421875
682,507.0,2.619488323426956,3.6251929,658.144775390625,-1.0057045572035372,-151.144775390625
683,537.0,2.8191057797944348,3.9164827,701.9219970703125,-1.0973769072020252,-164.9219970703125
684,587.0,3.1518015404068995,4.2862997,757.5008544921875,-1.1344981650984716,-170.5008544921875
685,649.0,3.564344283566356,4.7357903,825.0537109375,-1.171445969119191,-176.0537109375
686,703.0,3.923655705027818,5.158891,888.640380859375,-1.235235495991469,-185.640380859375
687,760.0,4.302928872126028,5.6016183,955.1767578125,-1.2986894178214818,-195.1767578125
688,811.0,4.642278547950742,6.0104823,1016.6239013671875,-1.3682037632980375,-205.6239013671875
689,862.0,4.981628223775456,6.419231,1078.0537109375,-1.437602714182308,-216.0537109375
690,880.0,5.101398697595943,6.6203218,1108.275146484375,-1.5189230530449258,-228.275146484375
691,925.0,5.400824882147162,6.9553466,1158.6251220703125,-1.5545217021729067,-233.6251220703125
692,952.0,5.580480592877892,7.158994,1189.2308349609375,-1.5785136049675668,-237.2308349609375
693,997.0,5.8799067774291105,7.471447,1236.1884765625,-1.5915402135376864,-239.1884765625
694,1042.0,6.179332961980329,7.7766013,1282.0494384765625,-1.597268352564349,-240.0494384765625
695,998.0,5.88656069264136,7.5599976,1249.49658203125,-1.6734368659523904,-251.49658203125
696,971.0,5.706904981910629,7.4309583,1230.1036376953125,-1.7240532891159823,-259.1036376953125
697,969.0,5.69359715148613,7.389108,1223.8140869140625,-1.695511029513626,-254.8140869140625
698,937.0,5.480671864694153,7.181913,1192.6751708984375,-1.7012410343231812,-255.6751708984375
699,932.0,5.447402288632906,7.1376224,1186.0189208984375,-1.6902200677818886,-254.0189208984375
700,925.0,5.400824882147162,7.0682287,1175.58984375,-1.6674038394714907,-250.58984375
701,917.0,5.347593560449167,7.0106645,1166.938720703125,-1.663070902594046,-249.938720703125
702,920.0,5.367555306085915,7.015638,1167.6861572265625,-1.6480825685173563,-247.6861572265625
703,925.0,5.400824882147162,7.036739,1170.8572998046875,-1.6359139903809146,-245.8572998046875
704,917.0,5.347593560449167,6.9898925,1163.81689453125,-1.6422989223084015,-246.81689453125
705,887.0,5.147976104081688,6.8140225,1137.3858642578125,-1.6660464369644545,-250.3858642578125
706,849.0,4.8951273260162145,6.5786834,1102.017333984375,-1.6835560502960414,-253.017333984375
707,790.0,4.502546328493507,6.206695,1046.1121826171875,-1.70414875130996,-256.1121826171875
708,751.0,4.243043635215784,5.926587,1004.0155029296875,-1.6835434695815792,-253.0155029296875
709,706.0,3.943617450664566,5.5866804,952.9317626953125,-1.6430629616279147,-246.9317626953125
710,634.0,3.4645355553826165,5.081078,876.946044921875,-1.6165424971381355,-242.946044921875
711,451.0,2.2468690715409956,3.9053175,700.2440185546875,-1.6584484733961382,-249.2440185546875
712,233.0,0.7963155552706493,2.4297154,478.4795227050781,-1.6333998397031055,-245.47952270507812
713,424.0,2.0672133608102645,2.7910848,532.788818359375,-0.7238714055776749,-108.788818359375
714,359.0,1.6347088720140603,2.619037,506.9321594238281,-0.9843280409040305,-147.93215942382812
715,291.0,1.1822426375811084,2.2135897,445.99853515625,-1.0313470306928174,-154.99853515625
716,170.0,0.37711889689894373,1.3864858,321.6951904296875,-1.009366918149274,-151.6951904296875
717,102.0,-0.07534733753400831,0.53033555,193.02655029296875,-0.6056828830738643,-91.02655029296875
718,250.0,0.9094321138788873,0.8800925,245.5906219482422,0.029339612238567514,4.4093780517578125
719,248.0,0.8961242834543888,1.2441206,300.29949951171875,-0.3479963143849667,-52.29949951171875
720,246.0,0.8828164530298901,1.4062184,324.6607666015625,-0.523401956508379,-78.6607666015625
721,244.0,0.8695086226053915,1.4622176,333.07672119140625,-0.5927089467458048,-89.07672119140625
722,237.0,0.8229312161196465,1.4489439,331.08184814453125,-0.6260126372586494,-94.08184814453125
723,203.0,0.5966980989031705,1.242877,300.11260986328125,-0.6461789076275912,-97.11260986328125
724,157.0,0.29061799913970293,0.84762156,240.71066284179688,-0.5570035609570378,-83.71066284179688
725,226.0,0.7497381487849042,1.0120724,265.425537109375,-0.262334295177193,-39.425537109375
726,224.0,0.7364303183604056,1.1604761,287.728759765625,-0.4240457701634591,-63.728759765625
727,199.0,0.5700824380541732,1.0878577,276.81512451171875,-0.5177752851819107,-77.81512451171875
728,195.0,0.5434667772051761,1.0092893,265.00726318359375,-0.46582248747377897,-70.00726318359375
729,150.0,0.24404059265395783,0.6977916,218.19308471679688,-0.4537509837315402,-68.19308471679688
730,105.0,-0.055385591897260424,0.22998172,147.8871307373047,-0.2853673123448007,-42.88713073730469
731,28.0,-0.5677370632404561,-0.4977409,38.51954650878906,-0.06999616868441061,-10.519546508789062
732,150.0,0.24404059265395783,-0.28979617,69.77102661132812,0.5338367662264981,80.22897338867188
733,145.0,0.21077101659271136,-0.019179769,110.4412841796875,0.22995078545305148,34.5587158203125
734,111.0,-0.015462100623764652,-0.06657649,103.31814575195312,0.05111438769229446,7.681854248046875
735,106.0,-0.048731676685011126,-0.17482731,87.04940795898438,0.12609563077768113,18.950592041015625
736,92.0,-0.14188648965650125,-0.32466862,64.53013610839844,0.18278212639994101,27.469863891601562
737,83.0,-0.2017717265667449,-0.47027844,42.64680480957031,0.26850671533923043,40.35319519042969
738,79.0,-0.22838738741574208,-0.5791564,26.2838134765625,0.3507690113574513,52.7161865234375
739,98.0,-0.10196299838300549,-0.53207815,33.35908508300781,0.4301151485515038,64.64091491699219
740,101.0,-0.0820012527462576,-0.46169662,43.936546325683594,0.3796953720096018,57.063453674316406
741,95.0,-0.12192474401975337,-0.45227066,45.3531494140625,0.33034591280435854,49.6468505859375
742,91.0,-0.14854040486875056,-0.48024666,41.148712158203125,0.33170625822481636,49.851287841796875
743,90.0,-0.15519432008099984,-0.5082743,36.93650817871094,0.35307999670671986,53.06349182128906
744,86.0,-0.181809980929997,-0.54725176,31.07868194580078,0.36544178002962824,54.92131805419922
745,88.0,-0.16850215050549844,-0.56098366,29.01495361328125,0.3924815073314156,58.98504638671875
746,89.0,-0.16184823529324913,-0.55943155,29.248214721679688,0.3975833175937138,59.75178527832031
747,92.0,-0.14188648965650125,-0.53930724,32.27264404296875,0.3974207470149465,59.72735595703125
748,85.0,-0.18846389614224632,-0.5645117,28.484725952148438,0.37604782022356786,56.51527404785156
749,81.0,-0.21507955699124348,-0.60996646,21.65345001220703,0.3948868998988627,59.34654998779297
750,90.0,-0.15519432008099984,-0.58897805,24.80774688720703,0.43378373205828236,65.19225311279297
751,91.0,-0.14854040486875056,-0.5595502,29.230377197265625,0.41100982086596016,61.769622802734375
752,86.0,-0.181809980929997,-0.569716,27.702590942382812,0.3879059957850909,58.29740905761719
753,85.0,-0.18846389614224632,-0.5880113,24.953033447265625,0.3995474282634238,60.046966552734375
754,71.0,-0.28161870911373643,-0.6800936,11.114219665527344,0.3984748773311183,59.885780334472656
755,62.0,-0.3415039460239801,-0.7762036,-3.3299026489257812,0.43469962672611145,65.32990264892578
756,56.0,-0.38142743729747586,-0.8568406,-15.448638916015625,0.47541317320667453,71.44863891601562
757,55.0,-0.38808135250972514,-0.9040417,-22.542373657226562,0.5159603550059915,77.54237365722656
758,53.0,-0.40138918293422376,-0.9346554,-27.143234252929688,0.5332662449985155,80.14323425292969
759,52.0,-0.40804309814647305,-0.953926,-30.039352416992188,0.5458829286746634,82.03935241699219
760,62.0,-0.3415039460239801,-0.9192982,-24.835220336914062,0.5777942259730902,86.83522033691406
761,59.0,-0.36146569166072795,-0.9056203,-22.779617309570312,0.54415458526722,81.77961730957031
762,58.0,-0.3681196068729773,-0.90550345,-22.762054443359375,0.5373838449512109,80.76205444335938
763,60.0,-0.35481177644847867,-0.898616,-21.726959228515625,0.5438042394626237,81.72695922851562
764,55.0,-0.38808135250972514,-0.91594887,-24.331863403320312,0.5278675152881265,79.33186340332031
765,46.0,-0.4479665894199688,-0.9686661,-32.254608154296875,0.5206994872401874,78.25460815429688
766,39.0,-0.49454399590571385,-1.033302,-41.96856689453125,0.5387579535953237,80.96856689453125
767,33.0,-0.5344674871792097,-1.0966955,-51.49583435058594,0.5622280551563006,84.49583435058594
768,29.0,-0.5610831480282068,-1.1488924,-59.340362548828125,0.587809254620719,88.34036254882812
769,38.0,-0.5011979111179632,-1.1375532,-57.63621520996094,0.6363553039088923,95.63621520996094
770,40.0,-0.48789008069346457,-1.114115,-54.11375427246094,0.6262249190776537,94.11375427246094
771,37.0,-0.5078518263302124,-1.1123253,-53.84478759765625,0.6044734843768799,90.84478759765625
772,34.0,-0.5278135719669603,-1.1273056,-56.09614562988281,0.5994920549022413,90.09614562988281
773,35.0,-0.5211596567547111,-1.133619,-57.044952392578125,0.6124592940890999,92.04495239257812
774,34.0,-0.5278135719669603,-1.1403642,-58.05867004394531,0.6125505981075026,92.05867004394531
775,36.0,-0.5145057415424618,-1.1355393,-57.33355712890625,0.6210335517467228,93.33355712890625
776,38.0,-0.5011979111179632,-1.1226441,-55.39556884765625,0.6214461556926447,93.39556884765625
777,38.0,-0.5011979111179632,-1.1143392,-54.14744567871094,0.6131413213268,92.14744567871094
778,41.0,-0.4812361654812153,-1.0973052,-51.58744812011719,0.6160690131610577,92.58744812011719
779,43.0,-0.4679283350567167,-1.0779141,-48.6732177734375,0.609985783710068,91.6732177734375
780,42.0,-0.474582250268966,-1.0711025,-47.64952087402344,0.596520249692887,89.64952087402344
781,45.0,-0.4546205046322181,-1.0559663,-45.374725341796875,0.6013457534167932,90.37472534179688
782,45.0,-0.4546205046322181,-1.0463772,-43.93360900878906,0.5917566773746179,88.93360900878906
783,36.0,-0.5145057415424618,-1.0810817,-49.14927673339844,0.5665760064662663,85.14927673339844
784,24.0,-0.5943527240894533,-1.1584765,-60.780731201171875,0.5641237478114867,84.78073120117188
785,38.0,-0.5011979111179632,-1.1463723,-58.96162414550781,0.6451744071498591,96.96162414550781
786,35.0,-0.5211596567547111,-1.1407497,-58.116607666015625,0.619590036162159,93.11660766601562
787,30.0,-0.5544292328159576,-1.1600243,-61.013336181640625,0.6055950525005097,91.01333618164062
788,35.0,-0.5211596567547111,-1.152458,-59.876220703125,0.6312982957446786,94.876220703125
789,29.0,-0.5610831480282068,-1.1706663,-62.61271667480469,0.6095831889850378,91.61271667480469
790,32.0,-0.5411214023914589,-1.1712465,-62.69990539550781,0.6301251262340294,94.69990539550781
791,36.0,-0.5145057415424618,-1.1520246,-59.81109619140625,0.6375188851894108,95.81109619140625
792,39.0,-0.49454399590571385,-1.1256212,-55.842987060546875,0.6310772037021353,94.84298706054688
793,35.0,-0.5211596567547111,-1.1271943,-56.07940673828125,0.6060346286380501,91.07940673828125
794,28.0,-0.5677370632404561,-1.1622046,-61.34101867675781,0.5944675599818949,89.34101867675781
795,35.0,-0.5211596567547111,-1.1558592,-60.38739013671875,0.6346995751941414,95.38739013671875
796,25.0,-0.587698808877204,-1.1901177,-65.5360107421875,0.6024189079120416,90.5360107421875
797,29.0,-0.5610831480282068,-1.1971674,-66.59548950195312,0.6360842485172034,95.59548950195312
798,27.0,-0.5743909784527054,-1.2061745,-67.94914245605469,0.6317835143832932,94.94914245605469
799,26.0,-0.5810448936649547,-1.2156365,-69.37115478515625,0.634591598110558,95.37115478515625
800,10.0,-0.6875075370609434,-1.2902597,-80.58609008789062,0.6027521818340151,90.58609008789062
801,7.0,-0.7074692826976913,-1.3426651,-88.46195983886719,0.6351957935581071,95.46195983886719
802,24.0,-0.5943527240894533,-1.3086891,-83.35580444335938,0.7143363933421873,107.35580444335938
803,27.0,-0.5743909784527054,-1.2621737,-76.3651123046875,0.6877826741962204,103.3651123046875
804,23.0,-0.6010066393017026,-1.2517594,-74.79998779296875,0.6507527706027774,97.79998779296875
805,20.0,-0.6209683849384505,-1.2635336,-76.56948852539062,0.6425652072856706,96.56948852539062
806,19.0,-0.6276223001506998,-1.2771567,-78.61688232421875,0.6495344104739951,97.61688232421875
807,17.0,-0.6409301305751983,-1.2934747,-81.06925964355469,0.6525445436496552,98.06925964355469
808,15.0,-0.6542379609996969,-1.3115809,-83.7904052734375,0.6573429353778666,98.7904052734375
809,14.0,-0.6608918762119462,-1.3253639,-85.86181640625,0.6644719982234786,99.86181640625
810,24.0,-0.5943527240894533,-1.2903827,-80.60458374023438,0.6960300187923216,104.60458374023438
811,22.0,-0.6076605545139518,-1.2731664,-78.01718139648438,0.6655058635616097,100.01718139648438
812,19.0,-0.6276223001506998,-1.2787025,-78.84919738769531,0.6510801973316,97.84919738769531
813,17.0,-0.6409301305751983,-1.2932292,-81.03237915039062,0.6522990917224701,98.03237915039062
814,14.0,-0.6608918762119462,-1.3156037,-84.39498901367188,0.6547118568507979,98.39498901367188
815,13.0,-0.6675457914241956,-1.3309053,-86.69462585449219,0.6633595268359973,99.69462585449219
816,17.0,-0.6409301305751983,-1.3241477,-85.67903137207031,0.6832175706882294,102.67903137207031
817,20.0,-0.6209683849384505,-1.3037775,-82.61764526367188,0.6828090713451188,102.61764526367188
818,19.0,-0.6276223001506998,-1.2950957,-81.31288146972656,0.6674733819934653,100.31288146972656
819,20.0,-0.6209683849384505,-1.287556,-80.17976379394531,0.6665876672694963,100.17976379394531
820,20.0,-0.6209683849384505,-1.2836078,-79.58639526367188,0.6626394555995744,99.58639526367188
821,19.0,-0.6276223001506998,-1.2861755,-79.9722900390625,0.6585531892749594,98.9722900390625
822,17.0,-0.6409301305751983,-1.2970004,-81.59913635253906,0.6560702775974091,98.59913635253906
823,19.0,-0.6276223001506998,-1.295375,-81.3548583984375,0.6677526893588828,100.3548583984375
824,18.0,-0.6342762153629491,-1.2971798,-81.6260986328125,0.6629036027904323,99.6260986328125
825,19.0,-0.6276223001506998,-1.2943265,-81.19728088378906,0.6667042436572836,100.19728088378906
826,19.0,-0.6276223001506998,-1.292175,-80.87394714355469,0.6645527543994711,99.87394714355469
827,21.0,-0.6143144697262012,-1.282583,-79.432373046875,0.6682685285495557,100.432373046875
828,20.0,-0.6209683849384505,-1.2806383,-79.14012145996094,0.6596699521968644,99.14012145996094
829,19.0,-0.6276223001506998,-1.2847934,-79.76457214355469,0.6571710767719077,98.76457214355469
830,17.0,-0.6409301305751983,-1.2964404,-81.51496887207031,0.6555102323550995,98.51496887207031
831,20.0,-0.6209683849384505,-1.2909184,-80.68507385253906,0.669949965281276,100.68507385253906
832,22.0,-0.6076605545139518,-1.277249,-78.6307373046875,0.6695884241008553,100.6307373046875
833,40.0,-0.48789008069346457,-1.1920092,-65.82028198242188,0.7041191298930833,105.82028198242188
834,16.0,-0.6475840457874477,-1.2382369,-72.76771545410156,0.5906528583568394,88.76771545410156
835,15.0,-0.6542379609996969,-1.2849553,-79.78889465332031,0.6307173021381205,94.78889465332031
836,19.0,-0.6276223001506998,-1.2932743,-81.03915405273438,0.6656519832584189,100.03915405273438
837,20.0,-0.6209683849384505,-1.2888407,-80.37283325195312,0.6678722665736955,100.37283325195312
838,20.0,-0.6209683849384505,-1.2847246,-79.75424194335938,0.6637562082240861,99.75424194335938
839,22.0,-0.6076605545139518,-1.273971,-78.13809204101562,0.6663104070567879,100.13809204101562
840,21.0,-0.6143144697262012,-1.2714897,-77.76519775390625,0.6571752696918286,98.76519775390625
841,17.0,-0.6409301305751983,-1.2882366,-80.28204345703125,0.6473064874667939,97.28204345703125
842,15.0,-0.6542379609996969,-1.3087395,-83.36338806152344,0.6545015819614237,98.36338806152344
843,18.0,-0.6342762153629491,-1.307259,-83.140869140625,0.6729827482219508,101.140869140625
844,21.0,-0.6143144697262012,-1.2909646,-80.69203186035156,0.6766501336978711,101.69203186035156
845,22.0,-0.6076605545139518,-1.2758621,-78.42231750488281,0.6682015432262215,100.42231750488281
846,26.0,-0.5810448936649547,-1.2506943,-74.63990783691406,0.669649381237389,100.63990783691406
847,30.0,-0.5544292328159576,-1.218541,-69.80767822265625,0.6641117932994599,99.80767822265625
848,30.0,-0.5544292328159576,-1.1999025,-67.00654602050781,0.6454733016689057,97.00654602050781
849,29.0,-0.5610831480282068,-1.1956838,-66.37252807617188,0.6346006889087439,95.37252807617188
850,35.0,-0.5211596567547111,-1.1694388,-62.42823791503906,0.6482791822040291,97.42823791503906
851,39.0,-0.49454399590571385,-1.1345264,-57.18132019042969,0.6399823760501577,96.18132019042969
852,40.0,-0.48789008069346457,-1.1093931,-53.40411376953125,0.6215030391185472,93.40411376953125
853,48.0,-0.43465875899547024,-1.0619117,-46.26824951171875,0.6272529431605967,94.26824951171875
854,47.0,-0.4413126742077195,-1.0365275,-42.45332336425781,0.5952148402499831,89.45332336425781
855,37.0,-0.5078518263302124,-1.0691535,-47.35661315917969,0.5613017209567749,84.35661315917969
856,30.0,-0.5544292328159576,-1.1255746,-55.83598327636719,0.5711453559596772,85.83598327636719
857,38.0,-0.5011979111179632,-1.1253121,-55.796539306640625,0.6241141788020808,93.79653930664062
858,47.0,-0.4413126742077195,-1.0786612,-48.785491943359375,0.6373485291766798,95.78549194335938
859,55.0,-0.38808135250972514,-1.0111324,-38.636749267578125,0.6230510069949746,93.63674926757812
860,57.0,-0.3747735220852266,-0.9613515,-31.155319213867188,0.5865779917773832,88.15531921386719
861,66.0,-0.3148882851749829,-0.8964732,-21.404922485351562,0.5815849437564441,87.40492248535156
862,72.0,-0.27496479390148715,-0.8314493,-11.632637023925781,0.5564844763469259,83.63263702392578
863,70.0,-0.2882726243259857,-0.80399764,-7.5070037841796875,0.515725011515384,77.50700378417969
864,71.0,-0.28161870911373643,-0.78984725,-5.380378723144531,0.5082285456393764,76.38037872314453
865,77.0,-0.24169521784024067,-0.7572717,-0.48468017578125,0.5155764892177122,77.48468017578125
866,78.0,-0.2350413026279914,-0.73208797,3.3001174926757812,0.4970466671519769,74.69988250732422
867,93.0,-0.13523257444425196,-0.63696975,17.595191955566406,0.5017371707148972,75.4048080444336
868,88.0,-0.16850215050549844,-0.5942062,24.022018432617188,0.4257040634456124,63.97798156738281
869,95.0,-0.12192474401975337,-0.5383284,32.41975402832031,0.4164036651751929,62.58024597167969
870,104.0,-0.062039507109509714,-0.45070648,45.588226318359375,0.388666974824084,58.411773681640625
871,110.0,-0.02211601583601395,-0.35820776,59.489627838134766,0.33609174640534956,50.510372161865234
