,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.7583736,377.58526611328125,-0.8822110803082747,-132.58526611328125
292,199.0,0.5700824380541732,1.5929786,352.72845458984375,-1.0228961586331438,-153.72845458984375
293,274.0,1.0691260789728705,1.8645436,393.5412902832031,-0.7954174781941827,-119.54129028320312
294,184.0,0.4702737098704339,1.5875286,351.9093933105469,-1.1172548765172003,-167.90939331054688
295,271.0,1.0491643333361225,1.8328495,388.7780456542969,-0.7836851692273541,-117.77804565429688
296,210.0,0.6432755053889155,1.7111993,370.49554443359375,-1.0679237782109379,-160.49554443359375
297,183.0,0.4636197946581846,1.4517173,331.4986572265625,-0.9880974628415102,-148.4986572265625
298,197.0,0.5567746076296747,1.3528453,316.63946533203125,-0.7960707035351813,-119.63946533203125
299,132.0,0.12427011883347054,0.9430356,255.05018615722656,-0.8187654837361096,-123.05018615722656
300,195.0,0.5434667772051761,0.9986556,263.4091796875,-0.45518884003191495,-68.4091796875
301,163.0,0.3305414904131987,0.9126118,250.47787475585938,-0.5820702921376131,-87.47787475585938
302,181.0,0.45031196423368597,0.9433611,255.09910583496094,-0.4930491393010125,-74.09910583496094
303,92.0,-0.14188648965650125,0.43935984,179.35403442382812,-0.5812463333874278,-87.35403442382812
304,145.0,0.21077101659271136,0.33882037,164.2442169189453,-0.12804935145881757,-19.244216918945312
305,63.0,-0.3348500308117308,-0.18571737,85.41276550292969,-0.1491326567253508,-22.412765502929688
306,98.0,-0.10196299838300549,-0.40168196,52.95600128173828,0.29971896124605335,45.04399871826172
307,136.0,0.15088577968246772,-0.24355453,76.72056579589844,0.39444031221039133,59.27943420410156
308,171.0,0.383772812111193,0.1605649,137.45465087890625,0.22320791266661294,33.54534912109375
309,150.0,0.24404059265395783,0.32978314,162.8860321044922,-0.08574254895904876,-12.886032104492188
310,165.0,0.34384932083769726,0.5011185,188.63558959960938,-0.15726916032151295,-23.635589599609375
311,115.0,0.011153560225232527,0.30257058,158.79632568359375,-0.2914170212109247,-43.79632568359375
312,42.0,-0.474582250268966,-0.35876343,59.4061164855957,-0.1158188237266839,-17.406116485595703
313,101.0,-0.0820012527462576,-0.5272928,34.078269958496094,0.44529153528245946,66.9217300415039
314,124.0,0.07103879713547617,-0.40007314,53.197784423828125,0.47111193799508005,70.80221557617188
315,163.0,0.3305414904131987,-0.00249324,112.94905853271484,0.3330347303524115,50.050941467285156
316,83.0,-0.2017717265667449,-0.2112298,81.57856750488281,0.009458074611233602,1.4214324951171875
317,93.0,-0.13523257444425196,-0.39197284,54.415157318115234,0.25674026538805395,38.584842681884766
318,40.0,-0.48789008069346457,-0.8513861,-14.628890991210938,0.3634959895580003,54.62889099121094
319,81.0,-0.21507955699124348,-0.9583071,-30.697784423828125,0.7432275304301738,111.69778442382812
320,76.0,-0.24834913305248996,-0.9985762,-36.749725341796875,0.7502270907977603,112.74972534179688
321,65.0,-0.3215422003872322,-1.0850466,-49.745147705078125,0.7635044485919549,114.74514770507812
322,115.0,0.011153560225232527,-0.8238948,-10.497299194335938,0.8350483589808783,125.49729919433594
323,111.0,-0.015462100623764652,-0.6077944,21.979881286621094,0.5923323034060816,89.0201187133789
324,104.0,-0.062039507109509714,-0.5147672,35.96070098876953,0.4527277224475276,68.03929901123047
325,58.0,-0.3681196068729773,-0.7714775,-2.6196365356445312,0.40335791359287354,60.61963653564453
326,59.0,-0.36146569166072795,-1.0051864,-37.74314880371094,0.6437207468997579,96.74314880371094
327,70.0,-0.2882726243259857,-1.0922661,-50.83013916015625,0.8039934584376862,120.83013916015625
328,115.0,0.011153560225232527,-0.82899004,-11.263046264648438,0.8401436024348578,126.26304626464844
329,91.0,-0.14854040486875056,-0.7431508,1.6375198364257812,0.5946103657954646,89.36248016357422
330,115.0,0.011153560225232527,-0.55773526,29.503143310546875,0.5688888245265326,85.49685668945312
331,111.0,-0.015462100623764652,-0.4401183,47.17949676513672,0.42465621221192873,63.82050323486328
332,117.0,0.024461390649731116,-0.33269832,63.3233757019043,0.3571597060317349,53.6766242980957
333,54.0,-0.3947352677219744,-0.6698111,12.6595458984375,0.2750758618480329,41.3404541015625
334,63.0,-0.3348500308117308,-0.92462903,-25.636383056640625,0.5897790018001161,88.63638305664062
335,72.0,-0.27496479390148715,-1.028186,-41.19969177246094,0.7532211697291891,113.19969177246094
336,75.0,-0.25500304826473924,-1.0521301,-44.79820251464844,0.7971270548465279,119.79820251464844
337,96.0,-0.11527082880750407,-0.915732,-24.299285888671875,0.8004611972926546,120.29928588867188
338,94.0,-0.12857865923200265,-0.80543125,-7.7224578857421875,0.6768525875255047,101.72245788574219
339,99.0,-0.09530908317075619,-0.70150405,7.8964996337890625,0.6061949685145771,91.10350036621094
340,89.0,-0.16184823529324913,-0.6970459,8.566497802734375,0.5351976869861088,80.43350219726562
341,92.0,-0.14188648965650125,-0.692523,9.246238708496094,0.5506365129680104,82.7537612915039
342,90.0,-0.15519432008099984,-0.7027551,7.7084808349609375,0.5475607734935241,82.29151916503906
343,97.0,-0.10861691359525477,-0.666933,13.092094421386719,0.5583160864924832,83.90790557861328
344,94.0,-0.12857865923200265,-0.6538039,15.065238952636719,0.5252252257510601,78.93476104736328
345,98.0,-0.10196299838300549,-0.6227928,19.725814819335938,0.520829782016317,78.27418518066406
346,89.0,-0.16184823529324913,-0.6571128,14.567947387695312,0.4952645419398747,74.43205261230469
347,53.0,-0.40138918293422376,-0.92491454,-25.679290771484375,0.5235253559260973,78.67929077148438
348,34.0,-0.5278135719669603,-1.2575198,-75.66569519042969,0.7297062692271925,109.66569519042969
349,75.0,-0.25500304826473924,-1.2546164,-75.22935485839844,0.9996133314731148,150.22935485839844
350,94.0,-0.12857865923200265,-1.0672088,-47.0643310546875,0.9386301077052532,141.0643310546875
351,97.0,-0.10861691359525477,-0.8795839,-18.866668701171875,0.7709669816111966,115.86666870117188
352,95.0,-0.12192474401975337,-0.76389873,-1.4806365966796875,0.6419739862582617,96.48063659667969
353,92.0,-0.14188648965650125,-0.71738666,5.509544372558594,0.5755001733035512,86.4904556274414
354,52.0,-0.40804309814647305,-0.95731646,-30.548904418945312,0.5492733600787771,82.54890441894531
355,66.0,-0.3148882851749829,-1.0853494,-49.7906494140625,0.7704611553996631,115.7906494140625
356,68.0,-0.30158045475048434,-1.1405686,-58.08940124511719,0.8389881592555581,126.08940124511719
357,73.0,-0.26831087868923786,-1.1325996,-56.891754150390625,0.8642887135196244,129.89175415039062
358,70.0,-0.2882726243259857,-1.1347787,-57.21925354003906,0.8465061136958649,127.21925354003906
359,69.0,-0.29492653953823506,-1.1443206,-58.65327453613281,0.8493940676471288,127.65327453613281
360,68.0,-0.30158045475048434,-1.1577573,-60.672637939453125,0.8561768275065957,128.67263793945312
361,63.0,-0.3348500308117308,-1.1960592,-66.42893981933594,0.8612091961780153,129.42893981933594
362,73.0,-0.26831087868923786,-1.1687396,-62.32313537597656,0.9004286785769975,135.32313537597656
363,76.0,-0.24834913305248996,-1.1164649,-54.46690368652344,0.8681157202342532,130.46690368652344
364,69.0,-0.29492653953823506,-1.1211745,-55.17469787597656,0.8262479151507909,124.17469787597656
365,71.0,-0.28161870911373643,-1.1217729,-55.26463317871094,0.8401541762088344,126.26463317871094
366,46.0,-0.4479665894199688,-1.2683,-77.28582763671875,0.8203334670375507,123.28582763671875
367,51.0,-0.41469701335872233,-1.3644032,-91.72894287109375,0.9497062344745296,142.72894287109375
368,67.0,-0.3082343699627336,-1.3290833,-86.42079162597656,1.020848953515965,153.42079162597656
369,77.0,-0.24169521784024067,-1.2232444,-70.51454162597656,0.9815492107944028,147.51454162597656
370,89.0,-0.16184823529324913,-1.0552014,-45.25978088378906,0.8933531759540043,134.25978088378906
371,91.0,-0.14854040486875056,-0.9130317,-23.893447875976562,0.7644912924045039,114.89344787597656
372,81.0,-0.21507955699124348,-0.88615954,-19.854904174804688,0.6710799822314738,100.85490417480469
373,79.0,-0.22838738741574208,-0.9019498,-22.227981567382812,0.6735624354869374,101.22798156738281
374,51.0,-0.41469701335872233,-1.1013805,-52.19990539550781,0.6866834540561336,103.19990539550781
375,50.0,-0.4213509285709716,-1.265741,-76.9012451171875,0.8443900620677613,126.9012451171875
376,44.0,-0.4612744198444674,-1.4074272,-98.19490051269531,0.9461527718898466,142.1949005126953
377,67.0,-0.3082343699627336,-1.3673601,-92.17332458496094,1.0591257450885359,159.17332458496094
378,70.0,-0.2882726243259857,-1.289749,-80.50933837890625,1.0014764019725373,150.50933837890625
379,67.0,-0.3082343699627336,-1.2468754,-74.06597900390625,0.9386410353488508,141.06597900390625
380,66.0,-0.3148882851749829,-1.2290388,-71.38536071777344,0.9141505493968555,137.38536071777344
381,49.0,-0.4280048437832209,-1.3192526,-84.943359375,0.8912477664233831,133.943359375
382,59.0,-0.36146569166072795,-1.3425708,-88.44779968261719,0.9811050900470357,147.4477996826172
383,51.0,-0.41469701335872233,-1.3930297,-96.0311279296875,0.978332676430096,147.0311279296875
384,70.0,-0.2882726243259857,-1.3224256,-85.42022705078125,1.0341529795405915,155.42022705078125
385,73.0,-0.26831087868923786,-1.2351915,-72.31002807617188,0.9668805857348954,145.31002807617188
386,71.0,-0.28161870911373643,-1.1840717,-64.62736511230469,0.9024529509280727,135.6273651123047
387,69.0,-0.29492653953823506,-1.1669804,-62.05876159667969,0.8720538462420995,131.0587615966797
388,49.0,-0.4280048437832209,-1.2767667,-78.55825805664062,0.8487618140460638,127.55825805664062
389,55.0,-0.38808135250972514,-1.3400681,-88.07167053222656,0.9519867493732095,143.07167053222656
390,59.0,-0.36146569166072795,-1.3524343,-89.93014526367188,0.9909685858737569,148.93014526367188
391,59.0,-0.36146569166072795,-1.3519009,-89.84999084472656,0.9904352435123067,148.84999084472656
392,69.0,-0.29492653953823506,-1.2911335,-80.71742248535156,0.9962069834491307,149.71742248535156
393,78.0,-0.2350413026279914,-1.1863515,-64.97000122070312,0.9513102350764764,142.97000122070312
394,51.0,-0.41469701335872233,-1.2631584,-76.51310729980469,0.8484614272311825,127.51310729980469
395,45.0,-0.4546205046322181,-1.3824766,-94.44512939453125,0.9278560635898279,139.44512939453125
396,52.0,-0.40804309814647305,-1.4315271,-101.81681823730469,1.0234840396098746,153.8168182373047
397,65.0,-0.3215422003872322,-1.3777211,-93.73043823242188,1.056178870856054,158.73043823242188
398,69.0,-0.29492653953823506,-1.2993467,-81.95175170898438,1.004420145871311,150.95175170898438
399,72.0,-0.27496479390148715,-1.2236847,-70.58070373535156,0.9487198746394674,142.58070373535156
400,90.0,-0.15519432008099984,-1.0544037,-45.139892578125,0.8992093426005797,135.139892578125
401,77.0,-0.24169521784024067,-1.004139,-37.585723876953125,0.7624437286929624,114.58572387695312
402,69.0,-0.29492653953823506,-1.0435039,-43.50178527832031,0.7485773409625585,112.50178527832031
403,51.0,-0.41469701335872233,-1.195201,-66.29997253417969,0.7805040259555477,117.29997253417969
404,35.0,-0.5211596567547111,-1.408413,-98.34306335449219,0.8872533958041878,133.3430633544922
405,49.0,-0.4280048437832209,-1.4846375,-109.79864501953125,1.05663265507237,158.79864501953125
406,40.0,-0.48789008069346457,-1.5652604,-121.91525268554688,1.0773703296153734,161.91525268554688
407,57.0,-0.3747735220852266,-1.5217623,-115.37802124023438,1.1469887297687162,172.37802124023438
408,53.0,-0.40138918293422376,-1.4926006,-110.99539184570312,1.0912113772540697,163.99539184570312
409,52.0,-0.40804309814647305,-1.480357,-109.15533447265625,1.0723139527492178,161.15533447265625
410,51.0,-0.41469701335872233,-1.4804077,-109.16294860839844,1.0657107014850276,160.16294860839844
411,55.0,-0.38808135250972514,-1.4593858,-106.00361633300781,1.0713044001681924,161.0036163330078
412,32.0,-0.5411214023914589,-1.5757221,-123.48751831054688,1.0346006959590661,155.48751831054688
413,57.0,-0.3747735220852266,-1.533863,-117.19660949707031,1.159089426332437,174.1966094970703
414,65.0,-0.3215422003872322,-1.4308541,-101.71566772460938,1.1093118817203118,166.71566772460938
415,67.0,-0.3082343699627336,-1.3378446,-87.73750305175781,1.0296102402514997,154.7375030517578
416,51.0,-0.41469701335872233,-1.3684016,-92.32984924316406,0.9537046332553524,143.32984924316406
417,59.0,-0.36146569166072795,-1.3647772,-91.78514099121094,1.0033115157138448,150.78514099121094
418,54.0,-0.3947352677219744,-1.3854561,-94.89291381835938,0.9907208174831037,148.89291381835938
419,35.0,-0.5211596567547111,-1.5149766,-114.35823059082031,0.9938169639194222,149.3582305908203
420,38.0,-0.5011979111179632,-1.6059554,-128.03118896484375,1.104757451201983,166.03118896484375
421,52.0,-0.40804309814647305,-1.5797192,-124.08822631835938,1.1716760876826895,176.08822631835938
422,33.0,-0.5344674871792097,-1.6523043,-134.99685668945312,1.117836804545949,167.99685668945312
423,25.0,-0.587698808877204,-1.7656618,-152.0330810546875,1.1779630267932673,177.0330810546875
424,51.0,-0.41469701335872233,-1.6977515,-141.82701110839844,1.2830545087054865,192.82701110839844
425,50.0,-0.4213509285709716,-1.6256015,-130.9837646484375,1.2042506015041017,180.9837646484375
426,52.0,-0.40804309814647305,-1.5632211,-121.6087646484375,1.1551779988460196,173.6087646484375
427,53.0,-0.40138918293422376,-1.5160853,-114.52484130859375,1.1146960841327318,167.52484130859375
428,35.0,-0.5211596567547111,-1.5919144,-125.9210205078125,1.070754758604786,160.9210205078125
429,35.0,-0.5211596567547111,-1.6658248,-137.02880859375,1.1446651141727182,172.02880859375
430,20.0,-0.6209683849384505,-1.803271,-157.68527221679688,1.1823026702831072,177.68527221679688
431,47.0,-0.4413126742077195,-1.7509326,-149.8194580078125,1.3096199000644362,196.8194580078125
432,43.0,-0.4679283350567167,-1.7058471,-143.04367065429688,1.2379188090701754,186.04367065429688
433,45.0,-0.4546205046322181,-1.6640859,-136.76747131347656,1.209465360388534,181.76747131347656
434,41.0,-0.4812361654812153,-1.6593866,-136.06124877929688,1.1781504693454448,177.06124877929688
435,39.0,-0.49454399590571385,-1.6742644,-138.2971954345703,1.179720435094042,177.2971954345703
436,39.0,-0.49454399590571385,-1.6878803,-140.34347534179688,1.1933362817279531,179.34347534179688
437,33.0,-0.5344674871792097,-1.7323289,-147.0235595703125,1.1978614045749407,180.0235595703125
438,43.0,-0.4679283350567167,-1.7092819,-143.55987548828125,1.241353586330002,186.55987548828125
439,45.0,-0.4546205046322181,-1.6701459,-137.67822265625,1.2155253646228479,182.67822265625
440,48.0,-0.43465875899547024,-1.6228255,-130.56655883789062,1.188166744353834,178.56655883789062
441,50.0,-0.4213509285709716,-1.5769709,-123.67520141601562,1.1556200062968873,173.67520141601562
442,44.0,-0.4612744198444674,-1.5810542,-124.28886413574219,1.1197797908183744,168.2888641357422
443,45.0,-0.4546205046322181,-1.5868151,-125.15464782714844,1.1321946141574548,170.15464782714844
444,45.0,-0.4546205046322181,-1.5912555,-125.82199096679688,1.1366350409839319,170.82199096679688
445,49.0,-0.4280048437832209,-1.5706325,-122.72259521484375,1.1426276139499334,171.72259521484375
446,53.0,-0.40138918293422376,-1.5288225,-116.43910217285156,1.1274333583026537,169.43910217285156
447,58.0,-0.3681196068729773,-1.4674413,-107.21426391601562,1.0993217135463342,165.21426391601562
448,63.0,-0.3348500308117308,-1.3929558,-96.02001953125,1.058105749217566,159.02001953125
449,59.0,-0.36146569166072795,-1.3629287,-91.50733947753906,1.0014630564700704,150.50733947753906
450,64.0,-0.32819611559948153,-1.3212903,-85.24960327148438,0.993094138993414,149.24960327148438
451,69.0,-0.29492653953823506,-1.2619715,-76.33473205566406,0.9670449341556127,145.33473205566406
452,75.0,-0.25500304826473924,-1.1835911,-64.55514526367188,0.9285880791308907,139.55514526367188
453,82.0,-0.2084256417789942,-1.0767792,-48.502655029296875,0.868353604551267,130.50265502929688
454,90.0,-0.15519432008099984,-0.94530135,-28.743179321289062,0.7901070338504271,118.74317932128906
455,98.0,-0.10196299838300549,-0.798445,-6.672508239746094,0.6964819879603783,104.6725082397461
456,107.0,-0.04207776147276183,-0.636303,17.695396423339844,0.5942252461299298,89.30460357666016
457,113.0,-0.0021542701992660626,-0.48381343,40.6126708984375,0.4816591646399826,72.3873291015625
458,108.0,-0.03542384626051254,-0.4152336,50.91935729980469,0.37980976580003434,57.08064270019531
459,115.0,0.011153560225232527,-0.33770162,62.571441650390625,0.34885517889664974,52.428558349609375
460,121.0,0.05107705149872829,-0.24416706,76.62850952148438,0.2952441111586862,44.371490478515625
461,127.0,0.09100054277222407,-0.13840187,92.52369689941406,0.22940240873139156,34.47630310058594
462,133.0,0.13092403404571984,-0.024936624,109.57609558105469,0.15586065791704629,23.423904418945312
463,135.0,0.1442318644702184,0.06640264,123.3032455444336,0.07782922800180792,11.696754455566406
464,139.0,0.1708475253192156,0.14972484,135.82553100585938,0.021122684201356712,3.174468994140625
465,140.0,0.17750144053146488,0.20967123,144.834716796875,-0.03216978859260433,-4.834716796875
466,142.0,0.19080927095596348,0.25818703,152.12603759765625,-0.06737775482948269,-10.12603759765625
467,144.0,0.20411710138046207,0.30089945,158.545166015625,-0.09678234463012753,-14.545166015625
468,147.0,0.22407884701720995,0.3471665,165.49853515625,-0.12308766141899305,-18.49853515625
469,146.0,0.21742493180496067,0.37235636,169.2842559814453,-0.15493142338531643,-23.284255981445312
470,140.0,0.17750144053146488,0.34901032,165.775634765625,-0.17150887798622005,-25.775634765625
471,141.0,0.1841553557437142,0.33162546,163.16290283203125,-0.14747010583465495,-22.16290283203125
472,130.0,0.11096228840897195,0.25237542,151.25262451171875,-0.1414131354992617,-21.25262451171875
473,130.0,0.11096228840897195,0.1871798,141.4545440673828,-0.07621751543929466,-11.454544067382812
474,129.0,0.10430837319672265,0.13842142,134.12677001953125,-0.03411304308593116,-5.12677001953125
475,133.0,0.13092403404571984,0.13441542,133.52471923828125,-0.003491383863902353,-0.52471923828125
476,131.0,0.11761620362122124,0.12645575,132.32847595214844,-0.00883955042045051,-1.3284759521484375
477,128.0,0.09765445798447336,0.100762196,128.46705627441406,-0.003107737900708063,-0.4670562744140625
478,127.0,0.09100054277222407,0.07368981,124.3984146118164,0.01731073184054148,2.6015853881835938
479,125.0,0.07769271234772547,0.04192058,119.6239013671875,0.035772132377842505,5.3760986328125
480,125.0,0.07769271234772547,0.019482203,116.25169372558594,0.05821050951979502,8.748306274414062
481,127.0,0.09100054277222407,0.019017972,116.18192291259766,0.07198257072012675,10.818077087402344
482,128.0,0.09765445798447336,0.02920378,117.71272277832031,0.06845067798903193,10.287277221679688
483,125.0,0.07769271234772547,0.01834222,116.08036804199219,0.05935049305460795,8.919631958007812
484,122.0,0.05773096671097759,-0.012389176,111.46182250976562,0.07012014230483059,10.538177490234375
485,123.0,0.06438488192322689,-0.030270599,108.77446746826172,0.09465548075201946,14.225532531738281
486,120.0,0.044423136286479,-0.05988095,104.32440185546875,0.10430408584330655,15.67559814453125
487,116.0,0.01780747543748182,-0.10831418,97.04550170898438,0.1261216543215112,18.954498291015625
488,118.0,0.03111530586198041,-0.13158128,93.54874420166016,0.16269658251717756,24.451255798339844
489,115.0,0.011153560225232527,-0.1626071,88.88595581054688,0.17376066381142943,26.114044189453125
490,119.0,0.037769221074229704,-0.1588538,89.45002746582031,0.19662302017892025,29.549972534179688
491,116.0,0.01780747543748182,-0.16972983,87.81549835205078,0.1875373042720155,28.18450164794922
492,116.0,0.01780747543748182,-0.17966172,86.32286071777344,0.19746919642861646,29.677139282226562
493,115.0,0.011153560225232527,-0.19278356,84.3508071899414,0.20393712455437987,30.649192810058594
494,115.0,0.011153560225232527,-0.2022799,82.92362976074219,0.21343345576928466,32.07637023925781
495,113.0,-0.0021542701992660626,-0.22120273,80.07976531982422,0.21904846093324126,32.92023468017578
496,110.0,-0.02211601583601395,-0.25540814,74.93911743164062,0.23329212220071396,35.060882568359375
497,108.0,-0.03542384626051254,-0.29456058,69.05500030517578,0.25913673518518143,38.94499969482422
498,112.0,-0.008808185411515358,-0.29600817,68.83744812011719,0.28719998423951615,43.16255187988281
499,109.0,-0.028769931048263243,-0.3098612,66.75550842285156,0.28109128192056304,42.24449157714844
500,106.0,-0.048731676685011126,-0.3410835,62.06318664550781,0.29235182012399463,43.93681335449219
501,103.0,-0.06869342232175901,-0.38507733,55.45146560668945,0.3163839051680939,47.54853439331055
502,107.0,-0.04207776147276183,-0.39130238,54.51591873168945,0.3492246155127881,52.48408126831055
503,109.0,-0.028769931048263243,-0.37562162,56.87254333496094,0.3468516857920993,52.12745666503906
504,107.0,-0.04207776147276183,-0.37401864,57.11344909667969,0.33194087785333376,49.88655090332031
505,104.0,-0.062039507109509714,-0.3949946,53.961029052734375,0.33295507959665177,50.038970947265625
506,102.0,-0.07534733753400831,-0.4264253,49.23738098144531,0.3510779704551122,52.76261901855469
507,108.0,-0.03542384626051254,-0.41056153,51.62150955200195,0.37513768552163773,56.37849044799805
508,105.0,-0.055385591897260424,-0.4108683,51.575408935546875,0.35548269518922637,53.424591064453125
509,104.0,-0.062039507109509714,-0.4204689,50.1325569152832,0.3584293895179164,53.8674430847168
510,102.0,-0.07534733753400831,-0.4417486,46.934486389160156,0.36640125174325916,55.065513610839844
511,105.0,-0.055385591897260424,-0.43878564,47.379783630371094,0.38340005048822234,57.620216369628906
512,100.0,-0.08865516795850689,-0.46508393,43.42747497558594,0.3764287589576155,56.57252502441406
513,101.0,-0.0820012527462576,-0.48178473,40.91755676269531,0.3997834784034159,60.08244323730469
514,97.0,-0.10861691359525477,-0.51757854,35.53819274902344,0.40896162863725866,61.46180725097656
515,105.0,-0.055385591897260424,-0.49321094,39.200340270996094,0.4378253496558554,65.7996597290039
516,103.0,-0.06869342232175901,-0.47876033,41.37208557128906,0.41006690954736635,61.62791442871094
517,95.0,-0.12192474401975337,-0.5228254,34.749656677246094,0.4009006758830481,60.250343322753906
518,97.0,-0.10861691359525477,-0.5504768,30.59400177001953,0.44185987587923253,66.40599822998047
519,99.0,-0.09530908317075619,-0.55341643,30.15221405029297,0.4581073477794086,68.84778594970703
520,91.0,-0.14854040486875056,-0.60310864,22.684097290039062,0.4545682396167231,68.31590270996094
521,88.0,-0.16850215050549844,-0.6650865,13.369598388671875,0.4965843572917428,74.63040161132812
522,89.0,-0.16184823529324913,-0.70334464,7.619880676269531,0.5414964078227482,81.38011932373047
523,85.0,-0.18846389614224632,-0.7512924,0.41393280029296875,0.5628285113704184,84.58606719970703
524,92.0,-0.14188648965650125,-0.74024594,2.0740814208984375,0.5983594486445851,89.92591857910156
525,90.0,-0.15519432008099984,-0.73485243,2.8846588134765625,0.579658113123651,87.11534118652344
526,87.0,-0.17515606571774772,-0.7516145,0.3655242919921875,0.5764584452952832,86.63447570800781
527,84.0,-0.1951178113544956,-0.7866666,-4.9023590087890625,0.591548760739468,88.90235900878906
528,91.0,-0.14854040486875056,-0.7683613,-2.15130615234375,0.6198208655589533,93.15130615234375
529,95.0,-0.12192474401975337,-0.71987396,5.135734558105469,0.5979492207667761,89.86426544189453
530,90.0,-0.15519432008099984,-0.7138071,6.0475006103515625,0.5586127859370665,83.95249938964844
531,91.0,-0.14854040486875056,-0.7107739,6.50335693359375,0.562233480381341,84.49664306640625
532,91.0,-0.14854040486875056,-0.7092877,6.726715087890625,0.5607472981685114,84.27328491210938
533,96.0,-0.11527082880750407,-0.67593175,11.739692687988281,0.5606609229205538,84.26030731201172
534,98.0,-0.10196299838300549,-0.6342566,18.002944946289062,0.5322936029506127,79.99705505371094
535,97.0,-0.10861691359525477,-0.61080116,21.52800750732422,0.5021842467402859,75.47199249267578
536,92.0,-0.14188648965650125,-0.6306972,18.537879943847656,0.4888107011050649,73.46212005615234
537,97.0,-0.10861691359525477,-0.6195826,20.208267211914062,0.5109656798457547,76.79173278808594
538,102.0,-0.07534733753400831,-0.5736882,27.105613708496094,0.49834087152284595,74.8943862915039
539,107.0,-0.04207776147276183,-0.5032287,37.694793701171875,0.4611509625300763,69.30520629882812
540,117.0,0.024461390649731116,-0.3848027,55.492740631103516,0.4092640897387814,61.507259368896484
541,123.0,0.06438488192322689,-0.25598803,74.85197448730469,0.32037291354897457,48.14802551269531
542,127.0,0.09100054277222407,-0.14022946,92.24903106689453,0.2312300063494946,34.75096893310547
543,130.0,0.11096228840897195,-0.044218473,106.67827606201172,0.15518076154539695,23.32172393798828
544,132.0,0.12427011883347054,0.030518122,117.9102554321289,0.09375199681608697,14.089744567871094
545,139.0,0.1708475253192156,0.12273594,131.76943969726562,0.04811158539926702,7.230560302734375
546,149.0,0.23738667744170855,0.24913445,150.7655487060547,-0.011747773709185616,-1.7655487060546875
547,148.0,0.23073276222945927,0.33243296,163.28427124023438,-0.10170019327400448,-15.284271240234375
548,154.0,0.270656253502955,0.4194695,176.36477661132812,-0.14881325204552215,-22.364776611328125
549,155.0,0.2773101687152043,0.48461205,186.15487670898438,-0.20730187895706742,-31.154876708984375
550,159.0,0.3039258295642015,0.5495488,195.9140625,-0.24562297519577775,-36.9140625
551,164.0,0.337195405625448,0.62317246,206.978759765625,-0.2859770563610938,-42.978759765625
552,168.0,0.36381106647444517,0.6975533,218.1572723388672,-0.33374221054124087,-50.15727233886719
553,173.0,0.39708064253569164,0.7767914,230.06576538085938,-0.3797107512211748,-57.065765380859375
554,182.0,0.45696587944593525,0.88305193,246.035400390625,-0.4260860524121275,-64.035400390625
555,191.0,0.516851116356179,1.00561,264.454345703125,-0.4887588728100808,-73.454345703125
556,197.0,0.5567746076296747,1.1168462,281.1717529296875,-0.5600715961743414,-84.1717529296875
557,199.0,0.5700824380541732,1.1956493,293.01483154296875,-0.6255668281888077,-94.01483154296875
558,203.0,0.5966980989031705,1.2630717,303.1475830078125,-0.6663735573239413,-100.1475830078125
559,209.0,0.6366215901766662,1.3372759,314.299560546875,-0.7006542725171204,-105.299560546875
560,218.0,0.6965068270869099,1.4343103,328.88262939453125,-0.7378034899525798,-110.88262939453125
561,225.0,0.743084233572655,1.5335165,343.79205322265625,-0.790432292649574,-118.79205322265625
562,229.0,0.7696998944216521,1.615328,356.0872802734375,-0.8456280598706453,-127.0872802734375
563,232.0,0.7896616400584,1.6792487,365.69378662109375,-0.8895870505467636,-133.69378662109375
564,235.0,0.8096233856951479,1.7319216,373.60986328125,-0.9222981679166075,-138.60986328125
565,237.0,0.8229312161196465,1.7729616,379.77764892578125,-0.9500304003964668,-142.77764892578125
566,243.0,0.8628547073931423,1.828486,388.1222839355469,-0.9656312583356175,-145.12228393554688
567,247.0,0.8894703682421394,1.8836263,396.4091796875,-0.9941559735776238,-149.4091796875
568,252.0,0.9227399443033859,1.9418834,405.16448974609375,-1.0191435004826859,-153.16448974609375
569,254.0,0.9360477747278845,1.9864935,411.8688049316406,-1.0504456935567226,-157.86880493164062
570,254.0,0.9360477747278845,2.0111172,415.5694580078125,-1.0750694451970424,-161.5694580078125
571,259.0,0.969317350789131,2.0499144,421.4001770019531,-1.0805970092572559,-162.40017700195312
572,261.0,0.9826251812136295,2.084326,426.57183837890625,-1.101700847610223,-165.57183837890625
573,269.0,1.035856502911624,2.146113,435.8576354980469,-1.1102564159421358,-166.85763549804688
574,274.0,1.0691260789728705,2.2106256,445.5530700683594,-1.1414995695256647,-171.55307006835938
575,281.0,1.1157034854586154,2.285029,456.7349548339844,-1.1693254490201443,-175.73495483398438
576,282.0,1.1223574006708648,2.3334801,464.0165710449219,-1.2111227190343354,-182.01657104492188
577,282.0,1.1223574006708648,2.3588386,467.8276062011719,-1.2364811575261567,-185.82760620117188
578,279.0,1.102395655034117,2.3555636,467.33544921875,-1.2531679855603655,-188.33544921875
579,281.0,1.1157034854586154,2.3623242,468.3514709472656,-1.246620752364871,-187.35147094726562
580,284.0,1.1356652310953634,2.3833697,471.51434326171875,-1.247704453123997,-187.51434326171875
581,289.0,1.16893480715661,2.423331,477.52001953125,-1.2543962151059633,-188.52001953125
