,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.5222892,342.104736328125,-0.6860501103696123,-103.104736328125
290,229.0,0.7696998944216521,1.5662636,348.7135314941406,-0.7965636620587556,-119.71353149414062
291,245.0,0.8761625378176409,1.6649141,363.53948974609375,-0.7887515933469099,-118.53948974609375
292,199.0,0.5700824380541732,1.4670664,333.8054504394531,-0.8969839691495011,-134.80545043945312
293,274.0,1.0691260789728705,1.7682322,379.06689453125,-0.6991061473988947,-105.06689453125
294,184.0,0.4702737098704339,1.4211032,326.89776611328125,-0.9508295291890143,-142.89776611328125
295,271.0,1.0491643333361225,1.7433898,375.3334045410156,-0.6942255115582867,-104.33340454101562
296,210.0,0.6432755053889155,1.5583287,347.5210266113281,-0.9150532423604131,-137.52102661132812
297,183.0,0.4636197946581846,1.3375831,314.345703125,-0.8739632703747744,-131.345703125
298,197.0,0.5567746076296747,1.3081942,309.928955078125,-0.7514195528317511,-112.928955078125
299,132.0,0.12427011883347054,0.90249884,248.95802307128906,-0.7782287224522351,-116.95802307128906
300,195.0,0.5434667772051761,1.0864542,276.60418701171875,-0.542987375855737,-81.60418701171875
301,163.0,0.3305414904131987,0.9843171,261.2542724609375,-0.6537756334767244,-98.2542724609375
302,181.0,0.45031196423368597,1.0427048,270.02923583984375,-0.5923928563992487,-89.02923583984375
303,92.0,-0.14188648965650125,0.51261175,190.36288452148438,-0.6544982364445262,-98.36288452148438
304,145.0,0.21077101659271136,0.56598055,198.383544921875,-0.3552095370343028,-53.383544921875
305,63.0,-0.3348500308117308,0.08418688,125.97599792480469,-0.4190369125923552,-62.97599792480469
306,98.0,-0.10196299838300549,0.028069224,117.5422134399414,-0.13003222259159886,-19.542213439941406
307,136.0,0.15088577968246772,0.23611653,148.80911254882812,-0.08523074882857964,-12.809112548828125
308,171.0,0.383772812111193,0.5755689,199.82455444335938,-0.19179610230225913,-28.824554443359375
309,150.0,0.24404059265395783,0.62826145,207.7435760498047,-0.384220854298862,-57.74357604980469
310,165.0,0.34384932083769726,0.7511117,226.2064208984375,-0.40726236539200855,-61.2064208984375
311,115.0,0.011153560225232527,0.5024147,188.83038330078125,-0.4912611431439081,-73.83038330078125
312,42.0,-0.474582250268966,-0.0799838,101.3031997680664,-0.39459844961932306,-59.303199768066406
313,101.0,-0.0820012527462576,-0.045245145,106.52398681640625,-0.036756108230027965,-5.52398681640625
314,124.0,0.07103879713547617,0.12175313,131.62173461914062,-0.050714329247351586,-7.621734619140625
315,163.0,0.3305414904131987,0.46076217,182.57054138183594,-0.1302206825241945,-19.570541381835938
316,83.0,-0.2017717265667449,0.14640191,135.3261260986328,-0.34817363854069816,-52.32612609863281
317,93.0,-0.13523257444425196,0.028420594,117.59501647949219,-0.16365316803379626,-24.595016479492188
318,40.0,-0.48789008069346457,-0.35700986,59.669654846191406,-0.13088022280047446,-19.669654846191406
319,81.0,-0.21507955699124348,-0.33814025,62.50551986694336,0.12306069226107585,18.49448013305664
320,76.0,-0.24834913305248996,-0.35402063,60.118900299072266,0.10567149230036954,15.881099700927734
321,65.0,-0.3215422003872322,-0.4342918,48.055145263671875,0.1127496094100548,16.944854736328125
322,115.0,0.011153560225232527,-0.17294046,87.33297729492188,0.18409402305291503,27.667022705078125
323,111.0,-0.015462100623764652,-0.035918925,107.92559814453125,0.02045682433374916,3.07440185546875
324,104.0,-0.062039507109509714,-0.0034865476,112.79977416992188,-0.05855295949040533,-8.799774169921875
325,58.0,-0.3681196068729773,-0.26888028,72.9144287109375,-0.09923932900089172,-14.9144287109375
326,59.0,-0.36146569166072795,-0.4212812,50.01048278808594,0.05981549706569722,8.989517211914062
327,70.0,-0.2882726243259857,-0.4442471,46.558990478515625,0.15597447245097656,23.441009521484375
328,115.0,0.011153560225232527,-0.17633936,86.8221664428711,0.1874929183165869,28.177833557128906
329,91.0,-0.14854040486875056,-0.16277835,88.86021423339844,0.014237942861886038,2.1397857666015625
330,115.0,0.011153560225232527,-0.011014078,111.6684799194336,0.02216763803766577,3.3315200805664062
331,111.0,-0.015462100623764652,0.05570891,121.69611358642578,-0.07117101189366784,-10.696113586425781
332,117.0,0.024461390649731116,0.13028231,132.903564453125,-0.10582092198187594,-15.903564453125
333,54.0,-0.3947352677219744,-0.21509382,80.99785614013672,-0.17964144643481927,-26.99785614013672
334,63.0,-0.3348500308117308,-0.365778,58.35191345214844,0.030927968350943136,4.6480865478515625
335,72.0,-0.27496479390148715,-0.39868,53.40715789794922,0.12371520759578153,18.59284210205078
336,75.0,-0.25500304826473924,-0.39952657,53.27992630004883,0.1445235180022743,21.720073699951172
337,96.0,-0.11527082880750407,-0.26955637,72.81282043457031,0.15428554455026877,23.187179565429688
338,94.0,-0.12857865923200265,-0.20233327,82.91560363769531,0.07375461227144584,11.084396362304688
339,99.0,-0.09530908317075619,-0.13341531,93.27311706542969,0.03810622840417972,5.7268829345703125
340,89.0,-0.16184823529324913,-0.1553779,89.972412109375,-0.006470340653280254,-0.972412109375
341,92.0,-0.14188648965650125,-0.15128693,90.58723449707031,0.00940044018930869,1.4127655029296875
342,90.0,-0.15519432008099984,-0.16076544,89.16273498535156,0.0055711191909270374,0.8372650146484375
343,97.0,-0.10861691359525477,-0.122930795,94.84880065917969,0.014313881359045155,2.1511993408203125
344,94.0,-0.12857865923200265,-0.1186991,95.48477172851562,-0.009879555638176357,-1.484771728515625
345,98.0,-0.10196299838300549,-0.0919061,99.51142883300781,-0.010056897871454584,-1.5114288330078125
346,89.0,-0.16184823529324913,-0.13213459,93.46559143066406,-0.02971364872060203,-4.4655914306640625
347,53.0,-0.40138918293422376,-0.37520972,56.934444427490234,-0.026179463991581553,-3.9344444274902344
348,34.0,-0.5278135719669603,-0.6297919,18.673934936523438,0.1019783434497572,15.326065063476562
349,75.0,-0.25500304826473924,-0.5373973,32.55968475341797,0.28239427677417067,42.44031524658203
350,94.0,-0.12857865923200265,-0.35840222,59.46039962768555,0.2298235631629406,34.53960037231445
351,97.0,-0.10861691359525477,-0.23352727,78.2275390625,0.12491035934442724,18.7724609375
352,95.0,-0.12192474401975337,-0.17468119,87.07136535644531,0.05275644265627202,7.9286346435546875
353,92.0,-0.14188648965650125,-0.16053274,89.19770050048828,0.018646253082222508,2.8022994995117188
354,52.0,-0.40804309814647305,-0.39587104,53.829307556152344,-0.012172054941211818,-1.8293075561523438
355,66.0,-0.3148882851749829,-0.4548194,44.97010803222656,0.1399311258643695,21.029891967773438
356,68.0,-0.30158045475048434,-0.47513345,41.91716003417969,0.17355299408870328,26.082839965820312
357,73.0,-0.26831087868923786,-0.4574709,44.571624755859375,0.18916001517062542,28.428375244140625
358,70.0,-0.2882726243259857,-0.46495745,43.44648742675781,0.17668482153392334,26.553512573242188
359,69.0,-0.29492653953823506,-0.47625294,41.74891662597656,0.18132640373912395,27.251083374023438
360,68.0,-0.30158045475048434,-0.48895338,39.84020233154297,0.18737292702632535,28.15979766845703
361,63.0,-0.3348500308117308,-0.52646255,34.203041076660156,0.1916125241199098,28.796958923339844
362,73.0,-0.26831087868923786,-0.48877546,39.86693572998047,0.2204645832229173,33.13306427001953
363,76.0,-0.24834913305248996,-0.44577703,46.329063415527344,0.19742789574656705,29.670936584472656
364,69.0,-0.29492653953823506,-0.46317557,43.71427917480469,0.1682490254661137,25.285720825195312
365,71.0,-0.28161870911373643,-0.4629555,43.747352600097656,0.18133679554210158,27.252647399902344
366,46.0,-0.4479665894199688,-0.6098085,21.67719268798828,0.1618419151614826,24.32280731201172
367,51.0,-0.41469701335872233,-0.67037326,12.575065612792969,0.2556762476161617,38.42493438720703
368,67.0,-0.3082343699627336,-0.61004204,21.64208984375,0.3018076656169478,45.35791015625
369,77.0,-0.24169521784024067,-0.5102003,36.64704895019531,0.26850510383410625,40.35295104980469
370,89.0,-0.16184823529324913,-0.37557256,56.879913330078125,0.21372432692446328,32.120086669921875
371,91.0,-0.14854040486875056,-0.28247777,70.87089538574219,0.13393736140665533,20.129104614257812
372,81.0,-0.21507955699124348,-0.29118937,69.5616455078125,0.07610981554827678,11.4383544921875
373,79.0,-0.22838738741574208,-0.31127062,66.54368591308594,0.0828832369834431,12.456314086914062
374,51.0,-0.41469701335872233,-0.49100664,39.5316162109375,0.07630962922131002,11.4683837890625
375,50.0,-0.4213509285709716,-0.60568863,22.296356201171875,0.1843377029636048,27.703643798828125
376,44.0,-0.4612744198444674,-0.70750034,6.995330810546875,0.24622591870991495,37.004669189453125
377,67.0,-0.3082343699627336,-0.6331217,18.173507690429688,0.3248873589343611,48.82649230957031
378,70.0,-0.2882726243259857,-0.56693804,28.120079040527344,0.2786654183147003,41.879920959472656
379,67.0,-0.3082343699627336,-0.5466845,31.16393280029297,0.23845013359256423,35.83606719970703
380,66.0,-0.3148882851749829,-0.5418382,31.89227294921875,0.22694994352756226,34.10772705078125
381,49.0,-0.4280048437832209,-0.6393371,17.239410400390625,0.21133227865711723,31.760589599609375
382,59.0,-0.36146569166072795,-0.64029723,17.095115661621094,0.2788315423976522,41.904884338378906
383,51.0,-0.41469701335872233,-0.6857994,10.256706237792969,0.271102406521191,40.74329376220703
384,70.0,-0.2882726243259857,-0.60119116,22.972267150878906,0.3129185387370636,47.027732849121094
385,73.0,-0.26831087868923786,-0.5290567,33.81317138671875,0.2607458491969621,39.18682861328125
386,71.0,-0.28161870911373643,-0.4994479,38.26300048828125,0.2178292028640315,32.73699951171875
387,69.0,-0.29492653953823506,-0.49515608,38.90801239013672,0.2002295399924809,30.09198760986328
388,49.0,-0.4280048437832209,-0.6114019,21.437721252441406,0.18339707176701103,27.562278747558594
389,55.0,-0.38808135250972514,-0.64727956,16.045761108398438,0.25919820805622334,38.95423889160156
390,59.0,-0.36146569166072795,-0.6435809,16.60162353515625,0.2821152218829732,42.39837646484375
391,59.0,-0.36146569166072795,-0.6412007,16.959335327148438,0.27973502960315755,42.04066467285156
392,69.0,-0.29492653953823506,-0.5802828,26.114532470703125,0.28535626781192364,42.885467529296875
393,78.0,-0.2350413026279914,-0.4868205,40.160743713378906,0.2517791865401757,37.839256286621094
394,51.0,-0.41469701335872233,-0.59216076,24.329421997070312,0.17746374799763143,26.670578002929688
395,45.0,-0.4546205046322181,-0.69361746,9.081756591796875,0.23899695847965935,35.918243408203125
396,52.0,-0.40804309814647305,-0.71302897,6.164451599121094,0.30498586923405063,45.835548400878906
397,65.0,-0.3215422003872322,-0.6466736,16.136825561523438,0.3251314193599297,48.86317443847656
398,69.0,-0.29492653953823506,-0.5814286,25.942337036132812,0.28650204789844097,43.05766296386719
399,72.0,-0.27496479390148715,-0.5247987,34.453102111816406,0.24983389737124845,37.546897888183594
400,90.0,-0.15519432008099984,-0.37944677,56.29766845703125,0.2242524546401458,33.70233154296875
401,77.0,-0.24169521784024067,-0.37149006,57.49346160888672,0.1297948434428709,19.50653839111328
402,69.0,-0.29492653953823506,-0.41950104,50.27801513671875,0.1245744968673283,18.72198486328125
403,51.0,-0.41469701335872233,-0.5556171,29.82147979736328,0.14092008068119466,21.17852020263672
404,35.0,-0.5211596567547111,-0.7295504,3.6814804077148438,0.20839076448323446,31.318519592285156
405,49.0,-0.4280048437832209,-0.7532398,0.1212615966796875,0.32523496668354546,48.87873840332031
406,40.0,-0.48789008069346457,-0.8169051,-9.446830749511719,0.3290150005786607,49.44683074951172
407,57.0,-0.3747735220852266,-0.7578471,-0.5711517333984375,0.38307354860874315,57.57115173339844
408,53.0,-0.40138918293422376,-0.7431717,1.6343765258789062,0.3417825089603075,51.365623474121094
409,52.0,-0.40804309814647305,-0.74159235,1.8717269897460938,0.3335492494754447,50.128273010253906
410,51.0,-0.41469701335872233,-0.7464732,1.1381988525390625,0.3317761798099178,49.86180114746094
411,55.0,-0.38808135250972514,-0.7259635,4.220550537109375,0.3378821208102822,50.779449462890625
412,32.0,-0.5411214023914589,-0.8435126,-13.445602416992188,0.3023911923084007,45.44560241699219
413,57.0,-0.3747735220852266,-0.7752436,-3.1856307983398438,0.40047005825611254,60.185630798339844
414,65.0,-0.3215422003872322,-0.681565,10.893089294433594,0.36002278631854784,54.106910705566406
415,67.0,-0.3082343699627336,-0.6135911,21.108718872070312,0.30535670498080886,45.89128112792969
416,51.0,-0.41469701335872233,-0.6684073,12.870521545410156,0.253710307617535,38.129478454589844
417,59.0,-0.36146569166072795,-0.6567521,14.622154235839844,0.29528641786685994,44.377845764160156
418,54.0,-0.3947352677219744,-0.67755437,11.495834350585938,0.2828191012508039,42.50416564941406
419,35.0,-0.5211596567547111,-0.80031043,-6.952857971191406,0.2791507761562081,41.952857971191406
420,38.0,-0.5011979111179632,-0.8581757,-15.6492919921875,0.3569777838245112,53.6492919921875
421,52.0,-0.40804309814647305,-0.81110823,-8.575637817382812,0.4030651333980216,60.57563781738281
422,33.0,-0.5344674871792097,-0.8884606,-20.200729370117188,0.3539930893550616,53.20072937011719
423,25.0,-0.587698808877204,-0.9689489,-32.29710388183594,0.38125009182241143,57.29710388183594
424,51.0,-0.41469701335872233,-0.8924631,-20.80224609375,0.47776607467686116,71.80224609375
425,50.0,-0.4213509285709716,-0.8409267,-13.056976318359375,0.41957577821995246,63.056976318359375
426,52.0,-0.40804309814647305,-0.7990577,-6.764595031738281,0.39101462394520176,58.76459503173828
427,53.0,-0.40138918293422376,-0.7680138,-2.0990753173828125,0.36662459241443957,55.09907531738281
428,35.0,-0.5211596567547111,-0.8527387,-14.832168579101562,0.3315790217006417,49.83216857910156
429,35.0,-0.5211596567547111,-0.9054288,-22.750839233398438,0.38426917005421835,57.75083923339844
430,20.0,-0.6209683849384505,-0.9934389,-35.97764587402344,0.3724705145786088,55.97764587402344
431,47.0,-0.4413126742077195,-0.9342978,-27.0894775390625,0.4929851258563674,74.0894775390625
432,43.0,-0.4679283350567167,-0.9067039,-22.942459106445312,0.4387755543132479,65.94245910644531
433,45.0,-0.4546205046322181,-0.87965876,-18.877914428710938,0.4250382540080712,63.87791442871094
434,41.0,-0.4812361654812153,-0.88575876,-19.794677734375,0.4045225921100323,60.794677734375
435,39.0,-0.49454399590571385,-0.90134263,-22.136734008789062,0.4067986344806387,61.13673400878906
436,39.0,-0.49454399590571385,-0.9108315,-23.562789916992188,0.41628751511494655,62.56278991699219
437,33.0,-0.5344674871792097,-0.9462556,-28.8865966796875,0.41178813711507134,61.8865966796875
438,43.0,-0.4679283350567167,-0.9180225,-24.643508911132812,0.4500941783328707,67.64350891113281
439,45.0,-0.4546205046322181,-0.886223,-19.86444091796875,0.431602513537185,64.86444091796875
440,48.0,-0.43465875899547024,-0.8498582,-14.399276733398438,0.415199465396467,62.39927673339844
441,50.0,-0.4213509285709716,-0.8160967,-9.325340270996094,0.3947457945087098,59.325340270996094
442,44.0,-0.4612744198444674,-0.8303511,-11.467597961425781,0.3690766944286039,55.46759796142578
443,45.0,-0.4546205046322181,-0.8342279,-12.05023193359375,0.37960741494633415,57.05023193359375
444,45.0,-0.4546205046322181,-0.83626366,-12.356178283691406,0.38164315198399285,57.356178283691406
445,49.0,-0.4280048437832209,-0.814534,-9.090484619140625,0.3865291647197393,58.090484619140625
446,53.0,-0.40138918293422376,-0.7776491,-3.547149658203125,0.37625992166096056,56.547149658203125
447,58.0,-0.3681196068729773,-0.72606075,4.2059326171875,0.35794114122730347,53.7940673828125
448,63.0,-0.3348500308117308,-0.66531587,13.335128784179688,0.3304658356586061,49.66487121582031
449,59.0,-0.36146569166072795,-0.65255815,15.252456665039062,0.29109245624652913,43.74754333496094
450,64.0,-0.32819611559948153,-0.6165119,20.669754028320312,0.2883157657519894,43.33024597167969
451,69.0,-0.29492653953823506,-0.5642765,28.52007293701172,0.26934997689929546,40.47992706298828
452,75.0,-0.25500304826473924,-0.49608997,38.767662048339844,0.24108691684031752,36.232337951660156
453,82.0,-0.2084256417789942,-0.4117246,51.44671630859375,0.20329895543665827,30.55328369140625
454,90.0,-0.15519432008099984,-0.31147268,66.51332092285156,0.1562783640639739,23.486679077148438
455,98.0,-0.10196299838300549,-0.20203677,82.96016693115234,0.10007376981500782,15.039833068847656
456,107.0,-0.04207776147276183,-0.08153233,101.07047271728516,0.039454567848145765,5.929527282714844
457,113.0,-0.0021542701992660626,0.026780453,117.34852600097656,-0.028934722778525934,-4.3485260009765625
458,108.0,-0.03542384626051254,0.058102574,122.05584716796875,-0.09352642045995063,-14.05584716796875
459,115.0,0.011153560225232527,0.11892584,131.1968231201172,-0.10777227943731935,-16.196823120117188
460,121.0,0.05107705149872829,0.19198391,142.17652893066406,-0.1409068569161124,-21.176528930664062
461,127.0,0.09100054277222407,0.27105212,154.0594940185547,-0.1800515793438648,-27.059494018554688
462,133.0,0.13092403404571984,0.3531186,166.39306640625,-0.22219456441543128,-33.39306640625
463,135.0,0.1442318644702184,0.41138622,175.1499481201172,-0.26715435717704417,-40.14994812011719
464,139.0,0.1708475253192156,0.46862707,183.75253295898438,-0.29777954010093516,-44.752532958984375
465,140.0,0.17750144053146488,0.5064955,189.4436798095703,-0.3289940352375781,-49.44367980957031
466,142.0,0.19080927095596348,0.53980345,194.44944763183594,-0.34899417438323943,-52.44944763183594
467,144.0,0.20411710138046207,0.57064945,199.08522033691406,-0.3665323436764532,-55.08522033691406
468,147.0,0.22407884701720995,0.60639536,204.45738220214844,-0.3823165167904683,-57.45738220214844
469,146.0,0.21742493180496067,0.6195145,206.42901611328125,-0.40208959313171533,-60.42901611328125
470,140.0,0.17750144053146488,0.5887783,201.80975341796875,-0.411276876443175,-61.80975341796875
471,141.0,0.1841553557437142,0.57840186,200.25030517578125,-0.39424650783126747,-59.25030517578125
472,130.0,0.11096228840897195,0.5036974,189.02316284179688,-0.3927351069157351,-59.023162841796875
473,130.0,0.11096228840897195,0.46273842,182.8675537109375,-0.3517761361305941,-52.8675537109375
474,129.0,0.10430837319672265,0.43414035,178.56961059570312,-0.32983198119819007,-49.569610595703125
475,133.0,0.13092403404571984,0.4433901,179.95973205566406,-0.3124660671486619,-46.95973205566406
476,131.0,0.11761620362122124,0.4359251,178.83782958984375,-0.31830889265220097,-47.83782958984375
477,128.0,0.09765445798447336,0.4127197,175.35035705566406,-0.31506523877570425,-47.35035705566406
478,127.0,0.09100054277222407,0.39356098,172.47103881835938,-0.3025604330177997,-45.471038818359375
479,125.0,0.07769271234772547,0.37048855,169.0035400390625,-0.2927958418915476,-44.0035400390625
480,125.0,0.07769271234772547,0.35766938,167.0769805908203,-0.27997667093970435,-42.07698059082031
481,127.0,0.09100054277222407,0.3631464,167.90011596679688,-0.2721458517189716,-40.900115966796875
482,128.0,0.09765445798447336,0.37252203,169.30914306640625,-0.27486756831595693,-41.30914306640625
483,125.0,0.07769271234772547,0.35885206,167.25473022460938,-0.28115934630133765,-42.254730224609375
484,122.0,0.05773096671097759,0.3323032,163.2647705078125,-0.2745722294808101,-41.2647705078125
485,123.0,0.06438488192322689,0.32379794,161.9865264892578,-0.25941305928465885,-38.98652648925781
486,120.0,0.044423136286479,0.3004393,158.47601318359375,-0.2560161618664446,-38.47601318359375
487,116.0,0.01780747543748182,0.2622037,152.7296905517578,-0.24439621795241076,-36.72969055175781
488,118.0,0.03111530586198041,0.25321028,151.37808227539062,-0.22209497050329974,-33.378082275390625
489,115.0,0.011153560225232527,0.22966233,147.83912658691406,-0.21850876873327882,-32.83912658691406
490,119.0,0.037769221074229704,0.24119622,149.57252502441406,-0.20342699407851078,-30.572525024414062
491,116.0,0.01780747543748182,0.22922263,147.77304077148438,-0.21141515005652148,-31.773040771484375
492,116.0,0.01780747543748182,0.2221584,146.7113800048828,-0.20435092676703173,-30.711380004882812
493,115.0,0.011153560225232527,0.21204004,145.1907196044922,-0.20088647669150025,-30.190719604492188
494,115.0,0.011153560225232527,0.20631477,144.33029174804688,-0.19516121214224488,-29.330291748046875
495,113.0,-0.0021542701992660626,0.19064221,141.9748992919922,-0.19279647806021272,-28.974899291992188
496,110.0,-0.02211601583601395,0.16291812,137.80831909179688,-0.18503413645864883,-27.808319091796875
497,108.0,-0.03542384626051254,0.1345124,133.53929138183594,-0.1699362409271843,-25.539291381835938
498,112.0,-0.008808185411515358,0.14339754,134.87461853027344,-0.15220572526556503,-22.874618530273438
499,109.0,-0.028769931048263243,0.13006124,132.87033081054688,-0.15883117005239838,-23.870330810546875
500,106.0,-0.048731676685011126,0.10314903,128.8257598876953,-0.1518807033173201,-22.825759887695312
501,103.0,-0.06869342232175901,0.06865421,123.6416244506836,-0.13734763169714048,-20.641624450683594
502,107.0,-0.04207776147276183,0.073780924,124.412109375,-0.11585868555456419,-17.412109375
503,109.0,-0.028769931048263243,0.08981171,126.82133483886719,-0.11858164355169647,-17.821334838867188
504,107.0,-0.04207776147276183,0.08650574,126.3244857788086,-0.128583502353728,-19.324485778808594
505,104.0,-0.062039507109509714,0.06546518,123.162353515625,-0.12750468917547347,-19.162353515625
506,102.0,-0.07534733753400831,0.04056826,119.42066192626953,-0.11591559614735632,-17.42066192626953
507,108.0,-0.03542384626051254,0.06384817,122.91934204101562,-0.09927201391836471,-14.919342041015625
508,105.0,-0.055385591897260424,0.05911794,122.20844268798828,-0.11450353122044729,-17.20844268798828
509,104.0,-0.062039507109509714,0.04956254,120.77239227294922,-0.11160204701481939,-16.77239227294922
510,102.0,-0.07534733753400831,0.031473305,118.05380249023438,-0.10682064261036901,-16.053802490234375
511,105.0,-0.055385591897260424,0.039732005,119.29498291015625,-0.0951175973444097,-14.29498291015625
512,100.0,-0.08865516795850689,0.013474014,115.34873962402344,-0.10212918161488468,-15.348739624023438
513,101.0,-0.0820012527462576,0.003924396,113.9135513305664,-0.0859256486353014,-12.913551330566406
514,97.0,-0.10861691359525477,-0.0264459,109.34927368164062,-0.08217101443653857,-12.349273681640625
515,105.0,-0.055385591897260424,0.005726006,114.18431091308594,-0.06111159777928519,-9.184310913085938
516,103.0,-0.06869342232175901,0.01286396,115.25704956054688,-0.08155738243886068,-12.257049560546875
517,95.0,-0.12192474401975337,-0.033779297,108.24715423583984,-0.08814544699574176,-13.247154235839844
518,97.0,-0.10861691359525477,-0.04908708,105.94658660888672,-0.05952983249073779,-8.946586608886719
519,99.0,-0.09530908317075619,-0.04485235,106.58301544189453,-0.050456733263596384,-7.583015441894531
520,91.0,-0.14854040486875056,-0.09244278,99.43077087402344,-0.05609762413564204,-8.430770874023438
521,88.0,-0.16850215050549844,-0.14002028,92.28047180175781,-0.028481869429067164,-4.2804718017578125
522,89.0,-0.16184823529324913,-0.16159838,89.03755187988281,-0.0002498509129085502,-0.0375518798828125
523,85.0,-0.18846389614224632,-0.19885477,83.43838500976562,0.01039087809443276,1.561614990234375
524,92.0,-0.14188648965650125,-0.17740437,86.662109375,0.0355178842276998,5.337890625
525,90.0,-0.15519432008099984,-0.17608872,86.85983276367188,0.02089440047907401,3.140167236328125
526,87.0,-0.17515606571774772,-0.19456989,84.08235168457031,0.019413820012995686,2.9176483154296875
527,84.0,-0.1951178113544956,-0.22439155,79.60052490234375,0.029273738471172733,4.39947509765625
528,91.0,-0.14854040486875056,-0.19834414,83.51512145996094,0.04980373637613775,7.4848785400390625
529,95.0,-0.12192474401975337,-0.15687463,89.74746704101562,0.03494988285517034,5.252532958984375
530,90.0,-0.15519432008099984,-0.16366932,88.726318359375,0.008474997879739293,1.273681640625
531,91.0,-0.14854040486875056,-0.16239306,88.91812133789062,0.013852658438057913,2.081878662109375
532,91.0,-0.14854040486875056,-0.16134474,89.07566833496094,0.012804331945748343,1.9243316650390625
533,96.0,-0.11527082880750407,-0.12949064,93.86294555664062,0.014219814932196248,2.137054443359375
534,98.0,-0.10196299838300549,-0.09768,98.64368438720703,-0.004282995932062494,-0.6436843872070312
535,97.0,-0.10861691359525477,-0.08536866,100.4939193725586,-0.023248250522668712,-3.4939193725585938
536,92.0,-0.14188648965650125,-0.10980907,96.82083129882812,-0.032077418830924465,-4.820831298828125
537,97.0,-0.10861691359525477,-0.09331152,99.30020904541016,-0.015305395164544933,-2.3002090454101562
538,102.0,-0.07534733753400831,-0.051459704,105.59001159667969,-0.023887633939562128,-3.5900115966796875
539,107.0,-0.04207776147276183,0.004718151,114.0328369140625,-0.04679591241627951,-7.0328369140625
540,117.0,0.024461390649731116,0.10032949,128.4020233154297,-0.07586809786612277,-11.402023315429688
541,123.0,0.06438488192322689,0.1935826,142.4167938232422,-0.12919771247145695,-19.416793823242188
542,127.0,0.09100054277222407,0.2716227,154.14524841308594,-0.18062214480597721,-27.145248413085938
543,130.0,0.11096228840897195,0.3342971,163.56442260742188,-0.22333480235984216,-33.564422607421875
544,132.0,0.12427011883347054,0.38183925,170.70941162109375,-0.2575691267243145,-38.70941162109375
545,139.0,0.1708475253192156,0.45225164,181.29150390625,-0.281404117623213,-42.29150390625
546,149.0,0.23738667744170855,0.55435705,196.6366729736328,-0.3169703744076567,-47.63667297363281
547,148.0,0.23073276222945927,0.6039725,204.09326171875,-0.3732397323727441,-56.09326171875
548,154.0,0.270656253502955,0.6686332,213.81094360351562,-0.39797696907700103,-59.810943603515625
549,155.0,0.2773101687152043,0.7099662,220.02276611328125,-0.4326560139935359,-65.02276611328125
550,159.0,0.3039258295642015,0.757522,227.16981506347656,-0.45359615739716325,-68.16981506347656
551,164.0,0.337195405625448,0.81465584,235.75631713867188,-0.47746043477143313,-71.75631713867188
552,168.0,0.36381106647444517,0.8704108,244.13558959960938,-0.5065997335057184,-76.13558959960938
553,173.0,0.39708064253569164,0.9316322,253.33639526367188,-0.534551578209395,-80.33639526367188
554,182.0,0.45696587944593525,1.0176039,266.2568664550781,-0.5606379947606077,-84.25686645507812
555,191.0,0.516851116356179,1.1114925,280.36712646484375,-0.5946413982541116,-89.36712646484375
556,197.0,0.5567746076296747,1.1918166,292.4388427734375,-0.6350419607449591,-95.4388427734375
557,199.0,0.5700824380541732,1.242261,300.02001953125,-0.6721786140774796,-101.02001953125
558,203.0,0.5966980989031705,1.2898228,307.16796875,-0.6931247179455844,-104.16796875
559,209.0,0.6366215901766662,1.3471727,315.78692626953125,-0.7105511469449158,-106.78692626953125
560,218.0,0.6965068270869099,1.4240794,327.34503173828125,-0.7275725910954631,-109.34503173828125
561,225.0,0.743084233572655,1.498947,338.5966796875,-0.755862790772743,-113.5966796875
562,229.0,0.7696998944216521,1.5565399,347.252197265625,-0.7868399987286775,-118.252197265625
563,232.0,0.7896616400584,1.5977501,353.445556640625,-0.8080884276524765,-121.445556640625
564,235.0,0.8096233856951479,1.6284672,358.06195068359375,-0.8188438164914366,-123.06195068359375
565,237.0,0.8229312161196465,1.6509161,361.43572998046875,-0.8279848834286934,-124.43572998046875
566,243.0,0.8628547073931423,1.6890008,367.159423828125,-0.826146137562302,-124.159423828125
567,247.0,0.8894703682421394,1.7229311,372.2586975097656,-0.8334607783795647,-125.25869750976562
568,252.0,0.9227399443033859,1.7609737,377.97601318359375,-0.8382337476369217,-125.97601318359375
569,254.0,0.9360477747278845,1.7857356,381.6974182128906,-0.8496878324193323,-127.69741821289062
570,254.0,0.9360477747278845,1.7968317,383.36505126953125,-0.8607839523000086,-129.36505126953125
571,259.0,0.969317350789131,1.8247968,387.5678405761719,-0.8554794450559008,-128.56784057617188
572,261.0,0.9826251812136295,1.843696,390.40814208984375,-0.861070816978204,-129.40814208984375
573,269.0,1.035856502911624,1.8879082,397.0527038574219,-0.8520517173795137,-128.05270385742188
574,274.0,1.0691260789728705,1.9258541,402.7554931640625,-0.856728007903045,-128.7554931640625
575,281.0,1.1157034854586154,1.972807,409.8119201660156,-0.8571035642926663,-128.81192016601562
576,282.0,1.1223574006708648,1.9947058,413.10302734375,-0.8723483955708955,-131.10302734375
577,282.0,1.1223574006708648,2.005315,414.6974792480469,-0.8829576647130464,-132.69747924804688
578,279.0,1.102395655034117,1.9970497,413.4552917480469,-0.8946540342587908,-134.45529174804688
