,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.4721346,484.8545837402344,-1.3364693590535623,-200.85458374023438
581,289.0,1.16893480715661,2.5149527,491.28961181640625,-1.3460178524503237,-202.28961181640625
582,290.0,1.175588722368859,2.5458992,495.94049072265625,-1.3703104303868783,-205.94049072265625
583,288.0,1.1622808919443606,2.5501158,496.5741882324219,-1.387834931801367,-208.57418823242188
584,285.0,1.1423191463076126,2.5328062,493.9727783203125,-1.3904870117581833,-208.9727783203125
585,286.0,1.148973061519862,2.5276146,493.1925354003906,-1.3786415319859975,-207.19253540039062
586,284.0,1.1356652310953634,2.513987,491.1445007324219,-1.3783218332662088,-207.14450073242188
587,287.0,1.1556269767321112,2.5234811,492.5713195800781,-1.3678541538678644,-205.57131958007812
588,290.0,1.175588722368859,2.5481443,496.27789306640625,-1.3725556181462777,-206.27789306640625
589,292.0,1.1888965527933577,2.5745804,500.25091552734375,-1.3856838781911394,-208.25091552734375
590,291.0,1.1822426375811084,2.583227,501.5503845214844,-1.400984281593086,-210.55038452148438
591,289.0,1.16893480715661,2.5748377,500.2895812988281,-1.4059028774747377,-211.28958129882812
592,294.0,1.2022043832178564,2.598441,503.83685302734375,-1.3962365023259669,-209.83685302734375
593,295.0,1.2088582984301055,2.6196673,507.02691650390625,-1.4108089932111298,-212.02691650390625
594,295.0,1.2088582984301055,2.6310635,508.7395935058594,-1.4222051628736054,-213.73959350585938
595,293.0,1.195550468005607,2.6248217,507.8015441894531,-1.429271194897225,-214.80154418945312
596,295.0,1.2088582984301055,2.6318862,508.8632507324219,-1.423027945390085,-213.86325073242188
597,292.0,1.1888965527933577,2.6191528,506.9495849609375,-1.4302562315541765,-214.9495849609375
598,287.0,1.1556269767321112,2.5813172,501.26336669921875,-1.4256902096234796,-214.26336669921875
599,285.0,1.1423191463076126,2.5469816,496.1031494140625,-1.4046624267972458,-211.1031494140625
600,287.0,1.1556269767321112,2.5401459,495.0758361816406,-1.3845188972913263,-208.07583618164062
601,284.0,1.1356652310953634,2.520836,492.173828125,-1.3851708837880594,-208.173828125
602,282.0,1.1223574006708648,2.4975023,488.66705322265625,-1.3751449262944673,-206.66705322265625
603,276.0,1.082433909397369,2.4489548,481.3709716796875,-1.3665209112355656,-205.3709716796875
604,272.0,1.0558182485483718,2.3967164,473.5201721191406,-1.340898107729094,-201.52017211914062
605,267.0,1.0225486724871253,2.3383079,464.7420959472656,-1.3157591850263024,-197.74209594726562
606,260.0,0.9759712660013803,2.264655,453.67303466796875,-1.2886838472188344,-193.67303466796875
607,256.0,0.949355605152383,2.19894,443.796875,-1.2495844335286472,-187.796875
608,245.0,0.8761625378176409,2.0975895,428.5651550292969,-1.2214269549802106,-183.56515502929688
609,236.0,0.8162773009073971,1.984629,411.588623046875,-1.1683517340886356,-175.588623046875
610,224.0,0.7364303183604056,1.8493633,391.2598876953125,-1.1129330086659617,-167.2598876953125
611,214.0,0.6698911662379127,1.7088746,370.14617919921875,-1.0389834170064112,-156.14617919921875
612,202.0,0.5900441836909212,1.5514873,346.49285888671875,-0.9614431429310881,-144.49285888671875
613,198.0,0.563428522841924,1.4331452,328.70751953125,-0.8697166426014964,-130.70751953125
614,193.0,0.5301589467806775,1.3371937,314.2872314453125,-0.8070347807126086,-121.2872314453125
615,189.0,0.5035432859316803,1.25841,302.447021484375,-0.7548666910275482,-113.447021484375
616,190.0,0.5101972011439296,1.219984,296.67205810546875,-0.7097868534215,-106.67205810546875
617,187.0,0.4902354555071817,1.1830198,291.1167907714844,-0.6927843017636313,-104.11679077148438
618,185.0,0.47692762508268316,1.1485457,285.935791015625,-0.671618116952229,-100.935791015625
619,185.0,0.47692762508268316,1.1279713,282.84368896484375,-0.6510436664593701,-97.84368896484375
620,180.0,0.4436580490214367,1.0861692,276.5613708496094,-0.64251119383745,-96.56137084960938
621,179.0,0.4370041338091874,1.0521729,271.4521484375,-0.6151687654370284,-92.4521484375
622,177.0,0.4236963033846888,1.0201169,266.634521484375,-0.5964206218548742,-89.634521484375
623,177.0,0.4236963033846888,1.0008627,263.7408752441406,-0.5771664142437902,-86.74087524414062
624,176.0,0.4170423881724395,0.984506,261.28265380859375,-0.5674636228367769,-85.28265380859375
625,174.0,0.4037345577479409,0.96247965,257.9723815917969,-0.5587450932263327,-83.97238159179688
626,172.0,0.3904267273234423,0.9359511,253.9854736328125,-0.5455243863774244,-81.9854736328125
627,172.0,0.3904267273234423,0.9190645,251.4476318359375,-0.5286377944661085,-79.4476318359375
628,173.0,0.39708064253569164,0.9161796,251.01406860351562,-0.5190989548420855,-78.01406860351562
629,171.0,0.383772812111193,0.9036696,249.13397216796875,-0.5198967836071908,-78.13397216796875
630,170.0,0.37711889689894373,0.88846356,246.84869384765625,-0.5113446598675663,-76.84869384765625
631,168.0,0.36381106647444517,0.86630374,243.5183563232422,-0.5024926754574701,-75.51835632324219
632,167.0,0.3571571512621958,0.84556097,240.40097045898438,-0.48840381666001487,-73.40097045898438
633,167.0,0.3571571512621958,0.8329945,238.51239013671875,-0.47583736940201926,-71.51239013671875
634,162.0,0.32388757520094935,0.79523104,232.83700561523438,-0.4713434690915006,-70.83700561523438
635,162.0,0.32388757520094935,0.7687041,228.850341796875,-0.44481654114350255,-66.850341796875
636,157.0,0.29061799913970293,0.72256845,221.916748046875,-0.4319504532185429,-64.916748046875
637,157.0,0.29061799913970293,0.6914423,217.23886108398438,-0.4008243116703862,-60.238861083984375
638,155.0,0.2773101687152043,0.66134006,212.71487426757812,-0.3840298891346797,-57.714874267578125
639,152.0,0.25734842307845646,0.6235599,207.0369873046875,-0.36621146909912533,-55.0369873046875
640,152.0,0.25734842307845646,0.5989807,203.34304809570312,-0.3416323017330975,-51.343048095703125
641,152.0,0.25734842307845646,0.58542186,201.30532836914062,-0.32807343713959164,-49.305328369140625
642,145.0,0.21077101659271136,0.5335966,193.51663208007812,-0.322825558667451,-48.516632080078125
643,140.0,0.17750144053146488,0.4634882,182.980224609375,-0.2859867508347308,-42.980224609375
644,120.0,0.044423136286479,0.28890425,156.74244689941406,-0.24448111338164233,-36.74244689941406
645,119.0,0.037769221074229704,0.15719427,136.94808959960938,-0.11942505060946323,-17.948089599609375
646,105.0,-0.055385591897260424,-0.009166909,111.94609069824219,-0.04621868251551318,-6.9460906982421875
647,99.0,-0.09530908317075619,-0.15812503,89.55955505371094,0.06281594484342685,9.440444946289062
648,77.0,-0.24169521784024067,-0.38578305,55.34540557861328,0.14408782864375286,21.65459442138672
649,78.0,-0.2350413026279914,-0.5396814,32.21641540527344,0.3046400723987115,45.78358459472656
650,78.0,-0.2350413026279914,-0.62851727,18.865493774414062,0.3934759674602044,59.13450622558594
651,75.0,-0.25500304826473924,-0.69433373,8.974105834960938,0.43933068386340407,66.02589416503906
652,76.0,-0.24834913305248996,-0.72790635,3.9285659790039062,0.479557213268616,72.0714340209961
653,80.0,-0.2217334722034928,-0.72077435,5.0004119873046875,0.49904088034701377,74.99958801269531
654,75.0,-0.25500304826473924,-0.7400659,2.1011428833007812,0.48506282440448073,72.89885711669922
655,79.0,-0.22838738741574208,-0.7327669,3.1980819702148438,0.5043795388728627,75.80191802978516
656,86.0,-0.181809980929997,-0.6813525,10.925025939941406,0.49954251521715876,75.0749740600586
657,96.0,-0.11527082880750407,-0.5796755,26.20580291748047,0.4644046668170382,69.79419708251953
658,111.0,-0.015462100623764652,-0.41239408,51.34610366821289,0.396931975962005,59.65389633178711
659,125.0,0.07769271234772547,-0.20450884,82.5886459350586,0.2822015533854757,42.411354064941406
660,135.0,0.1442318644702184,-0.0006099921,113.23208618164062,0.1448418565422046,21.767913818359375
661,140.0,0.17750144053146488,0.16043228,137.43472290039062,0.01706916142151005,2.565277099609375
662,139.0,0.1708475253192156,0.24986349,150.87510681152344,-0.07901596514308756,-11.875106811523438
663,144.0,0.20411710138046207,0.32855812,162.70193481445312,-0.1244410157707983,-18.701934814453125
664,146.0,0.21742493180496067,0.3897751,171.90206909179688,-0.17235016556518704,-25.902069091796875
665,152.0,0.25734842307845646,0.4644985,183.13204956054688,-0.2071500670166821,-31.132049560546875
666,159.0,0.3039258295642015,0.55843514,197.2495574951172,-0.2545093124760512,-38.24955749511719
667,170.0,0.37711889689894373,0.6889066,216.8577880859375,-0.3117877131131107,-46.8577880859375
668,181.0,0.45031196423368597,0.8436369,240.11180114746094,-0.39332490615053034,-59.11180114746094
669,193.0,0.5301589467806775,1.016852,266.14385986328125,-0.48669307443666865,-73.14385986328125
670,201.0,0.5833902684786719,1.1726803,289.5628967285156,-0.5892899902722436,-88.56289672851562
671,212.0,0.6565833358134141,1.3305454,313.2880554199219,-0.673962089601625,-101.28805541992188
672,225.0,0.743084233572655,1.5036731,339.3069763183594,-0.7605888430569837,-114.30697631835938
673,237.0,0.8229312161196465,1.6780468,365.5131530761719,-0.8551156064282661,-128.51315307617188
674,249.0,0.902778198666638,1.8491458,391.2271728515625,-0.946367571406299,-142.2271728515625
675,257.0,0.9560095203646324,1.9907227,412.5044250488281,-1.0347131358853676,-155.50442504882812
676,283.0,1.129011315883114,2.223535,447.4931945800781,-1.0945237449994543,-164.49319458007812
677,295.0,1.2088582984301055,2.4314191,478.7355651855469,-1.2225608357099091,-183.73556518554688
678,320.0,1.3752061787363379,2.6902084,517.6283569335938,-1.3150022563222559,-197.62835693359375
679,369.0,1.7012480241365533,3.1195257,582.1493530273438,-1.4182776468686957,-213.14935302734375
680,419.0,2.033943784749018,3.6352193,659.651611328125,-1.6012755508070122,-240.651611328125
681,454.0,2.2668308171777434,4.0905576,728.083251953125,-1.8237267580480867,-274.083251953125
682,507.0,2.619488323426956,4.5959883,804.043212890625,-1.9764999501936495,-297.043212890625
683,537.0,2.8191057797944348,4.9837627,862.32080078125,-2.1646569612944324,-325.32080078125
684,587.0,3.1518015404068995,5.427727,929.0430908203125,-2.2759256820357274,-342.0430908203125
685,649.0,3.564344283566356,5.960298,1009.081787109375,-2.3959537778044937,-360.081787109375
686,703.0,3.923655705027818,6.47481,1086.406494140625,-2.5511544184157855,-383.406494140625
687,760.0,4.302928872126028,6.9952645,1164.624267578125,-2.692335658055857,-404.624267578125
688,811.0,4.642278547950742,7.478336,1237.223876953125,-2.8360573094406156,-426.223876953125
689,862.0,4.981628223775456,7.9468107,1307.6297607421875,-2.9651824985756186,-445.6297607421875
690,880.0,5.101398697595943,8.207733,1346.8431396484375,-3.1063344567009317,-466.8431396484375
691,925.0,5.400824882147162,8.5758095,1402.160400390625,-3.174984596612604,-477.160400390625
692,952.0,5.580480592877892,8.853264,1443.8582763671875,-3.2727832621025765,-491.8582763671875
693,997.0,5.8799067774291105,9.2193,1498.868896484375,-3.339393492651456,-501.868896484375
694,1042.0,6.179332961980329,9.604498,1556.75927734375,-3.4251649475655697,-514.75927734375
695,998.0,5.88656069264136,9.446935,1533.07958984375,-3.5603740073708474,-535.07958984375
696,971.0,5.706904981910629,9.269873,1506.4693603515625,-3.5629676834946444,-535.4693603515625
697,969.0,5.69359715148613,9.212598,1497.8616943359375,-3.5190006954987334,-528.8616943359375
698,937.0,5.480671864694153,8.996535,1465.39013671875,-3.5158634365143433,-528.39013671875
699,932.0,5.447402288632906,8.906079,1451.7957763671875,-3.458677003664457,-519.7957763671875
700,925.0,5.400824882147162,8.828949,1440.2041015625,-3.4281240924622134,-515.2041015625
701,917.0,5.347593560449167,8.753356,1428.8433837890625,-3.4057624194702667,-511.8433837890625
702,920.0,5.367555306085915,8.745764,1427.702392578125,-3.3782084726006083,-507.702392578125
703,925.0,5.400824882147162,8.768821,1431.16748046875,-3.3679958804871157,-506.16748046875
704,917.0,5.347593560449167,8.724851,1424.559326171875,-3.377257094152884,-507.559326171875
705,887.0,5.147976104081688,8.533492,1395.800537109375,-3.385515984236183,-508.800537109375
706,849.0,4.8951273260162145,8.253631,1353.740966796875,-3.358503312106344,-504.740966796875
707,790.0,4.502546328493507,7.8205104,1288.6483154296875,-3.3179640589271475,-498.6483154296875
708,751.0,4.243043635215784,7.454461,1233.6357421875,-3.211417462501501,-482.6357421875
709,706.0,3.943617450664566,7.062385,1174.711669921875,-3.1187676315803072,-468.711669921875
710,634.0,3.4645355553826165,6.5087028,1091.5001220703125,-3.0441671995917488,-457.5001220703125
711,451.0,2.2468690715409956,5.305074,910.60986328125,-3.058205143394307,-459.60986328125
712,233.0,0.7963155552706493,3.6430392,660.826904296875,-2.846723671261333,-427.826904296875
713,424.0,2.0672133608102645,3.7963355,683.8653564453125,-1.7291220979452286,-259.8653564453125
714,359.0,1.6347088720140603,3.6020656,654.6690673828125,-1.967356691187844,-295.6690673828125
715,291.0,1.1822426375811084,3.118586,582.0081787109375,-1.9363434258039014,-291.0081787109375
716,170.0,0.37711889689894373,2.1518922,436.7261657714844,-1.7747732883122378,-266.7261657714844
717,102.0,-0.07534733753400831,1.1457722,285.5189514160156,-1.221119556238232,-183.51895141601562
718,250.0,0.9094321138788873,1.3882284,321.95709228515625,-0.47879630256398376,-71.95709228515625
719,248.0,0.8961242834543888,1.6811466,365.97900390625,-0.7850223382497128,-117.97900390625
720,246.0,0.8828164530298901,1.841105,390.0187683105469,-0.9582885312535572,-144.01876831054688
721,244.0,0.8695086226053915,1.9062326,399.8066101074219,-1.0367239728383342,-155.80661010742188
722,237.0,0.8229312161196465,1.8944726,398.03924560546875,-1.0715413829098945,-161.03924560546875
723,203.0,0.5966980989031705,1.6780578,365.5148010253906,-1.0813596908993808,-162.51480102539062
724,157.0,0.29061799913970293,1.2482806,300.9246826171875,-0.9576626452771062,-143.9246826171875
725,226.0,0.7497381487849042,1.3905498,322.30596923828125,-0.6408116301533893,-96.30596923828125
726,224.0,0.7364303183604056,1.5315989,343.5038757324219,-0.7951686072301095,-119.50387573242188
727,199.0,0.5700824380541732,1.4591126,332.610107421875,-0.8890302061413834,-133.610107421875
728,195.0,0.5434667772051761,1.3689669,319.06231689453125,-0.8255001598599484,-124.06231689453125
729,150.0,0.24404059265395783,1.0375924,269.2608947753906,-0.7935518183873019,-119.26089477539062
730,105.0,-0.055385591897260424,0.52466404,192.1741943359375,-0.5800496362774484,-87.1741943359375
731,28.0,-0.5677370632404561,-0.26789904,73.0618896484375,-0.29983802683298544,-45.0618896484375
732,150.0,0.24404059265395783,-0.10271408,97.88712310791016,0.3467546692921796,52.112876892089844
733,145.0,0.21077101659271136,0.121675365,131.61004638671875,0.08909565191957369,13.38995361328125
734,111.0,-0.015462100623764652,0.054120712,121.45742797851562,-0.06958281260601487,-10.457427978515625
735,106.0,-0.048731676685011126,-0.06118162,104.1289291381836,0.012449943078363203,1.8710708618164062
736,92.0,-0.14188648965650125,-0.22760423,79.1176986694336,0.08571773562139945,12.882301330566406
737,83.0,-0.2017717265667449,-0.39748996,53.586002349853516,0.1957182383952607,29.413997650146484
738,79.0,-0.22838738741574208,-0.53253716,33.29010009765625,0.3041497748881825,45.70989990234375
739,98.0,-0.10196299838300549,-0.49877542,38.36406707763672,0.3968124241900841,59.63593292236328
740,101.0,-0.0820012527462576,-0.43247494,48.32820129394531,0.35047368826898595,52.67179870605469
741,95.0,-0.12192474401975337,-0.4220595,49.89350891113281,0.3001347621581488,45.10649108886719
742,91.0,-0.14854040486875056,-0.44838148,45.937644958496094,0.29984107868608956,45.062355041503906
743,90.0,-0.15519432008099984,-0.4770996,41.621673583984375,0.3219052773730712,48.378326416015625
744,86.0,-0.181809980929997,-0.52051634,35.0966796875,0.3387063550342059,50.9033203125
745,88.0,-0.16850215050549844,-0.5387395,32.35797119140625,0.3702373519244637,55.64202880859375
746,89.0,-0.16184823529324913,-0.5406329,32.07341766357422,0.3787846682826481,56.92658233642578
747,92.0,-0.14188648965650125,-0.5210503,35.016441345214844,0.3791637847155996,56.983558654785156
748,85.0,-0.18846389614224632,-0.54794294,30.974807739257812,0.35947904027819433,54.02519226074219
749,81.0,-0.21507955699124348,-0.5968284,23.62793731689453,0.3817488440974711,57.37206268310547
750,90.0,-0.15519432008099984,-0.5770307,26.60327911376953,0.42183639824556873,63.39672088623047
751,91.0,-0.14854040486875056,-0.54753274,31.036453247070312,0.3989923323863459,59.96354675292969
752,86.0,-0.181809980929997,-0.5575871,29.525413513183594,0.3757771062243914,56.474586486816406
753,85.0,-0.18846389614224632,-0.57626694,26.718063354492188,0.3878030482661704,58.28193664550781
754,71.0,-0.28161870911373643,-0.67389816,12.045318603515625,0.39227945134387465,58.954681396484375
755,62.0,-0.3415039460239801,-0.80249876,-7.28173828125,0.4609948118152228,69.28173828125
756,56.0,-0.38142743729747586,-0.93038815,-26.501907348632812,0.5489607153018589,82.50190734863281
757,55.0,-0.38808135250972514,-1.0217938,-40.239044189453125,0.6337124898059487,95.23904418945312
758,53.0,-0.40138918293422376,-1.0875436,-50.12040710449219,0.6861544238238939,103.12040710449219
759,52.0,-0.40804309814647305,-1.1322639,-56.84130859375,0.7242208007030142,108.84130859375
760,62.0,-0.3415039460239801,-1.0954708,-51.311767578125,0.7539668400706854,113.311767578125
761,59.0,-0.36146569166072795,-1.0789989,-48.83624267578125,0.7175332316409688,107.83624267578125
762,58.0,-0.3681196068729773,-1.0777436,-48.64759826660156,0.7096240426097498,106.64759826660156
763,60.0,-0.35481177644847867,-1.0664126,-46.944671630859375,0.7116007916438676,106.94467163085938
764,55.0,-0.38808135250972514,-1.089002,-50.33958435058594,0.7009206606967568,105.33958435058594
765,46.0,-0.4479665894199688,-1.1634507,-61.528289794921875,0.7154841285060566,107.52828979492188
766,39.0,-0.49454399590571385,-1.2617575,-76.30256652832031,0.7672134971133902,115.30256652832031
767,33.0,-0.5344674871792097,-1.3645526,-91.75138854980469,0.8300851298938494,124.75138854980469
768,29.0,-0.5610831480282068,-1.4546546,-105.29258728027344,0.8935714263660193,134.29258728027344
769,38.0,-0.5011979111179632,-1.4565295,-105.57435607910156,0.9553315869823176,143.57435607910156
770,40.0,-0.48789008069346457,-1.4332618,-102.0775146484375,0.9453716714351366,142.0775146484375
771,37.0,-0.5078518263302124,-1.432928,-102.02734375,0.9250761397876465,139.02734375
772,34.0,-0.5278135719669603,-1.4540533,-105.20220947265625,0.9262397107707716,139.20220947265625
773,35.0,-0.5211596567547111,-1.464568,-106.78244018554688,0.943408362158558,141.78244018554688
774,34.0,-0.5278135719669603,-1.4757825,-108.46784973144531,0.9479689416515089,142.4678497314453
775,36.0,-0.5145057415424618,-1.4710137,-107.75114440917969,0.956507923656818,143.7511444091797
776,38.0,-0.5011979111179632,-1.4536735,-105.1451416015625,0.95247557082326,143.1451416015625
777,38.0,-0.5011979111179632,-1.4408144,-103.21257019042969,0.9396164647594172,141.2125701904297
778,41.0,-0.4812361654812153,-1.4151897,-99.36151123046875,0.9339535775607769,140.36151123046875
779,43.0,-0.4679283350567167,-1.3849009,-94.80947875976562,0.9169725924869234,137.80947875976562
780,42.0,-0.474582250268966,-1.3708833,-92.70281982421875,0.8963010953349768,134.70281982421875
781,45.0,-0.4546205046322181,-1.3459314,-88.95285034179688,0.8913109061572717,133.95285034179688
782,45.0,-0.4546205046322181,-1.3282624,-86.29742431640625,0.873641943678634,131.29742431640625
783,36.0,-0.5145057415424618,-1.372455,-92.93901062011719,0.8579492593349186,128.9390106201172
784,24.0,-0.5943527240894533,-1.480759,-109.21575927734375,0.8864063005306029,133.21575927734375
785,38.0,-0.5011979111179632,-1.4755772,-108.43699645996094,0.9743793241038996,146.43699645996094
786,35.0,-0.5211596567547111,-1.4743855,-108.25788879394531,0.9532258431995125,143.2578887939453
787,30.0,-0.5544292328159576,-1.5039984,-112.70834350585938,0.9495691659648652,142.70834350585938
788,35.0,-0.5211596567547111,-1.4975536,-111.73976135253906,0.9763939302051278,146.73976135253906
789,29.0,-0.5610831480282068,-1.523898,-115.69900512695312,0.9628148574573279,144.69900512695312
790,32.0,-0.5411214023914589,-1.5275913,-116.25405883789062,0.9864699453029381,148.25405883789062
791,36.0,-0.5145057415424618,-1.502967,-112.55332946777344,0.9884612584651676,148.55332946777344
792,39.0,-0.49454399590571385,-1.4652457,-106.88429260253906,0.9707017278186514,145.88429260253906
793,35.0,-0.5211596567547111,-1.4633743,-106.60304260253906,0.9422146003329964,141.60304260253906
794,28.0,-0.5677370632404561,-1.508723,-113.41839599609375,0.9409859573131327,141.41839599609375
795,35.0,-0.5211596567547111,-1.5027688,-112.52354431152344,0.9816090982043953,147.52354431152344
796,25.0,-0.587698808877204,-1.5507065,-119.72798156738281,0.9630076968982476,144.7279815673828
797,29.0,-0.5610831480282068,-1.5651215,-121.89437866210938,1.0040383834583044,150.89437866210938
798,27.0,-0.5743909784527054,-1.5813248,-124.32952880859375,1.0069338372974168,151.32952880859375
799,26.0,-0.5810448936649547,-1.5976971,-126.79008483886719,1.016652245121361,152.7900848388672
800,10.0,-0.6875075370609434,-1.6983314,-141.9141387939453,1.0108238189876406,151.9141387939453
801,7.0,-0.7074692826976913,-1.7889816,-155.5377197265625,1.0815122741947039,162.5377197265625
802,24.0,-0.5943527240894533,-1.7503927,-149.73831176757812,1.156039951310327,173.73831176757812
803,27.0,-0.5743909784527054,-1.6918107,-140.93417358398438,1.1174197486667405,167.93417358398438
804,23.0,-0.6010066393017026,-1.674774,-138.373779296875,1.0737674114108828,161.373779296875
805,20.0,-0.6209683849384505,-1.6863675,-140.1161346435547,1.0653991268108172,160.1161346435547
806,19.0,-0.6276223001506998,-1.7031798,-142.64280700683594,1.0755575361224936,161.64280700683594
807,17.0,-0.6409301305751983,-1.7257959,-146.04171752929688,1.0848657344837007,163.04171752929688
808,15.0,-0.6542379609996969,-1.7521492,-150.00228881835938,1.0979112632816141,165.00228881835938
809,14.0,-0.6608918762119462,-1.774971,-153.43212890625,1.114079132088835,167.43212890625
810,24.0,-0.5943527240894533,-1.732785,-147.09210205078125,1.1384322624065184,171.09210205078125
811,22.0,-0.6076605545139518,-1.7086601,-143.4664306640625,1.1009995712184701,165.4664306640625
812,19.0,-0.6276223001506998,-1.7125677,-144.05368041992188,1.0849453868839072,163.05368041992188
813,17.0,-0.6409301305751983,-1.7300104,-146.67510986328125,1.089080259706479,163.67510986328125
814,14.0,-0.6608918762119462,-1.759735,-151.142333984375,1.0988431120006392,165.142333984375
815,13.0,-0.6675457914241956,-1.7858313,-155.06430053710938,1.1182855407825305,168.06430053710938
816,17.0,-0.6409301305751983,-1.779426,-154.10165405273438,1.1384958480853853,171.10165405273438
817,20.0,-0.6209683849384505,-1.754233,-150.31546020507812,1.1332646177242083,170.31546020507812
818,19.0,-0.6276223001506998,-1.7413669,-148.3818359375,1.1137445631000327,167.3818359375
819,20.0,-0.6209683849384505,-1.7292045,-146.55398559570312,1.1082361505458636,166.55398559570312
820,20.0,-0.6209683849384505,-1.7215784,-145.40786743164062,1.1006099746654314,165.40786743164062
821,19.0,-0.6276223001506998,-1.7229568,-145.61505126953125,1.0953344764682578,164.61505126953125
822,17.0,-0.6409301305751983,-1.736266,-147.615234375,1.0953358863849458,164.615234375
823,19.0,-0.6276223001506998,-1.7350551,-147.43325805664062,1.1074327888461875,166.43325805664062
824,18.0,-0.6342762153629491,-1.7379876,-147.87399291992188,1.1037114221568873,165.87399291992188
825,19.0,-0.6276223001506998,-1.7347733,-147.39089965820312,1.1071509780856894,166.39089965820312
826,19.0,-0.6276223001506998,-1.7319196,-146.9620361328125,1.1042973461124228,165.9620361328125
827,21.0,-0.6143144697262012,-1.7189206,-145.00845336914062,1.1046061187671459,166.00845336914062
828,20.0,-0.6209683849384505,-1.7149414,-144.41043090820312,1.0939729974696917,164.41043090820312
829,19.0,-0.6276223001506998,-1.7192283,-145.0546875,1.091605967518978,164.0546875
830,17.0,-0.6409301305751983,-1.7342881,-147.3179931640625,1.0933579658527193,164.3179931640625
831,20.0,-0.6209683849384505,-1.7284174,-146.43569946289062,1.1074490116069597,166.43569946289062
832,22.0,-0.6076605545139518,-1.7106924,-143.7718505859375,1.1030318511867319,165.7718505859375
833,40.0,-0.48789008069346457,-1.5941514,-126.2572021484375,1.106261296984453,166.2572021484375
834,16.0,-0.6475840457874477,-1.6442999,-133.79388427734375,0.9967158189815343,149.79388427734375
835,15.0,-0.6542379609996969,-1.7039546,-142.75924682617188,1.049716616446287,157.75924682617188
836,19.0,-0.6276223001506998,-1.7206734,-145.27188110351562,1.093051141736202,164.27188110351562
837,20.0,-0.6209683849384505,-1.720017,-145.1732177734375,1.0990485713908953,165.1732177734375
838,20.0,-0.6209683849384505,-1.7172927,-144.7637939453125,1.0963242814967913,164.7637939453125
839,22.0,-0.6076605545139518,-1.7040521,-142.77389526367188,1.0963915361308847,164.77389526367188
840,21.0,-0.6143144697262012,-1.6998653,-142.14468383789062,1.0855508714603221,163.14468383789062
841,17.0,-0.6409301305751983,-1.7208802,-145.30294799804688,1.0799500202197847,162.30294799804688
842,15.0,-0.6542379609996969,-1.7487972,-149.49853515625,1.0945592172687357,164.49853515625
843,18.0,-0.6342762153629491,-1.7505683,-149.76470947265625,1.1162920553203395,167.76470947265625
844,21.0,-0.6143144697262012,-1.7313877,-146.88211059570312,1.1170732646869457,167.88211059570312
845,22.0,-0.6076605545139518,-1.7108132,-143.79000854492188,1.1031526101970468,165.79000854492188
846,26.0,-0.5810448936649547,-1.6748137,-138.37974548339844,1.093768853741051,164.37974548339844
847,30.0,-0.5544292328159576,-1.6269754,-131.19024658203125,1.0725461843211885,161.19024658203125
848,30.0,-0.5544292328159576,-1.594513,-126.31155395507812,1.040083825846457,156.31155395507812
849,29.0,-0.5610831480282068,-1.5816578,-124.37956237792969,1.0205746192676306,153.3795623779297
850,35.0,-0.5211596567547111,-1.5409809,-118.266357421875,1.0198212783420297,153.266357421875
851,39.0,-0.49454399590571385,-1.4871666,-110.17874145507812,0.9926226472369863,149.17874145507812
852,40.0,-0.48789008069346457,-1.4449797,-103.83856201171875,0.9570895869701097,143.83856201171875
853,48.0,-0.43465875899547024,-1.3711618,-92.74465942382812,0.9365030595088633,140.74465942382812
854,47.0,-0.4413126742077195,-1.3252205,-85.84025573730469,0.8839077914523756,132.8402557373047
855,37.0,-0.5078518263302124,-1.3603886,-91.12559509277344,0.8525368102588379,128.12559509277344
856,30.0,-0.5544292328159576,-1.4365919,-102.57798767089844,0.8821626308162446,132.57798767089844
857,38.0,-0.5011979111179632,-1.4430206,-103.54414367675781,0.9418226710811335,141.5441436767578
858,47.0,-0.4413126742077195,-1.3828542,-94.50189208984375,0.9415415490436232,141.50189208984375
859,55.0,-0.38808135250972514,-1.2859582,-79.93962097167969,0.897876818381083,134.9396209716797
860,57.0,-0.3747735220852266,-1.2059435,-67.91441345214844,0.8311699431476225,124.91441345214844
861,66.0,-0.3148882851749829,-1.0993167,-51.88975524902344,0.7844284310191699,117.88975524902344
862,72.0,-0.27496479390148715,-0.9863846,-34.91746520996094,0.7114197766971151,106.91746520996094
863,70.0,-0.2882726243259857,-0.92773944,-26.103836059570312,0.6394668170688202,96.10383605957031
864,71.0,-0.28161870911373643,-0.89192027,-20.720672607421875,0.6103015594218776,91.72067260742188
865,77.0,-0.24169521784024067,-0.8360376,-12.32220458984375,0.5943423583583372,89.32220458984375
866,78.0,-0.2350413026279914,-0.7902146,-5.435585021972656,0.5551732955508721,83.43558502197266
867,93.0,-0.13523257444425196,-0.67005545,12.622825622558594,0.5348228745646897,80.3771743774414
868,88.0,-0.16850215050549844,-0.61148983,21.42450714111328,0.4429876818957772,66.57549285888672
869,95.0,-0.12192474401975337,-0.5398891,32.18519592285156,0.4179643531939917,62.81480407714844
870,104.0,-0.062039507109509714,-0.43525076,47.91102600097656,0.37321125201524613,56.08897399902344
871,110.0,-0.02211601583601395,-0.32491538,64.49305725097656,0.3027993634497984,45.50694274902344
872,127.0,0.09100054277222407,-0.14368753,91.72932434082031,0.23468807412426723,35.27067565917969
