,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.5520612,346.5791015625,-0.7158221535977617,-107.5791015625
290,229.0,0.7696998944216521,1.656873,362.33099365234375,-0.8871730933255403,-133.33099365234375
291,245.0,0.8761625378176409,1.7958621,383.21929931640625,-0.9196995408490461,-138.21929931640625
292,199.0,0.5700824380541732,1.6059042,354.6710205078125,-1.0358217834805559,-155.6710205078125
293,274.0,1.0691260789728705,1.9064053,399.83258056640625,-0.8372792507314142,-125.83258056640625
294,184.0,0.4702737098704339,1.5816704,351.02899169921875,-1.1113966936100959,-167.02899169921875
295,271.0,1.0491643333361225,1.8616307,393.103515625,-0.8124663448407574,-122.103515625
296,210.0,0.6432755053889155,1.712941,370.75732421875,-1.0696655451405643,-160.75732421875
297,183.0,0.4636197946581846,1.4347603,328.95025634765625,-0.9711405374493594,-145.95025634765625
298,197.0,0.5567746076296747,1.34934,316.1126403808594,-0.7925653543759406,-119.11264038085938
299,132.0,0.12427011883347054,0.8959338,247.97137451171875,-0.7716636880627392,-115.97137451171875
300,195.0,0.5434667772051761,1.0048044,264.333251953125,-0.4613375955822995,-69.333251953125
301,163.0,0.3305414904131987,0.9252474,252.3768310546875,-0.5947058807835481,-89.3768310546875
302,181.0,0.45031196423368597,0.97849035,260.37860107421875,-0.5281783883969293,-79.37860107421875
303,92.0,-0.14188648965650125,0.43454653,178.63064575195312,-0.5764330199032359,-86.63064575195312
304,145.0,0.21077101659271136,0.40696386,174.48532104492188,-0.1961928384354411,-29.485321044921875
305,63.0,-0.3348500308117308,-0.104108796,97.6775131225586,-0.23074123528808732,-34.677513122558594
306,98.0,-0.10196299838300549,-0.2159298,80.87222290039062,0.1139668078494469,17.127777099609375
307,136.0,0.15088577968246772,0.005720838,114.18353271484375,0.1451649417094095,21.81646728515625
308,171.0,0.383772812111193,0.4079325,174.63088989257812,-0.02415967799920432,-3.630889892578125
309,150.0,0.24404059265395783,0.5357389,193.83859252929688,-0.2916982927487216,-43.838592529296875
310,165.0,0.34384932083769726,0.6774055,215.12930297851562,-0.33355615573243214,-50.129302978515625
311,115.0,0.011153560225232527,0.43009096,177.96102905273438,-0.4189374036152521,-62.961029052734375
312,42.0,-0.474582250268966,-0.23766744,77.6053237915039,-0.23691480890086297,-35.605323791503906
313,101.0,-0.0820012527462576,-0.28596708,70.34649658203125,0.20396582903894445,30.65350341796875
314,124.0,0.07103879713547617,-0.104745775,97.581787109375,0.17578457259667307,26.418212890625
315,163.0,0.3305414904131987,0.2847858,156.12350463867188,0.045755683280477744,6.876495361328125
316,83.0,-0.2017717265667449,0.0047445735,114.03681182861328,-0.20651630006302701,-31.03681182861328
317,93.0,-0.13523257444425196,-0.15685314,89.75070190429688,0.021620564956230215,3.249298095703125
318,40.0,-0.48789008069346457,-0.5629313,28.722244262695312,0.07504121851613016,11.277755737304688
319,81.0,-0.21507955699124348,-0.56988704,27.67688751220703,0.3548074850543498,53.32311248779297
320,76.0,-0.24834913305248996,-0.5626719,28.76123046875,0.31432276674304227,47.23876953125
321,65.0,-0.3215422003872322,-0.6254572,19.32538604736328,0.30391502684283983,45.67461395263672
322,115.0,0.011153560225232527,-0.35179263,60.453739166259766,0.3629461937587103,54.546260833740234
323,111.0,-0.015462100623764652,-0.1880586,85.0609130859375,0.1725964992059091,25.9390869140625
324,104.0,-0.062039507109509714,-0.15259989,90.38990783691406,0.09056037895025133,13.610092163085938
325,58.0,-0.3681196068729773,-0.43691146,47.66144561767578,0.0687918568645105,10.338554382324219
326,59.0,-0.36146569166072795,-0.6222261,19.81097412109375,0.2607604273807149,39.18902587890625
327,70.0,-0.2882726243259857,-0.6453253,16.339462280273438,0.35705267875171204,53.66053771972656
328,115.0,0.011153560225232527,-0.3591367,59.35001754760742,0.3702902608554205,55.64998245239258
329,91.0,-0.14854040486875056,-0.3187205,65.424072265625,0.17018008487162115,25.575927734375
330,115.0,0.011153560225232527,-0.16749355,88.15158081054688,0.17864711219476073,26.848419189453125
331,111.0,-0.015462100623764652,-0.097026885,98.74183654785156,0.08156478393205199,12.258163452148438
332,117.0,0.024461390649731116,-0.026638668,109.32030487060547,0.05110005868023153,7.679695129394531
333,54.0,-0.3947352677219744,-0.38745207,55.094573974609375,-0.007283201777302795,-1.094573974609375
334,63.0,-0.3348500308117308,-0.57851344,26.380447387695312,0.2436634126582704,36.61955261230469
335,72.0,-0.27496479390148715,-0.61018807,21.620147705078125,0.33522327305789396,50.379852294921875
336,75.0,-0.25500304826473924,-0.592547,24.271377563476562,0.33754395118975905,50.72862243652344
337,96.0,-0.11527082880750407,-0.44392085,46.60802459716797,0.3286500219462801,49.39197540283203
338,94.0,-0.12857865923200265,-0.3617342,58.95964431762695,0.23315555221285209,35.04035568237305
339,99.0,-0.09530908317075619,-0.2904512,69.67259216308594,0.19514211564554323,29.327407836914062
340,89.0,-0.16184823529324913,-0.3161586,65.80908966064453,0.15431035740770913,23.19091033935547
341,92.0,-0.14188648965650125,-0.32079583,65.11216735839844,0.1789093444079824,26.887832641601562
342,90.0,-0.15519432008099984,-0.33434385,63.076072692871094,0.17914953053164054,26.923927307128906
343,97.0,-0.10861691359525477,-0.2979951,68.53883361816406,0.18937817688936437,28.461166381835938
344,94.0,-0.12857865923200265,-0.2923275,69.39060974121094,0.1637488341971813,24.609390258789062
345,98.0,-0.10196299838300549,-0.26667878,73.24528503417969,0.16471578193430103,24.754714965820312
346,89.0,-0.16184823529324913,-0.30825388,66.9970703125,0.1464056490222416,22.0029296875
347,53.0,-0.40138918293422376,-0.5640737,28.550559997558594,0.1626844988971361,24.449440002441406
348,34.0,-0.5278135719669603,-0.8206821,-10.01446533203125,0.29286853643529187,44.01446533203125
349,75.0,-0.25500304826473924,-0.73933953,2.2103042602539062,0.4843364822032478,72.7896957397461
350,94.0,-0.12857865923200265,-0.5328075,33.249473571777344,0.4042288697406231,60.750526428222656
351,97.0,-0.10861691359525477,-0.38568544,55.360076904296875,0.27706853028291906,41.639923095703125
352,95.0,-0.12192474401975337,-0.3227013,64.8258056640625,0.20077656113123235,30.1741943359375
353,92.0,-0.14188648965650125,-0.31516844,65.95790100097656,0.17328195068544822,26.042098999023438
354,52.0,-0.40804309814647305,-0.5679445,27.96881866455078,0.15990142852589023,24.03118133544922
355,66.0,-0.3148882851749829,-0.64677083,16.122215270996094,0.3318825497478076,49.877784729003906
356,68.0,-0.30158045475048434,-0.66030085,14.088821411132812,0.35872039611774076,53.91117858886719
357,73.0,-0.26831087868923786,-0.62950385,18.71722412109375,0.3611929674792802,54.28277587890625
358,70.0,-0.2882726243259857,-0.62685937,19.114662170410156,0.3385867425677826,50.885337829589844
359,69.0,-0.29492653953823506,-0.634064,18.031890869140625,0.3391374791881138,50.968109130859375
360,68.0,-0.30158045475048434,-0.6450537,16.380279541015625,0.34347322996097196,51.619720458984375
361,63.0,-0.3348500308117308,-0.68282264,10.704078674316406,0.34797261389880996,52.295921325683594
362,73.0,-0.26831087868923786,-0.6430026,16.68852996826172,0.37469175059085247,56.31147003173828
363,76.0,-0.24834913305248996,-0.59499234,23.90386962890625,0.3466432065585635,52.09613037109375
364,69.0,-0.29492653953823506,-0.61165935,21.399032592773438,0.3167328084727818,47.60096740722656
365,71.0,-0.28161870911373643,-0.6144036,20.986602783203125,0.3327848963473842,50.013397216796875
366,46.0,-0.4479665894199688,-0.75996786,-0.8898773193359375,0.3120012741397541,46.88987731933594
367,51.0,-0.41469701335872233,-0.82706374,-10.973548889160156,0.41236672594105184,61.973548889160156
368,67.0,-0.3082343699627336,-0.76722205,-1.9800949096679688,0.4589876768893782,68.98009490966797
369,77.0,-0.24169521784024067,-0.6546792,14.933692932128906,0.4129839613513487,62.066307067871094
370,89.0,-0.16184823529324913,-0.511639,36.43083190917969,0.34979076369204143,52.56916809082031
371,91.0,-0.14854040486875056,-0.41733214,50.603973388671875,0.2687917377227259,40.396026611328125
372,81.0,-0.21507955699124348,-0.43407106,48.08832550048828,0.21899150700411785,32.91167449951172
373,79.0,-0.22838738741574208,-0.4666924,43.18574523925781,0.23830500064196666,35.81425476074219
374,51.0,-0.41469701335872233,-0.65775526,14.471397399902344,0.24305824234043538,36.528602600097656
375,50.0,-0.4213509285709716,-0.7810404,-4.056816101074219,0.35968944189335333,54.05681610107422
376,44.0,-0.4612744198444674,-0.87448776,-18.100784301757812,0.4132133378383329,62.10078430175781
377,67.0,-0.3082343699627336,-0.79751706,-6.533050537109375,0.4892826912707869,73.53305053710938
378,70.0,-0.2882726243259857,-0.7141735,5.992439270019531,0.425900871443515,64.00756072998047
379,67.0,-0.3082343699627336,-0.6861281,10.207313537597656,0.3778937099284712,56.792686462402344
380,66.0,-0.3148882851749829,-0.6819647,10.833015441894531,0.3670764102786609,55.16698455810547
381,49.0,-0.4280048437832209,-0.7786506,-3.6976547241210938,0.35064573805347954,52.697654724121094
382,59.0,-0.36146569166072795,-0.78782713,-5.076774597167969,0.4263614424716573,64.07677459716797
383,51.0,-0.41469701335872233,-0.82745445,-11.032264709472656,0.4127574343875545,62.032264709472656
384,70.0,-0.2882726243259857,-0.7446496,1.412261962890625,0.45637696473575134,68.58773803710938
385,73.0,-0.26831087868923786,-0.664759,13.4188232421875,0.3964481015849626,59.5811767578125
386,71.0,-0.28161870911373643,-0.633712,18.084793090820312,0.352093284580569,52.91520690917969
387,69.0,-0.29492653953823506,-0.63385427,18.06341552734375,0.3389277304431492,50.93658447265625
388,49.0,-0.4280048437832209,-0.7534649,0.08744049072265625,0.32546003382221733,48.912559509277344
389,55.0,-0.38808135250972514,-0.79871464,-6.713035583496094,0.4106332852466225,61.713035583496094
390,59.0,-0.36146569166072795,-0.79400456,-6.005165100097656,0.4325388678561788,65.00516510009766
391,59.0,-0.36146569166072795,-0.78586185,-4.7814178466796875,0.4243961581241231,63.78141784667969
392,69.0,-0.29492653953823506,-0.7212257,4.932586669921875,0.4262991393825108,64.06741333007812
393,78.0,-0.2350413026279914,-0.6222551,19.806625366210938,0.3872137842708123,58.19337463378906
394,51.0,-0.41469701335872233,-0.7282425,3.8780441284179688,0.3135455031589168,47.12195587158203
395,45.0,-0.4546205046322181,-0.8358499,-12.293991088867188,0.3812293765399621,57.29399108886719
396,52.0,-0.40804309814647305,-0.85921997,-15.806228637695312,0.45117687017246616,67.80622863769531
397,65.0,-0.3215422003872322,-0.7916439,-5.650390625,0.4701017171733452,70.650390625
398,69.0,-0.29492653953823506,-0.7175518,5.484718322753906,0.42262528789249004,63.515281677246094
399,72.0,-0.27496479390148715,-0.65682477,14.611236572265625,0.38185997368808194,57.388763427734375
400,90.0,-0.15519432008099984,-0.5107175,36.56932067871094,0.3555231910960631,53.43067932128906
401,77.0,-0.24169521784024067,-0.5053016,37.383270263671875,0.2636063768939512,39.616729736328125
402,69.0,-0.29492653953823506,-0.565911,28.274436950683594,0.2709844554683262,40.725563049316406
403,51.0,-0.41469701335872233,-0.71252936,6.239532470703125,0.297832347889294,44.760467529296875
404,35.0,-0.5211596567547111,-0.88443875,-19.596298217773438,0.36327909637334066,54.59629821777344
405,49.0,-0.4280048437832209,-0.91086596,-23.567977905273438,0.4828611187221197,72.56797790527344
406,40.0,-0.48789008069346457,-0.95712423,-30.520004272460938,0.46923415255238504,70.52000427246094
407,57.0,-0.3747735220852266,-0.893443,-20.94952392578125,0.5186694663104643,77.94952392578125
408,53.0,-0.40138918293422376,-0.86768055,-17.077743530273438,0.46629136668735827,70.07774353027344
409,52.0,-0.40804309814647305,-0.86203384,-16.229110717773438,0.4539907458476676,68.22911071777344
410,51.0,-0.41469701335872233,-0.86610276,-16.840621948242188,0.45140574171101033,67.84062194824219
411,55.0,-0.38808135250972514,-0.84799135,-14.118705749511719,0.4599099948032021,69.11870574951172
412,32.0,-0.5411214023914589,-0.95753175,-30.581253051757812,0.41641034781072006,62.58125305175781
413,57.0,-0.3747735220852266,-0.89925325,-21.822723388671875,0.5244797270831694,78.82272338867188
414,65.0,-0.3215422003872322,-0.804769,-7.6229248046875,0.48322677916217577,72.6229248046875
415,67.0,-0.3082343699627336,-0.73415685,2.98919677734375,0.42592247703738845,64.01080322265625
416,51.0,-0.41469701335872233,-0.78890455,-5.238700866699219,0.3742075343326229,56.23870086669922
417,59.0,-0.36146569166072795,-0.78805494,-5.111015319824219,0.42658925142398885,64.11101531982422
418,54.0,-0.3947352677219744,-0.8096828,-8.361412048339844,0.41494751874271674,62.361412048339844
419,35.0,-0.5211596567547111,-0.9246841,-25.644668579101562,0.4035244505489083,60.64466857910156
420,38.0,-0.5011979111179632,-0.9834602,-34.47796630859375,0.4822622767940241,72.47796630859375
421,52.0,-0.40804309814647305,-0.93520796,-27.226272583007812,0.527164864843334,79.22627258300781
422,33.0,-0.5344674871792097,-0.9984056,-36.72407531738281,0.46393808857304863,69.72407531738281
423,25.0,-0.587698808877204,-1.0843487,-49.64024353027344,0.49664986971166314,74.64024353027344
424,51.0,-0.41469701335872233,-0.99916947,-36.83888244628906,0.5844724555209774,87.83888244628906
425,50.0,-0.4213509285709716,-0.9388794,-27.778030395507812,0.5175284421184205,77.77803039550781
426,52.0,-0.40804309814647305,-0.896878,-21.46575927734375,0.48883490592762363,73.46575927734375
427,53.0,-0.40138918293422376,-0.87003654,-17.43182373046875,0.46864735948139513,70.43182373046875
428,35.0,-0.5211596567547111,-0.95245,-29.817520141601562,0.4312903206432076,64.81752014160156
429,35.0,-0.5211596567547111,-1.0099126,-38.45344543457031,0.488752953299305,73.45344543457031
430,20.0,-0.6209683849384505,-1.1122255,-53.82978820800781,0.49125714759328776,73.82978820800781
431,47.0,-0.4413126742077195,-1.0370929,-42.538299560546875,0.5957802499103224,89.53829956054688
432,43.0,-0.4679283350567167,-0.9976766,-36.61451721191406,0.5297482758899386,79.61451721191406
433,45.0,-0.4546205046322181,-0.9685119,-32.23143005371094,0.5138913748119043,77.23143005371094
434,41.0,-0.4812361654812153,-0.9748256,-33.18031311035156,0.49358945517002983,74.18031311035156
435,39.0,-0.49454399590571385,-0.99259245,-35.850433349609375,0.49804845805089015,74.85043334960938
436,39.0,-0.49454399590571385,-1.0036823,-37.51708984375,0.5091382598392202,76.51708984375
437,33.0,-0.5344674871792097,-1.0410033,-43.12599182128906,0.5065358592639666,76.12599182128906
438,43.0,-0.4679283350567167,-1.0110981,-38.63160705566406,0.5431698113818819,81.63160705566406
439,45.0,-0.4546205046322181,-0.9771157,-33.52447509765625,0.5224951860759424,78.52447509765625
440,48.0,-0.43465875899547024,-0.94174653,-28.208938598632812,0.5070877739215525,76.20893859863281
441,50.0,-0.4213509285709716,-0.911353,-23.641159057617188,0.4900020634868287,73.64115905761719
442,44.0,-0.4612744198444674,-0.92713225,-26.012588500976562,0.46585782903401163,70.01258850097656
443,45.0,-0.4546205046322181,-0.9353268,-27.244125366210938,0.48070631001927117,72.24412536621094
444,45.0,-0.4546205046322181,-0.9392737,-27.837295532226562,0.484653210387008,72.83729553222656
445,49.0,-0.4280048437832209,-0.9197421,-24.901947021484375,0.4917372636081365,73.90194702148438
446,53.0,-0.40138918293422376,-0.8852869,-19.723770141601562,0.4838977442889818,72.72377014160156
447,58.0,-0.3681196068729773,-0.8377995,-12.586997985839844,0.46967988262516114,70.58699798583984
448,63.0,-0.3348500308117308,-0.7818598,-4.179962158203125,0.4470097843089662,67.17996215820312
449,59.0,-0.36146569166072795,-0.7721069,-2.7142257690429688,0.41064119424930623,61.71422576904297
450,64.0,-0.32819611559948153,-0.74358594,1.5721206665039062,0.4153898285762387,62.427879333496094
451,69.0,-0.29492653953823506,-0.6935979,9.084693908691406,0.39867137325015606,59.915306091308594
452,75.0,-0.25500304826473924,-0.6267213,19.135406494140625,0.37171827427172927,55.864593505859375
453,82.0,-0.2084256417789942,-0.5449252,31.42833709716797,0.3364995710811132,50.57166290283203
454,90.0,-0.15519432008099984,-0.4474459,46.07825469970703,0.2922515791671233,43.92174530029297
455,98.0,-0.10196299838300549,-0.34124592,62.038780212402344,0.2392829210830132,35.961219787597656
456,107.0,-0.04207776147276183,-0.22463171,79.5644302368164,0.18255395036786776,27.435569763183594
457,113.0,-0.0021542701992660626,-0.120179236,95.2623291015625,0.11802496573594512,17.7376708984375
458,108.0,-0.03542384626051254,-0.09612687,98.8770980834961,0.06070302306035691,9.122901916503906
459,115.0,0.011153560225232527,-0.045094073,106.54668426513672,0.05624763304398863,8.453315734863281
460,121.0,0.05107705149872829,0.02801184,117.5335922241211,0.023065211661892432,3.4664077758789062
461,127.0,0.09100054277222407,0.11402437,130.46018981933594,-0.023023828136513116,-3.4601898193359375
462,133.0,0.13092403404571984,0.20714273,144.4547119140625,-0.07621869154117134,-11.4547119140625
463,135.0,0.1442318644702184,0.27783087,155.07826232910156,-0.13359900448920847,-20.078262329101562
464,139.0,0.1708475253192156,0.34464958,165.12026977539062,-0.17380205778205698,-26.120269775390625
465,140.0,0.17750144053146488,0.39139488,172.1455078125,-0.21389344286277645,-32.1455078125
466,142.0,0.19080927095596348,0.4306265,178.04153442382812,-0.23981724061782803,-36.041534423828125
467,144.0,0.20411710138046207,0.4667394,183.46884155273438,-0.26262228493965206,-39.468841552734375
468,147.0,0.22407884701720995,0.5077113,189.62640380859375,-0.28363244429596146,-42.62640380859375
469,146.0,0.21742493180496067,0.52654904,192.45748901367188,-0.309124109466249,-46.457489013671875
470,140.0,0.17750144053146488,0.49516732,187.74119567871094,-0.3176658744747912,-47.74119567871094
471,141.0,0.1841553557437142,0.47733283,185.06089782714844,-0.2931774746853629,-44.06089782714844
472,130.0,0.11096228840897195,0.39156678,172.1713409423828,-0.2806044947808016,-42.17134094238281
473,130.0,0.11096228840897195,0.3326436,163.31591796875,-0.22168130990912804,-33.31591796875
474,129.0,0.10430837319672265,0.29318827,157.38629150390625,-0.18887990070998512,-28.38629150390625
475,133.0,0.13092403404571984,0.2995536,158.34291076660156,-0.16862956888816383,-25.342910766601562
476,131.0,0.11761620362122124,0.29458028,157.59548950195312,-0.176964077159571,-26.595489501953125
477,128.0,0.09765445798447336,0.26973683,153.86181640625,-0.17208236843535696,-25.86181640625
478,127.0,0.09100054277222407,0.24585241,150.2722930908203,-0.15485186802108036,-23.272293090820312
479,125.0,0.07769271234772547,0.21779674,146.05587768554688,-0.14010403056838172,-21.055877685546875
480,125.0,0.07769271234772547,0.20062093,143.47457885742188,-0.1229282220194544,-18.474578857421875
481,127.0,0.09100054277222407,0.2054884,144.20608520507812,-0.11448785589892614,-17.206085205078125
482,128.0,0.09765445798447336,0.21779935,146.0562744140625,-0.12014489263484274,-18.0562744140625
483,125.0,0.07769271234772547,0.20518301,144.16018676757812,-0.12749030192591804,-19.160186767578125
484,122.0,0.05773096671097759,0.1741432,139.49530029296875,-0.11641222844130512,-17.49530029296875
485,123.0,0.06438488192322689,0.16054754,137.45204162597656,-0.09616265766856236,-14.452041625976562
486,120.0,0.044423136286479,0.1334229,133.37554931640625,-0.08899975997950457,-13.37554931640625
487,116.0,0.01780747543748182,0.088126436,126.56806182861328,-0.07031896043841082,-10.568061828613281
488,118.0,0.03111530586198041,0.07329403,124.33893585205078,-0.04217872277781298,-6.338935852050781
489,115.0,0.011153560225232527,0.047059856,120.39627075195312,-0.03590629612995775,-5.396270751953125
490,119.0,0.037769221074229704,0.05817319,122.06645965576172,-0.020403969728106035,-3.0664596557617188
491,116.0,0.01780747543748182,0.048015527,120.5398941040039,-0.03020805198971468,-4.539894104003906
492,116.0,0.01780747543748182,0.039849024,119.31256866455078,-0.02204154882852274,-3.3125686645507812
493,115.0,0.011153560225232527,0.028340295,117.58295440673828,-0.017186734731928423,-2.5829544067382812
494,115.0,0.011153560225232527,0.021230038,116.51436614990234,-0.010076478030220583,-1.5143661499023438
495,113.0,-0.0021542701992660626,0.0036728112,113.87574005126953,-0.005827081401970969,-0.8757400512695312
496,110.0,-0.02211601583601395,-0.028227922,109.08145904541016,0.006111905739293898,0.9185409545898438
497,108.0,-0.03542384626051254,-0.0606919,104.20252990722656,0.025268054290806585,3.7974700927734375
498,112.0,-0.008808185411515358,-0.053007364,105.357421875,0.04419917886155593,6.642578125
499,109.0,-0.028769931048263243,-0.06418236,103.6779556274414,0.03541243240226395,5.322044372558594
500,106.0,-0.048731676685011126,-0.09201743,99.49469757080078,0.04328575040181901,6.505302429199219
501,103.0,-0.06869342232175901,-0.12867123,93.98609161376953,0.05997780656389162,9.013908386230469
502,107.0,-0.04207776147276183,-0.12442246,94.62462615966797,0.08234469932168703,12.375373840332031
503,109.0,-0.028769931048263243,-0.1047824,97.57627868652344,0.07601247146714814,11.423721313476562
504,107.0,-0.04207776147276183,-0.105159454,97.51961517333984,0.06308169257491808,9.480384826660156
505,104.0,-0.062039507109509714,-0.12668002,94.28533935546875,0.06464050940812945,9.71466064453125
506,102.0,-0.07534733753400831,-0.15361196,90.23780822753906,0.07826462049287768,11.762191772460938
507,108.0,-0.03542384626051254,-0.13063991,93.69021606445312,0.09521606443742447,14.309783935546875
508,105.0,-0.055385591897260424,-0.13214995,93.4632797241211,0.07676435777257754,11.536720275878906
509,104.0,-0.062039507109509714,-0.14177711,92.01644134521484,0.079737605970515,11.983558654785156
510,102.0,-0.07534733753400831,-0.16072172,89.16930389404297,0.08537438173097582,12.830696105957031
511,105.0,-0.055385591897260424,-0.15305442,90.32160186767578,0.09766882428239657,14.678398132324219
512,100.0,-0.08865516795850689,-0.17799371,86.57353973388672,0.08933854685091083,13.426460266113281
513,101.0,-0.0820012527462576,-0.18867956,84.96759033203125,0.10667830827268619,16.03240966796875
514,97.0,-0.10861691359525477,-0.21870695,80.45484924316406,0.1100900369500562,16.545150756835938
515,105.0,-0.055385591897260424,-0.1861229,85.35182189941406,0.13073730238984896,19.648178100585938
516,103.0,-0.06869342232175901,-0.17449339,87.09959411621094,0.10579996501974032,15.900405883789062
517,95.0,-0.12192474401975337,-0.22111244,80.09333801269531,0.09918770097708043,14.906661987304688
518,97.0,-0.10861691359525477,-0.24001873,77.251953125,0.13140181179994787,19.748046875
519,99.0,-0.09530908317075619,-0.23493621,78.01579284667969,0.1396271243621265,20.984207153320312
520,91.0,-0.14854040486875056,-0.28081882,71.12020874023438,0.13227841513094427,19.879791259765625
521,88.0,-0.16850215050549844,-0.33042818,63.664546966552734,0.16192603257326743,24.335453033447266
522,89.0,-0.16184823529324913,-0.3517045,60.466983795166016,0.18985627277292824,28.533016204833984
523,85.0,-0.18846389614224632,-0.38615152,55.2900276184082,0.19768762625574868,29.709972381591797
524,92.0,-0.14188648965650125,-0.36126503,59.030155181884766,0.219378543827004,32.969844818115234
525,90.0,-0.15519432008099984,-0.35437086,60.06626510620117,0.19917654216455985,29.933734893798828
526,87.0,-0.17515606571774772,-0.371398,57.50729751586914,0.19624193619150826,29.49270248413086
527,84.0,-0.1951178113544956,-0.4023236,52.85956954956055,0.20720579227557032,31.140430450439453
528,91.0,-0.14854040486875056,-0.37572905,56.85639572143555,0.22718864934381963,34.14360427856445
529,95.0,-0.12192474401975337,-0.3297615,63.764739990234375,0.20783676110719976,31.235260009765625
530,90.0,-0.15519432008099984,-0.3344712,63.05693435668945,0.17927687585520316,26.943065643310547
531,91.0,-0.14854040486875056,-0.33563355,62.88224792480469,0.18709314124521734,28.117752075195312
532,91.0,-0.14854040486875056,-0.3360026,62.826786041259766,0.18746218340334417,28.173213958740234
533,96.0,-0.11527082880750407,-0.30413973,67.61537170410156,0.1888689045070101,28.384628295898438
534,98.0,-0.10196299838300549,-0.2706217,72.6527099609375,0.1686586887908379,25.3472900390625
535,97.0,-0.10861691359525477,-0.2583481,74.49728393554688,0.1497311937426969,22.502716064453125
536,92.0,-0.14188648965650125,-0.2857391,70.38075256347656,0.1438526043624349,21.619247436523438
537,97.0,-0.10861691359525477,-0.2729254,72.3064956665039,0.16430849309915746,24.693504333496094
538,102.0,-0.07534733753400831,-0.23000653,78.75666809082031,0.15465919334691974,23.243331909179688
539,107.0,-0.04207776147276183,-0.17140047,87.56442260742188,0.1293227110490201,19.435577392578125
540,117.0,0.024461390649731116,-0.07154362,102.5716552734375,0.09600500968640562,14.4283447265625
541,123.0,0.06438488192322689,0.030702539,117.9379653930664,0.033682343134908255,5.062034606933594
542,127.0,0.09100054277222407,0.119251326,131.24574279785156,-0.028250782954285028,-4.2457427978515625
543,130.0,0.11096228840897195,0.19091928,142.01654052734375,-0.07995699164321311,-12.01654052734375
544,132.0,0.12427011883347054,0.24559239,150.23321533203125,-0.12132226669700126,-18.23321533203125
545,139.0,0.1708475253192156,0.3230287,161.8709259033203,-0.15218118814552134,-22.870925903320312
546,149.0,0.23738667744170855,0.43900442,179.30062866210938,-0.2016177437924223,-30.300628662109375
547,148.0,0.23073276222945927,0.5072918,189.5633544921875,-0.2765590315937829,-41.5633544921875
548,154.0,0.270656253502955,0.5811314,200.6605224609375,-0.3104751451748709,-46.6605224609375
549,155.0,0.2773101687152043,0.6323285,208.35479736328125,-0.3550183415692195,-53.35479736328125
550,159.0,0.3039258295642015,0.685416,216.33319091796875,-0.38149015363587174,-57.33319091796875
551,164.0,0.337195405625448,0.74872047,225.84706115722656,-0.4115250614651587,-61.84706115722656
552,168.0,0.36381106647444517,0.8130638,235.51705932617188,-0.44925273386048525,-67.51705932617188
553,173.0,0.39708064253569164,0.88422877,246.21224975585938,-0.4871481234288164,-73.21224975585938
554,182.0,0.45696587944593525,0.9862138,261.539306640625,-0.5292479238453855,-79.539306640625
555,191.0,0.516851116356179,1.1081738,279.868408203125,-0.5913227308423074,-88.868408203125
556,197.0,0.5567746076296747,1.2177169,296.33135986328125,-0.6609423246670783,-99.33135986328125
557,199.0,0.5700824380541732,1.2899756,307.19091796875,-0.7198932051037857,-108.19091796875
558,203.0,0.5966980989031705,1.3498335,316.18682861328125,-0.753135389561185,-113.18682861328125
559,209.0,0.6366215901766662,1.4166769,326.2325439453125,-0.780055288752472,-117.2325439453125
560,218.0,0.6965068270869099,1.5071384,339.8277587890625,-0.8106315443806804,-121.8277587890625
561,225.0,0.743084233572655,1.5995394,353.7144775390625,-0.8564551655743787,-128.7144775390625
562,229.0,0.7696998944216521,1.6733887,364.8131103515625,-0.9036888251370637,-135.8131103515625
563,232.0,0.7896616400584,1.72887,373.1512451171875,-0.9392083941594345,-141.1512451171875
564,235.0,0.8096233856951479,1.7739156,379.9210510253906,-0.9642922627652403,-144.92105102539062
565,237.0,0.8229312161196465,1.8077701,385.0089416503906,-0.9848389168988472,-148.00894165039062
566,243.0,0.8628547073931423,1.8584495,392.6253967285156,-0.9955947516827854,-149.62539672851562
567,247.0,0.8894703682421394,1.9096913,400.326416015625,-1.0202209655286125,-153.326416015625
568,252.0,0.9227399443033859,1.965908,408.77508544921875,-1.0431681062337235,-156.77508544921875
569,254.0,0.9360477747278845,2.0079103,415.0874938964844,-1.0718624768895473,-161.08749389648438
570,254.0,0.9360477747278845,2.0290208,418.2601318359375,-1.092973011557516,-164.2601318359375
571,259.0,0.969317350789131,2.066914,423.95501708984375,-1.0975967307843555,-164.95501708984375
572,261.0,0.9826251812136295,2.0996583,428.8760681152344,-1.1170330695950863,-167.87606811523438
573,269.0,1.035856502911624,2.1630704,438.4061279296875,-1.1272139373807344,-169.4061279296875
574,274.0,1.0691260789728705,2.2284555,448.2326965332031,-1.159329464545196,-174.23269653320312
575,281.0,1.1157034854586154,2.3046405,459.6823425292969,-1.1889370460813016,-178.68234252929688
576,282.0,1.1223574006708648,2.351642,466.7460632324219,-1.229284492715976,-184.74606323242188
577,282.0,1.1223574006708648,2.3739808,470.1033020019531,-1.251623359903476,-188.10330200195312
578,279.0,1.102395655034117,2.3653872,468.8117980957031,-1.2629915462750871,-189.81179809570312
579,281.0,1.1157034854586154,2.369183,469.38226318359375,-1.2534795780484647,-188.38226318359375
