,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.0808471,275.76153564453125,-0.24460809758274704,-36.76153564453125
290,229.0,0.7696998944216521,1.1593297,287.55645751953125,-0.3896297583646028,-58.55645751953125
291,245.0,0.8761625378176409,1.2905914,307.283447265625,-0.4144288213208479,-62.283447265625
292,199.0,0.5700824380541732,1.0927547,277.55108642578125,-0.5226722835873673,-78.55108642578125
293,274.0,1.0691260789728705,1.4165384,326.21173095703125,-0.3474122787618097,-52.21173095703125
294,184.0,0.4702737098704339,1.0663501,273.58282470703125,-0.5960763925541877,-89.58282470703125
295,271.0,1.0491643333361225,1.3725731,319.60430908203125,-0.3234088039472027,-48.60430908203125
296,210.0,0.6432755053889155,1.1980656,293.37799072265625,-0.5547901331532598,-83.37799072265625
297,183.0,0.4636197946581846,0.9370123,254.14495849609375,-0.47339252013826316,-71.14495849609375
298,197.0,0.5567746076296747,0.875212,244.85714721679688,-0.3184374060917914,-47.857147216796875
299,132.0,0.12427011883347054,0.46300983,182.9083251953125,-0.3387397154560802,-50.9083251953125
300,195.0,0.5434667772051761,0.5723687,199.34359741210938,-0.02890190422564054,-4.343597412109375
301,163.0,0.3305414904131987,0.47790414,185.14675903320312,-0.14736265053605058,-22.146759033203125
302,181.0,0.45031196423368597,0.5174684,191.0927734375,-0.06715642861528254,-10.0927734375
303,92.0,-0.14188648965650125,0.033101305,118.29846954345703,-0.17498779502206369,-26.29846954345703
304,145.0,0.21077101659271136,0.00069631636,113.42840576171875,0.21007470023128405,31.57159423828125
305,63.0,-0.3348500308117308,-0.4300096,48.698707580566406,0.0951595726886354,14.301292419433594
306,98.0,-0.10196299838300549,-0.5450879,31.403892517089844,0.443124875552694,66.59610748291016
307,136.0,0.15088577968246772,-0.37888443,56.38218307495117,0.52977021438248,79.61781692504883
308,171.0,0.383772812111193,-0.04087834,107.18025970458984,0.4246511527131141,63.819740295410156
309,150.0,0.24404059265395783,0.05074849,120.95062255859375,0.1932921028568425,29.04937744140625
310,165.0,0.34384932083769726,0.17581126,139.74598693847656,0.16803805989905285,25.254013061523438
311,115.0,0.011153560225232527,-0.035459653,107.99462127685547,0.04661321276830046,7.005378723144531
312,42.0,-0.474582250268966,-0.5672215,28.077476501464844,0.0926392720622718,13.922523498535156
313,101.0,-0.0820012527462576,-0.62703484,19.088287353515625,0.5450335902217295,81.91171264648438
314,124.0,0.07103879713547617,-0.49739885,38.570953369140625,0.5684376504374782,85.42904663085938
315,163.0,0.3305414904131987,-0.16383193,88.70187377929688,0.4943734247460463,74.29812622070312
316,83.0,-0.2017717265667449,-0.39817262,53.4834098815918,0.19640089039187325,29.516590118408203
317,93.0,-0.13523257444425196,-0.533587,33.13233184814453,0.39835440446810155,59.86766815185547
318,40.0,-0.48789008069346457,-0.85961056,-15.86492919921875,0.3717204768626878,55.86492919921875
319,81.0,-0.21507955699124348,-0.88702637,-19.985183715820312,0.6719468125804423,100.98518371582031
320,76.0,-0.24834913305248996,-0.8963795,-21.390838623046875,0.6480303377727054,97.39083862304688
321,65.0,-0.3215422003872322,-0.9542482,-30.0877685546875,0.6327059895389153,95.0877685546875
322,115.0,0.011153560225232527,-0.756426,-0.357574462890625,0.7675795369784674,115.35757446289062
323,111.0,-0.015462100623764652,-0.62382114,19.571266174316406,0.6083590387118677,91.4287338256836
324,104.0,-0.062039507109509714,-0.5811748,25.98047637939453,0.5191352837497127,78.01952362060547
325,58.0,-0.3681196068729773,-0.7848638,-4.631431579589844,0.41674422273975464,62.631431579589844
326,59.0,-0.36146569166072795,-0.93389094,-27.028335571289062,0.5724252470981221,86.02833557128906
327,70.0,-0.2882726243259857,-0.9679668,-32.149505615234375,0.6796941706416657,102.14950561523438
328,115.0,0.011153560225232527,-0.76173556,-1.1555404663085938,0.7728891187350592,116.1555404663086
329,91.0,-0.14854040486875056,-0.7217941,4.8471527099609375,0.5732537235492182,86.15284729003906
330,115.0,0.011153560225232527,-0.5998013,23.18114471435547,0.6109548621814093,91.81885528564453
331,111.0,-0.015462100623764652,-0.5286824,33.869422912597656,0.5132203100932459,77.13057708740234
332,117.0,0.024461390649731116,-0.45616627,44.76769256591797,0.48062765804475066,72.23230743408203
333,54.0,-0.3947352677219744,-0.7285232,3.8358612060546875,0.33378792706791205,50.16413879394531
334,63.0,-0.3348500308117308,-0.8861303,-19.850509643554688,0.5512802425304018,82.85050964355469
335,72.0,-0.27496479390148715,-0.9289676,-26.288421630859375,0.6540028011989156,98.28842163085938
336,75.0,-0.25500304826473924,-0.9297112,-26.400177001953125,0.6747081743838814,101.40017700195312
337,96.0,-0.11527082880750407,-0.8257905,-10.782196044921875,0.710519695675223,106.78219604492188
338,94.0,-0.12857865923200265,-0.75895536,-0.7377090454101562,0.6303767002269207,94.73770904541016
339,99.0,-0.09530908317075619,-0.6971665,8.548377990722656,0.6018574193049824,90.45162200927734
340,89.0,-0.16184823529324913,-0.7064795,7.148750305175781,0.5446312545100651,81.85124969482422
341,92.0,-0.14188648965650125,-0.7053764,7.314537048339844,0.5634898969859548,84.68546295166016
342,90.0,-0.15519432008099984,-0.712879,6.186988830566406,0.5576846820132689,83.8130111694336
343,97.0,-0.10861691359525477,-0.6849407,10.385765075683594,0.5763237821673795,86.6142349243164
344,94.0,-0.12857865923200265,-0.6778972,11.444313049316406,0.5493185556575237,82.5556869506836
345,98.0,-0.10196299838300549,-0.65662754,14.640876770019531,0.5546645374370018,83.35912322998047
346,89.0,-0.16184823529324913,-0.68479156,10.408172607421875,0.5229433296481572,78.59182739257812
347,53.0,-0.40138918293422376,-0.881288,-19.122772216796875,0.47989880906635607,72.12277221679688
348,34.0,-0.5278135719669603,-1.0956184,-51.33393859863281,0.5678047952281691,85.33393859863281
349,75.0,-0.25500304826473924,-1.0564078,-45.44108581542969,0.8014047609927681,120.44108581542969
350,94.0,-0.12857865923200265,-0.910901,-23.5732421875,0.7823223508044659,117.5732421875
351,97.0,-0.10861691359525477,-0.794108,-6.0207061767578125,0.6854910599803372,103.02070617675781
352,95.0,-0.12192474401975337,-0.7334337,3.097869873046875,0.6115089794299536,91.90213012695312
353,92.0,-0.14188648965650125,-0.71533215,5.818305969238281,0.5734456608027882,86.18169403076172
354,52.0,-0.40804309814647305,-0.9007185,-22.042938232421875,0.4926754120044364,74.04293823242188
355,66.0,-0.3148882851749829,-0.9708977,-32.58998107910156,0.656009389385564,98.58998107910156
356,68.0,-0.30158045475048434,-0.9926628,-35.86100769042969,0.6910823326869546,103.86100769042969
357,73.0,-0.26831087868923786,-0.9775964,-33.59672546386719,0.7092855234790361,106.59672546386719
358,70.0,-0.2882726243259857,-0.9789504,-33.800201416015625,0.690677756953006,103.80020141601562
359,69.0,-0.29492653953823506,-0.9865657,-34.94468688964844,0.6916391695758397,103.94468688964844
360,68.0,-0.30158045475048434,-0.99680316,-36.48326110839844,0.6952227097316324,104.48326110839844
361,63.0,-0.3348500308117308,-1.0275127,-41.0985107421875,0.6926626387515626,104.0985107421875
362,73.0,-0.26831087868923786,-1.0009147,-37.101165771484375,0.7326038141894853,110.10116577148438
363,76.0,-0.24834913305248996,-0.9636742,-31.504379272460938,0.7153250546077273,107.50437927246094
364,69.0,-0.29492653953823506,-0.97287214,-32.88671875,0.6779455984851415,101.88671875
365,71.0,-0.28161870911373643,-0.9740063,-33.05717468261719,0.6923875860904262,104.05717468261719
366,46.0,-0.4479665894199688,-1.0866414,-49.98481750488281,0.6386748414348286,95.98481750488281
367,51.0,-0.41469701335872233,-1.1401347,-58.02418518066406,0.7254376788333553,109.02418518066406
368,67.0,-0.3082343699627336,-1.1060579,-52.902862548828125,0.7978235123462263,119.90286254882812
369,77.0,-0.24169521784024067,-1.0245866,-40.65875244140625,0.7828913405017393,117.65875244140625
370,89.0,-0.16184823529324913,-0.9109125,-23.574966430664062,0.7490642784396611,112.57496643066406
371,91.0,-0.14854040486875056,-0.8263514,-10.866493225097656,0.677810999321313,101.86649322509766
372,81.0,-0.21507955699124348,-0.8240695,-10.523551940917969,0.6089899429782389,91.52355194091797
373,79.0,-0.22838738741574208,-0.8407558,-13.031295776367188,0.612368432858611,92.03129577636719
374,51.0,-0.41469701335872233,-0.98780537,-35.13099670410156,0.573108353157391,86.13099670410156
375,50.0,-0.4213509285709716,-1.0910231,-50.64332580566406,0.6696721589305543,100.64332580566406
376,44.0,-0.4612744198444674,-1.1668895,-62.04510498046875,0.7056151284572294,106.04510498046875
377,67.0,-0.3082343699627336,-1.1246802,-55.701568603515625,0.8164457915134016,122.70156860351562
378,70.0,-0.2882726243259857,-1.069646,-47.43061828613281,0.7813733765361359,117.43061828613281
379,67.0,-0.3082343699627336,-1.0476822,-44.129730224609375,0.7394477961368147,111.12973022460938
380,66.0,-0.3148882851749829,-1.0420911,-43.28947448730469,0.7272028460353442,109.28947448730469
381,49.0,-0.4280048437832209,-1.1126279,-53.8902587890625,0.6846230201007513,102.8902587890625
382,59.0,-0.36146569166072795,-1.1219622,-55.2930908203125,0.7604964980136495,114.2930908203125
383,51.0,-0.41469701335872233,-1.150957,-59.650634765625,0.7362599749759334,110.650634765625
384,70.0,-0.2882726243259857,-1.0964786,-51.463226318359375,0.8082059571025422,121.46322631835938
385,73.0,-0.26831087868923786,-1.0357403,-42.33500671386719,0.7674293776202714,115.33500671386719
386,71.0,-0.28161870911373643,-1.0064317,-37.9302978515625,0.7248129896853969,108.9302978515625
387,69.0,-0.29492653953823506,-1.000837,-37.08949279785156,0.705910428883701,106.08949279785156
388,49.0,-0.4280048437832209,-1.0899051,-50.475311279296875,0.6619002990008978,99.47531127929688
389,55.0,-0.38808135250972514,-1.1251858,-55.777557373046875,0.7371044947726846,110.77755737304688
390,59.0,-0.36146569166072795,-1.125724,-55.858428955078125,0.7642582663547139,114.85842895507812
391,59.0,-0.36146569166072795,-1.1229588,-55.44285583496094,0.761493087674294,114.44285583496094
392,69.0,-0.29492653953823506,-1.0784098,-48.747711181640625,0.7834832514545018,117.74771118164062
393,78.0,-0.2350413026279914,-1.0013978,-37.17378234863281,0.7663565455012811,115.17378234863281
394,51.0,-0.41469701335872233,-1.0770831,-48.54832458496094,0.6623860974506038,99.54832458496094
395,45.0,-0.4546205046322181,-1.1533008,-60.00288391113281,0.6986802575442956,105.00288391113281
396,52.0,-0.40804309814647305,-1.1717864,-62.78105163574219,0.7637433293513907,114.78105163574219
397,65.0,-0.3215422003872322,-1.1295868,-56.43898010253906,0.8080446154468133,121.43898010253906
398,69.0,-0.29492653953823506,-1.0781227,-48.704559326171875,0.7831961954852635,117.70455932617188
399,72.0,-0.27496479390148715,-1.0293953,-41.38145446777344,0.7544305479716817,113.38145446777344
400,90.0,-0.15519432008099984,-0.9126234,-23.83209228515625,0.7574290853755431,113.83209228515625
401,77.0,-0.24169521784024067,-0.8940189,-21.03607177734375,0.65232367063327,98.03607177734375
402,69.0,-0.29492653953823506,-0.93124855,-26.631210327148438,0.6363220061084325,95.63121032714844
403,51.0,-0.41469701335872233,-1.0469574,-44.02079772949219,0.6322603602603573,95.02079772949219
404,35.0,-0.5211596567547111,-1.175928,-63.403472900390625,0.6547683398807259,98.40347290039062
405,49.0,-0.4280048437832209,-1.2006637,-67.12094116210938,0.7726588420154241,116.12094116210938
406,40.0,-0.48789008069346457,-1.2387525,-72.84519958496094,0.7508624036281297,112.84519958496094
407,57.0,-0.3747735220852266,-1.2007354,-67.1317138671875,0.825961927705728,124.1317138671875
408,53.0,-0.40138918293422376,-1.185996,-64.91658020019531,0.7846068726688036,117.91658020019531
409,52.0,-0.40804309814647305,-1.1831174,-64.48394775390625,0.775074291532482,116.48394775390625
410,51.0,-0.41469701335872233,-1.1859676,-64.91229248046875,0.7712705512241024,115.91229248046875
411,55.0,-0.38808135250972514,-1.1734786,-63.03535461425781,0.785397250853312,118.03535461425781
412,32.0,-0.5411214023914589,-1.248978,-74.38197326660156,0.7078566163692223,106.38197326660156
413,57.0,-0.3747735220852266,-1.20978,-68.49099731445312,0.8350064557132353,125.49099731445312
414,65.0,-0.3215422003872322,-1.1467502,-59.01841735839844,0.8252080113284661,124.01841735839844
415,67.0,-0.3082343699627336,-1.097302,-51.58695983886719,0.7890675900287214,118.58695983886719
416,51.0,-0.41469701335872233,-1.1321565,-56.825164794921875,0.7174594779208797,107.82516479492188
417,59.0,-0.36146569166072795,-1.1300069,-56.502105712890625,0.7685412177096944,115.50210571289062
418,54.0,-0.3947352677219744,-1.1436303,-58.549530029296875,0.7488949984676008,112.54953002929688
419,35.0,-0.5211596567547111,-1.2226678,-70.42788696289062,0.7015081565463753,105.42788696289062
420,38.0,-0.5011979111179632,-1.2639192,-76.62745666503906,0.7627213231578547,114.62745666503906
421,52.0,-0.40804309814647305,-1.2336562,-72.07928466796875,0.8256130698375357,124.07928466796875
422,33.0,-0.5344674871792097,-1.2791955,-78.92329406738281,0.7447280599246722,111.92329406738281
423,25.0,-0.587698808877204,-1.3361096,-87.47676086425781,0.7484108293369073,112.47676086425781
424,51.0,-0.41469701335872233,-1.2829142,-79.48214721679688,0.8682171483234066,130.48214721679688
425,50.0,-0.4213509285709716,-1.2439723,-73.62968444824219,0.8226213729121827,123.62968444824219
426,52.0,-0.40804309814647305,-1.2151393,-69.29643249511719,0.8070961716823233,121.29643249511719
427,53.0,-0.40138918293422376,-1.1952361,-66.30523681640625,0.7938469039111742,119.30523681640625
428,35.0,-0.5211596567547111,-1.2500654,-74.54539489746094,0.7289057891452523,109.54539489746094
429,35.0,-0.5211596567547111,-1.2888631,-80.37619018554688,0.7677034061038704,115.37619018554688
430,20.0,-0.6209683849384505,-1.3559808,-90.46315002441406,0.7350123689601701,110.46315002441406
431,47.0,-0.4413126742077195,-1.3107224,-83.661376953125,0.8694096768664992,130.661376953125
432,43.0,-0.4679283350567167,-1.2866281,-80.04031372070312,0.8186997920413668,123.04031372070312
433,45.0,-0.4546205046322181,-1.2671868,-77.11851501464844,0.8125662562701867,122.11851501464844
434,41.0,-0.4812361654812153,-1.270614,-77.63359069824219,0.7893778624957745,118.63359069824219
435,39.0,-0.49454399590571385,-1.2818288,-79.31903076171875,0.7872847651950552,118.31903076171875
436,39.0,-0.49454399590571385,-1.2889844,-80.39443969726562,0.7944404220096304,119.39443969726562
437,33.0,-0.5344674871792097,-1.3135003,-84.078857421875,0.7790327979694109,117.078857421875
438,43.0,-0.4679283350567167,-1.294511,-81.22500610351562,0.8265826255222017,124.22500610351562
439,45.0,-0.4546205046322181,-1.2718612,-77.82102966308594,0.817240690932052,122.82102966308594
440,48.0,-0.43465875899547024,-1.2473253,-74.13359069824219,0.8126665421748789,122.13359069824219
441,50.0,-0.4213509285709716,-1.2253703,-70.83403015136719,0.8040193593242311,120.83403015136719
442,44.0,-0.4612744198444674,-1.2345256,-72.20994567871094,0.7732511414882353,116.20994567871094
443,45.0,-0.4546205046322181,-1.238981,-72.87954711914062,0.784360503897445,117.87954711914062
444,45.0,-0.4546205046322181,-1.2411228,-73.20143127441406,0.7865023372028039,118.20143127441406
445,49.0,-0.4280048437832209,-1.2276167,-71.171630859375,0.7996118239642767,120.171630859375
446,53.0,-0.40138918293422376,-1.203735,-67.58251953125,0.8023458110004076,120.58251953125
447,58.0,-0.3681196068729773,-1.1705327,-62.592620849609375,0.8024130965266809,120.59262084960938
448,63.0,-0.3348500308117308,-1.1314515,-56.719207763671875,0.7966014567294679,119.71920776367188
449,59.0,-0.36146569166072795,-1.1226999,-55.40394592285156,0.7612341650973897,114.40394592285156
450,64.0,-0.32819611559948153,-1.1016318,-52.23768615722656,0.7734356449977475,116.23768615722656
451,69.0,-0.29492653953823506,-1.0615083,-46.20762634277344,0.766581758381992,115.20762634277344
452,75.0,-0.25500304826473924,-1.0053464,-37.76719665527344,0.7503433691623238,112.76719665527344
453,82.0,-0.2084256417789942,-0.93475235,-27.157791137695312,0.7263267033061498,109.15779113769531
454,90.0,-0.15519432008099984,-0.85047257,-14.491600036621094,0.6952782493846373,104.4916000366211
455,98.0,-0.10196299838300549,-0.7576407,-0.5401382446289062,0.6556777210307518,98.5401382446289
456,107.0,-0.04207776147276183,-0.65516925,14.860038757324219,0.6130914871081707,92.13996124267578
457,113.0,-0.0021542701992660626,-0.55805826,29.454605102539062,0.5559039916720718,83.54539489746094
458,108.0,-0.03542384626051254,-0.520908,35.037818908691406,0.48548415182450944,72.9621810913086
459,115.0,0.011153560225232527,-0.46560925,43.34852600097656,0.47676281267808285,71.65147399902344
460,121.0,0.05107705149872829,-0.39639455,53.75062942504883,0.4474716022990518,67.24937057495117
461,127.0,0.09100054277222407,-0.31848592,65.45932006835938,0.40948645843308223,61.540679931640625
462,133.0,0.13092403404571984,-0.23556684,77.9210205078125,0.36649087362148736,55.0789794921875
463,135.0,0.1442318644702184,-0.17329906,87.27908325195312,0.31753092374203085,47.720916748046875
464,139.0,0.1708475253192156,-0.11392148,96.20278930664062,0.28476900370990926,42.797210693359375
465,140.0,0.17750144053146488,-0.07227461,102.4617919921875,0.24977605093166477,37.5382080078125
466,142.0,0.19080927095596348,-0.03671314,107.80623626708984,0.22752240917865788,34.193763732910156
467,144.0,0.20411710138046207,-0.0038419217,112.74636840820312,0.20795902306758823,31.253631591796875
468,147.0,0.22407884701720995,0.033534095,118.36351776123047,0.1905447523259334,28.63648223876953
469,146.0,0.21742493180496067,0.05051586,120.91566467285156,0.1669090714858231,25.084335327148438
470,140.0,0.17750144053146488,0.02376765,116.89574432373047,0.153733790404054,23.10425567626953
471,141.0,0.1841553557437142,0.01031135,114.87342834472656,0.1738440055173119,26.126571655273438
472,130.0,0.11096228840897195,-0.060862347,104.17691040039062,0.17182463589260688,25.823089599609375
473,130.0,0.11096228840897195,-0.108780965,96.975341796875,0.2197432536179792,33.024658203125
474,129.0,0.10430837319672265,-0.14147066,92.0625,0.2457790289956347,36.9375
475,133.0,0.13092403404571984,-0.13679378,92.76537322998047,0.26771781139233086,40.23462677001953
476,131.0,0.11761620362122124,-0.14273503,91.87247467041016,0.2603512378485925,39.127525329589844
477,128.0,0.09765445798447336,-0.16460814,88.58522033691406,0.2622625938039085,39.41477966308594
478,127.0,0.09100054277222407,-0.18492283,85.53218078613281,0.27592337204258693,41.46781921386719
479,125.0,0.07769271234772547,-0.20827581,82.02252197265625,0.2859685222317968,42.97747802734375
480,125.0,0.07769271234772547,-0.22293307,79.81971740722656,0.30062578121922356,45.18028259277344
481,127.0,0.09100054277222407,-0.22006665,80.25050354003906,0.31106719447415127,46.74949645996094
482,128.0,0.09765445798447336,-0.21097018,81.61758422851562,0.30862463623097147,46.382415771484375
483,125.0,0.07769271234772547,-0.22166736,80.00993347167969,0.29936007658741814,44.99006652832031
484,122.0,0.05773096671097759,-0.24671398,76.24574279785156,0.3044449477433491,45.75425720214844
485,123.0,0.06438488192322689,-0.2579106,74.56303405761719,0.3222954911685272,48.43696594238281
486,120.0,0.044423136286479,-0.2799986,71.24348449707031,0.32442173676941966,48.75651550292969
487,116.0,0.01780747543748182,-0.31674886,65.72038269042969,0.3345563329356508,50.27961730957031
488,118.0,0.03111530586198041,-0.32979918,63.75907897949219,0.3609144811244316,54.24092102050781
489,115.0,0.011153560225232527,-0.35202932,60.41816711425781,0.36318288380311337,54.58183288574219
490,119.0,0.037769221074229704,-0.3447129,61.51773452758789,0.38248213411057613,57.48226547241211
491,116.0,0.01780747543748182,-0.35381436,60.149898529052734,0.3716218389170961,55.850101470947266
492,116.0,0.01780747543748182,-0.36112785,59.05077362060547,0.37893532883103653,56.94922637939453
493,115.0,0.011153560225232527,-0.37093377,57.57706832885742,0.38208733135865536,57.42293167114258
494,115.0,0.011153560225232527,-0.37722647,56.631351470947266,0.38838003212617245,58.368648529052734
495,113.0,-0.0021542701992660626,-0.39174724,54.44906234741211,0.389592966052565,58.55093765258789
496,110.0,-0.02211601583601395,-0.4180004,50.503543853759766,0.39588438423036176,59.496456146240234
497,108.0,-0.03542384626051254,-0.44631946,46.24754333496094,0.4108956146083229,61.75245666503906
498,112.0,-0.008808185411515358,-0.44209146,46.882957458496094,0.43328327958482254,65.1170425415039
499,109.0,-0.028769931048263243,-0.45266628,45.29369354248047,0.42389635160554534,63.70630645751953
500,106.0,-0.048731676685011126,-0.47722518,41.60279846191406,0.4284935077556017,64.39720153808594
501,103.0,-0.06869342232175901,-0.51003087,36.672515869140625,0.4413374433474915,66.32748413085938
502,107.0,-0.04207776147276183,-0.50939786,36.76764678955078,0.467320102868974,70.23235321044922
503,109.0,-0.028769931048263243,-0.49464363,38.985023498535156,0.46587369754899627,70.01497650146484
504,107.0,-0.04207776147276183,-0.4951458,38.90955352783203,0.45306803625673037,68.09044647216797
505,104.0,-0.062039507109509714,-0.5134127,36.164268493652344,0.4513732068950069,67.83573150634766
506,102.0,-0.07534733753400831,-0.5371723,32.59349822998047,0.4618249799708745,69.40650177001953
507,108.0,-0.03542384626051254,-0.51991475,35.187095642089844,0.4844909000239723,72.81290435791016
508,105.0,-0.055385591897260424,-0.521353,34.97093963623047,0.4659674144656546,70.02906036376953
509,104.0,-0.062039507109509714,-0.52961725,33.72892761230469,0.467577742856158,70.27107238769531
510,102.0,-0.07534733753400831,-0.546156,31.243362426757812,0.47080865163606617,70.75663757324219
511,105.0,-0.055385591897260424,-0.54106426,32.00859069824219,0.4856786704928763,72.99140930175781
512,100.0,-0.08865516795850689,-0.5617972,28.892684936523438,0.47314203367494645,71.10731506347656
513,101.0,-0.0820012527462576,-0.5718469,27.382339477539062,0.4898456496241953,73.61766052246094
514,97.0,-0.10861691359525477,-0.5961601,23.728370666503906,0.48754320021623815,73.2716293334961
515,105.0,-0.055385591897260424,-0.574743,26.947097778320312,0.5193573809535391,78.05290222167969
516,103.0,-0.06869342232175901,-0.56589586,28.276710510253906,0.4972024331050293,74.7232894897461
517,95.0,-0.12192474401975337,-0.60008925,23.13787078857422,0.4781645079753333,71.86212921142578
518,97.0,-0.10861691359525477,-0.6166558,20.64812469482422,0.5080389129733487,76.35187530517578
519,99.0,-0.09530908317075619,-0.6155292,20.81744384765625,0.5202200964023029,78.18255615234375
520,91.0,-0.14854040486875056,-0.651304,15.440933227539062,0.5027636017077876,75.55906677246094
521,88.0,-0.16850215050549844,-0.69227195,9.283966064453125,0.5237697973552193,78.71603393554688
522,89.0,-0.16184823529324913,-0.71377945,6.051658630371094,0.5519312141696415,82.9483413696289
523,85.0,-0.18846389614224632,-0.74444187,1.4434814453125,0.5559779707324485,83.5565185546875
524,92.0,-0.14188648965650125,-0.73126054,3.424468994140625,0.589374048444695,88.57553100585938
525,90.0,-0.15519432008099984,-0.7278753,3.9332351684570312,0.5726809722201781,86.06676483154297
526,87.0,-0.17515606571774772,-0.7413074,1.9145584106445312,0.5661513120974988,85.08544158935547
527,84.0,-0.1951178113544956,-0.76595354,-1.7894515991210938,0.5708357294475064,85.7894515991211
528,91.0,-0.14854040486875056,-0.7490491,0.751068115234375,0.6005087222331477,90.24893188476562
529,95.0,-0.12192474401975337,-0.7147733,5.9022979736328125,0.5928485532901221,89.09770202636719
530,90.0,-0.15519432008099984,-0.7153685,5.812843322753906,0.5601741892116027,84.1871566772461
531,91.0,-0.14854040486875056,-0.7147237,5.909751892089844,0.5661833013766718,85.09024810791016
532,91.0,-0.14854040486875056,-0.71407795,6.006797790527344,0.5655375446551753,84.99320220947266
533,96.0,-0.11527082880750407,-0.68968564,9.672660827636719,0.5744148139117647,86.32733917236328
534,98.0,-0.10196299838300549,-0.66219187,13.80462646484375,0.5602288694453637,84.19537353515625
535,97.0,-0.10861691359525477,-0.64936113,15.732925415039062,0.5407442199801846,81.26707458496094
536,92.0,-0.14188648965650125,-0.6667911,13.113426208496094,0.5249045917720265,78.8865737915039
537,97.0,-0.10861691359525477,-0.656989,14.586555480957031,0.5483720647906705,82.41344451904297
538,102.0,-0.07534733753400831,-0.62388134,19.562217712402344,0.5485340024928471,82.43778228759766
539,107.0,-0.04207776147276183,-0.5766591,26.659133911132812,0.5345813218936322,80.34086608886719
540,117.0,0.024461390649731116,-0.4884112,39.92168426513672,0.5128725787753414,77.07831573486328
541,123.0,0.06438488192322689,-0.39631176,53.7630729675293,0.46069664187195736,69.2369270324707
542,127.0,0.09100054277222407,-0.3164615,65.76356506347656,0.40746204627793087,61.23643493652344
543,130.0,0.11096228840897195,-0.25173116,75.49172973632812,0.3626934457118284,54.508270263671875
544,132.0,0.12427011883347054,-0.20218362,82.93809509277344,0.32645373797504923,49.06190490722656
545,139.0,0.1708475253192156,-0.13240457,93.42501831054688,0.3032520911303728,45.574981689453125
546,149.0,0.23738667744170855,-0.029553711,108.88220977783203,0.2669403888560457,40.11779022216797
547,148.0,0.23073276222945927,0.029064447,117.69178009033203,0.2016683155417609,30.30821990966797
548,154.0,0.270656253502955,0.096425354,127.8152847290039,0.17423089902221162,26.184715270996094
549,155.0,0.2773101687152043,0.14366102,134.91421508789062,0.133649146528925,20.085784912109375
550,159.0,0.3039258295642015,0.19442716,142.54373168945312,0.10949866715537276,16.456268310546875
551,164.0,0.337195405625448,0.2550903,151.66062927246094,0.08210510935698484,12.339370727539062
552,168.0,0.36381106647444517,0.31605402,160.82272338867188,0.04775705012274534,7.177276611328125
553,173.0,0.39708064253569164,0.38252932,170.81312561035156,0.014551324203019522,2.1868743896484375
554,182.0,0.45696587944593525,0.4769299,185.00033569335938,-0.019964023584460255,-3.000335693359375
555,191.0,0.516851116356179,0.58948594,201.91610717773438,-0.07263482696123436,-10.916107177734375
556,197.0,0.5567746076296747,0.6934701,217.5436248779297,-0.136695512800318,-20.543624877929688
557,199.0,0.5700824380541732,0.76581264,228.41580200195312,-0.19573019736757968,-29.415802001953125
558,203.0,0.5966980989031705,0.8295241,237.99082946777344,-0.23282600092364225,-34.99082946777344
559,209.0,0.6366215901766662,0.9007305,248.6922607421875,-0.2641089005078431,-39.6922607421875
560,218.0,0.6965068270869099,0.9946776,262.81134033203125,-0.2981707761578716,-44.81134033203125
561,225.0,0.743084233572655,1.0888904,276.9703369140625,-0.34580619973880744,-51.9703369140625
562,229.0,0.7696998944216521,1.1636577,288.2069091796875,-0.39395777083103345,-59.2069091796875
563,232.0,0.7896616400584,1.220986,296.8226318359375,-0.431324368585704,-64.8226318359375
564,235.0,0.8096233856951479,1.2688607,304.0176086425781,-0.45923731205112894,-69.01760864257812
565,237.0,0.8229312161196465,1.3059345,309.58935546875,-0.48300333225834424,-72.58935546875
566,243.0,0.8628547073931423,1.360201,317.74493408203125,-0.49734629377415507,-74.74493408203125
567,247.0,0.8894703682421394,1.412099,325.5445556640625,-0.5226286355496697,-78.5445556640625
568,252.0,0.9227399443033859,1.4679725,333.9416198730469,-0.5452325727101639,-81.94161987304688
569,254.0,0.9360477747278845,1.5083951,340.0166320800781,-0.5723473010701502,-86.01663208007812
570,254.0,0.9360477747278845,1.5289254,343.1020812988281,-0.5928776441258753,-89.10208129882812
571,259.0,0.969317350789131,1.5686613,349.0738830566406,-0.5993439813413012,-90.07388305664062
572,261.0,0.9826251812136295,1.6008636,353.9134826660156,-0.6182383947217343,-92.91348266601562
573,269.0,1.035856502911624,1.6643535,363.4552001953125,-0.6284969869641694,-94.4552001953125
574,274.0,1.0691260789728705,1.7261834,372.74749755859375,-0.657057335486358,-98.74749755859375
575,281.0,1.1157034854586154,1.7988793,383.6727600097656,-0.6831757803266019,-102.67276000976562
576,282.0,1.1223574006708648,1.8411056,390.0188293457031,-0.7187481796590303,-108.01882934570312
577,282.0,1.1223574006708648,1.8622818,393.20135498046875,-0.7399243986455415,-111.20135498046875
578,279.0,1.102395655034117,1.8551594,392.1309509277344,-0.7527637468594988,-113.13095092773438
579,281.0,1.1157034854586154,1.8639348,393.44976806640625,-0.748231269866702,-112.44976806640625
