,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.7082326,370.0497131347656,-0.8719935946759477,-131.04971313476562
290,229.0,0.7696998944216521,1.8232914,387.3415832519531,-1.0535915265149325,-158.34158325195312
291,245.0,0.8761625378176409,1.9640464,408.49530029296875,-1.0878838212445539,-163.49530029296875
292,199.0,0.5700824380541732,1.8119414,385.6358337402344,-1.241858947214992,-186.63583374023438
293,274.0,1.0691260789728705,2.0724742,424.7906494140625,-1.0033481622838434,-150.7906494140625
294,184.0,0.4702737098704339,1.8156089,386.18701171875,-1.345335149191761,-202.18701171875
295,271.0,1.0491643333361225,2.0374982,419.5342102050781,-0.9883339023663922,-148.53421020507812
296,210.0,0.6432755053889155,1.9246871,402.5801086425781,-1.2814116417515873,-192.58010864257812
297,183.0,0.4636197946581846,1.6680166,364.0057373046875,-1.2043967582669253,-181.0057373046875
298,197.0,0.5567746076296747,1.554197,346.90008544921875,-0.9974223461438239,-149.90008544921875
299,132.0,0.12427011883347054,1.1492052,286.034912109375,-1.0249350889912365,-154.034912109375
300,195.0,0.5434667772051761,1.169852,289.1378479003906,-0.6263852411511471,-94.13784790039062
301,163.0,0.3305414904131987,1.0935417,277.66937255859375,-0.7630002509579561,-114.66937255859375
302,181.0,0.45031196423368597,1.1206219,281.73919677734375,-0.6703099553982721,-100.73919677734375
303,92.0,-0.14188648965650125,0.6146458,205.6973114013672,-0.7565322687893443,-113.69731140136719
304,145.0,0.21077101659271136,0.5241307,192.09402465820312,-0.31335968542602644,-47.094024658203125
305,63.0,-0.3348500308117308,-0.0016103573,113.08174133300781,-0.3332396734973826,-50.08174133300781
306,98.0,-0.10196299838300549,-0.19557151,83.93181610107422,0.09360851360086597,14.068183898925781
307,136.0,0.15088577968246772,-0.025121298,109.54834747314453,0.17600707736975982,26.45165252685547
308,171.0,0.383772812111193,0.35982773,167.40135192871094,0.02394508503180154,3.5986480712890625
309,150.0,0.24404059265395783,0.5365946,193.96719360351562,-0.2925540366337619,-43.967193603515625
310,165.0,0.34384932083769726,0.70505756,219.28506469726562,-0.36120824055985523,-54.285064697265625
311,115.0,0.011153560225232527,0.5133075,190.46743774414062,-0.5021539515812555,-75.46743774414062
312,42.0,-0.474582250268966,-0.15051925,90.70260620117188,-0.3240629984455407,-48.702606201171875
313,101.0,-0.0820012527462576,-0.2997344,68.27743530273438,0.21773316087755223,32.722564697265625
314,124.0,0.07103879713547617,-0.16084011,89.1515121459961,0.23187890612614542,34.848487854003906
315,163.0,0.3305414904131987,0.21674666,145.8980712890625,0.11379483232642196,17.1019287109375
316,83.0,-0.2017717265667449,0.006713692,114.33274841308594,-0.20848541866560089,-31.332748413085938
317,93.0,-0.13523257444425196,-0.16855794,87.99161529541016,0.033325367469352773,5.008384704589844
318,40.0,-0.48789008069346457,-0.60790807,21.962799072265625,0.1200179893939683,18.037200927734375
319,81.0,-0.21507955699124348,-0.6973558,8.519927978515625,0.4822762498363017,72.48007202148438
320,76.0,-0.24834913305248996,-0.7294201,3.7010650634765625,0.4810709924319766,72.29893493652344
321,65.0,-0.3215422003872322,-0.80908734,-8.271919250488281,0.4875451356761528,73.27191925048828
322,115.0,0.011153560225232527,-0.55281705,30.242294311523438,0.563970606867536,84.75770568847656
323,111.0,-0.015462100623764652,-0.34673426,61.213951110839844,0.33127215492852724,49.786048889160156
324,104.0,-0.062039507109509714,-0.26258755,73.86014556884766,0.20054804019273637,30.139854431152344
325,58.0,-0.3681196068729773,-0.52562946,34.3282470703125,0.1575098539386377,23.6717529296875
326,59.0,-0.36146569166072795,-0.7437542,1.5468292236328125,0.3822885164271932,57.45317077636719
327,70.0,-0.2882726243259857,-0.81736594,-9.516090393066406,0.5290933200595429,79.5160903930664
328,115.0,0.011153560225232527,-0.55711454,29.59642791748047,0.5682681017558416,85.40357208251953
329,91.0,-0.14854040486875056,-0.48037535,41.129371643066406,0.33183494465288643,49.870628356933594
330,115.0,0.011153560225232527,-0.30222943,67.9024658203125,0.3133829944770178,47.0975341796875
331,111.0,-0.015462100623764652,-0.19093554,84.6285400390625,0.1754734365952829,26.3714599609375
332,117.0,0.024461390649731116,-0.08794759,100.10633850097656,0.1124089827889752,16.893661499023438
333,54.0,-0.3947352677219744,-0.43085834,48.57115173339844,0.03612307611767096,5.4288482666015625
334,63.0,-0.3348500308117308,-0.6708925,12.497032165527344,0.33604244622379165,50.502967834472656
335,72.0,-0.27496479390148715,-0.76067895,-0.9967498779296875,0.48571415307040616,72.99674987792969
336,75.0,-0.25500304826473924,-0.77794325,-3.5913543701171875,0.5229402052524117,78.59135437011719
337,96.0,-0.11527082880750407,-0.64217436,16.813003540039062,0.5269035343287874,79.18699645996094
338,94.0,-0.12857865923200265,-0.5392086,32.28746795654297,0.41062993175234186,61.71253204345703
339,99.0,-0.09530908317075619,-0.44279987,46.77649688720703,0.3474907830287372,52.22350311279297
340,89.0,-0.16184823529324913,-0.44433397,46.545936584472656,0.2824857352534733,42.454063415527344
341,92.0,-0.14188648965650125,-0.44206062,46.887596130371094,0.3001741299361654,45.112403869628906
342,90.0,-0.15519432008099984,-0.452691,45.28998565673828,0.2974966686980681,44.71001434326172
343,97.0,-0.10861691359525477,-0.41650903,50.72767639160156,0.3078921186541959,46.27232360839844
344,94.0,-0.12857865923200265,-0.40418556,52.57973861694336,0.27560690409387933,41.42026138305664
345,98.0,-0.10196299838300549,-0.37340727,57.20532989501953,0.2714442761016289,40.79467010498047
346,89.0,-0.16184823529324913,-0.40905488,51.84794235229492,0.2472066400805912,37.15205764770508
347,53.0,-0.40138918293422376,-0.66966814,12.681037902832031,0.2682789550929674,40.31896209716797
348,34.0,-0.5278135719669603,-0.9778717,-33.638092041015625,0.45005814405553113,67.63809204101562
349,75.0,-0.25500304826473924,-0.959905,-30.93792724609375,0.7049019800784615,105.93792724609375
350,94.0,-0.12857865923200265,-0.77325857,-2.8873062133789062,0.6446799076243817,96.8873062133789
351,97.0,-0.10861691359525477,-0.5992973,23.25689697265625,0.4906803714847013,73.74310302734375
352,95.0,-0.12192474401975337,-0.49752113,38.552574157714844,0.37559638821100527,56.447425842285156
353,92.0,-0.14188648965650125,-0.4605332,44.11139678955078,0.3186467120379873,47.88860321044922
354,52.0,-0.40804309814647305,-0.6988678,8.292694091796875,0.29082469970508945,43.707305908203125
355,66.0,-0.3148882851749829,-0.8136473,-8.957221984863281,0.4987589850276538,74.95722198486328
356,68.0,-0.30158045475048434,-0.8592601,-15.812255859375,0.5576796274943887,83.812255859375
357,73.0,-0.26831087868923786,-0.84890836,-14.256523132324219,0.5805974860835588,87.25652313232422
358,70.0,-0.2882726243259857,-0.85114264,-14.592308044433594,0.5628700205562165,84.5923080444336
359,69.0,-0.29492653953823506,-0.86067736,-16.025253295898438,0.5657508219501073,85.02525329589844
360,68.0,-0.30158045475048434,-0.87417775,-18.05419921875,0.5725972991748391,86.05419921875
361,63.0,-0.3348500308117308,-0.9126119,-23.830368041992188,0.5777618709483705,86.83036804199219
362,73.0,-0.26831087868923786,-0.8832713,-19.42083740234375,0.6149603982615983,92.42083740234375
363,76.0,-0.24834913305248996,-0.83377486,-11.982147216796875,0.5854257316211245,87.98214721679688
364,69.0,-0.29492653953823506,-0.8410024,-13.068351745605469,0.5460758651515538,82.06835174560547
365,71.0,-0.28161870911373643,-0.84241766,-13.281051635742188,0.5607989482615993,84.28105163574219
366,46.0,-0.4479665894199688,-0.9857967,-34.82911682128906,0.5378301005672138,80.82911682128906
367,51.0,-0.41469701335872233,-1.0732684,-47.97502136230469,0.6585714001849788,98.97502136230469
368,67.0,-0.3082343699627336,-1.0351057,-42.23963928222656,0.7268713352984968,109.23963928222656
369,77.0,-0.24169521784024067,-0.9280809,-26.155166625976562,0.6863856985644834,103.15516662597656
370,89.0,-0.16184823529324913,-0.7672853,-1.989593505859375,0.6054370520869694,90.98959350585938
371,91.0,-0.14854040486875056,-0.63754594,17.50859832763672,0.48900553839144234,73.49140167236328
372,81.0,-0.21507955699124348,-0.6202936,20.101409912109375,0.4052140602572917,60.898590087890625
373,79.0,-0.22838738741574208,-0.6401629,17.11530303955078,0.41177549777331435,61.88469696044922
374,51.0,-0.41469701335872233,-0.8288466,-11.241485595703125,0.41414956047092855,62.241485595703125
375,50.0,-0.4213509285709716,-0.98313415,-34.42897033691406,0.5617832219340944,84.42897033691406
376,44.0,-0.4612744198444674,-1.1114173,-53.70832824707031,0.6501428737041166,97.70832824707031
377,67.0,-0.3082343699627336,-1.0677135,-47.14018249511719,0.7594791291064802,114.14018249511719
378,70.0,-0.2882726243259857,-0.99194795,-35.753570556640625,0.703675324606662,105.75357055664062
379,67.0,-0.3082343699627336,-0.9540657,-30.060348510742188,0.6458313105411115,97.06034851074219
380,66.0,-0.3148882851749829,-0.9408532,-28.074676513671875,0.6259648933261462,94.07467651367188
381,49.0,-0.4280048437832209,-1.0311153,-41.63993835449219,0.6031104497195867,90.63993835449219
382,59.0,-0.36146569166072795,-1.0517278,-44.73773193359375,0.6902620800983053,103.73773193359375
383,51.0,-0.41469701335872233,-1.097828,-51.66603088378906,0.6831310172275203,102.66603088378906
384,70.0,-0.2882726243259857,-1.027769,-41.13702392578125,0.739496345209842,111.13702392578125
385,73.0,-0.26831087868923786,-0.9421464,-28.269027709960938,0.6738355417895829,101.26902770996094
386,71.0,-0.28161870911373643,-0.8949075,-21.16961669921875,0.6132887654040858,92.16961669921875
387,69.0,-0.29492653953823506,-0.8817002,-19.184722900390625,0.5867736781856114,88.18472290039062
388,49.0,-0.4280048437832209,-0.99266595,-35.861480712890625,0.5646611027003912,84.86148071289062
389,55.0,-0.38808135250972514,-1.0509597,-44.62229919433594,0.6628783537967324,99.62229919433594
390,59.0,-0.36146569166072795,-1.0599705,-45.97651672363281,0.698504806424294,104.97651672363281
391,59.0,-0.36146569166072795,-1.0582972,-45.72503662109375,0.6968314656268697,104.72503662109375
392,69.0,-0.29492653953823506,-0.9986412,-36.759490966796875,0.7037146533748204,105.75949096679688
393,78.0,-0.2350413026279914,-0.8935082,-20.959320068359375,0.6584668932490838,98.95932006835938
394,51.0,-0.41469701335872233,-0.9758989,-33.34161376953125,0.5612019081309932,84.34161376953125
395,45.0,-0.4546205046322181,-1.0898747,-50.47074890136719,0.6352542397830652,95.47074890136719
396,52.0,-0.40804309814647305,-1.1322956,-56.8460693359375,0.7242525103740347,108.8460693359375
397,65.0,-0.3215422003872322,-1.0790427,-48.84281921386719,0.7575004727237298,113.84281921386719
398,69.0,-0.29492653953823506,-1.0038809,-37.54695129394531,0.7089543188830907,106.54695129394531
399,72.0,-0.27496479390148715,-0.93153614,-26.6744384765625,0.6565713441562215,98.6744384765625
400,90.0,-0.15519432008099984,-0.7687626,-2.2116165161132812,0.6135682684199767,92.21161651611328
401,77.0,-0.24169521784024067,-0.72832483,3.8656692504882812,0.4866296126918333,73.13433074951172
402,69.0,-0.29492653953823506,-0.7731847,-2.8762054443359375,0.4782581771632725,71.87620544433594
403,51.0,-0.41469701335872233,-0.9185845,-24.727981567382812,0.5038875122264522,75.72798156738281
404,35.0,-0.5211596567547111,-1.1159309,-54.38665771484375,0.5947712581241341,89.38665771484375
405,49.0,-0.4280048437832209,-1.1786381,-63.810760498046875,0.7506332568408636,112.81076049804688
406,40.0,-0.48789008069346457,-1.2448987,-73.76890563964844,0.7570085961787889,113.76890563964844
407,57.0,-0.3747735220852266,-1.2015594,-67.25555419921875,0.826785902315103,124.25555419921875
408,53.0,-0.40138918293422376,-1.1768328,-63.53944396972656,0.7754436122089037,116.53944396972656
409,52.0,-0.40804309814647305,-1.1685638,-62.29673767089844,0.7605207446269644,114.29673767089844
410,51.0,-0.41469701335872233,-1.1708679,-62.64300537109375,0.7561709065631527,113.64300537109375
411,55.0,-0.38808135250972514,-1.1523665,-59.86247253417969,0.7642851664645791,114.86247253417969
412,32.0,-0.5411214023914589,-1.2554417,-75.35337829589844,0.7143202632579552,107.35337829589844
413,57.0,-0.3747735220852266,-1.2143582,-69.17904663085938,0.839584688478433,126.17904663085938
414,65.0,-0.3215422003872322,-1.1206067,-55.08937072753906,0.7990644604556634,120.08937072753906
415,67.0,-0.3082343699627336,-1.0374498,-42.59193420410156,0.7292154667682234,109.59193420410156
416,51.0,-0.41469701335872233,-1.072367,-47.83953857421875,0.6576699395373958,98.83953857421875
417,59.0,-0.36146569166072795,-1.0702945,-47.528076171875,0.7088288077365499,106.528076171875
418,54.0,-0.3947352677219744,-1.0901521,-50.51243591308594,0.6954168767100934,104.51243591308594
419,35.0,-0.5211596567547111,-1.2071011,-68.08839416503906,0.6859414498889657,103.08839416503906
420,38.0,-0.5011979111179632,-1.2803948,-79.103515625,0.7791968814387995,117.103515625
421,52.0,-0.40804309814647305,-1.2530065,-74.98739624023438,0.8449633601359976,126.98739624023438
422,33.0,-0.5344674871792097,-1.3130196,-84.00662231445312,0.7785521461139422,117.00662231445312
423,25.0,-0.587698808877204,-1.4034343,-97.59481811523438,0.8157354677036065,122.59481811523438
424,51.0,-0.41469701335872233,-1.3409725,-88.20759582519531,0.926275529404034,139.2075958251953
425,50.0,-0.4213509285709716,-1.2820772,-79.35636901855469,0.8607262646892213,129.3563690185547
426,52.0,-0.40804309814647305,-1.2331188,-71.99853515625,0.8250756743602408,123.99853515625
427,53.0,-0.40138918293422376,-1.1964523,-66.48800659179688,0.7950630770831713,119.48800659179688
428,35.0,-0.5211596567547111,-1.2657444,-76.90176391601562,0.7445847909534188,111.90176391601562
429,35.0,-0.5211596567547111,-1.3257545,-85.92051696777344,0.8045948665225716,120.92051696777344
430,20.0,-0.6209683849384505,-1.4334795,-102.11024475097656,0.8125111625621598,122.11024475097656
431,47.0,-0.4413126742077195,-1.3830472,-94.53089904785156,0.9417345488834059,141.53089904785156
432,43.0,-0.4679283350567167,-1.3452783,-88.85469055175781,0.8773499280353243,131.8546905517578
433,45.0,-0.4546205046322181,-1.312854,-83.98173522949219,0.8582335469577478,128.9817352294922
434,41.0,-0.4812361654812153,-1.3119489,-83.845703125,0.8307127299731915,124.845703125
435,39.0,-0.49454399590571385,-1.3257895,-85.92576599121094,0.8312454556934072,124.92576599121094
436,39.0,-0.49454399590571385,-1.3369812,-87.60774230957031,0.8424371814243032,126.60774230957031
437,33.0,-0.5344674871792097,-1.3732282,-93.05522155761719,0.8387607051501971,126.05522155761719
438,43.0,-0.4679283350567167,-1.3517048,-89.82052612304688,0.8837765008350069,132.82052612304688
439,45.0,-0.4546205046322181,-1.3194005,-84.96559143066406,0.8647800443027185,129.96559143066406
440,48.0,-0.43465875899547024,-1.2821611,-79.36897277832031,0.8475023576045664,127.36897277832031
441,50.0,-0.4213509285709716,-1.2470584,-74.09347534179688,0.8257074630000734,124.09347534179688
442,44.0,-0.4612744198444674,-1.2540256,-75.14056396484375,0.792751158654373,119.14056396484375
443,45.0,-0.4546205046322181,-1.2599471,-76.03048706054688,0.8053265569064783,121.03048706054688
444,45.0,-0.4546205046322181,-1.2636409,-76.58561706542969,0.8090203759524988,121.58561706542969
445,49.0,-0.4280048437832209,-1.2461236,-73.95298767089844,0.8181187085391668,122.95298767089844
446,53.0,-0.40138918293422376,-1.2098614,-68.50323486328125,0.8084722148090013,121.50323486328125
447,58.0,-0.3681196068729773,-1.1560845,-60.42124938964844,0.7879649306331262,118.42124938964844
448,63.0,-0.3348500308117308,-1.0905583,-50.57347106933594,0.7557082596698366,113.57347106933594
449,59.0,-0.36146569166072795,-1.0665977,-46.972503662109375,0.7051320084582906,105.97250366210938
450,64.0,-0.32819611559948153,-1.0296007,-41.412322998046875,0.7014046238795835,105.41232299804688
451,69.0,-0.29492653953823506,-0.97291064,-32.89250183105469,0.6779841030856664,101.89250183105469
452,75.0,-0.25500304826473924,-0.8950941,-21.197662353515625,0.6400910483958748,96.19766235351562
453,82.0,-0.2084256417789942,-0.79442835,-6.068855285644531,0.5860027067622655,88.06885528564453
454,90.0,-0.15519432008099984,-0.67171174,12.373908996582031,0.5165174227969603,77.62609100341797
455,98.0,-0.10196299838300549,-0.5348124,32.94816589355469,0.4328493924212853,65.05183410644531
456,107.0,-0.04207776147276183,-0.38032722,56.165348052978516,0.3382494632586835,50.834651947021484
457,113.0,-0.0021542701992660626,-0.23400608,78.15557861328125,0.23185180685189666,34.84442138671875
458,108.0,-0.03542384626051254,-0.16989206,87.7911148071289,0.13446821151593857,20.208885192871094
459,115.0,0.011153560225232527,-0.09479797,99.07681274414062,0.10595152908967345,15.923187255859375
460,121.0,0.05107705149872829,-0.002971042,112.87725067138672,0.05404809344633152,8.122749328613281
461,127.0,0.09100054277222407,0.101328775,128.5522003173828,-0.010328232514450433,-1.5522003173828125
462,133.0,0.13092403404571984,0.21264395,145.28147888183594,-0.0817199171318772,-12.281478881835938
463,135.0,0.1442318644702184,0.3021951,158.73989868164062,-0.15796323750617625,-23.739898681640625
464,139.0,0.1708475253192156,0.38296783,170.8790283203125,-0.21212030438506907,-31.8790283203125
465,140.0,0.17750144053146488,0.4426078,179.8421630859375,-0.26510634970023983,-39.8421630859375
466,142.0,0.19080927095596348,0.4910937,187.1289825439453,-0.30028442420776336,-45.12898254394531
467,144.0,0.20411710138046207,0.53363085,193.52178955078125,-0.32951374655044613,-49.52178955078125
468,147.0,0.22407884701720995,0.5786386,200.285888671875,-0.3545597662068196,-53.285888671875
469,146.0,0.21742493180496067,0.60403824,204.10313415527344,-0.38661330672042993,-58.10313415527344
470,140.0,0.17750144053146488,0.5835737,201.02757263183594,-0.4060722584660327,-61.02757263183594
471,141.0,0.1841553557437142,0.5668615,198.51593017578125,-0.3827061545330802,-57.51593017578125
472,130.0,0.11096228840897195,0.48746008,186.58290100097656,-0.3764977883999575,-56.58290100097656
473,130.0,0.11096228840897195,0.42241234,176.80703735351562,-0.3114500474636782,-46.807037353515625
474,129.0,0.10430837319672265,0.37429878,169.576171875,-0.26999040795981727,-40.576171875
475,133.0,0.13092403404571984,0.37096313,169.07485961914062,-0.2400390923752549,-36.074859619140625
476,131.0,0.11761620362122124,0.363525,167.95701599121094,-0.24590879957358772,-36.95701599121094
477,128.0,0.09765445798447336,0.33805478,164.129150390625,-0.24040031820723806,-36.129150390625
478,127.0,0.09100054277222407,0.31105852,160.07196044921875,-0.22005797849852787,-33.07196044921875
479,125.0,0.07769271234772547,0.27934393,155.30564880371094,-0.20165122051932471,-30.305648803710938
480,125.0,0.07769271234772547,0.257006,151.94854736328125,-0.17931327720381873,-26.94854736328125
481,127.0,0.09100054277222407,0.25673985,151.90853881835938,-0.165739312040398,-24.908538818359375
482,128.0,0.09765445798447336,0.26702303,153.4539794921875,-0.16936856895873342,-25.4539794921875
483,125.0,0.07769271234772547,0.25606322,151.80685424804688,-0.17837051053740638,-26.806854248046875
484,122.0,0.05773096671097759,0.2251471,147.16055297851562,-0.16741613159186358,-25.160552978515625
485,123.0,0.06438488192322689,0.20736888,144.48870849609375,-0.1429839985871033,-21.48870849609375
486,120.0,0.044423136286479,0.17783503,140.05014038085938,-0.13341189605738543,-20.050140380859375
487,116.0,0.01780747543748182,0.12931557,132.75827026367188,-0.11150809455935198,-16.758270263671875
488,118.0,0.03111530586198041,0.10641813,129.31707763671875,-0.07530282692000201,-11.31707763671875
489,115.0,0.011153560225232527,0.075556725,124.67898559570312,-0.06440316503836305,-9.678985595703125
490,119.0,0.037769221074229704,0.079739064,125.30754089355469,-0.041969842903965486,-6.3075408935546875
491,116.0,0.01780747543748182,0.068838626,123.66934204101562,-0.05103115070883471,-7.669342041015625
492,116.0,0.01780747543748182,0.058840018,122.16667938232422,-0.041032542328278604,-6.166679382324219
493,115.0,0.011153560225232527,0.045722175,120.19522857666016,-0.03456861516429575,-5.195228576660156
494,115.0,0.011153560225232527,0.03635824,118.78794860839844,-0.0252046807665983,-3.7879486083984375
495,113.0,-0.0021542701992660626,0.017575655,115.96516418457031,-0.01972992533179818,-2.9651641845703125
496,110.0,-0.02211601583601395,-0.016442988,110.85258483886719,-0.005673027768148577,-0.8525848388671875
497,108.0,-0.03542384626051254,-0.05517013,105.03237915039062,0.019746283724104696,2.967620849609375
498,112.0,-0.008808185411515358,-0.05569334,104.95375061035156,0.04688515414494025,7.0462493896484375
499,109.0,-0.028769931048263243,-0.069183856,102.9262924194336,0.04041392520059235,6.073707580566406
500,106.0,-0.048731676685011126,-0.100301355,98.24972534179688,0.05156967843850877,7.750274658203125
501,103.0,-0.06869342232175901,-0.14410552,91.66650390625,0.07541210150293276,11.33349609375
502,107.0,-0.04207776147276183,-0.14915325,90.90789794921875,0.10707548600286226,16.09210205078125
503,109.0,-0.028769931048263243,-0.13284396,93.35897827148438,0.10407402530301697,15.641021728515625
504,107.0,-0.04207776147276183,-0.13133985,93.58502960205078,0.0892620865687726,13.414970397949219
505,104.0,-0.062039507109509714,-0.1526527,90.38197326660156,0.09061318866552233,13.618026733398438
506,102.0,-0.07534733753400831,-0.18414533,85.6490249633789,0.10879799384874315,16.350975036621094
507,108.0,-0.03542384626051254,-0.16731948,88.17774200439453,0.13189563034394913,19.82225799560547
508,105.0,-0.055385591897260424,-0.16755891,88.14175415039062,0.112173316565264,16.858245849609375
509,104.0,-0.062039507109509714,-0.17727984,86.68082427978516,0.11524033777059435,17.319175720214844
510,102.0,-0.07534733753400831,-0.19865476,83.46844482421875,0.12330741841596575,18.53155517578125
511,105.0,-0.055385591897260424,-0.19514215,83.99634552001953,0.13975655802797152,21.00365447998047
512,100.0,-0.08865516795850689,-0.2216108,80.0184326171875,0.13295563147329395,19.9815673828125
513,101.0,-0.0820012527462576,-0.23784143,77.57917785644531,0.1558401745799448,23.420822143554688
514,97.0,-0.10861691359525477,-0.2735351,72.2148666381836,0.16491818901056493,24.785133361816406
515,105.0,-0.055385591897260424,-0.24776635,76.08758544921875,0.1923807538421042,28.91241455078125
516,103.0,-0.06869342232175901,-0.23332745,78.257568359375,0.1646340260463135,24.742431640625
517,95.0,-0.12192474401975337,-0.27854672,71.46168518066406,0.15662197672342595,23.538314819335938
518,97.0,-0.10861691359525477,-0.3055741,67.39981079101562,0.19695717569345678,29.600189208984375
519,99.0,-0.09530908317075619,-0.3073974,67.12578582763672,0.21208831220163454,31.87421417236328
520,91.0,-0.14854040486875056,-0.35758558,59.583133697509766,0.20904517428812505,31.416866302490234
521,88.0,-0.16850215050549844,-0.41809237,50.48971939086914,0.24959021952776572,37.51028060913086
522,89.0,-0.16184823529324913,-0.45367604,45.141937255859375,0.2918278096476994,43.858062744140625
523,85.0,-0.18846389614224632,-0.49917683,38.303741455078125,0.3107129339110831,46.696258544921875
524,92.0,-0.14188648965650125,-0.48607147,40.2733154296875,0.3441849777430959,51.7266845703125
525,90.0,-0.15519432008099984,-0.480613,41.093658447265625,0.3254186731593566,48.906341552734375
526,87.0,-0.17515606571774772,-0.49753734,38.550140380859375,0.32238127897638985,48.449859619140625
527,84.0,-0.1951178113544956,-0.5318127,33.39897918701172,0.3366949160968289,50.60102081298828
528,91.0,-0.14854040486875056,-0.51234806,36.32427215576172,0.36380765097078804,54.67572784423828
529,95.0,-0.12192474401975337,-0.4648589,43.46129608154297,0.34293414556001955,51.53870391845703
530,90.0,-0.15519432008099984,-0.46068823,44.088096618652344,0.30549391329454945,45.911903381347656
531,91.0,-0.14854040486875056,-0.45855206,44.40913391113281,0.31001165764269356,46.59086608886719
532,91.0,-0.14854040486875056,-0.45741853,44.579490661621094,0.30887812631067757,46.420509338378906
533,96.0,-0.11527082880750407,-0.4244541,49.533634185791016,0.3091832641719271,46.466365814208984
534,98.0,-0.10196299838300549,-0.3836227,55.67007827758789,0.2816597075534264,42.32992172241211
535,97.0,-0.10861691359525477,-0.36145964,59.00090789794922,0.25284272905344213,37.99909210205078
536,92.0,-0.14188648965650125,-0.3829813,55.766475677490234,0.24109481069750266,36.233524322509766
537,97.0,-0.10861691359525477,-0.37139466,57.5078010559082,0.2627777504538938,39.4921989440918
538,102.0,-0.07534733753400831,-0.32517195,64.45449829101562,0.24982460994523975,37.545501708984375
539,107.0,-0.04207776147276183,-0.25530052,74.95529174804688,0.21322276037782412,32.044708251953125
540,117.0,0.024461390649731116,-0.13849369,92.50989532470703,0.1629550775641751,24.49010467529297
541,123.0,0.06438488192322689,-0.012422141,111.45687103271484,0.07680702261093098,11.543128967285156
542,127.0,0.09100054277222407,0.10064694,128.44973754882812,-0.009646400081703546,-1.449737548828125
543,130.0,0.11096228840897195,0.19464055,142.57579040527344,-0.08367825862815269,-12.575790405273438
544,132.0,0.12427011883347054,0.26813224,153.62066650390625,-0.14386212074668386,-21.62066650390625
545,139.0,0.1708475253192156,0.35669586,166.93067932128906,-0.18584833530509776,-27.930679321289062
546,149.0,0.23738667744170855,0.477325,185.05972290039062,-0.23993831497658064,-36.059722900390625
547,148.0,0.23073276222945927,0.5600329,197.48968505859375,-0.32930014191864254,-49.48968505859375
548,154.0,0.270656253502955,0.64374655,210.07080078125,-0.37309030134857696,-56.07080078125
549,155.0,0.2773101687152043,0.70664465,219.52359008789062,-0.4293344855587825,-64.52359008789062
550,159.0,0.3039258295642015,0.767839,228.7203369140625,-0.4639131849659804,-69.7203369140625
551,164.0,0.337195405625448,0.83550656,238.88992309570312,-0.49831115279282595,-74.88992309570312
552,168.0,0.36381106647444517,0.90449613,249.25819396972656,-0.540685066853039,-81.25819396972656
553,173.0,0.39708064253569164,0.97901684,260.45770263671875,-0.5819361979222246,-87.45770263671875
554,182.0,0.45696587944593525,1.0775441,275.26513671875,-0.6205782136860838,-93.26513671875
555,191.0,0.516851116356179,1.1927943,292.5857849121094,-0.6759432066113503,-101.58578491210938
556,197.0,0.5567746076296747,1.3037157,309.2558898925781,-0.7469410982419074,-112.25588989257812
557,199.0,0.5700824380541732,1.3865749,321.70855712890625,-0.816492426333339,-122.70855712890625
558,203.0,0.5966980989031705,1.4585065,332.51898193359375,-0.8618083660550204,-129.51898193359375
559,209.0,0.6366215901766662,1.5365386,344.2462463378906,-0.8999170107449647,-135.24624633789062
560,218.0,0.6965068270869099,1.6371511,359.3670654296875,-0.9406442950062908,-141.3670654296875
561,225.0,0.743084233572655,1.7429719,375.27056884765625,-0.9998876635525892,-150.27056884765625
562,229.0,0.7696998944216521,1.8309331,388.49005126953125,-1.0612331996030062,-159.49005126953125
563,232.0,0.7896616400584,1.8985462,398.6514587402344,-1.1088845788136703,-166.65145874023438
564,235.0,0.8096233856951479,1.9527462,406.7970275878906,-1.1431227671826596,-171.79702758789062
565,237.0,0.8229312161196465,1.9943551,413.0503234863281,-1.1714238663922554,-176.05032348632812
566,243.0,0.8628547073931423,2.048869,421.2430725097656,-1.186014187183884,-178.24307250976562
567,247.0,0.8894703682421394,2.1060038,429.8297119140625,-1.2165333930493645,-182.8297119140625
568,252.0,0.9227399443033859,2.1683927,439.20599365234375,-1.2456527139302567,-187.20599365234375
569,254.0,0.9360477747278845,2.2174504,446.5787353515625,-1.281402605597433,-192.5787353515625
570,254.0,0.9360477747278845,2.2452796,450.7611083984375,-1.3092317758244838,-196.7611083984375
571,259.0,0.969317350789131,2.2864027,456.94140625,-1.3170853515424121,-197.94140625
572,261.0,0.9826251812136295,2.3238893,462.5751647949219,-1.3412640743100521,-201.57516479492188
573,269.0,1.035856502911624,2.3889415,472.3517150878906,-1.3530850235013399,-203.35171508789062
574,274.0,1.0691260789728705,2.458434,482.79559326171875,-1.389308025946563,-208.79559326171875
575,281.0,1.1157034854586154,2.537795,494.7225341796875,-1.4220915813748807,-213.7225341796875
576,282.0,1.1223574006708648,2.5913656,502.77349853515625,-1.4690081751195405,-220.77349853515625
577,282.0,1.1223574006708648,2.6197243,507.03546142578125,-1.4973668730107759,-225.03546142578125
578,279.0,1.102395655034117,2.6171963,506.6555480957031,-1.5148006664533098,-227.65554809570312
