,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.7023051,369.15887451171875,-0.8660660319623247,-130.15887451171875
290,229.0,0.7696998944216521,1.8020296,384.1462097167969,-1.0323297152585238,-155.14620971679688
291,245.0,0.8761625378176409,1.9435372,405.41302490234375,-1.0673746974423688,-160.41302490234375
292,199.0,0.5700824380541732,1.7732416,379.8197326660156,-1.203159201083095,-180.81973266601562
293,274.0,1.0691260789728705,2.069031,424.2731628417969,-0.9999049211644586,-150.27316284179688
294,184.0,0.4702737098704339,1.7808697,380.9661560058594,-1.310596012495899,-196.96615600585938
295,271.0,1.0491643333361225,2.042066,420.220703125,-0.992901763923399,-149.220703125
296,210.0,0.6432755053889155,1.903353,399.37384033203125,-1.2600774704564213,-189.37384033203125
297,183.0,0.4636197946581846,1.635824,359.1676025390625,-1.1722041704144472,-176.1676025390625
298,197.0,0.5567746076296747,1.529546,343.1953430175781,-0.9727714147854865,-146.19534301757812
299,132.0,0.12427011883347054,1.1157851,281.01226806640625,-0.9915150030842541,-149.01226806640625
300,195.0,0.5434667772051761,1.1611909,287.836181640625,-0.6177240902188351,-92.836181640625
301,163.0,0.3305414904131987,1.0815471,275.8667297363281,-0.7510056506619356,-112.86672973632812
302,181.0,0.45031196423368597,1.1128342,280.56878662109375,-0.6625222509304987,-99.56878662109375
303,92.0,-0.14188648965650125,0.6448376,210.23477172851562,-0.7867241075306468,-118.23477172851562
304,145.0,0.21077101659271136,0.5629704,197.93115234375,-0.352199383263856,-52.93115234375
305,63.0,-0.3348500308117308,0.105211616,129.1357421875,-0.4400616463741698,-66.1357421875
306,98.0,-0.10196299838300549,-0.07421327,102.17044067382812,-0.027749732010324824,-4.170440673828125
307,136.0,0.15088577968246772,0.077637464,124.99169921875,0.07324831587440803,11.00830078125
308,171.0,0.383772812111193,0.43574128,178.81021118164062,-0.05196846343774192,-7.810211181640625
309,150.0,0.24404059265395783,0.5846065,201.18280029296875,-0.3405659356282077,-51.18280029296875
310,165.0,0.34384932083769726,0.7372958,224.13006591796875,-0.3934464855702312,-59.13006591796875
311,115.0,0.011153560225232527,0.5450024,195.2307891845703,-0.533848840649859,-80.23078918457031
312,42.0,-0.474582250268966,-0.031477142,108.5931396484375,-0.4431051081435979,-66.5931396484375
313,101.0,-0.0820012527462576,-0.17382869,87.1994857788086,0.09182743849786777,13.800514221191406
314,124.0,0.07103879713547617,-0.05503882,105.05211639404297,0.12607761808765322,18.94788360595703
315,163.0,0.3305414904131987,0.29939517,158.319091796875,0.031146316625128012,4.680908203125
316,83.0,-0.2017717265667449,0.11064379,129.95213317871094,-0.31241551573891746,-46.95213317871094
317,93.0,-0.13523257444425196,-0.048284497,106.06720733642578,-0.08694807733221621,-13.067207336425781
318,40.0,-0.48789008069346457,-0.42293382,49.76211166381836,-0.06495626378367453,-9.76211166381836
319,81.0,-0.21507955699124348,-0.5099296,36.68773651123047,0.2948500403865336,44.31226348876953
320,76.0,-0.24834913305248996,-0.5385434,32.38744354248047,0.29019427009616117,43.61255645751953
321,65.0,-0.3215422003872322,-0.6051878,22.371627807617188,0.2836455733172966,42.62837219238281
322,115.0,0.011153560225232527,-0.38303754,55.75802230834961,0.394191097561582,59.24197769165039
323,111.0,-0.015462100623764652,-0.20661706,82.27180480957031,0.19115495669969115,28.728195190429688
324,104.0,-0.062039507109509714,-0.13761924,92.64131164550781,0.0755797349625957,11.358688354492188
325,58.0,-0.3681196068729773,-0.36161828,58.97706985473633,-0.006501326462210688,-0.9770698547363281
326,59.0,-0.36146569166072795,-0.552788,30.24665069580078,0.1913223275195699,28.75334930419922
327,70.0,-0.2882726243259857,-0.61993366,20.155502319335938,0.33166104047275086,49.84449768066406
328,115.0,0.011153560225232527,-0.39329845,54.21593475341797,0.4044520073573431,60.78406524658203
329,91.0,-0.14854040486875056,-0.32632926,64.28056335449219,0.17778885619577886,26.719436645507812
330,115.0,0.011153560225232527,-0.1714477,87.55731964111328,0.18260125452683776,27.44268035888672
331,111.0,-0.015462100623764652,-0.07841027,101.53968048095703,0.06294816720613036,9.460319519042969
332,117.0,0.024461390649731116,0.0077787824,114.49281311035156,0.016682608252222494,2.5071868896484375
333,54.0,-0.3947352677219744,-0.28471068,70.53531646728516,-0.11002459224399286,-16.535316467285156
334,63.0,-0.3348500308117308,-0.4942119,39.04991149902344,0.15936188134342055,23.950088500976562
335,72.0,-0.27496479390148715,-0.5728982,27.224342346191406,0.2979334151935141,44.775657653808594
336,75.0,-0.25500304826473924,-0.58493644,25.415145874023438,0.3299333917262581,49.58485412597656
337,96.0,-0.11527082880750407,-0.46939686,42.779296875,0.35412603059992087,53.220703125
338,94.0,-0.12857865923200265,-0.38018933,56.186073303222656,0.2516106701537548,37.813926696777344
339,99.0,-0.09530908317075619,-0.29671794,68.73077392578125,0.20140885859026064,30.26922607421875
340,89.0,-0.16184823529324913,-0.29746452,68.61857604980469,0.13561628444590187,20.381423950195312
341,92.0,-0.14188648965650125,-0.29588956,68.85527038574219,0.15400306675142722,23.144729614257812
342,90.0,-0.15519432008099984,-0.30543518,67.42068481445312,0.15024086058306266,22.579315185546875
343,97.0,-0.10861691359525477,-0.2748266,72.02076721191406,0.1662096726512357,24.979232788085938
344,94.0,-0.12857865923200265,-0.2641048,73.63211822509766,0.1355261541053234,20.367881774902344
345,98.0,-0.10196299838300549,-0.23813775,77.53463745117188,0.13617475343469776,20.465362548828125
346,89.0,-0.16184823529324913,-0.26802674,73.0427017211914,0.10617850406565285,15.957298278808594
347,53.0,-0.40138918293422376,-0.48807803,39.97175598144531,0.08668884502941454,13.028244018554688
348,34.0,-0.5278135719669603,-0.7668025,-1.9170379638671875,0.23898891779057752,35.91703796386719
349,75.0,-0.25500304826473924,-0.7431796,1.6331863403320312,0.48817657104754714,73.36681365966797
350,94.0,-0.12857865923200265,-0.58242524,25.79254913330078,0.4538465774699627,68.20745086669922
351,97.0,-0.10861691359525477,-0.43207753,48.38792419433594,0.32346061345094884,48.61207580566406
352,95.0,-0.12192474401975337,-0.34339887,61.71521759033203,0.2214741250178748,33.28478240966797
353,92.0,-0.14188648965650125,-0.3113357,66.53390502929688,0.16944922301477866,25.466094970703125
354,52.0,-0.40804309814647305,-0.5118429,36.40019226074219,0.10379980832859409,15.599807739257812
355,66.0,-0.3148882851749829,-0.614118,21.029525756835938,0.299229694828374,44.97047424316406
356,68.0,-0.30158045475048434,-0.65414876,15.013404846191406,0.3525683027072488,52.986595153808594
357,73.0,-0.26831087868923786,-0.64261186,16.74725341796875,0.374300982539705,56.25274658203125
358,70.0,-0.2882726243259857,-0.6413106,16.942825317382812,0.3530379482982208,53.05717468261719
359,69.0,-0.29492653953823506,-0.6476194,15.994682312011719,0.3526928867122227,53.00531768798828
360,68.0,-0.30158045475048434,-0.65855026,14.351913452148438,0.35696980770068754,53.64808654785156
361,63.0,-0.3348500308117308,-0.69155544,9.391647338867188,0.356705409614142,53.60835266113281
362,73.0,-0.26831087868923786,-0.66726065,13.042854309082031,0.3989497681308305,59.95714569091797
363,76.0,-0.24834913305248996,-0.6234441,19.6279296875,0.37509494730029325,56.3720703125
364,69.0,-0.29492653953823506,-0.62786156,18.96404266357422,0.3329350198527867,50.03595733642578
365,71.0,-0.28161870911373643,-0.628942,18.801666259765625,0.3473233036731288,52.198333740234375
366,46.0,-0.4479665894199688,-0.7597001,-0.849639892578125,0.31173353007542304,46.849639892578125
367,51.0,-0.41469701335872233,-0.846432,-13.884353637695312,0.43173495723759114,64.88435363769531
368,67.0,-0.3082343699627336,-0.80431473,-7.554656982421875,0.4960803625888411,74.55465698242188
369,77.0,-0.24169521784024067,-0.709611,6.678123474121094,0.467915780790283,70.3218765258789
370,89.0,-0.16184823529324913,-0.57061297,27.567787170410156,0.40876473172106365,61.432212829589844
371,91.0,-0.14854040486875056,-0.45924863,44.30445098876953,0.31070822732386116,46.69554901123047
372,81.0,-0.21507955699124348,-0.4426987,46.79170227050781,0.2276191303237437,34.20829772949219
373,79.0,-0.22838738741574208,-0.45879552,44.37255096435547,0.2304081302672871,34.62744903564453
374,51.0,-0.41469701335872233,-0.61968905,20.19226837158203,0.20499203397785604,30.80773162841797
375,50.0,-0.4213509285709716,-0.76591146,-1.7831268310546875,0.3445605313518189,51.78312683105469
376,44.0,-0.4612744198444674,-0.8891848,-20.309555053710938,0.42791035312382486,64.30955505371094
377,67.0,-0.3082343699627336,-0.8383641,-12.671852111816406,0.530129754335362,79.6718521118164
378,70.0,-0.2882726243259857,-0.7654014,-1.7064743041992188,0.4771287986514618,71.70647430419922
379,67.0,-0.3082343699627336,-0.72902215,3.7608718872070312,0.42078777530856765,63.23912811279297
380,66.0,-0.3148882851749829,-0.71571416,5.760894775390625,0.4008258714526721,60.239105224609375
381,49.0,-0.4280048437832209,-0.8011461,-7.078453063964844,0.37314124624744927,56.078453063964844
382,59.0,-0.36146569166072795,-0.82047284,-9.983016967773438,0.45900714483371785,68.98301696777344
383,51.0,-0.41469701335872233,-0.86764306,-17.072113037109375,0.452946044941296,68.07211303710938
384,70.0,-0.2882726243259857,-0.7961016,-6.3203277587890625,0.5078290054080536,76.32032775878906
385,73.0,-0.26831087868923786,-0.72032434,5.068046569824219,0.45201345879321453,67.93195343017578
386,71.0,-0.28161870911373643,-0.6767882,11.610977172851562,0.395169501755099,59.38902282714844
387,69.0,-0.29492653953823506,-0.6638876,13.549774169921875,0.36896108043399395,55.450225830078125
388,49.0,-0.4280048437832209,-0.76510125,-1.6613616943359375,0.33709641020313774,50.66136169433594
389,55.0,-0.38808135250972514,-0.8228656,-10.342620849609375,0.43478425284458394,65.34262084960938
390,59.0,-0.36146569166072795,-0.83017546,-11.441200256347656,0.46870976772419026,70.44120025634766
391,59.0,-0.36146569166072795,-0.8267742,-10.930030822753906,0.46530848827472737,69.9300308227539
392,69.0,-0.29492653953823506,-0.7693048,-2.2931060791015625,0.47437827241626324,71.29310607910156
393,78.0,-0.2350413026279914,-0.6772817,11.536819458007812,0.4422403750949395,66.46318054199219
394,51.0,-0.41469701335872233,-0.7482816,0.8664169311523438,0.33358458473240316,50.133583068847656
395,45.0,-0.4546205046322181,-0.86043787,-15.9892578125,0.4058173653934167,60.9892578125
396,52.0,-0.40804309814647305,-0.9032259,-22.419769287109375,0.49518280059620273,74.41976928710938
397,65.0,-0.3215422003872322,-0.8452751,-13.710487365722656,0.5237329036586358,78.71048736572266
398,69.0,-0.29492653953823506,-0.77377564,-2.9650115966796875,0.47884909761157574,71.96501159667969
399,72.0,-0.27496479390148715,-0.7096626,6.670372009277344,0.434697822351412,65.32962799072266
400,90.0,-0.15519432008099984,-0.5708278,27.535499572753906,0.4156334620730834,62.464500427246094
401,77.0,-0.24169521784024067,-0.53354794,33.13819885253906,0.29185272002978496,43.86180114746094
402,69.0,-0.29492653953823506,-0.56915176,27.787391662597656,0.274225219609409,41.212608337402344
403,51.0,-0.41469701335872233,-0.6991733,8.246788024902344,0.28447625829731404,42.753211975097656
404,35.0,-0.5211596567547111,-0.889322,-20.330184936523438,0.3681623261058541,55.33018493652344
405,49.0,-0.4280048437832209,-0.9507457,-29.5614013671875,0.5227408580066351,78.5614013671875
406,40.0,-0.48789008069346457,-1.0156763,-39.31964111328125,0.5277861793010423,79.31964111328125
407,57.0,-0.3747735220852266,-0.9692154,-32.337158203125,0.5944418709811796,89.337158203125
408,53.0,-0.40138918293422376,-0.9433922,-28.456253051757812,0.5420030342250475,81.45625305175781
409,52.0,-0.40804309814647305,-0.93492705,-27.184051513671875,0.5268839481525076,79.18405151367188
410,51.0,-0.41469701335872233,-0.9374146,-27.557891845703125,0.5227175731853145,78.55789184570312
411,55.0,-0.38808135250972514,-0.91844153,-24.70648193359375,0.5303601815326333,79.70648193359375
412,32.0,-0.5411214023914589,-1.0192649,-39.858978271484375,0.47814353405568466,71.85897827148438
413,57.0,-0.3747735220852266,-0.9783372,-33.70805358886719,0.6035637062129606,90.70805358886719
414,65.0,-0.3215422003872322,-0.8811774,-19.106155395507812,0.5596352249972893,84.10615539550781
415,67.0,-0.3082343699627336,-0.80038595,-6.964210510253906,0.492151582033116,73.9642105102539
416,51.0,-0.41469701335872233,-0.8374666,-12.536964416503906,0.42276958419834554,63.536964416503906
417,59.0,-0.36146569166072795,-0.83587587,-12.297897338867188,0.4744101771365743,71.29789733886719
418,54.0,-0.3947352677219744,-0.85793793,-15.613555908203125,0.4632026642924909,69.61355590820312
419,35.0,-0.5211596567547111,-0.9739273,-33.04530334472656,0.4527676622951241,68.04530334472656
420,38.0,-0.5011979111179632,-1.0485693,-44.2630615234375,0.5473714105144221,82.2630615234375
421,52.0,-0.40804309814647305,-1.0203408,-40.020660400390625,0.6122977021388663,92.02066040039062
422,33.0,-0.5344674871792097,-1.0790353,-48.841705322265625,0.5445677949558001,81.84170532226562
423,25.0,-0.587698808877204,-1.1663439,-61.963104248046875,0.5786451185062188,86.96310424804688
424,51.0,-0.41469701335872233,-1.10589,-52.87763977050781,0.6911930222705501,103.87763977050781
425,50.0,-0.4213509285709716,-1.0458406,-43.85296630859375,0.6244896924235963,93.85296630859375
426,52.0,-0.40804309814647305,-0.9964195,-36.42559814453125,0.5883763912372244,88.42559814453125
427,53.0,-0.40138918293422376,-0.96057916,-31.03924560546875,0.5591899739413866,84.03924560546875
428,35.0,-0.5211596567547111,-1.0300362,-41.47776794433594,0.5088765542590828,76.47776794433594
429,35.0,-0.5211596567547111,-1.0919533,-50.78312683105469,0.5707936208331795,85.78312683105469
430,20.0,-0.6209683849384505,-1.197236,-66.60578918457031,0.5762675569484513,86.60578918457031
431,47.0,-0.4413126742077195,-1.1490369,-59.36207580566406,0.7077242101001417,106.36207580566406
432,43.0,-0.4679283350567167,-1.1113868,-53.7037353515625,0.6434584409137423,96.7037353515625
433,45.0,-0.4546205046322181,-1.0785499,-48.76875305175781,0.623929357275741,93.76875305175781
434,41.0,-0.4812361654812153,-1.0776914,-48.63975524902344,0.5964552703326885,89.63975524902344
435,39.0,-0.49454399590571385,-1.0921385,-50.81095886230469,0.5975945329181387,89.81095886230469
436,39.0,-0.49454399590571385,-1.1040081,-52.59480285644531,0.6094640826694204,91.59480285644531
437,33.0,-0.5344674871792097,-1.1399598,-57.99790954589844,0.605492324985097,90.99790954589844
438,43.0,-0.4679283350567167,-1.119035,-54.85316467285156,0.6511066705127413,97.85316467285156
439,45.0,-0.4546205046322181,-1.0863851,-49.94630432128906,0.6317646262500451,94.94630432128906
440,48.0,-0.43465875899547024,-1.047834,-44.152557373046875,0.6131752797389658,92.15255737304688
441,50.0,-0.4213509285709716,-1.0114932,-38.69097900390625,0.5901422774531984,88.69097900390625
442,44.0,-0.4612744198444674,-1.0190389,-39.82501220703125,0.5577644957896879,83.82501220703125
443,45.0,-0.4546205046322181,-1.0257422,-40.832427978515625,0.5711216685626672,85.83242797851562
444,45.0,-0.4546205046322181,-1.0299728,-41.468231201171875,0.5753522870395349,86.46823120117188
445,49.0,-0.4280048437832209,-1.0117841,-38.73469543457031,0.5837792329074529,87.73469543457031
446,53.0,-0.40138918293422376,-0.97561836,-33.2994384765625,0.574229179492534,86.2994384765625
447,58.0,-0.3681196068729773,-0.92002785,-24.94488525390625,0.5519082451854334,82.94488525390625
448,63.0,-0.3348500308117308,-0.851932,-14.7109375,0.5170819583812318,77.7109375
449,59.0,-0.36146569166072795,-0.8290917,-11.278327941894531,0.4676260360728841,70.27832794189453
450,64.0,-0.32819611559948153,-0.7921938,-5.7330322265625,0.46399765480914884,69.7330322265625
451,69.0,-0.29492653953823506,-0.74446857,1.4394683837890625,0.44954203021731914,67.56053161621094
452,75.0,-0.25500304826473924,-0.6773466,11.527061462402344,0.42234353891635207,63.472938537597656
453,82.0,-0.2084256417789942,-0.5904464,24.587066650390625,0.3820207707843298,57.412933349609375
454,90.0,-0.15519432008099984,-0.48665538,40.18556213378906,0.3314610642211394,49.81443786621094
455,98.0,-0.10196299838300549,-0.3708193,57.594268798828125,0.2688563020301262,40.405731201171875
456,107.0,-0.04207776147276183,-0.24056926,77.16921997070312,0.1984915022239087,29.830780029296875
457,113.0,-0.0021542701992660626,-0.11682606,95.76626586914062,0.11467178723481597,17.233734130859375
458,108.0,-0.03542384626051254,-0.06484532,103.57832336425781,0.029421477302109533,4.4216766357421875
459,115.0,0.011153560225232527,-0.002424281,112.95941925048828,0.013577841315730498,2.0405807495117188
460,121.0,0.05107705149872829,0.07608341,124.75814056396484,-0.025006355307263833,-3.7581405639648438
461,127.0,0.09100054277222407,0.1661002,138.2865447998047,-0.07509966121871221,-11.286544799804688
462,133.0,0.13092403404571984,0.26374054,152.96066284179688,-0.1328165055050614,-19.960662841796875
463,135.0,0.1442318644702184,0.3414913,164.6456298828125,-0.19725944731834055,-29.6456298828125
464,139.0,0.1708475253192156,0.4136745,175.4938507080078,-0.242826978245619,-36.49385070800781
465,140.0,0.17750144053146488,0.46634194,183.4091033935547,-0.28884050201728695,-43.40910339355469
466,142.0,0.19080927095596348,0.5099798,189.9673309326172,-0.31917051353271453,-47.96733093261719
467,144.0,0.20411710138046207,0.54931766,195.8793182373047,-0.3452005565670782,-51.87931823730469
468,147.0,0.22407884701720995,0.5926631,202.39358520507812,-0.3685842622853108,-55.393585205078125
469,146.0,0.21742493180496067,0.61567247,205.85162353515625,-0.3982475373341384,-59.85162353515625
470,140.0,0.17750144053146488,0.5913208,202.19186401367188,-0.4138193721707141,-62.191864013671875
471,141.0,0.1841553557437142,0.5739033,199.57423400878906,-0.3897479664761344,-58.57423400878906
472,130.0,0.11096228840897195,0.49701187,188.01840209960938,-0.3860495817368258,-58.018402099609375
473,130.0,0.11096228840897195,0.43678293,178.96676635742188,-0.32582063791205773,-48.966766357421875
474,129.0,0.10430837319672265,0.39353415,172.46701049804688,-0.28922578050315223,-43.467010498046875
475,133.0,0.13092403404571984,0.39199767,172.23609924316406,-0.261073631121135,-39.23609924316406
476,131.0,0.11761620362122124,0.3857045,171.29031372070312,-0.2680882839409583,-40.290313720703125
477,128.0,0.09765445798447336,0.36269054,167.83160400390625,-0.2650360801834801,-39.83160400390625
478,127.0,0.09100054277222407,0.3387411,164.2322998046875,-0.24774055110175358,-37.2322998046875
479,125.0,0.07769271234772547,0.31065902,160.0119171142578,-0.23296630879141944,-35.01191711425781
480,125.0,0.07769271234772547,0.29141232,157.119384765625,-0.21371961136557716,-32.119384765625
481,127.0,0.09100054277222407,0.29221556,157.24009704589844,-0.2012150131340717,-30.240097045898438
482,128.0,0.09765445798447336,0.30212364,158.72915649414062,-0.2044691780228356,-30.729156494140625
483,125.0,0.07769271234772547,0.29206443,157.21737670898438,-0.21437171598174232,-32.217376708984375
484,122.0,0.05773096671097759,0.26407132,153.0103759765625,-0.20634034881598468,-31.0103759765625
485,123.0,0.06438488192322689,0.24858633,150.68316650390625,-0.18420144491431278,-27.68316650390625
486,120.0,0.044423136286479,0.22212523,146.70639038085938,-0.17770209593321704,-26.706390380859375
487,116.0,0.01780747543748182,0.17933203,140.27511596679688,-0.16152455736223895,-24.275115966796875
488,118.0,0.03111530586198041,0.15989873,137.3545379638672,-0.1287834222702675,-19.354537963867188
489,115.0,0.011153560225232527,0.13336615,133.3670196533203,-0.12221259241892488,-18.367019653320312
490,119.0,0.037769221074229704,0.1382158,134.09585571289062,-0.10044657408511021,-15.095855712890625
491,116.0,0.01780747543748182,0.1287361,132.67117309570312,-0.11092861820284564,-16.671173095703125
492,116.0,0.01780747543748182,0.120088965,131.3716278076172,-0.10228148926321703,-15.371627807617188
493,115.0,0.011153560225232527,0.1086971,129.65957641601562,-0.09754354124857575,-14.659576416015625
494,115.0,0.011153560225232527,0.10062823,128.44691467285156,-0.0894746667702356,-13.446914672851562
495,113.0,-0.0021542701992660626,0.08457439,126.03423309326172,-0.08672865667673646,-13.034233093261719
496,110.0,-0.02211601583601395,0.055756066,121.70320129394531,-0.07787208183051506,-11.703201293945312
497,108.0,-0.03542384626051254,0.023278866,116.82228088378906,-0.05870271222373313,-8.822280883789062
498,112.0,-0.008808185411515358,0.023474697,116.85171508789062,-0.0322828824351455,-4.851715087890625
499,109.0,-0.028769931048263243,0.012356643,115.1808090209961,-0.04112657368193977,-6.180809020996094
500,106.0,-0.048731676685011126,-0.013673481,111.26880645751953,-0.03505819608489249,-5.268806457519531
501,103.0,-0.06869342232175901,-0.050231036,105.77466583251953,-0.01846238652297094,-2.7746658325195312
502,107.0,-0.04207776147276183,-0.054004397,105.20758056640625,0.01192663577049951,1.79241943359375
503,109.0,-0.028769931048263243,-0.03970551,107.35652160644531,0.010935580134283373,1.6434783935546875
504,107.0,-0.04207776147276183,-0.038283702,107.57019805908203,-0.0037940594866873803,-0.5701980590820312
505,104.0,-0.062039507109509714,-0.056273635,104.86653900146484,-0.005765871632682093,-0.8665390014648438
506,102.0,-0.07534733753400831,-0.0826911,100.89632415771484,0.007343765685977652,1.1036758422851562
507,108.0,-0.03542384626051254,-0.068214014,103.07205200195312,0.03279016791204148,4.927947998046875
508,105.0,-0.055385591897260424,-0.06836119,103.0499267578125,0.012975601044405226,1.9500732421875
509,104.0,-0.062039507109509714,-0.07649742,101.82715606689453,0.014457913559092275,2.1728439331054688
510,102.0,-0.07534733753400831,-0.09443313,99.13164520263672,0.019085791299762442,2.8683547973632812
511,105.0,-0.055385591897260424,-0.091298655,99.60272216796875,0.03591306277822328,5.39727783203125
512,100.0,-0.08865516795850689,-0.11350365,96.26558685302734,0.024848481872311284,3.7344131469726562
513,101.0,-0.0820012527462576,-0.12700358,94.2367172241211,0.045002327585544774,6.763282775878906
514,97.0,-0.10861691359525477,-0.15675785,89.76502227783203,0.04814093287939275,7.234977722167969
515,105.0,-0.055385591897260424,-0.13479342,93.06600189208984,0.07940782376836611,11.933998107910156
516,103.0,-0.06869342232175901,-0.12243149,94.92384338378906,0.05373806452325747,8.076156616210938
517,95.0,-0.12192474401975337,-0.16038513,89.21988677978516,0.03846038781618413,5.780113220214844
518,97.0,-0.10861691359525477,-0.18313065,85.80152130126953,0.07451373811716283,11.198478698730469
519,99.0,-0.09530908317075619,-0.18455733,85.58711242675781,0.08924825041784397,13.412887573242188
520,91.0,-0.14854040486875056,-0.22624008,79.32270812988281,0.07769967870649816,11.677291870117188
521,88.0,-0.16850215050549844,-0.27714345,71.67257690429688,0.10864129808573386,16.327423095703125
522,89.0,-0.16184823529324913,-0.30746627,67.11543273925781,0.14561803324617958,21.884567260742188
523,85.0,-0.18846389614224632,-0.34524575,61.437652587890625,0.15678185261606972,23.562347412109375
524,92.0,-0.14188648965650125,-0.33426523,63.087886810302734,0.1923787424296804,28.912113189697266
525,90.0,-0.15519432008099984,-0.3293277,63.82993698120117,0.174133382441278,26.170063018798828
526,87.0,-0.17515606571774772,-0.34320205,61.74479675292969,0.1680459887828321,25.255203247070312
527,84.0,-0.1951178113544956,-0.37108555,57.554256439208984,0.17596774300684778,26.445743560791016
528,91.0,-0.14854040486875056,-0.35543203,59.90678405761719,0.2068916286700678,31.093215942382812
529,95.0,-0.12192474401975337,-0.3148813,66.00105285644531,0.19295655094599065,28.998947143554688
530,90.0,-0.15519432008099984,-0.31123865,66.54849243164062,0.15604432642626334,23.451507568359375
531,91.0,-0.14854040486875056,-0.30963877,66.7889404296875,0.16109836356577398,24.2110595703125
532,91.0,-0.14854040486875056,-0.30893782,66.89427947998047,0.16039741294321538,24.10572052001953
533,96.0,-0.11527082880750407,-0.28087908,71.11116027832031,0.1656082514880587,24.888839721679688
534,98.0,-0.10196299838300549,-0.24629965,76.30801391601562,0.1443366558623711,21.691986083984375
535,97.0,-0.10861691359525477,-0.2277236,79.09976196289062,0.11910668488496984,17.900238037109375
536,92.0,-0.14188648965650125,-0.24592029,76.36502075195312,0.10403379592604117,15.634979248046875
537,97.0,-0.10861691359525477,-0.23663205,77.76093292236328,0.12801513548845495,19.23906707763672
538,102.0,-0.07534733753400831,-0.19784762,83.5897445678711,0.1225002821187398,18.410255432128906
539,107.0,-0.04207776147276183,-0.1389752,92.43753051757812,0.09689744156450014,14.562469482421875
540,117.0,0.024461390649731116,-0.038115393,107.59549713134766,0.06257678402012105,9.404502868652344
541,123.0,0.06438488192322689,0.07089393,123.97822570800781,-0.006509046485395853,-0.9782257080078125
542,127.0,0.09100054277222407,0.16798678,138.570068359375,-0.07698623763282049,-11.570068359375
543,130.0,0.11096228840897195,0.24830005,150.64013671875,-0.13733775731971154,-20.64013671875
544,132.0,0.12427011883347054,0.31053397,159.9931182861328,-0.18626385176093557,-27.993118286132812
545,139.0,0.1708475253192156,0.39071935,172.04397583007812,-0.21987182883346384,-33.043975830078125
546,149.0,0.23738667744170855,0.50702775,189.523681640625,-0.26964106780517866,-40.523681640625
547,148.0,0.23073276222945927,0.5831346,200.96157836914062,-0.352401829349978,-52.961578369140625
548,154.0,0.270656253502955,0.6634936,213.0385284423828,-0.39283732016266387,-59.03852844238281
549,155.0,0.2773101687152043,0.7228405,221.95761108398438,-0.4455303192417964,-66.95761108398438
550,159.0,0.3039258295642015,0.78295785,230.9925079345703,-0.47903202232254777,-71.99250793457031
551,164.0,0.337195405625448,0.8490119,240.9196014404297,-0.5118164924153235,-76.91960144042969
552,168.0,0.36381106647444517,0.9137959,250.65582275390625,-0.5499848219494745,-82.65582275390625
553,173.0,0.39708064253569164,0.9819769,260.902587890625,-0.5848962837910601,-87.902587890625
554,182.0,0.45696587944593525,1.0744256,274.79644775390625,-0.6174596986714354,-92.79644775390625
555,191.0,0.516851116356179,1.1852033,291.4449462890625,-0.6683521974713357,-100.4449462890625
556,197.0,0.5567746076296747,1.2902813,307.23687744140625,-0.7335066881466925,-110.23687744140625
557,199.0,0.5700824380541732,1.3665149,318.6938171386719,-0.7964324831341812,-119.69381713867188
558,203.0,0.5966980989031705,1.4329484,328.67791748046875,-0.8362502520032016,-125.67791748046875
559,209.0,0.6366215901766662,1.5066117,339.74859619140625,-0.8699901146496888,-130.74859619140625
560,218.0,0.6965068270869099,1.6037312,354.34442138671875,-0.9072243283085979,-136.34442138671875
561,225.0,0.743084233572655,1.7059727,369.7100524902344,-0.9628884379361341,-144.71005249023438
562,229.0,0.7696998944216521,1.7921147,382.6561279296875,-1.0224148402280062,-153.6561279296875
563,232.0,0.7896616400584,1.8603148,392.90576171875,-1.0706532059804184,-160.90576171875
564,235.0,0.8096233856951479,1.9173238,401.4734802246094,-1.1077004420483822,-166.47348022460938
565,237.0,0.8229312161196465,1.9624224,408.251220703125,-1.139491154790998,-171.251220703125
566,243.0,0.8628547073931423,2.0233662,417.41033935546875,-1.1605115054517063,-174.41033935546875
567,247.0,0.8894703682421394,2.0850394,426.6790466308594,-1.195569008970385,-179.67904663085938
568,252.0,0.9227399443033859,2.151569,436.6775817871094,-1.228828945314534,-184.67758178710938
569,254.0,0.9360477747278845,2.2037523,444.52008056640625,-1.2677045045537318,-190.52008056640625
570,254.0,0.9360477747278845,2.2338145,449.0380554199219,-1.2977667031926479,-195.03805541992188
571,259.0,0.969317350789131,2.2793114,455.87567138671875,-1.3099940677441944,-196.87567138671875
572,261.0,0.9826251812136295,2.3196826,461.9429626464844,-1.3370574169003842,-200.94296264648438
573,269.0,1.035856502911624,2.3908632,472.6405029296875,-1.3550066772488985,-203.6405029296875
574,274.0,1.0691260789728705,2.4653516,483.8351745605469,-1.3962255026006158,-209.83517456054688
575,281.0,1.1157034854586154,2.5508626,496.6864013671875,-1.4351590652768582,-215.6864013671875
576,282.0,1.1223574006708648,2.60732,505.1712646484375,-1.4849626695958589,-223.1712646484375
577,282.0,1.1223574006708648,2.6377883,509.7502746582031,-1.5154308950749849,-227.75027465820312
578,279.0,1.102395655034117,2.6355634,509.4158935546875,-1.5331677185315569,-230.4158935546875
