,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8805617,395.9486083984375,-1.1108618149823397,-166.9486083984375
291,245.0,0.8761625378176409,2.055272,422.20538330078125,-1.179109564538316,-177.20538330078125
292,199.0,0.5700824380541732,1.8613242,393.05743408203125,-1.2912417530392717,-194.05743408203125
293,274.0,1.0691260789728705,2.1822534,441.2890625,-1.1131272817754205,-167.2890625
294,184.0,0.4702737098704339,1.8486108,391.14678955078125,-1.3783370489109992,-207.14678955078125
295,271.0,1.0491643333361225,2.132195,433.76593017578125,-1.0830306625440045,-162.76593017578125
296,210.0,0.6432755053889155,1.9912099,412.57763671875,-1.3479343592274784,-202.57763671875
297,183.0,0.4636197946581846,1.663203,363.2823181152344,-1.1995832063641543,-180.28231811523438
298,197.0,0.5567746076296747,1.5337901,343.83319091796875,-0.9770155039120734,-146.83319091796875
299,132.0,0.12427011883347054,1.0106808,265.2164306640625,-0.8864106758824108,-133.2164306640625
300,195.0,0.5434667772051761,1.0687366,273.94146728515625,-0.5252697759869626,-78.94146728515625
301,163.0,0.3305414904131987,0.9680227,258.805419921875,-0.637481213711252,-95.805419921875
302,181.0,0.45031196423368597,1.0082318,264.8483581542969,-0.5579197948376642,-83.84835815429688
303,92.0,-0.14188648965650125,0.42175472,176.7082061767578,-0.5636412074833446,-84.70820617675781
304,145.0,0.21077101659271136,0.31942397,161.3291778564453,-0.1086529569676219,-16.329177856445312
305,63.0,-0.3348500308117308,-0.22906454,78.89823150634766,-0.10578549173683305,-15.898231506347656
306,98.0,-0.10196299838300549,-0.41479382,50.985450744628906,0.31283082080606617,47.014549255371094
307,136.0,0.15088577968246772,-0.21800496,80.56034851074219,0.36889073652393656,55.43965148925781
308,171.0,0.383772812111193,0.2146201,145.57847595214844,0.16915271363955148,25.421524047851562
309,150.0,0.24404059265395783,0.39028788,171.9791259765625,-0.14624728347519256,-21.9791259765625
310,165.0,0.34384932083769726,0.56659585,198.47601318359375,-0.22274653153733326,-33.47601318359375
311,115.0,0.011153560225232527,0.33070958,163.0252685546875,-0.319556016381518,-48.0252685546875
312,42.0,-0.474582250268966,-0.38197672,55.917449951171875,-0.09260552659800653,-13.917449951171875
313,101.0,-0.0820012527462576,-0.5196458,35.227508544921875,0.4376445573810007,65.77249145507812
314,124.0,0.07103879713547617,-0.35573095,59.86185836791992,0.4267697479678431,64.13814163208008
315,163.0,0.3305414904131987,0.06702034,123.39608001708984,0.26352114865923904,39.603919982910156
316,83.0,-0.2017717265667449,-0.1576262,89.634521484375,-0.04414552982468711,-6.634521484375
317,93.0,-0.13523257444425196,-0.34018576,62.1981086730957,0.20495318700746923,30.801891326904297
318,40.0,-0.48789008069346457,-0.8002956,-6.950630187988281,0.31240551066090555,46.95063018798828
319,81.0,-0.21507955699124348,-0.87730134,-18.523635864257812,0.6622217783435344,99.52363586425781
320,76.0,-0.24834913305248996,-0.8905474,-20.51434326171875,0.6421982617000125,96.51434326171875
321,65.0,-0.3215422003872322,-0.9580526,-30.659530639648438,0.6365103752009942,95.65953063964844
322,115.0,0.011153560225232527,-0.68740165,10.015914916992188,0.6985552125613531,104.98408508300781
323,111.0,-0.015462100623764652,-0.47285175,42.26007080078125,0.45738965261109865,68.73992919921875
324,104.0,-0.062039507109509714,-0.38933653,54.811363220214844,0.32729701928438065,49.188636779785156
325,58.0,-0.3681196068729773,-0.6623405,13.78228759765625,0.2942209149394617,44.21771240234375
326,59.0,-0.36146569166072795,-0.8933685,-20.938323974609375,0.5319027909289937,79.93832397460938
327,70.0,-0.2882726243259857,-0.964672,-31.654342651367188,0.6763994046924164,101.65434265136719
328,115.0,0.011153560225232527,-0.69136375,9.420455932617188,0.7025173121135077,105.57954406738281
329,91.0,-0.14854040486875056,-0.60549945,22.324783325195312,0.4569590415233088,68.67521667480469
330,115.0,0.011153560225232527,-0.42564756,49.354270935058594,0.4368011170070013,65.6457290649414
331,111.0,-0.015462100623764652,-0.31835884,65.47842407226562,0.3028967379344324,45.521575927734375
332,117.0,0.024461390649731116,-0.22224556,79.92303466796875,0.2467069497460675,37.07696533203125
333,54.0,-0.3947352677219744,-0.58176285,25.89209747314453,0.187027582562602,28.10790252685547
334,63.0,-0.3348500308117308,-0.83182126,-11.688545227050781,0.4969712320247255,74.68854522705078
335,72.0,-0.27496479390148715,-0.91608375,-24.352142333984375,0.6411189592074911,96.35214233398438
336,75.0,-0.25500304826473924,-0.921611,-25.182815551757812,0.6666079627635506,100.18281555175781
337,96.0,-0.11527082880750407,-0.7747533,-3.1119384765625,0.6594824437259127,99.1119384765625
338,94.0,-0.12857865923200265,-0.66333324,13.633094787597656,0.5347545779391705,80.36690521240234
339,99.0,-0.09530908317075619,-0.56424093,28.525421142578125,0.4689318492938434,70.47457885742188
340,89.0,-0.16184823529324913,-0.5676655,28.01074981689453,0.4058172820369206,60.98925018310547
341,92.0,-0.14188648965650125,-0.56870556,27.854446411132812,0.4268190691203542,64.14555358886719
342,90.0,-0.15519432008099984,-0.58243495,25.791091918945312,0.42724063217806385,64.20890808105469
343,97.0,-0.10861691359525477,-0.54802614,30.962303161621094,0.43940923090929235,66.0376968383789
344,94.0,-0.12857865923200265,-0.5370631,32.60990905761719,0.4084844625636517,61.39009094238281
345,98.0,-0.10196299838300549,-0.5080046,36.97703552246094,0.4060416073871056,61.02296447753906
346,89.0,-0.16184823529324913,-0.54532135,31.368797302246094,0.38347311003603557,57.631202697753906
347,53.0,-0.40138918293422376,-0.81694216,-9.452400207519531,0.41555297242695177,62.45240020751953
348,34.0,-0.5278135719669603,-1.153063,-59.9671630859375,0.6252494868861891,93.9671630859375
349,75.0,-0.25500304826473924,-1.1205173,-55.075927734375,0.8655142056109932,130.075927734375
350,94.0,-0.12857865923200265,-0.9101891,-23.46624755859375,0.7816104329272686,117.46624755859375
351,97.0,-0.10861691359525477,-0.7193784,5.210205078125,0.6107614981746121,91.789794921875
352,95.0,-0.12192474401975337,-0.61113954,21.477149963378906,0.48921479188417727,73.5228500366211
353,92.0,-0.14188648965650125,-0.5755237,26.82977294921875,0.4336371848315664,65.17022705078125
354,52.0,-0.40804309814647305,-0.8269945,-10.963142395019531,0.4189513805560721,62.96314239501953
355,66.0,-0.3148882851749829,-0.94965506,-29.397491455078125,0.634766770824773,95.39749145507812
356,68.0,-0.30158045475048434,-0.99366647,-36.01185607910156,0.6920860153003274,104.01185607910156
357,73.0,-0.26831087868923786,-0.9758684,-33.33702087402344,0.7075575252223527,106.33702087402344
358,70.0,-0.2882726243259857,-0.9721181,-32.77339172363281,0.6838454553363373,102.77339172363281
359,69.0,-0.29492653953823506,-0.97856635,-33.74249267578125,0.6836398090144689,102.74249267578125
360,68.0,-0.30158045475048434,-0.99096996,-35.606597900390625,0.6893895011706888,103.60659790039062
361,63.0,-0.3348500308117308,-1.0319214,-41.761077880859375,0.6970713559070192,104.76107788085938
362,73.0,-0.26831087868923786,-0.99943453,-36.87872314453125,0.731123652045778,109.87872314453125
363,76.0,-0.24834913305248996,-0.9455183,-28.775787353515625,0.6971691817859195,104.77578735351562
364,69.0,-0.29492653953823506,-0.9515625,-29.684158325195312,0.6566359843036229,98.68415832519531
365,71.0,-0.28161870911373643,-0.9536415,-29.996597290039062,0.6720227651332423,100.99659729003906
366,46.0,-0.4479665894199688,-1.1136638,-54.04594421386719,0.6656972031901996,100.04594421386719
367,51.0,-0.41469701335872233,-1.212966,-68.96981811523438,0.7982689519122738,119.96981811523438
368,67.0,-0.3082343699627336,-1.1650839,-61.77374267578125,0.8568495152301374,128.77374267578125
369,77.0,-0.24169521784024067,-1.0432317,-43.46089172363281,0.8015365078525083,120.46089172363281
370,89.0,-0.16184823529324913,-0.87322575,-17.911117553710938,0.7113775132457218,106.91111755371094
371,91.0,-0.14854040486875056,-0.74023145,2.0762557983398438,0.5916910495036555,88.92374420166016
372,81.0,-0.21507955699124348,-0.72543925,4.299339294433594,0.5103596934779643,76.7006607055664
373,79.0,-0.22838738741574208,-0.75060683,0.5169677734375,0.5222194474727162,78.4830322265625
374,51.0,-0.41469701335872233,-0.9557583,-30.314727783203125,0.5410612602428096,81.31472778320312
375,50.0,-0.4213509285709716,-1.125957,-55.893463134765625,0.7046060836055421,105.89346313476562
376,44.0,-0.4612744198444674,-1.2667774,-77.05699157714844,0.80550297635762,121.05699157714844
377,67.0,-0.3082343699627336,-1.2078286,-68.19773864746094,0.8995942709750715,135.19773864746094
378,70.0,-0.2882726243259857,-1.1133696,-54.00172424316406,0.8250969597575715,124.00172424316406
379,67.0,-0.3082343699627336,-1.0644366,-46.647705078125,0.7562021849460188,113.647705078125
380,66.0,-0.3148882851749829,-1.0474579,-44.096038818359375,0.7325696482509204,110.09603881835938
381,49.0,-0.4280048437832209,-1.1499935,-59.50584411621094,0.7219886950732854,108.50584411621094
382,59.0,-0.36146569166072795,-1.1745803,-63.200927734375,0.8131146439563375,122.200927734375
383,51.0,-0.41469701335872233,-1.2263507,-70.98136901855469,0.8116536517337459,121.98136901855469
384,70.0,-0.2882726243259857,-1.1450101,-58.75689697265625,0.8567374893901398,128.75689697265625
385,73.0,-0.26831087868923786,-1.0485046,-44.253326416015625,0.7801937122989213,117.25332641601562
386,71.0,-0.28161870911373643,-0.99608344,-36.375091552734375,0.7144647292827174,107.37509155273438
387,69.0,-0.29492653953823506,-0.9833123,-34.45574951171875,0.6883857692500646,103.45574951171875
388,49.0,-0.4280048437832209,-1.1097758,-53.46162414550781,0.6817709378482488,102.46162414550781
389,55.0,-0.38808135250972514,-1.1783746,-63.77117919921875,0.7902932955844522,118.77117919921875
390,59.0,-0.36146569166072795,-1.1868713,-65.04811096191406,0.8254055985461812,124.04811096191406
391,59.0,-0.36146569166072795,-1.1812156,-64.19813537597656,0.8197499522220235,123.19813537597656
392,69.0,-0.29492653953823506,-1.1115611,-53.72993469238281,0.8166345204135472,122.72993469238281
393,78.0,-0.2350413026279914,-0.9974019,-36.5732421875,0.7623605905108941,114.5732421875
394,51.0,-0.41469701335872233,-1.0874059,-50.09971618652344,0.6727089066699642,101.09971618652344
395,45.0,-0.4546205046322181,-1.2195845,-69.96449279785156,0.7649639603946374,114.96449279785156
396,52.0,-0.40804309814647305,-1.2685335,-77.32090759277344,0.8604903700999869,129.32090759277344
397,65.0,-0.3215422003872322,-1.2033672,-67.52723693847656,0.881825032889135,132.52723693847656
398,69.0,-0.29492653953823506,-1.1146572,-54.19523620605469,0.8197306240817601,123.19523620605469
399,72.0,-0.27496479390148715,-1.0336826,-42.02577209472656,0.758717790861086,114.02577209472656
400,90.0,-0.15519432008099984,-0.86754984,-17.05810546875,0.7123555165545897,107.05810546875
401,77.0,-0.24169521784024067,-0.8273838,-11.021652221679688,0.5856885984019773,88.02165222167969
402,69.0,-0.29492653953823506,-0.87635684,-18.381683349609375,0.581430300595432,87.38168334960938
403,51.0,-0.41469701335872233,-1.0401537,-42.99830627441406,0.6254567284778255,93.99830627441406
404,35.0,-0.5211596567547111,-1.2665483,-77.02256774902344,0.7453886191928597,112.02256774902344
405,49.0,-0.4280048437832209,-1.3356194,-87.40309143066406,0.9076146058322576,136.40309143066406
406,40.0,-0.48789008069346457,-1.3879673,-95.27032470703125,0.9000772674052904,135.27032470703125
407,57.0,-0.3747735220852266,-1.3393003,-87.95626831054688,0.9645267527637114,144.95626831054688
408,53.0,-0.40138918293422376,-1.3052998,-82.84642028808594,0.903910575976909,135.84642028808594
409,52.0,-0.40804309814647305,-1.2920536,-80.85569763183594,0.8840104821376455,132.85569763183594
410,51.0,-0.41469701335872233,-1.2933941,-81.05715942382812,0.8786970753863949,132.05715942382812
411,55.0,-0.38808135250972514,-1.2720186,-77.84468078613281,0.883937199316752,132.8446807861328
412,32.0,-0.5411214023914589,-1.3698431,-92.54647827148438,0.8287217229518639,124.54647827148438
413,57.0,-0.3747735220852266,-1.3376092,-87.70211791992188,0.962835649782144,144.70211791992188
414,65.0,-0.3215422003872322,-1.2311072,-71.69621276855469,0.9095650345676018,136.6962127685547
415,67.0,-0.3082343699627336,-1.1360337,-57.40785217285156,0.827799284250218,124.40785217285156
416,51.0,-0.41469701335872233,-1.1778698,-63.69529724121094,0.7631727833942074,114.69529724121094
417,59.0,-0.36146569166072795,-1.1797723,-63.98121643066406,0.8183065661441427,122.98121643066406
418,54.0,-0.3947352677219744,-1.2054,-67.83274841308594,0.8106647223598127,121.83274841308594
419,35.0,-0.5211596567547111,-1.3449473,-88.80496215820312,0.823787681349537,123.80496215820312
420,38.0,-0.5011979111179632,-1.3956976,-96.43208312988281,0.8944996825710017,134.4320831298828
421,52.0,-0.40804309814647305,-1.3743958,-93.23069763183594,0.9663527491740835,145.23069763183594
422,33.0,-0.5344674871792097,-1.400704,-97.18449401855469,0.8662365390430193,130.1844940185547
423,25.0,-0.587698808877204,-1.4385648,-102.87448120117188,0.8508659684970635,127.87448120117188
424,51.0,-0.41469701335872233,-1.3905275,-95.65509033203125,0.9758304734424251,146.65509033203125
425,50.0,-0.4213509285709716,-1.3559834,-90.46353149414062,0.9346324479320192,140.46353149414062
426,52.0,-0.40804309814647305,-1.3272555,-86.14610290527344,0.9192123892955435,138.14610290527344
427,53.0,-0.40138918293422376,-1.2980729,-81.76033020019531,0.896683751216472,134.7603302001953
428,35.0,-0.5211596567547111,-1.3630662,-91.52799987792969,0.8419065396869393,126.52799987792969
429,35.0,-0.5211596567547111,-1.3983027,-96.82359313964844,0.877143017538807,131.82359313964844
430,20.0,-0.6209683849384505,-1.4492801,-104.48487854003906,0.8283117578456681,124.48487854003906
431,47.0,-0.4413126742077195,-1.4055623,-97.91462707519531,0.964249607400862,144.9146270751953
432,43.0,-0.4679283350567167,-1.3789687,-93.91793823242188,0.9110403806110079,136.91793823242188
433,45.0,-0.4546205046322181,-1.3630277,-91.522216796875,0.9084071872089075,136.522216796875
434,41.0,-0.4812361654812153,-1.3673726,-92.17520141601562,0.8861364665454571,133.17520141601562
435,39.0,-0.49454399590571385,-1.3780783,-93.78413391113281,0.883534345578356,132.7841339111328
436,39.0,-0.49454399590571385,-1.3844832,-94.7467041015625,0.8899392222873403,133.7467041015625
437,33.0,-0.5344674871792097,-1.4019116,-97.36598205566406,0.8674441291461688,130.36598205566406
438,43.0,-0.4679283350567167,-1.3861378,-94.99537658691406,0.9182095080753023,137.99537658691406
439,45.0,-0.4546205046322181,-1.3685092,-92.34600830078125,0.9138886687610315,137.34600830078125
440,48.0,-0.43465875899547024,-1.3527138,-89.97216796875,0.9180550643230112,137.97216796875
441,50.0,-0.4213509285709716,-1.3415599,-88.29586791992188,0.9202089583614015,138.29586791992188
442,44.0,-0.4612744198444674,-1.3533542,-90.06840515136719,0.8920797957774809,134.0684051513672
443,45.0,-0.4546205046322181,-1.3610582,-91.22622680664062,0.906437730536239,136.22622680664062
444,45.0,-0.4546205046322181,-1.3649436,-91.81015014648438,0.9103231189105676,136.81015014648438
445,49.0,-0.4280048437832209,-1.3567029,-90.57167053222656,0.9286980799914983,139.57167053222656
446,53.0,-0.40138918293422376,-1.3238358,-85.63217163085938,0.9224466668277391,138.63217163085938
447,58.0,-0.3681196068729773,-1.2653521,-76.84280395507812,0.897232523063241,134.84280395507812
448,63.0,-0.3348500308117308,-1.1916897,-65.77226257324219,0.8568396988788209,128.7722625732422
449,59.0,-0.36146569166072795,-1.1668204,-62.03471374511719,0.8053547152530294,121.03471374511719
450,64.0,-0.32819611559948153,-1.1285454,-56.28245544433594,0.8003492878810483,120.28245544433594
451,69.0,-0.29492653953823506,-1.0701183,-47.50160217285156,0.7751917685290868,116.50160217285156
452,75.0,-0.25500304826473924,-0.9907891,-35.57942199707031,0.7357860671641854,110.57942199707031
453,82.0,-0.2084256417789942,-0.89101917,-20.585250854492188,0.6825935237369054,102.58525085449219
454,90.0,-0.15519432008099984,-0.77094036,-2.538909912109375,0.6157460433261351,92.53890991210938
455,98.0,-0.10196299838300549,-0.63716036,17.566551208496094,0.5351973624301354,80.4334487915039
456,107.0,-0.04207776147276183,-0.4889751,39.836936950683594,0.4468973461970685,67.1630630493164
457,113.0,-0.0021542701992660626,-0.35080743,60.601802825927734,0.3486531581607193,52.398197174072266
458,108.0,-0.03542384626051254,-0.29676032,68.72441101074219,0.2613364744029396,39.27558898925781
459,115.0,0.011153560225232527,-0.23090671,78.62138366699219,0.2420602702538809,36.37861633300781
460,121.0,0.05107705149872829,-0.14706182,91.22221374511719,0.19813887629731228,29.777786254882812
461,127.0,0.09100054277222407,-0.05055402,105.72612762451172,0.1415545612398888,21.27387237548828
462,133.0,0.13092403404571984,0.053120945,121.30717468261719,0.07780308939673874,11.692825317382812
463,135.0,0.1442318644702184,0.13352726,133.3912353515625,0.010704600471233117,1.6087646484375
464,139.0,0.1708475253192156,0.2075407,144.5145263671875,-0.03669318048084086,-5.5145263671875
465,140.0,0.17750144053146488,0.2598413,152.37464904785156,-0.08233985256507748,-12.374649047851562
466,142.0,0.19080927095596348,0.30258733,158.79884338378906,-0.11177805938537563,-16.798843383789062
467,144.0,0.20411710138046207,0.34129936,164.6167755126953,-0.13718225364959774,-20.616775512695312
468,147.0,0.22407884701720995,0.38530988,171.2310028076172,-0.16123102799423414,-24.231002807617188
469,146.0,0.21742493180496067,0.4067595,174.45462036132812,-0.18933456869857937,-28.454620361328125
470,140.0,0.17750144053146488,0.3748604,169.66058349609375,-0.19735896539047115,-29.66058349609375
471,141.0,0.1841553557437142,0.35227695,166.26657104492188,-0.16812159533088603,-25.266571044921875
472,130.0,0.11096228840897195,0.26346645,152.91946411132812,-0.15250415918280968,-22.919464111328125
473,130.0,0.11096228840897195,0.19593115,142.76976013183594,-0.08496886310031303,-12.769760131835938
474,129.0,0.10430837319672265,0.14944045,135.7827911376953,-0.045132079259751656,-6.7827911376953125
475,133.0,0.13092403404571984,0.15058239,135.95440673828125,-0.019658353997683786,-2.95440673828125
476,131.0,0.11761620362122124,0.14572938,135.22506713867188,-0.028113174244570077,-4.225067138671875
477,128.0,0.09765445798447336,0.12144309,131.57513427734375,-0.0237886348385552,-3.57513427734375
478,127.0,0.09100054277222407,0.09615056,127.77398681640625,-0.005150019394943597,-0.77398681640625
479,125.0,0.07769271234772547,0.06643762,123.30850219726562,0.011255095403412421,1.691497802734375
480,125.0,0.07769271234772547,0.046919126,120.37511444091797,0.03077358628414019,4.624885559082031
481,127.0,0.09100054277222407,0.049895216,120.8223876953125,0.04110532699268114,6.1776123046875
482,128.0,0.09765445798447336,0.062518194,122.7194595336914,0.035136263666655676,5.280540466308594
483,125.0,0.07769271234772547,0.052013803,121.14078521728516,0.025678909074286063,3.8592147827148438
484,122.0,0.05773096671097759,0.021272976,116.52082061767578,0.03645799075954441,5.479179382324219
485,123.0,0.06438488192322689,0.0051416494,114.09648895263672,0.059243232527999456,8.903511047363281
486,120.0,0.044423136286479,-0.02293786,109.8764877319336,0.067360996626359,10.123512268066406
487,116.0,0.01780747543748182,-0.06975432,102.84056091308594,0.08756179284032148,13.159439086914062
488,118.0,0.03111530586198041,-0.08919594,99.91873168945312,0.12031124278023908,18.081268310546875
489,115.0,0.011153560225232527,-0.11709513,95.725830078125,0.12824868792699187,19.274169921875
490,119.0,0.037769221074229704,-0.109263,96.90290069580078,0.14703222394669674,22.09709930419922
491,116.0,0.01780747543748182,-0.118233606,95.55473327636719,0.1360410816567735,20.445266723632812
492,116.0,0.01780747543748182,-0.12659663,94.2978744506836,0.1444041050570802,21.702125549316406
493,115.0,0.011153560225232527,-0.13841617,92.52154541015625,0.1495697312991461,22.47845458984375
494,115.0,0.011153560225232527,-0.14643751,91.3160400390625,0.15759107107327788,23.6839599609375
495,113.0,-0.0021542701992660626,-0.16426252,88.63716125488281,0.16210824808743896,24.362838745117188
496,110.0,-0.02211601583601395,-0.19740787,83.65583801269531,0.17529185564874253,26.344161987304688
497,108.0,-0.03542384626051254,-0.23464946,78.05888366699219,0.19922561822751694,29.941116333007812
498,112.0,-0.008808185411515358,-0.23252083,78.37879943847656,0.223712648199973,33.62120056152344
499,109.0,-0.028769931048263243,-0.2441733,76.62757873535156,0.21540337219823485,32.37242126464844
500,106.0,-0.048731676685011126,-0.27393955,72.15408325195312,0.22520787323793198,33.845916748046875
501,103.0,-0.06869342232175901,-0.31611374,65.81582641601562,0.24742031788400576,37.184173583984375
502,107.0,-0.04207776147276183,-0.31869176,65.42839050292969,0.27661399882882814,41.57160949707031
503,109.0,-0.028769931048263243,-0.29988936,68.254150390625,0.2711194248496402,40.745849609375
504,107.0,-0.04207776147276183,-0.29709744,68.67373657226562,0.25501968306153994,38.326263427734375
505,104.0,-0.062039507109509714,-0.3179014,65.54716491699219,0.25586189560235856,38.45283508300781
506,102.0,-0.07534733753400831,-0.34864148,60.92731857299805,0.2732941474418065,41.07268142700195
507,108.0,-0.03542384626051254,-0.3302707,63.68821334838867,0.29484686134675675,44.31178665161133
508,105.0,-0.055385591897260424,-0.32960916,63.78763961791992,0.2742235637576468,41.21236038208008
509,104.0,-0.062039507109509714,-0.33882755,62.40222930908203,0.27678804330171464,41.59777069091797
510,102.0,-0.07534733753400831,-0.35972217,59.26203155517578,0.28437482971948597,42.73796844482422
511,105.0,-0.055385591897260424,-0.35528982,59.928157806396484,0.29990422495912383,45.071842193603516
512,100.0,-0.08865516795850689,-0.3810957,56.04985427856445,0.2924405394580275,43.95014572143555
513,101.0,-0.0820012527462576,-0.39636546,53.755001068115234,0.3143642109874155,47.244998931884766
514,97.0,-0.10861691359525477,-0.4307805,48.582855224609375,0.32216358657831395,48.417144775390625
515,105.0,-0.055385591897260424,-0.40335354,52.70478057861328,0.34796795019220184,52.29521942138672
516,103.0,-0.06869342232175901,-0.38778907,55.04392623901367,0.3190956482844727,47.95607376098633
517,95.0,-0.12192474401975337,-0.4326711,48.29872131347656,0.31074635588144595,46.70127868652344
518,97.0,-0.10861691359525477,-0.45899922,44.34193420410156,0.3503823029612943,52.65806579589844
519,99.0,-0.09530908317075619,-0.45949548,44.26734924316406,0.36418640165819277,54.73265075683594
520,91.0,-0.14854040486875056,-0.50794107,36.98658752441406,0.35940066235003,54.01341247558594
521,88.0,-0.16850215050549844,-0.56731087,28.064048767089844,0.39880871918825767,59.935951232910156
522,89.0,-0.16184823529324913,-0.6009409,23.00988006591797,0.43909264786638835,65.99011993408203
523,85.0,-0.18846389614224632,-0.6441348,16.51837158203125,0.45567092336535253,68.48162841796875
524,92.0,-0.14188648965650125,-0.6277724,18.977439880371094,0.4858859011859365,73.0225601196289
525,90.0,-0.15519432008099984,-0.61929613,20.251319885253906,0.4641018134372191,69.7486801147461
526,87.0,-0.17515606571774772,-0.6345483,17.9591064453125,0.4593922407474012,69.0408935546875
527,84.0,-0.1951178113544956,-0.6680488,12.924400329589844,0.4729309876834378,71.07559967041016
528,91.0,-0.14854040486875056,-0.64717627,16.06128692626953,0.4986358608478022,74.93871307373047
529,95.0,-0.12192474401975337,-0.5975693,23.51659393310547,0.4756445428035193,71.48340606689453
530,90.0,-0.15519432008099984,-0.59285593,24.224945068359375,0.43766161024736927,65.77505493164062
531,91.0,-0.14854040486875056,-0.5911971,24.47425079345703,0.4426566685908747,66.52574920654297
532,91.0,-0.14854040486875056,-0.5906972,24.54937744140625,0.4421568240397883,66.45062255859375
533,96.0,-0.11527082880750407,-0.5578531,29.485435485839844,0.44258227387651694,66.51456451416016
534,98.0,-0.10196299838300549,-0.5176753,35.523658752441406,0.4157122821879784,62.476341247558594
535,97.0,-0.10861691359525477,-0.49695623,38.637474060058594,0.38833931561464513,58.362525939941406
536,92.0,-0.14188648965650125,-0.52002066,35.171173095703125,0.3781341740817495,56.828826904296875
537,97.0,-0.10861691359525477,-0.5099849,36.679420471191406,0.4013679968928739,60.320579528808594
538,102.0,-0.07534733753400831,-0.46480536,43.46934509277344,0.38945802707475635,58.53065490722656
539,107.0,-0.04207776147276183,-0.39630586,53.76396179199219,0.3542280976161359,53.23603820800781
540,117.0,0.024461390649731116,-0.28145015,71.02532958984375,0.3059115430468869,45.97467041015625
541,123.0,0.06438488192322689,-0.15890466,89.4423828125,0.22328953869107204,33.5576171875
542,127.0,0.09100054277222407,-0.052102204,105.49345397949219,0.143102747184446,21.506546020507812
543,130.0,0.11096228840897195,0.03337418,118.33948516845703,0.07758810925433747,11.660514831542969
544,132.0,0.12427011883347054,0.0973905,127.96033477783203,0.02687961614220162,4.039665222167969
545,139.0,0.1708475253192156,0.18161798,140.61866760253906,-0.010770449915769753,-1.6186676025390625
546,149.0,0.23738667744170855,0.30651236,159.38873291015625,-0.06912567836273481,-10.38873291015625
547,148.0,0.23073276222945927,0.38557655,171.27108764648438,-0.15484378396270992,-23.271087646484375
548,154.0,0.270656253502955,0.47008014,183.97091674804688,-0.1994238837498526,-29.970916748046875
549,155.0,0.2773101687152043,0.5323098,193.3232421875,-0.25499960186890214,-38.3232421875
550,159.0,0.3039258295642015,0.5969576,203.03900146484375,-0.29303179439438615,-44.03900146484375
551,164.0,0.337195405625448,0.6743494,214.67001342773438,-0.3371540215977576,-50.670013427734375
552,168.0,0.36381106647444517,0.75471175,226.74746704101562,-0.39090068069504946,-58.747467041015625
553,173.0,0.39708064253569164,0.84268934,239.96939086914062,-0.4456086928105303,-66.96939086914062
554,182.0,0.45696587944593525,0.96515363,258.374267578125,-0.508187755102252,-76.374267578125
555,191.0,0.516851116356179,1.114277,280.78564453125,-0.5974258888394387,-89.78564453125
556,197.0,0.5567746076296747,1.2571275,302.2542724609375,-0.7003529157925665,-105.2542724609375
557,199.0,0.5700824380541732,1.3619946,318.01446533203125,-0.7919121860837052,-119.01446533203125
558,203.0,0.5966980989031705,1.4508414,331.3670349121094,-0.8541433279461947,-128.36703491210938
559,209.0,0.6366215901766662,1.5447512,345.48046875,-0.9081295771206971,-136.48046875
560,218.0,0.6965068270869099,1.6631434,363.27337646484375,-0.9666365692906536,-145.27337646484375
561,225.0,0.743084233572655,1.7863736,381.7933044433594,-1.0432893816922375,-156.79330444335938
562,229.0,0.7696998944216521,1.8897358,397.3273620605469,-1.1200359234875887,-168.32736206054688
563,232.0,0.7896616400584,1.970534,409.4703063964844,-1.1808723269597274,-177.47030639648438
564,235.0,0.8096233856951479,2.037035,419.4645690917969,-1.2274116027081723,-184.46456909179688
565,237.0,0.8229312161196465,2.0890157,427.2766418457031,-1.2660845061551338,-190.27664184570312
566,243.0,0.8628547073931423,2.1582277,437.6783142089844,-1.2953729747205052,-194.67831420898438
567,247.0,0.8894703682421394,2.229218,448.3472595214844,-1.3397476378918938,-201.34725952148438
568,252.0,0.9227399443033859,2.3058362,459.8620300292969,-1.3830962564107254,-207.86203002929688
569,254.0,0.9360477747278845,2.3664987,468.9788513183594,-1.4304509339970912,-214.97885131835938
570,254.0,0.9360477747278845,2.4012578,474.20269775390625,-1.465209978644308,-220.20269775390625
571,259.0,0.969317350789131,2.452386,481.8865966796875,-1.4830685516156543,-222.8865966796875
572,261.0,0.9826251812136295,2.4990003,488.8921813964844,-1.5163751296841976,-227.89218139648438
573,269.0,1.035856502911624,2.5796561,501.01373291015625,-1.5437996212033662,-232.01373291015625
574,274.0,1.0691260789728705,2.6657903,513.9586181640625,-1.5966642404698785,-239.9586181640625
575,281.0,1.1157034854586154,2.764061,528.7274780273438,-1.6483574886624783,-247.72747802734375
576,282.0,1.1223574006708648,2.8309016,538.7727661132812,-1.708544222101352,-256.77276611328125
577,282.0,1.1223574006708648,2.8668816,544.1801147460938,-1.744524208292148,-262.18011474609375
578,279.0,1.102395655034117,2.8650281,543.9015502929688,-1.7626324878949602,-264.90155029296875
579,281.0,1.1157034854586154,2.872502,545.0247802734375,-1.7567986030881375,-264.0247802734375
580,284.0,1.1356652310953634,2.8978267,548.830810546875,-1.7621614405049784,-264.830810546875
