,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.078466,425.6911315917969,-1.2422268920239703,-186.69113159179688
290,229.0,0.7696998944216521,2.1655369,438.77679443359375,-1.395836986071512,-209.77679443359375
291,245.0,0.8761625378176409,2.2907174,457.58984375,-1.414554825539903,-212.58984375
292,199.0,0.5700824380541732,2.116602,431.4224853515625,-1.5465195059155534,-232.4224853515625
293,274.0,1.0691260789728705,2.399235,473.8987121582031,-1.3301089311742242,-199.89871215820312
294,184.0,0.4702737098704339,2.1097915,430.3989562988281,-1.6395178073872565,-246.39895629882812
295,271.0,1.0491643333361225,2.370018,469.50775146484375,-1.3208536720349713,-198.50775146484375
296,210.0,0.6432755053889155,2.232252,448.80322265625,-1.588976377164185,-238.80322265625
297,183.0,0.4636197946581846,1.971978,409.68731689453125,-1.5083581544842715,-226.68731689453125
298,197.0,0.5567746076296747,1.8893367,397.2673645019531,-1.33256209757815,-200.26736450195312
299,132.0,0.12427011883347054,1.4728484,334.6744079589844,-1.3485782965412854,-202.67440795898438
300,195.0,0.5434667772051761,1.5692419,349.1611328125,-1.0257751041653682,-154.1611328125
301,163.0,0.3305414904131987,1.4910495,337.4097900390625,-1.1605080377087496,-174.4097900390625
302,181.0,0.45031196423368597,1.5312741,343.4550476074219,-1.0809621160428033,-162.45504760742188
303,92.0,-0.14188648965650125,1.0330846,268.58343505859375,-1.1749711206226878,-176.58343505859375
304,145.0,0.21077101659271136,1.0019164,263.89923095703125,-0.791145391946107,-118.89923095703125
305,63.0,-0.3348500308117308,0.4715017,184.18455505371094,-0.8063517388424315,-121.18455505371094
306,98.0,-0.10196299838300549,0.34071785,164.52938842773438,-0.4426808504986366,-66.52938842773438
307,136.0,0.15088577968246772,0.553946,196.57489013671875,-0.4030602385365264,-60.57489013671875
308,171.0,0.383772812111193,0.9616216,257.84344482421875,-0.5778487703968942,-86.84344482421875
309,150.0,0.24404059265395783,1.0811789,275.8114013671875,-0.8371383109257541,-125.8114013671875
310,165.0,0.34384932083769726,1.2143962,295.832275390625,-0.8705469174893291,-130.832275390625
311,115.0,0.011153560225232527,0.99269,262.51263427734375,-0.9815364665348688,-147.51263427734375
312,42.0,-0.474582250268966,0.3037933,158.98008728027344,-0.7783755613880456,-116.98008728027344
313,101.0,-0.0820012527462576,0.2427433,149.80503845214844,-0.3247445511576269,-48.80503845214844
314,124.0,0.07103879713547617,0.41785753,176.1225128173828,-0.34681873059737295,-52.12251281738281
315,163.0,0.3305414904131987,0.8193917,236.4680633544922,-0.4888502370343111,-73.46806335449219
316,83.0,-0.2017717265667449,0.5540549,196.59127807617188,-0.7558266424717437,-113.59127807617188
317,93.0,-0.13523257444425196,0.38519228,171.2133331298828,-0.5204248494915542,-78.21333312988281
318,40.0,-0.48789008069346457,-0.06215019,103.98336791992188,-0.42573988917778044,-63.983367919921875
319,81.0,-0.21507955699124348,-0.09254356,99.4156265258789,-0.12253599970498097,-18.415626525878906
320,76.0,-0.24834913305248996,-0.103894785,97.70967864990234,-0.1444543480059125,-21.709678649902344
321,65.0,-0.3215422003872322,-0.17760547,86.63188934326172,-0.14393673533272017,-21.63188934326172
322,115.0,0.011153560225232527,0.09634559,127.80329895019531,-0.08519202833964021,-12.803298950195312
323,111.0,-0.015462100623764652,0.27962017,155.34716796875,-0.29508227121702635,-44.34716796875
324,104.0,-0.062039507109509714,0.3391298,164.29071044921875,-0.4011693126743901,-60.29071044921875
325,58.0,-0.3681196068729773,0.05863415,122.1357421875,-0.4267537576462641,-64.1357421875
326,59.0,-0.36146569166072795,-0.14418603,91.65440368652344,-0.21727965686210582,-32.65440368652344
327,70.0,-0.2882726243259857,-0.19211127,84.45184326171875,-0.0961613556864212,-14.45184326171875
328,115.0,0.011153560225232527,0.088260755,126.58824157714844,-0.07710719471766145,-11.588241577148438
329,91.0,-0.14854040486875056,0.14356773,134.9001922607422,-0.29210813088479515,-43.90019226074219
330,115.0,0.011153560225232527,0.31321323,160.39578247070312,-0.3020596689541498,-45.395782470703125
331,111.0,-0.015462100623764652,0.40346992,173.96023559570312,-0.41893202078215086,-62.960235595703125
332,117.0,0.024461390649731116,0.49097192,187.11068725585938,-0.46651053222471955,-70.11068725585938
333,54.0,-0.3947352677219744,0.12661056,132.35174560546875,-0.5213458299272891,-78.35174560546875
334,63.0,-0.3348500308117308,-0.084998384,100.54956817626953,-0.24985164669365068,-37.54956817626953
335,72.0,-0.27496479390148715,-0.14411809,91.66461944580078,-0.13084670839790896,-19.66461944580078
336,75.0,-0.25500304826473924,-0.1444744,91.61106872558594,-0.11052864619469377,-16.611068725585938
337,96.0,-0.11527082880750407,-0.00043888018,113.25780487060547,-0.11483194863215197,-17.25780487060547
338,94.0,-0.12857865923200265,0.09267758,127.25203704833984,-0.22125623756204263,-33.252037048339844
339,99.0,-0.09530908317075619,0.17858778,140.16326904296875,-0.27389686257348905,-41.16326904296875
340,89.0,-0.16184823529324913,0.16484623,138.09808349609375,-0.3266944618662395,-49.09808349609375
341,92.0,-0.14188648965650125,0.16459613,138.0605010986328,-0.3064826151400141,-46.06050109863281
342,90.0,-0.15519432008099984,0.15186416,136.14703369140625,-0.3070584762079759,-46.14703369140625
343,97.0,-0.10861691359525477,0.18858288,141.6654052734375,-0.2971997958803729,-44.6654052734375
344,94.0,-0.12857865923200265,0.19691049,142.91693115234375,-0.32548914485726965,-48.91693115234375
345,98.0,-0.10196299838300549,0.22555123,147.22128295898438,-0.327514231078585,-49.221282958984375
346,89.0,-0.16184823529324913,0.18604718,141.28431701660156,-0.34789541678033253,-52.28431701660156
347,53.0,-0.40138918293422376,-0.08046426,101.23099517822266,-0.3209249241442076,-48.230995178222656
348,34.0,-0.5278135719669603,-0.39124408,54.524681091308594,-0.13656948832400073,-20.524681091308594
349,75.0,-0.25500304826473924,-0.32272992,64.82150268554688,0.06772686711573866,10.178497314453125
350,94.0,-0.12857865923200265,-0.11813249,95.56993103027344,-0.010446172292572414,-1.5699310302734375
351,97.0,-0.10861691359525477,0.0468372,120.36280822753906,-0.15545411307459628,-23.362808227539062
352,95.0,-0.12192474401975337,0.13320462,133.34274291992188,-0.2551293680765695,-38.342742919921875
353,92.0,-0.14188648965650125,0.15762357,137.01260375976562,-0.29951006379418893,-45.012603759765625
354,52.0,-0.40804309814647305,-0.09575738,98.93262481689453,-0.31228571801856625,-46.93262481689453
355,66.0,-0.3148882851749829,-0.19098826,84.62062072753906,-0.12390002764763153,-18.620620727539062
356,68.0,-0.30158045475048434,-0.22249289,79.8858642578125,-0.07908756618065249,-11.8858642578125
357,73.0,-0.26831087868923786,-0.20207514,82.95439910888672,-0.0662357400011504,-9.954399108886719
358,70.0,-0.2882726243259857,-0.20245399,82.8974609375,-0.08581863851570587,-12.8974609375
359,69.0,-0.29492653953823506,-0.21092357,81.62459564208984,-0.0840029721239513,-12.624595642089844
360,68.0,-0.30158045475048434,-0.22359593,79.7200927734375,-0.07798452262443911,-11.7200927734375
361,63.0,-0.3348500308117308,-0.2641067,73.6318359375,-0.07074333992809434,-10.6318359375
362,73.0,-0.26831087868923786,-0.22797431,79.06208038330078,-0.04033656817192677,-6.062080383300781
363,76.0,-0.24834913305248996,-0.17805882,86.56375122070312,-0.07029031506981631,-10.563751220703125
364,69.0,-0.29492653953823506,-0.19006683,84.75910186767578,-0.10485971021446644,-15.759101867675781
365,71.0,-0.28161870911373643,-0.19134803,84.5665512084961,-0.0902706779505208,-13.566551208496094
366,46.0,-0.4479665894199688,-0.35191515,60.435325622558594,-0.09605143853915521,-14.435325622558594
367,51.0,-0.41469701335872233,-0.43566847,47.84825134277344,0.020971455116619464,3.1517486572265625
368,67.0,-0.3082343699627336,-0.37822476,56.4813232421875,0.06999039033122695,10.5186767578125
369,77.0,-0.24169521784024067,-0.26277298,73.832275390625,0.02107775951190166,3.167724609375
370,89.0,-0.16184823529324913,-0.10563417,97.44827270507812,-0.056214067502836224,-8.448272705078125
371,91.0,-0.14854040486875056,0.010702837,114.93226623535156,-0.1592432421273279,-23.932266235351562
372,81.0,-0.21507955699124348,0.013349403,115.33000946044922,-0.22842895968713772,-34.33000946044922
373,79.0,-0.22838738741574208,-0.011511993,111.5936508178711,-0.216875394752597,-32.593650817871094
374,51.0,-0.41469701335872233,-0.2120172,81.46023559570312,-0.2026798199220997,-30.460235595703125
375,50.0,-0.4213509285709716,-0.36048147,59.14791488647461,-0.06086945774768365,-9.14791488647461
376,44.0,-0.4612744198444674,-0.48594844,40.29180145263672,0.024674023568313386,3.7081985473632812
377,67.0,-0.3082343699627336,-0.4137693,51.13942337036133,0.10553493478961623,15.860576629638672
378,70.0,-0.2882726243259857,-0.3282555,63.99107360839844,0.03998288004375,6.0089263916015625
379,67.0,-0.3082343699627336,-0.29136893,69.53466796875,-0.016865438430827495,-2.53466796875
380,66.0,-0.3148882851749829,-0.28008372,71.2306900024414,-0.034804569259302975,-5.230690002441406
381,49.0,-0.4280048437832209,-0.38516313,55.43857192993164,-0.04284171540721382,-6.438571929931641
382,59.0,-0.36146569166072795,-0.3990301,53.35454177856445,0.03756439771762898,5.645458221435547
383,51.0,-0.41469701335872233,-0.44976878,45.729156494140625,0.03507176830326497,5.270843505859375
384,70.0,-0.2882726243259857,-0.3633225,58.720947265625,0.07504987208819885,11.279052734375
385,73.0,-0.26831087868923786,-0.27547237,71.92372131347656,0.007161494081071584,1.0762786865234375
386,71.0,-0.28161870911373643,-0.23254628,78.37496948242188,-0.049072424318929,-7.374969482421875
387,69.0,-0.29492653953823506,-0.22374697,79.69739532470703,-0.07117956924232899,-10.697395324707031
388,49.0,-0.4280048437832209,-0.35075742,60.609317779541016,-0.0772474237202021,-11.609317779541016
389,55.0,-0.38808135250972514,-0.40571365,52.3500862121582,0.017632295094263506,2.649913787841797
390,59.0,-0.36146569166072795,-0.4075083,52.08037185668945,0.04604262199512532,6.919628143310547
391,59.0,-0.36146569166072795,-0.4024341,52.842960357666016,0.04096841898075154,6.157039642333984
392,69.0,-0.29492653953823506,-0.33415446,63.10453796386719,0.03922791731563152,5.8954620361328125
393,78.0,-0.2350413026279914,-0.22693773,79.21786499023438,-0.00810357648796911,-1.217864990234375
394,51.0,-0.41469701335872233,-0.32847977,63.95737075805664,-0.08621724651301921,-12.95737075805664
395,45.0,-0.4546205046322181,-0.45211953,45.37586212158203,-0.0025009753849341565,-0.37586212158203125
396,52.0,-0.40804309814647305,-0.48776627,40.01860809326172,0.07972316772266758,11.981391906738281
397,65.0,-0.3215422003872322,-0.41798243,50.50624465942383,0.09644022887874376,14.493755340576172
398,69.0,-0.29492653953823506,-0.33691233,62.6900634765625,0.04198579442706646,6.3099365234375
399,72.0,-0.27496479390148715,-0.26515526,73.47425079345703,-0.009809538106962001,-1.4742507934570312
400,90.0,-0.15519432008099984,-0.10518922,97.51513671875,-0.05000510096383523,-7.51513671875
401,77.0,-0.24169521784024067,-0.08001448,101.298583984375,-0.1616807356996996,-24.298583984375
402,69.0,-0.29492653953823506,-0.13089783,93.65145874023438,-0.16402870464119373,-24.651458740234375
403,51.0,-0.41469701335872233,-0.287724,70.08245849609375,-0.1269730250641209,-19.08245849609375
404,35.0,-0.5211596567547111,-0.4996761,38.22870635986328,-0.02148354839442057,-3.2287063598632812
405,49.0,-0.4280048437832209,-0.54604864,31.259498596191406,0.11804379742161308,17.740501403808594
406,40.0,-0.48789008069346457,-0.615173,20.87097930908203,0.12728290152241678,19.12902069091797
407,57.0,-0.3747735220852266,-0.55110306,30.49988555908203,0.17632953339191576,26.50011444091797
408,53.0,-0.40138918293422376,-0.5221439,34.852081298828125,0.12075471746021593,18.147918701171875
409,52.0,-0.40804309814647305,-0.51334685,36.174163818359375,0.10530375272556675,15.825836181640625
410,51.0,-0.41469701335872233,-0.5165975,35.685630798339844,0.10190049602543294,15.314369201660156
411,55.0,-0.38808135250972514,-0.4947614,38.967323303222656,0.10668005486561055,16.032676696777344
412,32.0,-0.5411214023914589,-0.62512565,19.375213623046875,0.08400424419972763,12.624786376953125
413,57.0,-0.3747735220852266,-0.5634367,28.64629364013672,0.1886631649074187,28.35370635986328
414,65.0,-0.3215422003872322,-0.45439005,45.034637451171875,0.1328478485934807,19.965362548828125
415,67.0,-0.3082343699627336,-0.3670969,58.15370178222656,0.05886253097720778,8.846298217773438
416,51.0,-0.41469701335872233,-0.4166637,50.704429626464844,0.0019666929439204894,0.29557037353515625
417,59.0,-0.36146569166072795,-0.41174147,51.444183349609375,0.05027577366939595,7.555816650390625
418,54.0,-0.3947352677219744,-0.4358166,47.82599639892578,0.04108131829563422,6.174003601074219
419,35.0,-0.5211596567547111,-0.5757133,26.80127716064453,0.054553620108387046,8.198722839355469
420,38.0,-0.5011979111179632,-0.64950186,15.711776733398438,0.14830394902379096,22.288223266601562
421,52.0,-0.40804309814647305,-0.6058371,22.27404022216797,0.19779400855823887,29.72595977783203
422,33.0,-0.5344674871792097,-0.6777981,11.459205627441406,0.14333060518605523,21.540794372558594
423,25.0,-0.587698808877204,-0.7721174,-2.7157974243164062,0.1844185674503106,27.715797424316406
424,51.0,-0.41469701335872233,-0.68211627,10.81024169921875,0.2674192567065853,40.18975830078125
425,50.0,-0.4213509285709716,-0.6213448,19.94342803955078,0.19999387619282233,30.05657196044922
426,52.0,-0.40804309814647305,-0.574666,26.958663940429688,0.16662292510792148,25.041336059570312
427,53.0,-0.40138918293422376,-0.5379274,32.480018615722656,0.1365382062106737,20.519981384277344
428,35.0,-0.5211596567547111,-0.6288357,18.817642211914062,0.10767602134587484,16.182357788085938
429,35.0,-0.5211596567547111,-0.6898742,9.644325256347656,0.16871451545598226,25.355674743652344
430,20.0,-0.6209683849384505,-0.80712825,-7.9774932861328125,0.18615986566045695,27.977493286132812
431,47.0,-0.4413126742077195,-0.7265812,4.127716064453125,0.28526854165073995,42.872283935546875
432,43.0,-0.4679283350567167,-0.68694526,10.084503173828125,0.21901692451435872,32.915496826171875
433,45.0,-0.4546205046322181,-0.65557134,14.799606323242188,0.2009508368823693,30.200393676757812
434,41.0,-0.4812361654812153,-0.660591,14.045219421386719,0.17935484079777642,26.95478057861328
435,39.0,-0.49454399590571385,-0.6778067,11.457916259765625,0.1832626795283987,27.542083740234375
436,39.0,-0.49454399590571385,-0.688795,9.806510925292969,0.19425097460667629,29.19348907470703
437,33.0,-0.5344674871792097,-0.72862464,3.82061767578125,0.19415715471608452,29.17938232421875
438,43.0,-0.4679283350567167,-0.6973418,8.52203369140625,0.22941346467930623,34.47796630859375
439,45.0,-0.4546205046322181,-0.6625972,13.74371337890625,0.2079766747806237,31.25628662109375
440,48.0,-0.43465875899547024,-0.62527907,19.352157592773438,0.19062030995136814,28.647842407226562
441,50.0,-0.4213509285709716,-0.59222066,24.320419311523438,0.1708697354533814,25.679580688476562
442,44.0,-0.4612744198444674,-0.60733664,22.048683166503906,0.14606222051350382,21.951316833496094
443,45.0,-0.4546205046322181,-0.61431307,21.000213623046875,0.1596925613734887,23.999786376953125
444,45.0,-0.4546205046322181,-0.6178676,20.46601104736328,0.16324708436466911,24.53398895263672
445,49.0,-0.4280048437832209,-0.5967852,23.634429931640625,0.16878034393803154,25.365570068359375
446,53.0,-0.40138918293422376,-0.55490255,29.928863525390625,0.15351337062412584,23.071136474609375
447,58.0,-0.3681196068729773,-0.4945218,39.003334045410156,0.12640218983036133,18.996665954589844
448,63.0,-0.3348500308117308,-0.4229393,49.761287689208984,0.08808926972537856,13.238712310791016
449,59.0,-0.36146569166072795,-0.4025313,52.82835388183594,0.041065604354057816,6.1716461181640625
450,64.0,-0.32819611559948153,-0.36368835,58.66596221923828,0.03549223412433439,5.334037780761719
451,69.0,-0.29492653953823506,-0.3060686,67.32548522949219,0.011142059685855521,1.6745147705078125
452,75.0,-0.25500304826473924,-0.22971018,78.80120086669922,-0.025292871677634443,-3.8012008666992188
453,82.0,-0.2084256417789942,-0.13487972,93.05303192138672,-0.0735459185877329,-11.053031921386719
454,90.0,-0.15519432008099984,-0.021675419,110.06621551513672,-0.13351890101862382,-20.06621551513672
455,98.0,-0.10196299838300549,0.103140935,128.82455444335938,-0.2051039336847862,-30.824554443359375
456,107.0,-0.04207776147276183,0.24118136,149.57029724121094,-0.28325912016779203,-42.57029724121094
457,113.0,-0.0021542701992660626,0.3685727,168.7156219482422,-0.37072698214384614,-55.71562194824219
458,108.0,-0.03542384626051254,0.41309983,175.40748596191406,-0.4485236716427452,-67.40748596191406
459,115.0,0.011153560225232527,0.4777516,185.12384033203125,-0.46659805243803654,-70.12384033203125
460,121.0,0.05107705149872829,0.5596797,197.4365997314453,-0.5086026355244345,-76.43659973144531
461,127.0,0.09100054277222407,0.65289354,211.44546508789062,-0.5618930004711842,-84.44546508789062
462,133.0,0.13092403404571984,0.75251395,226.41717529296875,-0.6215899110569718,-93.41717529296875
463,135.0,0.1442318644702184,0.82813203,237.7816162109375,-0.6839001688778651,-102.7816162109375
464,139.0,0.1708475253192156,0.8985051,248.35780334472656,-0.7276575663479596,-109.35780334472656
465,140.0,0.17750144053146488,0.9470012,255.6461639404297,-0.7694997782643115,-115.64616394042969
466,142.0,0.19080927095596348,0.9875031,261.73309326171875,-0.7966938404064938,-119.73309326171875
467,144.0,0.20411710138046207,1.024693,267.322265625,-0.8205759108570867,-123.322265625
468,147.0,0.22407884701720995,1.0637896,273.197998046875,-0.8397107590771504,-126.197998046875
469,146.0,0.21742493180496067,1.0808706,275.76507568359375,-0.8634456965519729,-129.76507568359375
470,140.0,0.17750144053146488,1.0527403,271.53741455078125,-0.8752388949330127,-131.53741455078125
471,141.0,0.1841553557437142,1.0361674,269.0467224121094,-0.8520120274502555,-128.04672241210938
472,130.0,0.11096228840897195,0.9511484,256.2694396972656,-0.8401861023609866,-126.26943969726562
473,130.0,0.11096228840897195,0.89239955,247.44021606445312,-0.781437261075281,-117.44021606445312
474,129.0,0.10430837319672265,0.85301465,241.5211639404297,-0.7487062747639401,-112.52116394042969
475,133.0,0.13092403404571984,0.8588981,242.40538024902344,-0.7279740691914323,-109.40538024902344
476,131.0,0.11761620362122124,0.8539152,241.65650939941406,-0.736299010917353,-110.65650939941406
477,128.0,0.09765445798447336,0.82931316,237.95913696289062,-0.7316587010044793,-109.95913696289062
478,127.0,0.09100054277222407,0.80535746,234.35888671875,-0.7143569134350514,-107.35888671875
479,125.0,0.07769271234772547,0.7772641,230.13681030273438,-0.6995714058468546,-105.13681030273438
480,125.0,0.07769271234772547,0.75981677,227.5146942138672,-0.6821240534374918,-102.51469421386719
481,127.0,0.09100054277222407,0.7640474,228.1505126953125,-0.6730468414898609,-101.1505126953125
482,128.0,0.09765445798447336,0.77590287,229.93223571777344,-0.6782484093327263,-101.93223571777344
483,125.0,0.07769271234772547,0.763621,228.08642578125,-0.6859282602856364,-103.08642578125
484,122.0,0.05773096671097759,0.7330806,223.49658203125,-0.6753496588230801,-101.49658203125
485,123.0,0.06438488192322689,0.7192303,221.41505432128906,-0.6548454123043732,-98.41505432128906
486,120.0,0.044423136286479,0.6922872,217.3658447265625,-0.6478640703633013,-97.3658447265625
487,116.0,0.01780747543748182,0.647287,210.60287475585938,-0.6294795357090636,-94.60287475585938
488,118.0,0.03111530586198041,0.63111925,208.17306518554688,-0.6000039453892403,-90.17306518554688
489,115.0,0.011153560225232527,0.60394967,204.08981323242188,-0.5927961057980219,-89.08981323242188
490,119.0,0.037769221074229704,0.6132972,205.49464416503906,-0.57552800297057,-86.49464416503906
491,116.0,0.01780747543748182,0.60275275,203.90994262695312,-0.5849452697140379,-87.90994262695312
492,116.0,0.01780747543748182,0.5943079,202.64077758789062,-0.5765004240376158,-86.64077758789062
493,115.0,0.011153560225232527,0.58245045,200.8587646484375,-0.5712968892414728,-85.8587646484375
494,115.0,0.011153560225232527,0.574777,199.70553588867188,-0.5636234468777338,-84.70553588867188
495,113.0,-0.0021542701992660626,0.5569937,197.03292846679688,-0.5591479931149155,-84.03292846679688
496,110.0,-0.02211601583601395,0.52471936,192.1824951171875,-0.5468353733265535,-82.1824951171875
497,108.0,-0.03542384626051254,0.48970205,186.91983032226562,-0.5251258921780235,-78.91983032226562
498,112.0,-0.008808185411515358,0.49465293,187.6638946533203,-0.5034611123333599,-75.66389465332031
499,109.0,-0.028769931048263243,0.48194104,185.75344848632812,-0.5107109753788601,-76.75344848632812
500,106.0,-0.048731676685011126,0.45225453,181.2919464111328,-0.5009862104527113,-75.29194641113281
501,103.0,-0.06869342232175901,0.41179895,175.21197509765625,-0.4804923763317688,-72.21197509765625
502,107.0,-0.04207776147276183,0.41235596,175.29568481445312,-0.4544337208881976,-68.29568481445312
503,109.0,-0.028769931048263243,0.43060517,178.038330078125,-0.45937510415922517,-69.038330078125
504,107.0,-0.04207776147276183,0.43074512,178.05935668945312,-0.47282288628965635,-71.05935668945312
505,104.0,-0.062039507109509714,0.40881807,174.7639923095703,-0.47085757322965743,-70.76399230957031
506,102.0,-0.07534733753400831,0.3792644,170.32244873046875,-0.4546117518444636,-68.32244873046875
507,108.0,-0.03542384626051254,0.4001937,173.4678497314453,-0.43561753751417465,-65.46784973144531
508,105.0,-0.055385591897260424,0.39860898,173.2296905517578,-0.45399457446027924,-68.22969055175781
509,104.0,-0.062039507109509714,0.38877273,171.75143432617188,-0.4508122331684697,-67.75143432617188
510,102.0,-0.07534733753400831,0.36822158,168.662841796875,-0.44356891851621655,-66.662841796875
511,105.0,-0.055385591897260424,0.37433326,169.58135986328125,-0.4297188543408029,-64.58135986328125
512,100.0,-0.08865516795850689,0.34753728,165.55426025390625,-0.43619244708753524,-65.55426025390625
513,101.0,-0.0820012527462576,0.33417493,163.5460662841797,-0.4161761837956045,-62.54606628417969
514,97.0,-0.10861691359525477,0.3004561,158.47854614257812,-0.409073020258005,-61.478546142578125
515,105.0,-0.055385591897260424,0.33085746,163.0474853515625,-0.3862430476276987,-58.0474853515625
516,103.0,-0.06869342232175901,0.3433687,164.92776489257812,-0.41206213140913084,-61.927764892578125
517,95.0,-0.12192474401975337,0.2962525,157.8468017578125,-0.4181772331097192,-62.8468017578125
518,97.0,-0.10861691359525477,0.2737183,154.46018981933594,-0.38233521107679164,-57.46018981933594
519,99.0,-0.09530908317075619,0.27528173,154.69515991210938,-0.37059081048475156,-55.695159912109375
520,91.0,-0.14854040486875056,0.22630154,147.33404541015625,-0.3748419408327627,-56.33404541015625
521,88.0,-0.16850215050549844,0.1711096,139.0393829345703,-0.33961175236077645,-51.03938293457031
522,89.0,-0.16184823529324913,0.14273284,134.77471923828125,-0.3045810790499248,-45.77471923828125
523,85.0,-0.18846389614224632,0.1018918,128.63682556152344,-0.2903556969034692,-43.63682556152344
524,92.0,-0.14188648965650125,0.12154953,131.59112548828125,-0.26343602147393747,-39.59112548828125
525,90.0,-0.15519432008099984,0.12718873,132.43862915039062,-0.2823830473406358,-42.438629150390625
526,87.0,-0.17515606571774772,0.10990517,129.84112548828125,-0.28506123413186363,-42.84112548828125
527,84.0,-0.1951178113544956,0.07698737,124.89399719238281,-0.2721051822031513,-40.89399719238281
528,91.0,-0.14854040486875056,0.10066669,128.45269775390625,-0.24920709176126002,-37.45269775390625
529,95.0,-0.12192474401975337,0.14767466,135.5174102783203,-0.26959940887475675,-40.51741027832031
530,90.0,-0.15519432008099984,0.14691566,135.40335083007812,-0.3021099793894334,-45.403350830078125
531,91.0,-0.14854040486875056,0.14789365,135.55032348632812,-0.2964340571886587,-44.550323486328125
532,91.0,-0.14854040486875056,0.14830558,135.6122283935547,-0.2968459848887014,-44.61222839355469
533,96.0,-0.11527082880750407,0.18130426,140.57151794433594,-0.29657508989587533,-44.57151794433594
534,98.0,-0.10196299838300549,0.218441,146.1527099609375,-0.32040399300332867,-48.1527099609375
535,97.0,-0.10861691359525477,0.23546253,148.71083068847656,-0.34407944504266536,-51.71083068847656
536,92.0,-0.14188648965650125,0.2108066,145.00534057617188,-0.3526930829554133,-53.005340576171875
537,97.0,-0.10861691359525477,0.22372447,146.94674682617188,-0.33234138313775813,-49.946746826171875
538,102.0,-0.07534733753400831,0.2685148,153.67816162109375,-0.34386214952665356,-51.67816162109375
539,107.0,-0.04207776147276183,0.33344615,163.43653869628906,-0.37552390653044004,-56.43653869628906
540,117.0,0.024461390649731116,0.44327265,179.94207763671875,-0.4188112595921207,-62.94207763671875
541,123.0,0.06438488192322689,0.5571322,197.05374145507812,-0.49274730258223576,-74.05374145507812
542,127.0,0.09100054277222407,0.6554543,211.830322265625,-0.5644537352200245,-84.830322265625
543,130.0,0.11096228840897195,0.7346902,223.73849487304688,-0.6237279009526003,-93.73849487304688
544,132.0,0.12427011883347054,0.7946033,232.74267578125,-0.670333169340205,-100.74267578125
545,139.0,0.1708475253192156,0.87625766,245.01429748535156,-0.7054101326855451,-106.01429748535156
546,149.0,0.23738667744170855,0.9963662,263.06512451171875,-0.7589795253895597,-114.06512451171875
547,148.0,0.23073276222945927,1.0622175,272.96173095703125,-0.8314847117543054,-124.96173095703125
548,154.0,0.270656253502955,1.1313692,283.3543701171875,-0.8607129796284536,-129.3543701171875
549,155.0,0.2773101687152043,1.1794568,290.5813293457031,-0.9021466613095149,-135.58132934570312
550,159.0,0.3039258295642015,1.2304503,298.2449951171875,-0.9265244429959181,-139.2449951171875
551,164.0,0.337195405625448,1.2902546,307.23284912109375,-0.9530591872700598,-143.23284912109375
552,168.0,0.36381106647444517,1.3496687,316.16204833984375,-0.9858576747517511,-148.16204833984375
553,173.0,0.39708064253569164,1.4138896,325.81365966796875,-1.0168090039944597,-152.81365966796875
554,182.0,0.45696587944593525,1.5046995,339.46124267578125,-1.0477335891667356,-157.46124267578125
555,191.0,0.516851116356179,1.6116188,355.52984619140625,-1.094767640891746,-164.52984619140625
556,197.0,0.5567746076296747,1.7094378,370.2308349609375,-1.1526632395077765,-173.2308349609375
557,199.0,0.5700824380541732,1.7772051,380.4154052734375,-1.2071226715420793,-181.4154052734375
558,203.0,0.5966980989031705,1.8367426,389.3631591796875,-1.2400445406384555,-186.3631591796875
559,209.0,0.6366215901766662,1.9046271,399.5653381347656,-1.2680054945553896,-190.56533813476562
560,218.0,0.6965068270869099,1.9955001,413.222412109375,-1.2989932606511272,-195.222412109375
561,225.0,0.743084233572655,2.0873153,427.0210876464844,-1.3442310873959729,-202.02108764648438
562,229.0,0.7696998944216521,2.1613705,438.150634765625,-1.3916706214017123,-209.150634765625
563,232.0,0.7896616400584,2.2184148,446.72369384765625,-1.4287531434193832,-214.72369384765625
564,235.0,0.8096233856951479,2.265734,453.8351745605469,-1.4561105715955014,-218.83517456054688
565,237.0,0.8229312161196465,2.302692,459.3894958496094,-1.4797607203732734,-222.38949584960938
566,243.0,0.8628547073931423,2.3549802,467.2477722167969,-1.4921255229382786,-224.24777221679688
567,247.0,0.8894703682421394,2.406799,475.0354919433594,-1.5173287097455315,-228.03549194335938
568,252.0,0.9227399443033859,2.461934,483.32159423828125,-1.5391941453572586,-231.32159423828125
569,254.0,0.9360477747278845,2.5033586,489.54718017578125,-1.5673108277959193,-235.54718017578125
570,254.0,0.9360477747278845,2.525322,492.8479919433594,-1.5892741857213344,-238.84799194335938
571,259.0,0.969317350789131,2.5612955,498.2543640136719,-1.591978158549248,-239.25436401367188
572,261.0,0.9826251812136295,2.5908465,502.69549560546875,-1.6082213573300717,-241.69549560546875
573,269.0,1.035856502911624,2.6444044,510.7445983886719,-1.608547908404294,-241.74459838867188
574,274.0,1.0691260789728705,2.7003407,519.151123046875,-1.6312146688603815,-245.151123046875
575,281.0,1.1157034854586154,2.765727,528.9778442382812,-1.65002355769324,-247.97784423828125
576,282.0,1.1223574006708648,2.808072,535.341796875,-1.685714689478061,-253.341796875
577,282.0,1.1223574006708648,2.8303046,538.6830444335938,-1.7079472219792817,-256.68304443359375
