,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.1130216,280.5969543457031,-0.27678256562321335,-41.596954345703125
290,229.0,0.7696998944216521,1.2169354,296.2138977050781,-0.4472355017728059,-67.21389770507812
291,245.0,0.8761625378176409,1.3549271,316.9523010253906,-0.4787645251706404,-71.95230102539062
292,199.0,0.5700824380541732,1.1751215,289.9298095703125,-0.6050391077374527,-90.9298095703125
293,274.0,1.0691260789728705,1.464447,333.41180419921875,-0.3953209425115045,-59.41180419921875
294,184.0,0.4702737098704339,1.1631212,288.12628173828125,-0.6928475135792731,-104.12628173828125
295,271.0,1.0491643333361225,1.425015,327.48565673828125,-0.3758506393506451,-56.48565673828125
296,210.0,0.6432755053889155,1.2904073,307.25579833984375,-0.6471317946065068,-97.25579833984375
297,183.0,0.4636197946581846,1.0124803,265.4868469238281,-0.5488604642834658,-82.48684692382812
298,197.0,0.5567746076296747,0.9156351,250.93223571777344,-0.35886050131807923,-53.93223571777344
299,132.0,0.12427011883347054,0.50538313,189.27651977539062,-0.3811130150547741,-57.276519775390625
300,195.0,0.5434667772051761,0.58984554,201.97015380859375,-0.04637876093416715,-6.97015380859375
301,163.0,0.3305414904131987,0.5094232,189.88368225097656,-0.1788817059025667,-26.883682250976562
302,181.0,0.45031196423368597,0.54872453,195.79017639160156,-0.0984125678936944,-14.790176391601562
303,92.0,-0.14188648965650125,0.073191814,124.32357025146484,-0.21507830378108544,-32.323570251464844
304,145.0,0.21077101659271136,0.025445381,117.14788055419922,0.18532563541325942,27.85211944580078
305,63.0,-0.3348500308117308,-0.41789797,50.51893615722656,0.08304793867259841,12.481063842773438
306,98.0,-0.10196299838300549,-0.5363267,32.7205810546875,0.43436370802644886,65.2794189453125
307,136.0,0.15088577968246772,-0.34236237,61.87099075317383,0.49324815374977427,74.12900924682617
308,171.0,0.383772812111193,0.02051198,116.40645599365234,0.3632608328739942,54.593544006347656
309,150.0,0.24404059265395783,0.13014859,132.8834686279297,0.11389200304290437,17.116531372070312
310,165.0,0.34384932083769726,0.25376174,151.46096801757812,0.0900875822989552,13.539031982421875
311,115.0,0.011153560225232527,0.035689823,118.68749237060547,-0.024536263104216173,-3.6874923706054688
312,42.0,-0.474582250268966,-0.54428023,31.5252685546875,0.06969798073002692,10.4747314453125
313,101.0,-0.0820012527462576,-0.6103999,21.58831024169922,0.5283986491206553,79.41168975830078
314,124.0,0.07103879713547617,-0.44951218,45.76771545410156,0.5205509808017055,78.23228454589844
315,163.0,0.3305414904131987,-0.09395401,99.20365142822266,0.42449550221110366,63.796348571777344
316,83.0,-0.2017717265667449,-0.32823974,63.99344253540039,0.1264680123744477,19.00655746459961
317,93.0,-0.13523257444425196,-0.4852132,40.402305603027344,0.34998061587290197,52.597694396972656
318,40.0,-0.48789008069346457,-0.847187,-13.997817993164062,0.3592969019382188,53.99781799316406
319,81.0,-0.21507955699124348,-0.8694794,-17.348098754882812,0.6543998608096598,98.34809875488281
320,76.0,-0.24834913305248996,-0.8659849,-16.822906494140625,0.6176357836345218,92.82290649414062
321,65.0,-0.3215422003872322,-0.916603,-24.43017578125,0.5950608283870293,89.43017578125
322,115.0,0.011153560225232527,-0.6776368,11.483444213867188,0.6887903624217352,103.51655578613281
323,111.0,-0.015462100623764652,-0.52381706,34.600624084472656,0.5083549617541651,76.39937591552734
324,104.0,-0.062039507109509714,-0.48627636,40.242523193359375,0.42423685125650284,63.757476806640625
325,58.0,-0.3681196068729773,-0.73480177,2.89227294921875,0.3666821623836145,55.10772705078125
326,59.0,-0.36146569166072795,-0.90376675,-22.501052856445312,0.5423010596286397,81.50105285644531
327,70.0,-0.2882726243259857,-0.93502873,-27.199325561523438,0.6467561074969819,97.19932556152344
328,115.0,0.011153560225232527,-0.6869598,10.082313537597656,0.6981133633296331,104.91768646240234
329,91.0,-0.14854040486875056,-0.64528376,16.345703125,0.4967433537715388,74.654296875
330,115.0,0.011153560225232527,-0.50679576,37.158714294433594,0.5179493241946539,77.8412857055664
331,111.0,-0.015462100623764652,-0.4383104,47.451202392578125,0.42284831392892397,63.548797607421875
332,117.0,0.024461390649731116,-0.37272498,57.30786895751953,0.39718637076562163,59.69213104248047
333,54.0,-0.3947352677219744,-0.68864125,9.829612731933594,0.29390598241154,44.170387268066406
334,63.0,-0.3348500308117308,-0.8661414,-16.846420288085938,0.5312913480678163,79.84642028808594
335,72.0,-0.27496479390148715,-0.90482116,-22.659515380859375,0.6298563635539571,94.65951538085938
336,75.0,-0.25500304826473924,-0.8934176,-20.945693969726562,0.6384145485522774,95.94569396972656
337,96.0,-0.11527082880750407,-0.76773924,-2.0578155517578125,0.6524684075473238,98.05781555175781
338,94.0,-0.12857865923200265,-0.6903484,9.573051452636719,0.5617697275325237,84.42694854736328
339,99.0,-0.09530908317075619,-0.6225689,19.75946044921875,0.52725982218279,79.24053955078125
340,89.0,-0.16184823529324913,-0.64339745,16.629188537597656,0.4815492151538334,72.37081146240234
341,92.0,-0.14188648965650125,-0.6500791,15.625030517578125,0.5081925818652577,76.37496948242188
342,90.0,-0.15519432008099984,-0.66438115,13.475608825683594,0.5091868263499694,76.5243911743164
343,97.0,-0.10861691359525477,-0.6330718,18.181007385253906,0.5244548666095181,78.8189926147461
344,94.0,-0.12857865923200265,-0.6265593,19.159751892089844,0.49798065787996637,74.84024810791016
345,98.0,-0.10196299838300549,-0.6025761,22.764129638671875,0.5006130786014,75.23587036132812
346,89.0,-0.16184823529324913,-0.6389102,17.303573608398438,0.4770619390765629,71.69642639160156
347,53.0,-0.40138918293422376,-0.855776,-15.28863525390625,0.4543868290095934,68.28863525390625
348,34.0,-0.5278135719669603,-1.0873344,-50.088958740234375,0.5595208224879957,84.08895874023438
349,75.0,-0.25500304826473924,-1.0210128,-40.12165832519531,0.7660097347857979,115.12165832519531
350,94.0,-0.12857865923200265,-0.8469683,-13.964950561523438,0.7183896339579998,107.96495056152344
351,97.0,-0.10861691359525477,-0.7114576,6.400604248046875,0.6028406965350552,90.59939575195312
352,95.0,-0.12192474401975337,-0.6497132,15.680007934570312,0.5277884741923743,79.31999206542969
353,92.0,-0.14188648965650125,-0.64166015,16.890289306640625,0.49977366420931296,75.10971069335938
354,52.0,-0.40804309814647305,-0.8560743,-15.333465576171875,0.44803117543980014,67.33346557617188
355,66.0,-0.3148882851749829,-0.9331729,-26.920425415039062,0.6182845964282581,92.92042541503906
356,68.0,-0.30158045475048434,-0.95031303,-29.496368408203125,0.6487325769229471,97.49636840820312
357,73.0,-0.26831087868923786,-0.92601377,-25.844497680664062,0.6577028890300309,98.84449768066406
358,70.0,-0.2882726243259857,-0.9218467,-25.218231201171875,0.633574063467746,95.21823120117188
359,69.0,-0.29492653953823506,-0.92679334,-25.961654663085938,0.6318667973300511,94.96165466308594
360,68.0,-0.30158045475048434,-0.93583524,-27.320541381835938,0.634254787520939,95.32054138183594
361,63.0,-0.3348500308117308,-0.96729386,-32.048370361328125,0.6324438277164064,95.04837036132812
362,73.0,-0.26831087868923786,-0.9362438,-27.381942749023438,0.667932893817476,100.38194274902344
363,76.0,-0.24834913305248996,-0.8951841,-21.211181640625,0.6468349666217349,97.211181640625
364,69.0,-0.29492653953823506,-0.9066564,-22.935317993164062,0.6117298449298436,91.93531799316406
365,71.0,-0.28161870911373643,-0.909505,-23.363433837890625,0.6278863005374477,94.36343383789062
366,46.0,-0.4479665894199688,-1.0349358,-42.214111328125,0.5869692426036518,88.214111328125
367,51.0,-0.41469701335872233,-1.0959388,-51.38209533691406,0.6812417884067196,102.38209533691406
368,67.0,-0.3082343699627336,-1.0437801,-43.543304443359375,0.7355457184619489,110.54330444335938
369,77.0,-0.24169521784024067,-0.9478723,-29.129562377929688,0.7061770632342832,106.12956237792969
370,89.0,-0.16184823529324913,-0.8250344,-10.668563842773438,0.6631861446658573,99.66856384277344
371,91.0,-0.14854040486875056,-0.73935026,2.2086868286132812,0.5908098544352961,88.79131317138672
372,81.0,-0.21507955699124348,-0.7511284,0.4385833740234375,0.5360488185389994,80.56141662597656
373,79.0,-0.22838738741574208,-0.7814333,-4.1158599853515625,0.5530458968669423,83.11585998535156
374,51.0,-0.41469701335872233,-0.9432982,-28.442138671875,0.5286012072757381,79.442138671875
375,50.0,-0.4213509285709716,-1.0553905,-45.28819274902344,0.6340395486095094,95.28819274902344
376,44.0,-0.4612744198444674,-1.1386398,-57.799530029296875,0.6773653878566435,101.79953002929688
377,67.0,-0.3082343699627336,-1.0708227,-47.60746765136719,0.7625883457965437,114.60746765136719
378,70.0,-0.2882726243259857,-0.99757886,-36.59983825683594,0.709306235003238,106.59983825683594
379,67.0,-0.3082343699627336,-0.9700197,-32.458038330078125,0.6617853281802717,99.45803833007812
380,66.0,-0.3148882851749829,-0.9651742,-31.729812622070312,0.6502859129756519,97.72981262207031
381,49.0,-0.4280048437832209,-1.0495874,-44.41606140136719,0.621582525181928,93.41606140136719
382,59.0,-0.36146569166072795,-1.059422,-45.89408874511719,0.6979563244830709,104.89408874511719
383,51.0,-0.41469701335872233,-1.0948868,-51.2239990234375,0.6801897664264339,102.2239990234375
384,70.0,-0.2882726243259857,-1.0235229,-40.49888610839844,0.7352502295253327,110.49888610839844
385,73.0,-0.26831087868923786,-0.95405793,-30.059188842773438,0.6857470532107866,103.05918884277344
386,71.0,-0.28161870911373643,-0.9249698,-25.687606811523438,0.6433510832522914,96.68760681152344
387,69.0,-0.29492653953823506,-0.9240796,-25.553817749023438,0.6291530574580724,94.55381774902344
388,49.0,-0.4280048437832209,-1.027473,-41.09254455566406,0.5994681290866521,90.09254455566406
389,55.0,-0.38808135250972514,-1.0694398,-47.399627685546875,0.6813584162814736,102.39962768554688
390,59.0,-0.36146569166072795,-1.065827,-46.85667419433594,0.7043613204013448,105.85667419433594
391,59.0,-0.36146569166072795,-1.0578984,-45.66510009765625,0.6964327105533223,104.66510009765625
392,69.0,-0.29492653953823506,-1.0022746,-37.3055419921875,0.7073480929156835,106.3055419921875
393,78.0,-0.2350413026279914,-0.9180226,-24.643524169921875,0.6829812703662408,102.64352416992188
394,51.0,-0.41469701335872233,-1.0037663,-37.52972412109375,0.589069284935345,88.52972412109375
395,45.0,-0.4546205046322181,-1.1005148,-52.06980895996094,0.6458942649219201,97.06980895996094
396,52.0,-0.40804309814647305,-1.1233251,-55.49790954589844,0.7152820113353384,107.49790954589844
397,65.0,-0.3215422003872322,-1.063548,-46.51416015625,0.7420057684772088,111.51416015625
398,69.0,-0.29492653953823506,-0.99880767,-36.78450012207031,0.7038811291476781,105.78450012207031
399,72.0,-0.27496479390148715,-0.9455826,-28.785446166992188,0.6706178343486349,100.78544616699219
400,90.0,-0.15519432008099984,-0.8234166,-10.425430297851562,0.6682222706096129,100.42543029785156
401,77.0,-0.24169521784024067,-0.81431687,-9.057853698730469,0.5726216509418027,86.05785369873047
402,69.0,-0.29492653953823506,-0.86455035,-16.607315063476562,0.5696238125583226,85.60731506347656
403,51.0,-0.41469701335872233,-0.99161994,-35.70428466796875,0.5769229312137264,86.70428466796875
404,35.0,-0.5211596567547111,-1.145689,-58.85893249511719,0.6245293538654061,93.85893249511719
405,49.0,-0.4280048437832209,-1.169126,-62.3812255859375,0.7411211899997381,111.3812255859375
406,40.0,-0.48789008069346457,-1.2055261,-67.85169982910156,0.7176360328166673,107.85169982910156
407,57.0,-0.3747735220852266,-1.1498047,-59.47746276855469,0.7750311892566313,116.47746276855469
408,53.0,-0.40138918293422376,-1.1260295,-55.90435791015625,0.7246403084903368,108.90435791015625
409,52.0,-0.40804309814647305,-1.1211329,-55.16844177246094,0.7130897525004996,107.16844177246094
410,51.0,-0.41469701335872233,-1.125478,-55.82147216796875,0.7107810158923763,106.82147216796875
411,55.0,-0.38808135250972514,-1.1100205,-53.49839782714844,0.7219391657931924,108.49839782714844
412,32.0,-0.5411214023914589,-1.2020496,-67.3292236328125,0.6609282106075035,99.3292236328125
413,57.0,-0.3747735220852266,-1.1539528,-60.10087585449219,0.7791793149051298,117.10087585449219
414,65.0,-0.3215422003872322,-1.0704081,-47.54515075683594,0.7488659054629876,112.54515075683594
415,67.0,-0.3082343699627336,-1.0087363,-38.276641845703125,0.7005018828219953,105.27664184570312
416,51.0,-0.41469701335872233,-1.0560799,-45.39179992675781,0.6413828511432308,96.39179992675781
417,59.0,-0.36146569166072795,-1.05726,-45.56916809082031,0.6957943448077779,104.56916809082031
418,54.0,-0.3947352677219744,-1.0773721,-48.59175109863281,0.6826368064052228,102.59175109863281
419,35.0,-0.5211596567547111,-1.1770437,-63.571136474609375,0.6558840196216317,98.57113647460938
420,38.0,-0.5011979111179632,-1.2260015,-70.92889404296875,0.7248035899654108,108.92889404296875
421,52.0,-0.40804309814647305,-1.1847761,-64.73323059082031,0.7767329695872915,116.73323059082031
422,33.0,-0.5344674871792097,-1.2337906,-72.09950256347656,0.6993231488834124,105.09950256347656
423,25.0,-0.587698808877204,-1.3036005,-82.59104919433594,0.7159017408206719,107.59104919433594
424,51.0,-0.41469701335872233,-1.2336732,-72.08184814453125,0.8189762015536922,123.08184814453125
425,50.0,-0.4213509285709716,-1.1816361,-64.26132202148438,0.7602851664760255,114.26132202148438
426,52.0,-0.40804309814647305,-1.1462363,-58.94117736816406,0.7381932023219717,110.94117736816406
427,53.0,-0.40138918293422376,-1.1248965,-55.73408508300781,0.7235073434024462,108.73408508300781
428,35.0,-0.5211596567547111,-1.1951399,-66.290771484375,0.6739802281940194,101.290771484375
429,35.0,-0.5211596567547111,-1.2431891,-73.51197814941406,0.7220294396960946,108.51197814941406
430,20.0,-0.6209683849384505,-1.3296813,-86.51066589355469,0.7087128923366349,106.51066589355469
431,47.0,-0.4413126742077195,-1.2676368,-77.1861572265625,0.8263241017627394,124.1861572265625
432,43.0,-0.4679283350567167,-1.2322758,-71.87184143066406,0.7643475085635836,114.87184143066406
433,45.0,-0.4546205046322181,-1.2065047,-67.99876403808594,0.7518841979358362,112.99876403808594
434,41.0,-0.4812361654812153,-1.2114403,-68.74052429199219,0.7302041593021099,109.74052429199219
435,39.0,-0.49454399590571385,-1.2259104,-70.91520690917969,0.7313664292804434,109.91520690917969
436,39.0,-0.49454399590571385,-1.2352512,-72.31900024414062,0.7407071923724844,111.31900024414062
437,33.0,-0.5344674871792097,-1.265035,-76.79513549804688,0.7305675460468035,109.79513549804688
438,43.0,-0.4679283350567167,-1.2418184,-73.30596923828125,0.7738900929828341,116.30596923828125
439,45.0,-0.4546205046322181,-1.2137864,-69.09310913085938,0.7591658589694665,114.09310913085938
440,48.0,-0.43465875899547024,-1.1843348,-64.66690063476562,0.7496759959483774,112.66690063476562
441,50.0,-0.4213509285709716,-1.1594466,-60.92652893066406,0.7380956685283326,110.92652893066406
442,44.0,-0.4612744198444674,-1.1735262,-63.042510986328125,0.7122517480251005,107.04251098632812
443,45.0,-0.4546205046322181,-1.1816931,-64.2698974609375,0.7270725724551843,109.2698974609375
444,45.0,-0.4546205046322181,-1.1856682,-64.8673095703125,0.7310477254245447,109.8673095703125
445,49.0,-0.4280048437832209,-1.1696519,-62.46025085449219,0.7416470221759466,111.46025085449219
446,53.0,-0.40138918293422376,-1.1406472,-58.10121154785156,0.7392579899936327,111.10121154785156
447,58.0,-0.3681196068729773,-1.0990173,-51.844757080078125,0.730897655585824,109.84475708007812
448,63.0,-0.3348500308117308,-1.0499703,-44.473602294921875,0.7151202383914552,107.47360229492188
449,59.0,-0.36146569166072795,-1.0416762,-43.22709655761719,0.6802104720126729,102.22709655761719
450,64.0,-0.32819611559948153,-1.0177677,-39.63395690917969,0.6895715521709043,103.63395690917969
451,69.0,-0.29492653953823506,-0.9768244,-33.48069763183594,0.6818978632709081,102.48069763183594
452,75.0,-0.25500304826473924,-0.9206924,-25.044754028320312,0.6656893359782723,100.04475402832031
453,82.0,-0.2084256417789942,-0.8509514,-14.563560485839844,0.6425257317981237,96.56356048583984
454,90.0,-0.15519432008099984,-0.7675839,-2.0344772338867188,0.6123895865695433,92.03447723388672
455,98.0,-0.10196299838300549,-0.67129993,12.435798645019531,0.5693369360042015,85.56420135498047
456,107.0,-0.04207776147276183,-0.5618675,28.882125854492188,0.5197897140368817,78.11787414550781
457,113.0,-0.0021542701992660626,-0.4621149,43.873687744140625,0.4599606301513046,69.12631225585938
458,108.0,-0.03542384626051254,-0.43527845,47.90686798095703,0.3998545992217415,60.09313201904297
459,115.0,0.011153560225232527,-0.38857016,54.92654037475586,0.3997237198989233,60.07345962524414
460,121.0,0.05107705149872829,-0.32415447,64.60740661621094,0.37523151788933806,56.39259338378906
461,127.0,0.09100054277222407,-0.24984474,75.77523040771484,0.3408452875737454,51.224769592285156
462,133.0,0.13092403404571984,-0.17021732,87.74223327636719,0.30114135436871026,45.25776672363281
463,135.0,0.1442318644702184,-0.11064043,96.69589233398438,0.25487229343054174,38.304107666015625
464,139.0,0.1708475253192156,-0.054373786,105.15206146240234,0.22522131117260152,33.847938537597656
465,140.0,0.17750144053146488,-0.015331706,111.01959991455078,0.19283314656362183,28.98040008544922
466,142.0,0.19080927095596348,0.017540673,115.95990753173828,0.17326859816197906,26.04009246826172
467,144.0,0.20411710138046207,0.04823052,120.57220458984375,0.15588657999956074,23.42779541015625
468,147.0,0.22407884701720995,0.08424241,125.98433685302734,0.1398364360593967,21.015663146972656
469,146.0,0.21742493180496067,0.100576036,128.43907165527344,0.11684889612657398,17.560928344726562
470,140.0,0.17750144053146488,0.072779916,124.26167297363281,0.10472152430460102,15.738327026367188
471,141.0,0.1841553557437142,0.056329034,121.789306640625,0.12782632147485815,19.210693359375
472,130.0,0.11096228840897195,-0.016036851,110.91361999511719,0.12699913974056354,19.086380004882812
473,130.0,0.11096228840897195,-0.06658306,103.3171615600586,0.17754534813711753,26.682838439941406
474,129.0,0.10430837319672265,-0.10008711,98.28192138671875,0.204395486875178,30.71807861328125
475,133.0,0.13092403404571984,-0.09492319,99.05799865722656,0.22584722481825326,33.94200134277344
476,131.0,0.11761620362122124,-0.09852011,98.51742553710938,0.21613631118853158,32.482574462890625
477,128.0,0.09765445798447336,-0.11911703,95.42196655273438,0.2167714869957229,32.578033447265625
478,127.0,0.09100054277222407,-0.13945185,92.36589813232422,0.23045238925259365,34.63410186767578
479,125.0,0.07769271234772547,-0.1632491,88.78946685791016,0.2409418175627981,36.210533142089844
480,125.0,0.07769271234772547,-0.17803048,86.56800842285156,0.2557231883218084,38.43199157714844
481,127.0,0.09100054277222407,-0.17423922,87.13778686523438,0.26523976100723995,39.862213134765625
482,128.0,0.09765445798447336,-0.16381806,88.70396423339844,0.2614725193362495,39.29603576660156
483,125.0,0.07769271234772547,-0.17403802,87.16802978515625,0.251730735104302,37.83197021484375
484,122.0,0.05773096671097759,-0.20011227,83.24939727783203,0.2578432350396443,38.75060272216797
485,123.0,0.06438488192322689,-0.21208109,81.45063018798828,0.2764659715390487,41.54936981201172
486,120.0,0.044423136286479,-0.23482616,78.03233337402344,0.2792492987439451,41.96766662597656
487,116.0,0.01780747543748182,-0.27327964,72.25325775146484,0.2910871125357942,43.746742248535156
488,118.0,0.03111530586198041,-0.28642768,70.27726745605469,0.31754298253968427,47.72273254394531
489,115.0,0.011153560225232527,-0.30856493,66.9503173828125,0.3197184913794836,48.0496826171875
490,119.0,0.037769221074229704,-0.29923835,68.35198974609375,0.3370075750418963,50.64801025390625
491,116.0,0.01780747543748182,-0.3072971,67.14085388183594,0.325104585995038,48.85914611816406
492,116.0,0.01780747543748182,-0.31417993,66.10646057128906,0.33198740254815384,49.89353942871094
493,115.0,0.011153560225232527,-0.32391644,64.64318084716797,0.3350699954669317,50.35681915283203
494,115.0,0.011153560225232527,-0.32996526,63.7341194152832,0.3411188238303503,51.2658805847168
495,113.0,-0.0021542701992660626,-0.34471002,61.518165588378906,0.34255575201180877,51.481834411621094
496,110.0,-0.02211601583601395,-0.37195387,57.42375946044922,0.3498378589904173,52.57624053955078
497,108.0,-0.03542384626051254,-0.40115258,53.03555679321289,0.36572873471597367,54.96444320678711
498,112.0,-0.008808185411515358,-0.395048,53.9530029296875,0.3862398070563649,58.0469970703125
499,109.0,-0.028769931048263243,-0.4044056,52.54667282104492,0.37563566282380706,56.45332717895508
500,106.0,-0.048731676685011126,-0.42927095,48.809722900390625,0.3805392762549761,57.190277099609375
501,103.0,-0.06869342232175901,-0.4632897,43.69712829589844,0.3945962855773346,59.30287170410156
502,107.0,-0.04207776147276183,-0.46096614,44.04633331298828,0.41888837855905275,62.95366668701172
503,109.0,-0.028769931048263243,-0.44317234,46.72051239013672,0.41440240457643157,62.27948760986328
504,107.0,-0.04207776147276183,-0.44236693,46.84156036376953,0.40028916638940554,60.15843963623047
505,104.0,-0.062039507109509714,-0.46155405,43.957977294921875,0.3995145433360469,60.042022705078125
506,102.0,-0.07534733753400831,-0.48704675,40.126739501953125,0.4116994108657262,61.873260498046875
507,108.0,-0.03542384626051254,-0.46771803,43.03160858154297,0.43229418872216874,64.96839141845703
508,105.0,-0.055385591897260424,-0.46817645,42.96270751953125,0.41279086240838836,62.03729248046875
509,104.0,-0.062039507109509714,-0.47673073,41.67710876464844,0.4146912270003688,62.32289123535156
510,102.0,-0.07534733753400831,-0.4944637,39.012062072753906,0.4191163744429967,62.987937927246094
511,105.0,-0.055385591897260424,-0.48849216,39.909515380859375,0.4331065691382773,65.09048461914062
512,100.0,-0.08865516795850689,-0.51114124,36.505645751953125,0.4224860726382643,63.494354248046875
513,101.0,-0.0820012527462576,-0.5221602,34.849632263183594,0.4401589197162058,66.1503677368164
514,97.0,-0.10861691359525477,-0.55043876,30.599716186523438,0.44182184811586583,66.40028381347656
515,105.0,-0.055385591897260424,-0.52240276,34.81317901611328,0.4670171714694388,70.18682098388672
516,103.0,-0.06869342232175901,-0.5104503,36.60948181152344,0.4417568812327759,66.39051818847656
517,95.0,-0.12192474401975337,-0.5520971,30.350494384765625,0.43017233811830813,64.64950561523438
518,97.0,-0.10861691359525477,-0.571702,27.40412139892578,0.46308508988374913,69.59587860107422
519,99.0,-0.09530908317075619,-0.5687088,27.853965759277344,0.47339969425691714,71.14603424072266
520,91.0,-0.14854040486875056,-0.61060864,21.55693817138672,0.46206823246416573,69.44306182861328
521,88.0,-0.16850215050549844,-0.65823096,14.39990234375,0.48972880986361167,73.60009765625
522,89.0,-0.16184823529324913,-0.6809556,10.984672546386719,0.5191073535243473,78.01532745361328
523,85.0,-0.18846389614224632,-0.71376526,6.053794860839844,0.5253013674151877,78.94620513916016
524,92.0,-0.14188648965650125,-0.6936621,9.075042724609375,0.5517756173343129,82.92495727539062
525,90.0,-0.15519432008099984,-0.6866966,10.121871948242188,0.5315022689120726,79.87812805175781
526,87.0,-0.17515606571774772,-0.70165807,7.87335205078125,0.5265020043696851,79.12664794921875
527,84.0,-0.1951178113544956,-0.7296303,3.6694793701171875,0.534512480107449,80.33052062988281
528,91.0,-0.14854040486875056,-0.7078227,6.946891784667969,0.5592822756045771,84.05310821533203
529,95.0,-0.12192474401975337,-0.6653799,13.325508117675781,0.5434551378390723,81.67449188232422
530,90.0,-0.15519432008099984,-0.6670769,13.070472717285156,0.511882565619226,76.92952728271484
531,91.0,-0.14854040486875056,-0.6679209,12.943626403808594,0.5193804826014948,78.0563735961914
532,91.0,-0.14854040486875056,-0.6684484,12.864349365234375,0.519907983707757,78.13565063476562
533,96.0,-0.11527082880750407,-0.63959754,17.200271606445312,0.5243267063258578,78.79972839355469
534,98.0,-0.10196299838300549,-0.6073357,22.04882049560547,0.5053726883006493,75.95117950439453
535,97.0,-0.10861691359525477,-0.5939088,24.06671905517578,0.48529187317842687,72.93328094482422
536,92.0,-0.14188648965650125,-0.6177147,20.488990783691406,0.4758282134265371,71.5110092163086
537,97.0,-0.10861691359525477,-0.60734856,22.046890258789062,0.4987316476916715,74.95310974121094
538,102.0,-0.07534733753400831,-0.5677817,27.99329376220703,0.4924343492488286,74.00670623779297
539,107.0,-0.04207776147276183,-0.51165384,36.42860412597656,0.4695760790690778,70.57139587402344
540,117.0,0.024461390649731116,-0.41813746,50.48294448852539,0.4425988515967679,66.51705551147461
541,123.0,0.06438488192322689,-0.32367173,64.67996215820312,0.38805661029580074,58.320037841796875
542,127.0,0.09100054277222407,-0.24559261,76.41427612304688,0.3365931518201138,50.585723876953125
543,130.0,0.11096228840897195,-0.18453035,85.5911636352539,0.29549263599465003,44.408836364746094
544,132.0,0.12427011883347054,-0.1389949,92.4345703125,0.2632650212058308,39.5654296875
545,139.0,0.1708475253192156,-0.07320609,102.32180786132812,0.2440536147562235,36.678192138671875
546,149.0,0.23738667744170855,0.028110156,117.5483627319336,0.20927652160596083,31.451637268066406
547,148.0,0.23073276222945927,0.08738119,126.4560546875,0.14335157067777393,21.5439453125
548,154.0,0.270656253502955,0.153619,136.4107666015625,0.11703724722682435,17.5892333984375
549,155.0,0.2773101687152043,0.2002468,143.4183349609375,0.07706337270327956,11.5816650390625
550,159.0,0.3039258295642015,0.24988757,150.87872314453125,0.05403825882540908,8.12127685546875
551,164.0,0.337195405625448,0.31025887,159.9517822265625,0.026936540269002662,4.0482177734375
552,168.0,0.36381106647444517,0.3712977,169.12515258789062,-0.007486620817653833,-1.125152587890625
553,173.0,0.39708064253569164,0.43688887,178.98268127441406,-0.03980823104142628,-5.9826812744140625
554,182.0,0.45696587944593525,0.5292382,192.86163330078125,-0.07227234458360576,-10.86163330078125
555,191.0,0.516851116356179,0.6399802,209.5047607421875,-0.12312908059664085,-18.5047607421875
556,197.0,0.5567746076296747,0.742663,224.93670654296875,-0.1858884182263434,-27.93670654296875
557,199.0,0.5700824380541732,0.8137021,235.61297607421875,-0.24361966842165683,-36.61297607421875
558,203.0,0.5966980989031705,0.8754972,244.90000915527344,-0.2787991230435458,-41.90000915527344
559,209.0,0.6366215901766662,0.94629866,255.54058837890625,-0.30967706867114264,-46.54058837890625
560,218.0,0.6965068270869099,1.0396637,269.5721740722656,-0.34315684536029467,-51.572174072265625
561,225.0,0.743084233572655,1.1366165,284.1429443359375,-0.39353223485691047,-59.1429443359375
562,229.0,0.7696998944216521,1.2165074,296.1495666503906,-0.4468075404233186,-67.14956665039062
563,232.0,0.7896616400584,1.2784498,305.458740234375,-0.48878813373005214,-73.458740234375
564,235.0,0.8096233856951479,1.3297439,313.1676025390625,-0.5201204764569517,-78.1676025390625
565,237.0,0.8229312161196465,1.3699507,319.21014404296875,-0.5470194360028511,-82.21014404296875
566,243.0,0.8628547073931423,1.4263945,327.6929626464844,-0.5635397551923069,-84.69296264648438
567,247.0,0.8894703682421394,1.4838333,336.3253173828125,-0.5943629447461418,-89.3253173828125
568,252.0,0.9227399443033859,1.5459665,345.66314697265625,-0.6232265617009476,-93.66314697265625
569,254.0,0.9360477747278845,1.5939885,352.8802490234375,-0.6579407630605066,-98.8802490234375
570,254.0,0.9360477747278845,1.6204077,356.8507080078125,-0.6843599258107508,-102.8507080078125
571,259.0,0.969317350789131,1.6622504,363.13916015625,-0.6929330488004076,-104.13916015625
572,261.0,0.9826251812136295,1.6995629,368.74676513671875,-0.7169377260053036,-107.74676513671875
573,269.0,1.035856502911624,1.7652379,378.61688232421875,-0.7293814245252046,-109.61688232421875
574,274.0,1.0691260789728705,1.8332633,388.8402404785156,-0.7641371990346368,-114.84024047851562
575,281.0,1.1157034854586154,1.9111991,400.5530090332031,-0.7954956074063748,-119.55300903320312
576,282.0,1.1223574006708648,1.9615977,408.1272888183594,-0.8392402803746675,-126.12728881835938
577,282.0,1.1223574006708648,1.9874127,412.0069580078125,-0.8650552904454683,-130.0069580078125
578,279.0,1.102395655034117,1.9829003,411.32879638671875,-0.8805046068448503,-132.32879638671875
579,281.0,1.1157034854586154,1.9888034,412.2159729003906,-0.873099901229617,-131.21597290039062
