,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.2259672,447.85870361328125,-1.4562672743863314,-218.85870361328125
291,245.0,0.8761625378176409,2.3932512,472.9993896484375,-1.5170886428311627,-227.9993896484375
292,199.0,0.5700824380541732,2.2197452,446.9236145019531,-1.6496627210949968,-247.92361450195312
293,274.0,1.0691260789728705,2.5379584,494.7470703125,-1.4688323045873102,-220.7470703125
294,184.0,0.4702737098704339,2.2227507,447.37530517578125,-1.7524769538868903,-263.37530517578125
295,271.0,1.0491643333361225,2.4973743,488.6477966308594,-1.448209962852232,-217.64779663085938
296,210.0,0.6432755053889155,2.3521254,466.8187255859375,-1.7088499008763431,-256.8187255859375
297,183.0,0.4636197946581846,2.0526,421.8038024902344,-1.5889801122632021,-238.80380249023438
298,197.0,0.5567746076296747,1.9275647,403.0125732421875,-1.3707901325512946,-206.0125732421875
299,132.0,0.12427011883347054,1.4173788,326.3380126953125,-1.2931086643925427,-194.3380126953125
300,195.0,0.5434667772051761,1.4734833,334.76983642578125,-0.9300165468457272,-139.76983642578125
301,163.0,0.3305414904131987,1.3696148,319.1596984863281,-1.0390733491406343,-156.15969848632812
302,181.0,0.45031196423368597,1.4080878,324.94171142578125,-0.9577758853833185,-143.94171142578125
303,92.0,-0.14188648965650125,0.7925906,232.440185546875,-0.9344771077900462,-140.440185546875
304,145.0,0.21077101659271136,0.69935966,218.42874145507812,-0.48858863878753767,-73.42874145507812
305,63.0,-0.3348500308117308,0.10814307,129.57630920410156,-0.44299309966177125,-66.57630920410156
306,98.0,-0.10196299838300549,-0.09090572,99.66177368164062,-0.01105727987762295,-1.661773681640625
307,136.0,0.15088577968246772,0.11656749,130.84239196777344,0.03431828719742133,5.1576080322265625
308,171.0,0.383772812111193,0.56437904,198.14285278320312,-0.18060622431535117,-27.142852783203125
309,150.0,0.24404059265395783,0.74570024,225.39315795898438,-0.501659647481235,-75.39315795898438
310,165.0,0.34384932083769726,0.92870146,252.8959503173828,-0.5848521395237835,-87.89595031738281
311,115.0,0.011153560225232527,0.6865262,216.50003051757812,-0.6753726190884272,-101.50003051757812
312,42.0,-0.474582250268966,-0.06586446,103.42515563964844,-0.4087177915888131,-61.42515563964844
313,101.0,-0.0820012527462576,-0.19599327,83.8684310913086,0.11399202170404453,17.131568908691406
314,124.0,0.07103879713547617,-0.0258605,109.437255859375,0.09689929672611147,14.562744140625
315,163.0,0.3305414904131987,0.40853438,174.7213592529297,-0.07799288740014054,-11.721359252929688
316,83.0,-0.2017717265667449,0.13675973,133.8770294189453,-0.338531454760028,-50.87702941894531
317,93.0,-0.13523257444425196,-0.0678537,103.12620544433594,-0.06737887779994578,-10.126205444335938
318,40.0,-0.48789008069346457,-0.56969976,27.705032348632812,0.08180968355824442,12.294967651367188
319,81.0,-0.21507955699124348,-0.62803596,18.937828063964844,0.41295640559039104,62.062171936035156
320,76.0,-0.24834913305248996,-0.6397259,17.18097686767578,0.39137679048571805,58.81902313232422
321,65.0,-0.3215422003872322,-0.71947026,5.196403503417969,0.39792806214023363,59.80359649658203
322,115.0,0.011153560225232527,-0.4090014,51.85597610473633,0.4201549702327093,63.14402389526367
323,111.0,-0.015462100623764652,-0.19071974,84.66098022460938,0.1752576379788736,26.339019775390625
324,104.0,-0.062039507109509714,-0.11761509,95.64768981933594,0.055575581710947744,8.352310180664062
325,58.0,-0.3681196068729773,-0.42955685,48.766754150390625,0.061437239745675054,9.233245849609375
326,59.0,-0.36146569166072795,-0.675548,11.79736328125,0.31408232536426595,47.20263671875
327,70.0,-0.2882726243259857,-0.73612106,2.694000244140625,0.4478484341380646,67.30599975585938
328,115.0,0.011153560225232527,-0.4165008,50.728912353515625,0.4276543670337042,64.27108764648438
329,91.0,-0.14854040486875056,-0.35037914,60.666168212890625,0.20183873431620122,30.333831787109375
330,115.0,0.011153560225232527,-0.15936631,89.37300109863281,0.17051986986802428,25.626998901367188
331,111.0,-0.015462100623764652,-0.047063578,106.25069427490234,0.03160147729643379,4.749305725097656
332,117.0,0.024461390649731116,0.060676653,122.44270324707031,-0.0362152622883964,-5.4427032470703125
333,54.0,-0.3947352677219744,-0.33614308,62.80567169189453,-0.0585921913021441,-8.805671691894531
334,63.0,-0.3348500308117308,-0.6004915,23.077415466308594,0.26564149293094497,39.922584533691406
335,72.0,-0.27496479390148715,-0.67857504,11.342445373535156,0.40361024500842496,60.657554626464844
336,75.0,-0.25500304826473924,-0.6801766,11.10174560546875,0.4251735674502876,63.89825439453125
337,96.0,-0.11527082880750407,-0.5170368,35.61961364746094,0.40176596680864585,60.38038635253906
338,94.0,-0.12857865923200265,-0.4145778,51.017913818359375,0.285999152724403,42.982086181640625
339,99.0,-0.09530908317075619,-0.3202615,65.19247436523438,0.22495242505563845,33.807525634765625
340,89.0,-0.16184823529324913,-0.3385629,62.44200134277344,0.1767146704951725,26.557998657226562
341,92.0,-0.14188648965650125,-0.3457631,61.35990524291992,0.2038765976161428,30.640094757080078
342,90.0,-0.15519432008099984,-0.36374357,58.65766143798828,0.20854925334620047,31.34233856201172
343,97.0,-0.10861691359525477,-0.32257915,64.84416198730469,0.21396223183626378,32.15583801269531
344,94.0,-0.12857865923200265,-0.3106796,66.63250732421875,0.18210095531191214,27.36749267578125
345,98.0,-0.10196299838300549,-0.27575332,71.88150024414062,0.17379032088045276,26.118499755859375
346,89.0,-0.16184823529324913,-0.31955343,65.29888916015625,0.15770519955553627,23.70111083984375
347,53.0,-0.40138918293422376,-0.61798215,20.44879150390625,0.21659296618992174,32.55120849609375
348,34.0,-0.5278135719669603,-0.9535442,-29.981979370117188,0.425730627499745,63.98197937011719
349,75.0,-0.25500304826473924,-0.8811023,-19.094863891601562,0.6260992752673653,94.09486389160156
350,94.0,-0.12857865923200265,-0.64549506,16.313949584960938,0.5169163978740154,77.68605041503906
351,97.0,-0.10861691359525477,-0.4581105,44.475494384765625,0.3494935977076932,52.524505615234375
352,95.0,-0.12192474401975337,-0.36690524,58.18250274658203,0.24498049818491277,36.81749725341797
353,92.0,-0.14188648965650125,-0.34710583,61.15810775756836,0.2052193412513204,30.84189224243164
354,52.0,-0.40804309814647305,-0.6330171,18.189224243164062,0.22497402459904087,33.81077575683594
355,66.0,-0.3148882851749829,-0.7464441,1.1425704956054688,0.43155582092700684,64.85742950439453
356,68.0,-0.30158045475048434,-0.77637774,-3.3560791015625,0.4747972827716409,71.3560791015625
357,73.0,-0.26831087868923786,-0.747903,0.9233169555664062,0.47959211069827434,72.0766830444336
358,70.0,-0.2882726243259857,-0.74413425,1.489715576171875,0.4558616229770233,68.51028442382812
359,69.0,-0.29492653953823506,-0.7522912,0.263824462890625,0.45736466300693096,68.73617553710938
360,68.0,-0.30158045475048434,-0.7658014,-1.7665939331054688,0.4642209749980508,69.76659393310547
361,63.0,-0.3348500308117308,-0.80978024,-8.376052856445312,0.4749302092471681,71.37605285644531
362,73.0,-0.26831087868923786,-0.7697423,-2.358856201171875,0.5014314313579118,75.35885620117188
363,76.0,-0.24834913305248996,-0.7131171,6.1511993408203125,0.46476798959765653,69.84880065917969
364,69.0,-0.29492653953823506,-0.72656333,4.130401611328125,0.4316367949267918,64.86959838867188
365,71.0,-0.28161870911373643,-0.73008174,3.6016311645507812,0.44846302792773696,67.39836883544922
366,46.0,-0.4479665894199688,-0.9052534,-22.724472045898438,0.45728682091938666,68.72447204589844
367,51.0,-0.41469701335872233,-0.9934326,-35.97669982910156,0.5787355680659908,86.97669982910156
368,67.0,-0.3082343699627336,-0.92587256,-25.823272705078125,0.6176381943530622,92.82327270507812
369,77.0,-0.24169521784024067,-0.79606956,-6.315513610839844,0.5543743445949094,83.31551361083984
370,89.0,-0.16184823529324913,-0.62404716,19.53730010986328,0.4621989248553715,69.46269989013672
371,91.0,-0.14854040486875056,-0.49885103,38.35270690917969,0.35031062619623665,52.64729309082031
372,81.0,-0.21507955699124348,-0.5021155,37.862098693847656,0.2870359310611247,43.137901306152344
373,79.0,-0.22838738741574208,-0.5364873,32.696449279785156,0.3080998939067372,46.303550720214844
374,51.0,-0.41469701335872233,-0.7623578,-1.249053955078125,0.34766075803791463,52.249053955078125
375,50.0,-0.4213509285709716,-0.9246952,-25.646331787109375,0.503344265196576,75.64633178710938
376,44.0,-0.4612744198444674,-1.04902,-44.33079528808594,0.5877456321117094,88.33079528808594
377,67.0,-0.3082343699627336,-0.96323675,-31.438644409179688,0.655002379209477,98.43864440917969
378,70.0,-0.2882726243259857,-0.8645053,-16.600540161132812,0.5762326666591218,86.60054016113281
379,67.0,-0.3082343699627336,-0.8249011,-10.648529052734375,0.516666734010655,77.64852905273438
380,66.0,-0.3148882851749829,-0.8164618,-9.380210876464844,0.5015735163539478,75.38021087646484
381,49.0,-0.4280048437832209,-0.9326976,-26.8489990234375,0.5046927503825811,75.8489990234375
382,59.0,-0.36146569166072795,-0.94796604,-29.143646240234375,0.5865003475200277,88.14364624023438
383,51.0,-0.41469701335872233,-0.99770147,-36.618255615234375,0.5830044527248043,87.61825561523438
384,70.0,-0.2882726243259857,-0.9030724,-22.396697998046875,0.6147997924563935,92.39669799804688
385,73.0,-0.26831087868923786,-0.80657274,-7.894004821777344,0.538261856620363,80.89400482177734
386,71.0,-0.28161870911373643,-0.762696,-1.2998886108398438,0.4810773186420009,72.29988861083984
387,69.0,-0.29492653953823506,-0.75785697,-0.5726394653320312,0.4629304255267674,69.57263946533203
388,49.0,-0.4280048437832209,-0.8994809,-21.85693359375,0.4714760355235723,70.85693359375
389,55.0,-0.38808135250972514,-0.95909935,-30.816848754882812,0.5710179998500466,85.81684875488281
390,59.0,-0.36146569166072795,-0.9558962,-30.33544921875,0.5944305070888143,89.33544921875
391,59.0,-0.36146569166072795,-0.9458135,-28.820144653320312,0.5843477853786092,87.82014465332031
392,69.0,-0.29492653953823506,-0.8712757,-17.618057250976562,0.5763491834422643,86.61805725097656
393,78.0,-0.2350413026279914,-0.7551771,-0.16988372802734375,0.5201357780032647,78.16988372802734
394,51.0,-0.41469701335872233,-0.8695618,-17.3604736328125,0.4548647780612606,68.3604736328125
395,45.0,-0.4546205046322181,-1.0054591,-37.78413391113281,0.5508385655734704,82.78413391113281
396,52.0,-0.40804309814647305,-1.0394729,-42.89598083496094,0.6314298394374502,94.89598083496094
397,65.0,-0.3215422003872322,-0.95903283,-30.806854248046875,0.6374906331889703,95.80685424804688
398,69.0,-0.29492653953823506,-0.86960655,-17.367202758789062,0.5746800149699742,86.36720275878906
399,72.0,-0.27496479390148715,-0.79420495,-6.035285949707031,0.5192401564311544,78.03528594970703
400,90.0,-0.15519432008099984,-0.62349516,19.620254516601562,0.46830084145235584,70.37974548339844
401,77.0,-0.24169521784024067,-0.5994554,23.233131408691406,0.3577601983623045,53.766868591308594
402,69.0,-0.29492653953823506,-0.6630178,13.680496215820312,0.3680912698527867,55.31950378417969
403,51.0,-0.41469701335872233,-0.83995503,-12.91094970703125,0.4252580185130733,63.91094970703125
404,35.0,-0.5211596567547111,-1.0594357,-45.896148681640625,0.5382760684573861,80.89614868164062
405,49.0,-0.4280048437832209,-1.1007805,-52.1097412109375,0.672775643277326,101.1097412109375
406,40.0,-0.48789008069346457,-1.1596915,-60.96331787109375,0.671801372286577,100.96331787109375
407,57.0,-0.3747735220852266,-1.0861167,-49.90596008300781,0.7113431494769682,106.90596008300781
408,53.0,-0.40138918293422376,-1.0524591,-44.84764099121094,0.6510699378162035,97.84764099121094
409,52.0,-0.40804309814647305,-1.0447779,-43.69325256347656,0.6367347720317496,95.69325256347656
410,51.0,-0.41469701335872233,-1.0503844,-44.53584289550781,0.6356873889163631,95.53584289550781
411,55.0,-0.38808135250972514,-1.0287759,-41.288360595703125,0.640694577894938,96.28836059570312
412,32.0,-0.5411214023914589,-1.1601555,-61.03306579589844,0.6190341323528038,93.03306579589844
413,57.0,-0.3747735220852266,-1.0962099,-51.42283630371094,0.7214363616046537,108.42283630371094
414,65.0,-0.3215422003872322,-0.97934526,-33.85955810546875,0.6578030616633965,98.85955810546875
415,67.0,-0.3082343699627336,-0.89029914,-20.477035522460938,0.5820647714442793,87.47703552246094
416,51.0,-0.41469701335872233,-0.9508718,-29.580352783203125,0.5361748118594784,80.58035278320312
417,59.0,-0.36146569166072795,-0.95120496,-29.630416870117188,0.5897392639171224,88.63041687011719
418,54.0,-0.3947352677219744,-0.9774966,-33.58172607421875,0.5827613562709455,87.58172607421875
419,35.0,-0.5211596567547111,-1.1196793,-54.94999694824219,0.5985196750247689,89.94999694824219
420,38.0,-0.5011979111179632,-1.1958443,-66.39663696289062,0.6946463815227228,104.39663696289062
421,52.0,-0.40804309814647305,-1.1419278,-58.293670654296875,0.7338847401790274,110.29367065429688
422,33.0,-0.5344674871792097,-1.2148378,-69.25112915039062,0.6803703023563128,102.25112915039062
423,25.0,-0.587698808877204,-1.3173555,-84.65824890136719,0.7296567046954888,109.65824890136719
424,51.0,-0.41469701335872233,-1.2219311,-70.31715393066406,0.8072340865329403,121.31715393066406
425,50.0,-0.4213509285709716,-1.1481446,-59.22798156738281,0.7267936742046022,109.22798156738281
426,52.0,-0.40804309814647305,-1.0950608,-51.250152587890625,0.6870177272014273,103.25015258789062
427,53.0,-0.40138918293422376,-1.0602554,-46.01933288574219,0.6588662253528246,99.01933288574219
428,35.0,-0.5211596567547111,-1.1591921,-60.888275146484375,0.6380324285114022,95.88827514648438
429,35.0,-0.5211596567547111,-1.2318562,-71.80877685546875,0.7106965701663704,106.80877685546875
430,20.0,-0.6209683849384505,-1.3545322,-90.24545288085938,0.7335638568828385,110.24545288085938
431,47.0,-0.4413126742077195,-1.2711312,-77.71131896972656,0.8298184836673415,124.71131896972656
432,43.0,-0.4679283350567167,-1.2224364,-70.39311218261719,0.7545080930133516,113.39311218261719
433,45.0,-0.4546205046322181,-1.1859546,-64.91033935546875,0.7313340661380456,109.91033935546875
434,41.0,-0.4812361654812153,-1.1921886,-65.84724426269531,0.7109524550861065,106.84724426269531
435,39.0,-0.49454399590571385,-1.2136936,-69.07917785644531,0.7191496228687002,108.07917785644531
436,39.0,-0.49454399590571385,-1.2277269,-71.18820190429688,0.7331829404346182,110.18820190429688
437,33.0,-0.5344674871792097,-1.2725868,-77.93008422851562,0.738119335330556,110.93008422851562
438,43.0,-0.4679283350567167,-1.2387701,-72.84785461425781,0.770841792239731,115.84785461425781
439,45.0,-0.4546205046322181,-1.197079,-66.58219909667969,0.7424584386203454,111.58219909667969
440,48.0,-0.43465875899547024,-1.1531355,-59.978057861328125,0.718476779105726,107.97805786132812
441,50.0,-0.4213509285709716,-1.1148723,-54.227569580078125,0.6935214078166627,104.22756958007812
442,44.0,-0.4612744198444674,-1.1321886,-56.829986572265625,0.6709141387340238,100.82998657226562
443,45.0,-0.4546205046322181,-1.1426356,-58.40003967285156,0.6880150792453454,103.40003967285156
444,45.0,-0.4546205046322181,-1.1477399,-59.167144775390625,0.6931193826053308,104.16714477539062
445,49.0,-0.4280048437832209,-1.1244844,-55.672149658203125,0.696479576039472,104.67214965820312
446,53.0,-0.40138918293422376,-1.0812472,-49.17413330078125,0.6798580275684007,102.17413330078125
447,58.0,-0.3681196068729773,-1.0201814,-39.99671936035156,0.6520618105922327,97.99671936035156
448,63.0,-0.3348500308117308,-0.94846874,-29.219192504882812,0.6136187139430604,92.21919250488281
449,59.0,-0.36146569166072795,-0.9323664,-26.799209594726562,0.5709006794940572,85.79920959472656
450,64.0,-0.32819611559948153,-0.8965425,-21.415328979492188,0.5683463739291745,85.41532897949219
451,69.0,-0.29492653953823506,-0.8386646,-12.717010498046875,0.5437380517741734,81.71701049804688
452,75.0,-0.25500304826473924,-0.7589684,-0.7396774291992188,0.50396536461139,75.73967742919922
453,82.0,-0.2084256417789942,-0.6583619,14.380218505859375,0.44993626999468744,67.61978149414062
454,90.0,-0.15519432008099984,-0.53743625,32.5538330078125,0.38224192679094837,57.4461669921875
455,98.0,-0.10196299838300549,-0.4014408,52.99224090576172,0.2994778008532921,45.00775909423828
456,107.0,-0.04207776147276183,-0.24417837,76.62681579589844,0.2021006081685422,30.373184204101562
457,113.0,-0.0021542701992660626,-0.09218141,99.47005462646484,0.09002713671592177,13.529945373535156
458,108.0,-0.03542384626051254,-0.03316113,108.34005737304688,-0.002262716458047098,-0.340057373046875
459,115.0,0.011153560225232527,0.04559904,120.17672729492188,-0.03444547941877039,-5.176727294921875
460,121.0,0.05107705149872829,0.14700443,135.41668701171875,-0.09592737402693699,-14.41668701171875
461,127.0,0.09100054277222407,0.2614687,152.61923217773438,-0.17046816574294316,-25.619232177734375
462,133.0,0.13092403404571984,0.38156846,170.66871643066406,-0.2506444276108506,-37.66871643066406
463,135.0,0.1442318644702184,0.47576606,184.825439453125,-0.3315341982662928,-49.825439453125
464,139.0,0.1708475253192156,0.5621885,197.8136444091797,-0.3913409808071882,-58.81364440917969
465,140.0,0.17750144053146488,0.6250809,207.2655792236328,-0.4475794429714953,-67.26557922363281
466,142.0,0.19080927095596348,0.6771009,215.08352661132812,-0.4862916258793637,-73.08352661132812
467,144.0,0.20411710138046207,0.72338164,222.0389404296875,-0.5192645371464544,-78.0389404296875
468,147.0,0.22407884701720995,0.7725767,229.43234252929688,-0.5484978427029439,-82.43234252929688
469,146.0,0.21742493180496067,0.7981089,233.26951599121094,-0.5806839439465347,-87.26951599121094
470,140.0,0.17750144053146488,0.7707062,229.1512451171875,-0.5932047362263476,-89.1512451171875
471,141.0,0.1841553557437142,0.752319,226.38787841796875,-0.5681636225659171,-85.38787841796875
472,130.0,0.11096228840897195,0.6629316,212.95407104492188,-0.5519693326657046,-82.95407104492188
473,130.0,0.11096228840897195,0.5948049,202.71548461914062,-0.48384259459426293,-72.71548461914062
474,129.0,0.10430837319672265,0.5461962,195.4102020263672,-0.4418878491085752,-66.41020202636719
475,133.0,0.13092403404571984,0.5452037,195.26104736328125,-0.4142796517147782,-62.26104736328125
476,131.0,0.11761620362122124,0.53760624,194.11923217773438,-0.4199900356976264,-63.119232177734375
477,128.0,0.09765445798447336,0.50989354,189.95437622070312,-0.4122390785832146,-61.954376220703125
478,127.0,0.09100054277222407,0.4811672,185.63714599609375,-0.39016665445525395,-58.63714599609375
479,125.0,0.07769271234772547,0.44662926,180.446533203125,-0.3689365436623301,-55.446533203125
480,125.0,0.07769271234772547,0.42319167,176.92416381835938,-0.3454989542553629,-51.924163818359375
481,127.0,0.09100054277222407,0.4252218,177.22926330566406,-0.3342212580319141,-50.22926330566406
482,128.0,0.09765445798447336,0.43778235,179.11695861816406,-0.34012788921782766,-51.11695861816406
483,125.0,0.07769271234772547,0.42452136,177.12399291992188,-0.3468286444733347,-52.123992919921875
484,122.0,0.05773096671097759,0.38838905,171.69375610351562,-0.33065808424956317,-49.693756103515625
485,123.0,0.06438488192322689,0.36914366,168.80142211914062,-0.30475878291365666,-45.801422119140625
486,120.0,0.044423136286479,0.33562618,163.76416015625,-0.29120304865385915,-43.76416015625
487,116.0,0.01780747543748182,0.28012174,155.42254638671875,-0.2623142682415648,-39.42254638671875
488,118.0,0.03111530586198041,0.25621635,151.82986450195312,-0.2251010413555794,-33.829864501953125
489,115.0,0.011153560225232527,0.22192366,146.6761016845703,-0.21077010398699433,-31.676101684570312
490,119.0,0.037769221074229704,0.22930346,147.78518676757812,-0.19153424321925022,-28.785186767578125
491,116.0,0.01780747543748182,0.21701099,145.9377899169922,-0.19920351434771258,-29.937789916992188
492,116.0,0.01780747543748182,0.20594011,144.2739715576172,-0.1881326370340987,-28.273971557617188
493,115.0,0.011153560225232527,0.19104563,142.0355224609375,-0.17989206677271516,-27.0355224609375
494,115.0,0.011153560225232527,0.18072698,140.48475646972656,-0.1695734149773279,-25.484756469726562
495,113.0,-0.0021542701992660626,0.15899675,137.21897888183594,-0.1611510161432892,-24.218978881835938
496,110.0,-0.02211601583601395,0.119492255,131.28195190429688,-0.14160827098728576,-21.281951904296875
497,108.0,-0.03542384626051254,0.07526937,124.63580322265625,-0.11069321753164596,-16.63580322265625
498,112.0,-0.008808185411515358,0.0770756,124.90725708007812,-0.08588378603559983,-12.907257080078125
499,109.0,-0.028769931048263243,0.06183261,122.61642456054688,-0.09060254156600349,-13.616424560546875
500,106.0,-0.048731676685011126,0.025683638,117.1836929321289,-0.07441531439343665,-11.183692932128906
501,103.0,-0.06869342232175901,-0.024695773,109.61229705810547,-0.043997649644099024,-6.612297058105469
502,107.0,-0.04207776147276183,-0.028353017,109.06266021728516,-0.01372474464923163,-2.0626602172851562
503,109.0,-0.028769931048263243,-0.00783391,112.14642333984375,-0.020936020873595407,-3.14642333984375
504,107.0,-0.04207776147276183,-0.00639568,112.3625717163086,-0.03568208157420178,-5.362571716308594
505,104.0,-0.062039507109509714,-0.031977843,108.51789093017578,-0.030061663616286524,-4.517890930175781
506,102.0,-0.07534733753400831,-0.06855111,103.02139282226562,-0.006796229292927072,-1.021392822265625
507,108.0,-0.03542384626051254,-0.047047947,106.25304412841797,0.011624100341593557,1.7469558715820312
508,105.0,-0.055385591897260424,-0.047533434,106.18008422851562,-0.007852158012878176,-1.180084228515625
509,104.0,-0.062039507109509714,-0.059113737,104.43970489501953,-0.002925769913779505,-0.43970489501953125
510,102.0,-0.07534733753400831,-0.08408662,100.68659973144531,0.008739281783523276,1.3134002685546875
511,105.0,-0.055385591897260424,-0.07890959,101.46463775634766,0.023523998943079237,3.5353622436523438
512,100.0,-0.08865516795850689,-0.11010328,96.77661895751953,0.02144811139368122,3.2233810424804688
513,101.0,-0.0820012527462576,-0.12822337,94.05339813232422,0.04622212173971195,6.946601867675781
514,97.0,-0.10861691359525477,-0.16941641,87.86259460449219,0.06079949911588872,9.137405395507812
515,105.0,-0.055385591897260424,-0.1371265,92.71536254882812,0.08174091347764803,12.284637451171875
516,103.0,-0.06869342232175901,-0.1203199,95.2411880493164,0.05162648057512209,7.758811950683594
517,95.0,-0.12192474401975337,-0.17462258,87.0801773071289,0.05269783638929662,7.919822692871094
518,97.0,-0.10861691359525477,-0.20529892,82.46990966796875,0.09668200191015447,14.53009033203125
519,99.0,-0.09530908317075619,-0.2059173,82.37696838378906,0.11060821562303653,16.623031616210938
520,91.0,-0.14854040486875056,-0.26486975,73.51715850830078,0.11632934467730047,17.48284149169922
521,88.0,-0.16850215050549844,-0.33294094,63.28691482543945,0.16443878558306357,24.713085174560547
522,89.0,-0.16184823529324913,-0.37063128,57.622528076171875,0.20878304226793862,31.377471923828125
523,85.0,-0.18846389614224632,-0.41743034,50.58921432495117,0.22896644510149758,34.41078567504883
524,92.0,-0.14188648965650125,-0.39870483,53.40342330932617,0.2568183371753164,38.59657669067383
525,90.0,-0.15519432008099984,-0.39288467,54.27812194824219,0.23769035160708,35.72187805175781
526,87.0,-0.17515606571774772,-0.41075978,51.59171676635742,0.2356037111129255,35.40828323364258
527,84.0,-0.1951178113544956,-0.44776097,46.03089904785156,0.2526431580459103,37.96910095214844
528,91.0,-0.14854040486875056,-0.4221673,49.8773078918457,0.273626896309228,41.1226921081543
529,95.0,-0.12192474401975337,-0.36911967,57.849700927734375,0.24719492994760808,37.150299072265625
530,90.0,-0.15519432008099984,-0.3693118,57.82082748413086,0.21411748945879508,32.17917251586914
531,91.0,-0.14854040486875056,-0.37094,57.57612991333008,0.22239959495005132,33.42387008666992
532,91.0,-0.14854040486875056,-0.37239486,57.35748291015625,0.22385445492205144,33.64251708984375
533,96.0,-0.11527082880750407,-0.33380213,63.15748596191406,0.2185313049910952,32.84251403808594
534,98.0,-0.10196299838300549,-0.2867192,70.23345947265625,0.1847562046122948,27.76654052734375
535,97.0,-0.10861691359525477,-0.26269907,73.8433837890625,0.15408215399736608,23.1566162109375
536,92.0,-0.14188648965650125,-0.29037857,69.68350219726562,0.14849208090013938,22.316497802734375
537,97.0,-0.10861691359525477,-0.27653468,71.76406860351562,0.16791776295656408,25.235931396484375
538,102.0,-0.07534733753400831,-0.22205488,79.95169830322266,0.1467075463036916,22.048301696777344
539,107.0,-0.04207776147276183,-0.14107285,92.12228393554688,0.09899509292691927,14.877716064453125
540,117.0,0.024461390649731116,-0.005960447,112.427978515625,0.03042183743214126,4.572021484375
541,123.0,0.06438488192322689,0.13697284,133.9090576171875,-0.0725879626774506,-10.9090576171875
542,127.0,0.09100054277222407,0.2615627,152.63336181640625,-0.17056216226775395,-25.63336181640625
543,130.0,0.11096228840897195,0.3623604,167.781982421875,-0.25139809963157067,-37.781982421875
544,132.0,0.12427011883347054,0.43934715,179.3521270751953,-0.3150770291081188,-47.35212707519531
545,139.0,0.1708475253192156,0.53560525,193.81851196289062,-0.3647577264698774,-54.818511962890625
546,149.0,0.23738667744170855,0.6726817,214.41937255859375,-0.4352950118206816,-65.41937255859375
547,148.0,0.23073276222945927,0.75943774,227.45773315429688,-0.5287049776196313,-79.45773315429688
548,154.0,0.270656253502955,0.8492193,240.95077514648438,-0.5785630687016348,-86.95077514648438
549,155.0,0.2773101687152043,0.9146381,250.7823944091797,-0.6373279333393916,-95.78239440917969
550,159.0,0.3039258295642015,0.9814467,260.8228759765625,-0.6775208538426283,-101.8228759765625
551,164.0,0.337195405625448,1.0600778,272.64013671875,-0.7228823808201696,-108.64013671875
552,168.0,0.36381106647444517,1.1404107,284.71319580078125,-0.7765995952229425,-116.71319580078125
553,173.0,0.39708064253569164,1.2275208,297.80474853515625,-0.8304401809430071,-124.80474853515625
554,182.0,0.45696587944593525,1.347916,315.89862060546875,-0.8909501275959959,-133.89862060546875
555,191.0,0.516851116356179,1.4862573,336.6896057128906,-0.9694061983258279,-145.68960571289062
556,197.0,0.5567746076296747,1.6153651,356.0928955078125,-1.0585905399609625,-159.0928955078125
557,199.0,0.5700824380541732,1.7114155,370.5280456542969,-1.1413330911969255,-171.52804565429688
558,203.0,0.5966980989031705,1.7943501,382.9920959472656,-1.197652048344144,-179.99209594726562
559,209.0,0.6366215901766662,1.8832377,396.35076904296875,-1.2466161293591616,-187.35076904296875
560,218.0,0.6965068270869099,1.9967068,413.40374755859375,-1.3002000162892497,-195.40374755859375
561,225.0,0.743084233572655,2.1175456,431.5643005371094,-1.3744613711331555,-206.56430053710938
562,229.0,0.7696998944216521,2.2229857,447.41064453125,-1.4532858500546664,-218.41064453125
563,232.0,0.7896616400584,2.308371,460.24298095703125,-1.5187094269887191,-228.24298095703125
564,235.0,0.8096233856951479,2.3802755,471.04931640625,-1.5706521022046322,-236.04931640625
565,237.0,0.8229312161196465,2.4369922,479.5731201171875,-1.6140609523068672,-242.5731201171875
566,243.0,0.8628547073931423,2.5088775,490.3765869140625,-1.6460228083997044,-247.3765869140625
567,247.0,0.8894703682421394,2.5803552,501.1187744140625,-1.6908847991467766,-254.1187744140625
568,252.0,0.9227399443033859,2.65633,512.536865234375,-1.7335901643391922,-260.536865234375
569,254.0,0.9360477747278845,2.716321,521.552734375,-1.780273216788229,-267.552734375
570,254.0,0.9360477747278845,2.751543,526.84619140625,-1.815495270316061,-272.84619140625
571,259.0,0.969317350789131,2.8026984,534.5341796875,-1.8333810230054248,-275.5341796875
572,261.0,0.9826251812136295,2.8484473,541.40966796875,-1.8658221416318295,-280.40966796875
573,269.0,1.035856502911624,2.927112,553.2319946289062,-1.891255599596921,-284.23199462890625
574,274.0,1.0691260789728705,3.0102837,565.731689453125,-1.9411576295995172,-291.731689453125
575,281.0,1.1157034854586154,3.1065004,580.1917724609375,-1.990796901733157,-299.1917724609375
576,282.0,1.1223574006708648,3.1726513,590.1334228515625,-2.05029389022269,-308.1334228515625
577,282.0,1.1223574006708648,3.210229,595.7808837890625,-2.0878715193120456,-313.7808837890625
578,279.0,1.102395655034117,3.211857,596.025634765625,-2.1094614254254775,-317.025634765625
579,281.0,1.1157034854586154,3.2228894,597.68359375,-2.107185937911746,-316.68359375
