,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.278898,606.1010131835938,-2.109963193560553,-317.10101318359375
582,290.0,1.175588722368859,3.3169723,611.8231201171875,-2.141383533337928,-321.8231201171875
583,288.0,1.1622808919443606,3.3295887,613.7191772460938,-2.167307759712744,-325.71917724609375
584,285.0,1.1423191463076126,3.317539,611.9082641601562,-2.1752198303616987,-326.90826416015625
585,286.0,1.148973061519862,3.3120046,611.0765380859375,-2.163031504672765,-325.0765380859375
586,284.0,1.1356652310953634,3.2979615,608.9660034179688,-2.162296242369602,-324.96600341796875
587,287.0,1.1556269767321112,3.304543,609.9551391601562,-2.1489160416089534,-322.95513916015625
588,290.0,1.175588722368859,3.328235,613.5157470703125,-2.1526461885961066,-323.5157470703125
589,292.0,1.1888965527933577,3.3565881,617.77685546875,-2.1676915724355243,-325.77685546875
590,291.0,1.1822426375811084,3.3700225,619.7958984375,-2.1877798977429883,-328.7958984375
591,289.0,1.16893480715661,3.3661098,619.2078857421875,-2.197175040865851,-330.2078857421875
592,294.0,1.2022043832178564,3.3881292,622.51708984375,-2.1859248510961082,-328.51708984375
593,295.0,1.2088582984301055,3.4109275,625.943359375,-2.202069235673288,-330.943359375
594,295.0,1.2088582984301055,3.4257348,628.168701171875,-2.2168764599469695,-333.168701171875
595,293.0,1.195550468005607,3.423547,627.8399658203125,-2.227996561489632,-334.8399658203125
596,295.0,1.2088582984301055,3.4306965,628.9144287109375,-2.221838188996652,-333.9144287109375
597,292.0,1.1888965527933577,3.42035,627.3594970703125,-2.231453521974709,-335.3594970703125
598,287.0,1.1556269767321112,3.3846912,622.0003662109375,-2.2290642616712093,-335.0003662109375
599,285.0,1.1423191463076126,3.3469546,616.3291015625,-2.2046354378140913,-331.3291015625
600,287.0,1.1556269767321112,3.3331792,614.2587890625,-2.177552258726263,-327.2587890625
601,284.0,1.1356652310953634,3.3105185,610.8531494140625,-2.1748532720937233,-326.8531494140625
602,282.0,1.1223574006708648,3.2834272,606.78173828125,-2.161069837793491,-324.78173828125
603,276.0,1.082433909397369,3.2316878,599.0059204101562,-2.1492538747975773,-323.00592041015625
604,272.0,1.0558182485483718,3.172361,590.08984375,-2.1165426485158374,-318.08984375
605,267.0,1.0225486724871253,3.1045692,579.901611328125,-2.0820205242139247,-312.901611328125
606,260.0,0.9759712660013803,3.0197823,567.1591796875,-2.0438110387624135,-307.1591796875
607,256.0,0.949355605152383,2.9393587,555.072509765625,-1.9900031060902927,-299.072509765625
608,245.0,0.8761625378176409,2.8262813,538.078369140625,-1.9501187713101666,-293.078369140625
609,236.0,0.8162773009073971,2.6976,518.7391967773438,-1.8813225869405032,-282.73919677734375
610,224.0,0.7364303183604056,2.545716,495.9129638671875,-1.8092857289265818,-271.9129638671875
611,214.0,0.6698911662379127,2.390214,472.5429382324219,-1.7203228001317163,-258.5429382324219
612,202.0,0.5900441836909212,2.2224643,447.332275390625,-1.632420139352902,-245.332275390625
613,198.0,0.563428522841924,2.081738,426.1828918457031,-1.518309472305781,-228.18289184570312
614,193.0,0.5301589467806775,1.9604101,407.9488220214844,-1.4302511713223498,-214.94882202148438
615,189.0,0.5035432859316803,1.8556943,392.2113342285156,-1.35215100804415,-203.21133422851562
616,190.0,0.5101972011439296,1.7895491,382.2705383300781,-1.2793519111760165,-192.27053833007812
617,187.0,0.4902354555071817,1.7322236,373.6552429199219,-1.2419881744442953,-186.65524291992188
618,185.0,0.47692762508268316,1.6807517,365.919677734375,-1.2038240562451366,-180.919677734375
619,185.0,0.47692762508268316,1.6445249,360.4752197265625,-1.1675973068249705,-175.4752197265625
620,180.0,0.4436580490214367,1.592087,352.594482421875,-1.1484289813893298,-172.594482421875
621,179.0,0.4370041338091874,1.54451,345.4442443847656,-1.1075058730954146,-166.44424438476562
622,177.0,0.4236963033846888,1.4990611,338.61383056640625,-1.0753648042508093,-161.61383056640625
623,177.0,0.4236963033846888,1.4662753,333.6865539550781,-1.0425790309735266,-156.68655395507812
624,176.0,0.4170423881724395,1.439193,329.6164245605469,-1.0221506221577608,-153.61642456054688
625,174.0,0.4037345577479409,1.4090298,325.0832824707031,-1.0052952836750937,-151.08328247070312
626,172.0,0.3904267273234423,1.3749014,319.9542236328125,-0.9844746865940992,-147.9542236328125
627,172.0,0.3904267273234423,1.3493072,316.10772705078125,-0.9588804521275465,-144.10772705078125
628,173.0,0.39708064253569164,1.3382804,314.4505310058594,-0.9411997968411394,-141.45053100585938
629,171.0,0.383772812111193,1.3218203,311.9767761230469,-0.9380474469830453,-140.97677612304688
630,170.0,0.37711889689894373,1.3033156,309.19573974609375,-0.9261967425969059,-139.19573974609375
631,168.0,0.36381106647444517,1.2781864,305.4191589355469,-0.9143753739933893,-137.41915893554688
632,167.0,0.3571571512621958,1.2528203,301.60693359375,-0.8956631021099966,-134.60693359375
633,167.0,0.3571571512621958,1.2344769,298.85015869140625,-0.8773197726803701,-131.85015869140625
634,162.0,0.32388757520094935,1.193228,292.6509704589844,-0.8693404311619657,-130.65097045898438
635,162.0,0.32388757520094935,1.1589917,287.50567626953125,-0.8351041192494291,-125.50567626953125
636,157.0,0.29061799913970293,1.1063169,279.5893249511719,-0.8156989249554509,-122.58932495117188
637,157.0,0.29061799913970293,1.0646461,273.32672119140625,-0.7740281257000798,-116.32672119140625
638,155.0,0.2773101687152043,1.0245272,267.29736328125,-0.7472170234005794,-112.29736328125
639,152.0,0.25734842307845646,0.97747123,260.2254333496094,-0.7201228093357892,-108.22543334960938
640,152.0,0.25734842307845646,0.94173473,254.85467529296875,-0.6843863081189008,-102.85467529296875
641,152.0,0.25734842307845646,0.9180357,251.2930145263672,-0.6606872629376264,-99.29301452636719
642,145.0,0.21077101659271136,0.8610217,242.72451782226562,-0.6502506809284984,-97.72451782226562
643,140.0,0.17750144053146488,0.78133935,230.749267578125,-0.6038379068310534,-90.749267578125
644,120.0,0.044423136286479,0.5904146,202.0556640625,-0.5459914473965349,-82.0556640625
645,119.0,0.037769221074229704,0.41439307,175.60183715820312,-0.3766238462856946,-56.601837158203125
646,105.0,-0.055385591897260424,0.1924582,142.24781799316406,-0.2478437893717401,-37.24781799316406
647,99.0,-0.09530908317075619,-0.024476716,109.64521789550781,-0.07083236687587151,-10.645217895507812
648,77.0,-0.24169521784024067,-0.3328016,63.30785369873047,0.09110639239115886,13.692146301269531
649,78.0,-0.2350413026279914,-0.5800733,26.146018981933594,0.3450319943957818,51.853981018066406
650,78.0,-0.2350413026279914,-0.750155,0.5848770141601562,0.5151136694484246,77.41512298583984
651,75.0,-0.25500304826473924,-0.87530196,-18.22314453125,0.6202989088656929,93.22314453125
652,76.0,-0.24834913305248996,-0.9507314,-29.559249877929688,0.7023822636226199,105.55924987792969
653,80.0,-0.2217334722034928,-0.9698414,-32.431243896484375,0.7481079484469894,112.43124389648438
654,75.0,-0.25500304826473924,-0.999928,-36.952880859375,0.7449249493243721,111.952880859375
655,79.0,-0.22838738741574208,-1.0000675,-36.973846435546875,0.7716800850421437,115.97384643554688
656,86.0,-0.181809980929997,-0.949111,-29.315719604492188,0.7673010038722491,115.31571960449219
657,96.0,-0.11527082880750407,-0.83275414,-11.828742980957031,0.7174833063243319,107.82874298095703
658,111.0,-0.015462100623764652,-0.62885123,18.8153076171875,0.6133891342891077,92.1846923828125
659,125.0,0.07769271234772547,-0.3591563,59.34707260131836,0.43684902290604455,65.65292739868164
660,135.0,0.1442318644702184,-0.075892225,101.9181137084961,0.22012408937809347,33.081886291503906
661,140.0,0.17750144053146488,0.16690007,138.40675354003906,0.010601372009965249,1.5932464599609375
662,139.0,0.1708475253192156,0.32990643,162.90455627441406,-0.1590589085015089,-23.904556274414062
663,144.0,0.20411710138046207,0.46557102,183.29324340820312,-0.26145391469276485,-39.293243408203125
664,146.0,0.21742493180496067,0.5716705,199.23866271972656,-0.354245540816957,-53.23866271972656
665,152.0,0.25734842307845646,0.6798714,215.49990844726562,-0.4225229572506756,-63.499908447265625
666,159.0,0.3039258295642015,0.8020915,233.8680419921875,-0.49816564973725114,-74.8680419921875
667,170.0,0.37711889689894373,0.95716697,257.1739501953125,-0.5800480728772098,-87.1739501953125
668,181.0,0.45031196423368597,1.1387905,284.4696960449219,-0.6884785240094171,-103.46969604492188
669,193.0,0.5301589467806775,1.3465899,315.6993408203125,-0.8164309761242907,-122.6993408203125
670,201.0,0.5833902684786719,1.5455676,345.60321044921875,-0.9621773632428247,-144.60321044921875
671,212.0,0.6565833358134141,1.74366,375.3739929199219,-1.0870766373311171,-163.37399291992188
672,225.0,0.743084233572655,1.9507147,406.4917297363281,-1.2076304738019177,-181.49172973632812
673,237.0,0.8229312161196465,2.1628685,438.3757629394531,-1.339937283636213,-201.37576293945312
674,249.0,0.902778198666638,2.3768082,470.5282287597656,-1.4740299678372684,-221.52822875976562
675,257.0,0.9560095203646324,2.5645611,498.7451477050781,-1.6085516082517006,-241.74514770507812
676,283.0,1.129011315883114,2.8313541,538.8408203125,-1.7023428253522375,-255.8408203125
677,295.0,1.2088582984301055,3.085761,577.074951171875,-1.8769027718213593,-282.074951171875
678,320.0,1.3752061787363379,3.383776,621.8628540039062,-2.0085697707418113,-301.86285400390625
679,369.0,1.7012480241365533,3.8365073,689.9027099609375,-2.1352592962674994,-320.9027099609375
680,419.0,2.033943784749018,4.3731956,770.5601806640625,-2.3392518634443413,-351.5601806640625
681,454.0,2.2668308171777434,4.8717203,845.482177734375,-2.6048894968481355,-391.482177734375
682,507.0,2.619488323426956,5.4255514,928.716064453125,-2.80606309106279,-421.716064453125
683,537.0,2.8191057797944348,5.9020386,1000.326171875,-3.0829327944243152,-463.326171875
684,587.0,3.1518015404068995,6.4236865,1078.7232666015625,-3.271884963957114,-491.7232666015625
685,649.0,3.564344283566356,7.041185,1171.5255126953125,-3.476840618624806,-522.5255126953125
686,703.0,3.923655705027818,7.6735516,1266.562255859375,-3.749895854420424,-563.562255859375
687,760.0,4.302928872126028,8.324736,1364.4271240234375,-4.021806769353464,-604.4271240234375
688,811.0,4.642278547950742,8.952365,1458.751953125,-4.310086373619082,-647.751953125
689,862.0,4.981628223775456,9.564644,1550.769775390625,-4.583015636087826,-688.769775390625
690,880.0,5.101398697595943,9.988301,1614.440185546875,-4.886902579564701,-734.440185546875
691,925.0,5.400824882147162,10.456382,1684.7867431640625,-5.055556915643366,-759.7867431640625
692,952.0,5.580480592877892,10.851718,1744.2008056640625,-5.271237356035682,-792.2008056640625
693,997.0,5.8799067774291105,11.306802,1812.59423828125,-5.426895018530362,-815.59423828125
694,1042.0,6.179332961980329,11.792519,1885.5914306640625,-5.6131856537423275,-843.5914306640625
695,998.0,5.88656069264136,11.809341,1888.11962890625,-5.922780738022703,-890.11962890625
696,971.0,5.706904981910629,11.685068,1869.4429931640625,-5.978163148582535,-898.4429931640625
697,969.0,5.69359715148613,11.610859,1858.290283203125,-5.917261765750198,-889.290283203125
698,937.0,5.480671864694153,11.405213,1827.38427734375,-5.924541491323914,-890.38427734375
699,932.0,5.447402288632906,11.267083,1806.625,-5.819680879396879,-874.625
700,925.0,5.400824882147162,11.153726,1789.5888671875,-5.752900741937311,-864.5888671875
701,917.0,5.347593560449167,11.048684,1773.8023681640625,-5.701090559729056,-856.8023681640625
702,920.0,5.367555306085915,11.005032,1767.241943359375,-5.637476279607444,-847.241943359375
703,925.0,5.400824882147162,11.005913,1767.3743896484375,-5.605087898614557,-842.3743896484375
704,917.0,5.347593560449167,10.963632,1761.0201416015625,-5.616038069494681,-844.0201416015625
705,887.0,5.147976104081688,10.784759,1734.1376953125,-5.6367824637283706,-847.1376953125
706,849.0,4.8951273260162145,10.491266,1690.029541015625,-5.596138924594137,-841.029541015625
707,790.0,4.502546328493507,10.030137,1620.7275390625,-5.527590733579247,-830.7275390625
708,751.0,4.243043635215784,9.569875,1551.555908203125,-5.326831128272985,-800.555908203125
709,706.0,3.943617450664566,9.08264,1478.33056640625,-5.139022243549301,-772.33056640625
710,634.0,3.4645355553826165,8.452495,1383.627685546875,-4.987959065894239,-749.627685546875
711,451.0,2.2468690715409956,7.260093,1204.4246826171875,-5.01322414058669,-753.4246826171875
712,233.0,0.7963155552706493,5.6112566,956.625244140625,-4.814941044155621,-723.625244140625
713,424.0,2.0672133608102645,5.233063,899.78759765625,-3.1658498601675187,-475.78759765625
714,359.0,1.6347088720140603,4.846797,841.736572265625,-3.2120881174268576,-482.736572265625
715,291.0,1.1822426375811084,4.292065,758.3673095703125,-3.1098225060040967,-467.3673095703125
716,170.0,0.37711889689894373,3.3045106,609.9502563476562,-2.927391696515363,-439.95025634765625
717,102.0,-0.07534733753400831,2.198264,443.69525146484375,-2.2736112211247064,-341.69525146484375
718,250.0,0.9094321138788873,2.1182096,431.6640930175781,-1.208777486569721,-181.66409301757812
719,248.0,0.8961242834543888,2.2681973,454.20538330078125,-1.372073014595538,-206.20538330078125
720,246.0,0.8828164530298901,2.4137774,476.084228515625,-1.5309608983495044,-230.084228515625
721,244.0,0.8695086226053915,2.5021143,489.36016845703125,-1.6326056733540812,-245.36016845703125
722,237.0,0.8229312161196465,2.5151992,491.32666015625,-1.6922679682980781,-254.32666015625
723,203.0,0.5966980989031705,2.337708,464.6519470214844,-1.7410098974652377,-261.6519470214844
724,157.0,0.29061799913970293,1.9292952,403.27264404296875,-1.6386771830883855,-246.27264404296875
725,226.0,0.7497381487849042,1.9649572,408.6322021484375,-1.2152190884587482,-182.6322021484375
726,224.0,0.7364303183604056,2.0679803,424.1152648925781,-1.331549971098823,-200.11526489257812
727,199.0,0.5700824380541732,2.0248427,417.6322326660156,-1.4547603010510515,-218.63223266601562
728,195.0,0.5434667772051761,1.9486408,406.1800537109375,-1.4051740461590816,-211.1800537109375
729,150.0,0.24404059265395783,1.6244676,357.46087646484375,-1.3804270186589083,-207.46087646484375
730,105.0,-0.055385591897260424,1.0696023,274.0715637207031,-1.1249878429501168,-169.07156372070312
731,28.0,-0.5677370632404561,0.12284035,131.78512573242188,-0.69057741559689,-103.78512573242188
732,150.0,0.24404059265395783,0.08284491,125.7743148803711,0.16119567964812898,24.225685119628906
733,145.0,0.21077101659271136,0.23834302,149.1437225341797,-0.02757199872043714,-4.1437225341796875
734,111.0,-0.015462100623764652,0.17621924,139.8072967529297,-0.19168134045473542,-28.807296752929688
735,106.0,-0.048731676685011126,0.04884319,120.66427612304688,-0.09757486675897811,-14.664276123046875
736,92.0,-0.14188648965650125,-0.15482508,90.05549621582031,0.012938586804337071,1.9445037841796875
737,83.0,-0.2017717265667449,-0.38689792,55.1778564453125,0.1851261949954499,27.8221435546875
738,79.0,-0.22838738741574208,-0.5948895,23.919326782226562,0.36650213418307387,55.08067321777344
739,98.0,-0.10196299838300549,-0.6193482,20.243492126464844,0.5173852295947472,77.75650787353516
740,101.0,-0.0820012527462576,-0.5723958,27.299850463867188,0.4903945487979319,73.70014953613281
741,95.0,-0.12192474401975337,-0.55831367,29.416213989257812,0.43638892375444704,65.58378601074219
742,91.0,-0.14854040486875056,-0.58136463,25.951950073242188,0.4328242267840815,65.04804992675781
743,90.0,-0.15519432008099984,-0.6141997,21.017250061035156,0.4590053778903441,68.98274993896484
744,86.0,-0.181809980929997,-0.66782,12.958793640136719,0.4860099958766436,73.04120635986328
745,88.0,-0.16850215050549844,-0.69965255,8.174758911132812,0.5311504020991769,79.82524108886719
746,89.0,-0.16184823529324913,-0.71190596,6.333221435546875,0.5500577209750614,82.66677856445312
747,92.0,-0.14188648965650125,-0.6967165,8.616012573242188,0.554829997751183,83.38398742675781
748,85.0,-0.18846389614224632,-0.72407943,4.503700256347656,0.5356155339610557,80.49629974365234
749,81.0,-0.21507955699124348,-0.78078336,-4.0181884765625,0.56570379824481,85.0181884765625
750,90.0,-0.15519432008099984,-0.7720651,-2.7079391479492188,0.6168707829730468,92.70793914794922
751,91.0,-0.14854040486875056,-0.74328893,1.6167526245117188,0.5947485293620539,89.38324737548828
752,86.0,-0.181809980929997,-0.74908197,0.7461318969726562,0.5672719883311724,85.25386810302734
753,85.0,-0.18846389614224632,-0.7681052,-2.112823486328125,0.5796413127315024,87.11282348632812
754,71.0,-0.28161870911373643,-0.8729149,-17.864410400390625,0.5912962012027309,88.86441040039062
755,62.0,-0.3415039460239801,-1.025542,-40.802337646484375,0.6840380747737493,102.80233764648438
756,56.0,-0.38142743729747586,-1.1783148,-63.762176513671875,0.7968873677333469,119.76217651367188
757,55.0,-0.38808135250972514,-1.2904714,-80.617919921875,0.9023900820834756,135.617919921875
758,53.0,-0.40138918293422376,-1.370838,-92.69601440429688,0.9694488631396898,145.69601440429688
759,52.0,-0.40804309814647305,-1.4252425,-100.872314453125,1.017199445074047,152.872314453125
760,62.0,-0.3415039460239801,-1.4096332,-98.52642822265625,1.068129213613471,160.52642822265625
761,59.0,-0.36146569166072795,-1.3979839,-96.77569580078125,1.0365182169925313,155.77569580078125
762,58.0,-0.3681196068729773,-1.3950903,-96.3408203125,1.0269707346950159,154.3408203125
763,60.0,-0.35481177644847867,-1.3848801,-94.80635070800781,1.0300682894694901,154.8063507080078
764,55.0,-0.38808135250972514,-1.4005156,-97.15615844726562,1.0124342038257241,152.15615844726562
765,46.0,-0.4479665894199688,-1.4592237,-105.97926330566406,1.011257157833449,151.97926330566406
766,39.0,-0.49454399590571385,-1.5370581,-117.67680358886719,1.0425141190997793,156.6768035888672
767,33.0,-0.5344674871792097,-1.6233896,-130.65133666992188,1.0889221145282488,163.65133666992188
768,29.0,-0.5610831480282068,-1.7125669,-144.05355834960938,1.1514837045413733,173.05355834960938
769,38.0,-0.5011979111179632,-1.7247931,-145.89102172851562,1.2235951653972346,183.89102172851562
770,40.0,-0.48789008069346457,-1.7082505,-143.40487670898438,1.2203604419200609,183.40487670898438
771,37.0,-0.5078518263302124,-1.7072191,-143.2498779296875,1.1993672975101197,180.2498779296875
772,34.0,-0.5278135719669603,-1.7248973,-145.90667724609375,1.1970836934673048,179.90667724609375
773,35.0,-0.5211596567547111,-1.7347463,-147.38687133789062,1.2135866801822397,182.38687133789062
774,34.0,-0.5278135719669603,-1.7454176,-148.99063110351562,1.2176040229427076,182.99063110351562
775,36.0,-0.5145057415424618,-1.7420307,-148.48162841796875,1.2275249982417789,184.48162841796875
776,38.0,-0.5011979111179632,-1.7264519,-146.14031982421875,1.2252539626613337,184.14031982421875
777,38.0,-0.5011979111179632,-1.7135634,-144.20333862304688,1.2123655311122614,182.20333862304688
778,41.0,-0.4812361654812153,-1.6907847,-140.7799835205078,1.2095485272830668,181.7799835205078
779,43.0,-0.4679283350567167,-1.6666771,-137.1569061279297,1.1987487822910006,180.1569061279297
780,42.0,-0.474582250268966,-1.652945,-135.09315490722656,1.178362791387528,177.09315490722656
781,45.0,-0.4546205046322181,-1.6329293,-132.0850372314453,1.1783088204715417,177.0850372314453
782,45.0,-0.4546205046322181,-1.6175299,-129.77069091796875,1.1629093644473718,174.77069091796875
783,36.0,-0.5145057415424618,-1.6440119,-133.7506103515625,1.1295061135829654,169.7506103515625
784,24.0,-0.5943527240894533,-1.7388577,-148.0047607421875,1.1445050220348143,172.0047607421875
785,38.0,-0.5011979111179632,-1.7423322,-148.52691650390625,1.2411343089595515,186.52691650390625
786,35.0,-0.5211596567547111,-1.7447497,-148.89022827148438,1.223590008505604,183.89022827148438
787,30.0,-0.5544292328159576,-1.7726504,-153.0833740234375,1.2182211282451387,183.0833740234375
788,35.0,-0.5211596567547111,-1.7690562,-152.543212890625,1.2478965442264291,187.543212890625
789,29.0,-0.5610831480282068,-1.7932773,-156.18331909179688,1.2321941156131506,185.18331909179688
790,32.0,-0.5411214023914589,-1.7983446,-156.94488525390625,1.2572232097301232,188.94488525390625
791,36.0,-0.5145057415424618,-1.7769005,-153.72210693359375,1.2623947883189883,189.72210693359375
792,39.0,-0.49454399590571385,-1.7414076,-148.38796997070312,1.246863636922045,187.38796997070312
793,35.0,-0.5211596567547111,-1.7360474,-147.5823974609375,1.214887730368397,182.5823974609375
794,28.0,-0.5677370632404561,-1.7752995,-153.48150634765625,1.207562485862327,181.48150634765625
795,35.0,-0.5211596567547111,-1.7724171,-153.04830932617188,1.2512574117267343,188.04830932617188
796,25.0,-0.587698808877204,-1.8162775,-159.63998413085938,1.2285786950900812,184.63998413085938
797,29.0,-0.5610831480282068,-1.8332038,-162.18377685546875,1.2721206445438147,191.18377685546875
798,27.0,-0.5743909784527054,-1.8500568,-164.71658325195312,1.2756657890109788,191.71658325195312
799,26.0,-0.5810448936649547,-1.8663343,-167.16287231445312,1.2852894254497302,193.16287231445312
800,10.0,-0.6875075370609434,-1.9554825,-180.56072998046875,1.2679749458492129,190.56072998046875
801,7.0,-0.7074692826976913,-2.0409122,-193.39974975585938,1.3334428686389788,200.39974975585938
802,24.0,-0.5943527240894533,-2.0158238,-189.6292724609375,1.4214711170055174,213.6292724609375
803,27.0,-0.5743909784527054,-1.9661027,-182.15682983398438,1.3917117408542405,209.15682983398438
804,23.0,-0.6010066393017026,-1.9473199,-179.333984375,1.346313225925043,202.333984375
805,20.0,-0.6209683849384505,-1.9541847,-180.36569213867188,1.3332162664363665,200.36569213867188
806,19.0,-0.6276223001506998,-1.967906,-182.42782592773438,1.3402836980792807,201.42782592773438
807,17.0,-0.6409301305751983,-1.9880567,-185.45623779296875,1.3471265291232881,202.45623779296875
808,15.0,-0.6542379609996969,-2.0123296,-189.1041259765625,1.3580916173999613,204.1041259765625
809,14.0,-0.6608918762119462,-2.0340264,-192.36489868164062,1.3731345081416915,206.36489868164062
810,24.0,-0.5943527240894533,-1.9998252,-187.22488403320312,1.4054725150920653,211.22488403320312
811,22.0,-0.6076605545139518,-1.9772949,-183.8388671875,1.3696343673610483,205.8388671875
812,19.0,-0.6276223001506998,-1.9783928,-184.00387573242188,1.350770539281063,203.00387573242188
813,17.0,-0.6409301305751983,-1.9927263,-186.15802001953125,1.3517961954135713,203.15802001953125
814,14.0,-0.6608918762119462,-2.0190845,-190.11932373046875,1.3581925773708174,204.11932373046875
815,13.0,-0.6675457914241956,-2.0435388,-193.79449462890625,1.3759930173984363,206.79449462890625
816,17.0,-0.6409301305751983,-2.0403006,-193.30783081054688,1.3993704771060762,210.30783081054688
817,20.0,-0.6209683849384505,-2.019155,-190.12991333007812,1.3981866405437273,210.12991333007812
818,19.0,-0.6276223001506998,-2.0067093,-188.25949096679688,1.3790870370837973,207.25949096679688
819,20.0,-0.6209683849384505,-1.9948373,-186.47528076171875,1.3738688991496844,206.47528076171875
820,20.0,-0.6209683849384505,-1.9869883,-185.295654296875,1.3660199211070818,205.295654296875
821,19.0,-0.6276223001506998,-1.987272,-185.33831787109375,1.3596497240039633,204.33831787109375
822,17.0,-0.6409301305751983,-1.9985614,-187.03494262695312,1.357631251718503,204.03494262695312
823,19.0,-0.6276223001506998,-1.9983094,-186.9970703125,1.370687073704891,205.9970703125
824,18.0,-0.6342762153629491,-2.0011525,-187.42437744140625,1.3668763000484279,205.42437744140625
825,19.0,-0.6276223001506998,-1.9986949,-187.05502319335938,1.3710725965472983,206.05502319335938
826,19.0,-0.6276223001506998,-1.9961734,-186.67605590820312,1.3685510816547202,205.67605590820312
827,21.0,-0.6143144697262012,-1.9847658,-184.96163940429688,1.3704512983249462,205.96163940429688
828,20.0,-0.6209683849384505,-1.9804916,-184.31930541992188,1.3595232532451433,204.31930541992188
829,19.0,-0.6276223001506998,-1.9836295,-184.79086303710938,1.3560071649524497,203.79086303710938
830,17.0,-0.6409301305751983,-1.9966912,-186.75390625,1.3557610963840303,203.75390625
831,20.0,-0.6209683849384505,-1.9925809,-186.13616943359375,1.3716125057170672,206.13616943359375
832,22.0,-0.6076605545139518,-1.9773624,-183.8489990234375,1.369701839818934,205.8489990234375
833,40.0,-0.48789008069346457,-1.875228,-168.49951171875,1.3873379666774461,208.49951171875
834,16.0,-0.6475840457874477,-1.9115201,-173.9537353515625,1.2639360776943027,189.9537353515625
835,15.0,-0.6542379609996969,-1.9635493,-181.7730712890625,1.3093112953250712,196.7730712890625
836,19.0,-0.6276223001506998,-1.9819562,-184.53939819335938,1.354333943364315,203.53939819335938
837,20.0,-0.6209683849384505,-1.984046,-184.85348510742188,1.3630775974223894,204.85348510742188
838,20.0,-0.6209683849384505,-1.9826288,-184.6405029296875,1.3616604373882097,204.6405029296875
839,22.0,-0.6076605545139518,-1.9712815,-182.93511962890625,1.3636209739589487,204.93511962890625
840,21.0,-0.6143144697262012,-1.9667889,-182.25994873046875,1.3524744182513988,203.25994873046875
841,17.0,-0.6409301305751983,-1.9842272,-184.88070678710938,1.3432970499057588,201.88070678710938
842,15.0,-0.6542379609996969,-2.0092175,-188.63644409179688,1.3549795396869486,203.63644409179688
843,18.0,-0.6342762153629491,-2.0127442,-189.16644287109375,1.3784679729457667,207.16644287109375
844,21.0,-0.6143144697262012,-1.9970596,-186.80926513671875,1.3827451139377391,207.80926513671875
845,22.0,-0.6076605545139518,-1.9784391,-184.01083374023438,1.3707785381221567,206.01083374023438
846,26.0,-0.5810448936649547,-1.9458107,-179.107177734375,1.364765781956078,205.107177734375
847,30.0,-0.5544292328159576,-1.9014697,-172.44329833984375,1.3470404746730562,202.44329833984375
848,30.0,-0.5544292328159576,-1.8692229,-167.59698486328125,1.3147936465938326,197.59698486328125
849,29.0,-0.5610831480282068,-1.8544838,-165.38189697265625,1.2934006948215246,194.38189697265625
850,35.0,-0.5211596567547111,-1.816225,-159.632080078125,1.2950653951251718,194.632080078125
851,39.0,-0.49454399590571385,-1.764407,-151.844482421875,1.2698630427829458,190.844482421875
852,40.0,-0.48789008069346457,-1.7213833,-145.37857055664062,1.2334932525127122,185.37857055664062
853,48.0,-0.43465875899547024,-1.6621169,-136.4715576171875,1.2274581261897715,184.4715576171875
854,47.0,-0.4413126742077195,-1.6212676,-130.33242797851562,1.1799548829364455,177.33242797851562
855,37.0,-0.5078518263302124,-1.6370387,-132.70262145996094,1.129186881402942,169.70262145996094
856,30.0,-0.5544292328159576,-1.697326,-141.76304626464844,1.1428967120845552,171.76304626464844
857,38.0,-0.5011979111179632,-1.7077918,-143.3359375,1.2065938941493708,181.3359375
858,47.0,-0.4413126742077195,-1.6651363,-136.92535400390625,1.2238236630725539,183.92535400390625
859,55.0,-0.38808135250972514,-1.5926204,-126.02711486816406,1.2045390202624917,181.02711486816406
860,57.0,-0.3747735220852266,-1.5254431,-115.93119812011719,1.1506695550021757,172.9311981201172
861,66.0,-0.3148882851749829,-1.4326305,-101.98265075683594,1.1177422537654467,167.98265075683594
862,72.0,-0.27496479390148715,-1.3285052,-86.33390808105469,1.0535403645228902,158.3339080810547
863,70.0,-0.2882726243259857,-1.2616624,-76.28826904296875,0.9733897396800568,146.28826904296875
864,71.0,-0.28161870911373643,-1.2156472,-69.37277221679688,0.9340285114978358,140.37277221679688
865,77.0,-0.24169521784024067,-1.1514823,-59.72959899902344,0.9097871258334653,136.72959899902344
866,78.0,-0.2350413026279914,-1.0936753,-51.04191589355469,0.8586339531474603,129.0419158935547
867,93.0,-0.13523257444425196,-0.9577975,-30.621200561523438,0.8225649528689805,123.62120056152344
868,88.0,-0.16850215050549844,-0.8697359,-17.386642456054688,0.7012337460818734,105.38664245605469
869,95.0,-0.12192474401975337,-0.7691757,-2.2737045288085938,0.6472509642741614,97.2737045288086
870,104.0,-0.062039507109509714,-0.6311285,18.473060607910156,0.5690889828616512,85.52693939208984
871,110.0,-0.02211601583601395,-0.47651222,41.70994567871094,0.454396207646118,68.29005432128906
872,127.0,0.09100054277222407,-0.24332072,76.75570678710938,0.334321261179855,50.244293212890625
873,146.0,0.21742493180496067,0.0731266,124.31377410888672,0.14429833261234135,21.68622589111328
874,168.0,0.36381106647444517,0.45501876,181.70736694335938,-0.09120769229935854,-13.707366943359375
