,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.1750946,590.5006713867188,-2.0061597973355774,-301.50067138671875
582,290.0,1.175588722368859,3.2161052,596.6640625,-2.040516500333167,-306.6640625
583,288.0,1.1622808919443606,3.2309077,598.888671875,-2.0686267866597654,-310.888671875
584,285.0,1.1423191463076126,3.2194347,597.1644287109375,-2.077115591851567,-312.1644287109375
585,286.0,1.148973061519862,3.213076,596.2088012695312,-2.064103053134679,-310.20880126953125
586,284.0,1.1356652310953634,3.1980999,593.9580688476562,-2.0624346205129127,-309.95806884765625
587,287.0,1.1556269767321112,3.2038534,594.82275390625,-2.0482263920270443,-307.82275390625
588,290.0,1.175588722368859,3.228155,598.4749755859375,-2.05256617532096,-308.4749755859375
589,292.0,1.1888965527933577,3.258695,603.064697265625,-2.0697983343678974,-311.064697265625
590,291.0,1.1822426375811084,3.2743547,605.418212890625,-2.0921120586926953,-314.418212890625
591,289.0,1.16893480715661,3.2710116,604.915771484375,-2.1020767838010315,-315.915771484375
592,294.0,1.2022043832178564,3.2941244,608.3893432617188,-2.0919199816350487,-314.38934326171875
593,295.0,1.2088582984301055,3.319399,612.1878662109375,-2.110540819993356,-317.1878662109375
594,295.0,1.2088582984301055,3.3365479,614.7650756835938,-2.1276895531323943,-319.76507568359375
595,293.0,1.195550468005607,3.3352232,614.5659790039062,-2.1396727299314047,-321.56597900390625
596,295.0,1.2088582984301055,3.3427558,615.697998046875,-2.1338974960950408,-320.697998046875
597,292.0,1.1888965527933577,3.3320367,614.0870971679688,-2.143140180833962,-322.08709716796875
598,287.0,1.1556269767321112,3.2936342,608.315673828125,-2.1380071995221615,-321.315673828125
599,285.0,1.1423191463076126,3.2522545,602.0968017578125,-2.1099353397763716,-317.0968017578125
600,287.0,1.1556269767321112,3.235464,599.573486328125,-2.079837119337225,-312.573486328125
601,284.0,1.1356652310953634,3.211071,595.907470703125,-2.075405783308933,-311.907470703125
602,282.0,1.1223574006708648,3.182154,591.5615844726562,-2.059796539529941,-309.56158447265625
603,276.0,1.082433909397369,3.1277137,583.3798828125,-2.045279770869965,-307.3798828125
604,272.0,1.0558182485483718,3.06426,573.8436279296875,-2.008441757402556,-301.8436279296875
605,267.0,1.0225486724871253,2.9905674,562.7685546875,-1.9680187732678796,-295.7685546875
606,260.0,0.9759712660013803,2.8975692,548.7921142578125,-1.9215979135335317,-288.7921142578125
607,256.0,0.949355605152383,2.8076715,535.2816162109375,-1.8583159417836521,-279.2816162109375
608,245.0,0.8761625378176409,2.6829338,516.5350341796875,-1.806771269555406,-271.5350341796875
609,236.0,0.8162773009073971,2.538427,494.8175354003906,-1.7221498135792972,-258.8175354003906
610,224.0,0.7364303183604056,2.3627791,468.4198303222656,-1.6263488221120066,-244.41983032226562
611,214.0,0.6698911662379127,2.175517,440.2767028808594,-1.505625915976443,-226.27670288085938
612,202.0,0.5900441836909212,1.9684191,409.1524658203125,-1.3783748913212859,-207.1524658203125
613,198.0,0.563428522841924,1.7975469,383.4725036621094,-1.2341183407139842,-185.47250366210938
614,193.0,0.5301589467806775,1.6555247,362.12835693359375,-1.1253657839016955,-169.12835693359375
615,189.0,0.5035432859316803,1.5376588,344.41461181640625,-1.0341155246838594,-155.41461181640625
616,190.0,0.5101972011439296,1.4667819,333.7626953125,-0.956584653485587,-143.7626953125
617,187.0,0.4902354555071817,1.4078586,324.9072570800781,-0.9176231546460165,-137.90725708007812
618,185.0,0.47692762508268316,1.3569095,317.250244140625,-0.8799818883908276,-132.250244140625
619,185.0,0.47692762508268316,1.3232682,312.19439697265625,-0.8463405500424389,-127.19439697265625
620,180.0,0.4436580490214367,1.2720016,304.4896545410156,-0.8283435750859242,-124.48965454101562
621,179.0,0.4370041338091874,1.2267957,297.6957702636719,-0.7897915395611739,-118.69577026367188
622,177.0,0.4236963033846888,1.1854067,291.47552490234375,-0.7617103814907995,-114.47552490234375
623,177.0,0.4236963033846888,1.1579046,287.34228515625,-0.7342083215542761,-110.34228515625
624,176.0,0.4170423881724395,1.1357305,284.00982666015625,-0.7186881168171846,-108.00982666015625
625,174.0,0.4037345577479409,1.1099951,280.14208984375,-0.7062605689763022,-106.14208984375
626,172.0,0.3904267273234423,1.0799552,275.62750244140625,-0.6895284928990308,-103.62750244140625
627,172.0,0.3904267273234423,1.0579652,272.3226623535156,-0.6675384320927564,-100.32266235351562
628,173.0,0.39708064253569164,1.0498195,271.09844970703125,-0.6527388269162127,-98.09844970703125
629,171.0,0.383772812111193,1.0360307,269.02618408203125,-0.652257838027662,-98.02618408203125
630,170.0,0.37711889689894373,1.0195504,266.5494079589844,-0.6424315457966739,-96.54940795898438
631,168.0,0.36381106647444517,0.996495,263.08447265625,-0.6326839419941828,-95.08447265625
632,167.0,0.3571571512621958,0.9742441,259.74041748046875,-0.6170869664746206,-92.74041748046875
633,167.0,0.3571571512621958,0.95905614,257.4578857421875,-0.6018989877301137,-90.4578857421875
634,162.0,0.32388757520094935,0.9242289,252.22377014160156,-0.6003413314305204,-90.22377014160156
635,162.0,0.32388757520094935,0.8959297,247.97076416015625,-0.5720421189747709,-85.97076416015625
636,157.0,0.29061799913970293,0.8519794,241.36557006835938,-0.5613613757458562,-84.36557006835938
637,157.0,0.29061799913970293,0.81812656,236.27792358398438,-0.5275085601178044,-79.27792358398438
638,155.0,0.2773101687152043,0.786396,231.50921630859375,-0.5090858578961238,-76.50921630859375
639,152.0,0.25734842307845646,0.74829686,225.78338623046875,-0.49094843380173153,-73.78338623046875
640,152.0,0.25734842307845646,0.7204536,221.59890747070312,-0.46310519687851376,-69.59890747070312
641,152.0,0.25734842307845646,0.70331705,219.02349853515625,-0.44596862308700985,-67.02349853515625
642,145.0,0.21077101659271136,0.65453637,211.69236755371094,-0.44376534986999616,-66.69236755371094
643,140.0,0.17750144053146488,0.5844983,201.16653442382812,-0.40699684571578854,-61.166534423828125
644,120.0,0.044423136286479,0.4109904,175.0904541015625,-0.3665672509148302,-55.0904541015625
645,119.0,0.037769221074229704,0.26109815,152.56353759765625,-0.22332892536436894,-33.56353759765625
646,105.0,-0.055385591897260424,0.07413012,124.46458435058594,-0.1295157097904794,-19.464584350585938
647,99.0,-0.09530908317075619,-0.10470475,97.58795166015625,0.009395669393674047,1.41204833984375
648,77.0,-0.24169521784024067,-0.37451085,57.03947448730469,0.13281563664241008,19.960525512695312
649,78.0,-0.2350413026279914,-0.5766585,26.659217834472656,0.3416171846919549,51.340782165527344
650,78.0,-0.2350413026279914,-0.70409393,7.507270812988281,0.46905263047747736,70.49272918701172
651,75.0,-0.25500304826473924,-0.79720485,-6.4861297607421875,0.5422018038394478,81.48612976074219
652,76.0,-0.24834913305248996,-0.84874594,-14.232109069824219,0.6003968090632937,90.23210906982422
653,80.0,-0.2217334722034928,-0.85019314,-14.449607849121094,0.6284596706874374,94.4496078491211
654,75.0,-0.25500304826473924,-0.87320065,-17.9073486328125,0.6181976067187813,92.9073486328125
655,79.0,-0.22838738741574208,-0.86785424,-17.103851318359375,0.6394668501407155,96.10385131835938
656,86.0,-0.181809980929997,-0.81235266,-8.762657165527344,0.6305426763881182,94.76265716552734
657,96.0,-0.11527082880750407,-0.69549894,8.798988342285156,0.5802281145213534,87.20101165771484
658,111.0,-0.015462100623764652,-0.5055157,37.35108947753906,0.49005359399446047,73.64891052246094
659,125.0,0.07769271234772547,-0.26918754,72.86824798583984,0.34688025216362817,52.131752014160156
660,135.0,0.1442318644702184,-0.030066118,108.8051986694336,0.1742979821145284,26.194801330566406
661,140.0,0.17750144053146488,0.16973177,138.8323211669922,0.007769674545975991,1.1676788330078125
662,139.0,0.1708475253192156,0.29418027,157.53536987304688,-0.12333274869048899,-18.535369873046875
663,144.0,0.20411710138046207,0.39391685,172.52452087402344,-0.1897997439411932,-28.524520874023438
664,146.0,0.21742493180496067,0.46953702,183.8892822265625,-0.25211208792465356,-37.8892822265625
665,152.0,0.25734842307845646,0.5503465,196.033935546875,-0.29299807064255184,-44.033935546875
666,159.0,0.3039258295642015,0.6451868,210.28724670410156,-0.34126095231903825,-51.28724670410156
667,170.0,0.37711889689894373,0.77132547,229.2443084716797,-0.3942065721180851,-59.24430847167969
668,181.0,0.45031196423368597,0.9244299,252.2539825439453,-0.4741179292599664,-71.25398254394531
669,193.0,0.5301589467806775,1.1094438,280.05926513671875,-0.5792848369793933,-87.05926513671875
670,201.0,0.5833902684786719,1.2981826,308.42431640625,-0.7147923382184106,-107.42431640625
671,212.0,0.6565833358134141,1.492918,337.69061279296875,-0.8363346787129531,-125.69061279296875
672,225.0,0.743084233572655,1.7067122,369.8211975097656,-0.9636280123685071,-144.82119750976562
673,237.0,0.8229312161196465,1.9330692,403.8398132324219,-1.11013801300633,-166.83981323242188
674,249.0,0.902778198666638,2.1636143,438.48785400390625,-1.2608360744046512,-189.48785400390625
675,257.0,0.9560095203646324,2.3712852,469.69818115234375,-1.4152756797543862,-212.69818115234375
676,283.0,1.129011315883114,2.6634245,513.60302734375,-1.5344131759992101,-230.60302734375
677,295.0,1.2088582984301055,2.945727,556.0296020507812,-1.7368688114789521,-261.02960205078125
678,320.0,1.3752061787363379,3.2750158,605.517578125,-1.8998096522573145,-285.517578125
679,369.0,1.7012480241365533,3.77278,680.3253173828125,-2.0715319174222846,-311.3253173828125
680,419.0,2.033943784749018,4.400714,774.6959228515625,-2.3667701358442437,-355.6959228515625
681,454.0,2.2668308171777434,5.0078793,865.9451904296875,-2.741048440024405,-411.9451904296875
682,507.0,2.619488323426956,5.681221,967.1400146484375,-3.0617326848738253,-460.1400146484375
683,537.0,2.8191057797944348,6.2681093,1055.342041015625,-3.4490035417998035,-518.342041015625
684,587.0,3.1518015404068995,6.897761,1149.970703125,-3.7459593276656102,-562.970703125
685,649.0,3.564344283566356,7.638883,1261.35205078125,-4.074538830294728,-612.35205078125
686,703.0,3.923655705027818,8.395374,1375.043212890625,-4.4717185930678855,-672.043212890625
687,760.0,4.302928872126028,9.161614,1490.199462890625,-4.858685545903757,-730.199462890625
688,811.0,4.642278547950742,9.888478,1599.43798828125,-5.246199731163028,-788.43798828125
689,862.0,4.981628223775456,10.588161,1704.5916748046875,-5.606533244730404,-842.5916748046875
690,880.0,5.101398697595943,11.0669565,1776.5484619140625,-5.965557822484623,-896.5484619140625
691,925.0,5.400824882147162,11.5878105,1854.8262939453125,-6.18698563421026,-929.8262939453125
692,952.0,5.580480592877892,12.029024,1921.13525390625,-6.448543531267616,-969.13525390625
693,997.0,5.8799067774291105,12.537775,1997.5941162109375,-6.657868262243741,-1000.5941162109375
694,1042.0,6.179332961980329,13.085768,2079.95068359375,-6.906434783991351,-1037.95068359375
695,998.0,5.88656069264136,13.085099,2079.85009765625,-7.198538527634519,-1081.85009765625
696,971.0,5.706904981910629,12.90314,2052.50390625,-7.19623508614357,-1081.50390625
697,969.0,5.69359715148613,12.791668,2035.7509765625,-7.098070786746292,-1066.7509765625
698,937.0,5.480671864694153,12.539729,1997.8878173828125,-7.059057253653015,-1060.8878173828125
699,932.0,5.447402288632906,12.370958,1972.523681640625,-6.923556039614164,-1040.523681640625
700,925.0,5.400824882147162,12.24092,1952.98046875,-6.8400951846863345,-1027.98046875
701,917.0,5.347593560449167,12.123832,1935.3836669921875,-6.7762381885132354,-1018.3836669921875
702,920.0,5.367555306085915,12.079882,1928.7784423828125,-6.712326362004905,-1008.7784423828125
703,925.0,5.400824882147162,12.089516,1930.226318359375,-6.688690803887995,-1005.226318359375
704,917.0,5.347593560449167,12.046036,1923.69189453125,-6.698442206152396,-1006.69189453125
705,887.0,5.147976104081688,11.837447,1892.3436279296875,-6.689471062361183,-1005.3436279296875
706,849.0,4.8951273260162145,11.490356,1840.18017578125,-6.5952291192962855,-991.18017578125
707,790.0,4.502546328493507,10.948073,1758.681884765625,-6.445527058652489,-968.681884765625
708,751.0,4.243043635215784,10.413985,1678.4151611328125,-6.170941617164587,-927.4151611328125
709,706.0,3.943617450664566,9.860655,1595.2564697265625,-5.917037380268051,-889.2564697265625
710,634.0,3.4645355553826165,9.138607,1486.7418212890625,-5.674071469763868,-852.7418212890625
711,451.0,2.2468690715409956,7.7194724,1273.463623046875,-5.472603336753682,-822.463623046875
712,233.0,0.7963155552706493,5.6810293,967.1112060546875,-4.884713764492535,-734.1112060546875
713,424.0,2.0672133608102645,5.255684,903.1871337890625,-3.1884705381155167,-479.1871337890625
714,359.0,1.6347088720140603,4.8717475,845.486328125,-3.237038621729836,-486.486328125
715,291.0,1.1822426375811084,4.2792478,756.4410400390625,-3.0970051231915967,-465.4410400390625
716,170.0,0.37711889689894373,3.165672,589.0845947265625,-2.788553166928571,-419.0845947265625
717,102.0,-0.07534733753400831,1.8449286,390.5933837890625,-1.920275959779797,-288.5933837890625
718,250.0,0.9094321138788873,1.7933881,382.8475036621094,-0.8839560144017523,-132.84750366210938
719,248.0,0.8961242834543888,2.007096,414.9651184082031,-1.110971768715411,-166.96511840820312
720,246.0,0.8828164530298901,2.19487,443.1852111816406,-1.3120535420872974,-197.18521118164062
721,244.0,0.8695086226053915,2.3089662,460.3324279785156,-1.4394575372151652,-216.33242797851562
722,237.0,0.8229312161196465,2.3318777,463.7757263183594,-1.5089464923154121,-226.77572631835938
723,203.0,0.5966980989031705,2.1259792,432.831787109375,-1.5292810862011996,-229.831787109375
724,157.0,0.29061799913970293,1.6541672,361.9243469238281,-1.3635491761532659,-204.92434692382812
725,226.0,0.7497381487849042,1.6915505,367.5426025390625,-0.9418123444554523,-141.5426025390625
726,224.0,0.7364303183604056,1.8068929,384.8771057128906,-1.070462553496284,-160.87710571289062
727,199.0,0.5700824380541732,1.7527404,376.7386474609375,-1.1826579450940202,-177.7386474609375
728,195.0,0.5434667772051761,1.6595416,362.7320556640625,-1.1160748296979,-167.7320556640625
729,150.0,0.24404059265395783,1.3100421,310.2066650390625,-1.066001550214084,-160.2066650390625
730,105.0,-0.055385591897260424,0.76674867,228.5564727783203,-0.8221342586605661,-123.55647277832031
731,28.0,-0.5677370632404561,-0.15891194,89.4412841796875,-0.4088251198047872,-61.4412841796875
732,150.0,0.24404059265395783,-0.11385737,96.2124252319336,0.35789796624919556,53.787574768066406
733,145.0,0.21077101659271136,0.101608194,128.5941925048828,0.10916282218191042,16.405807495117188
734,111.0,-0.015462100623764652,0.07986444,125.32638549804688,-0.09532654297224488,-14.326385498046875
735,106.0,-0.048731676685011126,-0.021037616,110.16207122802734,-0.02769406084934447,-4.162071228027344
736,92.0,-0.14188648965650125,-0.1980331,83.56187438964844,0.05614660474962668,8.438125610351562
737,83.0,-0.2017717265667449,-0.40020236,53.17836380004883,0.19843063716273202,29.821636199951172
738,79.0,-0.22838738741574208,-0.57390046,27.073715209960938,0.34551307378115736,51.92628479003906
739,98.0,-0.10196299838300549,-0.56399226,28.56279754638672,0.4620292635035912,69.43720245361328
740,101.0,-0.0820012527462576,-0.49811628,38.46312713623047,0.41611503186258336,62.53687286376953
741,95.0,-0.12192474401975337,-0.47801277,41.48443603515625,0.356088026394599,53.51556396484375
742,91.0,-0.14854040486875056,-0.5010574,38.0211181640625,0.3525169815295649,52.9788818359375
743,90.0,-0.15519432008099984,-0.5335033,33.14490509033203,0.378308973910089,56.85509490966797
744,86.0,-0.181809980929997,-0.58496535,25.410804748535156,0.4031553673137164,60.589195251464844
745,88.0,-0.16850215050549844,-0.61212385,21.3292236328125,0.443621696502253,66.6707763671875
746,89.0,-0.16184823529324913,-0.6192684,20.25548553466797,0.45742018206514934,68.74451446533203
747,92.0,-0.14188648965650125,-0.5996165,23.20891571044922,0.4577300379008718,68.79108428955078
748,85.0,-0.18846389614224632,-0.62682164,19.120330810546875,0.43835774101137914,65.87966918945312
749,81.0,-0.21507955699124348,-0.6825763,10.741104125976562,0.4674967417224406,70.25889587402344
750,90.0,-0.15519432008099984,-0.668527,12.852531433105469,0.5133326870219664,77.14746856689453
751,91.0,-0.14854040486875056,-0.6363025,17.695480346679688,0.48776206629213814,73.30451965332031
752,86.0,-0.181809980929997,-0.64329684,16.644309997558594,0.46148685687670465,69.3556900024414
753,85.0,-0.18846389614224632,-0.6634263,13.619110107421875,0.47496238387942114,71.38088989257812
754,71.0,-0.28161870911373643,-0.77238,-2.7552642822265625,0.4907612852786586,73.75526428222656
755,62.0,-0.3415039460239801,-0.9228183,-25.3642578125,0.5813143570842352,87.3642578125
756,56.0,-0.38142743729747586,-1.0680046,-47.18394470214844,0.686577170856821,103.18394470214844
757,55.0,-0.38808135250972514,-1.169779,-62.479339599609375,0.7816975905521035,117.47933959960938
758,53.0,-0.40138918293422376,-1.2402676,-73.07290649414062,0.8388784514575609,126.07290649414062
759,52.0,-0.40804309814647305,-1.2860935,-79.9599609375,0.8780503752879751,131.9599609375
760,62.0,-0.3415039460239801,-1.2618538,-76.31704711914062,0.9203498681010809,138.31704711914062
761,59.0,-0.36146569166072795,-1.2479914,-74.23370361328125,0.8865257510196309,133.23370361328125
762,58.0,-0.3681196068729773,-1.2457011,-73.88949584960938,0.8775814677272424,131.88949584960938
763,60.0,-0.35481177644847867,-1.235877,-72.41305541992188,0.8810652605998612,132.41305541992188
764,55.0,-0.38808135250972514,-1.2538195,-75.10958862304688,0.865738113127482,130.10958862304688
765,46.0,-0.4479665894199688,-1.314591,-84.24278259277344,0.8666244607280414,130.24278259277344
766,39.0,-0.49454399590571385,-1.3940811,-96.18914794921875,0.8995371198169424,135.18914794921875
767,33.0,-0.5344674871792097,-1.4733087,-108.09605407714844,0.9388411952625018,141.09605407714844
768,29.0,-0.5610831480282068,-1.5412585,-118.30805969238281,0.9801753062946081,147.3080596923828
769,38.0,-0.5011979111179632,-1.5461192,-119.03857421875,1.0449213019862849,157.03857421875
770,40.0,-0.48789008069346457,-1.5303192,-116.66403198242188,1.042429133173723,156.66403198242188
771,37.0,-0.5078518263302124,-1.5294462,-116.5328369140625,1.0215944179095948,153.5328369140625
772,34.0,-0.5278135719669603,-1.5438124,-118.69187927246094,1.0159988221751906,152.69187927246094
773,35.0,-0.5211596567547111,-1.5515275,-119.85136413574219,1.030367843397877,154.8513641357422
774,34.0,-0.5278135719669603,-1.5596136,-121.06660461425781,1.0318000135051466,155.0666046142578
775,36.0,-0.5145057415424618,-1.5566413,-120.61991882324219,1.0421355987132754,156.6199188232422
776,38.0,-0.5011979111179632,-1.5445917,-118.80899047851562,1.0433937541499811,156.80899047851562
777,38.0,-0.5011979111179632,-1.5351982,-117.39727783203125,1.0340003005519587,155.39727783203125
778,41.0,-0.4812361654812153,-1.5164231,-114.57562255859375,1.035186940712327,155.57562255859375
779,43.0,-0.4679283350567167,-1.4938678,-111.18583679199219,1.0259394198795015,154.1858367919922
780,42.0,-0.474582250268966,-1.482806,-109.52337646484375,1.0082237170619666,151.52337646484375
781,45.0,-0.4546205046322181,-1.4644544,-106.765380859375,1.0098339078281091,151.765380859375
782,45.0,-0.4546205046322181,-1.4512032,-104.77388000488281,0.9965827224109338,149.7738800048828
783,36.0,-0.5145057415424618,-1.482386,-109.46026611328125,0.9678802514613835,145.46026611328125
784,24.0,-0.5943527240894533,-1.5597972,-121.09419250488281,0.9654444436885619,145.0941925048828
785,38.0,-0.5011979111179632,-1.5595725,-121.0604248046875,1.0583745471492487,159.0604248046875
786,35.0,-0.5211596567547111,-1.559315,-121.021728515625,1.0381553094470712,156.021728515625
787,30.0,-0.5544292328159576,-1.5797098,-124.08680725097656,1.0252805354793306,154.08680725097656
788,35.0,-0.5211596567547111,-1.5758785,-123.51101684570312,1.0547188441837045,158.51101684570312
789,29.0,-0.5610831480282068,-1.5938516,-126.21214294433594,1.0327684182864905,155.21214294433594
790,32.0,-0.5411214023914589,-1.5968684,-126.66552734375,1.0557469934139,158.66552734375
791,36.0,-0.5145057415424618,-1.5801628,-124.15489196777344,1.0656570220531192,160.15489196777344
792,39.0,-0.49454399590571385,-1.5533803,-120.12980651855469,1.0588362550250723,159.1298065185547
793,35.0,-0.5211596567547111,-1.5509994,-119.77200317382812,1.029839746245167,154.77200317382812
794,28.0,-0.5677370632404561,-1.5821441,-124.45266723632812,1.0144070779567484,152.45266723632812
795,35.0,-0.5211596567547111,-1.5791603,-124.00424194335938,1.0580006759250375,159.00424194335938
796,25.0,-0.587698808877204,-1.6123275,-128.98883056640625,1.0246286475971003,153.98883056640625
797,29.0,-0.5610831480282068,-1.6232492,-130.63023376464844,1.0621660251361609,159.63023376464844
798,27.0,-0.5743909784527054,-1.6346921,-132.34996032714844,1.060301094415642,159.34996032714844
799,26.0,-0.5810448936649547,-1.6460392,-134.0552978515625,1.0649943538478626,160.0552978515625
800,10.0,-0.6875075370609434,-1.7133669,-144.17379760742188,1.025859329050812,154.17379760742188
801,7.0,-0.7074692826976913,-1.7727387,-153.09664916992188,1.0652694124469622,160.09664916992188
802,24.0,-0.5943527240894533,-1.7475811,-149.31576538085938,1.1532284002162718,173.31576538085938
803,27.0,-0.5743909784527054,-1.7083125,-143.4141845703125,1.1339215329913865,170.4141845703125
804,23.0,-0.6010066393017026,-1.6960797,-141.5757598876953,1.0950730916858462,164.5757598876953
805,20.0,-0.6209683849384505,-1.7035844,-142.70361328125,1.0826160476634783,162.70361328125
806,19.0,-0.6276223001506998,-1.7150605,-144.42831420898438,1.0874381723377036,163.42831420898438
807,17.0,-0.6409301305751983,-1.730408,-146.73486328125,1.089477822687131,163.73486328125
808,15.0,-0.6542379609996969,-1.7478054,-149.34945678710938,1.0935673959796732,164.34945678710938
809,14.0,-0.6608918762119462,-1.7625173,-151.56048583984375,1.1016254568187545,165.56048583984375
810,24.0,-0.5943527240894533,-1.7348895,-147.40838623046875,1.140536783204248,171.40838623046875
811,22.0,-0.6076605545139518,-1.7184433,-144.93670654296875,1.110782719984034,166.93670654296875
812,19.0,-0.6276223001506998,-1.7208266,-145.29489135742188,1.0932043256732749,164.29489135742188
813,17.0,-0.6409301305751983,-1.7326493,-147.07171630859375,1.0917191957492647,164.07171630859375
814,14.0,-0.6608918762119462,-1.7522868,-150.02297973632812,1.0913949155895064,164.02297973632812
815,13.0,-0.6675457914241956,-1.7692337,-152.56988525390625,1.1016879121890857,165.56988525390625
816,17.0,-0.6409301305751983,-1.7648442,-151.91018676757812,1.1239140485782442,168.91018676757812
817,20.0,-0.6209683849384505,-1.7482381,-149.41448974609375,1.127269701761989,169.41448974609375
818,19.0,-0.6276223001506998,-1.7396256,-148.12014770507812,1.1120032730075644,167.12014770507812
819,20.0,-0.6209683849384505,-1.7316401,-146.9200439453125,1.1106717155406756,166.9200439453125
820,20.0,-0.6209683849384505,-1.7266958,-146.17697143554688,1.1057273910472674,166.17697143554688
821,19.0,-0.6276223001506998,-1.7277488,-146.335205078125,1.10012645148962,165.335205078125
822,17.0,-0.6409301305751983,-1.7367865,-147.6934814453125,1.0958563541431245,164.6934814453125
823,19.0,-0.6276223001506998,-1.7362278,-147.6094970703125,1.1086054506274985,166.6094970703125
824,18.0,-0.6342762153629491,-1.7381799,-147.90289306640625,1.1039037067409327,165.90289306640625
825,19.0,-0.6276223001506998,-1.7360501,-147.58279418945312,1.1084278287860678,166.58279418945312
826,19.0,-0.6276223001506998,-1.7340965,-147.28921508789062,1.1064742269489096,166.28921508789062
827,21.0,-0.6143144697262012,-1.7254539,-145.99032592773438,1.1111393838809764,166.99032592773438
828,20.0,-0.6209683849384505,-1.7227091,-145.57781982421875,1.1017406747768206,165.57781982421875
829,19.0,-0.6276223001506998,-1.7255801,-146.00927734375,1.0979577960941123,165.00927734375
830,17.0,-0.6409301305751983,-1.7357222,-147.53350830078125,1.0947920536060152,164.53350830078125
831,20.0,-0.6209683849384505,-1.7320141,-146.97622680664062,1.1110456750819964,166.97622680664062
832,22.0,-0.6076605545139518,-1.7201884,-145.198974609375,1.112527824773768,167.198974609375
833,40.0,-0.48789008069346457,-1.6411102,-133.31451416015625,1.1532201011150072,173.31451416015625
834,16.0,-0.6475840457874477,-1.6739392,-138.24832153320312,1.0263551822704136,154.24832153320312
835,15.0,-0.6542379609996969,-1.7151754,-144.44558715820312,1.0609374292438334,159.44558715820312
836,19.0,-0.6276223001506998,-1.7275245,-146.301513671875,1.099902218815975,165.301513671875
837,20.0,-0.6209683849384505,-1.7272623,-146.2620849609375,1.1062938735912127,166.2620849609375
838,20.0,-0.6209683849384505,-1.7251732,-145.94815063476562,1.1042048500011248,165.94815063476562
839,22.0,-0.6076605545139518,-1.7161269,-144.58859252929688,1.1084663642787729,166.58859252929688
840,21.0,-0.6143144697262012,-1.7130593,-144.1275634765625,1.098744836418513,165.1275634765625
841,17.0,-0.6409301305751983,-1.726945,-146.21441650390625,1.0860149120349702,163.21441650390625
842,15.0,-0.6542379609996969,-1.7454525,-148.99588012695312,1.0912145622318095,163.99588012695312
843,18.0,-0.6342762153629491,-1.7467262,-149.18728637695312,1.1124499399181178,167.18728637695312
844,21.0,-0.6143144697262012,-1.7339731,-147.27066040039062,1.119658675758723,168.27066040039062
845,22.0,-0.6076605545139518,-1.7200786,-145.1824951171875,1.1124180330180917,167.1824951171875
846,26.0,-0.5810448936649547,-1.696306,-141.60975646972656,1.1152610965541614,167.60975646972656
847,30.0,-0.5544292328159576,-1.6640382,-136.76031494140625,1.1096089484889742,166.76031494140625
848,30.0,-0.5544292328159576,-1.6420742,-133.45941162109375,1.0876449945171114,163.45941162109375
849,29.0,-0.5610831480282068,-1.6336389,-132.19168090820312,1.0725557107669592,161.19168090820312
850,35.0,-0.5211596567547111,-1.6061095,-128.05435180664062,1.0849498431766245,163.05435180664062
851,39.0,-0.49454399590571385,-1.5686404,-122.4232177734375,1.0740963553897573,161.4232177734375
852,40.0,-0.48789008069346457,-1.5380071,-117.81942749023438,1.0501170594661424,157.81942749023438
853,48.0,-0.43465875899547024,-1.4844168,-109.76547241210938,1.049758083465162,157.76547241210938
854,47.0,-0.4413126742077195,-1.4495173,-104.5205078125,1.0082045758533156,151.5205078125
855,37.0,-0.5078518263302124,-1.4735901,-108.13835144042969,0.9657383092441284,145.1383514404297
856,30.0,-0.5544292328159576,-1.5282227,-116.34893798828125,0.9737934472759003,146.34893798828125
857,38.0,-0.5011979111179632,-1.535503,-117.44308471679688,1.03430511870534,155.44308471679688
858,47.0,-0.4413126742077195,-1.4933854,-111.11334228515625,1.0520727599429762,158.11334228515625
859,55.0,-0.38808135250972514,-1.4206486,-100.18190002441406,1.0325672223193765,155.18190002441406
860,57.0,-0.3747735220852266,-1.3562256,-90.49993896484375,0.9814520876941313,147.49993896484375
861,66.0,-0.3148882851749829,-1.2681923,-77.26963806152344,0.9533040060847827,143.26963806152344
862,72.0,-0.27496479390148715,-1.1666113,-62.0032958984375,0.891646519918398,134.0032958984375
863,70.0,-0.2882726243259857,-1.1045561,-52.67716979980469,0.8162834593532136,122.67716979980469
864,71.0,-0.28161870911373643,-1.0630612,-46.441009521484375,0.7814425282214686,117.44100952148438
865,77.0,-0.24169521784024067,-1.0008409,-37.09007263183594,0.7591456844882505,114.09007263183594
866,78.0,-0.2350413026279914,-0.9458554,-28.826446533203125,0.7108140764766229,106.82644653320312
867,93.0,-0.13523257444425196,-0.81069684,-8.513809204101562,0.6754642658420029,101.51380920410156
868,88.0,-0.16850215050549844,-0.73025274,3.575927734375,0.5617505922618355,84.424072265625
869,95.0,-0.12192474401975337,-0.6386999,17.335174560546875,0.516775145163291,77.66482543945312
870,104.0,-0.062039507109509714,-0.51465845,35.97705078125,0.45261894397081254,68.02294921875
871,110.0,-0.02211601583601395,-0.38164952,55.96662139892578,0.359533508137451,54.03337860107422
872,127.0,0.09100054277222407,-0.18186596,85.99159240722656,0.27286650313179744,41.00840759277344
873,146.0,0.21742493180496067,0.08807023,126.55961608886719,0.12935470310909122,19.440383911132812
