,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.337431,614.8978271484375,-2.2017657228841285,-330.8978271484375
581,289.0,1.16893480715661,3.3848834,622.029296875,-2.215948596621466,-333.029296875
582,290.0,1.175588722368859,3.4251182,628.0760498046875,-2.2495294855626593,-338.0760498046875
583,288.0,1.1622808919443606,3.4394815,630.2347412109375,-2.2772006048665525,-342.2347412109375
584,285.0,1.1423191463076126,3.4284143,628.5714111328125,-2.286095198479985,-343.5714111328125
585,286.0,1.148973061519862,3.4233232,627.8062744140625,-2.274350092929601,-341.8062744140625
586,284.0,1.1356652310953634,3.4090846,625.6663818359375,-2.273419327391575,-341.6663818359375
587,287.0,1.1556269767321112,3.4155664,626.640625,-2.2599394676648616,-339.640625
588,290.0,1.175588722368859,3.439831,630.2872314453125,-2.2642422960790167,-340.2872314453125
589,292.0,1.1888965527933577,3.4699063,634.80712890625,-2.281009777315285,-342.80712890625
590,291.0,1.1822426375811084,3.4849813,637.07275390625,-2.302738660865547,-346.07275390625
591,289.0,1.16893480715661,3.4815886,636.5628662109375,-2.31265379490943,-347.5628662109375
592,294.0,1.2022043832178564,3.5056946,640.1856689453125,-2.303490244543984,-346.1856689453125
593,295.0,1.2088582984301055,3.5309417,643.97998046875,-2.322083426347116,-348.97998046875
594,295.0,1.2088582984301055,3.5479014,646.52880859375,-2.3390430935529265,-351.52880859375
595,293.0,1.195550468005607,3.546563,646.32763671875,-2.351012442074349,-353.32763671875
596,295.0,1.2088582984301055,3.5548327,647.570556640625,-2.345974398484567,-352.570556640625
597,292.0,1.1888965527933577,3.5441375,645.963134765625,-2.3552409250813984,-353.963134765625
598,287.0,1.1556269767321112,3.5058365,640.20703125,-2.3502095100842952,-353.20703125
599,285.0,1.1423191463076126,3.465255,634.108154296875,-2.3229358757413374,-349.108154296875
600,287.0,1.1556269767321112,3.4492662,631.7052001953125,-2.29363921856513,-344.7052001953125
601,284.0,1.1356652310953634,3.4246054,627.9990234375,-2.2889401384725074,-343.9990234375
602,282.0,1.1223574006708648,3.3957136,623.6569213867188,-2.2733561670629,-341.65692138671875
603,276.0,1.082433909397369,3.3417184,615.5421142578125,-2.2592845258901066,-339.5421142578125
604,272.0,1.0558182485483718,3.27964,606.2125244140625,-2.2238217107869556,-334.2125244140625
605,267.0,1.0225486724871253,3.2086854,595.5489501953125,-2.1861367256146815,-328.5489501953125
606,260.0,0.9759712660013803,3.120424,582.2843627929688,-2.1444527662099233,-322.28436279296875
607,256.0,0.949355605152383,3.0358517,569.57421875,-2.086496111842856,-313.57421875
608,245.0,0.8761625378176409,2.9162254,551.5958862304688,-2.0400628955319684,-306.59588623046875
609,236.0,0.8162773009073971,2.7783508,530.8750610351562,-1.9620735291707279,-294.87506103515625
610,224.0,0.7364303183604056,2.6138918,506.158935546875,-1.8774615216206736,-282.158935546875
611,214.0,0.6698911662379127,2.440006,480.02606201171875,-1.770114851447024,-266.02606201171875
612,202.0,0.5900441836909212,2.2483208,451.21820068359375,-1.6582766342564665,-249.21820068359375
613,198.0,0.563428522841924,2.0886455,427.2209777832031,-1.5252169353795115,-229.22097778320312
614,193.0,0.5301589467806775,1.9538087,406.9566955566406,-1.4236497184948962,-213.95669555664062
615,189.0,0.5035432859316803,1.8407353,389.96319580078125,-1.33719203034487,-200.96319580078125
616,190.0,0.5101972011439296,1.7712654,379.5227355957031,-1.2610681863911655,-189.52273559570312
617,187.0,0.4902354555071817,1.7124077,370.6771545410156,-1.222172252660848,-183.67715454101562
618,185.0,0.47692762508268316,1.661126,362.97015380859375,-1.1841983924878123,-177.97015380859375
619,185.0,0.47692762508268316,1.6264989,357.76617431640625,-1.1495713125241283,-172.76617431640625
620,180.0,0.4436580490214367,1.5753284,350.07586669921875,-1.1316703010457019,-170.07586669921875
621,179.0,0.4370041338091874,1.5301193,343.281494140625,-1.0931151660794234,-164.281494140625
622,177.0,0.4236963033846888,1.4873102,336.84783935546875,-1.0636138677426306,-159.84783935546875
623,177.0,0.4236963033846888,1.4575267,332.37176513671875,-1.0338303804226843,-155.37176513671875
624,176.0,0.4170423881724395,1.4329036,328.67120361328125,-1.015861259250351,-152.67120361328125
625,174.0,0.4037345577479409,1.4043428,324.3788757324219,-1.000608212828536,-150.37887573242188
626,172.0,0.3904267273234423,1.3712932,319.41192626953125,-0.9808664598179762,-147.41192626953125
627,172.0,0.3904267273234423,1.3469329,315.7508850097656,-0.9565061607075636,-143.75088500976562
628,173.0,0.39708064253569164,1.3372396,314.29412841796875,-0.9401589805340715,-141.29412841796875
629,171.0,0.383772812111193,1.3210733,311.864501953125,-0.9373004815747201,-140.864501953125
630,170.0,0.37711889689894373,1.3021687,309.02337646484375,-0.9250498300221378,-139.02337646484375
631,168.0,0.36381106647444517,1.2758557,305.06884765625,-0.9120445939640924,-137.06884765625
632,167.0,0.3571571512621958,1.2495317,301.11273193359375,-0.8923745946484487,-134.11273193359375
633,167.0,0.3571571512621958,1.2307488,298.28985595703125,-0.873591621358959,-131.28985595703125
634,162.0,0.32388757520094935,1.1860827,291.5771179199219,-0.8621951455555814,-129.57711791992188
635,162.0,0.32388757520094935,1.1491898,286.0325927734375,-0.8253022546254056,-124.0325927734375
636,157.0,0.29061799913970293,1.0912027,277.31787109375,-0.800584736761176,-120.31787109375
637,157.0,0.29061799913970293,1.0456532,270.47235107421875,-0.7550352248516912,-113.47235107421875
638,155.0,0.2773101687152043,1.0022882,263.9551086425781,-0.7249780535977229,-108.95510864257812
639,152.0,0.25734842307845646,0.95171374,256.3544006347656,-0.6943653177471967,-104.35440063476562
640,152.0,0.25734842307845646,0.9138347,250.66165161132812,-0.6564862679692121,-98.66165161132812
641,152.0,0.25734842307845646,0.88902146,246.9325408935547,-0.6316730331631513,-94.93254089355469
642,145.0,0.21077101659271136,0.82938343,237.96969604492188,-0.6186124162724315,-92.96969604492188
643,140.0,0.17750144053146488,0.7508188,226.16241455078125,-0.5733173484738147,-86.16241455078125
644,120.0,0.044423136286479,0.5673371,198.58740234375,-0.5229139594509783,-78.58740234375
645,119.0,0.037769221074229704,0.407358,174.5445556640625,-0.36958876966750004,-55.5445556640625
646,105.0,-0.055385591897260424,0.21125576,145.07284545898438,-0.26664135089803864,-40.072845458984375
647,99.0,-0.09530908317075619,0.02214609,116.65203857421875,-0.11745517403589138,-17.65203857421875
648,77.0,-0.24169521784024067,-0.24698156,76.20552825927734,0.005286343343688771,0.7944717407226562
649,78.0,-0.2350413026279914,-0.45876816,44.37666320800781,0.22372685652308588,33.62333679199219
650,78.0,-0.2350413026279914,-0.60164165,22.904563903808594,0.36660035234027033,55.095436096191406
651,75.0,-0.25500304826473924,-0.7094115,6.708106994628906,0.4544084536197212,68.2918930053711
652,76.0,-0.24834913305248996,-0.7747125,-3.1058120727539062,0.5263633699039004,79.1058120727539
653,80.0,-0.2217334722034928,-0.7888617,-5.232261657714844,0.5671282197482589,85.23226165771484
654,75.0,-0.25500304826473924,-0.81807905,-9.623260498046875,0.5630760060908822,84.62326049804688
655,79.0,-0.22838738741574208,-0.81891346,-9.748664855957031,0.59052607236209,88.74866485595703
656,86.0,-0.181809980929997,-0.7716978,-2.6527481079101562,0.5898878383029437,88.65274810791016
657,96.0,-0.11527082880750407,-0.6683507,12.879035949707031,0.5530798677562166,83.12096405029297
658,111.0,-0.015462100623764652,-0.48923624,39.797691345214844,0.4737741349948267,71.20230865478516
659,125.0,0.07769271234772547,-0.256761,74.73580169677734,0.3344537268092428,50.264198303222656
660,135.0,0.1442318644702184,-0.015925914,110.9302978515625,0.16015777851936697,24.0697021484375
661,140.0,0.17750144053146488,0.1928291,142.30355834960938,-0.015327661746290855,-2.303558349609375
662,139.0,0.1708475253192156,0.3349198,163.6580047607422,-0.16407228497588938,-24.658004760742188
663,144.0,0.20411710138046207,0.4554801,181.77670288085938,-0.25136299734390316,-37.776702880859375
664,146.0,0.21742493180496067,0.5511481,196.1544189453125,-0.33372318478363183,-50.1544189453125
665,152.0,0.25734842307845646,0.65148604,211.23394775390625,-0.3941376160832257,-59.23394775390625
666,159.0,0.3039258295642015,0.7728658,229.47579956054688,-0.46893994268311295,-70.47579956054688
667,170.0,0.37711889689894373,0.9385758,254.3799285888672,-0.5614569073346073,-84.37992858886719
668,181.0,0.45031196423368597,1.1327189,283.55718994140625,-0.6824069564740167,-102.55718994140625
669,193.0,0.5301589467806775,1.3490528,316.0694580078125,-0.8188938400464099,-123.0694580078125
670,201.0,0.5833902684786719,1.5543382,346.92132568359375,-0.9709479483029443,-145.92132568359375
671,212.0,0.6565833358134141,1.7597862,377.7975769042969,-1.1032029123936782,-165.79757690429688
672,225.0,0.743084233572655,1.9777757,410.55865478515625,-1.2346914593671032,-185.55865478515625
673,237.0,0.8229312161196465,2.2002363,443.99169921875,-1.377305104375959,-206.99169921875
674,249.0,0.902778198666638,2.4239502,477.6130676269531,-1.5211719966458621,-228.61306762695312
675,257.0,0.9560095203646324,2.6216788,507.3292236328125,-1.6656693088284829,-250.3292236328125
676,283.0,1.129011315883114,2.8990319,549.0119018554688,-1.770020561634586,-266.01190185546875
677,295.0,1.2088582984301055,3.164525,588.9122314453125,-1.9556667336133515,-293.9122314453125
678,320.0,1.3752061787363379,3.484645,637.022216796875,-2.109438711095205,-317.022216796875
679,369.0,1.7012480241365533,3.9823217,711.8167724609375,-2.281073715060224,-342.8167724609375
680,419.0,2.033943784749018,4.6107454,806.260986328125,-2.5768016452436577,-387.260986328125
681,454.0,2.2668308171777434,5.222576,898.21142578125,-2.9557453241796785,-444.21142578125
682,507.0,2.619488323426956,5.917123,1002.5931396484375,-3.2976345174543917,-495.5931396484375
683,537.0,2.8191057797944348,6.522228,1093.5328369140625,-3.703121984335204,-556.5328369140625
684,587.0,3.1518015404068995,7.184922,1193.12744140625,-4.033120677915854,-606.12744140625
685,649.0,3.564344283566356,7.9600844,1309.6246337890625,-4.395740154757618,-660.6246337890625
686,703.0,3.923655705027818,8.737617,1426.4779052734375,-4.813960833973647,-723.4779052734375
687,760.0,4.302928872126028,9.52672,1545.0703125,-5.223791174871042,-785.0703125
688,811.0,4.642278547950742,10.279101,1658.143798828125,-5.636822823814395,-847.143798828125
689,862.0,4.981628223775456,11.010234,1768.0238037109375,-6.0286056553139,-906.0238037109375
690,880.0,5.101398697595943,11.510364,1843.18701171875,-6.408964881200443,-963.18701171875
691,925.0,5.400824882147162,12.077869,1928.47607421875,-6.6770445331360415,-1003.47607421875
692,952.0,5.580480592877892,12.546928,1998.9697265625,-6.9664478128838265,-1046.9697265625
693,997.0,5.8799067774291105,13.09471,2081.29443359375,-7.214803572607511,-1084.29443359375
694,1042.0,6.179332961980329,13.671281,2167.94580078125,-7.49194789892055,-1125.94580078125
695,998.0,5.88656069264136,13.665439,2167.06787109375,-7.778877959397215,-1169.06787109375
696,971.0,5.706904981910629,13.532149,2147.0361328125,-7.825244332969742,-1176.0361328125
697,969.0,5.69359715148613,13.467543,2137.32666015625,-7.7739454968293,-1168.32666015625
698,937.0,5.480671864694153,13.222141,2100.44580078125,-7.741469401174988,-1163.44580078125
699,932.0,5.447402288632906,13.079846,2079.060791015625,-7.632444093508207,-1147.060791015625
700,925.0,5.400824882147162,12.9560795,2060.4599609375,-7.555254600885065,-1135.4599609375
701,917.0,5.347593560449167,12.838748,2042.8265380859375,-7.491154417761282,-1125.8265380859375
702,920.0,5.367555306085915,12.797613,2036.64453125,-7.430057837834983,-1116.64453125
703,925.0,5.400824882147162,12.803927,2037.593505859375,-7.403102539422663,-1112.593505859375
704,917.0,5.347593560449167,12.750173,2029.5147705078125,-7.402579054602103,-1112.5147705078125
705,887.0,5.147976104081688,12.527627,1996.0689697265625,-7.379650887190285,-1109.0689697265625
706,849.0,4.8951273260162145,12.172721,1942.7310791015625,-7.277593583102438,-1093.7310791015625
707,790.0,4.502546328493507,11.610677,1858.2628173828125,-7.108130436948388,-1068.2628173828125
708,751.0,4.243043635215784,11.069317,1776.9031982421875,-6.826273228797888,-1025.9031982421875
709,706.0,3.943617450664566,10.488804,1689.659423828125,-6.545186412860825,-983.659423828125
710,634.0,3.4645355553826165,9.713122,1573.084228515625,-6.248586812476271,-939.084228515625
711,451.0,2.2468690715409956,8.155352,1338.9708251953125,-5.90848256725295,-887.9708251953125
712,233.0,0.7963155552706493,6.019242,1017.9403076171875,-5.222926254574322,-784.9403076171875
713,424.0,2.0672133608102645,5.655579,963.286376953125,-3.5883657293081437,-539.286376953125
714,359.0,1.6347088720140603,5.208544,896.1025390625,-3.57383490545176,-537.1025390625
715,291.0,1.1822426375811084,4.5546985,797.8377685546875,-3.3724558296735303,-506.8377685546875
716,170.0,0.37711889689894373,3.4364598,629.780517578125,-3.059340882840436,-459.780517578125
717,102.0,-0.07534733753400831,2.194917,443.1922607421875,-2.2702643011112786,-341.1922607421875
718,250.0,0.9094321138788873,2.1521602,436.7664489746094,-1.2427280538152043,-186.76644897460938
719,248.0,0.8961242834543888,2.328627,463.2872009277344,-1.4325028260731991,-215.28720092773438
720,246.0,0.8828164530298901,2.4793727,485.9423828125,-1.59655628676198,-239.9423828125
721,244.0,0.8695086226053915,2.5691392,499.43316650390625,-1.6996306195668498,-255.43316650390625
722,237.0,0.8229312161196465,2.5818386,501.34173583984375,-1.7589073916684395,-264.34173583984375
723,203.0,0.5966980989031705,2.38208,471.3205261230469,-1.7853819792218295,-268.3205261230469
724,157.0,0.29061799913970293,1.9377903,404.5493469238281,-1.6471722754803533,-247.54934692382812
725,226.0,0.7497381487849042,1.9886035,412.1859130859375,-1.2388653239247516,-186.1859130859375
726,224.0,0.7364303183604056,2.1003716,428.9832763671875,-1.3639412808369822,-204.9832763671875
727,199.0,0.5700824380541732,2.0422127,420.24273681640625,-1.4721302866314958,-221.24273681640625
728,195.0,0.5434667772051761,1.9515262,406.6136779785156,-1.4080593878033687,-211.61367797851562
729,150.0,0.24404059265395783,1.6093569,355.18994140625,-1.3653162875340303,-205.18994140625
730,105.0,-0.055385591897260424,1.031128,268.28936767578125,-1.0865136407940499,-163.28936767578125
731,28.0,-0.5677370632404561,0.118473046,131.12876892089844,-0.6862101087683912,-103.12876892089844
732,150.0,0.24404059265395783,0.09405327,127.45878601074219,0.14998732422134065,22.541213989257812
733,145.0,0.21077101659271136,0.24502474,150.1479034423828,-0.03425372410324201,-5.1479034423828125
734,111.0,-0.015462100623764652,0.19772986,143.0400848388672,-0.2131919563995978,-32.04008483886719
735,106.0,-0.048731676685011126,0.08769333,126.50296783447266,-0.1364250103108046,-20.502967834472656
736,92.0,-0.14188648965650125,-0.09165008,99.5499038696289,-0.05023640599542184,-7.549903869628906
737,83.0,-0.2017717265667449,-0.29292476,69.30084228515625,0.09115303520541085,13.69915771484375
738,79.0,-0.22838738741574208,-0.47123176,42.5035400390625,0.24284437117877086,36.4964599609375
739,98.0,-0.10196299838300549,-0.48679698,40.164276123046875,0.38483397675279774,57.835723876953125
740,101.0,-0.0820012527462576,-0.44221193,46.86485290527344,0.3602106732371714,54.13514709472656
741,95.0,-0.12192474401975337,-0.431443,48.48328399658203,0.3095182617804938,46.51671600341797
742,91.0,-0.14854040486875056,-0.4545861,45.00517272949219,0.3060456837886286,45.99482727050781
743,90.0,-0.15519432008099984,-0.4848448,40.457664489746094,0.32965048372911976,49.542335510253906
744,86.0,-0.181809980929997,-0.5318815,33.388641357421875,0.35007153028139826,52.611358642578125
745,88.0,-0.16850215050549844,-0.5589632,29.318603515625,0.39046102908281943,58.681396484375
746,89.0,-0.16184823529324913,-0.56864655,27.863311767578125,0.40679831488527873,61.136688232421875
747,92.0,-0.14188648965650125,-0.5545621,29.98003387451172,0.41267560217089133,62.01996612548828
748,85.0,-0.18846389614224632,-0.5790523,26.299453735351562,0.3905884329211692,58.70054626464844
749,81.0,-0.21507955699124348,-0.6294308,18.72821044921875,0.41435121388277996,62.27178955078125
750,90.0,-0.15519432008099984,-0.62032795,20.09625244140625,0.4651336294429259,69.90374755859375
751,91.0,-0.14854040486875056,-0.5941968,24.02342987060547,0.4456563915484858,66.97657012939453
752,86.0,-0.181809980929997,-0.599825,23.177581787109375,0.41801504367480036,62.822418212890625
753,85.0,-0.18846389614224632,-0.6170345,20.591217041015625,0.4285705987346152,64.40878295898438
754,71.0,-0.28161870911373643,-0.7163277,5.6686859130859375,0.43470901772723647,65.33131408691406
755,62.0,-0.3415039460239801,-0.8574844,-15.545394897460938,0.5159804542483892,77.54539489746094
756,56.0,-0.38142743729747586,-0.99678594,-36.48066711425781,0.6153585014423008,92.48066711425781
757,55.0,-0.38808135250972514,-1.1013259,-52.19171142578125,0.7132445170505166,107.19171142578125
758,53.0,-0.40138918293422376,-1.1805936,-64.10466003417969,0.7792044268756517,117.10466003417969
759,52.0,-0.40804309814647305,-1.236466,-72.5015869140625,0.8284229520015371,124.5015869140625
760,62.0,-0.3415039460239801,-1.2217417,-70.2886962890625,0.8802377303065863,132.2886962890625
761,59.0,-0.36146569166072795,-1.212308,-68.87094116210938,0.8508423575412374,127.87094116210938
762,58.0,-0.3681196068729773,-1.2115293,-68.75389099121094,0.8434096480403528,126.75389099121094
763,60.0,-0.35481177644847867,-1.2022661,-67.36175537109375,0.847454320620308,127.36175537109375
764,55.0,-0.38808135250972514,-1.2195312,-69.95648193359375,0.8314498259647012,124.95648193359375
765,46.0,-0.4479665894199688,-1.282044,-79.35137939453125,0.834077463657729,125.35137939453125
766,39.0,-0.49454399590571385,-1.3671799,-92.14622497558594,0.8726358746997549,131.14622497558594
767,33.0,-0.5344674871792097,-1.4565485,-105.57720947265625,0.9220809651981097,138.57720947265625
768,29.0,-0.5610831480282068,-1.5357258,-117.47657775878906,0.9746426839572668,146.47657775878906
769,38.0,-0.5011979111179632,-1.5496913,-119.57540893554688,1.048493408347674,157.57540893554688
770,40.0,-0.48789008069346457,-1.5386424,-117.91490173339844,1.0507523257701585,157.91490173339844
771,37.0,-0.5078518263302124,-1.5405099,-118.19557189941406,1.0326581128635133,155.19557189941406
772,34.0,-0.5278135719669603,-1.556835,-120.64903259277344,1.029021483384297,154.64903259277344
773,35.0,-0.5211596567547111,-1.5662692,-122.06684875488281,1.0451095025623056,157.0668487548828
774,34.0,-0.5278135719669603,-1.5757766,-123.49569702148438,1.0479630050288893,157.49569702148438
775,36.0,-0.5145057415424618,-1.5738839,-123.21125793457031,1.05937814956319,159.2112579345703
776,38.0,-0.5011979111179632,-1.5619906,-121.42384338378906,1.0607927075877863,159.42384338378906
777,38.0,-0.5011979111179632,-1.5520344,-119.92755126953125,1.0508364669337946,157.92755126953125
778,41.0,-0.4812361654812153,-1.5313281,-116.81564331054688,1.0500919166034404,157.81564331054688
779,43.0,-0.4679283350567167,-1.5055231,-112.93748474121094,1.0375947505374605,155.93748474121094
780,42.0,-0.474582250268966,-1.4916849,-110.85777282714844,1.0171026633662879,152.85777282714844
781,45.0,-0.4546205046322181,-1.4697831,-107.56620788574219,1.015162563071029,152.5662078857422
782,45.0,-0.4546205046322181,-1.4533129,-105.0909423828125,0.998692369208114,150.0909423828125
783,36.0,-0.5145057415424618,-1.4855099,-109.92974853515625,0.9710041308940617,145.92974853515625
784,24.0,-0.5943527240894533,-1.5664749,-122.0977783203125,0.972122190461328,146.0977783203125
785,38.0,-0.5011979111179632,-1.5712681,-122.81813049316406,1.0700701705470759,160.81813049316406
786,35.0,-0.5211596567547111,-1.5742232,-123.26223754882812,1.0530635039890024,158.26223754882812
787,30.0,-0.5544292328159576,-1.5969164,-126.67276000976562,1.0424872043330904,156.67276000976562
788,35.0,-0.5211596567547111,-1.5948144,-126.35684204101562,1.073654762991688,161.35684204101562
789,29.0,-0.5610831480282068,-1.614334,-129.29039001464844,1.0532508392078161,158.29039001464844
790,32.0,-0.5411214023914589,-1.6188675,-129.9717254638672,1.0777461141261804,161.9717254638672
791,36.0,-0.5145057415424618,-1.6025798,-127.52389526367188,1.0880740905345645,163.52389526367188
792,39.0,-0.49454399590571385,-1.5746953,-123.33320617675781,1.0801513528339102,162.3332061767578
793,35.0,-0.5211596567547111,-1.570974,-122.77392578125,1.0498143355930063,157.77392578125
794,28.0,-0.5677370632404561,-1.6019092,-127.423095703125,1.0341720973735575,155.423095703125
795,35.0,-0.5211596567547111,-1.5996474,-127.08319091796875,1.0784877460086557,162.08319091796875
796,25.0,-0.587698808877204,-1.6339818,-132.24322509765625,1.0462830150439997,157.24322509765625
797,29.0,-0.5610831480282068,-1.6473022,-134.24510192871094,1.0862190026981116,163.24510192871094
798,27.0,-0.5743909784527054,-1.6608628,-136.28309631347656,1.0864718250064622,163.28309631347656
799,26.0,-0.5810448936649547,-1.674224,-138.29112243652344,1.0931791253856433,164.29112243652344
800,10.0,-0.6875075370609434,-1.7477376,-149.33929443359375,1.060230109041962,159.33929443359375
801,7.0,-0.7074692826976913,-1.8201647,-160.22415161132812,1.1126953977832659,167.22415161132812
802,24.0,-0.5943527240894533,-1.8016945,-157.44833374023438,1.2073417882777953,181.44833374023438
803,27.0,-0.5743909784527054,-1.7611338,-151.35256958007812,1.186742811563469,178.35256958007812
804,23.0,-0.6010066393017026,-1.7454461,-148.99490356445312,1.144439446628168,171.99490356445312
805,20.0,-0.6209683849384505,-1.7510663,-149.83953857421875,1.1300979421565813,169.83953857421875
806,19.0,-0.6276223001506998,-1.7624922,-151.55670166015625,1.1348698797199057,170.55670166015625
807,17.0,-0.6409301305751983,-1.7793146,-154.08493041992188,1.1383845066089449,171.08493041992188
808,15.0,-0.6542379609996969,-1.7997547,-157.15679931640625,1.1455167778079813,172.15679931640625
809,14.0,-0.6608918762119462,-1.8183616,-159.95318603515625,1.1574697637645552,173.95318603515625
810,24.0,-0.5943527240894533,-1.7910886,-155.85440063476562,1.1967358569957518,179.85440063476562
811,22.0,-0.6076605545139518,-1.772304,-153.03131103515625,1.1646435035609994,175.03131103515625
812,19.0,-0.6276223001506998,-1.7727642,-153.1004638671875,1.1451419057819174,172.1004638671875
813,17.0,-0.6409301305751983,-1.7843941,-154.84829711914062,1.1434640144367036,171.84829711914062
814,14.0,-0.6608918762119462,-1.8062882,-158.13870239257812,1.1453963661281417,172.13870239257812
815,13.0,-0.6675457914241956,-1.827056,-161.25985717773438,1.1595102588764026,174.25985717773438
816,17.0,-0.6409301305751983,-1.8251286,-160.97018432617188,1.1841984247226534,177.97018432617188
817,20.0,-0.6209683849384505,-1.8079697,-158.39141845703125,1.1870013044307512,178.39141845703125
818,19.0,-0.6276223001506998,-1.7975085,-156.8192138671875,1.169886178013973,175.8192138671875
819,20.0,-0.6209683849384505,-1.7875183,-155.31781005859375,1.1665498779247088,175.31781005859375
820,20.0,-0.6209683849384505,-1.7807577,-154.30178833007812,1.1597892806957049,174.30178833007812
821,19.0,-0.6276223001506998,-1.780662,-154.28741455078125,1.1530396404239462,173.28741455078125
822,17.0,-0.6409301305751983,-1.7897187,-155.64852905273438,1.1487886165637788,172.64852905273438
823,19.0,-0.6276223001506998,-1.7895727,-155.6265869140625,1.1619504156085776,174.6265869140625
824,18.0,-0.6342762153629491,-1.7918559,-155.9697265625,1.1575797159190944,173.9697265625
825,19.0,-0.6276223001506998,-1.7898632,-155.67022705078125,1.1622409286472128,174.67022705078125
826,19.0,-0.6276223001506998,-1.7877539,-155.35324096679688,1.1601316394779013,174.35324096679688
827,21.0,-0.6143144697262012,-1.7783512,-153.94012451171875,1.1640367179797924,174.94012451171875
828,20.0,-0.6209683849384505,-1.7745992,-153.37625122070312,1.153630809588222,173.37625122070312
829,19.0,-0.6276223001506998,-1.7769786,-153.73385620117188,1.1493563117954062,172.73385620117188
830,17.0,-0.6409301305751983,-1.7876382,-155.33584594726562,1.146708056833249,172.33584594726562
831,20.0,-0.6209683849384505,-1.784466,-154.85910034179688,1.1634976432750506,174.85910034179688
832,22.0,-0.6076605545139518,-1.7719685,-152.98089599609375,1.164307929410914,174.98089599609375
833,40.0,-0.48789008069346457,-1.6873294,-140.2606964111328,1.1994393308131883,180.2606964111328
834,16.0,-0.6475840457874477,-1.7163359,-144.6199951171875,1.0687518468898594,160.6199951171875
835,15.0,-0.6542379609996969,-1.7587501,-150.99432373046875,1.10451212006262,165.99432373046875
836,19.0,-0.6276223001506998,-1.7741644,-153.3109130859375,1.146542138096981,172.3109130859375
837,20.0,-0.6209683849384505,-1.7760893,-153.60018920898438,1.1551209257076067,173.60018920898438
838,20.0,-0.6209683849384505,-1.7750472,-153.44357299804688,1.1540787980983538,173.44357299804688
839,22.0,-0.6076605545139518,-1.7658762,-152.06527709960938,1.1582156194591318,174.06527709960938
840,21.0,-0.6143144697262012,-1.7621267,-151.50177001953125,1.1478122144626415,172.50177001953125
841,17.0,-0.6409301305751983,-1.7763939,-153.64596557617188,1.1354637598056612,170.64596557617188
842,15.0,-0.6542379609996969,-1.7972857,-156.78573608398438,1.1430477150028056,171.78573608398438
843,18.0,-0.6342762153629491,-1.800805,-157.31463623046875,1.1665287572856715,175.31463623046875
844,21.0,-0.6143144697262012,-1.7883028,-155.43572998046875,1.1739883094714916,176.43572998046875
845,22.0,-0.6076605545139518,-1.7729679,-153.13107299804688,1.1653073800945077,175.13107299804688
846,26.0,-0.5810448936649547,-1.745791,-149.04672241210938,1.1647460647395862,175.04672241210938
847,30.0,-0.5544292328159576,-1.7090484,-143.5247802734375,1.1546191575725313,173.5247802734375
848,30.0,-0.5544292328159576,-1.682242,-139.49612426757812,1.1278128030498262,169.49612426757812
849,29.0,-0.5610831480282068,-1.6696564,-137.6046600341797,1.1085732478839636,166.6046600341797
850,35.0,-0.5211596567547111,-1.6385471,-132.9293212890625,1.1173874061191293,167.9293212890625
851,39.0,-0.49454399590571385,-1.5968356,-126.66061401367188,1.1022916173450186,165.66061401367188
852,40.0,-0.48789008069346457,-1.5615593,-121.35902404785156,1.0736692388026903,161.35902404785156
853,48.0,-0.43465875899547024,-1.4999388,-112.09823608398438,1.0652800866389902,160.09823608398438
854,47.0,-0.4413126742077195,-1.4576701,-105.74577331542969,1.016357418374983,152.7457733154297
855,37.0,-0.5078518263302124,-1.4797077,-109.05775451660156,0.9718558915652954,146.05775451660156
856,30.0,-0.5544292328159576,-1.5357906,-117.48629760742188,0.9813613298137421,147.48629760742188
857,38.0,-0.5011979111179632,-1.5458819,-119.00289916992188,1.0446839562907893,157.00289916992188
858,47.0,-0.4413126742077195,-1.5018728,-112.38888549804688,1.0605601037311232,159.38888549804688
859,55.0,-0.38808135250972514,-1.4239936,-100.68461608886719,1.0359122349841714,155.6846160888672
860,57.0,-0.3747735220852266,-1.3537077,-90.12152099609375,0.9789341490802397,147.12152099609375
861,66.0,-0.3148882851749829,-1.261082,-76.20106506347656,0.9461937680095264,142.20106506347656
862,72.0,-0.27496479390148715,-1.1578244,-60.68272399902344,0.88285960318561,132.68272399902344
863,70.0,-0.2882726243259857,-1.0892534,-50.37736511230469,0.8009808012721589,120.37736511230469
864,71.0,-0.28161870911373643,-1.0409733,-43.12147521972656,0.759354596588473,114.12147521972656
865,77.0,-0.24169521784024067,-0.9768533,-33.48504638671875,0.7351580932216184,110.48504638671875
866,78.0,-0.2350413026279914,-0.92071986,-25.04888916015625,0.6856785593562615,103.04888916015625
867,93.0,-0.13523257444425196,-0.79521513,-6.187103271484375,0.659982555408043,99.18710327148438
868,88.0,-0.16850215050549844,-0.71385187,6.040779113769531,0.5453497186007943,81.95922088623047
869,95.0,-0.12192474401975337,-0.6233489,19.642242431640625,0.5014241477153235,75.35775756835938
870,104.0,-0.062039507109509714,-0.500895,38.04551696777344,0.43885551623643754,65.95448303222656
871,110.0,-0.02211601583601395,-0.36687246,58.18743133544922,0.3447564438140257,51.81256866455078
872,127.0,0.09100054277222407,-0.16535047,88.47366333007812,0.2563510097388531,38.526336669921875
