,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6302195,358.3253173828125,-0.8605195651120393,-129.3253173828125
291,245.0,0.8761625378176409,1.8063035,384.78851318359375,-0.9301409633115095,-139.78851318359375
292,199.0,0.5700824380541732,1.6157398,356.1492004394531,-1.0456573843335222,-157.14920043945312
293,274.0,1.0691260789728705,1.9248354,402.6023864746094,-0.8557093645238336,-128.60238647460938
294,184.0,0.4702737098704339,1.6043911,354.443603515625,-1.134117388152027,-170.443603515625
295,271.0,1.0491643333361225,1.8819805,396.1618347167969,-0.8328162050321026,-125.16183471679688
296,210.0,0.6432755053889155,1.752303,376.6729431152344,-1.109027498875916,-166.67294311523438
297,183.0,0.4636197946581846,1.4326093,328.6269836425781,-0.9689895250287051,-145.62698364257812
298,197.0,0.5567746076296747,1.2958924,308.08013916015625,-0.7391177501965582,-111.08013916015625
299,132.0,0.12427011883347054,0.81904495,236.41595458984375,-0.694774828790736,-104.41595458984375
300,195.0,0.5434667772051761,0.85961413,242.5129852294922,-0.31614735662966276,-47.51298522949219
301,163.0,0.3305414904131987,0.7708872,229.17843627929688,-0.44034570565079667,-66.17843627929688
302,181.0,0.45031196423368597,0.80721027,234.63734436035156,-0.35689830235643244,-53.63734436035156
303,92.0,-0.14188648965650125,0.28465635,156.10403442382812,-0.42654283550077005,-64.10403442382812
304,145.0,0.21077101659271136,0.20470242,144.0879669189453,0.006068594569891839,0.9120330810546875
305,63.0,-0.3348500308117308,-0.30557257,67.40003967285156,-0.02927746144146104,-4.4000396728515625
306,98.0,-0.10196299838300549,-0.469472,42.76800537109375,0.3675089926791588,55.23199462890625
307,136.0,0.15088577968246772,-0.27574584,71.88261413574219,0.4266316185630067,64.11738586425781
308,171.0,0.383772812111193,0.12549661,132.184326171875,0.25827620111208566,38.815673828125
309,150.0,0.24404059265395783,0.28382474,155.97906494140625,-0.039784149186404716,-5.97906494140625
310,165.0,0.34384932083769726,0.44185436,179.7289276123047,-0.09800503688172413,-14.728927612304688
311,115.0,0.011153560225232527,0.22250992,146.76422119140625,-0.21135636037184388,-31.76422119140625
312,42.0,-0.474582250268966,-0.440892,47.06321716308594,-0.03369023934176568,-5.0632171630859375
313,101.0,-0.0820012527462576,-0.5573042,29.56792449951172,0.47530295076402684,71.43207550048828
314,124.0,0.07103879713547617,-0.40418816,52.579349517822266,0.47522695326340586,71.42065048217773
315,163.0,0.3305414904131987,-0.012023054,111.516845703125,0.34256454447651885,51.483154296875
316,83.0,-0.2017717265667449,-0.24128559,77.06156158447266,0.03951386575083626,5.938438415527344
317,93.0,-0.13523257444425196,-0.41795456,50.51042938232422,0.2827219896502915,42.48957061767578
318,40.0,-0.48789008069346457,-0.8449455,-13.66094970703125,0.35705540966679544,53.66094970703125
319,81.0,-0.21507955699124348,-0.9055726,-22.772445678710938,0.6904930362208842,103.77244567871094
320,76.0,-0.24834913305248996,-0.92117524,-25.117324829101562,0.672826108417847,101.11732482910156
321,65.0,-0.3215422003872322,-0.99132115,-35.65937805175781,0.6697789461009576,100.65937805175781
322,115.0,0.011153560225232527,-0.7283632,3.8599014282226562,0.7395167761485418,111.14009857177734
323,111.0,-0.015462100623764652,-0.53768194,32.51690673828125,0.5222198365939478,78.48309326171875
324,104.0,-0.062039507109509714,-0.46925592,42.80048370361328,0.4072164171153438,61.19951629638672
325,58.0,-0.3681196068729773,-0.731332,3.4137344360351562,0.3632123971973047,54.586265563964844
326,59.0,-0.36146569166072795,-0.9426471,-28.344284057617188,0.5811814078342061,87.34428405761719
327,70.0,-0.2882726243259857,-1.003264,-37.4542236328125,0.7149913260219147,107.4542236328125
328,115.0,0.011153560225232527,-0.7347382,2.901824951171875,0.745891731325849,112.09817504882812
329,91.0,-0.14854040486875056,-0.6679514,12.939041137695312,0.5194110001796198,78.06095886230469
330,115.0,0.011153560225232527,-0.5010145,38.027565002441406,0.5121680312793097,76.9724349975586
331,111.0,-0.015462100623764652,-0.40352702,52.6787109375,0.3880649207843164,58.3212890625
332,117.0,0.024461390649731116,-0.31239596,66.37456512451172,0.3368573507422757,50.62543487548828
333,54.0,-0.3947352677219744,-0.65457195,14.949806213378906,0.259836682713664,39.050193786621094
334,63.0,-0.3348500308117308,-0.8820718,-19.240570068359375,0.5472217622676454,82.24057006835938
335,72.0,-0.27496479390148715,-0.95493096,-30.190383911132812,0.6799661672305624,102.19038391113281
336,75.0,-0.25500304826473924,-0.9600541,-30.9603271484375,0.7050510512950448,105.9603271484375
337,96.0,-0.11527082880750407,-0.8192938,-9.805824279785156,0.7040229682086397,105.80582427978516
338,94.0,-0.12857865923200265,-0.7208186,4.993766784667969,0.5922399199649273,89.00623321533203
339,99.0,-0.09530908317075619,-0.6331673,18.166648864746094,0.5378582432795918,80.8333511352539
340,89.0,-0.16184823529324913,-0.6411071,16.973403930664062,0.47925884707369426,72.02659606933594
341,92.0,-0.14188648965650125,-0.6414004,16.9293212890625,0.4995139071673818,75.0706787109375
342,90.0,-0.15519432008099984,-0.65332955,15.136520385742188,0.4981352311389403,74.86347961425781
343,97.0,-0.10861691359525477,-0.619092,20.281997680664062,0.5104750740146085,76.71800231933594
344,94.0,-0.12857865923200265,-0.60935956,21.744659423828125,0.48078090316500055,72.25534057617188
345,98.0,-0.10196299838300549,-0.5816786,25.904754638671875,0.4797156305385033,72.09524536132812
346,89.0,-0.16184823529324913,-0.617579,20.509384155273438,0.45573074801363567,68.49061584472656
347,53.0,-0.40138918293422376,-0.8739791,-18.024337768554688,0.47258990871006334,71.02433776855469
348,34.0,-0.5278135719669603,-1.1750405,-63.27009582519531,0.6472269115077711,97.27009582519531
349,75.0,-0.25500304826473924,-1.1362928,-57.446807861328125,0.8812897669436959,132.44680786132812
350,94.0,-0.12857865923200265,-0.94031656,-27.994033813476562,0.8117378986522137,121.99403381347656
351,97.0,-0.10861691359525477,-0.7692289,-2.2816925048828125,0.6606119620417996,99.28169250488281
352,95.0,-0.12192474401975337,-0.67784953,11.45147705078125,0.5559247871539527,83.54852294921875
353,92.0,-0.14188648965650125,-0.6497372,15.676406860351562,0.5078506896228261,76.32359313964844
354,52.0,-0.40804309814647305,-0.8901764,-20.458587646484375,0.48213331729694736,72.45858764648438
355,66.0,-0.3148882851749829,-0.9974924,-36.58683776855469,0.6826040878146716,102.58683776855469
356,68.0,-0.30158045475048434,-1.0349383,-42.21449279785156,0.7333578806682168,110.21449279785156
357,73.0,-0.26831087868923786,-1.0175972,-39.60833740234375,0.7492863197970903,112.60833740234375
358,70.0,-0.2882726243259857,-1.016967,-39.513641357421875,0.728694433855777,109.51364135742188
359,69.0,-0.29492653953823506,-1.02504,-40.726898193359375,0.7301134909411962,109.72689819335938
360,68.0,-0.30158045475048434,-1.037555,-42.60774230957031,0.7359745245738565,110.60774230957031
361,63.0,-0.3348500308117308,-1.0761518,-48.40837097167969,0.7413018170276247,111.40837097167969
362,73.0,-0.26831087868923786,-1.043931,-43.56597900390625,0.775620128696016,116.56597900390625
363,76.0,-0.24834913305248996,-0.9941569,-36.08555603027344,0.7458077640155337,112.08555603027344
364,69.0,-0.29492653953823506,-1.0030851,-37.42735290527344,0.7081585968753392,106.42735290527344
365,71.0,-0.28161870911373643,-1.0050273,-37.71923828125,0.7234085850451991,108.71923828125
366,46.0,-0.4479665894199688,-1.152152,-59.830230712890625,0.704185352833144,105.83023071289062
367,51.0,-0.41469701335872233,-1.2350011,-72.28141784667969,0.8203040738299984,123.28141784667969
368,67.0,-0.3082343699627336,-1.1887014,-65.32315063476562,0.8804670212573591,132.32315063476562
369,77.0,-0.24169521784024067,-1.0792953,-48.88078308105469,0.8376000597552793,125.88078308105469
370,89.0,-0.16184823529324913,-0.92350364,-25.467254638671875,0.7616554020205937,114.46725463867188
371,91.0,-0.14854040486875056,-0.8023519,-7.259666442871094,0.6538114871257258,98.2596664428711
372,81.0,-0.21507955699124348,-0.79397696,-6.0010223388671875,0.5788974055751323,87.00102233886719
373,79.0,-0.22838738741574208,-0.8183154,-9.658782958984375,0.5899279993564137,88.65878295898438
374,51.0,-0.41469701335872233,-1.01039,-38.52519226074219,0.5956930298999447,89.52519226074219
375,50.0,-0.4213509285709716,-1.1597723,-60.9754638671875,0.7384213483073854,110.9754638671875
376,44.0,-0.4612744198444674,-1.2790864,-78.90687561035156,0.8178119315501859,122.90687561035156
377,67.0,-0.3082343699627336,-1.2213905,-70.23591613769531,0.9131561158008161,137.2359161376953
378,70.0,-0.2882726243259857,-1.1423566,-58.358123779296875,0.854084009814029,128.35812377929688
379,67.0,-0.3082343699627336,-1.1050863,-52.75685119628906,0.7968519566363874,119.75685119628906
380,66.0,-0.3148882851749829,-1.0931957,-50.96983337402344,0.778307391628606,116.96983337402344
381,49.0,-0.4280048437832209,-1.1862485,-64.95451354980469,0.758243697095075,113.95451354980469
382,59.0,-0.36146569166072795,-1.2036138,-67.56430053710938,0.8421480664264303,126.56430053710938
383,51.0,-0.41469701335872233,-1.248348,-74.28729248046875,0.8336509843066829,125.28729248046875
384,70.0,-0.2882726243259857,-1.1739838,-63.11128234863281,0.8857111880061677,133.1112823486328
385,73.0,-0.26831087868923786,-1.0896788,-50.44129943847656,0.8213678856540239,123.44129943847656
386,71.0,-0.28161870911373643,-1.0458761,-43.858306884765625,0.7642574362491176,114.85830688476562
387,69.0,-0.29492653953823506,-1.0363553,-42.42744445800781,0.7414287174960668,111.42744445800781
388,49.0,-0.4280048437832209,-1.1521858,-59.83531188964844,0.7241809539081243,108.83531188964844
389,55.0,-0.38808135250972514,-1.2079508,-68.21609497070312,0.8198694779498696,123.21609497070312
390,59.0,-0.36146569166072795,-1.2122164,-68.85716247558594,0.8507506855975728,127.85716247558594
391,59.0,-0.36146569166072795,-1.207416,-68.13572692871094,0.845950365925942,127.13572692871094
392,69.0,-0.29492653953823506,-1.1467283,-59.01512145996094,0.8518017376681859,128.01512145996094
393,78.0,-0.2350413026279914,-1.0427504,-43.38853454589844,0.8077090559535516,121.38853454589844
394,51.0,-0.41469701335872233,-1.1320798,-56.81364440917969,0.7173828263476986,107.81364440917969
395,45.0,-0.4546205046322181,-1.2464538,-74.00260925292969,0.7918332574222253,119.00260925292969
396,52.0,-0.40804309814647305,-1.2830195,-79.49798583984375,0.8749764445476187,131.49798583984375
397,65.0,-0.3215422003872322,-1.2226225,-70.42106628417969,0.901080313383825,135.4210662841797
398,69.0,-0.29492653953823506,-1.1482673,-59.24641418457031,0.8533407295962865,128.2464141845703
399,72.0,-0.27496479390148715,-1.078656,-48.784698486328125,0.803691164274172,120.78469848632812
400,90.0,-0.15519432008099984,-0.9224587,-25.310211181640625,0.7672643882052855,115.31021118164062
401,77.0,-0.24169521784024067,-0.8911373,-20.602996826171875,0.6494420840816038,97.60299682617188
402,69.0,-0.29492653953823506,-0.9396392,-27.892227172851562,0.6447126711627538,96.89222717285156
403,51.0,-0.41469701335872233,-1.0897294,-50.44891357421875,0.6750324149325985,101.44891357421875
404,35.0,-0.5211596567547111,-1.2840351,-79.65060424804688,0.7628754298770638,114.65060424804688
405,49.0,-0.4280048437832209,-1.3346778,-87.26158142089844,0.906672971654096,136.26158142089844
406,40.0,-0.48789008069346457,-1.3945549,-96.26034545898438,0.9066647727458665,136.26034545898438
407,57.0,-0.3747735220852266,-1.3397892,-88.02975463867188,0.9650156300601591,145.02975463867188
408,53.0,-0.40138918293422376,-1.3113081,-83.74940490722656,0.9099189625888475,136.74940490722656
409,52.0,-0.40804309814647305,-1.3023295,-82.40003967285156,0.8942864421062124,134.40003967285156
410,51.0,-0.41469701335872233,-1.3049567,-82.79486083984375,0.8902596612170833,133.79486083984375
411,55.0,-0.38808135250972514,-1.2860072,-79.94699096679688,0.8979258133990884,134.94699096679688
412,32.0,-0.5411214023914589,-1.3950946,-96.34146118164062,0.8539732307109581,128.34146118164062
413,57.0,-0.3747735220852266,-1.3462563,-89.00167846679688,0.971482734018289,146.00167846679688
414,65.0,-0.3215422003872322,-1.2492951,-74.42962646484375,0.9277529150836541,139.42962646484375
415,67.0,-0.3082343699627336,-1.1706963,-62.61720275878906,0.8624618885821882,129.61720275878906
416,51.0,-0.41469701335872233,-1.2127974,-68.94447326660156,0.798100389976849,119.94447326660156
417,59.0,-0.36146569166072795,-1.2120157,-68.82701110839844,0.8505500563632589,127.82701110839844
418,54.0,-0.3947352677219744,-1.2336438,-72.07742309570312,0.8389085024959211,126.07742309570312
419,35.0,-0.5211596567547111,-1.3533772,-90.07186889648438,0.8322175662601204,125.07186889648438
420,38.0,-0.5011979111179632,-1.4250646,-100.84556579589844,0.9238666526332575,138.84556579589844
421,52.0,-0.40804309814647305,-1.3871887,-95.15330505371094,0.9791455748729361,147.15330505371094
422,33.0,-0.5344674871792097,-1.4497647,-104.55769348144531,0.9152972413669329,137.5576934814453
423,25.0,-0.587698808877204,-1.5394589,-118.03759765625,0.9517600620105523,143.03759765625
424,51.0,-0.41469701335872233,-1.4667144,-107.10501098632812,1.0520173688129084,158.10501098632812
425,50.0,-0.4213509285709716,-1.4032114,-97.56130981445312,0.981860426638379,147.56130981445312
426,52.0,-0.40804309814647305,-1.3538152,-90.13768005371094,0.945772099798168,142.13768005371094
427,53.0,-0.40138918293422376,-1.3196266,-84.99955749511719,0.918237386813701,137.9995574951172
428,35.0,-0.5211596567547111,-1.3973161,-96.67532348632812,0.8761564414584847,131.67532348632812
429,35.0,-0.5211596567547111,-1.4600512,-106.10362243652344,0.9388915221774788,141.10362243652344
430,20.0,-0.6209683849384505,-1.5695803,-122.56448364257812,0.9486119316051286,142.56448364257812
431,47.0,-0.4413126742077195,-1.510341,-113.66156005859375,1.069028374032942,160.66156005859375
432,43.0,-0.4679283350567167,-1.4699013,-107.58396911621094,1.0019729882617647,150.58396911621094
433,45.0,-0.4546205046322181,-1.4361491,-102.51144409179688,0.9815286156985925,147.51144409179688
434,41.0,-0.4812361654812153,-1.4372596,-102.67832946777344,0.9560233893817608,143.67832946777344
435,39.0,-0.49454399590571385,-1.4533439,-105.09559631347656,0.9587998723499014,144.09559631347656
436,39.0,-0.49454399590571385,-1.4654348,-106.91270446777344,0.9708907937518789,145.91270446777344
437,33.0,-0.5344674871792097,-1.5026078,-112.49935913085938,0.9681403352390032,145.49935913085938
438,43.0,-0.4679283350567167,-1.4781115,-108.81785583496094,1.0101831704517061,151.81785583496094
439,45.0,-0.4546205046322181,-1.4433728,-103.59707641601562,0.9887523410175012,148.59707641601562
440,48.0,-0.43465875899547024,-1.4041508,-97.70249938964844,0.96949208462483,145.70249938964844
441,50.0,-0.4213509285709716,-1.3683932,-92.32858276367188,0.947042254183545,142.32858276367188
442,44.0,-0.4612744198444674,-1.3793647,-93.97746276855469,0.9180903090831449,137.9774627685547
443,45.0,-0.4546205046322181,-1.3872913,-95.16873168945312,0.9326708075854944,140.16873168945312
444,45.0,-0.4546205046322181,-1.3919872,-95.87446594238281,0.9373666999194787,140.8744659423828
445,49.0,-0.4280048437832209,-1.372807,-92.99191284179688,0.9448021821262029,141.99191284179688
446,53.0,-0.40138918293422376,-1.3360043,-87.46092224121094,0.9346150742679247,140.46092224121094
447,58.0,-0.3681196068729773,-1.2827913,-79.46368408203125,0.9146716500316248,137.46368408203125
448,63.0,-0.3348500308117308,-1.2195947,-69.96603393554688,0.884744686214026,132.96603393554688
449,59.0,-0.36146569166072795,-1.2010679,-67.18168640136719,0.8396022328387838,126.18168640136719
450,64.0,-0.32819611559948153,-1.1682975,-62.2567138671875,0.8401014136210996,126.2567138671875
451,69.0,-0.29492653953823506,-1.1168699,-54.52778625488281,0.8219433869144017,123.52778625488281
452,75.0,-0.25500304826473924,-1.0430764,-43.43754577636719,0.7880733477237252,118.43754577636719
453,82.0,-0.2084256417789942,-0.9495271,-29.378250122070312,0.7411014430484288,111.37825012207031
454,90.0,-0.15519432008099984,-0.83496,-12.160255432128906,0.6797656637446837,102.1602554321289
455,98.0,-0.10196299838300549,-0.70835763,6.866493225097656,0.6063946337771813,91.13350677490234
456,107.0,-0.04207776147276183,-0.5705524,27.576889038085938,0.5284746472224591,79.42311096191406
457,113.0,-0.0021542701992660626,-0.4389425,47.35620880126953,0.43678822180894317,65.64379119873047
458,108.0,-0.03542384626051254,-0.3888094,54.89058303833008,0.3533855664573067,53.10941696166992
459,115.0,0.011153560225232527,-0.32335314,64.72784423828125,0.3345067017714819,50.27215576171875
460,121.0,0.05107705149872829,-0.24024108,77.21853637695312,0.29131813202126555,43.781463623046875
461,127.0,0.09100054277222407,-0.14541924,91.46907043457031,0.23641978277008785,35.53092956542969
462,133.0,0.13092403404571984,-0.043988284,106.71287536621094,0.1749123177693126,26.287124633789062
463,135.0,0.1442318644702184,0.03476909,118.54911804199219,0.10946277271506666,16.450881958007812
464,139.0,0.1708475253192156,0.10760078,129.49481201171875,0.06324674697792226,9.50518798828125
465,140.0,0.17750144053146488,0.15962467,137.3133544921875,0.017876774555894204,2.6866455078125
466,142.0,0.19080927095596348,0.20257679,143.7685089111328,-0.011767515323714867,-1.7685089111328125
467,144.0,0.20411710138046207,0.24154222,149.62452697753906,-0.03742511873519955,-5.6245269775390625
468,147.0,0.22407884701720995,0.28490707,156.1417236328125,-0.060828225765306526,-9.1417236328125
469,146.0,0.21742493180496067,0.30704767,159.46917724609375,-0.08962273331421047,-13.46917724609375
470,140.0,0.17750144053146488,0.27882344,155.22743225097656,-0.10132199477508419,-15.227432250976562
471,141.0,0.1841553557437142,0.25930786,152.2944793701172,-0.0751525055844108,-11.294479370117188
472,130.0,0.11096228840897195,0.1763519,139.82723999023438,-0.06538961646010764,-9.827239990234375
473,130.0,0.11096228840897195,0.11326781,130.34649658203125,-0.0023055207436312036,-0.34649658203125
474,129.0,0.10430837319672265,0.069414705,123.75592041015625,0.03489366815865197,5.24407958984375
475,133.0,0.13092403404571984,0.07053089,123.92366790771484,0.06039314262726281,9.076332092285156
476,131.0,0.11761620362122124,0.06525293,123.13045501708984,0.052363273695302665,7.869544982910156
477,128.0,0.09765445798447336,0.04140115,119.54583740234375,0.05625330641677584,8.45416259765625
478,127.0,0.09100054277222407,0.016781006,115.84573364257812,0.07421953676383745,11.154266357421875
479,125.0,0.07769271234772547,-0.0121423565,111.49891662597656,0.08983506883285387,13.501083374023438
480,125.0,0.07769271234772547,-0.03127503,108.62351989746094,0.10896774257324084,16.376480102539062
481,127.0,0.09100054277222407,-0.028879639,108.98351287841797,0.11988018153350603,18.01648712158203
482,128.0,0.09765445798447336,-0.01743495,110.70350646972656,0.11508940890243258,17.296493530273438
483,125.0,0.07769271234772547,-0.028272923,109.07469177246094,0.10596563542983874,15.925308227539062
484,122.0,0.05773096671097759,-0.058231678,104.57227325439453,0.11596264457099918,17.42772674560547
485,123.0,0.06438488192322689,-0.07379922,102.232666015625,0.1381841046309753,20.767333984375
486,120.0,0.044423136286479,-0.10117304,98.11872100830078,0.1455961795375166,21.88127899169922
487,116.0,0.01780747543748182,-0.1466516,91.28386688232422,0.16445907126839918,24.71613311767578
488,118.0,0.03111530586198041,-0.165367,88.47117614746094,0.1964823131175346,29.528823852539062
489,115.0,0.011153560225232527,-0.19284235,84.34197235107422,0.2039959096352896,30.65802764892578
490,119.0,0.037769221074229704,-0.1854454,85.45364379882812,0.2232146191664996,33.546356201171875
491,116.0,0.01780747543748182,-0.19498026,84.02067565917969,0.2127877391475038,31.979324340820312
492,116.0,0.01780747543748182,-0.2035883,82.72698974609375,0.22139578234132093,33.27301025390625
493,115.0,0.011153560225232527,-0.21547505,80.94056701660156,0.22662861282037108,34.05943298339844
494,115.0,0.011153560225232527,-0.22354674,79.72749328613281,0.23470030361817687,35.27250671386719
495,113.0,-0.0021542701992660626,-0.24121258,77.07254028320312,0.23905830642846526,35.927459716796875
496,110.0,-0.02211601583601395,-0.27361566,72.2027587890625,0.2514996424472197,37.7972412109375
497,108.0,-0.03542384626051254,-0.30966735,66.78463745117188,0.2742435026011818,41.215362548828125
498,112.0,-0.008808185411515358,-0.30695963,67.19157409667969,0.29815144364732254,44.80842590332031
499,109.0,-0.028769931048263243,-0.3189749,65.38583374023438,0.2902049811183322,43.614166259765625
500,106.0,-0.048731676685011126,-0.3485004,60.94852066040039,0.29976872409662036,45.05147933959961
501,103.0,-0.06869342232175901,-0.38969642,54.75727462768555,0.3210029969172852,48.24272537231445
502,107.0,-0.04207776147276183,-0.39147037,54.49067306518555,0.34939261120408754,52.50932693481445
503,109.0,-0.028769931048263243,-0.37345916,57.197532653808594,0.3446892292796481,51.802467346191406
504,107.0,-0.04207776147276183,-0.37200993,57.41533279418945,0.3299321715220807,49.58466720581055
505,104.0,-0.062039507109509714,-0.39324608,54.22380447387695,0.3312065773421657,49.77619552612305
506,102.0,-0.07534733753400831,-0.42339742,49.69243621826172,0.34805008430284473,52.30756378173828
507,108.0,-0.03542384626051254,-0.4045777,52.52080535888672,0.3691538560233467,55.47919464111328
508,105.0,-0.055385591897260424,-0.4048639,52.4777946472168,0.34947830208848785,52.5222053527832
509,104.0,-0.062039507109509714,-0.41444734,51.03752136230469,0.3524078302794826,52.96247863769531
510,102.0,-0.07534733753400831,-0.43511936,47.93077850341797,0.3597720231513402,54.06922149658203
511,105.0,-0.055385591897260424,-0.43027753,48.658447265625,0.37489193448137115,56.341552734375
512,100.0,-0.08865516795850689,-0.45621267,44.760719299316406,0.36755750165247025,55.239280700683594
513,101.0,-0.0820012527462576,-0.470814,42.566322326660156,0.38881273689302465,58.433677673339844
514,97.0,-0.10861691359525477,-0.5037813,37.61174774169922,0.395164405069296,59.38825225830078
515,105.0,-0.055385591897260424,-0.4764017,41.7265625,0.42101609477113555,63.2734375
516,103.0,-0.06869342232175901,-0.46248603,43.817909240722656,0.39379260634950564,59.182090759277344
517,95.0,-0.12192474401975337,-0.50708467,37.11529541015625,0.3851599236628943,57.88470458984375
518,97.0,-0.10861691359525477,-0.53084815,33.54393768310547,0.42223123188966954,63.45606231689453
519,99.0,-0.09530908317075619,-0.5306435,33.57469177246094,0.4353344395686542,65.42530822753906
520,91.0,-0.14854040486875056,-0.57688254,26.62554931640625,0.42834213631090645,64.37445068359375
521,88.0,-0.16850215050549844,-0.63186055,18.36304473876953,0.4633584037127938,69.63695526123047
522,89.0,-0.16184823529324913,-0.66205937,13.824539184570312,0.5002111314097843,75.17546081542969
523,85.0,-0.18846389614224632,-0.7027608,7.7076263427734375,0.514296919478176,77.29237365722656
524,92.0,-0.14188648965650125,-0.68641037,10.164886474609375,0.5445238778323598,81.83511352539062
525,90.0,-0.15519432008099984,-0.6801752,11.101959228515625,0.5249808651225524,78.89804077148438
526,87.0,-0.17515606571774772,-0.69621265,8.691726684570312,0.5210565836276502,78.30827331542969
527,84.0,-0.1951178113544956,-0.7283657,3.859527587890625,0.5332479079638943,80.14047241210938
528,91.0,-0.14854040486875056,-0.70747274,6.999481201171875,0.5589323367351008,84.00051879882812
529,95.0,-0.12192474401975337,-0.6615587,13.899787902832031,0.5396339436671668,81.10021209716797
530,90.0,-0.15519432008099984,-0.6597163,14.176673889160156,0.504521988035913,75.82332611083984
531,91.0,-0.14854040486875056,-0.6585608,14.350326538085938,0.5100204076045466,76.64967346191406
532,91.0,-0.14854040486875056,-0.65800726,14.433517456054688,0.5094668592685175,76.56648254394531
533,96.0,-0.11527082880750407,-0.6265796,19.156707763671875,0.5113087538836886,76.84329223632812
534,98.0,-0.10196299838300549,-0.5895964,24.714813232421875,0.48763339234117664,73.28518676757812
535,97.0,-0.10861691359525477,-0.57134056,27.45844268798828,0.46272364731783117,69.54155731201172
536,92.0,-0.14188648965650125,-0.59356004,24.11913299560547,0.4516735503405996,67.88086700439453
537,97.0,-0.10861691359525477,-0.58251226,25.77947235107422,0.47389534588808263,71.22052764892578
538,102.0,-0.07534733753400831,-0.53960437,32.227989196777344,0.4642570282916448,69.77201080322266
539,107.0,-0.04207776147276183,-0.47434962,42.03495788574219,0.432271856485307,64.96504211425781
540,117.0,0.024461390649731116,-0.36309662,58.75489044189453,0.38755801526253936,58.24510955810547
541,123.0,0.06438488192322689,-0.24580055,76.38301849365234,0.31018543667557674,46.616981506347656
542,127.0,0.09100054277222407,-0.1438092,91.71104431152344,0.234809742105415,35.28895568847656
543,130.0,0.11096228840897195,-0.06145462,104.08790588378906,0.17241690862128844,25.912094116210938
544,132.0,0.12427011883347054,0.001087252,113.4871597290039,0.12318286678283234,18.512840270996094
545,139.0,0.1708475253192156,0.083547324,125.87987518310547,0.08730020137703115,13.120124816894531
546,149.0,0.23738667744170855,0.20323008,143.86669921875,0.034156594452969535,5.13330078125
547,148.0,0.23073276222945927,0.2793375,155.3046875,-0.048604733335955164,-7.3046875
548,154.0,0.270656253502955,0.35844728,167.1938934326172,-0.08779103000343841,-13.193893432617188
549,155.0,0.2773101687152043,0.41539472,175.75238037109375,-0.13808455470017045,-20.75238037109375
550,159.0,0.3039258295642015,0.47287387,184.39077758789062,-0.16894803699387345,-25.390777587890625
551,164.0,0.337195405625448,0.5403363,194.529541015625,-0.2031409052380469,-30.529541015625
552,168.0,0.36381106647444517,0.6094298,204.91342163085938,-0.24561871019410342,-36.913421630859375
553,173.0,0.39708064253569164,0.68411857,216.13821411132812,-0.2870379263615557,-43.138214111328125
554,182.0,0.45696587944593525,0.7875681,231.68536376953125,-0.33060221290025615,-49.68536376953125
555,191.0,0.516851116356179,0.9127271,250.49520874023438,-0.3958760011822732,-59.495208740234375
556,197.0,0.5567746076296747,1.0355213,268.9496154785156,-0.4787466612149298,-71.94961547851562
557,199.0,0.5700824380541732,1.1275995,282.787841796875,-0.5575170397137711,-83.787841796875
558,203.0,0.5966980989031705,1.2078534,294.8489990234375,-0.6111553375668612,-91.8489990234375
559,209.0,0.6366215901766662,1.2960145,308.0985107421875,-0.6593929571713563,-99.0985107421875
560,218.0,0.6965068270869099,1.4114622,325.4488220214844,-0.7149553606801189,-107.44882202148438
561,225.0,0.743084233572655,1.5331239,343.7330322265625,-0.7900396172497938,-118.7330322265625
562,229.0,0.7696998944216521,1.6370709,359.35498046875,-0.8673709998196809,-130.35498046875
563,232.0,0.7896616400584,1.7187937,371.63690185546875,-0.9291321097508651,-139.63690185546875
564,235.0,0.8096233856951479,1.7862846,381.7799377441406,-0.9766611802304502,-146.77993774414062
565,237.0,0.8229312161196465,1.8396506,389.8001708984375,-1.0167194148312813,-152.8001708984375
566,243.0,0.8628547073931423,1.9105445,400.45465087890625,-1.0476898072629246,-157.45465087890625
567,247.0,0.8894703682421394,1.9834808,411.4160461425781,-1.0940104428769402,-164.41604614257812
568,252.0,0.9227399443033859,2.0606751,423.01739501953125,-1.1379351998921707,-171.01739501953125
569,254.0,0.9360477747278845,2.1214855,432.15643310546875,-1.1854376969975795,-178.15643310546875
570,254.0,0.9360477747278845,2.1571314,437.5135803222656,-1.2210836587590541,-183.51358032226562
571,259.0,0.969317350789131,2.2054927,444.78167724609375,-1.2361753841199268,-185.78167724609375
572,261.0,0.9826251812136295,2.2487242,451.27880859375,-1.266099040969598,-190.27880859375
573,269.0,1.035856502911624,2.3208764,462.12237548828125,-1.2850198570279512,-193.12237548828125
574,274.0,1.0691260789728705,2.3979475,473.7052001953125,-1.3288214708470758,-199.7052001953125
575,281.0,1.1157034854586154,2.4861887,486.96673583984375,-1.3704851646726102,-205.96673583984375
576,282.0,1.1223574006708648,2.5470805,496.1180114746094,-1.4247231161443208,-214.11801147460938
577,282.0,1.1223574006708648,2.5813146,501.2629699707031,-1.458957163080356,-219.26296997070312
578,279.0,1.102395655034117,2.5820992,501.3808898925781,-1.479703544260927,-222.38088989257812
579,281.0,1.1157034854586154,2.590262,502.6076354980469,-1.4745584507291287,-221.60763549804688
580,284.0,1.1356652310953634,2.6135073,506.10113525390625,-1.4778420397176248,-222.10113525390625
