,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.2228462,297.1022033691406,-0.4531462559766023,-68.10220336914062
291,245.0,0.8761625378176409,1.3566673,317.2138366699219,-0.4805047423795027,-72.21383666992188
292,199.0,0.5700824380541732,1.1872898,291.758544921875,-0.6172073959683487,-92.758544921875
293,274.0,1.0691260789728705,1.4585841,332.5306396484375,-0.389457991232818,-58.5306396484375
294,184.0,0.4702737098704339,1.1755986,290.0014953613281,-0.7053249114979743,-106.00149536132812
295,271.0,1.0491643333361225,1.4214904,326.9559326171875,-0.3723260974957867,-55.9559326171875
296,210.0,0.6432755053889155,1.287295,306.7880554199219,-0.644019478474915,-96.78805541992188
297,183.0,0.4636197946581846,1.0355312,268.95111083984375,-0.5719113685574526,-85.95111083984375
298,197.0,0.5567746076296747,0.9455002,255.4205780029297,-0.388725587396723,-58.42057800292969
299,132.0,0.12427011883347054,0.53846014,194.24755859375,-0.41419001662642935,-62.24755859375
300,195.0,0.5434667772051761,0.6167035,206.00656127929688,-0.07323673307924772,-11.006561279296875
301,163.0,0.3305414904131987,0.5353454,193.77944946289062,-0.20480388512467362,-30.779449462890625
302,181.0,0.45031196423368597,0.5771648,200.06439208984375,-0.12685286454362726,-19.06439208984375
303,92.0,-0.14188648965650125,0.077872485,125.02701568603516,-0.2197589745789103,-33.027015686035156
304,145.0,0.21077101659271136,0.02672084,117.33956909179688,0.18405017610880747,27.660430908203125
305,63.0,-0.3348500308117308,-0.46287146,43.759986877441406,0.1280214312949739,19.240013122558594
306,98.0,-0.10196299838300549,-0.6063686,22.19416046142578,0.5044056029391686,75.80583953857422
307,136.0,0.15088577968246772,-0.39699322,53.66065979003906,0.5478789995349153,82.33934020996094
308,171.0,0.383772812111193,-0.0056117736,112.48038482666016,0.38938458569150575,58.519615173339844
309,150.0,0.24404059265395783,0.12557656,132.19635009765625,0.11846403692504548,17.80364990234375
310,165.0,0.34384932083769726,0.26350108,152.92466735839844,0.08034824294730114,12.075332641601562
311,115.0,0.011153560225232527,0.039701644,119.29042053222656,-0.028548084105984285,-4.2904205322265625
312,42.0,-0.474582250268966,-0.59422356,24.0194091796875,0.11964130863377448,17.9805908203125
313,101.0,-0.0820012527462576,-0.69059885,9.535415649414062,0.608597592735615,91.46458435058594
314,124.0,0.07103879713547617,-0.51837236,35.41889953613281,0.5894111540271083,88.58110046386719
315,163.0,0.3305414904131987,-0.13143472,93.57077026367188,0.46197621414805434,69.42922973632812
316,83.0,-0.2017717265667449,-0.3719257,57.4279899597168,0.17015398506503,25.572010040283203
317,93.0,-0.13523257444425196,-0.54126006,31.979164123535156,0.4060274892039719,61.020835876464844
318,40.0,-0.48789008069346457,-0.95639926,-30.411056518554688,0.46850918125798197,70.41105651855469
319,81.0,-0.21507955699124348,-1.0105952,-38.5560302734375,0.7955156454547404,119.5560302734375
320,76.0,-0.24834913305248996,-1.0208322,-40.094512939453125,0.7724830479243777,116.09451293945312
321,65.0,-0.3215422003872322,-1.0862045,-49.919158935546875,0.7646623284213616,114.91915893554688
322,115.0,0.011153560225232527,-0.810338,-8.459884643554688,0.8214915805499395,123.45988464355469
323,111.0,-0.015462100623764652,-0.620401,20.08526611328125,0.6049389241946558,90.91473388671875
324,104.0,-0.062039507109509714,-0.5624565,28.793601989746094,0.5004169814998043,75.2063980102539
325,58.0,-0.3681196068729773,-0.83654493,-12.398452758789062,0.4684253240619287,70.39845275878906
326,59.0,-0.36146569166072795,-1.043637,-43.52180480957031,0.6821713456164937,102.52180480957031
327,70.0,-0.2882726243259857,-1.0988123,-51.81394958496094,0.8105397173640778,121.81394958496094
328,115.0,0.011153560225232527,-0.8181042,-9.627044677734375,0.8292577677409491,124.62704467773438
329,91.0,-0.14854040486875056,-0.75367796,0.05541229248046875,0.6051375593417597,90.94458770751953
330,115.0,0.011153560225232527,-0.5876659,25.00494384765625,0.5988194757144293,89.99505615234375
331,111.0,-0.015462100623764652,-0.5016398,37.93359375,0.48617768275865114,73.06640625
332,117.0,0.024461390649731116,-0.42153957,49.971649169921875,0.4460009655112576,67.02835083007812
333,54.0,-0.3947352677219744,-0.77100015,-2.5478897094726562,0.3762648791438703,56.547889709472656
334,63.0,-0.3348500308117308,-0.9905613,-35.54518127441406,0.6557112756648622,98.54518127441406
335,72.0,-0.27496479390148715,-1.0559855,-45.37760925292969,0.7810206568431417,117.37760925292969
336,75.0,-0.25500304826473924,-1.0560026,-45.38018798828125,0.800999568617585,120.38018798828125
337,96.0,-0.11527082880750407,-0.9110961,-23.602554321289062,0.7958252672313143,119.60255432128906
338,94.0,-0.12857865923200265,-0.8100521,-8.416908264160156,0.6814734376117169,102.41690826416016
339,99.0,-0.09530908317075619,-0.72083575,4.991188049316406,0.6255266621638691,94.0088119506836
340,89.0,-0.16184823529324913,-0.7330344,3.1578903198242188,0.5711861370364628,85.84210968017578
341,92.0,-0.14188648965650125,-0.7361342,2.6920242309570312,0.5942476818293996,89.30797576904297
342,90.0,-0.15519432008099984,-0.7507239,0.4993743896484375,0.5955295783297972,89.50062561035156
343,97.0,-0.10861691359525477,-0.7161053,5.702117919921875,0.6074883687114163,91.29788208007812
344,94.0,-0.12857865923200265,-0.7075803,6.983306884765625,0.5790016687556683,87.01669311523438
345,98.0,-0.10196299838300549,-0.68056,11.04412841796875,0.5785969944072167,86.95587158203125
346,89.0,-0.16184823529324913,-0.7188926,5.2832183837890625,0.5570443390170536,83.71678161621094
347,53.0,-0.40138918293422376,-0.97700816,-33.50831604003906,0.5756189809947618,86.50831604003906
348,34.0,-0.5278135719669603,-1.2637584,-76.60328674316406,0.7359448489772535,110.60328674316406
349,75.0,-0.25500304826473924,-1.2246695,-70.72869873046875,0.9696664082171944,145.72869873046875
350,94.0,-0.12857865923200265,-1.0254649,-40.79075622558594,0.8968862331553875,134.79075622558594
351,97.0,-0.10861691359525477,-0.85157347,-14.657051086425781,0.7429565536593838,111.65705108642578
352,95.0,-0.12192474401975337,-0.760614,-0.9869842529296875,0.6386892338893347,95.98698425292969
353,92.0,-0.14188648965650125,-0.73661566,2.6196670532226562,0.5947291681498952,89.38033294677734
354,52.0,-0.40804309814647305,-0.98517877,-34.73625183105469,0.577135670488323,86.73625183105469
355,66.0,-0.3148882851749829,-1.0910081,-50.64106750488281,0.7761197819560596,116.64106750488281
356,68.0,-0.30158045475048434,-1.124891,-55.73326110839844,0.8233105879588662,123.73326110839844
357,73.0,-0.26831087868923786,-1.1049879,-52.7420654296875,0.8366769810367143,125.7420654296875
358,70.0,-0.2882726243259857,-1.1025628,-52.377593994140625,0.814290160822635,122.37759399414062
359,69.0,-0.29492653953823506,-1.1092019,-53.37538146972656,0.8142753685733373,122.37538146972656
360,68.0,-0.30158045475048434,-1.1206081,-55.08958435058594,0.8190276366038858,123.08958435058594
361,63.0,-0.3348500308117308,-1.1586589,-60.808135986328125,0.8238088313022218,123.80813598632812
362,73.0,-0.26831087868923786,-1.1255392,-55.830657958984375,0.8572283049274003,128.83065795898438
363,76.0,-0.24834913305248996,-1.0766991,-48.49061584472656,0.8283500046351931,124.49061584472656
364,69.0,-0.29492653953823506,-1.0861473,-49.910552978515625,0.7912207688113744,118.91055297851562
365,71.0,-0.28161870911373643,-1.0882568,-50.22760009765625,0.8066381268237636,121.22760009765625
366,46.0,-0.4479665894199688,-1.232104,-71.84600830078125,0.7841373544047993,117.84600830078125
367,51.0,-0.41469701335872233,-1.3152381,-84.34004211425781,0.9005411048129696,135.3400421142578
368,67.0,-0.3082343699627336,-1.2690438,-77.39761352539062,0.9608094332522932,144.39761352539062
369,77.0,-0.24169521784024067,-1.1584114,-60.77095031738281,0.9167161657886045,137.7709503173828
370,89.0,-0.16184823529324913,-1.0007222,-37.072235107421875,0.8388739345828495,126.07223510742188
371,91.0,-0.14854040486875056,-0.88114846,-19.101806640625,0.7326080526584101,110.101806640625
372,81.0,-0.21507955699124348,-0.8797546,-18.892318725585938,0.6646750459178447,99.89231872558594
373,79.0,-0.22838738741574208,-0.9095992,-23.377593994140625,0.6812117975741872,102.37759399414062
374,51.0,-0.41469701335872233,-1.1005105,-52.06916809082031,0.685813464660992,103.06916809082031
375,50.0,-0.4213509285709716,-1.2454399,-73.85023498535156,0.8240889584758424,123.85023498535156
376,44.0,-0.4612744198444674,-1.3624629,-91.43733215332031,0.9011884583827665,135.4373321533203
377,67.0,-0.3082343699627336,-1.3041928,-82.6800537109375,0.9959584114856306,149.6800537109375
378,70.0,-0.2882726243259857,-1.2217048,-70.28315734863281,0.9334322163341096,140.2831573486328
379,67.0,-0.3082343699627336,-1.1829399,-64.457275390625,0.8747055170840803,131.457275390625
380,66.0,-0.3148882851749829,-1.1709292,-62.65220642089844,0.8560409083217212,128.65220642089844
381,49.0,-0.4280048437832209,-1.2637928,-76.60844421386719,0.8357879094363836,125.60844421386719
382,59.0,-0.36146569166072795,-1.2820251,-79.34854125976562,0.9205594071399312,138.34854125976562
383,51.0,-0.41469701335872233,-1.3270273,-86.11180114746094,0.9123303075030941,137.11180114746094
384,70.0,-0.2882726243259857,-1.252871,-74.967041015625,0.9645984122035554,144.967041015625
385,73.0,-0.26831087868923786,-1.1672103,-62.09332275390625,0.8988994618106401,135.09332275390625
386,71.0,-0.28161870911373643,-1.1242324,-55.63427734375,0.8426137022708461,126.63427734375
387,69.0,-0.29492653953823506,-1.1157274,-54.3560791015625,0.820800885083347,123.3560791015625
388,49.0,-0.4280048437832209,-1.2308084,-71.65130615234375,0.8028035334827093,120.65130615234375
389,55.0,-0.38808135250972514,-1.2871951,-80.12551879882812,0.8991137339694619,135.12551879882812
390,59.0,-0.36146569166072795,-1.2916743,-80.79867553710938,0.9302085646640401,139.79867553710938
391,59.0,-0.36146569166072795,-1.2863324,-79.99586486816406,0.9248666771899801,138.99586486816406
392,69.0,-0.29492653953823506,-1.2243245,-70.67684936523438,0.9293979252597386,139.67684936523438
393,78.0,-0.2350413026279914,-1.1209333,-55.138458251953125,0.8858919916682733,133.13845825195312
394,51.0,-0.41469701335872233,-1.2099371,-68.51461791992188,0.7952400822833675,119.51461791992188
395,45.0,-0.4546205046322181,-1.3240993,-85.6717529296875,0.8694787976596521,130.6717529296875
396,52.0,-0.40804309814647305,-1.3627107,-91.47457885742188,0.9546676161937369,143.47457885742188
397,65.0,-0.3215422003872322,-1.302817,-82.47329711914062,0.9812747866504266,147.47329711914062
398,69.0,-0.29492653953823506,-1.2259274,-70.91773986816406,0.9310008133670384,139.91773986816406
399,72.0,-0.27496479390148715,-1.1558088,-60.37980651855469,0.8808440125178854,132.3798065185547
400,90.0,-0.15519432008099984,-0.9983124,-36.7100830078125,0.8431180936114745,126.7100830078125
401,77.0,-0.24169521784024067,-0.971875,-32.73686218261719,0.7301797940806882,109.73686218261719
402,69.0,-0.29492653953823506,-1.0246375,-40.66639709472656,0.7297109211703832,109.66639709472656
403,51.0,-0.41469701335872233,-1.172676,-62.91473388671875,0.7579789538577694,113.91473388671875
404,35.0,-0.5211596567547111,-1.3636,-91.60821533203125,0.8424403588855477,126.60821533203125
405,49.0,-0.4280048437832209,-1.4171691,-99.65898132324219,0.9891642503024725,148.6589813232422
406,40.0,-0.48789008069346457,-1.4767118,-108.60749816894531,0.9888216693370531,148.6074981689453
407,57.0,-0.3747735220852266,-1.4222603,-100.42411804199219,1.0474867623386015,157.4241180419922
408,53.0,-0.40138918293422376,-1.3927441,-95.98820495605469,0.9913548813968309,148.9882049560547
409,52.0,-0.40804309814647305,-1.3830198,-94.52677917480469,0.9749767068080557,146.5267791748047
410,51.0,-0.41469701335872233,-1.385412,-94.88629150390625,0.970714964409222,145.88629150390625
411,55.0,-0.38808135250972514,-1.3664209,-92.03216552734375,0.9783395125491738,147.03216552734375
412,32.0,-0.5411214023914589,-1.4740009,-108.20008850097656,0.9328795283946739,140.20008850097656
413,57.0,-0.3747735220852266,-1.4273553,-101.18983459472656,1.0525817673740019,158.18983459472656
414,65.0,-0.3215422003872322,-1.3300835,-86.57110595703125,1.0085412890307976,151.57110595703125
415,67.0,-0.3082343699627336,-1.2488769,-74.36677551269531,0.9406425593204084,141.3667755126953
416,51.0,-0.41469701335872233,-1.2900702,-80.55760192871094,0.8753731627658504,131.55760192871094
417,59.0,-0.36146569166072795,-1.2899349,-80.53727722167969,0.9284691819202047,139.5372772216797
418,54.0,-0.3947352677219744,-1.3118699,-83.83383178710938,0.9171345919734601,137.83383178710938
419,35.0,-0.5211596567547111,-1.430584,-101.67506408691406,0.9094242971027108,136.67506408691406
420,38.0,-0.5011979111179632,-1.5045054,-112.78453063964844,1.003307484771319,150.78453063964844
421,52.0,-0.40804309814647305,-1.4698937,-107.58282470703125,1.061850595777477,159.58282470703125
422,33.0,-0.5344674871792097,-1.5319109,-116.90324401855469,0.9974434091220599,149.9032440185547
423,25.0,-0.587698808877204,-1.6249787,-130.89015197753906,1.0372798526599665,155.89015197753906
424,51.0,-0.41469701335872233,-1.5539811,-120.22010803222656,1.1392840523913996,171.22010803222656
425,50.0,-0.4213509285709716,-1.4896241,-110.54806518554688,1.068273214075818,160.54806518554688
426,52.0,-0.40804309814647305,-1.4384147,-102.8519287109375,1.03037159473225,154.8519287109375
427,53.0,-0.40138918293422376,-1.4023466,-97.43135070800781,1.0009574280887255,150.4313507080078
428,35.0,-0.5211596567547111,-1.4775487,-108.7332763671875,0.9563890616977425,143.7332763671875
429,35.0,-0.5211596567547111,-1.5421237,-118.43809509277344,1.0209640185916635,153.43809509277344
430,20.0,-0.6209683849384505,-1.6567826,-135.66989135742188,1.0358142421672625,155.66989135742188
431,47.0,-0.4413126742077195,-1.5983183,-126.88343811035156,1.1570056641864455,173.88343811035156
432,43.0,-0.4679283350567167,-1.556139,-120.54441833496094,1.0882106572528536,163.54441833496094
433,45.0,-0.4546205046322181,-1.5208396,-115.23934936523438,1.0662190673206018,160.23934936523438
434,41.0,-0.4812361654812153,-1.5205622,-115.19766235351562,1.0393260064548198,156.19766235351562
435,39.0,-0.49454399590571385,-1.5362105,-117.54942321777344,1.0416665410510733,156.54942321777344
436,39.0,-0.49454399590571385,-1.5486114,-119.41311645507812,1.0540674066058828,158.41311645507812
437,33.0,-0.5344674871792097,-1.5874697,-125.25302124023438,1.0530022098193865,158.25302124023438
438,43.0,-0.4679283350567167,-1.5635931,-121.66468811035156,1.095664814128464,164.66468811035156
439,45.0,-0.4546205046322181,-1.5285686,-116.40093994140625,1.0739481208179162,161.40093994140625
440,48.0,-0.43465875899547024,-1.4889362,-110.44467163085938,1.0542774268413218,158.44467163085938
441,50.0,-0.4213509285709716,-1.4527794,-105.01077270507812,1.0314284836986207,155.01077270507812
442,44.0,-0.4612744198444674,-1.4620329,-106.40145874023438,1.0007584943172148,150.40145874023438
443,45.0,-0.4546205046322181,-1.4695616,-107.53291320800781,1.0149410722110437,152.5329132080078
444,45.0,-0.4546205046322181,-1.4742359,-108.23541259765625,1.0196153876636194,153.23541259765625
445,49.0,-0.4280048437832209,-1.4558266,-105.46873474121094,1.0278217963458685,154.46873474121094
446,53.0,-0.40138918293422376,-1.4187058,-99.88993835449219,1.0173166381030687,152.8899383544922
447,58.0,-0.3681196068729773,-1.3644665,-91.73844909667969,0.9963469410930261,149.7384490966797
448,63.0,-0.3348500308117308,-1.2997798,-82.016845703125,0.9649297419467531,145.016845703125
449,59.0,-0.36146569166072795,-1.2797147,-79.00131225585938,0.9182490118991475,138.00131225585938
450,64.0,-0.32819611559948153,-1.2461114,-73.95115661621094,0.917915277375372,137.95115661621094
451,69.0,-0.29492653953823506,-1.1930445,-65.97587585449219,0.8981180037280614,134.9758758544922
452,75.0,-0.25500304826473924,-1.1207193,-55.106292724609375,0.8657162653567818,130.10629272460938
453,82.0,-0.2084256417789942,-1.0280887,-41.18507385253906,0.8196630470714086,123.18507385253906
454,90.0,-0.15519432008099984,-0.9151214,-24.207504272460938,0.7599270564334349,114.20750427246094
455,98.0,-0.10196299838300549,-0.7890791,-5.2649383544921875,0.6871161313128868,103.26493835449219
456,107.0,-0.04207776147276183,-0.65338814,15.127716064453125,0.6113103811129925,91.87228393554688
457,113.0,-0.0021542701992660626,-0.5314324,33.456138610839844,0.5292781200137466,79.54386138916016
458,108.0,-0.03542384626051254,-0.49340358,39.17138671875,0.45797973750451737,68.82861328125
459,115.0,0.011153560225232527,-0.43611196,47.78160095214844,0.4472655170600256,67.21839904785156
460,121.0,0.05107705149872829,-0.36153507,58.98957443237305,0.4126121238253885,62.01042556762695
461,127.0,0.09100054277222407,-0.2757358,71.88412475585938,0.36673633827011837,55.115875244140625
462,133.0,0.13092403404571984,-0.18355416,85.73786926269531,0.3144781916604278,47.26213073730469
463,135.0,0.1442318644702184,-0.11376327,96.22657012939453,0.257995137232517,38.77342987060547
464,139.0,0.1708475253192156,-0.048842397,105.98336029052734,0.219689921906349,33.016639709472656
465,140.0,0.17750144053146488,-0.0041141175,112.70545959472656,0.18161555800482876,27.294540405273438
466,142.0,0.19080927095596348,0.03252471,118.2118148803711,0.15828456229750668,23.788185119628906
467,144.0,0.20411710138046207,0.06580135,123.21287536621094,0.13831574911796513,20.787124633789062
468,147.0,0.22407884701720995,0.103999525,128.95358276367188,0.12007932170860094,18.046417236328125
469,146.0,0.21742493180496067,0.12138139,131.56585693359375,0.09604354469043583,14.43414306640625
470,140.0,0.17750144053146488,0.09175934,127.1140365600586,0.08574210155651218,12.885963439941406
471,141.0,0.1841553557437142,0.073591664,124.3836669921875,0.11056369131023489,16.6163330078125
472,130.0,0.11096228840897195,-0.0059071295,112.43599700927734,0.11686941790530793,17.564002990722656
473,130.0,0.11096228840897195,-0.06293753,103.86503601074219,0.1738998163039457,26.134963989257812
474,129.0,0.10430837319672265,-0.10157034,98.05901336669922,0.2058787112075106,30.94098663330078
475,133.0,0.13092403404571984,-0.097007394,98.74476623535156,0.22793142788269494,34.25523376464844
476,131.0,0.11761620362122124,-0.10098769,98.14657592773438,0.21860389132816857,32.853424072265625
477,128.0,0.09765445798447336,-0.12345989,94.769287109375,0.22111434846928324,33.230712890625
478,127.0,0.09100054277222407,-0.14601631,91.37934112548828,0.23701685739796413,35.62065887451172
479,125.0,0.07769271234772547,-0.17267404,87.37301635742188,0.25036675731442315,37.626983642578125
480,125.0,0.07769271234772547,-0.18952815,84.84005737304688,0.2672208646943365,40.159942626953125
481,127.0,0.09100054277222407,-0.1856389,85.424560546875,0.2766394473437573,41.575439453125
482,128.0,0.09765445798447336,-0.1738983,87.18902587890625,0.2715527525525352,40.81097412109375
483,125.0,0.07769271234772547,-0.18470539,85.56485748291016,0.2623981038739477,39.435142517089844
484,122.0,0.05773096671097759,-0.21349594,81.23799896240234,0.2712269066809941,40.762001037597656
485,123.0,0.06438488192322689,-0.22724673,79.17143249511719,0.291631613442926,43.82856750488281
486,120.0,0.044423136286479,-0.252925,75.31230163574219,0.2973481448218641,44.68769836425781
487,116.0,0.01780747543748182,-0.29583362,68.86367797851562,0.3136410928862886,47.136322021484375
488,118.0,0.03111530586198041,-0.31168088,66.4820327758789,0.3427961890311546,51.517967224121094
489,115.0,0.011153560225232527,-0.3369079,62.690731048583984,0.34806145364449825,52.309268951416016
490,119.0,0.037769221074229704,-0.32782182,64.0562515258789,0.3655910420485797,54.943748474121094
491,116.0,0.01780747543748182,-0.33669606,62.722564697265625,0.35450353394921585,53.277435302734375
492,116.0,0.01780747543748182,-0.34435445,61.57160568237305,0.3621619261401491,54.42839431762695
493,115.0,0.011153560225232527,-0.35525712,59.93307113647461,0.3664106839339575,55.06692886352539
494,115.0,0.011153560225232527,-0.36234215,58.86827850341797,0.37349570924447384,56.13172149658203
495,113.0,-0.0021542701992660626,-0.37894812,56.37261199951172,0.37679385206368865,56.62738800048828
496,110.0,-0.02211601583601395,-0.4101872,51.677764892578125,0.38807119877694685,58.322235107421875
497,108.0,-0.03542384626051254,-0.44435555,46.542694091796875,0.40893170116761857,61.457305908203125
498,112.0,-0.008808185411515358,-0.43897867,47.35076904296875,0.43017048661607254,64.64923095703125
499,109.0,-0.028769931048263243,-0.45011714,45.676795959472656,0.4213472099601138,63.323204040527344
500,106.0,-0.048731676685011126,-0.47836146,41.432029724121094,0.42962978090127735,64.5679702758789
501,103.0,-0.06869342232175901,-0.5167658,35.66034698486328,0.4480723509745972,67.33965301513672
502,107.0,-0.04207776147276183,-0.5159486,35.78315734863281,0.4738708321437238,71.21684265136719
503,109.0,-0.028769931048263243,-0.4967163,38.67353057861328,0.4679463596640933,70.32646942138672
504,107.0,-0.04207776147276183,-0.49557284,38.845375061035156,0.45349507373422365,68.15462493896484
505,104.0,-0.062039507109509714,-0.51619,35.74687957763672,0.4541504853183162,68.25312042236328
506,102.0,-0.07534733753400831,-0.54445994,31.498260498046875,0.4691126014689824,70.50173950195312
507,108.0,-0.03542384626051254,-0.5242514,34.53534698486328,0.4888275551638954,73.46465301513672
508,105.0,-0.055385591897260424,-0.5247083,34.46669006347656,0.4693226791293509,70.53330993652344
509,104.0,-0.062039507109509714,-0.53397477,33.07405090332031,0.4719352596217525,70.92594909667969
510,102.0,-0.07534733753400831,-0.5535254,30.135833740234375,0.4781780507068059,71.86416625976562
511,105.0,-0.055385591897260424,-0.5478381,30.990562438964844,0.4924524999530203,74.00943756103516
512,100.0,-0.08865516795850689,-0.5725579,27.275482177734375,0.4839027582194716,72.72451782226562
513,101.0,-0.0820012527462576,-0.58540565,25.344635009765625,0.5034043950084116,75.65536499023438
514,97.0,-0.10861691359525477,-0.6169607,20.60230255126953,0.5083437907313748,76.39769744873047
515,105.0,-0.055385591897260424,-0.58786887,24.974441528320312,0.5324832774073965,80.02555847167969
516,103.0,-0.06869342232175901,-0.5743701,27.003135681152344,0.5056766638713257,75.99686431884766
517,95.0,-0.12192474401975337,-0.618876,20.31446075439453,0.49695123635744387,74.68553924560547
518,97.0,-0.10861691359525477,-0.64140576,16.92852020263672,0.532788847646658,80.07147979736328
519,99.0,-0.09530908317075619,-0.63944525,17.223159790039062,0.5441361620952045,81.77684020996094
520,91.0,-0.14854040486875056,-0.68554604,10.294784545898438,0.5370056356662226,80.70521545410156
521,88.0,-0.16850215050549844,-0.7394705,2.1906204223632812,0.5709683313670602,85.80937957763672
522,89.0,-0.16184823529324913,-0.76810426,-2.1126785278320312,0.6062560199061833,91.11267852783203
523,85.0,-0.18846389614224632,-0.8087074,-8.214820861816406,0.6202435199153403,93.2148208618164
524,92.0,-0.14188648965650125,-0.7888009,-5.223121643066406,0.6469144055575795,97.2231216430664
525,90.0,-0.15519432008099984,-0.7806993,-4.00555419921875,0.6255049926059203,94.00555419921875
526,87.0,-0.17515606571774772,-0.7970267,-6.459358215332031,0.6218706281032056,93.45935821533203
527,84.0,-0.1951178113544956,-0.8306353,-11.510307312011719,0.6355174978648648,95.51030731201172
528,91.0,-0.14854040486875056,-0.8074509,-8.025985717773438,0.6589104856723261,99.02598571777344
529,95.0,-0.12192474401975337,-0.7581629,-0.618621826171875,0.6362381716868811,95.61862182617188
530,90.0,-0.15519432008099984,-0.75681764,-0.41644287109375,0.6016233187930541,90.41644287109375
531,91.0,-0.14854040486875056,-0.7562727,-0.33454132080078125,0.607732268738122,91.33454132080078
532,91.0,-0.14854040486875056,-0.75625265,-0.3315277099609375,0.6077122415774775,91.33152770996094
533,96.0,-0.11527082880750407,-0.7237231,4.5572509765625,0.6084522847293307,91.4427490234375
534,98.0,-0.10196299838300549,-0.6869747,10.080078125,0.585011705882589,87.919921875
535,97.0,-0.10861691359525477,-0.6704318,12.566268920898438,0.5618148791407986,84.43373107910156
536,92.0,-0.14188648965650125,-0.6950446,8.867279052734375,0.5531580874652333,83.13272094726562
537,97.0,-0.10861691359525477,-0.6841536,10.504051208496094,0.5755367028331204,86.4959487915039
538,102.0,-0.07534733753400831,-0.6409794,16.992591857910156,0.5656320716838261,85.00740814208984
539,107.0,-0.04207776147276183,-0.5782689,26.417198181152344,0.5361911241397259,80.58280181884766
540,117.0,0.024461390649731116,-0.47155544,42.45489501953125,0.49601683226769683,74.54510498046875
541,123.0,0.06438488192322689,-0.36331183,58.72254943847656,0.42769670910599666,64.27745056152344
542,127.0,0.09100054277222407,-0.2718069,72.47459411621094,0.3628074385051037,54.52540588378906
543,130.0,0.11096228840897195,-0.19926165,83.37723541259766,0.310223938852049,46.622764587402344
544,132.0,0.12427011883347054,-0.14505628,91.52362060546875,0.2693263963469746,40.47637939453125
545,139.0,0.1708475253192156,-0.069992885,102.8047103881836,0.24084041031276876,36.195289611816406
546,149.0,0.23738667744170855,0.04060911,119.42680358886719,0.1967775672949476,29.573196411132812
547,148.0,0.23073276222945927,0.10579841,129.22393798828125,0.12493435384036777,18.77606201171875
548,154.0,0.270656253502955,0.17549518,139.698486328125,0.09516107599555451,14.301513671875
549,155.0,0.2773101687152043,0.22372699,146.94711303710938,0.05358318087645919,8.052886962890625
550,159.0,0.3039258295642015,0.273623,154.44586181640625,0.030302839909660484,4.55413818359375
551,164.0,0.337195405625448,0.33350503,163.4453887939453,0.003690371178731666,0.5546112060546875
552,168.0,0.36381106647444517,0.39478996,172.65574645996094,-0.030978897486202417,-4.6557464599609375
553,173.0,0.39708064253569164,0.4618735,182.737548828125,-0.0647928590035387,-9.737548828125
554,182.0,0.45696587944593525,0.5570926,197.04779052734375,-0.10012672757539653,-15.04779052734375
555,191.0,0.516851116356179,0.66892165,213.8542938232422,-0.1520705330998452,-22.854293823242188
556,197.0,0.5567746076296747,0.77062964,229.13973999023438,-0.21385503676424622,-32.139739990234375
557,199.0,0.5700824380541732,0.84075373,239.67849731445312,-0.27067129605761264,-40.678497314453125
558,203.0,0.5966980989031705,0.90030116,248.6277313232422,-0.30360305952502165,-45.62773132324219
559,209.0,0.6366215901766662,0.96649605,258.57598876953125,-0.3298744601811524,-49.57598876953125
560,218.0,0.6965068270869099,1.0548198,271.8499755859375,-0.35831299522449145,-53.8499755859375
561,225.0,0.743084233572655,1.1469557,285.69683837890625,-0.4038714949582288,-60.69683837890625
562,229.0,0.7696998944216521,1.2238744,297.2567443847656,-0.45417455530826734,-68.25674438476562
563,232.0,0.7896616400584,1.2838736,306.27386474609375,-0.4942119179860336,-74.27386474609375
564,235.0,0.8096233856951479,1.3338486,313.78448486328125,-0.5242252099240537,-78.78448486328125
565,237.0,0.8229312161196465,1.3725059,319.59417724609375,-0.5495746871243721,-82.59417724609375
566,243.0,0.8628547073931423,1.4255767,327.570068359375,-0.5627219794659886,-84.570068359375
567,247.0,0.8894703682421394,1.4783089,335.49505615234375,-0.5888385478497795,-88.49505615234375
568,252.0,0.9227399443033859,1.5349029,344.00042724609375,-0.6121629859563187,-92.00042724609375
569,254.0,0.9360477747278845,1.5777506,350.43988037109375,-0.6417027888936365,-96.43988037109375
570,254.0,0.9360477747278845,1.6004871,353.8569030761719,-0.6644393382710779,-99.85690307617188
571,259.0,0.969317350789131,1.6364114,359.255859375,-0.6670940776624071,-100.255859375
572,261.0,0.9826251812136295,1.6671354,363.873291015625,-0.684510176643121,-102.873291015625
573,269.0,1.035856502911624,1.7237358,372.379638671875,-0.6878793064145479,-103.379638671875
574,274.0,1.0691260789728705,1.7813351,381.0361022949219,-0.7122090364598688,-107.03610229492188
575,281.0,1.1157034854586154,1.8477378,391.0155944824219,-0.7320343036954373,-110.01559448242188
576,282.0,1.1223574006708648,1.8885992,397.1565246582031,-0.7662417566625093,-115.15652465820312
577,282.0,1.1223574006708648,1.9079815,400.0694580078125,-0.7856241142598603,-118.0694580078125
578,279.0,1.102395655034117,1.9007454,398.9819641113281,-0.7983497368115862,-119.98196411132812
579,281.0,1.1157034854586154,1.9042766,399.5126647949219,-0.788573123962161,-118.51266479492188
580,284.0,1.1356652310953634,1.9216163,402.11859130859375,-0.7859510847463114,-118.11859130859375
