,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.8704672,544.718994140625,-1.7680715309400041,-265.718994140625
579,281.0,1.1157034854586154,2.875868,545.5306396484375,-1.7601645965878934,-264.5306396484375
580,284.0,1.1356652310953634,2.895352,548.4588623046875,-1.7596866556539041,-264.4588623046875
581,289.0,1.16893480715661,2.9333966,554.176513671875,-1.764461770678473,-265.176513671875
582,290.0,1.175588722368859,2.9602203,558.207763671875,-1.7846316145452035,-268.207763671875
583,288.0,1.1622808919443606,2.9631345,558.645751953125,-1.8008536352620603,-270.645751953125
584,285.0,1.1423191463076126,2.9471347,556.2411499023438,-1.8048155868924607,-271.24114990234375
585,286.0,1.148973061519862,2.942627,555.563720703125,-1.793653891605138,-269.563720703125
586,284.0,1.1356652310953634,2.930214,553.6981811523438,-1.7945486971272928,-269.69818115234375
587,287.0,1.1556269767321112,2.9391093,555.0350341796875,-1.7834823486768243,-268.0350341796875
588,290.0,1.175588722368859,2.9612408,558.361083984375,-1.7856520460637582,-268.361083984375
589,292.0,1.1888965527933577,2.9846299,561.876220703125,-1.7957333166677019,-269.876220703125
590,291.0,1.1822426375811084,2.9918146,562.9559936523438,-1.8095719757611768,-271.95599365234375
591,289.0,1.16893480715661,2.983932,561.7713623046875,-1.8149972111234194,-272.7713623046875
592,294.0,1.2022043832178564,3.0054703,565.00830078125,-1.8032658926610499,-271.00830078125
593,295.0,1.2088582984301055,3.023876,567.7744140625,-1.8150176533368623,-272.7744140625
594,295.0,1.2088582984301055,3.033525,569.2244873046875,-1.8246666916516816,-274.2244873046875
595,293.0,1.195550468005607,3.0275347,568.3242797851562,-1.8319842552762533,-275.32427978515625
596,295.0,1.2088582984301055,3.0339513,569.28857421875,-1.8250929840711152,-274.28857421875
597,292.0,1.1888965527933577,3.0221877,567.5206909179688,-1.833291157014992,-275.52069091796875
598,287.0,1.1556269767321112,2.9881146,562.39990234375,-1.8324876186810968,-275.39990234375
599,285.0,1.1423191463076126,2.9578528,557.8519287109375,-1.8155336941159714,-272.8519287109375
600,287.0,1.1556269767321112,2.9525464,557.054443359375,-1.7969193813764093,-270.054443359375
601,284.0,1.1356652310953634,2.9353285,554.466796875,-1.7996632524861795,-270.466796875
602,282.0,1.1223574006708648,2.914839,551.3875122070312,-1.792481628641269,-269.38751220703125
603,276.0,1.082433909397369,2.8718789,544.93115234375,-1.7894449529836125,-268.93115234375
604,272.0,1.0558182485483718,2.826214,538.0682983398438,-1.7703958265401292,-266.06829833984375
605,267.0,1.0225486724871253,2.7751079,530.3876953125,-1.7525591880780602,-263.3876953125
606,260.0,0.9759712660013803,2.7105267,520.6819458007812,-1.7345554387868276,-260.68194580078125
607,256.0,0.949355605152383,2.6536465,512.133544921875,-1.704290863963828,-256.133544921875
608,245.0,0.8761625378176409,2.565974,498.9574890136719,-1.689811459298448,-253.95748901367188
609,236.0,0.8162773009073971,2.4686186,484.326171875,-1.652341330455518,-248.326171875
610,224.0,0.7364303183604056,2.351628,466.74395751953125,-1.6151977467488474,-242.74395751953125
611,214.0,0.6698911662379127,2.233025,448.91943359375,-1.5631339077672144,-234.91943359375
612,202.0,0.5900441836909212,2.1043558,429.5820617675781,-1.5143116283818328,-227.58206176757812
613,198.0,0.563428522841924,2.0008621,414.02825927734375,-1.4374335987401072,-216.02825927734375
614,193.0,0.5301589467806775,1.9093065,400.2685852050781,-1.3791475794034045,-207.26858520507812
615,189.0,0.5035432859316803,1.8287777,388.1661071777344,-1.3252343849286103,-199.16610717773438
616,190.0,0.5101972011439296,1.7836523,381.38433837890625,-1.2734551044590976,-191.38433837890625
617,187.0,0.4902354555071817,1.7419151,375.11175537109375,-1.2516796512661947,-188.11175537109375
618,185.0,0.47692762508268316,1.7041278,369.43280029296875,-1.227200163461018,-184.43280029296875
619,185.0,0.47692762508268316,1.6802256,365.8406066894531,-1.203297985650349,-180.84060668945312
620,180.0,0.4436580490214367,1.6383494,359.547119140625,-1.1946913648503283,-179.547119140625
621,179.0,0.4370041338091874,1.6031774,354.26123046875,-1.166173294436357,-175.26123046875
622,177.0,0.4236963033846888,1.5698433,349.25152587890625,-1.1461469888516393,-172.25152587890625
623,177.0,0.4236963033846888,1.5483506,346.02142333984375,-1.1246542692013708,-169.02142333984375
624,176.0,0.4170423881724395,1.5303144,343.31085205078125,-1.113272057323166,-167.31085205078125
625,174.0,0.4037345577479409,1.5078477,339.9343566894531,-1.1041131089924765,-165.93435668945312
626,172.0,0.3904267273234423,1.4814087,335.9609069824219,-1.0909819879246656,-163.96090698242188
627,172.0,0.3904267273234423,1.4635671,333.279541015625,-1.0731404103947584,-161.279541015625
628,173.0,0.39708064253569164,1.4586644,332.542724609375,-1.061583774731154,-159.542724609375
629,171.0,0.383772812111193,1.44604,330.64544677734375,-1.0622672221829355,-159.64544677734375
630,170.0,0.37711889689894373,1.4311961,328.4145812988281,-1.0540771966603213,-158.41458129882812
631,168.0,0.36381106647444517,1.409979,325.2259216308594,-1.0461679193119928,-157.22592163085938
632,167.0,0.3571571512621958,1.3895763,322.15966796875,-1.032419164617626,-155.15966796875
633,167.0,0.3571571512621958,1.3762537,320.1574401855469,-1.0190965728360097,-153.15744018554688
634,162.0,0.32388757520094935,1.3384106,314.4700927734375,-1.0145230407200712,-152.4700927734375
635,162.0,0.32388757520094935,1.3107837,310.318115234375,-0.986896168657388,-148.318115234375
636,157.0,0.29061799913970293,1.258345,302.437255859375,-0.9677270087567205,-145.437255859375
637,157.0,0.29061799913970293,1.2199028,296.65985107421875,-0.9292847546902532,-139.65985107421875
638,155.0,0.2773101687152043,1.1824492,291.03106689453125,-0.9051390528958186,-136.03106689453125
639,152.0,0.25734842307845646,1.1367007,284.1556396484375,-0.8793523263188214,-132.1556396484375
640,152.0,0.25734842307845646,1.1055595,279.4754638671875,-0.8482110451908917,-127.4754638671875
641,152.0,0.25734842307845646,1.0876544,276.7845764160156,-0.830305929109654,-124.78457641601562
642,145.0,0.21077101659271136,1.0282888,267.8626708984375,-0.8175178246548472,-122.8626708984375
643,140.0,0.17750144053146488,0.9477029,255.75161743164062,-0.7702014441426074,-115.75161743164062
644,120.0,0.044423136286479,0.753843,226.61691284179688,-0.7094198731854143,-106.61691284179688
645,119.0,0.037769221074229704,0.59962696,203.44017028808594,-0.561857737295979,-84.44017028808594
646,105.0,-0.055385591897260424,0.40874672,174.75326538085938,-0.464132311257612,-69.75326538085938
647,99.0,-0.09530908317075619,0.23891112,149.22911071777344,-0.33422020525442014,-50.22911071777344
648,77.0,-0.24169521784024067,-0.015433969,111.00422668457031,-0.22626124886410065,-34.00422668457031
649,78.0,-0.2350413026279914,-0.18930927,84.87295532226562,-0.045732033438156794,-6.872955322265625
650,78.0,-0.2350413026279914,-0.28788674,70.05799865722656,0.052845436149169256,7.9420013427734375
651,75.0,-0.25500304826473924,-0.35828787,59.47758865356445,0.10328482261920241,15.522411346435547
652,76.0,-0.24834913305248996,-0.39189684,54.426578521728516,0.14354771085772733,21.573421478271484
653,80.0,-0.2217334722034928,-0.3800388,56.20869445800781,0.1583053256518844,23.791305541992188
654,75.0,-0.25500304826473924,-0.39746007,53.59049606323242,0.14245702496791152,21.409503936767578
655,79.0,-0.22838738741574208,-0.38692316,55.1740608215332,0.15853577671351513,23.825939178466797
656,86.0,-0.181809980929997,-0.32819027,64.0008773803711,0.14638028615603205,21.999122619628906
657,96.0,-0.11527082880750407,-0.2146473,81.0649642944336,0.09937646428331624,14.935035705566406
658,111.0,-0.015462100623764652,-0.029937489,108.82453155517578,0.014475388334474903,2.1754684448242188
659,125.0,0.07769271234772547,0.2002925,143.4252166748047,-0.1225997855255808,-18.425216674804688
660,135.0,0.1442318644702184,0.42761928,177.58956909179688,-0.2833874139607203,-42.589569091796875
661,140.0,0.17750144053146488,0.60937876,204.90574645996094,-0.43187731456115597,-64.90574645996094
662,139.0,0.1708475253192156,0.7129503,220.47125244140625,-0.5421027639302045,-81.47125244140625
663,144.0,0.20411710138046207,0.8020806,233.8664093017578,-0.5979634702709966,-89.86640930175781
664,146.0,0.21742493180496067,0.87079245,244.1929473876953,-0.6533675167156997,-98.19294738769531
665,152.0,0.25734842307845646,0.95407933,256.70989990234375,-0.6967309068890424,-104.70989990234375
666,159.0,0.3039258295642015,1.0603596,272.6824951171875,-0.7564337676419142,-113.6824951171875
667,170.0,0.37711889689894373,1.2016101,293.91070556640625,-0.8244911914494449,-123.91070556640625
668,181.0,0.45031196423368597,1.3589956,317.5637512207031,-0.908683592597674,-136.56375122070312
669,193.0,0.5301589467806775,1.5314442,343.4806213378906,-1.0012852451520007,-150.48062133789062
670,201.0,0.5833902684786719,1.6906124,367.401611328125,-1.1072221668622095,-166.401611328125
671,212.0,0.6565833358134141,1.854574,392.04296875,-1.1979906292592177,-180.04296875
672,225.0,0.743084233572655,2.0297852,418.3750305175781,-1.286700922677345,-193.37503051757812
673,237.0,0.8229312161196465,2.196708,443.46142578125,-1.373776747823835,-206.46142578125
674,249.0,0.902778198666638,2.3544567,467.1690673828125,-1.451678464465076,-218.1690673828125
675,257.0,0.9560095203646324,2.483426,486.55157470703125,-1.5274165736905434,-229.55157470703125
676,283.0,1.129011315883114,2.6887295,517.4061279296875,-1.5597182087293127,-234.4061279296875
677,295.0,1.2088582984301055,2.8686528,544.4462890625,-1.6597945221570527,-249.4462890625
678,320.0,1.3752061787363379,3.0945194,578.3912353515625,-1.7193131980184229,-258.3912353515625
679,369.0,1.7012480241365533,3.4771218,635.8916015625,-1.775873805850019,-266.8916015625
680,419.0,2.033943784749018,3.9424863,705.8299560546875,-1.908542501414312,-286.8299560546875
681,454.0,2.2668308171777434,4.3529577,767.5186767578125,-2.086126908347159,-313.5186767578125
682,507.0,2.619488323426956,4.8334537,839.731201171875,-2.213965331815964,-332.731201171875
683,537.0,2.8191057797944348,5.20738,895.9276123046875,-2.3882740381682117,-358.9276123046875
684,587.0,3.1518015404068995,5.644744,961.657958984375,-2.492942378965659,-374.657958984375
685,649.0,3.564344283566356,6.170883,1040.7301025390625,-2.6065388951445816,-391.7301025390625
686,703.0,3.923655705027818,6.677546,1116.875244140625,-2.7538903192946917,-413.875244140625
687,760.0,4.302928872126028,7.1967235,1194.9010009765625,-2.893794589025095,-434.9010009765625
688,811.0,4.642278547950742,7.6794853,1267.4541015625,-3.03720677309418,-456.4541015625
689,862.0,4.981628223775456,8.151023,1338.3203125,-3.1693946872963217,-476.3203125
690,880.0,5.101398697595943,8.411334,1377.4417724609375,-3.3099353401848184,-497.4417724609375
691,925.0,5.400824882147162,8.79183,1434.62548828125,-3.3910051807190493,-509.62548828125
692,952.0,5.580480592877892,9.068113,1476.1474609375,-3.487632734148475,-524.1474609375
693,997.0,5.8799067774291105,9.442478,1532.4097900390625,-3.56257140250253,-535.4097900390625
694,1042.0,6.179332961980329,9.821091,1589.310546875,-3.6417577362618587,-547.310546875
695,998.0,5.88656069264136,9.650872,1563.728759765625,-3.7643115378884255,-565.728759765625
696,971.0,5.706904981910629,9.508554,1542.3402099609375,-3.801649476707535,-571.3402099609375
697,969.0,5.69359715148613,9.484029,1538.654296875,-3.7904316647370146,-569.654296875
698,937.0,5.480671864694153,9.2831,1508.457275390625,-3.8024282634796753,-571.457275390625
699,932.0,5.447402288632906,9.219576,1498.910400390625,-3.7721735933251015,-566.910400390625
700,925.0,5.400824882147162,9.152767,1488.869873046875,-3.7519422992493228,-563.869873046875
701,917.0,5.347593560449167,9.084207,1478.5660400390625,-3.7366130206665558,-561.5660400390625
702,920.0,5.367555306085915,9.08232,1478.2825927734375,-3.714764907231956,-558.2825927734375
703,925.0,5.400824882147162,9.104798,1481.6607666015625,-3.703973434808405,-556.6607666015625
704,917.0,5.347593560449167,9.0562105,1474.358642578125,-3.708616957434134,-557.358642578125
705,887.0,5.147976104081688,8.862625,1445.26513671875,-3.7146490179886245,-558.26513671875
706,849.0,4.8951273260162145,8.587602,1403.9326171875,-3.6924743356659144,-554.9326171875
707,790.0,4.502546328493507,8.157641,1339.31494140625,-3.65509508233413,-549.31494140625
708,751.0,4.243043635215784,7.797276,1285.156494140625,-3.5542323848342647,-534.156494140625
709,706.0,3.943617450664566,7.402011,1225.753173828125,-3.4583934669990084,-519.753173828125
710,634.0,3.4645355553826165,6.843141,1141.761962890625,-3.378605523566358,-507.761962890625
711,451.0,2.2468690715409956,5.6514482,962.66552734375,-3.404579178275899,-511.66552734375
712,233.0,0.7963155552706493,4.0446424,721.182861328125,-3.2483268931546436,-488.182861328125
713,424.0,2.0672133608102645,4.1761265,740.9432373046875,-2.1089131192922745,-316.9432373046875
714,359.0,1.6347088720140603,3.940131,705.47607421875,-2.3054220770063254,-346.47607421875
715,291.0,1.1822426375811084,3.4716997,635.07666015625,-2.289457077079536,-344.07666015625
716,170.0,0.37711889689894373,2.6109843,505.7219543457031,-2.2338654285099917,-335.7219543457031
717,102.0,-0.07534733753400831,1.6153911,356.0968017578125,-1.6907384727497676,-254.0968017578125
718,250.0,0.9094321138788873,1.8781663,395.5885925292969,-0.968734204060871,-145.58859252929688
719,248.0,0.8961242834543888,2.1653264,438.7451477050781,-1.2692020734334286,-190.74514770507812
720,246.0,0.8828164530298901,2.326031,462.89703369140625,-1.4432145165898609,-216.89703369140625
721,244.0,0.8695086226053915,2.3978326,473.68792724609375,-1.528324009459428,-229.68792724609375
722,237.0,0.8229312161196465,2.3946772,473.2137145996094,-1.5717459460507637,-236.21371459960938
723,203.0,0.5966980989031705,2.212872,445.89068603515625,-1.6161739294476596,-242.89068603515625
724,157.0,0.29061799913970293,1.8239862,387.4460144042969,-1.5333681735363835,-230.44601440429688
725,226.0,0.7497381487849042,1.9498402,406.36029052734375,-1.200102039241524,-180.36029052734375
726,224.0,0.7364303183604056,2.0749393,425.1611022949219,-1.3385089325856394,-201.16110229492188
727,199.0,0.5700824380541732,2.019224,416.7878112792969,-1.449141490397365,-217.78781127929688
728,195.0,0.5434667772051761,1.9407643,404.9963073730469,-1.3972975307705928,-209.99630737304688
729,150.0,0.24404059265395783,1.6175613,356.4229431152344,-1.3735207476780733,-206.42294311523438
730,105.0,-0.055385591897260424,1.0519596,271.42010498046875,-1.1073452257244698,-166.42010498046875
731,28.0,-0.5677370632404561,0.13708359,133.9257049560547,-0.7048206532711263,-105.92570495605469
732,150.0,0.24404059265395783,0.2973565,158.01271057128906,-0.05331589366653777,-8.012710571289062
733,145.0,0.21077101659271136,0.5428369,194.90533447265625,-0.3320658879330455,-49.90533447265625
734,111.0,-0.015462100623764652,0.47989348,185.44573974609375,-0.49535557639471495,-74.44573974609375
735,106.0,-0.048731676685011126,0.35433543,166.575927734375,-0.4030671039692518,-60.575927734375
736,92.0,-0.14188648965650125,0.1687582,138.68600463867188,-0.3106446882753901,-46.686004638671875
737,83.0,-0.2017717265667449,-0.023265796,109.82720184326172,-0.17850593078453647,-26.82720184326172
738,79.0,-0.22838738741574208,-0.17637739,86.81645202636719,-0.05201000156102101,-7.8164520263671875
739,98.0,-0.10196299838300549,-0.14157856,92.04627990722656,0.03961555672411121,5.9537200927734375
740,101.0,-0.0820012527462576,-0.065472536,103.48406219482422,-0.016528716957244685,-2.4840621948242188
741,95.0,-0.12192474401975337,-0.047737308,106.14944458007812,-0.0741874361732072,-11.149444580078125
742,91.0,-0.14854040486875056,-0.0724734,102.43191528320312,-0.07606700552764414,-11.431915283203125
743,90.0,-0.15519432008099984,-0.10282794,97.87001037597656,-0.05236638367009591,-7.8700103759765625
744,86.0,-0.181809980929997,-0.15043812,90.71479797363281,-0.031371865929272214,-4.7147979736328125
745,88.0,-0.16850215050549844,-0.17129412,87.58039855957031,0.0027919724288429926,0.4196014404296875
746,89.0,-0.16184823529324913,-0.1735157,87.24652862548828,0.011667471961160664,1.7534713745117188
747,92.0,-0.14188648965650125,-0.15158282,90.54276275634766,0.009696332547134923,1.4572372436523438
748,85.0,-0.18846389614224632,-0.17955586,86.3387680053711,-0.008908033000232768,-1.3387680053710938
749,81.0,-0.21507955699124348,-0.23334995,78.25418853759766,0.01827039213023174,2.7458114624023438
750,90.0,-0.15519432008099984,-0.2129277,81.32339477539062,0.05773337900805045,8.676605224609375
751,91.0,-0.14854040486875056,-0.1799084,86.28578186035156,0.03136798994478704,4.7142181396484375
752,86.0,-0.181809980929997,-0.1893075,84.87321472167969,0.007497515021655521,1.1267852783203125
753,85.0,-0.18846389614224632,-0.20957161,81.82777404785156,0.021107718719242025,3.1722259521484375
754,71.0,-0.28161870911373643,-0.31842324,65.46874237060547,0.0368045322631404,5.531257629394531
755,62.0,-0.3415039460239801,-0.4659226,43.30143737792969,0.12441864804645447,18.698562622070312
756,56.0,-0.38142743729747586,-0.6048119,22.428115844726562,0.22338446951709934,33.57188415527344
757,55.0,-0.38808135250972514,-0.6988191,8.300010681152344,0.31073774834705586,46.699989318847656
758,53.0,-0.40138918293422376,-0.76511395,-1.66326904296875,0.36372476684147204,54.66326904296875
759,52.0,-0.40804309814647305,-0.80918586,-8.286727905273438,0.4011427643947257,60.28672790527344
760,62.0,-0.3415039460239801,-0.7673431,-1.9982833862304688,0.42583915786167054,63.99828338623047
761,59.0,-0.36146569166072795,-0.7454956,1.2851181030273438,0.384029925728951,57.714881896972656
762,58.0,-0.3681196068729773,-0.741297,1.9161148071289062,0.3731773997340784,56.083885192871094
763,60.0,-0.35481177644847867,-0.7283617,3.8601303100585938,0.3735499493587113,56.139869689941406
764,55.0,-0.38808135250972514,-0.75147754,0.3861083984375,0.363396187029612,54.6138916015625
765,46.0,-0.4479665894199688,-0.8319445,-11.707069396972656,0.383977935821883,57.707069396972656
766,39.0,-0.49454399590571385,-0.9363563,-27.398849487304688,0.44181231017033595,66.39884948730469
767,33.0,-0.5344674871792097,-1.0451483,-43.74891662597656,0.5106807662616473,76.74891662597656
768,29.0,-0.5610831480282068,-1.1381325,-57.72328186035156,0.5770493049365759,86.72328186035156
769,38.0,-0.5011979111179632,-1.140178,-58.03068542480469,0.6389800540462214,96.03068542480469
770,40.0,-0.48789008069346457,-1.1135311,-54.0260009765625,0.6256410319774339,94.0260009765625
771,37.0,-0.5078518263302124,-1.1105716,-53.58122253417969,0.6027197965182983,90.58122253417969
772,34.0,-0.5278135719669603,-1.1312681,-56.691650390625,0.6034545716869093,90.691650390625
773,35.0,-0.5211596567547111,-1.1421084,-58.32081604003906,0.6209487836444588,93.32081604003906
774,34.0,-0.5278135719669603,-1.1532837,-60.00032043457031,0.6254701432811476,94.00032043457031
775,36.0,-0.5145057415424618,-1.1483283,-59.255584716796875,0.6338225627483097,95.25558471679688
776,38.0,-0.5011979111179632,-1.1299936,-56.50010681152344,0.6287956468120295,94.50010681152344
777,38.0,-0.5011979111179632,-1.1159725,-54.392913818359375,0.6147746078029352,92.39291381835938
778,41.0,-0.4812361654812153,-1.0888463,-50.316192626953125,0.6076101603931133,91.31619262695312
779,43.0,-0.4679283350567167,-1.0567143,-45.487152099609375,0.5887859612842257,88.48715209960938
780,42.0,-0.474582250268966,-1.0416121,-43.21748352050781,0.567029898015946,85.21748352050781
781,45.0,-0.4546205046322181,-1.0158807,-39.350372314453125,0.5612601992938684,84.35037231445312
782,45.0,-0.4546205046322181,-0.9975905,-36.60157775878906,0.5429699776027368,81.60157775878906
783,36.0,-0.5145057415424618,-1.0439396,-43.56727600097656,0.5294338489116398,79.56727600097656
784,24.0,-0.5943527240894533,-1.1544783,-60.17985534667969,0.560125587449243,84.17985534667969
785,38.0,-0.5011979111179632,-1.1523858,-59.86537170410156,0.6511879197612482,97.86537170410156
786,35.0,-0.5211596567547111,-1.1517018,-59.7625732421875,0.630542151221058,94.7625732421875
787,30.0,-0.5544292328159576,-1.18059,-64.10411071777344,0.6261608007152314,94.10411071777344
788,35.0,-0.5211596567547111,-1.1748364,-63.239410400390625,0.6536767404163094,98.23941040039062
789,29.0,-0.5610831480282068,-1.1994576,-66.93968200683594,0.638374497388053,95.93968200683594
790,32.0,-0.5411214023914589,-1.2029393,-67.46292114257812,0.661817869535421,99.46292114257812
791,36.0,-0.5145057415424618,-1.1787091,-63.821441650390625,0.664203407818195,99.82144165039062
792,39.0,-0.49454399590571385,-1.1404196,-58.06700134277344,0.6458756064883902,97.06700134277344
793,35.0,-0.5211596567547111,-1.1380275,-57.70750427246094,0.6168678920352669,92.70750427246094
794,28.0,-0.5677370632404561,-1.1824445,-64.3828125,0.6147073899989848,92.3828125
795,35.0,-0.5211596567547111,-1.1777805,-63.681884765625,0.656620852240345,98.681884765625
796,25.0,-0.587698808877204,-1.2217487,-70.28974914550781,0.6340499008014459,95.28974914550781
797,29.0,-0.5610831480282068,-1.2350732,-72.29225158691406,0.6739900607806921,101.29225158691406
798,27.0,-0.5743909784527054,-1.2495667,-74.47044372558594,0.6751756957797775,101.47044372558594
799,26.0,-0.5810448936649547,-1.2639668,-76.63459777832031,0.6829219051173939,102.63459777832031
800,10.0,-0.6875075370609434,-1.3524661,-89.9349365234375,0.6649585693538516,99.9349365234375
801,7.0,-0.7074692826976913,-1.4290544,-101.4451904296875,0.7215850967655045,108.4451904296875
802,24.0,-0.5943527240894533,-1.3963683,-96.53288269042969,0.8020155410625243,120.53288269042969
803,27.0,-0.5743909784527054,-1.3454098,-88.87445068359375,0.7710187724857102,115.87445068359375
804,23.0,-0.6010066393017026,-1.3306141,-86.65084838867188,0.7296074506641177,109.65084838867188
805,20.0,-0.6209683849384505,-1.3412163,-88.24423217773438,0.7202479408214372,108.24423217773438
806,19.0,-0.6276223001506998,-1.3558761,-90.44741821289062,0.7282537879916953,109.44741821289062
807,17.0,-0.6409301305751983,-1.3754576,-93.39027404785156,0.7345275138873871,110.39027404785156
808,15.0,-0.6542379609996969,-1.3982903,-96.82173156738281,0.7440523155277079,111.82173156738281
809,14.0,-0.6608918762119462,-1.4176913,-99.73747253417969,0.7567994737712691,113.73747253417969
810,24.0,-0.5943527240894533,-1.3808705,-94.20375061035156,0.786517737374475,118.20375061035156
811,22.0,-0.6076605545139518,-1.3600935,-91.08123779296875,0.7524329198741707,113.08123779296875
812,19.0,-0.6276223001506998,-1.3638033,-91.63876342773438,0.7361809673282431,110.63876342773438
813,17.0,-0.6409301305751983,-1.3790683,-93.93290710449219,0.7381381248493012,110.93290710449219
814,14.0,-0.6608918762119462,-1.4048036,-97.80061340332031,0.7439117574779341,111.80061340332031
815,13.0,-0.6675457914241956,-1.4268174,-101.1090087890625,0.7592716257205798,114.1090087890625
816,17.0,-0.6409301305751983,-1.4214541,-100.30296325683594,0.7805239414233979,117.30296325683594
817,20.0,-0.6209683849384505,-1.3996041,-97.01918029785156,0.7786356971690934,117.01918029785156
818,19.0,-0.6276223001506998,-1.3886759,-95.37681579589844,0.761053627965145,114.37681579589844
819,20.0,-0.6209683849384505,-1.3782417,-93.80867004394531,0.7572732732723039,113.80867004394531
820,20.0,-0.6209683849384505,-1.3716725,-92.8214111328125,0.7507041261623185,112.8214111328125
821,19.0,-0.6276223001506998,-1.3728945,-93.00506591796875,0.7452722253772543,112.00506591796875
822,17.0,-0.6409301305751983,-1.3844694,-94.74462890625,0.743539259340268,111.74462890625
823,19.0,-0.6276223001506998,-1.3832456,-94.56069946289062,0.7556232871982382,113.56069946289062
824,18.0,-0.6342762153629491,-1.3857638,-94.93916320800781,0.7514875490184596,112.93916320800781
825,19.0,-0.6276223001506998,-1.3829299,-94.51325988769531,0.7553076209995078,113.51325988769531
826,19.0,-0.6276223001506998,-1.3804634,-94.142578125,0.7528410615894126,113.142578125
827,21.0,-0.6143144697262012,-1.369126,-92.43870544433594,0.7548114925311841,113.43870544433594
828,20.0,-0.6209683849384505,-1.36574,-91.92982482910156,0.7447715566585343,111.92982482910156
829,19.0,-0.6276223001506998,-1.3695183,-92.49766540527344,0.7418959798785971,111.49766540527344
830,17.0,-0.6409301305751983,-1.3826383,-94.46943664550781,0.741708204652768,111.46943664550781
831,20.0,-0.6209683849384505,-1.3773533,-93.6751708984375,0.7563849256465714,113.6751708984375
832,22.0,-0.6076605545139518,-1.3618551,-91.34599304199219,0.7541945947551522,113.34599304199219
833,40.0,-0.48789008069346457,-1.2578045,-75.70848083496094,0.7699144322841356,115.70848083496094
834,16.0,-0.6475840457874477,-1.3023957,-82.40998840332031,0.6548116556209386,98.40998840332031
835,15.0,-0.6542379609996969,-1.3552254,-90.34962463378906,0.70098748284033,105.34962463378906
836,19.0,-0.6276223001506998,-1.370133,-92.59005737304688,0.7425107421848105,111.59005737304688
837,20.0,-0.6209683849384505,-1.3700397,-92.57601928710938,0.7490713165233415,112.57601928710938
838,20.0,-0.6209683849384505,-1.3681046,-92.28520202636719,0.7471361921260636,112.28520202636719
839,22.0,-0.6076605545139518,-1.356758,-90.5799560546875,0.7490974439525399,112.5799560546875
840,21.0,-0.6143144697262012,-1.3532069,-90.0462646484375,0.7388924032138623,111.0462646484375
841,17.0,-0.6409301305751983,-1.3715326,-92.80038452148438,0.7306024288196381,109.80038452148438
842,15.0,-0.6542379609996969,-1.3956858,-96.43031311035156,0.7414478309696024,111.43031311035156
843,18.0,-0.6342762153629491,-1.3968678,-96.60794067382812,0.7625915367122462,114.60794067382812
844,21.0,-0.6143144697262012,-1.3799516,-94.06565856933594,0.7656371265338696,115.06565856933594
845,22.0,-0.6076605545139518,-1.362084,-91.38038635253906,0.7544234765910897,113.38038635253906
846,26.0,-0.5810448936649547,-1.3306934,-86.66276550292969,0.7496484704784169,112.66276550292969
847,30.0,-0.5544292328159576,-1.2886578,-80.34535217285156,0.7342285516460175,110.34535217285156
848,30.0,-0.5544292328159576,-1.2602698,-76.0789794921875,0.7058405282695527,106.0789794921875
849,29.0,-0.5610831480282068,-1.2493156,-74.43270874023438,0.6882324714404822,103.43270874023438
850,35.0,-0.5211596567547111,-1.2127372,-68.93544006347656,0.691577545889637,103.93544006347656
851,39.0,-0.49454399590571385,-1.1610342,-61.165130615234375,0.6664902305118277,100.16513061523438
852,40.0,-0.48789008069346457,-1.1178193,-54.67047119140625,0.6299292285411546,94.67047119140625
853,48.0,-0.43465875899547024,-1.0412146,-43.15773010253906,0.60655582630879,91.15773010253906
854,47.0,-0.4413126742077195,-0.99262494,-35.855316162109375,0.551312264280287,82.85531616210938
855,37.0,-0.5078518263302124,-1.0292722,-41.362945556640625,0.5214203723468506,78.36294555664062
856,30.0,-0.5544292328159576,-1.1102132,-53.52735900878906,0.555783927698874,83.52735900878906
857,38.0,-0.5011979111179632,-1.119828,-54.97233581542969,0.6186300746455866,92.97233581542969
858,47.0,-0.4413126742077195,-1.0575643,-45.61488342285156,0.6162515843677199,92.61488342285156
859,55.0,-0.38808135250972514,-0.955191,-30.229476928710938,0.5671096636874795,85.22947692871094
860,57.0,-0.3747735220852266,-0.8693036,-17.321670532226562,0.49453006201358934,74.32167053222656
861,66.0,-0.3148882851749829,-0.7566641,-0.39336395263671875,0.44177581213412964,66.39336395263672
862,72.0,-0.27496479390148715,-0.6427122,16.732177734375,0.3677473819446127,55.267822265625
863,70.0,-0.2882726243259857,-0.58222216,25.823074340820312,0.29394953935122986,44.17692565917969
864,71.0,-0.28161870911373643,-0.545839,31.291000366210938,0.2642203025554225,39.70899963378906
865,77.0,-0.24169521784024067,-0.4866895,40.18042755126953,0.24499429012103252,36.81957244873047
866,78.0,-0.2350413026279914,-0.43742752,47.583892822265625,0.20238621812396174,30.416107177734375
867,93.0,-0.13523257444425196,-0.30686006,67.20654296875,0.17162748505548864,25.79345703125
868,88.0,-0.16850215050549844,-0.24101162,77.10273742675781,0.07250946906237266,10.897262573242188
869,95.0,-0.12192474401975337,-0.16266213,88.877685546875,0.04073738955473241,6.122314453125
870,104.0,-0.062039507109509714,-0.04898774,105.96151733398438,-0.013051768321381815,-1.961517333984375
