,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.0399714,419.9058837890625,-0.9043061205281717,-135.9058837890625
581,289.0,1.16893480715661,2.0698998,424.40374755859375,-0.9009649902829653,-135.40374755859375
582,290.0,1.175588722368859,2.0868602,426.9526672363281,-0.911271457532264,-136.95266723632812
583,288.0,1.1622808919443606,2.0843208,426.571044921875,-0.9220398916707517,-138.571044921875
584,285.0,1.1423191463076126,2.0687487,424.2307434082031,-0.9264295662320603,-139.23074340820312
585,286.0,1.148973061519862,2.0653021,423.7127685546875,-0.9163290720403188,-137.7127685546875
586,284.0,1.1356652310953634,2.055112,422.1813049316406,-0.9194466539754373,-138.18130493164062
587,287.0,1.1556269767321112,2.063207,423.39788818359375,-0.9075799343549249,-136.39788818359375
588,290.0,1.175588722368859,2.0805705,426.0074157714844,-0.9049817369969857,-136.00741577148438
589,292.0,1.1888965527933577,2.0972333,428.5116271972656,-0.9083367426473161,-136.51162719726562
590,291.0,1.1822426375811084,2.0998895,428.91082763671875,-0.917646879249336,-137.91082763671875
591,289.0,1.16893480715661,2.0914786,427.6467590332031,-0.9225437790402895,-138.64675903320312
592,294.0,1.2022043832178564,2.1092799,430.32208251953125,-0.9070754877690821,-136.32208251953125
593,295.0,1.2088582984301055,2.1221921,432.26263427734375,-0.9133338459638154,-137.26263427734375
594,295.0,1.2088582984301055,2.1272452,433.02203369140625,-0.9183868893292939,-138.02203369140625
595,293.0,1.195550468005607,2.1199775,431.9297790527344,-0.9244270062070394,-138.92977905273438
596,295.0,1.2088582984301055,2.1249828,432.6820373535156,-0.9161245354321992,-137.68203735351562
597,292.0,1.1888965527933577,2.114022,431.0347595214844,-0.9251254637319108,-139.03475952148438
598,287.0,1.1556269767321112,2.0863945,426.8826904296875,-0.9307675716840265,-139.8826904296875
599,285.0,1.1423191463076126,2.06493,423.6568298339844,-0.9226108158505906,-138.65682983398438
600,287.0,1.1556269767321112,2.0646327,423.6121520996094,-0.9090056774579522,-136.61215209960938
601,284.0,1.1356652310953634,2.0523858,421.7716064453125,-0.9167205759419901,-137.7716064453125
602,282.0,1.1223574006708648,2.0381293,419.6290283203125,-0.9157719290105317,-137.6290283203125
603,276.0,1.082433909397369,2.0045254,414.57879638671875,-0.9220915136525578,-138.57879638671875
604,272.0,1.0558182485483718,1.9698459,409.36688232421875,-0.9140276424504685,-137.36688232421875
605,267.0,1.0225486724871253,1.9312986,403.57373046875,-0.9087499410611535,-136.57373046875
606,260.0,0.9759712660013803,1.8806891,395.9677429199219,-0.9047178781331412,-135.96774291992188
607,256.0,0.949355605152383,1.8373387,389.4527282714844,-0.8879830808369968,-133.45272827148438
608,245.0,0.8761625378176409,1.7614586,378.0489196777344,-0.8852960975125593,-133.04891967773438
609,236.0,0.8162773009073971,1.6758342,365.18060302734375,-0.8595568780171634,-129.18060302734375
610,224.0,0.7364303183604056,1.5721493,349.59808349609375,-0.8357189583729928,-125.59808349609375
611,214.0,0.6698911662379127,1.4630201,333.19732666015625,-0.7931289200505395,-119.19732666015625
612,202.0,0.5900441836909212,1.3129234,310.63970947265625,-0.7228792477055632,-108.63970947265625
613,198.0,0.563428522841924,1.1967499,293.1802673339844,-0.6333214027714793,-95.18026733398438
614,193.0,0.5301589467806775,1.101921,278.92864990234375,-0.5717620155530017,-85.92864990234375
615,189.0,0.5035432859316803,1.0243063,267.26416015625,-0.5207630113705658,-78.26416015625
616,190.0,0.5101972011439296,0.98783886,261.7835693359375,-0.4776416631825474,-71.7835693359375
617,187.0,0.4902354555071817,0.95327365,256.5888366699219,-0.4630381984768881,-69.58883666992188
618,185.0,0.47692762508268316,0.9207126,251.6953125,-0.44378496513490717,-66.6953125
619,185.0,0.47692762508268316,0.9020399,248.8890380859375,-0.4251122604382519,-63.8890380859375
620,180.0,0.4436580490214367,0.8620597,242.88052368164062,-0.41840166338853646,-62.880523681640625
621,179.0,0.4370041338091874,0.8294142,237.97430419921875,-0.3924100550526595,-58.97430419921875
622,177.0,0.4236963033846888,0.79914653,233.4254608154297,-0.37545022962770136,-56.42546081542969
623,177.0,0.4236963033846888,0.78168726,230.80154418945312,-0.3579909562893835,-53.801544189453125
624,176.0,0.4170423881724395,0.7671216,228.61251831054688,-0.3500792248532258,-52.612518310546875
625,174.0,0.4037345577479409,0.7466008,225.52850341796875,-0.3428662489651633,-51.52850341796875
626,172.0,0.3904267273234423,0.72132486,221.72984313964844,-0.3308981337262098,-49.72984313964844
627,172.0,0.3904267273234423,0.705693,219.3805694580078,-0.31526627919206063,-47.38056945800781
628,173.0,0.39708064253569164,0.7040184,219.12890625,-0.3069377714848467,-46.12890625
629,171.0,0.383772812111193,0.69288605,217.45584106445312,-0.3091132424046456,-46.455841064453125
630,170.0,0.37711889689894373,0.67864096,215.3149871826172,-0.30152206474808996,-45.31498718261719
631,168.0,0.36381106647444517,0.65760726,212.1538848876953,-0.29379619089173525,-44.15388488769531
632,167.0,0.3571571512621958,0.63789845,209.19189453125,-0.2807412938671987,-42.19189453125
633,167.0,0.3571571512621958,0.62639385,207.46290588378906,-0.2692367033558767,-40.46290588378906
634,162.0,0.32388757520094935,0.5893351,201.8934326171875,-0.26544750876053747,-39.8934326171875
635,162.0,0.32388757520094935,0.5637693,198.05120849609375,-0.2398817057095426,-36.05120849609375
636,157.0,0.29061799913970293,0.51937217,191.37887573242188,-0.22875416606339155,-34.378875732421875
637,157.0,0.29061799913970293,0.49044132,187.03094482421875,-0.19982332318695722,-30.03094482421875
638,155.0,0.2773101687152043,0.46343946,182.972900390625,-0.1861292958538875,-27.972900390625
639,152.0,0.25734842307845646,0.4290892,177.81048583984375,-0.17174076549728817,-25.81048583984375
640,152.0,0.25734842307845646,0.407624,174.58453369140625,-0.15027558319290585,-22.58453369140625
641,152.0,0.25734842307845646,0.39695716,172.9814453125,-0.13960873596390194,-20.9814453125
642,145.0,0.21077101659271136,0.34903955,165.780029296875,-0.1382685380032359,-20.780029296875
643,140.0,0.17750144053146488,0.28395832,155.99913024902344,-0.10645687531783932,-15.999130249023438
644,120.0,0.044423136286479,0.121164806,131.53330993652344,-0.07674166990067385,-11.533309936523438
645,119.0,0.037769221074229704,0.0027980283,113.74427032470703,0.034971192783957945,5.255729675292969
646,105.0,-0.055385591897260424,-0.14373729,91.72184753417969,0.08835169443200899,13.278152465820312
647,99.0,-0.09530908317075619,-0.27276582,72.33047485351562,0.17745673208726992,26.669525146484375
648,77.0,-0.24169521784024067,-0.47528076,41.89501953125,0.23358554387850933,35.10498046875
649,78.0,-0.2350413026279914,-0.60697657,22.10279083251953,0.37193526607089167,55.89720916748047
650,78.0,-0.2350413026279914,-0.675297,11.8350830078125,0.44025571923785334,66.1649169921875
651,75.0,-0.25500304826473924,-0.7229605,4.671867370605469,0.46795742384219435,70.32813262939453
652,76.0,-0.24834913305248996,-0.7444761,1.4383392333984375,0.49612694688830594,74.56166076660156
653,80.0,-0.2217334722034928,-0.7316768,3.361907958984375,0.5099433447368148,76.63809204101562
654,75.0,-0.25500304826473924,-0.7437124,1.5531082153320312,0.48870937696719435,73.44689178466797
655,79.0,-0.22838738741574208,-0.73556614,2.7773971557617188,0.5071787518054494,76.22260284423828
656,86.0,-0.181809980929997,-0.68691,10.089805603027344,0.5050999926913714,75.91019439697266
657,96.0,-0.11527082880750407,-0.5923821,24.296165466308594,0.47711124459490073,71.7038345336914
658,111.0,-0.015462100623764652,-0.440381,47.14002227783203,0.4249188898814539,63.85997772216797
659,125.0,0.07769271234772547,-0.2546292,75.05618286132812,0.33232190708420617,49.943817138671875
660,135.0,0.1442318644702184,-0.074865006,102.0724868774414,0.21909687038061498,32.927513122558594
661,140.0,0.17750144053146488,0.06426961,122.98268127441406,0.11323183078214771,17.017318725585938
662,139.0,0.1708475253192156,0.13611385,133.77996826171875,0.03473367305671865,5.22003173828125
663,144.0,0.20411710138046207,0.1982432,143.1172332763672,0.005873900601500892,0.8827667236328125
664,146.0,0.21742493180496067,0.24730241,150.49020385742188,-0.0298774811817947,-4.490203857421875
665,152.0,0.25734842307845646,0.31158298,160.15077209472656,-0.05423455946167416,-8.150772094726562
666,159.0,0.3039258295642015,0.39591852,172.82534790039062,-0.09199268874062333,-13.825347900390625
667,170.0,0.37711889689894373,0.51753914,191.1033935546875,-0.14042024666337316,-21.1033935546875
668,181.0,0.45031196423368597,0.6618662,212.7939453125,-0.21155422381563044,-31.7939453125
669,193.0,0.5301589467806775,0.82481605,237.28326416015625,-0.29465710136461665,-44.28326416015625
670,201.0,0.5833902684786719,0.9739957,259.7030944824219,-0.39060541709872065,-58.703094482421875
671,212.0,0.6565833358134141,1.1286037,282.9387512207031,-0.472020361009706,-70.93875122070312
672,225.0,0.743084233572655,1.2958,308.0662536621094,-0.5527157370541761,-83.06625366210938
673,237.0,0.8229312161196465,1.4660715,333.6559143066406,-0.643140270353437,-96.65591430664062
674,249.0,0.902778198666638,1.6337552,358.856689453125,-0.7309770083951296,-109.856689453125
675,257.0,0.9560095203646324,1.7478323,376.00103759765625,-0.7918227779141762,-119.00103759765625
676,283.0,1.129011315883114,1.9178011,401.54522705078125,-0.7887898258557775,-118.54522705078125
677,295.0,1.2088582984301055,2.0573564,422.51861572265625,-0.8484980591443574,-127.51861572265625
678,320.0,1.3752061787363379,2.2352662,449.2562561035156,-0.8600600299123438,-129.25625610351562
679,369.0,1.7012480241365533,2.5275235,493.1788635253906,-0.8262754934720893,-124.17886352539062
680,419.0,2.033943784749018,2.872762,545.0638427734375,-0.8388181800489556,-126.0638427734375
681,454.0,2.2668308171777434,3.1537063,587.2862548828125,-0.8868754950018221,-133.2862548828125
682,507.0,2.619488323426956,3.4970815,638.8912353515625,-0.8775931947462619,-131.8912353515625
683,537.0,2.8191057797944348,3.7556388,677.7491455078125,-0.9365330580198963,-140.7491455078125
684,587.0,3.1518015404068995,4.101418,729.7154541015625,-0.9496164779341649,-142.7154541015625
685,649.0,3.564344283566356,4.540087,795.6419677734375,-0.9757429394866226,-146.6419677734375
686,703.0,3.923655705027818,4.951036,857.40234375,-1.027380271382094,-154.40234375
687,760.0,4.302928872126028,5.381324,922.0692138671875,-1.078394942266062,-162.0692138671875
688,811.0,4.642278547950742,5.782868,982.416259765625,-1.1405893605270414,-171.416259765625
689,862.0,4.981628223775456,6.182463,1042.470458984375,-1.2008349453224447,-180.470458984375
690,880.0,5.101398697595943,6.355497,1068.4752197265625,-1.2540981857963907,-188.4752197265625
691,925.0,5.400824882147162,6.7021456,1120.5721435546875,-1.3013206943298892,-195.5721435546875
692,952.0,5.580480592877892,6.914058,1152.419921875,-1.333577615587684,-200.419921875
693,997.0,5.8799067774291105,7.242659,1201.8045654296875,-1.3627523145203524,-204.8045654296875
694,1042.0,6.179332961980329,7.5781593,1252.22607421875,-1.3988263702950618,-210.22607421875
695,998.0,5.88656069264136,7.2492776,1202.7991943359375,-1.3627168990639627,-204.7991943359375
696,971.0,5.706904981910629,7.1010504,1180.5225830078125,-1.3941453949814608,-209.5225830078125
697,969.0,5.69359715148613,7.0635705,1174.8897705078125,-1.3699733479340361,-205.8897705078125
698,937.0,5.480671864694153,6.751201,1127.944580078125,-1.2705292881073609,-190.944580078125
699,932.0,5.447402288632906,6.6590276,1114.0921630859375,-1.2116252878136269,-182.0921630859375
700,925.0,5.400824882147162,6.55444,1098.3739013671875,-1.153615139367731,-173.3739013671875
701,917.0,5.347593560449167,6.4430494,1081.63330078125,-1.095455870398001,-164.63330078125
702,920.0,5.367555306085915,6.426453,1079.1390380859375,-1.058897807469993,-159.1390380859375
703,925.0,5.400824882147162,6.4298387,1079.6478271484375,-1.0290137752319888,-154.6478271484375
704,917.0,5.347593560449167,6.349391,1067.5576171875,-1.001797423132376,-150.5576171875
705,887.0,5.147976104081688,6.129356,1034.4891357421875,-0.9813798033584975,-147.4891357421875
706,849.0,4.8951273260162145,5.8551188,993.274658203125,-0.9599914255096644,-144.274658203125
707,790.0,4.502546328493507,5.42526,928.67236328125,-0.9227137384925772,-138.67236328125
708,751.0,4.243043635215784,5.101666,880.0401611328125,-0.858622338447546,-129.0401611328125
709,706.0,3.943617450664566,4.7342877,824.827880859375,-0.790670288135483,-118.827880859375
710,634.0,3.4645355553826165,4.221743,747.798828125,-0.7572075514594245,-113.798828125
711,451.0,2.2468690715409956,3.1946871,593.4451904296875,-0.947818056526021,-142.4451904296875
712,233.0,0.7963155552706493,1.8299958,388.34918212890625,-1.033680196110271,-155.34918212890625
713,424.0,2.0672133608102645,2.2110636,445.618896484375,-0.1438502626180802,-21.618896484375
714,359.0,1.6347088720140603,2.0934968,427.9500732421875,-0.4587879274549338,-68.9500732421875
715,291.0,1.1822426375811084,1.7940351,382.9447326660156,-0.6117924395139234,-91.94473266601562
716,170.0,0.37711889689894373,1.2090557,295.0296630859375,-0.8319367652562076,-125.0296630859375
717,102.0,-0.07534733753400831,0.572572,199.3741455078125,-0.6479193304081539,-97.3741455078125
718,250.0,0.9094321138788873,0.97474134,259.8151550292969,-0.06530922580464538,-9.815155029296875
719,248.0,0.8961242834543888,1.3026513,309.0959167480469,-0.40652700267079434,-61.095916748046875
720,246.0,0.8828164530298901,1.4804695,335.81976318359375,-0.5976530122258472,-89.81976318359375
721,244.0,0.8695086226053915,1.5653892,348.5821228027344,-0.6958805337361612,-104.58212280273438
722,237.0,0.8229312161196465,1.5767279,350.28619384765625,-0.7537966510068184,-113.28619384765625
723,203.0,0.5966980989031705,1.416833,326.2559814453125,-0.8201349441952792,-123.2559814453125
724,157.0,0.29061799913970293,0.9897841,262.0758972167969,-0.6991661223736638,-105.07589721679688
725,226.0,0.7497381487849042,1.1497507,286.11688232421875,-0.4000125607487872,-60.11688232421875
726,224.0,0.7364303183604056,1.3023468,309.0501708984375,-0.5659165072392648,-85.0501708984375
727,199.0,0.5700824380541732,1.2347811,298.8958740234375,-0.6646987079953263,-99.8958740234375
728,195.0,0.5434667772051761,1.1408381,284.7774353027344,-0.5973713690045407,-89.77743530273438
729,150.0,0.24404059265395783,0.8012895,233.74752807617188,-0.5572489061520419,-83.74752807617188
730,105.0,-0.055385591897260424,0.29059792,156.99697875976562,-0.3459835075466745,-51.996978759765625
731,28.0,-0.5677370632404561,-0.47705835,41.62787628173828,-0.09067871220056967,-13.627876281738281
732,150.0,0.24404059265395783,-0.26162934,74.004150390625,0.5056699356867947,75.995849609375
733,145.0,0.21077101659271136,-0.0062827095,112.37954711914062,0.21705372613164797,32.620452880859375
734,111.0,-0.015462100623764652,-0.04812347,106.0914077758789,0.032661370815120085,4.908592224121094
735,106.0,-0.048731676685011126,-0.15931952,89.38003540039062,0.11058784331163193,16.619964599609375
736,92.0,-0.14188648965650125,-0.31863502,65.4369125366211,0.17674852702326255,26.563087463378906
737,83.0,-0.2017717265667449,-0.47509074,41.92357635498047,0.27331901554446114,41.07642364501953
738,79.0,-0.22838738741574208,-0.5931692,24.17786407470703,0.36478182492556654,54.82213592529297
739,98.0,-0.10196299838300549,-0.5516179,30.422508239746094,0.44965492201570667,67.5774917602539
740,101.0,-0.0820012527462576,-0.479838,41.210121154785156,0.39783676090272924,59.789878845214844
741,95.0,-0.12192474401975337,-0.4650272,43.436004638671875,0.34310246907686526,51.563995361328125
742,91.0,-0.14854040486875056,-0.48998535,39.68510437011719,0.3414449419253779,51.31489562988281
743,90.0,-0.15519432008099984,-0.51809037,35.461273193359375,0.36289604723619984,54.538726806640625
744,86.0,-0.181809980929997,-0.5579554,29.470062255859375,0.37614540332445856,56.529937744140625
745,88.0,-0.16850215050549844,-0.57343507,27.143661499023438,0.4049329176249947,60.85633850097656
746,89.0,-0.16184823529324913,-0.57252705,27.280120849609375,0.41067881567873576,61.719879150390625
747,92.0,-0.14188648965650125,-0.5520607,30.35595703125,0.4101742336482473,61.64404296875
748,85.0,-0.18846389614224632,-0.5751358,26.8880615234375,0.3866719309222678,58.1119384765625
749,81.0,-0.21507955699124348,-0.62060094,20.055221557617188,0.4055213818057536,60.94477844238281
750,90.0,-0.15519432008099984,-0.60227287,22.80970001220703,0.44707854807543324,67.19029998779297
751,91.0,-0.14854040486875056,-0.57255155,27.276443481445312,0.424011143612237,63.72355651855469
752,86.0,-0.181809980929997,-0.58051896,26.07904052734375,0.3987089800227618,59.92095947265625
753,85.0,-0.18846389614224632,-0.59869087,23.34803009033203,0.4102269712817649,61.65196990966797
754,71.0,-0.28161870911373643,-0.6882138,9.893852233886719,0.40659511611209365,61.10614776611328
755,62.0,-0.3415039460239801,-0.80604947,-7.81536865234375,0.4645455201091376,69.81536865234375
756,56.0,-0.38142743729747586,-0.9165844,-24.427383422851562,0.5351569352229709,80.42738342285156
757,55.0,-0.38808135250972514,-0.98991776,-35.44847106933594,0.601836402617228,90.44847106933594
758,53.0,-0.40138918293422376,-1.0397508,-42.937744140625,0.6383616315036424,95.937744140625
759,52.0,-0.40804309814647305,-1.0725443,-47.8662109375,0.6645012381724966,99.8662109375
760,62.0,-0.3415039460239801,-1.0385432,-42.756256103515625,0.6970392783107366,104.75625610351562
761,59.0,-0.36146569166072795,-1.0184178,-39.73167419433594,0.6569521435748678,98.73167419433594
762,58.0,-0.3681196068729773,-1.0144032,-39.128326416015625,0.6462836171184168,97.12832641601562
763,60.0,-0.35481177644847867,-1.0047002,-37.670074462890625,0.6498884074199296,97.67007446289062
764,55.0,-0.38808135250972514,-1.0229529,-40.413238525390625,0.634871561728251,95.41323852539062
765,46.0,-0.4479665894199688,-1.0873291,-50.08818054199219,0.639362559826247,96.08818054199219
766,39.0,-0.49454399590571385,-1.1732501,-63.001007080078125,0.6787060832492544,102.00100708007812
767,33.0,-0.5344674871792097,-1.2613132,-76.23579406738281,0.7268457128177386,109.23579406738281
768,29.0,-0.5610831480282068,-1.3368417,-87.58677673339844,0.7757585544330359,116.58677673339844
769,38.0,-0.5011979111179632,-1.3373137,-87.65771484375,0.836115740920611,125.65771484375
770,40.0,-0.48789008069346457,-1.3136892,-84.10725402832031,0.8257991511790941,124.10725402832031
771,37.0,-0.5078518263302124,-1.3093435,-83.45414733886719,0.8014916308917724,120.45414733886719
772,34.0,-0.5278135719669603,-1.3254678,-85.87742614746094,0.7976542529689528,119.87742614746094
773,35.0,-0.5211596567547111,-1.3345085,-87.23614501953125,0.8133488814914437,122.23614501953125
774,34.0,-0.5278135719669603,-1.3436439,-88.60906982421875,0.8158303317653395,122.60906982421875
775,36.0,-0.5145057415424618,-1.3395019,-87.986572265625,0.8249961162151066,123.986572265625
776,38.0,-0.5011979111179632,-1.3243144,-85.70408630371094,0.8231164447322565,123.70408630371094
777,38.0,-0.5011979111179632,-1.3125272,-83.9326171875,0.8113292686000544,121.9326171875
778,41.0,-0.4812361654812153,-1.2908304,-80.67185974121094,0.8095942082828228,121.67185974121094
779,43.0,-0.4679283350567167,-1.2650629,-76.79933166503906,0.7971345931430514,119.79933166503906
780,42.0,-0.474582250268966,-1.2528584,-74.96514892578125,0.7782761500758826,116.96514892578125
781,45.0,-0.4546205046322181,-1.2328479,-71.95782470703125,0.7782274243686365,116.95782470703125
782,45.0,-0.4546205046322181,-1.2184738,-69.79757690429688,0.7638532874438928,114.79757690429688
783,36.0,-0.5145057415424618,-1.2555308,-75.36677551269531,0.7410250926555363,111.36677551269531
784,24.0,-0.5943527240894533,-1.348012,-89.26553344726562,0.7536592464305663,113.26553344726562
785,38.0,-0.5011979111179632,-1.3470749,-89.12469482421875,0.8458769551768976,127.12469482421875
786,35.0,-0.5211596567547111,-1.3436979,-88.6171875,0.8225382487857552,123.6171875
787,30.0,-0.5544292328159576,-1.3666769,-92.07064819335938,0.8122476937968964,122.07064819335938
788,35.0,-0.5211596567547111,-1.3617369,-91.32821655273438,0.8405772368991585,126.32821655273438
789,29.0,-0.5610831480282068,-1.3820524,-94.38139343261719,0.8209692735416174,123.38139343261719
790,32.0,-0.5411214023914589,-1.3854468,-94.89152526855469,0.8443253844890343,126.89152526855469
791,36.0,-0.5145057415424618,-1.3651956,-91.8480224609375,0.8506898904384342,127.8480224609375
792,39.0,-0.49454399590571385,-1.3324757,-86.93061828613281,0.8379316663257315,125.93061828613281
793,35.0,-0.5211596567547111,-1.329149,-86.4306640625,0.8079893510425301,121.4306640625
794,28.0,-0.5677370632404561,-1.3673462,-92.17121887207031,0.799609104323936,120.17121887207031
795,35.0,-0.5211596567547111,-1.3648094,-91.78997802734375,0.8436497371280404,126.78997802734375
796,25.0,-0.587698808877204,-1.3996732,-97.02957153320312,0.8119744146182793,122.02957153320312
797,29.0,-0.5610831480282068,-1.410992,-98.73065185546875,0.8499088783008337,127.73065185546875
798,27.0,-0.5743909784527054,-1.4217962,-100.35438537597656,0.8474052242069016,127.35438537597656
799,26.0,-0.5810448936649547,-1.4325868,-101.97607421875,0.8515418954662098,127.97607421875
800,10.0,-0.6875075370609434,-1.5041429,-112.73005676269531,0.8166353433788149,122.73005676269531
801,7.0,-0.7074692826976913,-1.5701066,-122.64356994628906,0.8626373428592545,129.64356994628906
802,24.0,-0.5943527240894533,-1.5401002,-118.13398742675781,0.9457474927760863,142.1339874267578
803,27.0,-0.5743909784527054,-1.4937347,-111.16583251953125,0.9193437389163742,138.16583251953125
804,23.0,-0.6010066393017026,-1.4784384,-108.86698913574219,0.8774317380786685,131.8669891357422
805,20.0,-0.6209683849384505,-1.4868598,-110.13262939453125,0.865891413492946,130.13262939453125
806,19.0,-0.6276223001506998,-1.5001547,-112.13069152832031,0.8725324335071372,131.1306915283203
807,17.0,-0.6409301305751983,-1.517014,-114.6644287109375,0.8760838960666474,131.6644287109375
808,15.0,-0.6542379609996969,-1.5360178,-117.52044677734375,0.8817798145358866,132.52044677734375
809,14.0,-0.6608918762119462,-1.5519745,-119.91854858398438,0.8910826587764571,133.91854858398438
810,24.0,-0.5943527240894533,-1.5213172,-115.31114196777344,0.9269645194865965,139.31114196777344
811,22.0,-0.6076605545139518,-1.5020379,-112.4136962890625,0.8943773282909188,134.4136962890625
812,19.0,-0.6276223001506998,-1.5044416,-112.77494812011719,0.8768193187686728,131.7749481201172
813,17.0,-0.6409301305751983,-1.5178161,-114.78495788574219,0.876885936166745,131.7849578857422
814,14.0,-0.6608918762119462,-1.5399817,-118.11618041992188,0.8790898466197798,132.11618041992188
815,13.0,-0.6675457914241956,-1.5589166,-120.96185302734375,0.891370777331908,133.96185302734375
816,17.0,-0.6409301305751983,-1.5537095,-120.17929077148438,0.9127793764133271,137.17929077148438
817,20.0,-0.6209683849384505,-1.534516,-117.29475402832031,0.9135475919673722,137.2947540283203
818,19.0,-0.6276223001506998,-1.524305,-115.76016235351562,0.8966826858493613,134.76016235351562
819,20.0,-0.6209683849384505,-1.5157717,-114.47772216796875,0.8948033616969865,134.47772216796875
820,20.0,-0.6209683849384505,-1.5107555,-113.72384643554688,0.8897871540019792,133.72384643554688
821,19.0,-0.6276223001506998,-1.5122594,-113.94985961914062,0.884637063977413,132.94985961914062
822,17.0,-0.6409301305751983,-1.5223231,-115.46231079101562,0.881393000986081,132.46231079101562
823,19.0,-0.6276223001506998,-1.5220363,-115.41920471191406,0.8944140138599204,134.41920471191406
824,18.0,-0.6342762153629491,-1.5239389,-115.70513916015625,0.8896626789089015,133.70513916015625
825,19.0,-0.6276223001506998,-1.5215884,-115.35189819335938,0.8939661445590781,134.35189819335938
826,19.0,-0.6276223001506998,-1.5193719,-115.01878356933594,0.8917495670291709,134.01878356933594
827,21.0,-0.6143144697262012,-1.5101073,-113.62643432617188,0.8957928090976514,134.62643432617188
828,20.0,-0.6209683849384505,-1.5070916,-113.1732177734375,0.8861232564876359,133.1732177734375
829,19.0,-0.6276223001506998,-1.5103935,-113.66944885253906,0.8827712001773642,132.66944885253906
830,17.0,-0.6409301305751983,-1.5215182,-115.34135437011719,0.8805880998630341,132.3413543701172
831,20.0,-0.6209683849384505,-1.5177628,-114.77694702148438,0.8967943952510636,134.77694702148438
832,22.0,-0.6076605545139518,-1.5047915,-112.82752990722656,0.8971309436702523,134.82752990722656
833,40.0,-0.48789008069346457,-1.4230605,-100.54438781738281,0.935170455691118,140.5443878173828
834,16.0,-0.6475840457874477,-1.4547211,-105.30258178710938,0.8071370473903478,121.30258178710938
835,15.0,-0.6542379609996969,-1.5001324,-112.12733459472656,0.845894480520994,127.12733459472656
836,19.0,-0.6276223001506998,-1.513885,-114.19416809082031,0.886262721059017,133.1941680908203
837,20.0,-0.6209683849384505,-1.5130243,-114.0648193359375,0.8920559452007096,134.0648193359375
838,20.0,-0.6209683849384505,-1.5102302,-113.6448974609375,0.8892617986629289,133.6448974609375
839,22.0,-0.6076605545139518,-1.5003927,-112.16644287109375,0.8927321208858284,134.16644287109375
840,21.0,-0.6143144697262012,-1.4970614,-111.66578674316406,0.8827469020770825,132.66578674316406
841,17.0,-0.6409301305751983,-1.5121994,-113.94084167480469,0.8712692712802704,130.9408416748047
842,15.0,-0.6542379609996969,-1.5328658,-117.04673767089844,0.8786278017108744,132.04673767089844
843,18.0,-0.6342762153629491,-1.5342559,-117.25566101074219,0.8999796468730739,135.2556610107422
844,21.0,-0.6143144697262012,-1.5197896,-115.08155822753906,0.9054751068042554,136.08155822753906
845,22.0,-0.6076605545139518,-1.5041713,-112.73431396484375,0.8965106977367195,134.73431396484375
846,26.0,-0.5810448936649547,-1.4786054,-108.89208984375,0.897560495930077,134.89208984375
847,30.0,-0.5544292328159576,-1.4450634,-103.85113525390625,0.8906341197688813,133.85113525390625
848,30.0,-0.5544292328159576,-1.4227896,-100.50367736816406,0.868360340853476,130.50367736816406
849,29.0,-0.5610831480282068,-1.4151659,-99.35792541503906,0.8540827531558752,128.35792541503906
850,35.0,-0.5211596567547111,-1.3888144,-95.39762878417969,0.8676547925555916,130.3976287841797
851,39.0,-0.49454399590571385,-1.3467101,-89.06986999511719,0.8521660899631216,128.0698699951172
852,40.0,-0.48789008069346457,-1.3112965,-83.74765014648438,0.8234063823192308,123.74765014648438
853,48.0,-0.43465875899547024,-1.250342,-74.58695983886719,0.815683252456251,122.58695983886719
854,47.0,-0.4413126742077195,-1.2109599,-68.6683349609375,0.769647237138716,115.6683349609375
855,37.0,-0.5078518263302124,-1.2406886,-73.13616943359375,0.7328367360629761,110.13616943359375
856,30.0,-0.5544292328159576,-1.3081491,-83.27464294433594,0.753719866534018,113.27464294433594
857,38.0,-0.5011979111179632,-1.3176254,-84.69882202148438,0.8164274922862726,122.69882202148438
858,47.0,-0.4413126742077195,-1.2675374,-77.17120361328125,0.826224681215254,124.17120361328125
859,55.0,-0.38808135250972514,-1.1832293,-64.50076293945312,0.7951479746921182,119.50076293945312
860,57.0,-0.3747735220852266,-1.1116508,-53.74342346191406,0.7368773024615873,110.74342346191406
861,66.0,-0.3148882851749829,-1.0221195,-40.28797912597656,0.7072312369197437,106.28797912597656
862,72.0,-0.27496479390148715,-0.92909527,-26.307601928710938,0.6541304743480245,98.30760192871094
863,70.0,-0.2882726243259857,-0.8789819,-18.776199340820312,0.5907092639682343,88.77619934082031
864,71.0,-0.28161870911373643,-0.8510487,-14.57818603515625,0.5694299988482997,85.57818603515625
865,77.0,-0.24169521784024067,-0.80597305,-7.8038787841796875,0.5642778351382749,84.80387878417969
866,78.0,-0.2350413026279914,-0.767833,-2.0719070434570312,0.5327916918330682,80.07190704345703
867,93.0,-0.13523257444425196,-0.66258246,13.745925903320312,0.5273498826213303,79.25407409667969
868,88.0,-0.16850215050549844,-0.61022353,21.61481475830078,0.441721381217524,66.38518524169922
869,95.0,-0.12192474401975337,-0.5497185,30.707962036132812,0.4277937551639014,64.29203796386719
870,104.0,-0.062039507109509714,-0.4594413,44.27549743652344,0.3974017970973384,59.72450256347656
871,110.0,-0.02211601583601395,-0.3636853,58.666419982910156,0.3415692940509184,51.333580017089844
