,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6239206,357.378662109375,-0.7876815133389726,-118.378662109375
290,229.0,0.7696998944216521,1.7380137,374.5254211425781,-0.968313849932596,-145.52542114257812
291,245.0,0.8761625378176409,1.8960513,398.2764892578125,-1.019888749833421,-153.2764892578125
292,199.0,0.5700824380541732,1.7087588,370.1287841796875,-1.1386763929699968,-171.1287841796875
293,274.0,1.0691260789728705,2.0183039,416.6495361328125,-0.9491777921819147,-142.6495361328125
294,184.0,0.4702737098704339,1.6970935,368.3756103515625,-1.2268197769154547,-184.3756103515625
295,271.0,1.0491643333361225,1.9698771,409.37158203125,-0.9207127904965802,-138.37158203125
296,210.0,0.6432755053889155,1.8224288,387.21197509765625,-1.1791533171284794,-177.21197509765625
297,183.0,0.4636197946581846,1.5303442,343.3153076171875,-1.0667244531598086,-160.3153076171875
298,197.0,0.5567746076296747,1.422065,327.04229736328125,-0.8652904119778693,-130.04229736328125
299,132.0,0.12427011883347054,0.9906214,262.20172119140625,-0.8663512691250561,-130.20172119140625
300,195.0,0.5434667772051761,1.054802,271.8472595214844,-0.5113351637127926,-76.84725952148438
301,163.0,0.3305414904131987,0.96007586,257.61114501953125,-0.6295343648419283,-94.61114501953125
302,181.0,0.45031196423368597,0.9915091,262.33514404296875,-0.5411971156994806,-81.33514404296875
303,92.0,-0.14188648965650125,0.4907736,187.08087158203125,-0.6326600780754619,-95.08087158203125
304,145.0,0.21077101659271136,0.43430722,178.59469604492188,-0.22353620100525007,-33.594696044921875
305,63.0,-0.3348500308117308,-0.0529985,105.35874938964844,-0.28185152900427957,-42.35874938964844
306,98.0,-0.10196299838300549,-0.20830685,82.01785278320312,0.10634385061983265,15.982147216796875
307,136.0,0.15088577968246772,-0.024383437,109.65923309326172,0.17526921657092406,26.34076690673828
308,171.0,0.383772812111193,0.33832857,164.17030334472656,0.045444241983705835,6.8296966552734375
309,150.0,0.24404059265395783,0.46370795,183.01324462890625,-0.2196673610375247,-33.01324462890625
310,165.0,0.34384932083769726,0.6068517,204.52597045898438,-0.26300237613038135,-39.525970458984375
311,115.0,0.011153560225232527,0.40742365,174.55442810058594,-0.3962700850327173,-59.55442810058594
312,42.0,-0.474582250268966,-0.18771696,85.11225891113281,-0.2868652893619836,-43.11225891113281
313,101.0,-0.0820012527462576,-0.29448786,69.06593322753906,0.2124866110328104,31.934066772460938
314,124.0,0.07103879713547617,-0.1511313,90.6106185913086,0.22217009925377756,33.389381408691406
315,163.0,0.3305414904131987,0.20487608,144.11407470703125,0.12566541025782607,18.88592529296875
316,83.0,-0.2017717265667449,-0.037937496,107.62223052978516,-0.16383423070926773,-24.622230529785156
317,93.0,-0.13523257444425196,-0.19901027,83.41500854492188,0.06377769340948491,9.584991455078125
318,40.0,-0.48789008069346457,-0.58272463,25.74755859375,0.09483455013920755,14.25244140625
319,81.0,-0.21507955699124348,-0.64501446,16.38617706298828,0.4299349078639506,64.61382293701172
320,76.0,-0.24834913305248996,-0.67600214,11.729118347167969,0.42765301176104764,64.27088165283203
321,65.0,-0.3215422003872322,-0.75791323,-0.5810928344726562,0.4363710314624382,65.58109283447266
322,115.0,0.011153560225232527,-0.51369715,36.12152099609375,0.5248507075946173,78.87847900390625
323,111.0,-0.015462100623764652,-0.3359246,62.838504791259766,0.3204624949706415,48.161495208740234
324,104.0,-0.062039507109509714,-0.27240637,72.3844985961914,0.2103668623381984,31.615501403808594
325,58.0,-0.3681196068729773,-0.5206697,35.073631286621094,0.15255009184223267,22.926368713378906
326,59.0,-0.36146569166072795,-0.7157696,5.7525634765625,0.3543038972865682,53.2474365234375
327,70.0,-0.2882726243259857,-0.77131134,-2.59466552734375,0.4830387183902313,72.59466552734375
328,115.0,0.011153560225232527,-0.5185834,35.387176513671875,0.5297369771640142,79.61282348632812
329,91.0,-0.14854040486875056,-0.46481106,43.46849060058594,0.31627065198359017,47.53150939941406
330,115.0,0.011153560225232527,-0.3010969,68.07267761230469,0.3122504466216406,46.92732238769531
331,111.0,-0.015462100623764652,-0.20566094,82.41549682617188,0.1901988385928491,28.584503173828125
332,117.0,0.024461390649731116,-0.11170313,96.53617858886719,0.1361645182723355,20.463821411132812
333,54.0,-0.3947352677219744,-0.43129614,48.50535583496094,0.036560872233546204,5.4946441650390625
334,63.0,-0.3348500308117308,-0.64472014,16.43041229248047,0.3098701063075624,46.56958770751953
335,72.0,-0.27496479390148715,-0.7176095,5.476051330566406,0.44264473082538053,66.5239486694336
336,75.0,-0.25500304826473924,-0.7307273,3.504608154296875,0.4757242666842964,71.49539184570312
337,96.0,-0.11527082880750407,-0.60441697,22.487472534179688,0.4891461376307894,73.51252746582031
338,94.0,-0.12857865923200265,-0.51712906,35.605751037597656,0.3885504043742596,58.394248962402344
339,99.0,-0.09530908317075619,-0.43347695,48.1776123046875,0.3381678715278064,50.8223876953125
340,89.0,-0.16184823529324913,-0.4404901,47.123626708984375,0.27864186151423076,41.876373291015625
341,92.0,-0.14188648965650125,-0.4373031,47.60259246826172,0.29541660639948325,44.39740753173828
342,90.0,-0.15519432008099984,-0.4463941,46.236328125,0.29119976580309437,43.763671875
343,97.0,-0.10861691359525477,-0.41092336,51.56713104248047,0.3023064481830045,45.43286895751953
344,94.0,-0.12857865923200265,-0.40089104,53.074867248535156,0.27231237656320917,40.925132751464844
345,98.0,-0.10196299838300549,-0.37272072,57.308509826660156,0.2707577200007836,40.691490173339844
346,89.0,-0.16184823529324913,-0.40747476,52.08541488647461,0.2456265209475956,36.91458511352539
347,53.0,-0.40138918293422376,-0.6471136,16.070701599121094,0.24572443830067003,36.929298400878906
348,34.0,-0.5278135719669603,-0.8972386,-21.51995849609375,0.36942504020802747,55.51995849609375
349,75.0,-0.25500304826473924,-0.8645248,-16.603469848632812,0.6095217334392098,91.60346984863281
350,94.0,-0.12857865923200265,-0.6960952,8.709373474121094,0.5675165689631878,85.2906265258789
351,97.0,-0.10861691359525477,-0.5522255,30.331199645996094,0.44360855694765294,66.6688003540039
352,95.0,-0.12192474401975337,-0.47351596,42.160247802734375,0.35159121357416445,52.839752197265625
353,92.0,-0.14188648965650125,-0.44834608,45.942970275878906,0.30645958873934226,46.057029724121094
354,52.0,-0.40804309814647305,-0.67078096,12.5137939453125,0.26273785859867466,39.4862060546875
355,66.0,-0.3148882851749829,-0.7688705,-2.2278289794921875,0.4539821877330371,68.22782897949219
356,68.0,-0.30158045475048434,-0.80618346,-7.835502624511719,0.5046030026240884,75.83550262451172
357,73.0,-0.26831087868923786,-0.79527694,-6.196388244628906,0.5269660611796891,79.1963882446289
358,70.0,-0.2882726243259857,-0.8010222,-7.0598297119140625,0.5127495476481965,77.05982971191406
359,69.0,-0.29492653953823506,-0.81209534,-8.723983764648438,0.5171688045283849,77.72398376464844
360,68.0,-0.30158045475048434,-0.8251138,-10.680496215820312,0.5235333185954629,78.68049621582031
361,63.0,-0.3348500308117308,-0.86066246,-16.02301025390625,0.5258124295154176,79.02301025390625
362,73.0,-0.26831087868923786,-0.8293607,-11.318756103515625,0.5610498448062455,84.31875610351562
363,76.0,-0.24834913305248996,-0.78429216,-4.5455169677734375,0.5359430284122012,80.54551696777344
364,69.0,-0.29492653953823506,-0.79598916,-6.303428649902344,0.5010626162311131,75.30342864990234
365,71.0,-0.28161870911373643,-0.7980502,-6.613182067871094,0.5164315156673,77.6131820678711
366,46.0,-0.4479665894199688,-0.92223024,-25.27587890625,0.4742636542628925,71.27587890625
367,51.0,-0.41469701335872233,-0.9856066,-34.80055236816406,0.5709095974162716,85.80055236816406
368,67.0,-0.3082343699627336,-0.94244415,-28.31378173828125,0.6342097757167402,95.31378173828125
369,77.0,-0.24169521784024067,-0.8482529,-14.158012390136719,0.6065576746539609,91.15801239013672
370,89.0,-0.16184823529324913,-0.70939076,6.7112274169921875,0.5475425241748295,82.28877258300781
371,91.0,-0.14854040486875056,-0.6016429,22.904373168945312,0.45310250179705147,68.09562683105469
372,81.0,-0.21507955699124348,-0.5962426,23.715972900390625,0.3811630496486186,57.284027099609375
373,79.0,-0.22838738741574208,-0.61701477,20.59417724609375,0.38862737832369887,58.40582275390625
374,51.0,-0.41469701335872233,-0.7905656,-5.488334655761719,0.37586859657322347,56.48833465576172
375,50.0,-0.4213509285709716,-0.91795176,-24.63287353515625,0.4966008341052674,74.63287353515625
376,44.0,-0.4612744198444674,-1.0081946,-38.19523620605469,0.5469201459285429,82.19523620605469
377,67.0,-0.3082343699627336,-0.9599417,-30.943435668945312,0.6517073152370039,97.94343566894531
378,70.0,-0.2882726243259857,-0.8985647,-21.71923828125,0.610292071985965,91.71923828125
379,67.0,-0.3082343699627336,-0.8761869,-18.35614013671875,0.5679525373286787,85.35614013671875
380,66.0,-0.3148882851749829,-0.8718839,-17.709457397460938,0.5569956436008044,83.70945739746094
381,49.0,-0.4280048437832209,-0.9527496,-29.862564086914062,0.5247447661639837,78.86256408691406
382,59.0,-0.36146569166072795,-0.96492845,-31.692886352539062,0.6034627565394979,90.69288635253906
383,51.0,-0.41469701335872233,-1.0005788,-37.05067443847656,0.5858817477420467,88.05067443847656
384,70.0,-0.2882726243259857,-0.93315285,-26.917404174804688,0.6448802301166108,96.91740417480469
385,73.0,-0.26831087868923786,-0.86349064,-16.44805908203125,0.5951797624278581,89.44805908203125
386,71.0,-0.28161870911373643,-0.83159876,-11.655105590820312,0.5499800495837733,82.65510559082031
387,69.0,-0.29492653953823506,-0.82709056,-10.977577209472656,0.5321640218516881,79.97757720947266
388,49.0,-0.4280048437832209,-0.92724055,-26.02886962890625,0.499235706734815,75.02886962890625
389,55.0,-0.38808135250972514,-0.970561,-32.539398193359375,0.5824796750171304,87.53939819335938
390,59.0,-0.36146569166072795,-0.9716932,-32.70954895019531,0.6102275260936361,91.70954895019531
391,59.0,-0.36146569166072795,-0.9679428,-32.145904541015625,0.6064770826350789,91.14590454101562
392,69.0,-0.29492653953823506,-0.9141341,-24.059127807617188,0.6192075456401402,93.05912780761719
393,78.0,-0.2350413026279914,-0.8232248,-10.396598815917969,0.5881834803157342,88.39659881591797
394,51.0,-0.41469701335872233,-0.90796036,-23.131301879882812,0.4932633419231075,74.13130187988281
395,45.0,-0.4546205046322181,-0.9953896,-36.27081298828125,0.5407690760944055,81.27081298828125
396,52.0,-0.40804309814647305,-1.0219011,-40.255157470703125,0.6138580325297964,92.25515747070312
397,65.0,-0.3215422003872322,-0.97083867,-32.58111572265625,0.6492964655749871,97.58111572265625
398,69.0,-0.29492653953823506,-0.91077334,-23.554046630859375,0.6158467973491246,92.55404663085938
399,72.0,-0.27496479390148715,-0.85609007,-15.335845947265625,0.5811252749156515,87.33584594726562
400,90.0,-0.15519432008099984,-0.7132825,6.1263427734375,0.5580882054583983,83.8736572265625
401,77.0,-0.24169521784024067,-0.68953526,9.695259094238281,0.4478400423602598,67.30474090576172
402,69.0,-0.29492653953823506,-0.7366903,2.6084518432617188,0.4417637432834202,66.39154815673828
403,51.0,-0.41469701335872233,-0.86945957,-17.345108032226562,0.4547625560954708,68.34510803222656
404,35.0,-0.5211596567547111,-1.0120696,-38.77760314941406,0.49090992618443685,73.77760314941406
405,49.0,-0.4280048437832209,-1.0473548,-44.080535888671875,0.619349973607221,93.08053588867188
406,40.0,-0.48789008069346457,-1.0899618,-50.48382568359375,0.6020716865031908,90.48382568359375
407,57.0,-0.3747735220852266,-1.0518541,-44.75672912597656,0.6770806115207304,101.75672912597656
408,53.0,-0.40138918293422376,-1.0389389,-42.81571960449219,0.6375496970325121,95.81571960449219
409,52.0,-0.40804309814647305,-1.0381843,-42.70231628417969,0.6301411870174063,94.70231628417969
410,51.0,-0.41469701335872233,-1.0429777,-43.42271423339844,0.628280677337994,94.42271423339844
411,55.0,-0.38808135250972514,-1.0299135,-41.45933532714844,0.6418321921451211,96.45933532714844
412,32.0,-0.5411214023914589,-1.1038194,-52.56645202636719,0.5626979678783165,84.56645202636719
413,57.0,-0.3747735220852266,-1.0639945,-46.581268310546875,0.6892210047778715,103.58126831054688
414,65.0,-0.3215422003872322,-0.988814,-35.28257751464844,0.6672717959277703,100.28257751464844
415,67.0,-0.3082343699627336,-0.9301464,-26.465576171875,0.621912026197392,93.465576171875
416,51.0,-0.41469701335872233,-0.97333103,-32.9556884765625,0.5586340208247799,83.9556884765625
417,59.0,-0.36146569166072795,-0.97314537,-32.92778015136719,0.6116796740542989,91.92778015136719
418,54.0,-0.3947352677219744,-0.9927672,-35.876708984375,0.598031947053111,89.876708984375
419,35.0,-0.5211596567547111,-1.0751957,-48.26466369628906,0.5540360133731576,83.26466369628906
420,38.0,-0.5011979111179632,-1.1180779,-54.709320068359375,0.6168799630656916,92.70932006835938
421,52.0,-0.40804309814647305,-1.0901587,-50.513427734375,0.6821156027965201,102.513427734375
422,33.0,-0.5344674871792097,-1.1335753,-57.03839111328125,0.5991078330646258,90.03839111328125
423,25.0,-0.587698808877204,-1.190448,-65.58564758300781,0.6027492368533868,90.58564758300781
424,51.0,-0.41469701335872233,-1.1371053,-57.56890869140625,0.7224083323672909,108.56890869140625
425,50.0,-0.4213509285709716,-1.0987097,-51.79852294921875,0.6773587739207887,101.79852294921875
426,52.0,-0.40804309814647305,-1.0703173,-47.53150939941406,0.6622741702251089,99.53150939941406
427,53.0,-0.40138918293422376,-1.0510159,-44.6307373046875,0.6496266709476122,97.6307373046875
428,35.0,-0.5211596567547111,-1.1061817,-52.921478271484375,0.5850220840060921,87.92147827148438
429,35.0,-0.5211596567547111,-1.1444879,-58.67840576171875,0.6233282010638924,93.67840576171875
430,20.0,-0.6209683849384505,-1.2112433,-68.71090698242188,0.5902748868892472,88.71090698242188
431,47.0,-0.4413126742077195,-1.1639811,-61.608001708984375,0.7226684058475172,108.60800170898438
432,43.0,-0.4679283350567167,-1.1392585,-57.89250183105469,0.6713301688571627,100.89250183105469
433,45.0,-0.4546205046322181,-1.1203051,-55.044036865234375,0.665684556708114,100.04403686523438
434,41.0,-0.4812361654812153,-1.1242341,-55.634521484375,0.642997914833421,96.634521484375
435,39.0,-0.49454399590571385,-1.1358202,-57.375762939453125,0.6412761544696524,96.37576293945312
436,39.0,-0.49454399590571385,-1.1432252,-58.4886474609375,0.6486811971179678,97.4886474609375
437,33.0,-0.5344674871792097,-1.1679904,-62.21055603027344,0.6335229589114886,95.21055603027344
438,43.0,-0.4679283350567167,-1.1488936,-59.340545654296875,0.6809652596851046,102.34054565429688
439,45.0,-0.4546205046322181,-1.1267532,-56.01312255859375,0.6721327063892053,101.01312255859375
440,48.0,-0.43465875899547024,-1.1033044,-52.48905944824219,0.6686456271434458,100.48905944824219
441,50.0,-0.4213509285709716,-1.0823405,-49.33843994140625,0.6609895503261232,99.33843994140625
442,44.0,-0.4612744198444674,-1.0922111,-50.821868896484375,0.6309367074367216,94.82186889648438
443,45.0,-0.4546205046322181,-1.0971831,-51.56910705566406,0.6425626036975549,96.56910705566406
444,45.0,-0.4546205046322181,-1.0995295,-51.92173767089844,0.6449090001437829,96.92173767089844
445,49.0,-0.4280048437832209,-1.0865749,-49.974822998046875,0.6585700682880071,98.97482299804688
446,53.0,-0.40138918293422376,-1.0621091,-46.29791259765625,0.6607199298053392,99.29791259765625
447,58.0,-0.3681196068729773,-1.0234767,-40.49195861816406,0.6553571129832849,98.49195861816406
448,63.0,-0.3348500308117308,-0.975132,-33.226348876953125,0.6402819577136598,96.22634887695312
449,59.0,-0.36146569166072795,-0.9653723,-31.759597778320312,0.6039066323291402,90.75959777832031
450,64.0,-0.32819611559948153,-0.9391316,-27.815948486328125,0.6109355019466001,91.81594848632812
451,69.0,-0.29492653953823506,-0.8939613,-21.027420043945312,0.5990347708484227,90.02742004394531
452,75.0,-0.25500304826473924,-0.82968235,-11.367095947265625,0.5746793018939522,86.36709594726562
453,82.0,-0.2084256417789942,-0.7439686,1.5146102905273438,0.535542964216184,80.48538970947266
454,90.0,-0.15519432008099984,-0.6369358,17.600303649902344,0.4817414504306273,72.39969635009766
455,98.0,-0.10196299838300549,-0.5153843,35.867958068847656,0.4134213180613915,62.132041931152344
456,107.0,-0.04207776147276183,-0.3781161,56.49765396118164,0.3360383395537732,50.50234603881836
457,113.0,-0.0021542701992660626,-0.24600533,76.35224914550781,0.24385105631020965,36.64775085449219
458,108.0,-0.03542384626051254,-0.19258471,84.38069152832031,0.1571608620725029,23.619308471679688
459,115.0,0.011153560225232527,-0.121119805,95.1209716796875,0.13227336490557998,19.8790283203125
460,121.0,0.05107705149872829,-0.032836635,108.38882446289062,0.08391368616445591,12.611175537109375
461,127.0,0.09100054277222407,0.06629717,123.28739166259766,0.02470336927216303,3.7126083374023438
462,133.0,0.13092403404571984,0.16569647,138.22586059570312,-0.03477243788383033,-5.225860595703125
463,135.0,0.1442318644702184,0.24062887,149.4872589111328,-0.09639700387122752,-14.487258911132812
464,139.0,0.1708475253192156,0.30872902,159.72186279296875,-0.13788149742210215,-20.72186279296875
465,140.0,0.17750144053146488,0.35695216,166.9691925048828,-0.17945072006538265,-26.969192504882812
466,142.0,0.19080927095596348,0.39695725,172.98146057128906,-0.20614797749336208,-30.981460571289062
467,144.0,0.20411710138046207,0.43305525,178.40652465820312,-0.22893815045631466,-34.406524658203125
468,147.0,0.22407884701720995,0.47290996,184.3961944580078,-0.2488311101532765,-37.39619445800781
469,146.0,0.21742493180496067,0.4926382,187.36111450195312,-0.2752132687165084,-41.361114501953125
470,140.0,0.17750144053146488,0.46799505,183.6575469970703,-0.29049360703781,-43.65754699707031
471,141.0,0.1841553557437142,0.45343396,181.46920776367188,-0.269278604932479,-40.469207763671875
472,130.0,0.11096228840897195,0.38202396,170.73716735839844,-0.27106167194297204,-40.73716735839844
473,130.0,0.11096228840897195,0.33076918,163.0342254638672,-0.21980689284255395,-33.03422546386719
474,129.0,0.10430837319672265,0.29490814,157.64476013183594,-0.19059976293265662,-28.644760131835938
475,133.0,0.13092403404571984,0.29679337,157.92808532714844,-0.16586933739326026,-24.928085327148438
476,131.0,0.11761620362122124,0.29066107,157.0064697265625,-0.17304486314933235,-26.0064697265625
477,128.0,0.09765445798447336,0.2686792,153.702880859375,-0.17102474361846243,-25.702880859375
478,127.0,0.09100054277222407,0.24730551,150.4906768798828,-0.1563049696560596,-23.490676879882812
479,125.0,0.07769271234772547,0.22245502,146.75596618652344,-0.14476231237151282,-21.755966186523438
480,125.0,0.07769271234772547,0.20633641,144.3335418701172,-0.12864369650580543,-19.333541870117188
481,127.0,0.09100054277222407,0.2085052,144.65948486328125,-0.11750465558726537,-17.65948486328125
482,128.0,0.09765445798447336,0.21756396,146.02090454101562,-0.11990949899146353,-18.020904541015625
483,125.0,0.07769271234772547,0.20687136,144.4139404296875,-0.12917864819266456,-19.4139404296875
484,122.0,0.05773096671097759,0.17893884,140.2160186767578,-0.12120786914832112,-18.216018676757812
485,123.0,0.06438488192322689,0.16521698,138.15380859375,-0.10083210044142765,-15.15380859375
486,120.0,0.044423136286479,0.13824928,134.10089111328125,-0.09382614178206347,-14.10089111328125
487,116.0,0.01780747543748182,0.0927666,127.26541900634766,-0.0749591224295302,-11.265419006347656
488,118.0,0.03111530586198041,0.0737888,124.41329193115234,-0.0426734934835129,-6.413291931152344
489,115.0,0.011153560225232527,0.044816103,120.0590591430664,-0.033662542607323244,-5.059059143066406
490,119.0,0.037769221074229704,0.050794374,120.95751953125,-0.013025153123491777,-1.95751953125
491,116.0,0.01780747543748182,0.039220836,119.2181625366211,-0.021413360576073705,-3.2181625366210938
492,116.0,0.01780747543748182,0.029568877,117.76759338378906,-0.011761401633660375,-1.7675933837890625
493,115.0,0.011153560225232527,0.016913977,115.86572265625,-0.0057604162950673846,-0.86572265625
494,115.0,0.011153560225232527,0.008256699,114.56463623046875,0.0028968612666568014,0.43536376953125
495,113.0,-0.0021542701992660626,-0.010031153,111.81620788574219,0.007876883248659983,1.1837921142578125
496,110.0,-0.02211601583601395,-0.0427698,106.89599609375,0.020653785035596693,3.10400390625
497,108.0,-0.03542384626051254,-0.079013795,101.448974609375,0.0435899484000557,6.551025390625
498,112.0,-0.008808185411515358,-0.077141784,101.73031616210938,0.06833359872001159,10.269683837890625
499,109.0,-0.028769931048263243,-0.09098357,99.65007019042969,0.062213638573776556,9.349929809570312
500,106.0,-0.048731676685011126,-0.1214548,95.07062530517578,0.0727231210001352,10.929374694824219
501,103.0,-0.06869342232175901,-0.16293101,88.83727264404297,0.09423758780530855,14.162727355957031
502,107.0,-0.04207776147276183,-0.16541988,88.46322631835938,0.12334211510270815,18.536773681640625
503,109.0,-0.028769931048263243,-0.14942092,90.86766815185547,0.12065098598588593,18.13233184814453
504,107.0,-0.04207776147276183,-0.14975297,90.81776428222656,0.10767521303743105,16.182235717773438
505,104.0,-0.062039507109509714,-0.17141208,87.56267547607422,0.10937257341684221,16.43732452392578
506,102.0,-0.07534733753400831,-0.20112655,83.09696197509766,0.12577920813364002,18.903038024902344
507,108.0,-0.03542384626051254,-0.1825537,85.88822937011719,0.14712984739164048,22.111770629882812
508,105.0,-0.055385591897260424,-0.18420404,85.64020538330078,0.1288184500605948,19.35979461669922
509,104.0,-0.062039507109509714,-0.19414505,84.14619445800781,0.13210554651559708,19.853805541992188
510,102.0,-0.07534733753400831,-0.21464963,81.06461334228516,0.13930229503911945,20.935386657714844
511,105.0,-0.055385591897260424,-0.20983675,81.78792572021484,0.15445115932535006,23.212074279785156
512,100.0,-0.08865516795850689,-0.23621641,77.82339477539062,0.14756124303602283,22.176605224609375
513,101.0,-0.0820012527462576,-0.25066298,75.65225982666016,0.1686617297175791,25.347740173339844
514,97.0,-0.10861691359525477,-0.2838439,70.66558074951172,0.17522699113840307,26.33441925048828
515,105.0,-0.055385591897260424,-0.25701758,74.6972427368164,0.2016319907576926,30.302757263183594
516,103.0,-0.06869342232175901,-0.24508941,76.48989868164062,0.17639598941377566,26.510101318359375
517,95.0,-0.12192474401975337,-0.28957784,69.80384826660156,0.16765309773897466,25.196151733398438
518,97.0,-0.10861691359525477,-0.3126452,66.33711242675781,0.20402828331941808,30.662887573242188
519,99.0,-0.09530908317075619,-0.31294936,66.29139709472656,0.21764027624620547,32.70860290527344
520,91.0,-0.14854040486875056,-0.35964388,59.27379608154297,0.21110347168383123,31.72620391845703
521,88.0,-0.16850215050549844,-0.41404745,51.09762191772461,0.24554529932169578,36.90237808227539
522,89.0,-0.16184823529324913,-0.44448975,46.52252197265625,0.2826415119925938,42.47747802734375
523,85.0,-0.18846389614224632,-0.48609775,40.26936340332031,0.29763385690569677,44.73063659667969
524,92.0,-0.14188648965650125,-0.4717914,42.41943359375,0.32990489694780784,49.58056640625
525,90.0,-0.15519432008099984,-0.46803164,42.984474182128906,0.3128373247401671,47.015525817871094
526,87.0,-0.17515606571774772,-0.48508832,40.42106628417969,0.30993225286860177,46.57893371582031
527,84.0,-0.1951178113544956,-0.517019,35.622291564941406,0.3219011624728665,48.377708435058594
528,91.0,-0.14854040486875056,-0.49686524,38.651145935058594,0.34832483785089974,52.348854064941406
529,95.0,-0.12192474401975337,-0.45296812,45.248329162597656,0.3310433765551978,49.751670837402344
530,90.0,-0.15519432008099984,-0.45201987,45.390846252441406,0.2968255502002196,44.609153747558594
531,91.0,-0.14854040486875056,-0.45026323,45.65484619140625,0.301722827123971,45.34515380859375
532,91.0,-0.14854040486875056,-0.4490433,45.83818054199219,0.3005028988593531,45.16181945800781
533,96.0,-0.11527082880750407,-0.4176431,50.5572395324707,0.3023722712157656,45.4427604675293
534,98.0,-0.10196299838300549,-0.38119808,56.03446960449219,0.27923508001093067,41.96553039550781
535,97.0,-0.10861691359525477,-0.3628375,58.7938346862793,0.25422057982439245,38.2061653137207
536,92.0,-0.14188648965650125,-0.383684,55.660865783691406,0.24179751965708213,36.339134216308594
537,97.0,-0.10861691359525477,-0.37129053,57.5234489440918,0.2626736211394712,39.4765510559082
538,102.0,-0.07534733753400831,-0.32851613,63.951908111572266,0.2531687881450078,38.048091888427734
539,107.0,-0.04207776147276183,-0.26409534,73.633544921875,0.22201757472604494,33.366455078125
540,117.0,0.024461390649731116,-0.15392292,90.19107818603516,0.17838430610841033,26.808921813964844
541,123.0,0.06438488192322689,-0.036796954,107.79364013671875,0.10118183545234638,15.20635986328125
542,127.0,0.09100054277222407,0.06679641,123.3624267578125,0.024204135668685553,3.6375732421875
543,130.0,0.11096228840897195,0.14915067,135.73924255371094,-0.0381883811657656,-5.7392425537109375
544,132.0,0.12427011883347054,0.21098424,145.03204345703125,-0.08671412610919456,-13.03204345703125
545,139.0,0.1708475253192156,0.28856584,156.69158935546875,-0.11771831897819346,-17.69158935546875
546,149.0,0.23738667744170855,0.39771843,173.09585571289062,-0.16033175212372114,-24.095855712890625
547,148.0,0.23073276222945927,0.4642219,183.09048461914062,-0.23348913251159908,-35.090484619140625
548,154.0,0.270656253502955,0.5368155,194.00039672851562,-0.2661592705983023,-40.000396728515625
549,155.0,0.2773101687152043,0.589159,201.86697387695312,-0.311848843125616,-46.866973876953125
550,159.0,0.3039258295642015,0.64349025,210.03228759765625,-0.3395644253147963,-51.03228759765625
551,164.0,0.337195405625448,0.70753384,219.6572265625,-0.3703384307392981,-55.6572265625
552,168.0,0.36381106647444517,0.7726788,229.44769287109375,-0.4088677260022089,-61.44769287109375
553,173.0,0.39708064253569164,0.8436034,240.1067657470703,-0.4465227300381609,-67.10676574707031
554,182.0,0.45696587944593525,0.94290304,255.03025817871094,-0.48593716239366436,-73.03025817871094
555,191.0,0.516851116356179,1.0628904,273.0628662109375,-0.5460392940670998,-82.0628662109375
556,197.0,0.5567746076296747,1.1768934,290.1960754394531,-0.6201187458325446,-93.19607543945312
557,199.0,0.5700824380541732,1.2596849,302.63861083984375,-0.6896024822568009,-103.63861083984375
558,203.0,0.5966980989031705,1.3326237,313.60040283203125,-0.7359256212658969,-110.60040283203125
559,209.0,0.6366215901766662,1.4142052,325.861083984375,-0.7775836033429261,-116.861083984375
560,218.0,0.6965068270869099,1.5220462,342.0682373046875,-0.8255393812947429,-124.0682373046875
561,225.0,0.743084233572655,1.6358851,359.1767883300781,-0.8928008858655164,-134.17678833007812
562,229.0,0.7696998944216521,1.7324575,373.6903991699219,-0.9627576241559236,-144.69039916992188
563,232.0,0.7896616400584,1.8095543,385.277099609375,-1.0198926983968002,-153.277099609375
564,235.0,0.8096233856951479,1.8744066,395.0235595703125,-1.0647831904614682,-160.0235595703125
565,237.0,0.8229312161196465,1.9261233,402.7959289550781,-1.1031920453320747,-165.79592895507812
566,243.0,0.8628547073931423,1.9946507,413.0947570800781,-1.1317960141568455,-170.09475708007812
567,247.0,0.8894703682421394,2.063146,423.3887634277344,-1.1736757461072258,-176.38876342773438
568,252.0,0.9227399443033859,2.1353695,434.2430114746094,-1.2126295949574784,-182.24301147460938
569,254.0,0.9360477747278845,2.1913764,442.66015625,-1.255328672949728,-188.66015625
570,254.0,0.9360477747278845,2.2225819,447.3499450683594,-1.286534088675436,-193.34994506835938
571,259.0,0.969317350789131,2.2682352,454.2110595703125,-1.298917855814873,-195.2110595703125
572,261.0,0.9826251812136295,2.3080204,460.1902770996094,-1.3253951721036312,-199.19027709960938
573,269.0,1.035856502911624,2.3784826,470.7798767089844,-1.3426260772733125,-201.77987670898438
574,274.0,1.0691260789728705,2.4523776,481.8853454589844,-1.3832514787816461,-207.88534545898438
575,281.0,1.1157034854586154,2.5375643,494.6878662109375,-1.4218607921903104,-213.6878662109375
576,282.0,1.1223574006708648,2.5925577,502.9526672363281,-1.4702002680150483,-220.95266723632812
577,282.0,1.1223574006708648,2.6203485,507.1292724609375,-1.4979910528508638,-225.1292724609375
578,279.0,1.102395655034117,2.6152124,506.3573913574219,-1.5128167854566057,-227.35739135742188
