,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.3169324,461.5296630859375,-1.5472325453824252,-232.5296630859375
291,245.0,0.8761625378176409,2.5130894,491.00958251953125,-1.636926880593614,-246.00958251953125
292,199.0,0.5700824380541732,2.366957,469.0476989746094,-1.7968745111798357,-270.0476989746094
293,274.0,1.0691260789728705,2.6325028,508.9559326171875,-1.5633767152928766,-234.9559326171875
294,184.0,0.4702737098704339,2.3571613,467.5755310058594,-1.886887573622608,-283.5755310058594
295,271.0,1.0491643333361225,2.5723665,499.9181823730469,-1.5232021427228375,-228.91818237304688
296,210.0,0.6432755053889155,2.4699163,484.5212097167969,-1.8266408383000492,-274.5212097167969
297,183.0,0.4636197946581846,2.1746225,440.14227294921875,-1.7110027410473818,-257.14227294921875
298,197.0,0.5567746076296747,2.0173876,416.5118103027344,-1.4606130209256232,-219.51181030273438
299,132.0,0.12427011883347054,1.5269756,342.8090515136719,-1.4027055128803967,-210.80905151367188
300,195.0,0.5434667772051761,1.4972147,338.33636474609375,-0.9537478977444699,-143.33636474609375
301,163.0,0.3305414904131987,1.3691776,319.093994140625,-1.038636089466562,-156.093994140625
302,181.0,0.45031196423368597,1.3700224,319.220947265625,-0.9197104518811212,-138.220947265625
303,92.0,-0.14188648965650125,0.8455238,240.3953857421875,-0.9874102642803722,-148.3953857421875
304,145.0,0.21077101659271136,0.69505125,217.78125,-0.4842802362492381,-72.78125
305,63.0,-0.3348500308117308,0.16525494,138.1595001220703,-0.5001049664339461,-75.15950012207031
306,98.0,-0.10196299838300549,-0.06894023,102.96290588378906,-0.03302276866908871,-4.9629058837890625
307,136.0,0.15088577968246772,0.035946183,118.72602081298828,0.11493959677584006,17.27397918701172
308,171.0,0.383772812111193,0.386327,171.3838653564453,-0.002554186361020727,-0.3838653564453125
309,150.0,0.24404059265395783,0.5603853,197.54263305664062,-0.3163446941540561,-47.542633056640625
310,165.0,0.34384932083769726,0.74537855,225.34481811523438,-0.40152923302964283,-60.344818115234375
311,115.0,0.011153560225232527,0.57289165,199.4221954345703,-0.5617380923588434,-84.42219543457031
312,42.0,-0.474582250268966,-0.053598978,105.26850891113281,-0.420983272643596,-63.26850891113281
313,101.0,-0.0820012527462576,-0.22707655,79.19700622558594,0.14507529261144658,21.802993774414062
314,124.0,0.07103879713547617,-0.13820936,92.55262756347656,0.20924815499318034,31.447372436523438
315,163.0,0.3305414904131987,0.20744084,144.49951171875,0.1231006521954634,18.50048828125
316,83.0,-0.2017717265667449,0.025784498,117.19884490966797,-0.22755622464735614,-34.19884490966797
317,93.0,-0.13523257444425196,-0.13647823,92.81278991699219,0.0012456559129181421,0.1872100830078125
318,40.0,-0.48789008069346457,-0.54177743,31.901405334472656,0.0538873512714097,8.098594665527344
319,81.0,-0.21507955699124348,-0.6317685,18.376876831054688,0.41668896765551555,62.62312316894531
320,76.0,-0.24834913305248996,-0.67116886,12.455497741699219,0.422819730720856,63.54450225830078
321,65.0,-0.3215422003872322,-0.7469172,1.07147216796875,0.42537498778033983,63.92852783203125
322,115.0,0.011153560225232527,-0.54642487,31.202957153320312,0.5575784259478888,83.79704284667969
323,111.0,-0.015462100623764652,-0.37679696,56.69590377807617,0.36133486020692385,54.30409622192383
324,104.0,-0.062039507109509714,-0.29828155,68.49578857421875,0.23624204329789994,35.50421142578125
325,58.0,-0.3681196068729773,-0.5201841,35.14661407470703,0.15206449280124756,22.85338592529297
326,59.0,-0.36146569166072795,-0.7045754,7.434913635253906,0.3431097277652364,51.565086364746094
327,70.0,-0.2882726243259857,-0.76492965,-1.6355743408203125,0.4766570278880646,71.63557434082031
328,115.0,0.011153560225232527,-0.55633676,29.71332550048828,0.5674903207461676,85.28667449951172
329,91.0,-0.14854040486875056,-0.49744627,38.56382751464844,0.34890586392817025,52.43617248535156
330,115.0,0.011153560225232527,-0.34053546,62.14554977416992,0.3516890221278509,52.85445022583008
331,111.0,-0.015462100623764652,-0.23317945,78.27981567382812,0.21771734941133056,32.720184326171875
332,117.0,0.024461390649731116,-0.12894149,93.94547271728516,0.15340288189595458,23.054527282714844
333,54.0,-0.3947352677219744,-0.42725104,49.11328887939453,0.03251577321354193,4.886711120605469
334,63.0,-0.3348500308117308,-0.63214123,18.32086181640625,0.29729120167880874,44.67913818359375
335,72.0,-0.27496479390148715,-0.709053,6.761985778808594,0.4340881860446493,65.2380142211914
336,75.0,-0.25500304826473924,-0.72638005,4.157951354980469,0.4713770019176033,70.84204864501953
337,96.0,-0.11527082880750407,-0.62166566,19.89521026611328,0.5063948277591158,76.10478973388672
338,94.0,-0.12857865923200265,-0.5424199,31.804847717285156,0.4138412511989056,62.195152282714844
339,99.0,-0.09530908317075619,-0.4640553,43.582069396972656,0.36874621658815493,55.417930603027344
340,89.0,-0.16184823529324913,-0.4648604,43.46106719970703,0.3030121742049656,45.53893280029297
341,92.0,-0.14188648965650125,-0.46108824,44.027976989746094,0.3192017504901357,47.972023010253906
342,90.0,-0.15519432008099984,-0.46906874,42.82861328125,0.31387441575693653,47.17138671875
343,97.0,-0.10861691359525477,-0.43589973,47.813499450683594,0.32728282090181554,49.186500549316406
344,94.0,-0.12857865923200265,-0.4222592,49.863494873046875,0.29368055230821954,44.136505126953125
345,98.0,-0.10196299838300549,-0.39243788,54.34526824951172,0.290474876887838,43.65473175048828
346,89.0,-0.16184823529324913,-0.4207697,50.08735275268555,0.25892145617403606,38.91264724731445
347,53.0,-0.40138918293422376,-0.6404544,17.071495056152344,0.23906522857242907,35.928504943847656
348,34.0,-0.5278135719669603,-0.90900254,-23.287918090820312,0.3811889705287672,57.28791809082031
349,75.0,-0.25500304826473924,-0.8881889,-20.159896850585938,0.6331858502986458,95.15989685058594
350,94.0,-0.12857865923200265,-0.734157,2.989166259765625,0.6055783665820538,91.01083374023438
351,97.0,-0.10861691359525477,-0.59537905,23.84575653076172,0.48676214095110143,73.15424346923828
352,95.0,-0.12192474401975337,-0.5140495,36.068572998046875,0.3921247264048987,58.931427001953125
353,92.0,-0.14188648965650125,-0.48268518,40.78223419189453,0.34079868886179404,51.21776580810547
354,52.0,-0.40804309814647305,-0.6795957,11.189048767089844,0.27155261070057285,40.810951232910156
355,66.0,-0.3148882851749829,-0.7710977,-2.5625534057617188,0.45620943449435913,68.56255340576172
356,68.0,-0.30158045475048434,-0.8065737,-7.8941497802734375,0.5049932342334329,75.89414978027344
357,73.0,-0.26831087868923786,-0.7961546,-6.3282928466796875,0.5278437395740068,79.32829284667969
358,70.0,-0.2882726243259857,-0.79851013,-6.6822967529296875,0.5102375098941376,76.68229675292969
359,69.0,-0.29492653953823506,-0.8074651,-8.028114318847656,0.5125385369082982,77.02811431884766
360,68.0,-0.30158045475048434,-0.8198137,-9.883964538574219,0.5182332735820352,77.88396453857422
361,63.0,-0.3348500308117308,-0.85440236,-15.082199096679688,0.5195523324885927,78.08219909667969
362,73.0,-0.26831087868923786,-0.8287321,-11.224281311035156,0.5604211946177995,84.22428131103516
363,76.0,-0.24834913305248996,-0.7877443,-5.064323425292969,0.5393951506236575,81.06432342529297
364,69.0,-0.29492653953823506,-0.79481417,-6.126838684082031,0.4998876298686558,75.12683868408203
365,71.0,-0.28161870911373643,-0.79611176,-6.3218536376953125,0.5144930534099147,77.32185363769531
366,46.0,-0.4479665894199688,-0.9256019,-25.7825927734375,0.47763531020390204,71.7825927734375
367,51.0,-0.41469701335872233,-0.998453,-36.731201171875,0.5837560076907772,87.731201171875
368,67.0,-0.3082343699627336,-0.9590277,-30.806076049804688,0.650793337614018,97.80607604980469
369,77.0,-0.24169521784024067,-0.8670355,-16.980804443359375,0.625340290315582,93.98080444335938
370,89.0,-0.16184823529324913,-0.73634315,2.6606216430664062,0.5744949100772343,86.3393783569336
371,91.0,-0.14854040486875056,-0.63269943,18.236968994140625,0.48415902512011055,72.76303100585938
372,81.0,-0.21507955699124348,-0.61877346,20.329872131347656,0.4036939033969401,60.670127868652344
373,79.0,-0.22838738741574208,-0.6331898,18.16327667236328,0.4048024099856862,60.83672332763672
374,51.0,-0.41469701335872233,-0.79273975,-5.815086364746094,0.3780427355960506,56.815086364746094
375,50.0,-0.4213509285709716,-0.92342556,-25.455520629882812,0.5020746266582155,75.45552062988281
376,44.0,-0.4612744198444674,-1.023766,-40.535430908203125,0.5624916209575346,84.53543090820312
377,67.0,-0.3082343699627336,-0.97957724,-33.8944091796875,0.6713428733653608,100.8944091796875
378,70.0,-0.2882726243259857,-0.91584575,-24.316375732421875,0.6275731274364045,94.31637573242188
379,67.0,-0.3082343699627336,-0.8858845,-19.813568115234375,0.57765015342899,86.81356811523438
380,66.0,-0.3148882851749829,-0.8763971,-18.387725830078125,0.5615087880939075,84.38772583007812
381,49.0,-0.4280048437832209,-0.95932674,-30.85101318359375,0.5313219002963689,79.85101318359375
382,59.0,-0.36146569166072795,-0.97514397,-33.2281494140625,0.6136782773982625,92.2281494140625
383,51.0,-0.41469701335872233,-1.0148169,-39.19049072265625,0.6001198668674129,90.19049072265625
384,70.0,-0.2882726243259857,-0.95075315,-29.562515258789062,0.6624805280444672,99.56251525878906
385,73.0,-0.26831087868923786,-0.87883794,-18.754562377929688,0.6105270643878495,91.75456237792969
386,71.0,-0.28161870911373643,-0.84007984,-12.929702758789062,0.5584611348842189,83.92970275878906
387,69.0,-0.29492653953823506,-0.82993346,-11.404830932617188,0.5350069249888951,80.40483093261719
388,49.0,-0.4280048437832209,-0.9307477,-26.555938720703125,0.502742844033399,75.55593872070312
389,55.0,-0.38808135250972514,-0.9788682,-33.78785705566406,0.5907868339641213,88.78785705566406
390,59.0,-0.36146569166072795,-0.98243964,-34.32460021972656,0.6209739455234151,93.32460021972656
391,59.0,-0.36146569166072795,-0.97834724,-33.709564208984375,0.6168815502177816,92.70956420898438
392,69.0,-0.29492653953823506,-0.9259913,-25.84112548828125,0.6310647572299535,94.84112548828125
393,78.0,-0.2350413026279914,-0.83801025,-12.618675231933594,0.6029689488940728,90.6186752319336
394,51.0,-0.41469701335872233,-0.91473895,-24.150039672851562,0.5000419397548336,75.15003967285156
395,45.0,-0.4546205046322181,-1.0144999,-39.142852783203125,0.5598793980930017,84.14285278320312
396,52.0,-0.40804309814647305,-1.0430719,-43.436859130859375,0.6350287678889883,95.43685913085938
397,65.0,-0.3215422003872322,-0.9923435,-35.813018798828125,0.6708012849681451,100.81301879882812
398,69.0,-0.29492653953823506,-0.92873776,-26.253875732421875,0.6338112200519139,95.25387573242188
399,72.0,-0.27496479390148715,-0.86926556,-17.315948486328125,0.594300762433962,89.31594848632812
400,90.0,-0.15519432008099984,-0.73786855,2.4313735961914062,0.5826742273585753,87.5686264038086
401,77.0,-0.24169521784024067,-0.7066798,7.118644714355469,0.4649846031741636,69.88135528564453
402,69.0,-0.29492653953823506,-0.74213624,1.7899932861328125,0.4472097004672581,67.21000671386719
403,51.0,-0.41469701335872233,-0.86933684,-17.32666015625,0.45463983013187825,68.32666015625
404,35.0,-0.5211596567547111,-1.0292101,-41.353607177734375,0.5080504338824959,76.35360717773438
405,49.0,-0.4280048437832209,-1.0666378,-46.978515625,0.6386329106570867,95.978515625
406,40.0,-0.48789008069346457,-1.1075761,-53.13104248046875,0.6196860511272142,93.13104248046875
407,57.0,-0.3747735220852266,-1.0697347,-47.44395446777344,0.6949611704883207,104.44395446777344
408,53.0,-0.40138918293422376,-1.057297,-45.57472229003906,0.6559078084140428,98.57472229003906
409,52.0,-0.40804309814647305,-1.0568893,-45.51344299316406,0.6488461974315298,97.51344299316406
410,51.0,-0.41469701335872233,-1.0614637,-46.200927734375,0.6467667002872127,97.200927734375
411,55.0,-0.38808135250972514,-1.0495998,-44.41792297363281,0.6615184142215371,99.41792297363281
412,32.0,-0.5411214023914589,-1.124478,-55.671173095703125,0.5833565801295982,87.67117309570312
413,57.0,-0.3747735220852266,-1.0829682,-49.43278503417969,0.7081947129306425,106.43278503417969
414,65.0,-0.3215422003872322,-1.0121149,-38.78440856933594,0.6905726820819451,103.78440856933594
415,67.0,-0.3082343699627336,-0.9498615,-29.428512573242188,0.6416271565265241,96.42851257324219
416,51.0,-0.41469701335872233,-0.9887348,-35.27067565917969,0.5740377683833736,86.27067565917969
417,59.0,-0.36146569166072795,-0.9882784,-35.20208740234375,0.6268126973163228,94.20208740234375
418,54.0,-0.3947352677219744,-1.0068046,-37.98634338378906,0.6120693177348737,91.98634338378906
419,35.0,-0.5211596567547111,-1.0948122,-51.21278381347656,0.5736524980151864,86.21278381347656
420,38.0,-0.5011979111179632,-1.1355978,-57.34234619140625,0.6343999139323908,95.34234619140625
421,52.0,-0.40804309814647305,-1.1042391,-52.62953186035156,0.6961960080318106,104.62953186035156
422,33.0,-0.5344674871792097,-1.1482723,-59.247161865234375,0.613804788745473,92.24716186523438
423,25.0,-0.587698808877204,-1.2026559,-67.42034912109375,0.6149571025684136,92.42034912109375
424,51.0,-0.41469701335872233,-1.1475198,-59.13407897949219,0.7328228135303158,110.13407897949219
425,50.0,-0.4213509285709716,-1.1110904,-53.65919494628906,0.6897394931056642,103.65919494628906
426,52.0,-0.40804309814647305,-1.0855904,-49.82685852050781,0.677547264402355,101.82685852050781
427,53.0,-0.40138918293422376,-1.0687804,-47.300537109375,0.6673912392764696,100.300537109375
428,35.0,-0.5211596567547111,-1.125795,-55.869110107421875,0.6046353499973031,90.86911010742188
429,35.0,-0.5211596567547111,-1.1604978,-61.084503173828125,0.6393381278598519,96.08450317382812
430,20.0,-0.6209683849384505,-1.2241825,-70.655517578125,0.6032141015956681,90.655517578125
431,47.0,-0.4413126742077195,-1.1749977,-63.26365661621094,0.7336850131320631,110.26365661621094
432,43.0,-0.4679283350567167,-1.1523889,-59.8658447265625,0.684460595264023,102.8658447265625
433,45.0,-0.4546205046322181,-1.1351765,-57.27903747558594,0.6805560347888635,102.27903747558594
434,41.0,-0.4812361654812153,-1.1409503,-58.146759033203125,0.6597141566699688,99.14675903320312
435,39.0,-0.49454399590571385,-1.15306,-59.96669006347656,0.6585159635059072,98.96669006347656
436,39.0,-0.49454399590571385,-1.1597663,-60.974578857421875,0.6652223205081655,99.97457885742188
437,33.0,-0.5344674871792097,-1.1816171,-64.25848388671875,0.6471496535907488,97.25848388671875
438,43.0,-0.4679283350567167,-1.1623873,-61.36846923828125,0.6944589167972262,104.36846923828125
439,45.0,-0.4546205046322181,-1.1408317,-58.128936767578125,0.686211204275863,103.12893676757812
440,48.0,-0.43465875899547024,-1.1179398,-54.68858337402344,0.6832810708308847,102.68858337402344
441,50.0,-0.4213509285709716,-1.0979385,-51.68263244628906,0.6765876090266847,101.68263244628906
442,44.0,-0.4612744198444674,-1.1091732,-53.371063232421875,0.6478987588283232,97.37106323242188
443,45.0,-0.4546205046322181,-1.1140018,-54.09672546386719,0.6593812463138269,99.09672546386719
444,45.0,-0.4546205046322181,-1.1158316,-54.371734619140625,0.6612111089084314,99.37173461914062
445,49.0,-0.4280048437832209,-1.1018006,-52.26304626464844,0.673795717168012,101.26304626464844
446,53.0,-0.40138918293422376,-1.0781057,-48.70201110839844,0.676716505160869,101.70201110839844
447,58.0,-0.3681196068729773,-1.0453097,-43.77317810058594,0.6771900559459314,101.77317810058594
448,63.0,-0.3348500308117308,-0.99612707,-36.38165283203125,0.6612770381846986,99.38165283203125
449,59.0,-0.36146569166072795,-0.98102146,-34.11146545410156,0.6195557722102742,93.11146545410156
450,64.0,-0.32819611559948153,-0.9514779,-29.671432495117188,0.6232817696467954,93.67143249511719
451,69.0,-0.29492653953823506,-0.90538025,-22.7435302734375,0.6104537094852025,91.7435302734375
452,75.0,-0.25500304826473924,-0.8410559,-13.076400756835938,0.5860528813960579,88.07640075683594
453,82.0,-0.2084256417789942,-0.7599558,-0.8880691528320312,0.551530181642484,82.88806915283203
454,90.0,-0.15519432008099984,-0.66198266,13.836067199707031,0.5067883354442076,76.16393280029297
455,98.0,-0.10196299838300549,-0.55122507,30.481544494628906,0.44926206780199207,67.5184555053711
456,107.0,-0.04207776147276183,-0.4184388,50.43765640258789,0.3763610307559369,56.56234359741211
457,113.0,-0.0021542701992660626,-0.2823437,70.89104461669922,0.2801894154277176,42.10895538330078
458,108.0,-0.03542384626051254,-0.21256453,81.37797546386719,0.1771406817279213,26.622024536132812
459,115.0,0.011153560225232527,-0.13285565,93.35722351074219,0.14400921398804992,21.642776489257812
460,121.0,0.05107705149872829,-0.038445212,107.54592895507812,0.08952226344569256,13.454071044921875
461,127.0,0.09100054277222407,0.06784927,123.5206527709961,0.023151271772792456,3.4793472290039062
462,133.0,0.13092403404571984,0.1823577,140.72982788085938,-0.0514336646332505,-7.729827880859375
463,135.0,0.1442318644702184,0.2783162,155.1511993408203,-0.1340843353092921,-20.151199340820312
464,139.0,0.1708475253192156,0.367916,168.61691284179688,-0.19706846264922923,-29.616912841796875
465,140.0,0.17750144053146488,0.43717936,179.02633666992188,-0.2596779162819659,-39.026336669921875
466,142.0,0.19080927095596348,0.49528587,187.75901794433594,-0.3044765976887509,-45.75901794433594
467,144.0,0.20411710138046207,0.5470885,195.5443115234375,-0.3429714024571234,-51.5443115234375
468,147.0,0.22407884701720995,0.6013722,203.70245361328125,-0.37729333535202225,-56.70245361328125
469,146.0,0.21742493180496067,0.6349513,208.7489776611328,-0.41752636166351464,-62.74897766113281
470,140.0,0.17750144053146488,0.6189823,206.3490447998047,-0.4414808745320117,-66.34904479980469
471,141.0,0.1841553557437142,0.6042831,204.13992309570312,-0.4201277386624137,-63.139923095703125
472,130.0,0.11096228840897195,0.5276007,192.61553955078125,-0.4166384172146548,-62.61553955078125
473,130.0,0.11096228840897195,0.4612327,182.64125061035156,-0.3502704035942782,-52.64125061035156
474,129.0,0.10430837319672265,0.4095006,174.86656188964844,-0.30519222571074806,-45.86656188964844
475,133.0,0.13092403404571984,0.39913496,173.30874633789062,-0.2682109297051194,-40.308746337890625
476,131.0,0.11761620362122124,0.3874878,171.55831909179688,-0.2698715953079932,-40.558319091796875
477,128.0,0.09765445798447336,0.3609714,167.5732421875,-0.2633169332165459,-39.5732421875
478,127.0,0.09100054277222407,0.33310527,163.38531494140625,-0.24210472332198368,-36.38531494140625
479,125.0,0.07769271234772547,0.3008238,158.5338134765625,-0.22313109536864417,-33.5338134765625
480,125.0,0.07769271234772547,0.27683166,154.92808532714844,-0.19913894434668677,-29.928085327148438
481,127.0,0.09100054277222407,0.2730476,154.35939025878906,-0.1820470534439777,-27.359390258789062
482,128.0,0.09765445798447336,0.28004643,155.41122436523438,-0.18239197522589956,-27.411224365234375
483,125.0,0.07769271234772547,0.26918036,153.7781982421875,-0.19148764510848182,-28.7781982421875
484,122.0,0.05773096671097759,0.2401648,149.41751098632812,-0.18243383476740832,-27.417510986328125
485,123.0,0.06438488192322689,0.22189288,146.67147827148438,-0.1575079964899735,-23.671478271484375
486,120.0,0.044423136286479,0.19287328,142.31019592285156,-0.1484501479342165,-22.310195922851562
487,116.0,0.01780747543748182,0.14637582,135.32220458984375,-0.128568344603221,-19.32220458984375
488,118.0,0.03111530586198041,0.121707015,131.61480712890625,-0.09059170887753298,-13.61480712890625
489,115.0,0.011153560225232527,0.090199016,126.8795394897461,-0.07904545580937059,-11.879539489746094
490,119.0,0.037769221074229704,0.09011962,126.86760711669922,-0.052350401573532594,-7.867607116699219
491,116.0,0.01780747543748182,0.07799574,125.04553985595703,-0.06018826443974215,-9.045539855957031
492,116.0,0.01780747543748182,0.0671648,123.41778564453125,-0.049357325623671594,-7.41778564453125
493,115.0,0.011153560225232527,0.05363541,121.38449096679688,-0.042481850739256456,-6.384490966796875
494,115.0,0.011153560225232527,0.043431796,119.85101318359375,-0.03227823590828569,-4.85101318359375
495,113.0,-0.0021542701992660626,0.024875572,117.06224822998047,-0.027029842150536165,-4.062248229980469
496,110.0,-0.02211601583601395,-0.0076597277,112.17259979248047,-0.014456288128508722,-2.1725997924804688
497,108.0,-0.03542384626051254,-0.045302488,106.51536560058594,0.009878641649281317,1.4846343994140625
498,112.0,-0.008808185411515358,-0.0496405,105.86341857910156,0.04083231364387023,6.1365814208984375
499,109.0,-0.028769931048263243,-0.06439776,103.64558410644531,0.03562782868732102,5.3544158935546875
500,106.0,-0.048731676685011126,-0.094422914,99.1331787109375,0.045691237402761244,6.8668212890625
501,103.0,-0.06869342232175901,-0.13635391,92.83148193359375,0.06766048764757082,10.16851806640625
502,107.0,-0.04207776147276183,-0.14505267,91.52416229248047,0.1029749099597333,15.475837707519531
503,109.0,-0.028769931048263243,-0.13358757,93.24722290039062,0.10481763795007355,15.752777099609375
504,107.0,-0.04207776147276183,-0.13339229,93.27657318115234,0.0913145278081296,13.723426818847656
505,104.0,-0.062039507109509714,-0.15289797,90.3451156616211,0.09085846177877306,13.654884338378906
506,102.0,-0.07534733753400831,-0.18219836,85.94163513183594,0.10685102302831621,16.058364868164062
507,108.0,-0.03542384626051254,-0.16980189,87.8046646118164,0.1343780445895546,20.195335388183594
508,105.0,-0.055385591897260424,-0.17105193,87.6167984008789,0.11566634246419741,17.383201599121094
509,104.0,-0.062039507109509714,-0.1801261,86.25306701660156,0.11808659366907,17.746932983398438
510,102.0,-0.07534733753400831,-0.19982465,83.29261779785156,0.12447730858129473,18.707382202148438
511,105.0,-0.055385591897260424,-0.19826259,83.52738189697266,0.14287699529241396,21.472618103027344
512,100.0,-0.08865516795850689,-0.22268616,79.85682678222656,0.13403098867200916,20.143173217773438
513,101.0,-0.0820012527462576,-0.23884104,77.42894744873047,0.1568397891763117,23.57105255126953
514,97.0,-0.10861691359525477,-0.27241164,72.38370513916016,0.16379473086351598,24.616294860839844
515,105.0,-0.055385591897260424,-0.2527373,75.34051513671875,0.197351721611727,29.65948486328125
516,103.0,-0.06869342232175901,-0.24088277,77.12210083007812,0.17218934690526888,25.877899169921875
517,95.0,-0.12192474401975337,-0.2804965,71.16865539550781,0.15857176386331853,23.831344604492188
518,97.0,-0.10861691359525477,-0.3062524,67.29786682128906,0.19763547655100072,29.702133178710938
519,99.0,-0.09530908317075619,-0.3107112,66.62776184082031,0.21540212183488955,32.37223815917969
520,91.0,-0.14854040486875056,-0.35673967,59.710262298583984,0.2081992651694727,31.289737701416016
521,88.0,-0.16850215050549844,-0.41423452,51.06950759887695,0.24573236849932334,36.93049240112305
522,89.0,-0.16184823529324913,-0.45156282,45.45953369140625,0.2897145865718327,43.54046630859375
523,85.0,-0.18846389614224632,-0.49454308,39.00013732910156,0.3060791794192771,45.99986267089844
524,92.0,-0.14188648965650125,-0.48788634,40.00056457519531,0.3459998497695394,51.99943542480469
525,90.0,-0.15519432008099984,-0.48630247,40.23860168457031,0.3311081451194243,49.76139831542969
526,87.0,-0.17515606571774772,-0.50163835,37.933807373046875,0.32648228715319344,49.066192626953125
527,84.0,-0.1951178113544956,-0.53034294,33.61986541748047,0.33522512516131253,50.38013458251953
528,91.0,-0.14854040486875056,-0.51551676,35.848052978515625,0.36697635309633736,55.151947021484375
529,95.0,-0.12192474401975337,-0.4777678,41.52125549316406,0.35584305130457217,53.47874450683594
530,90.0,-0.15519432008099984,-0.47497958,41.940284729003906,0.3197852593677001,48.059715270996094
531,91.0,-0.14854040486875056,-0.47294354,42.24627685546875,0.32440313951906685,48.75372314453125
532,91.0,-0.14854040486875056,-0.4716265,42.4442138671875,0.32308608548578743,48.5557861328125
533,96.0,-0.11527082880750407,-0.44171578,46.939414978027344,0.32644494811281455,49.060585021972656
534,98.0,-0.10196299838300549,-0.40359974,52.667781829833984,0.30163674069170154,45.332218170166016
535,97.0,-0.10861691359525477,-0.38057208,56.12854766845703,0.27195516701692785,40.87145233154297
536,92.0,-0.14188648965650125,-0.39590746,53.82383346557617,0.25402097198671775,38.17616653442383
537,97.0,-0.10861691359525477,-0.38455063,55.53062438964844,0.2759337174510404,41.46937561035156
538,102.0,-0.07534733753400831,-0.34271324,61.818260192871094,0.26736589927476856,40.181739807128906
539,107.0,-0.04207776147276183,-0.27797773,71.54719543457031,0.23589997333139162,35.45280456542969
540,117.0,0.024461390649731116,-0.1686729,87.97433471679688,0.1931342950219464,29.025665283203125
541,123.0,0.06438488192322689,-0.046532534,106.33050537109375,0.11091741598608928,16.66949462890625
542,127.0,0.09100054277222407,0.06750477,123.46887969970703,0.02349577171843302,3.5311203002929688
543,130.0,0.11096228840897195,0.16585155,138.24917602539062,-0.0548892599051226,-8.249176025390625
544,132.0,0.12427011883347054,0.24552141,150.22254943847656,-0.12125129246623496,-18.222549438476562
545,139.0,0.1708475253192156,0.34119627,164.60128784179688,-0.17034874347770518,-25.601287841796875
546,149.0,0.23738667744170855,0.47315803,184.4334716796875,-0.23577135426033308,-35.4334716796875
547,148.0,0.23073276222945927,0.5692208,198.87051391601562,-0.3384880190968347,-50.870513916015625
548,154.0,0.270656253502955,0.6680979,213.73049926757812,-0.39744165976227325,-59.730499267578125
549,155.0,0.2773101687152043,0.74589926,225.42306518554688,-0.4685890913288936,-70.42306518554688
550,159.0,0.3039258295642015,0.8223927,236.9190673828125,-0.5184668725384596,-77.9190673828125
551,164.0,0.337195405625448,0.9078347,249.7599334716797,-0.5706393030651953,-85.75993347167969
552,168.0,0.36381106647444517,0.9960558,263.0184326171875,-0.6322447153668329,-95.0184326171875
553,173.0,0.39708064253569164,1.0915345,277.3677062988281,-0.6944538528180071,-104.36770629882812
554,182.0,0.45696587944593525,1.2182921,296.41778564453125,-0.7613262376729002,-114.41778564453125
555,191.0,0.516851116356179,1.3724637,319.58782958984375,-0.8556125867993386,-128.58782958984375
556,197.0,0.5567746076296747,1.5269185,342.80047607421875,-0.9701439228344977,-145.80047607421875
557,199.0,0.5700824380541732,1.6509916,361.44708251953125,-1.0809091209744524,-162.44708251953125
558,203.0,0.5966980989031705,1.760145,377.8514709472656,-1.16344685005618,-174.85147094726562
559,209.0,0.6366215901766662,1.8744503,395.0301513671875,-1.2378287357892153,-186.0301513671875
560,218.0,0.6965068270869099,2.0157626,416.2676086425781,-1.3192557404332317,-198.26760864257812
561,225.0,0.743084233572655,2.1680868,439.1600036621094,-1.4250025336240002,-214.16000366210938
562,229.0,0.7696998944216521,2.3060553,459.89495849609375,-1.5363554129666537,-230.89495849609375
563,232.0,0.7896616400584,2.4224472,477.38720703125,-1.6327855645314437,-245.38720703125
564,235.0,0.8096233856951479,2.5220253,492.3525390625,-1.7124019610608334,-257.3525390625
565,237.0,0.8229312161196465,2.603698,504.6269226074219,-1.7807667990933662,-267.6269226074219
566,243.0,0.8628547073931423,2.693083,518.0603637695312,-1.830228340473679,-275.06036376953125
567,247.0,0.8894703682421394,2.7792456,531.009521484375,-1.8897752467633537,-284.009521484375
568,252.0,0.9227399443033859,2.8641355,543.7674560546875,-1.941395559465535,-291.7674560546875
569,254.0,0.9360477747278845,2.9318578,553.9451904296875,-1.9958100495976772,-299.9451904296875
570,254.0,0.9360477747278845,2.9705648,559.762451171875,-2.0345170674962367,-305.762451171875
571,259.0,0.969317350789131,3.0135722,566.225830078125,-2.0442548652448047,-307.225830078125
572,261.0,0.9826251812136295,3.0513709,571.906494140625,-2.0687456779324886,-310.906494140625
573,269.0,1.035856502911624,3.1110053,580.8688354492188,-2.0751488033322723,-311.86883544921875
574,274.0,1.0691260789728705,3.1758404,590.6127319335938,-2.1067142988347465,-316.61273193359375
575,281.0,1.1157034854586154,3.2501395,601.7789306640625,-2.134435989410159,-320.7789306640625
576,282.0,1.1223574006708648,3.3034544,609.79150390625,-2.181096998438022,-327.79150390625
577,282.0,1.1223574006708648,3.3334036,614.29248046875,-2.211046186670444,-332.29248046875
578,279.0,1.102395655034117,3.334314,614.4293212890625,-2.2319184528607803,-335.4293212890625
579,281.0,1.1157034854586154,3.3387887,615.101806640625,-2.22308526232886,-334.101806640625
