,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.2602534,453.0115051269531,-1.3840908915952008,-208.01150512695312
292,199.0,0.5700824380541732,2.1239736,432.5303649902344,-1.5538911699627946,-233.53036499023438
293,274.0,1.0691260789728705,2.3915927,472.7501525878906,-1.3224666620397028,-198.75015258789062
294,184.0,0.4702737098704339,2.146802,435.961181640625,-1.6765282386769293,-251.961181640625
295,271.0,1.0491643333361225,2.366307,468.9500427246094,-1.3171426868512555,-197.95004272460938
296,210.0,0.6432755053889155,2.2675178,454.1032409667969,-1.6242422997105717,-244.10324096679688
297,183.0,0.4636197946581846,1.9847739,411.6103820800781,-1.5211540796246523,-228.61038208007812
298,197.0,0.5567746076296747,1.827324,387.9476623535156,-1.2705494251538336,-190.94766235351562
299,132.0,0.12427011883347054,1.350816,316.33447265625,-1.2265458925953625,-184.33447265625
300,195.0,0.5434667772051761,1.3234088,312.21551513671875,-0.7799420648816159,-117.21551513671875
301,163.0,0.3305414904131987,1.2157147,296.03045654296875,-0.8851732026562593,-133.03045654296875
302,181.0,0.45031196423368597,1.2303758,298.23382568359375,-0.7800638025204645,-117.23382568359375
303,92.0,-0.14188648965650125,0.6826999,215.92498779296875,-0.8245864084034495,-123.92498779296875
304,145.0,0.21077101659271136,0.5061183,189.38699340820312,-0.29534728098419294,-44.386993408203125
305,63.0,-0.3348500308117308,-0.054798573,105.08822631835938,-0.2800514575561919,-42.088226318359375
306,98.0,-0.10196299838300549,-0.34151316,61.99861526489258,0.23955015850786365,36.00138473510742
307,136.0,0.15088577968246772,-0.23856321,77.470703125,0.38944898945457773,58.529296875
308,171.0,0.383772812111193,0.152387,136.22561645507812,0.23138581894140847,34.774383544921875
309,150.0,0.24404059265395783,0.38051128,170.50982666015625,-0.13647069122055389,-20.50982666015625
310,165.0,0.34384932083769726,0.60901606,204.85122680664062,-0.26516673999146534,-39.851226806640625
311,115.0,0.011153560225232527,0.43941906,179.36294555664062,-0.42826550072027836,-64.36294555664062
312,42.0,-0.474582250268966,-0.22559533,79.41961669921875,-0.24898692503741388,-37.41961669921875
313,101.0,-0.0820012527462576,-0.47507277,41.92627716064453,0.3930715185645487,59.07372283935547
314,124.0,0.07103879713547617,-0.40410796,52.59140396118164,0.47514675521386057,71.40859603881836
315,163.0,0.3305414904131987,-0.025434285,109.50130462646484,0.35597577581549666,53.498695373535156
316,83.0,-0.2017717265667449,-0.18246964,85.90086364746094,-0.019302090364886393,-2.9008636474609375
317,93.0,-0.13523257444425196,-0.36597028,58.32301712036133,0.2307377093024674,34.67698287963867
318,40.0,-0.48789008069346457,-0.8356463,-12.263397216796875,0.3477561910121629,52.263397216796875
319,81.0,-0.21507955699124348,-0.99965763,-36.91224670410156,0.7845780739291667,117.91224670410156
320,76.0,-0.24834913305248996,-1.0736905,-48.03846740722656,0.8253414005855105,124.03846740722656
321,65.0,-0.3215422003872322,-1.1751294,-63.283447265625,0.8535872132175042,128.283447265625
322,115.0,0.011153560225232527,-0.93598616,-27.343215942382812,0.9471397214572271,142.3432159423828
323,111.0,-0.015462100623764652,-0.7000294,8.118125915527344,0.6845672725451807,102.88187408447266
324,104.0,-0.062039507109509714,-0.5735831,27.12140655517578,0.5115436189586056,76.87859344482422
325,58.0,-0.3681196068729773,-0.8017802,-7.1737518310546875,0.43366061697345826,65.17375183105469
326,59.0,-0.36146569166072795,-1.0516126,-44.720428466796875,0.6901469239245992,103.72042846679688
327,70.0,-0.2882726243259857,-1.1715696,-62.74845886230469,0.8832969614741852,132.7484588623047
328,115.0,0.011153560225232527,-0.9375615,-27.579971313476562,0.9487150722186407,142.57997131347656
329,91.0,-0.14854040486875056,-0.8308493,-11.542465209960938,0.6823088850253535,102.54246520996094
330,115.0,0.011153560225232527,-0.6313213,18.44408416748047,0.6424748712222418,96.55591583251953
331,111.0,-0.015462100623764652,-0.4874222,40.07032012939453,0.47196009743341005,70.92967987060547
332,117.0,0.024461390649731116,-0.35794422,59.529232025146484,0.38240561095422027,57.470767974853516
333,54.0,-0.3947352677219744,-0.6668124,13.110214233398438,0.272077152169383,40.88978576660156
334,63.0,-0.3348500308117308,-0.949134,-29.319183349609375,0.6142839613833986,92.31918334960938
335,72.0,-0.27496479390148715,-1.092733,-50.90031433105469,0.8177682316493551,122.90031433105469
336,75.0,-0.25500304826473924,-1.1430366,-58.46031188964844,0.8880335556628731,133.46031188964844
337,96.0,-0.11527082880750407,-1.0213457,-40.17169189453125,0.9060749057887484,136.17169189453125
338,94.0,-0.12857865923200265,-0.9012203,-22.11834716796875,0.7726416624232708,116.11834716796875
339,99.0,-0.09530908317075619,-0.78161013,-4.1424407958984375,0.6863010480929768,103.14244079589844
340,89.0,-0.16184823529324913,-0.75831413,-0.6413421630859375,0.5964658973971806,89.64134216308594
341,92.0,-0.14188648965650125,-0.7463068,1.1632080078125,0.6044202873439259,90.8367919921875
342,90.0,-0.15519432008099984,-0.753052,0.1494903564453125,0.5978576761500792,89.85050964355469
343,97.0,-0.10861691359525477,-0.7177874,5.449317932128906,0.6091704713916226,91.5506820678711
344,94.0,-0.12857865923200265,-0.70053434,8.042236328125,0.5719556844874798,85.957763671875
345,98.0,-0.10196299838300549,-0.66684616,13.105148315429688,0.5648831577372948,84.89485168457031
346,89.0,-0.16184823529324913,-0.6957443,8.762123107910156,0.5338960407535038,80.23787689208984
347,53.0,-0.40138918293422376,-0.9597086,-30.908401489257812,0.5583193884997972,83.90840148925781
348,34.0,-0.5278135719669603,-1.317511,-84.68161010742188,0.7896973905193068,118.68161010742188
349,75.0,-0.25500304826473924,-1.3597016,-91.0223388671875,1.10469858518863,166.0223388671875
350,94.0,-0.12857865923200265,-1.192025,-65.82264709472656,1.063446286980766,159.82264709472656
351,97.0,-0.10861691359525477,-0.99553,-36.29191589355469,0.8869130956744595,133.2919158935547
352,95.0,-0.12192474401975337,-0.8573507,-15.525299072265625,0.7354259630343848,110.52529907226562
353,92.0,-0.14188648965650125,-0.7900255,-5.407157897949219,0.6481389829844899,97.40715789794922
354,52.0,-0.40804309814647305,-1.0101379,-38.4873046875,0.602094817464794,90.4873046875
355,66.0,-0.3148882851749829,-1.1583381,-60.759918212890625,0.8434497847407886,126.75991821289062
356,68.0,-0.30158045475048434,-1.235292,-72.32513427734375,0.9337115031047403,140.32513427734375
357,73.0,-0.26831087868923786,-1.2430911,-73.49723815917969,0.9747802277255571,146.4972381591797
358,70.0,-0.2882726243259857,-1.2501593,-74.55949401855469,0.9618866392848542,144.5594940185547
359,69.0,-0.29492653953823506,-1.2614036,-76.24937438964844,0.9664770211001927,145.24937438964844
360,68.0,-0.30158045475048434,-1.2765207,-78.52130126953125,0.9749402743144571,146.52130126953125
361,63.0,-0.3348500308117308,-1.3176811,-84.70718383789062,0.9828310433307252,147.70718383789062
362,73.0,-0.26831087868923786,-1.2939266,-81.13717651367188,1.0256157179523027,154.13717651367188
363,76.0,-0.24834913305248996,-1.242139,-73.35415649414062,0.9937898487666629,149.35415649414062
364,69.0,-0.29492653953823506,-1.2407104,-73.13945007324219,0.9457838381549413,142.1394500732422
365,71.0,-0.28161870911373643,-1.2400359,-73.0380859375,0.9584171824191615,144.0380859375
366,46.0,-0.4479665894199688,-1.384841,-94.80047607421875,0.9368743758510273,140.80047607421875
367,51.0,-0.41469701335872233,-1.4936503,-111.15315246582031,1.0789533038333552,162.1531524658203
368,67.0,-0.3082343699627336,-1.4729662,-108.04458618164062,1.1647318241900984,175.04458618164062
369,77.0,-0.24169521784024067,-1.3671432,-92.14071655273438,1.1254479363040464,169.14071655273438
370,89.0,-0.16184823529324913,-1.1927463,-65.93104553222656,1.0308980463305912,154.93104553222656
371,91.0,-0.14854040486875056,-1.0329565,-41.91664123535156,0.8844160761111689,132.91664123535156
372,81.0,-0.21507955699124348,-0.98362243,-34.502349853515625,0.7685428747638224,115.50234985351562
373,79.0,-0.22838738741574208,-0.9883325,-35.21022033691406,0.7599451225787648,114.21022033691406
374,51.0,-0.41469701335872233,-1.1779897,-63.71331787109375,0.7632927079394954,114.71331787109375
375,50.0,-0.4213509285709716,-1.3636515,-91.615966796875,0.9423005854823732,141.615966796875
376,44.0,-0.4612744198444674,-1.5262859,-116.057861328125,1.065011466920059,160.057861328125
377,67.0,-0.3082343699627336,-1.5091008,-113.47515869140625,1.2008664248294416,180.47515869140625
378,70.0,-0.2882726243259857,-1.437449,-102.70680236816406,1.1491763540980866,172.70680236816406
379,67.0,-0.3082343699627336,-1.3893337,-95.47567749023438,1.0810993550128523,162.47567749023438
380,66.0,-0.3148882851749829,-1.3661301,-91.98846435546875,1.0512418284267016,157.98846435546875
381,49.0,-0.4280048437832209,-1.4517173,-104.85113525390625,1.023712413716474,153.85113525390625
382,59.0,-0.36146569166072795,-1.4823833,-109.45985412597656,1.1209175595294576,168.45985412597656
383,51.0,-0.41469701335872233,-1.5361472,-117.53990173339844,1.1214502234653132,168.53990173339844
384,70.0,-0.2882726243259857,-1.4733427,-108.10116577148438,1.1850700327632477,178.10116577148438
385,73.0,-0.26831087868923786,-1.3819357,-94.36384582519531,1.1136248369861161,167.3638458251953
386,71.0,-0.28161870911373643,-1.3205706,-85.14143371582031,1.038951878998141,156.1414337158203
387,69.0,-0.29492653953823506,-1.2956129,-81.39060974121094,1.0006863917132909,150.39060974121094
388,49.0,-0.4280048437832209,-1.4017352,-97.33946228027344,0.9737303427936224,146.33946228027344
389,55.0,-0.38808135250972514,-1.4739895,-108.19837951660156,1.0859081341846109,163.19837951660156
390,59.0,-0.36146569166072795,-1.4950774,-111.36761474609375,1.133611679936562,170.36761474609375
391,59.0,-0.36146569166072795,-1.498072,-111.81767272949219,1.1366063364993673,170.8176727294922
392,69.0,-0.29492653953823506,-1.4398971,-103.07470703125,1.144970520856052,172.07470703125
393,78.0,-0.2350413026279914,-1.3273007,-86.15289306640625,1.092259365134765,164.15289306640625
394,51.0,-0.41469701335872233,-1.3923993,-95.9364013671875,0.9777022977069515,146.9364013671875
395,45.0,-0.4546205046322181,-1.5121999,-113.94091796875,1.057579374060409,158.94091796875
396,52.0,-0.40804309814647305,-1.5729103,-123.06494140625,1.1648672106914175,175.06494140625
397,65.0,-0.3215422003872322,-1.529272,-116.50663757324219,1.2077297598712518,181.5066375732422
398,69.0,-0.29492653953823506,-1.4512877,-104.78659057617188,1.1563612068912084,173.78659057617188
399,72.0,-0.27496479390148715,-1.368193,-92.29849243164062,1.0932282364558736,164.29849243164062
400,90.0,-0.15519432008099984,-1.1931688,-65.99453735351562,1.0379744392650085,155.99453735351562
401,77.0,-0.24169521784024067,-1.1231693,-55.47450256347656,0.8814740851001279,132.47450256347656
402,69.0,-0.29492653953823506,-1.149534,-59.43678283691406,0.8546074475070531,128.43678283691406
403,51.0,-0.41469701335872233,-1.2986429,-81.84597778320312,0.8839458604053158,132.84597778320312
404,35.0,-0.5211596567547111,-1.5207402,-115.22441101074219,0.9995804946506234,150.2244110107422
405,49.0,-0.4280048437832209,-1.6205723,-130.22793579101562,1.192567484784284,179.22793579101562
406,40.0,-0.48789008069346457,-1.7114283,-143.8824462890625,1.223538203951616,183.8824462890625
407,57.0,-0.3747735220852266,-1.6806997,-139.2643280029297,1.305926183992349,196.2643280029297
408,53.0,-0.40138918293422376,-1.6525811,-135.0384521484375,1.2511919127612718,188.0384521484375
409,52.0,-0.40804309814647305,-1.6385385,-132.9280242919922,1.2304953816585196,184.9280242919922
410,51.0,-0.41469701335872233,-1.6372764,-132.7383575439453,1.222579397697796,183.7383575439453
411,55.0,-0.38808135250972514,-1.616785,-129.65875244140625,1.2287036969287515,184.65875244140625
412,32.0,-0.5411214023914589,-1.7224386,-145.53717041015625,1.1813171714458215,177.53717041015625
413,57.0,-0.3747735220852266,-1.6919843,-140.96026611328125,1.317210773759805,197.96026611328125
414,65.0,-0.3215422003872322,-1.5932604,-126.12330627441406,1.2717182070605828,191.12330627441406
415,67.0,-0.3082343699627336,-1.4955647,-111.44085693359375,1.18733032921024,178.44085693359375
416,51.0,-0.41469701335872233,-1.515334,-114.41194152832031,1.100636996765484,165.4119415283203
417,59.0,-0.36146569166072795,-1.5122861,-113.95387268066406,1.1508203753482442,172.95387268066406
418,54.0,-0.3947352677219744,-1.5327036,-117.02236938476562,1.1379683703548078,171.02236938476562
419,35.0,-0.5211596567547111,-1.65607,-135.5627899169922,1.1349103372180673,170.5627899169922
420,38.0,-0.5011979111179632,-1.7526385,-150.07583618164062,1.2514405480876643,188.07583618164062
421,52.0,-0.40804309814647305,-1.7396278,-148.1204833984375,1.3315847399882925,200.1204833984375
422,33.0,-0.5344674871792097,-1.8040559,-157.80322265625,1.2695884420047503,190.80322265625
423,25.0,-0.587698808877204,-1.9065768,-173.2108154296875,1.3188779437854548,198.2108154296875
424,51.0,-0.41469701335872233,-1.8579562,-165.90374755859375,1.4432591576770442,216.90374755859375
425,50.0,-0.4213509285709716,-1.7934904,-156.21536254882812,1.3721394812801027,206.21536254882812
426,52.0,-0.40804309814647305,-1.7309037,-146.80935668945312,1.3228606465510977,198.80935668945312
427,53.0,-0.40138918293422376,-1.6807766,-139.27587890625,1.2793874131351122,192.27587890625
428,35.0,-0.5211596567547111,-1.7446024,-148.86810302734375,1.2234427850330087,183.86810302734375
429,35.0,-0.5211596567547111,-1.8141918,-159.32650756835938,1.2930321614825937,194.32650756835938
430,20.0,-0.6209683849384505,-1.9405828,-178.32150268554688,1.3196143672893328,198.32150268554688
431,47.0,-0.4413126742077195,-1.9085962,-173.51431274414062,1.4672834838199293,220.51431274414062
432,43.0,-0.4679283350567167,-1.8687733,-167.52944946289062,1.4008450061221773,210.52944946289062
433,45.0,-0.4546205046322181,-1.8285449,-161.48361206054688,1.3739243504855798,206.48361206054688
434,41.0,-0.4812361654812153,-1.819834,-160.17446899414062,1.3385978284305278,201.17446899414062
435,39.0,-0.49454399590571385,-1.8307537,-161.8155517578125,1.3362096881381704,200.8155517578125
436,39.0,-0.49454399590571385,-1.8430797,-163.66799926757812,1.348535690259142,202.66799926757812
437,33.0,-0.5344674871792097,-1.8814188,-169.42990112304688,1.3469513370166522,202.42990112304688
438,43.0,-0.4679283350567167,-1.8658646,-167.09228515625,1.3979362994571383,210.09228515625
439,45.0,-0.4546205046322181,-1.8320751,-162.01416015625,1.3774546143863367,207.01416015625
440,48.0,-0.43465875899547024,-1.7885151,-155.46762084960938,1.3538563319469126,203.46762084960938
441,50.0,-0.4213509285709716,-1.7432508,-148.66497802734375,1.3218999182918214,198.66497802734375
442,44.0,-0.4612744198444674,-1.7428799,-148.60922241210938,1.2816054477092436,192.60922241210938
443,45.0,-0.4546205046322181,-1.7477766,-149.34515380859375,1.2931561229083703,194.34515380859375
444,45.0,-0.4546205046322181,-1.7525154,-150.05734252929688,1.297894930586593,195.05734252929688
445,49.0,-0.4280048437832209,-1.7341461,-147.29666137695312,1.3061412743808416,196.29666137695312
446,53.0,-0.40138918293422376,-1.6931208,-141.13107299804688,1.2917316542773851,194.13107299804688
447,58.0,-0.3681196068729773,-1.6304175,-131.70753479003906,1.262297859290658,189.70753479003906
448,63.0,-0.3348500308117308,-1.5525451,-120.00428771972656,1.2176950398364625,183.00428771972656
449,59.0,-0.36146569166072795,-1.515847,-114.48902893066406,1.1543812760364156,173.48902893066406
450,64.0,-0.32819611559948153,-1.4712346,-107.78434753417969,1.143038444413336,171.7843475341797
451,69.0,-0.29492653953823506,-1.4088925,-98.41511535644531,1.1139659727832372,167.4151153564453
452,75.0,-0.25500304826473924,-1.3223464,-85.4083251953125,1.0673434006335762,160.4083251953125
453,82.0,-0.2084256417789942,-1.2094889,-68.44725036621094,1.0010632269343847,150.44725036621094
454,90.0,-0.15519432008099984,-1.0671428,-47.05442810058594,0.9119485241191344,137.05442810058594
455,98.0,-0.10196299838300549,-0.90349746,-22.4605712890625,0.801534459121267,120.4605712890625
456,107.0,-0.04207776147276183,-0.720665,5.016853332519531,0.6785872165545819,101.98314666748047
457,113.0,-0.0021542701992660626,-0.54367554,31.61614227294922,0.5415212716784805,81.38385772705078
458,108.0,-0.03542384626051254,-0.44774914,46.032676696777344,0.41232529161790543,61.967323303222656
459,115.0,0.011153560225232527,-0.3534632,60.202674865722656,0.36461676294015255,54.797325134277344
460,121.0,0.05107705149872829,-0.24654916,76.27051544189453,0.2976262107871347,44.72948455810547
461,127.0,0.09100054277222407,-0.12684134,94.26110076904297,0.21784187926094783,32.73889923095703
462,133.0,0.13092403404571984,0.0021122694,113.64120483398438,0.12881176464416955,19.358795166015625
463,135.0,0.1442318644702184,0.11131817,130.05348205566406,0.0329136934458959,4.9465179443359375
464,139.0,0.1708475253192156,0.21164516,145.13137817382812,-0.04079763082588023,-6.131378173828125
465,140.0,0.17750144053146488,0.2891002,156.7718963623047,-0.11159875940635555,-16.771896362304688
466,142.0,0.19080927095596348,0.35289398,166.3592987060547,-0.16208470740135159,-24.359298706054688
467,144.0,0.20411710138046207,0.40987906,174.92344665527344,-0.20576195721900997,-30.923446655273438
468,147.0,0.22407884701720995,0.47107443,184.12033081054688,-0.24699558511741834,-37.120330810546875
469,146.0,0.21742493180496067,0.5100129,189.97230529785156,-0.2925879928662124,-43.97230529785156
470,140.0,0.17750144053146488,0.4913988,187.17483520507812,-0.31389737080886715,-47.174835205078125
471,141.0,0.1841553557437142,0.47111902,184.12704467773438,-0.28696366066520607,-43.127044677734375
472,130.0,0.11096228840897195,0.3844758,171.10565185546875,-0.27351350900580773,-41.10565185546875
473,130.0,0.11096228840897195,0.3054408,159.22769165039062,-0.19447852489402184,-29.227691650390625
474,129.0,0.10430837319672265,0.2429381,149.83432006835938,-0.13862972809493385,-20.834320068359375
475,133.0,0.13092403404571984,0.22656064,147.37298583984375,-0.09563660330913093,-14.37298583984375
476,131.0,0.11761620362122124,0.21346171,145.40438842773438,-0.09584550838153297,-14.404388427734375
477,128.0,0.09765445798447336,0.185491,141.2007293701172,-0.08783653766104971,-13.200729370117188
478,127.0,0.09100054277222407,0.15488598,136.60118103027344,-0.06388543473441351,-9.601181030273438
479,125.0,0.07769271234772547,0.11911568,131.22535705566406,-0.04142296810843603,-6.2253570556640625
480,125.0,0.07769271234772547,0.09162903,127.09445190429688,-0.01393631597258703,-2.094451904296875
481,127.0,0.09100054277222407,0.08634022,126.29961395263672,0.004660323989799139,0.7003860473632812
482,128.0,0.09765445798447336,0.094429135,127.51527404785156,0.0032253226619025632,0.4847259521484375
483,125.0,0.07769271234772547,0.084577054,126.03462982177734,-0.006884341437598626,-1.0346298217773438
484,122.0,0.05773096671097759,0.053738862,121.40003967285156,0.00399210443490032,0.5999603271484375
485,123.0,0.06438488192322689,0.032262534,118.17241668701172,0.03212234802010494,4.827583312988281
486,120.0,0.044423136286479,-0.00015002489,113.30121612548828,0.04457316117737866,6.698783874511719
487,116.0,0.01780747543748182,-0.05210486,105.49305725097656,0.06991233598168653,10.506942749023438
488,118.0,0.03111530586198041,-0.08237755,100.94345092773438,0.11349285884812543,17.056549072265625
489,115.0,0.011153560225232527,-0.11812329,95.5713119506836,0.12927685314820617,19.428688049316406
490,119.0,0.037769221074229704,-0.120251626,95.25144958496094,0.1580208468505206,23.748550415039062
491,116.0,0.01780747543748182,-0.13240403,93.42509460449219,0.15021150480683607,22.574905395507812
492,116.0,0.01780747543748182,-0.14387736,91.70079803466797,0.1616848326819734,24.29920196533203
493,115.0,0.011153560225232527,-0.15845111,89.51054382324219,0.16960467034982055,25.489456176757812
494,115.0,0.011153560225232527,-0.16989532,87.7906265258789,0.1810488813559851,27.209373474121094
495,113.0,-0.0021542701992660626,-0.19020441,84.73841857910156,0.18805014154580535,28.261581420898438
496,110.0,-0.02211601583601395,-0.22641316,79.29670715332031,0.20429714472650132,30.703292846679688
497,108.0,-0.03542384626051254,-0.2696779,72.7945556640625,0.2342540609679573,35.2054443359375
498,112.0,-0.008808185411515358,-0.27767792,71.59225463867188,0.2688697380294179,40.407745361328125
499,109.0,-0.028769931048263243,-0.29368412,69.18672180175781,0.264914193898331,39.81327819824219
500,106.0,-0.048731676685011126,-0.32652625,64.25096130371094,0.277794577730501,41.74903869628906
501,103.0,-0.06869342232175901,-0.37385753,57.13766098022461,0.3051641056495087,45.86233901977539
502,107.0,-0.04207776147276183,-0.38677678,55.19606018066406,0.344699013648927,51.80393981933594
503,109.0,-0.028769931048263243,-0.37473163,57.00629425048828,0.34596169903863555,51.99370574951172
504,107.0,-0.04207776147276183,-0.3723313,57.367034912109375,0.3302535299643872,49.632965087890625
505,104.0,-0.062039507109509714,-0.3921002,54.396018981933594,0.3300606780463588,49.603981018066406
506,102.0,-0.07534733753400831,-0.42486718,49.47154998779297,0.3495198454360387,52.52845001220703
507,108.0,-0.03542384626051254,-0.41400146,51.10453414916992,0.37857761858323746,56.89546585083008
508,105.0,-0.055385591897260424,-0.413996,51.105350494384766,0.3586104191214926,53.894649505615234
509,104.0,-0.062039507109509714,-0.42315817,49.7283935546875,0.3611186616832149,54.2716064453125
510,102.0,-0.07534733753400831,-0.4448745,46.46470642089844,0.36952715773385975,55.53529357910156
511,105.0,-0.055385591897260424,-0.44488537,46.46306610107422,0.3894997812182791,58.53693389892578
512,100.0,-0.08865516795850689,-0.4711769,42.51177978515625,0.3825217245604903,57.48822021484375
513,101.0,-0.0820012527462576,-0.490724,39.5740966796875,0.40872274460824987,61.4259033203125
514,97.0,-0.10861691359525477,-0.5289229,33.833282470703125,0.4203060018634244,63.166717529296875
515,105.0,-0.055385591897260424,-0.5105965,36.58750915527344,0.4552109218509085,68.41249084472656
516,103.0,-0.06869342232175901,-0.49549112,38.85765838623047,0.4267976949172394,64.14234161376953
517,95.0,-0.12192474401975337,-0.5365033,32.69403839111328,0.41457857095217043,62.30596160888672
518,97.0,-0.10861691359525477,-0.56801033,27.95893096923828,0.45939341660494054,69.04106903076172
519,99.0,-0.09530908317075619,-0.57576597,26.793357849121094,0.4804568841983234,72.2066421508789
520,91.0,-0.14854040486875056,-0.6267055,19.137779235839844,0.4781651224368525,71.86222076416016
521,88.0,-0.16850215050549844,-0.69432926,8.974777221679688,0.5258271112742867,79.02522277832031
522,89.0,-0.16184823529324913,-0.7417475,1.8484115600585938,0.579899263219019,87.1515884399414
523,85.0,-0.18846389614224632,-0.7970122,-6.457176208496094,0.6085483137500266,91.4571762084961
524,92.0,-0.14188648965650125,-0.7946391,-6.100532531738281,0.6527526209086842,98.10053253173828
525,90.0,-0.15519432008099984,-0.7910373,-5.559226989746094,0.6358430010096984,95.5592269897461
526,87.0,-0.17515606571774772,-0.8074006,-8.018424987792969,0.6322445185031385,95.01842498779297
527,84.0,-0.1951178113544956,-0.8437234,-13.477287292480469,0.6486056049739346,97.47728729248047
528,91.0,-0.14854040486875056,-0.83045244,-11.482826232910156,0.6819120373004389,102.48282623291016
529,95.0,-0.12192474401975337,-0.78231823,-4.248863220214844,0.6603934904239112,99.24886322021484
530,90.0,-0.15519432008099984,-0.7703737,-2.4537429809570312,0.6151793819682555,92.45374298095703
531,91.0,-0.14854040486875056,-0.7644247,-1.5596847534179688,0.6158842767947627,92.55968475341797
532,91.0,-0.14854040486875056,-0.7615305,-1.124725341796875,0.6129901136630488,92.12472534179688
533,96.0,-0.11527082880750407,-0.72804165,3.908233642578125,0.612770820057242,92.09176635742188
534,98.0,-0.10196299838300549,-0.68285966,10.698516845703125,0.5808966608119408,87.30148315429688
535,97.0,-0.10861691359525477,-0.65325177,15.148208618164062,0.5446348535632535,81.85179138183594
536,92.0,-0.14188648965650125,-0.66761327,12.989860534667969,0.5257267782420583,79.01013946533203
537,97.0,-0.10861691359525477,-0.65721405,14.552734375,0.5485971319293423,82.447265625
538,102.0,-0.07534733753400831,-0.61116505,21.47332000732422,0.5358177091578862,80.52667999267578
539,107.0,-0.04207776147276183,-0.5365628,32.685096740722656,0.49448503893464785,74.31490325927734
540,117.0,0.024461390649731116,-0.4110197,51.552650451660156,0.4354811033362698,65.44734954833984
541,123.0,0.06438488192322689,-0.2680694,73.03629302978516,0.33245426840546566,49.963706970214844
542,127.0,0.09100054277222407,-0.13370413,93.22970581054688,0.22470466865341915,33.770294189453125
543,130.0,0.11096228840897195,-0.018574297,110.53227996826172,0.12953658583710304,19.46772003173828
544,132.0,0.12427011883347054,0.0735001,124.36990356445312,0.050770022035527426,7.630096435546875
545,139.0,0.1708475253192156,0.17974612,140.33734130859375,-0.008898595848920998,-1.33734130859375
546,149.0,0.23738667744170855,0.32509774,162.18186950683594,-0.08771106225479414,-13.181869506835938
547,148.0,0.23073276222945927,0.43723902,179.03530883789062,-0.2065062588333917,-31.035308837890625
548,154.0,0.270656253502955,0.55168533,196.23513793945312,-0.2810290797489981,-42.235137939453125
549,155.0,0.2773101687152043,0.64148974,209.73162841796875,-0.36417957547119706,-54.73162841796875
550,159.0,0.3039258295642015,0.72733617,222.63327026367188,-0.42341033872498307,-63.633270263671875
551,164.0,0.337195405625448,0.82132065,236.75796508789062,-0.484125247336283,-72.75796508789062
552,168.0,0.36381106647444517,0.916078,250.99879455566406,-0.5522669049839899,-82.99879455566406
553,173.0,0.39708064253569164,1.0142093,265.7467041015625,-0.6171286279416033,-92.7467041015625
554,182.0,0.45696587944593525,1.139415,284.56353759765625,-0.6824491462651243,-102.56353759765625
555,191.0,0.516851116356179,1.288322,306.9423828125,-0.7714708555371316,-115.9423828125
556,197.0,0.5567746076296747,1.4316223,328.4786376953125,-0.8748476591397345,-131.4786376953125
557,199.0,0.5700824380541732,1.5422094,345.0985107421875,-0.9721269487713883,-146.0985107421875
558,203.0,0.5966980989031705,1.6356933,359.14794921875,-1.0389952127881137,-156.14794921875
559,209.0,0.6366215901766662,1.7320802,373.6336975097656,-1.0954586309994814,-164.63369750976562
560,218.0,0.6965068270869099,1.8511482,391.52813720703125,-1.1546414206319011,-173.52813720703125
561,225.0,0.743084233572655,1.9782782,410.6341552734375,-1.2351939265225598,-185.6341552734375
562,229.0,0.7696998944216521,2.090276,427.4660339355469,-1.3205761084622591,-198.46603393554688
563,232.0,0.7896616400584,2.1812785,441.1425476074219,-1.3916168271199447,-209.14254760742188
564,235.0,0.8096233856951479,2.25648,452.44439697265625,-1.4468565928662533,-217.44439697265625
565,237.0,0.8229312161196465,2.3162503,461.4271545410156,-1.493319108129621,-224.42715454101562
566,243.0,0.8628547073931423,2.387791,472.1788024902344,-1.5249362109570774,-229.17880249023438
567,247.0,0.8894703682421394,2.4614294,483.2457275390625,-1.571958989286547,-236.2457275390625
568,252.0,0.9227399443033859,2.5395877,494.991943359375,-1.6168477918263748,-242.991943359375
569,254.0,0.9360477747278845,2.6038592,504.6511535644531,-1.667811411444601,-250.65115356445312
570,254.0,0.9360477747278845,2.6445367,510.76446533203125,-1.708488958899435,-256.76446533203125
571,259.0,0.969317350789131,2.6952908,518.3922119140625,-1.725973453120171,-259.3922119140625
572,261.0,0.9826251812136295,2.7423933,525.4710693359375,-1.7597680740201351,-264.4710693359375
573,269.0,1.035856502911624,2.8162484,536.570556640625,-1.7803919139890108,-267.570556640625
574,274.0,1.0691260789728705,2.8964522,548.6242065429688,-1.8273261095189508,-274.62420654296875
575,281.0,1.1157034854586154,2.9875207,562.3106689453125,-1.8718172092740506,-281.3106689453125
576,282.0,1.1223574006708648,3.0542617,572.3410034179688,-1.9319042837468599,-290.34100341796875
577,282.0,1.1223574006708648,3.0937312,578.2727661132812,-1.9713737642613862,-296.27276611328125
578,279.0,1.102395655034117,3.099384,579.122314453125,-1.996988414408632,-300.122314453125
579,281.0,1.1157034854586154,3.108137,580.437744140625,-1.9924334068601102,-299.437744140625
580,284.0,1.1356652310953634,3.1302254,583.7573852539062,-1.9945601889028055,-299.75738525390625
581,289.0,1.16893480715661,3.1726754,590.1370849609375,-2.003740564013434,-301.1370849609375
