,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.2491062,451.3362121582031,-1.0801713615903383,-162.33621215820312
582,290.0,1.175588722368859,2.2785108,455.75537109375,-1.1029220865758431,-165.75537109375
583,288.0,1.1622808919443606,2.2833886,456.4884338378906,-1.1211077227101804,-168.48843383789062
584,285.0,1.1423191463076126,2.2671764,454.05194091796875,-1.1248572433866013,-169.05194091796875
585,286.0,1.148973061519862,2.260396,453.0329284667969,-1.1114229422032826,-167.03292846679688
586,284.0,1.1356652310953634,2.2470837,451.0322570800781,-1.1114184328450663,-167.03225708007812
587,287.0,1.1556269767321112,2.2544205,452.1348876953125,-1.0987935421430108,-165.1348876953125
588,290.0,1.175588722368859,2.27695,455.5207824707031,-1.1013611601384652,-165.52078247070312
589,292.0,1.1888965527933577,2.3021448,459.3072509765625,-1.1132482130605241,-167.3072509765625
590,291.0,1.1822426375811084,2.3114882,460.7114562988281,-1.1292455139691846,-169.71145629882812
591,289.0,1.16893480715661,2.3042154,459.6184387207031,-1.135280624056769,-170.61843872070312
592,294.0,1.2022043832178564,2.3241718,462.6176452636719,-1.1219673983220606,-168.61764526367188
593,295.0,1.2088582984301055,2.3438148,465.5697326660156,-1.1349565514234101,-170.56973266601562
594,295.0,1.2088582984301055,2.354782,467.2179870605469,-1.145923806062082,-172.21798706054688
595,293.0,1.195550468005607,2.3494258,466.4129943847656,-1.1538753246884847,-173.41299438476562
596,295.0,1.2088582984301055,2.3546922,467.2044677734375,-1.1458339222577607,-172.2044677734375
597,292.0,1.1888965527933577,2.343232,465.4821472167969,-1.1543353636342546,-173.48214721679688
598,287.0,1.1556269767321112,2.3084564,460.2558288574219,-1.1528294441663263,-173.25582885742188
599,285.0,1.1423191463076126,2.275405,455.28857421875,-1.1330857838071335,-170.28857421875
600,287.0,1.1556269767321112,2.2673297,454.0749816894531,-1.111702716108465,-167.07498168945312
601,284.0,1.1356652310953634,2.250257,451.5091857910156,-1.114591784132908,-167.50918579101562
602,282.0,1.1223574006708648,2.2291913,448.34326171875,-1.106833902582309,-166.34326171875
603,276.0,1.082433909397369,2.185636,441.7974548339844,-1.103202134151215,-165.79745483398438
604,272.0,1.0558182485483718,2.137387,434.5462341308594,-1.0815687887288499,-162.54623413085938
605,267.0,1.0225486724871253,2.0834954,426.4469909667969,-1.0609467060071374,-159.44699096679688
606,260.0,0.9759712660013803,2.0155487,416.2354431152344,-1.039577440053307,-156.23544311523438
607,256.0,0.949355605152383,1.9539039,406.97100830078125,-1.0045483083455418,-150.97100830078125
608,245.0,0.8761625378176409,1.8625753,393.2454833984375,-0.9864127547696394,-148.2454833984375
609,236.0,0.8162773009073971,1.7594743,377.75067138671875,-0.9431969765889407,-141.75067138671875
610,224.0,0.7364303183604056,1.6357306,359.153564453125,-0.899300305838508,-135.153564453125
611,214.0,0.6698911662379127,1.5076694,339.9075927734375,-0.8377782826146264,-125.9075927734375
612,202.0,0.5900441836909212,1.3698939,319.20166015625,-0.7798497248097502,-117.20166015625
613,198.0,0.563428522841924,1.2593166,302.583251953125,-0.6958880407643382,-104.583251953125
614,193.0,0.5301589467806775,1.1697237,289.11859130859375,-0.6395648023800891,-96.11859130859375
615,189.0,0.5035432859316803,1.0971935,278.21820068359375,-0.5936501936062836,-89.21820068359375
616,190.0,0.5101972011439296,1.0601366,272.64898681640625,-0.5499393554814366,-82.64898681640625
617,187.0,0.4902354555071817,1.0279924,267.818115234375,-0.5377569122372641,-80.818115234375
618,185.0,0.47692762508268316,0.99872434,263.41949462890625,-0.5217967163098339,-78.41949462890625
619,185.0,0.47692762508268316,0.9804526,260.6734924316406,-0.5035249720585827,-75.67349243164062
620,180.0,0.4436580490214367,0.94487584,255.32675170898438,-0.5012177873509388,-75.32675170898438
621,179.0,0.4370041338091874,0.91399086,250.68511962890625,-0.4769867214077926,-71.68511962890625
622,177.0,0.4236963033846888,0.8845114,246.25473022460938,-0.4608151078053442,-69.25473022460938
623,177.0,0.4236963033846888,0.8652981,243.36721801757812,-0.4416017889805761,-66.36721801757812
624,176.0,0.4170423881724395,0.8493549,240.97116088867188,-0.43231253459901436,-64.97116088867188
625,174.0,0.4037345577479409,0.8285787,237.8487548828125,-0.42484415280808935,-63.8487548828125
626,172.0,0.3904267273234423,0.8029507,233.99717712402344,-0.4125239529324476,-61.99717712402344
627,172.0,0.3904267273234423,0.78511906,231.3173065185547,-0.39469232937821785,-59.31730651855469
628,173.0,0.39708064253569164,0.78048116,230.62030029296875,-0.3834005171513506,-57.62030029296875
629,171.0,0.383772812111193,0.76868975,228.8481903076172,-0.384916939513868,-57.84819030761719
630,170.0,0.37711889689894373,0.75350505,226.56613159179688,-0.3763861542370731,-56.566131591796875
631,168.0,0.36381106647444517,0.7306222,223.12710571289062,-0.3668111058812067,-55.127105712890625
632,167.0,0.3571571512621958,0.7077738,219.69329833984375,-0.350616653402416,-52.69329833984375
633,167.0,0.3571571512621958,0.6927725,217.43878173828125,-0.3356153564053457,-50.43878173828125
634,162.0,0.32388757520094935,0.65568936,211.8656463623047,-0.3318017835102933,-49.86564636230469
635,162.0,0.32388757520094935,0.6266493,207.5012969970703,-0.3027617449246305,-45.50129699707031
636,157.0,0.29061799913970293,0.5804443,200.5572509765625,-0.2898262771931523,-43.5572509765625
637,157.0,0.29061799913970293,0.54597336,195.376708984375,-0.25535536139877973,-38.376708984375
638,155.0,0.2773101687152043,0.5139183,190.55923461914062,-0.23660811188629716,-35.559234619140625
639,152.0,0.25734842307845646,0.47583994,184.8365478515625,-0.21849151961525387,-32.8365478515625
640,152.0,0.25734842307845646,0.4490809,180.81500244140625,-0.19173249118050045,-28.81500244140625
641,152.0,0.25734842307845646,0.43347692,178.46990966796875,-0.17612850181778378,-26.46990966796875
642,145.0,0.21077101659271136,0.385462,171.2538604736328,-0.17469096947219953,-26.253860473632812
643,140.0,0.17750144053146488,0.31783938,161.09103393554688,-0.1403379435475146,-21.091033935546875
644,120.0,0.044423136286479,0.15096202,136.01145935058594,-0.10653888864066027,-16.011459350585938
645,119.0,0.037769221074229704,0.010110408,114.84323120117188,0.027658813006526457,4.156768798828125
646,105.0,-0.055385591897260424,-0.1636925,88.72283172607422,0.10830691227029635,16.27716827392578
647,99.0,-0.09530908317075619,-0.32388473,64.64794921875,0.2285756423999225,34.35205078125
648,77.0,-0.24169521784024067,-0.5585899,29.374710083007812,0.3168946578578489,47.62528991699219
649,78.0,-0.2350413026279914,-0.72240144,4.755882263183594,0.4873601375155938,73.2441177368164
650,78.0,-0.2350413026279914,-0.81757927,-9.548149108886719,0.5825379667811883,87.54814910888672
651,75.0,-0.25500304826473924,-0.8846715,-19.631271362304688,0.6296684610011605,94.63127136230469
652,76.0,-0.24834913305248996,-0.9189845,-24.7880859375,0.6706353396991275,100.7880859375
653,80.0,-0.2217334722034928,-0.9147137,-24.146240234375,0.6929802085406783,104.146240234375
654,75.0,-0.25500304826473924,-0.9323243,-26.792892456054688,0.6773212420108345,101.79289245605469
655,79.0,-0.22838738741574208,-0.9264188,-25.905364990234375,0.6980313938647755,104.90536499023438
656,86.0,-0.181809980929997,-0.8794792,-18.850936889648438,0.6976692485202288,104.85093688964844
657,96.0,-0.11527082880750407,-0.781808,-4.17218017578125,0.6665371898768832,100.17218017578125
658,111.0,-0.015462100623764652,-0.6145111,20.97045135498047,0.599048972011886,90.02954864501953
659,125.0,0.07769271234772547,-0.40321323,52.725868225097656,0.48090594510338647,72.27413177490234
660,135.0,0.1442318644702184,-0.19182724,84.49453735351562,0.336059102076267,50.505462646484375
661,140.0,0.17750144053146488,-0.019283764,110.42565155029297,0.19678520459577686,29.57434844970703
662,139.0,0.1708475253192156,0.082089275,125.66075134277344,0.08875825019752676,13.339248657226562
663,144.0,0.20411710138046207,0.16591321,138.25843811035156,0.03820389206134739,5.7415618896484375
664,146.0,0.21742493180496067,0.23082098,148.0132598876953,-0.013396051843339501,-2.0132598876953125
665,152.0,0.25734842307845646,0.30528304,159.2039794921875,-0.04793461672981686,-7.2039794921875
666,159.0,0.3039258295642015,0.39747977,173.0599822998047,-0.09355394300354752,-14.059982299804688
667,170.0,0.37711889689894373,0.52583903,192.35076904296875,-0.14872013384370153,-22.35076904296875
668,181.0,0.45031196423368597,0.6820451,215.8265838623047,-0.23173313788575983,-34.82658386230469
669,193.0,0.5301589467806775,0.8577253,242.2291259765625,-0.32756637546587397,-49.2291259765625
670,201.0,0.5833902684786719,1.0157086,265.9720153808594,-0.4323182972333032,-64.97201538085938
671,212.0,0.6565833358134141,1.1670053,288.71002197265625,-0.5104219647084365,-76.71002197265625
672,225.0,0.743084233572655,1.3301456,313.22796630859375,-0.5870613638852308,-88.22796630859375
673,237.0,0.8229312161196465,1.4963505,338.20648193359375,-0.6734193106900459,-101.20648193359375
674,249.0,0.902778198666638,1.654701,362.00457763671875,-0.7519227958249391,-113.00457763671875
675,257.0,0.9560095203646324,1.7867545,381.8505554199219,-0.8307449685803749,-124.85055541992188
676,283.0,1.129011315883114,1.9965208,413.37579345703125,-0.8675094417920568,-130.37579345703125
677,295.0,1.2088582984301055,2.189207,442.3341369628906,-0.9803487785962617,-147.33413696289062
678,320.0,1.3752061787363379,2.4282463,478.25872802734375,-1.0530400809529932,-158.25872802734375
679,369.0,1.7012480241365533,2.8275063,538.2625122070312,-1.1262582796506782,-169.26251220703125
680,419.0,2.033943784749018,3.3268642,613.3097534179688,-1.292920457804693,-194.30975341796875
681,454.0,2.2668308171777434,3.77595,680.8016357421875,-1.509119137808829,-226.8016357421875
682,507.0,2.619488323426956,4.2810993,756.7193603515625,-1.661610996031052,-249.7193603515625
683,537.0,2.8191057797944348,4.68362,817.213134765625,-1.8645141962492664,-280.213134765625
684,587.0,3.1518015404068995,5.132408,884.660400390625,-1.9806066016829442,-297.660400390625
685,649.0,3.564344283566356,5.6674724,965.07373046875,-2.1031280789519546,-316.07373046875
686,703.0,3.923655705027818,6.1957674,1044.4698486328125,-2.2721116976211078,-341.4698486328125
687,760.0,4.302928872126028,6.7285447,1124.5396728515625,-2.4256158399406225,-364.5396728515625
688,811.0,4.642278547950742,7.2250285,1199.1549072265625,-2.5827499669113188,-388.1549072265625
689,862.0,4.981628223775456,7.7016487,1270.784912109375,-2.7200204883827475,-408.784912109375
690,880.0,5.101398697595943,7.975204,1311.8968505859375,-2.873805293340336,-431.8968505859375
691,925.0,5.400824882147162,8.321935,1364.006103515625,-2.9211098178650454,-439.006103515625
692,952.0,5.580480592877892,8.6047,1406.502197265625,-3.0242194956230843,-454.502197265625
693,997.0,5.8799067774291105,8.963469,1460.420654296875,-3.0835617742066317,-463.420654296875
694,1042.0,6.179332961980329,9.356393,1519.4722900390625,-3.177059898432269,-477.4722900390625
695,998.0,5.88656069264136,9.228186,1500.204345703125,-3.341624961045164,-502.204345703125
696,971.0,5.706904981910629,8.998267,1465.650390625,-3.291362191856461,-494.650390625
697,969.0,5.69359715148613,8.903746,1451.445068359375,-3.2101484997589873,-482.445068359375
698,937.0,5.480671864694153,8.694119,1419.94091796875,-3.213447588736023,-482.94091796875
699,932.0,5.447402288632906,8.584702,1403.4967041015625,-3.137299249453031,-471.4967041015625
700,925.0,5.400824882147162,8.51258,1392.65771484375,-3.1117550357605532,-467.65771484375
701,917.0,5.347593560449167,8.442991,1382.199462890625,-3.0953976962647003,-465.199462890625
702,920.0,5.367555306085915,8.436045,1381.155517578125,-3.068489386907249,-461.155517578125
703,925.0,5.400824882147162,8.466475,1385.7286376953125,-3.065649650933893,-460.7286376953125
704,917.0,5.347593560449167,8.433274,1380.7391357421875,-3.085680708654837,-463.7391357421875
705,887.0,5.147976104081688,8.245344,1352.49560546875,-3.0973680579056166,-465.49560546875
706,849.0,4.8951273260162145,7.952065,1308.41943359375,-3.0569376649811,-459.41943359375
707,790.0,4.502546328493507,7.50555,1241.313720703125,-3.0030035791908194,-451.313720703125
708,751.0,4.243043635215784,7.1082783,1181.6087646484375,-2.8652346393203487,-430.6087646484375
709,706.0,3.943617450664566,6.7076507,1121.3995361328125,-2.76403321080394,-415.3995361328125
710,634.0,3.4645355553826165,6.1575713,1038.7294921875,-2.6930357603827644,-404.7294921875
711,451.0,2.2468690715409956,4.971101,860.4178466796875,-2.724231735648946,-409.4178466796875
712,233.0,0.7963155552706493,3.368942,619.633544921875,-2.572626467052959,-386.633544921875
713,424.0,2.0672133608102645,3.3265402,613.2610473632812,-1.2593268708944474,-189.26104736328125
714,359.0,1.6347088720140603,3.169857,589.7135009765625,-1.535148153132424,-230.7135009765625
715,291.0,1.1822426375811084,2.74073,525.2211303710938,-1.5584874096448438,-234.22113037109375
716,170.0,0.37711889689894373,1.9009575,399.0138244628906,-1.5238385682728701,-229.01382446289062
717,102.0,-0.07534733753400831,1.0081975,264.84320068359375,-1.0835448835392574,-162.84320068359375
718,250.0,0.9094321138788873,1.133159,283.62335205078125,-0.22372692752583678,-33.62335205078125
719,248.0,0.8961242834543888,1.4177659,326.39617919921875,-0.5216415723347958,-78.39617919921875
720,246.0,0.8828164530298901,1.6013035,353.9795837402344,-0.7184870051839161,-107.97958374023438
721,244.0,0.8695086226053915,1.6856197,366.6512451171875,-0.816111089270524,-122.6512451171875
722,237.0,0.8229312161196465,1.6861904,366.7370300292969,-0.8632591506253486,-129.73703002929688
723,203.0,0.5966980989031705,1.5018454,339.03228759765625,-0.9051472608990756,-136.03228759765625
724,157.0,0.29061799913970293,1.1245103,282.32354736328125,-0.8338922890988225,-125.32354736328125
725,226.0,0.7497381487849042,1.2098019,295.1418151855469,-0.46006376352283507,-69.14181518554688
726,224.0,0.7364303183604056,1.3357058,314.0635986328125,-0.5992754387807077,-90.0635986328125
727,199.0,0.5700824380541732,1.2872406,306.7799072265625,-0.7171581863736222,-107.7799072265625
728,195.0,0.5434667772051761,1.2090337,295.0263671875,-0.6655669504406979,-100.0263671875
729,150.0,0.24404059265395783,0.9130174,250.53883361816406,-0.6689767995045505,-100.53883361816406
730,105.0,-0.055385591897260424,0.419269,176.33462524414062,-0.4746545874207132,-71.33462524414062
731,28.0,-0.5677370632404561,-0.36987448,57.736263275146484,-0.19786258585398153,-29.736263275146484
732,150.0,0.24404059265395783,-0.27552634,71.91560363769531,0.5195669374301114,78.08439636230469
733,145.0,0.21077101659271136,-0.06669413,103.30046844482422,0.2774651495763959,41.69953155517578
734,111.0,-0.015462100623764652,-0.11190178,96.5063247680664,0.09643968182929549,14.493675231933594
735,106.0,-0.048731676685011126,-0.22225308,79.92190551757812,0.17352140749772813,26.078094482421875
736,92.0,-0.14188648965650125,-0.3935827,54.1732177734375,0.2516962120265432,37.8267822265625
737,83.0,-0.2017717265667449,-0.5739734,27.06275177001953,0.3722016907153596,55.93724822998047
738,79.0,-0.22838738741574208,-0.71801305,5.4154052734375,0.489625660756255,73.5845947265625
739,98.0,-0.10196299838300549,-0.6974247,8.509574890136719,0.5954617114139,89.49042510986328
740,101.0,-0.0820012527462576,-0.6335642,18.107009887695312,0.5515629214290049,82.89299011230469
741,95.0,-0.12192474401975337,-0.61949867,20.22087860107422,0.4975739260814124,74.77912139892578
742,91.0,-0.14854040486875056,-0.6440867,16.525604248046875,0.4955463136905146,74.47439575195312
743,90.0,-0.15519432008099984,-0.6740071,12.028945922851562,0.5188127976672606,77.97105407714844
744,86.0,-0.181809980929997,-0.71903336,5.262062072753906,0.5372233795512652,80.7379379272461
745,88.0,-0.16850215050549844,-0.74013263,2.0911102294921875,0.57163047936587,85.90888977050781
746,89.0,-0.16184823529324913,-0.7437951,1.5406875610351562,0.581946861580988,87.45931243896484
747,92.0,-0.14188648965650125,-0.7247595,4.401496887207031,0.5828730294436879,87.59850311279297
748,85.0,-0.18846389614224632,-0.75013417,0.5880050659179688,0.5616702739131431,84.41199493408203
749,81.0,-0.21507955699124348,-0.79756856,-6.540794372558594,0.582489002655363,87.5407943725586
750,90.0,-0.15519432008099984,-0.7813349,-4.10107421875,0.6261405569331603,94.10107421875
751,91.0,-0.14854040486875056,-0.7522568,0.2689971923828125,0.6037164057963801,90.73100280761719
752,86.0,-0.181809980929997,-0.7607912,-1.01361083984375,0.5789812015880084,87.01361083984375
753,85.0,-0.18846389614224632,-0.7790558,-3.7585525512695312,0.5905918780696372,88.75855255126953
754,71.0,-0.28161870911373643,-0.86890256,-17.261398315429688,0.5872838549350307,88.26139831542969
755,62.0,-0.3415039460239801,-0.9883426,-35.21173095703125,0.6468386371554937,97.21173095703125
756,56.0,-0.38142743729747586,-1.1005303,-52.0721435546875,0.7191028294643039,108.0721435546875
757,55.0,-0.38808135250972514,-1.1763505,-63.46696472167969,0.7882691218478799,118.46696472167969
758,53.0,-0.40138918293422376,-1.2287723,-71.34530639648438,0.8273830996661791,124.34530639648438
759,52.0,-0.40804309814647305,-1.2634225,-76.55279541015625,0.8553793910197867,128.55279541015625
760,62.0,-0.3415039460239801,-1.2336369,-72.07638549804688,0.8921329100551214,134.07638549804688
761,59.0,-0.36146569166072795,-1.2190781,-69.88838195800781,0.8576123723041158,128.8883819580078
762,58.0,-0.3681196068729773,-1.2173829,-69.63362121582031,0.8492633009944544,127.63362121582031
763,60.0,-0.35481177644847867,-1.2085881,-68.31187438964844,0.8537763468730546,128.31187438964844
764,55.0,-0.38808135250972514,-1.226334,-70.97885131835938,0.8382526232822061,125.97885131835938
765,46.0,-0.4479665894199688,-1.2861342,-79.96609497070312,0.8381676535915058,125.96609497070312
766,39.0,-0.49454399590571385,-1.3604807,-91.13941955566406,0.8659366702548696,130.13941955566406
767,33.0,-0.5344674871792097,-1.4337242,-102.14700317382812,0.8992566777835589,135.14700317382812
768,29.0,-0.5610831480282068,-1.4931378,-111.07612609863281,0.932054688428092,140.0761260986328
769,38.0,-0.5011979111179632,-1.4904224,-110.66802978515625,0.9892244569316584,148.66802978515625
770,40.0,-0.48789008069346457,-1.4713873,-107.80729675292969,0.9834971864192674,147.8072967529297
771,37.0,-0.5078518263302124,-1.4699816,-107.59603881835938,0.9621297248401367,144.59603881835938
772,34.0,-0.5278135719669603,-1.4843241,-109.75154113769531,0.9565105256664015,143.7515411376953
773,35.0,-0.5211596567547111,-1.4910724,-110.76573181152344,0.9699127595508309,145.76573181152344
774,34.0,-0.5278135719669603,-1.4979999,-111.80683898925781,0.9701863345729567,145.8068389892578
775,36.0,-0.5145057415424618,-1.49399,-111.20419311523438,0.979484202915546,147.20419311523438
776,38.0,-0.5011979111179632,-1.4817916,-109.37094116210938,0.9805937043681818,147.37094116210938
777,38.0,-0.5011979111179632,-1.4731752,-108.07598876953125,0.9719772569194514,146.07598876953125
778,41.0,-0.4812361654812153,-1.4559342,-105.48489379882812,0.9746980014270489,146.48489379882812
779,43.0,-0.4679283350567167,-1.4350612,-102.34794616699219,0.9671328812976534,145.3479461669922
780,42.0,-0.474582250268966,-1.4261078,-101.00234985351562,0.9515255139751135,143.00234985351562
781,45.0,-0.4546205046322181,-1.4090624,-98.44064331054688,0.954441880926864,143.44064331054688
782,45.0,-0.4546205046322181,-1.3973168,-96.67543029785156,0.9426963088367151,141.67543029785156
783,36.0,-0.5145057415424618,-1.4306388,-101.68330383300781,0.9161330485881535,137.6833038330078
784,24.0,-0.5943527240894533,-1.5037235,-112.66702270507812,0.9093707780696654,136.66702270507812
785,38.0,-0.5011979111179632,-1.4986899,-111.91053771972656,0.9974919787898737,149.91053771972656
786,35.0,-0.5211596567547111,-1.4965997,-111.59640502929688,0.9754400174701424,146.59640502929688
787,30.0,-0.5544292328159576,-1.515814,-114.48406982421875,0.9613847139079804,144.48406982421875
788,35.0,-0.5211596567547111,-1.510245,-113.64712524414062,0.9890853087985726,148.64712524414062
789,29.0,-0.5610831480282068,-1.5268985,-116.14993286132812,0.965815355275321,145.14993286132812
790,32.0,-0.5411214023914589,-1.5280719,-116.32627868652344,0.9869504779491173,148.32627868652344
791,36.0,-0.5145057415424618,-1.5106869,-113.71353149414062,0.9961811328471867,149.71353149414062
792,39.0,-0.49454399590571385,-1.4856266,-109.94728088378906,0.9910825824252798,148.94728088378906
793,35.0,-0.5211596567547111,-1.4860228,-110.0068359375,0.9648631732547494,145.0068359375
794,28.0,-0.5677370632404561,-1.5175731,-114.74844360351562,0.9498360549693827,142.74844360351562
795,35.0,-0.5211596567547111,-1.5130178,-114.0638427734375,0.9918581168735238,149.0638427734375
796,25.0,-0.587698808877204,-1.5433065,-118.6158447265625,0.9556076610400933,143.6158447265625
797,29.0,-0.5610831480282068,-1.5508015,-119.74226379394531,0.9897183675510168,148.7422637939453
798,27.0,-0.5743909784527054,-1.5593157,-121.02183532714844,0.9849247030048142,148.02183532714844
799,26.0,-0.5810448936649547,-1.5680844,-122.33966064453125,0.9870394655040516,148.33966064453125
800,10.0,-0.6875075370609434,-1.6305954,-131.73428344726562,0.9430879085719912,141.73428344726562
801,7.0,-0.7074692826976913,-1.684614,-139.8525848388672,0.9771446604022843,146.8525848388672
802,24.0,-0.5943527240894533,-1.650915,-134.78807067871094,1.0565623025752806,158.78807067871094
803,27.0,-0.5743909784527054,-1.6102037,-128.669677734375,1.0358127645282518,155.669677734375
804,23.0,-0.6010066393017026,-1.6013856,-127.34440612792969,1.000378954112604,150.3444061279297
805,20.0,-0.6209683849384505,-1.6110183,-128.79208374023438,0.990049915118007,148.79208374023438
806,19.0,-0.6276223001506998,-1.6227605,-130.55679321289062,0.9951382341357993,149.55679321289062
807,17.0,-0.6409301305751983,-1.636942,-132.68809509277344,0.9960118984241303,149.68809509277344
808,15.0,-0.6542379609996969,-1.6525602,-135.0353240966797,0.9983222730701273,150.0353240966797
809,14.0,-0.6608918762119462,-1.665127,-136.9239501953125,1.0042351627437422,150.9239501953125
810,24.0,-0.5943527240894533,-1.6349405,-132.38729858398438,1.0405877809383177,156.38729858398438
811,22.0,-0.6076605545139518,-1.6202912,-130.18569946289062,1.0126306785487924,152.18569946289062
812,19.0,-0.6276223001506998,-1.6248885,-130.87661743164062,0.9972662391635703,149.87661743164062
813,17.0,-0.6409301305751983,-1.6372002,-132.72689819335938,0.9962701057452973,149.72689819335938
814,14.0,-0.6608918762119462,-1.6560991,-135.56716918945312,0.9952072048274825,149.56716918945312
815,13.0,-0.6675457914241956,-1.6711451,-137.82838439941406,1.003599290095885,150.82838439941406
816,17.0,-0.6409301305751983,-1.664477,-136.82626342773438,1.0235468601245699,153.82626342773438
817,20.0,-0.6209683849384505,-1.6471785,-134.2265167236328,1.0262101457546038,154.2265167236328
818,19.0,-0.6276223001506998,-1.6397448,-133.10931396484375,1.0121224584552573,152.10931396484375
819,20.0,-0.6209683849384505,-1.6331229,-132.1141357421875,1.0121545360515398,152.1141357421875
820,20.0,-0.6209683849384505,-1.6295015,-131.5698699951172,1.0085330770442766,151.5698699951172
821,19.0,-0.6276223001506998,-1.631482,-131.86752319335938,1.003859704968624,150.86752319335938
822,17.0,-0.6409301305751983,-1.6405904,-133.2364044189453,0.999660298730832,150.2364044189453
823,19.0,-0.6276223001506998,-1.6393136,-133.0445098876953,1.011691278454952,152.0445098876953
824,18.0,-0.6342762153629491,-1.6409537,-133.29100036621094,1.0066774446483424,151.29100036621094
825,19.0,-0.6276223001506998,-1.638586,-132.9351806640625,1.0109637441608237,151.9351806640625
826,19.0,-0.6276223001506998,-1.6367537,-132.6597900390625,1.0091313781711386,151.6597900390625
827,21.0,-0.6143144697262012,-1.628513,-131.42132568359375,1.0141985088275707,152.42132568359375
828,20.0,-0.6209683849384505,-1.6267142,-131.15098571777344,1.0057458446452898,151.15098571777344
829,19.0,-0.6276223001506998,-1.6301396,-131.665771484375,1.0025172891589926,150.665771484375
830,17.0,-0.6409301305751983,-1.6400183,-133.1504364013672,0.9990882133502778,150.1504364013672
831,20.0,-0.6209683849384505,-1.6354506,-132.46395874023438,1.0144822166393084,152.46395874023438
832,22.0,-0.6076605545139518,-1.6238289,-130.7173614501953,1.0161683334255014,152.7173614501953
833,40.0,-0.48789008069346457,-1.5479491,-119.31356811523438,1.060058995005388,159.31356811523438
834,16.0,-0.6475840457874477,-1.5844208,-124.79481506347656,0.9368367544215978,140.79481506347656
835,15.0,-0.6542379609996969,-1.625906,-131.02952575683594,0.971668029600889,146.02952575683594
836,19.0,-0.6276223001506998,-1.6351504,-132.41883850097656,1.0075281324359702,151.41883850097656
837,20.0,-0.6209683849384505,-1.6327666,-132.0605926513672,1.0117982194850725,152.0605926513672
838,20.0,-0.6209683849384505,-1.6299332,-131.634765625,1.0089648530910296,151.634765625
839,22.0,-0.6076605545139518,-1.620963,-130.28665161132812,1.013302422895411,152.28665161132812
840,21.0,-0.6143144697262012,-1.6187551,-129.954833984375,1.0044406324313915,150.954833984375
841,17.0,-0.6409301305751983,-1.6329465,-132.08761596679688,0.9920163606662568,149.08761596679688
842,15.0,-0.6542379609996969,-1.6503015,-134.6958465576172,0.9960634954517191,149.6958465576172
843,18.0,-0.6342762153629491,-1.6494498,-134.56787109375,1.0151736099239161,152.56787109375
844,21.0,-0.6143144697262012,-1.6358259,-132.52035522460938,1.0215114026950634,153.52035522460938
845,22.0,-0.6076605545139518,-1.6229194,-130.58067321777344,1.0152588857555185,152.58067321777344
846,26.0,-0.5810448936649547,-1.6010337,-127.29151916503906,1.019988793926598,153.29151916503906
847,30.0,-0.5544292328159576,-1.5726686,-123.02859497070312,1.0182393195827242,153.02859497070312
848,30.0,-0.5544292328159576,-1.5555283,-120.45263671875,1.0010990503032442,150.45263671875
849,29.0,-0.5610831480282068,-1.5510508,-119.77972412109375,0.9899676341754675,148.77972412109375
850,35.0,-0.5211596567547111,-1.5270935,-116.17924499511719,1.005933872946522,151.1792449951172
851,39.0,-0.49454399590571385,-1.4941932,-111.2347412109375,0.999649200390978,150.2347412109375
852,40.0,-0.48789008069346457,-1.4690964,-107.4630126953125,0.9812063415019701,147.4630126953125
853,48.0,-0.43465875899547024,-1.4197041,-100.03996276855469,0.9850453206325205,148.0399627685547
854,47.0,-0.4413126742077195,-1.389961,-95.5699462890625,0.9486483300494826,142.5699462890625
855,37.0,-0.5078518263302124,-1.4193217,-99.98248291015625,0.9114698298968994,136.98248291015625
856,30.0,-0.5544292328159576,-1.4750776,-108.36190795898438,0.9206483962733979,138.36190795898438
857,38.0,-0.5011979111179632,-1.4793404,-109.00254821777344,0.9781425229564387,147.00254821777344
858,47.0,-0.4413126742077195,-1.4351047,-102.35447692871094,0.9937920535373366,149.35447692871094
859,55.0,-0.38808135250972514,-1.364671,-91.76918029785156,0.9765896393878579,146.76918029785156
860,57.0,-0.3747735220852266,-1.3059679,-82.94683837890625,0.9311944048938383,139.94683837890625
861,66.0,-0.3148882851749829,-1.2245331,-70.70820617675781,0.9096447958797046,136.7082061767578
862,72.0,-0.27496479390148715,-1.1364287,-57.46722412109375,0.8614639198970357,129.46722412109375
863,70.0,-0.2882726243259857,-1.0894277,-50.403564453125,0.8011550852534821,120.403564453125
864,71.0,-0.28161870911373643,-1.0607128,-46.08807373046875,0.7790941052173183,117.08807373046875
865,77.0,-0.24169521784024067,-1.013007,-38.918487548828125,0.7713118269519346,115.91848754882812
866,78.0,-0.2350413026279914,-0.97339743,-32.965667724609375,0.7383561311297906,110.96566772460938
867,93.0,-0.13523257444425196,-0.8642402,-16.560714721679688,0.7290076546855393,109.56071472167969
868,88.0,-0.16850215050549844,-0.80873275,-8.2186279296875,0.6402305975261178,96.2186279296875
869,95.0,-0.12192474401975337,-0.73887616,2.279937744140625,0.6169514199397498,92.72006225585938
870,104.0,-0.062039507109509714,-0.6341184,18.023719787597656,0.5720788710528744,85.97628021240234
871,110.0,-0.02211601583601395,-0.52051884,35.09630584716797,0.4984028235232695,74.90369415283203
872,127.0,0.09100054277222407,-0.33836567,62.471641540527344,0.42936621679108394,64.52835845947266
